task_id_list	courier_id	total_score	willingness
T0011,T0029	C060	71.9572	0.0711
T0004,T0037	C049	55.2186	0.1811
T0006,T0010	C053	73.1836	0.1722
T0000,T0017	C016	65.5273	0.5844
T0011,T0033	C027	40.2985	0.1102
T0010,T0014	C067	36.3485	0.4922
T0016,T0037	C075	52.7249	0.1971
T0011,T0036	C014	45.0415	0.7673
T0006,T0031	C035	95.3476	0.6685
T0034	C009	51.8977	0.9385
T0007,T0020	C035	100	0.0852
T0000,T0022	C040	44.7901	0.0993
T0010,T0021	C018	34.4013	0.0576
T0017,T0022	C040	90.1308	0.2781
T0009,T0022	C021	40.9157	0.1971
T0019,T0031	C070	88.3919	0.4088
T0005,T0023	C021	75.1337	0.1008
T0003,T0024	C046	54.9934	0.5072
T0022,T0039	C076	95.108	0.1279
T0011,T0016	C004	49.1746	0.0834
T0022	C031	48.0871	0.2749
T0001	C046	47.9248	0.1172
T0029,T0032	C066	66.8366	0.1548
T0005,T0006	C000	69.2589	0.0494
T0004,T0014	C024	27.7565	0.7012
T0015,T0033	C014	68.8392	0.597
T0005,T0011	C022	52.9084	0.1081
T0020	C045	46.4546	0.8184
T0008,T0028	C006	48.4307	0.5805
T0025,T0038	C032	34.6469	0.0849
T0023	C031	10.7538	0.1973
T0010,T0028	C068	42.2777	0.1478
T0017,T0034	C040	77.3194	0.5379
T0003,T0019	C054	100	0.1452
T0023,T0028	C033	73.1131	0.3326
T0003,T0006	C049	79.133	0.3601
T0000,T0029	C052	80.5284	0.2757
T0013,T0021	C038	41.585	0.0516
T0016,T0038	C078	47.4023	0.2477
T0012,T0030	C078	73.0975	0.0905
T0030,T0033	C063	57.0183	0.4549
T0004,T0025	C025	48.8844	0.2752
T0012,T0028	C049	68.4527	0.0933
T0009,T0028	C016	45.8001	0.3383
T0011,T0035	C077	64.8998	0.0424
T0008,T0014	C004	43.5711	0.1826
T0002	C000	28.12	0.7517
T0002,T0026	C079	37.4011	0.3141
T0011,T0027	C078	40.1219	0.7108
T0025,T0030	C071	47.7776	0.3968
T0011,T0031	C068	75.6933	0.5712
T0032,T0038	C027	74.6976	0.1057
T0010,T0039	C002	26.0932	0.1585
T0005,T0035	C069	65.146	0.4481
T0033,T0035	C059	71.4457	0.2573
T0004,T0017	C011	50.5749	0.2135
T0009,T0014	C071	61.3711	0.0892
T0003,T0007	C035	47.2951	0.3145
T0000,T0010	C062	28.6626	0.1133
T0011,T0027	C025	64.6214	0.3628
T0014,T0022	C043	48.8587	0.4802
T0021,T0025	C009	50.8969	0.5518
T0010,T0038	C011	46.9947	0.2541
T0001,T0034	C037	47.5731	0.0825
T0031,T0035	C049	90.5647	0.3728
T0012,T0029	C077	57.2594	0.06
T0014,T0023	C037	49.6068	0.1809
T0024,T0032	C045	56.7504	0.4132
T0000,T0032	C031	78.5626	0.1694
T0004,T0018	C029	64.6391	0.5441
T0013,T0015	C035	30.2685	0.4292
T0016,T0033	C023	33.5687	0.7204
T0006,T0019	C055	50.9156	0.4108
T0003,T0011	C073	71.8803	0.1373
T0018,T0019	C011	37.7924	0.0972
T0000,T0007	C038	50.6138	0.0802
T0034	C029	41.0987	0.8483
T0037	C033	42.4887	0.3057
T0006	C064	16.4153	0.7917
T0022,T0029	C068	49.4292	0.1552
T0009,T0034	C011	74.5092	0.6126
T0011,T0019	C000	83.7027	0.8413
T0030,T0039	C045	71.013	0.0103
T0014,T0024	C058	41.3777	0.4574
T0004,T0026	C075	69.4104	0.3734
T0017	C078	30.3942	0.3656
T0025,T0037	C071	35.2275	0.4447
T0029,T0039	C045	69.3677	0.1196
T0004,T0037	C053	60.1568	0.6677
T0004,T0030	C036	51.9154	0.1152
T0012,T0032	C042	92.8222	0.6574
T0000,T0032	C026	80.9216	0.1482
T0011,T0015	C043	55.9101	0.3165
T0002,T0036	C049	44.6533	0.5184
T0000	C044	12.9	0.8572
T0024,T0037	C020	100	0.2667
T0008,T0038	C044	73.1656	0.2692
T0025,T0039	C073	68.2319	0.3739
T0026	C071	25.8603	0.6504
T0026,T0038	C007	50.5765	0.4974
T0009,T0038	C048	38.5775	0.0925
T0007,T0020	C006	42.5825	0.2275
T0001,T0038	C040	55.1819	0.1822
T0021	C049	13.4663	0.9293
T0008,T0036	C017	64.6822	0.1893
T0002,T0016	C054	60.4514	0.1268
T0009,T0020	C014	100	0.7803
T0005,T0021	C035	37.4885	0.0681
T0006,T0024	C053	47.8465	0.2542
T0008,T0034	C069	83.9114	0.4692
T0020,T0039	C008	48.1765	0.01
T0004,T0005	C015	71.3939	0.053
T0006,T0032	C055	47.5286	0.1981
T0018,T0037	C062	49.0751	0.1431
T0021,T0029	C037	59.4539	0.0985
T0007	C019	40.6526	0.5568
T0012,T0016	C058	59.4339	0.1265
T0003,T0026	C077	41.4692	0.0907
T0015,T0033	C001	57.1051	0.2461
T0013,T0015	C004	32.3202	0.6276
T0003,T0015	C064	85.3202	0.094
T0007,T0022	C053	21.2485	0.3574
T0016,T0030	C075	67.8274	0.148
T0018,T0023	C045	20.2585	0.5693
T0026,T0028	C015	100	0.453
T0003,T0023	C019	55.4195	0.2726
T0009,T0012	C078	77.6216	0.2989
T0021,T0039	C014	29.9924	0.7624
T0033,T0038	C040	72.0333	0.3476
T0007,T0018	C042	83.1128	0.3131
T0022,T0034	C060	23.8938	0.081
T0010,T0030	C046	37.4579	0.2971
T0005,T0031	C020	56.7377	0.3637
T0029,T0037	C014	32.0607	0.2353
T0003,T0014	C074	59.4818	0.1857
T0019,T0030	C044	79.7898	0.1578
T0029,T0031	C009	43.8844	0.4661
T0024,T0030	C030	44.7161	0.14
T0003,T0038	C007	52.5113	0.1193
T0006,T0029	C026	28.3773	0.125
T0002,T0004	C048	48.2188	0.1466
T0010,T0014	C014	39.0831	0.4761
T0006,T0025	C012	83.0157	0.2858
T0000,T0036	C006	61.7799	0.4364
T0008,T0025	C052	53.7633	0.4515
T0003,T0038	C055	22.7537	0.1657
T0021,T0032	C046	57.2234	0.4715
T0014,T0036	C003	46.8101	0.1688
T0011,T0021	C039	57.2615	0.3101
T0013,T0027	C070	59.8082	0.3923
T0021	C010	39.8585	0.4534
T0001,T0034	C073	73.4286	0.6475
T0004,T0014	C036	57.6535	0.3976
T0004,T0030	C079	65.0346	0.4997
T0027,T0038	C050	59.6022	0.0738
T0000,T0010	C038	55.4088	0.1252
T0012,T0020	C074	66.187	0.0551
T0014,T0032	C068	62.4824	0.1463
T0018,T0036	C036	53.4002	0.4528
T0008,T0018	C064	75.3313	0.1242
T0006,T0031	C047	62.9003	0.3389
T0011,T0020	C047	43.5398	0.179
T0012	C053	26.5998	0.3114
T0017,T0031	C061	70.8566	0.497
T0007,T0020	C051	50.4228	0.0999
T0018,T0021	C056	82.0979	0.2533
T0029,T0039	C002	68.7491	0.4868
T0009,T0013	C050	70.3656	0.2586
T0031,T0032	C000	38.9913	0.1184
T0022,T0029	C006	57.9814	0.6949
T0028,T0039	C022	78.9087	0.2809
T0000,T0015	C031	83.628	0.1903
T0012,T0037	C059	69.6081	0.1411
T0025	C029	28.0904	0.201
T0008,T0023	C019	64.2349	0.0498
T0009	C012	40.4574	0.4257
T0021	C068	44.9984	0.7767
T0004,T0037	C048	33.7474	0.1955
T0023,T0039	C045	46.4286	0.2465
T0022,T0026	C007	52.7558	0.4677
T0013	C010	9.9518	0.6486
T0022,T0029	C053	56.118	0.3102
T0002,T0025	C005	60.2954	0.3362
T0016,T0024	C057	83.2267	0.5296
T0001,T0020	C055	35.0564	0.5823
T0011,T0036	C051	57.7844	0.1646
T0019,T0027	C015	86.9077	0.1022
T0000,T0019	C047	60.8219	0.0703
T0003,T0023	C076	55.7035	0.1947
T0015,T0031	C020	36.8774	0.7196
T0015,T0032	C018	96.843	0.2414
T0015,T0020	C067	68.02	0.0791
T0002,T0039	C020	52.8204	0.1843
T0019,T0034	C067	64.4047	0.4854
T0004,T0010	C078	52.5758	0.7534
T0021,T0026	C021	68.7447	0.0689
T0006,T0016	C038	95.7122	0.4538
T0022,T0028	C047	38.0624	0.3563
T0031,T0032	C063	84.083	0.4565
T0017,T0030	C022	43.7497	0.2759
T0028,T0034	C023	66.2377	0.5165
T0003,T0028	C026	92.4062	0.1475
T0005,T0010	C001	49.3009	0.3846
T0000,T0029	C077	50.8669	0.0997
T0008	C059	51.9723	0.9118
T0035,T0038	C048	19.8652	0.3869
T0037	C009	10.137	0.8786
T0005,T0032	C008	84.917	0.0714
T0018,T0037	C034	48.5135	0.0846
T0003,T0037	C042	58.9852	0.4709
T0014,T0017	C010	62.1354	0.3959
T0008	C021	17.5902	0.9499
T0002,T0019	C062	75.947	0.4634
T0000,T0037	C029	73.569	0.4779
T0002,T0027	C033	57.9145	0.0682
T0007,T0025	C045	53.2699	0.2009
T0026,T0037	C044	24.8517	0.1121
T0025,T0026	C078	43.6826	0.4775
T0022,T0033	C023	73.2533	0.4158
T0004	C049	33.7126	0.2869
T0003,T0033	C031	38.0101	0.709
T0016,T0020	C063	47.0072	0.1279
T0014,T0038	C042	39.9014	0.3648
T0011	C075	32.4726	0.0966
T0034,T0035	C053	25.9326	0.5247
T0010,T0013	C053	54.5205	0.4596
T0020,T0030	C014	94.3214	0.1644
T0003,T0024	C012	61.7088	0.3069
T0001,T0033	C048	45.0469	0.0134
T0003,T0029	C010	51.0072	0.4562
T0031,T0033	C027	49.3104	0.1231
T0016,T0029	C038	70.2768	0.0381
T0021,T0028	C016	66.5937	0.572
T0000	C069	31.404	0.7772
T0034	C063	31.8502	0.4238
T0015,T0037	C022	90.4541	0.1723
T0016,T0028	C033	34.512	0.3297
T0028	C046	12.027	0.804
T0032,T0036	C074	100	0.2828
T0015,T0023	C052	57.0513	0.8904
T0007,T0010	C030	51.0711	0.2245
T0037,T0038	C053	99.6249	0.7696
T0003,T0004	C060	69.0309	0.1767
T0018,T0025	C061	66.0221	0.1156
T0001,T0002	C024	56.0665	0.1352
T0002,T0030	C059	75.4283	0.325
T0003,T0037	C077	48.4384	0.2593
T0007,T0026	C050	76.0943	0.1093
T0001,T0014	C003	55.0604	0.3282
T0013,T0015	C015	65.1995	0.4368
T0005,T0037	C013	50.2499	0.0928
T0004,T0007	C046	43.1713	0.1625
T0014,T0030	C036	46.9855	0.1587
T0018,T0022	C059	48.0427	0.6182
T0000,T0001	C017	54.0149	0.0308
T0005,T0036	C011	40.8645	0.0213
T0023,T0027	C024	38.2596	0.6276
T0026,T0032	C059	94.2643	0.651
T0005,T0013	C013	69.7183	0.0702
T0001,T0018	C076	37.4666	0.4253
T0018,T0031	C022	100	0.2235
T0007,T0038	C002	67.1884	0.2692
T0020,T0029	C075	59.9307	0.7958
T0000,T0027	C040	44.9218	0.1604
T0036	C048	21.7286	0.8847
T0038,T0039	C029	44.669	0.1495
T0018,T0028	C029	81.3494	0.1328
T0016,T0039	C066	47.237	0.2301
T0008,T0024	C066	49.6199	0.7047
T0014,T0019	C054	78.5465	0.4461
T0013,T0022	C014	67.121	0.2423
T0016	C072	23.8529	0.6159
T0007,T0014	C058	53.3557	0.1844
T0016,T0038	C044	93.009	0.1724
T0037	C047	12.4396	0.3257
T0017,T0022	C032	37.8723	0.2318
T0022,T0027	C075	43.7858	0.1521
T0008,T0023	C016	53.2548	0.0497
T0006,T0037	C048	41.2495	0.2223
T0000	C075	11.1824	0.371
T0013,T0022	C006	65.967	0.2079
T0011,T0033	C017	49.7301	0.051
T0004,T0016	C018	43.5239	0.0823
T0001,T0022	C047	33.2038	0.2869
T0002,T0004	C045	47.386	0.4932
T0017,T0025	C079	60.6634	0.4748
T0007,T0016	C064	78.8325	0.0544
T0016,T0024	C025	35.9658	0.1172
T0003,T0028	C001	24.2915	0.3152
T0003,T0033	C074	80.6168	0.5269
T0021	C044	38.0255	0.588
T0008,T0020	C026	59.355	0.1467
T0007,T0025	C030	73.4695	0.1895
T0029,T0038	C010	46.9736	0.348
T0014,T0037	C008	52.8833	0.2422
T0038	C037	29.5944	0.8332
T0021,T0039	C004	59.8504	0.3336
T0008,T0017	C050	89.9874	0.1455
T0019,T0034	C062	77.8917	0.7681
T0021,T0026	C050	73.5223	0.2466
T0014,T0038	C075	62.8574	0.4271
T0003,T0025	C016	93.9124	0.7308
T0012,T0017	C007	59.2212	0.2761
T0016,T0038	C057	100	0.1214
T0002,T0032	C068	74.5387	0.4154
T0001,T0028	C073	53.768	0.1205
T0019,T0024	C073	50.824	0.4235
T0000,T0035	C071	71.393	0.5681
T0014,T0017	C012	56.9398	0.0742
T0011,T0035	C058	55.3413	0.9047
T0017	C023	40.4735	0.5487
T0014,T0037	C071	49.5243	0.1009
T0010,T0030	C062	63.2428	0.307
T0002,T0037	C001	43.213	0.7962
T0007,T0024	C002	24.0432	0.1016
T0010,T0014	C021	67.4108	0.0109
T0019,T0030	C002	65.7921	0.4043
T0008,T0019	C010	57.387	0.2029
T0017,T0024	C009	34.1608	0.4054
T0021	C021	19.4489	0.526
T0022,T0025	C073	68.8117	0.6041
T0034,T0039	C049	90.9451	0.5886
T0028,T0032	C028	63.6319	0.1445
T0001,T0008	C000	86.6896	0.0286
T0006,T0037	C005	53.4496	0.1301
T0016,T0020	C056	82.0442	0.2428
T0024,T0031	C070	61.4144	0.5442
T0010,T0034	C024	69.5266	0.7249
T0020,T0021	C042	57.3532	0.0656
T0036	C026	51.9535	0.8999
T0005,T0038	C068	46.9631	0.2064
T0030	C026	45.2988	0.4224
T0009,T0039	C043	71.5413	0.2806
T0011,T0034	C028	25.5663	0.6535
T0003,T0025	C043	40.8376	0.2767
T0025	C014	55.5292	0.2774
T0001,T0032	C047	44.7275	0.5872
T0008,T0016	C060	57.7921	0.0938
T0014,T0019	C013	28.9222	0.0575
T0007,T0033	C020	71.4498	0.2295
T0000,T0002	C051	70.9931	0.1915
T0030	C009	15.4523	0.5297
T0014,T0027	C074	23.1646	0.01
T0021,T0039	C036	68.8748	0.264
T0008,T0025	C064	93.952	0.3175
T0016,T0030	C053	64.9518	0.1421
T0004,T0020	C056	100	0.1445
T0033	C047	35.0324	0.8856
T0032	C049	13.2929	0.8348
T0023,T0026	C071	42.0835	0.2814
T0006,T0037	C059	85.6198	0.1576
T0013,T0022	C062	29.5575	0.0952
T0017,T0023	C028	69.8826	0.0448
T0011,T0025	C078	68.4968	0.7173
T0001,T0021	C045	50.0478	0.1698
T0035,T0037	C065	27.4899	0.0469
T0018,T0023	C039	40.8311	0.5706
T0010,T0021	C012	76.7913	0.4154
T0003,T0032	C022	64.0343	0.0735
T0033,T0038	C074	70.7945	0.2708
T0021,T0029	C068	52.3988	0.1258
T0009,T0018	C051	98.6184	0.5132
T0029,T0032	C061	29.9176	0.7195
T0008,T0024	C036	81.277	0.1061
T0000,T0027	C058	61.1832	0.0887
T0010,T0023	C079	54.8215	0.3748
T0023,T0031	C000	48.2218	0.1006
T0016,T0024	C049	39.4389	0.4753
T0011,T0023	C079	28.5537	0.6693
T0028,T0038	C053	100	0.0817
T0020,T0025	C041	46.6252	0.1114
T0039	C070	28.3657	0.1731
T0002,T0006	C061	46.4995	0.2454
T0003,T0011	C069	23.839	0.4198
T0001,T0013	C058	59.8401	0.2782
T0001,T0039	C000	85.3715	0.2705
T0010,T0033	C074	83.3047	0.5934
T0015,T0034	C025	42.104	0.1383
T0015,T0034	C036	78.4835	0.2044
T0006,T0035	C070	57.0777	0.1504
T0000,T0002	C018	42.2784	0.089
T0006,T0010	C077	62.4985	0.1189
T0015,T0024	C033	54.6546	0.2988
T0013,T0015	C073	92.1182	0.17
T0015,T0039	C007	38.4643	0.1875
T0010,T0038	C064	86.2206	0.3839
T0013,T0021	C069	44.3988	0.496
T0008,T0026	C043	70.3558	0.4394
T0011,T0038	C042	37.9685	0.4964
T0026,T0033	C070	56.9889	0.147
T0004,T0020	C071	54.1588	0.1355
T0023,T0036	C003	40.5529	0.384
T0022,T0030	C027	67.2647	0.1905
T0004,T0027	C012	57.7515	0.0729
T0000,T0008	C076	54.2494	0.231
T0003,T0014	C079	60.2772	0.4906
T0019,T0021	C074	43.4647	0.156
T0011,T0020	C046	18.9427	0.3666
T0013,T0017	C037	56.7212	0.5224
T0014,T0015	C067	41.6191	0.2273
T0000,T0027	C057	68.7975	0.3595
T0003,T0018	C023	73.9452	0.2425
T0023,T0036	C006	42.1814	0.1591
T0032,T0035	C058	55.7311	0.3512
T0010,T0037	C052	46.4267	0.1117
T0007,T0008	C069	72.1914	0.182
T0017,T0023	C026	71.4229	0.4038
T0022,T0023	C007	34.9223	0.0844
T0031,T0034	C027	62.534	0.3644
T0021,T0030	C015	47.7293	0.2324
T0038	C048	11.6642	0.4987
T0034,T0038	C076	52.3366	0.2956
T0003,T0025	C056	68.4994	0.0673
T0029,T0030	C077	48.9457	0.3166
T0022	C049	26.6868	0.2286
T0008,T0031	C030	71.7332	0.3661
T0021,T0023	C012	61.8733	0.5416
T0008,T0014	C064	81.0835	0.1125
T0017	C026	33.5732	0.5296
T0005,T0012	C055	48.889	0.5827
T0029	C066	33.4634	0.6646
T0011,T0026	C056	56.9081	0.401
T0034,T0038	C046	73.7655	0.36
T0010,T0014	C003	58.2196	0.3294
T0012,T0020	C001	48.4764	0.1812
T0002,T0025	C073	74.2436	0.8362
T0010,T0023	C029	68.6491	0.2351
T0031	C030	43.8625	0.6515
T0000,T0004	C048	52.767	0.2517
T0037	C015	18.8574	0.4897
T0026,T0030	C050	60.4522	0.1418
T0021,T0032	C075	67.211	0.2144
T0009,T0038	C030	52.9224	0.2529
T0016,T0030	C017	84.4502	0.1046
T0004,T0030	C042	60.2706	0.0682
T0013,T0037	C046	63.8387	0.7587
T0002,T0021	C027	65.0217	0.5016
T0006,T0017	C009	58.9718	0.1299
T0020,T0031	C035	81.8358	0.0989
T0013,T0020	C047	70.7009	0.092
T0003	C003	27.7894	0.564
T0036	C012	24.2736	0.6562
T0005,T0019	C067	45.2389	0.1988
T0004,T0023	C077	69.196	0.3567
T0006,T0023	C051	52.7591	0.1977
T0031	C059	22.441	0.2928
T0000	C066	21.7557	0.8696
T0014	C053	20.8421	0.2576
T0010,T0015	C048	48.1388	0.1876
T0010,T0013	C002	67.3324	0.0185
T0015,T0033	C032	86.6041	0.2474
T0001,T0020	C004	34.2234	0.7022
T0003	C028	14.3441	0.619
T0003,T0035	C040	71.3546	0.0859
T0020,T0028	C079	75.1645	0.3556
T0000,T0037	C022	54.8968	0.0339
T0010,T0037	C029	54.5948	0.196
T0000,T0002	C027	100	0.3239
T0025,T0036	C067	88.9121	0.508
T0002,T0008	C013	53.7923	0.0807
T0021,T0033	C001	46.9183	0.1424
T0025,T0028	C039	32.8403	0.137
T0012,T0015	C005	99.1361	0.4479
T0007	C013	29.4607	0.5522
T0008,T0029	C023	70.5216	0.1633
T0006,T0013	C039	86.9489	0.2434
T0013,T0030	C044	71.8046	0.2335
T0003,T0011	C053	62.286	0.0106
T0017,T0025	C062	93.7135	0.1937
T0025,T0030	C054	87.0201	0.6542
T0006,T0036	C064	26.1845	0.4501
T0026,T0036	C022	43.0374	0.0345
T0020,T0022	C026	60.1246	0.0387
T0037,T0038	C033	76.934	0.2228
T0010,T0027	C023	100	0.4104
T0008	C027	11.4779	0.3299
T0012,T0021	C000	32.8674	0.0495
T0027,T0033	C055	47.1843	0.0296
T0010,T0036	C010	100	0.4258
T0004,T0011	C006	76.7685	0.0303
T0025,T0035	C008	77.737	0.2673
T0015,T0029	C071	42.7606	0.7178
T0006,T0028	C069	66.6453	0.3813
T0001,T0036	C032	94.6523	0.062
T0003,T0022	C023	97.5185	0.19
T0016,T0022	C026	30.5136	0.0726
T0016,T0032	C061	39.9274	0.2316
T0007,T0026	C045	36.769	0.0107
T0012,T0024	C072	77.9681	0.4815
T0014,T0016	C009	45.2248	0.2529
T0002,T0033	C020	37.481	0.4926
T0000,T0009	C063	49.3245	0.1144
T0001,T0010	C077	61.1781	0.0148
T0031,T0034	C048	74.5016	0.5211
T0018	C057	41.5006	0.6152
T0016,T0039	C078	62.8025	0.2045
T0014,T0035	C043	53.1342	0.2774
T0018,T0020	C006	56.9643	0.2176
T0000,T0016	C060	43.8587	0.1284
T0008,T0018	C015	60.7973	0.3162
T0007,T0027	C015	73.7591	0.1941
T0016,T0022	C003	63.7698	0.5131
T0033	C043	35.2722	0.2291
T0010,T0023	C051	43.8548	0.2991
T0004,T0009	C054	71.8123	0.1056
T0008,T0025	C029	75.9073	0.0326
T0000,T0032	C003	54.8879	0.8815
T0013	C013	33.8649	0.2864
T0034,T0037	C035	57.2076	0.4024
T0000,T0006	C053	57.3046	0.4242
T0017,T0038	C036	67.8591	0.1529
T0019,T0039	C059	81.4689	0.3415
T0032	C013	31.6993	0.2336
T0017	C065	11.8573	0.2522
T0008,T0032	C005	44.3904	0.4673
T0010,T0012	C058	73.2767	0.237
T0020,T0032	C070	69.3288	0.6178
T0000,T0001	C034	69.1058	0.5716
T0002,T0036	C068	62.7367	0.2461
T0026,T0039	C038	56.7344	0.4658
T0004	C048	17.6538	0.7135
T0005,T0010	C014	65.6972	0.3657
T0002,T0025	C075	29.5533	0.5413
T0028,T0030	C046	38.1834	0.6923
T0005,T0015	C056	78.3661	0.6455
T0012,T0038	C003	70.2733	0.458
T0035	C047	15.0886	0.6297
T0006,T0029	C050	42.7252	0.3043
T0007	C016	21.1944	0.3715
T0007,T0017	C078	69.98	0.3397
T0023,T0036	C047	51.1288	0.0426
T0030	C027	48.224	0.2964
T0012,T0037	C009	24.0935	0.6448
T0016,T0039	C055	97.8551	0.1989
T0002,T0018	C043	38.3682	0.0737
T0013,T0017	C053	33.5796	0.7779
T0030,T0039	C053	61.2662	0.0768
T0018,T0036	C012	48.4925	0.1061
T0005,T0020	C005	53.5639	0.01
T0010,T0038	C042	89.644	0.5431
T0007,T0021	C056	77.1858	0.0182
T0006,T0026	C036	43.3332	0.439
T0005,T0034	C043	47.8486	0.3765
T0011,T0021	C057	81.9633	0.3509
T0002,T0006	C001	61.0895	0.1152
T0025,T0027	C034	80.8238	0.5879
T0023,T0035	C007	60.3811	0.1221
T0003,T0016	C052	42.9367	0.5247
T0032	C024	28.9839	0.4137
T0001	C003	31.8165	0.7191
T0002,T0019	C055	57.0886	0.6237
T0026,T0038	C068	59.4773	0.0989
T0012,T0032	C065	59.4933	0.1338
T0001,T0028	C057	57.1727	0.623
T0012,T0035	C048	60.053	0.2631
T0005,T0013	C025	42.1176	0.6246
T0023,T0026	C023	65.9491	0.1013
T0008,T0020	C027	49.2359	0.1045
T0008,T0026	C064	73.6976	0.2254
T0003,T0025	C028	38.1758	0.2462
T0012	C017	42.0112	0.9416
T0032	C012	28.7193	0.8499
T0005,T0020	C067	31.7287	0.0473
T0006,T0011	C000	56.2047	0.1295
T0010,T0031	C004	66.711	0.0162
T0008,T0022	C015	65.1916	0.2666
T0017,T0023	C037	48.5476	0.1688
T0030,T0035	C063	50.8078	0.1942
T0009,T0018	C044	91.4918	0.6631
T0002,T0039	C052	69.7079	0.4104
T0004,T0035	C061	56.8712	0.1397
T0005,T0018	C063	18.8474	0.5258
T0000,T0005	C038	35.6328	0.1955
T0006,T0011	C032	41.1527	0.3158
T0009,T0033	C069	58.82	0.083
T0002,T0028	C020	51.0889	0.6293
T0001,T0031	C021	90.9328	0.3195
T0039	C064	14.5786	0.4093
T0007,T0016	C072	30.1835	0.2411
T0020,T0036	C049	58.5599	0.3053
T0024,T0038	C040	42.0997	0.366
T0026,T0039	C008	71.3562	0.1764
T0003,T0019	C053	52.9149	0.0948
T0016,T0027	C015	67.5248	0.1569
T0016,T0021	C073	57.7945	0.0534
T0007,T0019	C021	68.3385	0.5698
T0011,T0012	C004	50.1744	0.0319
T0018,T0035	C071	69.5744	0.1249
T0021,T0033	C029	36.3454	0.2022
T0028	C033	20.7639	0.8154
T0007,T0032	C043	87.1859	0.0446
T0025,T0030	C050	77.8148	0.22
T0025,T0039	C078	57.9274	0.2919
T0017,T0037	C071	66.2628	0.388
T0017,T0018	C011	49.1749	0.2897
T0026,T0028	C079	51.7782	0.184
T0001,T0016	C073	55.4156	0.1161
T0035,T0037	C036	73.6788	0.152
T0008,T0037	C046	92.275	0.7866
T0014,T0016	C051	70.4652	0.0836
T0005,T0027	C021	57.3527	0.1801
T0023,T0026	C046	36.2922	0.4476
T0006,T0025	C068	45.8405	0.1291
T0031,T0039	C037	68.5776	0.1708
T0029,T0038	C054	75.3557	0.3775
T0012,T0024	C013	46.5189	0.2762
T0021,T0028	C060	38.6683	0.3797
T0003,T0036	C043	92.0241	0.0293
T0018,T0039	C077	55.9333	0.1101
T0003,T0035	C056	81.258	0.6993
T0022,T0032	C053	45.3923	0.3602
T0013	C076	15.7117	0.8552
T0031,T0034	C016	37.95	0.391
T0017	C022	32.009	0.489
T0005,T0012	C074	42.389	0.1075
T0002,T0035	C025	51.0284	0.3287
T0007	C017	40.7382	0.2151
T0007,T0020	C012	78.4941	0.1871
T0025	C025	11.9469	0.5901
T0002,T0008	C066	69.6219	0.0864
T0017	C036	32.2325	0.8154
T0031	C029	10.767	0.7838
T0002,T0016	C020	71.7506	0.7149
T0010	C051	12.2167	0.5374
T0004,T0036	C023	47.0992	0.1004
T0022,T0031	C075	52.5651	0.2214
T0019	C008	10.0994	0.6469
T0028	C065	51.425	0.3123
T0022,T0024	C050	60.0219	0.3935
T0037,T0039	C009	17.7339	0.1954
T0021,T0026	C077	58.919	0.2298
T0009,T0033	C062	62.4055	0.4066
T0017,T0018	C023	82.2038	0.4666
T0011,T0013	C012	69.7282	0.025
T0013,T0039	C071	69.5193	0.3637
T0004,T0013	C041	59.5313	0.1752
T0024,T0035	C056	69.6485	0.1879
T0017,T0038	C011	36.2159	0.5091
T0021,T0032	C064	57.979	0.0807
T0000,T0020	C053	50.0109	0.2711
T0008,T0027	C060	55.57	0.0287
T0011,T0032	C071	64.0504	0.2242
T0006,T0019	C020	66.0955	0.0787
T0006,T0026	C004	32.9097	0.2246
T0012,T0038	C004	49.7884	0.0406
T0000,T0013	C077	76.9318	0.2053
T0022,T0031	C034	42.7448	0.5382
T0018,T0028	C021	78.7097	0.4768
T0002,T0012	C018	50.9382	0.0537
T0000,T0028	C000	64.2683	0.465
T0009,T0019	C018	60.352	0.5137
T0028,T0029	C038	34.8754	0.1397
T0021,T0030	C073	50.1076	0.0779
T0036	C005	42.5796	0.8098
T0015,T0030	C039	49.5255	0.01
T0029,T0032	C035	57.5833	0.1547
T0006,T0015	C060	55.994	0.3227
T0020,T0025	C000	100	0.0855
T0012,T0031	C066	46.8444	0.1822
T0025,T0029	C025	27.5025	0.3254
T0030	C005	17.403	0.6601
T0008,T0018	C022	85.7149	0.3026
T0012	C003	42.7266	0.6167
T0005,T0029	C004	100	0.2402
T0020,T0024	C014	83.8276	0.5511
T0000,T0005	C042	59.8098	0.1489
T0015,T0038	C010	82.7135	0.2224
T0014,T0028	C029	67.9518	0.2431
T0017,T0022	C076	69.598	0.1511
T0008,T0018	C067	32.3022	0.116
T0004,T0033	C007	33.7496	0.5067
T0032,T0039	C001	87.4702	0.6454
T0013,T0017	C071	61.7747	0.6775
T0001,T0014	C033	54.163	0.1199
T0030,T0038	C045	68.0329	0.0776
T0027	C054	28.8497	0.2749
T0021,T0027	C002	90.7205	0.2518
T0007,T0009	C036	79.9623	0.1756
T0003,T0019	C013	42.8763	0.1454
T0011,T0020	C020	34.43	0.2461
T0017,T0034	C049	55.1429	0.2007
T0006,T0029	C070	56.1299	0.0783
T0019,T0030	C078	34.68	0.0409
T0011,T0032	C038	67.7376	0.2062
T0007,T0014	C017	54.4568	0.0929
T0005,T0020	C027	71.4352	0.0935
T0036	C033	26.2599	0.4841
T0016,T0019	C072	39.6515	0.4693
T0005	C055	13.263	0.874
T0019,T0028	C032	81.2969	0.2176
