task_id_list	courier_id	total_score	willingness
T0006,T0017	C017	64.4507	0.1239
T0004,T0030	C028	52.5963	0.6434
T0008,T0031	C012	49.4213	0.0632
T0006,T0038	C015	40.8935	0.3734
T0006,T0020	C061	60.7142	0.1339
T0031	C031	11.5561	0.7343
T0020,T0036	C072	46.9973	0.2311
T0003,T0007	C073	56.7211	0.3417
T0020,T0023	C073	61.7549	0.0176
T0010,T0018	C018	34.2017	0.1141
T0026,T0031	C016	44.8346	0.0724
T0000,T0004	C015	45.3927	0.0606
T0004,T0028	C048	52.4137	0.4648
T0038,T0039	C019	61.8517	0.1689
T0002,T0035	C052	100	0.6587
T0004,T0031	C040	48.6208	0.0454
T0017,T0038	C005	91.8577	0.0934
T0003,T0008	C068	36.7863	0.3453
T0036	C059	29.7086	0.4593
T0015,T0023	C064	49.9461	0.6079
T0001,T0020	C064	40.9976	0.4391
T0003,T0031	C059	50.6337	0.01
T0002,T0030	C020	79.6442	0.2302
T0027,T0028	C001	30.6166	0.178
T0019,T0025	C042	77.3813	0.3061
T0003,T0010	C036	50.3353	0.3873
T0001,T0038	C019	73.4405	0.2899
T0006,T0038	C017	68.0213	0.2782
T0009,T0020	C075	69.8995	0.6716
T0019,T0027	C004	42.8032	0.4407
T0008,T0023	C066	61.6608	0.5556
T0000,T0038	C024	28.8761	0.8094
T0006,T0008	C018	100	0.1478
T0015,T0028	C032	57.4009	0.445
T0035	C027	18.311	0.116
T0032,T0033	C046	47.2942	0.0922
T0001,T0015	C068	55.1476	0.0629
T0026	C062	29.3046	0.4445
T0017,T0032	C027	75.2357	0.0742
T0008,T0025	C060	89.8093	0.01
T0006,T0038	C046	69.5095	0.1878
T0027,T0035	C027	69.2297	0.0716
T0000,T0039	C036	72.8222	0.3944
T0008,T0025	C027	53.3298	0.286
T0004,T0028	C037	37.8235	0.01
T0002,T0019	C003	53.0284	0.121
T0001,T0029	C040	73.6217	0.011
T0000	C029	45.1534	0.8778
T0027,T0039	C017	71.9867	0.0739
T0001,T0025	C073	73.0888	0.7709
T0004,T0010	C039	56.2475	0.3026
T0028,T0031	C072	47.5239	0.3532
T0010,T0028	C006	34.6133	0.4355
T0028,T0033	C056	45.1827	0.2037
T0008,T0028	C061	31.4163	0.2978
T0023,T0027	C016	39.1602	0.1733
T0004,T0039	C001	77.6666	0.7014
T0023,T0032	C006	54.2233	0.308
T0008,T0020	C012	63.5234	0.1007
T0026,T0039	C000	56.8608	0.7056
T0000,T0036	C018	87.2032	0.1638
T0000,T0006	C016	31.151	0.2238
T0007,T0018	C056	56.0064	0.0595
T0023,T0032	C079	38.6664	0.3902
T0019,T0032	C012	47.7588	0.6642
T0006,T0030	C062	71.9584	0.2252
T0004,T0023	C066	82.1613	0.517
T0003,T0036	C068	45.739	0.3126
T0008,T0028	C068	52.2855	0.1414
T0000,T0023	C040	61.3294	0.0597
T0004,T0037	C034	42.4691	0.3854
T0026,T0039	C047	64.0062	0.0649
T0009,T0032	C037	77.3906	0.2009
T0025,T0035	C038	80.5494	0.1161
T0008	C044	27.3397	0.299
T0006,T0028	C046	33.9897	0.4466
T0009,T0020	C043	43.5254	0.3788
T0010,T0027	C031	60.1919	0.1853
T0025,T0031	C045	75.2819	0.3673
T0020,T0026	C072	89.106	0.632
T0023,T0026	C079	37.9188	0.1671
T0029	C038	17.4575	0.1499
T0010,T0018	C031	44.845	0.2212
T0020,T0026	C061	70.959	0.2348
T0009,T0031	C062	73.7397	0.3838
T0019,T0038	C004	27.0679	0.219
T0023	C005	35.2487	0.4983
T0000,T0039	C031	43.0284	0.0663
T0033,T0036	C043	74.356	0.0536
T0000,T0020	C040	28.3688	0.1889
T0017,T0031	C059	34.864	0.0825
T0030,T0032	C038	86.0413	0.3905
T0004,T0031	C036	74.8221	0.0847
T0025,T0036	C079	71.8506	0.228
T0003,T0030	C055	25.2474	0.3008
T0018	C043	13.0087	0.1458
T0009,T0015	C002	48.534	0.01
T0000,T0009	C058	76.021	0.3869
T0009,T0033	C029	22.5116	0.109
T0004,T0020	C028	35.7487	0.407
T0026,T0030	C075	37.396	0.5632
T0029	C072	34.7546	0.8876
T0008,T0037	C069	67.9816	0.6543
T0008,T0027	C026	59.0004	0.1736
T0039	C045	40.5339	0.2453
T0001,T0007	C038	59.1798	0.1568
T0032,T0035	C026	73.0913	0.246
T0006,T0033	C031	50.7798	0.7647
T0020	C018	19.5102	0.945
T0039	C032	15.5493	0.2609
T0000,T0019	C034	65.8102	0.4269
T0007,T0035	C001	35.6145	0.1036
T0028	C004	28.2117	0.3817
T0037	C045	37.1281	0.4274
T0032,T0039	C048	50.0361	0.1452
T0002,T0004	C042	82.9105	0.0417
T0031,T0032	C073	96.4206	0.1365
T0010,T0030	C072	55.5258	0.7549
T0003,T0010	C003	44.574	0.4206
T0000,T0023	C006	53.0257	0.3158
T0017,T0023	C004	54.9185	0.1242
T0023,T0038	C003	64.0364	0.5344
T0030	C069	11.4385	0.3459
T0004,T0038	C048	27.1847	0.2664
T0031,T0038	C072	37.3048	0.1673
T0002,T0029	C005	62.7776	0.1898
T0000,T0015	C049	37.0206	0.4455
T0010,T0031	C028	76.5768	0.1258
T0004,T0027	C001	60.8504	0.2268
T0033,T0039	C044	41.2356	0.5477
T0038	C004	17.1745	0.2617
T0026	C078	20.026	0.6188
T0017,T0038	C060	45.2693	0.109
T0015,T0020	C047	63.6333	0.0913
T0007,T0010	C025	45.476	0.3014
T0023,T0029	C058	75.4649	0.2223
T0010,T0039	C019	74.9292	0.0774
T0027,T0030	C071	60.6035	0.3741
T0001,T0007	C059	30.5025	0.7587
T0038	C061	15.3349	0.3396
T0009,T0010	C066	46.6805	0.7689
T0030,T0035	C044	41.2189	0.1515
T0030	C055	14.2517	0.53
T0025	C049	31.1946	0.7907
T0006,T0017	C000	40.0504	0.1215
T0027,T0030	C056	72.537	0.293
T0006,T0020	C040	24.1521	0.3766
T0002,T0026	C026	56.7903	0.4093
T0026,T0027	C048	50.365	0.1046
T0031,T0035	C016	56.8687	0.4016
T0010,T0033	C025	36.9211	0.4366
T0006,T0033	C045	74.9302	0.0307
T0031,T0033	C004	31.2939	0.0578
T0019,T0037	C064	58.283	0.1979
T0009,T0029	C059	44.8671	0.0199
T0006,T0026	C021	57.8843	0.0663
T0000,T0037	C060	89.0351	0.0697
T0017,T0023	C012	53.7332	0.1474
T0026	C043	30.4018	0.6088
T0019,T0020	C009	48.0769	0.3848
T0008,T0009	C040	56.4619	0.2126
T0036,T0038	C037	48.6609	0.7986
T0015,T0023	C060	50.2328	0.3611
T0026,T0037	C027	59.123	0.1389
T0015,T0020	C002	44.9448	0.0355
T0010,T0031	C061	68.9381	0.3307
T0000,T0028	C025	82.1169	0.1994
T0000,T0035	C038	60.5676	0.0779
T0001,T0038	C057	59.463	0.2033
T0004,T0031	C061	100	0.1177
T0020,T0031	C036	46.1611	0.0771
T0000,T0028	C012	48.394	0.3035
T0004,T0038	C031	46.9683	0.0236
T0003,T0032	C001	49.7655	0.5103
T0004,T0031	C055	59.6585	0.1638
T0002,T0004	C002	51.8812	0.3403
T0002,T0018	C071	59.7459	0.0647
T0000,T0026	C043	85.0911	0.3764
T0025,T0038	C029	69.6694	0.1472
T0004,T0018	C034	61.5891	0.163
T0006,T0019	C002	58.4216	0.3468
T0006,T0020	C036	42.87	0.1902
T0026,T0036	C006	56.5163	0.2669
T0036,T0037	C030	53.2358	0.0609
T0003,T0032	C030	35.3266	0.6475
T0032,T0039	C058	50.4659	0.4579
T0003,T0032	C029	62.4317	0.1124
T0025,T0030	C048	99.389	0.1982
T0017,T0037	C043	61.0615	0.2903
T0033,T0035	C001	73.6664	0.0912
T0010,T0020	C026	36.8497	0.5005
T0029,T0032	C034	66.9648	0.6949
T0007,T0009	C011	55.1322	0.3476
T0037,T0038	C039	38.7275	0.3693
T0017,T0025	C069	56.8109	0.0112
T0025,T0028	C069	77.6241	0.2493
T0032,T0035	C003	72.6493	0.2419
T0002,T0029	C043	47.17	0.01
T0006,T0027	C031	66.403	0.1992
T0009,T0033	C002	59.0697	0.0895
T0025,T0029	C004	58.6278	0.0417
T0002,T0019	C056	77.4636	0.5582
T0029,T0030	C017	86.449	0.1191
T0007,T0039	C011	59.2838	0.344
T0039	C031	14.3302	0.452
T0027,T0029	C039	38.8595	0.6326
T0009,T0010	C046	58.6775	0.2007
T0032,T0039	C016	62.2226	0.1648
T0004,T0038	C060	48.2867	0.3184
T0000,T0015	C043	45.7489	0.2384
T0000	C045	11.0918	0.4228
T0025,T0029	C078	32.3845	0.3704
T0002,T0029	C062	58.2757	0.3751
T0007,T0032	C039	68.0507	0.2116
T0004	C031	20.3791	0.232
T0030,T0038	C052	93.7235	0.1327
T0020,T0030	C021	66.5257	0.115
T0020,T0026	C018	69.7478	0.4522
T0020,T0039	C039	59.5537	0.0314
T0000,T0004	C055	76.0177	0.0699
T0001,T0026	C044	57.5937	0.0586
T0028,T0032	C071	47.0729	0.2798
T0004,T0019	C055	89.9527	0.1714
T0006,T0028	C002	94.2615	0.3316
T0026,T0033	C000	86.0697	0.0936
T0025,T0037	C052	92.7758	0.3318
T0007,T0017	C034	29.0128	0.4229
T0008,T0031	C006	59.159	0.2802
T0000,T0033	C044	33.7147	0.6163
T0000,T0001	C006	71.5475	0.5164
T0003	C029	34.6465	0.3815
T0009,T0031	C075	33.5346	0.5099
T0000,T0029	C060	63.1716	0.1028
T0025,T0029	C047	56.5096	0.0708
T0004,T0017	C032	65.3999	0.1144
T0009,T0023	C016	44.6703	0.1111
T0004,T0025	C018	58.5989	0.0951
T0028,T0031	C061	56.3942	0.4711
T0006,T0038	C002	73.0555	0.2135
T0033	C029	10.1026	0.3938
T0007,T0037	C012	77.3465	0.1124
T0002,T0037	C049	29.5943	0.3523
T0019	C071	50.0313	0.5773
T0018,T0032	C064	49.1452	0.1711
T0001,T0023	C056	94.2402	0.5475
T0004,T0029	C029	69.1548	0.7727
T0001,T0029	C069	88.6299	0.3193
T0015,T0019	C066	51.3135	0.1403
T0000,T0023	C001	47.1693	0.1713
T0001,T0025	C011	50.0111	0.0977
T0039	C079	27.6896	0.9138
T0006	C028	37.4912	0.5041
T0019	C026	27.3533	0.6784
T0030,T0036	C012	63.8044	0.5266
T0019,T0029	C002	69.2595	0.4992
T0002,T0030	C064	62.3379	0.1792
T0033	C079	32.44	0.2165
T0000,T0029	C049	33.8884	0.2818
T0000,T0019	C015	67.7901	0.1651
T0006,T0029	C036	67.5526	0.0416
T0032,T0035	C064	60.4751	0.2181
T0004,T0017	C055	73.2372	0.1327
T0008	C006	36.0007	0.928
T0020,T0028	C072	94.4599	0.6662
T0009	C032	14.0636	0.2231
T0020,T0027	C060	60.4639	0.0592
T0015,T0020	C043	28.1225	0.1749
T0000,T0033	C031	44.5488	0.1542
T0004,T0033	C019	33.5	0.4035
T0027,T0031	C017	75.3204	0.5359
T0023	C060	13.6675	0.5152
T0008,T0031	C025	66.2255	0.3514
T0006,T0031	C038	73.2998	0.6071
T0017,T0030	C047	61.2521	0.0546
T0017,T0039	C060	58.6004	0.1542
T0018,T0027	C060	50.1723	0.0798
T0020,T0031	C042	43.7612	0.1804
T0030,T0035	C075	38.6631	0.6354
T0004,T0031	C026	77.5165	0.6127
T0000,T0002	C071	56.1907	0.4106
T0032,T0039	C075	46.6588	0.1993
T0006,T0020	C006	39.8733	0.4391
T0017,T0019	C002	58.3118	0.4033
T0001,T0010	C018	60.7102	0.0635
T0026,T0029	C020	45.9312	0.1508
T0001,T0026	C049	100	0.1395
T0004,T0031	C048	49.1238	0.5491
T0015,T0028	C025	67.6302	0.1335
T0030,T0031	C048	86.8949	0.2994
T0017,T0025	C004	35.9097	0.0719
T0028,T0029	C016	68.9081	0.4503
T0015,T0028	C011	45.298	0.1597
T0029,T0035	C000	28.9384	0.1864
T0001	C024	29.4315	0.844
T0029,T0030	C016	79.1428	0.3554
T0008,T0037	C008	49.0929	0.1183
T0029	C056	15.4282	0.4076
T0002,T0010	C031	37.5957	0.2857
T0004,T0037	C049	55.8506	0.1867
T0000,T0017	C016	61.001	0.5084
T0001	C046	42.9922	0.1361
T0029,T0032	C066	68.4286	0.1682
T0020	C045	49.8706	0.7946
T0008,T0028	C006	54.8183	0.5855
T0025,T0038	C032	34.468	0.1067
T0023	C031	13.6178	0.2084
T0010,T0028	C068	51.4169	0.1196
T0003,T0006	C049	86.7985	0.3517
T0000,T0029	C052	76.5028	0.2395
T0004,T0025	C025	45.0501	0.2533
T0009,T0028	C016	42.4315	0.2929
T0002	C000	27.3682	0.7674
T0002,T0026	C079	38.7259	0.2765
T0025,T0030	C071	49.7466	0.4648
T0032,T0038	C027	64.8966	0.0868
T0010,T0039	C002	28.2007	0.1685
T0033,T0035	C059	78.2438	0.244
T0004,T0017	C011	51.9486	0.2091
T0000,T0010	C062	33.4629	0.1015
T0010,T0038	C011	46.8131	0.2153
T0031,T0035	C049	91.4266	0.4029
T0000,T0032	C031	89.5373	0.207
T0004,T0018	C029	66.5711	0.5465
T0006,T0019	C055	53.0309	0.4441
T0018,T0019	C011	38.2852	0.0934
T0000,T0007	C038	57.8377	0.08
T0006	C064	16.3207	0.7935
T0030,T0039	C045	64.2015	0.01
T0004,T0026	C075	82.2202	0.3994
T0017	C078	35.1577	0.3982
T0025,T0037	C071	34.5125	0.4343
T0029,T0039	C045	70.3931	0.098
T0004,T0030	C036	57.7064	0.1155
T0000,T0032	C026	83.3516	0.1343
T0002,T0036	C049	47.4814	0.5439
T0000	C044	12.3708	0.753
T0008,T0038	C044	76.157	0.3083
T0025,T0039	C073	65.4204	0.347
T0026	C071	26.3209	0.611
T0009,T0038	C048	30.857	0.0907
T0007,T0020	C006	43.6257	0.2217
T0001,T0038	C040	52.7824	0.1896
T0008,T0036	C017	61.7997	0.1888
T0020,T0039	C008	47.7022	0.01
T0006,T0032	C055	41.1889	0.1963
T0018,T0037	C062	45.3043	0.1324
T0007	C019	42.9431	0.5976
T0015,T0033	C001	55.7981	0.2288
T0003,T0015	C064	87.6305	0.1086
T0018,T0023	C045	21.4128	0.6095
T0026,T0028	C015	91.902	0.4546
T0003,T0023	C019	54.9273	0.2635
T0033,T0038	C040	70.1886	0.3891
T0007,T0018	C042	78.9177	0.3185
T0010,T0030	C046	45.7287	0.2989
T0019,T0030	C044	77.8751	0.1334
T0029,T0031	C009	40.2826	0.4788
T0006,T0029	C026	32.502	0.1154
T0002,T0004	C048	47.8946	0.1264
T0006,T0025	C012	80.2932	0.2748
T0000,T0036	C006	65.2007	0.4918
T0008,T0025	C052	58.5516	0.397
T0003,T0038	C055	20.8577	0.1367
T0004,T0030	C079	67.4655	0.4674
T0000,T0010	C038	53.115	0.1179
T0018,T0036	C036	46.7852	0.4023
T0008,T0018	C064	85.1242	0.1046
T0006,T0031	C047	56.1885	0.3442
T0017,T0031	C061	76.3796	0.5144
T0029,T0039	C002	74.5304	0.5277
T0031,T0032	C000	37.1028	0.1081
T0000,T0015	C031	78.3624	0.1721
T0025	C029	27.2117	0.2028
T0008,T0023	C019	70.8515	0.053
T0009	C012	40.8045	0.4712
T0004,T0037	C048	36.3607	0.2234
T0023,T0039	C045	58.4574	0.2001
T0002,T0025	C005	50.9596	0.3317
T0001,T0020	C055	33.4363	0.638
T0019,T0027	C015	85.1981	0.1046
T0000,T0019	C047	70.7054	0.0743
T0015,T0031	C020	41.8132	0.6908
T0015,T0032	C018	87.7073	0.2246
T0002,T0039	C020	48.7508	0.1923
T0004,T0010	C078	48.5816	0.6701
T0003,T0028	C026	79.6058	0.1555
T0008	C059	49.8543	0.8859
T0035,T0038	C048	25.5427	0.4273
T0037	C009	10.2456	0.9155
T0018,T0037	C034	51.1309	0.0949
T0003,T0037	C042	62.9518	0.4195
T0008	C021	19.3564	0.9499
T0002,T0019	C062	75.6148	0.5039
T0000,T0037	C029	76.8889	0.4958
T0007,T0025	C045	49.8913	0.2072
T0026,T0037	C044	24.432	0.1012
T0025,T0026	C078	40.754	0.4447
T0004	C049	36.3879	0.3388
T0003,T0033	C031	36.0214	0.7123
T0001,T0033	C048	43.55	0.013
T0031,T0033	C027	52.8862	0.1164
T0000	C069	30.6586	0.7894
T0028	C046	11.8871	0.8631
T0015,T0023	C052	58.7259	0.8683
T0007,T0010	C030	56.4883	0.2067
T0003,T0004	C060	70.5698	0.1979
T0018,T0025	C061	62.3776	0.1344
T0001,T0002	C024	66.0351	0.1449
T0002,T0030	C059	75.368	0.2845
T0004,T0007	C046	53.2745	0.1644
T0000,T0001	C017	56.7299	0.0268
T0023,T0027	C024	39.2283	0.6864
T0026,T0032	C059	95.8113	0.6492
T0007,T0038	C002	72.2581	0.2738
T0020,T0029	C075	74.9388	0.8305
T0000,T0027	C040	44.7206	0.1712
T0036	C048	19.4345	0.9499
T0038,T0039	C029	46.1331	0.1535
T0018,T0028	C029	84.4786	0.1385
T0037	C047	12.3799	0.3217
T0008,T0023	C016	49.2793	0.0423
T0006,T0037	C048	36.6897	0.2496
T0000	C075	10.8438	0.4384
T0002,T0004	C045	47.8922	0.5664
T0017,T0025	C079	54.5133	0.5449
T0003,T0028	C001	24.2907	0.312
T0008,T0020	C026	63.0797	0.1212
T0007,T0025	C030	77.7923	0.2241
T0038	C037	26.098	0.7845
T0003,T0025	C016	99.9465	0.7703
T0002,T0032	C068	71.6622	0.4911
T0001,T0028	C073	52.3222	0.1052
T0000,T0035	C071	62.479	0.614
T0010,T0030	C062	65.2341	0.2605
T0002,T0037	C001	39.9787	0.7474
T0019,T0030	C002	62.8265	0.4351
T0028,T0032	C028	75.004	0.1602
T0001,T0008	C000	99.7992	0.0298
T0006,T0037	C005	52.9368	0.1334
T0036	C026	45.0999	0.904
T0030	C026	43.0422	0.5072
T0009,T0039	C043	76.3515	0.2973
T0003,T0025	C043	46.7902	0.235
T0001,T0032	C047	48.196	0.687
T0007,T0033	C020	64.8189	0.2614
T0030	C009	14.2622	0.5653
T0008,T0025	C064	84.7657	0.3459
T0004,T0020	C056	93.302	0.1412
T0033	C047	31.0247	0.7915
T0032	C049	13.5756	0.7544
T0023,T0026	C071	47.7225	0.2763
T0006,T0037	C059	86.6638	0.1797
T0017,T0023	C028	66.5637	0.0446
T0018,T0023	C039	41.7405	0.571
T0029,T0032	C061	31.6054	0.7581
T0000,T0027	C058	53.2134	0.0732
T0010,T0023	C079	45.756	0.3786
T0023,T0031	C000	44.8746	0.0888
T0002,T0006	C061	50.7319	0.2807
T0001,T0039	C000	84.1809	0.2834
T0000,T0002	C018	49.1646	0.0946
T0010,T0038	C064	90.8814	0.3711
T0008,T0026	C043	65.2795	0.481
T0004,T0020	C071	60.0909	0.1158
T0023,T0036	C003	39.3397	0.307
T0004,T0027	C012	50.6917	0.0766
T0000,T0027	C057	60.0824	0.4318
T0023,T0036	C006	38.2973	0.1449
T0032,T0035	C058	57.8024	0.301
T0010,T0037	C052	56.1152	0.1114
T0007,T0008	C069	67.4567	0.1541
T0017,T0023	C026	72.1718	0.3785
T0038	C048	12.4071	0.4973
T0003,T0025	C056	67.7055	0.0676
T0008,T0031	C030	69.2705	0.3272
T0017	C026	30.8024	0.5741
T0029	C066	32.368	0.6851
T0002,T0025	C073	70.0219	0.8471
T0010,T0023	C029	74.3988	0.2637
T0031	C030	43.8203	0.6589
T0000,T0004	C048	58.9372	0.224
T0037	C015	17.2	0.6016
T0009,T0038	C030	61.6274	0.2841
T0004,T0030	C042	69.7187	0.0684
T0006,T0017	C009	61.8644	0.1495
T0003	C003	24.4924	0.542
T0036	C012	22.6023	0.7427
T0031	C059	22.76	0.3095
T0000	C066	20.8948	0.8997
T0010,T0015	C048	48.6219	0.1872
T0015,T0033	C032	75.3005	0.2212
T0001,T0020	C004	39.2923	0.7413
T0003	C028	15.212	0.6741
T0003,T0035	C040	63.6514	0.0983
T0020,T0028	C079	78.3367	0.3703
T0010,T0037	C029	56.9791	0.1972
T0000,T0002	C027	100	0.3081
T0025,T0028	C039	32.2358	0.1267
T0017,T0025	C062	98.9057	0.1919
T0006,T0036	C064	29.8146	0.4283
T0008	C027	11.6622	0.3022
T0027,T0033	C055	43.0726	0.0356
T0025,T0035	C008	81.0513	0.2988
T0015,T0029	C071	51.7916	0.8161
T0006,T0028	C069	72.3009	0.3428
T0001,T0036	C032	97.4609	0.0535
T0007,T0026	C045	42.5746	0.0111
T0002,T0033	C020	38.4681	0.4091
T0018	C057	48.3706	0.6151
T0018,T0020	C006	65.7977	0.1845
T0008,T0018	C015	60.9353	0.2784
T0007,T0027	C015	74.491	0.2338
T0033	C043	41.4856	0.2153
T0008,T0025	C029	62.2077	0.0326
T0000,T0032	C003	51.9465	0.8937
T0017,T0038	C036	70.0136	0.1469
T0019,T0039	C059	82.6356	0.31
T0008,T0032	C005	44.784	0.5563
T0000,T0001	C034	70.6845	0.5639
T0002,T0036	C068	67.362	0.229
T0026,T0039	C038	63.9855	0.4433
T0004	C048	20.5047	0.6306
T0002,T0025	C075	29.3479	0.5883
T0028,T0030	C046	36.2432	0.7502
T0035	C047	15.6092	0.6245
T0007	C016	24.5176	0.3972
T0007,T0017	C078	78.4739	0.3523
T0023,T0036	C047	45.5295	0.0427
T0030	C027	50.517	0.281
T0002,T0018	C043	34.1782	0.0912
T0018,T0036	C012	47.0477	0.0873
T0010,T0038	C042	85.6001	0.4691
T0006,T0026	C036	44.1135	0.4223
T0002,T0006	C001	56.5036	0.1115
T0025,T0027	C034	84.956	0.5321
T0032	C024	31.5025	0.4847
T0001	C003	35.2777	0.7234
T0002,T0019	C055	56.6181	0.5424
T0026,T0038	C068	59.054	0.1045
T0001,T0028	C057	56.0597	0.7371
T0008,T0020	C027	49.0395	0.1171
T0008,T0026	C064	70.7895	0.2516
T0003,T0025	C028	40.3149	0.2187
T0032	C012	32.7504	0.7926
T0010,T0031	C004	64.9756	0.0181
T0017,T0023	C037	45.0475	0.1606
T0009,T0018	C044	78.3835	0.5779
T0002,T0039	C052	74.0361	0.3911
T0004,T0035	C061	65.5602	0.1511
T0009,T0033	C069	53.9221	0.0768
T0002,T0028	C020	59.3128	0.6624
T0001,T0031	C021	87.7209	0.3131
T0039	C064	14.5879	0.3564
T0020,T0036	C049	56.8062	0.3083
T0026,T0039	C008	60.7297	0.166
T0007,T0019	C021	80.8856	0.6995
T0018,T0035	C071	71.3889	0.1176
T0007,T0032	C043	80.9982	0.0558
T0025,T0039	C078	56.1384	0.3448
T0017,T0037	C071	75.7355	0.3565
T0017,T0018	C011	47.9278	0.2835
T0026,T0028	C079	57.0759	0.1885
T0035,T0037	C036	63.203	0.1547
T0008,T0037	C046	88.7846	0.8658
T0023,T0026	C046	32.3722	0.3973
T0006,T0025	C068	40.01	0.1529
T0031,T0039	C037	69.407	0.1674
T0003,T0036	C043	87.6882	0.0268
T0003,T0035	C056	79.6234	0.6584
T0002,T0035	C025	51.7414	0.3186
T0007	C017	42.3127	0.1842
T0007,T0020	C012	78.4253	0.1894
T0025	C025	11.8889	0.5291
T0002,T0008	C066	59.1101	0.0851
T0017	C036	32.9069	0.7447
T0031	C029	11.7311	0.7449
T0019	C008	11.3641	0.6714
T0037,T0039	C009	21.6881	0.1943
T0009,T0033	C062	60.0534	0.4107
T0017,T0038	C011	38.1148	0.5398
T0008,T0027	C060	58.4599	0.0299
T0006,T0019	C020	51.2987	0.0822
T0006,T0026	C004	30.6629	0.2164
T0018,T0028	C021	81.3616	0.5271
T0000,T0028	C000	60.6988	0.4582
T0009,T0019	C018	60.0547	0.5711
T0028,T0029	C038	31.4676	0.1325
T0036	C005	43.8185	0.7517
T0015,T0030	C039	46.1402	0.0101
T0006,T0015	C060	58.1632	0.3845
T0020,T0025	C000	94.0529	0.0729
T0025,T0029	C025	27.0178	0.2711
T0030	C005	19.3008	0.5938
T0032,T0039	C001	94.1228	0.7821
T0030,T0038	C045	57.3942	0.0733
T0007,T0009	C036	100	0.1595
T0019,T0030	C078	42.039	0.0445
T0019,T0028	C032	79.5779	0.2092
T0000,T0032	C044	36.8606	0.0552
T0009,T0037	C017	51.5934	0.46
T0006,T0009	C006	37.5427	0.1907
T0004,T0032	C047	69.971	0.5359
T0020,T0029	C068	27.2339	0.0216
T0007,T0019	C017	65.0117	0.1574
T0008,T0037	C006	73.3622	0.3786
T0007,T0023	C011	50.0307	0.4768
T0017,T0029	C018	38.9756	0.1002
T0020,T0038	C027	59.5425	0.1609
T0018	C015	28.6525	0.6298
T0000,T0015	C021	70.4047	0.1647
T0002,T0038	C057	58.186	0.197
T0004,T0010	C038	58.8017	0.0993
T0010,T0017	C042	83.909	0.6068
T0003,T0037	C029	75.2082	0.2592
T0008,T0031	C045	62.1641	0.0928
T0020	C055	13.1204	0.7215
T0028,T0030	C003	78.5856	0.22
T0030,T0035	C015	34.1963	0.0243
T0000,T0017	C012	60.5797	0.144
T0000,T0015	C069	40.1706	0.3863
T0001	C042	33.2354	0.1833
T0002,T0027	C066	70.7067	0.0272
T0008,T0035	C004	54.6849	0.0892
T0008,T0020	C005	41.286	0.1079
T0025,T0028	C018	62.7684	0.5564
T0019	C009	28.1541	0.3929
T0020,T0037	C059	54.0716	0.1141
T0007	C069	38.479	0.1933
T0015,T0039	C028	42.533	0.2323
T0020	C062	45.4269	0.4473
T0032	C046	31.3921	0.727
T0003,T0010	C000	78.6645	0.0847
T0007,T0035	C049	77.7211	0.5341
T0004,T0008	C078	62.6327	0.6501
T0020,T0035	C061	70.428	0.501
T0030,T0038	C072	48.4557	0.3645
T0001,T0018	C058	73.5415	0.2098
T0007,T0020	C045	73.5428	0.1625
T0007,T0009	C048	33.9901	0.0807
T0003,T0039	C072	79.5974	0.1289
T0000,T0007	C064	100	0.01
T0026,T0039	C071	60.9511	0.2433
T0030,T0037	C062	65.8442	0.2199
T0025,T0026	C040	64.697	0.3157
T0004,T0030	C026	63.7468	0.3876
T0023,T0025	C002	62.4619	0.1489
T0039	C005	35.9009	0.5826
T0020,T0032	C026	65.7082	0.2609
T0000,T0037	C075	23.9576	0.285
T0032,T0033	C025	58.4428	0.4331
T0000	C042	44.4654	0.6025
T0006,T0039	C048	39.5383	0.6474
T0018,T0023	C019	61.3769	0.2633
T0008,T0017	C049	74.1721	0.1771
T0006,T0020	C060	55.3903	0.1507
T0001,T0015	C042	51.7334	0.1162
T0002,T0017	C036	57.5884	0.3641
T0008,T0010	C011	63.3867	0.1987
T0007,T0035	C015	56.9781	0.1424
T0004,T0026	C026	50.2359	0.7163
T0026,T0037	C058	68.3865	0.1089
T0023,T0029	C012	53.5761	0.2315
T0015,T0035	C079	67.229	0.1534
T0001,T0015	C072	70.4249	0.7133
T0015,T0027	C024	41.3037	0.2351
T0027,T0028	C058	48.9205	0.1017
T0000,T0010	C011	49.2882	0.2377
T0018,T0039	C069	48.7973	0.0254
T0027,T0039	C024	27.4339	0.603
T0018,T0029	C004	69.4966	0.6237
T0002,T0020	C078	81.1187	0.1778
T0009	C046	33.4815	0.5713
T0008,T0030	C002	40.4371	0.2005
T0000,T0015	C055	38.197	0.1817
T0036,T0037	C047	41.4123	0.1578
T0009,T0032	C024	53.2939	0.0966
T0037	C005	41.3175	0.238
T0020,T0031	C044	68.6751	0.3494
T0032,T0036	C005	61.3894	0.5842
T0008,T0030	C078	43.7603	0.1255
T0025,T0027	C016	55.2394	0.6304
T0010,T0029	C048	70.9187	0.2108
T0039	C027	23.7005	0.5055
T0008	C017	38.7301	0.2403
T0007,T0020	C034	24.4779	0.2962
T0008,T0037	C016	62.6245	0.2799
T0026,T0028	C049	66.2158	0.123
T0020,T0031	C008	38.2248	0.1078
T0026,T0037	C036	46.1387	0.286
T0018,T0020	C079	75.5783	0.3789
T0010,T0037	C055	47.2396	0.4117
T0028,T0036	C029	89.2141	0.0702
T0002,T0017	C029	68.953	0.2857
