task_id_list	courier_id	total_score	willingness
T0017,T0034	C037	59.7443	0.2275
T0026,T0034	C058	79.7785	0.0779
T0000,T0004	C015	44.5723	0.064
T0004,T0028	C048	52.8911	0.4556
T0013,T0027	C066	68.3527	0.2617
T0038,T0039	C019	63.9396	0.1612
T0002,T0035	C052	98.5091	0.6963
T0000,T0012	C047	67.3129	0.3751
T0004,T0031	C040	48.0549	0.0445
T0022,T0035	C076	98.4937	0.01
T0017,T0038	C005	91.6004	0.0925
T0003,T0008	C068	37.5554	0.3571
T0017,T0021	C024	55.6998	0.19
T0036	C059	30.3346	0.4873
T0014,T0015	C032	100	0.1896
T0015,T0023	C064	48.727	0.5947
T0013,T0022	C048	57.3125	0.3225
T0001,T0020	C064	41.7542	0.3893
T0003,T0031	C059	50.3302	0.01
T0024,T0034	C052	54.5046	0.5123
T0003,T0009	C070	46.7846	0.0616
T0017,T0034	C031	81.5188	0.2163
T0002,T0030	C020	80.8049	0.2723
T0019,T0024	C032	98.2226	0.0985
T0027,T0028	C001	30.608	0.2065
T0019,T0025	C042	76.93	0.3285
T0003,T0010	C036	50.2938	0.3482
T0001,T0038	C019	72.6759	0.2902
T0030,T0034	C057	96.1871	0.4835
T0006,T0038	C017	67.8784	0.235
T0000,T0005	C054	38.6161	0.3158
T0016,T0018	C027	51.1748	0.3442
T0009,T0020	C075	72.0759	0.643
T0004,T0017	C041	100	0.7653
T0018,T0032	C067	62.2367	0.0822
T0019,T0027	C004	44.3719	0.4351
T0013,T0028	C072	79.3922	0.4424
T0011,T0036	C006	80.7586	0.1178
T0008,T0023	C066	62.3305	0.5132
T0000,T0038	C024	30.1758	0.9086
T0006,T0008	C018	97.1649	0.1289
T0008,T0022	C042	90.7043	0.3138
T0010,T0017	C051	63.8744	0.2892
T0015,T0028	C032	57.3759	0.4725
T0006,T0024	C043	58.4429	0.2125
T0035	C027	18.4592	0.1131
T0032,T0033	C046	46.4847	0.0875
T0018,T0024	C020	95.3027	0.2894
T0012,T0016	C022	70.0645	0.2629
T0028,T0034	C045	71.4997	0.495
T0014,T0026	C052	55.2136	0.1799
T0003,T0038	C053	73.4992	0.1348
T0001,T0015	C068	56.3311	0.0742
T0028,T0036	C022	44.9898	0.0892
T0014,T0023	C015	50.4521	0.308
T0026	C062	28.6006	0.4564
T0003,T0034	C006	65.9117	0.125
T0023,T0038	C067	73.1481	0.4642
T0017,T0032	C027	77.7396	0.0714
T0008,T0025	C060	86.8054	0.0104
T0000,T0013	C054	49.8416	0.2457
T0006,T0038	C046	70.6392	0.169
T0020,T0021	C073	35.7365	0.0386
T0014	C044	21.9401	0.1229
T0027,T0035	C027	66.6268	0.0676
T0006,T0039	C014	43.9045	0.8438
T0012,T0015	C044	41.168	0.3096
T0000,T0039	C036	72.4361	0.3814
T0008,T0025	C027	55.288	0.2783
T0013,T0015	C018	58.2546	0.1486
T0013,T0026	C059	82.7881	0.689
T0004,T0028	C037	37.3884	0.01
T0021,T0039	C050	68.6405	0.8683
T0022,T0033	C036	49.1264	0.5229
T0016,T0020	C003	31.4389	0.2115
T0002,T0019	C003	53.7409	0.1294
T0001,T0029	C040	73.908	0.0112
T0012,T0015	C052	54.4918	0.4376
T0014,T0020	C012	69.7242	0.2173
T0000	C029	43.548	0.9213
T0000,T0021	C043	59.9471	0.1545
T0010,T0026	C053	49.9904	0.4403
T0022,T0024	C055	44.4733	0.7022
T0008,T0021	C028	94.2859	0.4345
T0027,T0039	C017	72.8144	0.0629
T0011,T0028	C064	65.2217	0.7943
T0001,T0025	C073	74.8754	0.7768
T0013,T0014	C038	35.5655	0.0914
T0004,T0010	C039	54.9727	0.2977
T0002,T0005	C000	64.8144	0.2607
T0028,T0031	C072	49.2011	0.3666
T0010,T0028	C006	35.2057	0.4357
T0026	C054	18.7379	0.7948
T0028,T0033	C056	44.9543	0.2464
T0022,T0035	C047	23.0875	0.2814
T0008,T0028	C061	32.3202	0.3221
T0023,T0027	C016	40.2353	0.1973
T0004,T0039	C001	74.1714	0.6444
T0000,T0031	C074	69.3008	0.3018
T0003,T0032	C077	52.5611	0.2776
T0027,T0034	C052	52.938	0.349
T0011,T0022	C013	70.553	0.057
T0023,T0032	C006	54.1265	0.2922
T0008,T0020	C012	63.4391	0.1055
T0026,T0039	C000	57.7739	0.7415
T0000,T0036	C018	93.7337	0.1722
T0000,T0006	C016	31.0409	0.2683
T0023	C067	43.0735	0.6756
T0020,T0030	C065	37.2566	0.6816
T0007,T0018	C056	53.7709	0.053
T0023,T0032	C079	38.2342	0.4113
T0002,T0031	C014	36.537	0.1832
T0019,T0032	C012	48.1069	0.5901
T0016,T0030	C033	50.1255	0.2743
T0032,T0033	C070	69.4521	0.5034
T0014,T0029	C024	50.514	0.5036
T0000,T0003	C035	38.0783	0.6077
T0006,T0010	C054	44.2141	0.0828
T0018,T0024	C058	67.3089	0.2206
T0006,T0030	C062	75.131	0.2541
T0014,T0028	C068	91.4452	0.1049
T0025,T0031	C033	65.9008	0.2157
T0024	C044	45.5501	0.2158
T0004,T0023	C066	80.3547	0.485
T0004,T0011	C019	35.5818	0.2702
T0003,T0036	C068	45.3432	0.3394
T0008,T0028	C068	51.2757	0.1408
T0014,T0039	C019	63.9333	0.0821
T0002,T0013	C057	56.1283	0.2027
T0014,T0023	C062	67.0441	0.2746
T0021	C020	10.5913	0.1941
T0008,T0020	C013	23.9393	0.0714
T0009,T0013	C000	68.9313	0.3202
T0012,T0025	C052	78.1243	0.3485
T0016,T0036	C015	74.6271	0.1268
T0013,T0033	C013	67.3172	0.1127
T0018,T0039	C050	43.6256	0.1585
T0016,T0020	C062	94.8898	0.3798
T0014,T0032	C031	57.9916	0.8532
T0013,T0035	C065	44.9039	0.1264
T0000,T0023	C040	60.6961	0.0536
T0005,T0023	C037	39.223	0.148
T0004,T0037	C034	42.1831	0.4455
T0005,T0021	C010	64.2978	0.1735
T0021,T0027	C018	51.8383	0.2951
T0026,T0039	C047	63.9427	0.0737
T0002,T0009	C033	51.6377	0.0537
T0009,T0032	C037	78.8719	0.2083
T0020,T0035	C074	60.3748	0.102
T0025,T0035	C038	76.7363	0.1439
T0008,T0022	C026	59.0107	0.01
T0026	C023	21.1787	0.5977
T0034	C025	10.4033	0.5036
T0008	C044	28.2165	0.3581
T0002,T0014	C009	76.1079	0.2774
T0006,T0028	C046	33.4819	0.4168
T0009,T0020	C043	43.876	0.3763
T0005,T0015	C034	86.6185	0.2065
T0010,T0031	C074	72.9404	0.4039
T0010,T0027	C031	61.2624	0.1951
T0021,T0036	C055	73.351	0.8102
T0025,T0031	C045	71.4776	0.2951
T0020,T0026	C072	89.6339	0.5987
T0017,T0030	C077	25.1159	0.1541
T0023,T0026	C079	37.8187	0.1565
T0023	C053	35.9789	0.535
T0004,T0026	C050	73.0683	0.1311
T0029	C038	18.3524	0.1558
T0010,T0018	C031	45.4004	0.2332
T0010,T0039	C067	35.4077	0.2862
T0009,T0024	C040	51.4196	0.2701
T0011,T0021	C063	55.8544	0.0666
T0011,T0014	C017	60.8741	0.2149
T0020,T0026	C061	73.8607	0.2555
T0014	C032	48.5219	0.2881
T0001,T0013	C046	67.1335	0.1237
T0013,T0030	C031	64.8221	0.4098
T0005,T0007	C071	43.8341	0.4492
T0009,T0031	C062	72.2422	0.3475
T0003,T0034	C040	27.4594	0.1284
T0005,T0026	C008	64.658	0.3939
T0032,T0037	C050	79.3874	0.2267
T0019,T0038	C004	27.6911	0.2146
T0005,T0034	C051	32.5077	0.1597
T0023	C005	36.8123	0.5188
T0016,T0030	C002	49.5265	0.3285
T0000,T0039	C031	44.1567	0.0635
T0033,T0036	C043	73.6772	0.0556
T0000,T0020	C040	28.0643	0.1732
T0005,T0028	C028	71.6609	0.162
T0017,T0031	C059	35.9344	0.078
T0003,T0014	C021	39.5021	0.0269
T0007,T0008	C050	80.6612	0.1404
T0030,T0032	C038	84.4005	0.3624
T0004,T0031	C036	75.569	0.0779
T0013,T0035	C026	45.4817	0.0519
T0005	C062	16.5494	0.407
T0025,T0036	C079	70.2291	0.2421
T0008,T0038	C013	46.3938	0.0104
T0024,T0037	C028	40.7366	0.3099
T0029,T0035	C050	63.6895	0.3176
T0002,T0005	C079	62.7207	0.7106
T0003,T0030	C055	25.7069	0.3086
T0018	C043	12.7501	0.1469
T0009,T0015	C002	46.8351	0.0107
T0000,T0009	C058	75.1721	0.4201
T0009,T0033	C029	22.8589	0.1255
T0004,T0020	C028	34.8876	0.3775
T0026,T0030	C075	37.5537	0.6601
T0029	C072	34.8348	0.9499
T0008,T0037	C069	69.8297	0.622
T0028,T0036	C050	69.6309	0.4688
T0008,T0027	C026	60.119	0.1648
T0001,T0036	C051	44.9118	0.228
T0016,T0029	C013	45.7204	0.0865
T0014,T0031	C069	81.1225	0.8521
T0005,T0036	C041	80.8337	0.0964
T0039	C045	40.5733	0.2602
T0019	C054	48.7149	0.7939
T0019,T0034	C037	61.6073	0.2126
T0001,T0007	C038	61.7124	0.1349
T0032,T0035	C026	74.083	0.2856
T0006,T0033	C031	50.3165	0.7631
T0006,T0035	C053	39.0795	0.2908
T0014,T0021	C061	80.2883	0.277
T0020	C018	19.0676	0.8838
T0012,T0021	C019	51.4266	0.5195
T0001,T0011	C027	67.1063	0.5034
T0000,T0011	C066	43.8857	0.6094
T0039	C032	15.4084	0.3033
T0007,T0024	C054	68.5197	0.4045
T0000,T0019	C034	63.7699	0.3953
T0007,T0035	C001	35.3272	0.1014
T0028	C004	29.0428	0.3943
T0024,T0031	C062	78.5378	0.4105
T0037	C045	37.7587	0.4156
T0024,T0039	C018	66.4786	0.0906
T0022	C071	24.0106	0.3304
T0032,T0039	C048	51.7716	0.1279
T0002,T0004	C042	81.5809	0.044
T0017,T0022	C015	53.2525	0.4076
T0031,T0032	C073	94.1762	0.152
T0010,T0030	C072	55.6174	0.7933
T0003,T0010	C003	44.2136	0.4123
T0008,T0017	C067	51.8654	0.1392
T0000,T0023	C006	53.5963	0.3741
T0017,T0023	C004	51.8297	0.1155
T0002,T0014	C044	31.6318	0.01
T0023,T0038	C003	63.3828	0.6059
T0019,T0039	C053	30.8435	0.5188
T0004,T0005	C054	54.0002	0.2416
T0002,T0021	C069	29.9974	0.4686
T0024,T0037	C016	60.8455	0.3683
T0020,T0021	C047	55.6405	0.0739
T0005,T0016	C032	69.225	0.1484
T0022,T0029	C022	48.055	0.2452
T0022	C052	17.8072	0.5514
T0030	C069	11.6045	0.3189
T0018,T0022	C031	73.6974	0.097
T0005,T0015	C002	46.4091	0.1252
T0002,T0009	C014	70.1705	0.4639
T0004,T0038	C048	28.1042	0.3107
T0031,T0038	C072	37.0294	0.1586
T0023,T0034	C015	36.8924	0.2749
T0002,T0029	C005	61.73	0.2179
T0029,T0039	C033	73.7053	0.1934
T0000,T0015	C049	37.1367	0.4069
T0010,T0031	C028	72.6005	0.1493
T0004,T0027	C001	57.0065	0.2682
T0003,T0038	C077	53.5301	0.1119
T0012,T0032	C072	69.5434	0.0498
T0016,T0018	C021	82.4152	0.6704
T0006,T0017	C074	86.0413	0.1427
T0033,T0039	C044	40.8567	0.4547
T0038	C004	17.7929	0.2594
T0020	C065	22.975	0.8137
T0026	C078	20.7363	0.6173
T0011,T0029	C051	48.067	0.1418
T0017,T0038	C060	47.0171	0.09
T0015,T0020	C047	62.6021	0.0823
T0009,T0034	C069	54.7029	0.0886
T0007,T0010	C025	45.9073	0.3115
T0023,T0029	C058	76.6224	0.2389
T0010,T0039	C019	76.1532	0.0774
T0027,T0030	C071	61.7334	0.3312
T0029,T0036	C007	53.9679	0.0356
T0001,T0007	C059	31.3336	0.8194
T0000,T0014	C073	50.1486	0.8866
T0010,T0034	C048	81.421	0.2766
T0006,T0007	C076	50.0073	0.1969
T0029	C013	34.2808	0.1076
T0000	C063	15.9629	0.1339
T0038	C061	15.357	0.2944
T0005,T0016	C060	37.5013	0.1495
T0009,T0010	C066	46.2781	0.7277
T0022,T0023	C062	51.7512	0.0293
T0030,T0035	C044	40.0559	0.1683
T0030	C055	14.2298	0.4694
T0011,T0037	C035	59.0721	0.283
T0010,T0013	C058	59.0159	0.2635
T0006,T0018	C023	100	0.277
T0016,T0020	C035	83.7131	0.0187
T0025	C049	31.0176	0.7849
T0006,T0017	C000	42.7972	0.1329
T0027,T0030	C056	72.4298	0.2742
T0018,T0024	C016	62.0969	0.2424
T0006,T0020	C040	24.0679	0.323
T0012,T0020	C029	31.1413	0.0781
T0002,T0026	C026	53.2226	0.3969
T0016,T0033	C039	40.9544	0.7472
T0026,T0027	C048	49.9109	0.116
T0022,T0025	C012	78.8121	0.6673
T0031,T0035	C016	56.7441	0.4101
T0001,T0009	C033	53.4957	0.02
T0002,T0021	C036	40.7586	0.1612
T0026,T0034	C036	43.0549	0.5652
T0011,T0015	C026	77.7086	0.7027
T0028	C022	34.0684	0.7164
T0010,T0033	C025	36.2153	0.4422
T0006,T0038	C070	46.7788	0.1579
T0017,T0024	C006	66.7898	0.095
T0006,T0033	C045	75.9606	0.0312
T0031,T0033	C004	31.853	0.0525
T0019,T0037	C064	60.0876	0.1752
T0009,T0029	C059	44.8341	0.0192
T0006,T0011	C059	63.7336	0.2989
T0021,T0029	C076	67.5025	0.3589
T0006,T0026	C021	58.2959	0.0696
T0000,T0037	C060	90.5294	0.0702
T0017,T0023	C012	53.8501	0.1334
T0005,T0009	C003	32.6137	0.4322
T0026	C043	31.1137	0.662
T0009,T0014	C005	75.4289	0.0397
T0019,T0020	C009	47.9791	0.3356
T0008,T0009	C040	56.4369	0.2032
T0036,T0038	C037	48.069	0.771
T0001,T0017	C077	51.2961	0.031
T0015,T0023	C060	49.6471	0.3071
T0026,T0037	C027	58.9072	0.14
T0015,T0020	C002	44.1425	0.034
T0008,T0022	C034	59.0171	0.3152
T0015,T0034	C076	55.4176	0.4683
T0010,T0031	C061	71.6143	0.3217
T0015	C013	19.9899	0.3794
T0000,T0028	C025	85.2596	0.1903
T0014,T0025	C008	87.312	0.4724
T0000,T0035	C038	61.2132	0.0777
T0001,T0038	C057	60.2532	0.2377
T0021,T0024	C072	69.979	0.0606
T0004,T0031	C061	98.2162	0.1061
T0004,T0009	C041	56.8058	0.1403
T0020,T0031	C036	44.4912	0.0857
T0000,T0028	C012	49.8983	0.3455
T0004,T0038	C031	47.0867	0.0208
T0003,T0032	C001	49.0671	0.516
T0004,T0031	C055	59.3286	0.1659
T0036	C070	38.7079	0.8856
T0002,T0004	C002	53.5401	0.3706
T0025,T0036	C033	86.7814	0.2161
T0024,T0033	C008	76.7144	0.2934
T0011,T0012	C068	50.909	0.6892
T0012,T0016	C069	100	0.3442
T0026,T0028	C014	49.9042	0.2031
T0002,T0018	C071	59.9058	0.0514
T0000,T0026	C043	83.1441	0.4017
T0019,T0022	C034	41.2068	0.3972
T0025,T0038	C029	67.6537	0.147
T0010,T0031	C070	78.7643	0.0916
T0000,T0013	C078	22.0784	0.4455
T0002,T0021	C040	36.0415	0.1559
T0011,T0014	C012	76.8539	0.1392
T0004,T0018	C034	60.0242	0.1718
T0017,T0030	C065	25.3947	0.2105
T0006,T0019	C002	61.431	0.345
T0006,T0020	C036	42.9258	0.1959
T0026,T0036	C006	56.2706	0.2691
T0001,T0016	C028	89.3044	0.0932
T0014,T0025	C039	44.4758	0.4313
T0029,T0035	C035	52.2688	0.0525
T0036,T0037	C030	51.7578	0.0595
T0003,T0032	C030	36.0599	0.5832
T0010,T0014	C031	41.5199	0.505
T0032,T0039	C058	51.2839	0.4383
T0005,T0020	C024	61.782	0.1368
T0034,T0037	C054	56.3856	0.4567
T0023,T0030	C035	60.638	0.5994
T0016,T0031	C040	60.5418	0.3022
T0003,T0032	C029	67.0613	0.1136
T0013,T0032	C037	65.583	0.2652
T0025,T0030	C048	100	0.2081
T0017,T0037	C043	61.9584	0.2819
T0033,T0035	C001	74.852	0.0888
T0021,T0028	C059	31.6569	0.3953
T0034,T0035	C052	64.1178	0.5584
T0010,T0020	C026	35.145	0.5126
T0020,T0022	C052	43.4117	0.2329
T0024,T0038	C075	75.431	0.228
T0029,T0032	C034	67.9728	0.658
T0010,T0022	C042	72.1447	0.4105
T0014,T0028	C058	62.2161	0.0981
T0012,T0032	C036	68.6816	0.3903
T0007,T0009	C011	53.7792	0.3735
T0021,T0024	C038	64.5735	0.2174
T0037,T0038	C039	38.5895	0.3645
T0017,T0025	C069	57.2946	0.0111
T0016	C049	19.6395	0.838
T0025,T0029	C007	33.3516	0.0752
T0011,T0031	C033	46.0817	0.3922
T0025,T0028	C069	75.0793	0.2108
T0002,T0004	C022	39.1284	0.3621
T0012,T0026	C048	72.3374	0.1306
T0020,T0026	C053	40.6289	0.307
T0004,T0012	C019	59.1281	0.6128
T0014,T0028	C065	64.5939	0.1518
T0032,T0035	C003	70.2863	0.2838
T0002,T0029	C043	48.5368	0.0102
T0012,T0039	C057	79.9914	0.1639
T0006,T0027	C031	65.8757	0.2076
T0009,T0033	C002	60.1503	0.0933
T0014,T0023	C013	26.4195	0.2368
T0013,T0021	C006	86.9214	0.03
T0003,T0033	C023	78.228	0.2278
T0025,T0029	C004	57.032	0.0418
T0012,T0017	C071	80.5506	0.4634
T0012,T0021	C029	42.5655	0.1632
T0014,T0038	C034	97.9806	0.0578
T0014,T0036	C033	56.4655	0.2218
T0011,T0027	C022	24.6119	0.0134
T0002,T0019	C056	77.1128	0.6363
T0029,T0030	C017	85.0863	0.1165
T0007,T0039	C011	62.6329	0.3828
T0039	C031	14.4059	0.5155
T0021,T0028	C073	32.7216	0.0261
T0027,T0029	C039	39.2437	0.616
T0009,T0010	C046	58.1753	0.198
T0001,T0018	C074	63.3524	0.3275
T0007,T0018	C023	87.7159	0.0444
T0013,T0024	C005	43.2076	0.2624
T0032,T0039	C016	61.6583	0.1639
T0001,T0031	C033	48.8161	0.1502
T0015,T0025	C053	78.7466	0.1668
T0004,T0013	C014	56.1907	0.2484
T0001,T0023	C014	54.737	0.1261
T0004,T0038	C060	46.2013	0.2785
T0005,T0028	C032	70.6138	0.3806
T0000,T0015	C043	46.1575	0.2731
T0000	C045	11.2743	0.4548
T0025,T0029	C078	33.3912	0.3929
T0016,T0018	C025	32.8852	0.0862
T0002,T0012	C077	61.0781	0.108
T0008,T0024	C003	54.8853	0.3726
T0005,T0037	C000	47.9372	0.1169
T0002,T0029	C062	57.83	0.4367
T0025,T0026	C067	53.7739	0.2894
T0005,T0038	C053	61.7616	0.1521
T0004,T0016	C051	95.9755	0.1281
T0007,T0032	C039	69.2265	0.2084
T0004	C031	20.2843	0.2407
T0005,T0037	C061	71.5718	0.3229
T0030,T0038	C052	89.6076	0.1233
T0020,T0030	C021	65.8448	0.0996
T0020,T0026	C018	68.7418	0.492
T0020,T0039	C039	58.4314	0.0316
T0028,T0039	C013	57.1892	0.033
T0021,T0035	C021	62.0791	0.1265
T0000,T0004	C055	76.8584	0.0697
T0022,T0036	C056	58.4587	0.1693
T0007,T0032	C010	60.6293	0.1868
T0028	C014	14.3887	0.6198
T0003,T0011	C057	88.7123	0.3549
T0001,T0026	C044	59.2633	0.0705
T0001,T0038	C022	31.037	0.0567
T0012	C060	10.9821	0.3263
T0028,T0032	C071	46.6429	0.3025
T0034,T0039	C011	100	0.5907
T0000,T0014	C042	55.1008	0.3704
T0022	C046	23.4576	0.7658
T0033	C014	32.1959	0.7488
T0012,T0013	C037	44.9946	0.4305
T0001,T0022	C017	35.9634	0.01
T0004,T0019	C055	93.7876	0.1947
T0001,T0002	C076	55.0931	0.2258
T0006,T0028	C002	91.7823	0.3408
T0018,T0022	C026	48.912	0.0505
T0026,T0033	C000	86.1731	0.1017
T0000,T0024	C065	35.4007	0.1285
T0011,T0019	C067	73.1358	0.6233
T0025,T0037	C052	90.1859	0.3798
T0013,T0022	C077	84.3126	0.5384
T0000,T0030	C033	72.9971	0.6473
T0007,T0017	C034	28.4153	0.3779
T0008,T0031	C006	60.5912	0.329
T0011,T0019	C066	39.8968	0.2079
T0000,T0033	C044	33.66	0.5351
T0000,T0001	C006	74.2304	0.5951
T0022,T0037	C028	69.4511	0.6542
T0008,T0016	C051	63.9707	0.0102
T0026,T0034	C009	86.6519	0.0703
T0004,T0011	C030	53.6086	0.297
T0013,T0036	C018	60.5908	0.1516
T0003	C029	35.3325	0.4034
T0002,T0024	C005	39.9484	0.2193
T0009,T0031	C075	32.478	0.4976
T0013,T0015	C002	51.6079	0.0274
T0033,T0038	C070	84.3426	0.1552
T0000,T0029	C060	60.7198	0.0909
T0025,T0029	C047	55.621	0.0786
T0000,T0034	C047	71.0916	0.1134
T0004,T0017	C032	67.7104	0.1237
T0012,T0024	C010	57.8953	0.2822
T0017,T0022	C031	83.0956	0.1631
T0026,T0035	C077	72.1553	0.1013
T0005,T0014	C009	49.4059	0.393
T0009,T0023	C016	47.272	0.1222
T0011	C068	36.9046	0.7449
T0004,T0025	C018	56.5966	0.0933
T0005,T0024	C008	86.1227	0.0988
T0008,T0021	C010	75.1114	0.3218
T0028,T0031	C061	57.5758	0.414
T0000,T0006	C070	39.9945	0.3747
T0008,T0030	C054	64.4491	0.4371
T0019,T0022	C005	63.7729	0.6751
T0006,T0038	C002	78.0169	0.2323
T0013,T0029	C051	34.9311	0.0753
T0001	C035	35.8995	0.611
T0033	C029	10.563	0.3576
T0004,T0021	C026	69.3205	0.4943
T0002,T0031	C076	47.9537	0.0782
T0021,T0030	C018	79.2659	0.0886
T0009,T0016	C053	62.9581	0.6666
T0007,T0037	C012	74.8633	0.1124
T0003,T0012	C068	43.2798	0.679
T0021,T0037	C017	69.8545	0.4639
T0024,T0036	C058	65.8947	0.3682
T0002,T0037	C049	29.8666	0.3982
T0019	C071	49.0803	0.6612
T0018,T0032	C064	50.3974	0.1566
T0021,T0025	C063	50.3076	0.0681
T0001,T0023	C056	96.1822	0.4942
T0004,T0029	C029	69.2635	0.782
T0007,T0019	C050	73.911	0.1504
T0001,T0029	C069	85.1591	0.3019
T0022,T0034	C029	58.7286	0.1188
T0005,T0010	C058	95.0401	0.2012
T0022,T0025	C053	39.7877	0.1815
T0015,T0019	C066	52.7288	0.1254
T0000,T0023	C001	48.996	0.1912
T0001,T0025	C011	48.6588	0.0957
T0039	C079	27.0551	0.9315
T0006	C028	37.9174	0.6031
T0011,T0013	C034	72.3128	0.1413
T0019	C026	26.7205	0.7379
T0030,T0036	C012	64.6334	0.5665
T0019,T0029	C002	69.6325	0.4098
T0032,T0035	C065	27.6824	0.0703
T0008,T0013	C040	62.8702	0.1113
T0000,T0033	C063	45.7809	0.0758
T0008,T0032	C053	59.0388	0.1512
T0015,T0026	C033	59.9807	0.0798
T0002,T0030	C064	64.4246	0.18
T0008,T0012	C014	90.0285	0.4599
T0033	C079	33.6578	0.1773
T0000,T0029	C049	33.0307	0.2635
T0000,T0019	C015	64.8451	0.1423
T0006,T0029	C036	65.321	0.0398
T0011,T0027	C031	51.262	0.2057
T0009,T0038	C074	55.8712	0.1108
T0032,T0035	C064	57.993	0.2589
T0014,T0020	C049	40.495	0.2669
T0016,T0032	C054	58.9833	0.2805
T0006,T0022	C008	28.3326	0.2164
T0004,T0017	C055	72.7952	0.1504
T0013	C079	41.6478	0.3648
T0008	C006	35.3499	0.9114
T0005,T0016	C019	67.0795	0.4096
T0020,T0028	C072	90.767	0.8094
T0009	C032	13.7866	0.2361
T0020,T0027	C060	61.7827	0.0708
T0021,T0032	C052	69.1534	0.1955
T0008,T0011	C008	52.1525	0.1727
T0022,T0035	C008	44.5841	0.1761
T0015,T0020	C043	28.168	0.1998
T0022,T0038	C062	79.9284	0.0667
T0011	C000	27.0211	0.9499
T0013	C037	27.7493	0.9499
T0016,T0017	C013	46.1742	0.1462
T0018,T0021	C021	63.3725	0.4962
T0000,T0033	C031	44.6193	0.131
T0005,T0014	C019	82.5882	0.1436
T0004,T0033	C019	35.2007	0.385
T0001,T0012	C038	58.4105	0.0568
T0027,T0031	C017	76.9422	0.4952
T0002,T0022	C019	48.8762	0.4567
T0016,T0037	C018	30.3731	0.0482
T0013,T0016	C054	49.2289	0.1815
T0008,T0034	C066	30.8892	0.7802
T0023	C060	14.1142	0.4935
T0030,T0034	C074	44.3968	0.1267
T0006,T0024	C006	42.3552	0.3422
T0014,T0035	C031	73.3749	0.7583
T0019,T0028	C054	76.1768	0.2063
T0005,T0024	C009	45.0264	0.4381
T0012,T0039	C060	41.7952	0.2741
T0001,T0003	C051	44.5321	0.5311
T0007,T0024	C027	65.719	0.1877
T0012,T0014	C022	30.1819	0.2399
T0008,T0031	C025	67.7732	0.3517
T0024,T0038	C007	34.0448	0.5624
T0014,T0023	C018	61.2539	0.01
T0005,T0006	C048	59.1168	0.1528
T0006,T0031	C038	72.9432	0.5363
T0017,T0030	C047	63.1569	0.065
T0011,T0035	C054	68.9635	0.185
T0007,T0011	C009	35.0069	0.6536
T0004,T0024	C000	70.6569	0.1675
T0017,T0039	C060	57.8118	0.1742
T0018,T0027	C060	50.1618	0.0713
T0020,T0031	C042	45.5747	0.1931
T0030,T0035	C075	38.6656	0.6169
T0004,T0031	C026	74.1244	0.7306
T0017,T0034	C076	63.522	0.4087
T0002,T0019	C074	59.457	0.1154
T0000,T0002	C071	54.6529	0.4162
T0019,T0038	C054	99.2654	0.6052
T0032,T0039	C075	47.5486	0.2149
T0006,T0020	C006	40.0452	0.4009
T0009,T0024	C019	37.9021	0.3162
T0013,T0023	C061	45.5346	0.1393
T0014	C002	29.9424	0.135
T0017,T0019	C002	58.931	0.39
T0001,T0010	C018	61.6413	0.0689
T0010,T0016	C078	53.9111	0.5344
T0016,T0034	C048	90.1253	0.4696
T0026,T0029	C020	44.3204	0.1417
T0011,T0017	C050	73.9748	0.1594
T0001,T0026	C049	100	0.119
T0014,T0034	C015	40.4335	0.6608
T0004,T0031	C048	49.3961	0.5976
T0016,T0025	C055	94.3813	0.3421
T0013,T0019	C047	56.7949	0.1434
T0005,T0014	C015	75.7532	0.4253
T0015,T0028	C025	65.6692	0.1156
T0030,T0031	C048	86.8816	0.2781
T0012,T0016	C060	24.977	0.1599
T0017,T0025	C004	36.3551	0.0787
T0021,T0036	C018	58.721	0.2226
T0028,T0029	C016	69.2346	0.5131
T0030,T0033	C077	53.3741	0.3023
T0007,T0012	C036	81.0888	0.2301
T0015,T0028	C011	44.1751	0.1439
T0000,T0022	C012	66.442	0.718
T0029,T0035	C000	28.3574	0.178
T0001	C024	29.6348	0.9201
T0029,T0030	C016	74.3988	0.3541
T0005,T0027	C074	28.4626	0.0926
T0008,T0037	C008	49.2415	0.1204
T0004,T0024	C050	73.6167	0.5214
T0029	C056	15.4198	0.3659
T0024,T0033	C038	83.2429	0.0293
T0002,T0010	C031	35.8969	0.3135
T0011,T0029	C060	85.0494	0.0757
T0004,T0037	C049	57.977	0.1853
T0006,T0010	C053	65.2604	0.1885
T0000,T0017	C016	60.8019	0.6139
T0011,T0033	C027	46.9784	0.1132
T0010,T0014	C067	37.7231	0.4333
T0016,T0037	C075	55.6605	0.2171
T0011,T0036	C014	53.5537	0.6778
T0006,T0031	C035	88.8287	0.5961
T0034	C009	44.5741	0.9499
T0007,T0020	C035	100	0.0815
T0000,T0022	C040	41.6751	0.108
T0010,T0021	C018	37.5244	0.0612
T0017,T0022	C040	83.7413	0.3396
T0009,T0022	C021	42.8398	0.1895
T0019,T0031	C070	91.0464	0.3933
T0005,T0023	C021	70.1027	0.1009
T0003,T0024	C046	59.0532	0.5422
T0022,T0039	C076	86.8958	0.1552
T0011,T0016	C004	57.3368	0.0756
T0022	C031	44.4686	0.342
T0001	C046	43.6889	0.1365
T0029,T0032	C066	70.4468	0.1798
T0005,T0006	C000	57.9958	0.0534
T0004,T0014	C024	33.3571	0.779
T0015,T0033	C014	71.9686	0.5783
