task_id_list	courier_id	total_score	willingness
T0003	C018	33.310	0.7890
T0004,T0019	C022	68.358	0.4165
T0009,T0030	C032	64.407	0.1904
T0025,T0039	C022	89.921	0.0100
T0026,T0028	C017	88.169	0.3903
T0009,T0024	C018	57.145	0.1731
T0006,T0024	C026	55.404	0.2069
T0015,T0016	C002	48.425	0.4989
T0013,T0039	C007	69.598	0.5694
T0013,T0033	C027	52.429	0.1092
T0016,T0019	C031	85.463	0.3010
T0019,T0029	C031	51.621	0.8517
T0014,T0039	C001	40.249	0.3044
T0029,T0032	C017	76.172	0.0100
T0021,T0033	C022	29.389	0.7663
T0015,T0028	C033	65.478	0.1530
T0013,T0029	C011	57.552	0.2646
T0029	C014	23.893	0.3817
T0029	C029	37.660	0.6332
T0025,T0030	C004	52.382	0.3171
T0006,T0023	C003	50.897	0.5845
T0010,T0024	C026	57.333	0.2240
T0003,T0038	C020	61.619	0.2824
T0005	C009	26.518	0.4542
T0015,T0032	C010	31.883	0.6245
T0014,T0024	C010	45.632	0.3396
T0031	C030	29.552	0.9500
T0013,T0023	C032	73.641	0.5276
T0001,T0019	C027	83.246	0.0454
T0012,T0038	C028	50.144	0.4491
T0016,T0026	C016	62.941	0.4458
T0025,T0029	C023	23.034	0.3809
T0002,T0037	C032	94.131	0.2354
T0001,T0024	C019	75.919	0.1631
T0000,T0010	C006	77.821	0.3652
T0006,T0007	C002	66.210	0.0575
T0032	C007	10.000	0.1376
T0009,T0029	C003	52.411	0.0836
T0001,T0027	C008	80.242	0.0710
T0005,T0034	C019	76.739	0.0680
T0015,T0030	C005	30.591	0.5009
T0007,T0035	C021	38.033	0.9500
T0018,T0021	C022	52.569	0.1368
T0019,T0031	C013	78.752	0.2175
T0021,T0026	C002	43.601	0.0108
T0032,T0036	C023	79.910	0.1084
T0014,T0031	C020	53.211	0.2054
T0001	C000	24.282	0.2997
T0012	C022	19.989	0.7503
T0002,T0030	C012	64.628	0.3307
T0007,T0020	C028	30.230	0.1578
T0000,T0017	C026	25.533	0.7949
T0001,T0012	C006	80.442	0.4279
T0014,T0015	C002	57.333	0.2596
T0028,T0032	C012	60.231	0.0653
T0025,T0030	C025	80.312	0.2744
T0026,T0034	C008	81.782	0.0855
T0015,T0033	C005	85.895	0.1799
T0010,T0028	C023	66.722	0.0463
T0016,T0017	C023	53.446	0.3636
T0006,T0035	C023	65.258	0.0741
T0000,T0004	C021	76.780	0.1688
T0008,T0016	C018	72.261	0.1118
T0010,T0031	C024	47.612	0.1659
T0002,T0020	C009	40.440	0.2854
T0023,T0028	C032	69.584	0.3250
T0011,T0036	C030	87.020	0.0786
T0024,T0029	C009	34.003	0.2152
T0014,T0025	C009	95.381	0.1094
T0016,T0020	C028	33.225	0.1863
T0025,T0026	C003	65.472	0.2914
T0019	C022	14.780	0.6478
T0007,T0039	C000	86.951	0.8039
T0021,T0029	C003	60.723	0.5628
T0016,T0039	C032	58.546	0.2174
T0028,T0039	C032	49.543	0.3215
T0008,T0026	C013	37.199	0.5662
T0007,T0010	C028	65.041	0.2300
T0004,T0016	C001	47.996	0.2020
T0009,T0012	C017	43.093	0.0584
T0005,T0034	C006	45.434	0.2367
T0029,T0032	C002	29.809	0.6983
T0024,T0027	C006	58.532	0.1899
T0005,T0015	C033	50.809	0.1740
T0022,T0026	C002	30.633	0.5986
T0028,T0029	C011	33.700	0.4754
T0028,T0039	C029	82.509	0.0574
T0007,T0013	C028	71.046	0.0971
T0000,T0005	C010	66.832	0.2892
T0012,T0034	C021	38.269	0.1779
T0002,T0022	C018	54.759	0.3915
T0012,T0013	C019	50.044	0.3369
T0001,T0012	C024	70.654	0.8987
T0006,T0013	C012	94.671	0.0603
T0016,T0033	C005	86.945	0.1799
T0018,T0027	C002	25.912	0.6490
T0006,T0037	C020	59.959	0.5589
T0005,T0012	C029	37.871	0.3989
T0017,T0023	C012	53.974	0.3715
T0004,T0008	C011	49.994	0.4294
T0027,T0037	C028	21.479	0.7711
T0029,T0037	C030	56.007	0.5635
T0004,T0039	C008	34.743	0.1702
T0015,T0037	C016	46.661	0.7529
T0007,T0028	C033	37.202	0.4131
T0005,T0013	C003	58.598	0.6526
T0012,T0025	C002	70.076	0.6028
T0003,T0010	C018	35.082	0.1833
T0002,T0023	C016	30.187	0.1809
T0004,T0033	C016	45.195	0.5524
T0010,T0031	C025	44.910	0.6877
T0009,T0028	C003	100.000	0.8178
T0023,T0027	C024	62.483	0.0626
T0036,T0038	C006	91.354	0.2174
T0017,T0035	C023	51.715	0.0518
T0033,T0035	C015	72.759	0.3603
T0003,T0031	C016	67.326	0.2653
T0033,T0037	C028	75.625	0.3851
T0036,T0039	C032	21.370	0.1401
T0002,T0026	C011	25.364	0.6483
T0013,T0023	C023	43.572	0.2130
T0020,T0024	C019	31.738	0.7476
T0004,T0013	C000	50.593	0.2072
T0002,T0026	C030	70.917	0.3556
T0028,T0039	C021	69.671	0.5812
T0003,T0032	C032	100.000	0.1349
T0003,T0023	C003	53.885	0.1742
T0001,T0034	C018	42.976	0.3034
T0005,T0037	C030	100.000	0.3255
T0036	C000	19.504	0.3247
T0015,T0019	C024	60.326	0.2222
T0019,T0032	C028	30.715	0.6912
T0007,T0027	C029	18.244	0.1608
T0006,T0025	C005	55.502	0.6566
T0000,T0030	C019	33.852	0.8665
T0005,T0038	C001	72.950	0.4034
T0000,T0021	C018	62.246	0.4459
T0005,T0028	C002	40.157	0.1148
T0014,T0037	C021	91.356	0.1656
T0002,T0007	C030	25.442	0.0100
T0003,T0015	C009	38.589	0.4098
T0022,T0033	C020	51.369	0.1136
T0025,T0028	C031	60.009	0.4098
T0003,T0005	C007	72.106	0.6265
T0011,T0021	C004	38.688	0.5625
T0012,T0036	C017	48.117	0.0814
T0006,T0021	C019	51.394	0.3180
T0011,T0017	C020	43.585	0.0577
T0026,T0030	C033	72.249	0.4479
T0005,T0029	C010	33.665	0.5686
T0016,T0021	C019	76.019	0.4186
T0002,T0014	C024	72.911	0.5735
T0031,T0032	C010	83.024	0.3656
T0018,T0019	C024	49.548	0.4192
T0004,T0026	C015	67.317	0.0113
T0015,T0024	C018	35.842	0.4608
T0015,T0026	C033	58.811	0.0435
T0007,T0035	C022	36.300	0.3702
T0001,T0032	C016	81.408	0.1832
T0023,T0039	C017	63.403	0.2969
T0013,T0029	C025	73.727	0.1289
T0004,T0019	C019	94.439	0.4582
T0009,T0014	C030	80.253	0.0840
T0023,T0038	C003	69.972	0.4875
T0010,T0033	C019	82.490	0.1596
T0002,T0027	C015	25.790	0.3959
T0014,T0038	C014	36.725	0.1123
T0000,T0022	C009	19.288	0.1917
T0014,T0037	C020	31.046	0.5295
T0021,T0039	C005	90.214	0.3779
T0007,T0028	C009	47.315	0.1022
T0003,T0027	C008	41.904	0.4295
T0024,T0039	C007	59.801	0.0870
T0019,T0025	C032	39.018	0.1273
T0022,T0025	C015	51.415	0.1858
T0021,T0026	C015	49.203	0.0393
T0010,T0017	C003	29.696	0.0324
T0036	C028	10.002	0.9500
T0008,T0033	C010	43.085	0.7788
T0011,T0037	C026	49.245	0.8623
T0015,T0038	C025	55.641	0.3759
T0007,T0022	C033	60.389	0.9425
T0037,T0038	C029	75.254	0.2986
T0010,T0024	C003	59.297	0.2123
T0014,T0018	C029	43.752	0.4494
T0021,T0022	C030	35.993	0.2081
T0001,T0015	C027	44.925	0.5775
T0003,T0033	C019	56.108	0.3003
T0014,T0034	C022	35.751	0.1644
T0015	C018	10.065	0.7036
T0017,T0032	C021	63.349	0.0188
T0016,T0037	C033	37.412	0.0699
T0034,T0038	C012	25.840	0.2820
T0006,T0023	C033	57.422	0.2278
T0013,T0036	C014	44.589	0.3356
T0005,T0012	C025	38.140	0.7280
T0004,T0012	C029	41.733	0.1155
T0009,T0013	C012	50.028	0.1129
T0022,T0034	C005	32.446	0.3508
T0003,T0011	C022	10.000	0.0432
T0006,T0019	C001	81.585	0.2017
T0000,T0007	C023	33.379	0.0937
T0012,T0025	C001	75.775	0.1879
T0021,T0037	C005	63.758	0.4893
T0011,T0035	C015	80.232	0.2563
T0012,T0019	C005	100.000	0.0618
T0007,T0008	C019	53.391	0.5547
T0003,T0019	C033	33.840	0.2403
T0014,T0017	C003	48.028	0.3380
T0026,T0038	C022	53.242	0.5465
T0009,T0020	C004	71.139	0.0481
T0003,T0004	C010	62.409	0.6469
T0002,T0037	C026	53.156	0.2942
T0001,T0009	C014	100.000	0.0841
T0003,T0006	C032	74.298	0.2491
T0014,T0036	C006	21.095	0.1989
T0011,T0028	C010	38.471	0.2642
T0010,T0039	C012	100.000	0.1713
T0025,T0036	C021	39.094	0.3573
T0012,T0030	C024	37.055	0.1096
T0009,T0020	C024	71.970	0.6820
T0003,T0025	C027	29.738	0.2641
T0020	C023	31.618	0.7309
T0005,T0034	C007	25.716	0.3776
T0009,T0039	C026	34.274	0.3081
T0003	C032	25.045	0.3897
T0013,T0028	C012	66.460	0.3253
T0013,T0020	C016	62.217	0.3993
T0017,T0019	C010	36.186	0.1134
T0007,T0022	C021	61.564	0.2327
T0022,T0025	C014	80.329	0.1695
T0034	C008	35.099	0.8028
T0006,T0010	C026	35.968	0.0794
T0014,T0017	C012	86.403	0.9458
T0007,T0011	C019	39.322	0.4870
T0012,T0033	C002	64.524	0.1095
T0020,T0024	C005	59.489	0.0150
T0002,T0020	C011	70.789	0.0100
T0016,T0036	C019	89.140	0.5087
T0031,T0034	C030	54.716	0.0870
T0018,T0032	C027	54.491	0.3671
T0026,T0030	C000	68.614	0.2121
T0034,T0038	C006	70.712	0.0226
T0001,T0038	C015	50.443	0.2882
T0020,T0023	C028	91.190	0.2243
T0002,T0016	C020	43.657	0.1802
T0006,T0020	C029	21.930	0.0436
T0010,T0039	C031	76.514	0.1394
T0021,T0038	C008	53.341	0.1141
T0002,T0028	C002	35.293	0.1725
T0015,T0039	C031	29.769	0.5542
T0031,T0034	C021	37.650	0.1726
T0009,T0025	C030	69.806	0.3050
T0003,T0016	C007	100.000	0.5488
T0017,T0020	C033	33.668	0.6477
T0000,T0002	C033	84.889	0.1528
T0004,T0013	C021	42.030	0.3576
T0008,T0011	C028	77.137	0.6625
T0008,T0030	C027	70.444	0.1768
T0010,T0039	C001	62.561	0.5986
T0002,T0017	C014	97.517	0.4538
T0008,T0012	C017	65.032	0.1351
T0002,T0012	C025	40.597	0.2857
T0030,T0038	C000	30.361	0.0759
T0016,T0027	C005	43.205	0.1642
T0005,T0029	C008	41.469	0.4523
T0019,T0021	C028	34.135	0.9326
T0006,T0038	C009	61.478	0.2512
T0028	C010	19.624	0.7924
T0007,T0023	C009	59.167	0.7684
T0017,T0024	C019	53.582	0.2309
T0019,T0037	C014	41.783	0.0686
T0004,T0013	C032	62.851	0.2245
T0006,T0039	C018	84.042	0.4060
T0006,T0025	C006	36.460	0.3866
T0036,T0039	C016	86.070	0.6934
T0001,T0015	C013	72.625	0.2401
T0005,T0010	C000	62.913	0.5643
T0036,T0037	C017	58.207	0.2604
T0017,T0028	C023	84.269	0.2596
T0000,T0028	C019	39.390	0.1335
T0020,T0023	C010	70.126	0.4448
T0015,T0020	C003	47.480	0.4885
T0018,T0020	C027	57.251	0.3549
T0005,T0013	C013	37.668	0.6061
T0003,T0012	C005	54.282	0.7243
T0004,T0011	C001	48.733	0.2710
T0018,T0030	C001	63.051	0.4032
T0017,T0022	C007	58.018	0.8122
T0007,T0025	C010	44.187	0.1109
T0010,T0024	C029	49.505	0.4924
T0019,T0020	C000	62.127	0.0555
T0002,T0032	C021	89.171	0.2869
T0011,T0038	C029	56.673	0.0739
T0006,T0012	C023	51.509	0.1189
T0011,T0022	C024	53.748	0.7551
T0005,T0027	C033	81.953	0.4799
T0005,T0009	C026	53.293	0.2016
T0019,T0032	C023	72.110	0.3291
T0002,T0028	C019	62.322	0.1904
T0019,T0020	C032	81.287	0.2544
T0015,T0023	C032	58.568	0.2492
T0014,T0018	C006	60.526	0.4576
T0021,T0037	C029	27.761	0.2299
T0001,T0031	C020	90.877	0.2798
T0001,T0037	C024	75.966	0.7829
T0011,T0018	C033	66.586	0.0478
T0007,T0025	C011	89.185	0.3827
T0002,T0018	C030	44.506	0.1430
T0014,T0034	C030	88.435	0.1724
T0004,T0037	C020	70.995	0.5103
T0034,T0039	C031	70.168	0.1753
T0015,T0034	C025	83.422	0.3024
T0016,T0033	C028	56.594	0.2520
T0003,T0008	C016	66.046	0.4092
T0019,T0023	C025	32.222	0.5495
T0016,T0019	C007	58.386	0.1095
T0026,T0038	C003	35.099	0.1415
T0007,T0025	C003	60.771	0.0701
T0034	C026	11.209	0.3103
T0006,T0037	C033	31.013	0.2645
T0007,T0014	C019	54.528	0.2727
T0014,T0029	C023	97.817	0.3607
T0018,T0033	C020	86.839	0.6680
T0016,T0018	C004	70.446	0.8703
T0026,T0034	C018	37.535	0.6828
T0004,T0010	C024	56.278	0.0757
T0021,T0031	C014	97.392	0.2838
T0036,T0038	C022	63.220	0.2191
T0012,T0032	C009	52.400	0.1586
T0029,T0038	C001	27.816	0.1064
T0022,T0032	C018	62.479	0.2051
T0019,T0033	C014	36.573	0.3226
T0001,T0022	C026	53.547	0.2907
T0000,T0027	C004	49.311	0.0327
T0012,T0035	C017	59.549	0.1067
T0007,T0029	C031	44.338	0.1581
T0004,T0005	C024	42.325	0.4575
T0036,T0039	C029	82.957	0.5654
T0012,T0023	C026	37.015	0.5386
T0003,T0026	C014	72.164	0.4175
T0010,T0032	C013	53.205	0.0468
T0005,T0039	C033	52.981	0.1670
T0036,T0039	C015	25.951	0.1780
T0011,T0016	C025	51.881	0.3132
T0009,T0019	C004	53.994	0.5334
T0027,T0035	C030	83.502	0.0970
T0007,T0034	C016	81.906	0.4997
T0010,T0014	C006	73.368	0.8381
T0003,T0037	C020	100.000	0.4160
T0028,T0032	C006	66.076	0.1801
T0009	C024	18.067	0.2186
T0002,T0018	C003	80.221	0.3218
T0007,T0033	C000	43.579	0.6156
T0028,T0033	C032	47.189	0.0740
T0001,T0018	C001	88.871	0.3319
T0029,T0034	C022	37.415	0.5181
T0006,T0014	C011	54.693	0.2997
T0023,T0038	C016	79.547	0.4330
T0017,T0018	C003	50.086	0.2823
T0011,T0016	C020	47.091	0.2609
T0015,T0022	C012	38.203	0.3762
T0006,T0032	C032	52.809	0.1297
T0022,T0029	C002	52.025	0.3303
T0013,T0027	C027	45.845	0.0264
T0016,T0025	C000	38.376	0.4567
T0008,T0021	C026	64.588	0.3832
T0003	C015	17.776	0.9500
T0022,T0036	C030	46.363	0.2116
T0020,T0031	C026	73.272	0.2551
T0000,T0030	C026	72.217	0.2813
T0015,T0034	C032	83.859	0.1310
T0001,T0028	C017	67.232	0.3305
T0011,T0026	C007	39.188	0.1307
T0005,T0015	C017	95.091	0.1987
T0013,T0018	C033	79.140	0.1218
T0012,T0036	C009	72.869	0.4090
T0018,T0028	C015	76.222	0.4868
T0009,T0020	C026	39.064	0.1812
T0019,T0026	C012	78.482	0.1630
T0013,T0019	C015	89.177	0.2044
T0007,T0036	C011	39.528	0.4251
T0020,T0027	C001	73.344	0.1557
T0010,T0031	C010	31.954	0.6630
T0003,T0039	C018	60.073	0.1680
T0038	C026	21.180	0.6360
T0028,T0035	C031	22.360	0.9140
T0025,T0036	C033	74.746	0.2852
T0025,T0036	C010	61.712	0.5069
T0012,T0016	C003	49.592	0.2552
T0005,T0016	C026	48.234	0.1070
T0009,T0018	C024	93.403	0.1883
T0001,T0005	C015	62.703	0.0456
T0005	C016	13.507	0.9335
T0012,T0021	C029	68.017	0.3293
T0003,T0031	C012	56.688	0.0399
T0025,T0031	C006	42.266	0.0984
T0021,T0031	C021	95.338	0.5309
T0002	C028	10.000	0.9500
T0028	C014	20.887	0.8938
T0019,T0023	C014	55.992	0.4501
T0017,T0024	C017	63.430	0.2383
T0010,T0024	C001	36.940	0.4524
T0009,T0031	C032	87.316	0.3154
T0027,T0036	C016	29.786	0.0343
T0000,T0029	C009	70.603	0.7309
T0021,T0037	C009	44.689	0.7551
T0023,T0026	C032	67.461	0.5102
T0010,T0019	C019	54.274	0.3802
T0001,T0015	C003	62.841	0.4019
T0014	C007	10.000	0.7931
T0018	C027	14.061	0.7970
T0014,T0028	C006	25.946	0.2712
T0027,T0033	C029	54.947	0.3325
T0022,T0029	C033	74.352	0.0807
T0034,T0037	C027	72.947	0.1405
T0006,T0029	C014	53.482	0.2271
T0005,T0021	C019	59.577	0.1751
T0031,T0038	C020	21.692	0.1651
T0002,T0030	C008	37.840	0.0282
T0015,T0018	C014	44.913	0.0120
T0021,T0030	C005	55.248	0.3286
T0020,T0033	C018	63.764	0.2156
T0010,T0017	C008	34.806	0.2213
T0019,T0030	C028	47.342	0.1632
T0007,T0011	C011	47.417	0.0397
T0024	C008	18.056	0.9040
T0018,T0034	C013	46.579	0.8460
T0015,T0037	C027	83.561	0.3808
T0018,T0030	C000	42.989	0.3940
T0007,T0018	C005	50.535	0.6265
T0011,T0031	C020	62.127	0.0541
T0004,T0029	C015	47.535	0.2976
T0005,T0014	C030	19.867	0.2813
T0009,T0012	C003	17.549	0.4160
T0008,T0021	C018	22.614	0.8336
T0013	C020	24.903	0.5781
T0015,T0018	C024	66.740	0.2301
T0017,T0024	C021	65.371	0.5857
T0006,T0007	C023	52.338	0.1284
T0000,T0016	C006	78.912	0.1002
T0018,T0030	C020	45.087	0.1078
T0000,T0006	C023	47.611	0.2452
T0021,T0029	C011	51.052	0.3381
T0011,T0024	C001	75.252	0.3896
T0022,T0032	C023	94.023	0.2842
T0009,T0012	C010	73.603	0.4571
T0011,T0012	C008	83.440	0.8891
T0008,T0018	C028	31.985	0.3139
T0017,T0018	C028	83.050	0.4926
T0019,T0026	C019	52.491	0.6135
T0009,T0017	C002	40.360	0.3946
T0020,T0028	C016	51.044	0.3841
T0024,T0039	C023	46.978	0.5133
T0005,T0037	C015	54.639	0.3020
T0007,T0038	C006	76.459	0.2249
T0002,T0020	C012	38.586	0.2166
T0025,T0029	C006	26.370	0.4752
T0029,T0038	C026	51.776	0.6478
T0030,T0037	C013	83.900	0.2290
T0009,T0010	C005	44.065	0.1714
T0020,T0036	C022	57.472	0.3540
T0002	C015	21.714	0.9500
T0006,T0008	C005	47.899	0.7502
T0015,T0025	C030	53.306	0.6927
T0004,T0018	C015	46.513	0.9500
T0001,T0028	C000	37.044	0.6982
T0015,T0024	C010	39.694	0.6363
T0032,T0033	C033	41.182	0.3570
T0033,T0038	C017	60.536	0.3308
T0019,T0022	C020	78.220	0.3222
T0005,T0031	C017	85.662	0.2126
T0008,T0034	C016	47.969	0.2322
T0013,T0027	C030	67.173	0.4716
T0000,T0029	C028	88.405	0.4520
T0003,T0007	C020	63.497	0.1871
T0004	C007	46.258	0.9500
T0002,T0003	C026	46.981	0.0357
T0015,T0034	C010	28.290	0.8860
T0027,T0031	C016	78.472	0.2313
T0000,T0015	C016	29.662	0.2014
T0002,T0012	C004	99.913	0.2853
T0008,T0028	C002	90.699	0.1735
T0005,T0026	C029	91.179	0.2834
T0009,T0016	C008	59.189	0.1208
T0019,T0027	C008	98.627	0.3188
T0007,T0020	C005	80.267	0.0100
T0026,T0039	C029	34.016	0.1730
T0003,T0031	C018	29.396	0.2009
T0024,T0038	C027	30.062	0.3432
T0001	C033	29.915	0.6023
T0023,T0031	C015	73.140	0.4290
T0018,T0029	C013	63.367	0.0758
T0016,T0038	C010	47.596	0.5602
T0017,T0032	C008	80.367	0.0829
T0003,T0027	C006	82.486	0.6013
T0003,T0021	C002	50.882	0.2112
T0010,T0030	C013	42.093	0.1441
T0002,T0034	C014	83.981	0.1563
T0026,T0036	C009	59.834	0.2392
T0024,T0038	C030	79.985	0.6998
T0030,T0033	C019	40.924	0.3282
T0006,T0016	C017	61.789	0.5238
T0014,T0022	C014	56.467	0.6033
T0026,T0039	C014	71.757	0.0138
T0027,T0037	C011	59.066	0.2156
T0013,T0024	C031	66.130	0.2439
T0001,T0023	C011	71.935	0.9500
T0022,T0023	C000	68.748	0.2944
T0003,T0008	C018	61.601	0.5478
T0010,T0033	C009	69.237	0.1260
T0016,T0019	C001	30.560	0.0417
T0001,T0018	C011	68.073	0.7050
T0002,T0011	C021	100.000	0.8684
T0037	C033	25.746	0.8264
T0019,T0033	C011	72.444	0.4035
T0025,T0028	C015	36.212	0.4428
T0000,T0027	C031	82.055	0.1921
T0005,T0016	C032	37.981	0.2960
T0017,T0022	C024	45.809	0.0815
T0001,T0016	C007	27.552	0.0870
T0006,T0028	C019	69.125	0.0812
T0005,T0030	C030	84.437	0.2152
T0013,T0020	C012	35.674	0.1875
T0003,T0022	C015	64.728	0.3054
T0010,T0036	C023	49.760	0.3124
T0033,T0038	C015	71.955	0.1702
T0007,T0029	C000	71.626	0.1513
T0001,T0035	C017	77.444	0.0158
T0026,T0036	C001	17.054	0.3889
T0012,T0029	C013	79.763	0.1363
T0008,T0013	C012	50.498	0.5043
T0018,T0037	C014	42.480	0.0100
T0011,T0032	C029	57.325	0.2488
T0025,T0031	C012	75.365	0.3537
T0006,T0033	C021	68.451	0.7038
T0033,T0037	C029	62.328	0.9397
T0000,T0033	C009	44.852	0.3744
T0032,T0034	C014	62.851	0.4074
T0008,T0024	C013	51.897	0.2137
T0012,T0021	C000	29.321	0.5766
T0003,T0025	C021	78.957	0.3559
T0006,T0033	C008	66.017	0.3251
T0016,T0027	C026	81.871	0.2055
T0018,T0032	C019	67.750	0.6882
T0025,T0030	C027	96.627	0.6521
T0018,T0034	C004	41.890	0.7315
T0019,T0032	C013	49.515	0.3688
T0003,T0037	C002	54.972	0.3183
T0034	C015	31.212	0.4376
T0037	C029	41.180	0.8867
T0007,T0027	C004	79.494	0.1039
T0000,T0010	C002	72.957	0.5559
T0001,T0031	C019	65.897	0.1764
T0013,T0039	C013	94.101	0.2830
T0004,T0014	C011	29.537	0.2891
T0025,T0030	C028	36.808	0.0487
T0001,T0017	C017	74.508	0.7833
T0020,T0028	C031	78.309	0.7361
T0004,T0022	C029	54.680	0.6567
T0038,T0039	C010	43.964	0.2723
T0013,T0029	C014	33.808	0.6474
T0021,T0024	C027	71.254	0.0561
T0016,T0025	C004	54.811	0.1173
T0003,T0030	C001	64.018	0.0927
T0003,T0020	C003	69.397	0.3028
T0010,T0022	C011	86.348	0.2434
T0007,T0030	C031	45.248	0.2155
T0026,T0036	C032	68.881	0.1304
T0021,T0033	C017	73.084	0.6083
T0001,T0014	C009	50.483	0.0100
T0009,T0029	C004	23.822	0.3686
T0017,T0032	C025	90.031	0.3502
T0009,T0026	C019	48.696	0.2195
T0033,T0039	C002	60.438	0.6600
T0016,T0038	C000	28.549	0.5898
T0022,T0027	C014	52.038	0.5390
T0006,T0021	C010	65.366	0.1523
T0006,T0021	C018	57.878	0.2091
T0019,T0036	C017	80.451	0.0849
T0022,T0026	C029	55.583	0.2868
T0023,T0039	C000	43.311	0.3476
T0030	C002	24.314	0.8253
T0014,T0017	C030	65.023	0.6139
T0021,T0033	C014	37.752	0.6298
T0017,T0031	C002	57.809	0.1379
T0007,T0023	C003	59.982	0.5895
T0011,T0022	C021	40.507	0.0324
T0003,T0030	C025	39.879	0.4912
T0001,T0008	C008	49.428	0.4660
T0018	C004	39.468	0.7294
T0018,T0032	C032	52.577	0.4908
T0031,T0038	C030	27.365	0.0100
T0025,T0028	C005	52.609	0.1284
T0032	C013	43.942	0.6816
T0005,T0014	C018	66.774	0.8520
T0005,T0010	C003	57.839	0.4155
T0021,T0022	C016	33.733	0.1129
T0007,T0012	C014	68.327	0.2701
T0026,T0027	C014	41.138	0.1161
T0023,T0031	C003	43.734	0.6206
T0010,T0026	C030	56.531	0.6628
T0002,T0039	C011	56.803	0.4628
T0000,T0011	C017	41.807	0.3996
T0014,T0037	C008	51.070	0.4096
T0028,T0030	C032	52.650	0.1977
T0002,T0030	C010	92.939	0.3473
T0002,T0018	C006	84.704	0.1103
T0000,T0003	C018	43.217	0.2665
T0000,T0013	C015	25.223	0.0614
T0021,T0030	C001	76.439	0.7124
T0020	C019	39.754	0.5901
T0001,T0020	C024	38.915	0.1517
T0012,T0029	C009	20.622	0.2563
T0028	C017	43.412	0.3643
T0001,T0020	C026	55.404	0.2095
T0008,T0039	C022	78.318	0.9403
T0017,T0019	C013	24.726	0.3434
T0005,T0016	C033	36.056	0.0792
T0007,T0008	C007	99.554	0.2048
T0026,T0036	C020	37.616	0.2030
T0012,T0022	C002	58.505	0.4216
T0007,T0033	C002	36.705	0.2759
T0002,T0004	C025	47.038	0.1386
T0007,T0016	C027	66.467	0.7792
T0018	C017	12.225	0.7461
T0025,T0034	C002	75.306	0.2509
T0007,T0030	C021	83.012	0.7055
T0009,T0025	C002	59.954	0.1419
T0022,T0030	C020	65.966	0.4986
T0002,T0010	C015	62.692	0.4446
T0027,T0038	C007	83.065	0.0423
T0014,T0027	C031	78.388	0.4594
T0002	C027	23.652	0.9500
T0024,T0033	C027	16.962	0.2390
T0026,T0033	C025	82.962	0.7529
T0013,T0014	C015	38.886	0.1695
T0012,T0034	C011	57.879	0.5824
T0004,T0026	C029	64.283	0.6280
T0028	C001	29.167	0.3687
T0013,T0016	C015	100.000	0.4693
T0014,T0038	C027	38.330	0.0760
T0012,T0015	C007	52.694	0.6842
T0008,T0039	C024	54.332	0.0486
T0013,T0030	C001	77.363	0.3355
T0002,T0034	C032	55.893	0.4475
T0001,T0020	C023	63.088	0.1044
T0032,T0035	C023	47.006	0.3400
T0005,T0019	C027	39.129	0.2484
T0022,T0024	C011	72.617	0.7004
T0013,T0023	C031	38.783	0.2055
T0026,T0029	C001	74.133	0.0626
T0000,T0016	C017	52.358	0.1065
T0000,T0023	C026	46.173	0.0783
T0008,T0016	C016	90.805	0.2508
T0026	C000	10.000	0.1946
T0013,T0034	C002	100.000	0.4335
T0014,T0027	C020	78.063	0.5908
T0022,T0034	C019	43.387	0.5267
T0004,T0008	C001	70.054	0.1138
T0035,T0036	C019	23.507	0.2316
T0005,T0008	C023	95.307	0.6116
T0014,T0026	C003	88.160	0.5273
T0000,T0022	C030	48.412	0.1480
T0016,T0024	C001	81.543	0.1760
T0015,T0039	C002	61.396	0.1152
T0009,T0039	C008	75.645	0.2475
T0002,T0035	C004	66.608	0.1006
T0007,T0009	C023	46.053	0.0480
T0012,T0034	C002	51.887	0.2439
T0016,T0031	C028	76.798	0.6719
T0011	C022	39.116	0.9303
T0007,T0026	C028	65.981	0.1733
T0012,T0037	C031	18.275	0.5804
T0008,T0029	C027	68.050	0.1265
T0011,T0018	C008	42.968	0.1194
T0007,T0026	C004	64.176	0.0774
T0024,T0033	C031	76.851	0.4798
T0023,T0024	C018	98.265	0.4107
T0017,T0036	C028	50.081	0.1434
T0008,T0037	C027	42.469	0.1999
T0016,T0026	C024	78.480	0.1647
T0008,T0029	C024	61.445	0.6774
T0024,T0031	C032	66.872	0.1964
T0015,T0033	C004	79.378	0.3576
T0004,T0030	C027	75.068	0.7777
T0016,T0036	C001	74.213	0.3423
T0003,T0030	C027	38.019	0.6219
T0010,T0025	C019	93.692	0.2299
T0010,T0028	C012	91.323	0.4915
T0008,T0013	C017	46.896	0.2459
T0038,T0039	C000	38.779	0.4155
T0004	C019	17.862	0.9500
T0003,T0004	C001	42.618	0.2695
T0020,T0029	C006	58.845	0.1096
T0012,T0025	C010	31.776	0.1680
T0009,T0036	C004	18.319	0.1891
T0010,T0031	C008	100.000	0.2946
T0013,T0036	C024	95.351	0.1989
T0003,T0014	C010	51.366	0.4550
T0034,T0036	C029	71.685	0.1803
T0006,T0007	C008	27.502	0.1914
T0019,T0025	C029	61.804	0.0755
T0001,T0018	C000	61.207	0.2292
T0011,T0031	C000	100.000	0.2052
T0017,T0035	C009	77.731	0.2617
T0000,T0037	C017	30.533	0.0212
