task_id_list	courier_id	total_score	willingness
T0019,T0032	C000	62.918	0.3369
T0018,T0028	C028	40.537	0.4771
T0000,T0005	C003	66.617	0.0845
T0018,T0023	C002	40.331	0.1246
T0010,T0022	C015	61.927	0.2435
T0007,T0031	C030	70.073	0.2779
T0001,T0005	C007	62.150	0.1810
T0002,T0022	C002	90.968	0.4646
T0010	C031	38.621	0.3038
T0013,T0035	C029	47.328	0.1554
T0001,T0005	C006	42.576	0.3853
T0007,T0025	C027	90.070	0.2155
T0003,T0009	C030	48.194	0.5408
T0004,T0039	C000	78.605	0.7163
T0013,T0030	C008	60.803	0.5716
T0026,T0039	C007	50.201	0.4252
T0017,T0030	C024	61.772	0.3606
T0007,T0026	C010	81.572	0.6801
T0018,T0032	C015	80.197	0.2797
T0008,T0020	C003	41.966	0.6843
T0004,T0013	C027	25.425	0.2828
T0019,T0034	C022	63.100	0.1283
T0002,T0033	C020	84.168	0.2741
T0011,T0033	C026	79.156	0.4209
T0015,T0018	C031	46.559	0.8206
T0020,T0028	C014	69.073	0.4826
T0021,T0024	C002	35.694	0.1488
T0018,T0027	C001	69.016	0.3269
T0004,T0017	C013	36.657	0.0339
T0007,T0036	C014	83.986	0.6152
T0004,T0036	C031	60.969	0.3592
T0014,T0021	C015	30.570	0.5124
T0031,T0035	C011	73.378	0.2713
T0009,T0016	C001	74.488	0.2525
T0019,T0031	C006	75.901	0.3183
T0003,T0038	C021	16.647	0.2620
T0013,T0015	C018	100.000	0.1789
T0022,T0037	C026	72.500	0.4291
T0018,T0026	C001	27.733	0.1486
T0015,T0032	C016	55.890	0.4463
T0003,T0032	C024	59.065	0.1224
T0007,T0021	C001	68.263	0.2001
T0030,T0038	C000	47.576	0.9294
T0011,T0023	C030	60.404	0.3342
T0000,T0004	C018	54.790	0.3619
T0005	C009	10.000	0.6496
T0012,T0035	C026	61.188	0.1296
T0024,T0034	C032	51.739	0.1720
T0034	C001	28.379	0.5375
T0013,T0018	C014	37.806	0.2418
T0009,T0023	C028	40.030	0.3076
T0012,T0021	C021	59.879	0.4515
T0005,T0011	C021	51.548	0.2340
T0007,T0010	C001	80.876	0.2794
T0024,T0039	C028	37.044	0.0347
T0015,T0019	C025	73.657	0.6106
T0003,T0006	C013	70.604	0.2756
T0002,T0004	C001	59.327	0.1553
T0016	C021	24.246	0.7862
T0016,T0029	C025	39.682	0.1183
T0001,T0011	C033	83.927	0.1781
T0008,T0015	C012	49.895	0.7527
T0039	C032	28.093	0.9185
T0000,T0031	C029	68.330	0.3738
T0005,T0008	C004	84.976	0.2059
T0012,T0014	C011	74.397	0.1656
T0001,T0029	C033	72.439	0.2297
T0001,T0035	C021	58.879	0.4514
T0010,T0022	C006	66.726	0.0935
T0010,T0011	C004	50.193	0.9500
T0000,T0019	C032	71.341	0.7722
T0003,T0010	C015	62.149	0.3363
T0035	C012	19.174	0.4614
T0009,T0023	C008	100.000	0.2447
T0011,T0015	C009	45.168	0.5146
T0016,T0020	C016	77.358	0.2382
T0028,T0035	C001	45.811	0.1978
T0005,T0034	C028	67.458	0.3790
T0002,T0007	C014	76.350	0.7606
T0011,T0012	C003	53.436	0.1275
T0009,T0020	C003	49.788	0.5909
T0037,T0039	C000	90.814	0.3143
T0000,T0009	C025	58.100	0.2771
T0031,T0036	C016	67.778	0.1757
T0006,T0037	C026	58.684	0.1470
T0012,T0030	C015	63.163	0.5032
T0016,T0035	C015	38.123	0.0673
T0022,T0029	C006	73.760	0.4535
T0006,T0010	C003	100.000	0.3099
T0012,T0014	C023	50.491	0.2763
T0005,T0008	C011	32.083	0.2384
T0002,T0013	C001	61.149	0.0886
T0026,T0038	C022	67.146	0.4079
T0000,T0016	C030	66.341	0.7704
T0024,T0030	C012	53.406	0.2886
T0012,T0027	C014	25.040	0.0410
T0003,T0030	C032	54.840	0.1682
T0012,T0024	C015	48.811	0.3424
T0026,T0034	C022	80.787	0.0933
T0035,T0036	C028	22.526	0.5784
T0012,T0037	C013	57.750	0.2272
T0010,T0033	C018	83.794	0.4219
T0001,T0012	C008	65.424	0.2209
T0029,T0037	C032	45.140	0.0720
T0014,T0019	C022	95.478	0.1783
T0010,T0034	C023	59.265	0.3426
T0008,T0013	C032	100.000	0.0895
T0020,T0022	C005	61.362	0.2387
T0004,T0030	C006	82.009	0.1486
T0006,T0024	C032	19.609	0.2431
T0005,T0018	C017	55.941	0.4131
T0036	C025	20.901	0.8796
T0002,T0019	C028	90.201	0.6415
T0001,T0012	C010	62.161	0.2383
T0038,T0039	C017	52.274	0.4209
T0010,T0038	C019	35.842	0.4743
T0012,T0038	C018	60.701	0.7865
T0000,T0007	C012	88.146	0.0571
T0009,T0027	C022	51.423	0.0443
T0006,T0029	C030	26.499	0.1674
T0016,T0018	C008	74.930	0.2259
T0024,T0038	C004	63.414	0.2258
T0026,T0034	C015	38.020	0.8293
T0012,T0036	C011	64.083	0.4373
T0011,T0012	C014	57.444	0.4610
T0023,T0028	C025	46.684	0.1361
T0024,T0031	C026	61.582	0.4542
T0034,T0036	C027	44.562	0.4205
T0003,T0011	C033	31.617	0.1326
T0017,T0034	C019	55.629	0.9187
T0004,T0017	C019	38.811	0.0945
T0005,T0030	C013	85.753	0.1519
T0031,T0037	C010	65.669	0.2503
T0001,T0006	C020	87.498	0.3435
T0026,T0035	C000	19.126	0.4136
T0000,T0037	C030	48.377	0.0895
T0007,T0008	C028	75.228	0.1687
T0030,T0031	C030	89.705	0.1731
T0007,T0034	C028	68.477	0.1957
T0010,T0035	C017	47.363	0.4375
T0021,T0022	C011	47.027	0.1956
T0013,T0021	C013	67.654	0.3992
T0015,T0030	C020	55.897	0.4889
T0011,T0019	C005	51.159	0.1434
T0006,T0016	C007	100.000	0.0827
T0013,T0037	C018	76.456	0.3306
T0021,T0023	C005	48.460	0.7371
T0022,T0037	C004	46.069	0.7579
T0014,T0030	C015	67.080	0.3997
T0008,T0021	C016	58.337	0.7554
T0000,T0009	C014	49.234	0.4543
T0020,T0028	C003	45.901	0.2452
T0029,T0030	C028	54.536	0.2951
T0024,T0025	C000	73.161	0.2673
T0017	C025	23.823	0.5764
T0004,T0005	C019	63.693	0.3942
T0019,T0025	C024	21.905	0.1571
T0002,T0021	C003	35.287	0.0196
T0011,T0037	C003	57.645	0.3412
T0019,T0038	C019	61.273	0.3071
T0015,T0039	C014	46.985	0.2063
T0030,T0038	C011	80.957	0.2242
T0003,T0038	C028	47.521	0.5891
T0023,T0038	C031	50.680	0.5824
T0006,T0034	C027	36.301	0.1373
T0024,T0025	C033	56.148	0.5983
T0009,T0033	C023	45.318	0.6447
T0007,T0027	C006	35.786	0.1423
T0009,T0037	C026	100.000	0.0713
T0007,T0029	C004	73.809	0.3729
T0009,T0037	C016	94.723	0.0100
T0011,T0018	C015	63.692	0.3178
T0020,T0030	C014	33.186	0.8854
T0006,T0010	C019	83.769	0.1608
T0014,T0027	C008	71.643	0.3499
T0022,T0039	C001	24.389	0.1772
T0007,T0011	C033	60.413	0.3938
T0002,T0027	C027	64.799	0.3259
T0026,T0031	C002	67.764	0.5341
T0003,T0024	C016	75.380	0.4289
T0022,T0024	C006	63.379	0.0494
T0004,T0011	C021	57.401	0.6819
T0013,T0035	C015	40.898	0.0870
T0013,T0033	C026	40.834	0.3657
T0012,T0034	C015	94.683	0.6291
T0000,T0017	C023	38.899	0.3371
T0038	C021	10.000	0.7743
T0015,T0029	C020	31.440	0.1974
T0033	C032	11.098	0.9500
T0002,T0014	C003	58.346	0.0812
T0003,T0037	C020	30.384	0.3503
T0002,T0003	C005	76.069	0.2127
T0023,T0039	C012	63.783	0.1345
T0007,T0022	C030	46.783	0.0634
T0003,T0007	C020	62.402	0.0110
T0013,T0015	C007	79.730	0.2409
T0007,T0015	C009	40.360	0.3408
T0013,T0027	C010	47.777	0.5408
T0015,T0020	C028	41.336	0.5526
T0000,T0018	C017	87.834	0.1561
T0001,T0015	C023	74.346	0.6513
T0008,T0024	C030	82.033	0.1382
T0003,T0028	C018	70.188	0.5963
T0003,T0006	C003	57.719	0.1329
T0022	C028	10.000	0.4199
T0013,T0031	C000	59.020	0.7438
T0034,T0036	C031	39.747	0.3423
T0013,T0028	C009	79.873	0.4659
T0010,T0013	C005	95.532	0.5438
T0024,T0032	C011	75.378	0.2430
T0008,T0027	C032	43.391	0.2616
T0003,T0038	C004	73.071	0.4892
T0026,T0029	C029	76.664	0.1681
T0018,T0031	C016	65.411	0.2444
T0013,T0027	C008	57.805	0.8636
T0015,T0025	C005	34.508	0.7418
T0016,T0019	C032	47.044	0.0449
T0001,T0012	C017	93.406	0.7051
T0000,T0034	C000	24.165	0.4171
T0005,T0015	C001	65.681	0.4795
T0010,T0036	C028	47.672	0.4319
T0010,T0024	C008	30.826	0.4383
T0003,T0035	C016	65.469	0.0926
T0001,T0029	C032	22.155	0.3704
T0001,T0034	C014	66.717	0.1261
T0015,T0018	C000	65.446	0.2543
T0006,T0033	C030	44.735	0.8740
T0027,T0035	C022	38.957	0.2868
T0006,T0031	C029	89.148	0.5737
T0005,T0038	C007	75.645	0.2023
T0027,T0035	C015	54.529	0.4187
T0009,T0020	C030	95.830	0.1484
T0019,T0027	C024	46.711	0.2047
T0001,T0037	C033	79.185	0.1479
T0013,T0036	C008	67.892	0.4814
T0000,T0026	C015	56.951	0.9187
T0003,T0024	C027	100.000	0.1663
T0038	C031	29.775	0.7058
T0019,T0035	C011	80.715	0.3028
T0007,T0030	C031	80.998	0.0762
T0007,T0011	C009	75.295	0.9372
T0004,T0024	C030	84.593	0.2805
T0035	C027	34.958	0.9500
T0000,T0001	C002	40.290	0.1452
T0011,T0039	C010	76.109	0.5526
T0025,T0027	C018	67.102	0.3238
T0012,T0026	C011	37.578	0.4692
T0005,T0033	C018	62.898	0.1803
T0003,T0028	C014	21.255	0.7623
T0009,T0024	C004	67.585	0.1460
T0009,T0024	C017	83.319	0.1157
T0028,T0035	C018	52.006	0.2173
T0033,T0039	C028	85.582	0.0629
T0003,T0013	C033	77.558	0.5282
T0021,T0034	C006	45.018	0.1383
T0035,T0038	C010	63.508	0.3814
T0016,T0028	C023	39.789	0.6900
T0010,T0032	C001	99.557	0.1585
T0033,T0037	C000	80.188	0.4604
T0022,T0035	C013	21.987	0.1844
T0001,T0010	C033	85.557	0.3475
T0034,T0035	C011	67.023	0.0100
T0008,T0014	C026	53.225	0.1976
T0004,T0037	C011	83.591	0.2309
T0016,T0021	C024	74.855	0.1982
T0017,T0022	C000	44.986	0.2468
T0025,T0030	C029	65.144	0.6535
T0000,T0037	C008	34.052	0.6273
T0003,T0021	C015	77.207	0.0100
T0023,T0026	C023	45.065	0.1833
T0009,T0015	C024	65.110	0.2254
T0027,T0034	C025	53.008	0.0954
T0026,T0029	C010	55.607	0.6313
T0019,T0029	C020	36.513	0.2976
T0007,T0014	C015	61.740	0.5553
T0009,T0013	C016	100.000	0.2865
T0005	C003	30.445	0.5162
T0019	C026	27.086	0.6782
T0003,T0031	C017	24.211	0.0437
T0018,T0031	C015	83.962	0.2364
T0006,T0025	C000	80.459	0.2240
T0007,T0024	C002	94.367	0.0100
T0016,T0037	C013	82.186	0.4940
T0014,T0019	C016	66.962	0.1480
T0004,T0026	C019	31.356	0.1486
T0032	C012	29.591	0.7029
T0003,T0027	C004	59.662	0.0386
T0005,T0018	C026	98.981	0.7947
T0000,T0031	C001	72.602	0.8593
T0006,T0018	C021	30.447	0.2102
T0005,T0037	C032	79.990	0.6751
T0011,T0018	C019	85.477	0.0622
T0003,T0022	C005	100.000	0.1568
T0007,T0036	C025	54.180	0.1278
T0016,T0033	C015	66.071	0.5068
T0013,T0033	C027	64.907	0.9244
T0024,T0031	C000	30.776	0.2997
T0028,T0038	C003	20.135	0.2499
T0016,T0019	C016	63.921	0.2633
T0023,T0034	C025	62.934	0.3756
T0007,T0031	C015	100.000	0.2001
T0017,T0022	C018	71.700	0.4421
T0010,T0027	C032	73.162	0.2897
T0016,T0017	C033	79.933	0.0714
T0014,T0037	C008	41.603	0.3969
T0006,T0015	C011	71.092	0.0619
T0001,T0028	C015	61.481	0.2388
T0018,T0034	C025	73.406	0.2598
T0011,T0015	C029	85.720	0.1285
T0011,T0018	C017	22.172	0.3789
T0006,T0011	C033	70.785	0.4517
T0001,T0015	C018	97.590	0.6337
T0024,T0027	C011	43.210	0.0972
T0024,T0029	C027	79.842	0.0154
T0004,T0016	C006	63.936	0.7848
T0000,T0024	C014	58.725	0.3137
T0003,T0033	C014	60.155	0.2577
T0012,T0018	C024	77.985	0.1659
T0000,T0039	C007	31.656	0.7178
T0030,T0036	C008	68.915	0.3715
T0006,T0017	C015	79.417	0.1871
T0022,T0023	C030	80.581	0.8491
T0022,T0029	C020	63.042	0.2554
T0022,T0034	C033	66.685	0.2875
T0021,T0026	C008	90.130	0.8815
T0009,T0036	C032	94.098	0.5603
T0001,T0032	C010	70.482	0.7963
T0016	C030	10.000	0.5411
T0014,T0028	C006	26.601	0.9500
T0018,T0028	C000	98.255	0.7604
T0007,T0016	C002	51.190	0.1416
T0012,T0039	C026	22.124	0.1421
T0000,T0024	C005	54.192	0.2516
T0002	C023	12.272	0.5428
T0018,T0022	C029	29.684	0.3157
T0000,T0021	C023	81.851	0.3933
T0011,T0018	C012	42.731	0.3240
T0010,T0013	C007	63.060	0.2507
T0007,T0038	C028	75.320	0.3600
T0000,T0030	C028	36.293	0.4891
T0019,T0022	C003	68.247	0.0100
T0005,T0027	C022	35.466	0.5455
T0000,T0030	C003	54.958	0.3929
T0014,T0024	C021	71.779	0.2583
T0012,T0025	C012	56.647	0.1528
T0004,T0037	C023	71.511	0.1379
T0010,T0032	C002	66.957	0.3179
T0020,T0032	C014	28.224	0.1925
T0001,T0002	C014	22.590	0.4069
T0010,T0037	C024	82.936	0.3017
T0020,T0033	C019	69.490	0.4332
T0016,T0021	C018	64.597	0.1931
T0007,T0010	C015	49.833	0.0100
T0020,T0023	C009	80.504	0.2305
T0025,T0027	C015	22.383	0.3612
T0002,T0029	C016	32.567	0.3328
T0004,T0011	C012	86.188	0.4904
T0012,T0013	C027	70.866	0.5582
T0006,T0007	C014	100.000	0.3898
T0018,T0029	C021	76.306	0.7063
T0020,T0026	C005	66.015	0.1775
T0003,T0013	C014	19.057	0.2818
T0021,T0034	C031	27.481	0.6049
T0005,T0038	C015	36.275	0.2886
T0002,T0020	C002	72.366	0.3123
T0012,T0033	C029	50.272	0.1149
T0016,T0038	C022	36.121	0.1189
T0030,T0039	C022	78.953	0.2665
T0008,T0034	C005	50.531	0.2893
T0022,T0028	C030	32.876	0.1401
T0010,T0018	C031	48.759	0.0786
T0019,T0035	C001	22.887	0.5169
T0013,T0014	C005	82.757	0.1056
T0010,T0014	C014	44.622	0.1895
T0007,T0014	C027	65.957	0.0778
T0017,T0035	C007	71.328	0.1340
T0003,T0006	C011	87.798	0.1638
T0002,T0008	C029	77.160	0.4232
T0018,T0027	C025	91.588	0.3841
T0008,T0037	C019	10.979	0.2859
T0004,T0007	C011	78.398	0.4121
T0012,T0019	C005	84.984	0.7178
T0008,T0015	C002	78.671	0.1437
T0017,T0038	C017	100.000	0.1266
T0028,T0038	C001	35.001	0.1303
T0014,T0031	C015	64.704	0.2214
T0011,T0016	C024	57.268	0.5986
T0029,T0039	C003	51.206	0.1728
T0035	C021	17.318	0.9500
T0009,T0012	C005	43.261	0.7006
T0027,T0034	C016	36.365	0.4968
T0015,T0035	C005	42.216	0.3018
T0005,T0018	C030	79.514	0.2785
T0018	C016	24.299	0.3674
T0020,T0029	C015	14.228	0.2891
T0001,T0018	C013	85.338	0.1870
T0000,T0018	C008	35.158	0.3398
T0002,T0020	C021	41.251	0.6396
T0001,T0037	C020	73.508	0.2508
T0001,T0025	C011	64.904	0.5220
T0005,T0030	C021	24.370	0.0513
T0011,T0034	C007	79.153	0.4365
T0015	C025	10.000	0.3398
T0003,T0034	C014	80.492	0.3263
T0002,T0004	C009	48.339	0.4960
T0023,T0025	C002	28.482	0.2852
T0002,T0013	C002	53.965	0.1257
T0018,T0035	C004	78.989	0.5784
T0006,T0007	C024	32.808	0.3343
T0018,T0022	C024	50.148	0.0955
T0032,T0035	C028	65.362	0.5248
T0016,T0039	C018	42.105	0.3496
T0005,T0008	C032	65.831	0.1451
T0008,T0024	C004	37.247	0.2143
T0016,T0037	C005	76.659	0.6217
T0007,T0011	C022	66.960	0.5111
T0006,T0012	C029	63.910	0.3578
T0015,T0034	C013	52.501	0.2077
T0018,T0025	C021	94.131	0.4265
T0007,T0021	C026	24.382	0.1299
T0025,T0036	C014	53.686	0.3660
T0008,T0031	C001	33.803	0.1768
T0016,T0031	C023	100.000	0.3475
T0026,T0029	C025	61.731	0.1547
T0007,T0025	C000	32.800	0.4024
T0036,T0038	C028	43.630	0.0820
T0002,T0005	C030	86.136	0.7095
T0002,T0036	C027	58.141	0.2039
T0020,T0030	C001	45.289	0.9467
T0000,T0005	C029	75.045	0.1289
T0017,T0018	C017	61.524	0.0461
T0019,T0032	C023	66.058	0.6841
T0007,T0010	C028	80.484	0.0639
T0004,T0028	C004	63.686	0.5728
T0025,T0035	C033	83.173	0.0100
T0011,T0016	C012	21.314	0.1064
T0008,T0029	C012	73.439	0.2664
T0000,T0020	C027	48.795	0.5534
T0007,T0029	C015	47.500	0.1976
T0026,T0034	C012	50.875	0.1205
T0019,T0022	C022	78.319	0.2984
T0002,T0004	C013	65.959	0.3654
T0001,T0003	C007	60.317	0.2189
T0023,T0030	C002	53.056	0.0460
T0023,T0026	C019	65.218	0.4130
T0000,T0033	C017	61.703	0.4671
T0008,T0032	C022	56.516	0.9105
T0018,T0029	C002	60.701	0.5037
T0023,T0031	C021	29.890	0.4379
T0008,T0029	C022	57.712	0.0402
T0014,T0021	C019	48.805	0.3865
T0007,T0023	C016	50.292	0.3106
T0018,T0020	C000	63.731	0.3079
T0030,T0034	C018	58.600	0.8743
T0006,T0029	C032	60.180	0.1138
T0024,T0039	C023	81.567	0.4646
T0001,T0039	C019	55.120	0.4947
T0011,T0033	C019	67.436	0.6173
T0011,T0038	C008	79.060	0.9309
T0016,T0023	C029	30.667	0.3460
T0014,T0022	C014	15.265	0.1070
T0009,T0018	C007	77.302	0.2129
T0007,T0030	C029	38.389	0.2981
T0019,T0031	C009	59.109	0.2536
T0001,T0005	C019	39.981	0.2103
T0005,T0014	C025	60.574	0.0100
T0008,T0012	C022	39.697	0.4831
T0022,T0033	C013	45.962	0.5038
T0019,T0028	C013	73.607	0.0247
T0006,T0013	C029	82.166	0.4306
T0014,T0016	C017	82.424	0.4528
T0005,T0019	C017	84.129	0.1539
T0015,T0023	C007	40.458	0.0901
T0006,T0033	C018	73.901	0.1960
T0033,T0034	C026	59.563	0.2101
T0026,T0037	C008	26.695	0.3711
T0009	C033	10.000	0.9500
T0004	C024	13.101	0.6489
T0007,T0012	C033	30.463	0.2297
T0018,T0039	C025	72.072	0.1693
T0014,T0023	C017	39.339	0.3519
T0017,T0023	C018	41.523	0.2217
T0030,T0032	C016	53.274	0.2645
T0018,T0033	C003	34.200	0.1971
T0015,T0019	C001	100.000	0.1155
T0017,T0022	C026	72.282	0.2566
T0004,T0026	C018	70.874	0.2998
T0002,T0031	C023	41.572	0.3186
T0002,T0004	C020	99.474	0.2517
T0027,T0038	C012	78.560	0.0860
T0025,T0028	C000	70.152	0.0100
T0002,T0039	C013	59.822	0.0538
T0023,T0038	C004	100.000	0.1886
T0012,T0019	C031	48.364	0.1654
T0006,T0024	C014	72.388	0.4389
T0004,T0012	C007	64.119	0.0557
T0008,T0032	C011	52.031	0.1703
T0014,T0028	C020	87.087	0.1260
T0002,T0039	C025	27.530	0.2377
T0001,T0027	C020	33.334	0.7815
T0032,T0036	C021	42.870	0.7544
T0017,T0038	C022	59.422	0.2805
T0025,T0037	C031	58.290	0.1481
T0012,T0037	C007	100.000	0.0914
T0014,T0029	C028	72.684	0.1677
T0000,T0013	C004	44.783	0.2915
T0022,T0036	C026	68.017	0.3355
T0005,T0014	C019	22.337	0.5611
T0000,T0016	C018	48.935	0.3028
T0012,T0018	C021	40.633	0.0512
T0002,T0003	C019	63.066	0.5248
T0004,T0033	C024	100.000	0.4879
T0003,T0036	C009	60.843	0.3677
T0037,T0039	C022	80.766	0.1205
T0003,T0016	C015	47.441	0.0974
T0000,T0002	C005	22.966	0.2213
T0026,T0034	C011	100.000	0.5193
T0029,T0031	C014	51.018	0.9500
T0000,T0012	C009	55.645	0.3092
T0015,T0033	C000	38.347	0.0368
T0001,T0013	C011	37.148	0.2418
T0018	C019	10.000	0.9500
T0016,T0037	C026	73.677	0.4351
T0014	C023	34.383	0.6356
T0013,T0039	C025	76.231	0.0878
T0011,T0026	C005	59.619	0.1469
T0015,T0038	C006	100.000	0.1863
T0014,T0029	C021	48.861	0.2191
T0026,T0038	C005	64.509	0.5363
T0014,T0016	C024	26.507	0.4937
T0013,T0036	C029	48.153	0.6265
T0001,T0021	C014	46.613	0.5619
T0014,T0038	C004	100.000	0.5135
T0021,T0038	C011	82.694	0.0984
T0009,T0029	C018	51.658	0.0722
T0013,T0032	C008	62.362	0.7189
T0013,T0029	C005	80.470	0.0741
T0001,T0024	C021	69.065	0.4412
T0007	C008	45.637	0.9500
T0020,T0039	C015	52.449	0.4401
T0005,T0013	C009	33.446	0.3461
T0001,T0016	C017	68.540	0.3376
T0005,T0021	C028	32.784	0.6366
T0005,T0010	C009	51.932	0.7048
T0023,T0024	C001	74.560	0.6924
T0021,T0024	C003	25.072	0.6731
T0003,T0005	C016	47.581	0.5587
T0021,T0022	C010	36.293	0.3052
T0030,T0037	C028	95.955	0.6216
T0006,T0036	C001	62.983	0.7598
T0009,T0026	C016	64.305	0.4494
T0019,T0031	C032	47.533	0.0881
T0016,T0024	C011	40.335	0.2907
T0016,T0035	C029	62.197	0.1936
T0019,T0027	C007	55.522	0.4495
T0001,T0032	C023	67.933	0.1516
T0007,T0024	C025	11.252	0.0113
T0012,T0034	C009	65.550	0.1583
T0030,T0035	C027	59.091	0.3143
T0014,T0039	C019	36.060	0.3383
T0010,T0028	C005	49.568	0.3777
T0013,T0016	C008	87.842	0.6605
T0015,T0021	C033	78.510	0.3344
T0002,T0019	C033	86.925	0.2770
T0010,T0016	C031	50.243	0.8196
T0006,T0011	C014	28.073	0.7080
T0025	C010	33.258	0.8573
T0011,T0034	C005	43.004	0.7459
T0003,T0015	C030	68.545	0.2932
T0029,T0033	C000	57.660	0.3970
T0016,T0037	C031	35.812	0.2759
T0017	C017	42.933	0.9500
T0025	C002	10.104	0.2677
T0014,T0029	C009	98.010	0.1297
T0003,T0021	C002	30.041	0.1784
T0011,T0017	C011	100.000	0.2028
T0005,T0013	C027	87.101	0.2423
T0011,T0019	C021	68.639	0.1461
T0007,T0020	C002	78.975	0.6936
T0009,T0032	C001	51.351	0.5781
T0016,T0025	C006	29.001	0.1043
T0002,T0017	C006	33.964	0.0933
T0006,T0032	C007	67.736	0.3922
T0032,T0033	C028	61.527	0.2328
T0039	C010	45.155	0.7791
T0015,T0038	C012	66.153	0.5173
T0019	C015	25.876	0.4810
T0002,T0019	C006	38.726	0.9288
T0004,T0034	C029	62.460	0.5388
T0007,T0030	C003	32.660	0.5630
T0011,T0023	C010	62.767	0.1128
T0038,T0039	C006	83.963	0.5340
T0032,T0036	C003	60.918	0.2240
T0019,T0024	C032	61.816	0.7163
T0001,T0006	C028	45.193	0.1738
T0011,T0034	C027	74.042	0.0417
T0001,T0018	C025	56.331	0.5018
T0021,T0022	C018	72.247	0.1260
T0027,T0037	C003	51.439	0.0503
T0011,T0026	C012	84.954	0.4235
T0023,T0037	C015	79.306	0.3346
T0003,T0022	C007	71.062	0.3653
T0015,T0032	C022	91.388	0.0100
T0010,T0025	C022	51.367	0.7605
T0033,T0034	C032	56.898	0.3522
T0008	C020	10.000	0.3337
T0019,T0038	C033	49.692	0.5665
T0019	C033	19.258	0.2809
T0029,T0036	C019	41.895	0.1459
T0017,T0020	C007	46.976	0.0100
T0018,T0039	C006	37.552	0.2151
T0001,T0014	C000	68.748	0.0840
T0032,T0035	C009	77.150	0.1600
T0005,T0016	C003	82.349	0.2260
T0020,T0030	C019	79.415	0.4392
T0010,T0036	C009	75.624	0.8381
T0000,T0035	C019	83.033	0.1178
T0018,T0021	C022	57.302	0.2079
T0001,T0005	C023	32.214	0.3388
T0001,T0034	C019	42.500	0.0542
T0015,T0019	C000	61.984	0.5540
T0000,T0011	C028	100.000	0.3841
T0030,T0032	C021	43.249	0.2103
T0011,T0038	C001	58.686	0.0246
T0038,T0039	C001	55.748	0.3562
T0027,T0038	C009	90.074	0.5057
T0004,T0014	C007	27.678	0.1702
T0027,T0039	C015	77.478	0.1324
T0011,T0039	C029	98.989	0.1412
T0022,T0027	C021	45.882	0.0970
T0002,T0025	C015	38.781	0.3654
T0014,T0035	C032	90.629	0.6625
T0000,T0014	C003	49.472	0.2842
T0004,T0020	C011	71.280	0.6696
T0006,T0031	C032	100.000	0.1829
T0032,T0035	C024	62.610	0.3307
T0007,T0017	C007	47.548	0.3455
T0017,T0033	C021	49.118	0.5391
T0006,T0018	C007	55.064	0.5787
T0000	C007	20.826	0.7644
T0033,T0038	C026	49.630	0.8524
T0022,T0035	C002	89.132	0.0939
T0003,T0010	C017	35.347	0.9275
T0005,T0012	C007	55.431	0.3308
T0006,T0028	C010	80.304	0.4458
T0023,T0037	C018	90.096	0.2259
T0015,T0020	C001	42.053	0.5076
T0020,T0021	C022	70.273	0.4470
T0007,T0009	C009	15.726	0.2400
T0007,T0031	C004	51.307	0.2640
T0014,T0026	C025	29.972	0.2316
T0022,T0025	C003	10.893	0.4543
T0009,T0020	C026	49.817	0.9500
T0007,T0014	C002	92.511	0.2599
T0011,T0029	C022	55.469	0.6559
T0002,T0030	C023	46.395	0.0437
T0014,T0017	C020	71.034	0.1790
T0004,T0036	C018	52.684	0.7519
T0007,T0011	C029	72.773	0.1376
T0006,T0018	C024	36.697	0.0852
T0025,T0030	C016	88.142	0.9113
T0006,T0009	C021	94.477	0.1831
T0001,T0032	C016	74.722	0.0853
T0019,T0037	C017	62.209	0.5887
T0005,T0009	C026	80.735	0.5011
T0003,T0011	C009	53.344	0.3600
T0007,T0017	C003	58.569	0.5559
T0021,T0023	C020	77.147	0.2249
T0004,T0018	C014	52.381	0.1040
T0015,T0026	C008	100.000	0.1498
T0010,T0013	C010	85.097	0.2355
T0035,T0038	C012	40.132	0.2220
T0008,T0011	C012	40.404	0.3451
T0036,T0038	C014	62.580	0.2865
T0001,T0024	C000	93.218	0.1501
T0000,T0035	C015	36.571	0.5445
T0011,T0019	C023	82.323	0.0552
T0008,T0010	C004	94.450	0.1713
T0007,T0030	C025	61.676	0.3152
T0021,T0030	C014	92.795	0.1166
T0027,T0035	C003	43.312	0.6920
T0018,T0039	C015	65.232	0.7979
T0031	C001	13.503	0.9500
T0014,T0039	C016	50.073	0.0963
T0004,T0031	C026	41.914	0.2112
T0023,T0031	C009	89.280	0.8837
T0002,T0027	C031	50.483	0.2482
T0007,T0011	C027	84.115	0.1606
T0014,T0026	C028	48.266	0.1405
T0003,T0028	C008	72.565	0.3158
T0005,T0007	C011	80.985	0.3848
T0017,T0027	C002	56.447	0.2753
T0003,T0028	C030	72.567	0.0880
T0001,T0018	C033	43.867	0.2856
T0006,T0032	C009	42.749	0.4290
T0018,T0034	C006	10.000	0.6041
T0031,T0035	C014	59.201	0.5500
T0003,T0026	C001	52.122	0.3044
T0034,T0035	C001	58.569	0.4106
T0009,T0025	C020	64.353	0.2797
T0029,T0032	C023	36.762	0.4247
T0027,T0033	C028	65.863	0.7218
T0002,T0012	C026	28.795	0.4442
T0012,T0035	C004	80.095	0.4965
T0006,T0012	C002	73.721	0.1863
T0009,T0013	C000	60.146	0.3056
