task_id_list	courier_id	total_score	willingness
T0022,T0023	C007	77.736	0.0466
T0000,T0007	C025	39.346	0.5190
T0034,T0036	C030	63.623	0.3948
T0011,T0013	C016	40.679	0.0469
T0011,T0029	C023	97.035	0.0703
T0000,T0004	C019	53.840	0.6388
T0030,T0031	C003	50.618	0.1984
T0031,T0037	C028	34.508	0.2286
T0023,T0029	C012	93.712	0.4444
T0006,T0008	C017	60.132	0.3369
T0018,T0037	C012	85.672	0.1229
T0000,T0015	C003	96.563	0.0653
T0000,T0039	C033	71.059	0.7577
T0025,T0031	C022	72.223	0.0100
T0009,T0028	C007	28.668	0.1672
T0002,T0016	C001	58.469	0.3947
T0000,T0007	C007	100.000	0.2510
T0005,T0035	C027	45.109	0.3041
T0004,T0035	C003	45.147	0.0908
T0026,T0034	C018	69.865	0.1450
T0021,T0031	C022	88.549	0.9381
T0011,T0039	C032	52.448	0.1594
T0005,T0022	C008	52.707	0.4035
T0000,T0004	C007	32.279	0.1317
T0017,T0027	C021	40.245	0.4531
T0021,T0028	C007	72.980	0.4754
T0005,T0037	C028	24.972	0.3025
T0037,T0039	C029	51.295	0.2488
T0002,T0037	C026	45.338	0.0734
T0011,T0028	C005	47.280	0.4841
T0022,T0032	C012	34.102	0.4894
T0002,T0009	C022	36.538	0.2589
T0030,T0039	C000	28.516	0.1592
T0004,T0022	C001	43.741	0.0472
T0009,T0033	C023	80.321	0.3747
T0011,T0021	C012	55.886	0.0882
T0023,T0035	C025	41.143	0.1942
T0015,T0027	C017	36.718	0.6726
T0017,T0026	C004	45.795	0.1319
T0002,T0023	C029	65.229	0.1919
T0016,T0020	C022	40.325	0.6234
T0014,T0018	C021	78.805	0.9500
T0016,T0021	C001	57.762	0.2403
T0018,T0027	C011	63.929	0.3582
T0006,T0031	C005	70.726	0.2846
T0005,T0021	C022	30.254	0.2866
T0019,T0029	C016	57.418	0.1946
T0000,T0024	C001	60.517	0.7362
T0010,T0029	C027	52.735	0.2489
T0007,T0011	C002	78.631	0.2560
T0012,T0013	C028	56.002	0.3256
T0012,T0022	C009	57.053	0.1616
T0022,T0029	C007	44.805	0.4218
T0001,T0039	C030	92.005	0.8250
T0025,T0026	C021	48.232	0.6935
T0029,T0031	C006	52.403	0.5937
T0013,T0027	C016	81.289	0.6377
T0010,T0023	C031	32.215	0.3212
T0007,T0027	C030	97.894	0.1792
T0018	C027	33.694	0.4595
T0001,T0021	C014	52.989	0.1654
T0024,T0027	C006	28.209	0.2315
T0017,T0021	C032	82.984	0.7518
T0015,T0028	C026	77.832	0.1196
T0014,T0031	C027	64.436	0.2000
T0004,T0026	C022	60.244	0.5084
T0025,T0028	C012	90.029	0.3847
T0012,T0016	C020	37.966	0.2465
T0019,T0022	C005	49.613	0.2253
T0019,T0034	C028	61.548	0.2562
T0015,T0034	C004	57.398	0.4122
T0022,T0037	C031	32.360	0.2848
T0000,T0028	C005	26.096	0.0353
T0003,T0018	C010	56.237	0.1038
T0009,T0014	C007	56.736	0.1610
T0006,T0026	C029	52.815	0.2469
T0002,T0022	C009	66.017	0.3830
T0005,T0021	C025	66.739	0.2977
T0011,T0020	C028	74.896	0.6757
T0015,T0032	C011	24.439	0.4816
T0007,T0033	C019	70.846	0.4164
T0007,T0013	C017	98.895	0.1503
T0031,T0033	C026	60.388	0.0879
T0013,T0023	C019	26.715	0.1089
T0027,T0033	C014	44.365	0.2181
T0009,T0010	C013	76.755	0.0891
T0005,T0018	C027	35.777	0.1110
T0006,T0025	C011	55.838	0.7120
T0034,T0038	C012	65.199	0.6099
T0023,T0024	C029	52.149	0.5931
T0001,T0006	C029	36.126	0.5206
T0000,T0037	C018	42.996	0.9225
T0014,T0034	C023	90.194	0.1977
T0005,T0006	C015	46.107	0.7089
T0013,T0027	C014	50.970	0.4605
T0008,T0019	C015	50.836	0.1407
T0004,T0013	C016	75.954	0.0979
T0010,T0029	C022	65.412	0.5049
T0031,T0032	C001	46.575	0.5761
T0014,T0032	C001	47.705	0.2679
T0003,T0030	C002	100.000	0.1002
T0005,T0021	C024	67.465	0.1819
T0017,T0020	C023	56.669	0.1411
T0003,T0011	C025	42.215	0.4941
T0000,T0028	C026	51.190	0.2035
T0007,T0012	C011	37.907	0.3657
T0009,T0026	C024	97.193	0.5193
T0003,T0017	C011	74.222	0.0936
T0014,T0028	C030	100.000	0.5821
T0000	C018	12.748	0.4991
T0002,T0006	C000	51.343	0.2453
T0008,T0033	C000	66.197	0.9500
T0013,T0022	C009	81.406	0.2995
T0023,T0027	C023	100.000	0.2867
T0032,T0035	C003	80.030	0.5718
T0002,T0027	C027	66.711	0.3212
T0018,T0024	C022	23.440	0.0345
T0006,T0014	C020	24.364	0.3060
T0029,T0035	C020	40.938	0.2616
T0026,T0032	C008	57.973	0.5741
T0017,T0018	C024	32.646	0.6980
T0008,T0034	C026	56.770	0.4323
T0023,T0036	C030	58.163	0.1705
T0022,T0036	C031	61.989	0.2953
T0000,T0007	C020	65.618	0.9347
T0007,T0027	C021	59.438	0.2772
T0002,T0033	C015	53.637	0.0795
T0006,T0023	C003	73.157	0.0629
T0009,T0015	C020	79.016	0.4953
T0011,T0028	C008	34.236	0.1016
T0011,T0028	C009	55.513	0.4513
T0011,T0033	C006	80.311	0.4537
T0019,T0023	C019	45.533	0.6073
T0019,T0028	C018	84.033	0.5635
T0003,T0017	C029	49.899	0.9296
T0014,T0030	C022	56.000	0.3408
T0022,T0034	C002	79.646	0.5988
T0011,T0024	C029	50.730	0.1933
T0027,T0029	C005	25.408	0.3534
T0015,T0028	C007	46.489	0.0796
T0004,T0009	C028	58.994	0.2863
T0021,T0024	C018	55.870	0.2250
T0016,T0027	C019	64.489	0.1453
T0010,T0013	C022	22.288	0.1396
T0023,T0031	C025	62.013	0.1254
T0001,T0017	C002	78.890	0.0356
T0018,T0029	C016	39.515	0.1583
T0007,T0020	C033	10.000	0.3389
T0002,T0037	C015	79.705	0.0411
T0003,T0018	C020	38.955	0.7991
T0023,T0031	C017	33.055	0.3092
T0023,T0035	C004	51.704	0.1627
T0027,T0032	C016	40.529	0.5400
T0003,T0020	C032	64.657	0.1576
T0002,T0003	C021	44.954	0.1342
T0026,T0036	C002	33.483	0.1306
T0008,T0025	C017	50.432	0.2822
T0022,T0037	C011	100.000	0.1256
T0007,T0031	C020	54.971	0.2602
T0013,T0033	C014	83.774	0.1393
T0021,T0025	C029	45.688	0.2780
T0001,T0013	C004	70.652	0.6604
T0011,T0030	C002	74.831	0.1131
T0014,T0028	C010	43.135	0.0215
T0005,T0033	C033	98.012	0.9444
T0003,T0028	C005	55.343	0.3736
T0012,T0018	C003	28.662	0.6147
T0010,T0034	C016	10.000	0.1578
T0001,T0033	C012	40.298	0.3472
T0014,T0037	C024	34.903	0.2856
T0006,T0014	C030	29.047	0.7849
T0021,T0030	C018	83.702	0.5828
T0003,T0019	C027	87.451	0.9500
T0008,T0019	C010	78.386	0.1454
T0024,T0028	C009	43.304	0.9107
T0004,T0034	C019	53.702	0.2300
T0012,T0023	C027	54.436	0.2402
T0002,T0034	C002	66.088	0.6962
T0014,T0037	C019	68.962	0.0238
T0021,T0022	C010	49.484	0.2075
T0019,T0021	C032	38.558	0.5808
T0014,T0021	C001	59.074	0.5403
T0015,T0028	C011	71.300	0.1032
T0000,T0025	C017	39.599	0.1750
T0018,T0024	C023	38.966	0.4214
T0019,T0023	C031	59.331	0.2133
T0008,T0013	C009	35.972	0.0391
T0012,T0038	C021	57.027	0.1169
T0033,T0037	C008	44.392	0.2311
T0025,T0027	C022	15.952	0.2622
T0024,T0029	C009	36.867	0.1098
T0015,T0017	C027	37.725	0.1411
T0024,T0026	C011	45.484	0.2476
T0021,T0036	C032	46.061	0.1424
T0009,T0028	C008	76.985	0.4389
T0010,T0012	C021	69.031	0.5321
T0025,T0030	C019	83.288	0.2935
T0005,T0031	C001	58.651	0.5134
T0016,T0019	C009	42.329	0.2051
T0032,T0033	C008	41.261	0.1973
T0013,T0021	C011	54.537	0.1065
T0010,T0025	C028	95.879	0.0467
T0007,T0009	C028	42.105	0.4381
T0005,T0029	C011	57.606	0.1949
T0015,T0016	C006	85.486	0.2077
T0029,T0031	C008	47.095	0.4022
T0004,T0029	C032	45.631	0.1800
T0018,T0032	C021	36.877	0.4476
T0009,T0026	C015	92.086	0.6152
T0021,T0031	C032	74.970	0.3365
T0008,T0016	C001	89.156	0.4786
T0008,T0013	C007	100.000	0.5749
T0023,T0026	C006	23.090	0.3499
T0001,T0023	C005	37.388	0.1123
T0015,T0027	C018	95.691	0.4086
T0015,T0025	C020	58.692	0.1519
T0010,T0021	C014	32.770	0.1237
T0024,T0027	C016	44.785	0.1239
T0017,T0038	C030	54.076	0.1036
T0012,T0014	C004	81.896	0.2194
T0016,T0032	C011	90.407	0.2576
T0002,T0013	C027	79.763	0.6303
T0005,T0021	C000	98.157	0.0440
T0015	C005	16.193	0.5376
T0005,T0018	C021	100.000	0.0779
T0006,T0020	C029	72.815	0.3315
T0021,T0023	C022	81.078	0.2540
T0011,T0018	C007	58.803	0.4497
T0006,T0029	C027	58.721	0.3122
T0005,T0015	C022	41.508	0.7514
T0020,T0025	C027	66.915	0.2723
T0021,T0032	C011	70.972	0.1178
T0011,T0037	C007	25.895	0.2628
T0019,T0038	C002	84.872	0.6015
T0011,T0030	C022	10.589	0.1357
T0006,T0027	C026	70.557	0.3743
T0005,T0011	C016	84.823	0.0100
T0009,T0032	C014	55.055	0.1647
T0007,T0017	C016	41.695	0.3267
T0008,T0015	C013	77.497	0.3542
T0004,T0022	C000	100.000	0.2053
T0003,T0010	C006	54.473	0.8875
T0008,T0011	C031	44.188	0.4578
T0010,T0016	C007	54.996	0.6914
T0004,T0029	C031	64.670	0.9500
T0026,T0037	C014	75.569	0.8008
T0018,T0026	C027	21.013	0.4867
T0017,T0030	C033	27.343	0.0100
T0035,T0039	C008	67.126	0.2360
T0012,T0037	C001	60.020	0.1830
T0021,T0028	C020	25.837	0.4829
T0003,T0035	C009	32.497	0.1034
T0007,T0033	C013	54.557	0.1553
T0008,T0017	C011	53.963	0.1224
T0001,T0016	C003	59.403	0.2963
T0005,T0012	C012	27.696	0.1434
T0014,T0028	C005	70.686	0.2005
T0020,T0025	C009	76.525	0.2377
T0009,T0039	C002	73.540	0.2048
T0002,T0018	C024	57.716	0.7442
T0020,T0022	C007	82.168	0.3126
T0000,T0039	C004	28.182	0.1366
T0016,T0019	C018	67.629	0.2308
T0033,T0037	C029	100.000	0.5930
T0012,T0037	C008	19.753	0.0100
T0007,T0011	C020	43.390	0.1769
T0002,T0014	C014	89.018	0.4090
T0010,T0017	C012	93.503	0.2879
T0024,T0032	C012	70.759	0.2255
T0028,T0030	C016	100.000	0.3173
T0000,T0033	C006	36.030	0.4185
T0006,T0039	C014	58.814	0.1060
T0001,T0027	C026	63.328	0.3367
T0000,T0031	C028	65.030	0.9181
T0008,T0020	C022	52.167	0.3535
T0004,T0028	C008	42.232	0.6976
T0003,T0014	C008	62.040	0.0558
T0020,T0021	C012	21.982	0.4113
T0010,T0025	C023	82.272	0.5387
T0000,T0038	C010	62.973	0.2981
T0032	C002	34.733	0.2359
T0008,T0016	C018	94.756	0.6053
T0005,T0018	C000	93.796	0.5287
T0022,T0023	C030	62.056	0.2162
T0003,T0014	C006	68.747	0.0953
T0005,T0020	C009	44.270	0.4197
T0005,T0013	C002	86.291	0.0221
T0008,T0034	C023	60.881	0.1560
T0003,T0039	C007	82.075	0.5013
T0000,T0009	C000	35.494	0.0100
T0023,T0025	C002	57.267	0.6679
T0013,T0018	C021	82.326	0.2663
T0007,T0032	C022	46.369	0.2057
T0010,T0035	C019	25.100	0.1271
T0022,T0024	C003	95.155	0.7350
T0028,T0032	C010	55.747	0.3316
T0011,T0018	C028	100.000	0.2140
T0018,T0023	C018	93.440	0.5398
T0025,T0035	C012	59.180	0.2434
T0005,T0016	C012	67.179	0.1857
T0014,T0024	C026	86.705	0.2172
T0011,T0023	C021	58.580	0.6698
T0003,T0036	C021	51.869	0.2774
T0001,T0010	C009	57.010	0.5931
T0016,T0034	C000	41.215	0.5006
T0016,T0039	C030	96.543	0.1187
T0019,T0035	C002	29.073	0.3742
T0003,T0032	C027	44.704	0.5463
T0004,T0036	C017	49.240	0.1357
T0016,T0025	C002	54.223	0.3761
T0028,T0032	C001	44.755	0.9500
T0027,T0028	C013	20.211	0.7114
T0013,T0025	C011	62.655	0.5502
T0000,T0014	C016	65.342	0.1569
T0021,T0033	C003	69.743	0.6318
T0010,T0038	C027	67.069	0.0979
T0029,T0037	C012	45.702	0.3602
T0023,T0038	C002	45.592	0.0801
T0008,T0038	C014	73.376	0.8780
T0016,T0035	C032	42.165	0.5079
T0012,T0021	C027	34.023	0.8593
T0035,T0039	C017	57.480	0.2515
T0032,T0035	C028	69.552	0.2354
T0006,T0023	C009	66.624	0.1538
T0023,T0024	C019	100.000	0.0419
T0007,T0032	C009	51.943	0.1415
T0002,T0014	C028	47.056	0.2522
T0002,T0005	C002	23.910	0.1762
T0011,T0022	C016	53.561	0.8656
T0024,T0026	C006	80.306	0.9006
T0029,T0035	C029	82.958	0.4219
T0000,T0012	C027	39.776	0.6868
T0000,T0014	C030	46.624	0.1816
T0016,T0032	C033	54.673	0.2007
T0000,T0039	C010	80.604	0.1935
T0022,T0024	C029	94.828	0.1240
T0007,T0017	C011	61.344	0.1146
T0011,T0015	C000	40.353	0.2826
T0005,T0023	C015	23.096	0.0534
T0017,T0024	C024	53.444	0.1032
T0011,T0032	C000	79.816	0.0621
T0012,T0035	C001	61.742	0.0100
T0007,T0039	C002	78.106	0.3638
T0005,T0012	C017	32.145	0.0282
T0001,T0006	C020	11.167	0.8932
T0004,T0012	C017	91.023	0.5785
T0036,T0037	C008	100.000	0.1022
T0005,T0037	C031	29.823	0.5350
T0023,T0029	C006	88.276	0.0360
T0000,T0001	C006	45.559	0.2784
T0001,T0020	C019	67.323	0.9500
T0004,T0022	C018	41.774	0.3103
T0029,T0030	C002	74.145	0.0775
T0006,T0029	C028	82.270	0.8009
T0004,T0028	C005	80.035	0.4752
T0006,T0010	C007	40.211	0.5539
T0005,T0030	C019	78.531	0.1032
T0018,T0023	C025	67.691	0.1418
T0000,T0035	C009	74.105	0.4466
T0016,T0036	C022	57.667	0.2168
T0027,T0029	C032	51.139	0.2233
T0010,T0030	C002	94.776	0.1054
T0003,T0010	C026	55.365	0.2649
T0026,T0029	C014	70.448	0.6393
T0015,T0029	C028	47.178	0.1072
T0007,T0024	C032	78.488	0.1581
T0004,T0013	C011	97.892	0.3359
T0012,T0029	C015	44.822	0.1729
T0027,T0033	C030	53.818	0.9077
T0011,T0026	C020	45.244	0.2280
T0001,T0039	C022	36.192	0.0431
T0005,T0032	C012	58.210	0.2242
T0001,T0014	C030	62.213	0.3796
T0004,T0005	C023	31.727	0.2677
T0015,T0022	C022	58.291	0.8491
T0023,T0029	C016	69.435	0.4905
T0025,T0028	C018	87.826	0.1626
T0021,T0030	C003	31.807	0.0904
T0013,T0033	C026	89.671	0.1924
T0007,T0019	C005	30.114	0.0728
T0019,T0032	C014	62.458	0.3600
T0000,T0007	C032	67.930	0.5909
T0013,T0036	C033	42.854	0.5238
T0001,T0033	C021	28.662	0.5326
T0007,T0032	C026	92.367	0.2436
T0003,T0036	C014	80.227	0.1945
T0005,T0010	C000	39.037	0.0707
T0008,T0039	C026	45.997	0.2099
T0007,T0026	C011	95.855	0.5076
T0006,T0030	C012	70.136	0.1885
T0022,T0024	C020	42.779	0.1704
T0005,T0008	C009	57.435	0.4218
T0038,T0039	C022	65.974	0.2685
T0024,T0035	C002	30.359	0.1711
T0005,T0013	C030	59.918	0.1470
T0022,T0026	C027	93.878	0.0100
T0020,T0030	C033	72.748	0.0795
T0031,T0038	C019	64.897	0.3143
T0033	C015	22.578	0.5435
T0026,T0038	C010	30.036	0.4079
T0003,T0039	C027	98.813	0.8363
T0005,T0029	C023	31.758	0.2773
T0017,T0028	C010	76.642	0.1386
T0019,T0022	C015	82.063	0.0850
T0013,T0026	C017	84.430	0.1433
T0007,T0011	C032	48.627	0.6104
T0015,T0020	C023	39.426	0.2397
T0035,T0037	C025	15.599	0.6137
T0000,T0010	C026	66.083	0.4598
T0030,T0037	C016	54.936	0.0446
T0014,T0029	C023	43.421	0.5081
T0011,T0012	C031	68.628	0.2167
T0037	C033	17.225	0.7455
T0002,T0027	C014	70.605	0.3040
T0009,T0013	C006	71.440	0.2237
T0019,T0024	C004	59.247	0.9173
T0011,T0039	C028	31.776	0.0100
T0034	C018	32.128	0.2680
T0019	C008	26.201	0.6315
T0006,T0025	C013	76.692	0.3109
T0024,T0037	C012	45.392	0.7385
T0013,T0030	C028	66.678	0.1751
T0030,T0035	C023	14.453	0.3455
T0004,T0035	C026	57.081	0.7100
T0014,T0022	C003	44.056	0.3440
T0005,T0028	C022	32.380	0.1652
T0025,T0038	C033	30.448	0.2470
T0017,T0030	C008	81.500	0.3435
T0016,T0039	C005	74.906	0.0469
T0005,T0039	C000	72.226	0.0722
T0023,T0036	C009	64.417	0.8371
T0011	C001	20.981	0.4571
T0011,T0019	C000	42.351	0.0363
T0001,T0032	C004	27.879	0.4846
T0015,T0029	C027	59.108	0.6133
T0000,T0021	C023	60.362	0.0536
T0004,T0012	C023	57.252	0.3074
T0003,T0007	C002	16.964	0.7923
T0032,T0033	C028	54.946	0.1119
T0009	C007	41.577	0.9500
T0019,T0038	C008	50.187	0.0100
T0020,T0026	C011	26.761	0.5033
T0006,T0038	C024	75.656	0.4030
T0000,T0023	C005	63.238	0.2454
T0013,T0020	C025	43.776	0.4706
T0037	C001	33.805	0.7212
T0001,T0024	C028	71.848	0.5178
T0012	C014	30.794	0.2168
T0023,T0029	C025	94.147	0.1316
T0003,T0007	C021	52.878	0.9500
T0002	C032	38.327	0.8801
T0014,T0017	C005	85.089	0.1970
T0006,T0017	C025	64.340	0.3241
T0024,T0039	C016	90.431	0.9500
T0001,T0022	C029	33.696	0.7681
T0019,T0024	C006	71.005	0.8720
T0009,T0029	C015	89.336	0.1591
T0001,T0033	C001	51.316	0.1948
T0023,T0026	C005	47.966	0.5474
T0002,T0038	C009	32.975	0.9064
T0000,T0028	C032	50.009	0.1383
T0011,T0015	C020	75.122	0.7421
T0017	C002	10.000	0.5441
T0010,T0035	C020	86.837	0.9421
T0017,T0038	C023	30.580	0.5417
T0001,T0011	C028	62.736	0.6799
T0029,T0034	C031	58.057	0.1883
T0013,T0029	C026	63.183	0.2104
T0014,T0030	C011	87.848	0.1389
T0009,T0023	C030	51.385	0.1596
T0025,T0037	C020	56.336	0.8605
T0011,T0012	C001	66.128	0.4263
T0006,T0009	C031	38.590	0.3587
T0000,T0016	C015	27.297	0.0946
T0014,T0025	C024	53.211	0.2215
T0003,T0012	C017	59.056	0.6599
T0020,T0036	C022	49.301	0.2296
T0016,T0022	C009	50.026	0.4009
T0008,T0009	C025	70.566	0.9078
T0006,T0025	C030	36.954	0.2196
T0015,T0028	C016	60.919	0.2941
T0003,T0028	C029	80.244	0.0242
T0002,T0026	C012	87.564	0.3016
T0016,T0021	C028	55.855	0.5588
T0026,T0038	C002	23.783	0.7294
T0022,T0035	C017	66.313	0.6911
T0005,T0030	C033	53.599	0.2164
T0013	C015	10.000	0.5555
T0026,T0038	C009	66.159	0.0764
T0002,T0018	C031	48.636	0.2366
T0006,T0028	C011	47.909	0.3926
T0008,T0039	C032	56.394	0.1045
T0009,T0015	C005	65.208	0.4559
T0034,T0038	C008	67.530	0.3702
T0003,T0028	C024	49.122	0.0894
T0002,T0017	C006	66.779	0.0782
T0015,T0033	C007	34.832	0.6296
T0003,T0014	C016	58.076	0.1599
T0003,T0006	C032	48.511	0.9142
T0009,T0012	C024	78.756	0.2177
T0029,T0032	C029	72.862	0.4055
T0032,T0033	C029	94.467	0.1594
T0011,T0029	C030	82.263	0.0551
T0007,T0015	C012	49.301	0.1071
T0009,T0010	C024	55.201	0.6476
T0008,T0031	C032	41.343	0.4682
T0001,T0014	C015	76.453	0.3811
T0025,T0032	C027	75.745	0.3294
T0006,T0023	C025	47.926	0.2215
T0018,T0035	C001	56.288	0.1559
T0021,T0024	C026	49.682	0.4352
T0003,T0018	C031	46.881	0.6635
T0021,T0027	C013	35.250	0.2656
T0000,T0030	C024	52.627	0.5418
T0002,T0031	C022	17.908	0.0786
T0006,T0024	C021	58.698	0.4190
T0026,T0029	C005	55.377	0.2394
T0002,T0005	C015	61.924	0.1612
T0035,T0037	C000	63.453	0.3274
T0015	C031	33.258	0.9383
T0009,T0012	C011	58.436	0.6616
T0025,T0037	C025	80.094	0.3495
T0003,T0030	C009	46.337	0.2055
T0008,T0033	C022	31.310	0.1036
T0005,T0017	C001	78.659	0.9500
T0019,T0034	C004	42.334	0.1609
T0013,T0014	C012	72.016	0.9500
T0002,T0025	C008	39.087	0.5936
T0001,T0025	C032	40.750	0.2194
T0031	C032	29.945	0.3451
T0008,T0014	C016	29.128	0.1219
T0000,T0016	C031	64.160	0.6668
T0001,T0029	C014	62.523	0.2417
T0020,T0035	C005	64.429	0.1446
T0011,T0034	C003	55.926	0.3599
T0004,T0030	C027	66.997	0.4455
T0002,T0033	C009	72.288	0.3212
T0019,T0021	C020	81.456	0.4448
T0003,T0010	C019	34.755	0.2181
T0007,T0022	C001	49.347	0.2690
T0016,T0017	C027	37.152	0.3449
T0013,T0020	C013	80.320	0.9145
T0003,T0021	C009	36.406	0.2749
T0032,T0037	C020	59.731	0.7155
T0001,T0019	C013	72.964	0.3101
T0007,T0038	C011	32.944	0.0610
T0006,T0016	C004	35.054	0.6743
T0022,T0025	C002	54.304	0.2341
T0015,T0028	C004	40.341	0.2024
T0020	C017	24.435	0.9017
T0004,T0012	C004	50.854	0.1114
T0012,T0025	C031	72.093	0.8946
T0005,T0028	C032	72.258	0.1609
T0001,T0017	C013	89.393	0.4720
T0011,T0012	C022	29.683	0.3948
T0011,T0027	C023	54.467	0.2389
T0022	C029	41.713	0.9500
T0012,T0021	C004	61.093	0.1563
T0002,T0026	C032	72.350	0.4057
T0016,T0019	C000	65.585	0.3151
T0014,T0032	C016	65.530	0.1996
T0004,T0005	C030	61.142	0.1465
T0000,T0038	C023	82.468	0.5760
T0004,T0016	C032	23.016	0.2672
T0007,T0034	C002	66.707	0.2452
T0007,T0034	C028	54.604	0.2724
T0000,T0016	C023	47.155	0.1596
T0009,T0036	C023	72.994	0.1537
T0023,T0025	C005	48.419	0.4284
T0014,T0017	C032	53.181	0.6561
T0006,T0009	C002	43.496	0.2417
T0025,T0038	C015	76.860	0.6403
T0015,T0039	C022	64.137	0.1301
T0007,T0018	C003	99.397	0.3648
T0007,T0032	C032	48.144	0.1165
T0004,T0037	C000	47.378	0.7302
T0008,T0024	C015	94.118	0.4819
T0000,T0035	C008	65.096	0.4210
T0018,T0032	C006	36.602	0.5747
T0023,T0031	C033	39.676	0.3121
T0000,T0038	C032	88.268	0.5873
T0010,T0035	C005	66.029	0.1265
T0007,T0016	C028	73.687	0.4307
T0002,T0015	C019	67.457	0.1326
T0024,T0031	C032	44.607	0.7855
T0021,T0022	C000	51.833	0.0902
T0002,T0025	C011	63.317	0.4394
T0014,T0029	C018	77.621	0.4483
T0033,T0035	C006	36.541	0.3114
T0005,T0007	C020	40.622	0.3705
T0013,T0016	C024	49.216	0.3728
T0017,T0020	C010	60.818	0.4779
T0007,T0031	C013	100.000	0.5838
T0021,T0027	C016	81.259	0.2005
T0001,T0031	C032	80.246	0.2256
T0009,T0034	C032	20.054	0.1931
T0003,T0030	C012	28.800	0.2474
T0018,T0029	C019	92.282	0.3544
T0016,T0033	C017	84.546	0.1836
T0012,T0014	C001	32.722	0.9378
T0032,T0036	C002	51.717	0.1945
T0032,T0034	C013	89.163	0.2420
T0005,T0033	C000	66.313	0.3011
T0003,T0028	C015	13.610	0.5222
T0016,T0027	C023	57.860	0.3046
T0013,T0035	C012	94.955	0.3972
T0025,T0028	C033	51.842	0.7138
T0017,T0039	C018	100.000	0.1220
T0033,T0035	C013	69.046	0.2812
T0018,T0038	C015	34.469	0.3435
T0030,T0033	C009	32.657	0.2913
T0022,T0039	C011	23.353	0.5976
T0023,T0033	C021	34.257	0.3723
T0002,T0029	C005	61.459	0.6459
T0008,T0010	C012	57.565	0.0871
T0010,T0025	C005	70.313	0.1307
T0024,T0029	C021	15.273	0.3982
T0000,T0023	C019	64.952	0.0698
T0026,T0034	C025	53.918	0.1389
T0003,T0032	C009	57.569	0.3888
T0001,T0033	C022	37.746	0.6556
T0000,T0025	C020	47.643	0.1052
T0032,T0039	C027	61.783	0.0726
T0006,T0034	C022	72.087	0.5494
T0004,T0008	C033	28.396	0.8033
T0016,T0021	C017	81.277	0.3088
T0023,T0029	C026	88.381	0.3922
T0029,T0036	C009	68.612	0.2203
T0006,T0015	C007	58.662	0.1120
T0004,T0033	C002	96.852	0.5356
T0013,T0015	C015	42.891	0.2225
T0002,T0018	C018	75.023	0.2576
T0030,T0036	C033	50.055	0.4599
T0000,T0031	C012	62.876	0.9093
T0008,T0039	C033	64.139	0.5648
T0032,T0034	C011	96.884	0.6319
T0004,T0029	C005	42.814	0.1427
T0012,T0032	C009	100.000	0.1703
T0022,T0034	C008	32.774	0.1242
T0018,T0026	C012	47.167	0.4377
T0011,T0039	C002	100.000	0.3740
T0021,T0032	C015	63.858	0.1989
T0020,T0035	C014	63.505	0.3246
T0016,T0025	C017	56.936	0.7512
T0008,T0037	C017	32.372	0.1552
T0007,T0024	C000	70.124	0.3248
T0002,T0039	C023	64.749	0.0921
T0008,T0020	C010	34.064	0.7584
T0013,T0025	C022	61.218	0.2189
T0002,T0025	C022	46.175	0.1002
T0018,T0031	C030	95.337	0.1558
T0010,T0024	C019	45.009	0.3888
T0028,T0034	C032	34.696	0.0100
T0026,T0037	C019	53.539	0.3111
T0027,T0037	C002	70.921	0.2372
T0009,T0035	C012	50.899	0.1605
T0031,T0038	C004	65.718	0.2594
T0015,T0017	C000	84.190	0.6419
T0004	C002	23.913	0.9298
T0003,T0030	C010	49.786	0.2156
T0010,T0035	C012	38.558	0.6139
T0000,T0003	C023	71.732	0.2881
T0021,T0038	C011	70.319	0.0707
T0026,T0029	C016	32.396	0.7951
T0018,T0020	C000	64.219	0.2847
T0007,T0019	C012	87.200	0.0616
T0004,T0014	C006	55.179	0.0935
T0025,T0036	C011	88.138	0.5537
T0033,T0035	C008	28.474	0.2323
T0009,T0035	C028	37.737	0.0248
T0014,T0027	C013	73.102	0.2906
T0011,T0021	C019	48.288	0.1582
T0010,T0014	C009	41.471	0.3754
T0010	C027	10.956	0.3691
T0024,T0032	C009	61.831	0.2746
T0025,T0036	C026	66.513	0.3110
T0003,T0028	C004	48.367	0.1304
T0002,T0028	C019	50.984	0.1624
T0017,T0025	C015	72.303	0.0605
T0014,T0015	C019	43.782	0.3103
T0006,T0035	C029	68.879	0.1465
T0011,T0030	C018	27.789	0.4758
T0002,T0033	C027	33.497	0.2210
T0002,T0022	C005	65.810	0.9311
T0008,T0011	C023	78.152	0.8705
T0036,T0038	C006	73.912	0.3197
T0031,T0038	C023	66.556	0.4740
T0002,T0011	C013	88.615	0.4799
T0024,T0039	C007	57.026	0.4993
T0005,T0029	C009	67.326	0.9500
T0021,T0034	C024	81.240	0.2943
T0010,T0019	C006	68.525	0.9043
T0002,T0038	C026	74.761	0.5021
T0004,T0010	C006	79.967	0.1817
T0026,T0035	C014	96.754	0.1145
T0007,T0023	C002	100.000	0.1667
T0024,T0039	C024	94.555	0.4351
T0011,T0025	C008	58.255	0.3647
T0021,T0036	C009	100.000	0.2913
T0024,T0025	C015	89.547	0.3629
T0018,T0022	C003	88.905	0.0498
T0001,T0018	C029	48.890	0.6312
T0003,T0031	C025	84.835	0.3518
