task_id_list	courier_id	total_score	willingness
T0019,T0032	C004	23.147	0.1359
T0000,T0007	C033	49.904	0.1658
T0000,T0006	C021	49.318	0.3672
T0017,T0021	C031	63.893	0.3014
T0009,T0013	C024	89.699	0.1526
T0015,T0026	C030	62.237	0.1386
T0025,T0034	C016	55.954	0.1559
T0013,T0018	C002	55.864	0.0822
T0013,T0014	C023	75.709	0.4493
T0016	C015	19.622	0.8313
T0004,T0012	C009	100.000	0.1985
T0033	C015	10.000	0.2416
T0010,T0034	C015	61.796	0.6964
T0019,T0037	C017	39.470	0.3151
T0000,T0025	C011	58.389	0.0324
T0002,T0029	C019	66.601	0.5411
T0001,T0034	C005	60.110	0.3500
T0009,T0012	C009	96.724	0.8595
T0003,T0023	C004	37.237	0.5695
T0019,T0031	C029	42.369	0.1903
T0012,T0022	C005	42.644	0.4380
T0007,T0011	C027	61.277	0.3886
T0014,T0016	C029	38.550	0.1368
T0001,T0032	C000	64.036	0.9500
T0015,T0030	C029	91.304	0.3715
T0023,T0025	C002	33.236	0.3265
T0007,T0010	C005	85.506	0.0637
T0015,T0018	C007	57.144	0.2898
T0024,T0029	C019	78.563	0.3350
T0010,T0021	C017	59.819	0.2037
T0001,T0018	C004	34.492	0.1535
T0015,T0035	C020	54.387	0.1933
T0000,T0017	C010	73.377	0.6156
T0011,T0017	C014	40.055	0.2544
T0009,T0033	C001	22.937	0.5867
T0008,T0036	C002	67.465	0.6010
T0014,T0027	C022	63.223	0.1359
T0021,T0034	C012	26.164	0.2811
T0014,T0024	C029	54.911	0.3524
T0029,T0030	C024	57.032	0.6839
T0021,T0028	C032	36.207	0.3611
T0000,T0029	C008	33.640	0.5824
T0014,T0039	C015	57.830	0.1180
T0033,T0039	C007	92.663	0.2607
T0020,T0037	C033	50.740	0.3011
T0006,T0037	C009	67.698	0.7229
T0034,T0037	C019	50.807	0.2119
T0023,T0031	C017	43.110	0.1396
T0003,T0038	C008	76.577	0.1357
T0006,T0018	C027	44.534	0.4322
T0033,T0036	C006	42.958	0.2281
T0022,T0033	C011	27.718	0.1928
T0025,T0033	C007	64.667	0.2021
T0016,T0033	C024	48.023	0.4012
T0020,T0033	C010	65.613	0.3703
T0006,T0037	C030	40.404	0.2292
T0010,T0018	C006	42.704	0.1007
T0012,T0024	C027	68.965	0.1956
T0020,T0023	C023	59.732	0.1484
T0023,T0039	C031	33.671	0.0950
T0001,T0024	C030	59.769	0.7794
T0000,T0036	C030	15.417	0.6919
T0002,T0031	C029	33.463	0.0810
T0000,T0024	C025	44.814	0.7516
T0006,T0021	C002	55.428	0.1582
T0000,T0014	C001	92.710	0.4966
T0000,T0011	C002	50.668	0.3587
T0001,T0011	C002	68.683	0.1203
T0000,T0028	C023	41.242	0.3627
T0003,T0037	C023	77.887	0.5213
T0028,T0036	C020	54.019	0.2640
T0024,T0039	C016	96.208	0.1339
T0029,T0032	C005	46.095	0.7300
T0015,T0019	C031	91.556	0.1656
T0007,T0020	C032	74.043	0.5649
T0002,T0030	C018	10.000	0.2389
T0017,T0033	C007	79.951	0.1358
T0008,T0016	C008	39.036	0.2772
T0022,T0036	C029	90.768	0.2038
T0025	C004	23.961	0.5968
T0017,T0019	C019	65.778	0.2811
T0013,T0029	C030	52.541	0.0851
T0033,T0038	C032	63.964	0.0158
T0035,T0036	C012	76.438	0.1695
T0016,T0019	C019	63.875	0.3370
T0017,T0039	C017	43.925	0.1569
T0018,T0039	C009	60.517	0.2115
T0007,T0009	C024	64.333	0.2823
T0015,T0022	C020	84.555	0.6934
T0009,T0013	C030	59.890	0.4381
T0003,T0028	C010	85.838	0.3160
T0000	C000	10.000	0.4607
T0000,T0004	C011	60.503	0.4868
T0035,T0036	C033	56.286	0.3707
T0015,T0016	C008	53.697	0.4010
T0004,T0024	C032	32.658	0.1833
T0016,T0028	C007	37.770	0.7012
T0025,T0031	C011	47.562	0.2258
T0014,T0022	C009	49.632	0.2780
T0003,T0025	C004	79.631	0.1739
T0002,T0007	C026	81.869	0.8298
T0030,T0038	C000	45.412	0.3376
T0009,T0029	C017	68.782	0.2169
T0016,T0034	C029	89.453	0.0618
T0016,T0029	C016	44.205	0.1558
T0016,T0019	C032	57.309	0.1064
T0003,T0017	C006	73.481	0.2197
T0015,T0036	C005	77.769	0.4822
T0026,T0034	C018	31.080	0.1271
T0005,T0029	C011	78.787	0.3910
T0026,T0032	C017	59.031	0.1277
T0010,T0039	C025	67.498	0.4878
T0023,T0037	C032	41.087	0.2662
T0013,T0023	C013	51.064	0.1694
T0009,T0034	C023	38.539	0.2012
T0010,T0019	C008	54.221	0.1786
T0019,T0035	C024	58.451	0.1282
T0007,T0034	C008	41.952	0.2018
T0006,T0039	C023	73.982	0.3140
T0010,T0039	C021	50.077	0.3190
T0005,T0021	C009	65.993	0.2695
T0018,T0021	C033	79.930	0.0520
T0013,T0031	C029	50.099	0.0167
T0007,T0033	C033	60.868	0.0177
T0011,T0021	C026	58.549	0.7174
T0017,T0032	C018	60.217	0.0301
T0032,T0036	C014	95.812	0.0839
T0012,T0022	C006	66.314	0.0532
T0016,T0030	C011	58.068	0.1547
T0002,T0030	C030	50.621	0.3905
T0010,T0011	C029	66.617	0.1715
T0015,T0038	C029	100.000	0.6527
T0014,T0035	C021	30.729	0.8444
T0006,T0031	C023	77.875	0.4309
T0009,T0019	C014	100.000	0.0607
T0012,T0026	C009	88.184	0.2294
T0005,T0034	C013	100.000	0.1870
T0004,T0015	C012	98.011	0.2579
T0004,T0027	C004	49.301	0.0458
T0000,T0038	C003	69.338	0.6627
T0005,T0028	C033	76.451	0.2622
T0005,T0024	C000	77.658	0.1698
T0000,T0012	C009	52.221	0.3782
T0001,T0030	C021	80.683	0.3451
T0001,T0034	C033	32.431	0.5216
T0017,T0029	C000	80.899	0.1205
T0019,T0038	C003	44.323	0.2564
T0004,T0034	C004	49.339	0.2498
T0037,T0039	C023	58.331	0.0286
T0009,T0024	C020	61.892	0.4489
T0013,T0029	C005	51.337	0.1345
T0011,T0013	C033	88.416	0.2425
T0032,T0033	C000	88.338	0.6636
T0026,T0035	C009	59.102	0.5531
T0008	C024	25.283	0.9500
T0016,T0028	C031	42.121	0.0879
T0018,T0030	C000	42.504	0.4755
T0027,T0034	C009	58.929	0.4222
T0021,T0036	C029	69.131	0.6647
T0017,T0020	C004	59.202	0.1173
T0023,T0031	C028	64.650	0.2537
T0000,T0008	C028	73.065	0.1552
T0016,T0030	C008	48.430	0.3410
T0000,T0030	C018	27.181	0.0100
T0018,T0030	C017	38.727	0.0537
T0007,T0025	C005	45.381	0.5015
T0019,T0024	C027	40.775	0.3254
T0002,T0032	C004	58.776	0.1856
T0002,T0007	C012	36.560	0.3904
T0021,T0029	C011	32.841	0.4531
T0003,T0026	C013	61.505	0.4210
T0009,T0034	C006	51.243	0.5983
T0000,T0022	C008	55.436	0.6895
T0001,T0022	C015	78.168	0.9021
T0025,T0030	C008	63.736	0.1890
T0034	C033	38.528	0.7843
T0013,T0018	C000	88.500	0.1190
T0010,T0022	C028	40.295	0.4832
T0030,T0037	C032	94.480	0.1192
T0020,T0039	C014	83.277	0.2866
T0022,T0034	C033	35.081	0.1412
T0010,T0018	C014	56.552	0.4310
T0009,T0032	C029	62.563	0.3184
T0000,T0010	C024	33.327	0.0680
T0031,T0037	C024	45.030	0.2142
T0004,T0021	C010	66.106	0.4673
T0020,T0028	C021	42.323	0.1642
T0007,T0009	C018	54.905	0.4114
T0026,T0037	C002	34.694	0.1283
T0013,T0016	C006	59.832	0.2268
T0017,T0033	C024	91.573	0.5380
T0022,T0034	C006	57.029	0.3165
T0035,T0039	C028	89.095	0.2443
T0010,T0016	C020	40.975	0.0710
T0008,T0033	C017	70.239	0.1479
T0005,T0036	C011	67.178	0.1623
T0017,T0038	C015	68.243	0.0983
T0017,T0020	C002	52.141	0.2126
T0019,T0020	C021	81.849	0.4320
T0001,T0024	C001	56.702	0.3931
T0009,T0038	C019	40.730	0.2149
T0007,T0035	C007	81.411	0.2890
T0006,T0030	C009	64.889	0.2900
T0012,T0020	C027	70.804	0.2889
T0000,T0006	C030	100.000	0.3196
T0026,T0027	C018	99.692	0.2921
T0005,T0034	C016	51.895	0.2035
T0010	C004	22.923	0.8763
T0014,T0039	C028	43.976	0.3459
T0015,T0036	C031	52.756	0.0167
T0004,T0020	C006	32.642	0.1622
T0020,T0035	C031	84.798	0.1401
T0013,T0016	C011	61.782	0.2707
T0002,T0020	C000	18.323	0.2784
T0020,T0038	C003	30.741	0.4093
T0005,T0030	C018	69.605	0.1501
T0016,T0025	C015	48.953	0.5590
T0025,T0034	C020	78.219	0.4729
T0015,T0021	C017	50.251	0.1640
T0014,T0020	C011	24.027	0.0546
T0003,T0016	C007	78.631	0.3350
T0032,T0035	C012	67.608	0.0987
T0005,T0034	C017	62.525	0.1708
T0031,T0033	C013	39.494	0.8002
T0032,T0033	C011	44.871	0.5793
T0000,T0016	C020	70.835	0.1519
T0010,T0025	C025	76.731	0.5379
T0000,T0018	C022	82.211	0.7054
T0037	C024	10.633	0.8581
T0004,T0026	C002	70.117	0.1709
T0028,T0034	C028	67.941	0.5247
T0031,T0039	C012	71.339	0.7204
T0024,T0035	C011	57.444	0.2402
T0013,T0037	C006	60.017	0.2541
T0007,T0028	C028	44.775	0.4455
T0002	C004	28.625	0.3122
T0037,T0039	C014	30.856	0.4136
T0000,T0037	C004	86.264	0.3119
T0009,T0033	C011	83.218	0.0872
T0007,T0031	C014	58.457	0.1533
T0002,T0005	C014	67.220	0.2095
T0000,T0009	C029	71.909	0.1550
T0014,T0020	C005	68.518	0.0871
T0008,T0022	C006	82.616	0.1456
T0000,T0037	C028	70.360	0.0372
T0021,T0038	C022	61.448	0.1814
T0022,T0035	C012	72.832	0.9097
T0030,T0039	C031	78.686	0.2844
T0025,T0029	C013	52.713	0.2203
T0001,T0008	C010	54.487	0.2087
T0012,T0014	C000	74.945	0.1818
T0005,T0026	C011	83.239	0.2606
T0010,T0017	C021	63.270	0.1695
T0019	C016	16.872	0.2596
T0000,T0031	C008	52.436	0.2074
T0014,T0035	C016	86.271	0.1891
T0007,T0019	C021	42.510	0.1266
T0003,T0034	C026	63.024	0.1689
T0015,T0025	C021	81.707	0.3600
T0027,T0036	C025	53.331	0.2193
T0037,T0038	C006	52.615	0.1762
T0010,T0013	C004	69.918	0.1484
T0003,T0022	C012	77.274	0.0100
T0006,T0022	C015	100.000	0.4966
T0024,T0026	C024	39.472	0.2845
T0001,T0039	C000	73.105	0.0751
T0006,T0034	C001	41.880	0.0731
T0020,T0024	C010	58.500	0.2139
T0008,T0024	C006	50.598	0.1555
T0022,T0024	C018	100.000	0.4973
T0017,T0038	C014	50.106	0.3346
T0013,T0019	C005	55.182	0.2606
T0023,T0033	C007	48.591	0.2779
T0034,T0039	C014	49.218	0.1086
T0003,T0011	C023	50.870	0.5582
T0032,T0033	C028	42.165	0.9286
T0004,T0033	C003	51.112	0.2321
T0001,T0024	C006	30.051	0.1795
T0012,T0038	C010	37.731	0.2993
T0023,T0034	C027	71.139	0.3125
T0005,T0012	C007	36.983	0.5028
T0017,T0024	C008	50.899	0.3533
T0018,T0029	C010	73.318	0.7223
T0036,T0038	C025	49.866	0.2453
T0010,T0011	C009	17.333	0.3806
T0023	C022	16.437	0.9032
T0000	C030	31.932	0.5744
T0003,T0019	C015	34.187	0.0514
T0017,T0027	C011	82.648	0.7718
T0002,T0034	C005	71.138	0.1596
T0011,T0033	C018	72.480	0.2346
T0009,T0020	C029	75.367	0.0371
T0004,T0014	C013	83.847	0.5991
T0027,T0032	C016	78.550	0.0577
T0004,T0017	C000	58.137	0.4891
T0026	C026	10.000	0.4132
T0022,T0037	C008	55.455	0.1680
T0013,T0020	C025	34.944	0.5163
T0010,T0020	C008	56.876	0.3568
T0011,T0022	C009	50.407	0.3470
T0008,T0016	C022	73.493	0.4409
T0014,T0021	C032	30.183	0.2389
T0001,T0018	C014	24.942	0.4157
T0000,T0007	C017	43.921	0.6458
T0023,T0034	C002	100.000	0.0904
T0034,T0038	C001	26.021	0.2780
T0005,T0038	C011	47.535	0.9500
T0015,T0031	C007	72.133	0.4567
T0025,T0034	C006	64.547	0.0298
T0020,T0022	C032	31.796	0.1208
T0004,T0012	C000	34.944	0.2450
T0010,T0013	C014	40.190	0.6709
T0010,T0020	C032	27.593	0.6431
T0011,T0017	C030	59.480	0.1800
T0005,T0023	C019	64.098	0.8335
T0016,T0027	C033	88.173	0.6600
T0033	C022	38.344	0.8403
T0006	C023	41.069	0.6424
T0026,T0037	C001	35.058	0.1574
T0012,T0033	C026	44.362	0.4733
T0012,T0019	C007	68.530	0.4247
T0003,T0030	C003	50.409	0.8605
T0005,T0024	C011	72.005	0.3795
T0005,T0020	C023	57.092	0.0100
T0006,T0012	C001	62.154	0.7269
T0024,T0028	C008	74.498	0.6150
T0003,T0029	C016	75.207	0.0912
T0024,T0035	C031	81.737	0.0847
T0005,T0020	C008	68.564	0.0736
T0003,T0015	C016	44.086	0.2066
T0000,T0007	C022	60.276	0.3617
T0002,T0009	C013	65.705	0.5551
T0000,T0007	C018	60.139	0.0783
T0034,T0036	C023	63.905	0.9500
T0027,T0037	C026	40.658	0.3532
T0007,T0011	C031	34.564	0.1310
T0010,T0022	C020	60.554	0.2316
T0014,T0030	C003	90.772	0.3188
T0017,T0039	C030	78.966	0.3397
T0039	C026	34.805	0.5025
T0004,T0034	C014	66.162	0.4083
T0008,T0025	C011	51.788	0.1044
T0030,T0037	C012	83.264	0.4622
T0002,T0032	C022	49.959	0.3161
T0002,T0034	C020	78.636	0.3192
T0016,T0034	C010	76.464	0.8212
T0033,T0035	C031	56.143	0.3204
T0008,T0021	C001	65.135	0.4852
T0010,T0034	C000	39.364	0.2126
T0013,T0025	C013	61.191	0.0246
T0015,T0018	C021	55.748	0.1440
T0011,T0015	C030	100.000	0.3281
T0020,T0026	C019	70.430	0.4130
T0007,T0029	C033	89.742	0.2129
T0012,T0016	C020	40.370	0.1080
T0009,T0017	C027	64.248	0.0651
T0000,T0015	C006	88.973	0.1656
T0027,T0037	C002	99.414	0.1542
T0000,T0024	C017	42.983	0.7219
T0007,T0021	C002	94.644	0.8005
T0016,T0036	C000	29.407	0.0830
T0010,T0032	C029	98.007	0.7293
T0007,T0033	C000	34.714	0.2816
T0010,T0035	C023	40.718	0.2217
T0008,T0019	C033	63.996	0.0683
T0002,T0018	C007	71.151	0.1148
T0001,T0022	C032	76.870	0.7295
T0025,T0033	C033	40.269	0.4168
T0013,T0035	C029	88.410	0.3853
T0009,T0039	C008	51.700	0.2221
T0001,T0013	C031	78.773	0.1296
T0008,T0039	C021	75.681	0.0100
T0014,T0026	C011	64.010	0.1873
T0036,T0039	C023	55.344	0.3185
T0015,T0033	C023	74.572	0.2958
T0023,T0035	C023	72.666	0.1452
T0019,T0035	C027	64.236	0.1486
T0000,T0021	C012	57.420	0.2062
T0008,T0026	C020	56.153	0.0966
T0028,T0038	C021	43.245	0.2125
T0006,T0031	C028	54.950	0.1492
T0024,T0036	C007	52.256	0.3034
T0036,T0037	C021	75.179	0.0701
T0010,T0012	C000	32.701	0.1137
T0003,T0021	C002	80.171	0.1946
T0029,T0031	C006	38.586	0.0306
T0023,T0026	C033	96.166	0.6452
T0016,T0022	C007	43.660	0.2350
T0021,T0037	C016	63.785	0.9149
T0028,T0035	C027	32.654	0.2839
T0008,T0025	C015	38.402	0.3088
T0014,T0034	C002	21.849	0.2815
T0002,T0027	C004	81.034	0.0680
T0011,T0030	C011	57.903	0.2648
T0007,T0036	C021	78.741	0.1867
T0009,T0018	C015	83.187	0.1336
T0004,T0007	C014	68.226	0.5031
T0038	C018	40.781	0.1762
T0014	C021	17.891	0.5753
T0001,T0006	C011	47.285	0.0214
T0028,T0034	C002	26.455	0.6243
T0001,T0035	C020	62.314	0.5140
T0015,T0035	C025	47.746	0.0603
T0014,T0030	C030	78.034	0.0739
T0002,T0039	C020	60.293	0.1630
T0015,T0016	C023	70.442	0.4192
T0019,T0037	C015	89.864	0.2639
T0028,T0035	C025	38.610	0.8789
T0012,T0022	C010	46.555	0.5363
T0025,T0027	C031	36.567	0.0100
T0023,T0036	C004	78.931	0.5282
T0013,T0015	C012	45.024	0.2112
T0014,T0034	C030	100.000	0.1708
T0009,T0031	C022	41.535	0.2163
T0015,T0028	C025	52.075	0.3377
T0019,T0035	C018	45.518	0.2100
T0021,T0029	C016	63.011	0.2032
T0017,T0033	C008	59.292	0.3784
T0012,T0023	C001	81.140	0.3846
T0003,T0030	C008	73.584	0.2741
T0011	C000	26.538	0.3950
T0020,T0027	C000	68.573	0.0964
T0030,T0037	C033	85.065	0.0324
T0019,T0023	C033	82.819	0.1881
T0026,T0031	C032	63.023	0.3233
T0024,T0038	C007	46.996	0.1995
T0028,T0032	C026	48.992	0.6350
T0027,T0031	C015	71.444	0.2417
T0015,T0031	C014	58.445	0.2918
T0000,T0009	C005	52.956	0.4395
T0007,T0015	C018	58.794	0.0838
T0012,T0033	C018	64.716	0.3415
T0007,T0035	C029	69.794	0.7349
T0026,T0034	C032	50.666	0.2993
T0017,T0033	C005	38.701	0.2005
T0000,T0020	C024	69.200	0.3445
T0024,T0037	C032	44.254	0.5279
T0027	C020	19.973	0.9069
T0018,T0025	C022	59.034	0.3743
T0008,T0024	C004	64.234	0.1302
T0020,T0026	C014	41.262	0.1018
T0002,T0035	C022	39.531	0.2191
T0004,T0016	C031	28.206	0.6785
T0018,T0024	C030	71.469	0.2724
T0003,T0011	C006	39.348	0.2396
T0000,T0017	C027	68.049	0.8034
T0014,T0022	C011	36.841	0.5511
T0028,T0029	C005	47.921	0.4359
T0001,T0025	C031	44.182	0.7401
T0017,T0024	C018	64.580	0.1434
T0005,T0011	C016	70.791	0.2792
T0009,T0031	C006	84.959	0.0528
T0010,T0017	C005	48.779	0.6421
T0013,T0030	C004	37.819	0.3694
T0001,T0011	C028	85.000	0.2558
T0004,T0039	C015	62.654	0.5570
T0010,T0016	C028	58.785	0.4342
T0019,T0036	C016	34.928	0.2969
T0007,T0026	C012	51.092	0.7015
T0010,T0021	C007	51.163	0.1751
T0033,T0036	C014	71.877	0.2530
T0016,T0035	C001	32.844	0.4251
T0006,T0018	C002	90.049	0.2156
T0007,T0022	C022	56.762	0.2974
T0000,T0008	C027	51.594	0.2040
T0012,T0035	C017	59.839	0.1700
T0008,T0009	C000	40.290	0.3075
T0019,T0025	C015	59.070	0.3826
T0014,T0019	C031	39.021	0.1307
T0007	C007	40.550	0.8300
T0008,T0015	C028	68.286	0.0100
T0022,T0023	C018	56.613	0.4908
T0000,T0007	C006	84.603	0.3189
T0012,T0017	C013	62.729	0.0567
T0001,T0035	C024	44.619	0.3508
T0011,T0030	C018	42.193	0.2291
T0016	C003	10.132	0.7600
T0012,T0021	C019	23.614	0.0287
T0008,T0024	C029	88.644	0.4762
T0011,T0014	C021	87.358	0.6137
T0006,T0031	C025	75.363	0.2264
T0013,T0024	C008	53.998	0.3029
T0020,T0038	C016	56.506	0.3499
T0012,T0023	C005	71.287	0.4805
T0009,T0017	C011	44.498	0.1960
T0004,T0034	C024	61.105	0.5141
T0017,T0021	C030	47.763	0.1122
T0003,T0016	C031	44.266	0.7694
T0011,T0015	C013	60.662	0.1654
T0024,T0039	C020	72.873	0.0278
T0005,T0010	C017	47.244	0.1502
T0017,T0027	C018	46.860	0.1437
T0014,T0031	C012	59.094	0.4682
T0000	C021	13.328	0.2937
T0024	C025	10.000	0.9500
T0017,T0031	C009	56.285	0.0676
T0011,T0024	C027	89.819	0.3295
T0030,T0037	C018	81.608	0.3205
T0016,T0027	C030	82.531	0.5845
T0017,T0022	C001	41.346	0.3442
T0004,T0019	C032	42.432	0.1340
T0013,T0030	C023	49.890	0.0234
T0013,T0034	C002	43.534	0.3433
T0026,T0035	C020	48.669	0.1927
T0008,T0027	C014	75.128	0.5162
T0000,T0002	C026	100.000	0.1934
T0016,T0032	C030	46.162	0.5149
T0001,T0007	C005	66.164	0.2243
T0012,T0028	C029	100.000	0.2013
T0014,T0036	C021	58.362	0.2041
T0030,T0036	C017	70.934	0.1600
T0005,T0029	C019	34.816	0.3106
T0007,T0022	C014	86.313	0.2612
T0026,T0032	C001	40.961	0.8671
T0018,T0024	C001	46.848	0.2761
T0021,T0023	C012	91.925	0.1838
T0002,T0025	C019	61.832	0.1477
T0001,T0028	C020	80.960	0.4440
T0004,T0034	C001	46.093	0.1917
T0017	C021	10.000	0.7707
T0006,T0032	C017	73.978	0.0100
T0003	C016	14.428	0.4314
T0027,T0032	C015	65.663	0.0980
T0035	C014	37.422	0.3133
T0018,T0019	C013	78.457	0.2800
T0008,T0009	C006	80.070	0.2621
T0000,T0015	C000	75.616	0.2976
T0013,T0020	C005	65.538	0.3664
T0023,T0029	C002	60.951	0.7059
T0001,T0011	C014	53.787	0.7125
T0027,T0028	C002	31.872	0.1642
T0027,T0031	C011	58.369	0.1208
T0010,T0038	C002	60.995	0.3110
T0010,T0025	C013	63.567	0.2461
T0008,T0038	C002	98.385	0.5841
T0025,T0038	C000	75.303	0.2403
T0017,T0030	C006	53.749	0.4229
T0003,T0035	C007	50.710	0.3146
T0001	C033	10.247	0.5830
T0016,T0039	C012	39.888	0.1014
T0013,T0021	C026	90.006	0.2423
T0013,T0030	C009	29.523	0.2988
T0028,T0037	C028	82.067	0.1978
T0008,T0024	C026	74.405	0.4767
T0004,T0026	C006	93.342	0.3637
T0006,T0039	C009	38.347	0.2685
T0022,T0024	C017	51.175	0.1786
T0013,T0032	C024	61.975	0.8729
T0010,T0031	C008	60.316	0.4408
T0008,T0039	C009	53.889	0.4239
T0030,T0034	C003	64.476	0.0415
T0027	C021	53.189	0.5491
T0033,T0034	C022	55.681	0.3525
T0016,T0031	C030	78.268	0.2380
T0003,T0024	C002	44.213	0.0966
T0027,T0028	C004	66.835	0.3301
T0009,T0033	C002	48.672	0.0572
T0036	C007	26.526	0.9500
T0002,T0037	C014	74.151	0.0477
T0006,T0016	C002	48.575	0.1505
T0011	C005	22.367	0.7177
T0030,T0035	C010	35.699	0.4555
T0020,T0038	C032	47.461	0.2868
T0013,T0022	C025	85.153	0.1251
T0006,T0028	C015	44.888	0.1001
T0006,T0008	C024	82.470	0.2584
T0000,T0023	C033	50.530	0.3335
T0020,T0021	C017	66.316	0.0941
T0008,T0029	C024	75.439	0.8092
T0013	C012	18.521	0.8228
T0005,T0034	C000	57.870	0.7232
T0007,T0016	C000	34.521	0.2047
T0010,T0036	C015	57.623	0.7081
T0030,T0038	C020	31.825	0.1864
T0004,T0017	C032	50.686	0.0503
T0012,T0031	C003	61.092	0.2440
T0014	C032	10.000	0.6866
T0016,T0037	C017	32.303	0.1931
T0013,T0018	C001	59.488	0.0462
T0031,T0033	C010	56.586	0.0434
T0008,T0021	C009	61.571	0.3358
T0005,T0009	C015	25.465	0.2535
T0007,T0013	C001	93.970	0.2546
T0003,T0018	C013	55.408	0.6216
T0033,T0035	C014	93.866	0.1730
T0007,T0013	C000	49.985	0.0817
T0021,T0022	C033	61.683	0.2975
T0018,T0035	C002	88.216	0.4682
T0019,T0023	C021	74.731	0.2222
T0005	C006	42.106	0.9500
T0026,T0031	C026	26.530	0.2003
T0003,T0021	C018	47.179	0.2066
T0030,T0038	C005	93.945	0.5404
T0015,T0032	C031	85.111	0.8178
T0012,T0032	C013	26.052	0.2493
T0001,T0037	C018	33.982	0.5989
T0024,T0035	C000	78.195	0.5661
T0031,T0034	C021	58.402	0.1874
T0002,T0012	C010	38.508	0.1821
T0004,T0035	C000	53.652	0.2244
T0024	C008	19.177	0.3913
T0024,T0028	C031	62.804	0.1093
T0001,T0018	C015	70.077	0.6130
T0011,T0017	C007	58.249	0.2925
T0018,T0029	C032	58.491	0.8879
T0024,T0038	C024	93.911	0.6136
T0010,T0039	C011	43.841	0.1913
T0030,T0034	C021	61.316	0.1376
T0011,T0019	C009	66.575	0.1861
T0019,T0021	C032	58.178	0.3002
T0005,T0013	C022	48.227	0.4069
T0026,T0028	C001	59.154	0.6531
T0006,T0018	C007	10.000	0.7055
T0015,T0025	C031	70.653	0.4920
T0001	C000	10.000	0.8757
T0032,T0034	C007	83.903	0.9362
T0004	C021	10.000	0.8456
T0012,T0028	C007	81.787	0.5075
T0001,T0013	C028	59.143	0.0382
T0021,T0028	C033	70.007	0.6768
T0005,T0031	C013	67.307	0.0971
T0020,T0038	C029	87.016	0.0908
T0028,T0029	C027	47.047	0.2873
T0001,T0020	C015	58.458	0.2300
T0005,T0020	C010	63.234	0.2513
T0026,T0038	C025	56.153	0.4441
T0015,T0029	C010	60.242	0.5996
T0018,T0038	C004	73.226	0.7985
T0002,T0005	C029	37.223	0.4039
T0016,T0038	C027	66.585	0.1535
T0033,T0038	C021	62.123	0.0100
T0010,T0011	C005	86.895	0.3149
T0007,T0036	C022	50.290	0.2599
T0007,T0021	C006	54.903	0.2660
T0003,T0017	C012	36.417	0.5259
T0012,T0033	C006	36.465	0.4742
T0015,T0028	C002	59.788	0.7332
T0001,T0002	C024	72.034	0.5201
T0000,T0039	C021	46.904	0.1155
T0001,T0035	C025	70.520	0.8090
T0031,T0037	C008	74.831	0.2050
T0028,T0033	C004	94.468	0.2497
T0008,T0019	C000	51.494	0.5979
T0020,T0021	C030	31.531	0.6732
T0017,T0030	C028	50.312	0.2749
T0000,T0018	C012	52.955	0.4751
T0010,T0011	C023	69.048	0.2042
T0007	C016	35.876	0.8178
T0017,T0036	C026	70.938	0.1012
T0000,T0012	C006	57.592	0.7746
T0015,T0039	C013	97.579	0.0873
T0027,T0039	C009	44.196	0.3468
T0009,T0028	C006	55.677	0.0506
T0015,T0018	C009	36.298	0.1794
T0015,T0034	C012	48.919	0.3898
T0000	C004	21.192	0.8466
T0017,T0038	C024	53.477	0.7236
T0018,T0034	C008	87.614	0.1365
T0019,T0029	C024	55.960	0.5045
T0027,T0034	C020	55.414	0.2134
T0010,T0020	C004	70.719	0.2306
T0000,T0019	C016	83.432	0.1947
T0019,T0032	C027	46.664	0.0769
T0018,T0026	C014	61.171	0.3599
T0037	C010	10.000	0.2706
T0009,T0015	C019	63.035	0.1411
T0001,T0003	C004	70.795	0.0737
T0023,T0035	C029	64.859	0.3340
T0000,T0027	C013	51.729	0.2162
T0006,T0023	C021	83.839	0.3909
T0030,T0038	C028	30.116	0.7031
T0006,T0019	C027	43.467	0.8281
T0010	C027	41.515	0.3856
T0028,T0029	C032	62.939	0.3152
T0037,T0039	C018	31.885	0.3389
T0002,T0031	C000	71.549	0.3277
T0026,T0033	C026	16.596	0.2340
T0033,T0035	C009	56.198	0.6269
T0007,T0020	C022	92.676	0.0762
T0013,T0031	C002	49.916	0.7346
T0023,T0036	C021	74.127	0.2025
T0015,T0023	C032	52.983	0.0517
T0030,T0031	C001	77.351	0.1422
T0016,T0039	C005	46.479	0.8634
T0025,T0037	C021	63.378	0.1393
T0008,T0012	C024	64.765	0.7883
T0005,T0036	C002	72.546	0.2130
T0001,T0026	C004	100.000	0.2901
T0004,T0014	C032	76.695	0.2975
T0005,T0008	C029	53.506	0.3821
T0001,T0008	C027	26.653	0.2196
T0028,T0029	C024	76.110	0.3144
T0029,T0030	C028	46.284	0.2667
T0013,T0026	C030	62.675	0.0100
T0013,T0022	C016	40.877	0.2395
T0001	C001	19.960	0.3273
T0003,T0025	C031	64.524	0.5121
T0006,T0020	C002	60.694	0.1229
T0000,T0031	C001	51.304	0.3586
T0010,T0029	C015	72.045	0.3926
T0001,T0032	C011	82.127	0.2577
T0008,T0031	C005	69.382	0.3501
T0033,T0037	C011	42.738	0.2866
T0000	C029	31.280	0.9500
T0036	C014	29.239	0.4223
T0021,T0027	C012	60.207	0.1922
T0012,T0023	C018	80.132	0.4191
