task_id_list	courier_id	total_score	willingness
T0009,T0019	C000	27.059	0.1621
T0017,T0034	C010	48.169	0.0565
T0008,T0028	C004	44.996	0.2858
T0000,T0028	C005	56.929	0.1148
T0016,T0030	C007	17.857	0.2313
T0002,T0023	C005	33.272	0.2187
T0003,T0007	C033	62.787	0.4214
T0014,T0036	C021	100.000	0.1210
T0000,T0023	C004	67.447	0.2124
T0034,T0037	C027	85.310	0.5839
T0001,T0015	C023	80.127	0.8232
T0000,T0011	C022	52.115	0.2428
T0012,T0025	C003	71.898	0.1343
T0020,T0035	C027	95.734	0.2132
T0022,T0036	C000	22.392	0.0939
T0029,T0037	C022	38.327	0.5427
T0017,T0023	C024	71.980	0.0575
T0000,T0014	C031	90.937	0.3735
T0011,T0037	C000	72.221	0.1115
T0027	C003	16.067	0.4445
T0013,T0032	C020	35.198	0.2792
T0002,T0005	C007	33.922	0.3462
T0005	C013	17.941	0.4632
T0008,T0032	C018	52.292	0.0463
T0026,T0032	C032	68.418	0.5291
T0015,T0033	C007	77.723	0.2046
T0030,T0039	C014	56.243	0.3197
T0002,T0038	C027	65.805	0.4143
T0005,T0006	C006	49.980	0.1100
T0008,T0032	C019	35.124	0.5518
T0016,T0039	C019	96.622	0.7788
T0023,T0026	C019	37.336	0.2271
T0000,T0014	C009	60.213	0.1613
T0014,T0021	C020	22.434	0.1630
T0000,T0014	C002	35.606	0.1035
T0011,T0020	C032	43.220	0.3448
T0000,T0019	C009	71.435	0.5238
T0013,T0022	C023	53.711	0.0244
T0010,T0032	C029	61.528	0.1304
T0013,T0016	C025	60.262	0.0457
T0001,T0034	C024	69.653	0.2505
T0025,T0034	C003	95.013	0.5774
T0036	C028	19.525	0.2493
T0010,T0025	C010	63.256	0.9500
T0018,T0036	C004	94.553	0.3463
T0000,T0004	C033	91.213	0.4659
T0006,T0034	C010	76.530	0.2906
T0016,T0028	C003	50.150	0.2468
T0001,T0026	C004	57.217	0.3609
T0011,T0022	C031	73.235	0.0332
T0021,T0034	C030	48.992	0.1037
T0003,T0033	C026	69.116	0.1330
T0023,T0032	C003	77.799	0.5462
T0013,T0031	C018	51.021	0.7876
T0005,T0010	C009	64.892	0.0970
T0001,T0009	C003	85.592	0.2226
T0003,T0038	C005	76.256	0.3656
T0000,T0032	C032	32.420	0.0653
T0001,T0010	C026	76.501	0.2665
T0013,T0020	C005	68.026	0.3176
T0014,T0029	C000	63.836	0.6655
T0015,T0023	C024	72.758	0.0476
T0009,T0022	C021	54.034	0.2691
T0021,T0028	C015	69.999	0.3359
T0011,T0029	C028	89.339	0.3918
T0013,T0029	C023	58.713	0.6993
T0006,T0012	C004	56.126	0.4483
T0007,T0024	C002	78.294	0.4079
T0000,T0028	C009	55.573	0.3949
T0009,T0026	C017	41.229	0.2471
T0003,T0038	C028	34.926	0.9500
T0009,T0020	C024	16.459	0.2587
T0020,T0025	C000	20.372	0.2026
T0001,T0021	C016	52.100	0.7642
T0028,T0032	C028	86.547	0.7971
T0002,T0026	C000	57.768	0.4756
T0000,T0017	C007	56.412	0.0505
T0029	C024	28.899	0.3053
T0015,T0038	C013	75.504	0.2858
T0003,T0036	C013	31.578	0.5907
T0033,T0036	C016	55.417	0.0301
T0008	C027	24.943	0.5889
T0000,T0032	C015	69.376	0.1492
T0026,T0033	C031	44.014	0.3907
T0030,T0034	C027	45.684	0.9370
T0015,T0023	C019	35.910	0.8994
T0037,T0039	C030	79.157	0.3638
T0002,T0026	C011	71.884	0.3761
T0012,T0035	C018	30.628	0.5790
T0016,T0039	C029	74.075	0.0339
T0016,T0029	C004	65.774	0.6913
T0011,T0014	C010	73.815	0.5290
T0008,T0012	C021	55.569	0.2412
T0002,T0036	C025	72.514	0.5819
T0005,T0030	C028	56.504	0.2348
T0004,T0007	C009	71.236	0.1608
T0013,T0019	C011	45.018	0.1058
T0015,T0017	C012	60.269	0.0513
T0032,T0036	C001	97.158	0.0254
T0020,T0027	C009	93.600	0.3431
T0004,T0014	C021	100.000	0.4141
T0001,T0037	C020	51.081	0.6947
T0018,T0028	C026	52.745	0.2344
T0028	C012	16.228	0.6142
T0021,T0037	C020	32.920	0.1902
T0000,T0030	C000	61.062	0.3355
T0003,T0012	C023	95.031	0.1718
T0006,T0039	C015	53.533	0.3173
T0007,T0027	C003	76.678	0.2576
T0035,T0039	C003	85.177	0.2166
T0014,T0030	C005	59.810	0.6514
T0036,T0038	C006	73.984	0.1161
T0014,T0020	C013	33.613	0.2625
T0007,T0014	C002	90.177	0.0393
T0013,T0026	C000	71.500	0.4072
T0010,T0036	C000	76.623	0.4286
T0000,T0039	C022	67.072	0.0932
T0027,T0030	C015	42.377	0.1439
T0015,T0023	C001	65.339	0.0536
T0016,T0032	C032	36.926	0.4022
T0019,T0029	C013	47.824	0.6697
T0011,T0024	C026	86.772	0.1426
T0023,T0033	C016	78.164	0.3608
T0002,T0032	C019	77.958	0.5890
T0026,T0034	C021	53.013	0.0952
T0004,T0015	C007	27.185	0.3573
T0007,T0038	C028	65.952	0.3426
T0013,T0021	C033	63.297	0.3675
T0006,T0007	C019	76.744	0.7729
T0005,T0039	C016	73.731	0.3071
T0001,T0022	C017	55.026	0.3732
T0004,T0015	C032	35.220	0.3282
T0027,T0028	C029	95.129	0.0507
T0017,T0027	C021	60.302	0.2892
T0016,T0031	C024	80.177	0.3979
T0016,T0025	C022	49.318	0.1226
T0023,T0026	C005	100.000	0.4430
T0022,T0039	C023	85.053	0.4070
T0002,T0021	C014	62.908	0.0876
T0002,T0037	C024	37.142	0.9279
T0004,T0006	C007	49.579	0.1679
T0004,T0008	C001	52.150	0.4309
T0027,T0034	C026	38.231	0.1183
T0003,T0017	C006	71.615	0.4205
T0003,T0018	C025	74.558	0.1540
T0031	C002	52.013	0.2136
T0001,T0021	C005	65.360	0.3483
T0000,T0015	C033	65.576	0.3395
T0015,T0021	C019	38.583	0.5967
T0001,T0036	C026	70.630	0.0871
T0004,T0031	C007	64.566	0.2872
T0007,T0013	C002	66.611	0.1392
T0035,T0037	C000	44.399	0.5406
T0017,T0031	C032	48.649	0.1243
T0003,T0032	C029	62.439	0.3096
T0014,T0023	C008	52.067	0.1698
T0017,T0033	C025	10.000	0.5450
T0007,T0020	C027	96.203	0.3872
T0004,T0005	C018	64.893	0.3802
T0004,T0016	C018	33.332	0.5767
T0011,T0016	C025	75.764	0.2094
T0015,T0029	C018	57.257	0.3399
T0019,T0029	C005	54.270	0.0463
T0020,T0034	C016	39.354	0.5154
T0015,T0023	C009	43.023	0.6305
T0002,T0026	C020	73.400	0.6947
T0002,T0003	C018	42.946	0.1395
T0000,T0009	C027	55.677	0.4583
T0014,T0036	C022	35.864	0.1240
T0027,T0033	C027	63.969	0.1458
T0024,T0039	C022	89.645	0.5609
T0007,T0018	C003	31.833	0.6075
T0003,T0031	C026	61.571	0.5546
T0002,T0020	C027	48.040	0.0100
T0023,T0038	C028	37.148	0.1208
T0006,T0014	C007	23.705	0.0236
T0018,T0031	C028	73.615	0.1352
T0010,T0034	C015	24.592	0.2146
T0013,T0033	C006	76.573	0.5966
T0026,T0039	C009	62.305	0.0688
T0016,T0032	C020	65.909	0.3037
T0033,T0038	C001	36.355	0.3413
T0003,T0039	C024	44.581	0.3994
T0016,T0039	C013	21.311	0.2086
T0012,T0036	C006	63.506	0.1080
T0008,T0016	C025	57.379	0.8571
T0015,T0031	C021	100.000	0.2857
T0017,T0026	C017	73.651	0.2009
T0028,T0038	C016	84.356	0.1989
T0008,T0039	C010	26.112	0.1762
T0016,T0029	C028	35.742	0.0712
T0008,T0014	C017	77.050	0.1904
T0010,T0020	C022	53.618	0.0311
T0018,T0032	C010	40.091	0.0648
T0001,T0007	C021	62.000	0.6082
T0014,T0025	C023	58.522	0.6260
T0011,T0026	C009	27.951	0.1894
T0002,T0009	C008	49.615	0.6835
T0019,T0034	C024	57.220	0.3495
T0019,T0026	C003	71.957	0.0694
T0005,T0006	C015	50.669	0.3316
T0010,T0037	C012	21.553	0.3326
T0001,T0004	C003	39.405	0.2783
T0009,T0018	C031	41.232	0.1222
T0007,T0009	C023	79.158	0.3323
T0016,T0023	C009	73.235	0.2814
T0025,T0029	C022	39.605	0.0696
T0009,T0029	C030	60.202	0.1366
T0002,T0007	C020	100.000	0.1428
T0021,T0035	C020	66.355	0.1208
T0000	C008	14.197	0.6073
T0032,T0036	C023	92.080	0.7355
T0025,T0027	C021	47.787	0.0290
T0006,T0022	C013	45.480	0.3812
T0002,T0018	C031	56.398	0.0259
T0007,T0032	C010	64.769	0.2393
T0004,T0038	C030	55.409	0.1671
T0003	C010	10.000	0.4440
T0001,T0039	C023	66.048	0.1819
T0010,T0015	C015	75.389	0.2156
T0006,T0017	C005	90.565	0.3519
T0010,T0038	C031	60.412	0.3713
T0011,T0020	C023	71.134	0.1871
T0012,T0038	C008	56.596	0.2047
T0003,T0017	C008	46.933	0.6221
T0014,T0035	C002	40.371	0.1103
T0013	C019	10.000	0.9500
T0013,T0030	C015	65.127	0.1748
T0029,T0034	C029	17.520	0.3542
T0019,T0024	C000	36.268	0.2024
T0003,T0039	C006	36.441	0.4342
T0026,T0035	C028	46.311	0.7469
T0006,T0032	C022	24.082	0.9500
T0008,T0027	C006	34.443	0.5761
T0009,T0031	C006	50.824	0.6062
T0014,T0028	C029	10.011	0.0939
T0016,T0029	C001	51.224	0.1397
T0021,T0039	C000	60.039	0.3573
T0005,T0031	C019	70.032	0.1837
T0007,T0018	C007	56.492	0.2451
T0009,T0031	C003	42.708	0.2017
T0002,T0029	C011	21.578	0.1184
T0004,T0023	C002	86.839	0.9500
T0009,T0034	C001	41.790	0.6809
T0028,T0035	C021	75.297	0.4025
T0002,T0015	C013	89.668	0.2834
T0007,T0037	C001	86.706	0.1087
T0001,T0037	C000	53.539	0.2203
T0007,T0035	C028	45.279	0.2386
T0008	C014	32.335	0.9500
T0016,T0033	C032	40.745	0.2151
T0004,T0032	C005	63.714	0.2062
T0007,T0012	C002	63.545	0.4059
T0018,T0032	C025	100.000	0.2721
T0015,T0030	C022	91.348	0.2912
T0003,T0038	C016	68.910	0.2165
T0017,T0032	C007	71.385	0.3156
T0028,T0031	C011	100.000	0.6653
T0002,T0017	C011	60.659	0.3750
T0018,T0027	C014	37.038	0.1645
T0000,T0006	C021	22.760	0.3104
T0002,T0024	C029	62.166	0.2522
T0013,T0023	C032	51.880	0.1182
T0006,T0025	C010	58.659	0.1890
T0019,T0038	C024	63.982	0.1967
T0010,T0012	C029	72.273	0.3922
T0022,T0032	C015	42.954	0.4658
T0015,T0034	C032	54.957	0.2562
T0024,T0037	C010	75.046	0.4516
T0000,T0035	C020	50.011	0.4599
T0006,T0009	C001	54.591	0.8401
T0009,T0014	C018	82.223	0.5098
T0015,T0035	C009	65.004	0.8275
T0012,T0014	C013	57.485	0.3817
T0011,T0016	C012	83.345	0.3572
T0019,T0026	C023	79.059	0.2101
T0000,T0029	C009	84.395	0.3401
T0002,T0038	C013	57.796	0.1045
T0009,T0023	C015	98.565	0.5275
T0004,T0038	C014	73.847	0.2735
T0000,T0011	C018	78.258	0.1976
T0000,T0023	C009	39.853	0.7449
T0018,T0027	C028	83.656	0.4367
T0004,T0022	C015	56.443	0.3790
T0028,T0029	C006	79.563	0.3863
T0009,T0029	C026	100.000	0.1493
T0018,T0031	C031	48.987	0.3714
T0008,T0028	C003	44.521	0.1172
T0027,T0032	C031	60.387	0.2464
T0001,T0015	C000	62.070	0.3901
T0001,T0011	C012	30.939	0.8797
T0001,T0010	C000	40.864	0.2321
T0010,T0014	C009	34.576	0.7162
T0013,T0027	C031	58.924	0.6847
T0029,T0038	C015	98.276	0.2817
T0011,T0026	C015	100.000	0.7747
T0013,T0024	C009	40.583	0.1725
T0000,T0019	C032	82.749	0.4210
T0017,T0025	C000	41.560	0.3724
T0020,T0028	C030	48.223	0.1719
T0014,T0031	C023	68.649	0.1588
T0013,T0019	C031	80.735	0.1200
T0020,T0036	C009	41.166	0.0775
T0027,T0028	C019	67.756	0.3004
T0013,T0036	C024	51.698	0.4184
T0007,T0015	C005	61.800	0.3108
T0004	C027	23.242	0.1421
T0019,T0036	C018	71.604	0.0430
T0027,T0039	C009	62.565	0.2339
T0012,T0026	C006	21.312	0.2592
T0031,T0035	C021	75.583	0.0878
T0001,T0022	C005	42.353	0.1784
T0028,T0030	C015	66.835	0.5315
T0004,T0036	C023	71.359	0.4238
T0010,T0016	C000	50.236	0.3169
T0015,T0019	C012	63.505	0.4503
T0005,T0030	C000	66.236	0.4679
T0000,T0020	C015	51.712	0.2641
T0013,T0024	C012	71.309	0.6754
T0006,T0026	C007	29.664	0.5616
T0014,T0020	C003	65.775	0.1946
T0025,T0036	C000	55.400	0.0859
T0009,T0016	C009	85.857	0.2697
T0010,T0034	C017	42.584	0.4748
T0030,T0035	C011	69.243	0.7572
T0011,T0021	C002	86.040	0.3374
T0025,T0026	C012	69.565	0.2822
T0006,T0023	C018	55.534	0.2753
T0010,T0019	C008	57.545	0.9469
T0008,T0011	C010	45.560	0.3073
T0000,T0017	C022	71.867	0.1563
T0029,T0031	C002	65.453	0.1131
T0005,T0007	C012	51.724	0.3054
T0012,T0021	C032	43.689	0.2369
T0023,T0033	C033	56.366	0.2070
T0025,T0037	C016	71.353	0.3546
T0005,T0037	C025	61.937	0.1218
T0006,T0012	C020	50.702	0.0100
T0027,T0037	C029	63.643	0.3530
T0018,T0031	C019	74.334	0.1601
T0013,T0028	C011	37.594	0.2197
T0026,T0028	C005	34.596	0.3989
T0002,T0004	C008	39.232	0.5165
T0015,T0024	C031	66.300	0.3625
T0024,T0036	C010	44.286	0.2909
T0014,T0018	C032	100.000	0.7041
T0019,T0021	C015	64.405	0.5453
T0004,T0035	C014	94.759	0.7095
T0031	C011	34.293	0.9500
T0027,T0028	C014	44.582	0.4951
T0000,T0010	C026	78.882	0.3602
T0005,T0022	C027	78.257	0.3037
T0009,T0039	C030	21.414	0.0458
T0033,T0039	C019	50.928	0.2307
T0011,T0020	C012	52.430	0.1278
T0014,T0020	C004	79.014	0.0876
T0018,T0030	C002	65.541	0.2288
T0004,T0029	C008	66.480	0.0196
T0001,T0025	C004	86.946	0.1997
T0020,T0030	C000	93.270	0.6126
T0022,T0039	C022	53.337	0.9420
T0001,T0031	C005	73.037	0.0742
T0001,T0007	C026	60.145	0.6446
T0014,T0033	C020	31.937	0.4350
T0012,T0033	C003	78.766	0.5490
T0002,T0026	C009	38.788	0.2940
T0019,T0039	C009	48.505	0.3262
T0021,T0025	C027	32.970	0.0469
T0025	C016	14.259	0.9500
T0014,T0016	C018	31.110	0.3659
T0003	C011	18.145	0.9500
T0025,T0032	C001	100.000	0.4808
T0009,T0039	C011	46.526	0.1001
T0024,T0031	C032	43.724	0.5352
T0013,T0032	C003	53.221	0.1486
T0004,T0037	C005	63.769	0.2536
T0002,T0016	C003	42.976	0.0221
T0029,T0034	C004	31.940	0.3281
T0004,T0010	C024	48.033	0.5725
T0012,T0016	C013	64.256	0.8493
T0028,T0036	C018	69.004	0.0100
T0021,T0034	C023	34.968	0.1381
T0004,T0038	C023	25.044	0.0802
T0010,T0028	C027	54.493	0.1243
T0031,T0033	C002	52.668	0.2852
T0027,T0038	C028	65.573	0.1022
T0026,T0039	C026	66.684	0.0387
T0018,T0029	C008	51.525	0.5483
T0028,T0029	C004	25.673	0.1191
T0005,T0016	C010	78.349	0.3446
T0006,T0037	C003	61.565	0.6448
T0023,T0027	C003	65.163	0.2005
T0000,T0035	C019	45.130	0.5240
T0011,T0013	C030	82.691	0.3604
T0008,T0031	C001	46.149	0.2104
T0004,T0026	C027	91.765	0.7093
T0035,T0038	C002	37.146	0.7909
T0025,T0032	C007	39.010	0.4079
T0010,T0025	C016	69.023	0.6142
T0024	C019	37.063	0.4144
T0026,T0038	C006	59.283	0.2607
T0013,T0039	C012	43.027	0.2553
T0020,T0025	C018	56.442	0.1907
T0008,T0029	C008	49.324	0.0500
T0017,T0033	C028	35.369	0.8896
T0000,T0015	C017	53.634	0.0962
T0000,T0008	C012	84.324	0.6518
T0031,T0038	C010	58.736	0.4609
T0012,T0021	C005	88.813	0.3289
T0025,T0032	C004	88.289	0.2403
T0013,T0024	C005	69.704	0.4581
T0007,T0016	C032	72.613	0.2011
T0004,T0038	C031	58.090	0.3543
T0003,T0022	C006	57.352	0.8043
T0025,T0034	C006	62.888	0.3396
T0024,T0028	C001	46.383	0.7376
T0016,T0025	C007	54.040	0.2875
T0000,T0039	C009	61.907	0.1828
T0024	C009	30.749	0.2108
T0033,T0036	C001	60.000	0.2033
T0006,T0038	C004	63.837	0.2633
T0020,T0031	C029	51.425	0.7480
T0003,T0007	C030	37.654	0.7579
T0008,T0039	C015	40.913	0.3240
T0001,T0031	C014	29.206	0.2228
T0005,T0037	C003	55.345	0.1644
T0025,T0027	C003	59.753	0.5673
T0009,T0035	C027	44.444	0.6118
T0023,T0025	C022	67.351	0.4498
T0006,T0035	C033	34.391	0.3790
T0009,T0029	C014	68.948	0.2579
T0016,T0017	C017	58.478	0.2712
T0019,T0036	C031	56.059	0.2029
T0017,T0033	C032	56.892	0.3079
T0004,T0033	C001	67.296	0.2615
T0001,T0036	C004	47.230	0.4283
T0007,T0034	C019	79.074	0.7626
T0028,T0039	C004	71.988	0.2412
T0011,T0016	C024	52.172	0.6732
T0000,T0013	C012	68.770	0.1554
T0001,T0014	C029	47.128	0.1287
T0005,T0010	C024	70.885	0.5389
T0003,T0011	C016	45.724	0.3822
T0010,T0033	C002	100.000	0.7641
T0005,T0039	C019	59.577	0.5407
T0007,T0038	C022	52.567	0.9171
T0003,T0014	C006	65.988	0.3966
T0000,T0026	C032	26.242	0.1539
T0007,T0035	C032	63.730	0.1940
T0000,T0009	C028	51.172	0.3566
T0016,T0029	C005	83.048	0.9306
T0007,T0024	C033	62.493	0.6209
T0002,T0022	C008	63.838	0.4458
T0010,T0033	C020	32.381	0.2948
T0011,T0038	C022	42.917	0.1653
T0015,T0031	C032	64.731	0.1647
T0005,T0034	C018	54.610	0.3125
T0023,T0037	C023	42.142	0.0350
T0006,T0036	C027	67.979	0.2435
T0006,T0023	C009	41.341	0.1001
T0023,T0038	C017	56.415	0.1734
T0029,T0038	C020	45.491	0.0617
T0007,T0018	C018	39.066	0.6855
T0005,T0037	C007	45.735	0.2348
T0026,T0036	C006	56.556	0.0919
T0000,T0036	C028	60.042	0.2556
T0028,T0035	C008	61.281	0.2694
T0018,T0033	C007	60.534	0.1495
T0006,T0024	C032	64.963	0.1752
T0004,T0014	C008	66.975	0.6171
T0010,T0016	C010	80.470	0.1247
T0003,T0029	C018	63.814	0.2174
T0024,T0035	C013	79.157	0.2843
T0020,T0034	C031	76.674	0.1558
T0008,T0038	C017	16.502	0.3426
T0001,T0031	C022	69.370	0.0809
T0026,T0031	C005	51.117	0.1681
T0009,T0031	C025	70.001	0.3167
T0022,T0034	C013	64.813	0.1687
T0019,T0024	C027	83.524	0.2315
T0005,T0029	C030	49.585	0.4779
T0014,T0030	C015	45.067	0.3204
T0004,T0027	C009	62.616	0.2544
T0008,T0024	C004	43.884	0.3747
T0017,T0031	C031	70.201	0.7223
T0006,T0025	C029	51.521	0.1708
T0003,T0032	C010	96.592	0.9500
T0003,T0008	C002	42.408	0.1270
T0020,T0031	C019	81.810	0.1703
T0019,T0035	C019	65.861	0.3885
T0012,T0019	C030	87.093	0.2075
T0019	C032	32.749	0.8583
T0035,T0037	C023	65.500	0.1574
T0007,T0017	C021	86.300	0.0533
T0000,T0033	C011	68.277	0.6059
T0006,T0010	C028	33.745	0.5320
T0022,T0039	C011	36.986	0.2876
T0005,T0026	C017	31.067	0.3937
T0015,T0021	C031	77.964	0.3012
T0003,T0020	C025	84.489	0.1763
T0023,T0033	C025	43.285	0.2716
T0005,T0016	C000	76.041	0.2291
T0022,T0026	C001	10.690	0.1791
T0027,T0030	C016	68.667	0.0942
T0013,T0032	C008	26.421	0.1665
T0012,T0028	C001	68.516	0.4091
T0023,T0034	C010	67.195	0.1591
T0019,T0035	C031	47.998	0.2410
T0004,T0036	C008	52.463	0.3351
T0006,T0021	C027	34.599	0.1073
T0002,T0010	C022	84.880	0.4316
T0024,T0025	C028	43.869	0.6394
T0013,T0035	C018	61.937	0.4543
T0016,T0021	C019	67.166	0.2059
T0007,T0025	C002	48.103	0.3912
T0010,T0027	C012	82.599	0.2617
T0001	C024	41.082	0.6884
T0003,T0020	C018	97.219	0.1260
T0012,T0021	C031	63.464	0.1020
T0007,T0018	C025	77.435	0.2294
T0021,T0029	C006	46.791	0.3428
T0013,T0018	C024	41.471	0.2478
T0029,T0036	C015	42.012	0.0828
T0008,T0032	C017	90.748	0.2144
T0012,T0033	C027	23.320	0.3359
T0015,T0025	C023	56.523	0.7578
T0022,T0030	C020	22.355	0.1515
T0012,T0019	C032	95.189	0.1506
T0003,T0032	C001	38.199	0.3078
T0010,T0031	C019	24.160	0.3977
T0033,T0036	C027	58.097	0.0802
T0010,T0011	C015	80.523	0.1089
T0001,T0005	C003	39.133	0.0506
T0005,T0006	C028	85.185	0.1426
T0021,T0026	C023	85.979	0.5932
T0003,T0005	C007	95.131	0.3983
T0006,T0023	C011	30.796	0.2048
T0006,T0007	C017	60.429	0.3547
T0000,T0030	C025	59.734	0.2513
T0028	C021	10.000	0.4804
T0016,T0033	C019	46.310	0.2359
T0002,T0037	C012	100.000	0.6868
T0010,T0032	C007	40.231	0.1893
T0003,T0006	C001	75.934	0.3204
T0009,T0014	C007	57.575	0.8110
T0009,T0022	C014	65.541	0.2925
T0019,T0030	C017	51.776	0.6282
T0017,T0023	C016	72.668	0.1895
T0021,T0035	C012	20.495	0.4569
T0005,T0025	C030	47.400	0.1558
T0013,T0023	C013	99.647	0.5357
T0018,T0028	C003	22.139	0.7576
T0030,T0039	C028	86.946	0.0755
T0002,T0022	C014	78.001	0.5651
T0003,T0027	C015	64.557	0.2309
T0013,T0021	C000	75.074	0.5301
T0013,T0018	C017	69.652	0.1316
T0002,T0014	C021	31.470	0.4317
T0009,T0025	C031	57.487	0.0550
T0008,T0014	C020	36.441	0.3238
T0012,T0020	C011	43.520	0.1616
T0019,T0027	C005	100.000	0.7298
T0009,T0021	C032	55.090	0.6928
T0000,T0004	C006	74.335	0.1419
T0000,T0003	C014	23.903	0.4766
T0024,T0025	C025	80.575	0.7267
T0016	C000	10.000	0.6069
T0019,T0034	C007	72.687	0.5134
T0006,T0024	C022	87.936	0.0100
T0035,T0038	C022	49.109	0.8919
T0010,T0035	C009	29.579	0.5240
T0019,T0021	C016	57.767	0.0841
T0000,T0007	C026	58.900	0.8695
T0006,T0037	C020	79.588	0.3818
T0037,T0039	C003	42.363	0.1581
T0023,T0026	C031	66.557	0.1458
T0022,T0031	C003	59.318	0.3207
T0004,T0021	C008	99.106	0.1400
T0007,T0025	C028	72.750	0.5880
T0003,T0036	C003	70.205	0.5521
T0029,T0037	C013	60.759	0.3660
T0016,T0034	C021	21.413	0.1969
T0019,T0037	C018	45.107	0.3059
T0004,T0026	C010	57.866	0.3512
T0000,T0014	C021	58.825	0.6125
T0024,T0027	C020	94.556	0.6058
T0000,T0015	C000	49.154	0.3281
T0013,T0018	C002	23.826	0.3039
T0007,T0028	C015	50.583	0.4024
T0012,T0029	C022	72.346	0.4377
T0006,T0024	C008	83.884	0.4404
T0027,T0028	C033	72.446	0.1126
T0005,T0036	C029	75.874	0.2163
T0030,T0036	C003	36.643	0.2275
T0014,T0034	C003	10.000	0.5759
T0024,T0029	C021	37.165	0.3295
T0013,T0027	C018	36.950	0.4006
T0026,T0033	C033	95.414	0.3768
T0027,T0033	C016	79.573	0.4128
T0011	C013	39.845	0.4375
T0007,T0028	C028	43.600	0.1276
T0009,T0015	C019	73.899	0.4396
T0015,T0029	C023	81.479	0.0469
T0000,T0025	C012	78.145	0.1530
T0016,T0034	C003	43.051	0.1026
T0014,T0018	C015	24.196	0.0286
T0012,T0023	C017	99.130	0.7150
T0036,T0037	C025	45.400	0.2978
T0029,T0035	C027	48.171	0.2191
T0022,T0030	C008	84.375	0.1182
T0007,T0034	C032	81.580	0.4495
T0030,T0039	C006	62.050	0.5272
T0014,T0032	C018	66.348	0.2150
T0012,T0036	C014	54.459	0.7332
T0025,T0031	C008	90.913	0.1230
T0023,T0036	C005	60.383	0.8933
T0015,T0018	C007	85.183	0.2005
T0014,T0035	C007	72.625	0.2894
T0028	C002	13.393	0.9402
T0009,T0036	C001	39.307	0.6207
T0027,T0033	C004	62.735	0.1587
T0015,T0025	C010	24.039	0.1853
T0012,T0036	C029	56.850	0.8348
T0031,T0036	C000	41.545	0.1674
T0006,T0026	C010	84.761	0.3062
T0030,T0036	C007	59.478	0.1754
T0012,T0021	C018	48.695	0.3250
T0008,T0031	C000	87.523	0.5682
T0019,T0022	C025	56.147	0.4291
T0002,T0027	C001	57.404	0.3072
T0007,T0022	C022	39.171	0.1594
T0012,T0037	C007	59.399	0.5613
T0004,T0031	C012	79.978	0.1186
T0028,T0031	C003	69.575	0.2004
T0000,T0012	C026	67.429	0.2146
T0019,T0031	C014	40.251	0.4552
T0005,T0006	C013	72.446	0.5575
T0030,T0038	C028	62.513	0.4345
T0004,T0029	C030	66.278	0.4959
T0003,T0035	C024	79.897	0.0692
T0000,T0024	C023	82.112	0.1617
T0012,T0026	C021	34.447	0.5028
T0025,T0033	C002	61.699	0.0231
T0002,T0013	C011	79.674	0.9482
T0037,T0038	C008	47.605	0.8734
T0009,T0022	C009	90.060	0.3644
T0005	C023	42.665	0.8367
T0033	C026	24.037	0.3616
T0000,T0005	C022	73.968	0.5233
T0009,T0037	C001	54.060	0.7126
T0024,T0037	C018	75.699	0.4197
T0021,T0031	C027	27.080	0.9394
T0036,T0039	C028	55.109	0.2579
T0006	C009	12.259	0.8346
T0002,T0025	C002	82.491	0.8436
T0038	C023	32.746	0.9500
T0024	C021	58.631	0.9500
T0023,T0034	C020	34.001	0.2748
T0006,T0028	C025	48.013	0.1316
T0001,T0019	C030	88.732	0.2787
T0007,T0024	C017	70.588	0.0717
T0029,T0032	C029	66.321	0.3932
T0000,T0006	C007	83.168	0.4135
T0020,T0033	C031	66.410	0.0389
T0018,T0025	C024	85.282	0.5354
T0019,T0036	C000	43.813	0.1902
T0005,T0029	C008	61.618	0.3775
T0003,T0035	C021	42.342	0.6187
T0034,T0038	C033	98.322	0.7142
T0007,T0018	C023	73.094	0.1379
T0005,T0036	C018	54.585	0.1769
T0000,T0009	C015	64.965	0.5908
T0012,T0016	C016	49.242	0.6762
T0010,T0022	C003	78.323	0.6242
T0021,T0022	C002	74.237	0.3216
T0004,T0014	C014	92.331	0.9172
T0006,T0014	C017	52.969	0.4357
T0004,T0005	C022	72.794	0.6082
T0010,T0025	C021	62.056	0.1772
T0001,T0030	C001	65.340	0.3684
T0026,T0031	C007	42.562	0.1117
T0000,T0032	C025	51.045	0.6449
T0037	C026	10.000	0.8248
T0035	C004	41.124	0.7203
T0018,T0033	C030	10.000	0.9477
T0015,T0023	C027	79.189	0.4145
T0006,T0012	C014	61.690	0.1754
T0000,T0033	C027	40.154	0.4046
T0020,T0023	C000	75.526	0.2351
T0001,T0018	C003	26.644	0.1365
T0002,T0030	C006	88.381	0.3071
T0003,T0006	C027	79.665	0.1574
T0010,T0027	C020	29.576	0.2607
T0017,T0034	C023	100.000	0.5295
T0013,T0015	C032	38.854	0.2622
T0017,T0037	C016	89.276	0.1765
T0012,T0019	C020	65.254	0.1604
T0016,T0038	C025	78.863	0.0823
T0018,T0028	C018	36.672	0.2989
T0003,T0011	C010	52.144	0.2996
T0016,T0030	C015	63.037	0.4601
T0028,T0036	C028	71.669	0.2048
T0034,T0036	C023	71.476	0.3275
T0008,T0009	C013	39.808	0.2107
T0002,T0013	C003	68.083	0.3249
