task_id_list	courier_id	total_score	willingness
T0009,T0022	C028	41.278	0.2036
T0007,T0021	C003	68.110	0.2777
T0004,T0038	C007	36.445	0.2393
T0021,T0034	C016	41.324	0.3175
T0029,T0039	C030	54.244	0.5331
T0007,T0013	C026	55.011	0.4287
T0008,T0023	C030	23.180	0.3647
T0020,T0027	C010	40.004	0.1736
T0018,T0034	C023	37.966	0.4829
T0017,T0019	C004	63.636	0.0749
T0021,T0035	C022	56.114	0.4219
T0007,T0023	C009	43.981	0.2044
T0000,T0014	C015	37.297	0.4672
T0026,T0037	C022	91.492	0.1470
T0006,T0025	C020	52.447	0.8072
T0005,T0020	C009	46.478	0.2305
T0005,T0034	C021	49.572	0.0111
T0014,T0030	C015	69.521	0.0567
T0017,T0021	C019	49.681	0.1116
T0015,T0032	C031	82.469	0.2477
T0008,T0017	C033	51.731	0.1051
T0015,T0026	C019	37.873	0.1256
T0017,T0036	C008	56.364	0.4011
T0020,T0027	C011	20.116	0.3109
T0013,T0027	C031	43.946	0.2623
T0001,T0009	C032	52.497	0.0187
T0011,T0014	C011	60.543	0.4248
T0004,T0018	C028	82.903	0.6368
T0015,T0026	C009	68.936	0.4156
T0015,T0028	C013	63.518	0.1394
T0014,T0034	C013	75.479	0.2817
T0000,T0017	C018	42.921	0.1347
T0010,T0035	C026	59.717	0.4145
T0033,T0038	C011	62.205	0.8068
T0024,T0031	C018	60.890	0.9500
T0024,T0030	C016	63.771	0.5579
T0022,T0030	C005	52.187	0.3145
T0010,T0025	C027	54.941	0.6091
T0009,T0016	C014	46.963	0.4816
T0008,T0037	C024	79.509	0.7255
T0029,T0031	C017	89.872	0.2107
T0034,T0035	C015	54.671	0.1959
T0005,T0020	C006	38.456	0.0658
T0005,T0011	C024	48.329	0.0100
T0024,T0025	C019	37.761	0.7771
T0007,T0028	C032	42.012	0.3833
T0026,T0028	C033	100.000	0.0100
T0028,T0039	C026	52.148	0.8486
T0023,T0032	C019	29.693	0.2419
T0009,T0023	C013	55.658	0.0139
T0028,T0036	C002	91.380	0.6657
T0024,T0026	C002	55.811	0.4114
T0000,T0023	C002	64.749	0.4340
T0015,T0037	C010	54.683	0.2234
T0025,T0028	C021	95.010	0.1132
T0015,T0034	C018	93.421	0.0171
T0014	C012	15.838	0.2968
T0022,T0027	C000	67.620	0.5761
T0004	C006	17.048	0.7351
T0029,T0039	C020	93.611	0.2046
T0025,T0037	C008	76.898	0.0347
T0005,T0038	C028	73.422	0.4543
T0024,T0033	C004	52.591	0.4726
T0016,T0039	C018	65.842	0.2103
T0022,T0024	C015	53.312	0.4208
T0025,T0035	C013	74.185	0.1502
T0025,T0038	C027	59.873	0.9142
T0002,T0013	C032	55.795	0.2715
T0008,T0025	C032	79.231	0.0640
T0004,T0033	C009	39.706	0.4906
T0018,T0024	C000	26.000	0.5062
T0001,T0029	C028	47.493	0.1280
T0022,T0028	C005	40.857	0.7724
T0007,T0024	C026	85.641	0.1375
T0006,T0037	C033	29.420	0.0923
T0037,T0039	C011	37.268	0.1973
T0018,T0025	C029	56.753	0.2242
T0000	C003	10.000	0.9500
T0003,T0035	C006	20.484	0.0654
T0017,T0021	C006	73.634	0.6715
T0019,T0024	C002	46.198	0.4981
T0018,T0037	C019	36.512	0.5855
T0015,T0038	C032	40.361	0.2954
T0002,T0024	C027	33.480	0.0951
T0006,T0020	C033	89.633	0.4017
T0014,T0026	C017	91.273	0.3373
T0030,T0033	C006	55.024	0.1247
T0005,T0022	C009	76.113	0.3282
T0021,T0025	C025	67.097	0.0100
T0001,T0038	C011	56.665	0.1816
T0003,T0016	C010	37.343	0.1352
T0005,T0030	C000	85.478	0.3396
T0000,T0011	C001	46.108	0.2516
T0024,T0029	C010	59.404	0.5175
T0012,T0039	C017	56.606	0.3314
T0004,T0031	C022	78.126	0.3034
T0021,T0024	C027	73.302	0.5545
T0015,T0039	C000	91.184	0.3946
T0013,T0038	C019	76.232	0.4173
T0000,T0022	C013	60.573	0.3054
T0017,T0035	C026	65.161	0.1439
T0006,T0022	C008	100.000	0.2289
T0006,T0016	C004	27.878	0.2220
T0004,T0011	C026	60.377	0.1303
T0021,T0024	C008	65.033	0.2881
T0007,T0027	C032	98.023	0.6343
T0013,T0034	C020	90.330	0.2939
T0023,T0032	C020	66.364	0.2130
T0022,T0027	C010	83.389	0.1036
T0010,T0034	C004	63.311	0.1947
T0008,T0037	C001	62.718	0.8805
T0010,T0016	C005	37.874	0.8010
T0016,T0019	C009	29.757	0.0100
T0034,T0036	C008	100.000	0.2204
T0006,T0017	C005	49.798	0.5354
T0031,T0039	C024	88.666	0.3020
T0007,T0038	C005	65.932	0.5094
T0000,T0026	C013	65.128	0.7732
T0032,T0039	C018	66.499	0.2371
T0018,T0032	C027	20.850	0.1912
T0000,T0012	C007	57.184	0.1462
T0022,T0025	C032	76.883	0.5064
T0001,T0002	C011	78.634	0.1578
T0032,T0034	C028	58.622	0.2157
T0004,T0015	C007	53.710	0.4745
T0033,T0037	C007	37.718	0.4872
T0019,T0037	C021	74.827	0.5909
T0020,T0035	C023	59.671	0.1894
T0003,T0030	C032	84.483	0.6425
T0005,T0014	C004	65.642	0.2308
T0010,T0035	C032	98.348	0.6690
T0027,T0034	C024	66.820	0.5209
T0026	C015	40.443	0.8576
T0005,T0034	C012	62.787	0.2750
T0024,T0034	C002	53.588	0.1704
T0000,T0009	C016	40.494	0.1848
T0001,T0009	C027	99.971	0.6148
T0000,T0008	C012	39.858	0.1522
T0000,T0008	C029	57.754	0.4287
T0003,T0022	C008	47.720	0.2012
T0002,T0023	C000	79.951	0.0849
T0025,T0028	C011	67.478	0.3269
T0012	C014	38.971	0.1191
T0016,T0018	C020	64.235	0.2043
T0018,T0035	C023	39.520	0.1342
T0004,T0038	C009	42.579	0.2446
T0018,T0027	C023	74.725	0.6858
T0006,T0019	C030	36.510	0.1064
T0006,T0014	C023	81.651	0.5911
T0005,T0019	C006	58.461	0.5003
T0022,T0037	C006	60.566	0.1861
T0036,T0039	C022	83.553	0.0967
T0004,T0006	C033	87.297	0.0948
T0017	C016	26.781	0.7190
T0024,T0025	C009	48.057	0.2869
T0034,T0039	C016	41.987	0.9500
T0019,T0022	C016	41.131	0.2045
T0031,T0034	C015	50.378	0.4329
T0000,T0001	C018	35.601	0.1432
T0015,T0023	C012	98.598	0.1523
T0017,T0028	C000	59.620	0.4633
T0022,T0035	C032	71.753	0.5425
T0019,T0037	C002	51.185	0.6362
T0016,T0030	C000	72.400	0.6923
T0014,T0030	C013	81.848	0.0519
T0001,T0006	C013	77.885	0.1620
T0007,T0012	C031	83.437	0.2620
T0025,T0035	C007	68.996	0.1646
T0007,T0017	C029	90.288	0.2126
T0023,T0028	C028	92.551	0.4978
T0030,T0033	C015	70.702	0.2280
T0016,T0024	C027	34.757	0.0329
T0022,T0032	C007	95.570	0.2864
T0019,T0028	C014	15.866	0.0302
T0014,T0021	C031	47.288	0.2512
T0017,T0033	C031	65.817	0.4923
T0017,T0033	C021	80.566	0.2379
T0021,T0036	C027	95.726	0.4623
T0028,T0031	C024	100.000	0.1316
T0011,T0014	C012	15.638	0.5363
T0010,T0025	C016	44.958	0.2759
T0015,T0037	C008	81.991	0.5249
T0005,T0020	C005	71.883	0.9423
T0020,T0036	C028	51.536	0.6239
T0004,T0010	C004	71.063	0.1743
T0012,T0034	C030	36.993	0.3329
T0021,T0026	C022	51.600	0.1406
T0009,T0039	C005	53.023	0.1798
T0026,T0029	C003	45.355	0.9431
T0023,T0026	C024	65.185	0.8633
T0004,T0021	C017	87.149	0.1442
T0022,T0024	C016	43.436	0.9329
T0008,T0009	C023	39.527	0.1441
T0004,T0011	C030	63.016	0.3132
T0001,T0012	C025	10.000	0.3443
T0025,T0034	C013	47.790	0.1594
T0006,T0031	C026	36.370	0.1858
T0008,T0038	C003	43.362	0.1515
T0011,T0034	C029	91.062	0.3467
T0024,T0029	C030	71.945	0.7475
T0016,T0030	C015	52.429	0.1738
T0030,T0037	C018	48.262	0.2188
T0021	C009	10.000	0.8876
T0027	C033	15.035	0.1904
T0015,T0026	C001	94.153	0.5799
T0002,T0029	C030	33.423	0.2790
T0008,T0020	C009	69.045	0.3874
T0005,T0031	C023	81.594	0.2423
T0023,T0029	C003	52.717	0.1576
T0007,T0016	C016	73.428	0.0771
T0010,T0025	C013	53.828	0.5630
T0009,T0028	C017	75.277	0.3287
T0008,T0023	C011	82.977	0.2132
T0006,T0013	C023	78.541	0.2352
T0025,T0030	C003	92.062	0.9258
T0017,T0036	C029	44.760	0.7735
T0006,T0038	C026	50.284	0.1512
T0001,T0010	C000	47.526	0.0183
T0005,T0017	C028	50.247	0.3384
T0006,T0026	C005	43.021	0.0100
T0012,T0016	C031	71.462	0.1456
T0023,T0025	C021	16.898	0.2954
T0001,T0023	C002	20.976	0.2801
T0007,T0033	C011	76.975	0.2794
T0006,T0028	C009	50.787	0.0100
T0028,T0030	C000	33.658	0.3380
T0009,T0015	C028	54.258	0.2644
T0037,T0038	C010	82.045	0.2913
T0004,T0024	C022	98.988	0.0658
T0021,T0030	C024	93.476	0.3180
T0011,T0025	C018	37.576	0.1539
T0039	C025	10.000	0.7587
T0027	C001	42.952	0.9265
T0001,T0006	C009	74.774	0.4590
T0020,T0031	C013	82.456	0.5637
T0021,T0024	C007	83.246	0.4314
T0011,T0020	C007	86.842	0.2733
T0029,T0030	C027	68.738	0.1397
T0003,T0029	C019	49.538	0.3601
T0010,T0022	C011	51.400	0.1995
T0024,T0035	C019	67.683	0.0912
T0014,T0021	C019	27.981	0.5001
T0006,T0016	C019	50.106	0.5645
T0025,T0034	C026	45.757	0.0262
T0015,T0035	C012	71.609	0.3117
T0027,T0031	C029	64.352	0.6268
T0000,T0030	C019	41.995	0.2628
T0014,T0039	C030	43.777	0.0309
T0016,T0031	C006	32.866	0.1380
T0008,T0025	C021	86.915	0.6758
T0006,T0022	C032	68.410	0.2484
T0007,T0024	C027	73.150	0.2093
T0017,T0021	C022	95.476	0.2173
T0028,T0032	C016	47.095	0.1440
T0035,T0038	C015	75.364	0.5006
T0028,T0034	C001	46.600	0.3699
T0008,T0011	C013	61.005	0.0156
T0008,T0027	C005	55.986	0.3169
T0030,T0038	C020	66.996	0.5838
T0014,T0036	C014	79.590	0.3163
T0006,T0010	C011	48.383	0.0435
T0016,T0034	C007	80.409	0.2646
T0002,T0019	C014	78.762	0.9500
T0006,T0019	C029	28.420	0.3298
T0011,T0022	C015	57.516	0.1822
T0012,T0026	C007	62.058	0.1041
T0012,T0017	C028	78.795	0.1749
T0009,T0033	C000	57.624	0.2574
T0006,T0034	C032	69.376	0.3351
T0023,T0026	C004	69.442	0.6410
T0000,T0022	C014	35.973	0.6626
T0017,T0028	C003	87.518	0.5253
T0000,T0034	C007	42.391	0.3929
T0010,T0016	C032	60.999	0.1893
T0014,T0031	C020	81.128	0.3587
T0008,T0014	C024	27.552	0.8184
T0021,T0031	C016	49.875	0.2116
T0017	C001	32.144	0.7714
T0014,T0020	C002	86.452	0.0278
T0007,T0015	C011	24.320	0.1695
T0003,T0010	C023	100.000	0.0100
T0021,T0037	C028	74.228	0.1895
T0005,T0016	C027	71.238	0.1079
T0009,T0030	C023	39.345	0.1293
T0030,T0032	C027	82.393	0.2014
T0022,T0033	C007	85.439	0.4876
T0000,T0025	C020	61.478	0.2666
T0002	C025	57.319	0.7227
T0001,T0017	C018	43.586	0.3210
T0002,T0012	C011	67.438	0.2290
T0002,T0019	C033	38.477	0.1911
T0010,T0037	C031	67.497	0.3328
T0001,T0037	C025	36.275	0.2445
T0022,T0039	C027	61.402	0.4980
T0016,T0029	C031	34.513	0.2116
T0009,T0011	C009	100.000	0.3798
T0002,T0009	C019	46.448	0.2479
T0016,T0028	C018	58.114	0.3879
T0004,T0036	C027	16.997	0.4018
T0013,T0025	C016	58.671	0.1779
T0009,T0015	C006	78.239	0.5753
T0006,T0021	C013	20.568	0.2346
T0001,T0016	C032	42.884	0.1379
T0000,T0007	C008	88.277	0.1281
T0019,T0037	C005	33.465	0.5701
T0007,T0023	C001	52.280	0.1658
T0001,T0039	C027	29.343	0.2918
T0028,T0035	C013	48.852	0.0225
T0027,T0039	C007	73.945	0.5838
T0006,T0009	C000	91.364	0.2176
T0000,T0036	C025	96.459	0.1267
T0026,T0030	C032	47.737	0.3025
T0017,T0032	C032	35.642	0.2514
T0022,T0023	C019	35.609	0.2718
T0029,T0030	C025	24.771	0.1421
T0008,T0022	C031	77.033	0.1713
T0004,T0007	C031	40.797	0.0988
T0010,T0014	C020	51.735	0.4732
T0002,T0021	C026	34.669	0.0797
T0019,T0027	C030	33.321	0.3200
T0020,T0031	C022	48.125	0.3574
T0015,T0033	C016	84.780	0.9500
T0016	C030	22.810	0.5346
T0012,T0020	C010	56.854	0.1297
T0001,T0013	C010	39.286	0.1214
T0017,T0039	C031	36.631	0.2875
T0023,T0027	C032	61.762	0.0781
T0025,T0035	C024	46.661	0.2259
T0032,T0036	C012	71.508	0.4198
T0001,T0039	C010	44.444	0.8743
T0027	C024	25.317	0.4024
T0025,T0032	C025	54.709	0.3150
T0010,T0038	C011	53.528	0.2936
T0003,T0036	C012	94.142	0.3870
T0012,T0027	C011	66.591	0.7707
T0028,T0032	C022	46.392	0.3176
T0001,T0016	C025	72.187	0.6020
T0003,T0032	C010	69.052	0.2615
T0015,T0028	C011	40.432	0.2729
T0025,T0026	C018	45.898	0.3845
T0017	C015	35.559	0.1787
T0026,T0039	C033	66.550	0.4000
T0012,T0035	C025	62.943	0.5274
T0006,T0008	C020	48.161	0.2609
T0001,T0012	C022	54.513	0.3389
T0005,T0017	C004	100.000	0.2039
T0017,T0028	C029	51.576	0.3459
T0003,T0017	C014	59.275	0.2249
T0010,T0019	C001	66.791	0.2574
T0030	C014	23.447	0.6147
T0028,T0034	C031	77.367	0.4036
T0009,T0026	C000	76.466	0.4964
T0023,T0026	C032	96.848	0.2663
T0015,T0032	C005	66.430	0.8111
T0007,T0013	C024	82.627	0.2705
T0011,T0019	C004	100.000	0.8455
T0003,T0027	C025	54.087	0.0759
T0027,T0028	C020	97.813	0.1313
T0016,T0038	C029	77.342	0.5273
T0010,T0013	C022	28.755	0.4533
T0008,T0024	C010	31.429	0.6845
T0003,T0037	C030	96.901	0.2633
T0000,T0028	C012	57.127	0.5151
T0018,T0037	C015	54.476	0.0445
T0000,T0031	C007	48.379	0.0813
T0016,T0022	C001	68.467	0.2230
T0006,T0020	C024	46.023	0.1885
T0031,T0035	C019	51.247	0.3304
T0010,T0035	C018	75.608	0.0358
T0003,T0024	C007	46.537	0.1365
T0004,T0009	C022	48.571	0.2521
T0009,T0017	C020	66.575	0.1466
T0007,T0039	C008	80.683	0.2924
T0011,T0020	C019	52.614	0.5865
T0015,T0023	C003	71.191	0.2038
T0006,T0026	C003	55.604	0.5481
T0002,T0004	C008	69.578	0.1696
T0006,T0023	C004	58.634	0.1506
T0011,T0020	C010	59.442	0.0531
T0015,T0029	C022	89.180	0.2519
T0010,T0030	C005	45.745	0.5893
T0010,T0033	C020	94.262	0.0202
T0019,T0020	C009	45.013	0.4852
T0002,T0021	C016	87.531	0.2782
T0028,T0035	C018	38.265	0.7628
T0002,T0036	C023	60.127	0.6102
T0033,T0038	C015	66.760	0.6969
T0010,T0017	C014	54.741	0.0805
T0018,T0022	C008	74.206	0.4668
T0004,T0028	C008	100.000	0.2684
T0021,T0028	C028	40.501	0.0660
T0020,T0026	C020	51.796	0.1457
T0036	C020	16.170	0.4974
T0009	C017	37.740	0.3892
T0007,T0018	C028	44.588	0.0783
T0023	C000	22.359	0.3406
T0008,T0028	C031	58.656	0.0922
T0016,T0029	C004	73.342	0.3324
T0026,T0031	C013	59.863	0.1071
T0006,T0018	C009	87.538	0.6204
T0016,T0034	C022	51.247	0.1368
T0007,T0038	C012	94.263	0.5761
T0010,T0035	C000	79.671	0.8122
T0017,T0036	C000	52.632	0.0922
T0027,T0039	C033	67.455	0.2236
T0015,T0028	C010	40.456	0.6589
T0020,T0033	C004	21.331	0.2365
T0015,T0019	C028	31.953	0.1942
T0005,T0014	C007	55.094	0.3989
T0005,T0020	C000	62.901	0.1770
T0023,T0034	C032	71.519	0.0621
T0002,T0004	C006	60.390	0.5711
T0006	C019	15.481	0.2602
T0011,T0032	C013	63.635	0.1631
T0026,T0029	C024	69.554	0.1726
T0014,T0017	C003	67.632	0.0607
T0018,T0021	C029	40.376	0.2435
T0008	C006	17.352	0.1866
T0010,T0019	C027	71.071	0.1921
T0002,T0030	C033	63.065	0.6336
T0005,T0034	C030	35.125	0.2527
T0009,T0016	C011	54.724	0.3796
T0025,T0029	C022	29.441	0.1982
T0001,T0012	C000	45.320	0.8308
T0004,T0015	C015	68.589	0.0606
T0036,T0039	C019	48.126	0.6602
T0010,T0033	C018	74.064	0.3430
T0026,T0034	C027	75.495	0.1761
T0004,T0016	C031	61.477	0.3625
T0004,T0006	C030	32.265	0.4770
T0003,T0011	C001	49.863	0.4559
T0020,T0037	C018	54.693	0.3355
T0004,T0020	C022	73.609	0.6034
T0009,T0032	C007	42.856	0.1444
T0000,T0003	C006	59.084	0.5578
T0014,T0038	C003	62.263	0.1802
T0008,T0033	C009	54.902	0.4903
T0021,T0022	C033	66.961	0.0949
T0010,T0011	C015	100.000	0.2688
T0002,T0013	C009	53.210	0.3781
T0016,T0036	C029	52.300	0.7166
T0013,T0030	C015	58.096	0.0844
T0005,T0008	C004	55.903	0.1460
T0021,T0034	C023	75.176	0.1869
T0006,T0037	C017	52.450	0.3172
T0006	C026	10.000	0.2478
T0026,T0039	C025	46.927	0.5376
T0001,T0037	C019	79.880	0.4258
T0019,T0026	C007	65.147	0.1858
T0005,T0007	C004	83.382	0.1407
T0034,T0036	C001	33.548	0.7486
T0002,T0029	C008	72.708	0.3423
T0018,T0034	C001	45.174	0.3589
T0020,T0036	C012	67.034	0.1247
T0014,T0025	C024	94.484	0.6646
T0007,T0038	C006	31.759	0.2898
T0023,T0030	C013	66.216	0.0665
T0017,T0032	C018	82.494	0.4308
T0014,T0029	C011	31.744	0.1830
T0038,T0039	C024	45.133	0.3050
T0019,T0036	C012	73.143	0.3442
T0018,T0039	C010	20.765	0.3721
T0014,T0024	C027	11.594	0.5415
T0016,T0034	C002	56.402	0.9500
T0004,T0026	C014	82.593	0.2471
T0017,T0024	C012	27.449	0.2718
T0034,T0035	C000	53.708	0.2892
T0022,T0025	C027	46.970	0.0100
T0013,T0017	C029	44.694	0.3439
T0004,T0013	C020	25.976	0.0397
T0018,T0029	C021	100.000	0.2838
T0000,T0008	C015	71.051	0.1995
T0012,T0014	C020	25.588	0.1765
T0015	C026	35.368	0.8682
T0001,T0010	C025	100.000	0.7872
T0018,T0027	C005	53.458	0.1868
T0028,T0030	C010	65.462	0.5442
T0008,T0012	C013	45.318	0.6380
T0013,T0014	C001	73.577	0.1520
T0001,T0039	C001	75.527	0.5308
T0025,T0034	C004	75.874	0.0387
T0001,T0036	C030	81.389	0.0467
T0010,T0036	C005	39.348	0.2633
T0023,T0037	C028	81.277	0.0497
T0019,T0035	C002	57.926	0.6968
T0009,T0034	C029	47.229	0.2548
T0007	C021	10.000	0.5770
T0001,T0029	C005	47.892	0.6095
T0004,T0030	C030	70.105	0.2619
T0003,T0009	C003	64.210	0.3341
T0011,T0013	C020	56.006	0.4061
T0006,T0013	C025	21.161	0.0225
T0019,T0030	C006	92.916	0.7830
T0032,T0035	C006	37.310	0.5619
T0027,T0037	C002	63.380	0.1832
T0016,T0029	C015	25.471	0.4771
T0007,T0033	C027	47.183	0.1767
T0024,T0031	C030	35.677	0.4124
T0023,T0039	C026	82.983	0.0651
T0011,T0029	C002	53.455	0.2136
T0015,T0024	C029	64.348	0.4356
T0007,T0034	C003	44.488	0.3317
T0033,T0039	C003	52.637	0.4345
T0023	C033	29.040	0.7097
T0007,T0030	C010	77.651	0.6958
T0009,T0011	C011	50.782	0.2592
T0003,T0028	C018	55.374	0.2377
T0016,T0035	C008	22.405	0.1363
T0023,T0034	C017	88.881	0.2637
T0024,T0039	C025	20.329	0.1624
T0000,T0011	C011	29.183	0.3511
T0017,T0035	C027	12.069	0.2219
T0026,T0035	C004	51.476	0.1751
T0000,T0032	C022	97.649	0.2065
T0004,T0013	C006	82.618	0.1296
T0015,T0018	C033	44.062	0.0714
T0002,T0012	C030	76.833	0.2722
T0020,T0027	C023	79.680	0.3822
T0017,T0035	C029	74.470	0.2195
T0031,T0032	C015	50.162	0.5768
T0016,T0027	C014	68.981	0.5272
T0006,T0021	C027	57.642	0.0750
T0002,T0032	C032	75.391	0.5700
T0004,T0021	C016	40.126	0.3510
T0031,T0039	C022	44.125	0.5781
T0014,T0015	C021	97.062	0.2232
T0004,T0022	C010	27.829	0.6169
T0033,T0038	C004	24.314	0.5511
T0014,T0022	C014	29.641	0.5000
T0001,T0007	C009	80.838	0.5481
T0000,T0026	C006	87.387	0.2352
T0010,T0013	C009	70.552	0.3305
T0005,T0033	C020	100.000	0.1161
T0037,T0039	C023	59.326	0.3548
T0003,T0004	C020	59.010	0.1986
T0020,T0036	C009	77.126	0.1187
T0006,T0033	C011	58.422	0.1005
T0006,T0021	C025	85.899	0.1542
T0003,T0024	C002	64.219	0.1236
T0005,T0029	C013	50.038	0.2567
T0010,T0030	C032	58.986	0.2065
T0017,T0034	C000	48.406	0.2900
T0021,T0036	C014	76.416	0.1808
T0010,T0030	C013	32.893	0.2142
T0029,T0037	C024	46.580	0.4149
T0001,T0039	C017	75.489	0.0576
T0015,T0026	C033	85.298	0.4225
T0000,T0027	C022	59.477	0.1827
T0022,T0026	C033	73.572	0.2108
T0037	C008	20.627	0.7874
T0010,T0028	C006	96.467	0.1058
T0019,T0020	C024	51.486	0.5892
T0036,T0038	C005	88.108	0.2401
T0003,T0031	C012	73.180	0.7665
T0003,T0021	C001	35.027	0.3873
T0013,T0035	C010	55.562	0.1544
T0009,T0032	C025	47.767	0.3417
T0003,T0012	C006	22.734	0.3783
T0017,T0018	C013	44.304	0.1799
T0017,T0033	C018	85.709	0.2375
T0004,T0029	C002	59.561	0.2472
T0019,T0026	C020	77.442	0.2307
T0010,T0022	C020	79.859	0.7070
T0033,T0034	C021	100.000	0.3032
T0020,T0029	C031	61.557	0.4261
T0000	C005	15.227	0.7207
T0029,T0037	C029	48.894	0.4371
T0024,T0032	C009	25.013	0.2808
T0021,T0031	C009	75.109	0.6848
T0013,T0019	C030	36.376	0.3789
T0025,T0033	C025	14.318	0.4908
T0003,T0038	C011	94.558	0.1651
T0007,T0009	C022	27.996	0.1453
T0011,T0039	C030	32.878	0.6274
T0001,T0039	C028	26.941	0.2627
T0007,T0034	C017	67.101	0.0761
T0019,T0022	C029	63.467	0.6097
T0016,T0020	C000	92.161	0.6638
T0002,T0009	C029	36.221	0.1567
T0030,T0033	C019	33.940	0.0744
T0009,T0033	C014	66.537	0.1788
T0003,T0010	C005	51.007	0.2231
T0016,T0034	C014	24.471	0.0791
T0015,T0021	C011	61.802	0.9115
T0010,T0033	C023	72.664	0.5999
T0017,T0030	C012	45.872	0.3186
T0006,T0008	C030	60.334	0.0854
T0000,T0012	C032	63.722	0.2240
T0019,T0020	C033	39.054	0.0208
T0007,T0022	C016	88.715	0.2892
T0002,T0015	C026	88.424	0.8273
T0021,T0036	C024	72.222	0.5355
T0024	C026	48.663	0.2295
T0002,T0021	C005	51.746	0.9394
T0015,T0033	C029	66.417	0.6621
T0004,T0020	C014	44.508	0.7083
T0001,T0021	C003	30.944	0.1052
T0017,T0019	C000	59.349	0.4448
T0015,T0026	C006	60.281	0.1712
T0001,T0016	C001	64.609	0.0595
T0037,T0039	C032	39.971	0.2592
T0008,T0018	C017	58.537	0.2633
T0004,T0036	C014	46.811	0.8430
T0024,T0038	C025	34.088	0.0173
T0030,T0036	C016	13.359	0.1159
T0030,T0034	C005	100.000	0.5269
T0004,T0015	C003	40.072	0.3096
T0003,T0015	C011	23.365	0.6523
T0013,T0024	C014	48.051	0.0304
T0004,T0037	C013	77.337	0.4028
T0029,T0033	C030	71.310	0.2082
T0018,T0023	C012	100.000	0.1963
T0000,T0026	C002	78.420	0.6725
T0018,T0026	C023	60.985	0.0713
T0001,T0008	C031	100.000	0.7330
T0007,T0016	C030	79.466	0.1054
T0009,T0027	C011	80.033	0.6593
T0003,T0033	C028	49.324	0.6143
T0002,T0007	C019	100.000	0.5916
T0005,T0029	C004	61.879	0.2785
T0022,T0034	C012	96.607	0.9347
T0000,T0020	C006	48.689	0.4603
T0010,T0024	C021	49.282	0.2337
T0005,T0039	C025	54.979	0.0262
T0012,T0026	C027	38.343	0.2650
T0002,T0015	C016	41.878	0.0709
T0024,T0033	C013	36.895	0.5590
T0029,T0033	C028	91.847	0.6364
T0006,T0038	C021	94.846	0.0857
T0027,T0036	C022	87.174	0.4819
T0015,T0033	C030	100.000	0.0397
T0016,T0023	C026	27.577	0.5189
T0002,T0035	C014	44.156	0.8679
T0019,T0039	C028	38.687	0.3683
T0024,T0027	C019	67.033	0.6414
T0015,T0034	C005	64.942	0.1748
T0006,T0039	C016	23.492	0.2101
T0018,T0039	C015	60.858	0.0939
T0008,T0012	C012	57.551	0.5592
T0021,T0027	C012	48.823	0.5394
T0001,T0016	C024	86.849	0.5651
T0025,T0032	C017	72.494	0.1644
T0010,T0014	C004	46.946	0.2641
T0003,T0006	C017	78.345	0.2447
T0007,T0017	C023	81.606	0.8646
T0001,T0022	C002	47.036	0.1506
T0032	C006	18.337	0.3671
T0021,T0028	C026	84.406	0.3900
T0035	C012	10.000	0.9500
T0011,T0039	C032	41.260	0.9469
T0007,T0014	C028	88.877	0.2889
T0001,T0018	C019	53.253	0.1174
T0000,T0034	C012	56.286	0.4554
T0014,T0030	C030	60.761	0.2390
T0002,T0021	C010	76.643	0.1564
T0010,T0038	C028	37.730	0.5481
T0004,T0039	C024	65.050	0.2177
T0012,T0026	C018	52.960	0.1823
T0019,T0032	C030	45.828	0.9017
T0006,T0035	C001	41.863	0.5159
T0023,T0033	C012	26.021	0.0150
T0004,T0033	C011	58.297	0.0416
T0002,T0018	C000	78.340	0.6142
T0000,T0005	C001	70.865	0.2779
T0008,T0012	C005	61.055	0.5746
T0012,T0028	C017	83.173	0.3920
T0008,T0009	C007	45.562	0.4352
T0014,T0025	C028	41.201	0.6758
T0008,T0031	C011	35.832	0.2217
T0003,T0022	C031	37.088	0.8448
T0029,T0036	C024	77.887	0.1885
T0013,T0026	C017	57.650	0.6037
T0007,T0019	C010	68.129	0.5215
T0020,T0035	C031	72.748	0.2566
T0024,T0038	C014	47.411	0.0959
T0010,T0011	C032	92.836	0.4431
T0004,T0033	C017	34.927	0.3410
T0038	C004	23.336	0.5245
T0000,T0035	C020	65.898	0.3150
T0013,T0015	C028	62.405	0.3858
T0012,T0015	C018	85.103	0.6375
T0003,T0029	C002	100.000	0.7591
T0019,T0032	C008	45.898	0.2646
T0024,T0026	C021	59.870	0.1942
T0010,T0020	C013	70.107	0.1203
T0012,T0034	C024	68.602	0.1299
T0001,T0033	C015	70.220	0.2303
T0023,T0036	C013	71.716	0.1575
T0034	C017	20.898	0.9500
T0019,T0034	C004	57.876	0.0100
T0020,T0025	C001	63.785	0.7144
T0000,T0030	C020	78.354	0.2068
T0024,T0033	C005	79.363	0.3323
T0024,T0030	C001	40.649	0.1804
T0009,T0034	C009	83.748	0.5050
T0006,T0032	C002	57.545	0.5033
T0003,T0010	C000	27.937	0.0657
T0005,T0037	C007	61.523	0.5422
T0016,T0019	C030	77.071	0.0422
T0025,T0033	C023	45.187	0.2508
T0005	C017	38.622	0.4940
T0033,T0038	C009	68.644	0.0882
T0004,T0028	C013	37.929	0.1280
T0012,T0015	C023	98.943	0.1438
T0008,T0019	C015	100.000	0.1578
