task_id_list	courier_id	total_score	willingness
T0013,T0036	C000	54.007	0.2945
T0015	C004	20.803	0.9352
T0002,T0024	C025	99.038	0.0100
T0022,T0031	C010	80.291	0.1458
T0007,T0012	C028	68.147	0.6849
T0005,T0011	C004	25.059	0.9274
T0001,T0009	C011	53.507	0.3874
T0000,T0013	C006	63.132	0.2454
T0011,T0029	C026	70.669	0.0771
T0020,T0037	C007	92.012	0.3953
T0008,T0033	C027	65.361	0.3949
T0010,T0029	C009	17.137	0.1349
T0005,T0032	C009	55.802	0.1975
T0012,T0039	C007	45.875	0.2438
T0006,T0030	C016	64.187	0.1352
T0018,T0034	C013	97.821	0.4238
T0013,T0037	C021	24.898	0.2132
T0003,T0016	C028	85.108	0.5761
T0025	C003	27.195	0.6689
T0002,T0025	C024	68.985	0.3056
T0019,T0037	C026	39.541	0.1467
T0018,T0036	C029	64.823	0.3151
T0000,T0019	C024	82.343	0.2765
T0031,T0035	C018	100.000	0.4901
T0026,T0035	C026	56.122	0.4371
T0029,T0030	C000	49.204	0.2217
T0000,T0021	C017	62.191	0.3431
T0009,T0030	C025	50.631	0.4107
T0019,T0026	C014	82.807	0.7015
T0003,T0014	C005	98.668	0.0830
T0023,T0038	C012	86.682	0.2640
T0018,T0030	C021	40.827	0.5576
T0030,T0032	C028	64.121	0.2450
T0005,T0008	C016	96.559	0.3336
T0003,T0013	C019	73.827	0.4232
T0014,T0027	C029	59.278	0.1749
T0008,T0024	C008	49.366	0.1842
T0001,T0024	C031	83.018	0.0930
T0008,T0028	C017	36.307	0.3509
T0020,T0037	C033	84.920	0.3640
T0011,T0025	C008	73.582	0.3516
T0004,T0026	C022	48.006	0.4145
T0016,T0027	C006	29.416	0.1667
T0007,T0012	C001	65.384	0.3949
T0034,T0039	C009	31.125	0.0638
T0008,T0016	C014	30.287	0.0440
T0033,T0037	C000	34.467	0.1721
T0024,T0031	C021	48.770	0.0143
T0011,T0023	C024	67.398	0.3796
T0029,T0038	C005	50.829	0.4839
T0014,T0029	C011	57.469	0.2688
T0008,T0009	C025	69.323	0.6430
T0005,T0030	C014	60.300	0.4016
T0028,T0036	C009	70.253	0.3582
T0002,T0031	C024	38.210	0.2403
T0012,T0034	C027	77.113	0.4735
T0000,T0018	C025	72.935	0.6001
T0017,T0031	C019	33.937	0.1403
T0017,T0034	C025	90.807	0.1690
T0013,T0022	C026	81.074	0.2358
T0001,T0003	C004	30.398	0.4765
T0003,T0035	C021	56.174	0.3615
T0000,T0016	C015	52.989	0.2945
T0009,T0019	C023	38.455	0.2693
T0025,T0034	C010	31.934	0.3964
T0011,T0031	C015	44.452	0.2823
T0001	C030	10.000	0.1656
T0014,T0037	C022	100.000	0.4545
T0020,T0027	C032	17.683	0.4197
T0004,T0009	C032	52.164	0.1033
T0001,T0006	C026	65.237	0.5774
T0029,T0037	C006	63.261	0.3187
T0002,T0009	C025	63.179	0.6718
T0009,T0038	C030	43.783	0.1713
T0003,T0032	C013	34.461	0.2716
T0005,T0010	C033	53.417	0.3401
T0019,T0033	C005	58.372	0.3113
T0005,T0022	C017	71.741	0.6909
T0002,T0039	C031	99.553	0.0207
T0024,T0039	C002	100.000	0.3361
T0032,T0037	C006	62.017	0.3578
T0022,T0036	C021	99.137	0.3428
T0014,T0023	C030	87.578	0.1263
T0006,T0039	C031	64.747	0.6824
T0036,T0039	C024	72.422	0.3674
T0001	C006	33.695	0.2530
T0023,T0028	C003	43.390	0.3492
T0011,T0021	C004	46.605	0.1638
T0019,T0031	C030	68.184	0.2302
T0019,T0022	C021	56.793	0.5254
T0010,T0039	C026	55.717	0.3736
T0026	C024	51.086	0.9500
T0010,T0023	C010	43.173	0.1674
T0008,T0024	C025	79.420	0.2037
T0002,T0010	C030	55.105	0.3144
T0030,T0032	C006	67.203	0.2494
T0021	C029	19.987	0.9353
T0022,T0038	C033	59.903	0.5802
T0020,T0036	C005	74.499	0.3349
T0008,T0018	C023	50.327	0.4406
T0013,T0025	C015	33.211	0.7961
T0013,T0015	C007	23.879	0.6764
T0003,T0028	C022	78.447	0.1341
T0005,T0016	C013	48.629	0.3227
T0011,T0014	C008	63.846	0.2262
T0027,T0028	C003	61.343	0.5632
T0013,T0023	C004	50.605	0.7190
T0009,T0027	C014	63.740	0.2519
T0010,T0011	C010	67.764	0.4739
T0016,T0019	C013	70.783	0.0644
T0017,T0033	C012	52.589	0.5697
T0006,T0038	C031	86.679	0.1676
T0014,T0020	C004	98.276	0.7201
T0004,T0020	C004	55.224	0.4508
T0020,T0033	C008	18.956	0.2005
T0022,T0039	C007	51.078	0.1348
T0021,T0038	C031	89.623	0.1985
T0007,T0025	C027	28.290	0.2303
T0012,T0020	C023	72.203	0.2801
T0013,T0014	C006	35.114	0.5179
T0006,T0039	C024	49.986	0.1784
T0007	C031	47.640	0.5285
T0018,T0030	C011	66.855	0.2374
T0000,T0025	C003	74.804	0.1439
T0019,T0020	C002	65.207	0.4141
T0012,T0038	C020	75.740	0.4268
T0002,T0010	C002	56.894	0.1413
T0006,T0036	C011	95.480	0.0619
T0005,T0012	C005	48.659	0.1621
T0014,T0025	C018	36.153	0.1090
T0004,T0017	C022	49.794	0.2819
T0005,T0031	C006	59.681	0.5099
T0013,T0032	C033	61.764	0.4797
T0027,T0029	C009	26.363	0.2745
T0027,T0035	C028	45.379	0.1188
T0007,T0021	C018	68.183	0.1796
T0030,T0035	C031	53.181	0.3005
T0022,T0033	C024	57.673	0.4347
T0003,T0009	C025	79.513	0.1643
T0002,T0017	C031	97.269	0.1063
T0014,T0034	C024	51.073	0.5716
T0022,T0023	C001	48.710	0.0235
T0007,T0034	C030	37.438	0.3713
T0011,T0032	C029	69.579	0.3238
T0009,T0013	C000	79.032	0.0625
T0017,T0034	C006	54.667	0.5486
T0023,T0036	C006	46.509	0.0910
T0005,T0031	C021	78.066	0.1959
T0034,T0035	C010	35.500	0.5573
T0036,T0037	C026	55.047	0.2927
T0023,T0027	C010	47.431	0.2283
T0005,T0015	C026	69.660	0.6125
T0023,T0036	C027	86.082	0.5282
T0018,T0023	C006	63.582	0.2860
T0016,T0023	C031	41.966	0.6725
T0019,T0029	C000	50.427	0.7602
T0028,T0029	C002	71.201	0.0850
T0029,T0033	C015	57.197	0.1752
T0000,T0013	C028	41.170	0.2993
T0004,T0032	C028	44.618	0.4578
T0025,T0037	C015	73.081	0.3169
T0007,T0030	C002	58.061	0.7872
T0011,T0031	C008	52.796	0.2275
T0003,T0017	C016	96.949	0.2928
T0024,T0037	C023	61.460	0.8629
T0000,T0009	C014	62.169	0.3067
T0003,T0033	C029	53.951	0.1034
T0002,T0008	C003	44.653	0.5094
T0017,T0033	C013	18.809	0.2781
T0013,T0035	C023	90.667	0.6217
T0014,T0022	C022	57.385	0.1234
T0000,T0011	C004	82.358	0.2010
T0022,T0032	C018	44.661	0.0757
T0012,T0031	C025	49.070	0.0723
T0010,T0034	C005	65.029	0.1705
T0013,T0029	C021	72.123	0.0942
T0001,T0029	C025	49.583	0.4692
T0002,T0012	C006	30.386	0.1508
T0006,T0012	C012	53.723	0.2963
T0000,T0037	C007	53.354	0.2557
T0013,T0029	C012	36.493	0.3319
T0006,T0030	C006	99.134	0.1775
T0005,T0009	C032	84.658	0.2370
T0003,T0030	C010	80.271	0.8054
T0012,T0031	C006	79.173	0.8710
T0000,T0028	C001	68.570	0.7766
T0008,T0021	C001	65.690	0.1890
T0014,T0032	C016	96.914	0.2671
T0023,T0033	C015	74.943	0.1591
T0012,T0013	C000	70.762	0.0586
T0009,T0015	C009	46.427	0.6384
T0015,T0017	C022	60.805	0.3853
T0007,T0025	C025	64.975	0.5521
T0025,T0030	C010	83.107	0.0736
T0007,T0029	C017	76.042	0.3175
T0015,T0022	C005	27.430	0.0796
T0017,T0029	C030	70.276	0.4792
T0022,T0031	C003	45.768	0.5248
T0021,T0028	C017	97.917	0.7746
T0017,T0021	C019	76.037	0.4423
T0012,T0033	C013	54.057	0.4866
T0003,T0012	C006	39.606	0.3052
T0016,T0033	C024	79.387	0.5259
T0009,T0038	C023	49.681	0.1757
T0004,T0029	C018	65.390	0.1945
T0018,T0037	C009	66.188	0.1921
T0007,T0031	C016	91.603	0.9500
T0031	C028	43.525	0.4266
T0012,T0017	C002	78.444	0.1953
T0006,T0030	C013	97.376	0.4090
T0003,T0031	C015	35.150	0.5455
T0021,T0032	C023	76.751	0.3108
T0024,T0031	C017	79.770	0.9107
T0019,T0022	C014	58.064	0.0203
T0001,T0020	C004	59.929	0.3527
T0015,T0022	C006	75.004	0.3682
T0001,T0013	C000	75.852	0.4485
T0000,T0012	C020	36.804	0.2952
T0030,T0039	C023	57.226	0.0941
T0011,T0032	C014	41.153	0.2766
T0011,T0022	C012	82.537	0.2853
T0000,T0020	C024	47.270	0.3912
T0003,T0008	C029	49.401	0.6033
T0004,T0036	C007	28.564	0.0905
T0003,T0037	C005	70.284	0.8145
T0013,T0022	C022	28.362	0.1534
T0005,T0022	C020	50.181	0.5244
T0017,T0018	C023	44.159	0.2079
T0015,T0035	C017	44.450	0.6218
T0020,T0037	C010	59.450	0.2142
T0001,T0005	C032	46.752	0.6549
T0002,T0003	C024	38.174	0.4505
T0034,T0036	C011	64.701	0.2931
T0039	C003	23.369	0.2030
T0000,T0012	C029	75.183	0.1825
T0016,T0037	C002	65.161	0.4471
T0010	C007	43.457	0.3160
T0022,T0035	C011	79.140	0.1760
T0016,T0026	C015	42.377	0.4847
T0031,T0037	C027	62.547	0.3310
T0000,T0035	C015	78.011	0.4106
T0000,T0032	C022	69.568	0.4377
T0010,T0036	C005	56.916	0.6965
T0004,T0025	C033	60.324	0.5356
T0017,T0029	C029	61.811	0.6627
T0018,T0039	C024	64.857	0.2203
T0001,T0035	C013	44.339	0.2015
T0004,T0013	C005	55.029	0.3807
T0029,T0032	C009	75.868	0.2077
T0021,T0025	C007	53.536	0.0315
T0005,T0021	C022	78.125	0.4614
T0011,T0014	C022	23.855	0.1975
T0004,T0035	C010	87.571	0.3458
T0014,T0031	C001	48.857	0.2880
T0012,T0023	C029	44.544	0.3227
T0001,T0021	C026	37.578	0.5558
T0001,T0024	C006	65.549	0.4613
T0008,T0025	C010	72.121	0.2105
T0024,T0025	C017	77.963	0.2242
T0017,T0028	C018	62.054	0.2930
T0000,T0026	C026	86.263	0.0755
T0022,T0031	C000	25.903	0.1174
T0025,T0028	C019	70.823	0.0100
T0012,T0028	C021	41.440	0.1239
T0015,T0019	C033	91.379	0.6739
T0011,T0027	C012	38.327	0.1654
T0002,T0016	C002	36.370	0.1082
T0006,T0021	C004	46.109	0.2635
T0022,T0031	C017	49.897	0.9500
T0029,T0033	C008	62.144	0.3170
T0000,T0028	C024	67.263	0.4289
T0028,T0031	C019	26.948	0.1395
T0002,T0014	C020	71.700	0.4497
T0019,T0038	C005	84.082	0.5165
T0006,T0012	C018	43.968	0.2267
T0003,T0005	C006	49.508	0.6463
T0026,T0032	C026	76.447	0.6808
T0029,T0031	C020	68.034	0.3124
T0003,T0036	C029	82.180	0.3816
T0015,T0018	C016	48.437	0.7591
T0027,T0030	C000	62.195	0.3780
T0004,T0036	C027	57.635	0.1783
T0011,T0014	C001	100.000	0.2287
T0026,T0036	C033	64.812	0.4780
T0011,T0037	C020	79.874	0.3249
T0030,T0033	C001	45.328	0.2476
T0009,T0031	C026	39.161	0.2483
T0001,T0014	C012	45.885	0.1009
T0013,T0022	C007	58.995	0.2927
T0012,T0034	C023	52.878	0.4662
T0023,T0032	C028	27.397	0.7515
T0005,T0011	C006	39.912	0.0314
T0009,T0011	C003	43.734	0.1974
T0017,T0026	C033	51.098	0.8408
T0014,T0036	C007	38.389	0.6633
T0009,T0035	C013	100.000	0.2663
T0026,T0034	C026	59.016	0.4921
T0031,T0039	C010	66.247	0.2301
T0035,T0036	C005	57.281	0.2200
T0030,T0032	C014	84.825	0.2548
T0012,T0036	C006	65.155	0.6112
T0006,T0021	C016	73.816	0.1402
T0034,T0038	C014	34.512	0.4596
T0020,T0027	C017	73.386	0.2330
T0028,T0039	C005	49.640	0.0807
T0002,T0036	C014	24.685	0.0449
T0019,T0026	C008	56.963	0.1636
T0016,T0017	C026	43.395	0.0555
T0016,T0029	C031	73.579	0.5390
T0004,T0016	C011	50.413	0.1855
T0030,T0037	C008	68.016	0.1425
T0024,T0032	C012	42.756	0.0100
T0023,T0032	C021	45.844	0.9500
T0014,T0024	C022	51.653	0.7316
T0023,T0032	C016	78.957	0.0385
T0000,T0035	C022	71.623	0.3177
T0010,T0015	C019	60.449	0.4706
T0003,T0026	C005	65.125	0.2977
T0010,T0024	C025	83.823	0.5616
T0014,T0018	C028	76.773	0.4666
T0022,T0026	C015	79.590	0.4367
T0012,T0021	C017	54.345	0.4738
T0001,T0030	C020	59.572	0.0663
T0003,T0023	C011	41.129	0.1117
T0020,T0033	C013	81.394	0.3278
T0016,T0038	C025	23.554	0.0285
T0030,T0036	C020	58.093	0.3933
T0009,T0036	C012	67.381	0.0874
T0005,T0024	C015	76.150	0.4694
T0011,T0017	C014	34.289	0.3179
T0021,T0022	C017	80.271	0.8648
T0006,T0035	C031	36.308	0.1126
T0000,T0034	C008	50.497	0.2200
T0019	C026	11.874	0.9500
T0010,T0028	C007	28.731	0.6947
T0003,T0031	C008	64.305	0.6436
T0018,T0026	C013	26.924	0.7241
T0011,T0034	C031	59.424	0.0874
T0000,T0032	C000	79.404	0.1601
T0019,T0026	C013	79.119	0.0958
T0003,T0034	C018	32.137	0.3687
T0007,T0031	C015	80.991	0.0944
T0021,T0028	C019	19.404	0.2193
T0036	C021	32.583	0.4720
T0003,T0020	C029	44.292	0.6826
T0009,T0017	C021	83.369	0.9028
T0011,T0018	C033	53.298	0.4333
T0009,T0028	C015	43.481	0.1970
T0008,T0021	C000	72.306	0.4313
T0011,T0026	C013	39.767	0.5190
T0031,T0036	C029	87.603	0.4415
T0003,T0030	C020	67.561	0.0933
T0022	C018	10.000	0.4774
T0003,T0006	C013	63.547	0.2071
T0004,T0005	C011	44.506	0.4106
T0017,T0035	C015	76.605	0.1092
T0013,T0029	C018	61.626	0.3204
T0030	C004	28.952	0.4856
T0032	C029	32.834	0.8680
T0025,T0026	C014	66.636	0.1123
T0031,T0038	C012	61.883	0.2118
T0003,T0031	C025	48.968	0.0100
T0027,T0034	C000	89.631	0.0703
T0009,T0015	C023	57.681	0.5616
T0030,T0034	C016	57.556	0.3282
T0010,T0031	C013	73.560	0.1912
T0003,T0021	C030	53.238	0.2658
T0010,T0012	C011	83.639	0.0993
T0017,T0033	C029	86.957	0.7752
T0002,T0006	C018	73.648	0.1565
T0014,T0033	C003	79.265	0.2465
T0018,T0027	C010	73.529	0.9167
T0016,T0021	C021	46.925	0.1266
T0016,T0036	C023	79.196	0.3759
T0009,T0037	C002	43.835	0.2307
T0010,T0015	C012	74.356	0.2143
T0023,T0031	C013	30.364	0.3635
T0011,T0018	C008	83.705	0.1590
T0013,T0016	C024	67.112	0.7388
T0028,T0034	C000	54.715	0.5261
T0003,T0022	C032	86.159	0.1590
T0002,T0007	C027	60.855	0.6372
T0028,T0039	C014	46.950	0.2677
T0020,T0026	C028	62.016	0.2047
T0016,T0034	C011	46.996	0.5893
T0003,T0014	C032	87.771	0.2252
T0019,T0036	C006	64.552	0.1039
T0006,T0014	C009	90.593	0.2320
T0007,T0038	C002	46.333	0.3570
T0013,T0037	C012	56.657	0.4411
T0002,T0020	C019	70.988	0.6549
T0012,T0025	C003	65.367	0.1675
T0033,T0039	C022	46.956	0.2764
T0010	C015	10.000	0.5622
T0002,T0010	C001	87.817	0.4926
T0012,T0026	C011	65.271	0.2478
T0000,T0029	C018	38.970	0.2508
T0008,T0029	C026	68.166	0.7426
T0004,T0023	C006	49.496	0.2947
T0002,T0010	C025	44.916	0.2017
T0007	C019	35.303	0.9500
T0006,T0022	C030	51.833	0.1188
T0002,T0008	C007	80.605	0.3144
T0008,T0039	C017	40.336	0.1753
T0006,T0030	C007	54.935	0.5069
T0033,T0038	C014	29.261	0.2058
T0035,T0036	C015	73.111	0.2680
T0024,T0036	C020	77.976	0.2629
T0000,T0019	C014	25.597	0.2345
T0008,T0025	C032	56.332	0.2225
T0000,T0038	C019	61.536	0.3423
T0039	C008	26.259	0.4899
T0003,T0027	C016	50.499	0.3526
T0000,T0022	C020	88.498	0.3706
T0012,T0025	C000	51.092	0.2120
T0013,T0032	C002	62.687	0.2773
T0003,T0028	C026	76.202	0.5291
T0004,T0032	C011	94.284	0.3620
T0002,T0033	C033	34.757	0.9216
T0010,T0017	C012	68.085	0.2256
T0017,T0034	C022	83.618	0.0199
T0005,T0030	C004	32.337	0.7219
T0013,T0018	C021	78.468	0.8607
T0001,T0003	C027	50.268	0.1545
T0006,T0038	C024	62.549	0.2577
T0015,T0038	C003	90.794	0.0315
T0013,T0031	C015	38.453	0.1193
T0016,T0026	C009	60.179	0.0100
T0000,T0036	C014	77.379	0.2618
T0003,T0034	C032	64.507	0.3095
T0022,T0026	C005	99.488	0.4389
T0001,T0014	C022	52.589	0.2058
T0007,T0030	C009	39.199	0.1420
T0009,T0020	C015	74.445	0.1737
T0025	C024	13.759	0.2976
T0002,T0020	C007	42.945	0.5080
T0024,T0035	C019	60.237	0.2903
T0004,T0010	C027	39.874	0.4503
T0014,T0015	C017	62.307	0.7990
T0009,T0014	C000	51.818	0.1814
T0018,T0036	C020	10.000	0.2728
T0012,T0034	C000	51.358	0.0100
T0011,T0018	C006	16.902	0.4932
T0000,T0011	C002	46.368	0.4264
T0002,T0023	C000	68.552	0.4550
T0019,T0033	C001	50.790	0.3175
T0022,T0026	C031	67.921	0.1527
T0006,T0021	C031	79.188	0.3265
T0007,T0029	C019	47.509	0.1944
T0020,T0024	C014	79.177	0.1612
T0023,T0024	C001	60.464	0.2892
T0011,T0038	C002	38.323	0.2038
T0016,T0025	C012	37.589	0.1422
T0010,T0032	C014	68.825	0.3877
T0009,T0038	C021	77.250	0.3079
T0017,T0029	C015	61.072	0.9500
T0009,T0028	C018	98.191	0.5360
T0014,T0015	C010	67.449	0.2302
T0005,T0015	C028	40.671	0.0842
T0027,T0035	C025	84.332	0.2800
T0020,T0029	C016	52.601	0.9414
T0018,T0024	C009	50.515	0.2172
T0016,T0020	C027	100.000	0.5688
T0004,T0019	C016	80.441	0.6610
T0002,T0014	C010	100.000	0.0669
T0026	C031	15.315	0.5340
T0030,T0035	C003	63.885	0.0276
T0002,T0031	C001	23.536	0.2587
T0006,T0010	C016	67.848	0.0200
T0026,T0027	C015	49.573	0.2071
T0001,T0023	C000	59.733	0.1184
T0003,T0015	C033	52.638	0.3201
T0011,T0021	C027	74.920	0.2444
T0000,T0037	C021	94.204	0.3330
T0020,T0023	C019	57.776	0.2805
T0004,T0015	C029	41.797	0.2694
T0027,T0035	C009	57.348	0.4186
T0004,T0037	C012	57.751	0.2042
T0012,T0037	C025	30.694	0.1863
T0020,T0021	C001	22.122	0.2352
T0029,T0030	C003	87.061	0.1350
T0011,T0036	C028	54.167	0.2206
T0007,T0016	C025	69.931	0.0945
T0033,T0038	C006	100.000	0.3774
T0014,T0022	C023	28.708	0.3391
T0000,T0027	C003	42.130	0.1850
T0031	C007	45.968	0.8931
T0024,T0031	C002	45.819	0.3820
T0003,T0025	C004	100.000	0.7111
T0025,T0038	C017	83.145	0.6483
T0037,T0039	C029	55.494	0.3661
T0018,T0033	C027	74.126	0.3737
T0012,T0023	C030	56.114	0.1010
T0008,T0038	C001	81.013	0.5040
T0004,T0021	C005	87.217	0.5321
T0009,T0019	C032	41.478	0.7384
T0001,T0003	C016	61.005	0.3424
T0009,T0027	C019	56.101	0.3288
T0015,T0018	C004	81.721	0.1067
T0010,T0025	C015	39.718	0.3255
T0020,T0033	C010	71.228	0.4241
T0024,T0029	C007	27.844	0.1297
T0001,T0009	C007	76.139	0.2730
T0003,T0039	C015	50.124	0.0813
T0008,T0015	C022	46.692	0.1678
T0008,T0014	C027	53.180	0.2605
T0013,T0017	C007	49.570	0.1944
T0023,T0032	C022	59.092	0.3172
T0020,T0038	C018	45.292	0.2007
T0020,T0023	C030	75.309	0.5628
T0015,T0020	C013	35.338	0.1296
T0004,T0039	C009	92.115	0.1632
T0007,T0021	C028	67.988	0.4103
T0020,T0036	C027	63.376	0.5915
T0002,T0033	C013	26.916	0.0912
T0014,T0020	C009	99.586	0.3803
T0008,T0039	C018	37.538	0.0769
T0006,T0027	C002	43.385	0.1934
T0020,T0029	C013	39.494	0.2515
T0004,T0006	C007	38.415	0.5580
T0001,T0017	C007	74.638	0.5430
T0020,T0035	C013	48.660	0.1429
T0010,T0022	C025	62.029	0.6610
T0022,T0029	C018	78.895	0.6680
T0009,T0015	C028	70.128	0.2257
T0029,T0034	C002	76.672	0.3365
T0006,T0037	C028	65.322	0.1789
T0009,T0010	C008	31.889	0.5931
T0021,T0024	C031	50.089	0.1567
T0025,T0032	C030	39.201	0.3956
T0017,T0025	C012	13.581	0.6754
T0002	C015	41.622	0.2147
T0016,T0038	C000	78.722	0.0888
T0019,T0028	C031	56.109	0.0289
T0016,T0037	C031	36.599	0.2579
T0007,T0018	C008	46.261	0.6441
T0025,T0034	C004	40.766	0.0968
T0012,T0013	C003	67.048	0.1663
T0008,T0027	C003	75.473	0.2548
T0026,T0028	C007	58.521	0.1743
T0010,T0013	C033	61.492	0.2808
T0003,T0037	C007	75.734	0.4068
T0017,T0020	C016	43.236	0.2069
T0025,T0037	C010	41.843	0.1065
T0014,T0019	C032	65.482	0.2082
T0010,T0014	C001	44.813	0.2816
T0004,T0012	C014	24.505	0.6968
T0005,T0010	C026	72.046	0.1302
T0028,T0033	C013	42.956	0.3844
T0012,T0039	C008	59.681	0.6111
T0003,T0018	C032	57.025	0.1908
T0019,T0026	C026	72.133	0.1120
T0025,T0027	C009	60.949	0.1447
T0029,T0031	C013	66.548	0.4378
T0007,T0017	C026	74.908	0.1798
T0020,T0036	C010	60.824	0.2705
T0029,T0036	C032	78.378	0.1093
T0013,T0026	C010	99.556	0.1823
T0004,T0010	C008	60.024	0.4681
T0024	C027	34.031	0.7613
T0003,T0029	C001	91.462	0.3203
T0030,T0031	C024	73.064	0.4452
T0014,T0027	C008	100.000	0.1796
T0015,T0022	C024	38.393	0.8238
T0035,T0039	C014	69.550	0.3803
T0026,T0034	C007	37.295	0.2932
T0006,T0039	C008	69.400	0.2970
T0013,T0037	C001	74.360	0.0100
T0010	C032	29.097	0.6721
T0010,T0034	C004	75.963	0.4464
T0002,T0021	C003	38.275	0.4503
T0015,T0031	C014	39.874	0.3972
T0000,T0032	C031	53.200	0.4168
T0001,T0032	C033	67.833	0.9349
T0015,T0037	C031	35.446	0.2950
T0027,T0031	C031	54.325	0.1139
T0000,T0012	C003	48.363	0.3967
T0000,T0018	C022	51.721	0.3440
T0007,T0020	C033	67.270	0.1880
T0004,T0017	C014	86.563	0.1686
T0012,T0034	C014	38.555	0.0656
T0000,T0015	C026	60.699	0.1284
T0030,T0032	C007	52.760	0.1570
T0017,T0037	C031	53.592	0.1523
T0006,T0008	C009	100.000	0.1202
T0023,T0034	C010	71.176	0.4085
T0001,T0016	C001	63.708	0.2339
T0011,T0026	C014	55.231	0.6124
T0028,T0036	C027	47.991	0.5680
T0025,T0033	C031	59.987	0.0100
T0016,T0026	C007	52.856	0.0100
T0007,T0009	C020	75.815	0.5481
T0002,T0032	C016	87.910	0.0259
T0006,T0028	C017	82.541	0.1848
T0013,T0030	C008	68.206	0.9500
T0006,T0014	C019	71.843	0.4924
T0014,T0024	C027	50.904	0.0742
T0000,T0009	C033	68.159	0.5093
T0016,T0020	C007	56.480	0.3748
T0032,T0039	C031	58.165	0.2018
T0003,T0009	C005	27.887	0.3386
T0004,T0017	C032	100.000	0.2907
T0010,T0037	C008	66.970	0.4480
T0014,T0016	C032	91.988	0.2194
T0015,T0039	C014	95.436	0.2143
T0010,T0027	C020	51.737	0.1042
T0008,T0023	C000	100.000	0.3133
T0025,T0039	C007	34.642	0.4034
T0008,T0009	C001	57.285	0.2873
T0015,T0038	C013	85.778	0.5674
T0010,T0021	C012	37.204	0.9500
T0016,T0038	C031	35.038	0.1619
T0004,T0009	C028	51.774	0.2438
T0002,T0019	C030	73.217	0.2444
T0011,T0027	C014	62.697	0.2248
T0030,T0038	C011	28.530	0.1066
T0024,T0039	C010	72.517	0.1757
T0024,T0035	C002	52.666	0.5576
T0030,T0037	C011	72.572	0.4165
T0015,T0019	C002	35.685	0.6338
T0021,T0022	C012	50.634	0.3420
T0005,T0009	C033	14.381	0.1577
T0025,T0038	C004	74.231	0.2739
T0010,T0013	C021	95.100	0.1274
T0009,T0013	C008	39.693	0.2090
T0007,T0010	C011	37.367	0.5235
T0006,T0026	C023	66.942	0.2753
T0006,T0010	C005	85.261	0.1226
T0012,T0018	C003	41.200	0.5870
T0027,T0037	C027	64.228	0.1969
T0015,T0023	C003	64.192	0.3622
T0015,T0035	C000	74.409	0.2542
T0000,T0022	C008	43.567	0.3087
T0015,T0035	C015	93.931	0.5105
T0005,T0014	C029	33.017	0.6437
T0000,T0028	C018	66.692	0.3058
T0007,T0010	C008	60.738	0.1916
T0003,T0017	C029	80.511	0.2062
T0018,T0023	C019	63.529	0.2760
T0032,T0038	C009	33.843	0.2823
T0003,T0024	C015	86.659	0.7254
T0030,T0035	C032	58.102	0.4721
T0019,T0032	C027	43.210	0.4813
T0010,T0024	C000	91.570	0.8118
T0028,T0034	C020	24.439	0.5392
T0011,T0029	C024	47.518	0.0856
T0010	C013	42.648	0.4905
T0025,T0036	C011	30.581	0.4642
T0019,T0026	C027	37.229	0.7483
T0022,T0032	C007	100.000	0.3651
T0010,T0038	C022	80.638	0.2378
T0001,T0039	C020	29.250	0.8033
T0016,T0033	C020	80.290	0.2009
T0015,T0038	C032	68.124	0.2404
T0008,T0028	C032	51.429	0.1813
T0002,T0039	C014	38.556	0.3579
T0016,T0031	C002	31.077	0.8185
T0025,T0034	C027	61.918	0.1363
T0004,T0023	C003	61.066	0.0391
T0023,T0037	C029	47.783	0.3623
T0015,T0031	C028	48.553	0.2559
T0006,T0030	C001	70.543	0.3763
T0009,T0032	C020	33.351	0.3568
T0031,T0037	C012	74.463	0.4942
T0009,T0016	C031	43.867	0.4147
T0010,T0031	C004	73.719	0.4615
T0034	C021	23.151	0.9500
T0032,T0039	C001	64.699	0.2672
T0019,T0024	C017	67.395	0.4273
T0015,T0034	C002	32.564	0.3179
T0022,T0036	C002	75.690	0.3090
T0008,T0032	C014	46.774	0.2771
T0017	C017	42.254	0.9500
T0006,T0026	C024	37.575	0.4481
T0009,T0023	C018	85.123	0.0469
T0016,T0034	C014	51.441	0.2662
T0017	C014	10.000	0.6307
T0001,T0034	C009	56.412	0.1024
T0026,T0036	C015	59.996	0.4613
T0005,T0026	C002	66.160	0.4010
T0022,T0030	C014	50.335	0.2460
T0004,T0011	C005	80.250	0.3081
T0017,T0019	C024	35.399	0.3451
T0033,T0036	C007	96.475	0.4217
T0024,T0032	C006	29.902	0.0100
T0013	C012	14.175	0.9500
T0013,T0035	C029	49.664	0.4862
T0009,T0017	C000	79.267	0.5759
T0008,T0011	C031	77.512	0.1463
T0033,T0038	C008	55.399	0.2205
T0022,T0023	C014	53.666	0.8251
T0003,T0017	C011	70.190	0.2263
T0012,T0016	C023	48.296	0.4182
T0032,T0038	C030	49.404	0.3158
T0009	C033	18.572	0.3456
T0003,T0012	C011	37.296	0.2608
T0037,T0038	C001	55.585	0.4208
T0004,T0032	C026	43.448	0.1885
T0023	C019	31.795	0.7762
T0008,T0026	C031	62.557	0.2702
T0023,T0036	C028	59.682	0.1340
T0006,T0021	C003	43.192	0.5395
T0021,T0026	C025	66.751	0.4975
T0039	C023	32.668	0.3999
T0002,T0010	C018	31.018	0.2574
