task_id_list	courier_id	total_score	willingness
T0016,T0023	C003	44.639	0.8127
T0013,T0022	C012	69.002	0.1422
T0013,T0029	C022	63.447	0.2573
T0005,T0012	C024	45.952	0.1300
T0003,T0019	C009	31.079	0.2472
T0007,T0036	C001	79.254	0.0125
T0004,T0033	C012	67.737	0.2765
T0007,T0013	C029	75.261	0.3603
T0026,T0030	C031	100.000	0.0100
T0020,T0029	C009	40.003	0.9500
T0015,T0027	C028	26.179	0.0684
T0029,T0036	C008	59.444	0.4130
T0000,T0025	C032	66.362	0.8831
T0004,T0010	C027	64.499	0.1889
T0027	C010	13.471	0.3615
T0037	C007	31.343	0.9500
T0001,T0030	C031	66.099	0.1736
T0002,T0039	C030	62.775	0.5399
T0016,T0021	C022	52.533	0.0969
T0004,T0019	C031	91.917	0.2374
T0003,T0021	C015	41.845	0.1008
T0016,T0036	C011	25.299	0.5970
T0025,T0037	C003	45.699	0.1502
T0020,T0037	C030	52.927	0.3687
T0000,T0034	C006	54.388	0.5049
T0004,T0010	C033	24.461	0.4733
T0010,T0019	C016	36.338	0.6136
T0000,T0002	C005	37.982	0.2632
T0007,T0012	C018	59.020	0.1933
T0003,T0038	C023	60.385	0.5107
T0007,T0012	C009	83.759	0.2811
T0009,T0023	C027	25.788	0.2451
T0003,T0021	C020	22.726	0.2977
T0023,T0024	C029	80.524	0.5812
T0027,T0038	C007	40.273	0.0660
T0026,T0033	C013	38.640	0.0756
T0009,T0021	C004	42.587	0.6047
T0009	C023	10.767	0.9500
T0032,T0037	C028	61.473	0.5156
T0005,T0013	C011	60.679	0.0735
T0005,T0016	C015	90.723	0.0601
T0002,T0025	C010	43.371	0.5701
T0012,T0016	C014	67.160	0.0551
T0004	C033	10.000	0.9500
T0017,T0031	C033	46.604	0.7496
T0002,T0036	C017	19.513	0.2812
T0006,T0018	C012	56.102	0.4155
T0012,T0037	C012	18.684	0.0114
T0006,T0007	C010	44.734	0.1033
T0009,T0033	C011	79.486	0.0427
T0007,T0026	C020	79.149	0.3648
T0015,T0029	C000	100.000	0.6452
T0005	C023	48.456	0.9500
T0011,T0028	C006	41.339	0.5168
T0019,T0030	C012	74.830	0.3413
T0032,T0037	C016	74.214	0.7134
T0002,T0032	C014	89.678	0.2101
T0006,T0015	C014	85.629	0.1807
T0012,T0015	C014	100.000	0.3092
T0001,T0020	C022	44.545	0.2317
T0009,T0018	C003	63.023	0.2656
T0008,T0022	C012	65.905	0.5935
T0002,T0017	C013	100.000	0.4877
T0035,T0036	C017	36.767	0.2286
T0006,T0038	C005	77.023	0.2656
T0008,T0036	C002	71.991	0.3991
T0003,T0016	C022	56.983	0.5467
T0018,T0020	C008	89.311	0.3290
T0005,T0010	C025	52.666	0.6757
T0001,T0020	C013	61.261	0.5112
T0004,T0006	C009	28.627	0.3491
T0008,T0029	C002	41.632	0.0585
T0024	C010	36.897	0.3997
T0006,T0037	C031	55.512	0.5596
T0009,T0028	C025	27.679	0.1266
T0034,T0039	C011	53.282	0.2749
T0016,T0028	C023	92.648	0.1438
T0001,T0028	C030	40.551	0.1605
T0010,T0036	C014	78.491	0.2624
T0011,T0023	C001	49.702	0.1139
T0020,T0038	C004	49.747	0.7468
T0027,T0032	C032	90.478	0.4754
T0016,T0028	C016	73.244	0.5372
T0009,T0019	C008	43.629	0.6827
T0008	C030	32.200	0.9288
T0034,T0037	C004	38.961	0.0764
T0004,T0010	C001	70.310	0.4393
T0008,T0015	C020	49.828	0.0763
T0032,T0037	C019	46.804	0.2165
T0009,T0039	C017	50.254	0.2602
T0031,T0033	C033	87.772	0.2145
T0005,T0034	C006	81.656	0.1755
T0005,T0028	C030	61.045	0.1113
T0031,T0034	C001	41.043	0.8705
T0012,T0032	C006	19.767	0.4992
T0017,T0035	C026	83.783	0.1654
T0007,T0011	C001	63.792	0.6478
T0005,T0029	C025	60.542	0.7021
T0004,T0034	C005	52.578	0.4026
T0031,T0034	C010	84.581	0.1335
T0004,T0011	C033	66.342	0.1110
T0000,T0019	C033	65.948	0.1435
T0008,T0037	C030	35.971	0.5623
T0020,T0037	C012	65.097	0.6384
T0004,T0031	C022	62.856	0.7782
T0015,T0037	C014	55.490	0.2565
T0016,T0022	C024	98.127	0.3841
T0030,T0037	C026	73.350	0.9229
T0014,T0026	C024	88.727	0.1171
T0020,T0026	C022	15.123	0.4151
T0021,T0035	C011	68.540	0.2941
T0029,T0034	C002	77.933	0.2836
T0004,T0036	C031	83.307	0.5158
T0018,T0036	C017	64.933	0.6027
T0010,T0037	C017	22.046	0.6795
T0012,T0033	C026	45.692	0.7647
T0011,T0025	C013	10.087	0.2648
T0007,T0020	C030	71.129	0.1238
T0020	C016	10.000	0.9500
T0015,T0026	C008	46.359	0.2246
T0020,T0030	C006	85.002	0.5319
T0008,T0038	C022	54.922	0.5684
T0028,T0035	C021	47.626	0.1675
T0005,T0034	C008	75.541	0.4087
T0019,T0033	C014	60.680	0.1467
T0001,T0019	C026	24.391	0.3526
T0004,T0026	C031	100.000	0.3194
T0021,T0035	C025	71.487	0.1624
T0000,T0025	C021	85.913	0.5061
T0031,T0035	C003	25.552	0.1688
T0013,T0025	C003	73.195	0.3265
T0000,T0020	C032	62.126	0.1514
T0012,T0029	C005	78.981	0.2282
T0022,T0038	C033	100.000	0.9186
T0018,T0020	C014	42.695	0.0922
T0012,T0030	C028	91.057	0.0100
T0012,T0039	C009	100.000	0.2290
T0002,T0037	C028	50.074	0.2963
T0005,T0014	C001	64.447	0.5464
T0017,T0024	C008	60.112	0.1880
T0021,T0035	C005	72.340	0.1019
T0006,T0015	C007	48.436	0.3765
T0028,T0038	C017	59.886	0.2242
T0006,T0033	C028	75.911	0.4605
T0008,T0019	C031	58.480	0.2060
T0003,T0032	C021	43.907	0.6888
T0016,T0033	C024	53.189	0.2962
T0001,T0022	C026	55.818	0.7470
T0027,T0031	C029	75.079	0.4225
T0032,T0036	C022	97.645	0.2462
T0037,T0039	C017	80.136	0.4176
T0021,T0025	C018	12.711	0.9322
T0016,T0034	C022	12.432	0.1246
T0009,T0032	C027	56.976	0.0405
T0000,T0033	C022	44.086	0.1817
T0012,T0026	C013	42.386	0.8274
T0000,T0014	C020	79.013	0.2058
T0008,T0036	C015	87.343	0.4353
T0013,T0025	C011	68.875	0.1654
T0026,T0030	C025	100.000	0.0143
T0003,T0020	C031	53.019	0.1392
T0014,T0025	C002	71.730	0.1893
T0019,T0035	C004	68.562	0.5683
T0014,T0022	C029	100.000	0.2733
T0020,T0039	C033	79.502	0.3725
T0002,T0017	C026	47.939	0.7542
T0013,T0022	C009	100.000	0.2261
T0013,T0029	C021	49.568	0.5742
T0005,T0033	C028	52.691	0.3590
T0006,T0026	C002	51.359	0.1108
T0011,T0018	C009	52.240	0.0801
T0000,T0013	C028	44.833	0.2540
T0006,T0039	C007	42.724	0.1748
T0013,T0016	C005	62.420	0.8188
T0009,T0021	C025	78.424	0.6106
T0008,T0019	C009	100.000	0.0563
T0038,T0039	C009	77.058	0.5533
T0016,T0033	C008	63.534	0.5658
T0025,T0033	C028	82.059	0.7642
T0017,T0024	C033	43.028	0.0133
T0000,T0001	C000	33.741	0.1645
T0029,T0030	C024	58.869	0.3283
T0028,T0033	C030	66.985	0.5985
T0022	C009	10.000	0.4160
T0005,T0008	C010	80.925	0.7122
T0027,T0037	C029	57.510	0.2630
T0034,T0036	C002	62.817	0.9434
T0005,T0006	C025	58.956	0.2612
T0000,T0003	C006	70.346	0.1863
T0001,T0020	C019	100.000	0.4233
T0005,T0035	C008	42.696	0.7959
T0021,T0028	C025	54.665	0.1831
T0016	C005	42.981	0.3800
T0014,T0022	C019	44.430	0.2488
T0023,T0027	C018	45.074	0.1624
T0018,T0019	C023	66.841	0.1098
T0007,T0021	C011	50.472	0.5871
T0017	C002	39.786	0.3858
T0022,T0034	C026	53.807	0.2182
T0017,T0031	C028	49.214	0.1449
T0008,T0018	C004	77.389	0.4585
T0008,T0027	C018	79.454	0.0635
T0007,T0029	C026	60.906	0.0475
T0008,T0014	C010	65.205	0.1113
T0014,T0035	C022	16.506	0.1850
T0013,T0017	C026	79.790	0.7903
T0001,T0002	C003	59.855	0.7345
T0016,T0036	C008	62.315	0.3363
T0016,T0028	C007	86.065	0.2205
T0023,T0024	C000	84.373	0.0289
T0007,T0016	C031	61.680	0.1219
T0018,T0033	C012	40.857	0.1647
T0016,T0038	C025	25.507	0.6425
T0006,T0011	C010	83.476	0.3068
T0004,T0035	C017	31.615	0.1502
T0021,T0024	C031	86.497	0.6221
T0031,T0038	C007	37.084	0.4948
T0016,T0019	C019	60.807	0.2294
T0016,T0037	C024	75.610	0.4275
T0007,T0036	C006	34.911	0.6208
T0009,T0017	C030	64.445	0.3230
T0023,T0031	C016	65.374	0.2496
T0020,T0024	C017	65.220	0.0145
T0015,T0031	C023	49.747	0.1537
T0002,T0036	C008	66.290	0.1455
T0000,T0034	C013	38.207	0.2813
T0003,T0018	C015	32.633	0.3385
T0003,T0030	C025	28.726	0.2077
T0014,T0016	C001	51.400	0.6867
T0006,T0007	C005	33.922	0.2509
T0000,T0004	C015	67.774	0.2307
T0019,T0035	C024	53.754	0.2987
T0012,T0019	C012	37.710	0.4347
T0003,T0028	C001	89.065	0.4110
T0004,T0033	C032	75.747	0.5147
T0015,T0036	C031	25.040	0.1120
T0012,T0032	C030	68.158	0.4534
T0005,T0037	C027	63.814	0.3235
T0034,T0035	C005	69.888	0.3157
T0024,T0038	C006	66.458	0.0100
T0021,T0027	C018	75.311	0.2873
T0002,T0019	C018	62.181	0.3056
T0006,T0027	C006	39.205	0.2388
T0005,T0022	C031	56.425	0.1200
T0001,T0016	C001	55.514	0.5660
T0020,T0033	C015	18.380	0.5162
T0000,T0003	C011	89.230	0.2444
T0013,T0016	C015	31.564	0.1217
T0026,T0039	C015	83.916	0.5087
T0001,T0019	C029	34.613	0.2604
T0023,T0027	C029	83.932	0.7344
T0018,T0021	C032	86.682	0.2892
T0032,T0039	C000	87.274	0.2633
T0009,T0019	C010	68.545	0.2199
T0014,T0018	C000	74.563	0.6356
T0017,T0022	C025	54.029	0.2671
T0018,T0021	C020	77.358	0.1786
T0015,T0038	C020	74.044	0.4218
T0011,T0017	C009	77.893	0.7906
T0000,T0037	C006	29.416	0.1382
T0002,T0038	C033	36.595	0.3468
T0010,T0022	C025	69.174	0.2027
T0034,T0035	C025	91.907	0.4999
T0023,T0025	C033	58.738	0.5678
T0004,T0030	C023	59.132	0.3841
T0019,T0020	C031	76.138	0.3595
T0013,T0037	C033	56.956	0.1733
T0014,T0028	C019	53.907	0.2493
T0009,T0016	C007	65.763	0.3123
T0003,T0017	C011	92.597	0.2105
T0023,T0030	C008	54.619	0.4190
T0000,T0023	C025	59.780	0.5604
T0003,T0005	C005	18.848	0.5952
T0008,T0035	C001	100.000	0.3087
T0011,T0034	C024	83.294	0.0100
T0004,T0029	C020	33.517	0.1350
T0020,T0032	C000	62.268	0.3590
T0004,T0022	C031	80.150	0.7820
T0022,T0025	C011	52.146	0.1416
T0013,T0025	C022	77.138	0.2638
T0009,T0028	C003	59.626	0.1167
T0007,T0010	C020	76.870	0.2097
T0029,T0033	C007	33.548	0.2992
T0030,T0031	C024	68.968	0.2850
T0029,T0038	C022	92.507	0.1745
T0003,T0028	C015	75.335	0.2941
T0004,T0015	C030	64.919	0.2971
T0024,T0030	C010	41.592	0.5446
T0004,T0013	C012	29.960	0.1041
T0038,T0039	C033	70.027	0.1973
T0035,T0038	C020	62.983	0.4542
T0001,T0012	C000	50.504	0.5327
T0027,T0039	C003	100.000	0.2849
T0002,T0016	C031	46.551	0.0913
T0019,T0021	C014	27.875	0.5202
T0016,T0028	C003	41.927	0.0883
T0035,T0037	C025	71.753	0.2301
T0008,T0028	C019	51.164	0.1673
T0004,T0036	C007	84.989	0.5366
T0010,T0021	C011	33.188	0.2818
T0001,T0003	C014	25.014	0.7961
T0010,T0012	C020	13.085	0.2741
T0007,T0023	C031	70.708	0.1807
T0021,T0027	C012	53.329	0.0615
T0025,T0039	C023	78.387	0.4633
T0005,T0006	C028	56.469	0.4587
T0003,T0021	C028	86.651	0.0498
T0028,T0030	C004	86.198	0.2250
T0024,T0027	C032	17.404	0.0911
T0011,T0022	C008	68.279	0.1910
T0012,T0020	C012	85.268	0.2757
T0002,T0024	C020	45.710	0.8087
T0033,T0037	C000	44.811	0.2258
T0017,T0028	C011	30.688	0.4877
T0023,T0028	C001	43.585	0.3814
T0015,T0033	C020	53.812	0.4700
T0023,T0031	C014	14.604	0.1531
T0003,T0021	C004	35.009	0.1106
T0027,T0030	C014	47.484	0.2323
T0028,T0031	C028	41.101	0.3902
T0005	C031	25.603	0.6745
T0027,T0035	C025	90.188	0.1311
T0008,T0014	C021	45.411	0.6467
T0022,T0030	C017	46.082	0.2676
T0030,T0039	C010	31.050	0.2181
T0014,T0029	C001	78.957	0.4714
T0017,T0030	C013	85.888	0.5817
T0003,T0033	C021	18.263	0.7324
T0016,T0017	C016	56.606	0.2431
T0011,T0012	C009	50.412	0.3068
T0003,T0011	C025	48.391	0.2485
T0005,T0032	C005	45.270	0.2199
T0011,T0020	C031	44.519	0.9155
T0002,T0032	C021	56.116	0.1054
T0018,T0027	C006	48.601	0.7590
T0008,T0023	C011	69.841	0.2320
T0008,T0016	C022	44.853	0.1139
T0024,T0034	C014	82.187	0.2464
T0013,T0037	C003	58.607	0.6224
T0026,T0028	C017	35.172	0.2309
T0012,T0030	C011	78.873	0.1331
T0013,T0035	C030	43.291	0.2282
T0013,T0030	C009	66.594	0.4967
T0000,T0024	C030	73.388	0.3826
T0007,T0039	C014	100.000	0.6656
T0015,T0038	C027	58.916	0.3054
T0001,T0005	C023	29.320	0.2325
T0011,T0031	C002	41.186	0.4777
T0004,T0026	C004	42.983	0.0100
T0015,T0020	C006	55.965	0.3336
T0012,T0027	C033	39.423	0.6309
T0027,T0037	C016	40.290	0.1396
T0010,T0037	C030	31.506	0.2577
T0004,T0026	C014	45.748	0.0799
T0006,T0032	C028	59.410	0.4034
T0004,T0028	C009	51.765	0.1601
T0014,T0037	C027	85.653	0.3967
T0016,T0037	C011	63.842	0.5649
T0035,T0036	C022	76.956	0.0594
T0007,T0035	C001	100.000	0.3117
T0019,T0031	C001	55.576	0.3469
T0003,T0030	C022	53.793	0.2722
T0001,T0013	C023	49.587	0.1220
T0005,T0039	C028	69.497	0.3946
T0014,T0020	C026	64.882	0.2094
T0011,T0032	C027	69.665	0.2591
T0006,T0039	C009	78.896	0.1797
T0018,T0033	C024	37.646	0.1155
T0006,T0022	C007	58.115	0.3646
T0005,T0035	C031	73.079	0.6228
T0012,T0014	C000	88.276	0.0819
T0020,T0034	C000	87.389	0.0584
T0010,T0023	C018	75.957	0.0290
T0017,T0033	C011	57.656	0.4826
T0003,T0019	C006	15.283	0.5787
T0000,T0025	C012	86.299	0.2908
T0001,T0003	C009	75.098	0.1623
T0017,T0023	C004	30.932	0.2233
T0010,T0033	C032	66.103	0.1913
T0009,T0033	C020	48.425	0.1170
T0016,T0034	C012	88.492	0.7213
T0004,T0036	C020	55.385	0.6871
T0011,T0031	C005	64.744	0.0100
T0007,T0026	C011	56.736	0.0238
T0021,T0034	C000	58.123	0.2724
T0018,T0021	C033	24.636	0.6748
T0002,T0012	C025	56.874	0.1831
T0005,T0012	C020	90.163	0.4869
T0014,T0023	C007	23.561	0.5279
T0004,T0034	C014	48.421	0.6998
T0002,T0021	C025	55.729	0.3119
T0028,T0038	C007	83.664	0.7304
T0022	C018	20.364	0.6784
T0018,T0039	C009	30.114	0.1520
T0003,T0028	C018	54.361	0.1519
T0005,T0036	C024	100.000	0.1112
T0003,T0039	C000	100.000	0.6478
T0005	C007	17.888	0.8697
T0018,T0032	C029	48.272	0.2878
T0012,T0014	C003	49.391	0.0963
T0016,T0030	C029	81.032	0.4902
T0019,T0032	C003	79.350	0.8636
T0023,T0026	C007	68.347	0.0634
T0013,T0039	C028	62.129	0.2077
T0017,T0023	C015	50.766	0.0944
T0005	C010	28.080	0.5819
T0003,T0033	C026	36.879	0.0307
T0008,T0035	C030	56.593	0.3944
T0007,T0017	C023	67.185	0.5599
T0004,T0034	C009	50.931	0.3156
T0020,T0037	C008	61.018	0.2380
T0012,T0029	C008	82.663	0.3907
T0005,T0022	C026	64.705	0.4664
T0006,T0021	C016	60.681	0.5993
T0025,T0032	C008	97.924	0.1199
T0005,T0032	C012	59.383	0.4664
T0007,T0022	C022	74.123	0.0541
T0037	C026	53.712	0.9500
T0002,T0013	C023	45.837	0.1142
T0027,T0032	C021	37.883	0.3332
T0012,T0018	C032	17.596	0.2778
T0010,T0013	C008	56.783	0.3522
T0000,T0018	C027	54.348	0.1951
T0029,T0039	C013	87.027	0.0927
T0030,T0034	C008	48.779	0.0717
T0002,T0021	C018	59.651	0.2761
T0006,T0034	C003	59.300	0.1738
T0011,T0024	C016	71.570	0.6373
T0004,T0039	C026	60.334	0.3867
T0016,T0029	C015	100.000	0.1233
T0017,T0018	C017	78.969	0.0390
T0014,T0034	C031	43.454	0.0676
T0004,T0035	C015	53.636	0.3806
T0010,T0029	C025	60.601	0.2655
T0025,T0030	C032	21.398	0.1859
T0002,T0019	C007	56.000	0.2066
T0018,T0033	C011	100.000	0.0498
T0003,T0019	C003	44.481	0.1862
T0003,T0033	C011	75.096	0.1901
T0001,T0007	C016	49.473	0.6311
T0011,T0013	C013	70.183	0.6571
T0035,T0037	C003	68.513	0.5140
T0025,T0033	C018	100.000	0.1029
T0002	C005	10.000	0.4920
T0004,T0038	C027	25.919	0.0200
T0010,T0020	C023	44.926	0.4262
T0007,T0009	C023	30.101	0.1885
T0013,T0025	C009	36.265	0.2076
T0035,T0039	C012	75.322	0.0977
T0012,T0013	C033	91.328	0.8955
T0002,T0026	C013	47.285	0.5036
T0000,T0014	C015	66.757	0.3534
T0010,T0012	C004	60.881	0.4753
T0000,T0035	C009	69.839	0.3808
T0009,T0020	C001	100.000	0.0950
T0003,T0031	C019	53.528	0.9500
T0004,T0030	C002	68.851	0.3226
T0000,T0002	C019	67.502	0.4902
T0006,T0024	C022	61.381	0.0666
T0015,T0024	C020	87.091	0.5067
T0026,T0027	C012	85.512	0.2359
T0022,T0034	C019	38.868	0.6633
T0001,T0007	C033	92.250	0.6070
T0010,T0035	C024	48.674	0.0168
T0021,T0031	C016	49.653	0.4316
T0001,T0015	C033	42.464	0.1914
T0036,T0037	C017	99.475	0.4332
T0021	C007	35.662	0.9500
T0009,T0039	C002	31.385	0.4094
T0001,T0006	C013	62.432	0.1682
T0027,T0037	C003	69.464	0.6249
T0000,T0028	C033	55.869	0.0100
T0011,T0019	C032	41.511	0.0741
T0025,T0027	C003	50.037	0.1437
T0013,T0024	C013	48.339	0.3131
T0012,T0027	C025	58.249	0.2018
T0025,T0029	C002	50.686	0.2228
T0012,T0029	C009	55.604	0.9500
T0022,T0034	C013	78.021	0.1157
T0008	C024	35.091	0.9308
T0012,T0031	C002	40.877	0.1648
T0026,T0035	C000	61.130	0.0101
T0017,T0024	C017	67.899	0.0100
T0002,T0009	C009	87.337	0.0972
T0007,T0012	C028	52.618	0.5740
T0018,T0031	C029	58.343	0.2065
T0025,T0030	C033	47.520	0.0100
T0034	C032	31.444	0.5452
T0004,T0027	C025	39.286	0.3098
T0014,T0016	C018	30.615	0.3449
T0001,T0028	C026	72.096	0.1436
T0007,T0033	C005	84.841	0.8391
T0027,T0035	C027	52.509	0.4866
T0018,T0035	C009	53.585	0.2726
T0004,T0032	C030	62.422	0.0985
T0005,T0031	C009	76.890	0.9500
T0025,T0038	C029	62.131	0.1776
T0000,T0005	C018	60.381	0.0355
T0015,T0026	C021	100.000	0.4461
T0012,T0039	C004	69.397	0.1771
T0018,T0023	C008	58.114	0.2429
T0024,T0032	C028	34.322	0.5906
T0014,T0035	C029	43.825	0.3112
T0010,T0018	C017	88.362	0.4486
T0027,T0039	C007	32.018	0.8577
T0017,T0027	C021	80.601	0.1846
T0001,T0029	C029	60.702	0.8919
T0032,T0034	C012	59.734	0.2847
T0027,T0031	C008	55.811	0.3778
T0009,T0020	C031	67.791	0.3630
T0004,T0011	C000	100.000	0.5270
T0003,T0030	C000	56.481	0.6563
T0015	C026	40.134	0.8825
T0008,T0010	C007	69.194	0.2038
T0011,T0032	C033	67.344	0.4215
T0016	C024	44.490	0.6775
T0027,T0035	C008	67.971	0.7645
T0030	C007	12.523	0.8366
T0013,T0032	C022	89.532	0.1363
T0016,T0022	C021	16.118	0.0474
T0019,T0029	C003	63.316	0.2150
T0004,T0018	C007	100.000	0.4342
T0038,T0039	C022	32.376	0.0492
T0028,T0033	C009	71.491	0.2697
T0001,T0022	C023	33.047	0.9500
T0029	C019	35.501	0.3523
T0006,T0008	C019	74.502	0.0768
T0000,T0023	C024	67.694	0.1112
T0006,T0011	C030	67.044	0.2634
T0001,T0021	C019	40.282	0.2672
T0005,T0022	C028	42.139	0.0797
T0025,T0037	C010	74.430	0.2824
T0005,T0013	C029	72.970	0.1575
T0005,T0039	C021	72.949	0.2222
T0013,T0018	C013	47.907	0.4706
T0026,T0035	C008	94.458	0.5156
T0000,T0038	C016	12.947	0.1941
T0001,T0024	C018	66.805	0.0605
T0002,T0018	C022	67.353	0.5032
T0003,T0035	C017	60.683	0.1394
T0028,T0035	C014	81.458	0.0100
T0021,T0037	C025	51.587	0.3299
T0005,T0012	C012	57.708	0.1679
T0016,T0035	C018	58.097	0.4501
T0019,T0037	C023	55.757	0.4766
T0035	C015	36.943	0.9500
T0020,T0027	C026	37.975	0.3215
T0015,T0038	C028	99.542	0.3330
T0004	C007	10.000	0.5687
T0027,T0031	C017	37.945	0.3066
T0011,T0034	C019	53.666	0.6402
T0024,T0037	C014	30.343	0.1976
T0009,T0025	C003	48.394	0.4011
T0013,T0032	C000	71.892	0.7743
T0021,T0027	C017	42.250	0.5278
T0012,T0028	C018	57.182	0.3422
T0005,T0035	C020	60.322	0.2670
T0015,T0038	C007	100.000	0.1787
T0003,T0039	C010	100.000	0.0303
T0012,T0028	C027	62.373	0.4309
T0037	C012	27.300	0.9328
T0016,T0038	C010	93.312	0.6840
T0003,T0017	C005	47.272	0.2432
T0006,T0020	C032	21.957	0.8198
T0025,T0039	C000	66.316	0.2468
T0003,T0012	C014	69.842	0.7616
T0010,T0015	C015	72.727	0.3112
T0025,T0034	C024	82.506	0.4421
T0020,T0032	C003	49.446	0.2093
T0002,T0003	C019	61.423	0.0527
T0004,T0024	C025	42.109	0.2773
T0001,T0033	C018	82.219	0.2494
T0002,T0015	C003	76.234	0.1294
T0001,T0008	C014	49.739	0.9388
T0020,T0028	C026	54.772	0.3301
T0008,T0017	C008	76.452	0.3924
T0013,T0032	C020	94.398	0.1393
T0014,T0015	C011	80.890	0.7190
T0002,T0039	C033	58.102	0.0876
T0014,T0033	C000	42.369	0.1477
T0019,T0024	C031	46.909	0.7448
T0003	C018	10.000	0.9500
T0007,T0013	C005	53.409	0.3035
T0022,T0039	C026	80.199	0.4552
T0004,T0007	C013	54.524	0.5770
T0009,T0013	C032	59.247	0.6513
T0003,T0028	C016	77.514	0.2815
T0009,T0039	C009	44.306	0.4349
T0019,T0037	C032	44.237	0.5945
T0008,T0024	C007	32.093	0.4058
T0018,T0035	C029	97.683	0.8661
T0004,T0025	C001	90.101	0.2304
T0008,T0032	C004	70.451	0.3592
T0017,T0038	C025	20.625	0.4097
T0009,T0028	C033	44.984	0.1836
T0007,T0022	C027	38.964	0.4682
T0008,T0023	C021	58.306	0.4700
T0012,T0024	C029	49.882	0.3338
T0029,T0032	C002	83.538	0.3095
T0005,T0027	C019	98.247	0.1215
T0009,T0021	C010	59.551	0.4807
T0011	C026	39.157	0.8818
T0009,T0025	C017	73.337	0.2367
T0001,T0019	C023	76.795	0.3711
T0018	C012	37.493	0.6308
T0010,T0028	C013	59.311	0.1648
T0005,T0023	C010	36.224	0.0887
T0014,T0029	C030	64.532	0.3089
T0023,T0025	C008	34.907	0.3522
T0025,T0030	C025	39.151	0.0468
T0025,T0034	C008	69.188	0.1606
T0017,T0039	C021	43.075	0.8787
T0004,T0005	C031	79.347	0.3627
T0000,T0015	C008	52.142	0.1410
T0005,T0013	C031	85.215	0.5231
T0006,T0037	C012	38.283	0.3753
T0021	C022	11.358	0.2815
T0026,T0038	C031	50.939	0.1396
T0007,T0031	C010	62.889	0.5054
T0007,T0036	C020	18.137	0.1277
T0019,T0031	C017	62.482	0.4343
T0005,T0027	C020	60.920	0.0831
T0009,T0032	C021	90.801	0.2614
T0025	C015	10.000	0.8948
T0026,T0037	C012	79.868	0.9500
T0018,T0036	C031	68.202	0.6573
T0008,T0035	C027	50.367	0.8074
T0015,T0036	C004	40.304	0.0854
T0009,T0034	C023	47.599	0.0577
T0027	C032	30.963	0.2971
T0004,T0028	C001	59.567	0.0606
T0010,T0034	C019	43.346	0.2565
T0002,T0035	C000	70.643	0.3680
T0030,T0034	C017	76.018	0.5158
T0006	C029	10.000	0.6201
T0029,T0031	C007	47.087	0.1731
T0023,T0028	C032	70.558	0.2491
T0003,T0023	C029	42.318	0.1388
T0004,T0030	C014	54.193	0.0145
T0001,T0035	C033	53.086	0.0100
T0015,T0034	C008	64.494	0.1703
T0004,T0029	C032	67.551	0.3046
T0011,T0036	C002	69.200	0.5440
T0010,T0017	C031	51.250	0.7281
T0007,T0030	C021	68.153	0.1958
T0002,T0028	C019	70.975	0.8597
T0004,T0033	C019	53.199	0.1845
T0019,T0026	C031	64.136	0.8940
T0021,T0028	C009	83.293	0.1049
T0030,T0033	C025	51.755	0.3717
T0010,T0027	C032	74.624	0.4745
T0003,T0010	C002	55.124	0.4299
T0007,T0020	C012	44.173	0.0824
T0000,T0007	C026	40.275	0.8398
T0009	C022	40.570	0.5704
T0006,T0015	C018	47.795	0.1720
T0013,T0025	C025	63.851	0.3068
T0007,T0029	C006	87.790	0.3220
T0012,T0037	C025	14.282	0.1814
T0008,T0009	C029	62.565	0.3308
T0024,T0025	C030	65.529	0.0519
T0003,T0026	C009	47.313	0.5617
T0003,T0009	C025	88.802	0.4439
T0004,T0025	C015	31.381	0.8777
T0000,T0007	C031	66.293	0.5402
T0037	C017	24.735	0.8345
T0006,T0026	C000	14.577	0.1256
T0021,T0023	C027	70.848	0.2191
T0017,T0022	C003	76.062	0.1638
T0015	C024	55.477	0.9500
T0002,T0020	C007	89.838	0.3366
T0029,T0033	C015	69.913	0.0987
T0020,T0026	C025	72.828	0.3206
T0008,T0009	C001	59.253	0.5618
T0010,T0027	C022	46.337	0.4738
T0007,T0024	C016	55.468	0.4513
T0013,T0024	C009	36.249	0.1926
T0015,T0034	C010	60.415	0.2302
T0007,T0016	C011	73.188	0.0486
T0010,T0029	C022	51.818	0.3317
T0004,T0033	C030	53.868	0.1919
T0004,T0005	C015	49.435	0.0949
T0016,T0024	C025	80.010	0.3541
T0000,T0003	C002	43.700	0.4084
T0018,T0034	C022	40.165	0.0649
T0014,T0019	C025	87.282	0.3535
T0017,T0027	C000	75.607	0.1444
T0015,T0022	C026	56.103	0.1405
T0006,T0037	C011	51.849	0.1866
T0008,T0017	C029	62.736	0.0100
T0021,T0025	C019	37.181	0.2934
T0015,T0016	C016	42.394	0.7447
T0000,T0031	C006	45.284	0.1981
T0001,T0036	C001	79.353	0.8110
T0005,T0030	C018	17.230	0.1991
T0006,T0027	C015	39.828	0.2605
T0003,T0038	C033	77.327	0.1342
T0003,T0033	C029	100.000	0.4751
T0002,T0021	C015	63.125	0.5935
T0027,T0032	C018	67.580	0.5246
T0014,T0016	C002	49.886	0.2904
T0031,T0038	C012	88.637	0.8557
T0016	C031	24.041	0.8315
T0003	C029	11.243	0.1731
T0014,T0025	C014	29.734	0.6359
T0011,T0029	C024	60.988	0.2965
