task_id_list	courier_id	total_score	willingness
T0023,T0034	C007	100.000	0.7317
T0000,T0014	C012	66.766	0.2051
T0016,T0030	C003	50.627	0.2993
T0002,T0008	C015	74.874	0.3736
T0003,T0035	C026	88.237	0.4599
T0027,T0029	C006	27.654	0.4453
T0026,T0033	C027	85.816	0.4160
T0003,T0025	C000	53.738	0.1710
T0013,T0038	C019	72.934	0.4686
T0018,T0035	C030	90.752	0.1152
T0006,T0012	C020	100.000	0.1926
T0024,T0033	C029	100.000	0.4840
T0002	C030	32.886	0.9500
T0009,T0024	C016	50.013	0.6457
T0015,T0032	C020	42.892	0.8309
T0014,T0019	C030	49.474	0.1770
T0007,T0017	C017	63.972	0.1498
T0010,T0023	C006	52.836	0.0660
T0008,T0037	C006	85.962	0.2881
T0013,T0038	C032	46.259	0.3338
T0000,T0015	C018	39.476	0.0670
T0000,T0016	C006	55.141	0.4171
T0011,T0021	C013	99.760	0.3616
T0008,T0036	C015	71.015	0.2319
T0004,T0012	C031	87.804	0.0100
T0028,T0036	C002	100.000	0.1485
T0017,T0023	C008	32.132	0.4170
T0013,T0032	C027	44.786	0.1078
T0024,T0036	C007	40.336	0.7107
T0006,T0010	C013	26.414	0.2643
T0007,T0011	C006	85.371	0.1366
T0006,T0010	C005	32.244	0.1393
T0015,T0039	C000	30.149	0.5224
T0027,T0030	C024	66.259	0.5582
T0019,T0037	C006	48.428	0.5741
T0017,T0020	C026	82.350	0.8217
T0007,T0010	C028	84.109	0.3641
T0006,T0010	C027	74.764	0.0260
T0017,T0021	C022	63.971	0.6483
T0003,T0034	C007	74.633	0.2371
T0018,T0035	C003	59.930	0.1325
T0014,T0031	C030	28.538	0.8514
T0011,T0027	C025	73.149	0.0887
T0002,T0018	C007	72.415	0.1321
T0001,T0038	C014	89.550	0.2181
T0011,T0026	C015	55.776	0.5370
T0012,T0016	C024	59.222	0.1317
T0013,T0036	C014	71.998	0.1412
T0001,T0002	C001	51.396	0.1737
T0006,T0026	C022	75.562	0.0352
T0022,T0029	C022	54.207	0.1198
T0010,T0012	C006	61.739	0.1454
T0012,T0014	C021	44.946	0.5082
T0001,T0014	C033	23.286	0.3724
T0024,T0028	C007	34.270	0.6320
T0019,T0038	C010	63.039	0.7383
T0012,T0028	C032	60.761	0.5923
T0003,T0024	C026	47.714	0.1610
T0011,T0031	C016	56.064	0.0365
T0015,T0027	C017	30.659	0.1241
T0005,T0037	C019	67.884	0.5197
T0022,T0031	C004	45.838	0.2527
T0007,T0029	C013	48.811	0.6337
T0005,T0038	C006	24.266	0.4108
T0009	C003	22.184	0.2793
T0001,T0011	C013	48.389	0.1513
T0033,T0035	C010	100.000	0.6555
T0006,T0009	C009	35.352	0.5278
T0016,T0034	C014	57.547	0.2890
T0008,T0021	C016	52.428	0.1731
T0012,T0031	C006	60.290	0.2479
T0004,T0023	C019	49.330	0.1628
T0035,T0037	C029	44.609	0.2319
T0027,T0028	C003	69.231	0.1961
T0000,T0039	C016	69.855	0.9500
T0008,T0036	C001	41.128	0.3921
T0016,T0020	C018	59.299	0.1433
T0018,T0036	C004	46.713	0.2493
T0002,T0035	C018	95.196	0.0992
T0001,T0002	C010	40.071	0.1504
T0004,T0036	C000	46.470	0.1980
T0001,T0033	C020	56.125	0.6910
T0031,T0036	C031	100.000	0.7031
T0030,T0038	C022	98.008	0.1110
T0035,T0039	C031	50.592	0.3509
T0000,T0035	C016	69.564	0.3100
T0016,T0025	C022	54.947	0.5699
T0015,T0039	C033	62.614	0.8506
T0015,T0023	C003	79.136	0.3020
T0008,T0014	C022	60.592	0.3681
T0021,T0033	C027	43.260	0.2349
T0010,T0014	C004	80.147	0.0702
T0003,T0036	C026	78.087	0.5314
T0006,T0017	C007	55.678	0.3751
T0028	C014	35.895	0.5808
T0020,T0033	C028	89.527	0.4574
T0002,T0012	C026	68.030	0.1189
T0000,T0031	C012	66.841	0.5868
T0000,T0029	C029	60.522	0.4920
T0016,T0037	C026	60.126	0.5182
T0025,T0032	C010	50.535	0.2530
T0031,T0032	C027	49.777	0.7731
T0021,T0029	C003	48.283	0.3856
T0001,T0010	C005	46.376	0.4856
T0020,T0029	C004	71.744	0.1685
T0022,T0029	C027	78.685	0.4027
T0029,T0035	C021	78.728	0.1495
T0010,T0023	C015	53.810	0.1873
T0002,T0012	C007	100.000	0.9229
T0013,T0035	C007	54.608	0.0100
T0007,T0012	C005	70.092	0.3127
T0029,T0037	C033	62.952	0.5647
T0010	C029	49.638	0.2337
T0007,T0013	C015	49.438	0.6432
T0005,T0017	C004	54.736	0.0676
T0007,T0015	C019	62.202	0.3677
T0006,T0027	C015	74.889	0.2458
T0027,T0030	C007	78.178	0.2667
T0009	C013	34.264	0.4685
T0010,T0026	C015	74.984	0.2019
T0007,T0033	C001	77.758	0.2519
T0005,T0025	C025	10.000	0.2127
T0012,T0024	C008	78.555	0.1484
T0023,T0037	C026	10.000	0.1870
T0012,T0033	C005	63.456	0.5841
T0010,T0036	C018	67.926	0.1080
T0032,T0039	C026	69.632	0.2585
T0000,T0035	C030	60.688	0.5502
T0000,T0019	C002	86.621	0.2118
T0014,T0021	C024	100.000	0.7430
T0015,T0028	C027	39.430	0.1648
T0023,T0030	C019	26.646	0.2009
T0006,T0008	C032	28.743	0.7175
T0007,T0038	C001	76.410	0.6543
T0026,T0031	C011	49.757	0.7708
T0013,T0019	C009	57.866	0.2513
T0017,T0035	C001	46.115	0.9500
T0004,T0022	C029	74.937	0.1415
T0021,T0037	C029	53.265	0.1670
T0003,T0017	C033	34.712	0.7326
T0006,T0029	C030	58.297	0.0749
T0032,T0035	C021	59.427	0.1065
T0025,T0027	C006	68.800	0.4285
T0013,T0030	C006	71.040	0.1140
T0030	C031	21.585	0.5880
T0026,T0034	C017	76.070	0.9500
T0022,T0039	C013	69.777	0.4024
T0022,T0031	C001	96.412	0.2677
T0005,T0008	C003	45.815	0.4769
T0018,T0032	C029	61.611	0.1486
T0006,T0039	C030	57.310	0.2784
T0004,T0025	C031	41.640	0.1971
T0011,T0025	C001	86.367	0.5821
T0028,T0033	C010	80.755	0.1675
T0008,T0012	C002	34.172	0.6223
T0026	C016	29.234	0.9500
T0022,T0037	C024	46.905	0.1300
T0015,T0018	C022	53.433	0.7273
T0014,T0037	C029	75.937	0.2821
T0009,T0011	C028	45.835	0.0570
T0006,T0010	C032	46.546	0.1391
T0036,T0037	C012	79.776	0.5214
T0002,T0024	C012	55.999	0.3656
T0034,T0035	C000	70.824	0.3802
T0003,T0034	C032	40.858	0.0857
T0038,T0039	C010	28.407	0.1159
T0001,T0031	C013	14.928	0.1016
T0016,T0029	C011	69.133	0.3883
T0019	C003	44.508	0.9115
T0012,T0024	C021	53.718	0.1170
T0028,T0031	C007	70.421	0.0250
T0011,T0019	C017	31.070	0.8970
T0008,T0011	C019	60.476	0.8291
T0016,T0027	C017	25.447	0.0279
T0009,T0027	C000	40.902	0.1613
T0009,T0014	C027	61.938	0.0428
T0018,T0024	C032	58.622	0.9384
T0005,T0033	C024	63.961	0.4034
T0000,T0001	C018	83.084	0.4829
T0008,T0035	C005	15.675	0.3604
T0008,T0022	C019	86.073	0.1098
T0028,T0029	C003	100.000	0.1403
T0024,T0029	C009	76.979	0.2269
T0022,T0027	C029	70.298	0.0647
T0034,T0038	C018	39.752	0.8006
T0012,T0021	C013	100.000	0.3612
T0017,T0029	C000	73.037	0.0947
T0004,T0039	C003	60.235	0.1987
T0004,T0031	C030	100.000	0.0459
T0003,T0015	C004	65.997	0.1548
T0007,T0021	C017	47.082	0.1795
T0009,T0026	C010	49.257	0.0100
T0013,T0019	C008	48.379	0.3612
T0015,T0036	C017	53.286	0.8301
T0009,T0037	C001	50.530	0.1468
T0007,T0028	C007	69.853	0.2505
T0014,T0027	C009	28.785	0.4555
T0013,T0037	C026	45.276	0.4656
T0014,T0034	C025	44.479	0.1783
T0002,T0013	C010	26.190	0.2033
T0023,T0028	C033	28.723	0.5088
T0002,T0016	C014	32.399	0.5391
T0036,T0038	C005	58.617	0.1583
T0001,T0006	C025	91.982	0.4038
T0001,T0036	C018	50.962	0.1859
T0029	C021	10.000	0.8646
T0013,T0034	C030	41.035	0.1887
T0002,T0022	C009	37.533	0.7283
T0024,T0025	C010	81.037	0.3212
T0010,T0022	C000	46.641	0.3163
T0016,T0026	C012	56.030	0.1553
T0019,T0039	C021	64.910	0.8450
T0019,T0038	C033	94.413	0.5341
T0023,T0030	C022	55.863	0.6822
T0016,T0037	C020	66.786	0.2152
T0023,T0027	C024	65.521	0.4242
T0017,T0038	C014	78.102	0.2226
T0009,T0021	C015	76.503	0.2025
T0008,T0034	C014	91.863	0.5325
T0009,T0020	C014	42.615	0.3172
T0020,T0030	C001	50.761	0.1928
T0003,T0032	C017	65.149	0.2122
T0010,T0018	C004	100.000	0.2673
T0007,T0027	C006	37.431	0.3950
T0013,T0028	C007	23.004	0.0790
T0003,T0033	C018	78.656	0.2641
T0001,T0033	C017	52.170	0.0878
T0023,T0029	C011	63.634	0.2884
T0024,T0038	C019	74.386	0.1492
T0014,T0032	C002	71.217	0.2460
T0015,T0017	C031	45.020	0.2164
T0030,T0035	C005	82.221	0.3169
T0020,T0026	C016	31.643	0.3165
T0030,T0035	C024	31.188	0.2763
T0001,T0008	C011	39.936	0.2793
T0011,T0029	C024	79.918	0.0835
T0002,T0007	C026	54.188	0.4611
T0029,T0032	C033	79.134	0.0657
T0000,T0013	C016	58.250	0.3815
T0017,T0031	C033	100.000	0.5298
T0008,T0034	C033	50.213	0.0990
T0030,T0032	C027	79.140	0.4393
T0015,T0018	C012	77.439	0.2917
T0027	C028	14.042	0.6779
T0010,T0027	C033	38.657	0.2434
T0009,T0019	C005	62.756	0.9500
T0009,T0015	C018	41.245	0.4867
T0025,T0039	C025	72.363	0.1524
T0004,T0035	C019	20.965	0.0944
T0003,T0028	C016	37.869	0.0458
T0032,T0034	C029	68.480	0.1861
T0004,T0010	C031	51.861	0.0493
T0028,T0035	C009	100.000	0.1874
T0019,T0023	C026	20.535	0.4231
T0000,T0025	C026	74.005	0.3221
T0012,T0014	C029	54.507	0.3871
T0002,T0013	C004	60.260	0.1029
T0022,T0039	C001	84.860	0.5690
T0037,T0039	C020	100.000	0.2672
T0008,T0025	C010	45.313	0.3989
T0011,T0021	C025	52.887	0.2063
T0011,T0019	C020	77.340	0.2191
T0030,T0038	C002	41.768	0.2978
T0004,T0009	C010	58.390	0.5609
T0006,T0020	C001	46.055	0.0100
T0008,T0020	C015	18.017	0.6421
T0003,T0037	C011	74.240	0.1049
T0018	C029	10.000	0.2792
T0004,T0034	C020	31.703	0.5870
T0003,T0031	C019	97.275	0.2804
T0019,T0020	C021	60.044	0.5865
T0023,T0029	C028	23.564	0.2508
T0002,T0038	C021	69.595	0.1644
T0002,T0028	C002	42.356	0.2610
T0009,T0029	C005	57.479	0.3233
T0014,T0018	C000	81.524	0.5225
T0012	C017	32.943	0.2194
T0038,T0039	C004	64.254	0.9500
T0005,T0039	C021	100.000	0.1062
T0018,T0034	C011	91.045	0.1692
T0005,T0027	C010	86.268	0.7888
T0011,T0014	C022	45.613	0.2108
T0019,T0037	C018	61.660	0.2952
T0017,T0033	C028	48.438	0.2809
T0010,T0030	C033	76.799	0.7555
T0010,T0023	C011	86.621	0.4856
T0027,T0032	C032	98.401	0.4094
T0027,T0030	C006	32.411	0.3928
T0030,T0036	C030	93.095	0.1873
T0012,T0037	C019	63.676	0.0942
T0006,T0030	C007	48.888	0.1072
T0020,T0025	C030	48.609	0.1164
T0002,T0021	C003	84.902	0.3051
T0021,T0024	C008	100.000	0.0863
T0025,T0039	C020	60.683	0.1331
T0012,T0038	C019	49.633	0.6327
T0028,T0034	C002	82.218	0.4838
T0004,T0011	C022	82.519	0.1222
T0002,T0015	C022	76.993	0.1960
T0033,T0039	C027	33.723	0.1479
T0007,T0029	C001	59.909	0.6890
T0015	C024	33.446	0.4902
T0005,T0038	C002	40.466	0.3222
T0016	C009	12.643	0.7424
T0028,T0032	C023	48.048	0.3502
T0012,T0035	C007	32.501	0.0820
T0022,T0030	C001	100.000	0.5274
T0016,T0026	C014	37.242	0.1907
T0009,T0033	C004	51.812	0.3121
T0005,T0039	C012	100.000	0.3033
T0009,T0019	C030	62.671	0.6943
T0011,T0029	C015	42.647	0.9483
T0018,T0031	C020	79.192	0.2659
T0003,T0007	C027	58.150	0.6149
T0001,T0028	C030	71.901	0.3674
T0000,T0008	C005	61.194	0.0621
T0006,T0014	C009	37.465	0.2054
T0002,T0007	C019	36.787	0.6302
T0010,T0017	C019	40.566	0.2734
T0003,T0033	C032	47.817	0.0958
T0027,T0032	C020	50.080	0.2404
T0029,T0035	C005	31.363	0.1678
T0004,T0027	C003	31.834	0.4665
T0001,T0005	C025	66.816	0.3606
T0009,T0017	C001	62.214	0.1815
T0016,T0022	C029	21.810	0.4767
T0015,T0016	C016	12.773	0.4341
T0024,T0036	C018	73.052	0.5980
T0004	C028	25.114	0.6090
T0035,T0038	C012	58.031	0.5891
T0021,T0022	C000	78.156	0.1620
T0032,T0037	C017	70.580	0.0438
T0003,T0025	C014	70.286	0.0100
T0024,T0033	C032	48.973	0.1314
T0003,T0032	C019	48.562	0.4878
T0000,T0014	C008	63.449	0.0859
T0024,T0028	C025	62.686	0.0618
T0031,T0035	C015	49.790	0.2105
T0019,T0022	C008	31.282	0.1821
T0015,T0024	C020	68.180	0.0898
T0002,T0012	C010	92.233	0.1874
T0019,T0025	C009	82.468	0.0383
T0015,T0031	C008	43.752	0.1965
T0000,T0030	C033	70.305	0.8605
T0002	C027	10.000	0.9500
T0007,T0029	C005	80.201	0.4543
T0003,T0021	C011	92.342	0.2813
T0004,T0031	C001	90.989	0.4215
T0024,T0030	C030	60.037	0.0950
T0012,T0013	C020	96.385	0.6977
T0023,T0031	C027	39.979	0.4364
T0023,T0037	C005	30.853	0.5368
T0012,T0037	C000	45.589	0.1777
T0002,T0036	C003	24.304	0.2134
T0001,T0024	C015	92.380	0.1665
T0011,T0033	C006	58.880	0.0488
T0033,T0035	C009	58.152	0.1971
T0001,T0007	C005	51.382	0.2509
T0003,T0037	C008	75.878	0.1333
T0009,T0032	C015	98.379	0.1016
T0006,T0022	C028	49.333	0.1438
T0011,T0021	C026	69.046	0.4974
T0009,T0013	C001	40.213	0.0595
T0001,T0009	C028	86.351	0.3153
T0001,T0039	C020	70.742	0.0100
T0014,T0037	C008	93.984	0.1988
T0013,T0019	C017	18.546	0.1557
T0010,T0026	C014	83.158	0.2248
T0023,T0033	C017	71.203	0.9232
T0006,T0016	C020	34.860	0.1374
T0015,T0026	C005	64.785	0.1587
T0001,T0005	C004	53.452	0.5868
T0013,T0027	C011	70.968	0.3524
T0031,T0032	C030	52.690	0.8619
T0025,T0039	C032	63.899	0.1812
T0017,T0019	C016	48.013	0.5552
T0015,T0018	C004	76.182	0.2618
T0038	C014	10.000	0.3650
T0023	C025	36.850	0.7985
T0016,T0024	C029	87.561	0.2207
T0004,T0020	C000	56.095	0.2126
T0011,T0013	C005	20.381	0.2129
T0023,T0036	C009	50.745	0.3139
T0008,T0031	C001	67.878	0.1609
T0027,T0032	C023	84.406	0.6061
T0029	C013	39.469	0.3691
T0003,T0033	C002	75.179	0.2237
T0019,T0023	C016	69.495	0.4421
T0014,T0030	C010	46.119	0.0836
T0011,T0019	C011	82.393	0.3980
T0013,T0026	C005	95.897	0.1405
T0006,T0024	C010	49.549	0.1708
T0013,T0014	C018	41.824	0.1509
T0009,T0027	C029	57.656	0.2366
T0023,T0036	C028	46.430	0.2520
T0021,T0026	C002	85.835	0.1810
T0016,T0033	C020	44.887	0.2755
T0011,T0014	C023	43.410	0.3124
T0029,T0033	C027	100.000	0.5803
T0008,T0028	C006	43.574	0.6212
T0009,T0019	C000	63.581	0.4608
T0007,T0031	C032	73.531	0.2722
T0031,T0033	C002	68.181	0.3386
T0003,T0017	C016	23.414	0.1045
T0014,T0021	C011	60.714	0.2033
T0013,T0023	C019	44.933	0.6045
T0005,T0010	C014	48.096	0.3636
T0029,T0033	C017	61.067	0.3663
T0014,T0028	C016	71.940	0.1317
T0011,T0019	C022	33.309	0.5323
T0006,T0012	C007	68.208	0.5853
T0019,T0027	C014	49.403	0.9500
T0014,T0022	C019	48.605	0.3703
T0010,T0025	C012	74.755	0.0907
T0021,T0022	C028	60.530	0.5151
T0006,T0012	C013	37.953	0.4116
T0008,T0023	C023	51.715	0.4416
T0011,T0012	C012	60.258	0.1331
T0028,T0029	C017	55.258	0.9392
T0035,T0036	C000	58.715	0.0705
T0011,T0019	C008	100.000	0.1610
T0026	C001	10.000	0.2327
T0000,T0027	C010	97.795	0.0597
T0005,T0007	C029	83.948	0.3147
T0020,T0021	C014	72.035	0.0533
T0026,T0036	C024	83.162	0.3513
T0007,T0037	C025	82.396	0.4088
T0007	C005	10.000	0.1617
T0013,T0030	C005	100.000	0.1452
T0025,T0038	C006	73.076	0.1675
T0019,T0024	C020	38.199	0.1472
T0031,T0032	C029	99.607	0.0110
T0005,T0035	C024	43.810	0.5227
T0009,T0036	C026	87.374	0.6194
T0012,T0029	C016	41.492	0.0716
T0010	C022	20.150	0.4469
T0025,T0028	C011	57.731	0.6969
T0027,T0036	C000	22.035	0.3584
T0030,T0031	C000	88.524	0.6903
T0009,T0031	C012	56.549	0.1605
T0012,T0024	C015	55.920	0.1041
T0028	C033	53.169	0.9500
T0026,T0030	C000	42.842	0.1258
T0035,T0036	C013	28.551	0.1855
T0000,T0007	C031	71.427	0.3358
T0013,T0025	C025	41.590	0.0906
T0008,T0009	C033	59.937	0.1634
T0017,T0023	C010	83.140	0.2803
T0011,T0015	C010	97.421	0.3373
T0030,T0038	C012	47.059	0.4260
T0014,T0028	C012	87.719	0.6144
T0000,T0010	C012	68.141	0.2365
T0021,T0030	C018	55.284	0.8053
T0023,T0032	C003	37.728	0.6286
T0008,T0039	C028	52.485	0.1111
T0027,T0033	C016	13.077	0.2865
T0008,T0009	C023	33.301	0.3415
T0023,T0037	C015	85.568	0.2846
T0014,T0024	C006	83.320	0.6649
T0007,T0038	C009	47.407	0.5041
T0029,T0037	C014	30.793	0.2197
T0015,T0032	C013	80.976	0.5859
T0032,T0033	C014	100.000	0.7112
T0013,T0019	C004	89.381	0.0100
T0016,T0025	C010	67.114	0.3263
T0018	C025	15.279	0.4638
T0024,T0026	C031	69.127	0.3745
T0004,T0038	C023	35.886	0.3651
T0001,T0028	C028	50.268	0.2379
T0010,T0016	C026	32.083	0.3032
T0014	C000	47.021	0.5477
T0012,T0030	C001	36.972	0.3001
T0004,T0013	C023	77.897	0.2001
T0005,T0017	C013	36.569	0.5272
T0004,T0007	C019	57.915	0.2299
T0014,T0018	C022	61.176	0.1375
T0005,T0032	C004	57.586	0.3220
T0001,T0038	C001	48.561	0.9132
T0013,T0016	C008	71.305	0.0817
T0001,T0026	C033	64.871	0.9207
T0000,T0005	C003	17.310	0.2461
T0004,T0012	C014	49.640	0.1576
T0033,T0036	C003	30.635	0.1561
T0011,T0038	C017	40.070	0.6266
T0010,T0029	C022	68.687	0.2192
T0010,T0014	C010	55.894	0.3529
T0003,T0039	C011	47.293	0.1791
T0020,T0027	C007	73.647	0.3176
T0013,T0026	C018	59.076	0.1335
T0025,T0032	C012	78.660	0.2698
T0011,T0037	C025	44.245	0.5045
T0028,T0038	C004	69.359	0.1481
T0014,T0028	C031	63.406	0.0977
T0009,T0016	C025	73.717	0.4794
T0006,T0020	C023	74.107	0.0736
T0000,T0014	C005	38.158	0.7147
T0001,T0030	C004	61.618	0.2401
T0013,T0030	C009	89.862	0.3308
T0003,T0029	C009	58.563	0.1401
T0004,T0013	C001	100.000	0.4018
T0007,T0038	C005	94.828	0.7766
T0017,T0030	C013	92.095	0.3064
T0002,T0038	C025	93.838	0.1645
T0022,T0028	C006	68.586	0.6216
T0001,T0019	C026	43.840	0.5128
T0021,T0032	C011	13.008	0.8373
T0004,T0009	C006	47.897	0.3020
T0021,T0023	C021	10.000	0.1837
T0000,T0035	C015	68.758	0.4933
T0023,T0034	C030	76.023	0.7692
T0002,T0013	C014	93.327	0.1483
T0018,T0030	C007	55.983	0.6112
T0028,T0037	C012	38.283	0.1264
T0013,T0031	C023	25.641	0.3537
T0020,T0027	C028	83.198	0.4804
T0022,T0031	C010	50.445	0.6144
T0023,T0024	C019	63.849	0.6334
T0023,T0030	C028	42.604	0.1605
T0012,T0020	C032	73.701	0.1333
T0018,T0026	C033	69.099	0.2488
T0001,T0027	C014	17.475	0.0100
T0026,T0027	C002	58.464	0.2675
T0007,T0018	C023	23.914	0.0229
T0010,T0020	C033	90.454	0.4667
T0010,T0024	C020	49.254	0.4238
T0003,T0026	C013	49.469	0.2546
T0027,T0032	C007	80.215	0.5576
T0000,T0037	C030	97.280	0.2244
T0022,T0037	C023	41.109	0.3599
T0000,T0028	C016	58.417	0.0202
T0006	C023	38.433	0.9500
T0005,T0030	C013	47.522	0.0100
T0001,T0009	C027	36.537	0.1008
T0016,T0037	C003	87.331	0.3914
T0013,T0035	C026	76.321	0.6495
T0011,T0014	C014	58.109	0.4387
T0002,T0025	C000	49.516	0.2993
T0020,T0031	C033	49.645	0.1126
T0004,T0018	C007	52.643	0.0718
T0004,T0023	C022	88.966	0.0100
T0029,T0030	C012	59.921	0.0382
T0000,T0028	C019	81.514	0.5226
T0030	C015	45.375	0.6788
T0019,T0027	C033	67.966	0.2251
T0037,T0039	C013	71.611	0.0725
T0006,T0025	C017	39.491	0.2927
T0038	C030	18.518	0.2871
T0001,T0003	C002	39.057	0.1513
T0001,T0028	C018	72.553	0.0830
T0025,T0038	C009	58.677	0.0100
T0017,T0030	C017	51.875	0.4941
T0017,T0038	C033	84.586	0.1933
T0002,T0037	C009	74.863	0.1318
T0005,T0030	C021	52.197	0.2720
T0022,T0024	C030	52.917	0.7516
T0023,T0030	C011	59.636	0.1026
T0000,T0002	C002	38.785	0.0564
T0007,T0009	C028	56.952	0.1195
T0024,T0036	C021	62.628	0.1915
T0003,T0017	C005	100.000	0.0658
T0000,T0030	C020	100.000	0.2195
T0000,T0022	C006	87.353	0.3459
T0021,T0035	C017	70.261	0.0520
T0031,T0034	C003	41.862	0.6366
T0001,T0009	C003	70.084	0.1699
T0014,T0019	C033	100.000	0.2761
T0002,T0004	C025	86.110	0.0941
T0006,T0029	C008	69.765	0.6477
T0003,T0019	C006	48.095	0.6364
T0002,T0018	C016	77.656	0.3219
T0004,T0008	C013	54.638	0.8664
T0020,T0028	C028	62.393	0.2055
T0015,T0032	C015	90.224	0.4256
T0021,T0025	C030	98.221	0.2750
T0015,T0019	C028	65.882	0.2125
T0025,T0035	C000	65.233	0.8910
T0015,T0030	C025	55.026	0.1357
T0002,T0016	C017	22.389	0.4767
T0007,T0031	C009	95.329	0.5662
T0000,T0027	C022	100.000	0.2580
T0007,T0019	C019	50.096	0.1705
T0001,T0032	C033	69.536	0.5282
T0006,T0016	C010	94.958	0.1976
T0015,T0038	C025	55.507	0.0871
T0013,T0038	C013	83.989	0.5367
T0018,T0036	C032	43.685	0.0869
T0030	C020	15.552	0.6947
T0006,T0038	C027	40.294	0.2547
T0016,T0021	C012	62.382	0.1739
T0010,T0026	C024	40.754	0.2269
T0027,T0029	C009	78.667	0.2840
T0004,T0009	C027	61.491	0.1512
T0006,T0007	C023	52.078	0.3072
T0008,T0034	C019	35.469	0.4918
T0013,T0024	C029	75.338	0.7431
T0004,T0010	C027	76.879	0.1916
T0007,T0026	C028	33.213	0.6432
T0000,T0038	C027	38.240	0.2492
T0010,T0025	C018	79.198	0.1697
T0011,T0034	C011	54.085	0.0302
T0005,T0024	C015	39.116	0.6024
T0012,T0027	C029	46.204	0.0551
T0023,T0038	C024	48.356	0.4721
T0000,T0007	C022	78.100	0.2059
T0020,T0033	C021	100.000	0.4742
T0030,T0038	C015	67.644	0.1006
T0008,T0009	C007	100.000	0.0100
T0020,T0034	C027	35.997	0.4459
T0009,T0025	C013	59.410	0.1556
T0001,T0033	C007	52.970	0.1270
T0012,T0014	C027	79.602	0.1192
T0000,T0016	C000	15.815	0.2421
T0027,T0029	C032	40.822	0.1348
T0012,T0013	C022	100.000	0.1379
T0027,T0031	C022	57.872	0.1611
T0029,T0032	C014	47.817	0.1608
T0013,T0034	C015	27.396	0.2988
T0008,T0018	C015	86.853	0.9500
T0004,T0013	C002	90.927	0.6512
T0003	C014	18.993	0.9500
T0006,T0014	C017	39.461	0.5393
T0033,T0039	C028	62.704	0.0710
T0024	C033	32.060	0.9500
T0002,T0013	C018	96.430	0.2769
T0003,T0023	C025	14.431	0.8173
T0009,T0035	C020	37.080	0.4770
T0016,T0032	C014	62.540	0.4857
T0025,T0034	C018	57.051	0.1930
T0030,T0034	C020	98.891	0.7461
T0007,T0022	C017	33.198	0.1414
T0011,T0033	C019	59.587	0.1406
T0015	C005	38.896	0.5692
T0009	C001	10.000	0.5274
T0028,T0037	C013	77.654	0.3411
T0007	C015	24.922	0.3242
T0027,T0031	C033	43.471	0.3358
T0036,T0039	C016	66.453	0.1383
T0013,T0033	C018	63.456	0.6186
T0008,T0038	C005	56.781	0.1866
T0003,T0011	C012	65.046	0.0144
T0002,T0017	C010	73.022	0.4938
T0003,T0004	C031	91.293	0.0465
T0001,T0034	C032	72.021	0.1306
T0010,T0036	C020	86.796	0.1442
T0003,T0038	C030	64.346	0.2933
T0013,T0020	C030	70.148	0.9500
T0019,T0034	C010	72.504	0.2369
T0001,T0037	C014	41.126	0.7617
T0014,T0017	C022	79.725	0.1663
T0022,T0027	C002	92.357	0.1379
T0009,T0019	C018	31.957	0.1248
T0006,T0016	C003	38.907	0.2757
T0007,T0008	C014	39.514	0.3441
T0012,T0030	C025	51.440	0.3545
T0011,T0025	C012	64.083	0.2308
T0011,T0037	C021	42.090	0.6937
T0022,T0027	C013	91.159	0.3990
T0017,T0022	C023	85.354	0.4822
T0026,T0039	C029	100.000	0.2301
T0019,T0023	C029	58.864	0.2185
T0001,T0002	C032	55.778	0.6131
T0007,T0017	C010	32.716	0.0491
T0009,T0028	C007	64.359	0.1011
T0000,T0024	C000	52.355	0.0900
T0009,T0010	C020	61.143	0.3476
T0010,T0021	C002	85.076	0.1424
T0021	C023	44.024	0.9274
T0010,T0015	C023	64.637	0.3001
T0029,T0030	C007	89.429	0.2925
T0014,T0030	C016	56.858	0.2234
T0020,T0034	C008	57.586	0.0912
T0001,T0026	C012	55.315	0.0823
T0032,T0036	C027	100.000	0.2486
T0024,T0038	C032	62.694	0.3052
T0010,T0038	C031	21.578	0.1332
T0000,T0017	C024	69.452	0.2046
T0015,T0026	C002	84.357	0.8401
T0015,T0033	C004	86.210	0.4420
T0014,T0037	C010	46.869	0.1680
T0017,T0023	C029	100.000	0.4290
T0011,T0032	C011	43.891	0.0555
T0016,T0034	C026	51.434	0.9377
T0010,T0017	C016	55.464	0.4113
T0003,T0012	C006	49.857	0.3902
T0012,T0017	C003	41.184	0.4576
T0025,T0029	C018	51.846	0.5631
T0000,T0021	C025	36.033	0.6180
T0025,T0029	C022	76.515	0.5149
T0020,T0038	C014	28.595	0.3453
T0021,T0026	C020	50.114	0.2412
T0023,T0037	C007	88.858	0.1863
T0016,T0020	C004	72.699	0.5180
T0026,T0038	C026	12.914	0.4049
T0006,T0036	C027	38.619	0.1089
T0007,T0013	C026	39.684	0.2469
T0001,T0022	C031	25.334	0.4933
T0024,T0039	C002	79.293	0.2704
T0013,T0025	C010	48.673	0.1723
T0025	C010	39.038	0.6833
T0000,T0019	C033	82.562	0.1345
T0002,T0026	C002	34.438	0.0673
T0007,T0034	C002	37.789	0.3947
T0006,T0013	C017	93.402	0.0741
T0020,T0027	C011	99.815	0.2345
T0000,T0010	C010	88.635	0.0976
T0006,T0025	C020	46.922	0.2907
