task_id_list	courier_id	total_score	willingness
T0019,T0034	C020	74.930	0.9105
T0001,T0037	C027	74.974	0.2943
T0018,T0022	C030	84.442	0.6792
T0030,T0036	C024	48.131	0.5841
T0002,T0016	C014	99.314	0.3980
T0018,T0020	C010	54.159	0.1438
T0000,T0011	C002	77.984	0.1495
T0011,T0033	C017	90.867	0.2591
T0002,T0026	C011	72.057	0.2388
T0006,T0029	C021	82.731	0.6997
T0000,T0030	C004	78.393	0.5634
T0023,T0034	C003	61.070	0.0987
T0027,T0037	C014	89.598	0.1071
T0007,T0024	C020	63.384	0.9133
T0007,T0008	C027	43.354	0.1819
T0011,T0028	C033	74.667	0.0720
T0027,T0028	C022	100.000	0.3457
T0003,T0004	C000	45.222	0.4786
T0005,T0026	C013	47.367	0.1019
T0016,T0038	C018	74.544	0.0845
T0009,T0027	C018	52.543	0.3382
T0008,T0021	C030	74.397	0.0977
T0008,T0037	C014	58.951	0.2904
T0001,T0034	C014	62.504	0.2489
T0001,T0020	C001	46.557	0.0686
T0005,T0020	C014	59.160	0.2720
T0016,T0027	C024	54.482	0.4292
T0003,T0035	C021	45.979	0.1825
T0025,T0031	C000	75.190	0.9500
T0013,T0021	C015	57.531	0.2729
T0000,T0037	C022	19.335	0.1549
T0001,T0008	C003	45.207	0.4789
T0006,T0023	C011	40.685	0.4543
T0008,T0030	C030	33.640	0.1712
T0012,T0021	C025	70.383	0.2516
T0021,T0033	C003	82.223	0.9090
T0013,T0027	C003	73.604	0.5462
T0017,T0034	C010	45.497	0.1127
T0018,T0030	C016	45.336	0.3489
T0009,T0028	C010	86.049	0.4466
T0019,T0028	C033	78.356	0.3103
T0024,T0031	C009	48.291	0.0565
T0021,T0034	C030	55.712	0.6154
T0008,T0012	C013	30.425	0.1959
T0020,T0035	C011	79.661	0.4444
T0008,T0019	C018	67.969	0.5686
T0019,T0036	C023	72.439	0.2829
T0028,T0029	C008	34.972	0.7252
T0000,T0027	C019	65.207	0.3362
T0002,T0009	C028	26.136	0.2637
T0036,T0037	C032	54.315	0.7252
T0010,T0014	C018	68.781	0.1365
T0022,T0025	C019	51.002	0.1985
T0015,T0022	C027	78.354	0.2373
T0009,T0021	C025	75.364	0.5490
T0022,T0031	C030	61.188	0.8606
T0002,T0027	C032	70.785	0.1348
T0003,T0017	C007	59.959	0.2881
T0009,T0021	C021	40.384	0.1102
T0010,T0026	C004	95.640	0.2572
T0021,T0027	C024	32.863	0.4655
T0016,T0033	C018	89.268	0.3446
T0002,T0030	C021	77.070	0.4122
T0012,T0031	C001	53.743	0.5032
T0002,T0012	C006	30.468	0.6797
T0006,T0027	C020	31.550	0.3023
T0006,T0039	C028	12.053	0.3203
T0004,T0036	C014	71.174	0.6038
T0006,T0016	C008	45.213	0.1506
T0015,T0018	C023	70.593	0.3704
T0007,T0024	C025	63.871	0.3633
T0006,T0025	C017	57.873	0.7695
T0012,T0025	C024	73.055	0.0990
T0028,T0031	C030	62.154	0.3819
T0002,T0026	C022	62.686	0.4612
T0007,T0032	C003	32.709	0.2186
T0025,T0034	C005	100.000	0.3518
T0032,T0037	C002	85.673	0.1125
T0000,T0026	C023	46.410	0.4189
T0000,T0012	C023	60.458	0.2170
T0005,T0038	C025	95.716	0.8806
T0005,T0034	C028	30.626	0.2295
T0003,T0037	C027	66.210	0.5758
T0019,T0023	C003	67.000	0.3156
T0001,T0023	C019	33.879	0.2008
T0017,T0033	C005	41.063	0.1003
T0007,T0035	C009	56.076	0.4751
T0015,T0027	C019	66.228	0.0304
T0029,T0039	C028	78.799	0.5542
T0017,T0033	C009	41.034	0.6188
T0019,T0037	C025	45.949	0.5300
T0028,T0031	C031	35.859	0.1457
T0007,T0038	C015	39.715	0.2452
T0002,T0031	C014	69.182	0.2666
T0001,T0030	C017	54.664	0.1708
T0004,T0035	C000	61.041	0.4155
T0012,T0016	C028	79.052	0.3341
T0006,T0026	C026	100.000	0.3392
T0027,T0029	C007	35.552	0.2827
T0017,T0038	C018	81.839	0.2477
T0025,T0030	C012	58.811	0.0508
T0018,T0025	C019	83.252	0.3109
T0002,T0008	C001	100.000	0.6504
T0001,T0017	C005	52.035	0.6100
T0017,T0020	C007	97.306	0.2574
T0015,T0018	C001	45.679	0.2898
T0000,T0009	C030	57.635	0.3765
T0004,T0035	C005	68.074	0.2039
T0012,T0029	C031	33.875	0.2388
T0002,T0024	C006	88.899	0.3192
T0015,T0027	C017	81.187	0.0277
T0011,T0014	C020	37.984	0.6030
T0027,T0036	C023	63.988	0.7911
T0026,T0039	C019	68.188	0.0750
T0004,T0038	C032	58.053	0.0863
T0008,T0019	C031	56.348	0.2925
T0001,T0022	C026	52.754	0.3793
T0005,T0018	C002	68.888	0.4103
T0018,T0020	C029	28.856	0.3007
T0028	C016	26.672	0.9500
T0034,T0039	C027	73.342	0.2367
T0013,T0024	C026	70.386	0.0238
T0008,T0020	C030	24.723	0.1838
T0016,T0020	C017	68.142	0.1560
T0023,T0025	C026	64.976	0.1262
T0004,T0029	C003	53.229	0.2640
T0002,T0027	C018	72.514	0.2170
T0001,T0034	C028	46.327	0.3000
T0025,T0028	C022	40.483	0.8888
T0001,T0028	C028	54.312	0.2346
T0004,T0006	C021	69.057	0.1209
T0020,T0031	C021	37.513	0.5894
T0000,T0026	C017	75.105	0.0383
T0034,T0035	C030	21.860	0.3764
T0006,T0015	C017	55.357	0.5360
T0016	C017	29.989	0.5600
T0015,T0023	C033	48.884	0.0799
T0003,T0018	C005	75.488	0.1292
T0025,T0026	C000	30.360	0.4171
T0007,T0030	C019	69.443	0.2510
T0000,T0033	C018	24.442	0.1858
T0000,T0024	C031	100.000	0.4133
T0019,T0039	C021	87.500	0.4657
T0026,T0031	C016	70.885	0.2245
T0000,T0003	C025	68.803	0.6875
T0024,T0033	C016	73.120	0.5130
T0024,T0030	C032	63.079	0.3555
T0009,T0030	C021	56.417	0.1850
T0024,T0036	C005	78.401	0.2211
T0012,T0022	C015	81.232	0.2516
T0004,T0011	C010	31.763	0.2734
T0012,T0021	C017	59.691	0.4272
T0011,T0018	C020	48.022	0.4802
T0016,T0026	C029	73.294	0.3708
T0009	C021	25.948	0.6589
T0013,T0034	C004	58.035	0.4575
T0001,T0039	C018	83.571	0.3478
T0018,T0025	C017	35.202	0.2506
T0025,T0033	C032	78.430	0.1026
T0007,T0009	C011	62.394	0.3743
T0009,T0018	C014	31.619	0.3661
T0029,T0030	C015	50.377	0.1545
T0013,T0036	C019	48.644	0.2744
T0030,T0032	C015	43.718	0.5824
T0010,T0030	C018	54.711	0.4053
T0011,T0015	C031	78.053	0.2195
T0011,T0027	C000	60.399	0.1676
T0036	C014	28.111	0.2566
T0002,T0023	C031	75.552	0.3564
T0018,T0029	C021	51.429	0.4262
T0008,T0035	C027	100.000	0.5541
T0003,T0024	C008	82.856	0.2533
T0017,T0039	C011	52.290	0.3220
T0001,T0010	C031	67.746	0.3524
T0026,T0030	C009	68.512	0.2797
T0016,T0022	C030	61.675	0.1075
T0016,T0030	C004	76.469	0.1579
T0012,T0035	C014	78.421	0.3926
T0018,T0029	C027	62.676	0.2852
T0008,T0021	C009	30.952	0.2774
T0001,T0021	C012	38.044	0.5483
T0021,T0028	C025	65.090	0.4503
T0007,T0013	C023	45.585	0.4856
T0037,T0039	C012	42.981	0.4021
T0000,T0008	C031	42.625	0.9188
T0030,T0034	C033	57.278	0.1999
T0001,T0006	C033	79.110	0.1808
T0005,T0017	C028	32.868	0.2583
T0000,T0031	C004	89.864	0.2594
T0006,T0026	C006	42.981	0.1134
T0010,T0018	C031	66.560	0.7472
T0011,T0033	C011	40.007	0.4205
T0016,T0026	C017	54.758	0.5654
T0010,T0037	C031	75.979	0.9086
T0008,T0021	C033	44.580	0.1883
T0000,T0003	C009	39.741	0.0435
T0002,T0004	C026	47.364	0.3130
T0002,T0034	C000	83.228	0.3574
T0003,T0038	C021	100.000	0.6700
T0021,T0022	C029	76.553	0.2719
T0022	C022	25.675	0.7273
T0014	C013	34.484	0.9500
T0001,T0020	C000	17.196	0.1837
T0024,T0026	C023	100.000	0.1745
T0015,T0022	C021	48.828	0.4708
T0014,T0037	C003	85.190	0.4724
T0020,T0039	C001	96.114	0.1647
T0022,T0027	C025	40.561	0.1590
T0003,T0032	C015	26.853	0.6107
T0001	C017	21.588	0.9033
T0014,T0017	C014	29.937	0.0337
T0007,T0027	C010	62.899	0.3221
T0011,T0034	C013	67.426	0.1430
T0017,T0039	C003	61.035	0.4353
T0013,T0037	C027	52.785	0.2198
T0012,T0036	C002	54.822	0.1429
T0005,T0039	C007	31.266	0.0682
T0010,T0033	C033	81.887	0.0100
T0001,T0022	C020	40.930	0.3471
T0014,T0027	C013	67.772	0.5428
T0021,T0027	C014	16.726	0.3496
T0009,T0028	C005	59.391	0.4907
T0000,T0010	C008	31.760	0.6536
T0011,T0037	C032	80.833	0.4084
T0006,T0007	C009	85.814	0.4363
T0009,T0031	C030	73.655	0.4280
T0010,T0029	C012	32.535	0.2667
T0019,T0025	C021	71.802	0.7103
T0015,T0022	C006	66.805	0.0100
T0000,T0032	C009	65.673	0.6187
T0002,T0009	C023	36.419	0.5019
T0029	C029	19.704	0.7635
T0028,T0037	C026	80.119	0.3004
T0008,T0038	C026	58.334	0.2725
T0010,T0019	C013	61.428	0.1563
T0017,T0031	C028	55.332	0.3767
T0006,T0011	C028	61.775	0.1976
T0018	C008	27.529	0.7656
T0006,T0023	C024	76.020	0.6183
T0013,T0023	C000	50.425	0.6379
T0000,T0004	C028	75.307	0.1148
T0015,T0022	C012	29.251	0.0992
T0011,T0014	C026	66.765	0.5111
T0033,T0034	C011	100.000	0.5820
T0007	C025	45.604	0.5020
T0005,T0019	C029	93.855	0.2666
T0002,T0016	C001	45.685	0.0776
T0023,T0026	C027	67.653	0.4338
T0027,T0029	C009	46.408	0.6624
T0025,T0039	C016	76.379	0.1213
T0007,T0019	C003	73.048	0.3602
T0017,T0028	C031	62.842	0.2407
T0012,T0020	C024	62.196	0.0556
T0020,T0033	C010	75.003	0.0917
T0004,T0017	C022	64.525	0.1910
T0010,T0039	C022	77.979	0.1089
T0015,T0033	C033	49.062	0.1337
T0013,T0031	C030	61.181	0.1586
T0037,T0038	C023	57.481	0.1430
T0019,T0023	C024	55.888	0.3109
T0014,T0035	C002	34.697	0.2666
T0031,T0032	C006	50.907	0.3007
T0026,T0029	C020	71.137	0.8305
T0025,T0029	C026	42.511	0.1015
T0004,T0009	C028	13.277	0.5534
T0027,T0028	C015	38.168	0.4236
T0019,T0029	C008	96.256	0.1879
T0013,T0017	C012	34.011	0.0652
T0014,T0024	C010	28.060	0.0429
T0007	C000	22.074	0.5981
T0021,T0034	C003	83.331	0.1095
T0019,T0021	C015	94.816	0.9290
T0023,T0026	C013	56.283	0.2875
T0016,T0020	C021	24.308	0.0857
T0006,T0020	C024	54.449	0.9500
T0007,T0009	C016	81.784	0.3158
T0008,T0034	C015	57.536	0.2164
T0000,T0012	C014	100.000	0.1958
T0020,T0034	C014	83.387	0.5134
T0007,T0016	C020	80.459	0.3458
T0015,T0025	C024	33.788	0.1725
T0021,T0037	C032	25.981	0.2833
T0009,T0021	C029	46.504	0.4201
T0005,T0030	C008	42.453	0.2756
T0006,T0017	C019	40.726	0.2449
T0004,T0016	C013	39.491	0.7437
T0000,T0008	C018	52.356	0.2908
T0029,T0033	C032	53.504	0.2263
T0009,T0016	C024	52.228	0.2164
T0005,T0027	C008	57.614	0.6995
T0000,T0029	C006	60.547	0.3469
T0006,T0017	C029	48.202	0.1985
T0024,T0032	C029	24.310	0.1598
T0024,T0035	C026	51.964	0.2523
T0012,T0027	C017	67.067	0.1745
T0000,T0032	C004	72.059	0.9500
T0007,T0018	C004	44.488	0.9500
T0025,T0027	C023	37.272	0.9500
T0023,T0032	C014	39.145	0.4408
T0002,T0012	C002	74.948	0.8906
T0012,T0033	C020	60.844	0.6128
T0029,T0034	C005	57.946	0.2020
T0002,T0024	C026	51.424	0.5807
T0002,T0023	C027	56.464	0.2955
T0010,T0014	C005	79.006	0.0490
T0014,T0034	C016	77.491	0.0345
T0018,T0021	C006	46.590	0.1058
T0000,T0001	C017	65.294	0.1486
T0000,T0023	C017	29.966	0.2005
T0000,T0007	C019	80.046	0.5517
T0016,T0018	C007	95.246	0.0686
T0007,T0015	C015	93.330	0.3243
T0025,T0030	C032	51.467	0.2279
T0002	C020	13.509	0.4513
T0023,T0031	C006	67.510	0.1530
T0014,T0016	C031	62.218	0.3089
T0003,T0010	C033	71.671	0.0645
T0024,T0035	C025	66.236	0.2544
T0016,T0030	C026	54.670	0.2334
T0016,T0025	C022	94.795	0.9225
T0014,T0023	C018	67.677	0.5602
T0006,T0016	C032	69.640	0.0438
T0026,T0033	C028	79.806	0.4863
T0017,T0019	C011	61.767	0.3204
T0014	C032	20.057	0.8200
T0003,T0006	C027	38.583	0.9226
T0018,T0030	C025	70.411	0.0843
T0028,T0030	C013	45.808	0.3956
T0009,T0030	C024	60.478	0.9148
T0028	C010	24.223	0.3255
T0008,T0034	C020	42.862	0.4399
T0009,T0011	C024	55.716	0.0338
T0004,T0022	C017	67.353	0.3813
T0015,T0032	C033	100.000	0.2435
T0025,T0027	C005	52.893	0.2832
T0012,T0023	C025	79.963	0.0292
T0009,T0028	C029	65.613	0.5889
T0019,T0023	C018	56.723	0.4906
T0006,T0019	C029	55.169	0.5927
T0014,T0030	C011	25.278	0.0624
T0012	C013	10.000	0.4284
T0020,T0031	C013	68.471	0.5175
T0019,T0029	C012	47.651	0.0548
T0002	C022	19.796	0.9500
T0006,T0036	C032	45.610	0.6837
T0000,T0038	C022	72.190	0.2155
T0023,T0024	C027	58.140	0.2701
T0000,T0039	C019	36.941	0.0100
T0003,T0013	C024	86.282	0.5160
T0012,T0022	C010	28.460	0.3373
T0026,T0032	C000	40.890	0.3708
T0017,T0025	C033	90.166	0.6610
T0014,T0028	C002	41.369	0.2692
T0015,T0032	C011	58.816	0.1531
T0010,T0035	C001	70.071	0.9191
T0003,T0018	C018	32.387	0.2199
T0016,T0030	C033	82.519	0.1740
T0006,T0014	C016	39.856	0.5768
T0008,T0012	C007	33.514	0.0933
T0005,T0020	C028	59.808	0.7261
T0006,T0030	C024	50.051	0.2646
T0018,T0036	C009	89.936	0.3882
T0033,T0034	C018	100.000	0.2290
T0014,T0034	C022	86.956	0.0999
T0005,T0018	C030	56.757	0.1105
T0013,T0038	C006	35.396	0.3959
T0003,T0005	C004	41.095	0.4788
T0008,T0029	C022	63.527	0.0808
T0001,T0005	C027	38.254	0.1789
T0015,T0017	C026	34.402	0.2231
T0005,T0006	C015	72.365	0.4341
T0014,T0022	C023	36.444	0.1829
T0025,T0028	C027	81.817	0.4464
T0022,T0024	C019	56.512	0.2303
T0013,T0024	C008	54.724	0.9098
T0010,T0022	C029	59.129	0.2016
T0026,T0029	C008	37.724	0.3924
T0025,T0035	C031	31.972	0.2814
T0016,T0035	C021	35.231	0.0412
T0021,T0023	C029	15.089	0.1668
T0024,T0029	C006	83.027	0.6182
T0025,T0027	C002	90.991	0.2982
T0008,T0024	C003	87.642	0.1045
T0001,T0019	C017	67.986	0.4311
T0016,T0030	C003	22.837	0.1988
T0005,T0023	C031	79.240	0.2397
T0011,T0026	C025	55.015	0.1907
T0001,T0029	C032	61.078	0.0688
T0010,T0024	C032	76.716	0.4064
T0006,T0039	C020	33.237	0.3078
T0035	C011	42.770	0.3895
T0012,T0028	C017	89.695	0.1435
T0012,T0034	C016	80.740	0.0667
T0002,T0026	C014	51.866	0.0971
T0010,T0011	C020	32.735	0.0543
T0020,T0024	C019	63.775	0.1656
T0000,T0001	C012	25.878	0.0912
T0001,T0006	C007	93.216	0.2158
T0005	C033	10.946	0.3111
T0007,T0023	C010	71.104	0.8797
T0018,T0036	C017	54.392	0.2296
T0004,T0009	C019	24.150	0.2044
T0016,T0017	C005	100.000	0.1287
T0007,T0016	C010	77.784	0.2018
T0033,T0035	C033	53.869	0.4063
T0032,T0039	C029	55.024	0.1871
T0032	C017	15.354	0.1168
T0024,T0029	C013	83.259	0.5174
T0002,T0007	C006	54.681	0.3739
T0006,T0027	C031	65.611	0.0124
T0014,T0028	C000	50.182	0.1502
T0003,T0015	C033	82.932	0.1241
T0012,T0038	C028	54.973	0.4532
T0021,T0038	C016	37.089	0.7677
T0002,T0022	C032	44.011	0.3857
T0030,T0035	C003	51.733	0.2668
T0016,T0025	C027	97.455	0.2400
T0021,T0026	C003	64.895	0.2932
T0008,T0030	C032	70.382	0.0856
T0008,T0014	C029	67.582	0.3047
T0017,T0029	C014	100.000	0.8572
T0009,T0038	C012	64.764	0.2931
T0015,T0038	C027	38.963	0.0591
T0003,T0034	C023	40.427	0.0939
T0019,T0032	C027	73.426	0.1045
T0035,T0037	C026	48.694	0.3254
T0001,T0003	C003	76.097	0.2150
T0010,T0033	C011	28.809	0.1847
T0004,T0015	C011	32.889	0.4097
T0004,T0005	C019	73.183	0.1433
T0020,T0024	C002	53.356	0.4816
T0021,T0038	C014	96.983	0.1860
T0006,T0036	C019	20.217	0.3165
T0012,T0017	C022	49.075	0.1874
T0007,T0017	C012	84.959	0.2241
T0017	C007	43.298	0.9500
T0009,T0016	C009	77.345	0.2981
T0003,T0028	C013	68.813	0.1018
T0022,T0031	C009	47.927	0.2156
T0002,T0013	C014	34.824	0.2647
T0004,T0038	C006	53.367	0.0943
T0014,T0018	C013	36.263	0.1460
T0018	C014	24.907	0.3663
T0015,T0028	C028	83.319	0.2681
T0017,T0035	C032	62.438	0.0607
T0019,T0037	C010	74.545	0.0478
T0023,T0033	C011	57.214	0.2834
T0003,T0021	C028	38.732	0.9479
T0021,T0035	C015	56.447	0.6719
T0024,T0033	C014	68.758	0.3047
T0003,T0033	C033	98.566	0.1122
T0029,T0036	C021	100.000	0.5479
T0013,T0027	C010	60.058	0.1204
T0000,T0038	C024	60.911	0.6179
T0002,T0031	C007	25.839	0.0696
T0004,T0038	C025	92.813	0.3483
T0004,T0020	C017	87.661	0.7374
T0001,T0014	C006	100.000	0.4712
T0008,T0033	C030	74.937	0.6671
T0001,T0008	C008	49.412	0.7480
T0005,T0012	C005	30.892	0.7053
T0016,T0024	C010	67.149	0.5828
T0012,T0029	C020	80.835	0.6918
T0034,T0035	C024	68.250	0.0101
T0024,T0027	C010	26.479	0.6620
T0008,T0016	C002	64.088	0.3066
T0001,T0009	C029	75.517	0.1835
T0022,T0027	C000	50.369	0.2334
T0006,T0013	C017	32.541	0.3810
T0010,T0012	C020	55.445	0.3624
T0020,T0030	C031	38.563	0.8587
T0023,T0029	C010	50.827	0.4384
T0023,T0025	C031	95.751	0.3417
T0007,T0025	C009	90.176	0.1690
T0008,T0013	C021	48.592	0.4930
T0020,T0029	C016	44.020	0.2567
T0008,T0017	C013	100.000	0.4386
T0009,T0020	C030	20.690	0.1009
T0030,T0032	C022	95.887	0.0100
T0009,T0033	C001	25.175	0.0708
T0007,T0038	C020	14.846	0.1329
T0030	C002	14.230	0.1683
T0009,T0027	C006	47.859	0.5523
T0012	C025	10.000	0.2174
T0021,T0027	C017	76.286	0.7252
T0025,T0030	C016	66.293	0.9223
T0018,T0020	C005	54.429	0.3259
T0028,T0037	C004	39.854	0.2221
T0005,T0038	C029	51.552	0.2244
T0036	C028	31.086	0.2207
T0001,T0006	C013	76.177	0.1650
T0012,T0034	C018	49.318	0.7350
T0028,T0033	C003	69.504	0.2778
T0001,T0011	C006	26.804	0.5758
T0012,T0018	C002	83.494	0.3002
T0019,T0032	C026	42.268	0.3391
T0010,T0014	C023	70.404	0.1696
T0018,T0033	C018	59.521	0.4236
T0032,T0035	C031	77.300	0.0826
T0007,T0022	C018	81.990	0.3164
T0017,T0023	C017	50.546	0.1598
T0005,T0038	C024	28.767	0.3105
T0001,T0025	C005	99.513	0.4159
T0026,T0027	C011	96.350	0.1032
T0002,T0023	C021	27.881	0.4021
T0017,T0024	C012	83.289	0.7671
T0010,T0034	C006	97.879	0.3703
T0000,T0028	C005	82.868	0.3663
T0031,T0035	C011	100.000	0.1043
T0016,T0019	C026	48.587	0.4695
T0037	C026	33.736	0.6234
T0003,T0004	C005	89.257	0.2537
T0003,T0034	C022	46.570	0.1185
T0018,T0027	C006	50.820	0.7609
T0014,T0037	C024	77.660	0.3447
T0003,T0033	C003	60.984	0.6174
T0004,T0024	C004	52.470	0.4931
T0007,T0019	C001	96.639	0.6583
T0010,T0014	C020	32.614	0.1545
T0012,T0037	C018	55.615	0.2144
T0007,T0024	C024	36.688	0.3078
T0015,T0029	C018	83.068	0.1667
T0000,T0005	C030	35.102	0.9404
T0008,T0011	C001	58.497	0.5546
T0023,T0026	C016	53.258	0.2217
T0004,T0026	C028	57.688	0.0972
T0000,T0008	C030	57.421	0.5518
T0032,T0039	C017	81.164	0.0903
T0009,T0018	C024	74.666	0.1763
T0000,T0023	C025	81.882	0.0400
T0004,T0015	C027	75.099	0.4521
T0005,T0012	C004	53.836	0.3042
T0015,T0035	C014	69.276	0.4395
T0005,T0019	C026	86.731	0.6549
T0014	C029	18.591	0.0641
T0013,T0039	C003	73.507	0.4917
T0022,T0038	C008	69.997	0.4904
T0009,T0021	C031	40.312	0.4449
T0003,T0011	C004	55.339	0.4495
T0013,T0022	C030	42.559	0.7030
T0006,T0019	C028	49.417	0.2720
T0008,T0036	C009	87.653	0.1247
T0010,T0015	C008	99.113	0.1876
T0001,T0036	C013	18.700	0.5582
T0002,T0031	C001	89.303	0.2282
T0009,T0010	C004	32.018	0.2362
T0013	C022	31.571	0.5935
T0027,T0028	C004	63.298	0.2828
T0024,T0030	C018	42.964	0.2891
T0010,T0026	C018	31.638	0.2000
T0008,T0029	C033	75.037	0.0519
T0014,T0023	C022	62.741	0.2372
T0009,T0026	C007	57.171	0.2768
T0003,T0017	C030	56.200	0.1855
T0013,T0033	C029	68.770	0.0691
T0014,T0027	C015	63.778	0.3673
T0000,T0024	C007	85.484	0.5514
T0004,T0017	C023	74.075	0.1172
T0033,T0034	C009	47.783	0.0119
T0007,T0032	C011	83.429	0.2279
T0003,T0013	C033	63.935	0.2804
T0021,T0024	C004	62.081	0.0906
T0026,T0028	C017	83.515	0.0100
T0004,T0027	C000	66.260	0.1081
T0002,T0023	C019	47.488	0.2892
T0015,T0030	C003	45.822	0.4348
T0027,T0038	C007	46.794	0.1713
T0033,T0036	C025	74.981	0.3393
T0002,T0022	C018	29.439	0.4143
T0014,T0017	C007	46.224	0.1705
T0004,T0010	C032	62.715	0.7614
T0014,T0025	C000	54.958	0.4634
T0002,T0028	C017	31.246	0.2314
T0000,T0010	C001	43.369	0.0578
T0007,T0027	C022	79.722	0.3130
T0027,T0029	C032	38.655	0.7344
T0003,T0039	C005	25.388	0.9181
T0004,T0033	C027	65.157	0.3907
T0013,T0021	C007	44.241	0.5324
T0017,T0031	C022	46.644	0.2683
T0036	C030	23.687	0.3188
T0003,T0014	C002	64.566	0.1938
T0004,T0021	C003	56.354	0.4536
T0024,T0027	C000	82.625	0.2818
T0029	C032	45.939	0.7279
T0016,T0029	C026	32.064	0.2731
T0013,T0038	C025	78.733	0.3166
T0006,T0015	C014	87.097	0.3888
T0029,T0038	C028	100.000	0.1969
T0014,T0015	C014	49.463	0.5076
T0001,T0023	C013	77.947	0.3429
T0021,T0027	C023	57.673	0.1236
T0001,T0039	C029	52.078	0.4877
T0028,T0030	C019	41.277	0.2951
T0006,T0009	C031	94.621	0.1281
T0004,T0029	C004	78.836	0.6707
T0000,T0036	C005	10.000	0.1687
T0005,T0017	C026	42.783	0.7680
T0033,T0039	C029	44.219	0.1012
T0000,T0011	C001	36.526	0.4179
T0006,T0007	C004	42.566	0.1910
T0007,T0010	C031	31.130	0.2597
T0003,T0023	C007	84.323	0.0313
T0034,T0035	C016	73.837	0.2630
T0018,T0022	C002	67.879	0.2027
T0011,T0030	C026	83.050	0.1878
T0016,T0036	C011	80.309	0.5898
T0035,T0039	C004	25.379	0.1666
T0013,T0031	C021	61.239	0.2190
T0010,T0012	C000	55.408	0.3880
T0004,T0024	C031	46.313	0.0559
T0011,T0028	C006	53.925	0.2038
T0010,T0020	C004	60.458	0.0147
T0010,T0018	C033	56.484	0.1733
T0012,T0034	C023	58.308	0.9425
T0019,T0026	C013	53.911	0.1506
T0015,T0029	C003	87.051	0.5914
T0008,T0020	C001	78.985	0.3434
T0024,T0032	C019	51.744	0.3062
T0006,T0025	C005	34.001	0.3093
T0006,T0038	C010	52.802	0.6003
T0026,T0038	C031	71.134	0.4895
T0000,T0024	C003	43.970	0.0554
T0033	C014	29.602	0.4693
T0006,T0015	C002	52.133	0.3194
T0009	C014	26.313	0.2843
T0034,T0037	C020	83.578	0.1896
T0007,T0036	C005	78.954	0.1396
T0024,T0031	C001	27.402	0.4779
T0019,T0028	C006	89.517	0.3500
T0005,T0034	C006	71.576	0.1901
T0006,T0029	C009	62.809	0.4035
T0021,T0038	C009	88.120	0.3257
T0000,T0008	C032	28.345	0.3294
T0000,T0036	C014	81.019	0.2107
T0011,T0037	C005	76.386	0.6684
T0002,T0021	C000	96.352	0.0481
T0015,T0021	C016	34.822	0.2315
T0021,T0034	C032	88.254	0.3004
T0026,T0028	C006	50.358	0.9500
T0027,T0039	C032	77.203	0.6313
T0001,T0010	C029	64.693	0.1685
T0006,T0022	C002	29.228	0.4308
T0003	C023	23.392	0.4482
T0012,T0026	C030	48.103	0.2144
T0020,T0039	C009	64.725	0.1551
T0015,T0024	C011	91.068	0.1009
T0000,T0009	C008	42.991	0.2084
T0004,T0015	C016	40.288	0.1008
T0004,T0016	C004	67.968	0.1078
T0030,T0034	C021	30.822	0.4904
T0001,T0038	C006	56.744	0.1184
T0008,T0010	C017	51.059	0.2293
T0018,T0025	C025	84.509	0.6114
T0018,T0036	C010	100.000	0.7033
T0013,T0023	C002	86.323	0.6938
T0010,T0022	C027	32.094	0.0202
T0001,T0008	C007	54.157	0.8410
T0004,T0035	C033	96.922	0.3044
T0023,T0036	C002	65.854	0.4618
T0000,T0034	C015	52.505	0.1215
T0003,T0014	C009	55.434	0.3623
T0019,T0023	C006	46.692	0.1002
T0031,T0033	C007	64.884	0.7094
T0026,T0039	C003	71.351	0.2547
T0020,T0031	C006	56.755	0.2403
T0024,T0025	C025	45.114	0.1794
T0014,T0026	C017	82.047	0.4410
T0008,T0028	C015	49.867	0.0100
T0023,T0026	C004	63.615	0.4339
T0002,T0031	C024	55.407	0.5991
T0004,T0025	C007	78.869	0.5181
T0008,T0012	C022	47.611	0.0932
T0022,T0036	C018	68.656	0.0811
T0003,T0036	C002	83.325	0.4518
T0022,T0037	C029	51.270	0.6087
T0002,T0012	C008	69.383	0.7219
T0021,T0029	C027	86.059	0.7853
T0020,T0030	C010	30.603	0.1113
T0002,T0037	C016	46.605	0.2753
T0024,T0031	C017	38.522	0.0860
T0007,T0009	C006	55.573	0.3703
T0030,T0034	C000	87.352	0.8928
T0018,T0025	C014	45.487	0.1766
T0031,T0032	C001	52.107	0.0518
T0017,T0022	C005	72.792	0.3289
T0024,T0036	C013	24.653	0.1887
T0000,T0039	C001	71.580	0.1758
T0021,T0027	C003	49.024	0.1849
T0015,T0021	C026	58.030	0.2091
T0023,T0028	C014	33.763	0.1251
T0005,T0032	C009	41.113	0.0894
T0029,T0032	C016	65.551	0.4736
T0026,T0028	C014	78.315	0.3062
T0011,T0038	C026	89.261	0.1372
T0003,T0023	C018	69.049	0.7944
T0011,T0037	C014	46.075	0.0711
T0020,T0033	C027	68.612	0.9429
T0003,T0019	C013	64.030	0.2128
T0001,T0002	C003	49.434	0.4896
T0006,T0029	C003	18.362	0.2064
T0027,T0034	C002	89.379	0.5283
T0017,T0036	C023	54.366	0.3107
T0002,T0030	C015	42.854	0.1937
T0003,T0027	C032	37.752	0.3770
