task_id_list	courier_id	total_score	willingness
T0029,T0033	C011	100.000	0.4330
T0008,T0020	C008	17.534	0.3186
T0019,T0038	C024	61.890	0.1827
T0007,T0033	C025	40.061	0.2427
T0036,T0038	C013	29.951	0.2934
T0028,T0029	C007	17.394	0.3396
T0022,T0038	C030	44.472	0.4403
T0017,T0035	C025	88.225	0.2917
T0021,T0037	C005	46.882	0.2203
T0005,T0015	C016	33.593	0.2642
T0014,T0027	C022	55.819	0.3602
T0023	C004	33.398	0.2891
T0012,T0019	C007	64.850	0.1014
T0016,T0020	C027	59.511	0.2695
T0027,T0035	C024	33.893	0.6987
T0036,T0038	C030	50.119	0.1882
T0008,T0017	C000	79.717	0.1567
T0005,T0039	C000	45.635	0.4255
T0006,T0015	C014	48.639	0.5289
T0014,T0032	C020	47.211	0.0387
T0015,T0016	C022	58.826	0.9490
T0011,T0039	C015	43.941	0.1334
T0031,T0032	C011	39.056	0.3885
T0021,T0034	C030	50.105	0.4902
T0007	C009	36.982	0.1999
T0017	C010	37.201	0.4524
T0022,T0037	C002	40.864	0.2807
T0008,T0021	C027	80.721	0.4815
T0029,T0033	C027	40.623	0.3702
T0033,T0038	C021	56.355	0.2146
T0008,T0039	C024	39.810	0.2457
T0009,T0024	C000	50.245	0.0100
T0009,T0028	C012	54.708	0.5281
T0024,T0033	C021	71.569	0.6907
T0013,T0021	C027	69.828	0.1600
T0014,T0018	C016	78.269	0.1144
T0018,T0021	C027	51.750	0.0292
T0005,T0022	C021	49.695	0.1105
T0019,T0029	C018	62.084	0.1705
T0032,T0036	C022	53.806	0.0791
T0004,T0032	C033	69.104	0.4352
T0007,T0036	C010	39.339	0.3141
T0008,T0026	C016	33.298	0.1537
T0002,T0008	C002	72.260	0.2812
T0030,T0032	C000	64.873	0.3187
T0019,T0032	C023	20.738	0.2739
T0011,T0022	C017	34.520	0.8372
T0018,T0036	C010	48.875	0.8693
T0012,T0035	C027	45.031	0.1615
T0004,T0024	C032	45.656	0.6187
T0030,T0038	C000	41.562	0.2497
T0000,T0030	C020	46.364	0.4239
T0007,T0029	C012	80.416	0.4047
T0013,T0037	C005	98.285	0.1344
T0031,T0038	C020	44.225	0.1483
T0025	C005	28.345	0.3830
T0010,T0033	C030	54.132	0.3090
T0004,T0021	C002	66.836	0.0825
T0013,T0036	C022	67.446	0.7710
T0022,T0031	C024	100.000	0.3937
T0004	C032	52.252	0.8437
T0016,T0030	C026	56.868	0.0706
T0002,T0010	C024	55.594	0.6002
T0003,T0038	C006	58.938	0.2352
T0007,T0034	C032	60.371	0.0712
T0009,T0032	C002	32.462	0.8791
T0015,T0033	C025	52.040	0.0505
T0006,T0028	C024	80.985	0.5661
T0001,T0029	C009	100.000	0.3932
T0025,T0033	C016	52.476	0.2609
T0008,T0035	C011	71.190	0.6553
T0007,T0033	C017	55.236	0.5171
T0017,T0039	C016	61.733	0.3612
T0010,T0021	C007	48.132	0.3104
T0001,T0035	C018	63.021	0.6857
T0015,T0034	C019	49.895	0.0596
T0009,T0039	C027	75.135	0.6363
T0020,T0030	C021	50.881	0.3594
T0036,T0039	C020	44.024	0.2919
T0002,T0032	C007	100.000	0.3539
T0003,T0007	C028	77.925	0.2010
T0000,T0038	C024	54.755	0.3670
T0003,T0010	C007	53.555	0.7347
T0007,T0031	C013	69.735	0.8393
T0017,T0035	C013	60.417	0.1705
T0007,T0038	C023	32.228	0.2288
T0012,T0037	C011	53.287	0.3060
T0000,T0003	C010	62.866	0.3943
T0021,T0031	C004	71.739	0.4476
T0000,T0027	C003	55.338	0.0872
T0004,T0025	C000	78.365	0.6831
T0006,T0024	C028	74.531	0.5923
T0011,T0023	C010	59.366	0.1022
T0003,T0008	C005	68.442	0.1613
T0007,T0037	C023	59.104	0.4158
T0021,T0038	C000	55.531	0.0100
T0000,T0027	C023	38.710	0.0144
T0016,T0027	C006	44.802	0.0923
T0015,T0038	C029	41.241	0.0581
T0011	C001	36.231	0.9500
T0007,T0035	C013	53.457	0.1977
T0005,T0031	C007	54.226	0.3463
T0003,T0025	C030	86.179	0.0730
T0014,T0035	C014	36.320	0.5179
T0022,T0038	C026	38.537	0.3743
T0031,T0039	C025	83.481	0.8358
T0024,T0039	C016	88.832	0.2611
T0015,T0027	C005	62.153	0.0100
T0024,T0026	C002	86.763	0.7633
T0014,T0018	C029	57.649	0.1831
T0012,T0039	C008	77.614	0.3860
T0003,T0022	C004	26.363	0.1904
T0011,T0012	C005	22.440	0.0698
T0007,T0038	C008	56.454	0.2374
T0003,T0014	C023	16.150	0.4219
T0009,T0012	C018	44.382	0.3722
T0020,T0024	C027	100.000	0.1014
T0026,T0037	C011	44.576	0.1017
T0009,T0026	C027	65.651	0.2470
T0025,T0032	C005	24.807	0.7108
T0021,T0028	C014	58.253	0.8677
T0012,T0021	C007	56.210	0.8203
T0027,T0037	C015	37.752	0.8278
T0007,T0033	C010	92.316	0.6537
T0015,T0019	C029	70.856	0.0992
T0017,T0035	C020	68.773	0.2487
T0020,T0030	C018	68.193	0.1756
T0013,T0018	C015	85.181	0.7106
T0034,T0037	C010	70.001	0.3847
T0000,T0002	C026	65.251	0.4895
T0001,T0025	C012	100.000	0.1022
T0006,T0022	C025	51.312	0.3037
T0005,T0021	C029	62.388	0.2396
T0020,T0030	C019	17.403	0.1661
T0017,T0033	C030	95.979	0.1869
T0006,T0028	C022	84.180	0.7137
T0025,T0029	C008	85.264	0.2133
T0013,T0015	C013	66.094	0.4320
T0003,T0038	C004	82.388	0.1089
T0002,T0034	C012	31.853	0.0909
T0026,T0039	C002	100.000	0.5047
T0006,T0008	C000	61.754	0.1251
T0003,T0004	C031	62.637	0.1073
T0001,T0005	C032	100.000	0.1519
T0024	C025	35.985	0.3837
T0023	C010	36.568	0.7446
T0006,T0031	C005	27.183	0.1800
T0010,T0029	C033	93.461	0.3370
T0005,T0015	C024	50.073	0.1266
T0013,T0020	C031	58.870	0.1367
T0011,T0034	C011	79.288	0.1288
T0034,T0038	C001	43.365	0.0597
T0017,T0031	C022	41.491	0.4532
T0012,T0028	C021	90.300	0.3431
T0007,T0010	C032	90.149	0.0800
T0005,T0029	C003	63.996	0.5598
T0029	C001	43.822	0.7385
T0013,T0023	C001	46.628	0.6691
T0017,T0034	C024	66.998	0.6190
T0014,T0019	C023	47.354	0.8157
T0033,T0036	C005	64.639	0.4463
T0002,T0019	C007	42.244	0.3821
T0013,T0017	C009	51.320	0.1671
T0015,T0023	C020	72.359	0.2581
T0014,T0029	C032	55.578	0.9285
T0003,T0017	C001	66.564	0.2681
T0022,T0037	C025	36.050	0.1672
T0008,T0037	C033	56.415	0.2357
T0013,T0032	C008	10.000	0.3084
T0010,T0026	C017	46.160	0.1838
T0004,T0024	C019	69.701	0.2619
T0019	C011	49.983	0.7462
T0000,T0027	C000	18.505	0.9259
T0036,T0039	C017	61.188	0.1653
T0000,T0014	C022	88.262	0.2811
T0013,T0023	C017	63.234	0.0100
T0003,T0014	C020	100.000	0.3660
T0006,T0018	C011	62.832	0.2642
T0010,T0013	C030	33.366	0.9500
T0021,T0036	C018	64.470	0.5315
T0022,T0032	C023	72.471	0.7610
T0011,T0032	C003	59.698	0.1766
T0005,T0019	C019	36.757	0.1997
T0012,T0029	C008	59.881	0.2151
T0023,T0032	C030	96.102	0.5429
T0031,T0038	C002	100.000	0.1373
T0001	C012	15.748	0.7596
T0008,T0028	C004	100.000	0.5223
T0003,T0005	C022	13.221	0.2008
T0007,T0032	C026	52.173	0.3311
T0003,T0032	C015	59.910	0.0100
T0003,T0005	C019	71.864	0.2953
T0009,T0010	C016	53.157	0.1762
T0011,T0023	C008	69.041	0.2573
T0033,T0034	C005	46.082	0.1585
T0009,T0028	C015	75.993	0.2437
T0010,T0023	C025	54.075	0.4910
T0017,T0032	C000	70.879	0.4552
T0002,T0035	C029	64.867	0.4123
T0001,T0031	C020	54.903	0.0924
T0006,T0013	C014	54.320	0.6991
T0000,T0030	C031	60.381	0.0433
T0010,T0011	C027	67.779	0.5622
T0018,T0033	C023	51.537	0.4928
T0011,T0026	C003	48.449	0.3902
T0005,T0039	C030	45.698	0.1892
T0026,T0028	C031	52.321	0.2027
T0019,T0029	C006	65.101	0.1498
T0003,T0007	C023	67.186	0.6292
T0005,T0028	C006	77.297	0.1759
T0001,T0030	C028	43.610	0.0650
T0012,T0026	C020	84.907	0.0637
T0000,T0015	C031	20.410	0.2378
T0000,T0033	C025	36.423	0.3247
T0003,T0027	C023	44.669	0.9376
T0003,T0023	C010	60.511	0.6565
T0013,T0024	C006	59.205	0.1649
T0003,T0013	C007	52.527	0.3452
T0007,T0018	C029	79.445	0.5383
T0019,T0029	C013	81.308	0.4143
T0022,T0039	C002	14.041	0.3124
T0017,T0031	C013	61.554	0.3538
T0019,T0034	C008	99.201	0.4725
T0001,T0028	C017	100.000	0.4050
T0014,T0019	C025	66.031	0.5318
T0007,T0030	C010	43.896	0.2866
T0016,T0036	C031	85.002	0.1566
T0001,T0034	C001	20.249	0.8683
T0030,T0037	C026	68.207	0.3681
T0015,T0017	C000	68.536	0.2631
T0010,T0016	C019	60.256	0.9500
T0016,T0039	C018	100.000	0.1169
T0024,T0035	C029	53.775	0.2131
T0030,T0036	C013	55.452	0.5955
T0020,T0027	C024	88.622	0.3116
T0032,T0033	C003	24.245	0.3556
T0013,T0020	C017	100.000	0.8245
T0001,T0011	C015	100.000	0.4529
T0014,T0035	C020	61.848	0.2276
T0017,T0032	C018	100.000	0.2373
T0014,T0029	C000	54.343	0.1005
T0001,T0039	C003	78.412	0.0538
T0012,T0036	C033	37.983	0.4193
T0007,T0025	C019	68.359	0.6053
T0011,T0016	C016	45.221	0.0877
T0022,T0033	C018	95.550	0.2955
T0021,T0023	C002	81.353	0.3390
T0010,T0023	C024	100.000	0.2057
T0006,T0027	C024	46.666	0.3230
T0006,T0007	C006	27.334	0.4350
T0011,T0013	C003	74.763	0.2395
T0007,T0026	C025	64.051	0.4823
T0033,T0038	C029	79.416	0.1207
T0002,T0009	C016	10.500	0.3950
T0026,T0032	C011	58.210	0.6359
T0008,T0010	C007	82.586	0.2377
T0001,T0028	C007	95.814	0.1729
T0002,T0005	C000	76.686	0.4222
T0011,T0020	C028	79.284	0.2584
T0005,T0025	C031	67.578	0.1068
T0013,T0018	C022	90.289	0.1385
T0006,T0012	C030	56.655	0.0765
T0014,T0016	C027	43.643	0.4581
T0027,T0029	C013	73.873	0.4258
T0002,T0032	C005	45.083	0.3227
T0007,T0028	C021	99.021	0.1576
T0019,T0039	C007	67.540	0.0100
T0003,T0018	C024	100.000	0.2738
T0005,T0031	C030	45.746	0.4375
T0004	C008	10.000	0.3661
T0015,T0018	C024	65.278	0.1981
T0003,T0028	C022	74.359	0.5134
T0009,T0032	C032	61.042	0.7294
T0016,T0033	C023	67.709	0.5318
T0003,T0030	C016	44.099	0.9500
T0004,T0008	C015	100.000	0.6416
T0018,T0031	C027	41.200	0.2364
T0028,T0039	C002	12.011	0.6526
T0010,T0036	C008	53.616	0.6411
T0009,T0028	C020	67.552	0.0801
T0015,T0016	C013	68.522	0.7677
T0012,T0015	C025	47.708	0.6105
T0015,T0017	C002	71.133	0.7014
T0007,T0037	C027	66.926	0.3093
T0016,T0022	C020	98.274	0.6807
T0038,T0039	C024	98.374	0.0963
T0008,T0036	C017	66.987	0.2684
T0001,T0030	C032	74.996	0.1889
T0010,T0029	C020	56.692	0.6931
T0004,T0038	C011	65.591	0.4568
T0019,T0036	C022	39.594	0.0348
T0004,T0005	C011	59.847	0.5466
T0008,T0022	C010	64.198	0.3071
T0022,T0037	C015	92.495	0.2484
T0002,T0036	C009	87.995	0.2785
T0000,T0022	C017	47.154	0.3069
T0022,T0038	C023	55.564	0.9400
T0003,T0013	C006	67.037	0.8789
T0008	C027	10.000	0.7305
T0011	C021	61.243	0.4377
T0009,T0013	C006	56.330	0.0947
T0027,T0029	C002	55.366	0.0898
T0025,T0037	C018	55.387	0.6154
T0003,T0009	C027	61.769	0.1141
T0018,T0033	C008	39.601	0.1105
T0023,T0029	C017	41.754	0.6937
T0003,T0012	C006	100.000	0.5347
T0001,T0007	C008	66.198	0.1863
T0000,T0025	C026	59.927	0.0620
T0017,T0034	C018	37.682	0.1771
T0004,T0021	C005	88.498	0.2470
T0006,T0015	C007	88.894	0.5229
T0008,T0013	C014	86.814	0.2013
T0002,T0007	C010	56.264	0.9177
T0030	C024	48.074	0.8461
T0036	C010	18.706	0.1209
T0016,T0027	C016	50.466	0.5129
T0008,T0017	C028	68.401	0.4434
T0007,T0017	C024	73.621	0.2659
T0012,T0022	C030	89.986	0.1329
T0004,T0034	C014	81.322	0.6111
T0004,T0020	C008	91.947	0.1295
T0021,T0028	C017	66.533	0.1829
T0008,T0030	C009	79.500	0.2630
T0006,T0030	C012	81.560	0.2741
T0005,T0036	C004	29.139	0.2476
T0026,T0032	C002	10.000	0.2077
T0002,T0037	C015	74.006	0.5624
T0026,T0035	C019	19.023	0.3277
T0013,T0026	C019	59.051	0.0583
T0036,T0037	C009	41.133	0.1967
T0010,T0027	C001	39.532	0.0491
T0020,T0024	C007	82.472	0.0597
T0006,T0013	C009	52.006	0.0100
T0027,T0031	C008	88.762	0.4680
T0010	C005	37.311	0.2440
T0008,T0029	C004	64.793	0.2069
T0010,T0038	C033	33.166	0.2356
T0026,T0032	C022	83.836	0.9346
T0019,T0035	C016	36.170	0.5942
T0020,T0022	C030	10.000	0.0748
T0028,T0036	C006	52.333	0.1635
T0014,T0020	C027	31.512	0.6295
T0011,T0013	C006	47.496	0.2451
T0013,T0021	C032	51.652	0.2177
T0012,T0035	C015	77.631	0.3409
T0006,T0021	C003	82.390	0.1581
T0007,T0012	C031	38.919	0.3855
T0009,T0020	C006	13.283	0.2639
T0001,T0004	C031	80.895	0.4263
T0010,T0021	C022	83.804	0.5719
T0026,T0036	C005	29.880	0.4338
T0034,T0036	C030	92.641	0.1263
T0001,T0022	C018	37.362	0.2767
T0014,T0018	C005	51.074	0.2186
T0021,T0027	C011	36.325	0.2999
T0010,T0039	C026	74.280	0.4294
T0002,T0035	C032	62.919	0.5087
T0010,T0032	C028	39.544	0.5995
T0021,T0038	C032	45.018	0.2941
T0011,T0037	C017	36.504	0.8024
T0001,T0022	C002	46.703	0.0100
T0006,T0015	C015	77.474	0.0415
T0021,T0022	C002	76.863	0.3173
T0002,T0005	C011	58.658	0.1928
T0003,T0008	C019	41.197	0.0482
T0004,T0021	C019	43.079	0.4561
T0014	C033	33.121	0.5873
T0008,T0017	C029	26.933	0.5811
T0030,T0031	C003	90.675	0.3629
T0021,T0029	C008	60.897	0.2320
T0008,T0011	C011	56.250	0.4433
T0013,T0029	C009	65.861	0.4532
T0017,T0022	C009	87.141	0.3272
T0016,T0035	C017	81.674	0.1587
T0026,T0028	C032	40.929	0.6631
T0015,T0017	C017	75.137	0.2658
T0016,T0031	C031	44.666	0.3781
T0023,T0034	C011	55.721	0.3212
T0015,T0032	C010	42.326	0.1299
T0001,T0017	C025	43.702	0.0100
T0003,T0019	C005	75.200	0.3651
T0010,T0033	C029	65.708	0.9500
T0018	C009	30.867	0.2397
T0002,T0031	C033	49.043	0.0840
T0024,T0031	C003	58.656	0.4163
T0009,T0029	C016	91.240	0.4462
T0008,T0011	C030	79.833	0.0891
T0004,T0009	C024	68.338	0.9499
T0009,T0026	C019	32.960	0.0993
T0016,T0017	C026	48.244	0.3411
T0023,T0034	C019	41.636	0.3069
T0014,T0025	C021	41.128	0.2488
T0002,T0013	C015	67.016	0.0603
T0025,T0035	C019	37.213	0.0628
T0014,T0022	C016	95.996	0.1624
T0009,T0039	C013	32.200	0.2637
T0029,T0030	C022	12.145	0.3679
T0012,T0039	C002	66.675	0.4387
T0004,T0006	C030	90.845	0.2421
T0015,T0018	C007	49.862	0.4305
T0002,T0033	C014	62.527	0.9500
T0006,T0021	C014	78.304	0.1725
T0007,T0024	C033	10.000	0.0823
T0021,T0031	C006	84.247	0.3191
T0000,T0014	C031	43.504	0.4433
T0006	C001	20.343	0.5591
T0018,T0031	C012	86.058	0.0434
T0004,T0031	C024	60.982	0.3960
T0017,T0035	C017	31.197	0.1308
T0022,T0038	C015	100.000	0.2854
T0008,T0035	C027	55.021	0.2380
T0011,T0020	C019	64.939	0.2449
T0005,T0039	C013	85.574	0.4643
T0010,T0014	C013	77.782	0.7196
T0005,T0018	C020	81.566	0.1586
T0032,T0033	C033	91.320	0.3113
T0031,T0035	C005	55.236	0.5916
T0004,T0024	C003	10.000	0.3651
T0014,T0023	C027	61.136	0.2783
T0006,T0022	C013	81.594	0.1422
T0011,T0029	C003	36.909	0.4913
T0013,T0035	C014	32.215	0.0522
T0008,T0026	C030	72.371	0.2719
T0028,T0033	C017	10.000	0.2180
T0027,T0037	C021	85.974	0.3390
T0031,T0036	C019	58.817	0.2229
T0027,T0033	C002	73.082	0.4166
T0028,T0037	C017	67.327	0.5293
T0010,T0028	C028	69.657	0.2482
T0025,T0029	C002	30.420	0.5134
T0022,T0032	C008	93.005	0.1803
T0003,T0008	C023	83.164	0.0835
T0001,T0008	C003	23.433	0.3283
T0010,T0038	C019	34.053	0.3774
T0012,T0025	C005	84.404	0.2594
T0007,T0028	C025	78.107	0.2360
T0006,T0038	C004	35.999	0.1243
T0031	C031	27.972	0.7148
T0025,T0033	C000	36.152	0.6435
T0004,T0010	C029	67.982	0.4741
T0019,T0023	C030	68.151	0.1929
T0001,T0027	C020	35.332	0.1771
T0006,T0011	C020	33.063	0.4691
T0012,T0016	C014	82.315	0.5384
T0006,T0021	C004	91.265	0.0815
T0001,T0019	C005	62.693	0.2467
T0014,T0016	C025	64.891	0.8572
T0024,T0038	C025	73.953	0.5480
T0000,T0026	C007	100.000	0.4321
T0010,T0028	C008	45.565	0.2981
T0014,T0023	C012	79.634	0.3927
T0006,T0007	C003	76.620	0.3523
T0023,T0034	C004	32.955	0.8249
T0023,T0027	C029	96.769	0.0533
T0032,T0037	C013	81.540	0.7375
T0005,T0037	C002	68.241	0.5016
T0023,T0033	C017	39.086	0.4640
T0022,T0023	C021	48.299	0.4880
T0021,T0026	C028	61.448	0.2861
T0019,T0039	C001	100.000	0.2092
T0014,T0038	C019	50.772	0.6176
T0006,T0016	C009	69.306	0.1483
T0031,T0037	C007	90.997	0.3016
T0004,T0030	C008	43.272	0.2553
T0008,T0023	C027	22.915	0.3448
T0028,T0037	C031	63.597	0.4972
T0008,T0033	C028	39.925	0.4714
T0004	C025	17.103	0.7279
T0004,T0029	C026	37.495	0.4928
T0009,T0022	C016	73.385	0.4086
T0018,T0035	C010	44.752	0.2633
T0018,T0021	C026	30.068	0.1575
T0002,T0035	C012	49.524	0.1321
T0011,T0023	C016	72.217	0.2658
T0020,T0031	C022	91.600	0.1949
T0010,T0023	C028	14.168	0.3850
T0024,T0033	C029	49.209	0.1409
T0002,T0039	C011	46.307	0.1609
T0025,T0036	C019	73.368	0.4026
T0007	C012	40.683	0.9326
T0038,T0039	C025	82.456	0.8398
T0032,T0035	C020	97.501	0.4462
T0000,T0004	C021	70.477	0.3273
T0020,T0026	C022	39.199	0.1576
T0032	C005	15.316	0.8652
T0009,T0024	C014	90.433	0.4484
T0014,T0029	C023	69.497	0.2980
T0002,T0006	C030	70.323	0.8379
T0029,T0037	C012	56.152	0.6650
T0000,T0007	C017	58.375	0.3576
T0009,T0036	C018	50.597	0.1191
T0005,T0023	C015	96.719	0.1406
T0017,T0029	C026	41.554	0.7618
T0025,T0031	C018	100.000	0.2782
T0007,T0035	C010	79.684	0.1368
T0023,T0031	C020	75.336	0.6231
T0024,T0034	C019	33.376	0.6154
T0021,T0027	C002	75.020	0.0385
T0021,T0036	C026	73.270	0.1340
T0008,T0018	C027	63.799	0.5097
T0018	C013	44.017	0.4546
T0010,T0013	C024	61.920	0.0670
T0007,T0022	C009	45.554	0.7851
T0026,T0033	C015	50.503	0.5143
T0030,T0039	C005	70.492	0.0969
T0003,T0022	C024	64.807	0.4226
T0024,T0032	C025	47.515	0.3170
T0015,T0020	C012	100.000	0.0514
T0013,T0032	C019	100.000	0.3372
T0014,T0019	C018	100.000	0.9141
T0026	C023	51.008	0.7938
T0014,T0036	C030	52.023	0.3234
T0016,T0027	C004	66.180	0.1401
T0012,T0035	C017	58.141	0.5537
T0022,T0036	C007	47.072	0.4853
T0006,T0007	C001	78.209	0.1429
T0009,T0025	C006	100.000	0.4879
T0031,T0038	C024	71.785	0.4524
T0026,T0032	C000	25.547	0.0182
T0002,T0035	C007	100.000	0.4042
T0003,T0032	C009	65.734	0.2340
T0009,T0028	C002	70.256	0.2505
T0018,T0034	C024	100.000	0.1605
T0033	C016	58.207	0.7671
T0008,T0019	C016	95.226	0.2675
T0027,T0029	C018	59.765	0.0686
T0010,T0025	C002	82.000	0.3985
T0007,T0018	C032	58.720	0.1836
T0020,T0021	C033	25.394	0.5527
T0016,T0022	C023	74.041	0.3739
T0001,T0037	C011	77.956	0.2485
T0006,T0012	C006	38.094	0.4778
T0004,T0036	C014	34.264	0.7541
T0000,T0019	C003	52.584	0.3760
T0036,T0037	C007	42.259	0.9079
T0026,T0029	C017	27.117	0.2389
T0014,T0015	C000	53.259	0.2298
T0015,T0016	C018	38.237	0.1826
T0007,T0024	C030	36.963	0.2165
T0019,T0023	C025	70.748	0.4326
T0025,T0031	C011	85.489	0.0919
T0007,T0008	C024	82.207	0.1989
T0008,T0011	C003	38.525	0.2504
T0002,T0008	C029	61.678	0.9023
T0009,T0015	C021	56.663	0.2179
T0001,T0029	C011	82.814	0.5151
T0010,T0038	C007	54.560	0.3458
T0021,T0026	C026	62.224	0.4178
T0013,T0037	C003	76.661	0.3430
T0009,T0033	C025	96.902	0.6317
T0005,T0036	C017	90.698	0.5625
T0032,T0039	C027	60.897	0.1636
T0020	C023	12.634	0.1532
T0011,T0036	C032	49.656	0.3325
T0025,T0026	C005	54.945	0.2246
T0013,T0034	C008	57.491	0.1179
T0000,T0029	C003	51.558	0.3910
T0007,T0010	C001	77.647	0.3867
T0018,T0023	C032	23.841	0.7571
T0024,T0034	C015	55.115	0.3676
T0017,T0024	C010	26.227	0.1450
T0012,T0017	C016	64.081	0.3284
T0021,T0024	C027	42.613	0.1836
T0012,T0017	C027	17.379	0.1160
T0001,T0021	C026	83.324	0.4194
T0000,T0015	C020	49.543	0.1922
T0005,T0006	C013	61.759	0.6612
T0001,T0028	C019	63.742	0.3117
T0009,T0039	C028	100.000	0.4402
T0028,T0036	C010	100.000	0.3373
T0005	C005	10.000	0.9196
T0033,T0037	C000	64.628	0.1441
T0000,T0012	C009	80.523	0.2703
T0030,T0034	C013	73.118	0.1579
T0013,T0026	C033	54.324	0.6963
T0035,T0038	C026	56.646	0.3421
T0001,T0020	C029	64.280	0.0863
T0008,T0031	C006	54.535	0.5657
T0005,T0018	C013	44.747	0.3437
T0006,T0028	C021	44.347	0.1497
T0000,T0029	C023	90.236	0.5906
T0002,T0025	C017	71.716	0.0347
T0007,T0036	C023	36.037	0.3672
T0000,T0023	C017	34.457	0.0100
T0002,T0028	C025	43.112	0.2131
T0003,T0032	C004	50.339	0.2056
T0021,T0039	C031	75.774	0.6810
T0013,T0014	C026	92.608	0.1796
T0008,T0023	C001	41.097	0.6747
T0006,T0021	C027	62.850	0.1489
T0011,T0014	C012	42.284	0.2730
T0021,T0036	C015	53.003	0.8640
T0001,T0004	C020	84.457	0.1803
T0014,T0028	C001	59.487	0.3579
T0021,T0025	C008	66.002	0.3443
T0018,T0019	C016	51.864	0.1787
T0010,T0017	C006	31.845	0.1152
T0001,T0011	C013	65.956	0.3754
T0013,T0035	C004	30.977	0.3867
T0019,T0022	C001	72.094	0.3406
T0002,T0014	C031	85.860	0.3547
T0016,T0034	C005	71.551	0.0664
T0027,T0031	C024	10.000	0.1466
T0027,T0031	C010	18.651	0.9500
T0024,T0036	C003	43.960	0.0665
T0003,T0018	C005	86.749	0.3197
T0018,T0026	C012	53.423	0.1212
T0011,T0032	C025	47.030	0.6624
T0011,T0022	C015	22.947	0.2915
T0018,T0038	C023	76.532	0.2945
T0022,T0024	C030	57.925	0.0100
T0028,T0038	C005	67.498	0.2026
T0031	C025	10.766	0.5090
T0007,T0022	C005	70.125	0.0186
T0025,T0033	C017	25.731	0.3577
T0001,T0034	C023	79.409	0.5766
T0017,T0024	C006	59.051	0.6638
T0004,T0015	C031	40.370	0.5852
T0019,T0036	C020	18.847	0.2495
T0013,T0021	C033	61.946	0.2749
T0001,T0009	C015	18.724	0.5151
T0013,T0031	C024	73.623	0.3124
T0016	C015	33.773	0.8923
T0024,T0036	C029	45.973	0.1779
T0003,T0039	C022	28.314	0.1396
T0009,T0032	C012	79.644	0.3293
T0002,T0029	C007	50.013	0.1106
T0017,T0039	C013	100.000	0.1561
T0016,T0036	C024	83.782	0.3183
T0017,T0033	C012	65.478	0.4253
T0001,T0004	C026	55.821	0.1845
T0028,T0037	C027	40.654	0.0998
T0015,T0038	C026	84.244	0.7876
T0002,T0020	C006	85.294	0.3843
T0018,T0033	C029	38.718	0.6830
T0011,T0038	C030	55.215	0.2605
T0000,T0020	C020	65.214	0.5291
T0016,T0028	C029	67.556	0.7722
T0002,T0036	C021	100.000	0.3876
T0008,T0036	C018	98.965	0.0957
T0018,T0026	C023	62.525	0.1917
T0002,T0024	C025	61.537	0.2718
T0010,T0016	C032	44.865	0.0100
T0019,T0020	C002	74.641	0.3493
T0032,T0034	C014	27.334	0.6576
T0008,T0028	C011	55.076	0.1721
T0025,T0035	C033	29.929	0.4484
T0004,T0005	C014	81.786	0.1955
T0012,T0013	C026	79.357	0.2082
T0014,T0039	C015	66.962	0.2474
T0004,T0037	C009	80.614	0.7686
T0019,T0021	C007	42.840	0.2183
T0002,T0009	C032	65.850	0.1420
T0006,T0038	C024	73.414	0.1566
T0013,T0039	C020	83.077	0.1882
T0005,T0032	C030	59.022	0.4540
T0008,T0014	C025	94.778	0.0100
T0003,T0027	C020	66.748	0.1821
T0011,T0025	C017	40.296	0.1786
T0006,T0030	C033	38.988	0.3037
T0015,T0029	C002	47.917	0.4357
T0018,T0019	C012	97.900	0.7420
T0005,T0006	C010	69.333	0.3147
T0002,T0024	C003	84.288	0.2705
T0015,T0020	C008	21.936	0.2664
T0012,T0018	C018	88.076	0.2269
T0003,T0026	C016	66.086	0.1501
T0010,T0034	C033	77.101	0.4056
T0030,T0037	C024	61.781	0.1589
T0005,T0009	C016	39.736	0.3382
T0026,T0038	C031	35.205	0.0349
T0004,T0033	C024	71.023	0.1210
T0021,T0032	C030	55.278	0.1924
T0016,T0029	C015	49.677	0.2935
T0003,T0014	C028	75.807	0.1444
T0004,T0011	C032	65.395	0.5073
T0031,T0037	C026	29.516	0.8586
T0003,T0034	C022	46.922	0.3479
T0004,T0033	C029	52.575	0.5029
T0004,T0016	C006	64.544	0.3986
T0015,T0017	C010	78.990	0.2949
T0004,T0021	C016	23.724	0.1012
T0019,T0032	C031	66.431	0.0100
T0017,T0032	C009	82.005	0.7044
T0014,T0033	C025	51.742	0.2117
T0013,T0038	C014	77.958	0.7578
T0015,T0038	C033	100.000	0.6731
T0005,T0012	C033	100.000	0.0100
T0014,T0028	C025	100.000	0.2120
T0000,T0035	C000	66.210	0.2059
T0015	C008	10.000	0.2055
T0015,T0030	C023	41.505	0.1309
T0025,T0031	C008	46.188	0.2618
T0000,T0026	C001	63.656	0.1861
T0004,T0023	C022	69.725	0.1660
T0000,T0012	C007	65.266	0.2716
T0029,T0037	C011	60.584	0.3262
T0022,T0037	C001	89.081	0.4868
T0014,T0021	C001	100.000	0.2364
T0007,T0020	C031	41.059	0.3694
T0004,T0023	C029	69.783	0.1781
T0000,T0009	C015	23.057	0.3071
T0000,T0017	C021	36.749	0.2027
T0002,T0033	C002	60.710	0.5336
