task_id_list	courier_id	total_score	willingness
T0000,T0013	C027	76.159	0.1137
T0004,T0007	C019	90.025	0.6748
T0032,T0038	C026	57.169	0.1423
T0013,T0024	C010	55.110	0.0895
T0027,T0032	C018	46.128	0.1469
T0012,T0019	C021	38.681	0.4106
T0012,T0032	C009	47.143	0.1879
T0014,T0039	C002	88.707	0.4342
T0003,T0022	C014	62.648	0.4077
T0008,T0035	C025	70.406	0.9397
T0000,T0025	C018	26.777	0.6049
T0019,T0027	C011	32.125	0.2036
T0010,T0035	C022	81.567	0.0312
T0026,T0036	C018	69.879	0.1689
T0009,T0017	C032	67.022	0.7382
T0005,T0031	C031	73.166	0.4168
T0007,T0032	C002	77.131	0.2330
T0007,T0014	C017	38.027	0.1516
T0027,T0033	C017	37.238	0.3144
T0020,T0034	C016	58.055	0.1524
T0012,T0021	C033	42.358	0.4595
T0012,T0019	C025	48.798	0.4624
T0023,T0035	C016	47.407	0.2267
T0002,T0036	C020	59.631	0.2492
T0008,T0014	C005	48.862	0.0548
T0008,T0025	C024	22.227	0.3207
T0016,T0018	C003	21.548	0.2682
T0020,T0036	C005	75.344	0.1327
T0020,T0022	C021	57.570	0.2739
T0000,T0008	C009	62.028	0.5630
T0020,T0028	C009	39.806	0.1534
T0001,T0016	C006	71.461	0.2224
T0008,T0016	C029	39.406	0.1079
T0038	C027	10.000	0.4184
T0026,T0029	C017	69.939	0.3433
T0004,T0038	C020	49.415	0.4104
T0021,T0034	C000	66.491	0.3802
T0008,T0029	C007	87.011	0.4367
T0003,T0004	C023	53.037	0.7414
T0003,T0034	C031	77.692	0.5722
T0001,T0020	C016	62.592	0.4944
T0007,T0035	C013	63.448	0.2806
T0015,T0024	C026	41.669	0.2780
T0016,T0030	C008	24.401	0.4029
T0007,T0011	C015	53.075	0.1762
T0032,T0038	C016	61.923	0.4502
T0021,T0024	C021	13.959	0.2086
T0024,T0037	C010	100.000	0.2428
T0010,T0015	C010	54.366	0.5016
T0004,T0016	C027	75.715	0.0231
T0010,T0029	C015	89.399	0.1818
T0017,T0022	C008	100.000	0.2503
T0029,T0036	C010	35.224	0.1174
T0020,T0026	C009	62.746	0.2977
T0004,T0024	C030	53.111	0.7426
T0024,T0037	C006	57.307	0.4197
T0008,T0038	C002	84.007	0.6839
T0010,T0031	C015	33.218	0.2914
T0012,T0034	C021	77.893	0.6901
T0013,T0024	C032	94.255	0.5022
T0012,T0035	C025	47.829	0.1012
T0014,T0031	C018	60.390	0.1854
T0002,T0035	C003	62.718	0.5539
T0025,T0036	C003	83.627	0.3045
T0000,T0024	C005	48.356	0.2486
T0016,T0026	C006	41.586	0.3262
T0001,T0031	C009	66.102	0.0370
T0017,T0032	C025	91.466	0.3910
T0021,T0030	C027	67.905	0.0558
T0019,T0039	C008	85.557	0.0696
T0001,T0025	C007	52.354	0.1941
T0024,T0034	C000	60.595	0.4436
T0016,T0018	C002	71.305	0.2192
T0003,T0012	C033	39.565	0.1334
T0014,T0027	C004	69.702	0.1912
T0010,T0024	C022	74.843	0.2805
T0006,T0039	C006	62.571	0.8184
T0016,T0027	C002	73.079	0.7232
T0015,T0016	C000	78.595	0.1757
T0006,T0036	C010	44.659	0.5942
T0036,T0039	C020	53.597	0.2504
T0006,T0021	C014	66.338	0.5862
T0003,T0036	C015	31.840	0.1744
T0022,T0030	C015	27.577	0.5001
T0014,T0028	C006	50.133	0.1509
T0011,T0030	C013	55.451	0.3933
T0011,T0017	C012	68.526	0.1308
T0002,T0008	C009	67.561	0.1160
T0001,T0032	C004	34.138	0.1601
T0014,T0025	C014	71.139	0.2020
T0026,T0033	C013	54.288	0.7231
T0011,T0035	C016	72.322	0.3059
T0005,T0033	C011	91.612	0.7746
T0007,T0023	C019	55.717	0.1842
T0031,T0036	C017	47.192	0.1459
T0026,T0039	C025	68.868	0.2482
T0001,T0030	C002	97.025	0.2449
T0008,T0027	C008	62.969	0.0100
T0017,T0036	C003	33.530	0.1663
T0010,T0017	C022	79.379	0.1000
T0004,T0021	C011	71.488	0.3843
T0010,T0020	C032	62.803	0.5694
T0014,T0017	C027	57.479	0.2772
T0003,T0005	C024	59.172	0.1745
T0014,T0027	C023	54.959	0.0568
T0026,T0028	C005	40.282	0.1413
T0017,T0018	C028	46.874	0.2814
T0015,T0025	C015	76.944	0.6357
T0033,T0039	C000	92.869	0.1950
T0008	C012	10.000	0.2312
T0020,T0027	C010	61.516	0.6269
T0014,T0035	C008	51.223	0.6359
T0000,T0002	C000	85.032	0.4859
T0013,T0033	C006	59.023	0.2190
T0013,T0036	C007	32.028	0.3485
T0000,T0039	C004	70.642	0.1164
T0003,T0014	C033	67.186	0.1769
T0007,T0011	C020	44.451	0.4900
T0022,T0025	C025	24.451	0.9211
T0022,T0038	C021	18.108	0.1959
T0008,T0022	C002	100.000	0.2732
T0017,T0020	C018	67.167	0.5051
T0024,T0035	C004	63.410	0.5011
T0015,T0027	C015	60.409	0.5161
T0011,T0031	C027	66.119	0.6453
T0018,T0022	C025	61.969	0.5287
T0009,T0018	C006	28.963	0.1655
T0005,T0015	C009	23.092	0.2060
T0002,T0036	C012	33.676	0.1390
T0026,T0034	C028	62.345	0.4485
T0017,T0039	C032	26.147	0.6294
T0033,T0037	C009	87.298	0.0583
T0025,T0027	C012	40.111	0.6653
T0008,T0029	C009	31.444	0.5609
T0010,T0020	C010	73.127	0.2325
T0000,T0027	C004	94.962	0.1656
T0014,T0029	C022	36.040	0.3115
T0023,T0033	C010	62.579	0.4833
T0002,T0028	C028	47.363	0.1208
T0016,T0020	C023	83.046	0.6669
T0029,T0033	C008	33.603	0.1208
T0018,T0030	C033	25.050	0.4291
T0005,T0033	C008	48.920	0.5110
T0014,T0019	C018	60.172	0.3143
T0031,T0036	C031	44.795	0.1083
T0020,T0028	C030	52.978	0.1178
T0005,T0022	C019	53.787	0.2613
T0002,T0020	C002	40.908	0.1917
T0027	C021	12.027	0.2318
T0009,T0031	C002	62.499	0.5613
T0012,T0022	C032	70.551	0.1029
T0024,T0025	C012	52.103	0.1426
T0006,T0031	C009	46.404	0.1211
T0002,T0006	C019	17.613	0.3001
T0006,T0009	C023	40.843	0.0100
T0014,T0020	C027	44.596	0.1817
T0024,T0035	C027	38.233	0.5614
T0009,T0034	C004	16.782	0.0199
T0009,T0038	C005	61.559	0.6035
T0027,T0038	C018	44.866	0.4831
T0010,T0016	C029	44.056	0.1929
T0017,T0020	C010	60.326	0.0920
T0004,T0037	C011	30.778	0.5343
T0032,T0039	C003	65.576	0.4092
T0006,T0026	C021	83.814	0.0788
T0009,T0038	C006	49.290	0.2098
T0007,T0019	C015	26.819	0.4814
T0028,T0030	C013	67.762	0.1516
T0020,T0023	C011	83.232	0.2370
T0020,T0024	C007	45.046	0.4612
T0004,T0022	C002	37.617	0.2990
T0011	C008	39.020	0.3892
T0010,T0023	C005	62.258	0.5683
T0018,T0033	C021	70.125	0.6776
T0004,T0039	C027	54.698	0.2180
T0000,T0033	C010	63.256	0.5777
T0016,T0026	C005	94.216	0.0100
T0034,T0036	C010	38.875	0.2528
T0038	C016	10.000	0.9500
T0016,T0017	C024	55.926	0.4324
T0005,T0030	C013	54.603	0.1550
T0006	C001	18.824	0.5144
T0006,T0032	C033	81.186	0.4479
T0020,T0029	C019	93.506	0.9500
T0014,T0034	C026	60.116	0.3030
T0025,T0039	C030	60.360	0.2820
T0001,T0012	C014	73.366	0.5829
T0017,T0037	C023	80.448	0.2936
T0008,T0028	C030	92.514	0.1411
T0002,T0022	C006	58.689	0.1163
T0004,T0031	C016	38.443	0.3702
T0007,T0012	C016	52.895	0.0733
T0001,T0019	C013	42.351	0.2645
T0006,T0026	C023	72.825	0.8934
T0026,T0035	C018	59.014	0.0715
T0009,T0035	C024	78.250	0.3402
T0018,T0022	C010	47.911	0.1460
T0012,T0031	C033	51.004	0.0339
T0016,T0026	C000	88.576	0.3959
T0015,T0021	C014	62.901	0.6793
T0007,T0016	C019	47.745	0.3976
T0011,T0014	C019	72.677	0.0161
T0006,T0037	C021	39.704	0.2629
T0012,T0038	C027	50.765	0.3609
T0000,T0011	C001	61.853	0.8204
T0013,T0033	C013	76.355	0.2426
T0002,T0021	C021	44.767	0.0775
T0013,T0039	C014	77.096	0.8410
T0021,T0023	C032	79.033	0.0794
T0009,T0018	C001	70.113	0.9296
T0002,T0025	C019	78.064	0.2185
T0000,T0001	C021	62.816	0.3630
T0022,T0034	C022	46.284	0.2941
T0006,T0023	C026	54.612	0.6112
T0006,T0033	C012	65.097	0.5135
T0016,T0037	C018	66.554	0.2549
T0010,T0035	C016	40.854	0.7744
T0011,T0012	C007	84.384	0.0100
T0009,T0028	C002	31.379	0.1743
T0015,T0025	C008	57.846	0.2775
T0002	C012	27.133	0.9500
T0016,T0027	C019	50.198	0.0823
T0016,T0020	C025	46.693	0.1749
T0011,T0038	C020	43.981	0.4781
T0006,T0014	C029	73.732	0.4456
T0025,T0029	C032	35.335	0.9500
T0021,T0032	C032	39.058	0.2634
T0014,T0033	C003	33.910	0.4978
T0034,T0035	C023	50.362	0.3186
T0002,T0013	C024	66.821	0.2869
T0022,T0033	C033	68.045	0.7175
T0024	C021	42.746	0.3738
T0003,T0024	C027	48.741	0.6652
T0010,T0034	C015	77.932	0.7769
T0015,T0020	C029	61.136	0.1120
T0016,T0036	C032	58.845	0.0765
T0021,T0023	C007	98.523	0.5069
T0016,T0018	C005	41.467	0.3165
T0014,T0027	C033	78.910	0.3383
T0000,T0018	C025	47.864	0.6847
T0017,T0024	C013	68.731	0.1890
T0014,T0035	C015	58.790	0.1668
T0001,T0026	C021	56.331	0.0879
T0003,T0021	C032	48.000	0.1038
T0025,T0038	C024	32.147	0.4871
T0002,T0003	C012	58.073	0.0878
T0010,T0022	C007	69.326	0.9500
T0009,T0023	C027	79.153	0.4223
T0014,T0035	C025	91.037	0.4339
T0027,T0035	C011	70.437	0.4916
T0000,T0021	C001	59.914	0.0967
T0022,T0028	C004	46.999	0.1433
T0013,T0019	C026	77.887	0.3779
T0011,T0027	C027	74.131	0.2829
T0014,T0031	C010	63.502	0.1218
T0027,T0036	C016	89.767	0.2361
T0006,T0034	C000	41.996	0.2178
T0027,T0038	C000	97.748	0.1433
T0009,T0037	C011	70.732	0.2115
T0000,T0014	C033	26.454	0.0100
T0021,T0031	C014	100.000	0.1025
T0021,T0028	C003	78.403	0.3649
T0007,T0015	C000	29.664	0.1750
T0019,T0032	C002	26.527	0.2055
T0006,T0019	C018	63.661	0.6183
T0013,T0024	C030	60.507	0.3151
T0026,T0027	C033	83.648	0.4443
T0018,T0036	C018	54.937	0.1519
T0019,T0025	C010	33.138	0.1983
T0001,T0027	C033	100.000	0.5682
T0012,T0032	C001	83.347	0.0100
T0033,T0036	C016	33.983	0.5519
T0024,T0029	C005	23.477	0.4774
T0000,T0030	C023	46.268	0.2549
T0027,T0035	C028	74.705	0.3800
T0009,T0023	C003	52.994	0.4414
T0033,T0039	C030	81.194	0.0597
T0027,T0039	C015	41.763	0.4975
T0002,T0012	C015	44.479	0.4405
T0011,T0029	C000	41.833	0.4466
T0014,T0023	C027	29.555	0.9184
T0014,T0033	C016	39.732	0.3871
T0008,T0021	C002	19.776	0.5909
T0002,T0004	C008	69.233	0.5035
T0000,T0007	C001	48.958	0.2685
T0012,T0030	C022	58.853	0.5585
T0007,T0033	C015	72.625	0.2746
T0017,T0023	C010	99.794	0.3447
T0009,T0021	C014	71.622	0.9056
T0003,T0005	C017	51.063	0.3767
T0001,T0018	C014	59.890	0.1186
T0019,T0033	C030	41.377	0.7363
T0008,T0024	C000	51.303	0.5384
T0012,T0023	C027	26.918	0.0757
T0004,T0008	C010	38.189	0.5202
T0006	C015	33.636	0.4071
T0003,T0012	C002	53.376	0.1391
T0023,T0039	C022	55.450	0.1770
T0022,T0028	C023	65.602	0.1027
T0008,T0017	C020	59.745	0.1325
T0007,T0037	C024	67.718	0.1579
T0001,T0018	C004	35.463	0.0701
T0012,T0035	C032	65.540	0.3791
T0001,T0031	C007	59.042	0.3966
T0029,T0039	C019	38.300	0.2882
T0006,T0021	C033	58.957	0.3599
T0015,T0021	C021	48.636	0.1294
T0001,T0013	C028	43.524	0.3610
T0022,T0033	C032	22.307	0.2621
T0006,T0019	C025	97.362	0.8085
T0012,T0034	C000	40.637	0.3972
T0014,T0028	C014	79.745	0.1222
T0029,T0034	C014	83.614	0.1013
T0000,T0004	C005	26.095	0.3934
T0000,T0019	C027	59.560	0.0802
T0013,T0016	C002	65.239	0.2641
T0000,T0021	C022	66.886	0.4978
T0026,T0034	C019	81.510	0.2384
T0002,T0019	C021	70.976	0.3273
T0005,T0032	C020	58.101	0.5641
T0001,T0038	C020	30.719	0.3458
T0015,T0018	C023	80.074	0.2933
T0007,T0022	C002	39.440	0.1979
T0007,T0013	C033	55.017	0.1643
T0000,T0014	C003	66.388	0.0686
T0003,T0031	C001	46.295	0.0190
T0005,T0007	C010	34.427	0.0965
T0011,T0031	C005	85.281	0.9500
T0013,T0036	C006	90.522	0.5371
T0028,T0032	C012	36.073	0.2103
T0010,T0013	C017	85.035	0.1487
T0028,T0030	C024	50.722	0.1164
T0017,T0034	C031	64.571	0.3610
T0016,T0025	C017	27.775	0.2383
T0010,T0014	C029	68.979	0.9500
T0013,T0038	C033	17.114	0.3610
T0014,T0027	C025	49.322	0.7135
T0002,T0038	C017	32.866	0.3209
T0025,T0036	C020	84.285	0.4927
T0004,T0029	C016	63.920	0.1662
T0015,T0030	C006	29.240	0.1160
T0009,T0011	C009	37.616	0.3777
T0000,T0033	C031	59.798	0.7275
T0029,T0035	C004	46.005	0.4952
T0019,T0035	C000	95.136	0.0726
T0005,T0023	C007	47.626	0.2961
T0017,T0032	C003	100.000	0.1294
T0023,T0036	C033	41.268	0.0829
T0013,T0017	C022	48.568	0.2486
T0010,T0037	C013	44.787	0.2563
T0007,T0037	C023	40.515	0.1118
T0019,T0021	C022	59.869	0.4088
T0021,T0036	C023	59.588	0.2234
T0023,T0034	C017	70.421	0.1768
T0020,T0038	C015	76.795	0.2587
T0019,T0029	C016	47.065	0.1778
T0021,T0035	C009	69.511	0.2948
T0006,T0022	C020	100.000	0.2141
T0002,T0003	C033	71.853	0.6328
T0001,T0030	C011	62.794	0.5568
T0004,T0014	C026	57.669	0.4441
T0006,T0022	C032	45.809	0.2656
T0006,T0018	C002	77.877	0.3797
T0025,T0028	C025	22.430	0.2448
T0009,T0020	C007	71.074	0.6216
T0000,T0024	C020	100.000	0.0907
T0012,T0028	C019	100.000	0.3410
T0000,T0014	C013	64.726	0.5863
T0017,T0030	C014	45.762	0.1030
T0014,T0016	C006	52.860	0.0973
T0007,T0021	C017	80.429	0.4957
T0008,T0010	C033	41.582	0.1614
T0023	C001	12.893	0.5035
T0014,T0024	C002	68.656	0.4920
T0000,T0033	C013	32.774	0.1429
T0025	C003	20.244	0.3261
T0001,T0019	C003	73.306	0.2758
T0025	C018	30.952	0.9500
T0025,T0029	C019	89.267	0.0505
T0004,T0027	C001	36.444	0.1137
T0002,T0006	C013	58.338	0.1184
T0036,T0038	C003	28.646	0.4036
T0005,T0016	C033	71.794	0.8784
T0018,T0032	C033	49.733	0.1134
T0016,T0027	C028	70.375	0.1795
T0018,T0036	C009	30.479	0.2103
T0015,T0023	C002	28.448	0.4259
T0010,T0036	C015	90.514	0.0225
T0033,T0038	C008	14.737	0.6085
T0017,T0039	C010	84.172	0.4489
T0000,T0008	C013	61.651	0.5897
T0014,T0019	C017	66.311	0.5020
T0003,T0010	C024	40.353	0.0100
T0030	C003	10.000	0.9500
T0004,T0008	C030	72.368	0.0364
T0007,T0016	C017	61.687	0.1800
T0028,T0030	C018	60.333	0.2690
T0024,T0030	C015	57.814	0.3504
T0025,T0039	C023	71.113	0.7292
T0017,T0025	C016	47.572	0.2555
T0012,T0017	C017	60.691	0.6259
T0025,T0035	C023	16.912	0.0597
T0009,T0038	C009	58.024	0.2304
T0020,T0025	C031	52.738	0.2273
T0014,T0036	C001	86.734	0.4788
T0003,T0023	C030	61.771	0.1702
T0007,T0016	C031	32.947	0.3014
T0017,T0019	C000	61.019	0.0968
T0013,T0014	C028	74.112	0.6928
T0004,T0020	C024	100.000	0.0612
T0027	C002	26.746	0.4538
T0002,T0031	C009	38.622	0.1417
T0018,T0033	C032	10.000	0.4707
T0002,T0011	C011	51.625	0.4928
T0009,T0023	C018	61.481	0.0930
T0010,T0039	C024	75.765	0.1123
T0002,T0025	C033	12.235	0.1640
T0003,T0007	C030	56.501	0.4937
T0021,T0038	C011	49.719	0.2002
T0007,T0029	C017	38.447	0.2225
T0009,T0039	C012	33.157	0.1564
T0004,T0015	C014	74.502	0.0560
T0015,T0039	C014	59.930	0.2005
T0001,T0003	C033	38.255	0.4111
T0002,T0027	C032	65.800	0.4337
T0000,T0019	C032	24.326	0.0100
T0006,T0032	C020	36.125	0.1389
T0030,T0031	C017	41.475	0.6451
T0012,T0019	C012	72.196	0.3236
T0003,T0013	C018	91.408	0.0739
T0023	C002	24.439	0.4598
T0001,T0025	C012	47.161	0.5030
T0003,T0019	C013	73.252	0.5265
T0013,T0039	C006	51.302	0.3379
T0008,T0011	C027	70.188	0.0839
T0013,T0039	C033	60.468	0.1822
T0031,T0039	C015	46.749	0.4169
T0003,T0026	C003	55.146	0.5696
T0008,T0037	C009	56.953	0.0100
T0010,T0023	C019	45.055	0.2258
T0009,T0039	C004	39.446	0.1665
T0005,T0011	C008	58.069	0.3074
T0009,T0010	C024	56.132	0.7344
T0015,T0027	C003	57.091	0.2483
T0016,T0036	C024	55.693	0.1435
T0001,T0019	C008	52.321	0.1180
T0014,T0021	C015	96.016	0.0880
T0002,T0031	C005	69.120	0.3169
T0009,T0025	C033	57.008	0.5179
T0009,T0016	C033	70.607	0.0983
T0000,T0036	C006	72.202	0.1583
T0017,T0033	C019	62.168	0.0461
T0003,T0015	C002	53.132	0.4214
T0016,T0027	C006	100.000	0.7132
T0029,T0033	C013	38.280	0.1619
T0008,T0010	C023	76.104	0.2066
T0001,T0009	C016	65.480	0.0591
T0011,T0015	C019	82.382	0.0141
T0011,T0021	C032	92.089	0.1299
T0010,T0034	C031	61.353	0.3618
T0031,T0039	C021	33.568	0.2958
T0016,T0017	C013	72.739	0.5994
T0024,T0026	C025	36.568	0.8072
T0008,T0017	C016	32.356	0.1612
T0026,T0033	C027	92.795	0.4782
T0009,T0022	C028	49.305	0.1120
T0013,T0021	C001	65.147	0.2341
T0031,T0032	C019	37.651	0.1297
T0011,T0029	C032	45.892	0.0929
T0005,T0039	C024	65.978	0.3584
T0000,T0032	C026	59.203	0.2925
T0000,T0007	C003	28.704	0.0100
T0023,T0029	C025	63.992	0.1505
T0012,T0029	C002	88.953	0.2529
T0001,T0022	C030	71.427	0.2546
T0007	C016	10.000	0.5649
T0000,T0011	C017	72.016	0.6878
T0030,T0039	C029	62.027	0.0561
T0008,T0011	C022	54.996	0.2338
T0029,T0031	C021	28.735	0.2233
T0020,T0022	C005	57.220	0.7985
T0012,T0032	C025	63.157	0.4123
T0035	C021	25.340	0.4897
T0013,T0039	C003	46.892	0.2495
T0015,T0026	C027	70.688	0.5920
T0016,T0032	C032	91.629	0.1986
T0007,T0029	C029	50.736	0.2312
T0018,T0038	C023	72.518	0.1960
T0006,T0031	C006	38.774	0.2872
T0003,T0018	C019	55.054	0.6516
T0025,T0034	C004	70.698	0.2191
T0020,T0027	C017	28.458	0.3806
T0000,T0011	C026	61.943	0.3457
T0023,T0028	C031	52.272	0.3406
T0008,T0010	C018	76.662	0.1647
T0017,T0029	C017	83.586	0.2206
T0013,T0021	C008	68.520	0.6808
T0035,T0036	C023	43.955	0.0957
T0006,T0037	C006	58.246	0.1203
T0013,T0028	C013	39.266	0.4558
T0000,T0004	C004	80.347	0.2935
T0015,T0017	C007	57.243	0.2057
T0004,T0033	C030	37.904	0.1714
T0023	C022	15.312	0.4575
T0031,T0036	C005	78.904	0.2229
T0023,T0024	C002	81.082	0.1368
T0024,T0029	C033	80.086	0.0761
T0025,T0026	C008	58.920	0.0202
T0033	C001	45.092	0.6788
T0024,T0036	C017	64.883	0.0100
T0001,T0038	C000	48.576	0.1812
T0014,T0029	C019	21.718	0.2838
T0006,T0034	C030	100.000	0.3756
T0003,T0020	C031	70.493	0.0963
T0022,T0023	C017	72.801	0.2522
T0032,T0035	C025	31.792	0.1490
T0006,T0008	C031	58.039	0.1670
T0012,T0025	C033	31.542	0.5871
T0016,T0033	C003	68.976	0.8278
T0030,T0033	C017	29.968	0.1858
T0018,T0039	C022	67.351	0.3665
T0009	C030	10.000	0.6320
T0012,T0028	C017	54.667	0.2214
T0015,T0036	C013	30.587	0.9263
T0005,T0017	C003	74.370	0.7263
T0009,T0033	C002	30.427	0.7107
T0000,T0033	C002	43.489	0.2034
T0001,T0028	C028	95.173	0.5191
T0005,T0035	C002	86.605	0.5624
T0000,T0020	C033	65.136	0.2345
T0017,T0032	C009	82.750	0.0305
T0001,T0011	C024	71.925	0.2650
T0002,T0012	C019	67.192	0.1406
T0014	C033	38.773	0.9500
T0024,T0032	C029	50.570	0.1850
T0004,T0028	C020	20.154	0.0563
T0013,T0031	C016	22.393	0.1005
T0022,T0027	C016	46.661	0.1174
T0011,T0030	C001	68.146	0.2491
T0015,T0022	C011	64.203	0.9413
T0013,T0017	C030	32.101	0.5486
T0019,T0032	C030	56.753	0.0452
T0004,T0035	C016	48.390	0.2209
T0000,T0007	C027	89.438	0.2593
T0000,T0006	C032	90.378	0.2097
T0000,T0027	C010	16.987	0.6507
T0010,T0024	C011	63.343	0.1980
T0011,T0038	C008	74.910	0.5928
T0004,T0038	C011	88.565	0.1368
T0016,T0036	C019	15.798	0.3236
T0018,T0033	C000	29.709	0.0842
T0032,T0035	C027	53.013	0.1155
T0007,T0009	C016	51.468	0.4114
T0012,T0026	C010	47.310	0.2303
T0006,T0033	C008	64.961	0.3526
T0002,T0023	C024	50.562	0.0749
T0017,T0025	C027	86.029	0.8260
T0008,T0021	C009	68.156	0.2722
T0009,T0012	C024	96.102	0.1576
T0003,T0004	C016	40.011	0.3419
T0016,T0022	C004	30.378	0.1143
T0025,T0027	C025	82.993	0.2175
T0003,T0032	C028	55.438	0.4682
T0012,T0013	C012	38.655	0.9500
T0025,T0031	C017	61.812	0.3667
T0009,T0029	C030	25.128	0.2843
T0010,T0024	C014	58.253	0.4605
T0003,T0006	C033	73.270	0.2951
T0005,T0018	C029	61.797	0.1504
T0002,T0005	C032	82.921	0.1697
T0000,T0012	C013	96.156	0.3650
T0004,T0013	C018	44.867	0.3982
T0010,T0023	C031	95.960	0.2121
T0012,T0036	C015	52.177	0.1573
T0024,T0037	C020	66.595	0.1827
T0008,T0036	C011	58.851	0.8124
T0003,T0017	C000	65.183	0.0896
T0001,T0036	C005	57.555	0.1990
T0015,T0017	C004	69.059	0.9500
T0009,T0022	C003	68.490	0.0965
T0029,T0039	C007	71.451	0.2727
T0004,T0017	C026	44.966	0.5119
T0001,T0030	C014	34.632	0.8520
T0024,T0036	C009	49.342	0.3057
T0015,T0020	C000	100.000	0.5058
T0004,T0013	C019	98.041	0.6018
T0024,T0026	C014	49.819	0.3937
T0029,T0035	C006	65.230	0.1139
T0031,T0037	C031	36.535	0.4890
T0001,T0006	C028	48.162	0.6191
T0000,T0037	C001	61.080	0.6957
T0017,T0034	C010	42.685	0.5161
T0034,T0037	C025	62.953	0.1765
T0039	C010	36.363	0.4505
T0015,T0017	C015	22.776	0.1832
T0025,T0038	C028	35.225	0.1716
T0021,T0022	C020	54.856	0.6815
T0019,T0025	C004	92.188	0.2493
T0012,T0020	C031	93.440	0.1246
T0027,T0029	C012	48.780	0.3204
T0016,T0019	C014	24.872	0.2631
T0027,T0029	C033	64.526	0.4029
T0003,T0010	C001	39.912	0.5206
T0010,T0033	C023	37.104	0.0684
T0003	C019	42.383	0.9500
T0014,T0016	C028	48.223	0.1864
T0005,T0027	C003	65.203	0.8567
T0004,T0011	C010	64.085	0.2290
T0030,T0033	C009	45.980	0.0433
T0003,T0019	C023	100.000	0.2923
T0004,T0031	C011	53.755	0.6642
T0013,T0033	C004	61.991	0.1261
T0008,T0016	C015	68.717	0.2469
T0012,T0029	C011	57.799	0.3124
T0027,T0038	C027	56.099	0.2587
T0010,T0028	C008	68.749	0.2042
T0022,T0027	C005	34.625	0.7346
T0006,T0034	C004	54.885	0.4543
T0007,T0009	C003	69.762	0.2932
T0002,T0021	C019	36.545	0.3461
T0010,T0035	C030	45.842	0.2949
T0015,T0019	C010	73.770	0.5039
T0012,T0029	C015	55.458	0.1389
T0002	C018	42.107	0.8557
T0008,T0025	C005	77.699	0.2440
T0030,T0039	C026	92.450	0.4855
T0012,T0015	C007	42.554	0.3222
T0018,T0039	C024	60.292	0.9041
T0002,T0015	C025	79.939	0.2173
T0005,T0010	C027	59.418	0.3765
T0023,T0031	C015	63.680	0.3364
T0022,T0028	C032	74.674	0.3774
T0003,T0029	C010	57.416	0.4118
T0003,T0009	C020	56.585	0.1756
T0038	C012	60.057	0.4017
T0013,T0018	C009	54.053	0.0160
T0012,T0029	C031	28.747	0.2715
T0000,T0011	C000	40.092	0.6932
T0004,T0036	C011	62.814	0.2979
T0016,T0035	C005	42.481	0.5031
T0022,T0029	C019	27.525	0.1891
T0008,T0033	C013	71.628	0.7958
T0020,T0038	C004	63.478	0.6445
T0021,T0034	C023	60.582	0.8958
T0021,T0031	C006	84.175	0.2554
T0030,T0037	C030	67.438	0.1919
T0004,T0033	C015	46.285	0.2754
T0019,T0031	C000	60.915	0.3291
T0019,T0039	C032	66.296	0.2061
T0014,T0026	C021	95.324	0.2407
T0015,T0018	C000	100.000	0.2703
T0007,T0032	C023	67.492	0.5741
T0005,T0015	C030	69.448	0.2412
T0034,T0037	C012	38.136	0.3402
T0026,T0031	C020	61.333	0.0772
T0008,T0018	C022	35.421	0.0873
T0005,T0022	C029	78.170	0.6556
T0005,T0017	C002	89.166	0.2791
T0015,T0034	C008	41.403	0.0721
T0003,T0014	C008	84.713	0.6469
T0002,T0009	C007	54.867	0.0100
T0032	C000	28.852	0.4188
T0000,T0016	C011	82.744	0.5747
T0006,T0035	C010	35.108	0.2654
T0009,T0020	C020	100.000	0.1279
T0005,T0006	C028	82.596	0.5211
T0003,T0023	C012	64.652	0.2054
T0003,T0037	C023	83.730	0.1459
T0006,T0028	C015	56.023	0.4802
T0021	C014	10.000	0.4111
T0003,T0025	C024	61.983	0.1418
T0023,T0032	C018	48.771	0.9500
T0009,T0014	C000	44.538	0.1053
T0003,T0022	C013	80.251	0.5530
T0030,T0035	C002	55.621	0.4000
T0003,T0021	C020	47.592	0.4367
T0015,T0018	C024	69.566	0.1561
T0014,T0038	C005	34.641	0.3467
T0000,T0011	C033	68.600	0.2030
T0004,T0030	C026	83.396	0.6557
T0021,T0027	C019	46.737	0.4442
T0033,T0036	C015	74.627	0.7655
T0006,T0025	C002	50.916	0.0143
T0001,T0035	C028	81.385	0.2471
T0023,T0039	C006	57.998	0.3056
T0008,T0010	C026	82.759	0.2336
T0000,T0034	C029	53.064	0.0452
T0001,T0028	C015	57.313	0.0786
T0015,T0038	C013	53.475	0.9500
T0021,T0034	C014	86.182	0.3846
T0001,T0019	C017	74.980	0.0990
T0027,T0039	C000	48.512	0.1614
T0005,T0024	C012	60.223	0.1762
T0005,T0023	C031	57.456	0.2901
T0022,T0036	C006	33.807	0.2838
T0014,T0034	C018	61.260	0.2838
T0003,T0014	C000	90.895	0.2393
T0005,T0017	C016	46.431	0.1983
T0006,T0025	C033	50.783	0.2595
T0019,T0026	C012	56.203	0.4859
T0008,T0033	C017	56.115	0.2298
T0018,T0022	C009	10.000	0.1700
T0009,T0010	C013	52.096	0.1940
T0020,T0039	C032	90.873	0.1214
