task_id_list	courier_id	total_score	willingness
T0018,T0031	C028	97.235	0.5099
T0004,T0031	C033	68.096	0.2475
T0003,T0030	C022	80.366	0.8457
T0035,T0036	C026	68.069	0.3884
T0012,T0019	C003	66.752	0.3663
T0028,T0034	C018	45.529	0.2777
T0000,T0019	C002	66.792	0.6993
T0017,T0039	C019	57.880	0.1320
T0008,T0037	C000	51.791	0.0274
T0004,T0022	C006	46.393	0.2931
T0030,T0039	C027	42.066	0.1767
T0001,T0031	C019	80.475	0.7222
T0000,T0009	C010	61.847	0.1638
T0000,T0035	C011	32.395	0.1749
T0011,T0017	C027	55.653	0.0732
T0002,T0008	C033	59.379	0.2261
T0024,T0038	C011	54.230	0.7714
T0034,T0038	C000	36.779	0.0525
T0002,T0035	C012	70.299	0.2135
T0026,T0031	C011	66.876	0.1629
T0028,T0032	C001	52.930	0.3543
T0005,T0026	C033	47.252	0.1210
T0005,T0039	C002	70.202	0.1570
T0033,T0038	C025	63.531	0.4054
T0003,T0022	C018	62.632	0.5323
T0012,T0033	C022	42.806	0.1601
T0018,T0026	C027	87.606	0.5171
T0003,T0031	C008	30.286	0.0904
T0019,T0034	C026	67.694	0.3395
T0005,T0032	C019	43.837	0.3855
T0014,T0022	C003	46.862	0.1287
T0001,T0030	C024	61.317	0.0776
T0011,T0020	C014	45.361	0.2364
T0011,T0021	C010	66.891	0.5588
T0003,T0008	C001	54.901	0.1473
T0014,T0015	C006	51.410	0.2097
T0032,T0037	C029	67.010	0.1476
T0000,T0038	C013	65.254	0.1818
T0010,T0027	C019	54.843	0.5615
T0002,T0034	C021	64.553	0.1787
T0016,T0029	C021	88.910	0.4753
T0022,T0034	C026	59.992	0.4960
T0013,T0037	C002	29.712	0.1999
T0022,T0031	C000	55.059	0.0751
T0005,T0016	C030	66.421	0.4814
T0019,T0035	C023	38.347	0.4629
T0010,T0029	C030	71.890	0.5068
T0001,T0025	C020	52.978	0.6493
T0003,T0038	C019	54.698	0.0467
T0017,T0022	C032	70.881	0.4851
T0001,T0006	C008	14.424	0.3308
T0017,T0020	C010	29.855	0.5942
T0022,T0036	C008	73.152	0.2970
T0032,T0035	C032	45.598	0.4962
T0007,T0019	C005	51.769	0.1544
T0003,T0026	C008	16.767	0.2909
T0007,T0023	C011	66.153	0.9187
T0008,T0031	C019	73.575	0.2115
T0012,T0032	C010	52.328	0.3917
T0017,T0034	C032	53.394	0.5449
T0029,T0030	C025	42.074	0.2734
T0015,T0016	C032	46.440	0.1160
T0024	C007	41.959	0.5995
T0009,T0020	C009	14.223	0.1749
T0004,T0008	C013	68.237	0.3072
T0033,T0038	C010	74.338	0.4155
T0008,T0023	C012	47.414	0.3925
T0003,T0036	C001	57.100	0.4325
T0003,T0013	C018	40.105	0.5150
T0017,T0034	C001	80.273	0.4932
T0016,T0017	C032	73.865	0.1048
T0023,T0031	C028	83.589	0.2135
T0010,T0022	C013	73.433	0.1367
T0010,T0034	C030	49.737	0.3287
T0023	C019	34.397	0.3065
T0014,T0025	C022	49.275	0.1291
T0011,T0016	C026	48.542	0.7541
T0000,T0039	C027	89.993	0.2854
T0023,T0027	C032	43.987	0.1926
T0001,T0025	C033	63.300	0.9278
T0005,T0031	C014	84.732	0.3401
T0027,T0030	C001	50.466	0.7084
T0030,T0036	C006	45.250	0.1095
T0007,T0012	C018	25.132	0.3865
T0002,T0025	C033	69.324	0.1255
T0022,T0031	C006	47.388	0.1402
T0000,T0034	C025	70.988	0.2191
T0009,T0020	C026	78.032	0.6585
T0021,T0024	C013	47.960	0.2246
T0013,T0026	C010	25.363	0.7732
T0010,T0030	C020	54.262	0.5739
T0002,T0029	C030	61.634	0.6128
T0021,T0028	C020	45.728	0.4984
T0010,T0019	C016	36.787	0.3747
T0001,T0025	C017	67.298	0.8052
T0004,T0032	C013	80.686	0.1692
T0004,T0010	C018	49.542	0.5149
T0010,T0017	C031	27.610	0.2506
T0007,T0015	C028	68.002	0.0419
T0000,T0034	C012	18.724	0.6056
T0037,T0038	C030	38.800	0.1886
T0035,T0039	C019	54.213	0.2961
T0003,T0032	C033	59.723	0.3436
T0003,T0009	C008	30.967	0.8867
T0005,T0024	C019	37.069	0.4318
T0027,T0033	C002	97.192	0.5917
T0002,T0028	C025	53.912	0.2575
T0018,T0031	C033	61.266	0.2551
T0024,T0039	C014	40.570	0.4444
T0012,T0020	C026	67.383	0.2774
T0002,T0018	C025	29.443	0.5331
T0009,T0028	C022	65.997	0.2465
T0007	C024	28.438	0.9500
T0000,T0024	C008	81.875	0.7851
T0038,T0039	C016	74.848	0.4335
T0003,T0005	C009	58.763	0.4931
T0017,T0018	C013	73.143	0.5419
T0011,T0039	C009	32.467	0.2632
T0017,T0031	C001	79.219	0.1970
T0017,T0035	C009	82.910	0.5070
T0000,T0035	C027	67.555	0.3834
T0014,T0038	C027	77.424	0.9012
T0020	C008	39.128	0.6443
T0020,T0023	C028	44.513	0.2738
T0034,T0038	C017	51.885	0.2218
T0037,T0038	C001	32.983	0.2738
T0015,T0016	C003	67.025	0.5239
T0031,T0034	C004	70.800	0.4864
T0001,T0023	C028	70.267	0.5921
T0000,T0025	C007	93.067	0.4912
T0007,T0020	C019	100.000	0.6257
T0031,T0037	C016	66.494	0.0385
T0020,T0029	C027	55.312	0.0869
T0023,T0035	C024	93.042	0.8202
T0005,T0033	C026	52.731	0.7975
T0033,T0034	C004	67.670	0.5765
T0010,T0020	C012	53.611	0.1234
T0004,T0034	C001	81.171	0.2237
T0006,T0010	C028	85.546	0.2330
T0006,T0039	C005	77.216	0.6232
T0000,T0023	C019	66.284	0.9054
T0006,T0033	C010	41.341	0.1802
T0026,T0034	C011	58.547	0.2831
T0017,T0039	C032	58.617	0.6924
T0005,T0029	C021	49.510	0.6213
T0000,T0035	C032	61.549	0.1935
T0001,T0006	C005	34.320	0.0100
T0012,T0023	C006	51.754	0.8792
T0014	C013	10.000	0.9500
T0012,T0023	C028	48.458	0.2757
T0025	C000	38.983	0.1960
T0023,T0030	C027	58.850	0.1447
T0022,T0034	C014	42.340	0.2540
T0034,T0038	C032	50.319	0.4794
T0011,T0028	C033	51.534	0.5462
T0014,T0015	C005	23.574	0.6597
T0007,T0039	C015	86.212	0.4975
T0003,T0029	C014	46.002	0.6272
T0019,T0039	C032	47.894	0.2011
T0013,T0030	C010	42.108	0.4305
T0003,T0024	C015	39.956	0.2245
T0019,T0039	C012	40.865	0.6227
T0002,T0021	C012	61.188	0.0963
T0023,T0027	C018	33.653	0.1492
T0008,T0017	C016	30.114	0.0328
T0034,T0037	C025	73.452	0.9500
T0006,T0008	C029	75.741	0.0347
T0034	C015	14.106	0.7389
T0001,T0031	C006	44.827	0.2577
T0000,T0006	C001	63.042	0.6980
T0033	C030	39.857	0.8887
T0022,T0024	C018	96.517	0.1074
T0024,T0029	C007	60.069	0.1629
T0014,T0032	C030	53.347	0.9357
T0020,T0030	C022	90.444	0.2312
T0009,T0036	C024	84.997	0.2255
T0013,T0036	C002	35.443	0.1360
T0031,T0035	C015	70.284	0.4560
T0017,T0018	C015	67.680	0.2656
T0015,T0030	C018	73.281	0.0484
T0005,T0015	C009	27.402	0.1673
T0006,T0032	C020	51.404	0.4851
T0014	C010	43.395	0.7479
T0028,T0029	C006	43.459	0.2020
T0039	C031	36.856	0.7482
T0012,T0016	C000	52.912	0.1242
T0012,T0014	C021	64.118	0.2849
T0002,T0024	C019	61.780	0.8848
T0001,T0017	C029	16.134	0.4673
T0005,T0027	C028	75.686	0.1177
T0000,T0017	C021	70.762	0.4284
T0011,T0033	C007	46.525	0.3437
T0017,T0018	C014	85.751	0.3927
T0027,T0028	C018	88.156	0.1324
T0011,T0015	C031	65.679	0.1793
T0004,T0015	C011	98.249	0.2174
T0019,T0033	C017	53.829	0.4226
T0014,T0018	C018	52.335	0.4085
T0011,T0028	C016	78.488	0.2511
T0017,T0020	C020	50.482	0.3206
T0015,T0023	C020	54.232	0.1265
T0001,T0020	C031	87.459	0.2529
T0009,T0011	C014	69.263	0.1708
T0014,T0024	C024	66.060	0.2459
T0005,T0006	C029	61.271	0.3658
T0015,T0032	C023	75.241	0.2727
T0001,T0029	C021	69.323	0.1755
T0010,T0030	C012	59.105	0.0553
T0022,T0038	C012	76.501	0.1746
T0010,T0021	C020	62.669	0.3353
T0008,T0039	C026	43.978	0.3827
T0022,T0039	C024	58.201	0.1032
T0013,T0030	C031	92.736	0.2278
T0000,T0014	C027	59.430	0.1857
T0001,T0017	C016	90.527	0.0731
T0005,T0032	C025	73.003	0.8014
T0005,T0031	C006	50.939	0.3689
T0021,T0025	C000	37.420	0.1595
T0000,T0006	C011	40.601	0.2168
T0020,T0022	C031	54.552	0.2554
T0023	C024	10.000	0.9374
T0003,T0012	C025	67.355	0.4960
T0011,T0033	C026	86.912	0.8597
T0009,T0034	C001	77.720	0.7785
T0006,T0039	C019	64.409	0.2572
T0023,T0027	C000	55.480	0.6788
T0021,T0033	C008	67.028	0.1630
T0007,T0026	C006	20.681	0.2840
T0023,T0039	C007	71.700	0.4589
T0016,T0027	C024	75.727	0.5223
T0028	C025	33.213	0.9500
T0013,T0020	C027	50.169	0.3823
T0022,T0032	C026	65.195	0.5386
T0002	C033	48.025	0.2214
T0011,T0035	C011	48.799	0.2814
T0017,T0039	C000	44.988	0.9500
T0008,T0015	C006	65.957	0.1654
T0012,T0018	C022	11.699	0.6607
T0000,T0031	C018	75.588	0.0100
T0004,T0031	C029	66.992	0.1215
T0011	C005	17.734	0.7453
T0001,T0014	C031	60.624	0.0431
T0026,T0029	C003	98.608	0.4664
T0006,T0012	C027	78.113	0.1637
T0022,T0034	C024	31.778	0.5646
T0011,T0032	C018	43.000	0.4107
T0014,T0029	C030	69.859	0.4468
T0006,T0023	C025	40.020	0.2514
T0027,T0035	C030	75.393	0.4033
T0001,T0021	C018	53.930	0.2229
T0007,T0034	C019	62.084	0.2462
T0001,T0004	C012	44.830	0.8255
T0003,T0035	C020	50.278	0.5321
T0019,T0020	C025	31.524	0.5947
T0007,T0039	C033	62.073	0.2337
T0011,T0038	C031	35.624	0.6188
T0029,T0036	C027	91.093	0.0537
T0023,T0035	C033	59.406	0.8770
T0011,T0015	C010	65.919	0.1025
T0000,T0022	C031	74.655	0.8060
T0009,T0019	C000	35.574	0.0507
T0024,T0032	C020	61.816	0.4148
T0031,T0038	C018	54.009	0.5184
T0007,T0008	C026	54.657	0.1867
T0014,T0019	C001	53.687	0.1413
T0022,T0032	C033	49.989	0.0100
T0027,T0039	C002	64.509	0.4376
T0013,T0028	C009	76.134	0.0821
T0010,T0022	C000	40.629	0.8274
T0004,T0020	C018	42.118	0.7368
T0027	C023	47.086	0.4244
T0019,T0024	C007	51.975	0.1431
T0009,T0013	C018	31.425	0.1068
T0020,T0021	C014	34.565	0.2668
T0009,T0031	C025	65.067	0.8288
T0011,T0039	C002	83.586	0.1284
T0026,T0031	C024	41.040	0.2535
T0008,T0023	C027	84.000	0.1849
T0005,T0017	C021	71.140	0.0785
T0018,T0027	C015	89.950	0.0824
T0017,T0032	C008	33.863	0.3064
T0012,T0015	C000	40.654	0.5629
T0011,T0012	C011	100.000	0.2123
T0008,T0014	C010	92.658	0.1244
T0014,T0020	C027	58.390	0.2231
T0000,T0037	C000	49.184	0.5121
T0003,T0031	C024	79.005	0.5348
T0017,T0024	C017	28.749	0.4711
T0013,T0039	C008	46.502	0.2903
T0021,T0035	C016	45.353	0.0805
T0013,T0029	C029	24.444	0.6014
T0031,T0038	C024	84.492	0.7999
T0006,T0034	C024	45.865	0.6797
T0006,T0019	C027	36.190	0.1829
T0024,T0033	C014	49.248	0.2044
T0004,T0031	C024	56.959	0.5883
T0007,T0018	C007	77.402	0.3524
T0006,T0016	C022	51.793	0.3215
T0026,T0037	C011	79.714	0.5088
T0006,T0018	C031	60.395	0.2574
T0016,T0023	C015	58.222	0.1317
T0034,T0035	C009	72.282	0.1657
T0016,T0027	C018	77.626	0.0485
T0001	C000	44.359	0.7630
T0021,T0022	C005	70.549	0.3406
T0001,T0017	C024	57.345	0.7383
T0015,T0024	C027	66.156	0.5335
T0003,T0038	C023	41.897	0.1527
T0007,T0038	C000	50.654	0.2840
T0022,T0039	C009	63.733	0.3093
T0024,T0037	C028	83.361	0.7228
T0003,T0026	C003	62.488	0.6136
T0004,T0013	C002	33.844	0.5914
T0014,T0032	C000	33.585	0.1096
T0025,T0026	C023	34.248	0.4062
T0005,T0037	C021	82.938	0.5540
T0013,T0027	C017	71.782	0.4807
T0002,T0018	C026	84.645	0.1314
T0002,T0018	C005	46.063	0.1333
T0015,T0027	C033	69.240	0.4390
T0003,T0029	C027	43.062	0.5089
T0001,T0032	C022	59.099	0.3659
T0002	C020	43.183	0.2740
T0002,T0020	C010	41.424	0.3747
T0003,T0009	C011	67.486	0.3350
T0016,T0032	C030	30.242	0.3514
T0000,T0004	C013	58.334	0.6033
T0030,T0034	C000	54.887	0.0662
T0019,T0033	C011	40.022	0.2866
T0023,T0037	C019	48.896	0.2940
T0024,T0027	C009	98.298	0.4112
T0008,T0016	C025	35.130	0.1862
T0015,T0018	C002	73.101	0.6154
T0004,T0019	C025	69.787	0.1084
T0028	C015	21.496	0.4369
T0005,T0025	C022	51.437	0.6143
T0008,T0035	C022	50.940	0.3589
T0021,T0034	C021	74.604	0.6932
T0003,T0006	C032	32.518	0.4405
T0023,T0033	C027	68.384	0.2590
T0004,T0023	C027	94.385	0.1572
T0004,T0014	C017	62.882	0.1058
T0003,T0019	C013	41.502	0.3352
T0001,T0023	C016	99.199	0.0184
T0025,T0035	C018	67.487	0.7813
T0008,T0029	C012	20.459	0.4097
T0004,T0019	C001	94.341	0.6781
T0002,T0018	C010	65.561	0.6002
T0019,T0036	C011	59.412	0.2388
T0014,T0036	C015	90.500	0.6768
T0006,T0014	C010	41.039	0.5581
T0005,T0019	C019	100.000	0.0639
T0010,T0037	C014	70.105	0.3814
T0011,T0014	C007	76.348	0.9403
T0008,T0029	C003	56.405	0.5814
T0010,T0035	C004	28.920	0.4287
T0017,T0038	C004	77.339	0.9500
T0006,T0036	C012	64.259	0.2583
T0009,T0030	C004	85.492	0.1872
T0005,T0006	C017	86.736	0.4518
T0009,T0036	C003	76.224	0.0393
T0009,T0012	C014	84.181	0.0874
T0000,T0014	C012	72.052	0.2419
T0000,T0021	C008	77.919	0.1133
T0004,T0019	C004	54.240	0.2954
T0005,T0021	C002	45.162	0.6573
T0006,T0025	C005	76.673	0.5917
T0003,T0021	C031	88.458	0.3470
T0000,T0024	C033	47.513	0.3619
T0030,T0033	C027	100.000	0.1901
T0012,T0024	C028	30.692	0.4756
T0029,T0030	C006	53.805	0.1082
T0007,T0010	C014	17.285	0.5151
T0005	C017	10.000	0.9181
T0000,T0020	C017	100.000	0.4637
T0013,T0016	C019	36.446	0.1044
T0000,T0039	C030	66.052	0.4690
T0007,T0038	C020	51.969	0.1427
T0000,T0001	C013	83.106	0.2918
T0002,T0035	C029	85.490	0.3431
T0004,T0016	C014	40.095	0.3400
T0020,T0028	C020	49.174	0.7777
T0001,T0016	C022	59.013	0.5398
T0004,T0039	C019	59.082	0.6579
T0005,T0017	C027	52.589	0.4709
T0018,T0032	C010	47.746	0.1226
T0007,T0028	C009	30.769	0.1951
T0024,T0026	C019	42.284	0.2499
T0001,T0029	C028	72.751	0.8066
T0004,T0023	C012	96.672	0.3538
T0028,T0035	C013	23.499	0.3885
T0028,T0038	C029	35.138	0.2428
T0007,T0010	C006	53.883	0.6194
T0012,T0032	C014	22.446	0.4013
T0025,T0034	C003	41.665	0.1777
T0010,T0031	C015	51.245	0.2054
T0002,T0029	C024	71.044	0.5471
T0009,T0019	C030	65.695	0.1367
T0023,T0027	C028	36.613	0.8285
T0007,T0022	C029	46.950	0.2255
T0001,T0035	C016	93.276	0.1705
T0000,T0020	C012	52.293	0.0266
T0018,T0035	C031	52.264	0.3195
T0027,T0033	C007	29.706	0.0610
T0001,T0003	C029	77.893	0.1357
T0012,T0022	C025	44.107	0.2530
T0004,T0010	C028	37.437	0.5698
T0030,T0031	C031	67.778	0.4006
T0027,T0037	C013	63.645	0.1052
T0013,T0036	C019	18.981	0.5546
T0022,T0029	C012	58.190	0.0798
T0025,T0039	C006	56.922	0.3856
T0008,T0028	C018	75.206	0.2365
T0008,T0029	C029	75.232	0.2957
T0009,T0039	C025	100.000	0.2547
T0025,T0031	C013	60.326	0.2427
T0020,T0037	C003	77.390	0.5715
T0028,T0029	C026	46.785	0.2008
T0003,T0033	C025	20.031	0.2248
T0001,T0010	C033	95.680	0.3640
T0000,T0037	C014	47.413	0.3137
T0017,T0029	C002	29.259	0.2389
T0025,T0031	C007	76.025	0.1093
T0003,T0024	C008	59.775	0.3856
T0011,T0036	C002	40.661	0.5840
T0009,T0033	C007	51.260	0.4245
T0000,T0028	C014	76.695	0.1548
T0012,T0033	C008	82.482	0.3309
T0022,T0030	C032	56.192	0.5163
T0020,T0021	C009	86.350	0.0549
T0026,T0030	C009	53.152	0.1842
T0002,T0003	C014	46.295	0.1809
T0026,T0030	C023	63.769	0.6513
T0019,T0029	C016	48.176	0.1000
T0021,T0025	C008	36.275	0.3419
T0011,T0034	C023	49.893	0.1563
T0010,T0015	C005	94.432	0.0837
T0003,T0036	C006	100.000	0.3037
T0017,T0030	C000	49.066	0.2785
T0016,T0036	C006	21.640	0.0100
T0017,T0036	C016	38.099	0.3021
T0010,T0011	C007	78.787	0.1173
T0032,T0039	C013	63.170	0.0442
T0014,T0025	C031	43.438	0.2556
T0006,T0020	C019	24.200	0.4492
T0019,T0024	C020	88.723	0.2994
T0005,T0007	C014	82.762	0.4037
T0002,T0024	C013	74.914	0.4132
T0006,T0025	C012	88.986	0.2035
T0034	C031	35.786	0.2641
T0006,T0017	C012	68.728	0.3599
T0035,T0036	C012	66.701	0.0685
T0018,T0019	C021	53.698	0.4198
T0004,T0030	C020	65.929	0.1704
T0005,T0016	C010	35.850	0.0670
T0002,T0018	C032	70.867	0.1704
T0027	C032	21.370	0.9500
T0004,T0008	C006	64.141	0.1904
T0017,T0025	C017	51.597	0.4631
T0017,T0036	C018	33.882	0.1537
T0010,T0029	C002	60.879	0.4093
T0014,T0037	C009	45.106	0.1666
T0012,T0028	C033	41.560	0.0947
T0000,T0027	C012	49.274	0.5289
T0012,T0031	C012	42.278	0.0505
T0006,T0027	C004	61.361	0.2279
T0021	C025	10.000	0.8490
T0016,T0033	C022	52.646	0.6108
T0005,T0022	C010	42.042	0.7753
T0029,T0035	C020	69.306	0.3203
T0011,T0031	C032	30.938	0.6910
T0011,T0031	C010	58.656	0.7277
T0010,T0029	C028	83.052	0.2176
T0028,T0033	C031	47.783	0.4214
T0004,T0017	C033	63.367	0.5693
T0005,T0028	C031	83.879	0.2735
T0008,T0011	C013	75.907	0.0758
T0017,T0033	C012	63.570	0.7388
T0032	C024	15.949	0.6891
T0029	C024	25.417	0.6742
T0015,T0021	C021	72.472	0.9500
T0004,T0037	C000	42.679	0.1590
T0028,T0033	C026	41.920	0.3928
T0012,T0028	C026	56.162	0.5612
T0006,T0015	C033	37.351	0.2582
T0022,T0038	C018	80.257	0.2328
T0006,T0034	C000	58.520	0.1799
T0004,T0015	C019	86.780	0.0302
T0001,T0003	C023	49.713	0.2586
T0006,T0036	C010	50.738	0.2011
T0011,T0023	C026	92.623	0.6176
T0016,T0024	C019	100.000	0.5154
T0013,T0039	C016	97.759	0.4155
T0030,T0032	C016	44.875	0.3580
T0010,T0015	C011	27.404	0.2484
T0024,T0031	C013	56.423	0.5444
T0004,T0036	C000	69.890	0.3831
T0000,T0011	C012	52.475	0.4187
T0025	C006	13.957	0.9237
T0004,T0031	C015	76.694	0.1112
T0006,T0032	C021	39.326	0.2621
T0004,T0012	C005	60.246	0.4192
T0026,T0039	C002	91.319	0.3112
T0025,T0038	C004	84.733	0.1751
T0016,T0023	C008	27.341	0.3285
T0013,T0037	C025	67.570	0.5294
T0019,T0034	C033	63.450	0.5520
T0000,T0039	C008	59.770	0.4043
T0008,T0009	C001	50.996	0.4586
T0001	C021	10.000	0.3620
T0020,T0029	C004	51.493	0.0690
T0027,T0037	C006	68.578	0.2957
T0003,T0026	C022	80.383	0.5368
T0027,T0029	C023	46.533	0.2790
T0003,T0021	C007	32.075	0.2122
T0033,T0034	C007	54.087	0.2139
T0023,T0034	C021	60.843	0.2573
T0024,T0029	C028	73.990	0.4548
T0003,T0017	C020	55.859	0.0443
T0007,T0026	C016	68.139	0.4118
T0022,T0037	C014	35.393	0.2284
T0029,T0032	C000	38.986	0.1774
T0014,T0035	C013	58.830	0.2704
T0004,T0015	C004	69.074	0.4517
T0005,T0006	C004	33.298	0.4565
T0000,T0034	C015	57.189	0.8944
T0014,T0038	C033	59.961	0.3898
T0019,T0022	C013	62.438	0.1865
T0006,T0018	C033	65.193	0.4664
T0019,T0035	C001	38.765	0.2833
T0011,T0030	C000	39.797	0.1545
T0009,T0030	C028	81.018	0.0953
T0010,T0036	C004	42.019	0.0210
T0016,T0023	C022	57.463	0.3351
T0017,T0024	C004	61.949	0.2188
T0003,T0039	C001	51.654	0.1275
T0024,T0025	C024	99.725	0.2085
T0007,T0023	C024	70.193	0.1754
T0015,T0036	C014	38.311	0.5111
T0003,T0005	C001	100.000	0.9500
T0001,T0009	C003	31.685	0.1722
T0000,T0027	C015	100.000	0.2486
T0005,T0011	C029	89.532	0.2029
T0032,T0034	C028	80.799	0.6267
T0026,T0039	C025	34.408	0.3770
T0010,T0015	C033	77.824	0.2908
T0019,T0026	C011	31.770	0.1005
T0025,T0028	C007	59.864	0.0921
T0015,T0031	C021	47.647	0.1342
T0014,T0021	C012	49.208	0.1495
T0004,T0010	C017	10.000	0.3275
T0010,T0022	C028	69.717	0.0828
T0004,T0034	C009	66.882	0.7657
T0016,T0023	C011	70.943	0.7078
T0010,T0024	C003	63.063	0.3749
T0027,T0036	C026	46.028	0.2643
T0002,T0011	C021	84.616	0.7051
T0024,T0028	C027	99.412	0.0920
T0015,T0019	C025	63.432	0.1517
T0009,T0010	C018	57.785	0.0206
T0025,T0029	C003	57.940	0.2973
T0004,T0009	C033	41.956	0.4206
T0023,T0038	C033	39.335	0.5538
T0014,T0029	C022	39.353	0.4511
T0005,T0024	C002	53.973	0.2075
T0021,T0037	C005	100.000	0.2048
T0018,T0028	C024	31.386	0.2625
T0006,T0016	C014	54.126	0.3048
T0008,T0024	C003	38.364	0.2067
T0001,T0003	C016	65.344	0.8216
T0019,T0037	C021	72.918	0.5759
T0028,T0034	C017	24.378	0.0472
T0029,T0038	C005	30.633	0.2678
T0006,T0015	C032	58.643	0.7341
T0003,T0015	C031	43.458	0.1211
T0019,T0036	C025	62.391	0.2573
T0011,T0032	C022	75.594	0.0932
T0009,T0036	C021	65.514	0.8593
T0002,T0028	C006	94.762	0.5780
T0009,T0028	C015	89.361	0.0100
T0021	C032	49.147	0.8178
T0027,T0038	C012	29.812	0.3334
T0029,T0039	C002	41.684	0.5582
T0026,T0036	C012	71.178	0.3835
T0019,T0022	C000	35.353	0.4076
T0009,T0019	C015	59.659	0.2462
T0003,T0031	C026	50.468	0.4515
T0006,T0037	C015	81.397	0.1698
T0033,T0034	C014	29.765	0.4802
T0014,T0034	C023	78.512	0.1330
T0035,T0037	C030	30.694	0.5124
T0004,T0009	C020	37.614	0.1337
T0015,T0035	C029	49.483	0.1364
T0021,T0022	C032	53.526	0.5792
T0030,T0037	C024	70.191	0.0295
T0018,T0037	C026	51.848	0.1130
T0028,T0031	C032	80.545	0.5959
T0017,T0032	C013	96.035	0.3620
T0006,T0035	C020	72.116	0.4418
T0012	C021	41.607	0.6068
T0007,T0013	C016	71.635	0.0809
T0004,T0038	C002	53.162	0.3900
T0009,T0029	C016	26.751	0.1207
T0027,T0038	C021	50.471	0.8951
T0020,T0035	C033	22.927	0.5881
T0001,T0034	C016	34.631	0.2346
T0000,T0017	C019	52.755	0.5270
T0000,T0031	C028	61.285	0.3205
T0006,T0038	C010	54.587	0.2348
T0003,T0009	C010	29.759	0.4331
T0028,T0029	C017	47.191	0.5381
T0002,T0021	C000	70.131	0.0967
T0007,T0029	C026	16.252	0.5306
T0006,T0013	C005	39.940	0.8590
T0020,T0035	C014	71.997	0.0841
T0031,T0033	C011	39.124	0.5284
T0005,T0033	C019	45.520	0.8214
T0003,T0023	C020	60.584	0.0757
T0010,T0022	C024	53.990	0.1371
T0017,T0023	C007	44.429	0.0100
T0014,T0036	C012	83.550	0.5190
T0016,T0038	C030	22.245	0.2140
T0000,T0007	C008	28.761	0.4441
T0010,T0034	C016	61.424	0.1464
T0038	C023	10.000	0.8110
T0000,T0024	C016	49.118	0.1658
T0008,T0014	C005	57.415	0.2209
T0008,T0029	C002	58.703	0.3189
T0022	C011	28.144	0.5605
T0026,T0039	C022	54.204	0.1389
T0005,T0039	C024	84.726	0.2598
T0004,T0028	C002	77.756	0.2809
T0009,T0026	C031	47.792	0.7590
T0001,T0029	C006	39.765	0.3271
T0009,T0036	C031	96.002	0.4546
T0027,T0032	C033	51.310	0.3479
T0029,T0037	C030	50.278	0.1057
T0017,T0026	C016	63.778	0.4201
T0020,T0033	C033	78.490	0.3087
T0018,T0032	C018	94.646	0.7796
T0001,T0021	C025	88.612	0.1542
T0001,T0002	C019	55.364	0.1529
T0010,T0034	C001	27.735	0.0780
T0017	C004	30.911	0.4034
T0005,T0009	C012	63.986	0.1570
T0002,T0025	C015	27.146	0.8973
T0013,T0031	C003	44.337	0.5805
T0009,T0015	C023	63.261	0.2832
T0004,T0029	C033	94.264	0.2100
T0003,T0012	C006	75.423	0.5374
T0000,T0011	C025	35.949	0.7474
T0004,T0024	C010	41.844	0.3348
T0007,T0026	C015	73.034	0.2357
T0000,T0034	C013	94.734	0.2138
T0011,T0033	C021	67.068	0.1998
T0010,T0038	C018	80.054	0.2264
T0004,T0021	C027	41.212	0.4076
T0008,T0014	C002	69.868	0.2224
T0011,T0018	C004	41.394	0.2041
T0003,T0024	C025	52.553	0.2606
T0000,T0031	C003	45.130	0.2092
T0000,T0015	C023	100.000	0.6559
T0034,T0037	C024	78.633	0.1905
T0032,T0038	C007	79.941	0.2653
T0015,T0019	C013	62.385	0.2314
T0007,T0023	C021	53.000	0.6163
T0034	C020	21.020	0.9500
T0027,T0030	C004	37.861	0.3417
T0011,T0017	C009	59.787	0.3465
T0020,T0025	C018	56.776	0.2016
T0018,T0037	C023	65.879	0.1525
T0006,T0021	C023	64.439	0.1550
T0010,T0012	C018	32.665	0.2877
T0000,T0022	C011	33.919	0.1675
T0001,T0005	C005	33.702	0.3123
T0021,T0035	C014	63.363	0.3408
T0032,T0033	C032	59.872	0.1301
T0002,T0007	C013	16.727	0.2260
T0010,T0018	C028	64.877	0.2644
T0018,T0034	C033	27.125	0.3481
T0008,T0023	C032	43.675	0.7033
T0006,T0036	C020	72.132	0.0969
T0026,T0029	C010	73.178	0.2714
T0020,T0024	C020	56.378	0.1578
T0009,T0029	C003	36.203	0.4761
T0022,T0030	C006	69.461	0.3584
T0003,T0019	C007	34.143	0.3089
T0000,T0011	C029	37.081	0.9205
T0024,T0036	C024	54.745	0.4434
T0005,T0034	C025	79.628	0.0523
T0019,T0034	C004	44.964	0.0991
T0036	C003	10.616	0.4069
T0020,T0026	C018	35.430	0.1838
T0021,T0033	C015	57.617	0.0827
T0007,T0034	C029	45.438	0.2183
T0005,T0026	C028	76.727	0.1717
T0014,T0018	C001	88.156	0.8574
T0003,T0024	C019	50.046	0.2680
T0028,T0034	C001	78.460	0.7525
T0029,T0032	C017	46.594	0.0142
T0008,T0017	C017	91.930	0.1278
T0018,T0019	C015	67.753	0.2825
T0002,T0019	C025	70.232	0.2614
T0006,T0033	C029	48.493	0.1722
T0003,T0017	C004	38.111	0.2148
