task_id_list	courier_id	total_score	willingness
T0001,T0007	C014	51.612	0.5206
T0033,T0037	C014	64.778	0.2837
T0015,T0028	C030	55.699	0.2601
T0026,T0032	C026	77.985	0.3816
T0010,T0034	C023	69.602	0.1764
T0002,T0014	C006	36.996	0.0841
T0013,T0038	C016	70.875	0.5974
T0030,T0034	C025	74.282	0.8938
T0021,T0023	C024	87.736	0.0614
T0004,T0021	C033	72.618	0.6180
T0015,T0019	C010	22.372	0.2779
T0004,T0010	C004	48.221	0.3359
T0005,T0031	C031	45.379	0.1250
T0006,T0021	C014	40.964	0.5618
T0000,T0036	C020	49.573	0.4898
T0003,T0019	C033	82.508	0.4201
T0009,T0033	C021	100.000	0.4203
T0031,T0038	C010	32.316	0.1716
T0036,T0039	C029	42.806	0.4336
T0021,T0026	C024	77.120	0.1539
T0029,T0033	C020	73.057	0.4596
T0027	C010	10.000	0.4881
T0015,T0037	C018	19.534	0.2141
T0002,T0022	C012	55.514	0.1499
T0001,T0032	C028	33.329	0.1678
T0019,T0028	C014	73.386	0.6973
T0027,T0034	C028	88.328	0.2921
T0005,T0016	C010	40.963	0.2272
T0023,T0033	C030	47.751	0.4372
T0027,T0029	C011	55.573	0.1986
T0018,T0039	C003	90.710	0.2481
T0019,T0029	C016	36.541	0.2203
T0027,T0036	C023	63.380	0.3779
T0002,T0039	C016	49.283	0.1792
T0001,T0030	C022	45.667	0.1742
T0001,T0023	C013	32.643	0.1188
T0019,T0034	C002	84.167	0.5597
T0028,T0029	C032	39.445	0.3116
T0003,T0010	C003	61.891	0.1370
T0014,T0022	C013	55.835	0.3450
T0007,T0028	C018	56.213	0.3883
T0007,T0038	C023	61.721	0.4703
T0017	C007	37.048	0.9500
T0002,T0019	C019	70.383	0.0289
T0013,T0039	C032	32.321	0.5883
T0003,T0033	C015	79.407	0.9500
T0006,T0035	C031	70.146	0.1471
T0006,T0038	C024	63.075	0.1565
T0031,T0032	C016	63.845	0.2594
T0021,T0024	C000	85.324	0.4597
T0008,T0036	C020	53.756	0.2980
T0001,T0031	C028	35.985	0.3664
T0018,T0024	C026	68.492	0.7546
T0000,T0027	C011	61.152	0.3002
T0006,T0029	C025	32.220	0.4380
T0006,T0031	C011	47.714	0.0200
T0029,T0034	C013	58.231	0.3189
T0000,T0006	C026	85.235	0.1518
T0031	C011	19.131	0.8204
T0002,T0007	C008	24.075	0.1324
T0014,T0036	C001	21.256	0.0781
T0032,T0036	C014	45.685	0.3403
T0008,T0035	C006	58.173	0.6140
T0025,T0031	C016	53.441	0.0466
T0002,T0008	C022	65.702	0.0386
T0009,T0023	C000	15.708	0.1527
T0015,T0024	C033	39.803	0.4436
T0005,T0019	C022	60.004	0.1810
T0013,T0016	C006	55.255	0.8074
T0008,T0025	C019	50.901	0.1220
T0006,T0014	C008	59.786	0.3715
T0002,T0021	C022	52.687	0.3682
T0009,T0036	C033	47.492	0.0561
T0022,T0035	C002	78.533	0.4614
T0020,T0021	C000	50.504	0.1090
T0023,T0025	C019	78.260	0.7244
T0024	C023	15.741	0.9500
T0002,T0017	C005	52.825	0.5146
T0008,T0012	C021	57.715	0.3856
T0016,T0035	C005	44.348	0.1009
T0010,T0028	C024	62.582	0.0204
T0016,T0033	C029	58.473	0.4621
T0003,T0005	C023	43.598	0.3787
T0007,T0027	C010	100.000	0.1899
T0002,T0032	C010	62.692	0.9352
T0027,T0028	C024	81.800	0.7431
T0014,T0037	C029	48.580	0.1148
T0010,T0027	C005	45.283	0.2526
T0020,T0024	C005	36.809	0.5352
T0002,T0029	C021	87.987	0.3016
T0013	C002	12.299	0.4974
T0031,T0038	C011	42.214	0.0413
T0007,T0015	C032	59.561	0.1797
T0027,T0038	C011	37.603	0.0926
T0021,T0028	C033	64.640	0.1725
T0019,T0025	C030	66.443	0.5231
T0002,T0023	C013	66.963	0.9500
T0018,T0019	C024	47.677	0.6136
T0000,T0035	C013	39.255	0.5318
T0022,T0027	C004	71.489	0.1032
T0034	C024	18.158	0.2358
T0005,T0011	C004	51.363	0.2011
T0007,T0017	C006	55.227	0.1537
T0005,T0032	C020	80.579	0.1875
T0019,T0033	C026	70.232	0.0628
T0020,T0029	C033	61.825	0.3701
T0013,T0029	C021	31.682	0.5442
T0007,T0030	C015	35.318	0.3581
T0001,T0030	C016	87.215	0.4565
T0015,T0031	C018	35.225	0.4133
T0007,T0025	C008	32.894	0.0756
T0008,T0027	C019	56.053	0.2549
T0009,T0038	C032	72.037	0.1954
T0010,T0039	C004	75.537	0.1015
T0025,T0036	C013	48.357	0.2514
T0001,T0011	C003	89.854	0.5187
T0001,T0025	C019	56.810	0.6217
T0003,T0010	C018	99.130	0.4725
T0026,T0029	C024	24.606	0.1234
T0004,T0038	C017	61.434	0.5143
T0025,T0030	C024	87.219	0.6778
T0013,T0027	C008	95.950	0.4676
T0001,T0013	C009	60.576	0.0518
T0021,T0028	C023	55.937	0.2770
T0012,T0032	C018	61.484	0.6491
T0033,T0036	C001	62.265	0.4107
T0004	C014	23.175	0.5455
T0013,T0037	C004	57.698	0.7345
T0000,T0019	C024	30.795	0.7283
T0013,T0014	C009	36.677	0.1027
T0003,T0036	C032	47.078	0.4290
T0001,T0025	C004	71.471	0.2826
T0017,T0032	C023	41.694	0.2744
T0007,T0032	C031	79.703	0.2067
T0000,T0036	C006	73.068	0.2803
T0007,T0024	C009	56.346	0.1174
T0029,T0039	C033	76.629	0.1876
T0017	C031	42.075	0.1321
T0028,T0039	C014	53.939	0.3788
T0026,T0032	C012	76.279	0.4299
T0023,T0036	C024	58.544	0.2413
T0017,T0033	C003	53.114	0.1779
T0031,T0038	C015	42.053	0.2157
T0006,T0014	C006	79.127	0.5092
T0027,T0033	C028	100.000	0.6340
T0002,T0005	C006	57.474	0.2585
T0024,T0031	C018	42.243	0.6182
T0033,T0036	C027	44.726	0.4254
T0000,T0002	C022	92.610	0.5601
T0002,T0026	C004	41.165	0.3466
T0020,T0021	C025	70.395	0.0100
T0010,T0013	C012	81.595	0.2822
T0001,T0014	C024	81.349	0.6473
T0024,T0027	C019	81.644	0.4776
T0012,T0035	C019	64.611	0.9500
T0016,T0031	C020	34.361	0.4588
T0002,T0016	C013	63.772	0.1220
T0019,T0036	C018	96.773	0.2296
T0022,T0035	C028	68.576	0.1382
T0015,T0016	C007	43.999	0.7327
T0003,T0019	C030	64.167	0.1801
T0007,T0034	C024	49.199	0.1337
T0018,T0021	C012	47.957	0.1697
T0001,T0027	C010	55.435	0.1926
T0007,T0037	C001	43.717	0.1707
T0008,T0038	C027	33.683	0.3390
T0035,T0036	C030	60.787	0.7342
T0018,T0019	C020	73.608	0.1837
T0015,T0034	C013	31.743	0.2176
T0034,T0037	C008	58.169	0.5012
T0008,T0031	C023	28.619	0.0993
T0015,T0031	C012	28.163	0.9108
T0028,T0034	C007	26.641	0.5513
T0034,T0036	C016	52.407	0.7603
T0009,T0028	C001	66.272	0.2926
T0029,T0038	C016	66.116	0.4569
T0005,T0037	C013	87.669	0.4913
T0000,T0037	C028	85.755	0.1755
T0021,T0031	C000	32.346	0.1000
T0017,T0029	C005	87.233	0.0709
T0026	C031	32.140	0.3569
T0019,T0022	C006	68.742	0.2343
T0008,T0028	C015	84.926	0.3553
T0019,T0031	C003	46.260	0.2082
T0011,T0012	C033	95.534	0.1960
T0027	C033	20.143	0.9500
T0002,T0026	C033	100.000	0.7312
T0020,T0037	C012	56.413	0.2661
T0002,T0029	C001	14.294	0.1022
T0006,T0021	C026	41.288	0.8123
T0029,T0032	C003	71.217	0.1826
T0022,T0027	C009	92.212	0.9397
T0012,T0022	C004	59.770	0.3456
T0000,T0004	C003	47.318	0.0646
T0033,T0037	C008	26.533	0.2174
T0021,T0025	C027	62.954	0.3666
T0005,T0018	C013	42.076	0.7292
T0014,T0029	C007	73.312	0.6629
T0007,T0024	C032	27.155	0.0100
T0001	C020	26.097	0.6740
T0002,T0035	C006	57.397	0.1957
T0012,T0023	C006	89.223	0.1415
T0008,T0024	C012	85.114	0.2572
T0014,T0017	C004	64.310	0.1207
T0007,T0033	C009	17.367	0.1397
T0010,T0024	C013	58.943	0.8317
T0026,T0033	C002	53.422	0.2715
T0007,T0024	C002	60.150	0.2638
T0011,T0029	C016	78.866	0.5640
T0009,T0031	C027	91.697	0.1270
T0023,T0032	C012	47.652	0.2317
T0033,T0034	C016	43.066	0.6182
T0004,T0038	C029	67.722	0.5491
T0002,T0020	C023	80.149	0.5153
T0005,T0029	C018	36.368	0.8112
T0008,T0036	C001	56.606	0.5117
T0010,T0039	C026	32.042	0.1420
T0029,T0038	C011	67.458	0.4055
T0014,T0016	C017	51.458	0.5605
T0017,T0023	C032	81.147	0.1468
T0006,T0025	C028	54.824	0.9302
T0006,T0027	C015	42.445	0.2422
T0010,T0012	C030	54.460	0.2884
T0015,T0033	C012	58.970	0.6518
T0024,T0031	C025	32.323	0.1157
T0000,T0027	C029	84.175	0.1002
T0001,T0036	C001	81.503	0.0271
T0020,T0037	C031	100.000	0.8514
T0016,T0038	C019	45.758	0.1869
T0012,T0035	C030	100.000	0.2325
T0003,T0006	C015	63.831	0.5046
T0002,T0026	C024	48.724	0.3402
T0001,T0034	C020	68.151	0.3483
T0022,T0026	C013	31.722	0.2110
T0006,T0029	C020	26.092	0.4100
T0023,T0025	C029	63.651	0.4780
T0004,T0028	C001	27.546	0.3025
T0010,T0026	C003	72.123	0.5717
T0029,T0037	C025	29.420	0.2219
T0012,T0036	C008	80.435	0.2672
T0011	C008	33.615	0.7659
T0035	C021	25.023	0.6092
T0015,T0026	C017	76.507	0.5091
T0010,T0034	C026	51.919	0.2182
T0016,T0026	C015	71.227	0.3892
T0014,T0029	C003	100.000	0.1429
T0036,T0037	C024	70.456	0.3867
T0001,T0032	C017	64.816	0.2603
T0001,T0012	C011	60.175	0.6614
T0024,T0038	C020	57.132	0.3500
T0005,T0027	C004	73.097	0.1719
T0018,T0029	C003	48.177	0.0756
T0013,T0039	C033	51.364	0.6646
T0007,T0028	C023	62.097	0.1948
T0032,T0033	C021	55.363	0.4060
T0011,T0032	C030	28.804	0.4125
T0005,T0015	C005	61.935	0.1103
T0008,T0030	C011	54.697	0.2527
T0010,T0011	C024	56.602	0.1371
T0012,T0037	C008	64.386	0.0981
T0014,T0022	C024	73.623	0.2306
T0013,T0020	C027	75.478	0.4639
T0015	C006	27.842	0.6916
T0004,T0017	C031	66.463	0.1655
T0023,T0035	C021	69.640	0.0673
T0004,T0016	C023	59.208	0.4308
T0016,T0021	C023	57.309	0.3797
T0014,T0026	C000	67.880	0.3751
T0018,T0028	C009	79.340	0.5001
T0021,T0024	C029	65.941	0.4755
T0009,T0036	C008	54.884	0.2224
T0010,T0024	C027	76.153	0.0366
T0005,T0036	C026	36.957	0.2173
T0020,T0039	C016	56.755	0.4692
T0011,T0024	C012	42.311	0.3621
T0027,T0036	C000	40.052	0.7805
T0002,T0028	C020	58.306	0.8047
T0009,T0026	C015	69.913	0.1542
T0004,T0035	C022	44.709	0.2290
T0001,T0026	C030	100.000	0.1294
T0026,T0032	C006	48.881	0.1338
T0016,T0033	C013	36.182	0.5527
T0004,T0021	C027	84.440	0.2157
T0007,T0023	C020	49.432	0.2550
T0010,T0018	C008	13.844	0.1635
T0021,T0037	C023	53.475	0.1636
T0015,T0021	C007	60.930	0.3625
T0014,T0021	C029	60.333	0.0588
T0006,T0035	C026	27.660	0.1200
T0007,T0013	C020	28.539	0.2788
T0037	C029	25.725	0.9320
T0006,T0014	C023	100.000	0.1943
T0003,T0027	C000	68.211	0.5849
T0010,T0019	C018	37.146	0.4631
T0001,T0012	C016	50.442	0.1936
T0008,T0009	C014	62.797	0.2807
T0014,T0022	C010	26.957	0.2319
T0013,T0034	C004	37.163	0.1622
T0002,T0024	C012	100.000	0.3298
T0024	C024	47.144	0.7889
T0019,T0039	C012	57.013	0.1723
T0011,T0019	C018	49.152	0.3243
T0010,T0024	C025	68.420	0.9500
T0000,T0003	C028	63.028	0.1930
T0018,T0024	C003	46.074	0.2332
T0018,T0034	C017	44.434	0.3938
T0003,T0014	C031	51.976	0.2667
T0005,T0033	C011	15.402	0.2976
T0022,T0026	C006	16.426	0.6369
T0004,T0011	C010	32.510	0.4076
T0014,T0016	C002	39.122	0.1918
T0027,T0031	C024	48.316	0.7993
T0003,T0018	C025	39.010	0.9500
T0010,T0032	C018	77.828	0.1832
T0024,T0027	C033	25.317	0.4467
T0029,T0030	C016	76.455	0.6675
T0008,T0038	C010	81.082	0.4169
T0004,T0033	C027	49.063	0.1714
T0009,T0012	C030	32.073	0.3662
T0016,T0029	C015	48.140	0.4331
T0010,T0036	C006	82.587	0.1220
T0007,T0019	C021	68.358	0.4308
T0007,T0033	C018	79.840	0.5939
T0008,T0037	C003	45.795	0.4672
T0010,T0019	C011	53.195	0.0628
T0022,T0035	C023	72.341	0.3501
T0016,T0019	C009	42.394	0.0808
T0019,T0021	C024	33.868	0.8467
T0013,T0031	C030	52.386	0.1660
T0027	C014	12.109	0.7681
T0008,T0018	C002	28.903	0.2277
T0021,T0036	C022	42.360	0.5466
T0034,T0036	C000	63.626	0.3701
T0015,T0029	C023	94.585	0.1946
T0016	C017	15.482	0.8351
T0010,T0035	C018	45.872	0.3735
T0007,T0021	C012	58.964	0.0774
T0008,T0017	C026	98.580	0.1031
T0003,T0021	C024	28.206	0.8994
T0026,T0032	C003	84.982	0.2685
T0017,T0039	C006	65.643	0.0855
T0020,T0025	C003	68.244	0.6460
T0029	C011	57.497	0.6320
T0005,T0018	C025	74.109	0.6395
T0016,T0039	C031	74.937	0.0376
T0020,T0026	C005	86.486	0.6744
T0019	C027	25.194	0.6127
T0003,T0018	C029	73.252	0.2273
T0022,T0029	C027	100.000	0.1762
T0021,T0029	C024	43.890	0.1896
T0005,T0009	C030	23.805	0.4771
T0002,T0003	C029	12.554	0.6440
T0003,T0008	C030	48.454	0.1464
T0000,T0038	C018	47.458	0.5435
T0005,T0033	C025	60.026	0.0582
T0018,T0030	C016	53.020	0.0616
T0003,T0006	C003	69.754	0.2142
T0016,T0039	C023	64.637	0.2006
T0027,T0039	C018	33.140	0.6414
T0016,T0028	C031	55.773	0.1186
T0001,T0033	C009	69.618	0.3306
T0006	C032	13.663	0.4870
T0006,T0029	C008	56.650	0.2289
T0027,T0038	C019	61.888	0.2219
T0000,T0028	C019	45.759	0.0665
T0002,T0017	C031	46.727	0.5708
T0000,T0001	C014	21.464	0.3304
T0000,T0030	C026	57.918	0.3533
T0004,T0005	C032	29.564	0.4764
T0002,T0039	C024	56.387	0.4735
T0000,T0003	C033	53.440	0.3966
T0015,T0034	C016	63.916	0.3331
T0007,T0008	C012	31.394	0.1219
T0021,T0038	C014	46.615	0.2617
T0008,T0023	C031	81.315	0.7110
T0008,T0010	C029	14.339	0.0826
T0014,T0031	C015	78.606	0.1724
T0036	C019	48.098	0.5413
T0029,T0039	C030	81.119	0.5493
T0015,T0019	C011	74.595	0.0732
T0009,T0026	C019	50.634	0.6920
T0013,T0023	C016	60.716	0.1377
T0014,T0027	C013	72.641	0.1271
T0001,T0011	C007	60.259	0.4272
T0026,T0035	C028	52.148	0.5164
T0003,T0005	C014	72.341	0.2345
T0002,T0020	C004	37.523	0.0867
T0014,T0039	C030	80.625	0.0432
T0006,T0023	C021	37.759	0.5151
T0004,T0011	C025	50.869	0.0977
T0009,T0016	C007	66.784	0.0121
T0026,T0034	C001	53.047	0.2834
T0032	C021	19.654	0.9450
T0024,T0026	C000	63.415	0.0202
T0015,T0022	C021	42.614	0.1232
T0015,T0034	C018	71.146	0.0176
T0025,T0030	C020	87.165	0.6474
T0017,T0035	C013	95.545	0.1307
T0021,T0038	C017	64.316	0.4800
T0000,T0011	C008	51.359	0.1685
T0004,T0022	C023	41.117	0.2045
T0004,T0026	C012	88.031	0.1394
T0018,T0026	C027	25.935	0.2621
T0000,T0007	C009	54.763	0.0769
T0003,T0013	C032	56.792	0.5580
T0012,T0019	C026	14.991	0.6145
T0012,T0014	C032	40.570	0.2040
T0015,T0022	C027	100.000	0.4261
T0002,T0035	C029	44.319	0.1673
T0018,T0034	C011	62.409	0.5919
T0018,T0027	C013	81.207	0.9486
T0000,T0029	C020	89.328	0.2086
T0011	C023	24.173	0.4680
T0005,T0031	C024	43.533	0.4221
T0010,T0031	C019	90.484	0.2688
T0029,T0039	C002	79.208	0.4868
T0003,T0031	C012	39.185	0.0130
T0010,T0014	C016	78.055	0.2104
T0012,T0023	C030	46.776	0.0862
T0014,T0029	C002	55.781	0.3352
T0022,T0029	C010	69.572	0.7656
T0019,T0033	C019	29.468	0.1082
T0011,T0032	C001	43.147	0.1416
T0001,T0008	C009	58.935	0.7378
T0021,T0037	C006	30.854	0.2239
T0002,T0003	C000	67.257	0.2495
T0018,T0036	C001	23.291	0.1984
T0007,T0011	C000	28.452	0.5048
T0036,T0038	C017	65.936	0.2514
T0025,T0032	C028	53.373	0.6161
T0003,T0012	C019	90.208	0.0615
T0010,T0035	C022	62.645	0.4017
T0000,T0017	C012	86.310	0.2010
T0035,T0039	C001	64.841	0.3726
T0006,T0035	C008	57.905	0.3368
T0004,T0023	C003	36.927	0.4339
T0037,T0038	C030	73.180	0.0229
T0018,T0024	C023	37.966	0.3466
T0009,T0025	C026	64.865	0.6483
T0016,T0022	C026	48.421	0.0658
T0010,T0036	C023	87.151	0.5597
T0020,T0024	C022	58.620	0.2073
T0011,T0027	C003	39.751	0.1945
T0030,T0035	C007	73.666	0.4107
T0017,T0025	C010	44.312	0.7472
T0012,T0036	C014	60.558	0.1946
T0016,T0017	C011	91.573	0.4385
T0005,T0019	C010	43.142	0.3415
T0003,T0029	C016	46.970	0.0169
T0006,T0034	C024	35.696	0.0240
T0002,T0023	C032	83.358	0.2902
T0012,T0036	C031	61.454	0.2860
T0031,T0036	C029	63.361	0.0759
T0009,T0032	C004	60.846	0.0274
T0007,T0039	C001	37.634	0.1099
T0001	C002	22.583	0.7496
T0012,T0018	C003	79.561	0.0999
T0004,T0031	C008	56.116	0.2935
T0029,T0031	C032	49.955	0.1666
T0004,T0017	C021	63.584	0.3441
T0000,T0035	C002	69.627	0.0108
T0027,T0030	C010	46.878	0.3632
T0027,T0032	C032	100.000	0.3002
T0010,T0026	C005	25.184	0.1740
T0011,T0024	C014	39.170	0.3745
T0026,T0035	C033	69.814	0.1216
T0006,T0034	C015	75.804	0.3594
T0004,T0023	C001	50.892	0.1307
T0003,T0025	C019	100.000	0.5352
T0007,T0029	C019	78.040	0.7494
T0022,T0026	C004	85.126	0.3385
T0002,T0021	C033	75.957	0.6188
T0017,T0023	C003	79.914	0.3525
T0014,T0034	C005	10.000	0.1860
T0003,T0025	C031	71.270	0.1917
T0018,T0023	C024	38.773	0.2016
T0003,T0036	C011	57.343	0.4941
T0000,T0005	C005	47.105	0.0928
T0013,T0019	C013	62.580	0.1924
T0009,T0010	C005	72.319	0.7404
T0032,T0039	C003	42.961	0.3348
T0007,T0037	C022	83.547	0.1535
T0000,T0002	C030	92.273	0.5028
T0015,T0022	C033	52.615	0.0772
T0014,T0018	C009	40.594	0.2983
T0004,T0009	C011	63.749	0.1664
T0007,T0008	C016	41.054	0.7250
T0032,T0038	C002	59.760	0.2489
T0014,T0030	C017	69.453	0.3027
T0032,T0039	C022	69.608	0.3220
T0023,T0038	C029	37.804	0.4961
T0007,T0014	C002	62.443	0.1396
T0001,T0011	C008	85.073	0.1997
T0014,T0031	C026	55.230	0.4636
T0010,T0028	C025	58.501	0.3557
T0010,T0027	C013	83.284	0.1732
T0027,T0033	C016	44.686	0.3328
T0014,T0033	C017	27.008	0.0166
T0020	C024	37.862	0.6234
T0005,T0021	C031	92.107	0.5577
T0005,T0024	C003	61.821	0.4697
T0007,T0019	C015	62.016	0.2573
T0005,T0028	C009	66.628	0.2206
T0000,T0025	C021	83.293	0.2068
T0001,T0010	C024	93.385	0.5889
T0029	C001	21.715	0.9500
T0025	C003	53.439	0.9500
T0002	C018	21.378	0.9066
T0023,T0025	C026	62.577	0.4504
T0010,T0018	C025	56.983	0.1034
T0000,T0025	C009	54.564	0.1105
T0008,T0009	C019	100.000	0.6206
T0007,T0018	C001	69.678	0.1818
T0010,T0029	C029	53.505	0.5850
T0013,T0020	C022	17.745	0.4320
T0003,T0018	C013	53.944	0.6604
T0017,T0039	C028	39.374	0.1260
T0008,T0032	C017	63.428	0.1478
T0001,T0010	C009	42.503	0.3031
T0016,T0026	C018	71.245	0.2687
T0005,T0017	C001	65.502	0.5001
T0014,T0029	C019	75.251	0.9500
T0023,T0028	C009	29.860	0.1664
T0003,T0032	C009	24.392	0.3020
T0017,T0020	C022	36.285	0.4687
T0004,T0005	C019	43.984	0.0890
T0019,T0038	C013	42.823	0.3608
T0028,T0033	C002	10.341	0.2450
T0000,T0024	C023	25.481	0.4891
T0000,T0021	C016	10.000	0.0537
T0035	C032	34.303	0.9500
T0000,T0026	C019	66.631	0.8022
T0008,T0010	C018	44.787	0.4318
T0022	C011	33.771	0.2300
T0000,T0013	C007	31.379	0.2985
T0027,T0034	C016	72.251	0.0881
T0015,T0026	C000	15.185	0.2410
T0003,T0014	C025	45.958	0.3861
T0001,T0019	C006	38.302	0.1298
T0010,T0034	C011	39.216	0.6112
T0018,T0033	C007	46.720	0.6105
T0019,T0038	C005	73.805	0.8456
T0020,T0037	C029	89.282	0.2846
T0028,T0029	C014	45.224	0.5308
T0021,T0031	C019	67.939	0.1089
T0014,T0027	C016	65.515	0.4337
T0017,T0024	C026	16.246	0.2205
T0021,T0025	C007	68.258	0.1942
T0001,T0016	C013	40.075	0.6270
T0006,T0034	C009	66.615	0.4246
T0006,T0027	C033	60.257	0.2267
T0024	C012	22.825	0.2376
T0007,T0028	C026	49.508	0.2323
T0002,T0024	C003	38.825	0.1135
T0015,T0031	C014	58.284	0.5006
T0025,T0031	C026	46.490	0.3499
T0005,T0007	C033	51.961	0.0100
T0005,T0025	C032	46.651	0.9072
T0002,T0028	C012	83.030	0.2527
T0002,T0023	C016	38.810	0.1051
T0033,T0038	C017	50.135	0.2176
T0002,T0034	C029	74.102	0.2183
T0030,T0037	C003	48.360	0.6066
T0023,T0024	C003	77.751	0.1723
T0012,T0032	C007	51.267	0.4489
T0018,T0026	C024	45.362	0.3572
T0006,T0010	C032	72.402	0.4379
T0000,T0010	C019	53.667	0.1422
T0027,T0031	C032	69.932	0.2416
T0023,T0025	C031	54.578	0.4103
T0005,T0031	C033	70.479	0.2095
T0022,T0024	C014	50.486	0.3461
T0005,T0012	C014	80.422	0.6306
T0001,T0010	C014	68.849	0.1556
T0034,T0037	C013	58.555	0.1752
T0023,T0034	C024	92.546	0.0288
T0032,T0037	C017	67.130	0.3366
T0007,T0023	C012	64.060	0.0633
T0023,T0024	C023	43.382	0.2833
T0028,T0037	C024	77.141	0.9500
T0026,T0035	C016	77.753	0.5974
T0029,T0034	C023	73.214	0.2766
T0003,T0019	C019	83.362	0.6234
T0023,T0030	C015	53.544	0.0324
T0021,T0032	C011	34.546	0.1941
T0006,T0022	C028	39.482	0.3776
T0001,T0017	C028	73.125	0.2231
T0017,T0028	C017	64.290	0.2783
T0019,T0039	C001	62.980	0.3771
T0015,T0027	C002	39.899	0.2237
T0037	C016	10.000	0.8474
T0015	C029	27.397	0.8272
T0011,T0025	C004	57.968	0.6895
T0011,T0015	C024	46.671	0.4082
T0010,T0017	C008	94.203	0.6036
T0004,T0013	C008	64.902	0.0903
T0008,T0030	C001	58.695	0.4327
T0018,T0031	C023	63.621	0.0962
T0007,T0031	C004	45.733	0.3418
T0025,T0035	C030	94.609	0.7635
T0000,T0009	C020	82.063	0.0996
T0017,T0021	C008	67.808	0.2425
T0020,T0029	C031	87.597	0.8042
T0002,T0024	C004	37.959	0.1539
T0030	C017	40.028	0.4976
T0011,T0019	C025	32.366	0.2818
T0003,T0016	C027	29.636	0.4317
T0031,T0036	C018	51.361	0.6505
T0001,T0024	C032	57.095	0.1939
T0000,T0019	C004	100.000	0.0443
T0020,T0030	C004	72.074	0.0373
T0022,T0032	C001	37.648	0.3232
T0004,T0027	C007	49.495	0.5569
T0004,T0037	C002	73.317	0.2363
T0006,T0031	C020	61.687	0.1367
T0018	C029	36.506	0.8420
T0002,T0020	C000	100.000	0.1227
T0009,T0011	C029	86.707	0.6404
T0017,T0023	C025	29.238	0.1775
T0014,T0022	C025	61.697	0.1696
T0006,T0025	C023	48.385	0.2406
T0004,T0027	C027	75.976	0.1894
T0001,T0035	C011	41.210	0.3948
T0003,T0012	C029	95.109	0.5659
T0028,T0029	C006	54.255	0.1454
T0010,T0028	C031	70.474	0.2243
T0005,T0013	C011	37.463	0.5116
T0010,T0015	C023	86.767	0.4712
T0010,T0030	C027	66.519	0.1704
T0010,T0032	C028	70.697	0.0160
T0005,T0015	C017	76.934	0.2238
T0016,T0037	C019	100.000	0.0939
T0025,T0028	C007	65.393	0.0501
T0000,T0027	C010	71.513	0.3110
T0022,T0038	C031	42.765	0.4877
T0004,T0015	C033	80.408	0.1712
T0005,T0039	C005	93.145	0.4221
T0003,T0018	C027	22.012	0.2170
T0029,T0030	C011	37.490	0.2477
T0015,T0018	C004	44.969	0.1992
T0015,T0026	C014	65.458	0.2280
T0019,T0028	C032	48.299	0.1032
T0017,T0024	C001	22.825	0.0993
T0005,T0034	C017	50.995	0.2823
T0024,T0037	C013	67.543	0.0811
T0002,T0025	C025	48.256	0.0267
T0017,T0039	C001	81.998	0.6253
T0036,T0039	C026	84.939	0.3343
T0015,T0035	C010	98.220	0.6090
T0002,T0013	C026	35.277	0.0513
T0003,T0020	C017	44.073	0.0694
T0006,T0024	C002	77.924	0.1992
T0004,T0037	C001	77.042	0.2353
T0004,T0023	C029	93.953	0.5044
T0005,T0019	C032	66.645	0.4173
T0012,T0018	C007	28.573	0.8023
T0004,T0020	C010	55.990	0.2470
T0017,T0033	C016	46.262	0.1640
T0021,T0032	C026	91.635	0.3014
T0019,T0032	C005	57.053	0.4620
T0016,T0017	C008	51.231	0.0100
T0013,T0021	C001	50.458	0.2820
T0028,T0031	C014	83.746	0.2861
T0016,T0031	C004	45.473	0.4446
T0031,T0035	C006	69.251	0.7868
T0013,T0030	C027	23.368	0.7893
T0006,T0036	C021	71.795	0.2189
T0005,T0026	C004	79.246	0.6974
T0019,T0034	C014	58.029	0.2944
T0011,T0029	C005	73.041	0.2192
T0033,T0035	C009	85.221	0.2526
T0005,T0022	C033	100.000	0.1954
T0018,T0020	C030	58.408	0.6896
T0019,T0033	C012	33.260	0.1075
T0010,T0027	C014	78.486	0.7142
T0002,T0032	C002	60.812	0.7764
T0008,T0037	C028	33.913	0.4206
T0002,T0038	C029	75.761	0.0937
T0005,T0035	C004	45.968	0.1390
T0018,T0023	C019	40.079	0.0100
T0013,T0018	C004	63.773	0.0876
T0000,T0001	C020	85.732	0.2981
T0015,T0017	C015	56.409	0.1206
T0000,T0029	C007	66.742	0.6554
T0016,T0026	C004	77.218	0.2218
T0001,T0013	C004	98.397	0.3482
T0024,T0035	C005	45.675	0.3766
T0019,T0033	C006	37.259	0.0530
T0017,T0030	C010	46.661	0.0880
T0021,T0038	C018	78.737	0.3676
T0004,T0037	C021	67.043	0.0329
T0029,T0033	C029	46.530	0.8927
T0002,T0017	C025	92.320	0.1020
T0017,T0035	C023	88.384	0.6293
T0011,T0029	C032	68.166	0.3041
T0038,T0039	C006	68.122	0.2874
T0009,T0039	C023	84.445	0.5292
T0031,T0033	C030	58.387	0.2195
T0005,T0018	C022	68.983	0.4160
T0012,T0025	C010	59.573	0.2234
T0036,T0039	C008	48.595	0.1296
T0014,T0016	C031	39.342	0.0496
T0014,T0021	C015	48.949	0.4180
T0011,T0025	C000	81.646	0.3149
T0018,T0036	C024	93.930	0.7080
T0015,T0032	C019	87.222	0.1757
