task_id_list	courier_id	total_score	willingness
T0020,T0039	C016	87.151	0.6509
T0020,T0030	C017	64.743	0.1321
T0009,T0016	C002	38.123	0.2270
T0025,T0030	C029	35.511	0.1113
T0024,T0033	C017	45.234	0.1406
T0020,T0038	C010	50.861	0.1240
T0005,T0013	C007	57.809	0.8960
T0014,T0026	C022	67.823	0.2496
T0008,T0023	C028	60.575	0.6899
T0006,T0031	C010	76.702	0.3228
T0021,T0035	C010	29.066	0.1442
T0005,T0027	C021	59.765	0.2040
T0025,T0031	C007	44.121	0.6212
T0009,T0023	C002	80.521	0.2854
T0034,T0036	C002	72.746	0.4618
T0007,T0008	C012	83.196	0.3136
T0002,T0018	C005	37.527	0.1597
T0013,T0032	C031	94.442	0.5372
T0013,T0017	C025	58.631	0.1358
T0019	C008	33.650	0.8576
T0034	C006	32.066	0.9500
T0008	C022	15.199	0.9500
T0028,T0031	C017	28.412	0.7700
T0009,T0022	C020	56.133	0.2777
T0004,T0024	C033	63.177	0.1113
T0000,T0015	C016	63.502	0.6715
T0011,T0031	C025	67.967	0.1523
T0003,T0009	C025	67.184	0.0912
T0020,T0021	C003	45.275	0.2607
T0002,T0018	C014	32.486	0.5142
T0029,T0035	C003	100.000	0.1975
T0002,T0015	C001	77.297	0.2403
T0008,T0029	C020	37.397	0.2396
T0011,T0037	C015	83.806	0.1647
T0018,T0039	C019	59.951	0.0100
T0007,T0019	C010	94.941	0.1651
T0003,T0012	C030	53.363	0.5220
T0001,T0012	C028	71.922	0.3080
T0010,T0033	C023	62.079	0.1030
T0016,T0036	C017	56.561	0.3693
T0027,T0032	C025	56.867	0.1639
T0021,T0039	C028	60.321	0.5250
T0012,T0019	C016	78.090	0.2894
T0014,T0030	C003	93.419	0.2279
T0006,T0033	C029	40.690	0.2030
T0010,T0012	C000	39.886	0.2012
T0024,T0035	C031	36.288	0.6397
T0010,T0029	C006	28.473	0.1984
T0029,T0035	C011	82.435	0.1610
T0030,T0033	C020	65.526	0.7540
T0015,T0029	C024	100.000	0.1937
T0000,T0020	C022	77.054	0.1745
T0008,T0037	C000	53.900	0.2284
T0009,T0022	C007	63.858	0.2682
T0001,T0027	C013	49.453	0.0168
T0024,T0031	C029	71.183	0.5240
T0014,T0018	C005	51.029	0.8164
T0020,T0038	C023	40.971	0.2001
T0007,T0009	C019	67.317	0.1072
T0001,T0036	C007	45.410	0.5039
T0017,T0032	C007	86.137	0.3179
T0018,T0038	C014	36.939	0.3493
T0002,T0029	C005	50.033	0.4956
T0008,T0019	C006	59.514	0.1121
T0034,T0039	C001	75.918	0.0857
T0002,T0017	C004	42.386	0.5440
T0007,T0021	C022	57.983	0.4037
T0005,T0011	C009	58.692	0.2242
T0011,T0028	C007	62.668	0.1896
T0012,T0022	C025	36.115	0.2804
T0017,T0019	C015	57.200	0.2693
T0000,T0026	C001	47.619	0.3184
T0011,T0030	C029	34.026	0.6365
T0032,T0034	C013	73.471	0.1475
T0005,T0025	C012	47.734	0.3702
T0002,T0016	C000	91.175	0.7347
T0009,T0037	C022	100.000	0.4366
T0008,T0011	C015	93.901	0.6097
T0000,T0020	C008	36.021	0.6238
T0006,T0020	C024	77.995	0.5258
T0005,T0033	C030	83.755	0.2844
T0032,T0039	C015	61.411	0.3959
T0019,T0034	C027	76.633	0.3969
T0022,T0038	C025	51.235	0.7185
T0003,T0015	C017	43.734	0.0250
T0017,T0034	C030	47.704	0.3121
T0003,T0029	C003	48.353	0.5961
T0014,T0026	C025	22.361	0.4280
T0012,T0019	C025	69.953	0.4073
T0006,T0021	C027	55.822	0.1690
T0014,T0017	C033	22.432	0.0713
T0038	C007	21.994	0.4452
T0000,T0022	C023	100.000	0.2028
T0032	C011	46.881	0.3039
T0029,T0034	C017	62.586	0.2265
T0004,T0007	C028	40.590	0.2174
T0017,T0037	C015	40.878	0.3337
T0021,T0039	C003	42.601	0.1985
T0030,T0034	C010	37.154	0.5990
T0012,T0031	C024	51.040	0.0519
T0001,T0011	C028	76.728	0.7317
T0014,T0019	C021	88.990	0.1767
T0013,T0020	C027	16.207	0.1512
T0021,T0025	C002	42.442	0.0948
T0005,T0028	C004	80.178	0.0993
T0025,T0035	C020	72.756	0.0349
T0006,T0030	C021	51.790	0.2201
T0012,T0039	C033	79.554	0.2042
T0002,T0027	C006	83.985	0.2721
T0015,T0019	C008	53.587	0.2166
T0016,T0029	C032	49.877	0.1480
T0017,T0020	C027	98.268	0.7255
T0019,T0029	C031	86.488	0.4324
T0019,T0027	C014	41.038	0.1994
T0016,T0018	C025	66.169	0.2179
T0016,T0036	C012	59.432	0.1918
T0011,T0026	C033	81.301	0.4048
T0005,T0020	C000	41.433	0.6257
T0007,T0025	C024	50.044	0.7480
T0006	C015	22.711	0.1884
T0005,T0008	C019	35.213	0.2966
T0006	C031	34.271	0.7987
T0022,T0032	C012	79.191	0.0890
T0009,T0010	C020	49.468	0.3850
T0006,T0025	C010	37.370	0.5037
T0033,T0036	C018	71.085	0.0656
T0012,T0033	C013	80.206	0.2357
T0032	C000	28.500	0.6351
T0010,T0019	C024	74.776	0.3733
T0017,T0032	C013	78.189	0.2476
T0019,T0029	C021	64.453	0.6797
T0002,T0012	C013	89.529	0.7951
T0001,T0003	C007	44.196	0.4053
T0022,T0034	C014	50.443	0.0172
T0006,T0020	C001	55.920	0.1917
T0001,T0013	C001	70.606	0.1853
T0012,T0037	C001	73.610	0.1235
T0020,T0038	C017	80.934	0.1487
T0012,T0030	C016	76.667	0.5051
T0003,T0035	C030	76.269	0.4018
T0021,T0034	C004	100.000	0.6475
T0013,T0019	C001	38.646	0.3322
T0001,T0017	C018	62.366	0.1289
T0005,T0038	C012	66.811	0.2827
T0008,T0039	C004	25.342	0.3482
T0007,T0037	C022	41.590	0.1974
T0012,T0023	C018	86.741	0.5019
T0016,T0026	C016	68.135	0.3765
T0017,T0039	C012	78.807	0.6034
T0000,T0018	C007	79.321	0.0276
T0012,T0022	C001	59.050	0.1371
T0024,T0032	C026	48.149	0.7146
T0029,T0039	C017	32.969	0.1243
T0019	C006	29.674	0.9500
T0003,T0024	C008	97.900	0.5875
T0028,T0029	C001	75.880	0.2428
T0001,T0002	C033	83.191	0.0111
T0011,T0023	C005	87.851	0.5988
T0007	C004	14.931	0.7773
T0009,T0017	C029	51.956	0.3326
T0015,T0018	C021	80.487	0.2457
T0008,T0029	C023	62.280	0.2761
T0005,T0033	C010	65.022	0.0942
T0018,T0029	C019	89.515	0.4747
T0011,T0030	C026	77.680	0.8371
T0011,T0030	C031	21.913	0.0979
T0003,T0031	C033	30.461	0.0947
T0023,T0027	C023	20.028	0.3380
T0005,T0014	C007	52.623	0.1758
T0018,T0030	C017	35.517	0.1280
T0033	C024	24.529	0.9500
T0025,T0037	C030	99.568	0.3292
T0023,T0025	C021	54.995	0.2012
T0006,T0019	C022	85.686	0.0768
T0007,T0014	C027	46.298	0.4384
T0007,T0039	C014	92.045	0.3715
T0000,T0002	C022	44.442	0.1197
T0009,T0037	C011	87.056	0.4333
T0013,T0029	C014	18.467	0.2731
T0019,T0033	C008	56.727	0.1548
T0009,T0017	C008	87.326	0.1805
T0012,T0036	C028	35.644	0.3812
T0019,T0020	C005	51.348	0.2699
T0020,T0033	C033	94.238	0.5284
T0021,T0028	C025	38.567	0.6330
T0005,T0008	C024	48.765	0.2607
T0016,T0021	C015	46.117	0.5425
T0011,T0012	C002	74.478	0.5991
T0002,T0020	C019	63.538	0.4057
T0005,T0027	C014	51.334	0.3790
T0011,T0029	C028	64.608	0.3421
T0028,T0030	C019	73.244	0.2698
T0021,T0036	C021	61.485	0.2540
T0012,T0029	C029	98.270	0.1652
T0002,T0006	C025	47.307	0.2799
T0023,T0031	C028	84.362	0.2482
T0001,T0032	C017	84.257	0.4264
T0011,T0037	C017	23.632	0.2974
T0011,T0019	C020	88.964	0.2506
T0007,T0032	C005	86.174	0.2796
T0023	C002	10.000	0.7176
T0003,T0010	C000	36.617	0.5246
T0003,T0020	C002	73.546	0.1760
T0004,T0020	C020	57.490	0.0300
T0009,T0024	C011	38.775	0.0970
T0007,T0024	C019	81.874	0.2204
T0002,T0014	C005	56.891	0.4032
T0002,T0007	C018	57.701	0.5416
T0009,T0026	C004	69.028	0.4559
T0005,T0010	C016	69.167	0.1514
T0014,T0021	C003	71.013	0.9322
T0008,T0031	C026	82.665	0.0679
T0010,T0033	C012	71.009	0.2393
T0014,T0033	C032	55.673	0.2048
T0030,T0033	C008	41.259	0.2785
T0034	C012	15.410	0.6920
T0006,T0027	C033	53.059	0.9353
T0011,T0014	C001	61.468	0.2480
T0006,T0020	C000	73.509	0.1914
T0006,T0030	C033	100.000	0.4493
T0006,T0035	C026	59.852	0.5751
T0008,T0013	C028	43.070	0.1377
T0002,T0017	C030	62.726	0.2775
T0019,T0035	C029	26.626	0.4333
T0030,T0039	C024	28.452	0.4462
T0026,T0034	C000	78.699	0.2561
T0001	C002	24.546	0.2235
T0014,T0024	C024	37.464	0.4086
T0001,T0027	C030	63.157	0.7523
T0000,T0013	C008	58.181	0.7253
T0002,T0038	C023	63.507	0.3135
T0008,T0035	C020	91.899	0.3462
T0000,T0005	C002	86.336	0.1008
T0000,T0007	C027	100.000	0.6565
T0019,T0033	C029	54.036	0.3409
T0004,T0027	C001	84.497	0.7283
T0010,T0037	C033	72.214	0.5637
T0025,T0030	C027	70.676	0.1247
T0023,T0037	C018	55.109	0.1358
T0018,T0031	C015	71.301	0.1633
T0006,T0022	C033	62.418	0.5670
T0022,T0026	C032	59.751	0.3843
T0027,T0035	C011	26.507	0.4359
T0006,T0034	C001	56.187	0.4070
T0011,T0039	C008	33.658	0.2597
T0021,T0038	C014	23.375	0.0161
T0000,T0020	C016	51.513	0.3489
T0009,T0012	C001	67.303	0.3686
T0021,T0034	C005	83.487	0.0617
T0026,T0033	C006	88.896	0.2957
T0002,T0029	C006	82.737	0.1198
T0022,T0028	C033	76.200	0.1547
T0003,T0027	C033	40.854	0.6903
T0005,T0012	C004	60.215	0.3748
T0002,T0007	C030	53.549	0.5505
T0001,T0032	C015	87.987	0.2866
T0019,T0023	C013	90.254	0.5982
T0015,T0031	C012	56.167	0.7518
T0006,T0030	C013	29.883	0.6112
T0015,T0021	C009	34.577	0.1730
T0012,T0017	C005	43.281	0.3398
T0017,T0020	C014	60.432	0.9051
T0000,T0037	C028	60.243	0.7433
T0009,T0039	C032	76.635	0.9500
T0008,T0020	C031	40.924	0.3287
T0002,T0009	C019	32.953	0.8809
T0007,T0028	C025	40.906	0.0100
T0028,T0037	C002	56.769	0.4025
T0000,T0026	C026	100.000	0.1069
T0016,T0038	C013	60.119	0.5076
T0015,T0016	C022	51.794	0.0806
T0018,T0029	C007	75.132	0.0880
T0023,T0024	C023	52.516	0.1640
T0024,T0028	C024	60.961	0.3989
T0026,T0029	C028	89.993	0.0909
T0004,T0014	C008	61.252	0.3584
T0012,T0017	C015	73.987	0.0848
T0009,T0025	C008	76.104	0.4183
T0000,T0001	C030	48.870	0.5098
T0010,T0036	C021	100.000	0.0100
T0016,T0018	C005	79.511	0.5865
T0004,T0035	C015	37.965	0.5659
T0029,T0032	C001	100.000	0.2661
T0020,T0028	C003	65.976	0.9500
T0018,T0038	C012	59.868	0.2847
T0003	C028	23.778	0.4462
T0016,T0017	C008	57.453	0.6222
T0017,T0031	C006	64.980	0.2749
T0015,T0038	C032	31.801	0.1718
T0004,T0031	C026	49.082	0.0658
T0035,T0037	C003	62.085	0.4768
T0000	C030	44.815	0.9500
T0010,T0031	C014	84.062	0.1879
T0002,T0019	C028	64.070	0.5957
T0019,T0025	C020	56.144	0.7794
T0012,T0024	C004	26.085	0.4668
T0004,T0027	C032	45.872	0.4166
T0007,T0023	C025	78.426	0.1679
T0006,T0009	C013	69.651	0.4589
T0024,T0027	C008	81.550	0.1203
T0004,T0022	C018	52.278	0.3359
T0000,T0009	C015	35.440	0.2648
T0007,T0008	C033	48.008	0.1484
T0011,T0014	C021	49.187	0.9500
T0031,T0037	C001	51.939	0.3663
T0018,T0034	C018	40.650	0.4414
T0011,T0021	C005	88.598	0.3663
T0016,T0039	C023	39.997	0.5236
T0004,T0020	C021	91.450	0.3508
T0014,T0031	C019	34.076	0.2225
T0013,T0027	C001	68.409	0.0888
T0023,T0036	C000	94.372	0.2314
T0008,T0027	C026	42.119	0.0728
T0007,T0013	C025	79.193	0.9500
T0002,T0029	C010	46.271	0.1525
T0007,T0020	C026	41.090	0.2604
T0011,T0026	C018	72.652	0.2783
T0021,T0030	C012	70.388	0.1014
T0000,T0014	C026	75.360	0.0695
T0001,T0031	C002	54.011	0.2835
T0000,T0010	C017	40.400	0.0575
T0009,T0029	C017	91.166	0.8771
T0007,T0018	C033	66.986	0.3389
T0010,T0029	C014	63.330	0.3463
T0018,T0023	C000	20.434	0.1853
T0024,T0039	C010	63.470	0.5392
T0015,T0039	C002	51.234	0.2680
T0025,T0035	C013	78.530	0.3282
T0009,T0023	C026	66.284	0.0699
T0007	C021	20.547	0.3122
T0027,T0037	C025	48.301	0.1442
T0016,T0028	C020	100.000	0.1300
T0007,T0014	C011	72.718	0.2427
T0000,T0016	C017	38.915	0.2970
T0016,T0034	C015	88.313	0.9109
T0025,T0034	C005	76.471	0.2177
T0000,T0030	C008	94.024	0.4723
T0034,T0038	C008	81.390	0.1692
T0027,T0034	C027	45.158	0.4171
T0015,T0016	C009	34.053	0.1693
T0006,T0029	C008	66.236	0.5664
T0003,T0017	C003	65.926	0.4814
T0014,T0022	C024	56.434	0.1571
T0015,T0016	C032	94.744	0.2309
T0011,T0039	C030	57.124	0.4088
T0008,T0035	C000	75.737	0.4777
T0022,T0032	C020	66.567	0.1189
T0001,T0010	C013	44.231	0.1644
T0028,T0037	C022	61.002	0.1903
T0034,T0038	C003	53.763	0.0812
T0023,T0024	C006	47.522	0.5030
T0006,T0032	C027	65.341	0.2926
T0001,T0019	C032	31.731	0.2897
T0013,T0036	C032	92.813	0.0365
T0010,T0032	C005	22.705	0.4373
T0032,T0037	C019	28.872	0.7096
T0014,T0028	C023	76.124	0.3742
T0014,T0039	C029	59.973	0.1988
T0009,T0017	C025	79.504	0.4350
T0005,T0020	C021	60.448	0.0533
T0014,T0035	C012	76.084	0.1338
T0018,T0026	C000	67.137	0.4210
T0000,T0011	C002	58.744	0.2855
T0025,T0027	C013	53.294	0.0856
T0028,T0030	C005	45.564	0.2746
T0002,T0031	C016	62.014	0.3319
T0018,T0026	C002	45.718	0.5417
T0007,T0034	C032	40.072	0.5250
T0004,T0036	C002	50.254	0.1649
T0021,T0022	C027	40.628	0.4368
T0003,T0020	C019	51.659	0.3939
T0030,T0032	C016	59.382	0.2813
T0024,T0036	C016	81.850	0.4778
T0032,T0038	C019	44.083	0.1343
T0027,T0031	C005	14.165	0.2223
T0035,T0038	C018	48.111	0.1162
T0000,T0030	C001	71.135	0.4227
T0014,T0018	C033	54.892	0.7792
T0008,T0031	C012	41.849	0.2152
T0010,T0020	C003	66.882	0.0100
T0004,T0007	C030	69.939	0.1370
T0001,T0012	C029	25.248	0.4994
T0003,T0020	C028	66.996	0.3581
T0011,T0019	C011	59.749	0.6328
T0009,T0039	C009	46.797	0.7784
T0024,T0032	C032	54.033	0.3327
T0024,T0026	C006	96.420	0.3333
T0006,T0013	C015	50.951	0.7300
T0007,T0030	C008	62.368	0.5948
T0002,T0036	C004	67.011	0.2541
T0003,T0014	C001	35.921	0.0100
T0014,T0032	C023	41.312	0.4802
T0000,T0032	C025	41.939	0.0664
T0002,T0003	C027	70.702	0.2881
T0031,T0032	C005	35.544	0.5200
T0002,T0025	C005	48.279	0.1121
T0019,T0032	C030	74.545	0.7865
T0008,T0020	C028	81.792	0.2334
T0017,T0039	C002	30.545	0.2025
T0005,T0007	C033	62.879	0.1873
T0013,T0023	C021	32.358	0.5630
T0003,T0019	C015	38.038	0.7497
T0019,T0034	C012	69.537	0.3483
T0006,T0029	C013	32.530	0.2553
T0027,T0036	C032	68.269	0.7000
T0011,T0021	C003	79.646	0.3168
T0011,T0014	C020	46.041	0.3245
T0015,T0019	C006	58.224	0.4872
T0028,T0029	C017	67.048	0.4768
T0015,T0028	C012	66.810	0.3448
T0027,T0029	C019	36.803	0.0281
T0020,T0024	C027	48.253	0.0217
T0018,T0022	C032	76.652	0.1237
T0011,T0023	C007	80.955	0.3855
T0009,T0011	C012	34.249	0.1690
T0011,T0013	C003	74.683	0.4314
T0007,T0036	C002	45.963	0.0992
T0012,T0032	C012	53.108	0.1768
T0015,T0020	C018	29.654	0.3651
T0017,T0028	C023	47.261	0.4219
T0010,T0012	C005	47.425	0.0523
T0001,T0005	C024	52.526	0.2153
T0000,T0023	C021	58.458	0.1850
T0014,T0029	C019	26.567	0.1737
T0002,T0010	C008	38.213	0.2704
T0008,T0034	C013	56.021	0.5403
T0018,T0022	C001	57.877	0.5568
T0011,T0039	C005	73.258	0.4704
T0010,T0026	C001	54.177	0.6867
T0001,T0011	C031	65.985	0.3021
T0018,T0038	C024	18.218	0.0498
T0018,T0019	C015	18.253	0.1523
T0009,T0030	C023	63.899	0.1912
T0000,T0028	C024	62.401	0.1786
T0020,T0024	C006	58.338	0.3227
T0013,T0020	C018	64.507	0.3841
T0023,T0039	C031	47.140	0.3081
T0027,T0034	C022	49.276	0.1838
T0019,T0025	C019	60.747	0.4942
T0006,T0032	C005	59.966	0.1500
T0003,T0014	C004	100.000	0.3769
T0022	C004	28.026	0.6835
T0011,T0024	C000	45.355	0.2567
T0012,T0015	C005	65.277	0.4417
T0006,T0027	C008	52.287	0.1059
T0021,T0038	C021	52.916	0.0687
T0021,T0026	C009	37.124	0.2243
T0008,T0023	C025	63.262	0.2259
T0012,T0028	C002	57.695	0.3822
T0016,T0029	C031	35.058	0.1366
T0026	C002	33.976	0.3243
T0006,T0031	C001	43.250	0.3759
T0007,T0024	C003	82.907	0.5104
T0003,T0035	C020	52.874	0.1754
T0003,T0031	C000	65.352	0.2032
T0010,T0015	C027	85.467	0.1974
T0005,T0023	C000	57.620	0.5027
T0013,T0017	C017	37.877	0.3790
T0002,T0011	C026	69.923	0.1922
T0017,T0029	C022	58.237	0.1627
T0003,T0016	C030	60.396	0.3429
T0018,T0020	C006	44.924	0.0100
T0007,T0025	C012	80.824	0.9014
T0005,T0021	C001	92.581	0.3652
T0007,T0026	C004	43.819	0.0944
T0004,T0030	C018	59.376	0.3413
T0026	C015	34.499	0.9500
T0032,T0037	C010	100.000	0.0897
T0023,T0037	C011	54.032	0.0811
T0001,T0020	C010	77.055	0.4311
T0008,T0009	C026	67.194	0.4534
T0022,T0027	C032	44.768	0.1505
T0007,T0024	C006	58.743	0.4533
T0018,T0026	C009	65.280	0.0548
T0003,T0033	C014	79.684	0.3152
T0001,T0025	C028	49.963	0.2444
T0010,T0038	C019	61.987	0.1812
T0005,T0021	C029	79.219	0.2519
T0017,T0025	C003	73.168	0.3104
T0005,T0013	C005	37.285	0.2723
T0010,T0019	C013	45.477	0.4329
T0011,T0023	C010	38.114	0.7549
T0016,T0024	C024	60.645	0.3051
T0031	C020	32.645	0.4916
T0023,T0025	C031	49.782	0.2093
T0006,T0007	C005	60.751	0.1315
T0013,T0034	C004	67.284	0.5183
T0025,T0037	C024	81.313	0.2143
T0030,T0035	C032	83.611	0.3614
T0025,T0037	C005	41.961	0.2304
T0018,T0030	C032	33.699	0.2771
T0025,T0034	C015	54.548	0.1454
T0025,T0030	C004	42.433	0.4975
T0010,T0029	C028	60.294	0.2493
T0025,T0029	C032	73.056	0.2999
T0019,T0039	C021	41.365	0.3097
T0017,T0025	C000	88.361	0.1392
T0015,T0038	C007	38.971	0.3929
T0028,T0034	C014	60.097	0.3903
T0002,T0026	C026	57.767	0.1527
T0013,T0027	C028	68.331	0.1585
T0023,T0034	C006	72.799	0.0916
T0011,T0022	C020	25.854	0.0816
T0015,T0039	C009	56.094	0.3787
T0017,T0023	C022	43.904	0.5971
T0009,T0039	C016	81.371	0.2400
T0012	C003	19.234	0.2846
T0000,T0008	C014	66.953	0.5813
T0004,T0025	C016	75.128	0.3645
T0009,T0029	C019	72.206	0.4641
T0004,T0032	C000	78.870	0.2118
T0033,T0035	C012	56.191	0.4503
T0025,T0032	C015	32.357	0.6531
T0014,T0035	C015	52.488	0.9500
T0000,T0006	C025	100.000	0.0100
T0009,T0031	C018	65.150	0.3206
T0013,T0022	C026	44.674	0.1423
T0006,T0020	C029	82.732	0.5358
T0015,T0032	C001	72.410	0.8715
T0032,T0034	C005	29.561	0.0817
T0017	C032	54.576	0.9500
T0009,T0039	C002	28.805	0.1039
T0006,T0009	C033	77.869	0.0687
T0023,T0033	C000	76.259	0.2431
T0027,T0033	C014	62.166	0.3213
T0017,T0037	C032	60.106	0.3397
T0006,T0030	C008	44.110	0.5305
T0011,T0029	C006	22.185	0.3117
T0037,T0039	C016	70.474	0.1767
T0016,T0018	C032	88.258	0.3864
T0005,T0023	C028	100.000	0.3341
T0014,T0029	C028	55.128	0.8812
T0012,T0035	C008	61.429	0.5145
T0024,T0025	C014	56.534	0.1768
T0014,T0027	C032	92.609	0.1315
T0007,T0028	C032	24.973	0.3699
T0031,T0039	C031	61.890	0.8139
T0006,T0020	C025	72.644	0.0794
T0011,T0018	C008	29.864	0.1865
T0015,T0028	C031	61.216	0.5043
T0009,T0017	C018	52.933	0.3129
T0011,T0039	C032	92.150	0.1636
T0008,T0037	C009	68.290	0.2994
T0005,T0008	C007	53.675	0.6797
T0030,T0031	C019	62.492	0.0322
T0001,T0009	C020	78.286	0.3250
T0033,T0039	C007	59.499	0.0862
T0011,T0018	C012	64.939	0.3115
T0025,T0034	C025	69.365	0.2041
T0003,T0035	C000	76.398	0.2091
T0000,T0016	C011	92.190	0.2117
T0001,T0003	C019	68.114	0.3958
T0017	C012	24.972	0.6064
T0033,T0035	C005	47.278	0.5216
T0002,T0010	C012	58.708	0.1946
T0001,T0028	C011	52.326	0.1781
T0011,T0028	C014	54.174	0.3973
T0008,T0012	C007	44.535	0.3264
T0018,T0024	C025	49.213	0.1784
T0007,T0039	C029	18.126	0.3003
T0026,T0036	C014	82.332	0.2718
T0007,T0012	C006	59.080	0.8972
T0037	C009	12.265	0.8641
T0029	C027	32.131	0.9500
T0013,T0031	C005	68.852	0.4796
T0000,T0024	C015	58.487	0.0100
T0022,T0028	C028	39.444	0.7300
T0002,T0028	C009	37.804	0.4469
T0007,T0013	C004	61.291	0.2955
T0028,T0031	C007	86.543	0.4060
T0002,T0012	C014	60.436	0.3751
T0019,T0036	C019	67.090	0.2315
T0013,T0038	C006	76.430	0.4501
T0039	C019	34.076	0.2418
T0025,T0029	C030	32.325	0.2452
T0001,T0016	C007	100.000	0.0511
T0001,T0007	C005	70.160	0.2050
T0024,T0034	C028	86.405	0.3352
T0008,T0034	C002	64.469	0.2239
T0003,T0018	C005	60.312	0.3292
T0016,T0027	C010	53.999	0.3591
T0000,T0039	C003	95.005	0.1861
T0027,T0031	C015	61.834	0.4685
T0008,T0036	C029	64.128	0.5651
T0009,T0039	C012	51.023	0.4192
T0003	C008	10.000	0.2637
T0016,T0023	C024	74.601	0.6940
T0017,T0039	C026	40.986	0.2274
T0014	C025	37.819	0.1419
T0010	C026	24.762	0.8417
T0009,T0028	C023	59.037	0.1136
T0002,T0021	C018	61.606	0.1259
T0003,T0025	C027	68.928	0.1318
T0033,T0037	C028	55.151	0.3079
T0002,T0035	C033	68.380	0.3003
T0002,T0021	C019	74.051	0.0206
T0015,T0039	C028	44.659	0.2227
T0019,T0031	C027	52.204	0.1239
T0008,T0024	C030	62.945	0.0644
T0002,T0005	C021	49.796	0.1667
T0018,T0027	C004	69.814	0.1063
T0013,T0031	C012	72.208	0.5254
T0005,T0026	C008	59.405	0.3020
T0003,T0010	C011	75.619	0.4373
T0026,T0027	C017	81.303	0.4426
T0005,T0008	C014	78.261	0.1859
T0002,T0036	C029	53.604	0.6182
T0030,T0039	C017	64.272	0.2338
T0000,T0016	C008	51.593	0.3380
T0008,T0036	C000	47.297	0.2580
T0023,T0034	C022	69.554	0.3033
T0000,T0002	C004	48.333	0.4691
T0022,T0030	C025	58.301	0.1798
T0012,T0029	C024	52.061	0.4438
T0022,T0030	C028	48.325	0.9500
T0002,T0029	C028	82.305	0.1588
T0003,T0010	C003	64.831	0.2154
T0019,T0039	C022	62.568	0.1969
T0004,T0032	C001	83.177	0.1448
T0011,T0023	C011	39.956	0.4894
T0016,T0020	C028	54.488	0.2714
T0023,T0026	C008	75.134	0.1117
T0031,T0032	C023	38.321	0.4879
T0000,T0017	C003	34.395	0.2966
T0004,T0026	C017	63.883	0.5855
T0013,T0039	C023	69.486	0.3941
T0009,T0025	C005	46.498	0.3684
T0001,T0028	C033	34.367	0.8397
T0007,T0010	C024	40.224	0.3006
T0010,T0032	C011	66.614	0.3055
T0001,T0006	C005	68.155	0.0913
T0010,T0039	C017	49.201	0.2039
T0010,T0032	C025	62.927	0.1895
T0029,T0038	C003	58.495	0.2435
T0008,T0022	C015	87.893	0.5617
T0009,T0015	C004	99.935	0.4668
T0016,T0030	C006	100.000	0.3148
T0022,T0023	C033	100.000	0.1565
T0008,T0028	C019	60.194	0.7674
T0029,T0032	C017	96.209	0.4619
T0002,T0008	C001	44.572	0.0997
T0011,T0021	C027	37.086	0.0852
T0001,T0037	C029	60.178	0.3896
T0003,T0026	C031	92.123	0.6095
T0015,T0029	C025	49.747	0.1453
T0010,T0014	C000	80.380	0.1390
T0022,T0034	C020	73.562	0.0390
T0011,T0019	C014	76.512	0.2044
T0010,T0033	C021	100.000	0.1164
T0010,T0017	C012	66.765	0.4243
T0005,T0022	C032	66.775	0.1930
T0021,T0032	C000	16.836	0.2070
T0003,T0035	C013	62.503	0.3765
T0001,T0009	C026	38.435	0.2298
T0008,T0039	C008	64.392	0.8324
T0004,T0021	C029	26.957	0.0748
T0030,T0034	C016	60.611	0.1529
T0025,T0037	C032	71.461	0.3896
T0013,T0033	C001	46.176	0.6897
T0004,T0014	C006	71.355	0.0808
T0011,T0027	C023	65.072	0.1995
T0017,T0022	C003	60.306	0.0305
T0006,T0038	C020	73.121	0.5657
T0015,T0035	C002	46.937	0.1283
T0000,T0011	C011	27.315	0.0100
T0035,T0037	C017	75.226	0.1952
T0009,T0013	C013	50.018	0.3310
T0035,T0036	C028	66.298	0.2439
T0011,T0039	C006	41.679	0.2560
T0003,T0014	C030	60.903	0.4653
T0004,T0020	C004	59.206	0.0361
T0021,T0022	C011	44.330	0.2819
T0003,T0004	C010	68.715	0.3081
T0008,T0012	C005	100.000	0.1899
T0008,T0027	C029	72.017	0.2529
T0006,T0026	C012	37.714	0.3960
T0019,T0024	C003	60.239	0.1220
T0004,T0029	C026	72.411	0.3261
T0009,T0016	C024	71.866	0.0816
T0024,T0028	C016	54.611	0.2467
T0018,T0035	C026	31.008	0.2840
T0003,T0033	C024	63.811	0.1975
T0007,T0024	C011	41.538	0.3190
T0017,T0019	C014	75.137	0.2244
T0021,T0030	C023	100.000	0.2245
T0002,T0031	C008	66.890	0.2511
T0018,T0036	C001	77.998	0.0329
T0021,T0036	C028	65.169	0.3429
T0010,T0034	C007	58.488	0.0100
T0004,T0038	C033	74.707	0.2469
T0023,T0027	C002	54.996	0.3328
T0036,T0038	C014	37.898	0.0987
T0027,T0032	C000	88.440	0.3011
T0003,T0034	C006	62.554	0.1203
T0023,T0031	C013	52.680	0.0456
T0014,T0038	C007	35.932	0.2010
T0011,T0028	C008	71.065	0.3457
T0015,T0026	C000	54.676	0.2365
T0005,T0030	C027	68.243	0.0331
T0034,T0038	C033	43.700	0.4434
T0020,T0027	C033	100.000	0.7199
T0011,T0018	C023	76.500	0.6316
T0002,T0013	C006	37.463	0.1652
T0002,T0004	C010	22.615	0.0487
T0009,T0038	C030	56.766	0.7732
