task_id_list	courier_id	total_score	willingness
T0016,T0039	C027	56.897	0.1301
T0003,T0004	C013	71.714	0.9230
T0000,T0036	C010	41.673	0.0864
T0000,T0022	C027	78.916	0.5027
T0018,T0034	C009	87.271	0.4002
T0001,T0012	C002	38.173	0.1837
T0016,T0031	C013	49.550	0.6318
T0004,T0036	C010	73.202	0.5393
T0007,T0029	C031	42.001	0.2575
T0002,T0016	C003	48.669	0.0927
T0012,T0013	C016	40.645	0.0951
T0025,T0026	C000	84.722	0.4895
T0034,T0035	C031	49.250	0.5715
T0010,T0032	C023	57.868	0.2043
T0012,T0027	C007	43.022	0.0174
T0007,T0021	C014	46.846	0.2116
T0013,T0031	C021	90.144	0.2056
T0012,T0037	C007	89.162	0.1663
T0007,T0027	C017	57.984	0.1424
T0014,T0035	C030	100.000	0.9499
T0022,T0038	C016	65.421	0.2000
T0006,T0012	C023	31.999	0.6540
T0025,T0028	C033	51.973	0.2165
T0019,T0027	C018	42.336	0.3105
T0014	C005	33.561	0.1443
T0010,T0029	C003	97.276	0.5201
T0039	C006	36.856	0.7989
T0008,T0010	C027	65.031	0.9060
T0006,T0025	C021	100.000	0.3079
T0009,T0036	C010	64.953	0.1540
T0005,T0036	C021	59.257	0.4742
T0025,T0039	C029	81.090	0.2062
T0007,T0012	C013	44.809	0.7923
T0011,T0022	C033	52.185	0.0772
T0018	C020	38.096	0.5500
T0011,T0033	C008	55.056	0.0993
T0022,T0039	C016	54.388	0.0112
T0013	C016	26.594	0.9500
T0022,T0035	C024	60.215	0.2378
T0030,T0031	C030	62.668	0.0100
T0000,T0038	C028	67.117	0.4651
T0003,T0036	C031	51.004	0.4306
T0036	C021	14.207	0.9500
T0010,T0029	C019	100.000	0.6561
T0008,T0038	C005	62.499	0.4361
T0035,T0038	C024	90.493	0.4025
T0002,T0009	C031	39.197	0.3492
T0009,T0021	C005	43.304	0.2610
T0004,T0025	C029	68.065	0.0152
T0029,T0031	C032	95.413	0.3642
T0018,T0029	C025	38.450	0.1367
T0019,T0026	C002	56.199	0.3263
T0027,T0035	C009	34.708	0.3629
T0007,T0020	C031	49.800	0.2149
T0013,T0035	C003	40.477	0.3742
T0013	C006	27.372	0.8686
T0008,T0039	C031	48.559	0.0672
T0016,T0024	C024	60.366	0.0745
T0016,T0023	C025	55.353	0.9061
T0001,T0005	C010	100.000	0.0995
T0003,T0034	C010	76.179	0.1913
T0007,T0027	C016	68.802	0.0545
T0024,T0026	C033	60.821	0.1560
T0006,T0032	C020	62.808	0.1791
T0010,T0022	C021	37.442	0.2605
T0013,T0018	C011	88.046	0.3530
T0010,T0013	C006	65.264	0.3671
T0027,T0028	C007	59.627	0.4782
T0002,T0026	C008	59.181	0.4576
T0023,T0034	C025	31.107	0.2767
T0023,T0032	C017	59.320	0.4989
T0001,T0018	C028	96.603	0.1392
T0001,T0012	C031	56.896	0.0539
T0030,T0038	C001	44.502	0.1208
T0015,T0039	C031	72.638	0.1214
T0000,T0019	C023	44.316	0.2645
T0011,T0035	C008	81.414	0.6688
T0003,T0020	C002	44.511	0.1169
T0003,T0005	C002	75.502	0.6968
T0006,T0010	C009	86.533	0.1867
T0009,T0010	C027	27.253	0.6855
T0011,T0022	C000	86.826	0.3011
T0018,T0024	C014	59.279	0.7738
T0021,T0036	C030	67.522	0.3030
T0010,T0012	C029	70.008	0.0218
T0020,T0025	C008	48.828	0.9500
T0010,T0012	C021	53.763	0.0527
T0009,T0018	C032	70.733	0.0326
T0016,T0025	C018	30.980	0.3869
T0015,T0019	C015	58.304	0.3665
T0001,T0004	C020	61.317	0.5217
T0003,T0013	C014	49.007	0.2706
T0018,T0028	C030	41.327	0.1913
T0036,T0039	C012	44.616	0.1107
T0011,T0021	C005	49.627	0.9500
T0022,T0024	C019	52.368	0.8671
T0010,T0012	C031	38.388	0.1659
T0007,T0031	C023	47.301	0.0634
T0006,T0024	C032	54.879	0.3326
T0017,T0021	C014	88.453	0.1706
T0013,T0028	C014	29.051	0.3089
T0020,T0032	C030	44.410	0.0758
T0020,T0028	C008	35.821	0.0997
T0005,T0027	C003	55.535	0.0961
T0017,T0022	C030	55.003	0.4111
T0003,T0024	C011	60.756	0.8089
T0003,T0011	C007	80.805	0.6772
T0006,T0021	C018	81.273	0.4294
T0029	C022	33.922	0.5865
T0027,T0028	C014	63.849	0.4415
T0001,T0009	C001	43.432	0.7856
T0007,T0021	C029	30.129	0.1143
T0011,T0016	C000	33.740	0.3127
T0022,T0034	C003	99.205	0.2463
T0004	C032	27.287	0.6373
T0027,T0029	C033	40.555	0.2101
T0003,T0037	C000	41.547	0.2813
T0001	C017	43.492	0.2423
T0010,T0035	C012	52.225	0.2268
T0031	C030	25.037	0.8854
T0012,T0030	C021	100.000	0.4410
T0004,T0008	C000	78.717	0.1154
T0012,T0036	C030	52.307	0.3995
T0011,T0025	C002	68.651	0.4610
T0012,T0028	C011	67.967	0.6639
T0038,T0039	C006	69.622	0.2674
T0007,T0010	C025	87.104	0.1102
T0011,T0017	C010	65.029	0.4195
T0002,T0016	C019	27.495	0.0262
T0007,T0018	C013	41.482	0.4620
T0023,T0035	C032	39.016	0.0488
T0009,T0011	C010	52.645	0.3059
T0003,T0027	C000	60.170	0.2081
T0009,T0030	C024	58.268	0.3806
T0027,T0034	C031	100.000	0.6036
T0013,T0030	C009	63.680	0.0593
T0001,T0004	C007	70.791	0.2083
T0006,T0014	C014	58.544	0.1756
T0023,T0035	C010	100.000	0.9320
T0030,T0038	C029	45.343	0.1671
T0021,T0031	C011	45.050	0.1675
T0014,T0030	C005	94.160	0.5175
T0014,T0027	C013	83.421	0.7593
T0023,T0028	C021	55.562	0.2227
T0029,T0039	C032	65.568	0.7310
T0002,T0033	C028	81.531	0.1613
T0015,T0026	C006	64.586	0.1522
T0011,T0015	C025	50.902	0.2389
T0029,T0037	C011	100.000	0.1492
T0006,T0026	C023	63.838	0.8512
T0000,T0037	C007	51.401	0.0698
T0011,T0022	C021	76.519	0.1321
T0014,T0017	C008	29.975	0.4164
T0011,T0013	C012	55.331	0.4814
T0012,T0029	C022	73.244	0.2702
T0012,T0013	C012	56.078	0.2068
T0014,T0015	C003	70.615	0.0427
T0016,T0027	C013	31.128	0.7060
T0002,T0004	C030	45.861	0.4360
T0019,T0037	C004	61.546	0.5953
T0017,T0018	C026	29.888	0.2708
T0011,T0037	C005	61.926	0.0874
T0013,T0022	C032	88.871	0.2099
T0019,T0033	C004	74.101	0.1817
T0004,T0018	C004	90.624	0.2601
T0001,T0039	C032	82.541	0.0552
T0007,T0017	C020	55.192	0.1720
T0012,T0037	C012	41.382	0.0882
T0014,T0023	C027	46.581	0.4405
T0014,T0032	C019	98.645	0.1093
T0014,T0033	C004	61.592	0.1453
T0004,T0015	C022	80.007	0.8343
T0017,T0034	C025	54.825	0.4479
T0015,T0025	C003	31.928	0.0865
T0026,T0033	C029	62.515	0.2130
T0024,T0025	C029	27.843	0.3120
T0022,T0027	C028	10.903	0.7044
T0001,T0032	C022	82.822	0.6677
T0010,T0035	C006	47.864	0.0995
T0025,T0039	C004	47.995	0.2093
T0009	C010	11.557	0.7247
T0022,T0039	C032	66.328	0.5521
T0011,T0019	C023	72.656	0.6132
T0011,T0012	C006	82.867	0.1226
T0028,T0034	C008	68.977	0.2061
T0008,T0022	C009	55.122	0.0780
T0002,T0009	C016	72.883	0.4925
T0029,T0038	C028	65.681	0.5250
T0003,T0014	C019	54.250	0.2439
T0013,T0015	C025	57.440	0.6247
T0019,T0032	C033	45.117	0.6304
T0016,T0024	C029	52.731	0.1902
T0022,T0023	C032	53.719	0.1903
T0022,T0027	C026	34.289	0.0174
T0001,T0002	C005	71.367	0.4914
T0016,T0029	C006	22.837	0.1629
T0013,T0027	C026	76.923	0.1942
T0000,T0014	C015	62.709	0.4588
T0028	C014	28.244	0.7397
T0007,T0011	C017	70.025	0.2895
T0019,T0026	C018	64.568	0.1334
T0002,T0027	C021	59.745	0.4751
T0030,T0034	C017	42.327	0.5496
T0018,T0034	C004	100.000	0.1239
T0016,T0038	C032	73.404	0.0475
T0024,T0029	C023	50.486	0.1687
T0003,T0029	C033	27.776	0.2220
T0002,T0032	C022	47.292	0.0728
T0016,T0034	C014	41.621	0.4226
T0014,T0029	C000	59.827	0.5231
T0005,T0007	C025	84.428	0.7314
T0005,T0035	C032	89.560	0.3425
T0008,T0038	C013	97.265	0.4761
T0007,T0035	C007	44.284	0.0768
T0009	C033	45.949	0.9500
T0019,T0027	C030	55.635	0.1573
T0010,T0039	C019	45.163	0.8691
T0008,T0019	C005	89.245	0.5255
T0011,T0023	C021	46.723	0.2991
T0001,T0035	C009	51.451	0.0966
T0030,T0033	C003	54.851	0.3289
T0026,T0037	C016	72.250	0.4167
T0008,T0026	C000	44.059	0.3431
T0014,T0036	C031	46.961	0.4549
T0026,T0036	C003	65.752	0.2632
T0015,T0020	C002	78.982	0.3541
T0000,T0010	C008	78.604	0.6872
T0012,T0034	C007	55.658	0.1190
T0004,T0018	C016	49.792	0.5236
T0006,T0029	C031	71.081	0.4417
T0000,T0026	C023	53.290	0.1070
T0024,T0028	C030	65.095	0.0185
T0015,T0028	C025	53.708	0.2152
T0035,T0039	C021	56.359	0.1183
T0005,T0031	C014	74.814	0.4252
T0023,T0032	C026	76.551	0.3351
T0017,T0038	C016	63.391	0.0479
T0003,T0016	C026	66.981	0.3771
T0018,T0030	C027	67.461	0.3653
T0030,T0034	C022	61.249	0.2343
T0012,T0019	C000	67.965	0.0977
T0025,T0031	C011	52.071	0.2305
T0013,T0035	C009	72.490	0.0458
T0029,T0035	C024	11.315	0.2676
T0026	C026	39.920	0.4656
T0030,T0037	C009	38.487	0.3857
T0005,T0015	C011	76.850	0.1003
T0034,T0038	C020	38.945	0.2853
T0005,T0035	C019	18.081	0.2026
T0005,T0028	C032	34.554	0.2006
T0020,T0022	C025	33.654	0.0799
T0033,T0036	C012	69.991	0.1791
T0007,T0036	C018	40.669	0.6141
T0003,T0012	C018	63.953	0.0254
T0009,T0038	C000	60.012	0.2448
T0011,T0031	C010	72.032	0.1371
T0003,T0008	C013	74.264	0.3779
T0002,T0036	C002	39.563	0.7999
T0022,T0025	C030	37.894	0.0774
T0011,T0030	C014	67.495	0.2958
T0004,T0017	C009	60.171	0.2170
T0015,T0019	C030	100.000	0.2408
T0015,T0038	C020	71.107	0.3529
T0012,T0026	C011	48.339	0.2120
T0011,T0030	C008	49.163	0.3087
T0008,T0022	C015	88.275	0.6386
T0008,T0037	C026	51.415	0.1371
T0010,T0028	C017	67.828	0.1743
T0019	C003	10.000	0.4486
T0020,T0022	C028	34.796	0.2857
T0008,T0022	C013	32.483	0.7232
T0000,T0004	C030	72.992	0.0848
T0004	C021	14.171	0.4051
T0030	C011	46.753	0.3580
T0017,T0020	C011	36.804	0.1677
T0020,T0030	C010	71.287	0.3693
T0010,T0038	C012	53.448	0.7536
T0006,T0039	C033	78.040	0.2076
T0031,T0039	C013	88.534	0.1801
T0005,T0029	C005	97.313	0.6126
T0003,T0008	C009	39.918	0.4647
T0001,T0037	C004	71.066	0.1943
T0019	C028	32.405	0.9440
T0029,T0032	C031	58.568	0.0820
T0001,T0024	C032	41.959	0.3406
T0024,T0030	C026	74.226	0.1082
T0012	C021	10.000	0.5816
T0007,T0027	C006	91.932	0.3361
T0033,T0036	C008	50.882	0.4282
T0005,T0039	C026	52.186	0.1241
T0008,T0026	C028	36.912	0.5375
T0009,T0028	C022	99.065	0.3763
T0016,T0036	C032	78.440	0.0334
T0017,T0038	C009	95.644	0.7262
T0031,T0033	C025	63.120	0.4137
T0015,T0021	C008	35.994	0.1543
T0008,T0025	C015	30.897	0.1635
T0008,T0026	C031	100.000	0.4006
T0003,T0024	C002	100.000	0.7056
T0008,T0039	C032	67.425	0.1221
T0023,T0030	C027	37.348	0.6946
T0019,T0025	C006	31.944	0.4550
T0008,T0038	C027	68.110	0.6840
T0024,T0027	C017	28.956	0.5740
T0024	C020	44.264	0.2442
T0018,T0021	C026	76.604	0.7129
T0013,T0027	C024	34.724	0.8327
T0004,T0035	C005	16.024	0.5929
T0009,T0021	C007	77.238	0.3990
T0008,T0025	C008	32.813	0.0403
T0032,T0039	C030	81.190	0.1536
T0022,T0025	C024	46.210	0.7070
T0022,T0031	C001	75.043	0.1236
T0024	C007	31.270	0.9500
T0020,T0030	C028	70.586	0.0619
T0005,T0031	C028	51.510	0.0656
T0022,T0035	C016	88.569	0.0100
T0005,T0015	C027	47.124	0.3393
T0009,T0021	C008	57.523	0.1593
T0002,T0010	C004	47.841	0.6000
T0016,T0018	C019	61.564	0.6805
T0005,T0025	C001	31.343	0.8006
T0001,T0002	C012	48.273	0.6779
T0034,T0038	C019	95.704	0.3884
T0002,T0029	C014	45.302	0.3624
T0003	C013	16.333	0.7703
T0006,T0018	C029	32.128	0.2496
T0016,T0039	C013	59.368	0.4483
T0000,T0011	C010	68.375	0.4695
T0010,T0032	C000	76.540	0.1773
T0004,T0007	C001	74.865	0.0238
T0001,T0022	C025	82.350	0.7471
T0000,T0003	C021	89.155	0.3622
T0008,T0012	C000	42.934	0.2937
T0000,T0035	C019	52.201	0.3860
T0018,T0039	C000	68.645	0.0930
T0020	C013	26.681	0.9500
T0003,T0038	C030	52.401	0.9500
T0015,T0038	C002	43.711	0.1567
T0018,T0037	C013	68.521	0.5243
T0006,T0034	C012	78.759	0.4537
T0023,T0027	C023	63.507	0.1506
T0008,T0020	C018	43.167	0.0165
T0002,T0013	C018	77.058	0.0170
T0008,T0025	C028	57.443	0.3632
T0016,T0021	C013	35.018	0.1212
T0018,T0034	C031	63.860	0.3497
T0000	C002	21.355	0.2759
T0006,T0014	C002	39.081	0.2059
T0031,T0034	C003	30.130	0.3716
T0010,T0036	C031	61.884	0.4812
T0013,T0016	C001	47.412	0.1503
T0020,T0028	C002	53.645	0.0833
T0024,T0025	C021	52.474	0.4801
T0014,T0032	C007	74.214	0.1176
T0014,T0016	C008	42.306	0.0439
T0013,T0038	C027	76.905	0.7564
T0024,T0032	C017	62.872	0.7967
T0005,T0019	C026	51.388	0.0640
T0015,T0032	C027	59.523	0.3439
T0006,T0015	C005	62.544	0.4828
T0000,T0007	C005	70.197	0.6066
T0008,T0032	C031	27.393	0.4487
T0006,T0013	C014	67.159	0.7277
T0006,T0017	C013	16.204	0.0955
T0003,T0012	C024	62.092	0.1390
T0003,T0007	C003	73.929	0.6936
T0014,T0035	C022	36.798	0.0459
T0018,T0039	C022	82.844	0.7500
T0023,T0035	C029	60.664	0.4540
T0005,T0015	C023	74.810	0.3295
T0010,T0011	C033	71.892	0.4720
T0007,T0036	C009	55.287	0.0737
T0003,T0020	C026	53.433	0.0743
T0014,T0015	C022	62.133	0.6214
T0016,T0023	C027	37.389	0.0932
T0018,T0038	C019	49.707	0.0691
T0000,T0025	C020	54.895	0.4825
T0012,T0034	C017	73.247	0.3769
T0001,T0004	C022	60.436	0.1799
T0009,T0011	C031	81.808	0.3415
T0000,T0014	C007	62.150	0.1277
T0031,T0035	C020	50.418	0.2004
T0009,T0034	C018	51.564	0.4125
T0002,T0038	C018	39.382	0.5911
T0000,T0024	C013	100.000	0.1123
T0020	C027	10.000	0.9500
T0007,T0022	C029	69.874	0.2331
T0022,T0028	C023	84.063	0.3543
T0000,T0011	C029	72.639	0.1498
T0019,T0025	C028	64.839	0.1933
T0006,T0025	C013	50.948	0.0100
T0028,T0036	C002	47.560	0.0331
T0000,T0019	C010	55.967	0.1803
T0008,T0010	C006	24.617	0.1314
T0021,T0026	C028	100.000	0.2999
T0024,T0025	C020	45.250	0.1900
T0019,T0035	C008	54.517	0.1420
T0007,T0019	C023	67.823	0.2174
T0020,T0024	C018	35.897	0.1957
T0008,T0025	C000	64.209	0.3493
T0019,T0029	C003	56.717	0.7008
T0002,T0036	C011	48.260	0.7157
T0017,T0030	C028	31.819	0.2613
T0001,T0004	C023	39.878	0.5060
T0000,T0006	C026	42.266	0.7592
T0019,T0031	C026	58.104	0.1719
T0023	C021	32.525	0.7175
T0020,T0030	C011	34.640	0.1350
T0002,T0036	C003	76.215	0.1974
T0014,T0029	C018	51.930	0.3178
T0009,T0012	C005	49.455	0.7773
T0009,T0026	C021	76.116	0.1739
T0026	C020	39.121	0.5456
T0019,T0038	C031	61.661	0.1212
T0035	C032	38.199	0.4452
T0004,T0020	C021	59.423	0.3602
T0028,T0035	C021	54.294	0.1857
T0003	C020	10.379	0.4882
T0028,T0029	C013	77.283	0.4906
T0005,T0010	C015	54.771	0.6945
T0006	C009	41.071	0.6679
T0023,T0027	C008	49.724	0.2502
T0005,T0038	C007	58.031	0.1319
T0001,T0030	C030	59.962	0.2271
T0011,T0029	C027	46.291	0.9042
T0016,T0025	C001	47.315	0.7310
T0004,T0005	C022	65.910	0.6053
T0007,T0036	C031	53.420	0.2302
T0034,T0039	C013	50.318	0.1195
T0003,T0026	C021	57.439	0.4127
T0028,T0031	C027	38.920	0.2588
T0012,T0031	C018	31.417	0.2488
T0008,T0023	C000	55.083	0.2068
T0001,T0028	C027	67.074	0.5376
T0012,T0037	C026	28.559	0.1317
T0027,T0032	C019	99.114	0.2056
T0020,T0036	C032	62.869	0.3544
T0013,T0017	C019	71.669	0.0929
T0009,T0035	C025	67.091	0.3322
T0010,T0026	C005	63.433	0.1663
T0006,T0023	C032	59.034	0.2030
T0007,T0037	C028	22.968	0.1279
T0013,T0018	C013	62.390	0.2508
T0025,T0036	C029	42.913	0.2359
T0001,T0024	C019	73.721	0.5955
T0003,T0010	C018	57.674	0.4327
T0008,T0016	C001	32.595	0.2021
T0020,T0030	C019	67.437	0.0738
T0014,T0019	C008	85.223	0.1657
T0017,T0032	C027	64.489	0.3115
T0021,T0027	C021	81.136	0.5725
T0024,T0025	C019	56.252	0.6023
T0021,T0022	C019	73.743	0.2469
T0007,T0022	C030	76.428	0.0700
T0037,T0039	C025	100.000	0.1922
T0007,T0022	C017	16.305	0.1917
T0009,T0012	C032	48.961	0.3566
T0004,T0010	C030	71.951	0.0716
T0011,T0032	C017	48.465	0.1238
T0004,T0008	C008	100.000	0.0677
T0015,T0020	C033	29.567	0.7520
T0007,T0024	C023	52.788	0.1020
T0008,T0027	C018	36.788	0.5050
T0011,T0031	C026	72.491	0.6140
T0005,T0030	C027	70.652	0.5992
T0016,T0023	C029	40.984	0.3855
T0022	C007	49.203	0.8747
T0008,T0021	C012	50.614	0.4322
T0032,T0035	C009	67.466	0.7735
T0006,T0023	C029	26.917	0.2011
T0032,T0036	C001	60.546	0.2005
T0005,T0018	C025	73.824	0.8026
T0033,T0034	C000	80.527	0.0658
T0023,T0028	C016	63.955	0.0842
T0006,T0017	C006	75.386	0.4302
T0027,T0031	C008	71.894	0.2594
T0000,T0005	C000	87.086	0.3419
T0019,T0020	C003	42.832	0.1279
T0010,T0033	C014	69.790	0.4948
T0002,T0012	C010	85.461	0.1000
T0017,T0025	C021	90.148	0.0564
T0007,T0033	C030	58.899	0.1983
T0019,T0039	C021	29.594	0.3504
T0034,T0036	C003	71.552	0.0616
T0016,T0029	C017	50.120	0.1478
T0012,T0024	C000	43.715	0.4162
T0022,T0026	C025	32.222	0.1591
T0003,T0033	C017	56.803	0.1291
T0021,T0029	C021	80.592	0.5812
T0015,T0028	C005	63.458	0.3160
T0005,T0009	C022	87.597	0.9256
T0010,T0035	C031	68.996	0.9500
T0032,T0034	C016	41.908	0.1644
T0015,T0036	C021	65.592	0.3869
T0015,T0020	C012	29.877	0.1796
T0008	C007	31.371	0.2999
T0033,T0039	C024	46.421	0.1650
T0028,T0032	C002	36.594	0.0750
T0006,T0022	C019	52.747	0.1811
T0001,T0034	C002	44.943	0.2183
T0015,T0017	C020	31.839	0.1529
T0016,T0018	C032	38.657	0.7912
T0035,T0036	C018	62.752	0.5692
T0001,T0015	C006	64.131	0.4673
T0017,T0021	C009	50.540	0.2538
T0020,T0023	C010	68.114	0.4811
T0008,T0032	C021	66.333	0.4285
T0004,T0022	C015	38.092	0.4029
T0013,T0035	C018	67.219	0.1167
T0004,T0010	C012	39.072	0.4488
T0005,T0038	C016	48.583	0.4428
T0015,T0035	C007	86.051	0.2620
T0004,T0010	C032	70.451	0.3845
T0007,T0011	C020	27.041	0.0486
T0012,T0024	C007	46.421	0.7774
T0025,T0031	C009	54.424	0.2061
T0003,T0025	C016	52.616	0.4815
T0014,T0035	C026	34.312	0.1818
T0026,T0033	C002	67.012	0.1140
T0032,T0036	C015	50.249	0.2643
T0000,T0030	C023	67.585	0.2084
T0001,T0002	C021	52.986	0.2778
T0012,T0023	C026	91.357	0.2509
T0000,T0015	C010	43.600	0.1135
T0029,T0036	C016	25.003	0.2502
T0028,T0035	C016	65.771	0.3707
T0013,T0024	C002	53.874	0.3184
T0015,T0023	C021	92.753	0.2406
T0005,T0032	C015	85.138	0.2902
T0019,T0023	C025	71.536	0.2277
T0020,T0027	C015	56.112	0.1732
T0008,T0037	C029	40.885	0.4754
T0013,T0021	C015	48.624	0.5115
T0016,T0039	C002	90.458	0.1568
T0002,T0018	C021	61.116	0.7356
T0016,T0027	C008	78.165	0.7516
T0000,T0033	C030	31.442	0.1386
T0001,T0034	C010	65.557	0.5022
T0004,T0008	C024	91.335	0.3111
T0004	C007	25.519	0.9500
T0014,T0028	C004	70.742	0.0942
T0016,T0021	C009	48.573	0.2917
T0022,T0032	C005	96.266	0.1614
T0016,T0027	C022	41.419	0.1922
T0000,T0027	C029	94.659	0.2769
T0000,T0022	C007	54.003	0.3743
T0034,T0037	C009	72.875	0.3538
T0007,T0020	C023	60.517	0.4604
T0003,T0032	C031	67.111	0.2815
T0012,T0024	C014	88.901	0.2633
T0004,T0008	C032	59.778	0.5589
T0022	C001	25.449	0.5825
T0003,T0028	C032	86.500	0.2526
T0031,T0039	C033	42.655	0.3672
T0008,T0036	C023	59.614	0.4436
T0004,T0009	C015	42.168	0.7035
T0026,T0030	C010	57.521	0.1832
T0006,T0029	C026	54.724	0.0910
T0011,T0012	C003	54.558	0.5626
T0001,T0026	C020	72.250	0.1690
T0017,T0037	C026	37.127	0.2497
T0002,T0003	C033	47.596	0.2442
T0005,T0028	C007	73.202	0.4062
T0026,T0027	C019	68.650	0.1211
T0001,T0015	C010	96.533	0.0694
T0016,T0033	C001	68.887	0.1319
T0015,T0024	C005	70.175	0.2799
T0014,T0015	C033	23.772	0.1856
T0006,T0034	C009	48.331	0.2408
T0001,T0011	C008	82.717	0.2500
T0008,T0033	C001	58.343	0.2139
T0012,T0016	C010	35.259	0.1066
T0001,T0028	C016	56.171	0.5869
T0012,T0017	C003	46.451	0.4334
T0029	C017	15.895	0.7556
T0006,T0022	C008	74.930	0.6582
T0028	C029	23.612	0.2404
T0001,T0017	C013	53.693	0.1071
T0009,T0012	C016	87.716	0.3651
T0003,T0009	C003	58.622	0.1514
T0011,T0022	C011	53.038	0.5608
T0027,T0035	C021	48.781	0.3426
T0018,T0032	C019	26.662	0.1756
T0010,T0024	C003	58.238	0.5229
T0013,T0036	C025	69.832	0.6884
T0007,T0023	C001	81.274	0.1787
T0006,T0020	C000	100.000	0.9500
T0000,T0021	C016	63.625	0.2990
T0005,T0013	C016	67.261	0.3008
T0006,T0023	C011	58.737	0.1755
T0001,T0002	C027	72.496	0.8326
T0006,T0039	C020	30.310	0.4582
T0015,T0030	C017	60.945	0.6416
T0023	C017	10.000	0.8278
T0024,T0036	C008	81.725	0.6096
T0020,T0030	C014	64.968	0.4347
T0021,T0027	C027	60.157	0.0897
T0002,T0025	C032	47.160	0.3534
T0009,T0031	C029	76.134	0.6634
T0032,T0035	C023	80.270	0.6174
T0026,T0036	C001	68.220	0.0100
T0031,T0036	C029	74.554	0.4034
T0006,T0015	C011	67.616	0.0663
T0028,T0030	C006	39.971	0.6044
T0006,T0023	C009	13.593	0.0711
T0005,T0023	C028	70.012	0.1811
T0019,T0036	C011	53.076	0.0950
T0013,T0014	C020	69.862	0.1588
T0016,T0028	C003	65.727	0.0716
T0014,T0027	C024	92.643	0.3955
T0010,T0029	C011	87.879	0.2025
T0008,T0039	C023	76.982	0.7609
T0012,T0025	C033	92.908	0.0721
T0006,T0021	C022	100.000	0.4283
T0006,T0014	C003	18.382	0.0149
T0006,T0014	C015	53.997	0.9187
T0018,T0026	C015	53.573	0.2735
T0022,T0035	C022	78.400	0.2030
T0015,T0020	C005	39.627	0.3623
T0006,T0031	C004	31.016	0.1932
T0020,T0027	C006	61.822	0.0194
T0017,T0019	C008	56.620	0.2086
T0006,T0024	C025	100.000	0.5200
T0021,T0039	C004	56.874	0.2925
T0008,T0019	C009	79.786	0.3283
T0036	C024	31.263	0.9500
T0016,T0020	C031	85.219	0.2837
T0024,T0027	C033	53.744	0.3715
T0013,T0024	C019	35.620	0.1646
T0014,T0031	C025	75.404	0.1129
T0006,T0015	C015	79.049	0.4190
T0010,T0015	C028	83.902	0.1417
T0019,T0035	C023	44.428	0.3339
T0027,T0030	C011	56.034	0.0921
T0009,T0018	C016	54.406	0.1536
T0007,T0018	C030	82.124	0.6328
T0015,T0024	C030	94.828	0.2012
T0000,T0019	C019	49.328	0.4391
T0031,T0037	C017	100.000	0.3221
T0011,T0035	C024	80.258	0.8444
T0031	C022	17.837	0.3939
T0006,T0030	C020	45.873	0.0301
T0020,T0037	C030	36.475	0.7852
T0003,T0020	C016	55.139	0.1722
T0002,T0020	C028	69.730	0.2249
T0011,T0015	C020	80.694	0.2672
T0000,T0002	C018	88.594	0.0399
T0005,T0030	C005	56.220	0.3041
T0013,T0022	C005	35.813	0.4460
T0037,T0038	C025	75.231	0.3428
T0006,T0033	C014	63.672	0.6880
T0019,T0035	C000	21.901	0.4636
T0014,T0025	C008	87.994	0.5693
T0010,T0032	C015	71.590	0.8149
T0012,T0033	C031	78.276	0.2840
T0010,T0039	C018	43.039	0.1129
T0033,T0039	C031	73.684	0.5632
T0003,T0036	C025	65.482	0.3430
T0026,T0028	C012	100.000	0.2168
T0024,T0032	C008	44.571	0.5306
T0014,T0028	C020	52.716	0.2513
T0015,T0030	C004	37.875	0.1224
T0006,T0009	C005	40.719	0.4528
T0009,T0024	C029	64.913	0.3705
T0007,T0028	C023	52.649	0.1395
T0019,T0033	C025	45.248	0.1554
T0016,T0039	C022	71.369	0.1617
T0031,T0038	C008	41.272	0.1021
T0024,T0026	C011	27.173	0.4613
T0023,T0039	C011	62.978	0.8053
T0003,T0039	C019	53.751	0.5834
T0003,T0036	C004	59.122	0.2755
T0020,T0022	C027	54.578	0.2364
T0009,T0019	C005	37.746	0.2182
T0001,T0002	C031	61.285	0.8994
T0034,T0036	C026	61.089	0.1246
T0020,T0031	C018	63.358	0.3175
T0011,T0024	C009	86.719	0.5330
T0000,T0001	C024	72.506	0.0963
T0014,T0015	C031	73.041	0.1680
T0016,T0034	C000	76.344	0.1322
T0016,T0032	C021	46.638	0.0933
T0013,T0019	C023	36.192	0.5633
T0027,T0038	C002	46.465	0.4351
T0012,T0025	C008	70.649	0.3207
T0000,T0031	C031	45.215	0.1366
T0003,T0037	C022	34.192	0.3303
T0015,T0036	C006	73.040	0.2637
T0006,T0014	C026	100.000	0.1180
T0002,T0032	C013	67.997	0.0745
T0005,T0011	C016	35.444	0.2406
T0009,T0013	C000	98.509	0.2929
T0037,T0039	C027	73.142	0.1060
T0027,T0036	C032	74.183	0.9321
T0007,T0038	C000	67.259	0.8809
T0000,T0033	C005	54.876	0.9174
T0011,T0019	C033	66.116	0.4534
T0026,T0038	C009	45.128	0.0612
T0018,T0022	C021	66.687	0.5572
T0003,T0019	C031	45.364	0.0862
T0000,T0009	C020	61.285	0.4044
T0011,T0017	C020	40.029	0.0375
T0026,T0032	C027	100.000	0.1489
T0016,T0032	C011	59.057	0.3969
T0008,T0031	C031	75.237	0.0686
