task_id_list	courier_id	total_score	willingness
T0010,T0017	C029	64.332	0.5791
T0009,T0033	C031	31.581	0.3629
T0006,T0028	C022	65.990	0.1312
T0002,T0033	C011	71.726	0.0992
T0004,T0014	C019	66.323	0.1382
T0002,T0031	C033	94.668	0.1174
T0011,T0012	C014	59.707	0.2105
T0002,T0020	C006	77.752	0.1476
T0007,T0015	C006	63.423	0.3855
T0021,T0027	C019	59.942	0.2910
T0010,T0011	C018	28.698	0.4317
T0003,T0037	C001	43.490	0.2664
T0012	C014	19.012	0.4031
T0022,T0028	C009	100.000	0.0677
T0012,T0018	C012	52.622	0.2614
T0012,T0014	C028	74.656	0.8315
T0002,T0021	C014	25.494	0.5562
T0017,T0024	C017	82.485	0.4824
T0011,T0032	C025	69.478	0.1314
T0003,T0025	C029	59.049	0.1708
T0017,T0035	C001	70.112	0.4008
T0005,T0023	C021	90.533	0.4899
T0013,T0032	C032	51.129	0.5940
T0009,T0035	C007	76.604	0.5028
T0001,T0004	C024	55.265	0.6757
T0028,T0029	C015	75.842	0.2170
T0006,T0037	C000	69.277	0.4354
T0021	C032	31.280	0.9500
T0014,T0023	C012	63.915	0.4485
T0023,T0032	C014	39.953	0.2955
T0019,T0032	C015	74.580	0.1562
T0018,T0035	C008	72.001	0.8399
T0038,T0039	C011	43.318	0.3241
T0002,T0022	C032	55.814	0.1196
T0023,T0025	C016	60.060	0.0335
T0034,T0038	C027	77.649	0.0753
T0033,T0039	C014	87.577	0.0140
T0005,T0037	C027	74.382	0.1270
T0027,T0035	C016	51.435	0.3338
T0016,T0031	C015	44.534	0.0771
T0015,T0023	C012	34.334	0.2214
T0035,T0036	C031	62.839	0.7075
T0020	C023	31.074	0.3741
T0022,T0025	C026	63.019	0.6023
T0009,T0014	C030	60.516	0.4289
T0014,T0029	C019	71.467	0.7500
T0007,T0029	C004	42.221	0.1086
T0010,T0023	C006	79.214	0.2260
T0008,T0021	C011	65.834	0.6190
T0003,T0027	C018	26.778	0.5496
T0016,T0023	C000	79.454	0.0967
T0009,T0024	C015	43.428	0.4599
T0017,T0021	C012	40.964	0.2655
T0021,T0028	C019	52.035	0.5395
T0012,T0034	C030	51.908	0.0764
T0012,T0032	C003	19.201	0.9323
T0013,T0020	C029	86.535	0.4507
T0022,T0026	C021	83.852	0.2036
T0037	C008	21.026	0.4050
T0021,T0025	C020	10.578	0.4489
T0006,T0013	C002	61.128	0.1384
T0002,T0014	C013	64.684	0.2226
T0010,T0036	C022	56.599	0.3223
T0009,T0036	C001	77.422	0.4492
T0026,T0039	C032	25.617	0.4634
T0012,T0028	C025	56.046	0.3338
T0006,T0024	C010	68.482	0.4997
T0012,T0024	C022	66.685	0.7968
T0002,T0020	C030	72.670	0.2308
T0010,T0027	C028	100.000	0.1333
T0015,T0035	C009	42.636	0.6318
T0010,T0012	C001	26.032	0.3114
T0004,T0024	C032	51.534	0.4814
T0020,T0036	C017	71.724	0.1405
T0023,T0036	C030	52.958	0.0516
T0005,T0028	C005	34.339	0.1713
T0019,T0033	C014	39.748	0.0848
T0016,T0033	C013	58.525	0.0448
T0023,T0030	C000	78.445	0.0500
T0001,T0031	C012	64.009	0.2037
T0002,T0038	C011	51.510	0.3218
T0000,T0029	C033	69.129	0.2069
T0004,T0030	C009	65.371	0.1629
T0004,T0012	C025	53.424	0.3294
T0007,T0027	C024	90.266	0.1441
T0001,T0023	C012	61.976	0.3837
T0017,T0033	C020	82.059	0.5313
T0011,T0039	C016	61.444	0.3511
T0004,T0018	C029	64.811	0.2874
T0010,T0031	C011	58.582	0.0100
T0021,T0023	C010	45.260	0.2096
T0012,T0037	C032	54.860	0.5252
T0011,T0036	C005	70.389	0.4262
T0004,T0038	C014	86.330	0.1979
T0002,T0037	C026	63.252	0.9356
T0021,T0035	C015	67.437	0.3139
T0006,T0010	C009	28.312	0.0872
T0009	C023	41.419	0.4834
T0025	C015	43.753	0.2566
T0009,T0033	C021	49.271	0.3893
T0002,T0036	C006	48.731	0.0486
T0015,T0023	C015	84.028	0.1319
T0019,T0021	C031	88.980	0.8824
T0026,T0031	C009	35.547	0.3555
T0000,T0014	C013	76.389	0.1690
T0014,T0035	C029	100.000	0.1900
T0035,T0036	C032	70.859	0.6698
T0026,T0039	C031	71.195	0.0926
T0011,T0014	C017	42.823	0.1628
T0022,T0038	C020	48.201	0.4908
T0017,T0036	C022	80.465	0.8965
T0003,T0029	C017	24.699	0.1517
T0016,T0034	C032	15.234	0.7613
T0002,T0027	C018	51.694	0.3037
T0003,T0039	C026	91.188	0.2120
T0013,T0039	C013	32.164	0.4558
T0023,T0027	C030	76.222	0.3770
T0008,T0020	C030	49.623	0.4976
T0005	C033	37.882	0.9500
T0011,T0013	C007	100.000	0.3675
T0002,T0037	C002	54.678	0.3273
T0005,T0017	C012	62.677	0.7654
T0004,T0033	C000	49.142	0.3890
T0008,T0029	C002	36.608	0.0518
T0000,T0026	C008	46.459	0.4990
T0012,T0039	C031	46.465	0.3561
T0006,T0030	C028	52.633	0.1875
T0026,T0032	C004	46.626	0.5743
T0001,T0036	C002	60.038	0.5082
T0003,T0025	C024	35.693	0.6693
T0020,T0033	C026	84.774	0.1291
T0014,T0016	C000	71.792	0.2056
T0003,T0021	C001	60.949	0.0843
T0022,T0028	C023	73.072	0.2600
T0008,T0036	C018	56.880	0.6238
T0014,T0031	C022	95.976	0.0915
T0016,T0035	C000	37.525	0.4913
T0006,T0007	C029	30.292	0.1345
T0003,T0023	C024	70.311	0.3696
T0002,T0020	C007	26.942	0.0714
T0000,T0037	C023	31.361	0.7202
T0005,T0028	C015	41.741	0.1043
T0009,T0023	C011	60.138	0.6503
T0002,T0018	C022	46.126	0.1165
T0005,T0020	C024	41.154	0.4720
T0001,T0029	C015	92.081	0.1895
T0035,T0036	C002	92.264	0.3958
T0033	C030	51.117	0.7032
T0008,T0019	C005	100.000	0.1094
T0000,T0031	C008	74.020	0.0411
T0031,T0032	C020	64.282	0.2729
T0017,T0018	C023	34.845	0.1635
T0021	C018	34.985	0.2352
T0029,T0039	C002	77.057	0.1968
T0006,T0017	C017	48.547	0.6243
T0011,T0029	C010	46.373	0.5579
T0005,T0039	C022	63.715	0.3916
T0012	C007	30.067	0.6161
T0011,T0024	C000	70.408	0.5037
T0001,T0015	C027	40.058	0.2059
T0005,T0023	C018	84.929	0.4785
T0015,T0026	C002	33.678	0.1028
T0015,T0026	C028	28.689	0.4195
T0002,T0003	C023	53.213	0.1158
T0032,T0039	C005	62.738	0.1869
T0003,T0011	C002	52.474	0.4388
T0014,T0031	C001	57.497	0.2795
T0031,T0038	C029	63.385	0.3581
T0013,T0032	C002	52.961	0.2176
T0001,T0010	C006	32.243	0.1319
T0022,T0035	C026	49.140	0.0100
T0007,T0014	C002	67.200	0.2159
T0009,T0010	C011	68.686	0.2000
T0005,T0038	C004	73.111	0.6176
T0034,T0039	C013	48.030	0.6197
T0032,T0035	C017	93.216	0.2906
T0004,T0010	C017	32.865	0.0700
T0011,T0027	C025	26.731	0.1706
T0011,T0012	C007	100.000	0.2415
T0019,T0038	C002	92.635	0.0502
T0000,T0019	C014	84.184	0.5348
T0010,T0025	C022	43.260	0.2488
T0015,T0027	C002	44.904	0.0689
T0022,T0033	C011	64.212	0.4167
T0027,T0032	C026	73.353	0.1474
T0005,T0016	C024	21.320	0.8125
T0009,T0016	C023	73.393	0.2661
T0019,T0032	C018	37.085	0.2561
T0021,T0036	C001	65.509	0.6799
T0009,T0024	C009	36.230	0.1098
T0004,T0014	C002	51.681	0.3260
T0023,T0037	C028	59.374	0.1294
T0001,T0022	C003	71.027	0.4279
T0002,T0004	C018	53.839	0.1126
T0012,T0028	C030	39.117	0.4498
T0023,T0036	C001	51.009	0.6330
T0006,T0008	C006	80.745	0.2548
T0013,T0017	C021	48.176	0.4550
T0026,T0027	C010	75.437	0.3772
T0001,T0003	C028	87.798	0.0523
T0012,T0038	C009	42.784	0.3638
T0004,T0024	C016	26.466	0.6377
T0021,T0024	C023	73.076	0.3161
T0025	C004	30.739	0.9500
T0034,T0037	C024	65.654	0.6784
T0013,T0033	C009	39.065	0.7695
T0004,T0031	C028	62.393	0.1667
T0011,T0013	C015	100.000	0.3496
T0032,T0037	C011	51.377	0.0734
T0001,T0012	C012	37.750	0.4615
T0028,T0039	C010	66.306	0.5491
T0009,T0033	C002	57.759	0.3592
T0008,T0036	C016	54.967	0.1151
T0034	C005	32.759	0.9500
T0028,T0032	C019	44.798	0.2311
T0011,T0030	C010	45.321	0.4055
T0034,T0035	C006	50.511	0.4707
T0012,T0026	C005	59.354	0.5587
T0000,T0034	C032	57.888	0.3976
T0006,T0026	C004	72.433	0.0503
T0008,T0013	C025	37.192	0.2247
T0023,T0037	C023	72.889	0.2174
T0004,T0006	C030	65.139	0.8092
T0001,T0033	C029	56.485	0.1924
T0010,T0019	C005	67.253	0.0612
T0003,T0017	C022	71.667	0.6083
T0006,T0016	C001	61.100	0.2935
T0005,T0027	C019	60.637	0.4051
T0018,T0021	C014	28.207	0.0436
T0024,T0030	C016	71.505	0.4272
T0007,T0034	C003	56.290	0.6247
T0034	C026	13.352	0.8717
T0009,T0029	C009	72.440	0.1111
T0014,T0026	C000	36.461	0.5020
T0004	C003	32.743	0.8396
T0009,T0018	C027	47.547	0.4919
T0005,T0035	C021	74.292	0.6208
T0020,T0038	C020	55.909	0.5038
T0009,T0032	C005	46.574	0.2404
T0028,T0030	C033	35.208	0.2506
T0007,T0013	C026	73.511	0.1790
T0027,T0038	C011	37.116	0.2477
T0013,T0035	C003	37.652	0.8369
T0015,T0036	C004	30.142	0.0823
T0018,T0024	C006	59.911	0.1793
T0000,T0018	C027	43.279	0.0100
T0011,T0020	C031	36.270	0.1415
T0029,T0036	C017	53.179	0.5179
T0005,T0021	C024	42.316	0.3447
T0016,T0029	C031	51.236	0.6365
T0021,T0024	C026	71.932	0.7210
T0028,T0035	C020	43.709	0.2634
T0009,T0038	C033	95.029	0.4113
T0017,T0033	C001	92.576	0.1294
T0027,T0038	C019	31.272	0.0975
T0007,T0018	C008	79.940	0.6040
T0005,T0031	C023	47.737	0.5474
T0017,T0021	C001	77.628	0.6324
T0004,T0024	C014	95.129	0.0321
T0004,T0035	C024	51.396	0.4233
T0017,T0031	C025	48.450	0.5414
T0031,T0036	C001	35.669	0.1785
T0021,T0034	C006	28.138	0.5530
T0000,T0006	C022	50.906	0.8163
T0021,T0027	C004	37.927	0.0464
T0019,T0030	C020	64.506	0.4066
T0002,T0009	C025	43.317	0.4554
T0013,T0025	C004	87.467	0.3075
T0006,T0007	C031	31.739	0.7439
T0001,T0008	C024	59.739	0.5795
T0020,T0037	C008	55.398	0.7843
T0008,T0018	C022	24.371	0.5386
T0024,T0035	C013	69.639	0.1652
T0004,T0029	C024	100.000	0.1214
T0005,T0034	C027	72.685	0.3311
T0004,T0025	C005	36.228	0.1217
T0008,T0011	C008	62.927	0.6281
T0001,T0034	C005	54.074	0.5307
T0006,T0019	C012	88.597	0.4544
T0025,T0033	C019	64.572	0.3296
T0009,T0034	C021	10.167	0.2476
T0004,T0026	C017	62.866	0.1073
T0020,T0028	C014	62.561	0.4420
T0022,T0024	C009	57.159	0.4756
T0026,T0029	C029	72.319	0.1615
T0010,T0017	C010	49.641	0.2242
T0030,T0032	C017	78.219	0.0629
T0016,T0039	C019	79.882	0.2994
T0023,T0034	C024	58.610	0.2537
T0004,T0031	C020	48.070	0.2998
T0024,T0030	C008	74.469	0.2542
T0023,T0025	C032	66.119	0.1532
T0001,T0028	C028	33.124	0.6123
T0019,T0025	C030	91.217	0.4566
T0001,T0036	C016	47.301	0.0807
T0005,T0029	C005	56.420	0.2151
T0002,T0018	C021	75.666	0.8635
T0017,T0037	C003	88.571	0.1389
T0026,T0039	C024	69.769	0.5398
T0027,T0033	C009	56.205	0.3423
T0003,T0023	C023	40.378	0.0414
T0021,T0033	C011	46.439	0.2250
T0000,T0024	C011	82.925	0.0205
T0024,T0026	C027	54.439	0.3671
T0004,T0039	C020	51.053	0.0769
T0029,T0030	C020	50.888	0.3480
T0019,T0032	C011	77.983	0.2205
T0017,T0037	C019	39.656	0.3407
T0000,T0016	C020	49.047	0.6368
T0009,T0031	C022	42.924	0.0933
T0004,T0031	C008	53.017	0.4049
T0002,T0026	C009	69.140	0.1425
T0025,T0032	C019	42.067	0.3455
T0000,T0029	C027	39.880	0.0565
T0007,T0026	C000	61.526	0.1583
T0024,T0035	C005	19.410	0.0832
T0033,T0034	C003	96.424	0.5600
T0004,T0012	C019	66.437	0.1105
T0025,T0029	C006	100.000	0.1099
T0011,T0019	C007	63.306	0.4135
T0002,T0019	C008	64.490	0.2831
T0011,T0016	C024	53.416	0.2816
T0028,T0037	C032	57.431	0.1658
T0008,T0026	C024	62.833	0.6798
T0001,T0026	C024	100.000	0.2542
T0000,T0017	C003	73.405	0.1378
T0023,T0033	C010	64.159	0.0351
T0013,T0014	C026	58.880	0.1042
T0035,T0036	C003	55.860	0.1047
T0018,T0028	C022	59.664	0.9204
T0014,T0017	C005	81.684	0.7724
T0001,T0034	C007	92.032	0.4463
T0008,T0026	C016	37.180	0.1643
T0036,T0038	C006	60.750	0.4349
T0036,T0038	C015	16.956	0.1668
T0004,T0009	C029	64.907	0.4284
T0010,T0029	C020	100.000	0.5897
T0001,T0009	C012	79.541	0.2029
T0024,T0028	C001	55.527	0.1203
T0010,T0038	C000	65.980	0.5616
T0008,T0015	C019	82.535	0.1598
T0014,T0038	C014	76.091	0.3191
T0014,T0017	C012	58.697	0.1673
T0002,T0038	C020	36.247	0.8779
T0032,T0036	C032	92.092	0.2816
T0003,T0025	C008	57.280	0.1636
T0020	C001	16.987	0.9500
T0016,T0033	C002	51.243	0.0595
T0015,T0033	C032	45.560	0.0577
T0015,T0027	C027	51.844	0.7390
T0002,T0028	C009	59.388	0.1727
T0021,T0033	C024	22.241	0.4394
T0029,T0035	C013	60.240	0.0752
T0008,T0025	C024	72.449	0.3738
T0009,T0014	C005	60.718	0.5077
T0021,T0032	C031	80.494	0.2800
T0012,T0022	C013	100.000	0.3019
T0007,T0010	C028	53.810	0.1683
T0025,T0034	C028	67.031	0.3631
T0008,T0012	C002	54.163	0.2068
T0008,T0012	C009	95.692	0.6826
T0019,T0034	C020	97.808	0.7680
T0003,T0015	C020	19.319	0.3126
T0011,T0025	C018	30.198	0.5279
T0013,T0028	C021	55.627	0.5537
T0002,T0032	C005	77.996	0.3574
T0002,T0022	C010	59.865	0.2762
T0028,T0029	C021	53.101	0.3017
T0013,T0023	C032	53.307	0.6286
T0005,T0038	C026	84.351	0.1595
T0003,T0025	C031	66.453	0.5836
T0014,T0034	C027	47.950	0.8114
T0004,T0024	C028	50.963	0.9500
T0026,T0032	C005	44.079	0.2251
T0003,T0031	C003	48.407	0.2320
T0007,T0013	C001	45.517	0.6232
T0007,T0023	C001	75.054	0.7022
T0009,T0037	C018	58.268	0.6728
T0004,T0038	C000	59.750	0.4361
T0021,T0029	C026	32.643	0.6513
T0012	C013	10.579	0.6051
T0022,T0034	C022	57.020	0.0614
T0007,T0013	C005	61.755	0.5607
T0010,T0011	C031	81.488	0.2231
T0000,T0012	C000	45.103	0.1676
T0004,T0009	C022	74.163	0.1557
T0030,T0034	C022	56.075	0.7768
T0001,T0002	C012	70.269	0.2103
T0001,T0024	C031	66.173	0.4301
T0019,T0039	C002	79.694	0.5618
T0009,T0039	C015	55.240	0.3365
T0008,T0026	C025	68.952	0.9214
T0020,T0033	C020	38.193	0.2591
T0021	C003	27.125	0.9242
T0001,T0036	C010	58.498	0.4274
T0005,T0013	C026	56.131	0.4870
T0027,T0033	C025	68.016	0.2428
T0004,T0010	C028	100.000	0.0918
T0018	C022	11.442	0.7860
T0015,T0029	C016	50.020	0.1775
T0037	C026	30.335	0.5967
T0018,T0029	C010	55.134	0.1145
T0012,T0018	C017	35.699	0.0246
T0030,T0032	C005	73.244	0.1643
T0017,T0029	C027	100.000	0.1817
T0021,T0025	C032	100.000	0.4279
T0015,T0020	C024	50.461	0.2682
T0000,T0013	C010	74.615	0.1560
T0024,T0026	C006	43.983	0.1476
T0005,T0008	C025	20.047	0.1550
T0000	C008	29.610	0.7261
T0014,T0039	C021	86.186	0.2892
T0001,T0016	C030	70.301	0.2189
T0011,T0030	C014	68.658	0.7115
T0009,T0038	C005	61.819	0.0773
T0022,T0028	C010	34.999	0.1478
T0013,T0021	C022	38.470	0.2449
T0004,T0030	C020	66.493	0.2721
T0015,T0022	C009	84.114	0.1807
T0009,T0026	C000	78.458	0.3096
T0022,T0026	C033	95.076	0.1760
T0003,T0039	C010	67.500	0.5084
T0017,T0030	C002	72.850	0.4415
T0001,T0027	C008	26.000	0.8577
T0028,T0031	C031	31.776	0.4775
T0020,T0035	C028	88.618	0.1503
T0007,T0029	C026	52.375	0.1930
T0012,T0030	C000	54.659	0.0801
T0009,T0014	C020	40.465	0.2215
T0024,T0028	C020	40.956	0.1294
T0008,T0029	C026	61.268	0.1384
T0016,T0027	C000	71.783	0.2819
T0018,T0034	C004	95.692	0.1825
T0010,T0039	C022	65.312	0.4134
T0006,T0020	C022	69.858	0.8823
T0020,T0028	C018	72.279	0.1425
T0024,T0037	C014	58.849	0.4937
T0025,T0026	C028	38.673	0.2236
T0019,T0035	C023	76.393	0.2128
T0006,T0020	C015	65.296	0.1647
T0001,T0021	C023	33.902	0.0900
T0016,T0032	C007	44.102	0.4934
T0012,T0034	C007	32.592	0.4132
T0020,T0036	C015	88.469	0.4186
T0028,T0037	C004	38.839	0.0285
T0021,T0023	C026	61.890	0.2262
T0008,T0029	C000	100.000	0.2218
T0027,T0028	C033	29.479	0.1822
T0037,T0039	C011	57.735	0.3605
T0002,T0022	C019	49.030	0.5226
T0015	C025	38.441	0.7492
T0006,T0018	C012	66.264	0.3409
T0000,T0010	C020	92.900	0.4381
T0015,T0031	C007	53.042	0.2912
T0008,T0039	C017	89.808	0.2664
T0026,T0033	C011	61.219	0.4605
T0025,T0032	C009	15.661	0.5536
T0013,T0031	C003	66.401	0.6239
T0014,T0019	C023	57.867	0.4001
T0006,T0009	C014	63.113	0.3601
T0009,T0019	C014	50.976	0.2385
T0000,T0002	C009	73.443	0.1343
T0002,T0025	C012	79.289	0.1759
T0010,T0034	C003	66.345	0.2924
T0012,T0032	C024	92.355	0.1237
T0001,T0007	C033	46.966	0.1664
T0000,T0002	C015	67.158	0.6806
T0006,T0038	C009	70.891	0.2376
T0032,T0038	C026	75.710	0.3516
T0013,T0029	C016	81.412	0.2596
T0004,T0030	C025	75.519	0.0577
T0002,T0033	C020	36.095	0.8344
T0005,T0032	C012	52.615	0.8693
T0008,T0023	C009	42.951	0.0952
T0010,T0031	C022	79.036	0.2561
T0003,T0034	C024	79.777	0.2379
T0019	C030	43.556	0.9500
T0009	C001	18.182	0.3391
T0007,T0037	C000	61.133	0.9262
T0021,T0023	C031	72.770	0.4954
T0003,T0025	C014	26.919	0.4925
T0027,T0034	C009	77.864	0.2835
T0003,T0036	C008	64.224	0.5858
T0017,T0027	C012	42.374	0.1681
T0010,T0022	C029	78.493	0.0512
T0001,T0011	C033	57.036	0.2432
T0003,T0025	C000	85.332	0.1067
T0017,T0021	C013	67.555	0.3284
T0019,T0039	C025	100.000	0.3292
T0000,T0004	C012	97.020	0.2171
T0029,T0030	C014	92.713	0.2140
T0004,T0021	C014	68.665	0.1875
T0000,T0014	C021	66.530	0.0909
T0017	C007	10.000	0.5254
T0020,T0024	C020	51.879	0.2930
T0000,T0038	C029	46.450	0.3841
T0031,T0033	C023	46.086	0.7589
T0014,T0017	C028	57.655	0.4836
T0000,T0017	C000	39.996	0.4292
T0028	C007	28.111	0.6294
T0011,T0029	C026	63.774	0.6022
T0014,T0017	C003	27.548	0.1947
T0023,T0028	C002	64.615	0.6768
T0002,T0039	C020	36.815	0.6834
T0009,T0021	C028	63.960	0.3033
T0007,T0034	C015	58.341	0.0947
T0010,T0036	C008	58.653	0.4853
T0001,T0009	C004	79.890	0.0561
T0016,T0023	C018	91.509	0.6125
T0023,T0026	C007	30.029	0.5349
T0010	C003	45.531	0.4480
T0024,T0036	C015	83.985	0.0998
T0010,T0011	C021	38.647	0.2301
T0017,T0034	C000	27.506	0.6061
T0002,T0007	C019	51.612	0.1577
T0011,T0029	C016	61.163	0.0523
T0016	C017	47.702	0.9500
T0020,T0029	C002	92.784	0.3486
T0004,T0025	C026	47.351	0.2052
T0029	C002	42.727	0.7413
T0021,T0028	C009	32.458	0.5338
T0028,T0031	C003	89.920	0.2184
T0019,T0035	C011	86.460	0.0100
T0029,T0033	C001	50.797	0.0726
T0011,T0026	C016	34.729	0.3664
T0029,T0030	C028	51.349	0.0195
T0014,T0024	C006	58.952	0.1619
T0014,T0020	C028	38.682	0.6805
T0009,T0021	C033	49.137	0.2238
T0024,T0037	C004	74.723	0.6635
T0013,T0017	C001	70.669	0.5824
T0010	C002	45.354	0.8920
T0002,T0027	C024	36.993	0.4203
T0006,T0028	C016	69.055	0.1767
T0013,T0027	C004	54.070	0.2714
T0022,T0039	C020	61.939	0.2880
T0008,T0021	C021	51.372	0.0418
T0006,T0009	C008	27.414	0.5657
T0015,T0027	C001	71.664	0.2993
T0007,T0011	C028	20.948	0.1275
T0017,T0039	C025	27.549	0.4041
T0015,T0039	C031	57.499	0.1296
T0020,T0029	C027	38.743	0.3440
T0014,T0015	C033	93.476	0.0100
T0015,T0036	C016	54.405	0.4693
T0006,T0020	C001	50.813	0.2705
T0019	C021	25.324	0.9429
T0027,T0037	C008	93.196	0.3174
T0021,T0039	C001	37.532	0.0700
T0010,T0011	C019	94.392	0.3181
T0002,T0021	C029	100.000	0.4211
T0023	C003	10.000	0.2126
T0010,T0036	C011	21.556	0.4125
T0001,T0008	C007	17.339	0.9178
T0002,T0024	C018	75.051	0.1177
T0001	C014	35.093	0.2768
T0021,T0026	C018	71.754	0.4309
T0009,T0028	C033	69.014	0.5360
T0020,T0028	C019	22.983	0.2237
T0001,T0015	C002	53.122	0.6834
T0015	C008	19.823	0.9500
T0038,T0039	C015	74.459	0.7201
T0027,T0031	C026	53.017	0.1589
T0009,T0011	C030	62.906	0.9500
T0018,T0022	C000	49.268	0.2517
T0005,T0037	C013	61.971	0.7705
T0016,T0019	C030	63.570	0.3973
T0013,T0017	C016	56.883	0.2920
T0024,T0035	C029	84.876	0.3053
T0018,T0030	C026	34.623	0.1814
T0022,T0026	C024	65.520	0.3229
T0012,T0014	C027	41.790	0.2905
T0011,T0036	C012	19.788	0.7174
T0039	C014	45.810	0.6685
T0001,T0013	C020	69.150	0.1529
T0001,T0020	C010	93.501	0.2243
T0005	C013	10.000	0.8776
T0017,T0030	C006	38.879	0.1952
T0013,T0039	C000	49.076	0.4798
T0001,T0006	C015	46.164	0.0268
T0000,T0023	C019	29.141	0.4549
T0036,T0039	C022	63.160	0.1712
T0009,T0017	C009	62.518	0.2480
T0013,T0020	C022	46.806	0.1313
T0007	C023	22.162	0.3283
T0000,T0015	C023	67.878	0.4136
T0008,T0011	C030	91.500	0.1783
T0001,T0023	C033	46.061	0.2472
T0000,T0021	C002	61.412	0.2835
T0021,T0037	C002	33.281	0.1889
T0013,T0026	C011	37.765	0.1121
T0010,T0018	C025	40.929	0.1910
T0028,T0036	C031	60.381	0.1201
T0012,T0035	C001	100.000	0.0849
T0021,T0022	C010	84.516	0.0291
T0015,T0018	C029	38.236	0.0970
T0000,T0002	C017	71.838	0.3120
T0018	C014	36.876	0.7612
T0000,T0003	C020	48.510	0.6028
T0021,T0022	C030	52.654	0.1680
T0007,T0015	C009	46.519	0.4210
T0006,T0037	C027	59.156	0.4686
T0001,T0037	C029	81.581	0.7503
T0006,T0031	C033	51.033	0.8300
T0026,T0037	C023	79.343	0.1245
T0013,T0033	C028	57.034	0.9500
T0023	C025	30.461	0.4828
T0037	C023	11.432	0.9500
T0003,T0037	C018	57.640	0.2026
T0024,T0027	C011	72.965	0.1598
T0006,T0035	C000	62.367	0.5483
T0004,T0025	C006	59.604	0.6697
T0025,T0030	C022	72.811	0.3338
T0026,T0036	C027	71.775	0.1149
T0009,T0033	C010	79.282	0.4026
T0017,T0024	C002	86.260	0.7425
T0015,T0019	C004	57.549	0.1333
T0019	C000	35.835	0.1817
T0001,T0039	C018	62.227	0.1287
T0015,T0022	C013	66.034	0.0352
T0007,T0010	C015	60.733	0.0549
T0000,T0010	C013	60.731	0.5449
T0014,T0037	C015	89.493	0.3028
T0029,T0039	C031	62.055	0.1501
T0003,T0029	C007	69.273	0.2058
T0005,T0027	C011	43.649	0.3337
T0008	C010	16.185	0.4744
T0012,T0025	C004	43.828	0.2618
T0025,T0039	C030	33.071	0.2298
T0019,T0023	C008	42.702	0.0515
T0023,T0025	C001	60.054	0.1871
T0011,T0038	C023	63.419	0.9500
T0011,T0031	C014	72.839	0.8063
T0019,T0020	C025	33.329	0.2681
T0015,T0026	C030	59.263	0.5169
T0009,T0018	C005	73.372	0.1348
T0026,T0028	C002	59.871	0.1258
T0014,T0017	C008	32.931	0.2672
T0020,T0038	C025	77.999	0.2765
T0013,T0030	C022	76.646	0.1289
T0014,T0022	C022	93.327	0.0249
T0011,T0024	C009	53.326	0.1009
T0000,T0003	C015	96.339	0.3157
T0010,T0016	C009	70.752	0.1641
T0004,T0008	C022	39.707	0.3165
T0010,T0012	C025	75.628	0.1223
T0013,T0020	C019	48.886	0.4964
T0000,T0011	C019	71.999	0.3587
T0010,T0026	C013	51.652	0.4826
T0031,T0037	C009	67.729	0.6120
T0034,T0039	C000	48.892	0.1525
T0009,T0012	C019	51.439	0.6916
T0009,T0038	C009	55.453	0.1627
T0005,T0013	C031	57.672	0.1087
T0010,T0030	C011	60.594	0.1011
T0032,T0036	C019	32.058	0.5172
T0013,T0020	C025	50.257	0.2350
T0005,T0024	C012	30.685	0.4604
T0030,T0032	C011	67.248	0.0437
T0026,T0030	C029	64.160	0.0244
T0031,T0032	C018	37.362	0.1967
T0005,T0008	C006	56.529	0.0763
T0001,T0038	C029	24.532	0.1386
T0007,T0015	C031	81.895	0.2165
T0006,T0027	C017	52.968	0.2735
T0029,T0034	C028	70.016	0.1119
T0024,T0029	C014	97.336	0.1354
T0010,T0013	C012	45.837	0.6297
T0008,T0039	C018	62.487	0.2659
T0001,T0014	C003	62.044	0.1559
T0002,T0038	C031	73.785	0.1159
T0012,T0026	C031	63.698	0.4482
T0011,T0021	C018	47.110	0.3132
T0009,T0011	C013	54.444	0.8251
T0014,T0015	C001	28.313	0.1251
T0023,T0025	C020	100.000	0.0850
T0008,T0015	C000	28.402	0.0652
T0008,T0030	C011	51.909	0.4596
T0008,T0011	C029	81.804	0.0739
T0024,T0035	C031	39.854	0.1292
T0018,T0026	C022	63.922	0.1898
T0038	C029	22.988	0.8815
T0031,T0033	C011	42.412	0.5919
T0002,T0037	C015	48.701	0.2674
T0017,T0038	C006	44.178	0.1034
T0022,T0031	C033	85.076	0.2394
T0013,T0014	C005	53.984	0.5997
T0009,T0025	C013	50.185	0.3742
T0030,T0033	C026	81.434	0.1966
T0012,T0033	C030	40.192	0.3092
T0013,T0036	C021	79.695	0.2935
T0017,T0035	C026	53.545	0.3242
T0007,T0038	C014	70.135	0.2051
T0005,T0018	C032	73.390	0.5173
T0009,T0017	C025	44.438	0.4416
T0024,T0030	C007	69.093	0.4329
T0014,T0020	C030	90.259	0.2386
T0015,T0028	C030	62.683	0.2031
T0009,T0021	C005	67.442	0.7189
T0011,T0038	C004	77.853	0.3407
T0005,T0030	C019	76.301	0.1093
T0003,T0034	C001	77.728	0.1659
T0030	C008	18.297	0.1846
T0004,T0024	C011	79.041	0.3780
T0022,T0039	C027	73.656	0.2531
T0022,T0029	C012	82.126	0.4407
T0007,T0033	C030	19.871	0.2866
