task_id_list	courier_id	total_score	willingness
T0005,T0029	C022	92.452	0.5701
T0019,T0034	C002	65.954	0.4903
T0000,T0012	C010	80.336	0.4054
T0000,T0002	C032	49.668	0.2238
T0015,T0033	C001	58.529	0.7623
T0033,T0035	C030	74.475	0.8804
T0024,T0028	C015	62.593	0.2488
T0006,T0027	C016	71.790	0.0100
T0005,T0028	C031	89.487	0.1322
T0021,T0035	C016	42.014	0.1397
T0002,T0012	C002	46.126	0.4148
T0022,T0030	C021	26.547	0.1800
T0003,T0007	C030	60.891	0.0100
T0024,T0027	C022	43.963	0.4404
T0031,T0036	C011	55.872	0.1244
T0024,T0030	C029	34.712	0.4594
T0006,T0028	C007	71.042	0.2811
T0001,T0010	C033	41.672	0.3881
T0000,T0023	C015	64.300	0.0144
T0007,T0024	C017	58.367	0.1470
T0022,T0039	C005	45.684	0.8299
T0013,T0036	C030	48.036	0.0178
T0018,T0028	C007	96.356	0.5898
T0014,T0018	C026	64.589	0.3363
T0014,T0023	C020	66.483	0.4809
T0004,T0037	C002	38.402	0.1913
T0018,T0029	C029	49.431	0.1989
T0018	C006	32.782	0.7182
T0012,T0019	C027	46.739	0.1505
T0006,T0020	C011	65.006	0.6767
T0022,T0034	C027	63.289	0.4215
T0013,T0034	C018	75.974	0.2800
T0017,T0031	C030	48.545	0.2740
T0030,T0037	C012	65.246	0.1026
T0008,T0013	C012	27.651	0.7685
T0003,T0039	C004	79.047	0.0565
T0020,T0036	C001	58.840	0.2703
T0014,T0021	C022	46.070	0.5314
T0015,T0027	C033	56.873	0.2490
T0006,T0008	C033	67.176	0.4524
T0023	C011	16.298	0.9500
T0024,T0030	C027	67.418	0.2129
T0036,T0039	C012	42.756	0.2556
T0005,T0018	C031	49.455	0.3696
T0011,T0026	C010	61.199	0.1138
T0004,T0032	C032	43.330	0.5736
T0022,T0033	C024	40.508	0.7314
T0025,T0036	C005	63.260	0.1368
T0034	C024	19.291	0.9500
T0031	C026	26.852	0.6146
T0010,T0032	C026	44.093	0.2107
T0012,T0013	C005	75.204	0.4521
T0029,T0030	C017	53.048	0.4505
T0029,T0037	C030	44.786	0.1408
T0011,T0017	C017	64.910	0.1740
T0021,T0029	C011	60.173	0.5568
T0030,T0034	C025	68.772	0.2803
T0001,T0005	C019	55.958	0.4713
T0001,T0004	C016	90.155	0.2932
T0026	C014	10.902	0.8126
T0010	C007	34.311	0.9500
T0003	C017	10.000	0.8624
T0004,T0016	C030	27.790	0.5923
T0013,T0034	C016	30.197	0.1623
T0007,T0034	C028	38.898	0.5640
T0003,T0008	C021	43.026	0.2325
T0015,T0035	C029	50.817	0.4576
T0022,T0028	C016	39.517	0.2066
T0016	C001	20.782	0.1314
T0010,T0037	C012	86.958	0.0600
T0030,T0038	C021	47.083	0.4954
T0007,T0034	C012	67.551	0.2397
T0007,T0035	C001	83.708	0.0100
T0015,T0037	C013	69.481	0.5437
T0012,T0034	C017	69.651	0.4347
T0002	C010	36.399	0.7706
T0012,T0020	C023	40.590	0.1665
T0017,T0020	C018	88.076	0.0796
T0036	C022	16.460	0.5401
T0005,T0035	C026	74.575	0.3947
T0015,T0019	C023	52.406	0.0648
T0016,T0035	C015	30.768	0.1288
T0008,T0037	C007	86.050	0.0862
T0008,T0014	C029	55.690	0.4378
T0032	C005	27.458	0.6275
T0018,T0036	C023	61.796	0.9500
T0008,T0035	C005	74.597	0.2767
T0011,T0014	C004	93.839	0.4156
T0006,T0037	C006	68.069	0.2074
T0016,T0037	C030	72.804	0.0763
T0004,T0034	C023	75.611	0.9108
T0036	C013	39.551	0.9333
T0003,T0016	C019	44.250	0.2021
T0009,T0011	C022	45.057	0.1516
T0034,T0036	C019	63.094	0.6066
T0016	C023	10.000	0.5009
T0014,T0036	C025	100.000	0.0443
T0033	C004	47.348	0.3821
T0004,T0034	C022	49.301	0.2355
T0026,T0033	C000	100.000	0.1272
T0008,T0036	C020	52.073	0.2019
T0016	C011	20.890	0.8792
T0005,T0015	C017	80.248	0.1801
T0000,T0027	C010	38.795	0.4738
T0035,T0037	C021	68.602	0.0456
T0004,T0007	C012	28.904	0.4752
T0019,T0034	C025	74.097	0.4261
T0035,T0036	C031	35.207	0.1686
T0002,T0011	C030	74.237	0.7572
T0005,T0037	C012	35.083	0.4017
T0000	C000	33.090	0.8742
T0010,T0026	C014	92.403	0.8151
T0000,T0016	C004	32.151	0.4797
T0020,T0034	C031	62.163	0.1193
T0008,T0030	C007	70.441	0.8134
T0038,T0039	C001	47.806	0.5423
T0005	C030	54.492	0.9500
T0004,T0011	C004	85.080	0.5769
T0015,T0035	C003	62.588	0.1382
T0001,T0010	C011	10.000	0.4980
T0006,T0036	C013	59.446	0.1676
T0005,T0010	C021	63.883	0.3889
T0008,T0037	C001	94.379	0.3690
T0014,T0031	C009	67.021	0.8311
T0027,T0030	C015	68.369	0.3474
T0007,T0019	C011	48.902	0.4745
T0017,T0026	C024	28.817	0.0185
T0007,T0014	C032	66.653	0.5959
T0014,T0028	C028	33.959	0.2235
T0016,T0031	C021	95.103	0.1056
T0008,T0022	C030	41.463	0.4373
T0000,T0001	C012	72.058	0.1520
T0000,T0039	C031	56.913	0.3039
T0009,T0029	C021	62.470	0.2193
T0015,T0025	C022	71.965	0.3371
T0003,T0026	C028	35.830	0.2302
T0029,T0032	C032	92.360	0.0874
T0022,T0028	C002	39.973	0.1955
T0001,T0039	C002	68.846	0.0462
T0013,T0020	C010	59.682	0.9500
T0016,T0032	C002	60.912	0.2444
T0007,T0039	C004	62.516	0.2180
T0030,T0039	C026	93.827	0.3305
T0010,T0037	C006	32.026	0.6946
T0005,T0013	C005	58.598	0.2716
T0039	C026	38.438	0.9500
T0004,T0023	C014	96.022	0.3275
T0003,T0014	C027	64.753	0.3481
T0003,T0023	C020	25.671	0.3865
T0024,T0031	C019	52.732	0.3988
T0003,T0018	C021	79.918	0.4268
T0019,T0039	C027	59.790	0.3250
T0013,T0033	C010	44.487	0.4482
T0000,T0002	C026	56.375	0.2689
T0005,T0037	C021	69.939	0.6841
T0007,T0035	C025	52.110	0.0100
T0004,T0035	C014	62.275	0.3584
T0016,T0029	C007	56.547	0.5364
T0011,T0023	C005	75.251	0.4823
T0005,T0023	C015	56.416	0.0877
T0003,T0030	C005	66.904	0.2486
T0012,T0014	C020	98.597	0.5672
T0005,T0030	C033	66.547	0.6294
T0005,T0013	C006	49.178	0.5429
T0025,T0027	C000	35.349	0.8261
T0004,T0039	C010	67.469	0.1520
T0015,T0022	C011	81.943	0.3549
T0010	C015	15.763	0.2765
T0007,T0025	C019	49.194	0.3073
T0011,T0036	C018	73.496	0.1354
T0012,T0027	C006	63.200	0.9274
T0005,T0039	C011	40.977	0.2008
T0002,T0032	C002	77.236	0.0982
T0034	C006	10.000	0.5266
T0026,T0030	C004	47.783	0.0100
T0014,T0020	C011	70.418	0.2983
T0004,T0032	C027	49.417	0.0195
T0002,T0009	C011	67.881	0.4354
T0013,T0022	C006	81.496	0.0100
T0000,T0016	C030	41.331	0.2413
T0001,T0025	C012	44.653	0.3925
T0003,T0016	C006	47.443	0.1516
T0005,T0038	C004	50.631	0.1583
T0021,T0038	C017	22.635	0.0100
T0012,T0030	C006	77.893	0.1219
T0018,T0022	C020	54.238	0.2964
T0003,T0038	C011	76.880	0.4644
T0016,T0021	C009	34.793	0.3195
T0019,T0027	C031	89.999	0.1656
T0033,T0034	C023	100.000	0.1937
T0018,T0038	C009	43.571	0.2240
T0009,T0028	C022	89.727	0.4424
T0029,T0036	C031	86.488	0.0662
T0026,T0032	C001	56.584	0.2999
T0007,T0014	C028	47.872	0.2384
T0004,T0038	C023	79.653	0.4985
T0023,T0037	C003	65.661	0.2155
T0000,T0028	C006	48.836	0.3439
T0000,T0035	C004	88.992	0.2559
T0009,T0018	C020	45.641	0.4044
T0002,T0016	C029	21.268	0.0976
T0019,T0034	C030	51.454	0.0100
T0001,T0035	C006	89.454	0.1390
T0000,T0034	C013	91.659	0.3511
T0007,T0013	C015	87.767	0.4908
T0022,T0028	C004	59.406	0.3958
T0024,T0034	C009	61.999	0.4130
T0017,T0034	C006	41.505	0.2801
T0018,T0028	C013	41.737	0.2082
T0016,T0028	C002	49.644	0.1903
T0007,T0034	C003	67.971	0.5589
T0003,T0039	C028	52.149	0.1406
T0023,T0035	C028	94.517	0.4901
T0015,T0034	C003	34.567	0.7421
T0032,T0035	C019	51.774	0.3799
T0009,T0015	C003	54.833	0.0959
T0002,T0013	C026	56.780	0.0650
T0007,T0033	C033	34.997	0.5952
T0023,T0031	C025	55.662	0.2815
T0004,T0014	C001	37.660	0.8362
T0008,T0027	C015	68.691	0.1911
T0009	C027	22.261	0.8663
T0009,T0027	C014	59.208	0.0164
T0013,T0037	C013	91.067	0.4824
T0026,T0039	C011	93.363	0.0100
T0002,T0030	C004	42.005	0.7354
T0001,T0026	C000	47.252	0.1693
T0012,T0033	C013	24.770	0.1531
T0014,T0015	C027	81.813	0.4757
T0008,T0026	C005	52.011	0.1238
T0019,T0038	C000	82.029	0.2825
T0015,T0021	C029	36.713	0.5988
T0005	C022	26.754	0.4920
T0021,T0037	C018	67.364	0.5207
T0007,T0030	C008	87.919	0.4526
T0012,T0020	C033	46.657	0.1993
T0000,T0011	C014	55.671	0.2067
T0010,T0018	C005	78.985	0.2052
T0022,T0032	C012	50.242	0.0161
T0013,T0020	C002	60.544	0.0846
T0008,T0039	C002	57.310	0.1138
T0032,T0038	C008	29.823	0.4673
T0023,T0024	C003	54.226	0.1983
T0003,T0017	C027	35.785	0.1886
T0006,T0015	C027	83.259	0.3534
T0008,T0012	C016	63.135	0.5105
T0011,T0033	C000	97.499	0.1793
T0003,T0032	C006	36.174	0.2511
T0014,T0020	C014	100.000	0.6655
T0017,T0025	C022	58.320	0.4500
T0010,T0021	C028	58.498	0.3136
T0007,T0036	C001	78.532	0.0444
T0000,T0030	C010	55.155	0.7187
T0009,T0012	C020	54.055	0.4095
T0026,T0037	C016	40.541	0.4742
T0036	C025	18.538	0.7087
T0021,T0023	C017	31.342	0.0355
T0023,T0028	C030	94.647	0.4324
T0019,T0037	C017	68.098	0.1315
T0024,T0039	C024	49.038	0.1957
T0020,T0038	C002	43.972	0.6762
T0012,T0024	C006	37.228	0.2320
T0010,T0026	C010	55.103	0.1930
T0033,T0035	C004	61.958	0.4508
T0014,T0037	C020	46.091	0.2583
T0020,T0036	C009	71.890	0.2070
T0027,T0031	C033	49.679	0.1534
T0024,T0036	C008	43.056	0.2420
T0009,T0039	C001	53.087	0.9218
T0025,T0026	C002	100.000	0.1923
T0010,T0022	C002	66.482	0.5235
T0004,T0028	C024	63.530	0.6417
T0001,T0019	C006	94.686	0.7542
T0007,T0030	C018	63.656	0.1918
T0021,T0036	C013	48.334	0.1483
T0005,T0029	C012	34.362	0.4317
T0006,T0025	C016	31.692	0.1649
T0026,T0030	C014	60.904	0.0100
T0032,T0039	C023	34.020	0.1642
T0002,T0019	C005	46.767	0.3240
T0002,T0004	C010	61.709	0.2206
T0017,T0022	C018	65.322	0.8698
T0011,T0035	C014	69.144	0.5207
T0011,T0014	C017	64.325	0.3182
T0001,T0037	C032	98.419	0.3280
T0006,T0020	C000	49.811	0.5611
T0001,T0007	C016	63.871	0.6046
T0012	C008	40.563	0.3078
T0017,T0031	C008	58.580	0.2872
T0018,T0019	C020	68.336	0.3960
T0000,T0029	C003	84.710	0.2285
T0028,T0031	C026	58.522	0.1594
T0023,T0037	C001	68.947	0.0972
T0002,T0005	C011	53.078	0.2622
T0017,T0032	C029	41.095	0.1462
T0011,T0029	C014	32.382	0.0753
T0030,T0037	C032	61.072	0.5680
T0009,T0015	C017	62.235	0.0508
T0024,T0035	C005	62.125	0.3573
T0008,T0013	C019	49.324	0.1675
T0008,T0024	C015	83.942	0.3094
T0016,T0026	C020	46.199	0.9500
T0025,T0038	C014	84.912	0.4762
T0000,T0038	C020	35.296	0.2588
T0014	C005	27.130	0.5819
T0031,T0035	C015	93.203	0.2567
T0015,T0031	C015	48.276	0.0286
T0016,T0035	C014	89.486	0.2658
T0014,T0017	C001	54.705	0.1376
T0006,T0028	C005	50.404	0.4103
T0005,T0007	C017	58.114	0.2565
T0020,T0038	C008	55.654	0.3087
T0001,T0030	C012	75.624	0.9013
T0013,T0037	C002	53.304	0.3284
T0013,T0028	C031	45.977	0.2795
T0017,T0033	C006	52.927	0.1729
T0016,T0020	C007	47.900	0.2664
T0010,T0012	C002	59.968	0.0402
T0007,T0038	C023	75.472	0.2239
T0022,T0033	C003	64.530	0.2431
T0007,T0016	C002	56.589	0.7703
T0025,T0037	C007	30.809	0.5984
T0004,T0007	C010	57.681	0.0100
T0012,T0033	C026	60.655	0.1929
T0019,T0024	C018	65.088	0.3850
T0018,T0026	C028	56.668	0.3692
T0028,T0034	C003	59.690	0.1710
T0017,T0026	C015	74.701	0.2964
T0002	C013	46.708	0.8053
T0037,T0038	C016	76.918	0.5313
T0014,T0017	C016	58.635	0.2892
T0000,T0019	C018	59.602	0.0100
T0004,T0032	C012	51.871	0.3834
T0008,T0019	C018	82.711	0.1122
T0002,T0015	C012	66.015	0.2602
T0019,T0032	C020	48.721	0.2583
T0008,T0025	C025	78.294	0.1388
T0006,T0008	C022	70.444	0.1186
T0004	C007	31.860	0.7199
T0028	C032	15.369	0.5594
T0037	C015	10.927	0.9500
T0010,T0021	C004	88.164	0.0404
T0034,T0037	C005	60.134	0.1523
T0004,T0023	C024	23.584	0.1261
T0015,T0033	C006	45.515	0.4777
T0005,T0008	C013	61.479	0.4308
T0010,T0028	C012	60.701	0.3557
T0025,T0027	C009	55.072	0.1794
T0020,T0039	C025	76.779	0.3360
T0014,T0034	C017	79.249	0.8331
T0023,T0031	C015	45.295	0.8456
T0006,T0013	C028	34.121	0.2158
T0008,T0034	C027	50.499	0.6205
T0010,T0032	C016	45.384	0.5366
T0006,T0009	C030	88.962	0.5211
T0025,T0031	C022	61.825	0.0884
T0033,T0038	C020	64.818	0.2784
T0027,T0033	C018	55.763	0.4165
T0017,T0026	C018	80.022	0.4599
T0006,T0036	C000	74.876	0.0252
T0014	C008	29.873	0.6600
T0005,T0015	C008	31.925	0.1226
T0015,T0024	C026	49.134	0.1366
T0020,T0021	C012	40.897	0.2889
T0011,T0024	C024	68.654	0.5254
T0031,T0039	C024	70.871	0.2005
T0005,T0007	C030	85.164	0.2192
T0004,T0023	C004	63.239	0.5136
T0000,T0012	C031	96.092	0.4438
T0017,T0025	C006	71.465	0.1554
T0025,T0035	C003	58.099	0.0659
T0018,T0019	C019	58.495	0.0885
T0023,T0036	C014	36.633	0.4099
T0024,T0025	C024	53.611	0.1464
T0037	C018	26.436	0.2626
T0010,T0030	C027	45.345	0.2127
T0013,T0035	C008	71.843	0.4008
T0007,T0036	C028	37.471	0.2986
T0014,T0029	C012	65.906	0.7404
T0004,T0023	C029	36.139	0.4124
T0000,T0001	C002	62.858	0.6106
T0011,T0019	C032	78.798	0.2516
T0018,T0020	C032	90.658	0.6354
T0006,T0017	C014	63.228	0.1340
T0023,T0036	C005	57.490	0.0494
T0014,T0022	C012	37.114	0.2254
T0027,T0035	C019	67.689	0.2886
T0003,T0027	C005	86.104	0.3961
T0008,T0009	C014	70.339	0.1786
T0005,T0030	C029	38.187	0.3694
T0003,T0032	C015	50.670	0.9500
T0035	C015	22.680	0.9500
T0012,T0024	C010	54.931	0.2894
T0009,T0011	C023	98.558	0.3325
T0005,T0015	C013	79.628	0.2881
T0014,T0038	C015	46.198	0.2607
T0015,T0021	C022	61.457	0.2783
T0001,T0036	C012	58.916	0.5315
T0010,T0014	C005	56.675	0.1412
T0011,T0012	C009	86.861	0.2990
T0008,T0027	C027	30.823	0.8813
T0005,T0027	C007	82.119	0.2493
T0007,T0038	C006	50.788	0.1551
T0025,T0029	C003	39.411	0.4406
T0010,T0016	C019	67.377	0.3173
T0003,T0007	C005	82.796	0.6055
T0021,T0022	C008	71.632	0.3169
T0014	C022	10.000	0.6776
T0005,T0027	C009	57.913	0.1486
T0013,T0036	C024	24.042	0.3091
T0028,T0034	C032	83.469	0.3783
T0004,T0029	C018	57.258	0.2149
T0007,T0034	C030	75.980	0.2052
T0015,T0027	C015	100.000	0.1621
T0002,T0034	C004	30.752	0.3395
T0018,T0020	C029	39.204	0.1930
T0016	C022	36.251	0.8764
T0020,T0034	C023	40.168	0.7967
T0020,T0023	C026	91.870	0.2489
T0018,T0033	C033	48.395	0.0815
T0024	C015	27.409	0.9500
T0011,T0036	C013	55.977	0.6533
T0007,T0010	C020	73.396	0.4235
T0015,T0027	C027	70.458	0.4275
T0013,T0038	C026	37.905	0.4860
T0018,T0022	C011	42.452	0.2922
T0013,T0014	C028	56.346	0.0861
T0022,T0039	C033	47.627	0.1690
T0002,T0005	C031	84.839	0.7062
T0002,T0005	C022	71.399	0.1444
T0013,T0029	C000	71.659	0.3358
T0001,T0006	C031	62.111	0.0676
T0020,T0034	C018	58.321	0.2687
T0019,T0038	C026	30.713	0.4703
T0007,T0013	C013	66.471	0.5442
T0015,T0036	C024	100.000	0.0691
T0021,T0034	C003	37.430	0.5409
T0003,T0034	C031	58.146	0.1790
T0034,T0039	C018	79.727	0.3585
T0005,T0030	C011	67.516	0.2408
T0006,T0029	C011	62.818	0.4184
T0006,T0026	C025	63.438	0.7321
T0002,T0010	C010	70.673	0.2766
T0009,T0012	C028	86.225	0.4457
T0002,T0012	C007	67.322	0.0920
T0010,T0021	C003	51.447	0.2392
T0020,T0039	C013	58.052	0.3038
T0011,T0023	C018	62.323	0.1057
T0014,T0018	C031	14.499	0.2626
T0018,T0034	C010	89.363	0.2364
T0006,T0022	C001	69.288	0.3258
T0001,T0036	C028	59.606	0.4425
T0003,T0026	C019	95.746	0.1042
T0004,T0027	C004	51.644	0.0716
T0010,T0012	C032	84.957	0.1873
T0016,T0017	C004	96.724	0.3889
T0005,T0008	C016	44.238	0.0652
T0000,T0021	C026	95.432	0.9044
T0008,T0017	C030	70.478	0.1563
T0027,T0031	C014	71.697	0.2905
T0024,T0025	C014	93.550	0.0100
T0001,T0016	C011	50.341	0.2647
T0000,T0029	C032	60.970	0.1464
T0028,T0039	C017	56.211	0.9417
T0026,T0034	C016	76.376	0.4269
T0000,T0036	C022	46.846	0.3854
T0013,T0025	C018	13.008	0.4059
T0000,T0034	C029	52.095	0.0758
T0018,T0025	C017	44.014	0.0431
T0004,T0013	C030	60.579	0.2278
T0011,T0021	C026	100.000	0.4654
T0019,T0027	C006	57.210	0.3773
T0000,T0004	C028	65.897	0.1909
T0024,T0033	C023	93.965	0.2697
T0006,T0008	C019	93.757	0.0947
T0016,T0030	C000	64.448	0.3487
T0009,T0028	C010	71.916	0.5228
T0018,T0025	C027	62.163	0.1783
T0029,T0039	C027	42.462	0.2751
T0012,T0028	C017	100.000	0.7157
T0009,T0013	C018	76.369	0.2062
T0008,T0031	C020	65.205	0.0770
T0018,T0032	C028	55.675	0.1679
T0009,T0028	C013	67.493	0.1788
T0004,T0017	C028	60.441	0.0478
T0004,T0007	C002	60.943	0.3963
T0031,T0036	C028	36.183	0.5706
T0003,T0009	C014	41.301	0.3545
T0003,T0025	C028	79.256	0.1258
T0014,T0027	C033	58.552	0.2974
T0010,T0039	C017	66.981	0.6085
T0036,T0037	C023	71.504	0.0590
T0001,T0011	C031	55.596	0.2940
T0020,T0031	C024	56.368	0.1539
T0001,T0012	C027	20.305	0.3985
T0010,T0014	C026	80.649	0.4972
T0009,T0038	C002	82.538	0.0493
T0003,T0035	C001	49.818	0.7451
T0009,T0038	C023	94.222	0.3358
T0026,T0031	C002	26.761	0.1707
T0004,T0008	C008	57.224	0.2202
T0005,T0036	C011	45.844	0.0100
T0011,T0025	C023	39.416	0.1293
T0010,T0020	C001	32.080	0.6307
T0017,T0027	C006	56.733	0.1736
T0007,T0012	C003	43.737	0.0975
T0002,T0027	C005	100.000	0.1087
T0003,T0005	C004	57.222	0.1771
T0001,T0037	C019	39.048	0.4242
T0019,T0029	C022	57.469	0.0449
T0024,T0027	C001	25.243	0.1611
T0016,T0018	C033	43.273	0.1467
T0011,T0039	C025	69.731	0.3839
T0002,T0023	C013	97.798	0.4901
T0016,T0024	C004	63.188	0.1380
T0012,T0020	C016	25.308	0.6900
T0032	C002	14.917	0.1292
T0018,T0037	C015	55.228	0.5546
T0000,T0023	C019	69.177	0.4358
T0012,T0020	C007	85.497	0.2582
T0022,T0024	C027	35.452	0.3416
T0023,T0036	C003	47.715	0.0923
T0012,T0016	C000	49.693	0.2698
T0010	C017	17.585	0.3103
T0031,T0032	C011	66.710	0.1309
T0001,T0002	C001	81.814	0.2661
T0010,T0022	C005	40.757	0.1096
T0004,T0009	C025	29.395	0.1827
T0002,T0010	C022	83.237	0.2587
T0007,T0039	C031	65.049	0.6311
T0024,T0031	C023	63.672	0.3394
T0006,T0011	C011	57.064	0.5060
T0006,T0013	C022	34.067	0.0145
T0004,T0013	C033	42.055	0.1006
T0012,T0024	C008	39.164	0.1533
T0000,T0039	C008	22.756	0.8913
T0012,T0024	C004	61.861	0.9500
T0030	C005	10.000	0.5962
T0023,T0038	C024	75.993	0.4173
T0015,T0030	C015	10.000	0.1952
T0011,T0021	C010	34.797	0.3774
T0012,T0017	C029	47.753	0.0524
T0009,T0034	C031	27.734	0.2812
T0028,T0037	C028	53.434	0.9465
T0006,T0022	C029	54.493	0.0100
T0011,T0019	C027	61.822	0.1520
T0025,T0035	C004	40.442	0.0387
T0008,T0020	C007	56.291	0.0913
T0002,T0036	C022	97.252	0.3605
T0007,T0015	C013	86.100	0.6080
T0005,T0013	C030	63.697	0.1673
T0000,T0031	C009	26.219	0.2806
T0022,T0039	C015	46.750	0.2501
T0027,T0033	C031	68.515	0.1380
T0007,T0011	C000	74.027	0.4455
T0008,T0014	C005	46.243	0.5781
T0012,T0026	C012	67.583	0.3780
T0011,T0017	C021	62.091	0.5875
T0003,T0007	C023	90.028	0.1835
T0030,T0033	C014	42.511	0.0959
T0012,T0022	C024	54.438	0.0735
T0004,T0014	C025	56.434	0.1053
T0012,T0023	C006	51.268	0.1719
T0016,T0025	C012	63.669	0.1832
T0009,T0016	C013	55.393	0.5791
T0021,T0030	C005	54.040	0.1080
T0016,T0023	C023	10.283	0.3573
T0002,T0025	C015	30.700	0.1369
T0010,T0033	C011	45.707	0.2249
T0012	C033	36.673	0.6046
T0018,T0019	C000	96.947	0.3532
T0008,T0020	C033	60.491	0.5859
T0002,T0003	C014	54.327	0.2346
T0001,T0010	C018	75.620	0.2799
T0027,T0037	C021	74.226	0.4603
T0021,T0033	C014	75.747	0.2658
T0006,T0009	C015	29.211	0.3795
T0013,T0038	C011	67.044	0.2670
T0023,T0038	C006	33.675	0.3150
T0014,T0029	C017	63.296	0.2097
T0026,T0039	C025	73.054	0.6341
T0034,T0039	C000	79.340	0.1854
T0003,T0009	C006	36.494	0.2238
T0003,T0010	C027	69.182	0.4481
T0007,T0025	C001	17.528	0.1276
T0022,T0035	C001	52.142	0.5225
T0028,T0032	C033	61.502	0.1687
T0011,T0034	C010	64.193	0.6580
T0011,T0027	C026	32.596	0.2937
T0024,T0029	C025	82.875	0.5798
T0028,T0031	C024	67.009	0.1333
T0009,T0017	C007	46.409	0.6642
T0005,T0015	C029	72.982	0.2367
T0004,T0036	C029	49.554	0.2367
T0002,T0029	C008	73.909	0.5232
T0014	C011	10.000	0.5554
T0011,T0028	C029	34.910	0.0309
T0012,T0014	C011	34.226	0.3999
T0020,T0034	C032	42.371	0.4854
T0003,T0037	C013	44.275	0.3894
T0000,T0036	C004	65.856	0.0820
T0001,T0031	C012	50.703	0.3868
T0014,T0016	C027	57.602	0.0762
T0009,T0010	C026	47.339	0.1135
T0014,T0033	C031	50.269	0.7294
T0003,T0038	C032	52.249	0.5087
T0019,T0027	C001	38.584	0.4043
T0007,T0027	C011	20.683	0.3525
T0027,T0033	C033	62.615	0.0100
T0020,T0028	C023	71.207	0.2128
T0014,T0028	C029	25.913	0.3207
T0008,T0018	C024	79.514	0.1630
T0026,T0035	C003	83.362	0.5998
T0027	C030	15.809	0.9500
T0013,T0016	C019	57.596	0.2027
T0026,T0033	C013	58.926	0.1635
T0010,T0032	C000	37.218	0.4131
T0004,T0005	C032	69.437	0.2446
T0014,T0028	C001	27.839	0.2203
T0004,T0038	C005	62.732	0.0470
T0007,T0031	C032	81.122	0.1450
T0007,T0015	C033	73.170	0.5037
T0011,T0039	C015	58.534	0.4472
T0001,T0003	C022	34.508	0.5924
T0018,T0034	C016	41.902	0.3449
T0003,T0020	C006	70.524	0.2438
T0015,T0033	C007	70.679	0.2704
T0018	C023	30.803	0.3991
T0003,T0019	C002	69.871	0.4856
T0006,T0024	C021	38.480	0.3506
T0006,T0037	C023	48.907	0.0611
T0009,T0033	C030	90.487	0.2045
T0022,T0024	C021	39.954	0.0970
T0015,T0028	C001	80.889	0.4022
T0015,T0031	C001	59.567	0.3096
T0018,T0034	C008	67.424	0.1646
T0013,T0033	C022	62.262	0.2313
T0004,T0039	C005	62.385	0.5009
T0017,T0021	C020	63.045	0.1196
T0018,T0038	C019	65.247	0.2898
T0003,T0035	C006	51.872	0.2322
T0026,T0027	C003	34.033	0.6702
T0000,T0018	C001	48.839	0.2468
T0008,T0011	C027	66.971	0.4699
T0018,T0033	C019	60.689	0.1343
T0001,T0011	C024	58.902	0.7273
T0001,T0005	C029	69.149	0.3815
T0030,T0031	C003	82.467	0.2426
T0019,T0026	C018	48.170	0.1412
T0005,T0034	C014	54.607	0.3145
T0005,T0021	C028	83.234	0.0949
T0002,T0032	C020	60.106	0.1081
T0004,T0018	C005	37.693	0.1220
T0030,T0037	C024	42.498	0.2429
T0020,T0032	C018	66.451	0.1220
T0024,T0028	C019	40.535	0.3255
T0002,T0033	C029	81.696	0.3248
T0010,T0029	C022	88.066	0.6021
T0016,T0039	C008	44.803	0.2798
T0001,T0030	C004	61.766	0.9500
T0006,T0024	C032	54.116	0.0997
T0016,T0029	C022	67.071	0.1800
T0011,T0025	C030	92.954	0.4576
T0020,T0038	C018	48.018	0.8138
T0002,T0039	C031	84.904	0.5249
T0017,T0033	C022	54.543	0.2562
T0007,T0024	C018	63.960	0.1392
T0005,T0012	C025	90.033	0.1757
T0020,T0024	C022	69.620	0.1062
T0029,T0037	C015	79.148	0.2225
T0004,T0012	C032	88.312	0.2291
T0021,T0033	C018	38.466	0.1982
T0014,T0029	C024	53.939	0.0114
T0007,T0017	C025	74.296	0.2121
T0001,T0002	C028	59.737	0.3730
T0000,T0015	C029	55.751	0.2029
T0008,T0010	C029	55.112	0.6166
T0032	C023	14.498	0.2517
T0021,T0028	C004	65.476	0.0100
T0006,T0016	C015	53.342	0.3214
T0003,T0038	C006	41.353	0.1386
T0029,T0038	C033	36.933	0.5978
T0025,T0037	C005	47.394	0.1899
T0009,T0011	C027	63.639	0.1484
T0029,T0033	C012	64.086	0.2062
T0022,T0029	C002	46.806	0.0276
T0000,T0010	C023	35.388	0.4758
T0032,T0039	C019	85.798	0.2569
T0009,T0036	C010	59.830	0.5189
T0006,T0016	C011	75.943	0.3490
T0013,T0014	C027	32.938	0.0681
T0031,T0038	C000	42.805	0.2304
T0013,T0037	C029	29.776	0.1170
T0009,T0017	C012	88.431	0.0100
T0012,T0038	C022	45.817	0.0674
T0002,T0006	C028	60.677	0.1674
T0004,T0032	C001	62.941	0.1880
T0008,T0037	C023	82.205	0.0807
T0010,T0025	C032	100.000	0.5385
T0014,T0030	C022	66.563	0.1769
T0017,T0019	C008	70.929	0.5562
T0007,T0031	C001	89.570	0.0942
T0019,T0028	C004	64.485	0.7135
T0027,T0028	C008	20.046	0.2713
T0024,T0035	C028	62.316	0.0684
T0000,T0034	C023	86.007	0.6175
T0002,T0013	C010	42.698	0.5664
