task_id_list	courier_id	total_score	willingness
T0008,T0028	C007	60.051	0.1154
T0027,T0037	C018	46.016	0.1516
T0012,T0024	C032	25.174	0.0519
T0016,T0021	C033	60.763	0.6105
T0000,T0033	C009	70.494	0.8367
T0009,T0034	C004	42.397	0.9278
T0007,T0013	C007	39.292	0.2658
T0011	C008	14.317	0.9500
T0006,T0028	C019	65.632	0.4834
T0020,T0027	C011	26.067	0.0890
T0000,T0020	C013	58.674	0.5720
T0016,T0021	C010	55.093	0.3848
T0007,T0025	C018	60.674	0.1590
T0012,T0022	C029	87.205	0.4327
T0007,T0033	C033	43.830	0.1567
T0010,T0038	C009	62.831	0.7126
T0026,T0029	C009	87.549	0.8268
T0008,T0032	C008	68.188	0.1409
T0022,T0037	C007	74.387	0.8618
T0037,T0038	C013	34.323	0.5359
T0009,T0016	C001	60.170	0.3949
T0005,T0038	C030	38.926	0.6759
T0030,T0037	C026	69.756	0.1669
T0011,T0034	C011	46.743	0.1288
T0014,T0027	C014	76.278	0.2181
T0010,T0027	C000	74.505	0.8966
T0000,T0021	C013	43.878	0.1947
T0005,T0010	C033	87.995	0.3177
T0015,T0035	C001	57.472	0.0955
T0001,T0019	C011	58.369	0.1564
T0023	C017	19.967	0.5702
T0024,T0031	C022	65.938	0.1662
T0010,T0018	C032	95.314	0.2182
T0018,T0020	C033	59.910	0.1910
T0006,T0017	C031	58.767	0.3865
T0013,T0025	C004	79.230	0.7157
T0007,T0009	C007	77.641	0.5433
T0012,T0032	C019	22.421	0.2692
T0019,T0025	C011	87.565	0.0822
T0010,T0026	C020	64.052	0.4155
T0034	C000	46.213	0.6834
T0007,T0021	C029	45.028	0.5818
T0006,T0035	C005	39.779	0.6021
T0008,T0028	C016	61.747	0.0339
T0003,T0024	C006	51.822	0.5064
T0022,T0028	C005	32.820	0.0381
T0020,T0032	C015	53.441	0.8524
T0010,T0023	C020	100.000	0.0335
T0008,T0018	C026	62.889	0.9167
T0000,T0030	C009	54.398	0.1262
T0003,T0009	C031	69.737	0.1165
T0001,T0031	C004	81.579	0.1562
T0018,T0021	C002	63.218	0.6829
T0017,T0039	C018	93.888	0.5761
T0037	C012	11.406	0.3342
T0006,T0031	C009	34.485	0.1717
T0009,T0019	C024	49.465	0.5883
T0011,T0020	C028	39.073	0.4426
T0015,T0024	C000	50.983	0.4005
T0029,T0031	C024	49.678	0.4654
T0010,T0015	C011	86.667	0.3067
T0004,T0005	C019	86.554	0.2134
T0003,T0012	C007	60.963	0.3316
T0022,T0037	C003	86.289	0.1736
T0015,T0035	C033	31.716	0.6597
T0003,T0031	C013	19.224	0.0610
T0009,T0015	C004	69.595	0.4668
T0026,T0038	C002	63.434	0.3638
T0003,T0031	C011	68.119	0.1583
T0009,T0029	C005	60.303	0.2541
T0011,T0034	C010	69.987	0.5416
T0015	C015	10.000	0.4655
T0008,T0010	C016	33.294	0.0799
T0000,T0034	C030	85.719	0.2527
T0022,T0025	C009	62.863	0.1984
T0015,T0039	C009	54.131	0.0507
T0019,T0026	C016	84.574	0.1458
T0017,T0026	C003	72.649	0.8007
T0000,T0029	C003	76.443	0.1676
T0000,T0019	C033	46.042	0.3722
T0008,T0013	C017	66.924	0.1164
T0004,T0024	C026	23.792	0.3511
T0010,T0027	C031	52.244	0.5206
T0000,T0016	C010	83.114	0.1886
T0012,T0026	C004	98.322	0.1918
T0009,T0035	C018	90.949	0.0989
T0017,T0039	C024	64.052	0.8020
T0019,T0028	C006	60.767	0.1970
T0009,T0036	C024	74.623	0.1682
T0007,T0028	C023	50.694	0.4256
T0003,T0039	C019	45.756	0.4311
T0023,T0028	C024	80.375	0.0434
T0013,T0026	C023	62.316	0.3037
T0000,T0029	C006	100.000	0.2539
T0003,T0014	C025	30.084	0.3232
T0020,T0037	C029	48.401	0.4436
T0024,T0033	C014	62.882	0.2927
T0002,T0030	C018	70.442	0.9305
T0024,T0033	C004	83.781	0.6722
T0000,T0029	C016	36.926	0.1980
T0003,T0030	C032	91.401	0.3114
T0035,T0038	C011	75.615	0.3225
T0004,T0013	C010	45.522	0.3354
T0006,T0016	C010	87.078	0.3022
T0020	C001	10.000	0.6887
T0006,T0012	C029	33.619	0.2604
T0009,T0037	C005	28.160	0.2491
T0000,T0024	C029	85.847	0.7974
T0001,T0014	C025	93.809	0.1505
T0007,T0033	C000	91.816	0.0170
T0014,T0017	C028	61.527	0.7001
T0006,T0026	C005	20.015	0.2290
T0013,T0032	C000	37.808	0.3895
T0001,T0004	C033	83.589	0.4059
T0006,T0013	C010	32.929	0.1283
T0025,T0026	C000	34.279	0.2610
T0018,T0023	C027	39.347	0.2382
T0032,T0035	C031	72.124	0.6538
T0001,T0033	C012	85.088	0.1767
T0009,T0035	C029	48.499	0.3364
T0019,T0028	C011	35.950	0.5139
T0000,T0029	C002	61.712	0.1505
T0015,T0027	C018	45.973	0.2557
T0001,T0032	C030	51.763	0.3370
T0013,T0019	C000	56.987	0.2944
T0010,T0016	C014	90.528	0.0680
T0014,T0038	C008	66.080	0.2727
T0019,T0032	C003	47.201	0.3418
T0028,T0037	C021	97.260	0.3245
T0015,T0039	C018	71.472	0.1418
T0021,T0034	C022	80.419	0.3251
T0001,T0013	C023	54.585	0.1667
T0023,T0030	C033	41.284	0.1317
T0006,T0009	C004	73.091	0.2421
T0027,T0033	C017	92.541	0.0888
T0006,T0038	C012	37.429	0.7261
T0007,T0037	C013	73.660	0.1572
T0001,T0033	C009	59.882	0.4925
T0001,T0013	C009	24.422	0.3461
T0012,T0039	C027	96.232	0.1902
T0009,T0018	C009	58.237	0.3478
T0017,T0032	C027	55.218	0.2764
T0037	C008	25.796	0.3127
T0031,T0037	C028	76.949	0.7933
T0019,T0037	C015	63.800	0.2242
T0004,T0025	C014	56.665	0.1480
T0003,T0014	C007	71.585	0.2873
T0003,T0011	C000	87.658	0.4335
T0032,T0033	C007	34.965	0.3776
T0034,T0038	C017	67.699	0.0959
T0011,T0021	C026	96.794	0.2236
T0009,T0038	C001	65.598	0.2060
T0008,T0029	C014	62.071	0.5967
T0023,T0039	C027	70.509	0.1492
T0016,T0029	C026	100.000	0.8979
T0014,T0017	C025	67.927	0.2206
T0022,T0027	C014	45.457	0.6385
T0029,T0038	C004	48.692	0.2499
T0020,T0031	C006	34.433	0.1499
T0026	C004	15.691	0.9500
T0013,T0023	C004	37.782	0.3803
T0002,T0021	C014	41.879	0.1231
T0017,T0029	C015	39.468	0.1015
T0007,T0010	C027	68.602	0.2383
T0008,T0009	C016	48.008	0.0100
T0020,T0029	C003	55.400	0.3829
T0011,T0035	C018	66.695	0.8401
T0022,T0025	C030	93.780	0.2784
T0018,T0023	C026	41.372	0.2486
T0032,T0034	C007	42.734	0.5908
T0013,T0025	C009	35.754	0.3666
T0010,T0012	C011	84.605	0.2106
T0002,T0037	C032	36.658	0.7494
T0020,T0034	C030	58.277	0.1383
T0003,T0010	C023	60.350	0.1627
T0026,T0036	C010	64.995	0.9221
T0008,T0027	C021	51.120	0.2908
T0009,T0016	C021	71.614	0.2638
T0002,T0005	C019	80.267	0.5201
T0002,T0036	C027	100.000	0.0960
T0004,T0021	C006	58.189	0.4636
T0012,T0032	C005	43.616	0.4437
T0015,T0028	C027	66.282	0.2188
T0006,T0038	C031	52.988	0.0901
T0009,T0010	C028	62.264	0.2930
T0006,T0023	C027	58.222	0.4760
T0033	C018	22.054	0.5096
T0008,T0025	C005	71.697	0.1217
T0006,T0013	C008	43.638	0.1513
T0011,T0015	C007	25.629	0.0979
T0001,T0031	C032	45.024	0.4122
T0012,T0035	C024	38.373	0.4024
T0021,T0039	C021	65.031	0.1349
T0008,T0038	C026	53.516	0.0179
T0009,T0035	C014	50.439	0.2743
T0029,T0037	C031	55.531	0.1226
T0015,T0030	C021	91.533	0.1804
T0006,T0019	C028	73.613	0.1526
T0017,T0025	C019	64.916	0.2358
T0010,T0039	C002	68.258	0.9500
T0005,T0007	C003	81.401	0.8074
T0000,T0027	C008	59.363	0.3403
T0009,T0026	C003	59.765	0.0347
T0016,T0023	C027	84.089	0.3916
T0015,T0031	C015	65.299	0.5031
T0002,T0003	C030	58.913	0.3523
T0037,T0038	C017	34.135	0.1007
T0015,T0039	C030	53.847	0.2457
T0016,T0019	C018	53.107	0.2001
T0010,T0019	C022	84.754	0.2177
T0013	C001	12.597	0.3393
T0008,T0032	C012	41.191	0.1291
T0034,T0037	C027	86.790	0.0912
T0005,T0027	C014	21.317	0.1554
T0003,T0017	C032	66.093	0.3505
T0017,T0026	C010	100.000	0.2071
T0016,T0038	C008	49.739	0.4890
T0021	C012	35.002	0.6403
T0028,T0031	C002	48.612	0.3926
T0009,T0038	C018	48.761	0.2878
T0001,T0004	C020	74.875	0.0644
T0001,T0011	C031	55.380	0.8988
T0009,T0030	C032	88.006	0.2433
T0007,T0011	C022	73.760	0.4167
T0020	C012	34.893	0.6694
T0023,T0035	C024	51.144	0.1892
T0014,T0034	C032	82.367	0.2609
T0004,T0032	C006	33.612	0.2055
T0008,T0036	C008	58.675	0.4142
T0014,T0017	C000	63.276	0.0679
T0010,T0029	C030	67.306	0.2389
T0018,T0035	C023	67.076	0.3028
T0011,T0014	C024	97.786	0.3093
T0002,T0017	C016	63.062	0.0291
T0014,T0015	C017	61.058	0.0873
T0000,T0038	C026	97.314	0.1801
T0010,T0032	C018	53.221	0.1573
T0014,T0015	C003	33.724	0.1236
T0015,T0022	C024	48.258	0.2795
T0006,T0025	C028	49.801	0.7553
T0002,T0013	C030	47.970	0.5352
T0014,T0039	C023	58.325	0.4659
T0019,T0026	C015	66.349	0.3169
T0001,T0031	C017	71.284	0.6121
T0014,T0018	C021	57.351	0.0752
T0000,T0012	C020	57.299	0.0100
T0003,T0030	C010	75.769	0.2675
T0035,T0039	C024	94.977	0.5341
T0033,T0034	C019	98.982	0.4343
T0035,T0036	C015	47.545	0.1000
T0008,T0011	C030	95.360	0.5969
T0000,T0009	C030	57.735	0.4648
T0010	C016	12.472	0.4905
T0007,T0027	C009	96.098	0.0281
T0024,T0030	C021	49.671	0.2256
T0007	C030	15.041	0.6592
T0011,T0038	C011	43.584	0.1728
T0024,T0030	C027	59.331	0.2636
T0021,T0032	C019	69.177	0.0655
T0001	C024	26.524	0.3182
T0018,T0026	C032	38.725	0.3238
T0029,T0034	C025	44.504	0.0213
T0011,T0016	C031	43.167	0.2537
T0003,T0019	C015	100.000	0.5270
T0010,T0019	C009	54.190	0.4553
T0035,T0037	C013	42.572	0.5350
T0015,T0025	C011	65.385	0.1779
T0011,T0029	C019	83.546	0.7172
T0002,T0025	C001	85.654	0.4215
T0005,T0009	C018	55.826	0.2612
T0001,T0026	C016	26.273	0.2935
T0029,T0035	C009	87.651	0.3177
T0011,T0015	C003	38.892	0.5216
T0012,T0020	C024	52.738	0.2807
T0000,T0021	C008	67.115	0.1772
T0005,T0014	C019	64.786	0.3455
T0001,T0007	C017	51.404	0.2064
T0001,T0031	C001	56.763	0.2174
T0028,T0034	C000	50.286	0.4816
T0000,T0018	C032	61.412	0.4141
T0013,T0037	C026	56.411	0.0739
T0021,T0026	C001	73.711	0.2578
T0013,T0023	C031	69.551	0.2294
T0033,T0034	C027	50.751	0.0388
T0018,T0026	C014	48.992	0.7382
T0019,T0032	C030	32.470	0.1801
T0034	C023	31.876	0.3055
T0006,T0009	C032	54.464	0.4661
T0006,T0010	C023	54.991	0.3583
T0009,T0030	C012	59.884	0.4893
T0025,T0026	C025	58.667	0.0876
T0012,T0027	C002	84.370	0.1162
T0021,T0024	C020	61.585	0.4071
T0032,T0034	C003	76.133	0.3918
T0025,T0039	C016	69.150	0.1812
T0026,T0034	C017	40.420	0.7141
T0003,T0017	C000	58.670	0.7124
T0009,T0029	C000	55.636	0.1812
T0003,T0018	C030	74.473	0.1973
T0010,T0027	C029	11.744	0.5017
T0018,T0030	C013	41.082	0.2463
T0008,T0019	C012	95.196	0.2804
T0010,T0011	C011	67.956	0.4194
T0018,T0021	C028	62.571	0.1265
T0002,T0027	C001	63.966	0.7603
T0002,T0006	C026	78.722	0.6993
T0006,T0037	C029	47.637	0.4921
T0033,T0034	C000	34.875	0.5627
T0023	C007	30.981	0.3628
T0014,T0025	C004	41.458	0.5310
T0003,T0012	C014	10.275	0.4883
T0029,T0035	C028	34.453	0.3905
T0011,T0035	C021	61.898	0.0778
T0028	C026	44.419	0.3354
T0010,T0027	C014	66.039	0.3603
T0014,T0020	C017	75.697	0.0548
T0018,T0024	C000	83.913	0.2786
T0020,T0032	C017	58.347	0.2166
T0006,T0009	C021	60.708	0.0902
T0013,T0035	C028	78.254	0.3033
T0006,T0028	C031	18.883	0.1016
T0018,T0036	C005	70.741	0.0309
T0028,T0029	C011	79.642	0.4801
T0025,T0032	C019	60.266	0.1912
T0002,T0019	C031	58.335	0.5693
T0030,T0031	C001	73.245	0.4935
T0008,T0020	C010	37.681	0.2407
T0029,T0030	C008	57.040	0.8436
T0000,T0021	C014	90.386	0.3729
T0035	C000	36.726	0.6348
T0017,T0022	C032	29.989	0.2804
T0013,T0033	C008	62.021	0.0528
T0011,T0038	C010	55.404	0.2275
T0004,T0010	C000	40.335	0.1914
T0014,T0031	C025	100.000	0.7426
T0032,T0036	C017	100.000	0.2109
T0002,T0018	C028	92.961	0.1334
T0014,T0018	C033	82.792	0.3870
T0011,T0026	C012	59.568	0.1027
T0002,T0011	C021	54.443	0.2431
T0006,T0038	C007	83.565	0.2787
T0012	C026	33.544	0.9235
T0007,T0028	C012	48.835	0.3110
T0029,T0034	C019	90.377	0.3701
T0011,T0031	C021	79.204	0.1678
T0000	C000	30.003	0.9500
T0001,T0038	C029	46.500	0.1466
T0029,T0034	C028	29.010	0.2151
T0010,T0027	C001	27.384	0.0615
T0009	C011	17.385	0.2289
T0014,T0027	C020	77.251	0.1521
T0013,T0033	C028	47.622	0.2146
T0012,T0027	C009	51.525	0.0916
T0001,T0030	C011	35.431	0.1432
T0026,T0032	C011	66.712	0.0604
T0005,T0028	C023	66.363	0.3656
T0023,T0039	C025	60.409	0.1012
T0001,T0019	C006	87.501	0.0969
T0029,T0032	C011	43.019	0.1233
T0037	C018	43.366	0.3021
T0007,T0029	C019	37.700	0.3209
T0000,T0030	C022	32.747	0.0956
T0014	C015	24.776	0.3256
T0003,T0004	C020	54.170	0.1769
T0005,T0015	C018	63.219	0.3998
T0010,T0013	C013	62.970	0.4819
T0036,T0038	C002	54.337	0.1732
T0017,T0024	C002	43.441	0.2747
T0006,T0024	C003	100.000	0.2739
T0032	C020	10.000	0.9500
T0024,T0029	C032	72.706	0.0100
T0023,T0036	C017	49.079	0.0100
T0001,T0032	C028	73.384	0.2245
T0005,T0019	C024	57.325	0.3206
T0004,T0034	C016	83.702	0.2313
T0007,T0027	C003	80.705	0.1223
T0002,T0016	C031	41.892	0.1163
T0003,T0039	C011	45.763	0.2127
T0030,T0035	C020	60.577	0.1427
T0022,T0035	C026	68.317	0.3907
T0011,T0015	C032	79.715	0.4046
T0000,T0031	C023	83.665	0.2482
T0005,T0037	C005	52.778	0.2550
T0006,T0025	C030	50.983	0.2968
T0004,T0028	C002	81.065	0.4309
T0003,T0013	C009	72.751	0.2102
T0001,T0009	C031	98.955	0.2631
T0001,T0010	C023	34.541	0.1781
T0003,T0039	C033	45.780	0.1324
T0001,T0032	C007	89.686	0.1415
T0013,T0032	C009	59.081	0.7157
T0001,T0036	C012	51.936	0.2406
T0009,T0025	C016	65.124	0.5893
T0028,T0033	C032	75.306	0.2934
T0015,T0033	C026	87.708	0.1519
T0014,T0026	C022	83.809	0.4655
T0028,T0029	C019	50.659	0.5500
T0002,T0026	C009	62.416	0.1199
T0008,T0015	C021	96.719	0.3025
T0030,T0036	C019	73.588	0.1614
T0003,T0017	C001	64.715	0.1829
T0001,T0019	C008	67.936	0.0127
T0014,T0037	C018	58.536	0.3726
T0006,T0036	C022	54.241	0.2760
T0012,T0039	C005	73.146	0.4733
T0012,T0022	C017	85.518	0.0883
T0030,T0038	C016	47.023	0.3320
T0005,T0011	C026	91.061	0.9317
T0004,T0012	C027	67.321	0.1019
T0001,T0018	C000	36.006	0.3448
T0004,T0017	C017	100.000	0.6262
T0008,T0026	C026	97.308	0.1974
T0001,T0017	C012	71.120	0.3563
T0021,T0033	C023	68.827	0.0803
T0019,T0032	C015	100.000	0.1534
T0001,T0034	C014	90.232	0.2146
T0019,T0039	C023	46.451	0.1072
T0027,T0033	C014	56.309	0.2176
T0030,T0038	C006	86.519	0.3097
T0003,T0019	C032	34.779	0.7921
T0016,T0028	C021	45.541	0.1476
T0037	C019	37.851	0.8520
T0002,T0035	C033	74.914	0.4551
T0001,T0011	C005	89.864	0.3623
T0003,T0038	C027	42.449	0.2108
T0008,T0013	C012	70.682	0.1752
T0012,T0035	C030	44.642	0.1072
T0000,T0007	C009	57.753	0.2371
T0001,T0021	C004	55.535	0.6524
T0039	C016	19.872	0.4974
T0012,T0033	C021	85.486	0.4118
T0018,T0031	C014	38.702	0.1142
T0005,T0031	C006	28.864	0.4653
T0007,T0027	C011	100.000	0.2228
T0003,T0025	C029	37.357	0.4050
T0014,T0022	C032	58.347	0.2822
T0032,T0038	C016	61.269	0.2425
T0008,T0030	C006	69.334	0.1213
T0019,T0028	C000	63.542	0.3435
T0008,T0030	C011	66.955	0.0100
T0011,T0035	C010	40.374	0.3424
T0003,T0033	C029	56.752	0.8979
T0001,T0008	C017	28.724	0.0100
T0014,T0037	C026	41.489	0.2774
T0005,T0031	C021	43.228	0.0999
T0002,T0010	C027	21.530	0.3317
T0012,T0013	C001	91.000	0.0356
T0005,T0026	C006	62.027	0.9353
T0004,T0037	C019	100.000	0.6448
T0024,T0036	C012	81.977	0.3649
T0006,T0013	C015	41.331	0.5872
T0016,T0039	C007	51.035	0.5964
T0015,T0018	C014	43.709	0.3526
T0011,T0039	C005	55.816	0.0100
T0025,T0035	C004	32.591	0.5518
T0006,T0033	C000	100.000	0.1315
T0000,T0026	C006	58.877	0.1360
T0006,T0022	C029	44.083	0.1377
T0025,T0036	C033	69.946	0.5526
T0016,T0020	C029	82.553	0.3571
T0011,T0013	C027	47.975	0.1494
T0010,T0014	C032	57.286	0.7267
T0021,T0025	C021	48.581	0.2434
T0008	C000	28.783	0.9500
T0006,T0035	C018	47.775	0.1890
T0008,T0014	C013	62.136	0.8035
T0018,T0022	C000	82.794	0.0350
T0009,T0028	C029	46.177	0.2974
T0003,T0013	C028	81.433	0.3187
T0017,T0026	C019	63.874	0.1423
T0010,T0036	C002	36.415	0.2755
T0010,T0013	C030	54.498	0.4232
T0013,T0028	C033	72.107	0.3724
T0027,T0030	C011	41.767	0.6115
T0006,T0036	C026	65.649	0.4177
T0000,T0013	C008	38.309	0.3097
T0003,T0039	C009	37.254	0.0100
T0014,T0024	C026	43.728	0.2389
T0015,T0036	C024	52.535	0.2229
T0010,T0027	C003	45.454	0.3993
T0024,T0027	C019	24.851	0.2094
T0013,T0028	C009	50.429	0.4567
T0002,T0003	C000	50.018	0.2543
T0006,T0011	C015	54.190	0.2481
T0015,T0017	C033	59.689	0.0815
T0015,T0036	C003	27.131	0.3495
T0033,T0039	C006	29.392	0.7419
T0009,T0027	C001	74.941	0.9080
T0016,T0027	C033	53.689	0.4475
T0010,T0019	C008	44.380	0.2123
T0012,T0014	C008	47.513	0.2910
T0024,T0038	C010	49.593	0.1504
T0025,T0027	C011	67.898	0.6584
T0026,T0027	C003	60.090	0.2795
T0002,T0023	C007	63.073	0.2322
T0016,T0037	C015	76.480	0.1902
T0009,T0024	C009	52.010	0.6364
T0030	C010	16.618	0.7731
T0008,T0013	C019	59.051	0.0128
T0021,T0027	C030	34.255	0.4764
T0007,T0011	C012	90.034	0.7956
T0017,T0027	C021	62.437	0.6476
T0013,T0025	C023	42.639	0.2068
T0022,T0039	C013	30.593	0.0686
T0003,T0008	C001	66.430	0.1662
T0010,T0039	C024	52.157	0.3196
T0003,T0024	C005	43.005	0.4826
T0007,T0028	C024	70.477	0.2122
T0015	C014	22.846	0.5344
T0015	C016	28.440	0.3433
T0036,T0039	C019	14.626	0.0100
T0012,T0029	C000	20.291	0.4446
T0015,T0025	C019	58.716	0.2688
T0004,T0026	C033	53.615	0.4478
T0021,T0029	C018	85.625	0.0902
T0001,T0018	C012	35.453	0.2733
T0007,T0027	C019	49.707	0.2564
T0008,T0035	C015	69.089	0.2759
T0010,T0022	C033	74.131	0.0888
T0019,T0027	C025	60.172	0.2476
T0016,T0021	C007	74.050	0.4579
T0001,T0006	C015	36.788	0.1168
T0008,T0034	C000	71.012	0.1690
T0009,T0031	C012	100.000	0.2998
T0011,T0037	C024	66.004	0.1269
T0005,T0007	C033	70.239	0.0171
T0002,T0010	C013	30.147	0.3599
T0003,T0012	C024	40.584	0.4544
T0002,T0023	C022	97.714	0.0411
T0008,T0038	C019	42.315	0.0375
T0032,T0035	C017	95.146	0.6053
T0002,T0039	C023	44.577	0.4532
T0009,T0018	C027	74.387	0.1234
T0020,T0024	C018	66.139	0.4605
T0005,T0019	C030	48.391	0.2020
T0015,T0037	C022	69.888	0.2585
T0000,T0031	C012	75.510	0.3321
T0002,T0016	C013	49.954	0.0145
T0001,T0031	C000	54.172	0.0785
T0027,T0039	C017	65.027	0.0339
T0004,T0020	C021	100.000	0.2976
T0007,T0025	C012	53.280	0.1381
T0022,T0037	C002	99.450	0.3415
T0018,T0034	C008	58.615	0.1764
T0033	C000	17.835	0.7127
T0018,T0039	C033	55.277	0.8168
T0023,T0032	C020	69.700	0.4126
T0002,T0009	C024	65.825	0.6641
T0009,T0034	C028	58.914	0.2086
T0024,T0039	C028	27.898	0.2986
T0021,T0038	C005	100.000	0.2316
T0021,T0039	C032	91.848	0.0391
T0005,T0008	C020	100.000	0.0812
T0018,T0019	C007	64.521	0.3385
T0021,T0028	C030	71.647	0.0490
T0019,T0028	C031	24.909	0.7457
T0004,T0027	C006	46.601	0.1365
T0028,T0038	C022	74.991	0.2456
T0015,T0033	C024	44.463	0.1925
T0022,T0039	C001	53.674	0.3951
T0009,T0014	C001	27.498	0.0519
T0015,T0023	C004	27.526	0.5331
T0016,T0020	C032	37.564	0.5030
T0013,T0024	C000	87.469	0.1648
T0003,T0021	C008	44.633	0.3510
T0006,T0025	C018	66.687	0.3780
T0033,T0035	C003	18.819	0.6840
T0003,T0012	C020	17.572	0.2288
T0001,T0032	C005	82.974	0.4670
T0010,T0018	C009	72.955	0.8509
T0017,T0028	C033	54.803	0.7925
T0027,T0028	C025	52.756	0.2949
T0025,T0029	C028	45.434	0.0718
T0006,T0012	C000	60.296	0.0837
T0003,T0031	C006	57.529	0.5015
T0004,T0029	C009	57.153	0.1549
T0006,T0011	C031	50.447	0.2846
T0019,T0025	C009	27.911	0.2301
T0006,T0010	C020	79.538	0.1199
T0002,T0020	C003	42.088	0.5077
T0000,T0018	C017	35.978	0.0135
T0015,T0026	C012	58.555	0.1221
T0003,T0006	C012	27.774	0.4603
T0032,T0039	C033	37.900	0.6089
T0023,T0032	C021	63.519	0.2132
T0011,T0016	C011	45.248	0.4630
T0016,T0035	C013	43.977	0.1134
T0011,T0030	C000	62.428	0.0998
T0024,T0026	C011	27.926	0.4123
T0017,T0038	C018	63.737	0.5285
T0023,T0038	C005	49.558	0.5975
T0023,T0038	C001	63.190	0.6810
T0011,T0026	C007	29.813	0.2996
T0008,T0027	C006	54.680	0.1814
T0024,T0025	C007	61.539	0.0579
T0011,T0013	C005	17.181	0.6976
T0003,T0008	C008	46.327	0.1332
T0014,T0036	C031	73.433	0.1304
T0003,T0017	C005	36.742	0.0953
T0012,T0015	C029	38.029	0.6820
T0003,T0024	C008	67.658	0.3341
T0000,T0002	C006	74.617	0.1286
T0002,T0019	C019	70.199	0.1291
T0032,T0036	C010	40.263	0.4865
T0008,T0016	C025	50.410	0.2491
T0014,T0016	C033	29.110	0.0491
T0011,T0025	C024	72.736	0.0950
T0001,T0031	C022	56.511	0.2590
T0001,T0023	C006	72.511	0.1864
T0007,T0018	C030	87.284	0.4703
T0038,T0039	C016	59.675	0.2510
T0023,T0031	C015	61.599	0.2561
T0002,T0022	C017	48.566	0.0899
T0017,T0023	C000	70.682	0.0586
T0035,T0037	C027	64.073	0.7020
T0020,T0021	C025	71.848	0.4080
T0008,T0039	C019	69.776	0.4112
T0004,T0013	C033	83.989	0.5593
T0005,T0026	C029	52.730	0.4184
T0000,T0013	C000	64.492	0.6750
T0000,T0007	C031	88.457	0.8378
T0001,T0002	C013	72.544	0.2747
T0024,T0034	C025	60.856	0.2234
T0020,T0033	C007	71.645	0.4052
T0017,T0025	C023	61.889	0.5204
T0000,T0006	C019	40.534	0.2540
T0011,T0028	C002	88.728	0.4633
T0000,T0020	C007	68.745	0.4509
T0003,T0005	C030	93.139	0.0967
T0016,T0038	C000	32.041	0.2426
T0009,T0030	C009	50.644	0.3836
T0008,T0017	C004	75.975	0.3405
T0015	C002	31.587	0.4374
T0027,T0035	C022	78.706	0.1395
T0005,T0010	C000	43.413	0.0771
T0000,T0020	C024	40.212	0.5379
T0013	C006	25.546	0.4064
T0002,T0017	C005	77.718	0.0842
T0003,T0022	C011	64.480	0.5307
T0016,T0037	C019	53.044	0.7622
T0016,T0034	C018	36.914	0.2886
T0011,T0012	C014	77.360	0.3896
T0010,T0035	C020	47.708	0.2825
T0014,T0016	C000	38.047	0.2151
T0026,T0033	C024	73.096	0.3913
T0011,T0038	C013	72.247	0.1759
T0005,T0006	C019	86.818	0.4525
T0011,T0019	C004	96.541	0.0357
T0022,T0035	C004	52.881	0.2893
T0003,T0013	C021	43.552	0.4894
T0014,T0024	C029	70.843	0.2462
T0019,T0030	C024	43.116	0.3708
T0025,T0039	C014	70.705	0.4764
T0015,T0030	C032	70.442	0.3021
T0009,T0027	C031	12.775	0.1410
T0009,T0021	C025	30.006	0.6874
T0003,T0032	C000	78.846	0.2734
T0011,T0036	C002	51.844	0.3294
T0002,T0014	C025	31.225	0.1442
T0004,T0021	C031	77.878	0.1237
T0010,T0031	C000	49.691	0.1565
T0015	C028	22.825	0.7430
T0014,T0029	C025	48.484	0.3849
T0029	C025	18.479	0.6606
T0009,T0013	C005	62.743	0.7896
T0013,T0027	C021	74.671	0.2179
T0008,T0017	C033	55.578	0.3905
T0012,T0027	C015	39.634	0.3456
T0004,T0015	C005	40.642	0.0504
T0019,T0036	C012	69.643	0.4186
T0003,T0004	C006	47.202	0.1486
T0007,T0022	C011	73.523	0.4218
T0010,T0039	C032	42.318	0.1383
T0010,T0028	C011	85.008	0.2716
T0025,T0038	C005	44.540	0.1734
T0002,T0008	C018	38.296	0.3789
T0030,T0038	C018	49.706	0.7772
T0000,T0024	C030	77.548	0.0100
T0006,T0020	C028	56.295	0.5392
T0031,T0032	C022	40.358	0.3240
T0004,T0016	C023	79.767	0.6175
T0021,T0032	C032	56.471	0.1241
T0000	C010	16.657	0.5483
T0001,T0013	C000	35.451	0.1953
T0018,T0036	C026	37.351	0.2565
T0005,T0037	C013	98.830	0.1509
T0031,T0033	C007	59.284	0.8075
T0001,T0030	C030	71.627	0.2633
T0015,T0029	C022	43.008	0.3940
T0024,T0025	C015	67.067	0.6754
T0036,T0038	C022	44.051	0.2266
T0002,T0010	C020	64.230	0.1286
T0031,T0035	C025	36.243	0.2688
T0002,T0004	C000	38.412	0.6647
T0020,T0023	C005	71.636	0.4032
T0003,T0029	C008	65.737	0.7964
T0002,T0037	C020	62.438	0.0827
T0000,T0011	C010	55.473	0.4239
T0010,T0020	C007	65.494	0.3204
T0008,T0033	C000	73.985	0.4713
T0022,T0026	C031	64.780	0.0881
T0011,T0032	C016	70.210	0.5255
T0017,T0029	C006	100.000	0.1069
T0023,T0038	C013	61.682	0.1754
T0011,T0019	C013	75.786	0.3438
T0000,T0016	C027	59.975	0.1411
