task_id_list	courier_id	total_score	willingness
T0026,T0027	C012	80.778	0.1474
T0006,T0036	C020	87.721	0.3726
T0009,T0016	C002	49.928	0.1348
T0026,T0033	C016	60.303	0.3209
T0010,T0026	C013	58.213	0.0360
T0024,T0032	C031	72.522	0.3896
T0006,T0020	C000	67.277	0.3588
T0036,T0039	C027	61.748	0.2802
T0031,T0033	C016	68.454	0.1998
T0021,T0037	C032	58.192	0.4033
T0008,T0023	C026	67.795	0.8278
T0011,T0014	C020	40.752	0.1721
T0014,T0016	C023	35.557	0.2481
T0006,T0009	C002	21.831	0.0757
T0009,T0035	C018	80.001	0.2503
T0006,T0009	C028	76.216	0.2889
T0008,T0039	C024	46.798	0.4305
T0002,T0036	C001	83.749	0.2181
T0009,T0021	C026	77.580	0.0717
T0011,T0039	C020	87.906	0.5079
T0009,T0037	C002	82.183	0.2215
T0007,T0014	C011	81.140	0.3712
T0008,T0039	C007	73.111	0.2145
T0016,T0035	C003	73.789	0.0709
T0019,T0029	C026	70.208	0.6667
T0002,T0024	C031	54.240	0.3147
T0007,T0032	C014	38.810	0.2967
T0000,T0024	C010	43.378	0.3154
T0000,T0024	C005	33.801	0.1616
T0009,T0033	C002	90.389	0.0261
T0015	C018	12.366	0.3610
T0029,T0039	C023	55.829	0.5805
T0007,T0038	C017	47.235	0.4265
T0020,T0022	C025	47.524	0.1408
T0024,T0039	C005	59.310	0.1589
T0006,T0009	C017	41.481	0.2767
T0010,T0022	C032	66.862	0.2654
T0026,T0037	C027	76.035	0.5173
T0013,T0037	C027	29.369	0.1637
T0006,T0020	C013	21.928	0.1366
T0038	C032	32.216	0.6602
T0016,T0034	C025	47.607	0.1749
T0015	C023	53.380	0.2446
T0022	C004	30.501	0.3320
T0004,T0019	C022	52.546	0.2958
T0004,T0026	C023	50.207	0.1499
T0001,T0004	C027	24.261	0.1239
T0000,T0035	C002	47.171	0.0396
T0023,T0037	C028	59.237	0.1688
T0013,T0016	C006	43.768	0.1607
T0015,T0033	C002	45.405	0.4471
T0022,T0033	C033	77.993	0.0737
T0022,T0034	C003	60.080	0.1611
T0019,T0035	C023	52.608	0.1799
T0004,T0019	C002	51.938	0.4122
T0009,T0020	C022	64.072	0.1456
T0015,T0030	C010	47.910	0.1466
T0002,T0038	C024	68.127	0.4326
T0016,T0037	C032	36.679	0.5040
T0005,T0030	C004	68.549	0.1523
T0018	C006	16.188	0.2998
T0036,T0038	C000	65.049	0.0816
T0004,T0009	C029	54.862	0.2714
T0002,T0039	C006	57.430	0.4330
T0017,T0027	C017	74.677	0.1690
T0024,T0031	C031	69.088	0.3270
T0023,T0026	C024	54.827	0.4916
T0003,T0033	C031	49.874	0.2429
T0022,T0025	C026	96.199	0.4318
T0022,T0033	C014	78.963	0.2762
T0008,T0019	C024	70.895	0.5323
T0007,T0030	C013	97.444	0.4413
T0011,T0013	C011	70.139	0.1521
T0006,T0028	C024	57.282	0.3730
T0024,T0026	C032	49.185	0.1005
T0012,T0031	C010	78.201	0.1512
T0023,T0034	C014	40.851	0.1742
T0009,T0031	C032	84.189	0.1942
T0027,T0029	C030	47.101	0.8563
T0008,T0023	C006	53.551	0.2266
T0018,T0034	C020	70.875	0.3176
T0032,T0039	C009	79.709	0.1515
T0001,T0014	C007	85.974	0.4312
T0014,T0034	C031	60.642	0.3531
T0004,T0007	C000	68.967	0.6467
T0013,T0032	C008	79.438	0.2593
T0020,T0033	C004	44.009	0.0202
T0020,T0034	C027	61.208	0.3108
T0025,T0032	C027	65.787	0.3195
T0013,T0022	C024	65.771	0.1245
T0003,T0016	C027	54.175	0.0268
T0005,T0035	C013	83.187	0.2264
T0010,T0035	C021	60.342	0.8662
T0012,T0037	C030	66.972	0.6840
T0016,T0034	C020	94.489	0.3157
T0009,T0039	C005	36.820	0.5447
T0003,T0009	C005	65.979	0.9469
T0020,T0035	C004	68.509	0.5768
T0007,T0021	C004	41.530	0.0100
T0019,T0033	C024	73.599	0.7822
T0032	C016	34.099	0.7655
T0004,T0011	C029	57.725	0.0764
T0007,T0022	C010	58.880	0.2372
T0003,T0037	C028	50.669	0.3808
T0006,T0022	C025	72.597	0.3693
T0000,T0024	C015	92.518	0.3438
T0023,T0026	C006	69.063	0.2481
T0004,T0011	C012	70.931	0.2041
T0016,T0035	C014	47.366	0.1487
T0005,T0019	C032	52.116	0.2044
T0010,T0015	C005	54.057	0.4993
T0025,T0029	C003	70.912	0.3562
T0014,T0023	C011	44.295	0.5056
T0012,T0035	C021	71.195	0.0540
T0031,T0036	C016	48.602	0.3443
T0009,T0018	C000	32.015	0.0868
T0020	C022	38.455	0.3241
T0036,T0038	C015	81.392	0.1202
T0013,T0020	C013	43.382	0.7625
T0007,T0010	C028	30.330	0.4807
T0002,T0017	C006	82.033	0.2643
T0029,T0037	C021	83.828	0.5023
T0016,T0033	C023	45.836	0.7279
T0011,T0033	C000	73.178	0.3152
T0012,T0030	C032	55.244	0.1977
T0011,T0012	C011	33.803	0.4318
T0009,T0036	C033	21.848	0.8479
T0023,T0025	C028	87.873	0.5550
T0017,T0028	C021	33.759	0.2602
T0026,T0037	C026	46.522	0.4442
T0007,T0029	C028	61.380	0.3333
T0013,T0026	C023	67.150	0.2146
T0014,T0034	C011	32.513	0.4447
T0026,T0034	C004	58.743	0.2735
T0001,T0020	C011	58.773	0.4800
T0003,T0037	C027	73.997	0.3355
T0009,T0034	C025	29.011	0.3882
T0000,T0024	C029	55.830	0.2146
T0029,T0037	C015	55.616	0.0712
T0015,T0019	C003	91.351	0.7239
T0027,T0031	C028	85.681	0.0859
T0023,T0039	C029	75.896	0.5065
T0019,T0037	C017	80.039	0.1177
T0001,T0004	C025	70.259	0.2964
T0018,T0024	C031	64.444	0.8470
T0008,T0020	C007	49.019	0.6855
T0006,T0033	C027	63.799	0.1868
T0019,T0028	C029	41.875	0.0911
T0005,T0015	C013	73.479	0.9207
T0013,T0017	C003	54.329	0.0150
T0017,T0018	C008	54.595	0.4032
T0009,T0037	C000	58.223	0.1458
T0019,T0035	C029	60.240	0.1613
T0006,T0010	C004	38.743	0.2200
T0009,T0011	C033	62.457	0.9244
T0000,T0017	C015	94.083	0.4062
T0029,T0034	C032	62.238	0.0245
T0002,T0010	C006	54.057	0.1771
T0007,T0012	C011	70.581	0.3203
T0025,T0027	C024	55.019	0.1693
T0003,T0013	C033	59.704	0.4548
T0001,T0012	C017	45.758	0.1318
T0002,T0016	C021	59.794	0.2443
T0019,T0023	C002	73.910	0.4802
T0002,T0014	C019	38.328	0.2342
T0000,T0024	C012	47.788	0.0668
T0004,T0032	C033	81.036	0.5958
T0006,T0024	C020	92.661	0.6131
T0030,T0032	C020	58.557	0.1711
T0005,T0031	C020	22.790	0.1249
T0015,T0030	C005	89.206	0.1457
T0012,T0018	C033	73.664	0.8131
T0010,T0022	C019	36.324	0.4775
T0021	C008	26.573	0.3074
T0019,T0025	C018	33.124	0.1132
T0012,T0013	C030	60.667	0.2481
T0002,T0007	C000	58.858	0.1988
T0019,T0039	C004	78.626	0.4983
T0001,T0037	C011	34.034	0.0535
T0028,T0039	C029	100.000	0.6253
T0023,T0029	C004	100.000	0.2423
T0007,T0031	C010	85.897	0.1005
T0019,T0029	C012	72.511	0.2854
T0003,T0012	C018	38.971	0.2839
T0002,T0029	C019	84.588	0.2340
T0014,T0024	C013	95.317	0.0947
T0021,T0035	C014	74.768	0.5548
T0016,T0031	C008	47.730	0.3068
T0036,T0038	C011	84.858	0.0100
T0011,T0014	C027	96.034	0.3162
T0004,T0028	C021	14.430	0.2308
T0021,T0029	C015	64.045	0.6592
T0020,T0030	C015	50.862	0.0904
T0000,T0026	C033	22.412	0.6586
T0018,T0029	C018	58.861	0.1289
T0018,T0034	C032	40.351	0.5286
T0000,T0014	C000	40.107	0.3245
T0029,T0031	C011	82.507	0.1694
T0006,T0037	C022	56.773	0.2025
T0004,T0023	C017	53.728	0.3640
T0001,T0014	C001	49.375	0.3798
T0022,T0039	C020	83.923	0.1507
T0004,T0006	C013	73.237	0.2365
T0027	C026	10.000	0.5593
T0032,T0036	C001	71.193	0.1503
T0011,T0019	C023	53.195	0.7739
T0004,T0028	C020	74.772	0.1251
T0009,T0031	C024	60.443	0.5764
T0001,T0033	C016	65.178	0.2610
T0020,T0022	C021	47.776	0.0149
T0002,T0011	C021	32.237	0.2420
T0029,T0036	C020	50.736	0.1248
T0007,T0030	C027	62.973	0.0989
T0006,T0032	C006	100.000	0.4590
T0000,T0022	C004	74.926	0.3882
T0003,T0018	C013	56.689	0.0100
T0012,T0026	C013	29.953	0.5543
T0005,T0027	C011	49.604	0.0701
T0018,T0026	C008	93.029	0.2615
T0023,T0036	C006	53.930	0.6156
T0001,T0006	C008	47.404	0.1396
T0001,T0038	C026	77.059	0.2658
T0001,T0020	C020	63.282	0.5256
T0020,T0034	C007	35.248	0.1734
T0030,T0033	C026	55.657	0.2324
T0014,T0033	C004	59.082	0.0100
T0035	C020	10.000	0.8651
T0017,T0019	C008	51.629	0.3489
T0030,T0034	C012	51.490	0.0100
T0018,T0029	C005	93.074	0.3875
T0000,T0002	C015	73.618	0.4956
T0033	C027	35.568	0.1903
T0002,T0013	C015	59.533	0.4144
T0021,T0032	C022	64.297	0.6332
T0019,T0025	C005	73.300	0.2178
T0015,T0017	C019	75.496	0.0257
T0002,T0018	C001	64.649	0.1775
T0010,T0023	C032	40.326	0.5294
T0000,T0025	C024	63.696	0.0938
T0004,T0006	C009	60.585	0.1602
T0028,T0031	C010	95.007	0.3714
T0005,T0017	C013	82.054	0.0769
T0001,T0004	C019	50.844	0.0466
T0010,T0018	C020	72.424	0.8742
T0035,T0037	C010	57.714	0.3473
T0012,T0025	C033	81.927	0.4147
T0004,T0010	C024	89.030	0.7930
T0022,T0027	C010	81.959	0.2167
T0013,T0039	C012	43.978	0.3596
T0001,T0020	C024	61.347	0.6706
T0013	C005	32.943	0.7149
T0019,T0025	C019	69.774	0.0624
T0009,T0020	C029	35.020	0.1308
T0013,T0033	C001	45.133	0.0868
T0011,T0015	C021	96.026	0.8266
T0011,T0028	C000	48.703	0.1911
T0005,T0024	C026	81.541	0.5504
T0021,T0022	C016	50.907	0.2023
T0008,T0038	C013	59.728	0.3974
T0011,T0037	C033	52.756	0.6659
T0007	C033	41.354	0.5864
T0001,T0027	C027	17.592	0.1215
T0009,T0033	C015	65.449	0.5791
T0022,T0029	C021	37.835	0.1447
T0006,T0024	C031	39.584	0.0322
T0013,T0032	C014	51.225	0.3239
T0015,T0021	C028	36.300	0.4033
T0009,T0013	C021	26.269	0.1588
T0003,T0011	C012	77.284	0.4529
T0004,T0021	C013	49.608	0.4660
T0017,T0025	C018	71.018	0.9500
T0021,T0037	C007	46.123	0.2921
T0001,T0029	C013	49.518	0.1143
T0010,T0034	C031	100.000	0.1759
T0037,T0038	C008	38.446	0.7028
T0019,T0037	C020	51.520	0.2668
T0001,T0014	C030	88.462	0.1216
T0002,T0024	C024	55.550	0.2457
T0017,T0021	C023	33.739	0.0910
T0026,T0031	C001	77.430	0.5411
T0004,T0014	C020	25.966	0.3816
T0015,T0021	C010	97.755	0.4814
T0007,T0026	C003	78.103	0.2614
T0006,T0024	C014	47.846	0.6714
T0008,T0024	C023	85.386	0.2371
T0006,T0008	C014	58.188	0.6448
T0012,T0032	C006	62.611	0.1410
T0020,T0025	C006	81.433	0.6520
T0015,T0038	C004	63.659	0.8063
T0002,T0026	C004	71.825	0.3624
T0016,T0032	C008	88.373	0.6835
T0002,T0021	C013	34.172	0.1286
T0005,T0006	C007	23.710	0.0845
T0003,T0028	C031	58.550	0.5024
T0002,T0039	C027	72.810	0.3263
T0029,T0034	C001	86.399	0.1890
T0010,T0033	C000	71.873	0.3417
T0016,T0023	C013	84.926	0.5709
T0002,T0010	C021	55.484	0.2600
T0017,T0033	C025	55.814	0.4634
T0006,T0039	C005	41.152	0.7824
T0005,T0021	C015	82.140	0.1949
T0006,T0034	C020	100.000	0.0830
T0008,T0019	C018	54.646	0.0585
T0009,T0032	C009	32.885	0.2201
T0026,T0028	C028	69.273	0.3949
T0004,T0013	C001	81.141	0.1310
T0001,T0013	C026	44.246	0.2007
T0017,T0024	C031	41.789	0.4493
T0006,T0030	C006	52.949	0.1251
T0008,T0020	C006	73.551	0.1277
T0000,T0039	C018	33.434	0.6915
T0030,T0034	C007	78.984	0.3532
T0010,T0033	C019	32.104	0.2088
T0017,T0034	C008	65.504	0.2741
T0008,T0014	C007	59.540	0.0615
T0014,T0016	C027	17.651	0.4178
T0013,T0037	C015	42.336	0.2744
T0003,T0006	C008	55.928	0.7514
T0001,T0015	C003	51.616	0.1378
T0017,T0026	C026	77.933	0.7936
T0027,T0033	C022	59.384	0.1982
T0009,T0027	C029	53.458	0.0695
T0025,T0029	C005	78.049	0.3892
T0007,T0013	C013	58.093	0.8162
T0024,T0025	C023	89.832	0.2941
T0021,T0034	C026	75.732	0.4354
T0008,T0019	C026	58.300	0.2490
T0016,T0020	C033	75.804	0.1964
T0018,T0026	C017	27.526	0.4413
T0031,T0032	C026	61.014	0.0855
T0011,T0032	C017	39.440	0.1296
T0005,T0036	C024	82.136	0.3741
T0011,T0012	C003	51.203	0.6923
T0000,T0012	C017	94.888	0.4283
T0017,T0027	C027	59.028	0.1393
T0006,T0029	C012	54.721	0.1324
T0001,T0011	C028	77.808	0.3032
T0001,T0025	C030	72.154	0.1434
T0026,T0039	C027	54.448	0.2074
T0002,T0026	C025	78.603	0.0757
T0010,T0035	C006	51.569	0.0791
T0007,T0039	C030	61.768	0.3676
T0012,T0031	C026	79.696	0.8064
T0039	C031	13.606	0.8809
T0011,T0016	C022	65.008	0.2410
T0003,T0033	C004	58.603	0.3282
T0007,T0025	C006	43.784	0.6451
T0017,T0018	C024	89.548	0.8822
T0022,T0028	C015	68.040	0.1939
T0000,T0029	C020	57.953	0.2804
T0002,T0022	C017	76.114	0.1985
T0004,T0037	C026	50.846	0.1263
T0011,T0029	C007	84.429	0.5680
T0000,T0013	C022	60.547	0.1895
T0006,T0017	C018	45.450	0.1141
T0022,T0034	C028	67.178	0.3069
T0014,T0038	C024	94.518	0.2329
T0035,T0038	C022	64.373	0.9497
T0001,T0014	C002	58.616	0.1150
T0018,T0020	C024	91.232	0.1121
T0024,T0026	C006	70.575	0.4153
T0022,T0036	C030	43.576	0.8298
T0011,T0030	C029	100.000	0.2028
T0007,T0014	C013	29.713	0.4240
T0008,T0016	C031	27.822	0.7561
T0005,T0022	C003	55.364	0.1700
T0006,T0009	C004	75.412	0.1372
T0017,T0032	C021	59.980	0.1038
T0016,T0033	C026	49.608	0.5628
T0026,T0034	C013	60.755	0.7298
T0010,T0018	C000	60.328	0.7979
T0038,T0039	C033	70.448	0.1150
T0012,T0023	C024	33.446	0.1981
T0031,T0032	C022	87.341	0.4360
T0029,T0030	C019	27.832	0.1065
T0005,T0014	C017	54.541	0.5735
T0008,T0036	C015	72.096	0.2829
T0009,T0020	C009	100.000	0.2715
T0000,T0007	C019	37.391	0.9410
T0005,T0023	C003	63.040	0.1346
T0005,T0011	C020	49.556	0.4712
T0000,T0032	C007	75.342	0.2755
T0006,T0018	C026	84.131	0.3797
T0023,T0033	C002	75.692	0.7524
T0032,T0034	C022	65.196	0.1443
T0014,T0024	C000	44.874	0.0860
T0003,T0017	C003	41.598	0.7198
T0036,T0037	C007	74.167	0.3989
T0008,T0011	C022	44.491	0.3758
T0021,T0038	C021	56.070	0.4619
T0020,T0023	C020	63.190	0.3780
T0006,T0039	C022	47.416	0.0925
T0023,T0032	C024	50.817	0.5547
T0009,T0030	C016	67.753	0.1619
T0017,T0038	C005	49.152	0.1013
T0022,T0039	C015	39.777	0.1170
T0011,T0035	C029	85.276	0.0725
T0003,T0028	C032	70.045	0.3704
T0007,T0018	C012	54.258	0.0840
T0018,T0037	C021	72.782	0.1563
T0020,T0034	C002	59.695	0.5827
T0024,T0031	C032	55.184	0.2822
T0012,T0036	C024	46.253	0.7583
T0010,T0028	C007	69.758	0.2338
T0016,T0034	C006	39.905	0.0190
T0010,T0035	C031	49.001	0.1232
T0019,T0028	C030	22.873	0.3364
T0027,T0034	C029	52.179	0.4213
T0006,T0039	C031	31.950	0.8373
T0026,T0033	C003	29.965	0.1039
T0027,T0034	C003	20.617	0.5191
T0025,T0031	C032	59.883	0.4372
T0036,T0037	C033	51.450	0.5330
T0010,T0024	C017	58.738	0.2390
T0009,T0035	C023	37.916	0.2578
T0004,T0009	C013	80.966	0.1010
T0028	C002	10.000	0.3922
T0010,T0031	C008	42.523	0.0352
T0007,T0008	C024	52.535	0.6458
T0023,T0030	C021	47.943	0.4237
T0001,T0023	C030	48.645	0.1186
T0006,T0028	C023	64.627	0.0744
T0017,T0023	C019	64.263	0.7021
T0015,T0026	C031	61.038	0.0521
T0021,T0037	C011	50.497	0.4530
T0001,T0032	C029	58.180	0.8599
T0013,T0020	C021	87.046	0.4268
T0026,T0031	C009	41.686	0.0750
T0023,T0027	C024	49.434	0.2215
T0009,T0014	C025	30.885	0.0619
T0013,T0018	C008	55.620	0.4117
T0003,T0034	C029	51.953	0.0918
T0030,T0031	C028	42.267	0.4509
T0016,T0027	C018	69.333	0.2434
T0001	C007	11.538	0.3082
T0016,T0039	C013	86.213	0.2485
T0019,T0033	C012	44.474	0.1450
T0014,T0023	C033	58.474	0.7042
T0024,T0030	C010	59.762	0.5760
T0003,T0006	C027	57.239	0.2893
T0002,T0016	C020	78.736	0.1172
T0001,T0036	C013	61.155	0.3085
T0014,T0028	C023	55.972	0.6436
T0014,T0033	C019	38.537	0.0946
T0000,T0037	C014	42.538	0.4315
T0014,T0035	C028	30.989	0.0100
T0012,T0031	C019	74.617	0.1619
T0035	C010	46.645	0.3021
T0006,T0038	C002	82.820	0.8292
T0009,T0014	C016	42.826	0.7970
T0020,T0037	C012	100.000	0.1727
T0001,T0027	C017	81.105	0.1890
T0000,T0025	C015	64.294	0.4157
T0005,T0025	C003	72.270	0.3977
T0007,T0036	C011	61.324	0.5378
T0016,T0019	C009	29.688	0.3691
T0009,T0013	C031	29.264	0.2545
T0008,T0012	C027	62.871	0.4244
T0003,T0013	C008	15.015	0.3086
T0013,T0020	C026	46.277	0.0594
T0018,T0028	C015	50.991	0.3429
T0013,T0038	C024	66.882	0.6672
T0004,T0022	C018	54.154	0.5982
T0020,T0021	C010	68.513	0.5591
T0005,T0022	C030	28.131	0.3974
T0018,T0035	C001	46.602	0.1154
T0002,T0016	C008	78.430	0.1539
T0020,T0027	C020	100.000	0.1046
T0004,T0017	C033	42.042	0.1019
T0021,T0023	C029	67.471	0.2908
T0015,T0023	C013	64.861	0.3360
T0002,T0034	C018	39.547	0.6093
T0009,T0016	C028	57.712	0.2361
T0020,T0033	C028	86.584	0.2019
T0019	C023	15.287	0.5589
T0004,T0028	C017	80.838	0.1196
T0014,T0033	C003	92.240	0.1299
T0009,T0030	C009	51.186	0.3159
T0011,T0036	C018	66.666	0.3794
T0009,T0028	C032	79.205	0.5993
T0014,T0022	C028	58.662	0.1155
T0007,T0017	C016	54.962	0.1924
T0006,T0037	C014	50.787	0.4897
T0036	C002	10.000	0.3415
T0021,T0037	C031	49.372	0.2872
T0005,T0006	C001	57.749	0.9244
T0001,T0004	C032	25.749	0.6335
T0007,T0018	C003	67.329	0.9041
T0014,T0039	C007	55.701	0.3086
T0006,T0019	C019	68.984	0.1501
T0019,T0029	C001	37.738	0.2711
T0017,T0020	C030	91.071	0.2055
T0004,T0035	C033	53.285	0.3188
T0008,T0023	C012	40.825	0.1874
T0003,T0030	C012	83.640	0.3297
T0014,T0029	C033	44.468	0.0100
T0006,T0016	C031	100.000	0.6582
T0001,T0005	C011	72.047	0.2463
T0004,T0021	C015	84.492	0.2160
T0006,T0025	C027	76.833	0.3744
T0008,T0021	C008	35.309	0.2897
T0015,T0021	C009	48.956	0.0805
T0007,T0036	C021	33.440	0.4707
T0011,T0018	C006	48.384	0.1732
T0006,T0017	C019	46.617	0.1781
T0008,T0038	C008	48.866	0.4914
T0001,T0026	C031	28.104	0.4817
T0011,T0039	C013	35.771	0.2265
T0003,T0020	C011	65.303	0.1045
T0005,T0015	C007	62.775	0.1203
T0015,T0029	C032	80.614	0.5677
T0001,T0024	C025	68.716	0.7040
T0017,T0024	C023	53.782	0.4674
T0008,T0038	C021	45.168	0.2014
T0005,T0039	C009	54.257	0.2530
T0010,T0020	C023	49.440	0.1373
T0005,T0013	C031	56.952	0.4917
T0011,T0029	C003	79.841	0.4748
T0012,T0031	C015	30.495	0.0630
T0005,T0010	C002	46.429	0.4033
T0015,T0039	C012	75.620	0.2893
T0020,T0021	C001	25.652	0.3564
T0015,T0029	C018	78.985	0.2039
T0013,T0016	C033	43.969	0.6782
T0014,T0034	C016	38.188	0.2810
T0034	C022	27.713	0.2959
T0024,T0028	C022	43.499	0.2716
T0020,T0032	C025	50.455	0.0638
T0006,T0035	C026	59.631	0.1713
T0012,T0031	C000	53.513	0.1190
T0017,T0039	C027	32.226	0.2519
T0004,T0024	C003	79.593	0.6339
T0025	C017	23.676	0.6444
T0026,T0030	C011	50.381	0.4493
T0002,T0028	C028	38.728	0.2073
T0022,T0025	C021	43.390	0.5436
T0003,T0022	C021	29.100	0.4019
T0038	C017	47.795	0.5494
T0006,T0039	C007	82.031	0.2381
T0005,T0029	C014	38.562	0.4358
T0020	C016	10.000	0.1345
T0013	C006	40.985	0.8662
T0029,T0035	C007	98.185	0.0545
T0033,T0036	C020	86.826	0.2737
T0031,T0037	C033	100.000	0.2675
T0009,T0034	C016	80.552	0.4054
T0025,T0037	C032	62.246	0.2236
T0003	C009	14.444	0.7221
T0008,T0032	C013	46.568	0.2191
T0003,T0026	C031	70.642	0.3428
T0005,T0032	C030	42.736	0.1164
T0003,T0015	C000	42.464	0.5333
T0008,T0019	C009	98.924	0.2205
T0034,T0038	C008	30.078	0.3594
T0033,T0034	C001	64.673	0.3091
T0007,T0024	C010	35.881	0.1685
T0004,T0032	C028	64.458	0.2163
T0001,T0012	C012	30.743	0.7656
T0027,T0030	C027	54.203	0.2494
T0017,T0030	C025	38.029	0.7908
T0025,T0037	C023	40.802	0.2302
T0025,T0029	C015	39.501	0.0772
T0034,T0037	C017	100.000	0.4706
T0024,T0033	C021	49.467	0.1659
T0034,T0035	C028	74.412	0.1922
T0008,T0017	C025	58.855	0.1734
T0019,T0032	C001	61.056	0.5107
T0009,T0012	C014	70.000	0.8904
T0025,T0038	C015	29.845	0.1474
T0009,T0014	C007	82.247	0.4485
T0014,T0030	C027	73.089	0.6670
T0023,T0037	C015	23.031	0.1895
T0007,T0020	C016	70.051	0.3545
T0026,T0030	C031	49.386	0.3782
T0012,T0022	C006	62.714	0.0221
T0013,T0027	C023	82.332	0.6961
T0017,T0019	C002	83.337	0.1604
T0000,T0010	C024	22.856	0.3861
T0013,T0039	C005	89.671	0.1749
T0002,T0037	C006	61.830	0.1667
T0025,T0032	C022	76.020	0.4397
T0008,T0013	C001	92.402	0.0107
T0016,T0024	C033	72.489	0.1485
T0009	C031	11.297	0.8167
T0020,T0033	C031	51.202	0.2870
T0020	C030	18.579	0.4325
T0020,T0027	C006	46.170	0.0100
T0025	C005	19.662	0.8385
T0012,T0019	C004	93.997	0.8688
T0008,T0014	C011	48.368	0.9131
T0007,T0008	C022	46.208	0.2779
T0003,T0029	C014	42.632	0.9402
T0002,T0036	C026	52.068	0.7797
T0018,T0033	C032	82.799	0.4841
T0004	C012	40.574	0.2132
T0016,T0026	C002	62.794	0.0656
T0002,T0024	C017	79.955	0.3137
T0005,T0024	C033	100.000	0.1482
T0006,T0026	C001	75.833	0.1885
T0011,T0019	C013	51.582	0.1678
T0000,T0007	C007	73.799	0.1178
T0005,T0029	C032	44.363	0.0354
T0011,T0036	C027	52.186	0.2540
T0000,T0032	C022	75.092	0.7819
T0010,T0039	C021	65.341	0.1613
T0001,T0038	C029	61.622	0.4676
T0005,T0018	C022	68.306	0.1677
T0026,T0039	C024	85.127	0.1562
T0022,T0023	C028	44.777	0.1439
T0008,T0029	C021	68.824	0.9173
T0013,T0015	C003	55.136	0.6063
T0022,T0037	C004	75.110	0.6752
T0000,T0015	C006	92.735	0.3256
T0014	C002	22.293	0.6934
T0006,T0022	C005	56.954	0.2727
T0037	C016	27.899	0.3577
T0020,T0022	C016	83.898	0.2517
T0016,T0038	C017	55.446	0.0895
T0018,T0039	C009	82.800	0.4474
T0024,T0038	C022	71.222	0.0159
T0006,T0013	C000	31.543	0.8009
T0035,T0039	C001	22.314	0.2081
T0007,T0025	C010	78.267	0.1397
T0000,T0037	C030	19.792	0.3976
T0017,T0019	C025	47.258	0.6203
T0027,T0029	C019	46.338	0.4444
T0006,T0031	C000	75.484	0.3187
T0001,T0024	C019	56.137	0.3087
T0017,T0035	C015	59.023	0.1030
T0009,T0014	C003	47.349	0.1613
T0022,T0036	C027	47.844	0.6225
T0023,T0035	C030	29.137	0.3837
T0011,T0038	C002	83.933	0.4339
T0018,T0025	C025	77.938	0.5466
T0006,T0017	C005	23.109	0.0621
T0002,T0037	C004	45.390	0.2001
T0018,T0039	C026	92.428	0.0741
T0005,T0009	C018	45.321	0.3606
T0016,T0031	C001	85.439	0.9143
T0012,T0038	C013	49.119	0.2102
T0028,T0032	C010	48.519	0.0832
T0015,T0016	C027	44.074	0.1608
T0020,T0025	C004	60.434	0.5258
T0015,T0023	C021	53.169	0.6692
T0024,T0035	C017	69.649	0.0891
T0032,T0037	C001	52.228	0.5633
T0008,T0018	C024	73.117	0.0843
T0004,T0019	C029	87.285	0.6340
T0002,T0024	C026	60.751	0.0487
T0011,T0031	C010	70.459	0.1345
T0005,T0012	C000	88.031	0.2214
T0023,T0029	C011	88.390	0.2001
T0024,T0035	C005	79.223	0.0175
T0007,T0010	C020	43.056	0.2620
T0009,T0036	C004	61.737	0.0880
T0000,T0031	C030	63.427	0.3953
T0033,T0039	C006	52.495	0.6428
T0008,T0019	C010	78.968	0.5124
T0004,T0025	C002	61.120	0.1405
T0000,T0006	C016	66.539	0.1336
T0015	C008	17.167	0.9500
T0012,T0021	C002	48.892	0.9233
T0029,T0039	C010	76.847	0.3235
T0035	C033	32.096	0.9500
T0019,T0025	C015	46.766	0.6190
T0008,T0034	C000	31.238	0.4701
T0003,T0005	C015	50.035	0.6003
T0001,T0012	C005	81.948	0.3436
T0006,T0013	C028	30.000	0.1795
T0006,T0024	C023	54.418	0.1548
T0017,T0038	C002	24.904	0.4792
T0003,T0004	C016	49.790	0.4194
T0000,T0029	C033	53.547	0.3220
T0013,T0038	C009	52.872	0.1918
T0011,T0019	C016	28.797	0.0727
T0022,T0027	C006	38.911	0.3320
T0002,T0021	C000	51.625	0.7904
T0028,T0036	C003	81.836	0.2146
T0005,T0025	C025	48.345	0.4954
T0019,T0030	C031	36.744	0.1461
T0036,T0038	C026	67.040	0.2491
T0021,T0032	C011	50.457	0.0782
T0017,T0035	C008	33.786	0.2276
T0039	C025	15.345	0.7786
T0035,T0038	C017	72.814	0.1368
T0014,T0039	C018	60.544	0.7582
T0030,T0031	C020	38.472	0.2341
T0010,T0027	C002	58.115	0.4980
T0011,T0034	C023	74.683	0.3969
T0010,T0024	C026	71.109	0.2036
T0007,T0009	C009	69.798	0.5013
T0001,T0010	C013	50.007	0.2138
T0013,T0035	C005	52.203	0.4491
T0033,T0038	C033	21.256	0.5885
T0008,T0034	C032	70.864	0.2628
T0014,T0032	C021	99.276	0.3828
T0005,T0010	C018	100.000	0.7555
T0034,T0037	C004	96.329	0.9404
T0004,T0021	C025	51.912	0.1301
T0030,T0031	C021	60.163	0.2203
T0008,T0018	C015	43.476	0.2733
T0002	C000	10.000	0.9343
T0009,T0036	C022	100.000	0.6775
T0017,T0034	C004	65.155	0.2490
T0003,T0005	C016	100.000	0.3832
