task_id_list	courier_id	total_score	willingness
T0030	C012	10.000	0.1798
T0007,T0029	C009	58.622	0.3286
T0026,T0035	C000	42.537	0.6780
T0020,T0023	C033	84.448	0.2039
T0018,T0038	C002	100.000	0.3683
T0019,T0030	C032	31.635	0.3482
T0006,T0019	C009	83.386	0.2292
T0007,T0021	C004	75.894	0.0604
T0011,T0033	C010	47.564	0.2734
T0011,T0021	C019	60.289	0.0709
T0026	C013	35.962	0.9500
T0002,T0034	C029	47.004	0.4864
T0000,T0026	C005	73.285	0.2382
T0007,T0036	C002	39.597	0.4016
T0005,T0035	C017	74.707	0.4464
T0009,T0037	C013	100.000	0.0846
T0002,T0011	C013	79.844	0.7160
T0007,T0032	C030	67.780	0.0375
T0010,T0029	C008	34.649	0.6759
T0035,T0036	C024	65.019	0.9344
T0013,T0019	C006	76.066	0.7805
T0010,T0034	C027	41.137	0.1007
T0008,T0018	C015	48.093	0.1784
T0012,T0025	C019	46.129	0.0907
T0011,T0026	C030	88.280	0.2061
T0002,T0028	C024	53.631	0.1879
T0015,T0025	C006	56.601	0.0464
T0028,T0034	C015	76.056	0.2586
T0011,T0014	C030	27.182	0.2610
T0013	C016	10.000	0.5637
T0008,T0030	C009	69.730	0.0519
T0010,T0038	C013	13.238	0.1715
T0031,T0037	C015	39.649	0.3572
T0001,T0027	C026	21.497	0.2183
T0016,T0024	C004	81.973	0.3860
T0021,T0033	C029	70.070	0.5347
T0005,T0029	C030	90.213	0.9500
T0024,T0030	C023	72.256	0.8766
T0004,T0037	C029	25.593	0.8663
T0007,T0019	C030	100.000	0.1569
T0007,T0033	C007	48.007	0.7143
T0001,T0021	C020	86.978	0.2592
T0010,T0033	C010	69.496	0.1240
T0021,T0037	C002	81.997	0.5189
T0021,T0028	C006	87.583	0.2882
T0005,T0030	C025	56.672	0.4833
T0000,T0020	C009	76.616	0.2020
T0012,T0023	C023	19.725	0.4275
T0002,T0026	C032	31.305	0.9500
T0027,T0030	C027	59.676	0.4462
T0025,T0036	C017	39.882	0.4046
T0010,T0039	C014	100.000	0.1223
T0007,T0024	C004	51.995	0.2520
T0003,T0029	C018	52.205	0.7351
T0016,T0022	C030	56.745	0.4361
T0000,T0034	C012	34.175	0.5042
T0008,T0036	C007	20.650	0.2148
T0028,T0039	C011	50.497	0.3139
T0024,T0026	C032	44.137	0.0261
T0009,T0022	C017	53.815	0.0772
T0003,T0006	C016	48.560	0.2169
T0006,T0008	C002	37.499	0.1109
T0008,T0013	C026	63.937	0.6368
T0028,T0033	C029	21.096	0.9197
T0024,T0031	C033	53.357	0.5402
T0006,T0035	C021	44.352	0.2475
T0010,T0013	C020	70.117	0.2727
T0006,T0028	C024	28.718	0.1834
T0009,T0034	C031	24.588	0.7334
T0014,T0031	C013	49.659	0.1443
T0013,T0032	C015	79.899	0.4856
T0012	C032	19.067	0.6916
T0020,T0039	C010	56.689	0.2413
T0026,T0027	C017	37.484	0.2343
T0007,T0031	C000	43.107	0.3269
T0023,T0039	C026	39.199	0.0773
T0006,T0017	C026	59.098	0.1391
T0013,T0017	C024	55.160	0.1798
T0000,T0009	C015	50.533	0.1273
T0003,T0034	C021	51.885	0.1600
T0018,T0036	C029	100.000	0.1472
T0024,T0039	C006	70.613	0.6783
T0003,T0008	C024	44.112	0.2892
T0010,T0015	C023	33.673	0.3251
T0000,T0020	C033	81.846	0.1433
T0007,T0021	C025	34.443	0.1540
T0016,T0039	C023	18.021	0.3168
T0013,T0023	C029	66.626	0.0872
T0000,T0006	C024	27.869	0.0589
T0023,T0034	C014	70.338	0.3551
T0006,T0033	C013	57.398	0.3189
T0032,T0036	C006	69.281	0.1723
T0014,T0029	C026	52.879	0.3466
T0030	C026	38.264	0.7611
T0032,T0033	C007	25.796	0.7086
T0014,T0023	C014	37.454	0.1846
T0011,T0029	C014	47.565	0.0282
T0000,T0025	C003	55.202	0.0100
T0009,T0021	C028	45.257	0.2009
T0001,T0017	C009	57.898	0.2653
T0011,T0016	C005	50.719	0.2174
T0032,T0037	C019	28.996	0.2284
T0018,T0029	C010	69.106	0.3611
T0024,T0035	C004	76.843	0.2917
T0037,T0039	C029	60.276	0.0100
T0026,T0028	C013	81.406	0.3737
T0025,T0030	C005	92.678	0.1862
T0011,T0033	C006	74.232	0.4533
T0008,T0016	C026	85.772	0.1894
T0005,T0011	C002	43.670	0.5029
T0016,T0029	C003	34.896	0.8287
T0007,T0033	C006	61.290	0.0824
T0005,T0016	C030	53.072	0.0843
T0008,T0033	C025	61.023	0.2337
T0020,T0023	C030	20.637	0.6488
T0011,T0017	C028	100.000	0.1799
T0012,T0017	C033	48.056	0.4012
T0027,T0033	C026	62.662	0.5594
T0015,T0016	C010	96.200	0.3828
T0003,T0033	C022	100.000	0.8543
T0029	C024	11.248	0.8372
T0012	C003	19.297	0.5742
T0004,T0035	C021	41.211	0.5451
T0025,T0028	C032	68.960	0.3844
T0005,T0020	C015	48.227	0.0167
T0003,T0018	C009	14.758	0.3582
T0017,T0036	C012	35.603	0.9500
T0022	C011	34.742	0.6339
T0010,T0028	C026	61.667	0.1706
T0019,T0036	C024	78.928	0.5822
T0011,T0020	C004	48.210	0.3235
T0002,T0004	C029	45.280	0.3651
T0016,T0027	C013	17.517	0.9500
T0011,T0021	C007	75.321	0.7409
T0005,T0029	C011	73.254	0.2410
T0014,T0030	C000	73.294	0.3111
T0030,T0039	C028	60.802	0.3009
T0016,T0019	C031	53.434	0.1530
T0002,T0039	C026	68.449	0.2095
T0027,T0037	C016	22.280	0.2683
T0015,T0018	C021	77.667	0.2440
T0016,T0032	C030	71.599	0.2708
T0011,T0021	C016	38.526	0.4533
T0011,T0033	C024	78.740	0.4169
T0010,T0025	C020	45.677	0.0276
T0015,T0021	C023	92.985	0.2901
T0006,T0010	C017	78.375	0.4907
T0000,T0021	C023	81.732	0.4039
T0023,T0036	C028	21.876	0.5705
T0003,T0010	C022	24.263	0.4338
T0016,T0038	C000	80.119	0.3261
T0003,T0036	C006	35.157	0.1158
T0012,T0038	C016	33.574	0.1078
T0028,T0036	C033	65.771	0.0934
T0011,T0039	C004	45.923	0.8054
T0014,T0032	C003	43.687	0.6635
T0019	C003	45.448	0.9190
T0014,T0020	C008	87.146	0.2860
T0003,T0037	C006	36.092	0.1681
T0006,T0029	C014	41.901	0.0100
T0031,T0036	C024	60.559	0.5477
T0033,T0039	C009	100.000	0.0686
T0023	C030	28.219	0.4619
T0012,T0016	C012	29.190	0.1211
T0038	C028	10.000	0.9500
T0017,T0027	C017	39.517	0.2694
T0003,T0015	C028	20.132	0.3921
T0007,T0018	C000	25.432	0.7318
T0012,T0014	C015	36.130	0.1955
T0004,T0022	C001	77.661	0.4358
T0015	C017	23.573	0.2052
T0024,T0028	C013	46.517	0.2566
T0024,T0036	C025	59.138	0.1201
T0000,T0037	C032	58.404	0.1259
T0011,T0032	C004	49.066	0.2804
T0010,T0019	C011	40.211	0.6827
T0007,T0017	C025	86.593	0.3314
T0017,T0021	C016	44.279	0.2155
T0024,T0030	C022	63.316	0.0496
T0012,T0013	C023	66.565	0.2078
T0004,T0032	C032	87.682	0.2069
T0001,T0011	C013	68.320	0.3061
T0022,T0024	C020	89.538	0.7020
T0002,T0031	C020	39.830	0.5274
T0024,T0029	C022	70.276	0.1372
T0014,T0018	C028	100.000	0.4946
T0026,T0030	C021	52.870	0.0717
T0006,T0008	C003	85.702	0.5261
T0014,T0037	C001	66.482	0.9373
T0011,T0024	C003	52.403	0.5493
T0021,T0035	C028	24.197	0.1526
T0022,T0032	C006	97.718	0.0448
T0020,T0037	C032	87.194	0.2148
T0010,T0011	C005	31.435	0.2395
T0016,T0035	C019	22.487	0.3058
T0002,T0029	C016	45.228	0.2612
T0006,T0025	C002	65.458	0.2100
T0019	C022	34.272	0.7834
T0005,T0017	C010	80.598	0.3615
T0020,T0037	C027	22.748	0.1596
T0003,T0039	C030	59.517	0.2141
T0017,T0032	C018	54.553	0.3197
T0005,T0019	C018	61.601	0.7852
T0000,T0013	C024	37.186	0.4975
T0024,T0027	C026	45.118	0.1493
T0016,T0020	C007	20.833	0.6202
T0020,T0038	C004	39.654	0.2473
T0013,T0037	C019	69.905	0.1244
T0007,T0030	C002	46.143	0.4542
T0018,T0038	C003	72.029	0.2307
T0018,T0026	C001	49.625	0.2915
T0000,T0026	C011	67.779	0.5069
T0003,T0015	C017	43.331	0.1646
T0004,T0014	C010	85.464	0.2433
T0027,T0028	C032	65.705	0.3576
T0024,T0027	C023	74.645	0.1351
T0019,T0022	C015	100.000	0.0792
T0000,T0007	C031	75.642	0.0988
T0023,T0034	C020	27.352	0.2336
T0006,T0012	C029	41.867	0.0803
T0012,T0020	C000	77.469	0.2734
T0002,T0018	C032	49.288	0.3813
T0012,T0018	C022	57.952	0.1952
T0017	C025	17.490	0.8000
T0034,T0036	C027	67.358	0.3974
T0021,T0023	C023	16.739	0.1309
T0025,T0036	C027	30.850	0.1096
T0022,T0027	C008	100.000	0.3731
T0015,T0035	C016	58.454	0.1904
T0007,T0033	C020	72.063	0.2358
T0007,T0028	C007	74.794	0.7293
T0022,T0028	C021	90.159	0.4419
T0002,T0034	C021	72.123	0.1538
T0018,T0037	C022	68.269	0.2467
T0001,T0037	C029	52.198	0.7000
T0031,T0035	C019	32.035	0.5348
T0016,T0038	C013	71.598	0.2179
T0003,T0006	C031	40.741	0.1376
T0005,T0007	C003	48.112	0.9418
T0020,T0038	C012	33.595	0.1478
T0005,T0027	C011	32.284	0.0414
T0001,T0027	C021	63.376	0.2189
T0021,T0038	C020	51.333	0.0222
T0030,T0039	C024	39.475	0.3473
T0022,T0028	C003	60.489	0.2982
T0007,T0037	C027	67.048	0.0101
T0033,T0036	C029	59.344	0.2935
T0000,T0021	C026	47.125	0.3288
T0021,T0038	C027	47.063	0.2490
T0011,T0016	C017	71.961	0.0100
T0008,T0020	C016	16.480	0.2050
T0004,T0019	C028	49.314	0.2840
T0005,T0024	C027	24.339	0.5099
T0017,T0039	C025	100.000	0.2578
T0014,T0016	C012	49.937	0.3523
T0010,T0036	C023	58.938	0.2403
T0013,T0023	C018	77.638	0.2738
T0022,T0032	C033	59.072	0.2251
T0020,T0026	C007	24.219	0.2582
T0004,T0012	C033	32.346	0.1143
T0010,T0018	C023	43.378	0.2423
T0000,T0007	C011	44.027	0.3166
T0022	C001	13.314	0.2818
T0004,T0014	C022	96.624	0.5266
T0027	C018	11.893	0.4434
T0005,T0011	C023	54.065	0.1982
T0005,T0008	C009	68.493	0.1880
T0022,T0027	C005	26.480	0.2533
T0002,T0011	C015	100.000	0.1642
T0024,T0030	C002	86.040	0.3067
T0000	C016	33.399	0.5944
T0022	C032	32.009	0.9500
T0021,T0031	C025	18.860	0.2973
T0028,T0035	C011	71.139	0.0811
T0008,T0027	C013	67.228	0.3845
T0000,T0030	C018	100.000	0.1536
T0001,T0017	C010	66.317	0.5544
T0010,T0030	C019	73.492	0.9500
T0005,T0035	C013	69.875	0.2092
T0035,T0036	C017	20.025	0.2188
T0011,T0038	C001	42.417	0.6249
T0008,T0037	C003	51.788	0.6707
T0005,T0034	C013	22.822	0.4376
T0008,T0029	C003	54.965	0.1660
T0013,T0031	C004	71.560	0.5079
T0007,T0018	C009	69.265	0.8018
T0023,T0030	C022	61.303	0.8152
T0035,T0037	C026	26.282	0.5804
T0009,T0024	C007	69.777	0.3327
T0009,T0029	C005	61.869	0.5556
T0011,T0013	C000	59.816	0.2403
T0020,T0030	C010	72.365	0.0393
T0020,T0035	C010	65.819	0.0228
T0024,T0036	C018	13.129	0.6140
T0008,T0037	C025	41.935	0.5239
T0007,T0013	C016	89.665	0.2432
T0011,T0018	C006	54.814	0.0299
T0018,T0035	C031	77.193	0.0438
T0028,T0033	C024	57.941	0.0100
T0031,T0037	C020	100.000	0.3046
T0026,T0039	C011	60.818	0.0934
T0001,T0011	C024	33.286	0.1950
T0016,T0018	C031	59.788	0.3490
T0018,T0027	C009	40.401	0.4576
T0010,T0017	C000	66.963	0.2905
T0013,T0026	C014	14.927	0.5192
T0021	C026	27.691	0.8308
T0002,T0021	C004	42.879	0.5742
T0001,T0025	C020	28.407	0.2611
T0005,T0031	C017	65.808	0.5168
T0003,T0016	C030	100.000	0.6232
T0002,T0016	C021	80.230	0.7127
T0012,T0018	C032	75.642	0.4174
T0023,T0034	C003	34.615	0.3455
T0000,T0016	C019	68.876	0.1894
T0031,T0038	C025	78.482	0.1148
T0032,T0038	C018	54.642	0.7491
T0019,T0023	C030	26.560	0.2277
T0000,T0027	C029	64.932	0.2566
T0020,T0034	C001	55.269	0.2785
T0011,T0026	C010	38.463	0.1467
T0018,T0027	C017	100.000	0.2050
T0005,T0036	C029	59.371	0.4146
T0003,T0025	C028	57.386	0.1989
T0020,T0034	C013	32.995	0.2396
T0020,T0033	C013	37.637	0.6519
T0004,T0007	C032	45.819	0.0867
T0004,T0030	C026	12.632	0.5318
T0000,T0023	C021	40.436	0.1842
T0001,T0009	C024	70.901	0.3418
T0001,T0039	C003	61.469	0.2621
T0001,T0019	C008	59.693	0.2587
T0031,T0036	C012	66.874	0.2595
T0006,T0028	C026	78.427	0.1829
T0017,T0021	C015	48.446	0.3310
T0029,T0035	C027	100.000	0.6016
T0009,T0017	C009	72.379	0.0108
T0005,T0007	C015	48.099	0.2256
T0018,T0035	C020	76.507	0.2759
T0011,T0030	C019	56.500	0.3505
T0020,T0022	C029	45.466	0.1515
T0008,T0013	C032	73.162	0.2067
T0021,T0026	C022	89.801	0.3932
T0035,T0036	C027	52.507	0.5517
T0008,T0021	C029	51.839	0.6519
T0026,T0034	C000	80.824	0.0901
T0004	C001	12.324	0.9434
T0014,T0023	C030	59.828	0.2308
T0013	C000	23.759	0.3293
T0021,T0027	C022	55.948	0.4138
T0020,T0021	C004	65.885	0.1746
T0012,T0031	C025	26.023	0.5229
T0025,T0038	C008	74.804	0.4239
T0018,T0029	C021	77.465	0.2523
T0003,T0006	C019	34.618	0.4916
T0009,T0029	C020	58.075	0.9500
T0027,T0034	C032	54.347	0.2613
T0033,T0038	C024	76.390	0.2403
T0005,T0007	C014	77.068	0.2555
T0016,T0029	C014	78.015	0.1072
T0005,T0031	C025	29.528	0.6207
T0004,T0015	C016	54.918	0.3050
T0005,T0008	C032	75.365	0.1383
T0004,T0017	C004	36.481	0.1522
T0004,T0027	C010	54.612	0.6259
T0009,T0027	C001	44.905	0.1948
T0010,T0036	C025	88.472	0.1013
T0030,T0035	C006	55.613	0.2294
T0027,T0036	C002	64.139	0.7632
T0018,T0035	C014	34.680	0.6426
T0004,T0016	C005	66.956	0.4009
T0022,T0031	C028	54.062	0.5748
T0032,T0034	C025	50.014	0.1650
T0005,T0008	C005	52.985	0.1294
T0019,T0028	C024	44.110	0.3842
T0022,T0027	C033	74.311	0.1645
T0006,T0020	C022	92.731	0.8495
T0005,T0027	C000	69.660	0.6709
T0013,T0025	C014	51.478	0.1073
T0007,T0027	C013	45.055	0.3431
T0018,T0033	C029	57.000	0.6891
T0023,T0034	C033	82.939	0.5173
T0015,T0032	C007	32.803	0.2211
T0030,T0034	C008	77.092	0.5612
T0007,T0013	C032	58.909	0.2832
T0025,T0035	C023	100.000	0.2417
T0002,T0013	C016	54.946	0.1161
T0007,T0037	C026	40.188	0.3080
T0003,T0021	C003	65.675	0.3973
T0004,T0010	C033	44.112	0.4601
T0016,T0031	C007	40.648	0.0100
T0011,T0039	C016	65.821	0.0986
T0010,T0038	C012	71.940	0.9228
T0009,T0024	C014	81.867	0.6320
T0025,T0027	C001	88.403	0.5112
T0004,T0010	C000	29.893	0.5442
T0014,T0030	C022	75.857	0.2723
T0003,T0010	C003	97.464	0.3740
T0009,T0031	C031	52.625	0.4637
T0020,T0039	C013	36.816	0.5035
T0021,T0028	C008	71.704	0.4254
T0011,T0015	C015	60.236	0.5119
T0001,T0009	C006	49.825	0.4120
T0009,T0031	C030	47.950	0.1363
T0005,T0008	C030	56.496	0.3778
T0002,T0039	C023	100.000	0.1841
T0011,T0035	C026	79.672	0.3481
T0001,T0028	C013	45.695	0.1624
T0002,T0017	C020	42.588	0.1408
T0020	C007	10.000	0.9500
T0016,T0035	C000	35.961	0.6525
T0005,T0034	C014	95.480	0.3829
T0012,T0020	C017	56.939	0.2611
T0015,T0023	C025	57.767	0.0762
T0033,T0036	C006	44.858	0.5134
T0025,T0028	C020	67.620	0.4487
T0018,T0031	C032	71.918	0.2890
T0027,T0028	C014	59.932	0.0889
T0015,T0018	C004	99.463	0.6322
T0003,T0037	C008	57.550	0.3608
T0017	C029	10.000	0.5622
T0029,T0038	C026	53.764	0.1603
T0035,T0039	C009	80.560	0.5600
T0016,T0031	C032	100.000	0.0768
T0028,T0035	C014	69.855	0.1201
T0005,T0027	C031	50.266	0.1957
T0016,T0034	C009	24.199	0.5297
T0013,T0018	C025	78.359	0.3385
T0030,T0035	C016	64.871	0.3093
T0019,T0029	C025	41.489	0.2407
T0002,T0004	C020	89.143	0.2756
T0017,T0036	C001	70.322	0.5514
T0008,T0022	C011	54.643	0.9396
T0007,T0008	C001	58.355	0.5289
T0020,T0028	C007	66.182	0.5501
T0008,T0017	C026	62.230	0.4688
T0005,T0013	C030	19.931	0.3940
T0007,T0008	C013	54.238	0.2066
T0000,T0026	C016	49.232	0.5902
T0009,T0016	C004	70.032	0.4132
T0019	C007	47.785	0.4428
T0002,T0017	C007	43.490	0.4047
T0014,T0021	C001	79.579	0.1706
T0013,T0032	C018	62.403	0.0857
T0027,T0033	C008	86.719	0.0814
T0013,T0024	C016	51.011	0.5403
T0013,T0032	C003	66.157	0.3147
T0000,T0037	C002	75.531	0.0100
T0015,T0038	C009	100.000	0.5566
T0008,T0028	C000	66.336	0.3338
T0023,T0032	C006	41.207	0.1351
T0004,T0030	C003	30.298	0.2158
T0007,T0035	C002	99.500	0.6731
T0012,T0023	C007	38.151	0.3576
T0016,T0032	C017	36.926	0.6445
T0019,T0033	C033	58.076	0.7222
T0001,T0027	C007	31.284	0.2572
T0028,T0031	C017	58.311	0.6993
T0013,T0025	C031	31.588	0.2081
T0024,T0034	C021	44.820	0.3586
T0018,T0034	C028	21.127	0.2681
T0022,T0023	C022	82.328	0.1569
T0013,T0038	C002	100.000	0.1697
T0011,T0019	C003	53.912	0.3395
T0009,T0017	C010	79.625	0.6036
T0002,T0020	C018	100.000	0.1260
T0004,T0023	C004	82.244	0.1844
T0033,T0037	C017	90.088	0.0276
T0024,T0035	C007	53.890	0.2236
T0022,T0032	C030	53.824	0.0262
T0015	C019	10.000	0.5349
T0001,T0038	C025	53.983	0.1195
T0006,T0023	C021	43.842	0.4494
T0031,T0035	C010	93.290	0.3815
T0026,T0039	C016	57.933	0.7669
T0005,T0019	C027	69.469	0.6491
T0018,T0025	C007	74.039	0.1366
T0017,T0021	C010	68.282	0.5379
T0015,T0023	C032	61.763	0.1970
T0001,T0007	C029	54.790	0.1161
T0030,T0032	C009	16.902	0.1685
T0029,T0039	C007	92.635	0.3071
T0026,T0038	C012	67.273	0.3750
T0015,T0036	C028	78.178	0.1072
T0000,T0039	C013	60.263	0.2653
T0001,T0026	C026	55.687	0.2663
T0013,T0016	C001	78.755	0.3670
T0013,T0023	C020	32.804	0.1205
T0021,T0035	C023	64.975	0.4609
T0011,T0021	C003	86.156	0.5305
T0001,T0017	C006	77.688	0.0766
T0017,T0031	C004	43.911	0.2583
T0039	C031	16.764	0.6746
T0022,T0035	C000	34.708	0.1315
T0007,T0026	C031	28.281	0.1552
T0017,T0036	C025	38.328	0.5873
T0006,T0007	C025	65.650	0.1871
T0014,T0026	C016	70.104	0.0100
T0018,T0030	C033	57.845	0.0859
T0014,T0024	C028	66.421	0.5130
T0026,T0039	C032	49.612	0.3040
T0026,T0038	C016	79.297	0.0714
T0027,T0035	C012	20.248	0.3071
T0022,T0033	C023	59.118	0.1375
T0020,T0030	C022	16.176	0.3803
T0024	C016	31.121	0.2177
T0005	C007	22.751	0.9500
T0015,T0016	C031	55.349	0.2811
T0013,T0026	C011	85.163	0.1816
T0002,T0028	C008	81.730	0.5836
T0011,T0012	C006	76.803	0.2386
T0018,T0031	C006	65.519	0.0483
T0006,T0028	C001	27.336	0.1337
T0007,T0039	C024	61.671	0.2023
T0001,T0024	C014	61.589	0.7100
T0026,T0029	C022	61.374	0.0706
T0011,T0018	C020	96.530	0.2557
T0013,T0030	C021	56.454	0.4098
T0017,T0033	C023	58.300	0.4715
T0015,T0028	C015	54.810	0.3977
T0012,T0037	C000	52.152	0.4285
T0027,T0030	C032	65.771	0.6580
T0001,T0036	C007	42.299	0.2534
T0005,T0026	C022	75.920	0.6950
T0014,T0017	C025	70.317	0.1388
T0006,T0032	C028	36.306	0.5090
T0025,T0034	C003	21.932	0.1369
T0015,T0039	C010	47.104	0.5341
T0009,T0013	C026	100.000	0.0944
T0028	C027	22.223	0.3826
T0020,T0029	C009	22.459	0.1567
T0022	C000	35.787	0.4132
T0003,T0010	C028	46.472	0.4060
T0007,T0026	C018	46.959	0.2883
T0006,T0022	C028	20.453	0.6262
T0013,T0037	C030	63.999	0.4273
T0016,T0020	C000	50.942	0.5810
T0009,T0032	C002	56.256	0.6381
T0018,T0035	C013	68.852	0.5137
T0009,T0021	C032	60.856	0.2738
T0011,T0032	C006	56.849	0.0468
T0002,T0009	C029	41.550	0.0971
T0005,T0018	C023	48.750	0.5724
T0023,T0027	C031	40.762	0.4912
T0031,T0033	C031	94.866	0.1620
T0007,T0016	C012	76.229	0.0600
T0002,T0024	C009	65.680	0.5426
T0009,T0032	C029	64.479	0.0841
T0002,T0036	C014	31.474	0.9427
T0006,T0032	C002	81.328	0.8829
T0017,T0033	C011	55.462	0.7836
T0000,T0019	C008	44.752	0.0785
T0029,T0030	C022	88.476	0.6531
T0017,T0023	C033	55.582	0.3805
T0018,T0034	C030	42.144	0.0431
T0000,T0029	C002	48.183	0.2355
T0020,T0037	C018	71.139	0.2493
T0016,T0033	C010	64.596	0.0689
T0000,T0030	C023	54.275	0.1309
T0011	C001	21.541	0.8180
T0002,T0013	C021	43.598	0.2937
T0005,T0039	C030	49.048	0.1232
T0006,T0020	C028	41.806	0.2987
T0031,T0034	C022	66.190	0.1109
T0000,T0028	C015	65.109	0.3068
T0015,T0026	C026	41.695	0.2391
T0007,T0011	C006	76.173	0.0708
T0016,T0030	C021	54.770	0.2159
T0006,T0034	C010	33.305	0.0567
T0000,T0019	C012	26.840	0.2583
T0001,T0010	C013	65.539	0.1865
T0019,T0031	C014	56.124	0.2934
T0020,T0027	C020	45.152	0.2691
T0010,T0035	C020	48.245	0.4157
T0010,T0012	C020	69.115	0.4434
T0029,T0035	C019	88.792	0.9500
T0016,T0017	C028	48.323	0.0243
T0015,T0019	C027	78.173	0.3845
T0019,T0034	C007	81.040	0.1360
T0012,T0033	C022	27.551	0.2282
T0002,T0003	C013	28.953	0.2358
T0021,T0025	C013	55.338	0.1675
T0000,T0006	C008	55.417	0.4799
T0017,T0022	C029	75.862	0.4105
T0012,T0015	C021	52.700	0.7371
T0010,T0031	C021	10.000	0.6595
T0009,T0011	C026	24.281	0.0916
T0023	C005	22.158	0.6856
T0019,T0020	C007	70.986	0.0202
T0007,T0025	C015	52.664	0.6979
T0002,T0029	C009	35.943	0.1481
T0005,T0016	C000	72.366	0.3321
T0031,T0035	C028	44.372	0.4406
T0001,T0007	C009	65.069	0.4497
T0015,T0039	C017	91.467	0.6714
T0019,T0023	C002	25.719	0.3523
T0023,T0025	C001	79.947	0.2156
T0012,T0018	C030	95.881	0.1537
T0003,T0036	C018	30.301	0.3620
T0014,T0018	C015	30.961	0.1655
T0020,T0028	C021	45.392	0.1961
T0001,T0022	C010	60.345	0.3224
T0012,T0017	C004	33.490	0.1514
T0024,T0038	C023	29.577	0.4519
T0001,T0033	C007	55.512	0.4875
T0016,T0029	C033	87.500	0.1125
T0010,T0035	C000	54.018	0.0100
T0001,T0027	C008	86.008	0.6666
T0000,T0014	C007	79.701	0.3890
T0028	C014	10.000	0.2607
T0034,T0037	C028	46.436	0.2330
T0011,T0030	C013	73.763	0.3820
T0002,T0010	C008	31.119	0.0405
T0011,T0039	C018	69.446	0.0946
T0030,T0033	C027	55.652	0.1118
T0017,T0020	C025	62.944	0.1008
T0005,T0022	C031	61.855	0.1512
T0003,T0033	C027	41.836	0.1945
T0020,T0028	C008	59.501	0.6246
T0008,T0009	C025	65.930	0.1316
T0032,T0036	C008	48.307	0.7672
T0006,T0016	C003	85.628	0.1434
T0018,T0033	C000	64.053	0.3448
T0033,T0034	C012	57.736	0.2741
T0005,T0022	C032	87.799	0.1851
T0011,T0018	C021	68.395	0.2136
T0004,T0010	C002	68.539	0.4732
T0006,T0027	C010	23.560	0.1146
T0008,T0012	C001	55.546	0.7099
T0030,T0032	C027	76.861	0.6889
T0030,T0031	C019	48.908	0.1489
T0013,T0033	C000	30.964	0.1907
T0035,T0038	C008	60.812	0.1742
T0001,T0012	C012	11.165	0.0888
T0005,T0020	C000	34.406	0.2669
T0008,T0028	C020	62.760	0.4436
T0024,T0032	C000	96.078	0.3095
T0039	C020	10.000	0.6655
T0000,T0007	C033	66.356	0.5777
T0005	C016	21.007	0.2773
T0023,T0029	C007	61.038	0.6925
T0018,T0021	C016	74.597	0.2539
T0019,T0033	C004	53.814	0.1220
T0017,T0019	C031	47.780	0.9026
T0013,T0024	C032	81.810	0.3345
T0002,T0008	C027	75.991	0.2175
T0016,T0035	C006	58.302	0.5009
T0026	C030	32.643	0.7953
T0019,T0028	C031	82.229	0.1376
T0011,T0024	C022	48.855	0.2323
T0000,T0038	C013	44.835	0.4390
T0001,T0002	C020	51.634	0.2221
T0021,T0029	C018	70.777	0.3718
T0023,T0031	C027	47.634	0.0422
T0009,T0033	C015	52.449	0.2327
T0000,T0016	C023	22.287	0.0100
T0005,T0027	C024	73.401	0.3932
T0001,T0013	C002	59.036	0.2245
T0013,T0019	C012	59.317	0.7837
T0002,T0010	C010	50.041	0.1914
T0008,T0021	C024	66.985	0.1582
T0024,T0039	C032	22.678	0.7187
T0007	C003	33.293	0.8261
T0000,T0023	C015	80.074	0.8248
T0007,T0032	C026	54.966	0.0938
T0028,T0034	C010	70.594	0.1792
T0007,T0015	C029	42.741	0.1390
T0022,T0038	C029	52.382	0.5684
T0001,T0035	C000	76.240	0.1177
T0012,T0014	C012	48.902	0.2697
T0027,T0032	C001	66.579	0.6124
T0017,T0034	C020	51.202	0.1585
T0006,T0013	C002	95.152	0.3285
T0002,T0019	C017	44.380	0.3781
T0012,T0017	C016	30.719	0.1604
T0010,T0022	C024	100.000	0.0488
T0014,T0022	C002	52.366	0.9495
T0000,T0027	C031	49.364	0.1225
T0005,T0021	C007	68.545	0.1070
T0033,T0039	C000	56.875	0.5173
T0006,T0039	C007	66.465	0.0532
T0014,T0021	C030	35.753	0.1757
T0000,T0019	C023	68.219	0.5060
T0004,T0006	C021	73.369	0.3331
T0016,T0023	C030	65.930	0.1762
T0027,T0039	C020	62.271	0.3269
T0007,T0017	C004	75.017	0.1479
T0003,T0019	C011	100.000	0.1619
T0017,T0031	C016	58.558	0.3787
T0009,T0025	C030	50.421	0.2803
T0011,T0029	C025	97.256	0.0264
T0004,T0034	C033	25.622	0.7143
T0016,T0020	C022	30.377	0.0100
T0015,T0019	C033	42.554	0.0822
T0002,T0017	C032	52.558	0.8693
T0032,T0033	C022	46.500	0.1006
T0003,T0020	C025	32.004	0.4762
T0011,T0026	C002	55.933	0.1050
T0011,T0035	C021	34.615	0.7615
T0021,T0023	C025	61.198	0.2475
T0001,T0015	C018	59.500	0.1117
T0012,T0020	C002	100.000	0.0995
T0009,T0026	C019	52.383	0.3687
T0002,T0010	C009	53.443	0.6405
T0003,T0030	C026	48.173	0.0291
T0003,T0027	C017	31.105	0.0531
