task_id_list	courier_id	total_score	willingness
T0002,T0020	C004	25.208	0.1730
T0017,T0024	C014	51.963	0.1465
T0010,T0022	C018	40.846	0.6145
T0005,T0035	C025	80.493	0.5611
T0024,T0039	C032	52.883	0.8797
T0015,T0024	C016	63.748	0.2506
T0003,T0009	C022	49.003	0.0505
T0008,T0026	C029	51.064	0.2244
T0011,T0013	C000	60.014	0.2411
T0007,T0026	C023	42.300	0.1201
T0019,T0026	C027	17.146	0.1845
T0028,T0034	C006	42.681	0.0423
T0017,T0038	C017	77.710	0.4627
T0009,T0035	C033	60.796	0.2254
T0011,T0020	C012	22.594	0.1134
T0018,T0019	C023	84.068	0.3263
T0019,T0029	C027	71.593	0.8929
T0031,T0037	C000	63.944	0.0100
T0014,T0035	C006	68.118	0.7038
T0007,T0009	C022	46.266	0.4486
T0005,T0020	C014	79.051	0.1861
T0001,T0022	C000	35.283	0.2496
T0009,T0021	C023	68.065	0.1250
T0014,T0023	C006	67.409	0.1155
T0008,T0034	C000	48.274	0.4073
T0005,T0030	C031	67.584	0.1364
T0009,T0011	C032	45.617	0.2159
T0015,T0022	C032	79.898	0.2224
T0021,T0033	C014	78.932	0.3700
T0007,T0039	C024	28.791	0.1192
T0029,T0037	C013	87.541	0.0884
T0015,T0039	C019	40.441	0.0378
T0007,T0018	C008	44.674	0.2400
T0036,T0038	C004	65.761	0.6482
T0037,T0038	C013	52.985	0.3092
T0015,T0022	C019	98.527	0.7748
T0003,T0010	C012	56.812	0.4288
T0001,T0013	C020	49.556	0.7733
T0022,T0036	C015	81.006	0.0628
T0012,T0023	C033	79.357	0.2774
T0011,T0029	C015	48.365	0.1172
T0031,T0032	C024	52.982	0.4336
T0004,T0022	C012	81.567	0.0623
T0001,T0023	C009	98.459	0.6644
T0021,T0027	C031	67.493	0.2467
T0038	C029	10.000	0.9181
T0011,T0025	C025	81.880	0.4374
T0003,T0023	C018	43.636	0.0129
T0020,T0031	C029	73.074	0.3324
T0004,T0030	C019	79.838	0.3366
T0033,T0039	C008	61.468	0.3207
T0018,T0021	C002	59.164	0.5586
T0010,T0029	C014	18.968	0.3765
T0005,T0018	C015	56.412	0.2286
T0003,T0029	C018	42.314	0.3661
T0010,T0013	C021	92.304	0.1818
T0005,T0011	C000	69.099	0.1700
T0001,T0017	C004	96.612	0.2588
T0015,T0017	C027	67.410	0.0100
T0024,T0036	C022	50.620	0.6301
T0013,T0026	C012	85.625	0.2444
T0024,T0032	C000	73.216	0.2724
T0023,T0034	C006	71.404	0.3481
T0019,T0028	C032	25.972	0.6387
T0000,T0028	C002	62.681	0.0250
T0020,T0028	C000	63.863	0.4454
T0002,T0031	C025	40.578	0.2784
T0004,T0027	C015	61.633	0.5331
T0005,T0029	C029	46.315	0.0789
T0024,T0026	C002	38.830	0.1251
T0005,T0036	C001	67.543	0.1260
T0002,T0030	C008	25.363	0.1981
T0008,T0037	C005	57.290	0.3452
T0013,T0033	C004	60.976	0.1629
T0012,T0021	C009	49.761	0.4926
T0010,T0038	C007	75.055	0.1153
T0027,T0031	C016	95.670	0.2859
T0027,T0036	C024	54.163	0.3720
T0011,T0026	C020	85.020	0.2906
T0016	C005	47.492	0.8520
T0001,T0038	C002	29.747	0.3782
T0021,T0038	C000	36.668	0.3123
T0003,T0015	C033	48.786	0.4482
T0009,T0023	C009	41.685	0.4980
T0001,T0039	C009	61.687	0.0369
T0038	C011	16.045	0.5402
T0029,T0037	C002	100.000	0.1379
T0000,T0001	C032	58.083	0.7095
T0016,T0033	C018	72.674	0.4152
T0014,T0029	C020	70.250	0.2436
T0008,T0035	C027	54.942	0.3530
T0010	C007	23.495	0.2269
T0027,T0037	C031	86.433	0.1665
T0029,T0036	C001	42.378	0.4644
T0000,T0016	C011	67.887	0.1018
T0027,T0038	C028	85.791	0.2298
T0008,T0029	C009	71.721	0.5132
T0019,T0029	C029	58.315	0.3867
T0002,T0006	C020	64.808	0.2338
T0022,T0032	C024	67.635	0.3274
T0017,T0024	C004	63.351	0.2062
T0003,T0015	C002	83.099	0.1438
T0004,T0026	C023	33.015	0.1666
T0002,T0029	C016	66.913	0.3812
T0001,T0002	C011	33.116	0.2523
T0031,T0036	C017	74.113	0.4814
T0010,T0013	C011	63.423	0.2679
T0005,T0017	C011	60.545	0.4322
T0000,T0018	C018	80.445	0.0726
T0000,T0028	C021	47.138	0.4613
T0016,T0031	C025	73.351	0.0230
T0009,T0018	C006	34.732	0.1478
T0021	C017	39.144	0.5605
T0011,T0016	C001	34.460	0.0100
T0005,T0029	C012	22.269	0.6289
T0002,T0017	C026	56.108	0.7367
T0003,T0031	C014	44.235	0.2068
T0005,T0009	C033	52.026	0.3526
T0004,T0012	C001	68.218	0.0100
T0019,T0034	C014	42.423	0.7709
T0022	C032	10.000	0.3338
T0000,T0033	C013	40.807	0.2171
T0002,T0035	C023	38.457	0.2266
T0029,T0036	C007	46.108	0.6251
T0006,T0017	C009	79.018	0.1713
T0022,T0026	C013	44.491	0.3238
T0006,T0013	C014	51.768	0.2973
T0005,T0013	C019	64.530	0.2089
T0022,T0036	C000	67.101	0.5336
T0021,T0033	C020	31.856	0.5387
T0010,T0035	C029	66.153	0.7186
T0028,T0037	C018	70.409	0.4410
T0001,T0036	C007	34.598	0.2576
T0016,T0038	C023	38.213	0.2043
T0002,T0019	C009	38.928	0.2370
T0003,T0021	C010	61.959	0.3172
T0023,T0030	C009	85.983	0.4490
T0002,T0013	C011	68.054	0.0828
T0003,T0006	C012	49.129	0.2805
T0012,T0016	C032	17.277	0.2338
T0009,T0024	C015	65.307	0.7071
T0015,T0037	C030	24.529	0.3554
T0011,T0029	C031	62.818	0.3310
T0006,T0025	C004	65.910	0.6156
T0019,T0032	C017	75.870	0.5590
T0015,T0022	C024	54.675	0.4612
T0020,T0039	C005	81.131	0.6803
T0021,T0037	C026	66.941	0.1308
T0012,T0029	C019	75.267	0.7198
T0011,T0023	C016	58.115	0.7618
T0039	C001	19.451	0.4121
T0004,T0005	C005	89.483	0.3752
T0026,T0039	C019	63.744	0.1962
T0008,T0037	C019	100.000	0.1351
T0011,T0038	C008	72.516	0.1963
T0012,T0014	C009	67.552	0.6723
T0013,T0029	C012	78.239	0.1857
T0015	C031	28.674	0.1048
T0013,T0029	C013	51.122	0.8410
T0003,T0007	C033	65.866	0.3458
T0004,T0031	C021	23.891	0.1202
T0022,T0035	C031	89.979	0.0615
T0030,T0034	C028	77.495	0.4086
T0000,T0031	C002	79.832	0.6217
T0012,T0034	C015	68.615	0.3103
T0006,T0013	C018	100.000	0.1518
T0019,T0032	C003	53.440	0.0972
T0003,T0018	C013	72.735	0.1168
T0005	C026	32.896	0.8695
T0001,T0020	C020	67.671	0.1309
T0030	C000	42.477	0.3834
T0000,T0007	C013	61.637	0.1051
T0007,T0022	C015	58.641	0.2344
T0007,T0037	C000	55.239	0.3096
T0016,T0022	C030	34.915	0.5615
T0022,T0024	C004	55.038	0.9114
T0014,T0023	C029	21.379	0.1981
T0016,T0035	C012	57.835	0.4387
T0017,T0029	C004	54.901	0.1425
T0011,T0027	C015	80.356	0.3262
T0006,T0028	C003	40.856	0.4981
T0002,T0016	C031	77.620	0.1868
T0023,T0032	C024	63.598	0.2484
T0018,T0029	C030	55.247	0.0523
T0011,T0024	C018	48.144	0.1504
T0019,T0026	C033	36.329	0.3024
T0016,T0037	C016	54.045	0.7038
T0005,T0019	C021	95.869	0.3953
T0005,T0006	C020	70.891	0.4141
T0010,T0037	C008	73.185	0.3090
T0027,T0032	C012	76.193	0.2689
T0009,T0028	C027	43.718	0.0770
T0001,T0020	C003	45.497	0.1291
T0009,T0033	C029	46.134	0.5810
T0005,T0023	C027	93.875	0.9353
T0000,T0008	C002	71.234	0.0360
T0002,T0007	C027	58.887	0.2866
T0023,T0032	C033	25.192	0.2607
T0033,T0037	C027	80.427	0.5789
T0032	C007	16.415	0.5700
T0006,T0029	C032	71.736	0.1549
T0006,T0011	C011	77.258	0.2359
T0028,T0030	C015	61.559	0.4065
T0036,T0039	C002	61.356	0.5316
T0000,T0026	C033	35.859	0.5618
T0007,T0033	C031	48.140	0.0100
T0017,T0026	C011	56.531	0.0990
T0014,T0032	C031	25.682	0.1071
T0000,T0017	C030	47.789	0.4296
T0004,T0039	C032	76.483	0.0497
T0012,T0014	C021	82.828	0.5905
T0005,T0032	C022	51.893	0.2363
T0005,T0022	C002	47.650	0.6465
T0011,T0017	C026	92.490	0.1851
T0008,T0011	C015	56.469	0.2646
T0002,T0025	C020	59.494	0.5765
T0026,T0036	C025	36.747	0.2713
T0006,T0014	C002	58.907	0.5082
T0023,T0032	C014	11.713	0.4136
T0033,T0037	C024	56.922	0.0100
T0023,T0030	C010	67.541	0.3554
T0000,T0020	C022	73.028	0.3984
T0002,T0023	C015	65.041	0.2642
T0022,T0030	C031	57.200	0.2305
T0024,T0031	C021	59.452	0.4542
T0014,T0022	C029	65.121	0.4125
T0020	C007	17.606	0.5106
T0016,T0033	C027	48.108	0.1883
T0014,T0030	C000	43.419	0.0264
T0015,T0038	C020	47.118	0.0100
T0004,T0038	C027	62.023	0.4649
T0008,T0031	C006	62.462	0.3770
T0009,T0010	C003	30.097	0.1547
T0012,T0035	C010	36.863	0.9378
T0004,T0034	C022	100.000	0.3031
T0015,T0039	C008	89.591	0.3652
T0010,T0038	C009	65.784	0.5283
T0001,T0021	C027	63.184	0.1666
T0016,T0027	C014	69.771	0.8574
T0013,T0036	C019	85.110	0.6082
T0018,T0024	C002	63.614	0.0410
T0036,T0039	C025	77.248	0.3443
T0023,T0032	C004	71.852	0.3449
T0014,T0026	C020	82.474	0.5570
T0034	C008	34.986	0.1537
T0001	C006	32.938	0.2320
T0025,T0036	C016	75.354	0.0400
T0017,T0020	C022	50.143	0.3969
T0013,T0033	C031	80.797	0.1648
T0024,T0033	C033	44.434	0.7778
T0013,T0024	C025	75.373	0.1942
T0018,T0021	C009	69.779	0.3999
T0022,T0034	C029	56.878	0.2108
T0004,T0015	C004	41.998	0.0100
T0015,T0029	C025	72.988	0.3093
T0002,T0028	C024	39.797	0.5586
T0030,T0033	C002	54.840	0.1223
T0002,T0034	C018	43.054	0.3129
T0013,T0023	C025	100.000	0.1659
T0002,T0016	C026	74.612	0.2504
T0018,T0035	C005	78.251	0.1023
T0002,T0016	C030	24.309	0.2069
T0012,T0013	C012	47.481	0.7382
T0004,T0020	C009	66.477	0.1190
T0027,T0037	C000	72.277	0.2633
T0008,T0036	C008	79.367	0.7990
T0004,T0031	C025	40.831	0.4159
T0015,T0030	C029	73.833	0.3274
T0016,T0026	C003	53.503	0.2829
T0004,T0028	C031	71.097	0.4198
T0006,T0021	C000	59.115	0.2732
T0004,T0011	C014	81.347	0.2500
T0000,T0016	C022	43.291	0.4597
T0022,T0030	C004	79.202	0.3063
T0017,T0031	C016	70.144	0.4353
T0030,T0032	C014	28.327	0.3780
T0003,T0010	C006	49.500	0.1493
T0002,T0026	C016	63.772	0.1421
T0000,T0020	C015	74.628	0.2014
T0033,T0037	C011	47.764	0.4303
T0030,T0034	C005	62.718	0.7338
T0010,T0019	C013	42.811	0.0100
T0013	C003	10.083	0.2906
T0002,T0018	C007	73.536	0.1599
T0016,T0021	C008	32.500	0.0561
T0013,T0016	C017	70.879	0.2720
T0000	C004	36.361	0.2872
T0022,T0032	C028	70.740	0.2269
T0019,T0029	C032	47.693	0.0955
T0006,T0022	C032	57.655	0.4036
T0001,T0025	C028	29.929	0.0813
T0013	C032	22.636	0.9500
T0017,T0033	C028	77.908	0.3857
T0000,T0036	C024	37.095	0.2332
T0033,T0039	C030	47.149	0.9371
T0019,T0025	C003	70.551	0.4157
T0002,T0029	C008	85.942	0.3098
T0018,T0028	C020	99.435	0.3913
T0009,T0026	C003	51.541	0.5246
T0003,T0021	C025	39.379	0.9500
T0000,T0025	C022	61.722	0.7020
T0006,T0024	C002	42.603	0.1816
T0002,T0021	C000	79.903	0.2501
T0000,T0008	C004	68.419	0.4569
T0002,T0030	C013	82.708	0.3651
T0020,T0034	C028	52.491	0.5189
T0001,T0008	C018	49.116	0.2262
T0012,T0019	C026	34.904	0.9106
T0028,T0033	C011	68.568	0.2273
T0024,T0025	C024	67.209	0.1659
T0014,T0015	C018	76.710	0.9295
T0012,T0014	C013	100.000	0.5790
T0023,T0037	C029	100.000	0.0183
T0005,T0039	C003	83.095	0.3314
T0028,T0029	C002	50.848	0.9095
T0007,T0029	C003	80.192	0.1504
T0028,T0032	C013	39.252	0.6275
T0001,T0027	C020	37.905	0.1913
T0006	C013	45.397	0.3600
T0012,T0018	C028	76.393	0.0100
T0001,T0026	C027	100.000	0.2827
T0000	C011	10.044	0.9166
T0003,T0010	C032	70.973	0.4062
T0022,T0033	C003	58.887	0.3619
T0000,T0003	C031	70.811	0.1799
T0012	C022	41.121	0.8146
T0009,T0019	C013	58.993	0.2582
T0003,T0011	C026	85.698	0.7315
T0001,T0005	C031	25.034	0.5997
T0021,T0029	C006	37.626	0.5166
T0000,T0014	C001	37.603	0.4782
T0015	C002	41.143	0.5240
T0001,T0023	C028	27.793	0.1677
T0018,T0024	C011	63.854	0.2767
T0028,T0035	C022	74.107	0.2723
T0015,T0030	C027	50.344	0.0908
T0021,T0036	C009	88.263	0.0541
T0007,T0021	C016	61.967	0.0420
T0027,T0037	C001	40.168	0.2678
T0003,T0037	C014	63.306	0.1352
T0000,T0015	C023	45.802	0.5192
T0007,T0013	C033	36.814	0.7732
T0025,T0030	C022	48.867	0.2388
T0012	C001	24.278	0.9500
T0013,T0034	C004	39.168	0.1891
T0011,T0031	C029	39.266	0.4472
T0024,T0029	C024	34.491	0.4575
T0000,T0030	C028	76.368	0.1518
T0012,T0025	C017	67.532	0.6322
T0003,T0021	C019	65.001	0.0333
T0008,T0038	C025	39.348	0.5080
T0033,T0039	C004	60.540	0.1017
T0013,T0034	C027	26.835	0.1816
T0012	C003	18.296	0.9500
T0006,T0025	C017	41.428	0.2290
T0016,T0025	C006	62.211	0.4930
T0004,T0019	C011	43.644	0.1973
T0012,T0025	C026	47.964	0.1905
T0003,T0033	C023	30.978	0.9484
T0011,T0024	C030	51.704	0.1186
T0001,T0032	C007	53.687	0.5285
T0037,T0038	C000	87.244	0.2894
T0019	C033	26.117	0.1936
T0001,T0003	C008	42.571	0.1087
T0013,T0028	C032	50.487	0.5091
T0002,T0038	C016	67.313	0.3951
T0009,T0016	C013	44.023	0.5071
T0000,T0031	C003	62.829	0.3343
T0025,T0026	C010	82.211	0.4521
T0025,T0034	C033	76.845	0.3677
T0038	C024	22.020	0.5533
T0004,T0028	C023	32.224	0.3190
T0018,T0022	C013	37.941	0.1680
T0010,T0036	C013	49.770	0.3210
T0020,T0023	C028	73.910	0.2895
T0008,T0038	C013	69.350	0.5332
T0020,T0036	C012	62.235	0.0205
T0028,T0034	C007	28.811	0.2388
T0007,T0033	C014	40.408	0.4309
T0009,T0025	C029	75.824	0.2933
T0002,T0009	C029	60.007	0.2358
T0011,T0029	C006	52.233	0.5487
T0012	C020	22.572	0.9500
T0013,T0022	C013	100.000	0.3077
T0002,T0003	C029	94.553	0.6477
T0010,T0015	C019	84.887	0.4004
T0016,T0023	C008	46.096	0.4144
T0004,T0012	C018	80.293	0.2565
T0008,T0017	C024	67.768	0.4639
T0003,T0014	C006	88.515	0.3737
T0010,T0028	C030	30.781	0.1375
T0020,T0031	C010	44.568	0.2264
T0000,T0006	C008	35.498	0.3769
T0001,T0025	C026	61.080	0.2068
T0027,T0029	C022	55.828	0.1032
T0025,T0026	C017	98.152	0.3214
T0006,T0014	C023	31.739	0.1773
T0020,T0039	C027	49.082	0.3008
T0012,T0030	C007	64.583	0.1042
T0007,T0011	C015	46.704	0.2412
T0020,T0028	C011	50.044	0.7810
T0010,T0021	C014	62.524	0.1034
T0031	C012	18.214	0.2936
T0002,T0030	C003	86.919	0.4116
T0026,T0029	C012	59.831	0.4525
T0003,T0032	C024	52.316	0.0469
T0013,T0025	C012	58.054	0.0800
T0010,T0017	C025	58.868	0.2288
T0027,T0037	C010	60.275	0.0330
T0011,T0038	C005	79.033	0.1158
T0001,T0032	C011	84.181	0.1912
T0028,T0035	C014	56.822	0.1260
T0000,T0035	C031	58.558	0.1189
T0002,T0018	C022	58.301	0.4779
T0021,T0030	C011	81.177	0.1685
T0001,T0015	C019	31.008	0.0972
T0025,T0026	C003	39.920	0.1493
T0009,T0013	C011	88.119	0.1617
T0026,T0028	C025	22.194	0.2387
T0005,T0033	C023	69.699	0.1704
T0028	C000	45.045	0.4560
T0010,T0035	C006	72.892	0.0974
T0008,T0031	C000	38.331	0.0389
T0001,T0025	C033	20.551	0.6792
T0028,T0037	C020	54.236	0.6623
T0013,T0027	C023	85.354	0.3180
T0006,T0035	C023	67.344	0.2117
T0008,T0019	C002	88.606	0.4934
T0029,T0034	C020	41.546	0.2301
T0005,T0021	C013	36.940	0.1962
T0018,T0029	C001	54.845	0.0124
T0030,T0034	C003	66.780	0.2403
T0025,T0028	C005	77.336	0.5281
T0024,T0029	C033	58.978	0.0312
T0036,T0039	C006	50.532	0.0855
T0014,T0039	C021	51.588	0.6449
T0032,T0037	C011	68.810	0.8357
T0010,T0027	C028	55.729	0.1076
T0008,T0025	C021	20.127	0.1436
T0030,T0039	C012	43.697	0.3303
T0002,T0031	C004	64.106	0.1169
T0010,T0012	C019	54.482	0.5211
T0024,T0036	C012	63.381	0.1713
T0021,T0028	C011	15.350	0.5320
T0001,T0031	C016	100.000	0.4457
T0025,T0032	C020	31.826	0.2883
T0006,T0035	C027	67.509	0.5855
T0007,T0009	C024	92.467	0.4477
T0005,T0039	C019	60.581	0.3956
T0012,T0031	C014	63.705	0.0420
T0025,T0037	C008	82.362	0.5198
T0003,T0035	C001	69.903	0.2513
T0016,T0023	C019	64.976	0.0100
T0001,T0022	C032	45.894	0.5448
T0004,T0018	C005	85.687	0.3056
T0024	C032	40.197	0.9500
T0010	C006	16.563	0.3539
T0002,T0038	C001	80.252	0.3944
T0000,T0015	C021	100.000	0.3525
T0000,T0038	C025	38.369	0.2736
T0005,T0011	C031	57.317	0.9500
T0028,T0038	C010	81.175	0.1535
T0002,T0013	C001	61.789	0.3267
T0008,T0037	C018	60.037	0.2749
T0001,T0016	C025	66.223	0.5496
T0007,T0027	C027	47.036	0.1550
T0025,T0028	C017	52.578	0.3853
T0038	C010	38.811	0.9239
T0011,T0012	C007	65.397	0.3419
T0029,T0038	C032	76.182	0.0263
T0013	C022	10.000	0.3686
T0009,T0015	C026	47.740	0.2334
T0016,T0037	C009	62.394	0.2881
T0021,T0031	C008	41.941	0.0750
T0003,T0018	C011	42.415	0.2015
T0012,T0032	C007	61.838	0.1785
T0033,T0035	C025	62.838	0.0810
T0003,T0007	C021	27.362	0.6925
T0000,T0015	C030	29.542	0.0481
T0011,T0038	C006	69.751	0.2879
T0011,T0026	C022	76.557	0.0832
T0006,T0028	C008	87.315	0.4310
T0005,T0007	C008	59.050	0.1813
T0001,T0023	C027	66.002	0.3595
T0033	C032	10.000	0.5573
T0016,T0020	C009	90.306	0.1026
T0008,T0039	C002	68.888	0.2934
T0020,T0024	C027	28.872	0.4282
T0006,T0020	C017	100.000	0.1548
T0003,T0020	C017	44.750	0.3846
T0021,T0038	C013	96.792	0.0897
T0017,T0037	C014	60.095	0.0824
T0026,T0038	C025	37.848	0.0968
T0027,T0031	C005	35.016	0.1962
T0024,T0039	C020	40.655	0.1837
T0025,T0034	C029	21.843	0.2086
T0013,T0019	C028	27.439	0.4197
T0018,T0034	C011	84.102	0.3143
T0000,T0009	C009	15.069	0.0989
T0000,T0021	C011	51.704	0.0322
T0006,T0011	C008	51.743	0.1945
T0003,T0035	C012	59.565	0.1269
T0019,T0021	C023	73.086	0.1988
T0009,T0036	C001	95.619	0.2323
T0006,T0015	C005	50.490	0.9436
T0006,T0021	C008	51.791	0.8278
T0007,T0009	C017	77.318	0.2053
T0010,T0028	C017	45.517	0.1965
T0016,T0026	C011	57.346	0.0100
T0024,T0028	C030	49.912	0.5392
T0007,T0019	C031	58.177	0.6646
T0015,T0030	C001	71.059	0.1645
T0010,T0038	C021	30.975	0.3573
T0013,T0017	C006	66.735	0.0994
T0015,T0037	C027	69.031	0.3004
T0009,T0039	C023	83.318	0.3585
T0007,T0035	C003	64.613	0.2951
T0001,T0038	C014	52.591	0.1567
T0003,T0032	C007	81.220	0.5354
T0020,T0037	C028	82.830	0.0503
T0025,T0032	C025	50.289	0.0100
T0002,T0025	C007	41.209	0.1866
T0012,T0021	C023	41.778	0.6342
T0006,T0008	C025	47.487	0.5350
T0022,T0024	C014	36.160	0.3374
T0012,T0014	C010	53.405	0.4093
T0006,T0009	C004	26.945	0.1929
T0004,T0025	C030	62.914	0.3963
T0012,T0014	C026	58.493	0.2907
T0030	C033	37.198	0.8988
T0002,T0012	C001	62.265	0.4199
T0012,T0036	C006	58.176	0.1794
T0032,T0035	C019	55.817	0.0267
T0002,T0013	C014	90.594	0.4780
T0029,T0030	C032	54.892	0.5841
T0014,T0033	C011	65.248	0.6233
T0009,T0023	C007	54.890	0.2390
T0025,T0035	C001	57.324	0.3143
T0011,T0018	C017	51.825	0.3994
T0009,T0033	C004	78.653	0.1709
T0004,T0034	C006	60.551	0.1550
T0017,T0027	C027	48.709	0.6593
T0010,T0015	C009	70.942	0.8739
T0002,T0025	C000	51.490	0.0870
T0000,T0017	C007	39.497	0.2119
T0000,T0003	C006	69.055	0.1633
T0011,T0027	C025	51.049	0.0491
T0005,T0039	C012	24.159	0.4045
T0031,T0033	C032	91.136	0.2921
T0024,T0038	C009	35.145	0.4118
T0010,T0021	C026	72.803	0.8691
T0008,T0012	C027	91.932	0.1016
T0015,T0038	C012	61.658	0.7776
T0016,T0021	C019	73.286	0.1913
T0010,T0027	C027	44.005	0.1534
T0020,T0026	C032	74.532	0.3902
T0010,T0015	C032	55.376	0.1439
T0030,T0031	C033	75.934	0.2170
T0024,T0038	C001	81.371	0.1798
T0029,T0033	C018	87.899	0.5323
T0003,T0026	C031	48.194	0.0100
T0028,T0029	C005	72.590	0.6607
T0009,T0021	C016	45.595	0.1525
T0007,T0019	C022	66.165	0.4997
T0003,T0010	C000	48.804	0.4184
T0014,T0017	C016	39.961	0.1937
T0018,T0035	C032	63.738	0.7797
T0010,T0038	C000	63.015	0.3599
T0017,T0026	C025	80.676	0.4336
T0008,T0017	C000	81.908	0.4098
T0005,T0030	C026	30.143	0.5395
T0012,T0020	C012	52.376	0.1929
T0011,T0031	C021	59.784	0.7978
T0004,T0005	C014	44.344	0.2983
T0026,T0035	C027	56.521	0.3092
T0008,T0018	C030	85.710	0.9330
T0004,T0031	C015	68.827	0.2108
T0028,T0034	C032	30.357	0.5182
T0015,T0036	C030	30.295	0.1712
T0025,T0037	C005	49.034	0.2046
T0000,T0034	C020	35.091	0.1693
T0023,T0024	C020	70.417	0.3915
T0003,T0005	C022	47.475	0.1813
T0013,T0026	C010	70.254	0.0535
T0002,T0017	C024	44.566	0.4416
T0016,T0035	C024	54.547	0.5156
T0027,T0035	C020	63.843	0.6732
T0014,T0021	C004	81.354	0.5694
T0022,T0036	C005	69.560	0.2774
T0002,T0029	C020	37.354	0.4447
T0002,T0027	C016	44.332	0.4998
T0013,T0032	C028	59.207	0.4944
T0021,T0022	C020	62.314	0.3989
T0000,T0018	C010	40.788	0.6537
T0010,T0012	C007	10.000	0.2788
T0010,T0039	C005	69.625	0.0619
T0020,T0029	C024	35.107	0.0623
T0000,T0012	C008	92.843	0.9159
T0000,T0026	C016	39.364	0.4175
T0013,T0014	C029	83.548	0.0790
T0005	C000	33.780	0.6924
T0006,T0020	C025	80.769	0.1667
T0001,T0025	C024	68.323	0.1445
T0025,T0026	C015	84.044	0.1621
T0019,T0021	C031	43.121	0.4060
T0007,T0010	C008	65.051	0.6541
T0014,T0020	C009	80.211	0.4848
T0001,T0016	C009	72.546	0.1538
T0014,T0037	C020	55.416	0.0926
T0027,T0036	C027	72.397	0.1810
T0002,T0032	C015	73.695	0.2813
T0015,T0021	C031	28.584	0.3911
T0007,T0030	C008	49.292	0.3154
T0008,T0033	C011	37.338	0.3635
T0010,T0035	C005	98.294	0.0590
T0032,T0036	C006	71.934	0.4423
T0018,T0032	C020	46.516	0.2412
T0012,T0034	C028	68.514	0.1968
T0030,T0035	C033	58.369	0.1352
T0003,T0027	C026	46.981	0.4816
T0004,T0011	C002	59.830	0.2811
T0011,T0036	C024	39.616	0.4703
T0000,T0008	C000	89.609	0.3317
T0029	C033	22.855	0.9500
T0034	C033	20.208	0.8345
T0021,T0030	C030	43.252	0.1827
T0000,T0027	C029	41.533	0.5857
T0011,T0027	C003	29.807	0.7364
T0017,T0036	C001	43.380	0.2533
T0000,T0010	C016	74.815	0.3278
T0004,T0027	C005	92.334	0.1323
T0022,T0029	C024	27.328	0.6485
T0028,T0038	C026	74.240	0.2054
T0002,T0028	C000	39.619	0.2764
T0017,T0030	C001	58.771	0.6578
T0008,T0023	C027	59.999	0.0885
T0012,T0024	C002	58.243	0.1949
T0033,T0034	C004	83.066	0.4637
T0014,T0027	C018	19.514	0.5648
T0010,T0014	C025	61.262	0.1376
T0017,T0031	C018	49.436	0.1621
T0016,T0017	C016	45.278	0.5336
T0009,T0031	C006	67.924	0.3233
T0020,T0035	C011	70.481	0.7220
T0007,T0021	C019	87.965	0.1601
T0032,T0037	C024	58.975	0.3158
T0023,T0037	C024	93.425	0.4348
T0006,T0007	C027	58.451	0.6914
T0028,T0037	C016	56.583	0.1868
T0027,T0034	C007	55.762	0.3923
T0017,T0018	C012	78.745	0.0134
T0009,T0015	C016	49.960	0.2928
T0007,T0030	C000	41.624	0.6404
T0018,T0036	C020	94.557	0.2320
T0009,T0018	C002	83.366	0.1195
T0010,T0022	C009	39.238	0.1604
T0014,T0016	C005	76.989	0.2491
T0029,T0033	C032	73.879	0.3472
T0026,T0034	C027	50.051	0.3568
T0025,T0026	C031	46.752	0.8094
T0025,T0028	C012	46.036	0.3214
T0004,T0026	C033	63.533	0.1458
T0011,T0031	C020	48.412	0.2785
T0004,T0015	C031	28.602	0.5914
T0005,T0029	C015	39.565	0.2560
T0003,T0039	C033	29.133	0.1827
T0014,T0034	C024	65.458	0.1084
T0021,T0031	C004	87.244	0.6853
T0013,T0017	C029	41.650	0.2635
T0008,T0037	C001	78.639	0.1738
T0014,T0038	C014	56.374	0.7170
T0020,T0038	C020	52.078	0.0833
T0010,T0021	C012	49.430	0.8603
T0009,T0025	C018	49.396	0.7419
T0018,T0031	C033	81.379	0.3707
T0030,T0034	C018	25.815	0.5418
T0009,T0028	C033	48.896	0.3241
T0004,T0011	C020	28.957	0.9047
T0014,T0038	C017	85.083	0.0100
T0008,T0024	C030	58.104	0.6087
T0006,T0034	C027	90.035	0.5840
T0013,T0015	C007	53.201	0.2030
T0026,T0039	C006	63.260	0.3399
T0000,T0036	C018	38.280	0.1951
T0001,T0026	C029	51.384	0.1290
T0021,T0026	C021	70.239	0.3738
T0019,T0027	C001	70.782	0.2375
T0002	C019	22.435	0.8769
T0013,T0030	C032	59.687	0.4544
T0002,T0016	C019	50.662	0.2943
T0008,T0009	C010	58.919	0.6709
T0009,T0014	C005	54.842	0.2989
T0017,T0028	C029	79.342	0.6383
T0025,T0029	C010	31.561	0.0978
T0025,T0028	C015	70.224	0.0479
T0020,T0039	C001	74.088	0.4592
T0028,T0031	C032	75.714	0.0145
T0006,T0032	C014	59.008	0.3487
T0011,T0022	C007	92.989	0.1146
T0007,T0020	C031	63.899	0.8698
T0035,T0039	C017	77.350	0.1447
T0009,T0012	C003	47.265	0.1149
T0003,T0039	C020	57.524	0.1999
T0006,T0019	C002	53.447	0.5822
T0001,T0021	C029	57.746	0.2341
T0007,T0015	C010	56.644	0.2749
