task_id_list	courier_id	total_score	willingness
T0008,T0031	C008	48.833	0.2758
T0021,T0039	C021	40.001	0.6811
T0005,T0023	C013	65.539	0.3445
T0014	C031	25.951	0.3786
T0025,T0033	C003	41.693	0.4413
T0025,T0030	C009	57.533	0.4182
T0009,T0018	C021	53.227	0.2826
T0005,T0039	C017	79.190	0.0802
T0000,T0027	C030	57.253	0.3051
T0006,T0033	C002	100.000	0.5409
T0011,T0031	C003	57.463	0.4732
T0003,T0031	C010	74.145	0.3015
T0002,T0030	C014	30.998	0.9155
T0008,T0015	C010	73.854	0.7239
T0009,T0019	C002	45.397	0.9500
T0013	C009	18.463	0.9367
T0000,T0008	C022	46.788	0.1131
T0031,T0038	C031	60.272	0.5964
T0021,T0034	C028	49.135	0.1656
T0006,T0020	C011	87.087	0.6956
T0037	C029	19.723	0.9500
T0021,T0023	C020	58.045	0.2650
T0011,T0018	C025	29.620	0.3713
T0024,T0039	C032	60.359	0.1821
T0029,T0034	C004	44.944	0.0557
T0005,T0010	C033	69.032	0.2431
T0025,T0035	C016	43.362	0.0798
T0019,T0033	C021	67.848	0.4553
T0012,T0027	C032	55.281	0.2815
T0014,T0031	C007	42.691	0.2031
T0009,T0016	C028	52.222	0.1860
T0010,T0011	C015	25.827	0.3437
T0011,T0024	C032	49.641	0.8758
T0019,T0031	C026	51.734	0.3087
T0032,T0038	C000	51.875	0.3277
T0024	C029	45.274	0.6731
T0024,T0038	C033	84.785	0.2303
T0030,T0037	C033	73.008	0.1006
T0000,T0011	C020	63.609	0.3576
T0020,T0028	C000	62.575	0.4399
T0003,T0026	C024	93.394	0.2593
T0013,T0032	C007	59.002	0.1541
T0025,T0028	C016	70.335	0.2036
T0022,T0025	C000	91.177	0.8077
T0025,T0031	C007	59.285	0.5815
T0023,T0038	C020	77.032	0.1771
T0024,T0033	C020	34.968	0.1815
T0006,T0026	C014	68.188	0.2228
T0012,T0035	C015	69.373	0.3415
T0006,T0009	C006	40.822	0.1017
T0007,T0039	C011	24.941	0.1576
T0002,T0003	C015	64.468	0.4003
T0003,T0033	C027	65.213	0.2740
T0007,T0034	C010	33.081	0.1585
T0006,T0033	C028	53.678	0.5140
T0019,T0035	C001	100.000	0.6204
T0035,T0037	C030	61.765	0.4074
T0002,T0018	C028	58.760	0.1440
T0007,T0017	C024	60.533	0.5569
T0021,T0025	C007	50.532	0.0755
T0000,T0025	C000	28.099	0.4471
T0011,T0034	C014	60.423	0.4426
T0026,T0037	C020	16.810	0.0100
T0007,T0009	C007	81.339	0.1402
T0010,T0025	C015	56.919	0.2133
T0008,T0030	C009	59.158	0.0123
T0012,T0017	C010	61.925	0.6777
T0011,T0016	C003	39.335	0.1073
T0019,T0035	C015	37.983	0.1065
T0002,T0031	C031	41.999	0.1120
T0000,T0011	C016	90.736	0.1867
T0031,T0035	C028	60.538	0.1977
T0014,T0031	C015	60.560	0.3558
T0007,T0019	C022	66.374	0.1664
T0001,T0035	C015	70.545	0.2872
T0020,T0030	C014	60.795	0.6257
T0014,T0027	C020	66.031	0.4093
T0004,T0017	C001	28.557	0.2088
T0000,T0027	C017	31.236	0.2830
T0011,T0033	C030	68.909	0.1915
T0003,T0005	C004	61.038	0.3783
T0007,T0015	C027	73.420	0.2058
T0017,T0025	C013	58.324	0.1737
T0013	C014	49.449	0.6851
T0000,T0034	C000	35.350	0.0100
T0001,T0010	C008	43.237	0.2669
T0014,T0033	C013	65.531	0.5171
T0004,T0038	C021	67.497	0.2040
T0011,T0015	C001	37.131	0.2722
T0027,T0038	C014	52.694	0.3632
T0005,T0019	C025	51.841	0.1001
T0009	C026	31.780	0.3054
T0018,T0031	C017	100.000	0.3556
T0008,T0035	C001	42.792	0.4170
T0010,T0019	C029	86.896	0.5526
T0003	C030	13.134	0.3947
T0003,T0015	C007	42.446	0.3557
T0029,T0038	C028	24.245	0.8135
T0018,T0039	C027	76.541	0.1392
T0027,T0030	C032	63.049	0.0824
T0010,T0019	C005	82.952	0.4845
T0024,T0030	C018	16.486	0.6026
T0000,T0018	C010	72.742	0.3717
T0001,T0022	C005	50.748	0.1222
T0008,T0017	C008	54.195	0.5287
T0017,T0032	C007	57.302	0.2345
T0018,T0035	C016	45.453	0.2724
T0033,T0038	C022	63.435	0.3896
T0012,T0030	C023	42.573	0.4786
T0015,T0018	C003	50.530	0.2297
T0000,T0038	C030	42.409	0.4704
T0005,T0023	C018	57.585	0.4029
T0002,T0036	C005	76.898	0.3924
T0024,T0027	C001	45.798	0.4095
T0015,T0016	C025	42.621	0.9078
T0008,T0033	C014	55.172	0.3827
T0008,T0038	C012	51.122	0.2409
T0004,T0012	C017	74.295	0.3341
T0024,T0030	C032	84.582	0.4470
T0018,T0036	C025	88.426	0.2698
T0013,T0015	C028	52.212	0.6907
T0003,T0010	C021	70.917	0.2126
T0022,T0026	C005	46.745	0.3869
T0007,T0021	C026	18.302	0.2521
T0034,T0039	C006	84.813	0.3728
T0003,T0017	C013	75.318	0.1956
T0012,T0020	C028	50.329	0.1418
T0005,T0007	C029	51.164	0.5530
T0003,T0020	C028	58.216	0.5219
T0002,T0009	C033	75.421	0.5533
T0030,T0035	C018	86.738	0.6875
T0033,T0035	C013	77.451	0.1542
T0006,T0034	C010	66.358	0.0129
T0006,T0013	C009	51.855	0.1890
T0017,T0036	C023	63.309	0.1027
T0001,T0005	C012	22.105	0.0976
T0010,T0012	C024	47.777	0.0969
T0011,T0031	C020	59.866	0.1615
T0009	C022	27.425	0.9500
T0033	C017	37.867	0.2230
T0006,T0026	C012	59.446	0.4448
T0015,T0017	C029	49.995	0.2020
T0024,T0031	C012	37.455	0.3279
T0022,T0036	C024	55.147	0.3856
T0021,T0037	C020	84.773	0.1802
T0005,T0031	C013	81.106	0.0289
T0014,T0028	C022	65.793	0.2887
T0000,T0038	C027	86.066	0.4392
T0013,T0025	C000	39.307	0.5129
T0001,T0004	C004	51.577	0.6808
T0026,T0031	C027	68.179	0.0659
T0025,T0028	C008	39.146	0.6050
T0021,T0035	C015	62.247	0.3029
T0006,T0017	C000	48.039	0.4606
T0005,T0014	C014	100.000	0.2864
T0005,T0032	C001	44.425	0.4200
T0017,T0032	C010	37.259	0.9500
T0001,T0003	C010	40.237	0.3770
T0002,T0023	C033	43.599	0.5379
T0000,T0026	C013	69.772	0.0851
T0015,T0030	C030	72.429	0.5364
T0019,T0032	C032	79.586	0.6649
T0007,T0030	C007	93.841	0.2142
T0002,T0028	C000	79.559	0.4928
T0033,T0037	C010	11.112	0.3652
T0018,T0030	C001	34.179	0.4828
T0030,T0034	C005	54.038	0.1289
T0028	C005	10.000	0.6072
T0019,T0031	C019	55.479	0.2882
T0016,T0021	C022	100.000	0.0724
T0026,T0029	C006	58.235	0.7020
T0013,T0031	C011	52.043	0.1071
T0018,T0029	C004	61.468	0.0289
T0010,T0030	C018	37.934	0.1319
T0036	C031	10.000	0.9500
T0003,T0007	C007	63.962	0.3926
T0026,T0027	C030	37.072	0.3913
T0001,T0002	C005	56.236	0.6119
T0005,T0021	C008	40.276	0.0923
T0020,T0029	C008	76.861	0.2297
T0001,T0026	C010	40.144	0.0560
T0012,T0031	C030	66.380	0.7371
T0028,T0030	C009	76.807	0.2870
T0007,T0011	C007	80.837	0.0869
T0007,T0025	C008	32.991	0.1397
T0016,T0028	C024	43.477	0.6298
T0015,T0028	C001	94.474	0.3292
T0006,T0034	C015	70.522	0.0732
T0024,T0031	C003	41.899	0.3468
T0027	C032	40.254	0.9500
T0006,T0028	C022	47.806	0.0766
T0017,T0019	C001	95.487	0.0993
T0021,T0025	C006	48.935	0.0100
T0031,T0036	C033	62.706	0.1552
T0001,T0010	C000	57.327	0.2707
T0006,T0016	C027	51.600	0.2244
T0013,T0037	C029	75.537	0.4353
T0025,T0034	C019	75.464	0.0100
T0027,T0036	C025	21.334	0.0742
T0016,T0035	C033	58.920	0.5043
T0013,T0025	C014	49.592	0.1562
T0011,T0015	C023	49.588	0.4043
T0010,T0038	C003	66.200	0.7709
T0009,T0012	C011	100.000	0.4159
T0005	C021	26.287	0.9328
T0001,T0028	C026	56.440	0.6967
T0010,T0017	C029	58.050	0.1151
T0010,T0038	C023	61.122	0.3559
T0000,T0035	C003	58.108	0.3815
T0028,T0030	C008	68.627	0.2562
T0009,T0022	C029	56.949	0.5431
T0011,T0030	C002	51.946	0.5189
T0000,T0012	C025	89.316	0.1161
T0022,T0026	C006	72.178	0.3957
T0029,T0039	C019	91.995	0.8475
T0015,T0030	C002	48.529	0.2670
T0036,T0038	C032	61.500	0.0623
T0016,T0037	C023	40.761	0.1189
T0015,T0027	C021	42.610	0.5018
T0022,T0026	C019	38.431	0.1471
T0007,T0019	C000	68.189	0.2510
T0001,T0020	C008	17.702	0.2385
T0020,T0034	C010	39.785	0.0100
T0006,T0015	C020	17.176	0.3147
T0006,T0015	C022	91.567	0.4531
T0015,T0039	C010	67.114	0.4359
T0033,T0039	C013	57.862	0.1364
T0006,T0027	C008	36.154	0.3360
T0005,T0030	C025	79.547	0.0100
T0000,T0009	C027	82.513	0.0295
T0024,T0034	C022	72.006	0.1273
T0001,T0019	C005	66.085	0.3895
T0022,T0030	C020	80.482	0.5231
T0004,T0021	C015	79.610	0.1516
T0009,T0019	C032	17.951	0.3909
T0006,T0031	C019	84.017	0.3286
T0011,T0039	C003	42.918	0.1938
T0017,T0030	C016	74.474	0.3609
T0028,T0038	C001	64.898	0.1377
T0006,T0038	C000	39.895	0.3601
T0000,T0031	C029	51.552	0.1789
T0031,T0035	C027	56.757	0.3816
T0018,T0032	C003	50.053	0.5932
T0019,T0029	C020	38.118	0.1861
T0013,T0026	C007	32.812	0.8938
T0004,T0020	C013	50.606	0.3838
T0001,T0021	C023	51.781	0.1706
T0005,T0036	C017	52.823	0.5587
T0026,T0036	C000	84.158	0.1892
T0001,T0032	C007	34.369	0.4501
T0004,T0017	C033	86.040	0.2781
T0016,T0033	C029	42.078	0.1516
T0001,T0027	C012	70.251	0.2941
T0001,T0027	C026	25.299	0.0986
T0031,T0034	C005	66.681	0.4609
T0024,T0029	C027	71.868	0.1604
T0007,T0022	C017	52.839	0.1873
T0008,T0030	C011	26.337	0.6843
T0000,T0038	C006	12.635	0.2381
T0014,T0034	C014	98.603	0.5064
T0005,T0021	C019	94.071	0.5015
T0008,T0017	C010	62.169	0.1939
T0029,T0034	C030	42.995	0.7295
T0018,T0038	C012	13.476	0.0864
T0018,T0024	C029	68.842	0.0501
T0006	C029	26.288	0.8401
T0017,T0033	C026	56.113	0.2017
T0007,T0016	C033	82.124	0.4728
T0015,T0024	C019	44.283	0.2575
T0001,T0025	C025	98.073	0.5086
T0003,T0026	C029	46.581	0.0801
T0027,T0035	C022	65.380	0.5548
T0003,T0024	C023	50.987	0.2570
T0010,T0039	C007	74.580	0.2394
T0004,T0007	C011	60.740	0.2200
T0020,T0026	C030	32.180	0.3548
T0002,T0011	C011	35.752	0.7816
T0002,T0022	C014	75.858	0.6324
T0019,T0023	C018	65.206	0.4563
T0033,T0037	C004	39.500	0.2016
T0023	C020	53.051	0.2779
T0018,T0034	C000	77.896	0.1379
T0011,T0023	C026	67.119	0.3046
T0001,T0027	C004	72.252	0.7016
T0003,T0016	C011	45.457	0.2697
T0006,T0026	C016	77.197	0.2013
T0008,T0037	C027	67.341	0.1729
T0010,T0020	C017	36.245	0.0895
T0005,T0028	C028	64.408	0.1775
T0007,T0035	C026	35.779	0.5240
T0009,T0030	C033	43.524	0.1908
T0034,T0036	C027	70.766	0.3374
T0031,T0035	C011	61.941	0.5402
T0014,T0020	C001	80.960	0.1160
T0022,T0023	C027	38.882	0.1123
T0028,T0032	C018	40.512	0.0613
T0014,T0021	C000	58.802	0.5166
T0001,T0019	C004	32.937	0.1621
T0023,T0027	C001	73.669	0.1391
T0000,T0025	C031	49.934	0.2117
T0022,T0023	C019	65.562	0.7309
T0027,T0030	C022	53.307	0.1735
T0008,T0013	C003	65.715	0.1167
T0018,T0025	C021	48.533	0.2285
T0006,T0007	C000	60.821	0.5065
T0009,T0034	C014	61.632	0.0783
T0009,T0037	C020	71.206	0.2178
T0018,T0021	C028	41.806	0.0777
T0025,T0032	C018	43.751	0.2271
T0027,T0038	C017	55.032	0.3584
T0003,T0016	C022	35.858	0.2184
T0025,T0029	C016	74.022	0.3216
T0008,T0025	C005	45.601	0.1974
T0034	C011	10.090	0.9500
T0012,T0017	C016	48.082	0.3476
T0004,T0013	C009	66.355	0.4937
T0002,T0020	C004	89.353	0.2621
T0025,T0027	C030	55.509	0.1770
T0014,T0023	C019	89.993	0.5636
T0012,T0035	C002	81.050	0.3713
T0008,T0024	C026	54.145	0.0805
T0001,T0032	C032	45.531	0.2999
T0009,T0034	C029	50.134	0.1384
T0009,T0035	C018	87.729	0.7171
T0000,T0025	C010	57.778	0.6351
T0027,T0033	C007	39.647	0.0636
T0032	C015	29.134	0.6072
T0002,T0003	C017	87.367	0.1402
T0033,T0038	C015	53.674	0.1926
T0010,T0013	C032	54.069	0.2306
T0014,T0031	C009	50.900	0.5697
T0001,T0023	C016	52.938	0.3342
T0016,T0019	C023	49.080	0.1453
T0005,T0024	C030	73.172	0.5481
T0007,T0013	C010	100.000	0.6503
T0009,T0014	C007	37.032	0.1057
T0017,T0032	C004	34.583	0.0100
T0002,T0036	C016	48.624	0.3241
T0026,T0029	C007	64.765	0.2276
T0018,T0026	C009	47.446	0.1255
T0029,T0031	C031	52.711	0.2602
T0023,T0036	C029	67.791	0.3160
T0017,T0033	C004	59.539	0.7208
T0006,T0025	C029	65.438	0.1991
T0018,T0021	C010	40.027	0.2648
T0016,T0036	C023	78.334	0.4380
T0030,T0034	C018	57.911	0.4500
T0021,T0024	C014	21.015	0.3966
T0000,T0011	C001	43.394	0.0823
T0005,T0035	C023	54.056	0.2823
T0030,T0034	C013	61.018	0.2921
T0014,T0021	C013	30.448	0.3980
T0005,T0020	C011	100.000	0.2475
T0004,T0035	C012	37.353	0.0662
T0003	C019	10.000	0.4940
T0011,T0037	C004	80.472	0.0100
T0005,T0009	C006	55.971	0.6413
T0014,T0016	C016	67.125	0.9500
T0023,T0025	C013	32.815	0.4970
T0013,T0021	C008	61.281	0.1686
T0018	C001	28.679	0.9500
T0001,T0005	C003	60.796	0.0608
T0003,T0011	C005	100.000	0.4294
T0009,T0034	C013	29.456	0.7657
T0021	C019	11.738	0.5838
T0022,T0031	C011	25.038	0.3688
T0020,T0034	C021	67.872	0.3101
T0005,T0034	C003	72.335	0.3083
T0023,T0032	C020	46.391	0.0753
T0003	C013	13.754	0.6824
T0013,T0031	C022	54.801	0.9500
T0028,T0030	C002	67.164	0.2386
T0003,T0038	C018	59.826	0.4148
T0002,T0012	C026	47.029	0.1770
T0020,T0024	C009	46.344	0.2354
T0003,T0033	C021	61.290	0.3968
T0006,T0008	C027	69.195	0.1819
T0018,T0036	C000	23.075	0.1478
T0018,T0038	C026	49.347	0.4006
T0010,T0030	C022	81.913	0.0936
T0036,T0038	C002	37.047	0.0786
T0028,T0039	C007	61.449	0.2172
T0011,T0020	C001	76.137	0.0861
T0001,T0007	C018	41.671	0.2558
T0023,T0024	C028	37.370	0.1425
T0000,T0013	C021	38.447	0.3434
T0009,T0024	C012	71.705	0.5007
T0001,T0023	C009	66.692	0.3703
T0001,T0037	C015	47.294	0.3786
T0017,T0030	C021	35.589	0.1158
T0023,T0032	C016	100.000	0.1517
T0002,T0020	C008	62.685	0.5525
T0033,T0036	C027	84.072	0.3178
T0036,T0037	C032	61.809	0.2343
T0004,T0029	C027	66.377	0.1164
T0023,T0024	C002	34.993	0.1061
T0008,T0019	C000	18.038	0.2188
T0008,T0037	C010	44.157	0.2257
T0006,T0014	C016	60.264	0.1116
T0026,T0035	C019	84.561	0.8570
T0004	C012	27.910	0.6466
T0006,T0034	C009	70.787	0.1738
T0010,T0011	C011	54.536	0.0446
T0012,T0031	C017	30.267	0.2757
T0003	C032	24.464	0.9500
T0017,T0018	C022	41.257	0.5307
T0004,T0036	C019	64.464	0.3438
T0009,T0017	C000	89.299	0.3348
T0021,T0022	C000	74.443	0.5786
T0019,T0035	C008	66.334	0.0544
T0008,T0027	C017	17.255	0.3807
T0001,T0008	C029	23.548	0.4070
T0018,T0035	C033	60.408	0.4037
T0002,T0037	C023	92.389	0.3133
T0012,T0015	C001	45.697	0.2366
T0026,T0037	C027	37.703	0.0216
T0005	C009	20.076	0.9284
T0011,T0023	C021	52.084	0.1191
T0023,T0034	C009	56.483	0.0100
T0014,T0017	C032	75.922	0.1995
T0006,T0018	C020	74.731	0.5613
T0003,T0039	C004	43.409	0.6242
T0010,T0030	C025	30.999	0.0851
T0025,T0026	C021	67.234	0.4798
T0010,T0018	C000	33.147	0.2594
T0032,T0034	C014	27.187	0.0466
T0021,T0036	C024	58.117	0.6559
T0022,T0037	C023	63.096	0.1644
T0021,T0028	C000	65.030	0.0622
T0018,T0027	C028	40.126	0.0577
T0007,T0024	C031	62.045	0.6439
T0001,T0003	C006	63.586	0.4403
T0004	C011	10.000	0.7995
T0004,T0028	C018	29.557	0.2511
T0014,T0034	C017	36.968	0.4487
T0009,T0033	C021	74.286	0.0384
T0002,T0016	C021	54.496	0.6739
T0019,T0030	C020	100.000	0.4239
T0008,T0038	C021	97.054	0.5115
T0016,T0025	C004	68.784	0.5708
T0009,T0026	C028	57.805	0.2273
T0029,T0031	C000	48.591	0.3919
T0008,T0028	C016	61.909	0.1796
T0007,T0037	C011	52.048	0.3626
T0003,T0008	C022	76.845	0.5871
T0014,T0016	C015	39.906	0.2038
T0029,T0032	C030	32.024	0.7846
T0001,T0010	C015	78.204	0.4949
T0003,T0025	C033	65.438	0.1175
T0012,T0034	C020	63.087	0.2754
T0004,T0032	C006	62.187	0.6893
T0008,T0037	C002	85.633	0.2144
T0007,T0009	C025	69.895	0.7591
T0021,T0022	C015	84.274	0.2242
T0035,T0036	C022	69.803	0.1289
T0007,T0027	C030	66.218	0.2966
T0004,T0028	C015	38.920	0.1902
T0026,T0034	C026	68.034	0.4760
T0005,T0027	C008	33.346	0.4216
T0011,T0034	C031	100.000	0.1304
T0019,T0026	C006	66.558	0.1621
T0024,T0029	C016	61.527	0.8904
T0025,T0030	C023	35.200	0.1585
T0018,T0031	C028	79.344	0.5000
T0023,T0036	C012	74.173	0.3432
T0010,T0014	C027	87.239	0.1931
T0027,T0029	C030	56.301	0.1649
T0012,T0013	C028	35.606	0.3406
T0010,T0026	C013	84.147	0.5855
T0003,T0019	C012	52.866	0.2445
T0009,T0039	C022	55.272	0.2060
T0017,T0025	C011	73.258	0.1336
T0009,T0012	C026	49.526	0.3755
T0008,T0034	C026	70.070	0.8706
T0004,T0018	C020	86.856	0.7659
T0008,T0026	C018	50.557	0.3061
T0008,T0038	C033	66.018	0.2721
T0001,T0029	C018	61.756	0.2270
T0003,T0033	C030	53.736	0.1932
T0005,T0013	C004	61.459	0.5352
T0010,T0033	C011	19.790	0.4061
T0014,T0035	C002	51.532	0.2063
T0010,T0024	C027	67.082	0.2973
T0003,T0005	C007	53.135	0.6115
T0028,T0035	C014	99.691	0.1474
T0031,T0032	C007	48.247	0.2679
T0017,T0021	C001	86.846	0.4002
T0034,T0038	C016	52.144	0.1732
T0007,T0031	C020	62.717	0.3273
T0014,T0023	C028	40.866	0.0412
T0022,T0033	C015	55.067	0.4485
T0002,T0027	C002	24.032	0.6296
T0005,T0006	C004	75.040	0.5061
T0004,T0012	C032	58.921	0.7115
T0006,T0013	C019	80.789	0.0515
T0027,T0030	C009	51.555	0.1649
T0016,T0037	C002	41.029	0.0895
T0007,T0025	C021	89.327	0.3414
T0009,T0016	C011	82.764	0.2989
T0025,T0039	C000	98.959	0.2580
T0005,T0038	C014	66.267	0.3882
T0006,T0039	C024	79.407	0.2382
T0002,T0032	C029	60.075	0.8399
T0001,T0004	C028	69.579	0.2501
T0002,T0019	C015	15.419	0.0328
T0007,T0036	C005	94.064	0.3359
T0018,T0033	C031	84.363	0.0852
T0010,T0017	C012	57.985	0.2787
T0032,T0039	C032	72.074	0.1783
T0007,T0033	C032	37.429	0.8897
T0027,T0030	C002	25.854	0.4845
T0003,T0027	C021	73.977	0.3684
T0020,T0026	C033	57.420	0.6823
T0027,T0030	C017	82.344	0.4798
T0006,T0025	C019	72.402	0.2248
T0032,T0033	C014	52.583	0.1781
T0012,T0029	C031	88.926	0.1189
T0011,T0039	C016	61.217	0.4980
T0009,T0033	C024	71.725	0.4882
T0029,T0033	C019	66.628	0.2123
T0013,T0023	C019	44.306	0.8437
T0012,T0028	C011	53.766	0.2307
T0021,T0023	C012	87.296	0.0839
T0009,T0036	C010	36.203	0.3300
T0010	C027	24.453	0.9401
T0006,T0027	C033	75.562	0.1268
T0004,T0022	C025	34.665	0.4462
T0004,T0010	C022	37.973	0.3710
T0007,T0020	C026	39.569	0.1321
T0004,T0015	C017	100.000	0.4741
T0004,T0016	C033	98.424	0.2799
T0008,T0034	C000	64.621	0.1849
T0014,T0016	C033	45.155	0.1736
T0018,T0034	C025	31.123	0.1625
T0001,T0039	C016	67.848	0.1692
T0018,T0019	C021	34.807	0.3569
T0002,T0032	C008	46.013	0.3416
T0008,T0029	C025	94.713	0.6167
T0000,T0006	C000	69.693	0.1855
T0027,T0033	C030	68.602	0.4581
T0006,T0013	C024	76.754	0.0576
T0003,T0033	C029	41.601	0.4411
T0033	C023	37.064	0.9375
T0033,T0036	C031	80.709	0.3841
T0029,T0033	C030	66.018	0.4888
T0024	C011	21.701	0.9500
T0015,T0028	C015	34.697	0.6469
T0002,T0009	C009	66.012	0.7375
T0010,T0029	C032	100.000	0.6623
T0005,T0023	C028	27.056	0.1327
T0019,T0033	C011	69.147	0.1838
T0003,T0011	C033	40.633	0.7304
T0022,T0024	C005	23.656	0.5354
T0013,T0022	C026	62.590	0.3425
T0021,T0035	C003	41.236	0.2247
T0020,T0039	C014	97.652	0.3856
T0009,T0026	C002	54.946	0.2649
T0002,T0026	C013	58.067	0.6182
T0006,T0030	C022	41.810	0.7965
T0019,T0031	C021	47.720	0.6992
T0011,T0032	C006	70.699	0.2567
T0001,T0037	C014	59.465	0.0102
T0004,T0021	C008	71.202	0.4518
T0019,T0022	C017	60.036	0.0100
T0003,T0008	C008	46.440	0.2943
T0014,T0021	C021	82.355	0.1894
T0003,T0025	C028	100.000	0.4929
T0014,T0027	C010	80.922	0.0913
T0000,T0035	C032	56.134	0.1026
T0002,T0034	C007	57.517	0.2537
T0012,T0032	C028	27.990	0.2526
T0020,T0030	C005	61.677	0.9500
T0017,T0030	C004	69.285	0.4437
T0001,T0010	C001	66.208	0.6343
T0024,T0027	C018	87.557	0.2700
T0032,T0038	C020	87.123	0.1356
T0004,T0008	C033	87.280	0.3502
T0005,T0016	C004	65.846	0.3014
T0008,T0013	C014	39.479	0.4913
T0012,T0023	C025	96.506	0.2941
T0010,T0039	C030	50.546	0.2998
T0015,T0039	C032	48.728	0.5746
T0006,T0036	C031	33.417	0.5091
T0019,T0034	C002	86.881	0.5728
T0021,T0037	C021	42.565	0.4752
T0026,T0035	C003	40.558	0.0408
T0005,T0028	C020	45.206	0.0908
T0014,T0019	C022	96.466	0.1339
T0000,T0003	C023	81.194	0.4513
T0024,T0032	C001	74.486	0.3855
T0002,T0039	C002	99.193	0.5516
T0004,T0031	C007	17.575	0.3336
T0006,T0031	C033	92.464	0.7647
T0018,T0037	C027	11.972	0.1291
T0012,T0029	C024	54.212	0.0157
T0002,T0017	C018	69.006	0.1082
T0027,T0036	C005	89.555	0.6003
T0001,T0034	C022	72.207	0.1806
T0003,T0029	C027	69.610	0.8794
T0016,T0020	C021	38.101	0.0870
T0023,T0038	C013	13.396	0.2892
T0012,T0034	C013	71.702	0.3785
T0029,T0039	C001	24.607	0.6112
T0010,T0032	C031	66.367	0.2663
T0016,T0035	C018	52.653	0.1167
T0001,T0006	C016	74.017	0.4168
T0016,T0027	C005	69.441	0.7495
T0001,T0012	C021	71.893	0.3029
T0006,T0030	C024	42.009	0.1754
T0015,T0017	C017	53.020	0.0672
T0014,T0028	C013	87.994	0.5396
T0000,T0029	C021	44.005	0.2756
T0001,T0020	C001	24.009	0.0492
T0009,T0027	C021	84.410	0.6536
T0008,T0029	C013	36.218	0.1588
T0007,T0013	C025	27.386	0.2209
T0009,T0028	C014	63.342	0.3477
T0017,T0019	C013	35.759	0.0762
T0009,T0028	C029	37.990	0.2948
T0022,T0030	C028	69.952	0.1423
T0034,T0039	C013	50.889	0.2659
T0021,T0027	C004	31.304	0.1790
T0005,T0025	C017	52.495	0.2480
T0011,T0031	C030	42.595	0.0693
T0003,T0020	C017	20.526	0.4624
T0008,T0039	C004	85.250	0.2216
T0001,T0030	C021	93.825	0.0477
T0024,T0030	C023	71.044	0.3278
T0019,T0021	C016	100.000	0.3207
T0039	C003	12.412	0.6803
T0003,T0023	C030	47.771	0.5694
T0024,T0032	C015	94.508	0.6686
T0012,T0019	C002	55.452	0.2985
T0015,T0020	C007	51.732	0.2350
T0007,T0010	C007	67.529	0.1186
T0017,T0038	C017	80.077	0.8195
T0008,T0023	C028	93.511	0.2031
T0006,T0016	C031	55.300	0.1288
T0000,T0022	C007	33.643	0.1382
T0003,T0018	C033	40.426	0.1276
T0002,T0039	C007	60.584	0.3438
T0030,T0033	C024	78.495	0.0455
T0004,T0017	C015	10.238	0.2695
T0026,T0033	C012	79.547	0.9454
T0024,T0029	C011	59.478	0.1300
T0031,T0034	C006	85.797	0.0857
T0004,T0034	C023	48.522	0.2254
T0004,T0005	C030	22.667	0.4265
T0015,T0031	C023	24.006	0.1711
T0009,T0030	C030	49.802	0.1623
T0021,T0027	C022	61.655	0.2774
T0014,T0015	C002	35.110	0.1782
T0005,T0027	C013	63.464	0.0645
T0005,T0020	C030	37.297	0.1778
T0025,T0035	C005	72.140	0.2041
T0001,T0034	C011	31.302	0.1445
T0008,T0009	C003	65.783	0.1050
T0001,T0020	C002	44.251	0.1962
T0004,T0030	C026	68.316	0.5380
T0010,T0035	C021	100.000	0.1497
T0012,T0036	C031	34.761	0.6697
T0014,T0036	C019	43.976	0.1540
T0024,T0029	C013	88.657	0.3446
T0002,T0029	C017	59.277	0.3225
T0001,T0016	C011	72.057	0.2736
T0004,T0030	C012	67.907	0.1652
T0015,T0028	C004	62.822	0.3215
T0017	C011	10.825	0.5484
T0002,T0037	C027	80.253	0.2597
T0005,T0016	C007	53.929	0.3219
T0011,T0021	C002	66.075	0.2185
T0023,T0039	C019	67.773	0.7883
T0006,T0029	C032	54.678	0.1712
T0004,T0030	C003	48.082	0.4142
T0020,T0038	C000	80.460	0.6531
T0032,T0037	C025	90.781	0.5151
T0000,T0022	C022	31.316	0.0498
T0012,T0030	C011	47.092	0.1742
T0024	C007	35.530	0.8847
T0009,T0026	C010	44.212	0.8438
T0024,T0036	C018	83.389	0.1993
T0008,T0021	C032	48.966	0.3231
T0014,T0034	C011	61.878	0.2976
T0028,T0038	C030	63.229	0.5402
T0014,T0037	C032	11.348	0.3092
T0022,T0033	C019	59.936	0.4223
T0017,T0031	C018	93.009	0.2843
T0024,T0033	C003	54.499	0.1706
T0033,T0034	C011	61.475	0.3280
T0007,T0016	C011	47.664	0.1629
T0031,T0035	C016	41.828	0.3066
T0019,T0028	C012	72.819	0.1706
T0005,T0022	C013	49.160	0.1880
T0009,T0016	C031	54.236	0.2174
T0008,T0018	C013	54.483	0.2409
T0006,T0016	C003	68.340	0.0946
T0004,T0025	C007	71.824	0.5308
T0012,T0039	C002	58.457	0.0125
T0010,T0023	C018	69.649	0.3776
T0012,T0030	C015	48.649	0.3996
T0021,T0034	C021	56.921	0.1264
T0022,T0034	C005	82.746	0.1335
T0011,T0019	C017	52.324	0.2803
T0016,T0039	C010	81.695	0.2222
T0008,T0020	C009	43.866	0.1367
