task_id_list	courier_id	total_score	willingness
T0022,T0036	C012	72.961	0.4353
T0004,T0035	C020	37.725	0.1966
T0009,T0015	C020	56.373	0.6445
T0023,T0027	C029	75.613	0.8641
T0005,T0038	C015	44.860	0.4946
T0005,T0016	C031	68.540	0.6070
T0017	C005	40.863	0.7594
T0001,T0003	C000	97.789	0.0464
T0031,T0032	C028	69.824	0.1491
T0009,T0022	C010	38.394	0.3265
T0001,T0006	C006	40.805	0.3759
T0005,T0006	C023	39.430	0.2156
T0000,T0014	C006	59.835	0.2301
T0010,T0011	C027	57.310	0.5801
T0018,T0039	C013	64.530	0.3794
T0012,T0019	C009	53.810	0.2651
T0002,T0011	C009	40.800	0.1200
T0017,T0024	C020	71.376	0.2007
T0014,T0017	C008	53.309	0.4490
T0032,T0038	C005	20.933	0.1632
T0003,T0020	C024	87.357	0.5148
T0006,T0028	C011	42.801	0.6795
T0021,T0028	C012	72.026	0.3456
T0001,T0004	C032	100.000	0.2461
T0007,T0016	C008	25.203	0.0964
T0008,T0019	C009	72.393	0.0776
T0006,T0029	C025	80.270	0.0791
T0007,T0026	C015	58.449	0.1240
T0003,T0033	C004	71.756	0.0516
T0028,T0035	C018	54.323	0.6178
T0003,T0021	C014	69.188	0.4239
T0001,T0002	C011	69.965	0.1299
T0001,T0012	C033	10.000	0.3478
T0001,T0022	C004	61.787	0.2871
T0009	C015	49.013	0.9500
T0023,T0025	C005	50.935	0.1569
T0017,T0023	C030	58.244	0.7181
T0012,T0019	C025	35.654	0.9495
T0002,T0027	C025	66.211	0.7406
T0010,T0030	C028	100.000	0.9000
T0013,T0019	C004	20.632	0.0906
T0013,T0024	C012	85.610	0.1936
T0029,T0030	C008	56.435	0.4659
T0028,T0033	C010	73.601	0.7664
T0013,T0029	C019	58.843	0.0885
T0004,T0015	C030	28.512	0.1671
T0016	C024	54.794	0.2413
T0020,T0025	C029	44.303	0.3304
T0004,T0030	C033	55.612	0.6280
T0009	C032	18.235	0.9500
T0001,T0020	C020	66.460	0.2829
T0025,T0028	C032	27.587	0.0762
T0002,T0037	C029	94.560	0.1293
T0032,T0036	C022	26.578	0.7850
T0021,T0039	C005	47.942	0.2172
T0007,T0033	C022	46.172	0.4324
T0008,T0013	C015	45.046	0.2495
T0008,T0017	C019	77.441	0.7178
T0006,T0032	C013	54.668	0.3914
T0035,T0036	C004	100.000	0.2285
T0011,T0019	C027	51.765	0.1014
T0000,T0006	C033	43.099	0.1282
T0007,T0030	C030	92.723	0.2186
T0008,T0023	C033	32.741	0.4097
T0014,T0017	C013	28.309	0.5057
T0015,T0021	C033	40.204	0.1842
T0000,T0019	C022	42.681	0.6396
T0002,T0025	C030	79.550	0.5956
T0022,T0028	C033	41.705	0.6574
T0009,T0035	C003	40.161	0.3408
T0004,T0011	C032	58.392	0.1990
T0016,T0030	C007	52.277	0.2061
T0023,T0035	C008	56.155	0.4727
T0006,T0023	C001	54.645	0.1963
T0022	C011	59.930	0.5953
T0025,T0028	C000	42.028	0.2834
T0006,T0010	C004	48.412	0.4150
T0024,T0037	C004	63.495	0.1054
T0001,T0008	C012	62.674	0.0647
T0018,T0031	C033	84.384	0.1973
T0005,T0025	C002	46.285	0.1437
T0022,T0035	C026	76.177	0.3587
T0012,T0028	C002	34.552	0.0796
T0035,T0039	C018	56.408	0.0533
T0009,T0017	C004	58.023	0.0678
T0006,T0030	C009	75.921	0.4778
T0010,T0019	C027	74.433	0.8150
T0002,T0020	C013	64.545	0.1434
T0007,T0027	C009	37.613	0.1688
T0025,T0037	C012	58.358	0.5157
T0006,T0023	C018	38.811	0.2643
T0012,T0039	C002	86.260	0.4359
T0020,T0038	C008	23.370	0.8319
T0005,T0024	C007	27.126	0.0582
T0015,T0022	C018	69.961	0.5595
T0016,T0035	C021	67.594	0.4547
T0027,T0030	C025	49.385	0.1647
T0014,T0024	C020	86.719	0.1588
T0010,T0017	C005	44.690	0.6153
T0005,T0013	C002	20.073	0.3407
T0025,T0037	C004	82.013	0.2156
T0013,T0036	C006	49.746	0.2262
T0001,T0029	C030	93.867	0.4332
T0020,T0024	C026	79.355	0.3548
T0012,T0030	C014	100.000	0.0614
T0003,T0022	C000	30.347	0.1292
T0002,T0011	C008	31.230	0.2331
T0016,T0033	C031	71.768	0.2946
T0034,T0038	C003	54.876	0.3566
T0005,T0035	C017	95.236	0.3773
T0014,T0026	C014	67.873	0.3367
T0009,T0014	C026	92.157	0.3568
T0009,T0019	C017	46.972	0.1906
T0008,T0019	C022	89.016	0.1851
T0017,T0027	C021	57.206	0.5298
T0002,T0022	C015	78.953	0.0488
T0019,T0037	C019	54.395	0.4012
T0035,T0036	C000	62.919	0.3523
T0020,T0023	C017	10.000	0.1754
T0023,T0028	C010	87.421	0.2737
T0023	C010	32.780	0.7757
T0010,T0032	C023	56.824	0.5437
T0002,T0015	C003	10.044	0.1137
T0026,T0037	C006	49.780	0.3612
T0004,T0017	C005	79.267	0.8144
T0011,T0021	C007	90.862	0.3537
T0007,T0008	C007	79.382	0.2926
T0024,T0030	C032	39.842	0.1431
T0029,T0033	C030	54.106	0.1581
T0024,T0037	C029	58.458	0.8053
T0002,T0018	C014	100.000	0.1965
T0006,T0030	C021	65.730	0.1535
T0023,T0035	C023	73.387	0.5256
T0028,T0034	C032	97.418	0.6724
T0007,T0018	C032	77.291	0.3733
T0003,T0037	C007	50.299	0.1238
T0006,T0017	C020	49.739	0.4466
T0008,T0026	C011	60.141	0.5008
T0029,T0037	C017	64.351	0.1586
T0025,T0027	C003	79.503	0.5526
T0036,T0037	C016	55.648	0.1486
T0000,T0003	C032	51.151	0.1944
T0013,T0024	C015	75.570	0.8825
T0028,T0037	C024	31.664	0.1410
T0010,T0013	C008	76.827	0.6584
T0007,T0020	C023	39.426	0.2938
T0024,T0027	C016	41.834	0.4079
T0017	C031	21.430	0.5153
T0000,T0037	C023	89.851	0.4278
T0005,T0032	C025	51.249	0.6174
T0010,T0013	C011	76.447	0.5099
T0020,T0023	C028	100.000	0.9444
T0037,T0039	C006	94.931	0.2721
T0018,T0039	C000	95.020	0.4501
T0006,T0031	C018	56.537	0.7699
T0002,T0015	C021	94.381	0.2963
T0029,T0038	C031	54.365	0.2208
T0011,T0013	C011	36.036	0.3184
T0016,T0038	C028	100.000	0.1993
T0000,T0039	C025	75.101	0.5301
T0020,T0024	C009	49.443	0.3669
T0004,T0018	C009	14.144	0.5327
T0003,T0023	C024	49.541	0.3087
T0002,T0027	C011	93.528	0.0100
T0025,T0039	C023	52.892	0.1953
T0001,T0011	C021	44.243	0.4310
T0031,T0038	C005	42.767	0.3810
T0006	C003	33.434	0.7601
T0009,T0025	C024	10.000	0.0455
T0002,T0010	C029	57.231	0.6261
T0002,T0018	C010	87.637	0.2898
T0009,T0020	C021	46.996	0.4608
T0008,T0025	C026	100.000	0.4827
T0016,T0021	C030	66.804	0.0100
T0029,T0037	C019	100.000	0.1942
T0023	C005	10.000	0.2796
T0013,T0032	C013	58.725	0.0252
T0014,T0032	C024	66.420	0.3666
T0021,T0025	C001	49.813	0.1649
T0006,T0012	C016	43.052	0.7184
T0028,T0030	C011	72.212	0.5372
T0008,T0018	C026	51.403	0.1821
T0004,T0039	C003	49.178	0.1505
T0015,T0023	C026	79.356	0.4189
T0016,T0034	C010	58.264	0.6047
T0000,T0009	C025	66.549	0.4164
T0009,T0018	C030	83.401	0.2913
T0005,T0032	C003	41.502	0.2522
T0003,T0039	C013	66.735	0.0282
T0013,T0031	C007	73.931	0.4628
T0016,T0033	C011	94.750	0.2230
T0013,T0025	C028	33.493	0.6570
T0026,T0032	C006	52.786	0.4595
T0012,T0038	C027	100.000	0.2580
T0001,T0014	C007	53.769	0.4435
T0003,T0039	C029	74.670	0.1886
T0009,T0013	C030	66.023	0.3947
T0004,T0039	C023	36.541	0.2105
T0007,T0032	C023	49.277	0.1556
T0020,T0022	C009	91.677	0.2290
T0015,T0030	C000	96.528	0.2178
T0019,T0024	C002	29.483	0.1408
T0003,T0009	C012	44.487	0.7927
T0022,T0024	C022	68.942	0.3336
T0003,T0009	C029	47.825	0.1506
T0011,T0029	C004	71.411	0.4363
T0020,T0031	C003	33.883	0.3578
T0008,T0014	C028	66.374	0.3427
T0004,T0031	C025	42.440	0.4819
T0000,T0011	C019	91.097	0.1362
T0008,T0035	C002	47.347	0.5971
T0009,T0038	C029	23.360	0.0547
T0027,T0037	C032	49.446	0.2436
T0015,T0036	C003	58.115	0.2941
T0013,T0036	C005	50.398	0.3932
T0002,T0025	C004	49.102	0.1225
T0028,T0030	C000	55.465	0.6485
T0029,T0030	C001	89.051	0.1706
T0000,T0004	C007	55.984	0.5954
T0020,T0022	C002	87.411	0.2658
T0024,T0039	C030	76.159	0.0540
T0017	C029	16.005	0.4277
T0007,T0018	C024	58.380	0.1533
T0000,T0037	C021	68.794	0.4537
T0002,T0020	C021	68.465	0.1218
T0000,T0010	C012	57.159	0.1829
T0006,T0019	C000	72.975	0.0752
T0002,T0029	C028	40.151	0.2539
T0033,T0039	C005	65.843	0.0946
T0026,T0030	C010	66.934	0.2243
T0019,T0029	C030	90.853	0.5828
T0025,T0036	C029	62.828	0.0805
T0009,T0032	C000	55.907	0.1597
T0017,T0030	C015	30.201	0.1248
T0003,T0029	C023	35.781	0.3752
T0022,T0035	C018	71.059	0.4452
T0024,T0031	C006	53.549	0.1001
T0024,T0031	C002	44.783	0.5569
T0002,T0036	C023	64.473	0.2109
T0037,T0039	C007	10.000	0.2088
T0010,T0039	C030	91.775	0.1072
T0013,T0020	C005	70.241	0.1500
T0006,T0011	C001	51.126	0.3074
T0025,T0033	C029	72.041	0.1937
T0012,T0032	C023	85.087	0.0461
T0001,T0006	C030	49.103	0.1216
T0003,T0011	C030	46.193	0.5256
T0010,T0021	C026	74.043	0.0582
T0019,T0025	C002	69.212	0.1781
T0025,T0027	C005	48.388	0.1471
T0000,T0039	C010	46.129	0.1462
T0000,T0005	C019	27.167	0.0836
T0008	C028	51.365	0.6514
T0001,T0011	C028	40.786	0.6248
T0000	C027	46.414	0.9500
T0001,T0028	C029	80.529	0.3677
T0010,T0029	C007	52.810	0.0398
T0002,T0036	C016	48.663	0.7751
T0002,T0013	C013	78.425	0.2211
T0023	C001	41.893	0.9500
T0017,T0035	C019	56.632	0.0676
T0009,T0032	C007	20.889	0.2926
T0013,T0036	C025	56.684	0.4392
T0001,T0014	C000	66.394	0.5059
T0025,T0035	C031	54.075	0.0882
T0026,T0037	C013	60.877	0.2683
T0022,T0030	C025	73.211	0.4824
T0008,T0032	C002	58.022	0.5347
T0006	C010	49.323	0.9500
T0008,T0016	C012	85.396	0.4432
T0022,T0035	C008	51.557	0.3083
T0020,T0037	C023	48.688	0.6144
T0033	C022	10.000	0.9060
T0002,T0028	C029	51.369	0.4668
T0014,T0031	C024	69.311	0.9500
T0003,T0016	C010	49.077	0.5446
T0012,T0034	C005	43.712	0.5282
T0010,T0015	C009	73.801	0.1224
T0015,T0019	C014	61.829	0.5733
T0006,T0010	C007	100.000	0.6466
T0003,T0023	C004	74.420	0.5090
T0007,T0031	C026	70.933	0.4624
T0035,T0039	C007	60.487	0.0732
T0005,T0028	C019	100.000	0.1773
T0002,T0039	C022	90.970	0.4307
T0017,T0031	C010	82.600	0.5220
T0011,T0038	C006	64.049	0.7240
T0008,T0032	C012	35.172	0.5904
T0035	C011	16.202	0.7681
T0007,T0021	C030	62.194	0.4922
T0001,T0006	C020	100.000	0.0100
T0002,T0004	C026	49.111	0.2924
T0008,T0039	C012	32.501	0.2066
T0026,T0036	C002	88.245	0.5303
T0010,T0028	C018	68.087	0.6792
T0018,T0026	C030	65.163	0.2036
T0006,T0020	C033	23.056	0.1296
T0001,T0031	C012	33.576	0.2302
T0008,T0028	C033	76.958	0.4649
T0001,T0006	C023	68.331	0.1337
T0008,T0038	C009	24.546	0.1276
T0003,T0035	C007	63.233	0.4449
T0027	C030	10.000	0.5834
T0007,T0038	C016	39.636	0.6627
T0019,T0027	C027	41.273	0.0357
T0001,T0031	C005	48.882	0.1550
T0006,T0025	C027	66.090	0.6087
T0018,T0032	C011	65.715	0.4135
T0018,T0029	C019	52.191	0.1352
T0011,T0021	C018	94.130	0.2287
T0002,T0030	C027	74.746	0.2403
T0000,T0021	C020	57.362	0.0390
T0036,T0038	C027	88.623	0.1232
T0007,T0030	C026	77.754	0.5373
T0031,T0038	C008	78.157	0.0617
T0016,T0029	C027	57.035	0.5173
T0020,T0028	C030	36.316	0.5431
T0004,T0020	C031	38.881	0.1816
T0007,T0027	C024	75.338	0.2884
T0009,T0026	C012	52.527	0.8618
T0017,T0019	C033	69.661	0.8871
T0025,T0027	C027	42.918	0.5400
T0005,T0038	C010	26.435	0.2250
T0012,T0017	C004	15.530	0.1184
T0018,T0036	C007	70.510	0.3478
T0027,T0038	C025	19.540	0.1838
T0016,T0034	C007	82.947	0.1873
T0002,T0030	C005	41.264	0.2985
T0022,T0031	C008	57.597	0.9500
T0004,T0012	C031	80.193	0.0924
T0001,T0032	C026	97.732	0.1106
T0038,T0039	C031	93.669	0.0489
T0014,T0036	C032	56.609	0.1642
T0002,T0022	C022	80.818	0.3053
T0004,T0026	C033	63.500	0.1224
T0002,T0038	C025	49.828	0.5248
T0003,T0022	C013	98.735	0.2540
T0000,T0030	C000	45.374	0.3321
T0006,T0035	C010	51.607	0.1718
T0007,T0029	C029	59.553	0.1284
T0011,T0039	C019	25.305	0.2130
T0001,T0026	C022	36.809	0.5933
T0014,T0033	C027	75.786	0.0630
T0006,T0029	C015	82.022	0.3618
T0005,T0029	C024	20.915	0.1514
T0011,T0012	C009	34.639	0.0455
T0029,T0036	C015	95.343	0.2693
T0004,T0014	C001	65.908	0.3516
T0011,T0017	C027	47.298	0.1112
T0029,T0035	C025	54.187	0.1591
T0024,T0038	C011	67.782	0.3591
T0010,T0025	C029	40.804	0.3681
T0017,T0027	C003	48.918	0.4151
T0005,T0035	C030	37.349	0.5119
T0009,T0024	C018	44.911	0.3197
T0002,T0016	C017	62.467	0.0100
T0011,T0027	C019	10.000	0.2439
T0014,T0015	C030	100.000	0.0100
T0015,T0027	C030	68.486	0.4879
T0001,T0035	C018	41.092	0.2468
T0021,T0031	C030	74.630	0.0466
T0012,T0024	C019	49.270	0.1948
T0018,T0035	C001	24.992	0.0888
T0018,T0036	C009	50.403	0.1952
T0006,T0030	C010	41.548	0.1336
T0007,T0033	C013	49.716	0.8417
T0032,T0037	C032	67.606	0.1548
T0030,T0033	C022	57.515	0.1059
T0019,T0021	C031	62.284	0.3978
T0015,T0033	C022	47.240	0.3559
T0015,T0026	C004	79.070	0.2174
T0003,T0005	C033	78.369	0.1339
T0013,T0028	C016	75.797	0.5826
T0013,T0015	C006	59.587	0.3431
T0006,T0028	C012	83.876	0.1711
T0004,T0009	C017	77.342	0.6477
T0015,T0021	C001	34.439	0.1707
T0028,T0032	C009	75.547	0.2431
T0005,T0014	C030	34.870	0.1742
T0008,T0037	C003	55.568	0.3717
T0021	C031	30.123	0.9500
T0017,T0025	C003	67.362	0.3309
T0006,T0019	C008	97.150	0.7566
T0005,T0034	C018	58.291	0.2585
T0012,T0022	C005	67.613	0.7503
T0013,T0024	C016	61.026	0.4819
T0000,T0007	C017	47.124	0.0782
T0021,T0030	C012	85.146	0.2049
T0002,T0028	C023	53.856	0.0213
T0017,T0023	C033	57.976	0.1710
T0024,T0027	C020	83.869	0.1492
T0001,T0030	C017	52.350	0.7099
T0000,T0027	C005	63.277	0.4812
T0015,T0036	C009	41.260	0.7007
T0030,T0038	C000	94.906	0.6086
T0016	C027	19.362	0.8154
T0010,T0015	C015	75.310	0.0326
T0013,T0031	C028	47.894	0.1303
T0015,T0019	C032	63.091	0.2948
T0009,T0038	C012	60.328	0.4123
T0021,T0028	C011	48.727	0.3630
T0012,T0013	C031	96.832	0.4537
T0004,T0026	C011	78.753	0.2660
T0005,T0021	C002	87.989	0.1394
T0020,T0030	C014	42.981	0.4218
T0018,T0037	C003	27.220	0.4702
T0023,T0035	C012	100.000	0.6345
T0010,T0021	C017	100.000	0.3001
T0000,T0028	C024	79.430	0.0856
T0021,T0038	C001	87.595	0.2994
T0011,T0033	C015	19.138	0.4656
T0004,T0019	C024	39.680	0.5017
T0013,T0036	C015	68.989	0.1504
T0021,T0027	C031	83.325	0.2635
T0008,T0017	C028	39.039	0.3664
T0020,T0033	C022	79.892	0.0691
T0013,T0038	C010	35.374	0.4427
T0000,T0028	C005	59.195	0.4689
T0016,T0027	C026	62.980	0.5832
T0005,T0011	C021	76.849	0.0676
T0019,T0029	C028	52.549	0.1503
T0009,T0028	C033	36.195	0.5330
T0006,T0030	C024	55.759	0.2297
T0021,T0029	C006	41.257	0.5101
T0026,T0038	C029	31.950	0.3003
T0001,T0008	C000	32.817	0.1112
T0009,T0021	C033	100.000	0.0100
T0030,T0032	C006	80.700	0.2724
T0008,T0022	C030	43.701	0.9500
T0015,T0018	C005	58.526	0.2199
T0000,T0020	C030	35.447	0.2323
T0003,T0019	C028	72.655	0.1745
T0025,T0029	C023	20.971	0.4455
T0022,T0026	C025	68.143	0.5146
T0001,T0035	C013	69.893	0.7220
T0007,T0018	C005	37.495	0.7462
T0029	C010	14.480	0.6854
T0001,T0019	C027	75.130	0.7189
T0009,T0037	C026	26.134	0.8072
T0000,T0008	C013	100.000	0.2681
T0014,T0036	C010	37.412	0.1868
T0013,T0024	C011	61.976	0.3643
T0008,T0015	C024	62.443	0.8452
T0027,T0033	C018	19.893	0.2812
T0011,T0033	C030	100.000	0.3532
T0035,T0038	C002	100.000	0.2860
T0014,T0028	C009	56.938	0.5500
T0017,T0034	C028	88.801	0.2227
T0013,T0032	C031	31.424	0.1312
T0009,T0019	C016	100.000	0.1169
T0013,T0016	C028	31.974	0.6502
T0015	C012	36.108	0.7677
T0024,T0029	C009	20.644	0.7767
T0027,T0031	C025	27.732	0.9296
T0016,T0037	C016	58.069	0.2808
T0002,T0018	C033	59.696	0.1099
T0012,T0034	C027	86.556	0.1304
T0001,T0035	C016	11.543	0.1603
T0030,T0039	C028	61.521	0.1613
T0023,T0031	C012	66.629	0.2487
T0006,T0028	C024	99.908	0.1770
T0008,T0015	C007	74.415	0.2942
T0012,T0025	C018	50.813	0.2605
T0001,T0006	C001	100.000	0.1976
T0023,T0027	C000	99.264	0.3197
T0026,T0028	C021	60.635	0.2862
T0007,T0035	C017	58.466	0.2176
T0033,T0039	C002	70.017	0.2401
T0007,T0023	C021	86.105	0.8719
T0021,T0031	C017	100.000	0.1069
T0031,T0034	C006	100.000	0.3494
T0033,T0034	C028	32.414	0.9500
T0024,T0039	C012	77.614	0.3311
T0010,T0020	C004	43.799	0.1787
T0021,T0025	C030	58.071	0.5821
T0021,T0027	C001	26.806	0.7453
T0016,T0018	C013	69.930	0.4602
T0027,T0039	C026	35.644	0.2691
T0003,T0014	C012	44.621	0.3580
T0007,T0011	C004	40.578	0.2302
T0000,T0024	C005	63.446	0.1740
T0030	C012	35.483	0.9500
T0022,T0038	C013	46.411	0.0760
T0028,T0031	C005	72.605	0.2845
T0009,T0020	C009	89.781	0.3731
T0024,T0025	C032	72.173	0.1390
T0011,T0031	C010	68.161	0.3595
T0000,T0004	C012	55.698	0.4050
T0001,T0015	C011	70.473	0.1017
T0004,T0012	C007	47.541	0.4979
T0008,T0031	C009	58.470	0.3373
T0006,T0029	C005	79.508	0.2604
T0011,T0020	C012	95.304	0.6967
T0000,T0011	C000	88.864	0.6173
T0013,T0015	C011	62.061	0.1454
T0016,T0029	C020	71.731	0.2468
T0013,T0014	C032	45.245	0.2749
T0008,T0018	C006	46.312	0.3502
T0000,T0007	C003	48.382	0.0628
T0006,T0036	C012	52.083	0.1304
T0032,T0035	C026	49.078	0.6033
T0010,T0028	C016	74.320	0.0959
T0038,T0039	C013	78.269	0.5012
T0011,T0012	C032	65.191	0.5832
T0001,T0014	C006	83.937	0.2691
T0003,T0035	C018	38.699	0.0923
T0013,T0030	C030	61.130	0.3170
T0014,T0027	C006	63.078	0.2864
T0008,T0028	C005	60.641	0.8633
T0002,T0027	C017	47.129	0.3465
T0016,T0026	C011	73.737	0.6499
T0009,T0019	C011	100.000	0.5226
T0030,T0034	C005	47.331	0.7672
T0028,T0038	C014	94.235	0.4115
T0001,T0028	C031	100.000	0.1653
T0011,T0021	C023	10.000	0.0495
T0009,T0011	C030	46.363	0.0947
T0019,T0039	C018	61.743	0.7835
T0006,T0028	C002	34.213	0.5234
T0008,T0026	C005	59.936	0.5807
T0006,T0007	C017	87.780	0.4681
T0006,T0010	C030	91.268	0.4777
T0017,T0020	C031	47.684	0.3028
T0003,T0007	C005	22.747	0.2684
T0022,T0023	C013	57.140	0.0765
T0032,T0033	C025	78.132	0.6547
T0015,T0018	C003	98.598	0.2705
T0006,T0030	C023	45.530	0.2290
T0033	C032	48.396	0.9500
T0007,T0036	C026	69.878	0.3174
T0019,T0026	C015	30.989	0.2297
T0008	C029	24.908	0.5219
T0014,T0036	C016	92.003	0.3814
T0035	C024	20.055	0.9500
T0005,T0018	C001	75.104	0.6229
T0001	C016	36.898	0.9500
T0010,T0032	C001	73.158	0.2808
T0015,T0019	C017	64.347	0.5792
T0007,T0013	C031	100.000	0.2188
T0002,T0018	C025	37.966	0.2748
T0002,T0030	C003	79.820	0.3447
T0009,T0028	C029	61.748	0.5296
T0016,T0037	C013	57.658	0.2014
T0004,T0020	C030	100.000	0.3499
T0025,T0031	C004	80.319	0.5359
T0006	C006	10.000	0.5380
T0001,T0021	C027	42.070	0.2272
T0003,T0035	C024	84.825	0.3437
T0016,T0037	C024	54.737	0.3490
T0035,T0036	C033	37.885	0.2566
T0022,T0033	C000	93.545	0.1163
T0030,T0034	C033	23.407	0.7385
T0011,T0014	C011	83.734	0.6751
T0030,T0039	C024	100.000	0.2829
T0015,T0027	C021	83.725	0.4880
T0038	C006	52.089	0.9500
T0031,T0037	C019	66.412	0.1395
T0013,T0016	C016	67.039	0.3175
T0013,T0037	C020	27.772	0.5759
T0000,T0037	C029	22.901	0.8034
T0026,T0032	C025	72.064	0.2117
T0011,T0018	C016	61.030	0.3345
T0001,T0032	C020	79.413	0.9500
T0002,T0035	C006	63.980	0.1460
T0002,T0033	C024	49.324	0.1883
T0008,T0035	C032	73.108	0.4174
T0001,T0027	C029	42.552	0.2262
T0001,T0022	C008	44.360	0.6285
T0004,T0031	C001	19.066	0.2474
T0000,T0006	C001	76.913	0.4106
T0009,T0033	C027	55.661	0.3717
T0018,T0023	C014	60.160	0.2973
T0031,T0038	C020	20.239	0.6819
T0007,T0014	C001	38.964	0.4229
T0007,T0036	C031	30.147	0.0400
T0007,T0012	C027	53.454	0.2398
T0028,T0031	C023	59.197	0.6496
T0005,T0036	C013	95.966	0.0100
T0006,T0026	C018	28.704	0.3529
T0003,T0024	C031	100.000	0.0862
T0022,T0037	C026	48.516	0.2880
T0001,T0030	C023	86.370	0.2219
T0014,T0034	C011	27.861	0.1027
T0008,T0021	C009	65.668	0.5042
T0020,T0030	C028	90.342	0.9247
T0001,T0029	C016	75.099	0.6180
T0009,T0024	C033	52.500	0.6103
T0006,T0033	C012	42.755	0.1390
T0011,T0015	C033	65.793	0.3569
T0015,T0037	C026	35.598	0.6315
T0022,T0038	C024	46.818	0.3728
T0012,T0013	C032	14.231	0.2519
T0015,T0039	C003	48.190	0.3117
T0017,T0026	C000	75.039	0.1053
T0008,T0009	C028	34.070	0.1962
T0025,T0028	C018	96.771	0.1105
T0019	C015	47.065	0.4057
T0007,T0017	C003	62.109	0.0930
T0015,T0022	C031	46.042	0.1992
T0012,T0018	C032	40.992	0.5031
T0009,T0026	C020	100.000	0.3959
T0014,T0024	C031	52.707	0.2430
T0014,T0029	C005	46.404	0.0989
T0011,T0028	C027	85.894	0.6709
T0011,T0013	C004	59.627	0.2007
T0000,T0032	C024	50.643	0.3951
T0008,T0023	C015	69.585	0.4126
T0025,T0029	C026	36.073	0.6280
T0026,T0039	C005	62.200	0.2505
T0031,T0035	C014	30.341	0.6393
T0001,T0020	C007	38.053	0.4451
T0014,T0035	C002	39.115	0.3508
T0008,T0026	C001	54.832	0.1467
T0010,T0024	C030	100.000	0.2397
T0018,T0033	C001	75.742	0.5408
T0007,T0019	C026	52.502	0.1175
T0005,T0012	C024	78.910	0.3047
T0014,T0022	C000	46.981	0.3590
T0012,T0037	C004	49.161	0.0891
T0001,T0037	C030	43.260	0.7327
T0010,T0015	C019	36.183	0.2202
T0006,T0021	C007	64.798	0.2831
T0009,T0013	C016	47.915	0.3005
T0020,T0028	C026	33.171	0.1873
T0010,T0019	C014	100.000	0.1308
T0003,T0018	C027	100.000	0.1578
T0000,T0007	C029	57.991	0.2999
T0022,T0024	C011	58.739	0.3469
T0017,T0027	C006	80.015	0.1038
T0007,T0033	C020	100.000	0.0823
T0013,T0014	C030	48.506	0.5732
T0026,T0034	C028	97.753	0.4367
T0001,T0020	C023	31.959	0.2347
T0010,T0035	C029	50.266	0.7154
T0003,T0031	C007	27.170	0.2037
T0010,T0025	C025	100.000	0.3466
T0019,T0037	C009	89.222	0.1189
T0016,T0030	C014	66.078	0.8742
T0014,T0037	C022	43.796	0.4161
T0022,T0025	C028	58.428	0.2490
T0018,T0032	C029	66.617	0.3477
T0024,T0035	C032	52.214	0.3669
T0005,T0031	C017	67.377	0.0738
T0026,T0034	C013	93.591	0.8573
T0010,T0025	C012	50.883	0.3254
T0008,T0018	C030	58.803	0.1474
T0025,T0029	C016	52.194	0.1707
T0011,T0030	C015	96.629	0.1844
T0002,T0031	C006	52.125	0.2415
T0007,T0016	C005	58.280	0.2577
T0008,T0026	C012	84.413	0.3359
T0012,T0015	C013	40.264	0.3300
T0012,T0019	C001	84.896	0.4487
T0021,T0038	C031	61.594	0.5119
T0022,T0037	C001	82.562	0.3736
T0024,T0033	C032	10.404	0.4534
T0027,T0034	C019	80.114	0.3107
T0001,T0024	C011	15.844	0.7339
T0009,T0024	C025	58.772	0.9500
T0001,T0005	C015	30.255	0.2731
T0007,T0037	C010	68.635	0.2143
T0018,T0025	C021	89.236	0.3837
T0012,T0026	C025	55.629	0.4896
T0005,T0011	C007	55.496	0.2559
T0017,T0028	C021	88.451	0.1649
T0012,T0025	C013	41.366	0.0100
T0025,T0037	C031	71.710	0.2197
T0028,T0033	C030	76.508	0.0100
T0000,T0036	C019	96.804	0.0922
T0009,T0038	C002	34.815	0.3284
T0025	C007	15.348	0.0938
T0021,T0037	C003	98.316	0.3666
T0018,T0035	C003	100.000	0.1204
T0021,T0039	C001	25.619	0.3519
T0005,T0015	C012	88.461	0.2240
T0022,T0024	C008	71.256	0.4959
T0015,T0018	C001	36.650	0.2529
T0000,T0011	C011	60.400	0.1738
T0009,T0018	C021	39.035	0.2135
T0006,T0009	C005	38.591	0.8648
T0009,T0039	C019	43.444	0.3846
T0024,T0026	C030	63.872	0.1882
T0018,T0024	C000	85.611	0.1236
T0003,T0026	C014	32.440	0.1812
T0026,T0039	C002	49.698	0.0100
T0003,T0026	C011	60.155	0.2927
T0000,T0015	C012	49.574	0.0792
T0002,T0033	C006	81.155	0.7262
T0023,T0026	C010	86.513	0.4125
T0003,T0018	C003	48.256	0.1130
T0001,T0021	C016	50.378	0.4809
T0000,T0009	C006	44.674	0.2969
T0000,T0001	C022	69.243	0.1925
T0013,T0023	C001	96.491	0.2518
T0011	C033	25.838	0.9416
T0018,T0037	C018	52.720	0.4889
T0018,T0038	C023	55.763	0.1252
T0012,T0023	C027	40.485	0.0808
T0000,T0024	C030	90.652	0.2441
T0019,T0029	C010	66.314	0.2161
T0014,T0033	C032	52.068	0.0829
T0016,T0032	C023	68.157	0.1270
T0007,T0019	C030	94.460	0.0468
T0019,T0032	C018	82.415	0.6181
T0016,T0022	C024	23.289	0.2658
