task_id_list	courier_id	total_score	willingness
T0016,T0024	C004	74.069	0.3012
T0027,T0031	C028	70.794	0.0876
T0003,T0026	C008	43.395	0.9141
T0004,T0022	C021	71.251	0.0646
T0029,T0039	C028	40.042	0.4371
T0010,T0017	C010	65.487	0.2686
T0002,T0037	C007	79.947	0.4892
T0012,T0035	C026	57.870	0.4314
T0024,T0038	C017	56.126	0.3841
T0027,T0039	C009	76.821	0.1333
T0001,T0005	C012	47.077	0.0409
T0011,T0035	C024	100.000	0.2187
T0004,T0005	C027	61.343	0.5600
T0009,T0016	C028	40.799	0.0499
T0016,T0036	C014	15.694	0.0603
T0019,T0034	C003	28.282	0.1751
T0011,T0016	C015	40.945	0.7034
T0026	C013	33.758	0.8717
T0011,T0014	C010	52.152	0.2215
T0012,T0028	C007	49.175	0.1535
T0010,T0026	C008	54.319	0.3393
T0000,T0007	C025	56.942	0.2474
T0000,T0038	C008	46.762	0.1626
T0016,T0031	C022	99.729	0.3680
T0037,T0038	C018	41.684	0.4025
T0003,T0007	C008	91.118	0.2498
T0023,T0039	C025	36.582	0.3946
T0003,T0033	C008	63.589	0.3592
T0009,T0039	C033	61.850	0.0739
T0018,T0026	C013	68.886	0.3634
T0009,T0016	C006	100.000	0.2672
T0004,T0010	C021	66.484	0.0678
T0009,T0010	C016	98.061	0.0921
T0002,T0039	C024	82.908	0.1909
T0020,T0033	C018	67.778	0.3067
T0004,T0037	C016	34.463	0.1246
T0004,T0018	C030	70.506	0.1547
T0009,T0023	C031	62.597	0.2995
T0012,T0030	C007	89.522	0.1592
T0009,T0037	C019	56.518	0.6578
T0026,T0031	C004	35.646	0.2473
T0034,T0035	C023	73.279	0.6782
T0000,T0036	C030	59.339	0.1323
T0004,T0014	C025	91.946	0.1910
T0003,T0007	C018	82.277	0.1967
T0016,T0027	C031	78.553	0.1868
T0015,T0029	C014	40.265	0.3581
T0030,T0034	C011	76.827	0.1284
T0022,T0031	C012	95.285	0.1667
T0019,T0026	C029	53.494	0.6640
T0016,T0028	C009	10.000	0.1882
T0026,T0031	C018	36.275	0.1282
T0019,T0021	C032	45.082	0.4679
T0011,T0026	C010	82.658	0.0100
T0033,T0038	C033	32.624	0.1943
T0037,T0038	C006	38.329	0.1299
T0018,T0021	C032	56.278	0.5416
T0007,T0026	C004	94.775	0.1188
T0003,T0026	C002	54.097	0.5840
T0002,T0016	C005	43.450	0.1410
T0010,T0039	C005	76.267	0.4406
T0024	C005	14.902	0.2905
T0024	C019	42.865	0.2842
T0000,T0003	C025	70.995	0.1935
T0002,T0005	C026	87.665	0.3477
T0022,T0028	C019	40.603	0.0999
T0029,T0031	C014	30.081	0.2712
T0024,T0038	C012	24.416	0.1549
T0006,T0013	C017	78.888	0.3668
T0028,T0038	C006	40.793	0.4442
T0035,T0036	C000	90.031	0.5635
T0006,T0023	C025	82.490	0.4620
T0001,T0015	C028	99.368	0.9308
T0001,T0027	C017	25.736	0.2923
T0007,T0012	C007	34.878	0.2177
T0015,T0035	C007	69.686	0.2326
T0020,T0036	C030	67.414	0.4111
T0005,T0017	C013	57.034	0.1861
T0027,T0036	C008	32.471	0.4435
T0007,T0021	C002	64.035	0.1245
T0028,T0030	C020	52.309	0.1281
T0002,T0003	C032	48.534	0.3734
T0019,T0033	C033	68.466	0.3339
T0008	C019	24.808	0.6282
T0000,T0032	C015	74.285	0.4651
T0009,T0033	C014	63.050	0.8659
T0007	C024	27.810	0.4716
T0004,T0012	C021	54.851	0.3630
T0004,T0029	C016	54.175	0.3139
T0015,T0033	C014	57.406	0.1415
T0029,T0034	C017	87.072	0.4966
T0005,T0018	C014	66.263	0.7036
T0027,T0035	C022	60.874	0.1840
T0032	C009	10.000	0.5267
T0000,T0018	C022	67.195	0.2236
T0011,T0030	C027	44.268	0.5800
T0010,T0022	C021	39.016	0.9133
T0001,T0036	C032	50.560	0.0341
T0005,T0017	C008	35.250	0.1717
T0005,T0008	C007	49.497	0.8254
T0021,T0030	C011	62.744	0.6523
T0007,T0037	C010	59.329	0.1448
T0021	C018	38.112	0.9500
T0006,T0037	C010	48.760	0.1503
T0014,T0032	C009	60.995	0.1940
T0031,T0035	C014	88.803	0.3727
T0027	C017	16.783	0.3198
T0005,T0027	C011	100.000	0.1971
T0002,T0038	C015	81.456	0.6330
T0018,T0036	C023	93.922	0.1933
T0020,T0024	C002	24.866	0.1937
T0011,T0026	C028	85.515	0.2512
T0023,T0027	C008	66.585	0.2274
T0003	C004	18.121	0.8477
T0004,T0033	C024	50.129	0.6935
T0018	C014	14.872	0.9500
T0021,T0033	C002	99.364	0.1534
T0010,T0011	C011	97.313	0.9500
T0008,T0012	C030	50.246	0.0948
T0007,T0028	C004	80.277	0.3445
T0011,T0039	C031	66.941	0.8514
T0031,T0036	C031	64.598	0.1922
T0024,T0027	C031	71.318	0.3879
T0009,T0018	C021	36.039	0.9485
T0012,T0025	C010	100.000	0.4040
T0025,T0031	C002	55.071	0.1146
T0003,T0030	C028	90.503	0.3331
T0023,T0032	C023	69.419	0.2469
T0001,T0028	C007	29.330	0.3801
T0013,T0036	C003	58.979	0.2954
T0016,T0017	C009	93.502	0.0180
T0011,T0037	C001	60.493	0.4252
T0025,T0033	C001	52.785	0.6170
T0017,T0038	C024	50.660	0.2739
T0007,T0011	C011	52.705	0.1656
T0011,T0032	C024	50.715	0.3432
T0018,T0038	C006	46.787	0.3623
T0024,T0034	C001	100.000	0.6897
T0004,T0038	C005	61.596	0.1530
T0016,T0037	C000	68.124	0.2750
T0000,T0020	C024	40.346	0.1083
T0021,T0025	C029	37.773	0.1929
T0010,T0037	C004	47.088	0.4917
T0019,T0022	C000	70.524	0.4005
T0020,T0023	C029	45.370	0.1648
T0013,T0018	C026	21.172	0.9500
T0007,T0022	C029	68.099	0.7451
T0017,T0035	C017	47.071	0.0576
T0011,T0023	C025	36.148	0.6526
T0016,T0029	C005	49.557	0.3468
T0004,T0026	C003	56.655	0.1609
T0018,T0021	C009	64.401	0.3939
T0005,T0026	C030	54.643	0.2857
T0013	C025	23.994	0.9500
T0020,T0022	C032	51.755	0.6091
T0004,T0038	C008	69.202	0.3771
T0000,T0005	C015	35.586	0.4584
T0006,T0016	C023	53.209	0.2924
T0038,T0039	C016	64.325	0.1019
T0011,T0032	C011	94.565	0.1712
T0001,T0035	C030	49.474	0.1857
T0026,T0027	C027	41.457	0.2671
T0016,T0029	C006	39.506	0.4650
T0008,T0014	C009	54.365	0.1806
T0002,T0009	C004	55.371	0.2819
T0022,T0024	C008	68.929	0.4077
T0030,T0032	C023	42.292	0.2787
T0023,T0039	C022	54.707	0.4279
T0004,T0027	C011	76.423	0.1299
T0009,T0030	C011	49.931	0.2961
T0001,T0032	C013	57.033	0.2843
T0022,T0039	C014	76.594	0.6127
T0007,T0033	C002	49.658	0.6194
T0002,T0015	C009	44.081	0.1369
T0025,T0028	C016	27.862	0.4237
T0019,T0037	C003	73.280	0.1205
T0003,T0018	C017	96.598	0.1589
T0001,T0028	C000	33.591	0.7030
T0022,T0039	C018	65.752	0.4123
T0018,T0036	C031	59.637	0.5079
T0006,T0034	C021	48.516	0.2635
T0020,T0031	C011	62.900	0.0396
T0009,T0024	C022	62.172	0.2603
T0001,T0032	C009	69.300	0.1734
T0003,T0008	C008	53.662	0.0535
T0016,T0026	C001	50.549	0.0213
T0010,T0019	C013	41.808	0.0100
T0005,T0018	C012	19.141	0.4110
T0003,T0022	C001	64.107	0.1699
T0018,T0031	C019	67.064	0.5065
T0008,T0009	C026	49.187	0.3036
T0001,T0024	C020	54.477	0.6031
T0000,T0018	C027	50.679	0.1053
T0001,T0026	C015	83.621	0.3593
T0008,T0035	C013	38.816	0.0885
T0001,T0037	C031	76.476	0.1041
T0002,T0039	C020	51.685	0.2283
T0016,T0039	C025	21.729	0.2207
T0022,T0032	C021	78.785	0.1483
T0035,T0036	C010	47.848	0.2578
T0015,T0032	C000	79.326	0.1989
T0024,T0033	C004	70.303	0.4605
T0015,T0035	C002	62.237	0.5677
T0033	C032	43.113	0.9500
T0016,T0028	C017	47.989	0.2447
T0010	C028	18.126	0.2810
T0018,T0024	C000	37.255	0.6753
T0013,T0025	C023	87.083	0.2297
T0007,T0019	C018	41.599	0.0797
T0000,T0037	C010	38.068	0.4009
T0009	C023	19.965	0.9500
T0001,T0013	C029	44.250	0.3914
T0016,T0022	C010	26.921	0.2365
T0001,T0023	C006	53.574	0.2288
T0010,T0016	C023	62.533	0.1500
T0000,T0005	C011	66.836	0.2978
T0032,T0039	C015	93.663	0.2880
T0003,T0019	C024	22.668	0.0613
T0009,T0017	C030	49.443	0.2571
T0001,T0034	C011	35.998	0.4588
T0024,T0039	C032	44.180	0.2458
T0007,T0011	C025	47.503	0.1894
T0004,T0006	C018	59.377	0.2600
T0006,T0039	C030	69.025	0.4475
T0003,T0031	C009	55.404	0.5719
T0024,T0033	C009	71.702	0.0952
T0005,T0024	C027	66.504	0.2467
T0010,T0017	C007	35.804	0.7076
T0019,T0022	C031	56.199	0.4383
T0003,T0006	C009	48.871	0.2409
T0017	C013	10.000	0.8886
T0028,T0031	C009	99.012	0.2628
T0020,T0026	C017	65.065	0.4105
T0002,T0029	C018	54.170	0.1686
T0001,T0030	C030	85.464	0.7037
T0007,T0022	C004	87.532	0.4503
T0013,T0038	C004	48.808	0.1517
T0007,T0019	C028	50.377	0.1828
T0013,T0020	C015	70.547	0.0837
T0015,T0018	C023	46.481	0.0175
T0023,T0025	C007	65.674	0.3269
T0006,T0029	C032	70.353	0.4177
T0013,T0022	C002	100.000	0.3376
T0008,T0039	C005	70.333	0.1301
T0037,T0038	C033	73.505	0.1452
T0019,T0036	C031	38.308	0.6555
T0000,T0012	C011	33.706	0.2810
T0004,T0035	C005	72.942	0.0774
T0011,T0025	C027	45.482	0.8382
T0006,T0028	C022	81.158	0.3441
T0017,T0023	C018	63.502	0.2350
T0006,T0027	C028	48.436	0.4318
T0012,T0017	C004	44.847	0.3022
T0008,T0026	C016	75.240	0.1485
T0024,T0037	C021	89.395	0.1299
T0015,T0029	C000	58.573	0.1162
T0003	C000	43.297	0.8147
T0012,T0025	C014	63.295	0.2712
T0016,T0021	C007	83.350	0.2969
T0034,T0037	C024	92.570	0.3250
T0000,T0004	C022	72.170	0.5961
T0013,T0030	C029	22.604	0.2461
T0026,T0030	C004	42.049	0.5257
T0012,T0021	C012	57.767	0.0992
T0009,T0011	C021	80.437	0.0100
T0010,T0026	C007	82.761	0.0660
T0016,T0034	C004	62.883	0.0299
T0006,T0034	C018	60.783	0.2093
T0021,T0029	C008	83.432	0.1000
T0019,T0037	C031	63.755	0.0947
T0018,T0032	C005	48.284	0.2066
T0031,T0032	C023	63.898	0.6712
T0000,T0024	C032	86.666	0.6551
T0000,T0039	C033	68.443	0.1328
T0020,T0038	C025	63.661	0.0655
T0000,T0016	C016	61.426	0.2554
T0029,T0039	C024	65.056	0.2633
T0015	C024	46.225	0.5716
T0022,T0025	C019	44.464	0.0425
T0037,T0039	C020	62.876	0.4469
T0012,T0027	C008	45.404	0.5129
T0000,T0018	C031	99.079	0.1398
T0027,T0028	C026	67.754	0.1844
T0007,T0024	C023	80.199	0.3523
T0030	C018	17.408	0.2750
T0000,T0036	C019	75.104	0.1731
T0001,T0016	C016	51.140	0.8710
T0023,T0027	C007	72.013	0.4556
T0016,T0027	C002	64.093	0.5660
T0006,T0013	C012	71.361	0.3871
T0026,T0032	C001	65.874	0.1106
T0020,T0032	C010	70.644	0.3235
T0029,T0033	C032	40.509	0.6107
T0001,T0009	C020	57.508	0.3594
T0008,T0024	C022	64.486	0.1925
T0001,T0033	C030	42.733	0.8506
T0018,T0026	C005	68.140	0.6001
T0013,T0033	C001	52.212	0.6928
T0014,T0035	C014	53.193	0.0520
T0020,T0022	C008	38.435	0.1243
T0009,T0033	C023	100.000	0.3836
T0013,T0034	C029	99.429	0.8361
T0002,T0032	C021	41.890	0.2881
T0001,T0005	C003	84.090	0.3882
T0002,T0013	C010	44.975	0.0993
T0002,T0016	C014	85.869	0.5194
T0022,T0027	C027	65.843	0.5484
T0007,T0032	C014	24.379	0.2991
T0002,T0017	C025	51.553	0.4141
T0001,T0017	C005	33.741	0.4700
T0004,T0009	C003	46.488	0.2307
T0003,T0030	C027	72.872	0.8197
T0013,T0034	C028	47.007	0.5250
T0004,T0031	C013	55.786	0.3408
T0012,T0035	C019	57.402	0.3995
T0005,T0023	C000	38.012	0.1477
T0008,T0039	C029	47.623	0.3560
T0000,T0006	C012	100.000	0.0752
T0014,T0029	C030	38.578	0.6074
T0002,T0018	C007	87.305	0.3837
T0021,T0022	C003	57.727	0.1277
T0017,T0029	C006	81.713	0.1051
T0014,T0019	C011	82.148	0.3388
T0026,T0039	C002	58.763	0.9442
T0026,T0030	C012	53.962	0.3372
T0023,T0027	C032	38.380	0.3468
T0027,T0030	C004	53.632	0.1956
T0012,T0023	C014	70.378	0.6022
T0028,T0039	C030	92.310	0.3776
T0036,T0038	C016	61.314	0.1941
T0012,T0020	C013	87.558	0.0645
T0010,T0013	C000	67.723	0.6696
T0006,T0012	C021	95.562	0.2292
T0026	C014	40.863	0.7405
T0030,T0032	C002	64.244	0.1659
T0003,T0014	C027	74.741	0.5870
T0022,T0038	C017	44.659	0.0562
T0004,T0035	C029	69.915	0.4844
T0000,T0002	C025	83.876	0.0690
T0011,T0038	C020	51.779	0.5172
T0018,T0031	C022	83.921	0.3179
T0001,T0011	C021	93.061	0.8930
T0009,T0039	C016	88.788	0.4147
T0036,T0039	C029	69.624	0.1296
T0017,T0036	C021	90.681	0.7036
T0004,T0026	C029	42.701	0.1857
T0000,T0031	C031	21.253	0.3626
T0004,T0015	C015	97.730	0.3731
T0004,T0036	C005	49.531	0.1980
T0010,T0013	C014	18.338	0.0857
T0004,T0007	C023	45.918	0.2374
T0002,T0026	C018	62.447	0.1792
T0018,T0039	C002	74.217	0.7717
T0008,T0024	C009	83.153	0.2416
T0001,T0013	C007	32.162	0.9327
T0021	C020	26.238	0.5791
T0003,T0005	C014	69.791	0.2269
T0015,T0025	C005	48.889	0.5562
T0010,T0018	C002	58.326	0.5700
T0014,T0024	C014	40.290	0.1036
T0021,T0023	C029	42.892	0.1725
T0025,T0027	C005	56.438	0.1320
T0000,T0010	C005	53.284	0.2778
T0001,T0006	C019	23.131	0.1309
T0008,T0031	C033	79.043	0.0431
T0037,T0038	C032	42.833	0.1978
T0026,T0033	C001	68.380	0.4017
T0011,T0023	C015	59.687	0.3746
T0014	C005	12.114	0.1579
T0015,T0023	C015	94.781	0.8840
T0016,T0028	C008	72.301	0.0916
T0004,T0039	C018	70.599	0.2416
T0010,T0034	C020	67.416	0.0896
T0002,T0007	C007	81.272	0.1151
T0029,T0032	C019	93.373	0.0345
T0028,T0031	C015	55.941	0.0493
T0006,T0027	C006	68.791	0.5438
T0009,T0027	C006	61.161	0.2387
T0017,T0036	C033	67.621	0.4004
T0002,T0011	C014	46.929	0.2111
T0028,T0033	C024	53.382	0.4222
T0004,T0018	C025	71.185	0.0726
T0025,T0034	C011	32.701	0.6853
T0004,T0022	C014	97.211	0.1326
T0016,T0021	C004	53.115	0.9500
T0022,T0024	C032	76.486	0.4249
T0003,T0005	C031	61.340	0.6857
T0023	C025	21.200	0.1274
T0013,T0029	C002	56.578	0.3120
T0004,T0029	C029	30.301	0.6422
T0009,T0023	C003	48.114	0.3965
T0008,T0035	C017	60.792	0.3815
T0028,T0038	C003	36.250	0.3244
T0001,T0039	C004	100.000	0.5344
T0002,T0029	C019	41.295	0.4234
T0011,T0029	C030	73.389	0.5624
T0004,T0014	C000	37.328	0.3670
T0001,T0035	C026	69.955	0.2302
T0032	C032	32.321	0.4091
T0028,T0033	C022	63.458	0.0970
T0031,T0039	C028	57.305	0.3009
T0000,T0032	C032	56.272	0.1627
T0016,T0017	C001	77.489	0.5709
T0001,T0031	C006	47.938	0.9491
T0009,T0016	C010	34.827	0.1841
T0008,T0030	C011	67.326	0.2787
T0001,T0031	C003	50.680	0.0425
T0002,T0014	C000	61.715	0.3132
T0007,T0014	C003	66.485	0.0990
T0001,T0005	C027	55.098	0.7262
T0023,T0032	C002	54.601	0.1010
T0033,T0039	C032	30.548	0.2815
T0035,T0038	C009	56.628	0.2825
T0016,T0036	C022	65.730	0.3436
T0030,T0032	C027	50.674	0.6839
T0018,T0036	C033	58.812	0.2013
T0003	C026	24.731	0.7746
T0003,T0034	C017	64.493	0.2127
T0004,T0036	C004	84.007	0.7203
T0001,T0010	C004	59.710	0.0511
T0000,T0030	C006	55.726	0.5910
T0005,T0016	C019	39.368	0.6413
T0024	C004	27.938	0.2392
T0002,T0034	C027	74.956	0.3834
T0024,T0025	C028	23.631	0.0330
T0022,T0031	C020	43.663	0.3317
T0003,T0035	C027	45.692	0.7980
T0010,T0037	C025	66.227	0.6342
T0018,T0027	C025	70.108	0.2934
T0026	C032	28.542	0.8540
T0021,T0037	C020	54.211	0.0518
T0004,T0035	C030	73.916	0.3385
T0009,T0030	C023	48.452	0.2615
T0013,T0017	C030	49.137	0.0953
T0027,T0031	C022	58.067	0.0795
T0014,T0018	C000	65.205	0.2802
T0001,T0006	C017	70.668	0.2502
T0021,T0032	C028	36.371	0.3928
T0002,T0021	C032	53.151	0.3333
T0010,T0030	C021	49.375	0.5519
T0003,T0018	C028	64.681	0.5299
T0004,T0037	C002	58.736	0.2181
T0003,T0008	C001	33.175	0.4585
T0032	C019	19.023	0.3654
T0001	C017	27.224	0.2022
T0005,T0024	C017	85.821	0.3331
T0013,T0034	C022	57.521	0.6663
T0018,T0027	C017	20.237	0.4425
T0001,T0019	C017	58.250	0.9500
T0013,T0021	C017	100.000	0.4018
T0022,T0039	C017	40.185	0.1814
T0025,T0032	C014	24.658	0.1801
T0004,T0016	C015	72.481	0.6068
T0007,T0018	C026	74.494	0.0920
T0010	C023	15.653	0.1367
T0003,T0035	C001	68.714	0.2771
T0000,T0014	C002	60.589	0.1772
T0009,T0031	C024	50.624	0.2225
T0009,T0036	C014	75.110	0.1490
T0011,T0036	C016	76.700	0.3708
T0013,T0035	C024	25.865	0.2442
T0035,T0036	C018	54.742	0.3757
T0006,T0035	C010	49.188	0.3245
T0020,T0033	C010	43.769	0.2019
T0017,T0039	C031	87.187	0.0487
T0003,T0008	C012	31.875	0.2582
T0013,T0015	C019	70.987	0.0272
T0013,T0020	C013	26.980	0.4787
T0009,T0019	C017	60.657	0.3680
T0015,T0033	C000	25.145	0.6261
T0003,T0020	C010	32.491	0.1119
T0024,T0039	C020	39.962	0.8388
T0031,T0034	C022	39.077	0.6549
T0002,T0035	C033	57.562	0.4180
T0002,T0017	C027	78.072	0.3906
T0026,T0027	C022	54.033	0.5992
T0004,T0039	C023	67.332	0.8639
T0010	C011	18.235	0.6219
T0013,T0031	C024	47.169	0.4329
T0004,T0029	C015	70.976	0.3824
T0005,T0016	C033	51.465	0.5221
T0004,T0026	C004	81.055	0.4768
T0005,T0035	C025	86.595	0.3845
T0006,T0015	C000	55.595	0.4250
T0005,T0030	C012	72.439	0.7552
T0028,T0032	C004	37.195	0.0218
T0004,T0025	C016	42.829	0.1410
T0030,T0033	C016	60.505	0.1411
T0010,T0012	C033	24.491	0.5532
T0007,T0031	C033	48.128	0.3744
T0015,T0039	C000	65.930	0.4939
T0019,T0021	C020	60.315	0.5401
T0012,T0025	C015	59.241	0.3973
T0012,T0034	C014	69.047	0.0815
T0013,T0037	C010	17.032	0.3937
T0019,T0037	C014	28.509	0.4637
T0025,T0027	C006	55.284	0.2770
T0021,T0026	C032	66.342	0.3088
T0014,T0035	C010	34.853	0.2062
T0025,T0039	C031	89.801	0.2523
T0000,T0016	C005	89.866	0.5378
T0028	C029	28.430	0.2098
T0030	C001	46.306	0.3615
T0002,T0028	C020	59.158	0.2823
T0015,T0026	C026	34.837	0.1442
T0002,T0023	C033	50.710	0.2546
T0001,T0002	C000	54.279	0.4280
T0001,T0036	C023	100.000	0.2058
T0022,T0024	C017	79.231	0.3458
T0004,T0027	C028	76.497	0.1608
T0006,T0033	C011	73.350	0.4241
T0014,T0036	C023	86.979	0.5006
T0031,T0034	C016	72.659	0.0772
T0026,T0033	C032	70.777	0.5131
T0011,T0016	C008	49.216	0.3647
T0021,T0037	C024	86.758	0.4007
T0021,T0034	C008	76.941	0.2017
T0014,T0024	C007	58.163	0.2517
T0011,T0028	C003	66.346	0.2736
T0004,T0037	C026	30.985	0.5118
T0027,T0032	C016	54.292	0.2228
T0017,T0034	C026	35.706	0.2313
T0002,T0005	C024	66.050	0.2834
T0014	C027	17.790	0.9500
T0034,T0038	C008	68.800	0.1345
T0027,T0036	C026	18.575	0.1294
T0005,T0039	C031	45.670	0.2099
T0011,T0025	C005	92.361	0.1941
T0011,T0016	C000	68.663	0.5547
T0007,T0036	C000	70.183	0.1705
T0015,T0028	C001	50.367	0.8288
T0001,T0037	C029	67.959	0.1558
T0025,T0031	C031	98.232	0.0100
T0014,T0027	C016	14.368	0.1280
T0018	C010	29.887	0.8082
T0003,T0011	C025	47.716	0.5115
T0010,T0033	C019	58.581	0.8945
T0021,T0026	C013	77.170	0.4575
T0008,T0010	C031	61.425	0.2817
T0013,T0015	C016	51.765	0.0374
T0039	C025	34.398	0.3167
T0007,T0035	C019	48.110	0.2925
T0029,T0036	C024	56.368	0.5586
T0004,T0035	C026	68.846	0.4618
T0008,T0036	C004	72.383	0.2815
T0006,T0019	C002	58.339	0.3353
T0011,T0038	C013	51.619	0.1377
T0018,T0022	C001	58.691	0.1312
T0009,T0018	C023	49.352	0.1543
T0006	C001	24.016	0.2734
T0007,T0027	C001	66.194	0.2874
T0025,T0034	C007	28.319	0.3730
T0012,T0032	C025	33.119	0.3396
T0017,T0021	C028	85.491	0.0464
T0006,T0029	C021	39.237	0.1846
T0007,T0027	C015	53.381	0.5972
T0017,T0021	C020	84.481	0.0597
T0006,T0021	C017	43.682	0.0189
T0029,T0038	C007	44.003	0.4820
T0019,T0034	C010	20.341	0.2527
T0011,T0015	C030	67.751	0.0491
T0017,T0039	C016	58.199	0.5758
T0029	C031	10.000	0.3162
T0012,T0021	C013	45.607	0.6248
T0014,T0021	C006	59.877	0.0918
T0002	C003	23.259	0.3609
T0005,T0015	C012	98.116	0.7103
T0006,T0016	C014	60.135	0.1017
T0037	C010	16.275	0.6024
T0033,T0039	C026	75.428	0.7335
T0023,T0032	C015	66.931	0.4813
T0024,T0025	C003	64.625	0.1872
T0014,T0027	C027	66.375	0.0941
T0030,T0035	C022	100.000	0.1151
T0016,T0034	C027	86.182	0.6820
T0009,T0012	C002	40.071	0.0744
T0023,T0030	C033	14.870	0.2426
T0013,T0028	C008	54.388	0.3340
T0000,T0004	C011	48.257	0.0452
T0010,T0037	C017	49.539	0.5868
T0001,T0003	C033	76.884	0.1776
T0001,T0028	C006	42.055	0.1696
T0003,T0010	C014	64.072	0.0574
T0006,T0010	C033	54.011	0.7446
T0016,T0032	C017	34.133	0.9417
T0034,T0038	C021	24.061	0.5139
T0023,T0034	C028	61.155	0.2433
T0023,T0037	C018	70.513	0.3022
T0001,T0021	C006	40.295	0.3032
T0018,T0029	C008	36.254	0.2570
T0031,T0037	C017	59.728	0.0681
T0006,T0034	C025	50.618	0.5443
T0030,T0032	C016	58.027	0.0691
T0002,T0015	C016	88.405	0.2077
T0011,T0024	C028	51.800	0.9500
T0009,T0036	C018	51.840	0.2007
T0028,T0033	C021	54.675	0.3100
T0003,T0018	C020	89.071	0.4126
T0027,T0038	C003	86.620	0.1007
T0020,T0033	C026	41.645	0.1568
T0020,T0037	C026	56.834	0.0632
T0004,T0036	C024	51.109	0.3408
T0000,T0034	C018	80.900	0.4819
T0001,T0024	C013	89.632	0.0741
T0030,T0036	C016	83.858	0.7694
T0018,T0022	C009	48.515	0.8508
T0001,T0035	C027	53.357	0.5657
T0009,T0031	C014	71.105	0.5491
T0008,T0027	C014	65.273	0.3128
T0003,T0037	C028	60.427	0.1628
T0009,T0011	C027	41.239	0.9429
T0009,T0036	C023	48.348	0.1368
T0019,T0028	C016	64.944	0.5064
T0011,T0037	C010	42.626	0.6836
T0025,T0026	C016	54.804	0.3139
T0000,T0009	C027	46.290	0.1992
T0001,T0037	C023	60.202	0.2459
T0016,T0039	C027	60.465	0.2617
T0014,T0028	C032	96.700	0.5579
T0020,T0039	C031	68.025	0.1827
T0004,T0031	C017	59.192	0.1491
T0007,T0010	C026	20.787	0.1708
T0014,T0021	C002	45.140	0.1179
T0001,T0028	C008	74.837	0.5933
T0003,T0037	C022	73.166	0.5246
T0017,T0022	C027	54.478	0.3263
T0009,T0035	C003	39.638	0.1637
T0001,T0009	C009	34.538	0.0185
T0014,T0020	C023	75.665	0.4052
T0007,T0038	C003	70.313	0.3018
T0000,T0008	C030	82.885	0.3189
T0008,T0025	C007	80.833	0.1929
T0005,T0009	C010	27.106	0.2150
T0001,T0008	C022	27.647	0.3106
T0005,T0009	C033	74.447	0.1179
T0017,T0023	C009	69.209	0.1899
T0005,T0025	C031	94.335	0.3527
T0011,T0013	C031	48.716	0.5338
T0002,T0033	C003	31.245	0.5445
T0000,T0026	C003	97.661	0.4923
T0008,T0038	C007	41.513	0.1606
T0028,T0039	C029	68.474	0.5863
T0005,T0032	C005	90.589	0.9008
T0000,T0018	C011	41.536	0.8463
T0020,T0033	C031	29.377	0.4757
T0032,T0033	C018	47.553	0.0983
T0012,T0025	C031	61.491	0.7295
T0009,T0039	C018	73.151	0.1670
T0027,T0039	C002	72.903	0.7322
T0010,T0019	C004	99.911	0.1523
T0016,T0033	C007	100.000	0.1074
T0005,T0007	C018	100.000	0.1816
T0018,T0032	C022	86.351	0.3126
T0019,T0023	C026	44.833	0.4888
T0016,T0018	C011	54.577	0.2712
T0011,T0016	C024	80.547	0.2301
T0025,T0027	C026	69.491	0.0915
T0016,T0026	C033	63.571	0.8938
T0011,T0039	C019	49.148	0.1474
T0021,T0035	C007	56.209	0.2574
T0017	C007	53.958	0.9500
T0005,T0033	C024	44.113	0.5272
T0010	C027	29.879	0.4015
T0005,T0006	C019	52.255	0.1728
T0033,T0038	C032	46.326	0.3549
T0009,T0023	C015	50.683	0.2897
T0013,T0017	C013	54.321	0.3611
T0033,T0034	C008	58.189	0.5667
T0011,T0030	C031	92.158	0.1393
T0000,T0034	C007	72.780	0.2166
T0016,T0019	C005	31.916	0.1138
T0000,T0002	C008	34.699	0.2049
T0018,T0027	C010	48.772	0.5466
T0012,T0023	C009	25.359	0.2369
T0020,T0022	C001	81.158	0.0524
T0020,T0026	C032	44.753	0.1208
T0004,T0031	C033	60.758	0.1876
T0000,T0021	C020	91.888	0.5134
T0011,T0027	C019	33.035	0.4681
T0017,T0020	C000	40.336	0.3847
T0018,T0034	C028	52.803	0.6574
T0009,T0013	C025	34.717	0.8616
T0004,T0035	C032	97.028	0.1220
T0012,T0014	C020	61.922	0.7841
T0010,T0017	C033	44.469	0.6518
T0012,T0017	C019	74.289	0.1362
T0011,T0014	C021	86.722	0.7557
T0007,T0038	C025	35.858	0.9367
T0007,T0012	C027	42.454	0.3388
T0017,T0029	C014	52.994	0.3135
T0003,T0011	C011	51.328	0.6458
T0005,T0019	C029	37.539	0.0466
T0003,T0036	C024	60.429	0.1105
T0036	C003	10.000	0.5080
T0010,T0035	C012	70.863	0.2925
T0006,T0037	C001	80.342	0.7107
T0004,T0018	C027	17.125	0.1504
T0010,T0028	C003	83.630	0.3971
T0004,T0014	C033	32.709	0.1055
T0002,T0026	C005	71.189	0.1889
T0000,T0028	C008	32.068	0.0100
T0012,T0032	C003	55.501	0.4727
T0004,T0012	C009	44.971	0.0100
T0024,T0031	C014	91.354	0.2658
T0035,T0037	C013	80.975	0.2610
T0015,T0030	C008	63.264	0.2338
T0022,T0035	C029	77.335	0.3012
