task_id_list	courier_id	total_score	willingness
T0038,T0039	C006	27.097	0.1877
T0026,T0027	C027	66.397	0.7087
T0016,T0039	C026	66.705	0.2340
T0001,T0036	C024	51.130	0.5522
T0003,T0038	C011	62.540	0.8850
T0003,T0013	C009	81.698	0.5049
T0000,T0026	C031	96.223	0.5485
T0007,T0020	C006	47.092	0.2773
T0013	C019	47.395	0.0405
T0012,T0037	C031	71.174	0.0516
T0018,T0020	C003	73.975	0.6315
T0035,T0038	C003	40.517	0.1824
T0004,T0016	C007	64.449	0.7097
T0000,T0025	C019	91.134	0.2074
T0002,T0003	C001	25.493	0.0593
T0000,T0001	C007	77.592	0.9314
T0013,T0039	C027	86.759	0.1553
T0012,T0016	C023	86.857	0.4935
T0017,T0026	C009	69.644	0.0110
T0002,T0028	C004	86.850	0.1254
T0027,T0038	C016	55.444	0.3450
T0012,T0026	C004	40.143	0.5503
T0012,T0027	C023	41.855	0.3121
T0018,T0039	C027	93.035	0.2139
T0006,T0023	C033	61.662	0.1624
T0010,T0019	C026	72.702	0.2773
T0027,T0038	C003	70.044	0.2394
T0008,T0022	C029	47.645	0.2119
T0007,T0034	C026	27.934	0.4606
T0025,T0028	C012	33.228	0.1086
T0025,T0026	C024	41.175	0.4389
T0003,T0027	C004	65.424	0.3385
T0004,T0006	C017	83.577	0.1032
T0018,T0030	C026	61.550	0.3898
T0006,T0021	C024	45.557	0.4756
T0016,T0033	C006	85.394	0.4997
T0032,T0035	C014	38.794	0.2739
T0002,T0031	C016	38.321	0.3938
T0005,T0025	C033	45.674	0.5656
T0004,T0026	C023	80.192	0.0677
T0016,T0038	C020	43.238	0.2358
T0004,T0017	C025	89.505	0.6131
T0020,T0037	C001	85.900	0.4080
T0012,T0031	C000	100.000	0.9315
T0013,T0025	C030	77.568	0.2461
T0025,T0036	C002	65.755	0.4527
T0003,T0016	C029	78.389	0.0814
T0010,T0032	C004	64.566	0.3972
T0025,T0035	C018	66.906	0.4335
T0016,T0035	C029	70.280	0.4970
T0015,T0032	C020	46.084	0.2028
T0004,T0023	C030	88.414	0.1367
T0034	C022	32.490	0.2696
T0020,T0028	C028	95.895	0.1812
T0012,T0019	C021	85.812	0.2913
T0013,T0019	C016	67.394	0.5552
T0019	C030	50.493	0.9500
T0001,T0030	C015	47.902	0.0685
T0021,T0030	C017	62.059	0.1815
T0002,T0035	C023	74.302	0.0316
T0018,T0036	C027	65.269	0.0100
T0026,T0030	C000	49.390	0.5150
T0019,T0036	C021	63.371	0.0544
T0000,T0033	C001	77.323	0.5580
T0024,T0037	C006	59.089	0.7958
T0007,T0033	C015	70.567	0.2166
T0030,T0034	C033	36.397	0.4346
T0000,T0010	C015	87.337	0.1108
T0005,T0021	C010	36.447	0.2619
T0008,T0013	C032	82.603	0.3877
T0026,T0030	C023	32.705	0.1078
T0000,T0023	C022	67.351	0.1302
T0014,T0033	C009	60.069	0.4645
T0017,T0027	C003	85.275	0.1571
T0030,T0035	C031	75.651	0.4611
T0004,T0019	C010	67.917	0.2275
T0000,T0003	C020	100.000	0.1550
T0025,T0036	C030	78.745	0.1683
T0002,T0014	C011	71.569	0.2589
T0012	C015	32.590	0.3483
T0001,T0034	C026	32.558	0.3820
T0013,T0027	C018	83.009	0.3520
T0032,T0034	C017	41.621	0.0522
T0005,T0019	C028	56.843	0.0100
T0000,T0027	C026	69.189	0.4500
T0017,T0018	C005	100.000	0.2820
T0000,T0020	C010	23.533	0.2253
T0001,T0011	C018	54.184	0.3013
T0038	C019	41.252	0.8598
T0018,T0038	C013	80.840	0.2096
T0021,T0025	C016	60.233	0.2192
T0004,T0013	C016	62.899	0.6396
T0026,T0035	C007	26.483	0.6780
T0016,T0023	C008	75.596	0.8770
T0016,T0032	C011	59.608	0.7132
T0000,T0003	C025	81.024	0.2022
T0022,T0028	C030	78.966	0.4009
T0004,T0027	C018	32.008	0.0356
T0017,T0039	C012	34.184	0.2352
T0013,T0036	C024	69.451	0.4520
T0004,T0012	C032	80.151	0.9289
T0010,T0036	C013	76.103	0.3568
T0009,T0010	C026	51.147	0.1278
T0016,T0033	C019	69.665	0.0174
T0028,T0038	C018	47.524	0.2280
T0014,T0016	C024	76.146	0.2408
T0000,T0008	C028	42.939	0.2116
T0014,T0031	C012	69.222	0.3624
T0026,T0038	C030	42.936	0.8023
T0033,T0038	C006	68.172	0.0812
T0010,T0037	C000	38.961	0.1083
T0006,T0026	C032	51.881	0.2161
T0023,T0024	C030	10.000	0.0556
T0029	C024	32.632	0.9500
T0028,T0037	C029	54.062	0.2514
T0018,T0038	C000	42.372	0.7230
T0008,T0027	C006	74.642	0.4395
T0039	C026	20.373	0.4124
T0011,T0023	C026	83.324	0.3894
T0008,T0025	C023	23.346	0.3616
T0002,T0023	C020	77.965	0.8363
T0019,T0028	C012	54.004	0.6669
T0000,T0023	C011	74.090	0.2245
T0008,T0039	C015	53.996	0.2292
T0009,T0032	C007	26.820	0.3210
T0032	C013	12.228	0.2546
T0002,T0039	C027	44.660	0.1711
T0026,T0031	C020	100.000	0.1166
T0020,T0028	C016	84.515	0.1431
T0015,T0028	C007	67.303	0.4190
T0033,T0034	C002	26.873	0.5565
T0015,T0019	C003	38.788	0.6229
T0011,T0013	C029	79.541	0.4151
T0000,T0032	C001	69.535	0.0826
T0018,T0022	C015	65.957	0.1525
T0008,T0037	C003	51.502	0.1251
T0006,T0023	C018	22.797	0.6099
T0013,T0036	C025	61.735	0.3560
T0035	C019	53.374	0.3026
T0021,T0031	C012	68.657	0.1007
T0009,T0019	C015	49.129	0.3168
T0023,T0038	C031	64.890	0.1942
T0021,T0035	C025	80.269	0.1876
T0034	C010	45.739	0.7964
T0002,T0030	C015	74.773	0.2450
T0013,T0018	C012	15.432	0.6167
T0028,T0030	C010	53.989	0.2498
T0031,T0032	C018	88.558	0.6634
T0001,T0002	C014	69.426	0.3031
T0009,T0038	C029	37.146	0.1747
T0028,T0037	C014	39.934	0.1893
T0020,T0029	C027	43.593	0.1276
T0030,T0032	C019	31.075	0.5204
T0005,T0015	C015	36.983	0.6567
T0006,T0018	C000	70.745	0.2753
T0005,T0038	C018	59.797	0.1437
T0010,T0018	C028	64.055	0.2169
T0025,T0028	C021	22.186	0.6736
T0006,T0021	C008	87.203	0.2443
T0011,T0022	C019	51.684	0.0794
T0009,T0020	C012	51.600	0.8969
T0003	C009	13.296	0.7075
T0028,T0039	C013	35.871	0.0769
T0003,T0018	C007	60.142	0.7323
T0008,T0017	C004	72.493	0.4431
T0017,T0018	C011	94.782	0.0964
T0008,T0027	C020	87.968	0.6061
T0000,T0018	C028	62.957	0.6014
T0024,T0029	C026	32.640	0.0561
T0002	C009	22.206	0.6786
T0019	C000	27.995	0.6961
T0015,T0034	C025	46.745	0.9324
T0004,T0028	C011	28.069	0.1989
T0029,T0037	C028	44.134	0.5802
T0002,T0007	C021	63.458	0.3241
T0011,T0026	C019	53.406	0.2311
T0008,T0031	C000	44.200	0.3729
T0001,T0017	C016	54.125	0.1090
T0000,T0014	C023	54.782	0.5513
T0022,T0023	C033	29.820	0.2452
T0000,T0012	C031	51.529	0.0435
T0004	C004	34.308	0.4257
T0018,T0024	C025	38.250	0.2935
T0011,T0031	C005	41.378	0.2032
T0024,T0028	C013	55.103	0.1906
T0003,T0030	C027	88.539	0.3631
T0024	C025	11.447	0.9500
T0004	C010	21.253	0.2280
T0005,T0031	C023	73.327	0.5404
T0010,T0014	C021	51.863	0.2597
T0005,T0011	C028	62.336	0.3268
T0019,T0024	C020	41.175	0.7026
T0020,T0024	C033	70.030	0.1254
T0014,T0033	C027	93.223	0.3732
T0016,T0028	C032	59.932	0.4706
T0002,T0003	C025	58.722	0.4834
T0007,T0021	C017	55.527	0.4600
T0021,T0034	C033	32.969	0.1309
T0001,T0034	C028	27.791	0.2643
T0004,T0023	C012	62.653	0.2203
T0018,T0028	C024	86.669	0.1952
T0002,T0038	C025	59.159	0.6885
T0015,T0017	C027	36.198	0.0100
T0014,T0022	C018	64.821	0.0967
T0026,T0035	C030	27.604	0.1559
T0005,T0013	C032	46.018	0.5367
T0020,T0037	C024	72.551	0.0285
T0003,T0017	C030	91.636	0.3988
T0017,T0022	C031	52.226	0.4483
T0035,T0037	C007	77.315	0.3320
T0004,T0031	C001	58.406	0.2135
T0000,T0008	C017	68.098	0.3646
T0001,T0028	C030	90.839	0.1911
T0002,T0033	C003	30.650	0.6663
T0003,T0015	C013	58.510	0.2380
T0017,T0020	C026	57.370	0.1262
T0026,T0029	C010	36.571	0.3701
T0013	C014	10.000	0.9500
T0009,T0022	C027	68.803	0.8006
T0012,T0032	C002	72.155	0.3563
T0028,T0035	C024	64.913	0.7376
T0001,T0010	C025	76.266	0.1388
T0000,T0003	C012	78.601	0.3324
T0015,T0024	C006	73.010	0.4358
T0005	C015	38.249	0.8268
T0013,T0020	C027	59.870	0.1578
T0007,T0037	C030	54.412	0.1754
T0020,T0024	C022	48.016	0.8696
T0030,T0034	C027	69.412	0.2066
T0002,T0014	C020	47.053	0.1280
T0000,T0020	C021	40.062	0.1592
T0012,T0021	C031	35.753	0.5976
T0013,T0016	C029	56.531	0.2130
T0002,T0013	C020	35.320	0.4329
T0005,T0031	C004	40.448	0.1491
T0011,T0015	C001	62.069	0.2509
T0014,T0029	C009	84.426	0.6953
T0022,T0030	C001	64.312	0.1546
T0018,T0022	C016	53.180	0.1377
T0010,T0011	C030	91.499	0.2650
T0012,T0030	C014	49.470	0.3748
T0009,T0036	C020	56.561	0.3937
T0009,T0015	C026	41.887	0.4153
T0010	C033	23.410	0.7245
T0007,T0021	C024	74.113	0.3970
T0021,T0022	C031	58.731	0.2289
T0001,T0028	C018	28.065	0.2101
T0013,T0028	C017	47.016	0.4191
T0011,T0021	C004	77.097	0.2731
T0008,T0020	C031	86.796	0.4347
T0001,T0024	C025	64.593	0.0531
T0004,T0037	C027	48.762	0.3488
T0010,T0024	C005	45.168	0.0271
T0020,T0027	C023	66.240	0.5662
T0017,T0026	C013	22.668	0.3771
T0005,T0033	C013	51.198	0.1656
T0000,T0033	C021	49.377	0.2236
T0013,T0014	C014	54.140	0.0772
T0012,T0031	C022	60.129	0.3360
T0010,T0024	C009	57.743	0.8028
T0012,T0013	C001	60.740	0.7366
T0012,T0020	C033	94.607	0.2630
T0018,T0029	C029	63.629	0.3811
T0017,T0030	C012	62.748	0.6129
T0023,T0035	C011	65.847	0.2465
T0001,T0003	C032	33.471	0.1950
T0012,T0033	C009	61.306	0.2413
T0031,T0033	C024	21.193	0.2040
T0010,T0030	C026	63.554	0.0647
T0014,T0015	C027	69.539	0.7772
T0004,T0014	C011	53.462	0.1454
T0010,T0037	C020	83.264	0.1496
T0008,T0010	C008	38.494	0.2762
T0018,T0032	C028	48.222	0.0792
T0010,T0015	C007	55.787	0.1505
T0000,T0016	C004	37.462	0.5049
T0008,T0023	C024	41.938	0.2069
T0001,T0011	C014	100.000	0.5361
T0015,T0038	C021	72.348	0.1778
T0006,T0034	C011	37.456	0.2236
T0035,T0039	C026	36.508	0.0613
T0003,T0019	C003	50.808	0.4910
T0003,T0016	C016	41.292	0.1046
T0022,T0030	C015	63.133	0.0736
T0006,T0023	C002	48.358	0.5507
T0011,T0025	C032	65.598	0.2692
T0018,T0027	C028	56.259	0.0874
T0026,T0032	C027	68.734	0.5679
T0003,T0022	C012	75.098	0.0441
T0010,T0032	C016	38.487	0.3763
T0010,T0024	C031	76.469	0.5186
T0020,T0030	C019	42.143	0.4756
T0008,T0033	C012	61.864	0.7557
T0031,T0039	C000	57.030	0.3994
T0000,T0024	C029	50.838	0.2121
T0002,T0021	C019	31.247	0.1952
T0017,T0022	C007	64.590	0.0797
T0020,T0029	C011	60.798	0.2875
T0000,T0012	C004	44.461	0.2165
T0020,T0024	C001	100.000	0.1543
T0001,T0002	C033	62.490	0.3724
T0001,T0037	C026	68.291	0.1372
T0015,T0039	C014	45.161	0.1964
T0017,T0038	C028	76.760	0.2660
T0024,T0032	C002	74.488	0.1891
T0000,T0016	C014	52.931	0.5237
T0002,T0026	C002	58.727	0.2616
T0004,T0025	C011	73.378	0.2405
T0019,T0023	C008	44.986	0.0100
T0012,T0013	C033	81.990	0.5850
T0004,T0031	C014	58.207	0.3789
T0001,T0038	C011	80.143	0.2133
T0028,T0035	C010	66.119	0.4581
T0013,T0018	C019	36.905	0.3003
T0019,T0035	C001	62.594	0.5150
T0015,T0028	C026	69.401	0.2795
T0020,T0037	C005	97.469	0.2419
T0013,T0035	C027	76.206	0.3092
T0030,T0037	C020	72.842	0.1318
T0005,T0037	C012	33.896	0.1226
T0032,T0038	C031	82.066	0.4813
T0017,T0039	C020	41.948	0.3155
T0016,T0021	C024	92.459	0.5934
T0019,T0030	C031	10.000	0.1223
T0007,T0030	C028	50.555	0.1006
T0014,T0024	C026	56.819	0.1056
T0004,T0022	C027	24.118	0.2611
T0026,T0034	C004	33.130	0.2770
T0013,T0018	C020	67.153	0.2692
T0014,T0039	C006	67.836	0.1940
T0003,T0021	C008	77.416	0.2359
T0023,T0029	C006	80.341	0.6048
T0011,T0034	C033	91.522	0.4367
T0013,T0018	C021	76.931	0.2895
T0026,T0032	C021	32.958	0.0322
T0002,T0019	C032	41.790	0.1895
T0000,T0012	C030	45.736	0.1728
T0008,T0019	C006	54.215	0.2786
T0007,T0014	C008	87.947	0.2102
T0015,T0017	C031	80.480	0.0100
T0020,T0027	C005	65.886	0.4973
T0023,T0029	C028	42.766	0.4457
T0010,T0030	C017	60.613	0.2250
T0024	C023	29.614	0.1310
T0023,T0030	C012	36.722	0.4563
T0001,T0014	C000	55.769	0.1174
T0005,T0034	C016	55.277	0.1712
T0001	C014	20.661	0.6710
T0010,T0027	C017	66.924	0.2509
T0008,T0026	C008	42.964	0.2541
T0008,T0026	C024	83.930	0.3694
T0005,T0011	C006	86.479	0.2256
T0021,T0036	C000	98.426	0.4576
T0024,T0032	C003	72.839	0.0543
T0034,T0035	C032	44.546	0.1202
T0012,T0025	C014	52.910	0.8734
T0005,T0018	C000	44.839	0.8822
T0021,T0031	C024	54.201	0.6210
T0004,T0010	C003	55.440	0.2689
T0000,T0013	C001	61.423	0.4502
T0010,T0024	C025	70.003	0.2055
T0024,T0033	C015	62.823	0.2096
T0001,T0014	C022	75.680	0.0160
T0015,T0033	C023	64.068	0.0873
T0018,T0025	C026	55.168	0.6366
T0008	C019	15.542	0.5993
T0006,T0034	C029	60.015	0.1054
T0006,T0007	C018	71.018	0.1744
T0027,T0034	C012	78.057	0.1737
T0016,T0037	C013	87.974	0.1967
T0007,T0010	C005	55.784	0.3678
T0011,T0016	C011	33.560	0.2615
T0011,T0022	C030	89.819	0.3779
T0016,T0034	C023	45.694	0.2261
T0005,T0023	C014	72.528	0.3646
T0027,T0036	C000	18.557	0.2117
T0005,T0030	C027	76.939	0.0658
T0027,T0038	C010	78.219	0.7230
T0022,T0033	C020	44.967	0.2332
T0020,T0037	C028	70.290	0.9500
T0005,T0021	C031	83.728	0.3031
T0021,T0032	C018	36.706	0.2825
T0014,T0018	C017	34.867	0.0664
T0030,T0031	C017	51.066	0.2264
T0031,T0036	C013	92.200	0.1385
T0018,T0033	C033	54.514	0.3519
T0007,T0028	C006	48.208	0.1911
T0014,T0023	C010	57.546	0.1534
T0001,T0022	C030	81.423	0.2586
T0005,T0035	C022	57.212	0.4594
T0019,T0036	C009	35.952	0.9055
T0004,T0012	C026	63.902	0.5795
T0005,T0029	C018	98.180	0.2196
T0026,T0038	C009	51.490	0.0157
T0021,T0027	C001	72.444	0.5189
T0000,T0032	C000	65.756	0.0642
T0018,T0021	C001	98.033	0.7681
T0001,T0004	C031	69.207	0.2244
T0021,T0028	C020	63.811	0.1554
T0015,T0022	C011	64.954	0.2577
T0016,T0031	C026	100.000	0.1289
T0011,T0035	C003	36.725	0.6994
T0031,T0039	C002	65.987	0.0991
T0003,T0025	C019	62.720	0.2080
T0005,T0038	C025	47.706	0.7320
T0008,T0019	C030	87.574	0.2201
T0023,T0025	C022	75.597	0.1869
T0000,T0037	C031	61.419	0.2174
T0006,T0029	C010	41.694	0.2880
T0010,T0024	C013	64.175	0.2058
T0001,T0024	C003	58.528	0.4569
T0013,T0017	C025	73.021	0.3851
T0002,T0037	C031	87.145	0.3748
T0008,T0016	C001	74.517	0.0311
T0013,T0016	C004	89.280	0.2700
T0003,T0008	C019	78.333	0.3265
T0009,T0028	C008	69.973	0.4109
T0020,T0028	C001	47.947	0.0921
T0007,T0027	C010	53.393	0.4255
T0016	C022	20.193	0.6421
T0026,T0036	C008	67.599	0.1777
T0010,T0023	C027	73.129	0.5205
T0014,T0035	C006	61.026	0.4173
T0012	C005	10.000	0.9317
T0021,T0039	C030	72.773	0.2680
T0003,T0025	C017	86.461	0.1947
T0018,T0035	C000	74.032	0.6085
T0013,T0037	C021	33.162	0.2226
T0034,T0039	C008	76.596	0.1163
T0015,T0020	C032	39.685	0.9289
T0039	C025	45.000	0.9500
T0020,T0035	C028	86.706	0.2639
T0020,T0037	C009	79.210	0.2822
T0009,T0018	C020	57.707	0.2491
T0005,T0034	C017	57.501	0.4824
T0004,T0039	C017	38.365	0.3773
T0015,T0032	C016	32.115	0.1153
T0006,T0031	C013	16.596	0.2232
T0020,T0031	C025	46.720	0.1296
T0007,T0018	C018	40.338	0.1847
T0030,T0039	C019	77.532	0.3746
T0004,T0007	C023	79.473	0.3197
T0035,T0039	C029	46.669	0.7983
T0001,T0033	C009	51.278	0.7619
T0000,T0010	C007	39.060	0.0877
T0037,T0039	C030	50.935	0.1479
T0023,T0038	C004	60.271	0.1229
T0000,T0024	C014	16.956	0.5540
T0005,T0020	C015	56.001	0.2382
T0007,T0012	C020	81.545	0.1366
T0000,T0001	C009	61.203	0.5178
T0005,T0039	C031	73.679	0.1289
T0005,T0007	C022	35.919	0.6658
T0006,T0020	C022	60.973	0.2302
T0024,T0025	C014	69.113	0.6257
T0023,T0029	C013	59.761	0.9500
T0022,T0027	C011	61.893	0.0250
T0012,T0028	C026	70.692	0.0651
T0002,T0034	C014	62.852	0.2347
T0013,T0025	C001	40.267	0.3924
T0023,T0026	C027	57.782	0.1820
T0032,T0035	C029	23.953	0.0597
T0013,T0027	C013	27.258	0.4453
T0008,T0010	C028	38.806	0.1022
T0000,T0014	C011	52.227	0.2313
T0033	C019	37.330	0.2212
T0013	C007	46.255	0.7945
T0013,T0019	C003	100.000	0.5746
T0022,T0031	C018	39.692	0.6345
T0005,T0038	C005	36.244	0.6766
T0005,T0035	C021	55.550	0.6171
T0026,T0038	C032	71.635	0.3429
T0035,T0038	C002	33.200	0.1109
T0030,T0038	C013	99.276	0.1310
T0012,T0020	C030	89.185	0.2365
T0009,T0029	C013	43.410	0.2050
T0006,T0020	C010	52.795	0.3432
T0009,T0010	C015	28.611	0.6125
T0006,T0024	C028	51.161	0.2008
T0012,T0022	C031	99.114	0.7998
T0019,T0036	C004	75.548	0.4413
T0011,T0016	C015	43.891	0.3626
T0011,T0015	C018	51.609	0.1885
T0028,T0035	C013	13.108	0.3150
T0008,T0010	C007	81.412	0.1565
T0000,T0007	C015	45.010	0.4614
T0006,T0029	C028	33.775	0.1711
T0017	C030	12.706	0.9500
T0011,T0016	C016	50.004	0.1551
T0016,T0027	C011	51.304	0.1129
T0011,T0017	C026	100.000	0.0100
T0008,T0028	C025	33.723	0.0691
T0011,T0033	C023	62.779	0.0796
T0001,T0009	C019	82.387	0.0940
T0039	C010	22.154	0.4313
T0012,T0039	C003	50.532	0.6108
T0019,T0027	C026	100.000	0.0473
T0010,T0038	C006	45.505	0.3675
T0009,T0011	C001	58.033	0.6911
T0011,T0017	C017	69.318	0.1477
T0000,T0023	C029	26.651	0.1765
T0005,T0029	C009	91.038	0.1072
T0019,T0022	C024	43.830	0.4368
T0000,T0018	C004	74.498	0.1551
T0025,T0027	C013	27.972	0.0205
T0002,T0003	C024	36.221	0.1442
T0029,T0035	C009	57.027	0.1638
T0007,T0012	C002	39.685	0.1877
T0023,T0032	C033	91.951	0.2443
T0010,T0018	C009	53.327	0.2551
T0011,T0023	C002	62.481	0.8274
T0003,T0019	C016	69.291	0.4124
T0002,T0037	C014	75.946	0.1286
T0004	C025	27.633	0.9500
T0004,T0020	C001	66.273	0.3434
T0004,T0023	C022	46.926	0.1305
T0002,T0031	C024	37.872	0.1108
T0003,T0025	C004	47.889	0.4664
T0019,T0032	C024	59.241	0.4548
T0008,T0033	C002	56.135	0.4740
T0027	C029	18.805	0.7301
T0019,T0033	C002	68.899	0.3688
T0017,T0026	C014	67.763	0.2912
T0018,T0019	C008	32.856	0.1385
T0027,T0034	C024	100.000	0.2563
T0002,T0030	C032	63.871	0.0825
T0016,T0029	C026	75.473	0.2506
T0032,T0034	C012	68.448	0.6168
T0011,T0018	C024	80.462	0.1439
T0006,T0024	C025	98.835	0.0748
T0001,T0037	C011	87.320	0.1168
T0012,T0039	C012	92.027	0.0100
T0018	C028	16.994	0.3423
T0004,T0012	C006	73.281	0.0724
T0001,T0004	C019	98.266	0.5618
T0009,T0039	C029	52.538	0.1868
T0018,T0025	C014	51.347	0.3110
T0004,T0034	C005	64.563	0.2246
T0001,T0038	C033	93.678	0.1717
T0002,T0035	C007	73.535	0.2632
T0023,T0037	C019	54.168	0.3558
T0025,T0027	C019	69.519	0.1267
T0015,T0023	C013	50.077	0.0479
T0019,T0028	C011	23.258	0.2126
T0005,T0029	C026	88.631	0.1297
T0014,T0019	C012	94.587	0.3674
T0021,T0033	C012	16.790	0.2885
T0017,T0023	C030	72.218	0.3793
T0014,T0031	C008	90.026	0.1225
T0002,T0036	C030	60.549	0.3425
T0003,T0004	C027	100.000	0.3364
T0004,T0036	C015	49.134	0.0100
T0000,T0028	C022	34.522	0.2572
T0013,T0016	C007	73.007	0.3082
T0003,T0029	C024	47.521	0.7471
T0031,T0034	C026	76.731	0.1315
T0000,T0021	C014	60.446	0.0955
T0025,T0033	C024	99.509	0.7742
T0004	C002	34.452	0.6624
T0007,T0011	C016	58.772	0.2305
T0023,T0039	C014	33.735	0.2019
T0015	C021	14.351	0.3629
T0001,T0007	C032	29.911	0.8888
T0023,T0027	C014	54.569	0.0814
T0015,T0039	C006	39.769	0.6527
T0014,T0032	C022	82.645	0.3612
T0032,T0039	C027	88.418	0.1602
T0021,T0023	C008	74.574	0.5422
T0005,T0021	C008	100.000	0.1416
T0017,T0035	C002	52.577	0.4594
T0001,T0010	C033	32.539	0.0591
T0003,T0015	C016	35.975	0.2164
T0007,T0028	C028	44.636	0.1932
T0009,T0011	C007	74.851	0.2165
T0013,T0035	C018	68.296	0.3200
T0000,T0026	C027	71.614	0.3423
T0005,T0006	C033	88.235	0.1415
T0019,T0028	C025	85.368	0.2973
T0010	C016	18.871	0.8107
T0009,T0035	C020	67.633	0.1620
T0001,T0028	C017	62.766	0.1539
T0000,T0020	C030	57.456	0.4257
T0006,T0037	C009	64.328	0.4827
T0005,T0036	C025	56.356	0.6478
T0003,T0026	C004	50.576	0.3168
T0001,T0024	C022	73.365	0.1920
T0017,T0024	C024	43.560	0.7124
T0005,T0011	C007	55.340	0.5538
T0012,T0024	C027	45.233	0.3173
T0007,T0018	C022	98.883	0.0100
T0009	C019	40.245	0.4258
T0015,T0031	C018	78.783	0.1584
T0002,T0027	C002	63.943	0.1211
T0004,T0023	C004	56.775	0.1866
T0001,T0027	C011	52.303	0.2582
T0004,T0026	C019	47.614	0.0878
T0013,T0017	C006	52.612	0.5786
T0000,T0038	C017	32.560	0.3062
T0007,T0009	C005	41.838	0.0755
T0000,T0005	C022	51.644	0.1973
T0000,T0014	C015	53.306	0.3994
T0002,T0007	C018	46.062	0.7953
T0007,T0026	C009	100.000	0.5112
T0021,T0029	C022	78.090	0.7272
T0009,T0017	C022	66.099	0.6028
T0001,T0006	C028	93.146	0.3808
T0007,T0009	C013	56.503	0.3502
T0004,T0006	C029	37.083	0.8330
T0007,T0020	C010	100.000	0.1202
T0006,T0007	C032	56.467	0.1147
T0002,T0028	C019	80.329	0.3583
T0006,T0007	C011	46.939	0.2796
T0000,T0026	C009	79.555	0.0467
T0013,T0032	C004	57.959	0.2484
T0011,T0016	C007	50.109	0.1567
T0024,T0039	C014	30.116	0.2953
T0017,T0036	C001	27.898	0.5298
T0021,T0038	C000	72.444	0.2553
T0013,T0016	C014	24.250	0.0572
T0017	C033	26.587	0.8885
T0000,T0029	C004	86.813	0.3369
T0023,T0028	C013	58.925	0.0637
T0014,T0028	C010	70.565	0.3799
T0005,T0029	C016	81.241	0.2798
T0000,T0009	C002	51.002	0.0977
T0003,T0026	C030	68.365	0.4184
T0000,T0018	C029	50.807	0.2056
T0001,T0013	C029	36.540	0.1658
T0013,T0028	C021	74.877	0.1659
T0015,T0036	C023	70.491	0.2698
T0033,T0037	C029	42.837	0.0958
T0006,T0016	C033	85.861	0.1984
T0027,T0031	C014	70.468	0.3386
T0009,T0013	C002	58.228	0.4145
T0029,T0030	C027	28.115	0.4086
T0004,T0035	C011	46.077	0.0402
T0000,T0011	C033	40.755	0.2144
T0008,T0027	C015	51.684	0.6010
T0013,T0022	C021	32.381	0.1539
T0015,T0031	C010	36.082	0.0670
T0014,T0019	C004	65.808	0.5137
T0001,T0014	C011	43.331	0.3055
T0008,T0016	C016	51.149	0.6520
T0006,T0025	C007	40.453	0.3302
T0000,T0030	C028	48.395	0.0719
T0016,T0038	C018	60.629	0.1571
T0022,T0035	C031	81.060	0.2350
T0003,T0006	C005	65.979	0.5029
T0008,T0018	C016	39.988	0.0585
T0010,T0026	C012	61.234	0.4057
T0006,T0030	C000	69.885	0.7145
T0015,T0026	C016	78.566	0.5319
T0013,T0039	C006	58.223	0.3793
T0016,T0035	C019	27.926	0.2595
T0015,T0027	C008	64.196	0.3820
T0001,T0028	C000	53.464	0.2786
T0000,T0027	C008	53.299	0.3337
T0000,T0037	C027	97.067	0.4699
T0029,T0031	C007	100.000	0.3100
T0000,T0013	C028	51.701	0.2886
T0008,T0038	C006	78.391	0.1850
T0008,T0019	C018	37.207	0.1482
T0012,T0015	C019	44.802	0.1824
T0008,T0016	C024	38.589	0.2795
T0015,T0017	C004	62.290	0.1823
T0022,T0028	C033	46.903	0.1681
T0009,T0021	C025	39.511	0.0119
T0008,T0029	C032	78.394	0.0688
T0012,T0028	C024	45.008	0.7606
T0016,T0025	C006	38.052	0.1423
T0001,T0007	C007	100.000	0.0100
T0005	C009	22.195	0.3553
T0004,T0008	C033	40.480	0.1032
T0000,T0039	C007	72.019	0.2276
T0006,T0012	C004	71.077	0.2971
T0019,T0039	C033	46.825	0.0517
T0007,T0020	C015	36.891	0.1429
T0014,T0032	C028	24.325	0.1899
T0031	C021	11.832	0.7283
T0022,T0030	C027	43.489	0.1283
T0015,T0028	C006	64.317	0.1437
T0037,T0038	C010	62.755	0.2088
T0014,T0039	C001	50.416	0.6020
T0003,T0011	C027	50.650	0.4067
T0018,T0026	C026	29.891	0.1536
T0009,T0027	C000	56.632	0.0367
T0012,T0026	C014	100.000	0.1676
T0014	C021	30.757	0.5111
T0029,T0032	C007	40.381	0.6421
T0022,T0034	C005	85.327	0.2558
T0019	C004	32.989	0.1717
T0001,T0036	C001	73.951	0.5460
T0021,T0035	C007	35.659	0.1981
T0014,T0038	C008	36.827	0.0965
T0000,T0039	C025	64.733	0.4131
T0013,T0037	C028	56.005	0.6021
T0022,T0028	C003	37.646	0.1989
T0037	C025	19.229	0.1739
T0003,T0038	C019	58.385	0.1920
T0010,T0016	C021	53.031	0.1478
T0000,T0017	C004	13.076	0.7250
T0001,T0028	C001	19.470	0.2920
T0029,T0038	C024	36.185	0.1083
T0028,T0036	C032	33.594	0.0381
T0029,T0033	C019	56.939	0.1399
T0003,T0004	C028	73.156	0.8515
T0009,T0017	C013	84.858	0.4904
