task_id_list	courier_id	total_score	willingness
T0012,T0022	C022	53.632	0.0332
T0025,T0038	C031	28.030	0.2395
T0007,T0031	C011	76.539	0.1212
T0028,T0035	C002	43.275	0.2489
T0005,T0022	C000	63.656	0.1052
T0032,T0036	C007	46.092	0.5144
T0010,T0017	C026	42.844	0.1141
T0000,T0025	C012	55.890	0.5433
T0004,T0027	C030	51.652	0.1620
T0015,T0038	C020	59.364	0.7780
T0012,T0015	C026	42.789	0.1767
T0007,T0008	C023	78.978	0.0996
T0016,T0020	C000	38.644	0.4588
T0033,T0036	C018	62.350	0.3655
T0003,T0004	C011	89.749	0.1782
T0026,T0028	C019	80.625	0.6620
T0006,T0013	C028	66.190	0.6082
T0015,T0018	C003	33.355	0.1041
T0027,T0033	C024	34.142	0.6802
T0015,T0022	C003	89.580	0.0198
T0023,T0030	C001	48.664	0.1383
T0013,T0036	C014	74.492	0.1222
T0025,T0026	C014	57.363	0.2717
T0005,T0007	C031	73.836	0.3095
T0026,T0035	C023	57.123	0.1269
T0025,T0037	C028	51.644	0.3388
T0000,T0018	C033	15.444	0.0519
T0007,T0035	C023	53.024	0.2989
T0013,T0036	C016	39.914	0.1246
T0002,T0022	C031	11.621	0.0933
T0023,T0024	C011	64.203	0.3020
T0001,T0021	C018	28.661	0.6340
T0020,T0038	C014	42.404	0.9126
T0008,T0018	C019	47.300	0.0830
T0026,T0037	C016	50.970	0.3227
T0013,T0030	C017	58.210	0.3459
T0022	C013	21.783	0.5035
T0008,T0012	C017	47.595	0.7854
T0016,T0035	C001	38.009	0.2361
T0018,T0027	C017	60.261	0.2926
T0006,T0016	C012	81.473	0.1779
T0006,T0031	C006	28.307	0.3426
T0024,T0033	C022	99.944	0.2687
T0025,T0031	C028	44.839	0.2939
T0010,T0015	C030	62.144	0.2728
T0037	C004	10.000	0.4650
T0015,T0018	C025	35.953	0.1694
T0004,T0026	C018	57.724	0.1274
T0004,T0006	C018	51.380	0.1164
T0000,T0004	C013	19.105	0.4552
T0011,T0023	C007	84.684	0.1826
T0000,T0001	C009	100.000	0.8125
T0013,T0031	C025	79.154	0.2356
T0001,T0020	C017	58.182	0.1659
T0010,T0034	C011	68.862	0.2767
T0000,T0036	C007	62.882	0.2043
T0007,T0015	C026	82.178	0.4623
T0010,T0027	C012	15.466	0.3196
T0008,T0034	C020	100.000	0.2867
T0005,T0026	C009	81.373	0.2081
T0025,T0028	C019	45.443	0.3152
T0006,T0027	C003	17.368	0.1506
T0012,T0017	C027	59.202	0.4176
T0002,T0028	C012	50.370	0.0905
T0009,T0027	C022	80.327	0.1892
T0008,T0014	C021	79.696	0.2492
T0015,T0029	C023	51.777	0.2531
T0003,T0029	C003	67.307	0.3715
T0031,T0039	C011	35.593	0.3145
T0003,T0015	C010	30.064	0.0422
T0007,T0021	C024	33.986	0.8146
T0012,T0022	C030	83.249	0.1688
T0021,T0038	C017	67.092	0.1644
T0003,T0028	C004	58.057	0.3423
T0021,T0033	C014	77.813	0.2901
T0019,T0031	C033	23.515	0.3078
T0006,T0011	C007	94.732	0.9215
T0001,T0030	C017	71.687	0.1559
T0014,T0021	C028	54.154	0.1342
T0014,T0028	C029	84.740	0.4498
T0000,T0010	C002	100.000	0.2000
T0011,T0022	C016	65.257	0.1631
T0004,T0039	C025	23.620	0.3837
T0012,T0017	C009	68.112	0.4060
T0014,T0028	C020	37.994	0.0839
T0006,T0026	C033	43.827	0.6997
T0010,T0019	C000	42.505	0.2103
T0002,T0023	C019	51.747	0.4216
T0022,T0027	C029	80.715	0.1463
T0010,T0038	C024	55.528	0.2801
T0035,T0038	C020	32.449	0.0451
T0016,T0017	C022	65.816	0.3505
T0000,T0035	C009	52.698	0.2087
T0010,T0036	C017	55.292	0.1433
T0014,T0022	C028	52.767	0.6830
T0029,T0037	C017	87.196	0.1926
T0002,T0009	C022	68.077	0.1519
T0019,T0032	C007	43.761	0.2094
T0015,T0031	C017	41.974	0.3902
T0028,T0037	C011	56.860	0.1824
T0003,T0011	C015	97.998	0.5998
T0016,T0027	C020	40.887	0.0780
T0004,T0027	C012	80.358	0.3604
T0024,T0025	C005	90.118	0.3507
T0003,T0019	C019	45.085	0.4294
T0036	C017	31.411	0.9500
T0004,T0006	C024	55.784	0.2907
T0010,T0016	C008	100.000	0.2207
T0002,T0004	C025	91.528	0.3560
T0018	C024	26.894	0.9500
T0005,T0037	C000	50.146	0.2191
T0016	C002	25.545	0.3863
T0016,T0029	C006	39.808	0.0129
T0001	C022	22.250	0.5389
T0027,T0039	C001	47.789	0.1047
T0009,T0013	C005	57.098	0.0589
T0001,T0039	C025	99.081	0.5753
T0038	C024	49.337	0.3209
T0004,T0005	C010	63.324	0.0811
T0006,T0015	C007	70.871	0.0812
T0022,T0033	C023	65.823	0.1311
T0008,T0036	C018	83.467	0.1056
T0011,T0036	C029	77.851	0.0697
T0002,T0034	C012	55.041	0.1749
T0023,T0035	C022	86.735	0.1216
T0014,T0030	C023	65.394	0.3002
T0002,T0005	C018	58.681	0.6139
T0014,T0023	C013	49.917	0.5491
T0030,T0037	C022	73.976	0.1980
T0004,T0020	C027	59.759	0.7598
T0032,T0035	C000	73.918	0.2908
T0005,T0037	C021	71.992	0.0794
T0004,T0032	C013	43.839	0.8464
T0007,T0031	C000	52.235	0.1189
T0020,T0033	C022	53.921	0.2591
T0002,T0016	C012	60.394	0.2289
T0001,T0033	C016	36.875	0.4436
T0009,T0027	C001	55.147	0.2923
T0002,T0015	C004	80.050	0.3400
T0003,T0020	C011	62.384	0.1182
T0003,T0028	C021	81.674	0.2090
T0002,T0039	C004	81.275	0.5451
T0020,T0038	C009	62.146	0.0460
T0003,T0023	C025	50.240	0.5025
T0013,T0019	C030	57.673	0.1699
T0036	C019	13.878	0.4603
T0005,T0023	C003	65.522	0.2395
T0008,T0028	C024	73.090	0.2190
T0020,T0024	C028	35.816	0.2330
T0026,T0027	C023	43.945	0.1059
T0003,T0032	C028	62.689	0.1100
T0017,T0029	C028	60.027	0.2478
T0015	C000	10.000	0.3047
T0003,T0011	C021	66.758	0.0360
T0000,T0027	C022	95.771	0.0535
T0006,T0036	C002	85.624	0.1909
T0009,T0031	C029	70.396	0.4584
T0002,T0028	C003	52.939	0.2654
T0007,T0033	C002	71.427	0.2525
T0021,T0029	C006	67.186	0.4129
T0002,T0037	C005	78.266	0.1911
T0030,T0039	C012	45.463	0.3210
T0008,T0012	C016	74.411	0.2426
T0015,T0017	C030	59.716	0.1058
T0007,T0019	C012	69.332	0.3279
T0014,T0030	C002	61.427	0.0653
T0017,T0033	C019	49.165	0.2240
T0022,T0029	C024	41.864	0.5191
T0014,T0026	C000	79.071	0.5292
T0024,T0030	C013	81.196	0.2262
T0011,T0024	C030	61.491	0.5488
T0013,T0036	C015	67.320	0.3796
T0007,T0013	C009	48.531	0.2134
T0014,T0033	C002	76.885	0.1950
T0026,T0031	C029	72.406	0.5376
T0007,T0024	C015	53.954	0.1902
T0016,T0034	C031	82.280	0.4812
T0011,T0032	C014	66.064	0.7911
T0022,T0037	C002	39.647	0.1398
T0006,T0038	C029	45.315	0.5132
T0008,T0033	C032	32.399	0.5633
T0005,T0035	C010	70.209	0.2467
T0015,T0021	C031	33.021	0.2517
T0002,T0007	C014	66.903	0.2430
T0003,T0007	C014	62.078	0.0896
T0029,T0030	C002	77.470	0.6820
T0002,T0027	C033	81.799	0.0474
T0032	C018	18.486	0.1856
T0002,T0011	C032	36.892	0.2067
T0014,T0024	C005	67.776	0.2642
T0003,T0017	C006	29.969	0.7513
T0000,T0023	C025	29.518	0.2960
T0026,T0035	C017	39.812	0.0100
T0002,T0029	C009	90.134	0.4785
T0017,T0038	C024	72.102	0.4841
T0021,T0028	C011	69.013	0.3779
T0007,T0022	C017	66.049	0.0504
T0019,T0029	C004	77.136	0.5130
T0014,T0017	C026	71.857	0.3621
T0030,T0036	C030	84.069	0.5667
T0009,T0020	C023	89.580	0.3207
T0014,T0039	C032	51.674	0.9253
T0005,T0033	C002	74.218	0.4192
T0013,T0033	C028	61.097	0.0143
T0002,T0021	C027	17.587	0.1016
T0004,T0029	C033	43.176	0.2904
T0007,T0018	C014	69.395	0.0531
T0034,T0037	C009	53.921	0.8428
T0012,T0033	C008	85.282	0.1261
T0005,T0037	C023	59.286	0.4418
T0004,T0020	C026	65.540	0.2472
T0025,T0030	C000	72.213	0.0439
T0009,T0014	C011	48.922	0.0773
T0007	C026	32.763	0.4172
T0002,T0024	C017	57.073	0.2862
T0004,T0036	C009	51.609	0.3225
T0032,T0034	C005	35.574	0.7488
T0010,T0029	C019	52.871	0.2894
T0028,T0034	C010	36.666	0.2412
T0009,T0014	C013	46.332	0.6857
T0013,T0027	C029	63.758	0.1886
T0027,T0032	C027	33.072	0.5707
T0022,T0025	C010	74.462	0.4894
T0027	C014	12.154	0.7312
T0031	C028	34.693	0.8698
T0002,T0036	C031	81.607	0.5977
T0023	C010	10.000	0.9500
T0008,T0012	C000	61.030	0.1108
T0010,T0032	C011	14.808	0.3087
T0025,T0029	C006	24.084	0.1453
T0034,T0038	C023	71.670	0.5361
T0010,T0032	C001	56.576	0.3293
T0005,T0006	C004	53.320	0.1227
T0003,T0038	C004	57.919	0.3300
T0001,T0003	C007	63.267	0.0573
T0000,T0037	C011	41.325	0.2254
T0008	C008	22.051	0.9500
T0015,T0038	C002	23.052	0.5501
T0018,T0030	C016	76.240	0.2028
T0006,T0029	C015	48.384	0.4447
T0011,T0015	C026	72.120	0.6700
T0014	C006	10.588	0.2459
T0003,T0016	C001	50.799	0.2230
T0002,T0028	C017	64.747	0.1349
T0014,T0032	C020	43.754	0.0273
T0012,T0033	C028	79.449	0.1766
T0005,T0009	C012	33.222	0.3186
T0000,T0005	C001	44.266	0.3950
T0002,T0007	C010	52.001	0.1894
T0000,T0036	C021	70.641	0.2886
T0005,T0028	C028	96.405	0.9480
T0017,T0024	C006	94.901	0.0676
T0004,T0038	C011	43.431	0.2125
T0006,T0021	C011	84.186	0.1449
T0016,T0029	C021	49.726	0.1684
T0011,T0038	C007	73.978	0.2568
T0012,T0035	C006	37.290	0.1829
T0022,T0024	C000	100.000	0.2343
T0001,T0007	C025	47.132	0.3425
T0020,T0025	C003	64.313	0.3520
T0000,T0013	C008	84.071	0.3380
T0034,T0039	C028	49.158	0.1939
T0020	C030	16.789	0.6680
T0018,T0031	C008	59.671	0.3966
T0016,T0020	C018	38.888	0.1189
T0022,T0030	C019	79.080	0.5087
T0000,T0008	C024	83.251	0.0100
T0014,T0017	C002	26.747	0.3952
T0020,T0024	C007	100.000	0.0943
T0005,T0024	C024	80.059	0.4189
T0019,T0024	C020	88.830	0.2275
T0000,T0029	C005	63.106	0.2868
T0014,T0035	C016	69.189	0.6240
T0012,T0030	C032	39.854	0.8163
T0014,T0016	C009	65.839	0.1352
T0014,T0033	C021	86.040	0.0497
T0005,T0020	C026	42.972	0.2241
T0028,T0038	C016	35.317	0.4059
T0017,T0027	C031	69.352	0.3060
T0001,T0016	C004	59.017	0.0654
T0008,T0014	C018	10.000	0.4709
T0006,T0009	C025	42.424	0.5638
T0005,T0011	C016	75.573	0.0953
T0005,T0039	C011	69.190	0.2524
T0013,T0036	C011	57.186	0.0935
T0029,T0037	C001	56.094	0.4756
T0014,T0038	C003	38.219	0.2081
T0004,T0018	C019	44.178	0.1942
T0000,T0006	C009	50.816	0.5710
T0001,T0010	C013	39.318	0.2913
T0013,T0037	C032	42.604	0.4613
T0000,T0032	C020	42.472	0.4351
T0006,T0023	C030	45.614	0.1263
T0004,T0038	C002	40.695	0.1127
T0020,T0035	C014	43.338	0.1577
T0007,T0016	C014	98.945	0.3715
T0011,T0037	C024	53.216	0.2731
T0005,T0033	C024	44.494	0.4714
T0014,T0015	C023	33.591	0.1726
T0004,T0019	C010	75.076	0.5973
T0002,T0027	C006	77.139	0.4294
T0001,T0035	C010	84.000	0.0254
T0004,T0034	C018	95.689	0.7451
T0014,T0016	C026	69.773	0.0894
T0002,T0037	C010	56.106	0.1006
T0026,T0028	C018	81.819	0.5123
T0003,T0027	C011	100.000	0.6113
T0010,T0038	C002	61.332	0.6170
T0001,T0017	C026	97.069	0.8373
T0010,T0020	C031	33.852	0.2429
T0024,T0037	C023	62.363	0.5611
T0006,T0036	C019	84.828	0.5524
T0006,T0025	C013	51.859	0.2739
T0004,T0026	C033	85.399	0.3419
T0036,T0038	C003	69.019	0.1712
T0016,T0021	C023	37.510	0.3760
T0013,T0034	C008	75.291	0.0725
T0004,T0039	C022	41.320	0.1778
T0016,T0036	C005	79.537	0.2809
T0014,T0016	C029	77.312	0.4552
T0001,T0008	C003	60.178	0.0813
T0016,T0024	C031	25.859	0.4128
T0006,T0013	C031	55.546	0.3577
T0000,T0032	C017	47.890	0.1173
T0006,T0015	C031	31.887	0.0198
T0018,T0035	C007	80.293	0.4043
T0032,T0036	C021	89.197	0.2110
T0001,T0007	C019	59.120	0.4236
T0002,T0017	C004	11.619	0.2823
T0008,T0033	C003	65.361	0.3102
T0020,T0036	C007	58.755	0.0900
T0006,T0012	C032	89.398	0.0637
T0011,T0037	C003	72.674	0.3915
T0021,T0034	C015	74.136	0.2629
T0011,T0013	C015	66.803	0.1032
T0014,T0028	C018	83.134	0.4623
T0010,T0014	C030	51.914	0.3315
T0000,T0026	C016	72.217	0.2908
T0029,T0036	C015	24.126	0.0100
T0016,T0023	C025	49.827	0.1548
T0005,T0012	C014	67.819	0.6358
T0017,T0036	C025	64.040	0.6877
T0006,T0014	C031	71.492	0.4267
T0019,T0023	C029	79.873	0.5035
T0013,T0039	C025	44.330	0.7607
T0024,T0028	C017	58.675	0.2438
T0021,T0032	C023	39.665	0.1854
T0009,T0030	C023	100.000	0.2137
T0021,T0031	C003	67.036	0.3488
T0013,T0029	C033	82.052	0.4003
T0008,T0012	C025	53.844	0.0934
T0020,T0036	C011	44.870	0.2906
T0015,T0033	C027	66.322	0.4228
T0000,T0012	C012	63.462	0.1882
T0038,T0039	C024	15.623	0.2611
T0014,T0021	C027	68.635	0.4924
T0000,T0009	C019	46.340	0.6721
T0009,T0010	C006	73.794	0.0179
T0011,T0017	C022	55.767	0.3989
T0011,T0016	C018	81.486	0.4296
T0009,T0035	C006	76.873	0.2655
T0010,T0029	C012	41.238	0.3418
T0007,T0028	C033	31.374	0.2432
T0021	C019	18.407	0.8762
T0006,T0017	C010	57.950	0.2829
T0010,T0038	C011	75.862	0.2117
T0015,T0016	C010	77.042	0.2170
T0011,T0037	C006	70.348	0.3158
T0008,T0016	C015	80.368	0.8374
T0019,T0026	C012	56.892	0.1660
T0000,T0026	C021	50.879	0.2324
T0023,T0030	C010	41.205	0.1276
T0002,T0013	C018	85.161	0.4373
T0017,T0024	C017	48.361	0.9500
T0005,T0031	C030	45.151	0.2250
T0007,T0031	C033	49.412	0.0758
T0003,T0029	C021	59.863	0.2656
T0014,T0034	C001	81.607	0.4036
T0002,T0038	C007	77.859	0.4976
T0023,T0032	C016	30.777	0.3347
T0020,T0037	C025	52.222	0.1593
T0022,T0024	C012	39.446	0.5188
T0015,T0023	C004	52.509	0.1378
T0009,T0035	C020	63.834	0.2237
T0002,T0015	C012	60.742	0.4023
T0022,T0036	C024	41.546	0.3569
T0013	C002	10.000	0.3411
T0004,T0018	C007	75.075	0.2812
T0000,T0014	C033	42.524	0.6073
T0002,T0029	C013	73.183	0.1670
T0004,T0033	C025	35.699	0.1657
T0019,T0026	C007	61.935	0.2580
T0027,T0030	C026	50.709	0.5338
T0030,T0038	C014	81.743	0.7983
T0011,T0017	C033	68.406	0.0988
T0005,T0019	C003	84.018	0.5387
T0016,T0022	C018	77.494	0.2614
T0007,T0014	C008	74.507	0.6087
T0007,T0034	C008	76.416	0.0660
T0029,T0038	C030	64.226	0.4798
T0011,T0023	C021	74.911	0.1403
T0001,T0022	C009	35.515	0.1650
T0005,T0020	C006	90.106	0.0819
T0015,T0038	C024	66.367	0.1058
T0029,T0036	C009	66.710	0.3802
T0010,T0018	C017	61.460	0.3918
T0028,T0037	C004	59.492	0.1340
T0023,T0031	C022	43.255	0.2313
T0001,T0037	C006	48.057	0.1286
T0015,T0023	C020	83.148	0.7482
T0030,T0031	C028	74.737	0.3919
T0021,T0038	C022	54.954	0.8450
T0009,T0016	C027	35.383	0.2065
T0005,T0010	C033	64.005	0.2034
T0007,T0034	C003	62.949	0.9239
T0014,T0024	C017	100.000	0.1031
T0000,T0013	C029	62.377	0.3260
T0006,T0008	C007	71.671	0.2607
T0016,T0021	C004	85.397	0.1815
T0002,T0008	C009	37.202	0.1848
T0031,T0038	C022	47.724	0.2595
T0007,T0033	C019	30.951	0.3599
T0012,T0021	C007	46.443	0.1605
T0027,T0037	C013	50.154	0.1166
T0005,T0013	C016	56.457	0.1504
T0014,T0027	C000	59.528	0.4174
T0029	C015	30.451	0.5126
T0025,T0039	C021	61.582	0.4048
T0002,T0033	C012	95.260	0.3450
T0000,T0013	C027	64.485	0.1005
T0012,T0024	C033	59.098	0.1882
T0020,T0027	C027	55.382	0.1259
T0007,T0009	C021	48.887	0.0810
T0019,T0020	C005	28.327	0.1920
T0031,T0036	C023	58.218	0.0749
T0017,T0018	C032	48.703	0.5250
T0028,T0033	C024	61.868	0.1470
T0018,T0037	C010	28.233	0.1703
T0022	C026	36.973	0.2254
T0017,T0025	C032	82.863	0.4696
T0003,T0018	C025	71.948	0.4680
T0023,T0033	C011	59.388	0.0246
T0006,T0037	C022	45.402	0.5612
T0005,T0015	C022	34.818	0.9500
T0000,T0021	C027	55.686	0.7216
T0006,T0035	C032	60.362	0.4412
T0004,T0007	C015	50.503	0.2954
T0029,T0033	C012	61.766	0.7313
T0022,T0037	C031	53.872	0.2960
T0018,T0021	C029	85.187	0.0349
T0002,T0037	C015	64.857	0.3037
T0000,T0021	C013	50.041	0.7187
T0002,T0027	C003	67.739	0.3791
T0005,T0019	C000	68.446	0.1604
T0001,T0017	C014	76.500	0.0965
T0018,T0038	C032	54.918	0.4377
T0028,T0031	C002	75.535	0.2171
T0032,T0034	C000	31.526	0.1708
T0002,T0031	C018	47.031	0.4428
T0028,T0031	C003	59.621	0.3324
T0011,T0027	C014	56.297	0.0404
T0000,T0017	C017	93.866	0.0827
T0012,T0015	C032	65.685	0.2926
T0003,T0014	C030	70.737	0.1651
T0028,T0034	C008	77.751	0.2739
T0026,T0029	C027	100.000	0.2700
T0008,T0024	C027	70.731	0.3277
T0017,T0034	C008	55.810	0.2280
T0003,T0029	C017	66.710	0.3808
T0012,T0031	C023	32.279	0.1721
T0013,T0027	C014	73.492	0.5424
T0008,T0030	C032	36.607	0.6470
T0009	C001	23.426	0.4078
T0007,T0019	C003	32.950	0.6561
T0000,T0015	C006	39.217	0.2284
T0020,T0027	C030	66.552	0.2435
T0009,T0010	C004	62.567	0.3088
T0004,T0018	C014	29.502	0.0965
T0001,T0016	C013	75.609	0.2916
T0005,T0020	C022	66.298	0.2840
T0006	C021	24.621	0.5909
T0019,T0031	C016	76.950	0.8749
T0009,T0038	C032	31.400	0.1190
T0003,T0030	C024	12.350	0.8925
T0027,T0031	C020	70.060	0.0550
T0005,T0028	C032	100.000	0.6422
T0016,T0032	C031	28.352	0.5349
T0008,T0023	C020	38.021	0.2769
T0027,T0029	C000	53.251	0.1295
T0023,T0028	C008	50.668	0.2325
T0005,T0035	C032	38.830	0.7885
T0004,T0006	C029	73.875	0.2135
T0020,T0027	C003	35.309	0.5431
T0036,T0039	C013	30.296	0.2126
T0002,T0011	C033	73.606	0.8361
T0028,T0035	C032	100.000	0.5364
T0019,T0024	C015	48.915	0.3847
T0018,T0020	C007	31.444	0.2349
T0005,T0009	C030	59.694	0.1596
T0016,T0024	C033	43.400	0.1667
T0002,T0025	C022	30.693	0.0886
T0007,T0036	C019	51.845	0.4995
T0003,T0011	C024	66.045	0.5552
T0005,T0033	C009	76.035	0.2241
T0023,T0034	C029	83.581	0.5287
T0021,T0024	C010	64.826	0.4618
T0007,T0034	C022	96.967	0.2019
T0017,T0019	C025	58.948	0.0916
T0000,T0022	C015	55.332	0.2138
T0006,T0021	C022	41.473	0.2311
T0018,T0032	C018	20.864	0.1319
T0005,T0030	C015	41.100	0.1029
T0000,T0031	C016	60.226	0.1924
T0020,T0027	C001	85.467	0.2832
T0000,T0015	C011	77.421	0.2547
T0035,T0037	C014	73.921	0.7895
T0020,T0029	C017	92.861	0.1297
T0013,T0035	C027	76.455	0.2826
T0026,T0039	C008	48.385	0.6015
T0017,T0026	C022	95.299	0.1318
T0027,T0039	C003	52.771	0.1866
T0000,T0023	C021	47.242	0.5460
T0017,T0019	C033	68.467	0.2458
T0025,T0037	C032	66.043	0.6547
T0003,T0027	C010	50.928	0.2753
T0001,T0027	C021	35.194	0.4998
T0015,T0038	C006	86.196	0.2770
T0000,T0010	C030	67.021	0.3180
T0010,T0022	C015	60.104	0.3844
T0008,T0039	C033	60.379	0.2931
T0026,T0030	C031	88.372	0.3524
T0004,T0009	C009	46.999	0.0100
T0010,T0028	C009	44.480	0.2126
T0027,T0028	C012	35.955	0.4863
T0012,T0015	C004	44.477	0.2133
T0031	C010	36.985	0.9500
T0006,T0024	C025	26.757	0.5298
T0000,T0013	C030	89.961	0.2467
T0015,T0019	C028	64.073	0.2001
T0014,T0027	C007	76.896	0.3576
T0002,T0019	C000	49.955	0.0689
T0004,T0037	C012	67.808	0.7309
T0009,T0010	C002	77.200	0.1833
T0003,T0036	C000	36.661	0.0972
T0003,T0027	C002	75.410	0.2005
T0023,T0027	C012	66.450	0.1121
T0012,T0022	C002	74.987	0.2462
T0010,T0019	C015	98.085	0.3258
T0030,T0039	C009	45.146	0.5338
T0003,T0021	C011	83.211	0.3567
T0000,T0018	C024	43.192	0.5777
T0022,T0023	C000	69.025	0.5895
T0004	C005	23.323	0.6238
T0011	C007	20.240	0.8134
T0012,T0025	C003	83.423	0.1740
T0007,T0026	C031	83.476	0.1599
T0017,T0018	C006	43.414	0.1223
T0012,T0018	C023	83.959	0.2626
T0008,T0030	C010	45.000	0.7881
T0009,T0012	C022	46.409	0.7216
T0008,T0010	C020	73.502	0.0647
T0008,T0013	C006	35.244	0.0979
T0023,T0027	C025	73.505	0.1408
T0005,T0027	C015	39.527	0.2073
T0013,T0018	C015	45.921	0.1854
T0030,T0035	C008	52.133	0.2754
T0024,T0032	C001	55.602	0.5933
T0020,T0035	C030	89.596	0.1508
T0002,T0006	C025	75.787	0.0736
T0013,T0036	C022	92.506	0.1556
T0029,T0037	C028	70.217	0.3977
T0013,T0036	C020	71.034	0.1409
T0005,T0018	C001	21.560	0.9500
T0008,T0037	C031	48.194	0.1931
T0014,T0022	C016	32.503	0.3966
T0015,T0036	C002	70.599	0.5969
T0000,T0039	C013	19.379	0.7566
T0014,T0033	C011	82.903	0.9500
T0021,T0033	C022	98.818	0.0215
T0017,T0019	C016	49.925	0.5991
T0018,T0033	C011	79.770	0.8863
T0013,T0014	C007	79.126	0.6584
T0001,T0031	C019	91.659	0.4711
T0020,T0038	C025	42.839	0.4792
T0027,T0039	C000	40.283	0.0906
T0002,T0018	C021	51.793	0.2704
T0010,T0013	C002	10.000	0.9266
T0028,T0033	C007	59.075	0.1603
T0022,T0037	C032	56.475	0.1212
T0021,T0032	C008	71.655	0.3199
T0008,T0022	C029	63.867	0.2755
T0012,T0032	C027	75.714	0.3881
T0017,T0021	C013	44.717	0.7421
T0005,T0039	C032	46.630	0.2657
T0003,T0019	C017	60.044	0.1330
T0024,T0030	C017	95.348	0.2768
T0015,T0036	C014	53.719	0.3124
T0012,T0038	C018	73.016	0.4666
T0011,T0033	C005	77.342	0.2631
T0004,T0035	C019	22.723	0.4582
T0004,T0005	C008	74.346	0.4814
T0002,T0017	C018	48.252	0.3590
T0015,T0033	C028	39.547	0.5562
T0021,T0034	C008	41.050	0.1808
T0000,T0026	C001	74.511	0.4251
T0035,T0037	C033	16.720	0.3048
T0016	C016	22.513	0.5530
T0002,T0038	C030	75.727	0.3310
T0013,T0020	C031	63.455	0.0751
T0031,T0039	C001	53.997	0.7826
T0020,T0028	C009	43.171	0.1086
T0020,T0039	C009	100.000	0.5614
T0001,T0023	C032	66.892	0.0296
T0007,T0020	C008	67.541	0.5463
T0032,T0033	C032	69.352	0.4898
T0009,T0023	C003	73.751	0.9203
T0013,T0025	C029	58.283	0.1306
T0018,T0032	C021	69.024	0.1387
T0006,T0038	C005	74.759	0.7297
T0026	C005	26.821	0.2334
T0020,T0037	C004	12.836	0.6962
T0010,T0036	C025	44.060	0.2382
T0007,T0026	C010	100.000	0.1543
T0032,T0035	C019	52.011	0.2123
T0010,T0019	C024	54.860	0.2899
T0005,T0028	C005	77.960	0.5531
T0010,T0035	C014	19.041	0.3300
T0010,T0033	C021	50.950	0.1755
T0000,T0039	C030	51.354	0.3703
T0018,T0022	C028	89.684	0.6522
T0006,T0020	C032	96.033	0.2663
T0004,T0039	C033	61.762	0.4543
T0007,T0019	C017	76.282	0.4516
T0006,T0018	C006	88.257	0.1494
T0003,T0033	C004	92.133	0.2890
T0017,T0023	C020	59.615	0.1992
T0003,T0022	C031	89.058	0.1658
T0010,T0017	C006	74.981	0.2982
T0004,T0016	C032	67.633	0.4198
T0006,T0024	C027	89.536	0.4441
T0007,T0028	C026	88.403	0.2244
T0002,T0006	C010	60.041	0.2379
T0004,T0031	C001	50.341	0.0947
T0000,T0016	C018	69.084	0.3277
T0013,T0038	C028	50.675	0.0891
T0032,T0038	C021	49.528	0.3565
T0021,T0025	C030	43.072	0.2046
T0005,T0021	C002	35.388	0.3984
T0016,T0030	C018	75.711	0.6621
T0017,T0018	C016	49.054	0.5694
T0013,T0019	C004	75.737	0.2304
T0012,T0038	C022	49.558	0.1739
T0011,T0038	C029	89.709	0.5028
T0010	C005	15.229	0.9380
T0021,T0025	C031	94.375	0.4405
T0011,T0037	C016	52.039	0.2978
T0002,T0031	C004	58.528	0.1737
T0030,T0031	C027	52.292	0.5115
T0013,T0015	C000	41.101	0.2670
T0014,T0031	C033	64.325	0.4874
T0004,T0009	C027	57.436	0.4949
T0002,T0024	C014	67.163	0.9500
T0026,T0033	C015	62.177	0.4698
T0007,T0020	C015	51.829	0.6551
T0014,T0023	C028	39.886	0.4712
T0005,T0034	C003	60.025	0.1156
T0015,T0016	C009	43.282	0.4955
T0001,T0020	C016	56.638	0.0100
T0013,T0021	C015	79.400	0.1911
T0017,T0018	C019	59.081	0.0708
T0027,T0038	C009	85.112	0.1822
T0025,T0030	C010	67.003	0.0565
T0020,T0039	C007	30.471	0.3179
T0022,T0025	C016	34.284	0.1509
T0028,T0030	C027	49.380	0.6260
T0027,T0038	C029	47.827	0.0701
T0028,T0037	C027	29.103	0.1315
T0018,T0037	C013	62.645	0.3674
T0009,T0036	C011	29.576	0.1133
T0019,T0035	C000	44.710	0.1909
T0011	C006	21.133	0.9500
T0029,T0039	C030	89.066	0.3561
T0031	C019	15.351	0.9432
T0017,T0027	C022	75.369	0.2817
T0014,T0026	C002	67.038	0.2209
T0011,T0039	C002	82.517	0.9500
T0011,T0033	C011	49.106	0.1870
T0001,T0025	C008	52.058	0.9485
T0002,T0036	C012	60.155	0.2243
T0017,T0033	C024	44.600	0.6091
T0002,T0012	C009	78.340	0.4014
T0004,T0031	C011	62.089	0.1620
T0005,T0026	C015	72.546	0.5416
T0010,T0015	C016	43.991	0.2504
T0017,T0037	C014	67.765	0.3476
T0029,T0038	C016	58.922	0.6996
T0000,T0015	C028	59.279	0.6063
T0012,T0028	C027	82.460	0.1152
T0004,T0018	C009	47.767	0.7294
T0005,T0027	C021	80.344	0.0986
T0000,T0038	C004	93.154	0.0535
T0007,T0025	C019	41.371	0.5747
T0005,T0016	C028	37.133	0.4557
T0020,T0023	C014	54.689	0.2386
T0024,T0027	C028	57.043	0.2315
