task_id_list	courier_id	total_score	willingness
T0005,T0022	C024	61.588	0.1472
T0011,T0029	C021	64.885	0.2821
T0015,T0026	C024	63.503	0.2391
T0003,T0021	C031	60.142	0.4260
T0006,T0015	C001	67.536	0.4152
T0002,T0003	C027	61.842	0.4351
T0023,T0025	C017	52.643	0.3658
T0013,T0023	C016	44.694	0.0922
T0008,T0019	C030	26.689	0.2884
T0015,T0035	C010	63.883	0.0198
T0004,T0024	C004	51.246	0.4128
T0035	C019	22.103	0.2787
T0026,T0035	C005	60.213	0.2332
T0023,T0026	C028	53.241	0.2562
T0011,T0028	C019	41.242	0.1285
T0017,T0028	C000	95.668	0.0521
T0016,T0032	C008	66.845	0.2219
T0025,T0028	C026	33.347	0.2693
T0014,T0019	C005	48.722	0.2596
T0018,T0025	C000	90.976	0.2206
T0010,T0016	C017	65.920	0.5396
T0011,T0031	C017	49.752	0.3543
T0008,T0033	C007	57.202	0.2105
T0003,T0030	C026	65.713	0.8289
T0001,T0021	C020	100.000	0.2699
T0018,T0022	C000	58.759	0.8350
T0005,T0024	C024	54.001	0.1603
T0015,T0034	C010	39.032	0.1425
T0023,T0025	C003	36.878	0.3441
T0015,T0030	C020	75.033	0.8153
T0002,T0038	C033	48.562	0.3133
T0005,T0028	C005	79.154	0.3948
T0026,T0032	C004	42.762	0.0159
T0016,T0022	C014	60.145	0.5027
T0015,T0025	C026	68.153	0.3133
T0013,T0039	C015	32.983	0.2661
T0010	C033	10.000	0.3032
T0003,T0023	C006	62.265	0.1769
T0006,T0012	C001	41.093	0.1886
T0019,T0029	C001	76.803	0.9258
T0016,T0019	C001	59.766	0.0204
T0008,T0034	C019	73.485	0.1315
T0024,T0032	C012	44.531	0.0675
T0007,T0016	C025	23.627	0.4000
T0024,T0035	C025	72.820	0.4339
T0028,T0034	C000	71.533	0.5734
T0033,T0036	C011	27.859	0.2853
T0025	C017	30.771	0.9105
T0022,T0023	C030	42.813	0.3477
T0012,T0015	C013	62.654	0.1501
T0008,T0026	C005	74.049	0.0100
T0000,T0023	C030	76.244	0.1165
T0010,T0036	C018	41.700	0.1499
T0012,T0026	C023	62.951	0.1665
T0004,T0029	C012	99.406	0.1049
T0003,T0016	C001	17.067	0.7123
T0021,T0022	C022	76.697	0.2108
T0024,T0026	C022	77.178	0.1461
T0007,T0021	C016	67.037	0.2349
T0028,T0035	C012	29.737	0.1549
T0010,T0036	C029	59.677	0.3176
T0020,T0027	C030	81.647	0.2545
T0016,T0032	C029	52.447	0.2215
T0009,T0021	C028	77.139	0.2120
T0005,T0035	C025	36.928	0.1686
T0013,T0029	C021	44.948	0.1472
T0019,T0039	C022	53.068	0.8609
T0001	C026	21.820	0.7615
T0005,T0038	C004	93.695	0.2464
T0004,T0026	C001	20.198	0.9418
T0007,T0022	C032	62.705	0.1290
T0007,T0037	C000	57.759	0.2628
T0019,T0035	C006	66.798	0.1246
T0012,T0014	C004	31.052	0.2442
T0006,T0018	C029	54.789	0.7303
T0000,T0020	C032	48.526	0.7016
T0004,T0037	C002	44.550	0.2102
T0014,T0019	C030	77.718	0.0980
T0018,T0023	C008	96.582	0.2833
T0018,T0029	C006	29.882	0.6230
T0002,T0016	C006	35.391	0.4028
T0011,T0015	C030	65.408	0.2585
T0009,T0029	C031	27.129	0.3799
T0003,T0009	C006	61.766	0.3798
T0009,T0015	C030	85.537	0.1902
T0000,T0026	C013	63.914	0.8465
T0012,T0026	C001	71.262	0.3057
T0003,T0034	C029	58.818	0.5152
T0036,T0039	C027	43.338	0.9147
T0009,T0014	C018	52.119	0.1561
T0008,T0012	C030	49.109	0.5538
T0009,T0027	C033	68.278	0.2453
T0009,T0029	C033	61.223	0.2070
T0009,T0032	C024	49.555	0.2744
T0022,T0031	C002	83.950	0.1692
T0021,T0024	C014	59.419	0.4587
T0005,T0032	C033	64.919	0.6062
T0004,T0033	C002	70.308	0.2071
T0000,T0024	C022	55.088	0.1433
T0032	C027	14.994	0.6185
T0008,T0009	C028	78.636	0.2791
T0028,T0036	C028	55.423	0.6135
T0000,T0023	C007	62.828	0.0100
T0010,T0028	C010	28.972	0.1048
T0003,T0029	C031	46.709	0.5396
T0018,T0038	C020	37.149	0.4977
T0029,T0038	C017	79.644	0.2725
T0004,T0034	C029	65.712	0.4135
T0011,T0035	C003	59.304	0.3331
T0029,T0031	C017	37.820	0.3232
T0019,T0025	C006	61.379	0.0703
T0012,T0021	C017	51.219	0.6273
T0009,T0036	C026	91.437	0.3117
T0014,T0038	C016	63.280	0.3266
T0033,T0036	C029	73.162	0.1256
T0012,T0037	C012	40.019	0.3557
T0004,T0015	C002	33.326	0.2963
T0002,T0006	C019	85.871	0.2090
T0023,T0038	C010	59.663	0.2839
T0015,T0036	C025	57.261	0.1976
T0018,T0019	C000	14.022	0.4610
T0002,T0019	C007	53.052	0.1295
T0026,T0036	C015	37.835	0.4953
T0009,T0023	C010	20.187	0.2104
T0019	C012	11.950	0.7874
T0006,T0038	C001	47.912	0.1027
T0002,T0028	C032	38.233	0.6931
T0024,T0034	C032	41.716	0.1528
T0018,T0031	C026	56.275	0.2086
T0011,T0013	C003	46.761	0.6372
T0021,T0029	C008	74.535	0.2789
T0007,T0029	C016	24.885	0.1668
T0003,T0004	C017	59.345	0.4910
T0006,T0029	C003	82.439	0.6449
T0006,T0010	C009	73.633	0.1727
T0004,T0026	C031	95.319	0.0100
T0002,T0036	C021	38.826	0.0100
T0013,T0033	C018	72.592	0.6055
T0018,T0034	C010	85.003	0.1726
T0005,T0012	C007	43.562	0.0210
T0019	C014	34.566	0.7800
T0023,T0034	C007	36.175	0.1194
T0034,T0035	C002	51.804	0.6368
T0023,T0025	C006	71.864	0.3837
T0009,T0038	C016	88.281	0.2200
T0008,T0028	C026	76.502	0.1083
T0007,T0030	C031	41.439	0.5010
T0012,T0016	C012	81.576	0.2998
T0019,T0024	C001	54.643	0.2560
T0009,T0039	C021	82.396	0.0727
T0004,T0037	C003	49.481	0.9004
T0020,T0027	C025	53.908	0.0371
T0019,T0022	C006	30.773	0.1267
T0023,T0030	C023	31.824	0.1459
T0000	C021	17.429	0.3999
T0006,T0017	C015	93.161	0.1744
T0022,T0039	C015	41.870	0.5777
T0014,T0028	C005	55.481	0.1982
T0037,T0039	C024	55.446	0.3068
T0013,T0017	C001	59.028	0.0532
T0013,T0019	C003	100.000	0.3779
T0018,T0028	C002	86.488	0.4293
T0011,T0029	C015	45.569	0.5027
T0009,T0036	C017	61.693	0.2527
T0017,T0038	C017	83.681	0.0910
T0013,T0017	C006	75.356	0.4563
T0004,T0025	C007	51.740	0.2263
T0003,T0035	C017	68.442	0.4567
T0021,T0030	C011	26.402	0.4821
T0028,T0037	C018	61.177	0.1006
T0036,T0039	C015	27.740	0.1385
T0009,T0018	C008	36.752	0.2993
T0005,T0028	C025	61.604	0.4780
T0006,T0030	C029	61.111	0.3079
T0014,T0027	C000	64.088	0.1645
T0001,T0028	C001	41.558	0.5645
T0009,T0010	C021	33.942	0.3413
T0010,T0031	C023	89.711	0.0682
T0014,T0027	C010	79.517	0.4416
T0010,T0011	C003	84.914	0.8206
T0010,T0021	C013	28.883	0.4235
T0001,T0019	C003	49.678	0.1517
T0019,T0034	C007	51.210	0.6015
T0008,T0034	C014	51.362	0.1003
T0013,T0015	C005	79.005	0.3065
T0018,T0030	C005	71.637	0.1835
T0022,T0027	C023	20.859	0.3592
T0009,T0016	C027	99.328	0.2849
T0034,T0038	C033	88.705	0.1022
T0004,T0015	C008	33.233	0.2888
T0004,T0018	C004	47.323	0.1518
T0005,T0037	C006	58.095	0.1630
T0003,T0005	C010	53.888	0.1398
T0003,T0035	C024	50.148	0.6515
T0002,T0011	C001	37.873	0.7852
T0011,T0018	C027	23.564	0.3785
T0011,T0027	C019	55.931	0.1030
T0000,T0027	C027	67.671	0.3883
T0020,T0024	C002	61.042	0.0998
T0006,T0028	C007	100.000	0.1338
T0023,T0032	C018	55.033	0.1757
T0006,T0023	C025	59.754	0.0663
T0007,T0018	C013	30.827	0.5289
T0009,T0027	C024	79.430	0.3075
T0002,T0028	C012	44.513	0.2303
T0019,T0037	C009	52.325	0.9284
T0001,T0028	C007	68.390	0.0474
T0026,T0033	C006	45.759	0.0100
T0020,T0035	C015	66.350	0.3758
T0000,T0016	C033	48.451	0.6022
T0000,T0014	C007	64.040	0.3158
T0016,T0017	C010	23.027	0.3244
T0004,T0019	C021	44.965	0.2310
T0020,T0026	C005	50.311	0.8531
T0018,T0032	C022	74.420	0.3361
T0015,T0034	C017	53.828	0.1859
T0000,T0032	C031	30.417	0.6065
T0023,T0034	C033	38.573	0.1625
T0028,T0036	C023	67.294	0.4810
T0029,T0036	C017	58.773	0.7080
T0017,T0035	C006	82.239	0.0100
T0021,T0026	C012	85.543	0.1727
T0020,T0035	C022	76.528	0.1948
T0000,T0030	C001	98.232	0.2769
T0000,T0036	C015	100.000	0.0642
T0013,T0019	C011	66.327	0.9133
T0015,T0029	C010	66.245	0.1460
T0009,T0010	C013	75.598	0.2000
T0011,T0014	C030	100.000	0.0681
T0002,T0018	C029	27.445	0.4233
T0007,T0034	C014	90.463	0.1598
T0010,T0025	C010	28.630	0.3796
T0008,T0024	C031	36.005	0.6468
T0001,T0029	C012	48.748	0.2135
T0002,T0020	C014	32.242	0.2202
T0015,T0029	C002	38.878	0.3128
T0009,T0013	C004	16.152	0.1196
T0002,T0018	C002	64.729	0.3326
T0011,T0014	C011	44.834	0.4922
T0033,T0034	C020	49.823	0.2211
T0001,T0002	C024	53.069	0.3891
T0013	C009	15.587	0.6536
T0013,T0031	C000	93.414	0.5144
T0009,T0023	C020	63.460	0.1288
T0000,T0001	C031	91.664	0.1567
T0015,T0030	C023	63.238	0.0750
T0018	C004	10.065	0.8379
T0004,T0028	C028	50.201	0.4354
T0005,T0008	C027	80.185	0.2873
T0003,T0026	C021	64.969	0.7129
T0027,T0037	C004	62.177	0.3022
T0013,T0025	C008	86.906	0.3748
T0009,T0021	C002	66.225	0.3787
T0017,T0037	C018	74.718	0.2742
T0032,T0037	C014	80.150	0.1163
T0021,T0028	C001	39.614	0.3655
T0027,T0036	C016	30.822	0.2968
T0004,T0007	C001	54.110	0.1102
T0020,T0035	C008	44.462	0.0100
T0022,T0030	C015	62.378	0.1147
T0021,T0028	C009	67.580	0.2897
T0004,T0021	C026	40.318	0.4045
T0004,T0015	C001	100.000	0.1312
T0010,T0025	C033	68.940	0.1334
T0031,T0036	C024	77.664	0.6669
T0032,T0034	C015	32.661	0.0935
T0011,T0024	C033	58.765	0.6647
T0000,T0011	C006	51.576	0.5670
T0011,T0027	C018	39.895	0.4901
T0004,T0038	C033	52.505	0.2415
T0009,T0011	C023	92.047	0.4393
T0007,T0017	C018	70.194	0.4141
T0018,T0021	C024	53.954	0.2192
T0016,T0018	C033	23.268	0.5316
T0017	C012	10.000	0.4753
T0010,T0025	C023	80.295	0.2144
T0003,T0023	C010	74.847	0.3056
T0017,T0033	C007	67.908	0.1411
T0005,T0014	C028	56.743	0.1620
T0010,T0011	C018	24.356	0.3763
T0028,T0032	C016	100.000	0.4113
T0003,T0012	C029	50.838	0.1632
T0001,T0006	C012	36.398	0.1603
T0025,T0028	C025	64.880	0.4244
T0024,T0025	C028	67.873	0.1562
T0028	C009	58.422	0.3089
T0024,T0038	C008	54.713	0.4206
T0008,T0038	C028	72.821	0.9500
T0029,T0031	C001	44.739	0.1475
T0009,T0028	C017	82.084	0.3983
T0029,T0035	C030	76.832	0.3730
T0001,T0017	C006	33.396	0.4040
T0007,T0016	C022	71.916	0.2684
T0016,T0027	C019	86.295	0.1818
T0028,T0029	C008	77.809	0.7638
T0010,T0019	C020	37.682	0.7540
T0002,T0034	C017	70.848	0.0606
T0023,T0030	C029	51.671	0.9166
T0012,T0034	C021	47.226	0.3004
T0005,T0028	C028	15.846	0.2920
T0017,T0039	C027	72.866	0.4382
T0029,T0038	C029	63.536	0.8490
T0019,T0029	C025	95.325	0.0886
T0000,T0007	C014	56.334	0.0922
T0011,T0015	C022	76.921	0.3124
T0003,T0033	C016	70.819	0.3690
T0012,T0036	C031	51.573	0.7537
T0032	C003	10.000	0.9500
T0018,T0026	C012	44.510	0.0374
T0001,T0025	C013	60.528	0.1820
T0010,T0024	C024	57.027	0.2583
T0021,T0033	C016	53.274	0.1269
T0019,T0024	C002	88.787	0.5704
T0002,T0003	C023	77.181	0.2745
T0014,T0030	C023	60.458	0.8225
T0001,T0028	C019	92.840	0.3867
T0035,T0039	C031	29.007	0.5364
T0007,T0033	C018	96.005	0.1306
T0020,T0023	C033	37.349	0.3049
T0007,T0034	C001	74.536	0.1309
T0007,T0008	C010	44.601	0.1359
T0002,T0011	C017	100.000	0.1290
T0001,T0016	C005	98.533	0.0850
T0013,T0021	C022	52.545	0.1101
T0005,T0026	C031	58.628	0.1846
T0020,T0035	C007	83.108	0.3159
T0013,T0029	C031	40.722	0.3083
T0026,T0034	C031	76.905	0.5342
T0003,T0036	C001	58.050	0.0560
T0018,T0026	C025	64.634	0.3434
T0020,T0025	C012	64.570	0.2722
T0031,T0038	C009	73.608	0.5066
T0019,T0021	C024	64.487	0.0246
T0003,T0030	C002	47.981	0.2014
T0002,T0016	C019	65.495	0.4690
T0015,T0024	C028	18.277	0.4678
T0001,T0006	C014	56.512	0.1950
T0013,T0034	C016	90.701	0.0288
T0011,T0027	C002	41.481	0.5027
T0011,T0035	C000	67.643	0.5117
T0005,T0022	C030	40.523	0.1850
T0011,T0031	C004	72.841	0.4107
T0012,T0037	C009	33.452	0.2843
T0004,T0009	C002	55.587	0.7526
T0011,T0029	C020	100.000	0.1870
T0000,T0035	C015	31.755	0.9500
T0004,T0010	C007	98.828	0.2979
T0020,T0036	C021	77.700	0.4802
T0025,T0038	C006	42.492	0.8147
T0005,T0011	C017	49.432	0.6750
T0027,T0031	C001	43.143	0.5574
T0006,T0011	C033	54.296	0.2728
T0008,T0019	C011	91.529	0.7419
T0021,T0030	C019	35.732	0.5421
T0010,T0037	C022	98.842	0.0787
T0030,T0035	C024	66.748	0.3845
T0016,T0031	C033	65.799	0.1605
T0034	C026	24.059	0.8858
T0012,T0034	C011	83.437	0.1784
T0006,T0018	C031	58.666	0.9500
T0009,T0038	C015	75.656	0.2007
T0002,T0030	C012	44.147	0.3428
T0018,T0035	C030	40.473	0.4962
T0019,T0032	C002	91.706	0.6608
T0004,T0039	C002	90.781	0.1618
T0019,T0026	C001	100.000	0.0350
T0001,T0015	C019	39.658	0.1989
T0000,T0010	C026	91.120	0.0100
T0001,T0024	C012	67.326	0.3528
T0033,T0037	C024	55.707	0.4782
T0006,T0023	C007	60.085	0.3014
T0015,T0034	C011	61.155	0.2036
T0003,T0028	C006	74.003	0.1456
T0012,T0017	C028	33.804	0.1452
T0015,T0028	C022	71.743	0.4029
T0015,T0032	C000	60.705	0.2369
T0008,T0029	C019	98.386	0.2068
T0037	C005	10.000	0.3129
T0013	C006	45.701	0.4363
T0012,T0034	C025	70.529	0.0212
T0007,T0037	C033	39.546	0.1184
T0009,T0034	C023	63.505	0.0100
T0018,T0028	C023	60.971	0.1292
T0004,T0016	C013	56.803	0.1685
T0006,T0014	C003	68.499	0.6874
T0012,T0021	C004	78.033	0.7275
T0010,T0012	C010	69.718	0.1893
T0033,T0037	C031	82.693	0.1359
T0013,T0015	C030	80.933	0.5417
T0005,T0012	C027	42.570	0.2638
T0003,T0037	C001	44.722	0.4440
T0010,T0022	C026	62.701	0.9500
T0021,T0022	C006	59.623	0.3109
T0002,T0005	C026	42.378	0.4789
T0028,T0031	C024	51.939	0.4092
T0033,T0037	C005	75.432	0.0928
T0017,T0027	C015	37.761	0.2649
T0010	C001	34.995	0.7519
T0016,T0027	C011	41.540	0.5174
T0001,T0014	C027	88.284	0.7799
T0002,T0012	C013	52.483	0.4657
T0008,T0032	C017	45.093	0.2763
T0013,T0030	C021	72.781	0.3117
T0018,T0031	C019	82.969	0.4765
T0005,T0038	C030	69.810	0.2353
T0029,T0039	C016	73.916	0.0100
T0017,T0020	C003	37.117	0.0961
T0020,T0032	C013	93.641	0.0685
T0012,T0015	C020	97.714	0.2168
T0022	C012	19.517	0.7508
T0015,T0029	C027	50.088	0.3117
T0007,T0011	C000	100.000	0.1135
T0015,T0022	C022	32.699	0.6310
T0021,T0030	C029	94.369	0.1742
T0003,T0008	C011	74.092	0.0247
T0021,T0025	C013	59.355	0.0918
T0038,T0039	C005	85.654	0.4846
T0008,T0025	C033	56.214	0.5195
T0034,T0039	C017	82.275	0.4676
T0021,T0038	C028	70.323	0.7233
T0002,T0036	C005	52.770	0.5191
T0017,T0039	C021	74.201	0.2400
T0010,T0034	C024	56.746	0.0528
T0027,T0033	C017	28.217	0.1359
T0020,T0027	C029	52.462	0.1120
T0016,T0020	C027	100.000	0.2746
T0015,T0033	C027	51.767	0.5980
T0001,T0039	C017	31.115	0.2900
T0025,T0032	C006	74.241	0.5167
T0029	C001	44.240	0.8738
T0014,T0021	C003	52.541	0.1942
T0001,T0031	C033	11.759	0.2641
T0005,T0031	C024	63.088	0.1146
T0014,T0033	C001	37.832	0.0954
T0029,T0033	C032	62.251	0.4775
T0035,T0038	C015	68.208	0.0812
T0021,T0035	C015	100.000	0.1969
T0018,T0039	C021	97.969	0.2577
T0007,T0015	C018	71.707	0.3864
T0021,T0038	C024	68.110	0.5764
T0003,T0005	C007	76.718	0.3537
T0014,T0036	C002	89.145	0.2049
T0013,T0026	C010	70.627	0.2367
T0019,T0037	C002	52.471	0.4126
T0005,T0026	C013	97.541	0.8195
T0003,T0034	C019	60.935	0.0918
T0011,T0014	C024	54.278	0.1082
T0003,T0025	C028	62.710	0.1792
T0020,T0030	C000	65.271	0.3059
T0012,T0013	C033	51.242	0.7571
T0022,T0028	C001	53.597	0.0464
T0022,T0030	C009	92.959	0.3562
T0000,T0035	C032	42.970	0.1451
T0013,T0035	C007	44.273	0.1106
T0010,T0022	C010	48.671	0.2729
T0013,T0039	C017	79.145	0.3744
T0000,T0038	C003	41.880	0.3483
T0031,T0032	C031	80.798	0.2984
T0006,T0021	C016	62.738	0.4860
T0015,T0027	C028	51.599	0.0636
T0032,T0037	C031	47.040	0.1503
T0004,T0006	C025	38.983	0.1736
T0009,T0018	C033	30.437	0.5207
T0002,T0026	C004	10.000	0.7854
T0011	C007	23.150	0.5133
T0020,T0037	C031	75.545	0.4564
T0020,T0030	C003	67.577	0.1868
T0011,T0027	C028	20.801	0.0412
T0007,T0034	C011	89.670	0.3757
T0005,T0011	C000	68.375	0.3689
T0029,T0037	C012	44.432	0.4473
T0013,T0020	C026	89.591	0.4379
T0005,T0006	C027	48.076	0.1942
T0007,T0016	C018	69.023	0.0766
T0004,T0038	C002	70.936	0.6093
T0019,T0038	C022	100.000	0.0793
T0014,T0028	C012	62.817	0.5498
T0032,T0034	C006	13.355	0.9353
T0021,T0036	C013	78.764	0.0929
T0023,T0037	C006	30.209	0.1464
T0008,T0010	C008	30.935	0.2771
T0002,T0027	C026	46.706	0.8094
T0001,T0036	C023	53.364	0.1623
T0004,T0012	C001	76.332	0.4016
T0017,T0022	C020	83.710	0.1012
T0021,T0036	C032	40.325	0.1303
T0009,T0027	C028	78.266	0.1334
T0016,T0025	C025	57.979	0.9500
T0010,T0025	C032	70.197	0.4728
T0015,T0026	C028	100.000	0.0565
T0001,T0020	C033	65.578	0.5110
T0011,T0017	C002	40.591	0.6397
T0012,T0030	C001	22.197	0.3440
T0034	C015	32.580	0.9500
T0015,T0032	C023	93.072	0.4262
T0015,T0036	C004	60.185	0.3946
T0017,T0027	C018	36.199	0.1198
T0017,T0028	C025	58.000	0.2195
T0013,T0028	C027	71.321	0.2911
T0010,T0036	C007	49.755	0.1360
T0002,T0010	C033	93.290	0.1690
T0017,T0034	C012	45.654	0.1437
T0014,T0026	C019	95.962	0.2780
T0011	C002	19.615	0.9500
T0028,T0035	C003	58.096	0.1765
T0007,T0022	C004	34.886	0.3199
T0016,T0019	C030	69.307	0.4231
T0035,T0037	C003	28.062	0.2010
T0002,T0033	C029	66.402	0.0707
T0001,T0025	C003	41.586	0.2010
T0005,T0031	C002	10.000	0.6676
T0029,T0031	C009	66.654	0.2874
T0015,T0029	C014	54.059	0.0570
T0011,T0024	C010	50.782	0.1791
T0003,T0017	C033	61.711	0.3924
T0015,T0028	C012	47.198	0.3197
T0025,T0027	C002	26.865	0.1260
T0001,T0037	C020	47.979	0.1927
T0022	C030	27.136	0.6633
T0001,T0006	C002	29.905	0.2256
T0004,T0039	C003	34.331	0.1299
T0025,T0037	C032	89.566	0.1611
T0004,T0030	C005	38.587	0.3361
T0015,T0031	C014	41.322	0.3416
T0022,T0037	C021	74.993	0.3002
T0002,T0026	C021	64.670	0.2549
T0022,T0027	C030	40.154	0.2075
T0019,T0030	C024	68.998	0.3550
T0008,T0031	C000	78.146	0.2642
T0007,T0016	C008	84.378	0.1901
T0009,T0028	C002	98.661	0.1030
T0003,T0014	C000	86.883	0.1072
T0007,T0014	C022	79.510	0.2086
T0009,T0015	C015	24.646	0.1877
T0014,T0031	C026	91.290	0.6270
T0019,T0028	C017	69.389	0.6515
T0000,T0034	C025	73.095	0.5303
T0027,T0036	C026	36.047	0.0789
T0015,T0017	C004	75.283	0.1812
T0014,T0026	C030	17.935	0.0867
T0026,T0034	C019	33.215	0.3023
T0019,T0036	C021	46.479	0.4239
T0006,T0013	C011	29.747	0.2616
T0001,T0018	C031	44.334	0.6880
T0014,T0032	C021	29.319	0.1274
T0014,T0032	C033	70.197	0.2878
T0022,T0028	C023	47.635	0.1726
T0007,T0013	C019	51.340	0.2396
T0014,T0026	C014	37.492	0.0415
T0009,T0012	C006	73.542	0.2590
T0004,T0013	C005	31.711	0.2228
T0012,T0033	C007	61.955	0.3733
T0000,T0015	C016	60.118	0.2845
T0016,T0033	C002	69.797	0.0239
T0025,T0034	C010	58.659	0.2849
T0020,T0024	C021	59.892	0.4930
T0014,T0018	C015	51.411	0.3039
T0017,T0027	C020	43.975	0.1615
T0004,T0005	C000	50.262	0.1360
T0007,T0023	C002	54.833	0.1350
T0012,T0033	C008	83.430	0.0100
T0002,T0015	C024	63.139	0.1178
T0008,T0022	C007	38.840	0.1156
T0002,T0027	C013	80.416	0.2289
T0015,T0016	C004	41.262	0.2810
T0001,T0013	C007	75.299	0.4504
T0020,T0025	C030	58.776	0.2451
T0004,T0013	C004	75.909	0.1974
T0008,T0009	C012	57.977	0.2184
T0010,T0031	C002	42.071	0.2143
T0008,T0026	C008	56.433	0.2309
T0006,T0024	C032	32.935	0.1560
T0002,T0029	C023	64.780	0.1841
T0002,T0014	C012	65.858	0.2064
T0019,T0036	C019	84.932	0.2592
T0010,T0039	C013	55.220	0.1642
T0013,T0023	C014	28.719	0.0348
T0028,T0037	C014	75.657	0.1650
T0005,T0029	C033	43.835	0.2224
T0005,T0028	C017	95.945	0.3475
T0014,T0019	C032	52.763	0.1457
T0012,T0025	C001	100.000	0.3443
T0012,T0018	C032	96.419	0.4850
T0009,T0038	C008	68.134	0.4408
T0032,T0033	C021	49.048	0.3854
T0017,T0018	C029	58.599	0.0783
T0033,T0034	C015	73.610	0.2466
T0019,T0020	C009	67.890	0.2691
T0005,T0035	C023	54.552	0.1978
T0014,T0037	C029	100.000	0.2253
T0018,T0028	C018	87.289	0.4339
T0011,T0014	C017	92.095	0.7434
T0011,T0013	C018	68.781	0.1380
T0001,T0034	C016	63.468	0.0788
T0001,T0003	C016	61.822	0.5798
T0010,T0024	C013	69.452	0.7214
T0033,T0036	C022	65.315	0.1608
T0017,T0038	C013	79.340	0.1623
T0028,T0034	C022	61.148	0.6352
T0001,T0013	C010	45.091	0.5679
T0009,T0018	C015	42.620	0.1959
T0002,T0038	C012	79.851	0.2015
T0008,T0011	C006	71.851	0.5893
T0016,T0026	C011	66.017	0.1449
T0003,T0024	C025	56.358	0.5327
T0018,T0033	C025	33.755	0.4903
T0008,T0028	C011	38.370	0.1909
T0014,T0038	C013	70.058	0.4330
T0015,T0020	C013	41.839	0.1405
T0001,T0023	C004	61.043	0.2058
T0020,T0024	C024	38.437	0.3506
T0005,T0023	C016	38.181	0.1885
T0017,T0033	C001	46.533	0.1014
T0007,T0008	C033	100.000	0.2103
T0011,T0012	C012	29.619	0.3569
T0014,T0021	C009	100.000	0.2708
T0028,T0030	C002	40.705	0.3214
T0019	C029	36.929	0.6195
T0023,T0036	C016	47.189	0.2482
T0006,T0039	C016	51.033	0.2585
T0011,T0037	C012	35.296	0.0602
T0012,T0032	C015	86.930	0.1618
T0016,T0027	C018	55.064	0.0842
T0038	C011	10.000	0.9072
T0005,T0020	C009	40.996	0.3451
T0004,T0006	C003	82.014	0.2512
T0023,T0035	C026	94.426	0.5089
T0013,T0015	C017	77.095	0.3799
T0034,T0036	C022	53.134	0.1603
T0019	C007	10.000	0.6080
T0008,T0010	C004	92.086	0.3667
T0029,T0035	C016	80.965	0.5191
T0006,T0008	C028	55.972	0.2480
T0004	C003	25.240	0.6948
T0004,T0011	C033	56.126	0.1600
T0032,T0036	C032	100.000	0.7069
T0023	C002	35.962	0.9500
T0027,T0037	C017	85.826	0.2644
T0019,T0024	C009	50.794	0.7342
T0002,T0023	C008	94.878	0.3867
T0010	C022	19.594	0.1223
T0005,T0031	C025	57.885	0.3474
T0004,T0029	C011	60.808	0.2299
T0000,T0026	C010	63.774	0.0989
T0011	C029	35.239	0.8447
T0006,T0008	C010	82.902	0.2843
T0011,T0018	C018	93.590	0.2192
T0015,T0035	C032	19.586	0.3623
T0001,T0034	C010	52.092	0.2130
T0000,T0009	C018	47.077	0.0916
T0009,T0026	C019	30.337	0.4270
T0022,T0031	C012	61.097	0.1002
T0009,T0014	C011	72.506	0.2169
T0005,T0016	C016	57.216	0.4315
T0018,T0031	C020	10.000	0.1676
T0020,T0036	C000	63.887	0.2265
T0011,T0025	C011	45.708	0.6778
T0018,T0025	C033	30.667	0.1244
T0011,T0017	C008	57.174	0.0578
T0013,T0023	C019	100.000	0.0531
T0014	C014	10.996	0.5599
T0001,T0028	C006	56.778	0.2893
T0004,T0022	C018	86.529	0.3070
T0006,T0027	C004	68.000	0.3934
T0004,T0013	C032	56.151	0.1146
T0026	C033	11.823	0.7291
T0027,T0032	C032	57.178	0.0505
T0002,T0011	C013	49.332	0.3676
T0007,T0019	C022	94.512	0.5127
T0024	C008	32.196	0.7413
T0023,T0039	C025	48.312	0.5877
T0026,T0038	C032	28.079	0.6659
T0001,T0009	C019	66.323	0.4320
T0018,T0035	C012	68.728	0.3091
T0000,T0036	C001	61.548	0.2275
T0010,T0025	C028	60.326	0.4395
T0005,T0014	C032	47.723	0.3459
T0002,T0008	C012	39.364	0.4199
T0017,T0022	C024	41.255	0.1617
T0015,T0021	C021	64.852	0.2598
T0028,T0037	C007	53.950	0.2726
T0011,T0015	C001	82.530	0.2993
T0006,T0033	C001	70.783	0.1297
T0002,T0038	C024	58.943	0.6733
T0008,T0013	C019	69.857	0.3743
T0026,T0031	C010	71.327	0.2232
T0015,T0033	C003	61.725	0.1271
T0002,T0022	C021	45.386	0.0820
T0006,T0031	C002	98.485	0.3032
T0015,T0038	C020	63.507	0.1420
T0002,T0010	C020	65.759	0.3174
T0034,T0039	C031	49.265	0.1975
T0024,T0039	C009	28.491	0.0712
T0014,T0038	C033	95.447	0.1977
T0014,T0018	C019	58.257	0.3181
T0006,T0034	C017	50.565	0.1218
T0006,T0036	C014	10.000	0.2095
T0009,T0037	C021	95.813	0.0262
T0001,T0021	C024	30.727	0.7683
T0017,T0032	C012	40.564	0.6155
T0009,T0030	C031	52.751	0.1669
T0007,T0018	C006	75.110	0.9277
T0020,T0029	C016	38.654	0.4148
T0021,T0023	C031	69.201	0.4273
T0017,T0023	C005	77.288	0.3599
