task_id_list	courier_id	total_score	willingness
T0004,T0033	C006	22.536	0.4797
T0013,T0031	C015	48.416	0.1831
T0020,T0035	C029	57.851	0.0138
T0012,T0020	C014	19.710	0.0739
T0023,T0029	C015	89.624	0.4592
T0005,T0024	C030	45.992	0.3078
T0016,T0028	C016	38.851	0.2475
T0029,T0030	C005	91.604	0.2240
T0023,T0033	C016	42.109	0.4319
T0005,T0013	C031	62.628	0.0100
T0022,T0034	C024	61.218	0.4354
T0008,T0023	C025	54.301	0.2476
T0021,T0034	C013	67.806	0.6003
T0000,T0017	C021	66.435	0.5075
T0023,T0036	C024	31.888	0.5696
T0028	C000	34.256	0.3931
T0007,T0008	C032	39.003	0.0855
T0004	C001	43.017	0.5994
T0019,T0022	C028	41.505	0.4850
T0011,T0012	C022	47.917	0.0875
T0000,T0027	C001	42.827	0.2857
T0010,T0031	C003	64.935	0.0989
T0020,T0039	C009	66.393	0.1830
T0019,T0036	C028	71.848	0.2474
T0014	C029	38.793	0.4234
T0002,T0019	C025	69.356	0.9500
T0020,T0038	C014	44.018	0.2263
T0028,T0039	C016	95.238	0.4836
T0017,T0036	C031	100.000	0.0722
T0023,T0027	C030	68.595	0.2898
T0012,T0023	C020	58.704	0.1935
T0006,T0019	C021	51.810	0.7527
T0016,T0028	C011	36.221	0.9002
T0002,T0030	C012	56.495	0.1721
T0020,T0021	C020	48.029	0.1237
T0034	C024	10.000	0.4598
T0008,T0021	C028	40.165	0.3284
T0000,T0013	C007	80.391	0.0988
T0016,T0020	C018	81.074	0.2564
T0028,T0035	C004	47.492	0.0475
T0001,T0012	C002	47.831	0.2977
T0005,T0015	C031	72.944	0.1331
T0013,T0016	C013	37.535	0.9032
T0023,T0038	C023	76.583	0.2983
T0002,T0029	C007	29.759	0.5091
T0011,T0018	C022	65.726	0.0869
T0022,T0037	C022	83.947	0.8647
T0012,T0029	C018	60.725	0.0991
T0002,T0012	C005	49.789	0.1556
T0003,T0005	C027	39.130	0.2254
T0009,T0021	C024	26.554	0.5701
T0020,T0026	C019	54.174	0.0435
T0015,T0018	C013	25.842	0.5103
T0023,T0037	C011	47.469	0.0658
T0004,T0030	C028	87.167	0.0494
T0008,T0038	C006	59.897	0.3092
T0019,T0032	C033	84.848	0.4680
T0014,T0027	C018	43.126	0.5602
T0005,T0032	C002	78.271	0.1551
T0014,T0017	C029	35.306	0.1247
T0008,T0034	C008	66.678	0.3569
T0008,T0011	C029	62.760	0.0422
T0027,T0038	C013	54.227	0.4131
T0009,T0012	C021	38.895	0.1081
T0007,T0038	C029	38.332	0.5883
T0001,T0026	C009	40.578	0.0736
T0024,T0038	C022	10.000	0.1437
T0030,T0036	C004	19.689	0.2316
T0001,T0027	C009	29.521	0.1924
T0021,T0022	C011	65.695	0.1769
T0019,T0035	C017	54.114	0.1711
T0014,T0033	C024	87.463	0.4109
T0012,T0025	C013	100.000	0.0794
T0017,T0018	C015	100.000	0.2343
T0025,T0036	C005	29.023	0.7215
T0018,T0029	C009	85.175	0.1457
T0006,T0033	C010	84.788	0.4526
T0004,T0005	C018	45.422	0.1108
T0007,T0016	C013	100.000	0.4673
T0009,T0011	C031	77.768	0.8934
T0003,T0030	C019	55.110	0.0692
T0013,T0038	C025	79.026	0.1553
T0004,T0014	C002	68.974	0.8932
T0009,T0024	C023	68.891	0.7616
T0011,T0017	C012	31.907	0.1803
T0026,T0036	C022	55.561	0.4607
T0007,T0026	C025	55.176	0.1219
T0007,T0033	C029	49.360	0.4566
T0012,T0019	C001	67.343	0.0918
T0014,T0036	C021	18.425	0.4981
T0023,T0027	C029	60.527	0.1597
T0001,T0035	C000	59.464	0.1715
T0007,T0015	C004	70.899	0.2035
T0034,T0038	C024	87.929	0.5028
T0001	C024	29.821	0.6558
T0029,T0037	C012	60.712	0.3913
T0010,T0039	C006	49.372	0.4493
T0015,T0019	C032	48.097	0.2839
T0029	C015	28.243	0.4238
T0014,T0037	C018	46.041	0.2480
T0030,T0038	C016	58.453	0.1051
T0003,T0009	C012	55.997	0.2515
T0005,T0014	C007	65.994	0.4321
T0033,T0035	C015	98.703	0.0380
T0005,T0007	C008	40.505	0.5894
T0020,T0023	C033	70.928	0.1886
T0004,T0038	C027	79.736	0.1294
T0002,T0026	C014	55.468	0.1370
T0022,T0032	C026	71.583	0.2612
T0016,T0020	C000	87.727	0.4202
T0000,T0009	C033	45.898	0.4354
T0029,T0031	C012	73.726	0.4348
T0007	C006	15.902	0.3215
T0006,T0028	C021	46.434	0.6959
T0004,T0022	C017	87.429	0.1836
T0001,T0037	C000	74.264	0.4646
T0000,T0001	C033	72.731	0.3954
T0028,T0034	C026	55.059	0.5779
T0019,T0035	C022	53.032	0.3482
T0015,T0037	C025	13.045	0.0322
T0003,T0023	C009	40.410	0.2430
T0009,T0033	C023	32.462	0.4963
T0003,T0018	C026	62.828	0.5055
T0002,T0011	C016	60.997	0.1679
T0010,T0027	C007	65.797	0.5038
T0013,T0039	C017	92.710	0.6260
T0025,T0030	C032	80.727	0.6068
T0003,T0021	C023	65.015	0.0487
T0008,T0037	C016	42.538	0.0268
T0030,T0035	C029	41.492	0.0829
T0006,T0023	C019	25.524	0.0798
T0014,T0034	C008	66.123	0.2834
T0013,T0035	C019	80.691	0.1473
T0006,T0039	C001	70.321	0.0724
T0019,T0026	C000	62.001	0.4752
T0024,T0034	C001	43.244	0.2729
T0019,T0033	C012	10.000	0.2652
T0001,T0004	C009	35.873	0.3427
T0000,T0013	C002	94.045	0.4479
T0024,T0029	C027	79.242	0.5605
T0018,T0032	C026	67.127	0.1578
T0030,T0035	C015	82.110	0.1666
T0011,T0018	C004	44.100	0.2512
T0005,T0017	C021	60.910	0.6395
T0000,T0008	C024	38.995	0.0232
T0002,T0003	C021	51.581	0.4777
T0008,T0014	C025	50.783	0.3324
T0021,T0025	C033	68.873	0.2608
T0004,T0010	C010	48.360	0.3018
T0023,T0038	C003	70.124	0.3308
T0006,T0007	C032	67.996	0.3128
T0007,T0008	C027	58.105	0.1062
T0000,T0007	C015	76.624	0.4754
T0002,T0035	C028	83.000	0.1555
T0007,T0023	C033	89.800	0.3488
T0008,T0036	C008	32.460	0.0460
T0033,T0037	C008	98.803	0.0418
T0017,T0022	C023	68.455	0.2496
T0011,T0038	C022	69.395	0.1421
T0015,T0019	C025	39.011	0.9142
T0008,T0022	C026	40.499	0.1955
T0014,T0022	C016	38.633	0.5026
T0017,T0033	C006	63.456	0.0244
T0016,T0039	C031	49.855	0.7536
T0005,T0020	C030	76.555	0.2111
T0037,T0038	C030	30.425	0.2944
T0026	C024	10.000	0.9500
T0007,T0035	C029	57.292	0.2840
T0001,T0036	C010	45.523	0.1557
T0020,T0033	C033	73.275	0.1728
T0033,T0035	C033	86.506	0.3940
T0019,T0028	C005	46.603	0.3180
T0017,T0031	C012	41.219	0.2803
T0001,T0036	C016	53.833	0.2591
T0011,T0039	C027	54.652	0.0742
T0018,T0028	C030	89.089	0.1493
T0015,T0016	C000	45.335	0.2347
T0034,T0036	C011	83.138	0.1767
T0012,T0029	C024	30.796	0.2221
T0018,T0036	C023	90.932	0.4093
T0017,T0032	C030	58.913	0.2599
T0023,T0024	C020	59.468	0.1638
T0011,T0035	C033	50.289	0.1501
T0004,T0026	C015	48.546	0.6035
T0014,T0017	C006	34.145	0.2814
T0018,T0033	C031	46.909	0.4681
T0008,T0015	C014	82.206	0.2864
T0015,T0039	C012	38.926	0.3440
T0033,T0036	C024	82.516	0.2032
T0013,T0034	C000	64.005	0.2920
T0014,T0018	C006	65.552	0.1757
T0010,T0036	C026	72.603	0.1161
T0000,T0016	C009	55.668	0.3741
T0021,T0037	C021	82.149	0.2795
T0023,T0035	C010	55.901	0.2987
T0015,T0020	C030	93.755	0.5419
T0007,T0023	C003	81.892	0.0646
T0015,T0034	C016	25.039	0.1934
T0000,T0021	C014	84.927	0.5298
T0009,T0030	C000	77.746	0.9492
T0024,T0037	C014	85.416	0.0269
T0005,T0021	C015	37.734	0.0578
T0014,T0036	C023	14.169	0.3336
T0015,T0019	C014	33.208	0.2062
T0009,T0020	C000	62.547	0.2431
T0013,T0019	C027	58.928	0.3253
T0015,T0016	C031	85.800	0.4567
T0011,T0028	C029	46.277	0.1503
T0019,T0025	C013	44.039	0.0644
T0013,T0031	C029	74.150	0.2093
T0015,T0033	C004	87.328	0.4701
T0014	C014	36.808	0.6355
T0003,T0031	C031	34.615	0.3160
T0008,T0039	C001	38.801	0.1342
T0013,T0029	C010	56.380	0.9469
T0023,T0036	C010	35.877	0.4075
T0001,T0033	C015	63.074	0.1998
T0008,T0027	C019	40.981	0.2710
T0020,T0021	C033	36.070	0.1031
T0008,T0017	C022	22.593	0.4585
T0006,T0024	C025	60.139	0.2318
T0000,T0009	C016	49.221	0.3317
T0015,T0026	C015	33.610	0.1250
T0007,T0035	C023	54.926	0.1160
T0008,T0032	C007	100.000	0.2074
T0018	C001	15.383	0.5782
T0006,T0024	C032	76.946	0.4340
T0015,T0035	C024	79.574	0.1750
T0018,T0025	C005	70.849	0.0800
T0010,T0013	C008	70.996	0.4086
T0003,T0016	C017	37.335	0.1479
T0008,T0019	C006	52.250	0.6018
T0000,T0018	C014	73.777	0.5519
T0005,T0036	C019	47.479	0.1760
T0010,T0030	C032	80.393	0.0637
T0000,T0014	C033	63.126	0.4473
T0032	C025	17.155	0.8689
T0027,T0039	C020	62.732	0.6906
T0021,T0028	C029	62.664	0.4402
T0004,T0011	C016	86.556	0.5953
T0022,T0033	C020	81.779	0.1328
T0024,T0037	C032	29.085	0.2118
T0018,T0019	C001	64.539	0.8780
T0001,T0009	C001	69.006	0.3359
T0007,T0020	C013	72.335	0.4614
T0028,T0032	C029	82.510	0.1136
T0012,T0032	C001	68.597	0.2464
T0014,T0035	C011	48.362	0.5118
T0011	C020	38.596	0.6007
T0013,T0031	C011	92.033	0.2741
T0014	C023	18.945	0.8505
T0022,T0024	C026	48.695	0.1081
T0019,T0023	C005	52.999	0.2181
T0004,T0039	C017	57.842	0.3409
T0002,T0026	C019	70.965	0.3538
T0000,T0037	C026	79.572	0.7275
T0014,T0029	C021	44.497	0.7323
T0012,T0024	C031	82.783	0.2299
T0018,T0039	C004	33.633	0.2828
T0019,T0029	C004	33.653	0.4775
T0037,T0038	C003	55.402	0.1448
T0003,T0022	C022	10.000	0.0176
T0002,T0011	C032	51.137	0.2951
T0015,T0030	C003	24.902	0.3881
T0004,T0013	C027	66.983	0.4401
T0003,T0026	C003	58.794	0.1981
T0008,T0017	C010	60.732	0.1924
T0015,T0017	C004	52.890	0.4081
T0017,T0019	C018	68.078	0.1030
T0014,T0037	C015	66.504	0.0668
T0029,T0037	C025	33.611	0.0106
T0002,T0025	C033	70.172	0.1819
T0027,T0030	C017	88.983	0.4226
T0026,T0031	C009	53.393	0.4142
T0002,T0009	C028	55.935	0.1567
T0005,T0034	C031	38.237	0.5395
T0004,T0027	C027	62.582	0.4694
T0011,T0032	C028	35.551	0.0841
T0012,T0024	C014	55.868	0.2300
T0003,T0030	C023	44.667	0.1860
T0031,T0033	C024	43.953	0.2832
T0011,T0022	C012	37.646	0.1658
T0010,T0031	C004	29.925	0.3556
T0032,T0039	C001	66.110	0.5299
T0029,T0035	C018	28.665	0.4397
T0037	C000	23.542	0.6976
T0006,T0028	C015	55.886	0.2958
T0020,T0021	C004	72.309	0.5080
T0028,T0037	C025	63.362	0.1639
T0007,T0012	C023	24.445	0.1422
T0024,T0028	C000	83.461	0.2652
T0016,T0039	C023	57.405	0.7797
T0001,T0004	C022	58.782	0.0932
T0007,T0032	C011	51.026	0.1212
T0001,T0015	C011	52.616	0.6129
T0027,T0028	C027	44.724	0.2085
T0015,T0037	C001	92.755	0.8299
T0035	C008	41.150	0.6015
T0022,T0025	C023	62.116	0.5400
T0011,T0020	C003	73.096	0.7493
T0007,T0021	C001	56.358	0.1630
T0005,T0007	C009	80.656	0.2366
T0004,T0012	C013	98.243	0.3169
T0004,T0007	C032	47.349	0.3784
T0010	C020	27.704	0.4632
T0018	C031	35.296	0.2226
T0001,T0008	C022	39.885	0.2520
T0011,T0038	C024	60.578	0.3860
T0007,T0013	C015	42.527	0.2182
T0012,T0034	C033	17.567	0.0238
T0003,T0020	C007	55.504	0.2517
T0015,T0039	C019	36.125	0.1329
T0007,T0023	C012	78.433	0.0736
T0002,T0021	C033	36.388	0.4394
T0000,T0002	C025	32.990	0.4869
T0010,T0033	C001	44.177	0.4314
T0005,T0024	C027	68.156	0.1529
T0002,T0014	C007	43.304	0.2089
T0022,T0026	C012	21.158	0.3397
T0002,T0018	C023	41.206	0.2390
T0018,T0021	C002	97.722	0.3948
T0026,T0032	C032	51.015	0.2588
T0021,T0029	C003	35.081	0.0100
T0019,T0022	C001	50.870	0.1329
T0031,T0037	C008	80.343	0.3670
T0001,T0031	C000	53.647	0.1938
T0015,T0035	C009	100.000	0.1652
T0000,T0006	C026	56.525	0.4568
T0014,T0021	C020	38.964	0.2893
T0016,T0020	C029	39.301	0.2030
T0002,T0036	C022	90.164	0.4488
T0019,T0035	C002	36.392	0.2560
T0018,T0037	C014	55.911	0.2540
T0019,T0036	C027	73.634	0.8250
T0015,T0038	C014	49.294	0.2928
T0004,T0029	C016	71.494	0.6222
T0005,T0022	C011	13.511	0.0931
T0012,T0013	C024	64.194	0.0866
T0024,T0038	C000	34.659	0.3421
T0015,T0016	C005	83.161	0.4576
T0009,T0038	C028	42.550	0.0335
T0006,T0017	C022	44.128	0.2803
T0002,T0023	C000	67.215	0.9500
T0006,T0033	C014	100.000	0.0229
T0006,T0021	C023	71.838	0.2226
T0014,T0020	C009	56.468	0.4482
T0012,T0017	C012	48.259	0.1415
T0003,T0018	C016	99.307	0.2448
T0000,T0017	C000	35.084	0.4703
T0005,T0019	C015	95.415	0.5031
T0016,T0026	C029	59.510	0.6771
T0008,T0025	C023	96.664	0.8461
T0006,T0031	C007	41.857	0.5149
T0000,T0032	C011	61.827	0.4845
T0000,T0001	C029	48.360	0.0100
T0027,T0036	C009	53.552	0.3732
T0007,T0036	C005	72.639	0.2029
T0002,T0033	C023	25.579	0.1759
T0008,T0038	C011	70.177	0.4577
T0020,T0028	C025	46.980	0.8148
T0027,T0038	C020	70.611	0.3785
T0009,T0035	C025	69.548	0.6375
T0006,T0020	C017	89.718	0.0100
T0012,T0038	C012	54.893	0.6383
T0023,T0030	C015	44.683	0.6954
T0000,T0019	C016	74.851	0.1990
T0026,T0030	C017	64.636	0.2218
T0002,T0006	C006	83.681	0.4959
T0002,T0015	C002	63.112	0.2273
T0017,T0020	C020	57.359	0.2787
T0009,T0014	C013	47.518	0.4542
T0007,T0028	C001	71.898	0.2505
T0008,T0014	C026	68.759	0.4461
T0004,T0009	C018	100.000	0.4126
T0001,T0010	C017	66.062	0.2846
T0011,T0015	C023	48.427	0.3491
T0002,T0023	C006	40.508	0.2813
T0015,T0022	C015	42.363	0.4038
T0003,T0035	C000	74.375	0.2257
T0006,T0008	C012	48.821	0.4021
T0033,T0034	C004	48.939	0.4268
T0018	C009	19.309	0.6260
T0003,T0028	C021	53.952	0.6460
T0008,T0035	C005	57.255	0.4022
T0007,T0017	C029	79.026	0.0394
T0016,T0018	C021	36.496	0.1571
T0011,T0024	C016	44.422	0.0877
T0009,T0022	C009	23.948	0.3898
T0003,T0033	C009	75.822	0.3039
T0006,T0030	C023	57.965	0.1917
T0003,T0031	C033	72.941	0.1342
T0017,T0039	C017	76.325	0.2670
T0011,T0037	C001	100.000	0.3704
T0002,T0039	C018	83.074	0.1570
T0021,T0039	C001	29.660	0.0908
T0013,T0019	C014	74.353	0.5404
T0002,T0032	C027	60.702	0.5916
T0008,T0013	C033	43.090	0.1005
T0021,T0033	C005	73.515	0.8576
T0007,T0011	C031	85.633	0.1376
T0013,T0018	C011	100.000	0.3089
T0002,T0039	C032	56.246	0.5662
T0001,T0007	C023	61.747	0.3640
T0000,T0005	C001	60.756	0.0896
T0006,T0031	C033	67.038	0.0513
T0007,T0021	C009	47.004	0.3638
T0017,T0020	C019	62.738	0.3416
T0011,T0038	C020	56.380	0.0832
T0027,T0029	C012	65.650	0.4210
T0006,T0015	C020	71.115	0.5051
T0012,T0014	C021	37.131	0.3304
T0008,T0011	C010	77.039	0.3693
T0008,T0030	C009	46.394	0.1902
T0009,T0026	C009	37.327	0.1156
T0013,T0034	C024	94.291	0.2312
T0018,T0037	C001	28.435	0.0797
T0000,T0036	C032	79.930	0.1855
T0014,T0019	C019	30.293	0.1639
T0020,T0038	C033	82.181	0.1441
T0011	C005	21.039	0.9500
T0027,T0036	C002	72.522	0.1374
T0008,T0031	C005	77.906	0.4756
T0001,T0004	C018	59.985	0.1423
T0011,T0032	C005	38.989	0.1211
T0006,T0008	C021	64.076	0.4709
T0023,T0024	C014	89.746	0.2089
T0004,T0035	C013	54.999	0.0728
T0025,T0036	C019	48.424	0.7989
T0007,T0027	C012	91.038	0.4038
T0005,T0021	C033	50.416	0.6651
T0035,T0037	C031	78.386	0.2323
T0015,T0017	C009	20.913	0.4624
T0004,T0035	C028	33.217	0.2896
T0006,T0031	C001	38.262	0.1436
T0012,T0025	C018	90.648	0.0953
T0027,T0037	C027	31.412	0.2196
T0009,T0016	C011	86.762	0.1808
T0015,T0016	C015	67.238	0.8338
T0021,T0035	C013	23.431	0.2714
T0004,T0033	C030	68.386	0.3868
T0030,T0035	C027	58.730	0.4844
T0023,T0029	C029	30.130	0.5448
T0015,T0024	C022	75.057	0.1964
T0004,T0034	C024	66.694	0.4749
T0010,T0011	C025	100.000	0.1323
T0002,T0011	C017	40.033	0.5698
T0003	C018	17.348	0.6322
T0025,T0033	C026	50.816	0.8153
T0018,T0026	C004	100.000	0.4401
T0022,T0031	C028	61.310	0.0761
T0035,T0039	C001	72.121	0.2449
T0012,T0020	C027	51.636	0.2618
T0015,T0037	C031	69.107	0.1695
T0017,T0018	C032	68.066	0.6141
T0010,T0032	C001	33.885	0.2529
T0012,T0027	C027	78.013	0.5097
T0019,T0023	C000	84.404	0.9301
T0014,T0018	C019	39.858	0.1578
T0004,T0022	C024	68.669	0.3490
T0005,T0010	C012	69.878	0.5957
T0016,T0027	C026	50.649	0.2911
T0010,T0038	C019	39.018	0.0175
T0013,T0036	C012	55.918	0.0100
T0015,T0026	C016	63.994	0.2765
T0023,T0029	C028	93.463	0.2329
T0020,T0033	C005	53.964	0.0976
T0005,T0025	C009	59.894	0.0898
T0012,T0017	C001	63.827	0.0335
T0009,T0021	C017	33.829	0.1406
T0011,T0013	C012	80.030	0.3577
T0030,T0034	C028	74.029	0.7227
T0017,T0030	C015	66.668	0.1700
T0004,T0022	C029	34.655	0.8716
T0006,T0027	C025	95.019	0.1780
T0022,T0032	C013	33.437	0.1265
T0006,T0015	C018	79.960	0.2862
T0025,T0029	C003	53.971	0.7781
T0004,T0015	C030	31.896	0.4342
T0022,T0029	C028	86.211	0.5218
T0013,T0025	C031	51.350	0.1603
T0002,T0035	C007	86.607	0.5810
T0006,T0010	C018	43.411	0.6541
T0027	C001	10.562	0.8044
T0037,T0039	C020	55.266	0.1606
T0030,T0038	C023	71.776	0.5107
T0007,T0032	C021	86.417	0.0750
T0006,T0025	C002	39.754	0.2535
T0014,T0033	C015	36.919	0.2360
T0006,T0007	C024	24.331	0.1077
T0012	C024	43.752	0.3308
T0032,T0034	C013	88.543	0.3875
T0015,T0037	C003	71.082	0.4157
T0001,T0004	C001	68.985	0.6416
T0014,T0022	C029	82.189	0.1989
T0004,T0023	C013	70.282	0.1767
T0000,T0030	C023	73.575	0.1474
T0018,T0031	C005	61.347	0.3739
T0013,T0020	C022	79.283	0.4001
T0026,T0035	C003	90.311	0.1154
T0002,T0022	C022	87.884	0.3670
T0032,T0039	C010	100.000	0.3008
T0024,T0028	C006	66.001	0.2094
T0001,T0004	C016	23.686	0.2597
T0000,T0004	C030	20.044	0.2675
T0014,T0026	C003	66.370	0.6490
T0029,T0035	C026	69.641	0.2941
T0012,T0029	C022	27.056	0.3780
T0019,T0038	C033	77.648	0.2066
T0019,T0034	C013	35.905	0.1116
T0001,T0015	C005	39.853	0.1030
T0005,T0032	C033	51.767	0.0714
T0022,T0024	C002	71.195	0.7745
T0007,T0034	C001	45.722	0.1245
T0000,T0026	C025	58.432	0.0792
T0007,T0037	C025	34.625	0.3245
T0017,T0029	C002	79.097	0.2516
T0001,T0037	C012	88.119	0.5206
T0001,T0011	C008	48.772	0.1817
T0012,T0020	C005	100.000	0.6329
T0032,T0036	C004	52.584	0.2073
T0000,T0012	C017	39.978	0.3333
T0006,T0032	C001	47.646	0.2563
T0021,T0027	C023	62.666	0.1792
T0006,T0008	C025	92.407	0.3588
T0000,T0026	C005	100.000	0.2673
T0023,T0025	C000	56.913	0.2336
T0006,T0024	C003	69.512	0.0234
T0020,T0037	C005	68.163	0.1388
T0021,T0028	C010	100.000	0.4598
T0015,T0023	C003	74.494	0.2531
T0016,T0023	C013	42.211	0.7365
T0004,T0037	C007	60.689	0.4794
T0001,T0015	C026	59.755	0.6866
T0016,T0021	C017	47.168	0.3170
T0029,T0032	C013	55.863	0.2395
T0001,T0017	C015	63.334	0.6019
T0004,T0011	C033	58.760	0.2014
T0012,T0038	C022	58.475	0.5811
T0006,T0031	C005	22.300	0.1188
T0002,T0023	C007	33.888	0.3598
T0021,T0030	C024	73.480	0.5689
T0007,T0026	C015	39.578	0.0100
T0010,T0038	C000	46.976	0.2518
T0019,T0038	C006	33.076	0.1363
T0006,T0032	C020	53.049	0.3576
T0012,T0014	C008	68.665	0.4413
T0009,T0035	C015	63.634	0.2795
T0000,T0010	C003	69.725	0.6095
T0000,T0015	C030	65.392	0.2719
T0005,T0027	C024	46.543	0.1838
T0006,T0016	C018	68.731	0.2369
T0002,T0023	C015	87.533	0.1397
T0002,T0034	C026	47.055	0.0623
T0005,T0032	C005	54.764	0.4500
T0001,T0035	C019	66.933	0.6565
T0028,T0039	C026	38.788	0.0996
T0017,T0035	C024	63.673	0.2113
T0026,T0034	C009	66.202	0.9393
T0005,T0036	C027	76.398	0.0805
T0023,T0030	C000	43.428	0.1472
T0005,T0007	C027	43.048	0.4586
T0001,T0014	C023	63.403	0.4468
T0029,T0039	C012	42.036	0.1657
T0024,T0033	C006	57.479	0.1970
T0017,T0027	C023	80.572	0.1711
T0022,T0025	C022	31.941	0.1506
T0022,T0031	C007	69.502	0.4943
T0006	C032	27.997	0.4396
T0026,T0029	C007	65.689	0.1921
T0028,T0032	C000	79.720	0.1054
T0014,T0038	C032	47.956	0.3780
T0018,T0037	C002	19.767	0.3573
T0006,T0037	C021	72.315	0.1115
T0016,T0027	C000	62.070	0.1022
T0002,T0003	C015	58.797	0.5136
T0020,T0022	C024	72.053	0.6425
T0014,T0031	C015	39.019	0.2205
T0001,T0037	C027	58.404	0.6994
T0002,T0022	C010	51.968	0.5138
T0003,T0008	C000	55.883	0.1276
T0016,T0031	C002	85.055	0.1835
T0012,T0031	C017	74.885	0.1460
T0011,T0024	C005	49.755	0.6852
T0003,T0027	C024	70.151	0.2037
T0005,T0020	C021	14.461	0.7728
T0005,T0035	C003	100.000	0.7732
T0011,T0034	C005	48.988	0.1810
T0003,T0020	C009	34.679	0.2853
T0015,T0038	C010	96.223	0.2803
T0013,T0036	C031	100.000	0.2550
T0000,T0013	C006	62.051	0.4912
T0013,T0034	C014	48.350	0.0100
T0000,T0020	C007	68.307	0.4695
T0006,T0029	C010	42.967	0.0513
T0005,T0010	C026	45.802	0.7185
T0002,T0005	C009	86.630	0.7091
T0004,T0022	C006	68.079	0.0870
T0013,T0014	C012	58.090	0.2559
T0017,T0039	C026	54.381	0.7001
T0006,T0026	C011	72.077	0.1732
T0013,T0027	C032	51.040	0.3768
T0027,T0037	C021	84.046	0.0909
T0008,T0009	C023	51.090	0.3042
T0006,T0025	C018	76.482	0.6919
T0010,T0034	C017	54.661	0.4148
T0010,T0034	C014	61.678	0.1357
T0035	C026	34.007	0.5638
T0032,T0038	C013	48.031	0.0696
T0014,T0039	C024	41.898	0.0866
T0016,T0034	C016	42.126	0.3754
T0005,T0029	C006	81.019	0.4563
T0007,T0033	C000	60.530	0.0171
T0019,T0035	C008	66.727	0.5716
T0001,T0009	C019	57.437	0.3467
T0015,T0024	C030	45.238	0.5416
T0008,T0025	C005	44.648	0.5265
T0034,T0039	C015	43.552	0.3655
T0004,T0019	C026	78.844	0.0732
T0019,T0031	C030	43.703	0.3883
T0030,T0032	C005	46.056	0.3046
T0005,T0038	C013	67.818	0.3439
T0022,T0034	C031	40.139	0.6162
T0015,T0020	C010	64.856	0.2646
T0005,T0006	C012	51.002	0.0863
T0011	C022	37.005	0.8141
T0032,T0035	C020	34.091	0.1417
T0023,T0030	C017	34.837	0.0100
T0007,T0036	C031	76.090	0.0586
T0011,T0031	C003	98.705	0.2883
T0013,T0028	C022	51.942	0.0996
T0003,T0007	C000	45.204	0.5080
T0033,T0034	C033	80.376	0.0927
T0002,T0003	C006	49.517	0.0233
T0021,T0026	C021	75.196	0.6363
T0016,T0033	C020	22.623	0.4678
T0021,T0036	C008	74.598	0.6950
T0021,T0028	C022	57.050	0.4175
T0000,T0007	C011	66.718	0.1197
T0000,T0027	C026	20.923	0.4098
T0017,T0029	C029	80.114	0.9280
T0012,T0037	C018	100.000	0.7191
T0020,T0038	C029	52.813	0.5727
T0022,T0028	C008	54.291	0.4193
T0002,T0003	C033	20.806	0.2454
T0000,T0007	C018	54.553	0.2284
T0035,T0037	C013	64.381	0.2518
T0027,T0029	C010	43.515	0.3630
T0000,T0032	C007	54.404	0.3298
T0032,T0033	C023	38.732	0.6549
T0005,T0025	C020	22.678	0.2979
T0014,T0028	C004	30.394	0.2057
T0003,T0005	C013	56.661	0.1916
T0000,T0038	C025	55.447	0.0778
T0018,T0039	C024	96.684	0.2891
T0007,T0017	C015	80.001	0.6039
T0011,T0028	C014	48.003	0.3701
T0028,T0030	C013	47.822	0.0100
T0004,T0035	C003	28.888	0.1921
T0013,T0020	C003	71.999	0.2130
T0005,T0028	C027	59.616	0.1500
T0008,T0017	C032	72.734	0.3289
T0024,T0035	C018	68.348	0.2522
T0001,T0017	C002	29.122	0.1056
T0012,T0026	C012	82.177	0.1315
T0010,T0027	C008	47.351	0.0100
T0022,T0030	C020	67.641	0.3148
T0010,T0014	C029	23.186	0.3084
T0005,T0021	C002	69.279	0.0622
T0003,T0032	C032	75.064	0.5714
T0028,T0034	C031	58.464	0.1351
T0026,T0027	C007	26.566	0.5957
T0001,T0030	C014	86.561	0.2452
T0000,T0012	C020	67.504	0.4401
T0011,T0031	C001	68.458	0.3547
T0002,T0038	C024	15.897	0.2223
T0008,T0017	C015	55.458	0.6548
T0012,T0026	C007	24.417	0.3185
T0012,T0039	C006	78.749	0.2067
T0022,T0035	C003	46.969	0.2179
T0005,T0029	C018	83.802	0.0349
T0022,T0038	C021	34.646	0.4148
T0023,T0039	C019	34.948	0.2936
T0027,T0036	C011	57.788	0.7171
T0026,T0027	C031	42.259	0.5959
T0001,T0007	C019	47.068	0.0845
T0033,T0038	C030	58.284	0.0934
T0022	C033	50.328	0.2955
T0011,T0022	C022	63.457	0.1578
T0011,T0013	C001	66.038	0.2650
T0017,T0018	C033	45.877	0.3710
T0025,T0033	C013	60.358	0.4091
T0013,T0025	C022	86.867	0.1301
T0022,T0028	C010	47.726	0.4553
T0026,T0029	C002	100.000	0.7538
T0016,T0039	C000	59.426	0.1876
T0006,T0030	C002	100.000	0.1429
T0032,T0039	C017	73.848	0.0917
T0009,T0010	C008	83.702	0.5113
T0002,T0022	C018	82.027	0.3945
T0008,T0038	C010	60.418	0.0624
T0020,T0024	C009	100.000	0.6078
T0012,T0025	C005	77.086	0.0462
T0031,T0039	C020	19.035	0.5146
T0023,T0027	C020	69.822	0.8939
