task_id_list	courier_id	total_score	willingness
T0025,T0034	C022	73.951	0.1832
T0025,T0038	C000	46.651	0.4235
T0003,T0037	C020	55.323	0.1883
T0022,T0024	C030	62.712	0.3431
T0013,T0031	C028	100.000	0.2698
T0019,T0024	C014	48.048	0.1105
T0000,T0005	C017	74.428	0.1065
T0020,T0029	C007	64.400	0.8161
T0011,T0038	C010	72.425	0.4012
T0019,T0027	C028	48.242	0.3956
T0021,T0030	C003	40.943	0.6411
T0017,T0038	C014	58.801	0.2209
T0004,T0014	C003	36.794	0.1577
T0008,T0015	C017	49.227	0.0100
T0001,T0018	C010	73.293	0.2603
T0027,T0032	C022	68.964	0.2365
T0028,T0032	C030	51.173	0.2352
T0006,T0014	C022	42.196	0.2848
T0002,T0033	C033	59.772	0.3298
T0012,T0014	C003	88.991	0.3295
T0023,T0037	C026	49.603	0.2219
T0019,T0028	C002	23.982	0.4031
T0011,T0032	C023	55.573	0.2103
T0017,T0019	C001	61.139	0.0351
T0029,T0037	C005	48.558	0.1126
T0037,T0039	C006	60.587	0.1803
T0014,T0027	C014	62.024	0.0335
T0030,T0039	C028	72.255	0.7158
T0003,T0011	C005	68.983	0.4736
T0024,T0031	C005	45.122	0.3738
T0035	C027	18.041	0.6605
T0011,T0018	C023	66.461	0.1048
T0016,T0034	C017	41.000	0.3405
T0014	C002	11.095	0.5938
T0003,T0024	C025	48.846	0.3985
T0000,T0019	C015	22.468	0.8355
T0009,T0016	C033	77.323	0.1339
T0018,T0029	C008	77.399	0.0371
T0009,T0029	C015	86.446	0.5566
T0005,T0014	C006	79.971	0.0319
T0003,T0020	C026	42.939	0.4365
T0025,T0039	C013	46.115	0.0100
T0024,T0036	C006	53.743	0.1726
T0020,T0026	C010	82.267	0.5667
T0023,T0031	C013	45.245	0.2734
T0018,T0031	C016	74.494	0.2403
T0020,T0037	C008	45.703	0.6025
T0021,T0023	C018	56.905	0.2604
T0007,T0023	C028	66.554	0.1973
T0032,T0039	C023	65.820	0.5924
T0020,T0029	C025	76.475	0.4062
T0018,T0026	C018	62.294	0.2877
T0015,T0028	C016	67.742	0.4700
T0009,T0024	C006	57.801	0.3474
T0016	C031	28.357	0.4048
T0029	C024	20.644	0.3376
T0001,T0004	C009	56.766	0.3096
T0000,T0034	C033	65.989	0.2198
T0006,T0024	C006	91.625	0.4836
T0018,T0035	C006	17.586	0.1789
T0006,T0018	C012	95.619	0.3084
T0012,T0035	C024	37.671	0.0901
T0001,T0029	C007	47.635	0.2728
T0016,T0034	C024	33.000	0.0583
T0006,T0011	C029	45.678	0.2130
T0009,T0023	C011	58.863	0.0155
T0015,T0035	C020	36.801	0.1251
T0006,T0007	C004	78.865	0.1293
T0026,T0034	C003	61.149	0.1729
T0018	C014	23.966	0.7573
T0013,T0015	C022	65.798	0.2445
T0000,T0039	C007	45.877	0.1215
T0002,T0024	C024	62.793	0.6357
T0024,T0030	C031	61.550	0.5493
T0009,T0016	C006	49.877	0.1023
T0033,T0038	C033	52.304	0.2658
T0032,T0033	C013	42.909	0.1394
T0013,T0031	C025	64.704	0.4558
T0018,T0025	C003	84.923	0.0526
T0025,T0031	C021	72.058	0.1232
T0014	C018	23.307	0.7310
T0003,T0035	C002	44.463	0.6997
T0022,T0034	C007	59.028	0.0276
T0014,T0032	C018	55.160	0.9500
T0028,T0031	C029	54.501	0.0837
T0004,T0025	C004	58.566	0.1472
T0029,T0036	C004	26.450	0.7450
T0000,T0018	C022	67.922	0.9500
T0005,T0012	C014	68.169	0.2578
T0001,T0023	C005	54.335	0.3209
T0004,T0008	C007	61.057	0.9056
T0003,T0020	C021	62.481	0.1748
T0015,T0026	C019	36.704	0.5541
T0026,T0038	C005	78.626	0.6113
T0017,T0031	C012	79.263	0.2549
T0003,T0038	C017	65.408	0.3161
T0012,T0035	C029	63.693	0.0447
T0025,T0026	C028	24.715	0.6923
T0003,T0023	C019	81.632	0.2173
T0001,T0019	C008	87.132	0.2654
T0023,T0028	C004	62.453	0.2618
T0000,T0018	C009	52.037	0.3766
T0009,T0039	C029	81.797	0.5306
T0031,T0034	C012	66.100	0.0687
T0005,T0022	C013	100.000	0.5116
T0027,T0038	C000	38.316	0.3860
T0013,T0018	C006	34.709	0.3536
T0000,T0005	C005	49.769	0.2741
T0018,T0033	C023	80.481	0.8855
T0008,T0012	C014	27.475	0.7740
T0009,T0011	C025	30.651	0.0635
T0008,T0035	C016	55.129	0.6254
T0005,T0036	C014	66.042	0.0883
T0011,T0026	C021	48.032	0.1108
T0025,T0026	C010	54.854	0.2593
T0014,T0021	C033	83.751	0.1276
T0034,T0036	C029	74.016	0.3938
T0011,T0027	C011	65.916	0.2271
T0014,T0019	C030	23.922	0.0251
T0001,T0031	C006	40.979	0.4861
T0013,T0014	C029	41.493	0.3003
T0008,T0021	C016	77.279	0.1956
T0000,T0008	C007	88.816	0.1894
T0014,T0020	C014	37.414	0.5375
T0024,T0039	C032	58.862	0.6410
T0004,T0031	C003	59.623	0.7050
T0020,T0027	C017	68.482	0.3342
T0018,T0023	C025	66.103	0.1321
T0019	C024	18.977	0.6185
T0001,T0021	C009	67.317	0.0458
T0021,T0022	C023	58.503	0.3952
T0011,T0036	C016	55.159	0.1132
T0007,T0022	C014	81.815	0.9009
T0013,T0016	C017	66.760	0.3405
T0022,T0032	C018	52.814	0.6810
T0002,T0036	C022	28.977	0.0260
T0013,T0014	C018	75.079	0.0653
T0002,T0028	C018	34.223	0.9500
T0010,T0027	C006	63.131	0.2370
T0029,T0032	C005	50.033	0.2289
T0024,T0039	C016	22.163	0.0847
T0002,T0003	C021	69.693	0.3125
T0028,T0033	C014	57.081	0.4481
T0001,T0007	C021	67.289	0.0534
T0012,T0036	C031	50.903	0.3058
T0009,T0032	C030	76.951	0.3830
T0021,T0022	C009	46.941	0.1384
T0007,T0013	C005	96.458	0.4616
T0038	C013	17.426	0.9288
T0039	C003	33.166	0.9500
T0019,T0032	C011	68.881	0.4331
T0016,T0027	C004	65.140	0.3219
T0003,T0025	C033	27.299	0.3221
T0028	C023	33.141	0.2695
T0019,T0033	C007	66.974	0.3102
T0008,T0012	C011	62.043	0.7285
T0001,T0008	C022	76.004	0.1097
T0021,T0037	C001	30.100	0.2015
T0001,T0019	C007	32.147	0.2168
T0008,T0031	C002	38.397	0.2559
T0016,T0017	C023	61.115	0.9086
T0002,T0039	C013	54.912	0.4228
T0020,T0021	C011	56.441	0.8255
T0002,T0007	C033	74.940	0.6748
T0018	C004	22.018	0.8376
T0000,T0001	C029	74.311	0.6809
T0008,T0021	C012	27.981	0.3036
T0013,T0032	C017	40.856	0.3571
T0000,T0004	C013	60.124	0.4981
T0004,T0019	C016	84.285	0.1898
T0024,T0030	C027	58.610	0.2833
T0000,T0004	C020	80.198	0.2217
T0006,T0012	C026	68.600	0.1271
T0017,T0021	C013	79.317	0.5539
T0018,T0031	C002	67.363	0.7345
T0012,T0030	C024	89.231	0.4307
T0004,T0006	C010	37.879	0.2629
T0025,T0028	C026	81.279	0.2437
T0015,T0020	C021	65.662	0.1491
T0014,T0023	C004	95.633	0.0892
T0032,T0039	C016	98.172	0.1522
T0026,T0036	C019	94.313	0.3414
T0003,T0005	C025	100.000	0.6775
T0024,T0033	C006	82.308	0.2676
T0021,T0026	C024	54.117	0.1378
T0006,T0030	C009	46.332	0.5367
T0000,T0016	C018	37.082	0.3821
T0019,T0028	C011	83.084	0.2257
T0022	C022	10.000	0.3890
T0004,T0033	C006	65.769	0.5251
T0032,T0039	C011	55.677	0.1148
T0011,T0024	C019	49.435	0.5933
T0006,T0007	C005	58.032	0.3488
T0007,T0012	C014	61.863	0.3072
T0003,T0015	C021	68.839	0.6440
T0021,T0031	C031	53.879	0.3581
T0002,T0022	C028	47.539	0.5716
T0009,T0034	C019	33.798	0.0877
T0006,T0016	C024	74.615	0.5372
T0013,T0028	C023	44.516	0.1495
T0010,T0016	C014	55.986	0.2030
T0010,T0037	C012	69.681	0.0100
T0003,T0036	C022	74.614	0.1159
T0018,T0025	C027	44.550	0.3912
T0007,T0020	C032	52.333	0.1204
T0000,T0021	C022	59.681	0.1359
T0011,T0015	C019	65.237	0.1643
T0000,T0029	C022	71.235	0.7065
T0011,T0018	C004	50.680	0.1441
T0003,T0036	C029	23.896	0.4098
T0027,T0039	C030	53.133	0.6058
T0001,T0017	C017	75.896	0.3321
T0029,T0034	C013	55.523	0.3163
T0013,T0039	C027	52.392	0.1187
T0002,T0025	C023	40.408	0.2107
T0024,T0033	C019	45.169	0.1992
T0021,T0030	C022	76.941	0.4019
T0014,T0033	C017	59.418	0.1239
T0005,T0014	C009	50.003	0.0871
T0026,T0038	C027	34.406	0.5767
T0002,T0039	C021	55.453	0.4601
T0012,T0016	C006	81.578	0.1443
T0010,T0013	C020	73.393	0.1547
T0006,T0011	C014	47.587	0.4051
T0028,T0030	C004	100.000	0.0280
T0009,T0021	C000	53.252	0.3221
T0021,T0028	C023	35.509	0.0100
T0018,T0031	C005	29.623	0.2507
T0005,T0011	C010	58.001	0.0988
T0010,T0027	C007	38.332	0.5889
T0008,T0019	C021	37.161	0.2832
T0001,T0013	C029	69.371	0.2375
T0029	C025	32.768	0.5761
T0011,T0012	C019	38.627	0.3669
T0006,T0017	C004	74.362	0.2031
T0013,T0022	C025	47.412	0.0888
T0008,T0022	C030	94.349	0.2966
T0021,T0034	C019	100.000	0.2805
T0002,T0020	C022	33.670	0.1681
T0020,T0030	C002	41.689	0.9500
T0012,T0032	C026	34.515	0.1619
T0011,T0018	C003	63.980	0.4206
T0023,T0031	C032	77.416	0.2885
T0015,T0039	C016	46.819	0.1510
T0000,T0039	C022	48.912	0.3027
T0007,T0013	C030	36.527	0.4085
T0009,T0024	C009	43.709	0.3033
T0005,T0021	C030	40.777	0.4116
T0005,T0008	C003	68.498	0.3264
T0019,T0025	C010	26.062	0.5419
T0019,T0020	C001	73.959	0.2746
T0021,T0038	C033	45.270	0.5583
T0022,T0031	C013	65.247	0.3377
T0016,T0037	C028	62.757	0.2612
T0002,T0013	C003	89.734	0.4495
T0003	C018	24.373	0.6535
T0023,T0032	C014	30.726	0.3203
T0016,T0025	C018	34.431	0.1647
T0012,T0036	C026	29.167	0.8706
T0027,T0028	C005	63.389	0.6396
T0025,T0031	C007	52.071	0.4875
T0015,T0022	C028	50.540	0.2629
T0007,T0022	C008	44.930	0.1542
T0031	C020	48.013	0.3723
T0000,T0008	C020	71.114	0.4679
T0008,T0035	C007	93.074	0.1038
T0005,T0021	C025	84.912	0.1252
T0001,T0013	C000	58.057	0.2030
T0024,T0033	C012	55.902	0.0151
T0007,T0031	C030	58.865	0.0793
T0021,T0034	C002	77.240	0.0656
T0002,T0019	C020	24.618	0.1404
T0016,T0017	C000	84.835	0.1540
T0006,T0017	C030	42.433	0.0551
T0011,T0017	C023	56.024	0.1001
T0017,T0022	C018	54.409	0.0530
T0034,T0036	C009	95.864	0.2619
T0018,T0034	C006	71.410	0.3277
T0002,T0014	C004	74.314	0.3961
T0015,T0019	C019	64.627	0.3736
T0014,T0025	C031	58.063	0.7041
T0016,T0037	C019	48.239	0.0987
T0000,T0035	C011	20.023	0.2674
T0030,T0031	C030	66.416	0.1550
T0001,T0025	C001	57.199	0.7437
T0000,T0002	C009	65.433	0.2660
T0004,T0009	C029	59.602	0.8081
T0018,T0033	C032	51.670	0.0502
T0005,T0036	C005	44.004	0.1053
T0025,T0027	C027	78.464	0.0814
T0015,T0026	C013	71.044	0.2684
T0015,T0020	C031	34.051	0.4861
T0009,T0021	C013	15.611	0.2634
T0028	C011	36.072	0.3677
T0028,T0033	C030	52.882	0.3601
T0020,T0022	C021	63.053	0.3926
T0022,T0026	C010	76.020	0.6503
T0011,T0034	C014	37.809	0.2961
T0002,T0029	C001	64.118	0.2895
T0029,T0035	C012	40.464	0.3288
T0006,T0016	C002	51.312	0.2934
T0010,T0032	C018	38.343	0.1828
T0011,T0034	C001	80.359	0.4355
T0000,T0006	C018	24.217	0.0356
T0010,T0024	C002	88.296	0.6086
T0000,T0011	C002	84.613	0.5191
T0026,T0030	C014	54.104	0.1246
T0023,T0029	C021	10.000	0.2130
T0019,T0027	C017	62.624	0.1147
T0001,T0008	C025	26.049	0.3749
T0001,T0013	C007	44.700	0.3300
T0029,T0036	C033	79.683	0.1851
T0012,T0015	C023	36.667	0.4343
T0026,T0030	C020	48.127	0.5016
T0004,T0007	C016	27.671	0.6043
T0007,T0010	C004	73.836	0.3640
T0019,T0022	C028	72.787	0.4644
T0003,T0025	C026	68.447	0.2781
T0015,T0030	C011	23.844	0.3895
T0014	C009	10.000	0.6090
T0013,T0033	C010	69.658	0.0591
T0015,T0023	C026	32.802	0.1229
T0000,T0029	C011	27.723	0.2419
T0020,T0030	C028	85.237	0.2562
T0026,T0037	C006	13.551	0.0280
T0024,T0037	C033	70.419	0.5085
T0001,T0026	C027	69.581	0.6268
T0010,T0027	C020	51.689	0.5927
T0024,T0033	C025	51.056	0.2524
T0030,T0032	C009	48.593	0.2508
T0033,T0034	C023	83.607	0.2872
T0011	C025	10.000	0.8283
T0014,T0029	C023	58.464	0.1183
T0003,T0037	C001	82.548	0.5716
T0000,T0025	C017	74.863	0.1029
T0017,T0028	C024	66.026	0.3405
T0003	C008	17.628	0.9500
T0017,T0022	C006	46.753	0.2279
T0018,T0039	C014	51.691	0.6161
T0034,T0035	C026	28.076	0.3786
T0022,T0033	C008	10.000	0.6691
T0025,T0031	C031	63.377	0.7569
T0011,T0034	C025	59.208	0.0627
T0000,T0021	C029	58.802	0.0945
T0008,T0036	C006	31.842	0.4464
T0002,T0009	C032	73.652	0.4907
T0012,T0018	C032	80.228	0.2707
T0006,T0009	C003	36.211	0.3914
T0032,T0039	C019	55.331	0.3328
T0009,T0020	C004	97.723	0.2405
T0000,T0004	C002	92.296	0.5279
T0015,T0032	C010	29.340	0.4273
T0007,T0025	C018	41.710	0.6629
T0013,T0018	C032	82.445	0.1877
T0002,T0035	C021	50.758	0.0530
T0002,T0024	C021	49.774	0.3166
T0012,T0018	C005	72.879	0.1641
T0020,T0024	C033	61.196	0.1983
T0011,T0037	C029	13.930	0.8715
T0024,T0034	C025	82.277	0.8119
T0020,T0024	C016	63.627	0.1608
T0013,T0037	C019	47.547	0.0784
T0023,T0032	C003	79.747	0.2274
T0011,T0023	C027	65.209	0.5088
T0015,T0038	C006	48.783	0.2301
T0009,T0030	C003	59.728	0.0698
T0018,T0025	C018	33.453	0.1469
T0017,T0039	C001	42.647	0.1838
T0005	C032	46.305	0.2943
T0012,T0019	C011	32.590	0.3215
T0027,T0029	C014	55.773	0.4936
T0011,T0034	C005	48.160	0.2055
T0014,T0015	C005	42.696	0.0882
T0002,T0033	C007	88.478	0.5440
T0022,T0032	C031	55.657	0.0321
T0014,T0025	C016	73.155	0.0393
T0014,T0031	C022	65.393	0.2344
T0007,T0018	C018	93.068	0.3708
T0004,T0034	C005	93.726	0.3627
T0034,T0037	C015	36.356	0.4324
T0007,T0026	C029	37.300	0.4636
T0006,T0020	C018	45.287	0.4828
T0014,T0022	C006	51.995	0.3307
T0006,T0038	C032	44.015	0.1557
T0011,T0012	C024	76.797	0.3039
T0005,T0029	C006	55.303	0.4965
T0005,T0016	C008	43.204	0.7541
T0000,T0022	C000	62.120	0.6792
T0013,T0030	C016	59.348	0.3514
T0013,T0029	C026	66.181	0.5135
T0002,T0014	C024	53.002	0.3122
T0023,T0029	C023	28.182	0.2249
T0016,T0038	C024	49.767	0.4707
T0020,T0039	C007	37.909	0.2208
T0008,T0039	C024	51.409	0.3828
T0000,T0038	C007	48.750	0.0919
T0014,T0023	C033	56.538	0.2253
T0009,T0017	C021	18.454	0.0427
T0014,T0032	C001	69.592	0.3964
T0022	C000	19.015	0.4705
T0023,T0030	C004	62.054	0.3983
T0020,T0038	C030	31.495	0.0759
T0010,T0033	C015	70.281	0.4514
T0001,T0029	C024	56.031	0.3241
T0022,T0030	C029	60.484	0.5230
T0005,T0031	C031	67.114	0.3927
T0034,T0037	C011	49.325	0.2928
T0001,T0003	C033	35.583	0.3324
T0003,T0031	C031	71.449	0.1707
T0010,T0015	C020	72.155	0.3695
T0020,T0033	C012	100.000	0.1412
T0019,T0021	C003	22.820	0.2282
T0012,T0017	C006	82.050	0.3167
T0029,T0032	C029	56.433	0.2792
T0012,T0026	C020	43.146	0.2401
T0021,T0026	C027	43.470	0.1419
T0001,T0016	C015	54.855	0.5418
T0021,T0039	C011	69.002	0.0515
T0015,T0016	C020	68.984	0.5659
T0026,T0036	C009	84.530	0.1925
T0020,T0036	C007	72.819	0.5317
T0007,T0011	C009	58.405	0.1262
T0016,T0026	C020	61.268	0.3670
T0010,T0031	C024	92.321	0.1413
T0002	C012	10.000	0.2035
T0010,T0012	C017	96.432	0.3651
T0009,T0016	C021	59.584	0.2738
T0018,T0034	C019	56.209	0.6820
T0008,T0015	C025	87.721	0.1490
T0030	C033	16.745	0.9500
T0010,T0037	C005	77.326	0.3524
T0031,T0034	C004	46.291	0.7978
T0005,T0006	C029	78.731	0.0100
T0001,T0032	C027	48.942	0.2247
T0003,T0014	C025	22.115	0.1372
T0020,T0039	C006	48.025	0.0857
T0022,T0038	C023	100.000	0.1597
T0016,T0017	C005	78.041	0.5870
T0004,T0010	C004	29.458	0.4173
T0024	C000	28.252	0.5175
T0008,T0023	C020	32.113	0.2851
T0036	C027	25.740	0.9403
T0014,T0034	C028	94.027	0.3486
T0004,T0031	C015	55.933	0.4843
T0008,T0011	C011	71.794	0.2030
T0022,T0027	C030	39.731	0.3680
T0007	C013	48.116	0.3993
T0030,T0038	C000	61.444	0.2734
T0035,T0036	C025	61.429	0.1287
T0001,T0023	C012	74.011	0.0100
T0011,T0035	C021	35.038	0.2135
T0010,T0015	C002	30.162	0.1622
T0010,T0025	C012	59.556	0.2089
T0016,T0028	C016	46.168	0.2334
T0030	C012	45.744	0.9075
T0027,T0032	C032	93.513	0.0700
T0019,T0039	C029	71.189	0.1760
T0010,T0023	C024	70.812	0.1957
T0009,T0015	C000	14.767	0.1151
T0004,T0031	C004	100.000	0.3444
T0015,T0016	C017	75.102	0.1808
T0002,T0018	C014	62.398	0.4189
T0012,T0020	C019	48.637	0.6748
T0003,T0014	C029	91.929	0.3247
T0021,T0033	C004	48.886	0.3781
T0005,T0037	C031	74.539	0.5508
T0019,T0020	C015	92.492	0.2074
T0009,T0018	C010	39.388	0.1466
T0010,T0026	C023	67.021	0.2875
T0003,T0015	C010	72.364	0.4363
T0012,T0036	C003	55.992	0.1076
T0005,T0022	C017	50.131	0.1916
T0021	C020	17.826	0.9500
T0000,T0029	C009	84.530	0.7046
T0001,T0027	C003	72.834	0.3374
T0030,T0038	C027	30.695	0.3308
T0026,T0039	C019	71.990	0.0934
T0013,T0035	C004	69.815	0.5240
T0001,T0014	C014	50.937	0.0350
T0011,T0016	C005	50.419	0.7690
T0027,T0029	C016	22.759	0.2697
T0021,T0026	C001	79.276	0.4357
T0016,T0020	C024	54.957	0.3102
T0008,T0017	C012	63.829	0.3471
T0011,T0029	C006	41.115	0.0748
T0014,T0032	C010	63.947	0.3639
T0002,T0027	C030	47.246	0.2939
T0013	C033	26.012	0.5916
T0018,T0022	C029	43.361	0.2155
T0014,T0017	C007	100.000	0.2601
T0012,T0031	C029	67.000	0.1144
T0008,T0031	C021	41.204	0.1003
T0003,T0005	C018	61.204	0.3989
T0015,T0036	C000	67.133	0.1880
T0000,T0025	C021	56.049	0.3712
T0002,T0038	C032	77.505	0.6992
T0030,T0032	C016	24.050	0.6237
T0024,T0032	C033	95.867	0.4850
T0003,T0011	C032	67.351	0.2189
T0013,T0036	C009	55.491	0.4717
T0003,T0038	C030	48.657	0.8736
T0015	C021	36.047	0.2918
T0020,T0032	C006	45.310	0.0980
T0004,T0018	C014	47.713	0.1780
T0001,T0028	C025	82.855	0.5891
T0037	C030	28.324	0.9463
T0011,T0027	C018	100.000	0.2479
T0020,T0026	C032	65.293	0.2821
T0000,T0031	C005	25.503	0.4591
T0005,T0012	C027	56.530	0.7246
T0015,T0019	C015	45.659	0.9327
T0027,T0031	C012	72.614	0.1596
T0010,T0017	C002	46.780	0.4819
T0000,T0031	C031	51.858	0.1929
T0029,T0033	C008	41.210	0.1569
T0011,T0017	C007	36.132	0.0561
T0028,T0034	C019	49.264	0.4462
T0029,T0034	C026	40.440	0.2581
T0000,T0010	C015	37.366	0.6054
T0002,T0037	C015	59.933	0.1489
T0000,T0002	C028	65.044	0.1146
T0010,T0037	C030	30.943	0.2221
T0000	C007	29.026	0.7707
T0016,T0035	C010	30.223	0.2238
T0029,T0033	C028	46.142	0.1144
T0006,T0033	C019	100.000	0.3794
T0009,T0022	C028	74.563	0.2070
T0016	C028	49.283	0.9500
T0012	C008	21.949	0.6050
T0013,T0023	C010	45.512	0.1877
T0032,T0038	C007	55.527	0.2110
T0009,T0016	C031	90.409	0.8227
T0019,T0027	C027	42.988	0.1857
T0020,T0028	C030	62.591	0.1536
T0021,T0038	C001	56.286	0.0786
T0017,T0027	C017	61.637	0.2944
T0035,T0036	C011	73.298	0.2162
T0008,T0039	C019	56.512	0.3887
T0010,T0033	C024	51.029	0.2550
T0015,T0029	C011	46.516	0.7886
T0022,T0023	C002	86.378	0.2281
T0017,T0035	C032	64.864	0.2161
T0002,T0003	C010	51.435	0.0829
T0002,T0038	C024	80.890	0.8372
T0038	C023	42.600	0.2764
T0022,T0038	C032	75.406	0.2072
T0001,T0024	C025	40.049	0.2818
T0034,T0035	C005	71.178	0.2292
T0025,T0030	C017	95.002	0.8901
T0009	C018	32.972	0.4047
T0025,T0037	C031	27.292	0.4049
T0008,T0015	C001	61.461	0.2046
T0003,T0007	C031	51.493	0.3565
T0016,T0021	C011	69.719	0.0732
T0029,T0035	C031	40.201	0.1261
T0015	C032	10.000	0.5804
T0008,T0031	C007	66.274	0.2135
T0001,T0025	C016	38.942	0.1030
T0004,T0005	C029	34.833	0.4351
T0019,T0021	C026	72.346	0.1944
T0026,T0027	C001	72.939	0.3128
T0001,T0030	C007	57.787	0.0420
T0007,T0025	C024	66.740	0.2437
T0019,T0024	C006	64.127	0.3134
T0028,T0036	C025	64.465	0.4078
T0023,T0033	C021	62.015	0.3844
T0028,T0037	C017	79.830	0.2985
T0003,T0009	C004	71.022	0.2978
T0009,T0018	C030	82.606	0.1401
T0002,T0003	C009	61.193	0.0686
T0002,T0011	C001	19.449	0.9500
T0004,T0032	C012	60.599	0.3184
T0018,T0020	C022	45.781	0.2826
T0009,T0026	C023	50.962	0.1033
T0017,T0025	C003	24.985	0.1925
T0012,T0035	C012	45.242	0.4306
T0012,T0038	C012	70.185	0.5328
T0005,T0008	C030	51.362	0.1365
T0019,T0036	C000	53.350	0.2433
T0012	C014	29.232	0.4381
T0006,T0022	C013	42.047	0.1276
T0013,T0028	C030	77.424	0.9474
T0001,T0037	C003	51.613	0.6672
T0015,T0032	C011	73.404	0.3788
T0007,T0022	C032	43.042	0.2742
T0010,T0031	C012	91.958	0.2432
T0004,T0007	C019	17.362	0.5615
T0013,T0032	C024	42.941	0.1156
T0002,T0033	C020	44.896	0.2427
T0024,T0038	C033	48.470	0.1527
T0025,T0030	C003	50.909	0.7384
T0002,T0004	C014	69.485	0.5778
T0003,T0028	C009	80.501	0.3319
T0007,T0020	C011	40.417	0.1208
T0003,T0031	C028	63.797	0.7872
T0009,T0017	C013	68.957	0.1819
T0007,T0038	C003	68.128	0.6735
T0004,T0037	C003	46.422	0.7585
T0015,T0027	C005	75.961	0.4706
T0002,T0030	C023	54.431	0.1571
T0005,T0026	C031	39.317	0.1640
T0010,T0037	C017	82.443	0.6220
T0010,T0013	C008	37.269	0.6303
T0022,T0037	C003	64.607	0.1059
T0014,T0034	C008	62.852	0.6007
T0036	C033	34.986	0.9500
T0026,T0037	C024	29.024	0.0609
T0034,T0038	C011	66.026	0.3225
T0008,T0012	C016	62.044	0.2863
T0007,T0024	C005	100.000	0.1830
T0025,T0032	C024	81.592	0.2575
T0012,T0030	C032	46.457	0.3473
T0017,T0027	C022	88.512	0.2157
T0009,T0010	C008	72.277	0.1907
T0006,T0012	C031	80.411	0.0637
T0003,T0027	C012	86.145	0.2836
T0025,T0028	C025	80.576	0.2350
T0001,T0035	C021	50.501	0.8579
T0022,T0028	C025	60.857	0.0100
T0007,T0011	C014	70.554	0.1324
T0033,T0036	C012	66.552	0.4376
T0005,T0027	C005	63.102	0.2061
T0022,T0026	C032	86.338	0.2989
T0024,T0035	C009	44.030	0.4862
T0006,T0025	C019	49.808	0.4254
T0009,T0034	C031	34.714	0.5231
T0010,T0037	C002	57.970	0.2046
T0011,T0014	C026	49.358	0.5536
T0005,T0027	C007	84.799	0.2203
T0018,T0037	C026	87.495	0.9251
T0006,T0035	C024	42.875	0.2371
T0008,T0025	C004	90.728	0.0662
T0030,T0031	C013	67.485	0.7516
T0026,T0028	C013	43.119	0.1640
T0007,T0011	C031	64.820	0.4142
T0006,T0027	C033	44.508	0.2670
T0011,T0036	C010	70.603	0.1506
T0000,T0004	C015	66.762	0.6941
T0011,T0018	C006	65.256	0.5014
T0001,T0019	C016	56.069	0.2941
T0017,T0024	C016	39.061	0.2034
T0019,T0030	C008	72.050	0.3566
T0018,T0030	C009	37.138	0.5284
T0016,T0027	C029	34.099	0.5283
T0007,T0025	C005	78.006	0.9500
T0023,T0025	C027	55.510	0.2189
T0002,T0027	C013	10.000	0.1293
T0026,T0035	C030	48.238	0.2343
T0000,T0030	C027	33.222	0.3251
T0030,T0038	C006	65.136	0.2844
T0014,T0039	C015	33.897	0.1591
T0012,T0030	C017	29.704	0.4459
T0006,T0014	C011	56.984	0.3757
T0006,T0026	C021	64.026	0.2584
T0013,T0035	C027	65.943	0.0860
T0005,T0025	C029	64.864	0.1439
T0017,T0033	C013	79.368	0.5715
T0022,T0034	C019	55.579	0.4476
T0000,T0007	C020	100.000	0.2080
T0019,T0023	C016	43.231	0.4132
T0020,T0023	C004	34.707	0.2131
T0008,T0016	C014	81.473	0.0657
T0002,T0039	C003	92.672	0.1890
T0006,T0022	C007	30.234	0.1488
T0023,T0024	C002	70.025	0.9500
T0021,T0034	C021	100.000	0.1793
T0004,T0036	C020	44.481	0.2230
T0008,T0011	C014	57.797	0.7755
T0036,T0038	C025	68.101	0.4050
T0004,T0031	C008	70.156	0.1730
T0023,T0038	C022	45.875	0.2396
T0007,T0033	C029	66.511	0.2000
T0007	C019	35.337	0.1616
T0001,T0021	C007	48.224	0.1111
T0026,T0033	C012	68.500	0.5229
T0008,T0018	C006	56.656	0.1356
T0013,T0020	C008	78.799	0.1587
T0009,T0010	C029	68.046	0.1997
T0006,T0024	C023	84.540	0.1075
T0013,T0016	C018	70.413	0.1906
T0018,T0022	C010	57.517	0.3011
T0003,T0026	C012	54.770	0.1395
T0010,T0013	C006	54.733	0.5497
T0009,T0027	C026	53.419	0.2976
T0015,T0029	C017	82.461	0.7934
T0037,T0039	C016	66.877	0.4052
T0016,T0037	C008	50.200	0.2585
T0004,T0026	C015	66.978	0.2472
T0021	C025	31.434	0.7731
T0037	C026	10.000	0.6819
T0013,T0017	C015	61.925	0.3910
T0032,T0036	C024	51.830	0.2172
T0012,T0016	C016	63.308	0.1420
T0003,T0020	C030	45.000	0.2233
T0011,T0017	C033	20.175	0.2721
T0000,T0020	C000	72.837	0.1573
T0007,T0025	C025	34.422	0.1430
T0022,T0037	C024	77.734	0.0667
T0014	C021	10.000	0.8729
T0001,T0018	C022	49.059	0.6599
T0012,T0016	C012	56.051	0.9246
T0029	C015	45.844	0.7580
T0003,T0037	C029	83.726	0.2735
T0012,T0021	C001	55.918	0.2350
T0000,T0009	C017	73.898	0.9281
T0004,T0015	C010	54.386	0.1037
T0009,T0023	C001	30.150	0.1651
