task_id_list	courier_id	total_score	willingness
T0002,T0024	C030	50.419	0.5693
T0008,T0024	C033	43.321	0.6257
T0036,T0037	C027	13.972	0.3917
T0003,T0036	C016	57.528	0.3713
T0033,T0035	C003	72.346	0.6088
T0018,T0020	C029	41.055	0.2338
T0030,T0033	C020	37.947	0.4340
T0038,T0039	C011	72.228	0.2052
T0000,T0033	C026	26.815	0.3939
T0003,T0039	C022	91.775	0.1424
T0015,T0027	C016	60.477	0.1201
T0014,T0035	C018	82.613	0.2925
T0000,T0029	C011	19.363	0.3433
T0025,T0038	C010	63.945	0.1235
T0020,T0031	C009	33.510	0.1744
T0008,T0037	C025	72.537	0.6690
T0000,T0014	C013	40.029	0.9336
T0001,T0010	C001	100.000	0.1462
T0000,T0010	C018	78.507	0.1907
T0003,T0006	C003	47.102	0.0100
T0016,T0019	C002	33.135	0.1191
T0034,T0037	C030	44.473	0.1429
T0022,T0035	C027	49.930	0.1121
T0007,T0034	C015	92.127	0.4734
T0010,T0034	C006	61.597	0.1661
T0028,T0039	C017	57.367	0.8277
T0011,T0012	C019	55.818	0.1829
T0010	C011	36.974	0.9500
T0013,T0018	C012	44.812	0.6668
T0014,T0019	C000	87.132	0.2023
T0006,T0028	C013	41.181	0.5627
T0014,T0038	C010	60.339	0.0663
T0013,T0025	C027	61.104	0.2389
T0012,T0013	C030	54.190	0.4521
T0001,T0021	C012	57.819	0.4829
T0002,T0028	C002	65.779	0.0992
T0023,T0028	C033	75.224	0.1525
T0013,T0023	C033	71.024	0.3160
T0020,T0029	C005	54.684	0.3301
T0021,T0024	C018	70.236	0.5730
T0012	C003	10.000	0.7921
T0031,T0037	C002	36.334	0.7224
T0028,T0030	C027	98.649	0.1582
T0020	C025	29.917	0.9500
T0003,T0037	C032	62.534	0.5273
T0000,T0031	C011	75.141	0.4176
T0001,T0007	C002	54.561	0.1820
T0033,T0038	C031	30.502	0.4132
T0033,T0036	C015	59.489	0.4919
T0017,T0022	C011	71.435	0.0189
T0025,T0033	C031	100.000	0.7891
T0010,T0018	C031	52.821	0.1205
T0019,T0030	C032	83.537	0.0940
T0001,T0022	C021	54.920	0.4743
T0017,T0024	C025	74.915	0.2445
T0002,T0036	C019	38.032	0.1930
T0008,T0039	C013	62.299	0.7148
T0012,T0015	C011	61.559	0.5115
T0002,T0008	C017	64.748	0.0551
T0004,T0010	C029	46.855	0.1045
T0022,T0033	C014	57.379	0.3593
T0024,T0037	C006	88.521	0.4657
T0008,T0037	C021	57.357	0.0399
T0028,T0033	C006	37.643	0.3548
T0015,T0034	C016	100.000	0.2855
T0003,T0017	C027	35.974	0.4358
T0023,T0031	C010	72.855	0.3574
T0020,T0025	C028	57.760	0.3238
T0002,T0014	C019	45.416	0.4811
T0001,T0033	C015	85.089	0.1176
T0010,T0037	C017	87.676	0.4020
T0012,T0037	C026	42.012	0.7117
T0004,T0034	C008	100.000	0.1446
T0018,T0019	C032	82.418	0.2353
T0027,T0039	C024	30.570	0.3063
T0005,T0013	C027	86.122	0.2057
T0027,T0032	C029	42.105	0.0624
T0018,T0028	C017	79.710	0.6977
T0009,T0022	C018	72.468	0.0660
T0037,T0039	C012	26.184	0.0973
T0002,T0032	C015	39.187	0.5598
T0025,T0030	C028	90.177	0.0551
T0032,T0038	C030	45.838	0.1784
T0028,T0038	C028	39.843	0.8835
T0006,T0010	C028	37.683	0.0908
T0038	C020	27.806	0.4399
T0000,T0037	C030	57.815	0.1348
T0034,T0036	C004	46.873	0.0590
T0006,T0017	C023	65.810	0.2529
T0008,T0032	C016	43.795	0.8208
T0020,T0030	C024	30.024	0.0112
T0020,T0025	C017	54.599	0.1557
T0012,T0015	C006	47.205	0.1677
T0019,T0033	C016	74.223	0.3776
T0018,T0022	C016	23.042	0.3738
T0014,T0021	C019	69.914	0.5989
T0002,T0016	C012	67.117	0.4545
T0001,T0030	C011	53.334	0.1365
T0006,T0035	C025	53.031	0.3492
T0012	C006	35.328	0.3951
T0004,T0012	C019	47.688	0.1273
T0034,T0036	C001	42.250	0.2266
T0033,T0035	C013	61.863	0.3548
T0009,T0034	C026	82.985	0.2021
T0010,T0016	C026	50.882	0.2946
T0034,T0037	C008	39.756	0.0713
T0008,T0035	C001	20.762	0.1077
T0014,T0028	C001	61.716	0.4326
T0019,T0025	C019	43.367	0.2450
T0028,T0032	C014	50.505	0.2768
T0006,T0014	C003	40.328	0.4602
T0026,T0027	C005	69.463	0.5974
T0030,T0037	C013	62.324	0.0573
T0031,T0037	C015	66.647	0.2220
T0028,T0039	C019	39.761	0.2787
T0020,T0021	C028	63.166	0.5523
T0013,T0030	C012	29.954	0.8729
T0024,T0032	C002	75.678	0.9468
T0001,T0009	C028	100.000	0.4099
T0011,T0020	C019	49.573	0.9221
T0027	C025	51.803	0.8960
T0011,T0026	C012	79.974	0.2217
T0024,T0027	C017	74.111	0.1300
T0002,T0034	C001	78.595	0.1062
T0005,T0039	C008	92.576	0.1160
T0009,T0017	C013	74.910	0.7143
T0002,T0018	C008	53.759	0.4363
T0023	C005	21.389	0.4902
T0008,T0019	C029	71.525	0.4876
T0021,T0037	C020	41.063	0.6868
T0010	C024	25.926	0.2003
T0002,T0038	C007	51.846	0.8021
T0021,T0029	C004	54.933	0.8010
T0000,T0026	C019	52.626	0.1172
T0016	C004	17.989	0.2527
T0021,T0034	C017	36.149	0.6582
T0000,T0027	C027	71.848	0.8421
T0016,T0035	C016	72.953	0.2158
T0015,T0021	C008	74.113	0.1400
T0017,T0030	C016	76.957	0.2415
T0007,T0018	C009	74.781	0.1639
T0007,T0018	C021	31.707	0.2839
T0013,T0015	C031	93.566	0.5799
T0030	C032	46.424	0.3975
T0025,T0033	C025	74.288	0.4986
T0029,T0035	C028	70.925	0.3408
T0004,T0038	C006	61.217	0.2304
T0009,T0030	C030	72.824	0.3945
T0011,T0019	C002	100.000	0.2243
T0003,T0032	C029	54.949	0.5807
T0015,T0021	C014	62.655	0.4136
T0008,T0010	C017	48.302	0.5318
T0021	C019	32.665	0.9500
T0014,T0020	C022	78.075	0.6423
T0013,T0024	C033	81.163	0.1558
T0011,T0021	C018	41.880	0.3478
T0019,T0021	C000	71.114	0.6870
T0019,T0020	C025	76.093	0.3444
T0008,T0027	C013	34.938	0.2250
T0002,T0030	C027	67.429	0.9459
T0001,T0025	C016	66.630	0.4022
T0018,T0029	C028	32.901	0.7768
T0037,T0039	C023	55.702	0.1082
T0015,T0039	C028	45.965	0.4624
T0002,T0028	C033	58.479	0.5566
T0020,T0024	C001	35.399	0.3764
T0006,T0033	C008	60.991	0.3326
T0002,T0018	C000	39.132	0.2122
T0033,T0035	C007	57.948	0.0864
T0001,T0017	C006	94.490	0.3993
T0025,T0037	C007	61.197	0.2202
T0017,T0033	C026	72.518	0.2107
T0007,T0011	C027	55.190	0.6447
T0001,T0034	C017	30.880	0.0710
T0024	C025	55.349	0.3036
T0010,T0033	C014	51.157	0.1552
T0002,T0006	C006	21.487	0.4418
T0005,T0008	C020	53.311	0.1461
T0004,T0020	C033	52.658	0.0676
T0013,T0014	C000	63.605	0.3394
T0010,T0019	C033	13.984	0.0907
T0022,T0025	C008	48.757	0.9012
T0003,T0031	C028	54.694	0.5867
T0026,T0038	C031	51.042	0.1752
T0007,T0020	C006	61.775	0.2976
T0012,T0039	C030	97.619	0.4506
T0000,T0013	C027	88.358	0.5046
T0018,T0028	C011	46.814	0.0100
T0007,T0039	C006	70.369	0.2529
T0021,T0025	C013	37.268	0.4839
T0024,T0032	C018	51.864	0.1020
T0016,T0026	C027	71.546	0.2453
T0007,T0015	C032	72.351	0.8037
T0016,T0017	C014	51.590	0.2840
T0011	C024	10.000	0.7420
T0004,T0032	C010	47.027	0.2912
T0012,T0039	C024	38.937	0.4580
T0004,T0026	C004	72.495	0.5646
T0031,T0035	C022	52.870	0.1778
T0025,T0037	C004	62.433	0.0495
T0017,T0032	C027	41.203	0.1848
T0014,T0023	C006	67.755	0.4101
T0003,T0027	C008	60.149	0.2753
T0019,T0028	C009	49.007	0.0776
T0025,T0039	C006	53.764	0.1932
T0024,T0036	C031	68.341	0.1371
T0020,T0038	C029	41.520	0.4024
T0029,T0034	C002	24.544	0.6558
T0000,T0029	C028	34.817	0.8595
T0031,T0032	C003	45.303	0.0100
T0013,T0028	C020	43.751	0.7261
T0011,T0031	C023	38.986	0.3058
T0008,T0011	C016	41.539	0.8535
T0027,T0037	C008	78.029	0.2121
T0029,T0032	C020	44.391	0.5199
T0002,T0025	C009	66.565	0.0100
T0019,T0027	C007	79.786	0.3084
T0028,T0029	C005	74.839	0.5059
T0026,T0027	C014	22.402	0.1666
T0007,T0033	C016	67.230	0.3620
T0005,T0018	C016	55.324	0.9218
T0010,T0017	C021	25.136	0.5312
T0022,T0023	C031	32.066	0.3527
T0017,T0032	C033	57.189	0.1203
T0008,T0032	C008	73.542	0.1433
T0024,T0030	C018	31.134	0.3255
T0013,T0031	C012	33.606	0.1949
T0000,T0036	C018	80.737	0.3772
T0002,T0003	C011	54.501	0.0953
T0004,T0024	C017	69.471	0.5785
T0017,T0026	C012	76.243	0.3645
T0015,T0023	C006	57.076	0.1427
T0005,T0016	C014	61.860	0.1379
T0003,T0024	C019	57.568	0.7897
T0009,T0031	C011	59.099	0.8481
T0002	C009	29.122	0.8619
T0031,T0039	C022	64.861	0.5699
T0020,T0029	C013	47.202	0.4476
T0009	C004	11.966	0.9345
T0009,T0038	C015	44.979	0.7436
T0001,T0009	C002	66.262	0.6303
T0020,T0025	C029	73.096	0.3147
T0031,T0032	C025	45.915	0.6205
T0033,T0035	C000	66.859	0.1049
T0008,T0011	C025	45.929	0.3721
T0003,T0033	C016	44.789	0.1764
T0018,T0034	C012	74.247	0.1805
T0019,T0023	C030	63.837	0.3252
T0023	C022	10.000	0.5711
T0003,T0016	C031	55.504	0.0951
T0012,T0025	C014	75.729	0.1081
T0001,T0014	C021	52.546	0.8745
T0000,T0036	C026	80.155	0.6428
T0005,T0016	C004	84.526	0.2819
T0034,T0035	C022	51.806	0.8866
T0016,T0034	C031	65.042	0.3528
T0007,T0016	C012	47.945	0.3275
T0019,T0035	C014	57.573	0.1638
T0018,T0025	C024	39.692	0.4303
T0000,T0039	C009	90.956	0.1069
T0015,T0037	C028	28.378	0.3133
T0028,T0033	C000	57.451	0.0838
T0009,T0018	C028	39.585	0.1227
T0005,T0012	C000	100.000	0.5267
T0001,T0004	C013	53.396	0.1886
T0029,T0030	C011	62.419	0.3718
T0001,T0031	C025	67.276	0.2120
T0024,T0034	C013	62.338	0.1713
T0004,T0036	C015	54.019	0.1592
T0021,T0035	C024	62.876	0.1361
T0008,T0015	C010	70.420	0.2866
T0015,T0038	C008	53.713	0.5215
T0008,T0012	C023	54.311	0.3304
T0000,T0009	C032	84.171	0.5349
T0003,T0031	C010	29.953	0.5385
T0000,T0033	C016	77.609	0.5258
T0008,T0039	C033	92.659	0.0415
T0004,T0037	C023	55.211	0.6261
T0003,T0005	C005	84.036	0.6464
T0031,T0033	C005	41.352	0.1080
T0018,T0024	C031	96.590	0.5454
T0009,T0011	C015	50.525	0.4745
T0013,T0017	C015	49.619	0.5381
T0024,T0029	C026	71.098	0.1233
T0010,T0018	C022	33.303	0.3678
T0008,T0029	C004	54.549	0.5206
T0006,T0028	C027	56.966	0.4337
T0009,T0030	C016	55.093	0.3872
T0008,T0024	C000	79.499	0.2117
T0016,T0030	C021	49.139	0.3133
T0013,T0015	C005	81.683	0.4590
T0015,T0030	C020	32.199	0.0966
T0007,T0014	C015	91.199	0.1928
T0000,T0003	C026	40.614	0.3945
T0004,T0020	C003	40.700	0.0316
T0013,T0023	C026	58.207	0.2957
T0002,T0011	C002	40.467	0.4282
T0018,T0020	C004	85.184	0.3932
T0009,T0021	C004	38.680	0.0564
T0019,T0031	C003	48.092	0.0828
T0000,T0016	C023	64.616	0.1082
T0018,T0025	C021	67.588	0.5919
T0002,T0003	C018	73.920	0.5315
T0004,T0019	C023	61.198	0.3672
T0026	C017	10.745	0.5918
T0004,T0009	C021	43.030	0.2963
T0002,T0027	C020	74.613	0.6810
T0010,T0035	C031	29.501	0.1982
T0006,T0024	C022	53.116	0.1953
T0024,T0025	C032	49.896	0.1445
T0011,T0025	C028	90.961	0.1560
T0013,T0018	C014	48.253	0.4008
T0022,T0033	C030	40.789	0.7521
T0009,T0021	C020	63.597	0.5306
T0022,T0031	C030	54.137	0.1429
T0017,T0030	C023	67.158	0.3230
T0036,T0038	C011	48.036	0.3813
T0002,T0008	C023	35.342	0.0349
T0015	C022	22.599	0.8537
T0003,T0039	C017	77.123	0.0630
T0007,T0037	C009	66.186	0.2406
T0016,T0032	C025	49.746	0.6126
T0001,T0032	C020	48.157	0.2346
T0003,T0013	C008	84.890	0.1620
T0002,T0017	C007	66.616	0.6442
T0006,T0008	C027	80.715	0.4189
T0010,T0027	C011	60.354	0.8492
T0012,T0039	C028	54.091	0.1091
T0001,T0026	C016	42.788	0.1598
T0003,T0018	C018	48.069	0.1634
T0000,T0019	C030	44.694	0.0153
T0012	C028	63.891	0.8023
T0022,T0039	C017	42.010	0.3116
T0020,T0030	C022	72.440	0.1083
T0004,T0038	C016	46.197	0.6734
T0001,T0020	C014	15.184	0.2416
T0013,T0031	C028	75.252	0.9448
T0018	C003	16.769	0.1968
T0008	C025	27.955	0.2182
T0021,T0022	C002	53.614	0.1595
T0013,T0033	C031	30.954	0.1266
T0004	C028	10.000	0.2750
T0005,T0036	C019	68.428	0.4985
T0000,T0011	C022	65.421	0.9368
T0028,T0029	C017	71.555	0.3587
T0008,T0013	C027	29.768	0.3833
T0021,T0026	C033	66.123	0.6131
T0000,T0012	C025	58.206	0.3900
T0021,T0038	C024	61.958	0.4288
T0008,T0021	C026	68.271	0.4988
T0015,T0021	C002	62.550	0.3168
T0023,T0032	C008	54.381	0.2841
T0002,T0031	C007	52.884	0.1359
T0024,T0038	C019	48.877	0.2074
T0006,T0024	C007	72.322	0.4811
T0011,T0033	C004	71.796	0.4261
T0003,T0032	C007	44.696	0.0911
T0001,T0036	C026	63.216	0.3689
T0006,T0019	C008	89.071	0.3266
T0000,T0004	C016	63.291	0.1658
T0024,T0033	C024	55.193	0.4208
T0000	C010	56.304	0.1392
T0012,T0032	C003	66.270	0.7451
T0020,T0032	C014	77.879	0.1578
T0006,T0016	C010	60.348	0.8007
T0003,T0005	C000	100.000	0.0927
T0000,T0013	C015	69.546	0.3748
T0024,T0025	C015	83.776	0.2019
T0011,T0031	C022	28.321	0.7010
T0012,T0028	C021	47.395	0.5102
T0015,T0025	C020	64.302	0.2009
T0013,T0030	C033	40.329	0.1679
T0000,T0015	C020	58.809	0.4965
T0015,T0031	C018	78.779	0.1313
T0014,T0025	C012	54.578	0.1934
T0005,T0029	C025	53.458	0.1589
T0008,T0018	C029	68.055	0.4217
T0024,T0025	C021	68.796	0.1500
T0002,T0004	C011	70.883	0.1909
T0005,T0011	C026	61.821	0.6960
T0011,T0024	C028	57.774	0.1101
T0012,T0018	C027	84.786	0.3113
T0019,T0029	C016	100.000	0.3867
T0026,T0031	C007	59.095	0.1702
T0025,T0027	C006	87.372	0.6202
T0008,T0032	C031	67.527	0.0789
T0007,T0023	C003	77.654	0.0817
T0001,T0005	C003	88.032	0.1052
T0011,T0027	C005	82.635	0.2118
T0017,T0039	C012	47.950	0.0312
T0010,T0038	C010	36.746	0.8287
T0005,T0016	C020	70.838	0.4321
T0014,T0024	C024	60.530	0.1155
T0021,T0029	C025	10.000	0.0925
T0026,T0027	C003	96.009	0.3837
T0021,T0036	C006	30.866	0.6763
T0009,T0024	C018	28.828	0.5744
T0013,T0035	C031	53.235	0.0840
T0009,T0027	C000	61.048	0.0610
T0020,T0039	C009	54.345	0.1340
T0002,T0003	C012	82.785	0.0677
T0025,T0028	C009	51.698	0.8116
T0012,T0039	C033	62.064	0.1514
T0011,T0014	C015	61.329	0.7185
T0006,T0008	C010	90.744	0.5083
T0008,T0029	C025	54.989	0.2164
T0010,T0037	C018	57.454	0.3438
T0020,T0026	C008	35.395	0.1697
T0003,T0007	C027	25.879	0.1408
T0013,T0016	C012	57.505	0.2486
T0000,T0004	C014	54.458	0.3745
T0013,T0020	C021	63.710	0.2346
T0019,T0035	C006	49.768	0.0590
T0000,T0004	C003	74.805	0.2624
T0008,T0010	C029	44.668	0.3452
T0013,T0039	C032	68.169	0.2585
T0029,T0031	C010	71.183	0.6912
T0005,T0011	C029	84.008	0.4674
T0012,T0036	C033	76.969	0.2671
T0001,T0014	C027	69.496	0.4308
T0007,T0022	C032	72.405	0.2376
T0015,T0024	C019	69.998	0.6915
T0006,T0034	C016	34.044	0.1799
T0014,T0029	C010	57.568	0.5727
T0007,T0014	C008	71.209	0.3534
T0018,T0024	C015	34.301	0.2945
T0030,T0036	C032	100.000	0.4795
T0007,T0025	C024	29.975	0.2946
T0019,T0033	C014	78.452	0.1133
T0000,T0035	C007	100.000	0.7302
T0019,T0038	C003	75.733	0.2836
T0007,T0030	C026	55.886	0.7506
T0004,T0009	C032	31.454	0.1090
T0037,T0038	C001	54.268	0.2073
T0018,T0029	C024	69.414	0.3041
T0007,T0016	C015	84.221	0.1951
T0003,T0012	C005	25.263	0.2785
T0004	C011	11.427	0.1935
T0001,T0028	C002	52.904	0.6103
T0025	C020	17.124	0.3093
T0007,T0029	C017	46.057	0.6761
T0016,T0029	C027	69.098	0.5470
T0005,T0010	C008	30.146	0.0565
T0027,T0030	C012	41.846	0.4039
T0023,T0035	C006	96.565	0.0343
T0008,T0038	C020	50.936	0.4464
T0005,T0015	C025	54.391	0.0622
T0007,T0035	C030	91.478	0.2174
T0014,T0033	C018	81.883	0.1378
T0001,T0019	C027	83.324	0.1909
T0010	C029	54.862	0.9016
T0010,T0018	C033	34.973	0.1072
T0009,T0025	C024	48.473	0.7964
T0005,T0036	C025	75.010	0.6669
T0033,T0039	C000	48.883	0.2086
T0038,T0039	C031	50.417	0.4796
T0006,T0014	C012	62.338	0.2897
T0005,T0029	C001	92.850	0.1509
T0017,T0035	C010	79.635	0.7752
T0006,T0027	C002	100.000	0.1818
T0015,T0017	C006	75.367	0.2664
T0020,T0038	C031	39.687	0.5045
T0004,T0019	C011	68.969	0.3557
T0009,T0035	C003	95.314	0.4651
T0002,T0025	C000	95.654	0.2872
T0014,T0024	C012	46.567	0.4507
T0009,T0025	C012	23.816	0.2808
T0009,T0039	C007	61.732	0.1449
T0003,T0007	C009	12.568	0.2242
T0018,T0035	C010	40.385	0.2538
T0023,T0028	C000	49.496	0.2068
T0013,T0017	C016	71.523	0.0190
T0024,T0025	C014	95.859	0.3041
T0004,T0016	C030	58.929	0.0547
T0003,T0035	C008	63.832	0.2860
T0023,T0033	C004	24.787	0.1121
T0003,T0007	C019	82.928	0.1209
T0010,T0025	C014	40.073	0.9500
T0001,T0006	C033	25.437	0.3470
T0006,T0027	C020	65.127	0.3818
T0029,T0033	C024	70.141	0.0939
T0028,T0033	C013	36.745	0.4883
T0017,T0021	C024	46.011	0.1707
T0011,T0015	C013	81.214	0.5113
T0003,T0010	C025	67.416	0.6260
T0019,T0033	C031	100.000	0.3889
T0004,T0028	C018	48.594	0.1273
T0006,T0018	C008	72.917	0.4630
T0011,T0013	C010	41.248	0.7932
T0029,T0039	C027	59.533	0.8777
T0005,T0013	C018	55.154	0.2686
T0006,T0010	C019	10.820	0.2658
T0002,T0015	C032	27.560	0.0652
T0016,T0023	C008	24.270	0.5931
T0020,T0035	C017	55.495	0.2964
T0001,T0009	C027	100.000	0.4390
T0007,T0026	C033	78.894	0.6594
T0011,T0037	C005	23.851	0.1920
T0017,T0039	C007	51.774	0.6668
T0008,T0022	C000	36.036	0.1422
T0025,T0026	C003	64.058	0.3915
T0006,T0033	C006	44.957	0.1154
T0001,T0030	C017	68.989	0.1495
T0025,T0035	C009	44.009	0.6207
T0005,T0026	C022	70.892	0.1923
T0033,T0038	C030	66.764	0.9500
T0022,T0029	C025	53.066	0.5594
T0034,T0035	C024	85.845	0.4280
T0003,T0012	C026	58.136	0.2628
T0002,T0015	C012	61.473	0.4691
T0018,T0021	C011	100.000	0.9143
T0018,T0032	C010	92.973	0.1760
T0011,T0014	C033	40.820	0.1342
T0006,T0028	C032	71.031	0.7785
T0035,T0036	C033	69.814	0.4277
T0008,T0010	C031	63.512	0.3507
T0007,T0039	C000	70.855	0.1852
T0020,T0034	C011	46.491	0.2904
T0012,T0019	C011	100.000	0.0885
T0005,T0023	C029	11.818	0.2640
T0009,T0026	C003	68.646	0.0753
T0022,T0035	C021	32.595	0.1092
T0031,T0035	C005	68.029	0.0100
T0014,T0033	C005	55.743	0.4790
T0002,T0021	C001	60.784	0.1234
T0018,T0029	C003	82.881	0.5642
T0008,T0017	C031	95.030	0.1942
T0031,T0037	C021	54.598	0.1187
T0000,T0011	C003	73.524	0.1670
T0016,T0019	C025	90.469	0.0686
T0015,T0030	C005	34.492	0.2336
T0011,T0039	C006	73.230	0.0100
T0017	C025	21.013	0.1462
T0010,T0035	C022	46.622	0.3122
T0006,T0012	C018	54.010	0.3656
T0015,T0017	C009	67.158	0.1876
T0001,T0031	C022	48.745	0.0812
T0006,T0013	C015	82.533	0.5988
T0003	C033	29.705	0.9104
T0009,T0015	C030	59.280	0.6232
T0013,T0029	C019	45.108	0.3957
T0018,T0021	C002	39.677	0.0776
T0001,T0025	C006	58.916	0.4086
T0004,T0018	C031	47.718	0.6714
T0005,T0017	C013	56.389	0.0838
T0000,T0002	C002	93.700	0.1641
T0002,T0024	C011	61.469	0.0544
T0002,T0013	C021	64.670	0.0291
T0016,T0032	C009	42.646	0.1045
T0005,T0012	C033	35.116	0.2116
T0010,T0028	C007	58.302	0.4184
T0008,T0010	C019	69.103	0.0664
T0002,T0025	C029	80.551	0.1851
T0000,T0038	C000	44.346	0.1536
T0006,T0036	C015	100.000	0.5369
T0006,T0033	C026	87.909	0.2789
T0000,T0035	C019	39.157	0.1771
T0035,T0039	C014	46.429	0.3813
T0008,T0025	C029	31.659	0.1674
T0015,T0038	C030	19.911	0.1873
T0015,T0023	C032	51.828	0.0599
T0019,T0027	C023	52.020	0.4266
T0011,T0034	C023	50.303	0.1371
T0016,T0026	C012	41.232	0.4775
T0018,T0039	C009	92.616	0.3081
T0030,T0032	C018	36.362	0.4651
T0010,T0037	C026	82.564	0.3515
T0001,T0026	C021	70.800	0.2228
T0000,T0003	C032	75.463	0.1489
T0023,T0028	C023	52.171	0.4903
T0003,T0014	C019	93.426	0.2176
T0015,T0033	C014	68.297	0.3160
T0026,T0031	C002	26.949	0.1753
T0001,T0003	C005	79.453	0.4186
T0020,T0030	C032	61.144	0.1358
T0012,T0021	C033	74.524	0.6241
T0019,T0024	C004	100.000	0.1901
T0012,T0018	C000	96.087	0.1876
T0023,T0024	C033	84.505	0.1227
T0027,T0031	C005	95.520	0.2092
T0003,T0005	C011	39.330	0.5002
T0012,T0037	C011	61.163	0.5939
T0001,T0008	C032	68.453	0.3699
T0020,T0037	C025	42.263	0.1979
T0008,T0020	C033	68.443	0.1347
T0014,T0037	C017	62.930	0.4110
T0024,T0025	C003	20.716	0.1457
T0026,T0033	C009	49.138	0.3982
T0028,T0035	C012	59.053	0.2439
T0007,T0032	C018	31.750	0.4284
T0021,T0032	C025	97.458	0.1138
T0016,T0030	C018	86.182	0.6132
T0014,T0025	C009	62.112	0.1960
T0010,T0021	C031	63.917	0.1047
T0010,T0026	C028	50.423	0.2451
T0012,T0015	C007	72.864	0.1524
T0026,T0029	C016	33.793	0.4886
T0009,T0034	C016	46.436	0.4633
T0013,T0023	C024	49.144	0.3596
T0017,T0032	C011	40.868	0.0768
T0007,T0031	C004	74.276	0.7909
T0006,T0023	C017	77.688	0.2739
T0006,T0015	C007	70.809	0.1252
T0034,T0039	C000	100.000	0.1262
T0008,T0018	C007	29.921	0.1084
T0013,T0034	C002	51.244	0.2282
T0012,T0037	C007	86.784	0.2053
T0006,T0019	C013	48.818	0.1533
T0009,T0015	C017	93.972	0.3350
T0002,T0011	C024	88.006	0.0814
T0015,T0025	C018	61.233	0.1277
T0000,T0027	C004	18.903	0.1478
T0014,T0036	C014	42.565	0.2119
T0029,T0039	C006	56.195	0.5325
T0012,T0022	C011	33.296	0.0699
T0004,T0012	C013	66.902	0.2004
T0001,T0025	C030	88.385	0.3975
T0001,T0014	C022	64.419	0.9295
T0019,T0022	C001	45.854	0.3524
T0009,T0012	C004	44.823	0.2521
T0033,T0038	C017	84.035	0.4633
T0030,T0035	C017	64.171	0.2031
T0022,T0029	C030	61.446	0.8445
T0005,T0008	C025	54.470	0.1302
T0008,T0031	C013	85.773	0.0533
T0014,T0037	C022	70.224	0.2613
T0029,T0037	C018	40.876	0.0439
T0000,T0034	C031	61.497	0.2297
T0032,T0039	C017	30.155	0.1346
T0024,T0031	C019	91.073	0.2051
T0004,T0011	C022	60.775	0.1329
T0031,T0038	C028	24.936	0.1674
T0007,T0033	C011	91.087	0.3534
T0002,T0033	C006	38.554	0.3636
T0003,T0026	C032	23.428	0.2308
T0009,T0014	C006	65.457	0.6698
T0008,T0033	C013	43.801	0.4912
T0002,T0027	C012	93.355	0.5154
T0015,T0039	C024	58.426	0.2272
T0002,T0018	C012	52.801	0.0957
T0023,T0031	C009	82.373	0.1317
T0015,T0038	C014	93.980	0.5356
T0008,T0013	C009	63.491	0.5139
T0021,T0031	C013	62.380	0.3529
T0005,T0015	C006	83.962	0.1766
T0024,T0036	C024	78.169	0.5689
T0005,T0034	C008	46.700	0.6024
T0005,T0038	C018	51.102	0.2503
T0025,T0034	C006	58.534	0.4010
T0004,T0037	C032	53.684	0.1963
T0000,T0014	C008	73.811	0.1833
T0003,T0018	C013	47.168	0.3596
T0005	C005	18.128	0.5209
T0010,T0019	C013	67.804	0.5345
T0021,T0029	C033	49.113	0.2781
T0014,T0035	C016	55.369	0.1826
T0001,T0005	C021	60.251	0.6679
T0021,T0022	C005	67.762	0.2065
T0031,T0038	C008	71.439	0.3110
T0010,T0013	C013	76.628	0.5373
T0028,T0034	C026	77.365	0.2244
T0010,T0026	C002	90.036	0.2187
T0011,T0034	C028	48.788	0.8207
T0014,T0026	C020	62.531	0.8252
T0008,T0023	C011	61.788	0.4584
T0031,T0035	C019	54.171	0.1405
T0028,T0029	C009	61.964	0.1622
T0006,T0034	C021	83.324	0.1125
T0036,T0039	C017	61.448	0.5882
T0003,T0020	C006	78.107	0.2439
T0029,T0033	C000	32.078	0.5393
T0023,T0036	C019	54.789	0.4240
T0011,T0018	C014	44.505	0.2991
T0037	C004	26.832	0.9500
T0014,T0023	C004	75.914	0.2272
T0015,T0030	C004	73.920	0.4507
T0031,T0039	C019	96.514	0.0624
T0006,T0023	C021	56.486	0.1434
T0008,T0022	C008	69.658	0.2134
T0034	C033	27.945	0.9211
T0005,T0025	C014	61.677	0.9500
T0016,T0020	C032	59.041	0.3247
T0000,T0029	C000	55.588	0.6505
T0002,T0025	C019	52.302	0.2643
T0004,T0015	C006	77.087	0.1805
T0009,T0032	C030	95.308	0.9500
T0021,T0030	C024	89.023	0.1009
T0007,T0017	C016	42.176	0.2552
T0004,T0019	C019	45.771	0.7710
T0014,T0020	C006	36.642	0.2454
T0001,T0022	C022	74.323	0.4959
T0013,T0021	C019	38.540	0.4636
T0014,T0020	C032	72.993	0.1611
T0025,T0038	C027	72.583	0.6519
T0002,T0023	C031	35.885	0.1361
T0001,T0024	C017	33.119	0.6027
T0010,T0015	C017	70.813	0.5549
T0031,T0032	C033	83.320	0.2570
T0026,T0029	C019	55.752	0.2664
T0015,T0039	C004	66.228	0.1808
T0024,T0026	C001	75.008	0.3595
T0016,T0025	C014	34.378	0.1758
T0008,T0029	C009	46.683	0.3690
T0005,T0019	C013	74.296	0.7754
T0018,T0031	C026	52.622	0.7052
