task_id_list	courier_id	total_score	willingness
T0009,T0015	C005	59.136	0.3574
T0005,T0020	C017	18.523	0.1793
T0023,T0039	C031	67.451	0.1028
T0022,T0037	C023	46.755	0.4649
T0011,T0016	C022	58.000	0.7762
T0032,T0038	C021	52.171	0.0672
T0017,T0021	C023	77.965	0.0690
T0030,T0032	C011	37.471	0.3666
T0012,T0035	C030	52.614	0.4521
T0029,T0038	C012	57.777	0.1947
T0003,T0029	C004	71.167	0.2113
T0008,T0012	C031	81.718	0.7320
T0006,T0019	C008	44.646	0.6732
T0018,T0023	C014	71.539	0.3135
T0008,T0022	C011	82.781	0.0900
T0026,T0031	C030	53.449	0.9500
T0018,T0024	C002	58.123	0.4890
T0005,T0038	C029	48.442	0.6761
T0003,T0007	C008	28.850	0.8573
T0012,T0038	C029	65.197	0.2850
T0000,T0034	C026	56.835	0.1165
T0018,T0027	C032	98.869	0.5411
T0005,T0010	C016	26.291	0.4844
T0005,T0012	C001	44.553	0.3126
T0003,T0007	C028	96.609	0.2876
T0017,T0025	C007	49.292	0.0100
T0014,T0022	C010	52.210	0.0210
T0021,T0036	C002	57.706	0.4573
T0000,T0031	C026	26.047	0.0326
T0008,T0034	C016	71.329	0.2967
T0004,T0011	C028	79.085	0.0970
T0005,T0026	C033	41.857	0.1607
T0024,T0028	C001	49.193	0.5265
T0016,T0038	C002	81.331	0.2159
T0005,T0017	C013	61.780	0.3072
T0002,T0031	C033	48.904	0.3385
T0016,T0017	C023	43.009	0.3877
T0008,T0034	C014	23.051	0.5263
T0009,T0013	C018	40.414	0.3276
T0006,T0036	C027	72.414	0.4718
T0008,T0009	C003	90.135	0.0892
T0026,T0033	C012	55.989	0.2422
T0003,T0007	C006	84.961	0.6252
T0005,T0029	C014	37.141	0.1618
T0010,T0039	C011	67.391	0.0348
T0010,T0034	C026	67.337	0.1103
T0000,T0030	C002	93.569	0.0297
T0017,T0037	C003	27.828	0.3908
T0020,T0028	C019	97.282	0.1703
T0003,T0019	C021	71.595	0.1122
T0010,T0036	C003	36.636	0.1940
T0030,T0031	C016	76.628	0.5447
T0025,T0036	C019	17.513	0.3285
T0034	C025	38.687	0.8591
T0010,T0026	C015	89.815	0.5848
T0020,T0037	C023	44.745	0.9028
T0026,T0035	C028	60.679	0.5982
T0016,T0038	C017	99.466	0.1170
T0012,T0019	C020	71.604	0.3516
T0029,T0032	C032	38.407	0.2480
T0030,T0032	C008	62.526	0.2308
T0005,T0012	C028	28.686	0.2163
T0008,T0036	C005	66.608	0.0100
T0024,T0037	C000	77.772	0.3777
T0016,T0039	C011	45.962	0.3003
T0000,T0024	C003	47.993	0.0136
T0008,T0035	C016	68.635	0.1037
T0002,T0014	C003	41.679	0.2067
T0002,T0006	C002	100.000	0.1976
T0000,T0011	C019	64.246	0.1427
T0012,T0017	C031	50.888	0.6234
T0005,T0022	C014	32.638	0.1562
T0003,T0020	C018	100.000	0.5354
T0016,T0019	C018	48.599	0.2239
T0019,T0029	C022	31.635	0.7161
T0001,T0006	C023	78.179	0.4878
T0009,T0034	C022	65.455	0.6660
T0019,T0025	C017	45.685	0.2354
T0003,T0006	C001	24.639	0.5570
T0003,T0017	C004	81.070	0.3234
T0001,T0008	C029	49.049	0.3045
T0026,T0033	C020	89.513	0.2702
T0011,T0022	C027	99.725	0.2272
T0015,T0017	C032	41.946	0.4979
T0006,T0016	C006	60.266	0.2379
T0012,T0022	C026	40.932	0.2856
T0012,T0032	C011	62.104	0.1247
T0026,T0034	C022	62.663	0.2499
T0004,T0032	C025	10.843	0.6540
T0003,T0007	C026	58.065	0.2910
T0020,T0024	C031	76.515	0.3087
T0000,T0025	C018	37.329	0.3620
T0008,T0038	C003	71.127	0.0704
T0010,T0038	C025	81.962	0.7279
T0016,T0019	C027	94.636	0.1512
T0014,T0034	C004	69.206	0.1213
T0013,T0032	C021	26.946	0.2462
T0003,T0038	C029	49.332	0.4802
T0034,T0038	C005	49.030	0.0626
T0025,T0037	C003	72.531	0.7348
T0016,T0035	C001	75.497	0.6328
T0001,T0031	C033	45.435	0.1215
T0034,T0036	C021	93.230	0.6887
T0004,T0005	C000	74.770	0.2034
T0028,T0036	C022	100.000	0.4881
T0027,T0034	C014	40.381	0.2620
T0010,T0027	C025	36.193	0.1181
T0004,T0026	C018	98.483	0.3190
T0004,T0023	C026	90.229	0.2869
T0009,T0038	C027	68.131	0.2798
T0031,T0038	C010	87.174	0.0533
T0002,T0011	C001	76.938	0.5840
T0002,T0026	C002	84.898	0.7145
T0016,T0035	C031	31.973	0.4910
T0013,T0039	C007	61.028	0.2002
T0020,T0026	C000	65.740	0.6769
T0013,T0028	C004	48.173	0.2456
T0001,T0035	C016	58.542	0.0927
T0034,T0036	C012	53.991	0.0100
T0007,T0008	C013	72.610	0.1056
T0023,T0026	C025	32.144	0.5569
T0008,T0020	C013	99.809	0.0508
T0007,T0012	C014	54.012	0.4571
T0002,T0024	C002	52.687	0.1903
T0007,T0035	C026	84.457	0.7897
T0020,T0027	C018	40.377	0.2718
T0010,T0030	C032	81.720	0.4047
T0012,T0021	C004	47.304	0.4594
T0004,T0016	C026	86.203	0.3502
T0010,T0024	C014	60.831	0.4577
T0001,T0012	C016	37.800	0.2195
T0010,T0015	C026	61.419	0.1618
T0001,T0032	C001	55.174	0.1407
T0006,T0011	C022	67.752	0.1467
T0005,T0036	C022	46.364	0.3511
T0009,T0010	C032	62.618	0.8886
T0019,T0026	C010	42.464	0.5237
T0013,T0023	C021	57.773	0.3019
T0008,T0024	C016	72.005	0.0599
T0006,T0014	C026	20.319	0.8441
T0027,T0033	C018	74.360	0.9103
T0008,T0022	C015	66.915	0.1625
T0001,T0007	C027	60.290	0.1813
T0008,T0030	C015	57.666	0.6539
T0001,T0013	C014	62.480	0.1857
T0024,T0026	C008	32.226	0.1354
T0005,T0012	C030	38.500	0.4392
T0036,T0037	C007	26.381	0.6283
T0022,T0029	C024	51.592	0.0584
T0029,T0030	C018	53.314	0.8997
T0002,T0025	C014	39.260	0.3338
T0000,T0018	C013	83.223	0.4004
T0006,T0020	C023	83.921	0.1569
T0009,T0012	C019	69.095	0.3639
T0003,T0012	C000	89.697	0.0550
T0022,T0027	C025	59.647	0.1618
T0003,T0011	C013	20.695	0.3377
T0007,T0015	C017	44.673	0.0724
T0007,T0038	C008	62.312	0.5441
T0012,T0025	C019	67.116	0.2344
T0025,T0027	C031	100.000	0.0818
T0020,T0031	C019	60.096	0.5188
T0014,T0028	C001	92.793	0.5308
T0020,T0039	C013	58.525	0.7864
T0009,T0038	C031	93.544	0.0865
T0010,T0015	C010	49.259	0.1490
T0002,T0019	C001	69.437	0.2915
T0007,T0016	C027	90.218	0.1483
T0006,T0037	C007	91.677	0.3784
T0027,T0032	C006	12.615	0.3222
T0014,T0020	C022	54.469	0.4149
T0004,T0006	C012	48.743	0.6385
T0022,T0025	C021	55.024	0.2964
T0009,T0027	C014	84.016	0.4620
T0008,T0010	C011	68.315	0.1772
T0023,T0037	C001	78.979	0.1853
T0016,T0021	C031	54.305	0.0230
T0034	C020	17.772	0.8151
T0001,T0026	C006	40.332	0.2671
T0002,T0016	C029	75.091	0.0713
T0013,T0022	C006	78.390	0.3339
T0002,T0020	C013	59.142	0.2497
T0018	C012	16.406	0.7975
T0006,T0020	C015	67.110	0.0802
T0004,T0025	C028	78.668	0.3180
T0017,T0030	C021	59.917	0.1947
T0009,T0014	C006	41.173	0.4727
T0015,T0037	C026	63.774	0.6381
T0004,T0030	C027	80.952	0.5482
T0029	C000	21.941	0.8941
T0012,T0029	C000	74.199	0.2781
T0008,T0021	C024	53.188	0.0100
T0028,T0037	C012	44.917	0.1638
T0032,T0038	C023	52.803	0.2675
T0018,T0035	C017	60.806	0.4571
T0001,T0005	C005	61.508	0.1968
T0029,T0030	C031	23.851	0.0856
T0016,T0021	C015	57.538	0.6380
T0006,T0017	C001	29.433	0.6560
T0011	C022	13.468	0.4530
T0023,T0028	C009	45.048	0.9230
T0011,T0012	C025	50.604	0.0644
T0030	C016	44.879	0.9500
T0018,T0028	C010	94.424	0.2309
T0011,T0020	C022	50.466	0.3526
T0002,T0023	C030	28.219	0.1708
T0007,T0028	C022	36.202	0.2193
T0014,T0017	C007	45.289	0.2658
T0005,T0017	C031	72.298	0.2852
T0007,T0025	C032	49.526	0.2193
T0004,T0009	C002	97.295	0.2835
T0007,T0017	C001	37.794	0.3743
T0016,T0027	C030	22.832	0.2251
T0003,T0036	C032	53.585	0.1833
T0009,T0027	C008	49.233	0.1431
T0008,T0016	C012	96.102	0.4595
T0008,T0019	C011	81.108	0.0483
T0004,T0030	C002	64.173	0.4297
T0001,T0004	C018	52.328	0.1247
T0011,T0036	C028	77.034	0.3777
T0002,T0007	C007	73.871	0.0420
T0005,T0037	C012	96.058	0.8831
T0016,T0034	C027	10.000	0.2919
T0005,T0032	C002	49.039	0.2650
T0023,T0026	C019	97.686	0.1026
T0012,T0037	C030	67.450	0.0278
T0007,T0018	C018	30.956	0.2512
T0020,T0027	C000	32.565	0.2128
T0016,T0028	C032	51.890	0.6789
T0005,T0036	C015	81.273	0.6106
T0010,T0038	C005	57.741	0.4198
T0017,T0035	C011	31.201	0.0512
T0019,T0033	C005	66.510	0.4964
T0016,T0034	C005	75.838	0.1098
T0023,T0029	C023	54.789	0.1507
T0020,T0022	C027	44.205	0.3805
T0004,T0032	C010	53.005	0.1767
T0001,T0004	C002	21.126	0.9500
T0000,T0016	C010	44.581	0.2279
T0005,T0014	C032	52.401	0.2256
T0026,T0032	C033	49.193	0.3698
T0011,T0034	C010	79.380	0.3527
T0023,T0029	C032	97.143	0.4546
T0014,T0015	C026	79.544	0.0409
T0005,T0012	C033	10.000	0.3887
T0018,T0029	C032	33.342	0.0750
T0009,T0013	C012	10.000	0.7905
T0036	C032	31.817	0.7462
T0010,T0011	C033	78.562	0.2973
T0000,T0030	C028	75.395	0.4783
T0013,T0035	C022	100.000	0.1864
T0009,T0031	C011	51.256	0.0382
T0030,T0034	C013	56.013	0.7245
T0017,T0038	C003	39.902	0.8332
T0024,T0031	C032	70.716	0.4609
T0038	C004	10.000	0.7456
T0014,T0020	C004	74.372	0.1568
T0017,T0021	C010	63.183	0.6924
T0008,T0036	C020	46.815	0.1872
T0016,T0022	C013	59.329	0.5264
T0018,T0033	C029	34.527	0.2061
T0003,T0006	C031	20.224	0.3179
T0025,T0037	C029	83.393	0.4941
T0020,T0026	C011	53.702	0.6444
T0021,T0022	C018	84.949	0.0856
T0002,T0015	C001	45.769	0.2683
T0009,T0020	C024	77.752	0.1241
T0017,T0030	C015	52.637	0.4641
T0019,T0028	C016	27.929	0.4313
T0002,T0016	C033	36.461	0.0860
T0006,T0031	C017	44.558	0.1460
T0004,T0022	C032	98.987	0.3198
T0031	C006	26.041	0.8113
T0016,T0028	C003	51.754	0.1648
T0004,T0010	C012	64.389	0.1177
T0003	C005	51.488	0.5033
T0005,T0021	C000	86.369	0.0875
T0022,T0027	C011	70.207	0.5362
T0010,T0036	C009	65.958	0.4167
T0024	C019	50.735	0.9500
T0005,T0015	C016	63.268	0.3462
T0006,T0037	C015	48.978	0.9430
T0017,T0029	C027	30.941	0.5282
T0007,T0022	C001	30.462	0.4576
T0015,T0038	C023	81.745	0.1111
T0004,T0014	C003	32.512	0.5198
T0008,T0028	C033	50.895	0.1691
T0019,T0031	C024	71.585	0.3451
T0036,T0037	C015	53.506	0.3427
T0019,T0024	C019	79.044	0.2202
T0037	C024	25.012	0.9500
T0011	C014	10.000	0.4186
T0000,T0028	C016	63.711	0.4044
T0012,T0037	C032	23.925	0.3725
T0002,T0019	C020	86.056	0.5581
T0028,T0029	C012	40.272	0.7689
T0016,T0027	C027	69.111	0.4056
T0020,T0021	C012	83.485	0.1081
T0026,T0032	C025	72.336	0.3790
T0009,T0022	C013	66.917	0.3187
T0003,T0035	C023	74.364	0.8203
T0002,T0035	C002	33.850	0.6404
T0000,T0026	C018	47.523	0.1031
T0036,T0039	C023	48.268	0.5569
T0011,T0016	C002	93.223	0.0577
T0010,T0022	C024	71.462	0.3538
T0006,T0013	C024	58.342	0.2719
T0031,T0032	C017	33.207	0.2782
T0003,T0016	C006	32.634	0.1421
T0012,T0019	C000	51.901	0.7347
T0012,T0015	C016	62.353	0.3455
T0018,T0038	C026	74.597	0.2698
T0004,T0036	C027	75.215	0.0813
T0000,T0026	C012	65.442	0.2918
T0017,T0026	C007	67.636	0.5710
T0003,T0008	C009	77.232	0.2108
T0021,T0027	C001	100.000	0.0559
T0032,T0036	C031	29.557	0.2706
T0019,T0028	C022	71.980	0.6568
T0012,T0032	C024	86.178	0.2785
T0000,T0004	C028	82.543	0.2066
T0022,T0026	C014	78.721	0.4426
T0022,T0037	C003	61.149	0.2194
T0001,T0026	C020	40.564	0.6835
T0003,T0035	C017	36.975	0.5259
T0030,T0034	C026	47.958	0.4154
T0006,T0015	C004	100.000	0.4534
T0011,T0024	C021	81.789	0.1468
T0003,T0035	C033	32.581	0.2766
T0015,T0024	C017	85.447	0.6093
T0018,T0030	C003	79.081	0.1789
T0018,T0033	C010	78.237	0.2582
T0031,T0032	C025	48.157	0.5864
T0033,T0034	C032	69.745	0.1122
T0011,T0018	C020	85.385	0.3132
T0011,T0018	C025	75.286	0.1117
T0011,T0027	C011	59.946	0.4869
T0021,T0036	C013	61.186	0.2126
T0011,T0031	C032	96.772	0.5417
T0020,T0021	C024	45.511	0.5466
T0014,T0035	C002	39.649	0.9188
T0000,T0013	C004	48.115	0.3069
T0010,T0033	C005	39.311	0.1544
T0010,T0030	C003	81.889	0.1282
T0014,T0037	C012	45.410	0.1282
T0032,T0037	C026	89.561	0.2014
T0007,T0014	C003	92.049	0.6583
T0028,T0036	C032	48.642	0.0719
T0023,T0024	C007	55.639	0.4502
T0009,T0033	C030	42.957	0.3955
T0008,T0015	C010	53.390	0.1158
T0003,T0034	C029	40.000	0.2496
T0026	C021	43.179	0.9500
T0017,T0019	C001	66.263	0.2392
T0023,T0032	C010	91.949	0.1773
T0005,T0020	C015	39.833	0.0729
T0026,T0036	C027	55.676	0.5575
T0020,T0037	C015	59.437	0.0602
T0029,T0036	C029	29.729	0.4179
T0011,T0021	C002	43.691	0.1102
T0002,T0029	C029	33.257	0.1524
T0031,T0033	C031	60.098	0.3478
T0007,T0022	C012	86.609	0.2101
T0015,T0033	C023	46.096	0.1501
T0015,T0016	C026	49.880	0.1161
T0002,T0032	C011	50.030	0.7504
T0023,T0028	C024	66.030	0.7367
T0004,T0022	C022	45.330	0.0393
T0011,T0015	C021	95.495	0.5220
T0007,T0018	C031	58.093	0.1339
T0009,T0020	C011	89.123	0.4205
T0032,T0039	C027	83.414	0.3289
T0000,T0010	C003	50.611	0.1120
T0009,T0028	C018	73.318	0.1263
T0021,T0027	C007	61.249	0.3763
T0018,T0025	C023	50.544	0.3460
T0007,T0025	C013	29.818	0.0899
T0016,T0033	C028	14.986	0.1035
T0004	C027	23.683	0.5434
T0015,T0021	C007	57.002	0.4200
T0023,T0030	C030	22.952	0.7245
T0026,T0039	C022	46.897	0.0622
T0010,T0016	C030	12.271	0.0894
T0004,T0023	C028	100.000	0.1512
T0000,T0006	C031	45.513	0.2590
T0003,T0022	C011	31.973	0.0288
T0004,T0030	C023	80.821	0.5052
T0003,T0006	C021	36.974	0.4316
T0002,T0008	C026	31.843	0.4325
T0021,T0024	C012	76.510	0.5994
T0011,T0025	C006	46.804	0.2225
T0004,T0009	C017	76.660	0.1866
T0037	C013	39.160	0.7332
T0019,T0020	C023	51.278	0.1269
T0001,T0015	C012	100.000	0.1159
T0012,T0028	C024	82.764	0.3742
T0012,T0035	C008	44.134	0.1480
T0018,T0039	C014	74.315	0.6387
T0000,T0023	C008	85.534	0.2143
T0014,T0032	C002	65.638	0.1054
T0001,T0010	C006	53.474	0.1769
T0011,T0017	C019	85.728	0.7396
T0007,T0011	C017	58.854	0.1528
T0016,T0022	C020	71.406	0.2233
T0004,T0039	C007	43.106	0.3825
T0013,T0038	C008	10.000	0.2883
T0023,T0027	C016	53.671	0.0759
T0010,T0031	C000	65.173	0.7041
T0007,T0009	C019	69.715	0.2234
T0035,T0037	C003	78.949	0.3144
T0005,T0030	C016	62.334	0.1827
T0008,T0026	C030	68.646	0.1041
T0012,T0018	C028	85.603	0.2776
T0015,T0016	C023	89.881	0.4752
T0003,T0026	C018	79.466	0.2082
T0012,T0020	C023	36.700	0.1343
T0027,T0029	C022	43.753	0.5773
T0030,T0037	C024	90.542	0.0224
T0034,T0038	C018	22.513	0.1857
T0000,T0033	C013	52.997	0.5851
T0023,T0024	C030	39.824	0.3507
T0012,T0029	C010	76.614	0.6214
T0011,T0028	C008	67.225	0.2251
T0030,T0033	C021	21.420	0.0162
T0010,T0037	C010	64.435	0.1512
T0000	C006	23.280	0.5481
T0034,T0035	C032	25.549	0.3213
T0000,T0004	C009	41.536	0.2806
T0001,T0029	C010	34.916	0.5202
T0018,T0038	C009	55.090	0.1891
T0006,T0009	C026	37.810	0.1058
T0003,T0031	C021	37.419	0.3922
T0022,T0028	C025	66.624	0.0994
T0001,T0037	C024	58.590	0.2860
T0027,T0029	C023	31.944	0.4043
T0019,T0031	C001	26.517	0.5421
T0007,T0014	C024	41.773	0.1976
T0002,T0019	C007	63.124	0.1005
T0006,T0030	C013	74.268	0.4267
T0008,T0037	C015	71.697	0.1416
T0007	C020	25.406	0.9500
T0008,T0038	C019	69.807	0.0100
T0008,T0024	C002	63.038	0.3478
T0030	C009	36.430	0.8807
T0020,T0036	C000	33.787	0.1609
T0009,T0022	C030	41.280	0.5067
T0033,T0038	C022	97.491	0.1002
T0011,T0029	C026	68.608	0.6252
T0021,T0030	C020	76.041	0.1084
T0003,T0005	C017	42.214	0.1342
T0015,T0018	C002	57.656	0.1727
T0008,T0036	C025	73.936	0.7519
T0015,T0021	C003	76.500	0.1992
T0016,T0034	C011	36.420	0.8820
T0016,T0022	C017	50.437	0.2940
T0004,T0039	C001	69.523	0.2340
T0034,T0038	C002	84.186	0.1655
T0003,T0004	C015	63.745	0.1723
T0010,T0014	C001	62.926	0.8428
T0004,T0039	C005	79.150	0.0674
T0005,T0008	C004	67.146	0.2301
T0029,T0031	C016	58.257	0.5735
T0030,T0035	C017	61.106	0.1142
T0027,T0029	C011	56.037	0.2446
T0007,T0011	C027	78.768	0.5580
T0010,T0015	C017	43.468	0.0514
T0012,T0022	C004	94.055	0.1679
T0012,T0039	C000	100.000	0.0900
T0007,T0022	C014	43.505	0.3728
T0024,T0038	C011	67.291	0.2473
T0002,T0034	C011	44.963	0.2113
T0005,T0019	C007	60.847	0.3098
T0033,T0039	C018	65.959	0.0985
T0007,T0008	C016	59.520	0.5685
T0016,T0017	C020	56.380	0.7747
T0002,T0015	C022	67.210	0.0100
T0010,T0026	C025	41.729	0.5908
T0010,T0026	C026	62.539	0.2816
T0025,T0026	C010	64.673	0.0617
T0007,T0032	C023	59.413	0.3736
T0010,T0014	C021	97.085	0.1536
T0004,T0037	C018	40.241	0.2092
T0012,T0034	C029	76.250	0.4062
T0026,T0038	C005	71.777	0.2685
T0031,T0033	C032	47.399	0.1530
T0008,T0032	C017	90.375	0.4028
T0001,T0010	C022	46.771	0.5535
T0002,T0003	C004	38.437	0.9068
T0020,T0036	C019	57.036	0.8935
T0002,T0011	C025	56.734	0.2098
T0017,T0021	C021	100.000	0.5804
T0006,T0018	C013	29.274	0.1155
T0014,T0036	C008	85.781	0.1250
T0020,T0033	C002	79.506	0.7115
T0015,T0029	C025	69.247	0.8686
T0016,T0027	C007	54.648	0.3067
T0023,T0037	C004	75.794	0.7133
T0010,T0039	C018	69.534	0.0100
T0001,T0010	C003	56.364	0.0486
T0018,T0028	C008	66.259	0.5308
T0015,T0037	C001	97.252	0.1624
T0013,T0018	C032	62.150	0.0279
T0019,T0033	C016	27.564	0.1245
T0003,T0028	C014	50.732	0.6669
T0003,T0024	C015	45.690	0.4101
T0008,T0012	C006	83.951	0.3676
T0000,T0017	C033	71.571	0.2178
T0007,T0010	C022	55.789	0.2226
T0015,T0036	C031	74.837	0.2333
T0015,T0020	C009	65.721	0.3431
T0018,T0035	C026	54.474	0.4381
T0019	C011	23.685	0.4356
T0006,T0032	C023	10.000	0.0246
T0000,T0015	C024	70.828	0.4485
T0029,T0037	C030	66.684	0.3563
T0004,T0006	C023	76.473	0.5669
T0011,T0027	C002	31.967	0.0808
T0019,T0035	C014	31.828	0.3717
T0023,T0036	C005	42.958	0.2422
T0008,T0018	C024	55.471	0.3318
T0005,T0013	C030	65.389	0.0815
T0010,T0027	C022	71.825	0.1013
T0002,T0038	C033	47.917	0.2969
T0004,T0036	C019	16.005	0.4164
T0005,T0024	C013	67.736	0.1111
T0013,T0023	C030	70.913	0.1938
T0025,T0030	C013	43.311	0.3280
T0009,T0033	C026	58.424	0.5073
T0022,T0029	C003	75.344	0.3102
T0003,T0016	C019	14.343	0.2717
T0005,T0007	C027	57.048	0.2520
T0021,T0027	C016	85.433	0.1729
T0002,T0015	C032	63.152	0.5603
T0004,T0025	C005	34.046	0.4656
T0017,T0026	C018	37.451	0.3936
T0021,T0036	C004	74.709	0.3838
T0011,T0013	C017	30.598	0.5360
T0017,T0024	C024	69.732	0.2146
T0027,T0032	C012	78.003	0.1628
T0003,T0027	C022	100.000	0.0427
T0015	C004	10.000	0.7749
T0019,T0030	C021	65.583	0.2590
T0008,T0029	C021	68.571	0.5681
T0015,T0016	C017	66.761	0.5767
T0002,T0031	C023	100.000	0.2544
T0004,T0005	C010	94.993	0.2176
T0001,T0032	C009	72.216	0.1992
T0003,T0034	C024	30.978	0.4626
T0022,T0033	C007	62.402	0.1701
T0003,T0038	C018	76.875	0.1229
T0010,T0011	C008	55.571	0.0765
T0014,T0039	C030	64.339	0.6326
T0006,T0012	C023	59.090	0.6877
T0008,T0016	C023	26.230	0.1344
T0000,T0015	C033	51.121	0.2050
T0010,T0036	C000	100.000	0.1418
T0001,T0035	C031	36.801	0.3389
T0004,T0016	C032	90.363	0.4502
T0030,T0036	C016	100.000	0.4293
T0001,T0006	C032	41.993	0.2196
T0002,T0012	C019	37.363	0.1789
T0011,T0035	C012	50.784	0.4315
T0023,T0033	C001	41.430	0.3505
T0021,T0038	C000	77.693	0.3888
T0001,T0028	C005	100.000	0.3529
T0027,T0038	C012	46.843	0.1812
T0021,T0038	C009	28.439	0.7840
T0022,T0038	C019	37.699	0.1824
T0001,T0038	C018	76.201	0.0840
T0007,T0035	C019	41.681	0.4087
T0004,T0014	C004	84.134	0.7203
T0010,T0014	C007	95.576	0.4987
T0021	C025	36.970	0.9000
T0005,T0039	C003	85.209	0.0100
T0022,T0038	C028	25.313	0.2273
T0009,T0018	C008	100.000	0.2408
T0021,T0036	C008	47.851	0.3066
T0026,T0039	C009	30.272	0.4419
T0021,T0027	C004	100.000	0.1851
T0015,T0017	C006	44.280	0.1517
T0020,T0025	C018	24.276	0.0100
T0022,T0038	C027	73.561	0.2093
T0031,T0037	C005	70.553	0.2144
T0018,T0022	C022	84.364	0.0785
T0000,T0024	C018	55.289	0.7192
T0014,T0033	C015	61.561	0.1960
T0002,T0023	C016	47.941	0.2525
T0001,T0011	C016	68.606	0.2472
T0004,T0029	C000	42.188	0.5381
T0002,T0037	C015	31.590	0.3410
T0013,T0022	C032	78.739	0.1153
T0003,T0009	C006	40.259	0.1729
T0004,T0030	C005	37.119	0.3177
T0011,T0037	C008	55.047	0.0820
T0014,T0029	C025	47.082	0.7430
T0006,T0009	C003	43.511	0.4143
T0007,T0023	C031	66.948	0.4449
T0004,T0036	C024	73.879	0.2538
T0009,T0019	C009	45.535	0.1026
T0008,T0038	C029	47.607	0.4693
T0001,T0032	C013	53.408	0.5155
T0023,T0024	C002	69.364	0.1700
T0019	C027	33.878	0.1908
T0022,T0023	C029	31.824	0.3153
T0030,T0035	C031	66.154	0.1093
T0016,T0036	C017	60.308	0.2792
T0023,T0031	C011	56.605	0.0162
T0000,T0036	C024	49.791	0.2176
T0011,T0020	C031	46.952	0.5683
T0021,T0025	C005	50.857	0.3380
T0000,T0028	C027	37.950	0.0195
T0015,T0018	C021	47.667	0.5933
T0004,T0011	C005	50.580	0.4337
T0003,T0030	C031	47.247	0.2744
T0001,T0009	C018	83.348	0.1401
T0006,T0008	C002	53.382	0.5807
T0000,T0015	C030	83.579	0.1500
T0007,T0034	C015	61.830	0.6861
T0006,T0039	C028	57.122	0.2902
T0016,T0023	C027	78.341	0.2116
T0012,T0039	C033	43.506	0.3437
T0003,T0020	C023	99.065	0.3518
T0017,T0019	C023	99.005	0.5105
T0002,T0012	C001	64.338	0.1457
T0002,T0023	C002	65.920	0.4962
T0007,T0012	C024	68.521	0.3129
T0009	C015	10.000	0.8779
T0011,T0031	C007	41.452	0.3855
T0025,T0038	C004	89.278	0.0957
T0000,T0013	C032	59.281	0.6621
T0038	C009	18.828	0.4918
T0000,T0006	C006	56.696	0.1393
T0014,T0015	C022	68.360	0.1371
T0004,T0017	C028	56.715	0.7396
T0034,T0039	C000	39.462	0.2356
T0020,T0022	C024	45.036	0.4286
T0013,T0025	C013	75.354	0.1823
T0024,T0027	C026	68.912	0.6283
T0009,T0035	C020	100.000	0.3997
T0001,T0020	C016	49.761	0.2974
T0000,T0037	C011	52.764	0.3691
T0029,T0036	C028	55.913	0.3476
T0013,T0022	C027	59.929	0.2233
T0015,T0025	C033	33.546	0.2198
T0022,T0025	C025	21.696	0.6091
T0001,T0022	C019	50.974	0.4595
T0004,T0034	C004	57.530	0.3031
T0016,T0027	C023	43.771	0.1177
T0013,T0024	C000	65.028	0.4177
T0004,T0035	C020	73.483	0.0100
T0032,T0037	C023	52.229	0.6446
T0031,T0032	C013	73.378	0.4910
T0012	C027	10.000	0.9109
T0020,T0026	C004	38.771	0.3356
T0036	C005	16.606	0.7517
T0007,T0030	C008	74.839	0.7549
T0004,T0018	C018	26.336	0.3972
T0000,T0027	C032	70.178	0.6847
T0018,T0023	C020	67.689	0.5782
T0015,T0027	C013	51.104	0.3561
T0008,T0011	C021	36.680	0.3764
T0012,T0017	C002	26.373	0.3227
T0009,T0010	C022	46.678	0.2102
T0013,T0015	C025	58.560	0.2695
T0018,T0038	C001	43.411	0.2452
T0024,T0028	C006	66.324	0.4792
T0001,T0025	C003	35.247	0.7284
T0010,T0020	C002	67.818	0.3634
T0005,T0007	C024	54.843	0.1204
T0003,T0022	C016	97.837	0.1324
T0027,T0031	C005	66.817	0.1132
T0000,T0008	C007	43.908	0.1137
T0001,T0011	C001	69.687	0.1213
T0011,T0023	C006	28.624	0.2441
T0012,T0024	C024	40.744	0.9093
T0009,T0039	C022	32.538	0.9268
T0000,T0001	C009	16.508	0.1844
T0008,T0023	C016	53.429	0.4825
T0031,T0036	C018	70.915	0.1064
T0022,T0032	C026	77.398	0.1455
T0001,T0017	C030	24.213	0.1691
T0016,T0035	C016	54.552	0.8340
T0013,T0017	C028	58.204	0.9386
T0025,T0033	C025	80.238	0.1853
T0007,T0033	C024	46.033	0.1982
T0009,T0017	C010	60.606	0.1177
T0012,T0015	C029	61.387	0.3791
T0012	C010	14.435	0.8635
T0019,T0027	C025	39.551	0.2103
T0032,T0035	C025	67.099	0.2078
T0003,T0024	C006	28.365	0.9284
T0021,T0039	C014	78.167	0.1155
T0002,T0024	C007	54.702	0.1998
T0028,T0035	C017	78.344	0.2367
T0024,T0032	C009	57.172	0.3720
T0018,T0039	C004	31.637	0.1759
T0018,T0025	C003	46.863	0.6238
T0001,T0022	C030	18.456	0.1639
T0010,T0013	C023	54.395	0.3873
T0003,T0039	C023	25.631	0.4040
T0017,T0035	C004	55.385	0.6340
T0002,T0027	C009	50.813	0.6515
T0030,T0031	C013	59.067	0.1426
T0000,T0039	C009	47.533	0.1452
