task_id_list	courier_id	total_score	willingness
T0014,T0022	C018	56.010	0.1622
T0015,T0039	C033	84.779	0.1699
T0009,T0027	C002	50.145	0.4219
T0012,T0018	C008	45.283	0.1903
T0019,T0038	C029	61.121	0.5431
T0024,T0037	C033	60.331	0.7848
T0008,T0028	C001	48.459	0.3269
T0011,T0036	C025	81.646	0.0633
T0007,T0035	C030	65.691	0.0732
T0011,T0012	C017	49.897	0.1662
T0019,T0032	C020	93.270	0.1419
T0011,T0023	C028	32.826	0.1942
T0021,T0032	C002	64.951	0.5335
T0034,T0037	C024	64.308	0.2023
T0028,T0031	C013	38.140	0.3830
T0007	C020	10.000	0.2896
T0021,T0029	C010	67.593	0.1946
T0005,T0029	C011	79.439	0.2707
T0030,T0033	C007	54.762	0.3608
T0000,T0020	C019	31.233	0.5492
T0003,T0024	C019	40.193	0.3992
T0026	C030	49.327	0.6358
T0014,T0036	C006	81.437	0.1851
T0006,T0030	C028	81.044	0.6965
T0015,T0017	C004	89.709	0.8429
T0034,T0036	C019	82.753	0.1942
T0001,T0036	C033	37.606	0.1171
T0001,T0026	C001	68.921	0.6124
T0001,T0013	C019	76.562	0.7925
T0015,T0036	C004	42.529	0.3331
T0025,T0038	C030	53.791	0.2381
T0009,T0026	C010	50.121	0.1690
T0014,T0028	C032	66.268	0.8837
T0023,T0033	C030	44.683	0.0656
T0000,T0011	C015	44.560	0.2082
T0014,T0019	C012	71.372	0.1607
T0002,T0009	C015	53.029	0.4618
T0010,T0028	C001	27.804	0.1465
T0020,T0022	C000	57.535	0.1944
T0013,T0036	C017	64.336	0.1648
T0017,T0022	C013	44.794	0.2177
T0000,T0024	C000	45.431	0.0379
T0012,T0015	C012	28.135	0.0588
T0010,T0016	C029	39.820	0.1026
T0005,T0020	C014	94.614	0.7399
T0031,T0037	C008	68.136	0.1219
T0020	C026	10.000	0.7563
T0034,T0037	C033	43.238	0.1463
T0012,T0038	C025	20.656	0.4044
T0003,T0023	C000	68.761	0.0235
T0002,T0034	C010	41.218	0.1346
T0017,T0037	C005	71.168	0.2624
T0018,T0024	C030	61.916	0.3009
T0001,T0039	C002	57.110	0.9500
T0001,T0030	C019	88.394	0.1348
T0010,T0030	C029	43.982	0.1238
T0031,T0037	C010	42.215	0.1975
T0011,T0024	C006	77.845	0.3965
T0024,T0026	C026	64.753	0.0793
T0029,T0039	C002	40.417	0.5816
T0020,T0039	C008	56.519	0.2102
T0004,T0005	C032	54.468	0.7638
T0016,T0033	C032	70.395	0.5365
T0011,T0024	C032	22.785	0.0477
T0004,T0016	C029	44.242	0.1718
T0001,T0015	C026	42.740	0.1911
T0027,T0029	C012	27.399	0.4101
T0020,T0030	C030	59.341	0.3452
T0000,T0035	C015	68.735	0.7082
T0000,T0015	C012	55.817	0.6349
T0017,T0026	C009	83.703	0.3113
T0016,T0017	C015	42.299	0.2575
T0003	C026	24.298	0.7137
T0011,T0022	C025	39.372	0.1431
T0003,T0016	C019	30.181	0.0788
T0018,T0027	C008	46.251	0.0486
T0011,T0023	C004	83.517	0.0757
T0017,T0035	C014	55.589	0.0918
T0006,T0029	C008	70.529	0.2342
T0013,T0015	C031	53.462	0.0138
T0031,T0037	C023	28.940	0.4976
T0021,T0031	C004	47.716	0.4050
T0021,T0029	C015	93.613	0.3474
T0022,T0033	C017	58.514	0.1526
T0027	C001	19.163	0.5570
T0000,T0036	C018	23.810	0.5807
T0011,T0026	C032	46.744	0.1514
T0035,T0036	C004	85.697	0.4529
T0025,T0026	C019	63.434	0.4257
T0024,T0026	C028	36.540	0.0137
T0037,T0038	C000	46.400	0.1789
T0030,T0033	C031	41.851	0.3821
T0010,T0033	C009	70.335	0.3999
T0005,T0032	C033	51.668	0.5908
T0004,T0039	C025	89.675	0.5603
T0005,T0013	C010	61.076	0.3875
T0013,T0018	C022	46.760	0.2884
T0029,T0033	C017	76.835	0.6011
T0022,T0025	C013	78.486	0.9500
T0019,T0025	C030	78.692	0.2143
T0031,T0033	C028	80.282	0.1753
T0007,T0009	C007	48.422	0.1128
T0024,T0034	C019	84.682	0.0100
T0012,T0021	C027	52.009	0.4781
T0016,T0034	C010	100.000	0.2429
T0016,T0039	C016	78.606	0.3108
T0016,T0023	C027	36.633	0.2261
T0004,T0038	C008	45.320	0.3505
T0003,T0015	C016	75.337	0.0732
T0013,T0020	C002	54.881	0.3596
T0019,T0035	C023	56.772	0.1631
T0015,T0029	C032	100.000	0.3962
T0019,T0026	C021	25.096	0.7180
T0021,T0029	C016	51.134	0.4858
T0006,T0022	C001	70.473	0.2721
T0002,T0025	C013	47.899	0.6215
T0025,T0033	C009	53.151	0.7691
T0029,T0031	C023	42.380	0.0739
T0005,T0036	C004	30.785	0.1732
T0001,T0039	C009	44.329	0.2089
T0022,T0028	C010	64.140	0.6270
T0002,T0019	C011	58.975	0.3717
T0023,T0026	C033	65.160	0.2382
T0007,T0009	C012	21.790	0.4072
T0013,T0033	C020	69.225	0.1235
T0025,T0029	C020	32.274	0.2600
T0011,T0036	C001	76.983	0.1597
T0009,T0014	C026	100.000	0.7650
T0016,T0019	C033	62.403	0.7162
T0025,T0036	C018	62.170	0.3183
T0000,T0028	C012	56.357	0.2189
T0000,T0038	C010	63.854	0.7446
T0021,T0035	C013	96.035	0.0957
T0017,T0027	C020	93.313	0.3910
T0006,T0028	C000	60.697	0.5837
T0017,T0033	C025	76.858	0.4056
T0001,T0002	C029	55.430	0.2959
T0022,T0028	C026	40.962	0.3193
T0028,T0032	C011	64.789	0.3570
T0032,T0035	C027	100.000	0.4717
T0005,T0023	C008	19.478	0.0632
T0006,T0020	C003	43.387	0.4449
T0036,T0038	C029	27.905	0.1947
T0008,T0033	C006	74.531	0.2873
T0008,T0010	C023	47.968	0.2261
T0022,T0037	C032	44.706	0.3793
T0002,T0015	C003	78.415	0.1698
T0010,T0018	C012	62.366	0.1792
T0022,T0029	C013	71.618	0.0393
T0018,T0037	C001	57.827	0.1111
T0021,T0037	C025	84.339	0.0956
T0007,T0030	C016	29.384	0.3096
T0010,T0034	C031	30.537	0.3521
T0007,T0039	C013	29.993	0.0697
T0016,T0039	C024	54.893	0.0644
T0029,T0036	C017	52.869	0.3623
T0024,T0034	C027	80.009	0.2982
T0007,T0022	C003	47.525	0.3634
T0005,T0032	C024	60.105	0.8279
T0008,T0009	C011	48.072	0.5701
T0009,T0018	C009	72.261	0.1350
T0003,T0030	C019	38.204	0.3443
T0001,T0016	C003	34.515	0.1396
T0001,T0032	C010	53.965	0.1229
T0011,T0038	C011	70.045	0.2306
T0019,T0030	C014	61.596	0.2414
T0022,T0035	C019	23.677	0.1508
T0006,T0028	C033	54.392	0.9240
T0002,T0035	C005	100.000	0.0100
T0008,T0031	C022	67.173	0.4393
T0008,T0014	C032	68.192	0.4789
T0008,T0035	C016	42.103	0.2303
T0008,T0031	C014	49.514	0.4865
T0024,T0039	C025	20.094	0.1532
T0002,T0017	C024	59.251	0.1841
T0009,T0012	C006	52.192	0.5932
T0013,T0016	C001	56.769	0.1036
T0008,T0023	C024	52.886	0.9096
T0003	C021	55.074	0.2736
T0005,T0039	C014	61.767	0.0210
T0019,T0036	C031	86.636	0.0708
T0027,T0029	C000	80.659	0.3196
T0012,T0034	C017	79.719	0.0425
T0025,T0027	C032	54.195	0.1945
T0025,T0033	C000	49.356	0.2862
T0019,T0031	C017	40.368	0.3348
T0025,T0027	C021	39.551	0.7044
T0019,T0039	C020	36.551	0.2238
T0010,T0023	C018	76.660	0.0100
T0023,T0033	C028	28.664	0.1387
T0003,T0006	C027	47.192	0.3102
T0015,T0023	C020	54.814	0.3927
T0017	C012	27.293	0.6150
T0014,T0030	C006	60.873	0.3732
T0007,T0025	C016	57.736	0.5467
T0000,T0003	C015	100.000	0.5335
T0033,T0035	C025	64.232	0.2989
T0002,T0025	C032	68.392	0.3667
T0017,T0039	C006	83.684	0.6973
T0007,T0038	C019	57.368	0.2010
T0016,T0033	C033	89.805	0.1695
T0016,T0028	C017	53.925	0.2159
T0019,T0028	C033	10.000	0.1905
T0012,T0034	C013	59.100	0.0993
T0000,T0007	C005	90.204	0.1410
T0021,T0038	C029	57.408	0.6233
T0028,T0033	C023	23.509	0.3703
T0007,T0027	C024	55.774	0.1344
T0030,T0037	C024	23.279	0.0210
T0012,T0028	C027	73.460	0.3869
T0006,T0038	C028	83.268	0.3618
T0033,T0038	C014	13.886	0.3066
T0000,T0019	C014	65.977	0.4268
T0009,T0036	C019	37.423	0.1748
T0021,T0030	C004	49.053	0.6890
T0010,T0034	C001	32.457	0.0880
T0017,T0025	C019	53.365	0.1307
T0020,T0036	C016	37.853	0.2180
T0003,T0008	C022	64.331	0.3328
T0033,T0039	C013	50.739	0.1574
T0028,T0037	C033	51.440	0.3623
T0000,T0031	C019	59.388	0.1554
T0012,T0020	C009	54.043	0.3293
T0010,T0024	C016	69.385	0.0114
T0000,T0004	C004	47.099	0.0451
T0023,T0026	C009	67.121	0.1564
T0000,T0013	C026	47.249	0.4289
T0013,T0016	C017	37.514	0.0373
T0004,T0014	C008	42.782	0.1213
T0020,T0034	C002	76.810	0.5992
T0004,T0029	C018	53.744	0.1701
T0013,T0028	C023	81.433	0.1414
T0032,T0039	C003	67.189	0.4365
T0019	C029	36.332	0.9485
T0013,T0017	C029	80.175	0.3264
T0009,T0017	C000	29.554	0.4297
T0007,T0027	C004	46.658	0.0178
T0006,T0031	C000	78.096	0.7926
T0004,T0017	C017	59.322	0.1360
T0012,T0014	C029	45.213	0.2976
T0000,T0022	C003	100.000	0.2447
T0012,T0024	C013	43.957	0.0752
T0031,T0037	C031	68.427	0.1533
T0011,T0026	C028	87.645	0.2608
T0001,T0024	C002	64.806	0.4615
T0004,T0036	C026	100.000	0.9500
T0024	C019	48.467	0.6718
T0036	C013	13.611	0.7848
T0003,T0033	C012	42.447	0.1726
T0009,T0029	C012	45.470	0.1945
T0006,T0015	C013	95.302	0.0760
T0012,T0016	C015	56.364	0.3246
T0002,T0024	C030	55.725	0.5177
T0013,T0019	C028	28.241	0.0988
T0000,T0022	C028	91.044	0.1631
T0000,T0033	C032	39.696	0.0978
T0023,T0038	C027	65.181	0.4607
T0014,T0029	C004	53.708	0.0929
T0001,T0017	C007	81.427	0.6187
T0013,T0028	C010	75.408	0.5771
T0003,T0028	C027	55.138	0.3272
T0034,T0037	C004	66.804	0.3641
T0016,T0019	C030	65.266	0.2506
T0033,T0034	C019	74.642	0.4771
T0003,T0030	C008	58.026	0.3280
T0020,T0021	C000	50.005	0.1823
T0002,T0023	C016	85.049	0.4714
T0002	C029	20.249	0.9007
T0011,T0016	C006	52.650	0.2178
T0005,T0008	C021	25.693	0.6027
T0013,T0016	C021	52.110	0.4478
T0024,T0036	C004	98.364	0.0903
T0017,T0021	C003	59.453	0.7081
T0000,T0001	C016	71.232	0.0869
T0009,T0036	C000	80.240	0.3282
T0016,T0031	C026	80.279	0.3065
T0016,T0031	C018	33.940	0.1068
T0013,T0027	C031	74.963	0.1105
T0010,T0037	C002	89.508	0.1764
T0022,T0038	C010	76.917	0.0100
T0005	C010	32.042	0.8994
T0028,T0030	C011	81.918	0.9500
T0007,T0037	C000	45.919	0.6244
T0004,T0038	C012	43.164	0.3343
T0007,T0010	C013	84.524	0.5225
T0001,T0021	C014	42.906	0.1291
T0016,T0032	C012	69.638	0.5188
T0012,T0019	C030	39.320	0.6119
T0001,T0024	C028	45.800	0.0307
T0007,T0029	C011	45.723	0.1529
T0009,T0028	C003	73.298	0.2566
T0008,T0011	C021	25.793	0.1350
T0012,T0036	C001	78.453	0.1346
T0010,T0016	C014	30.918	0.3051
T0003,T0015	C017	34.085	0.7545
T0004,T0006	C026	39.763	0.2180
T0016,T0024	C006	49.324	0.3851
T0014,T0030	C026	45.514	0.8866
T0024,T0038	C027	41.582	0.1558
T0023	C031	37.938	0.7518
T0003,T0017	C002	25.038	0.0716
T0014,T0025	C000	90.882	0.2355
T0024,T0038	C022	27.917	0.2258
T0004,T0037	C023	42.112	0.1789
T0032	C008	17.339	0.9500
T0027	C008	35.751	0.8310
T0001,T0005	C013	100.000	0.6150
T0005,T0028	C033	64.076	0.2902
T0007,T0029	C020	53.776	0.1865
T0002,T0011	C029	72.096	0.6414
T0003,T0016	C007	40.250	0.3733
T0007,T0011	C031	71.496	0.6764
T0009,T0030	C030	56.349	0.9232
T0034,T0036	C020	79.244	0.2402
T0000,T0037	C033	56.696	0.4230
T0008,T0009	C006	38.634	0.2016
T0007,T0027	C030	40.803	0.0401
T0025	C007	10.000	0.7156
T0018	C025	10.000	0.9500
T0012	C024	22.907	0.3403
T0004,T0009	C027	72.906	0.8495
T0011,T0028	C003	100.000	0.1211
T0023,T0035	C008	52.901	0.2043
T0003,T0020	C012	57.949	0.0778
T0009,T0011	C028	91.038	0.5939
T0001,T0009	C001	57.498	0.8196
T0028,T0034	C019	48.583	0.4266
T0004,T0033	C028	58.437	0.6553
T0031,T0039	C031	46.439	0.1434
T0020,T0023	C016	76.012	0.0349
T0010,T0012	C027	77.644	0.5008
T0031,T0037	C000	51.719	0.5329
T0035,T0036	C014	17.305	0.1641
T0003,T0032	C024	41.147	0.0980
T0011,T0030	C016	73.603	0.1181
T0011,T0012	C004	81.336	0.5439
T0023,T0039	C033	88.343	0.7732
T0014,T0025	C017	67.715	0.9349
T0004,T0037	C017	76.267	0.3772
T0014,T0039	C032	73.041	0.2382
T0025,T0037	C024	74.217	0.3741
T0019,T0025	C019	53.386	0.9333
T0005,T0008	C026	50.515	0.1669
T0019,T0036	C006	68.110	0.3425
T0019,T0037	C033	52.652	0.6940
T0019,T0024	C029	59.855	0.4305
T0006,T0009	C023	31.599	0.1386
T0002,T0013	C015	40.590	0.2463
T0028,T0030	C002	90.051	0.6932
T0030,T0031	C016	30.490	0.1306
T0011,T0014	C029	41.262	0.4356
T0003,T0034	C014	95.312	0.2747
T0003,T0019	C010	73.600	0.2099
T0027,T0032	C016	85.178	0.7031
T0003,T0038	C026	93.627	0.3671
T0007,T0011	C028	34.415	0.5503
T0010,T0013	C001	97.869	0.9500
T0001,T0025	C033	96.671	0.3227
T0025,T0038	C006	100.000	0.2506
T0024,T0030	C028	50.412	0.5898
T0014,T0021	C028	77.047	0.0627
T0001,T0006	C026	56.101	0.7397
T0014,T0035	C027	64.680	0.5563
T0008,T0035	C001	33.864	0.3311
T0035	C007	16.230	0.7704
T0007,T0032	C012	83.196	0.8973
T0004,T0005	C026	89.631	0.4417
T0006,T0038	C030	19.976	0.0640
T0015,T0027	C032	64.114	0.3029
T0021,T0036	C019	46.089	0.3547
T0001,T0031	C027	79.929	0.0244
T0012,T0023	C010	75.037	0.0470
T0008,T0034	C026	56.460	0.5398
T0009,T0010	C009	49.540	0.7587
T0000,T0030	C024	48.816	0.3592
T0009,T0034	C011	31.124	0.2795
T0037,T0038	C002	100.000	0.5519
T0003,T0017	C012	22.655	0.0737
T0003,T0013	C000	47.033	0.8273
T0015,T0033	C025	41.415	0.3713
T0027,T0030	C019	73.908	0.1601
T0015,T0028	C033	86.008	0.1184
T0011,T0034	C011	58.199	0.1614
T0002,T0015	C030	55.482	0.4754
T0030,T0039	C005	74.665	0.3665
T0029,T0038	C016	77.780	0.5866
T0018,T0037	C022	50.459	0.2161
T0012,T0039	C031	21.997	0.1835
T0028,T0036	C021	69.719	0.2704
T0013,T0024	C020	60.320	0.2237
T0007,T0030	C019	62.695	0.2288
T0035,T0037	C026	45.304	0.1530
T0006,T0019	C015	64.886	0.2492
T0010,T0012	C017	74.624	0.4105
T0009,T0034	C014	38.368	0.3391
T0007,T0023	C026	47.284	0.5213
T0003,T0006	C009	61.174	0.4093
T0010,T0032	C003	67.932	0.1853
T0012,T0021	C014	55.004	0.7286
T0011,T0035	C016	54.977	0.4381
T0014,T0019	C010	71.217	0.3754
T0024,T0036	C003	54.533	0.3783
T0029,T0033	C020	49.629	0.1367
T0036,T0038	C021	46.717	0.3141
T0012,T0023	C018	50.564	0.1872
T0017,T0019	C002	58.895	0.2254
T0016,T0032	C017	55.800	0.1617
T0018,T0024	C007	74.829	0.4837
T0024,T0035	C013	59.692	0.0852
T0019,T0035	C021	38.177	0.0994
T0005,T0027	C013	50.202	0.5341
T0007,T0023	C001	57.488	0.6912
T0018,T0033	C014	57.687	0.2774
T0014,T0039	C004	33.316	0.5662
T0004,T0012	C001	62.227	0.0987
T0003,T0034	C012	46.483	0.3659
T0008,T0021	C005	59.584	0.4385
T0017,T0028	C012	44.897	0.4403
T0018,T0035	C018	39.222	0.8721
T0009,T0028	C023	36.779	0.6976
T0015,T0035	C026	45.885	0.5054
T0006,T0039	C010	62.286	0.1196
T0005,T0013	C021	39.167	0.2848
T0004,T0038	C009	50.143	0.8073
T0023,T0028	C000	75.344	0.6145
T0027,T0034	C007	72.395	0.3331
T0005,T0018	C001	65.467	0.8910
T0010,T0017	C003	10.000	0.1349
T0026,T0039	C016	55.464	0.0373
T0014,T0031	C020	85.024	0.6509
T0029	C022	20.514	0.9056
T0018,T0021	C010	74.947	0.0100
T0000,T0030	C006	88.726	0.1961
T0015	C002	10.000	0.3344
T0006,T0038	C022	61.011	0.0922
T0002,T0006	C001	76.635	0.3828
T0012	C000	40.440	0.8210
T0003	C024	43.110	0.8290
T0005,T0038	C008	59.269	0.1234
T0011	C011	16.347	0.8598
T0002,T0038	C022	10.000	0.7996
T0006,T0034	C031	62.594	0.4494
T0020,T0035	C008	54.509	0.5902
T0002,T0033	C023	46.603	0.4360
T0010,T0012	C029	74.184	0.1917
T0010,T0027	C028	31.284	0.4911
T0036,T0039	C007	31.840	0.1709
T0020,T0026	C016	85.365	0.3753
T0007,T0023	C018	79.475	0.1362
T0000,T0028	C023	93.953	0.8911
T0007,T0023	C000	15.983	0.2274
T0018,T0021	C023	78.138	0.2175
T0007,T0032	C013	31.862	0.4463
T0004,T0036	C033	48.141	0.0959
T0003,T0024	C017	19.743	0.1694
T0016,T0033	C019	88.833	0.1870
T0005,T0015	C026	57.503	0.6125
T0009,T0020	C028	82.895	0.6986
T0007,T0020	C001	66.718	0.4394
T0021,T0038	C028	47.965	0.2140
T0019	C019	39.694	0.6014
T0017,T0023	C015	100.000	0.4549
T0030,T0033	C025	48.095	0.6005
T0012,T0024	C024	86.453	0.1167
T0002,T0019	C028	63.201	0.5674
T0007,T0010	C017	54.063	0.1904
T0017,T0027	C017	59.430	0.2116
T0015,T0022	C031	85.125	0.2896
T0006,T0037	C014	62.118	0.0590
T0007,T0018	C013	83.738	0.8251
T0005,T0017	C025	18.481	0.4193
T0008,T0009	C005	82.483	0.1151
T0002,T0021	C005	81.193	0.4132
T0002,T0028	C012	81.461	0.2972
T0012,T0025	C006	43.444	0.5155
T0014,T0031	C002	42.133	0.3121
T0017,T0036	C025	39.328	0.0989
T0006,T0030	C007	42.375	0.4979
T0004,T0016	C021	69.880	0.6219
T0007,T0021	C023	82.109	0.1514
T0001,T0018	C004	66.915	0.0537
T0017,T0019	C004	97.054	0.2807
T0024,T0036	C012	47.047	0.1763
T0032,T0036	C007	56.821	0.7381
T0022,T0027	C021	70.101	0.2151
T0000,T0033	C023	38.960	0.3635
T0028	C004	37.544	0.3171
T0011,T0031	C031	100.000	0.2005
T0004,T0014	C019	59.739	0.0963
T0009,T0029	C025	100.000	0.4233
T0012,T0024	C023	35.793	0.3608
T0011,T0027	C024	77.944	0.3962
T0006,T0012	C030	73.272	0.2782
T0014,T0015	C018	85.735	0.8440
T0005,T0015	C022	77.834	0.2723
T0009,T0022	C026	71.117	0.2238
T0005,T0022	C002	43.623	0.2762
T0018,T0023	C033	73.945	0.5879
T0024,T0038	C015	68.484	0.0774
T0027,T0031	C010	90.785	0.3454
T0010,T0035	C018	54.843	0.2610
T0013,T0028	C029	21.756	0.2700
T0016,T0017	C029	100.000	0.0312
T0018,T0024	C023	77.837	0.0641
T0030,T0031	C030	82.869	0.1685
T0000,T0020	C021	92.213	0.1172
T0001,T0037	C013	62.212	0.8820
T0018,T0024	C008	78.628	0.4015
T0005,T0010	C006	77.832	0.0286
T0030,T0036	C009	100.000	0.1285
T0006,T0024	C007	50.010	0.2206
T0015	C026	25.544	0.9500
T0005,T0014	C018	53.483	0.3865
T0003,T0022	C017	43.651	0.7334
T0023,T0039	C009	65.088	0.3190
T0005,T0027	C002	81.801	0.3584
T0022,T0030	C016	14.668	0.0884
T0021,T0033	C002	100.000	0.2486
T0016,T0018	C007	62.507	0.1680
T0021,T0022	C019	60.360	0.1874
T0003,T0020	C007	37.797	0.6143
T0015,T0023	C017	63.410	0.3433
T0035,T0037	C032	85.332	0.5464
T0031,T0034	C016	38.452	0.5150
T0000,T0025	C026	63.931	0.1016
T0017,T0020	C031	36.736	0.3710
T0004,T0009	C029	33.714	0.2033
T0023,T0039	C008	84.355	0.2063
T0011,T0039	C029	62.307	0.4152
T0001,T0015	C021	49.893	0.2016
T0015,T0031	C024	52.806	0.2604
T0018,T0038	C017	38.760	0.1670
T0008,T0019	C023	22.620	0.1232
T0001,T0002	C010	40.437	0.3687
T0011,T0034	C016	50.598	0.5127
T0021,T0022	C022	46.577	0.2623
T0021,T0022	C002	79.404	0.0424
T0005,T0027	C026	52.164	0.1855
T0000,T0027	C022	66.237	0.3380
T0026,T0032	C016	45.835	0.1315
T0002,T0006	C020	60.624	0.1230
T0003,T0037	C028	70.348	0.6085
T0017,T0028	C011	63.999	0.3244
T0017,T0020	C001	44.688	0.4476
T0001,T0032	C012	100.000	0.6152
T0017,T0028	C000	50.580	0.4068
T0021,T0038	C016	22.799	0.0912
T0026,T0039	C013	67.290	0.1645
T0004,T0009	C025	47.778	0.4518
T0000,T0037	C015	33.491	0.2079
T0026,T0033	C011	29.751	0.0690
T0023,T0026	C001	92.293	0.3386
T0024,T0028	C021	64.018	0.2538
T0022,T0030	C006	41.286	0.6902
T0001,T0006	C007	50.362	0.8178
T0014,T0038	C018	79.292	0.1935
T0001,T0005	C025	76.240	0.1178
T0012,T0021	C026	71.909	0.6619
T0023,T0029	C028	52.154	0.0386
T0017,T0030	C010	57.113	0.1685
T0025,T0032	C021	69.872	0.2434
T0023,T0030	C008	87.937	0.4114
T0015,T0033	C012	94.470	0.1354
T0022,T0023	C014	70.398	0.1746
T0026,T0027	C027	32.182	0.4320
T0022,T0032	C010	46.153	0.3752
T0013,T0022	C007	51.034	0.2690
T0009,T0037	C027	21.579	0.2350
T0014,T0023	C012	76.722	0.2447
T0022	C030	38.525	0.3316
T0001,T0019	C014	53.470	0.2924
T0033	C009	10.000	0.5069
T0019,T0035	C008	59.366	0.7827
T0013,T0036	C021	21.991	0.4897
T0019,T0028	C023	41.749	0.5308
T0009,T0023	C011	34.686	0.3803
T0008,T0030	C023	93.901	0.1564
T0006,T0028	C006	42.408	0.1933
T0019,T0029	C000	24.759	0.2992
T0000,T0019	C028	71.051	0.3389
T0004,T0034	C016	39.664	0.3165
T0019,T0023	C003	60.008	0.3264
T0030,T0032	C021	36.464	0.4323
T0002,T0028	C004	25.493	0.1784
T0002,T0029	C018	66.439	0.0595
T0009,T0012	C025	63.899	0.1927
T0009,T0012	C018	43.798	0.1424
T0000,T0006	C023	53.185	0.0607
T0015,T0020	C033	69.616	0.2736
T0013,T0033	C003	72.637	0.2061
T0007,T0035	C007	56.645	0.2993
T0021,T0022	C031	75.295	0.4729
T0001,T0003	C009	84.859	0.2631
T0019,T0022	C002	68.750	0.6016
T0010,T0034	C003	67.175	0.2922
T0006,T0014	C020	26.473	0.5717
T0018,T0022	C000	26.387	0.9500
T0031,T0034	C008	86.956	0.1558
T0008,T0032	C011	44.984	0.7905
T0002,T0008	C031	100.000	0.1678
T0033,T0036	C019	35.211	0.1431
T0011,T0027	C015	57.907	0.6908
T0005,T0011	C010	88.140	0.1610
T0018,T0027	C012	32.137	0.4169
T0006,T0013	C008	73.707	0.1843
T0016	C021	21.164	0.2779
T0009	C026	10.793	0.9500
T0013,T0023	C026	32.044	0.1542
T0018,T0024	C020	68.431	0.3108
T0011,T0036	C014	55.508	0.1573
T0014,T0022	C008	52.139	0.4728
T0001,T0017	C020	56.201	0.7184
T0004,T0017	C019	78.620	0.7146
T0018,T0038	C027	23.507	0.2366
T0016,T0017	C023	21.621	0.0432
T0002,T0030	C014	27.854	0.3729
T0009,T0034	C017	39.106	0.3341
T0011,T0036	C030	71.889	0.4853
T0004,T0012	C011	45.128	0.2453
T0011,T0015	C024	90.045	0.0923
T0016,T0033	C024	88.673	0.0682
T0037	C002	19.348	0.9116
T0004,T0024	C006	57.458	0.3833
T0029,T0038	C019	40.041	0.3726
T0003,T0029	C006	47.343	0.5750
T0008,T0017	C014	46.634	0.2317
T0033,T0037	C017	71.173	0.8337
T0009,T0038	C007	47.946	0.2228
T0011,T0034	C026	57.364	0.6000
T0031,T0038	C024	64.487	0.4207
T0010,T0021	C014	70.465	0.9251
T0018,T0030	C022	62.317	0.0175
T0015,T0031	C025	97.807	0.8408
T0000,T0009	C010	52.621	0.1293
T0010,T0039	C016	59.314	0.5268
T0003,T0007	C023	74.905	0.1041
T0032,T0033	C023	15.434	0.1472
T0019,T0025	C011	43.080	0.3026
T0017,T0024	C026	86.168	0.2139
T0006,T0015	C020	71.841	0.1898
T0003,T0017	C022	85.031	0.6417
T0002,T0007	C008	51.118	0.2138
T0020,T0025	C011	50.158	0.7816
T0009,T0029	C028	43.589	0.2286
T0002,T0011	C007	81.754	0.0921
T0000,T0036	C007	21.648	0.2474
T0017,T0032	C017	31.137	0.5491
T0017	C031	20.103	0.9406
T0013,T0027	C006	63.609	0.3899
T0030,T0034	C003	67.026	0.6874
T0001,T0034	C028	82.166	0.0982
T0005,T0024	C033	100.000	0.1360
T0008,T0010	C011	93.512	0.2720
T0031,T0039	C018	58.882	0.5137
T0022,T0027	C030	73.897	0.1407
T0039	C020	23.225	0.7374
T0019,T0039	C003	83.416	0.4383
T0016,T0039	C010	50.293	0.2645
T0000,T0035	C030	45.578	0.0335
T0017,T0039	C028	38.561	0.3750
T0006,T0039	C021	23.231	0.1123
T0005,T0028	C019	73.674	0.3412
T0010,T0024	C006	59.829	0.0862
T0000,T0023	C002	64.914	0.8997
T0019,T0037	C002	57.039	0.7756
T0012,T0026	C019	82.393	0.3709
T0008,T0009	C019	46.766	0.3975
T0004,T0007	C019	51.478	0.5524
T0002,T0004	C006	24.484	0.1885
T0006,T0038	C014	55.255	0.6261
T0018,T0033	C010	69.438	0.2124
T0019,T0030	C001	30.356	0.4400
T0029,T0034	C003	79.794	0.4295
T0005,T0006	C006	33.182	0.2769
T0004,T0038	C020	13.051	0.7402
T0009,T0020	C021	79.903	0.8657
T0003,T0013	C018	64.950	0.5623
T0016,T0022	C018	81.220	0.4960
T0025,T0035	C018	18.211	0.4839
T0014,T0039	C027	96.349	0.4349
T0003,T0020	C026	42.780	0.3353
T0021,T0034	C029	54.362	0.3453
T0006,T0025	C024	50.279	0.1572
T0011,T0033	C001	33.610	0.1999
T0017,T0026	C033	55.176	0.4884
T0000,T0023	C018	44.195	0.7191
T0018,T0033	C001	56.687	0.9500
T0014,T0033	C033	85.616	0.1918
T0009,T0038	C004	55.665	0.0810
T0014,T0017	C017	24.247	0.4822
T0017,T0025	C017	38.184	0.1702
T0011,T0031	C020	62.301	0.8684
T0026,T0038	C005	64.569	0.0654
T0021,T0035	C023	18.179	0.3533
T0009,T0039	C024	79.633	0.0817
T0005,T0025	C007	36.208	0.1817
T0002,T0034	C031	38.920	0.3791
T0006,T0010	C004	14.273	0.4456
T0009	C007	32.849	0.4080
T0001,T0002	C021	23.259	0.1164
T0002,T0008	C003	32.920	0.1505
T0024,T0028	C029	77.612	0.6057
T0028,T0038	C032	25.204	0.0829
T0014,T0028	C029	86.137	0.2118
T0018,T0038	C013	33.868	0.1395
T0017	C001	30.022	0.4445
