task_id_list	courier_id	total_score	willingness
T0001,T0009	C031	62.847	0.2958
T0033,T0034	C000	24.300	0.5680
T0012,T0035	C006	58.799	0.3157
T0016,T0026	C008	60.678	0.2422
T0002	C000	26.038	0.3261
T0015,T0024	C007	54.254	0.4305
T0010,T0026	C004	63.024	0.7555
T0005,T0007	C004	53.298	0.2113
T0017,T0038	C027	50.702	0.4552
T0017,T0019	C000	77.526	0.4500
T0001,T0022	C000	94.058	0.2427
T0003,T0021	C031	20.133	0.7327
T0026,T0037	C003	21.829	0.3773
T0003,T0037	C029	100.000	0.0970
T0020,T0025	C014	71.391	0.2198
T0008,T0016	C031	50.937	0.2088
T0021,T0030	C026	57.213	0.4447
T0012,T0019	C023	100.000	0.3594
T0019,T0025	C000	61.639	0.1954
T0012,T0033	C015	72.359	0.1387
T0018,T0020	C017	67.327	0.2761
T0013,T0037	C024	44.415	0.3672
T0004,T0023	C019	56.412	0.2661
T0000,T0006	C011	100.000	0.2720
T0011,T0020	C031	87.798	0.3058
T0016,T0031	C022	49.233	0.4218
T0014,T0022	C023	40.815	0.1887
T0029,T0036	C033	39.077	0.1281
T0024,T0037	C013	65.980	0.1886
T0007,T0015	C021	83.942	0.7977
T0014,T0020	C003	44.983	0.0100
T0027,T0035	C030	86.352	0.4264
T0004,T0013	C017	91.976	0.2585
T0001,T0005	C001	41.421	0.9500
T0006,T0030	C021	39.693	0.3752
T0032,T0033	C021	64.958	0.0130
T0014,T0026	C032	34.429	0.2408
T0002,T0035	C001	76.197	0.4341
T0007,T0032	C003	83.844	0.1683
T0025	C009	27.840	0.8509
T0005,T0020	C005	61.934	0.6873
T0026,T0035	C019	60.341	0.2415
T0005,T0027	C026	72.051	0.5806
T0013,T0028	C018	59.157	0.3601
T0018,T0037	C030	100.000	0.6869
T0014,T0032	C018	70.492	0.2065
T0006,T0018	C018	44.443	0.0340
T0001,T0019	C006	73.937	0.2385
T0015,T0034	C008	49.771	0.7916
T0019,T0028	C002	67.076	0.1016
T0007,T0038	C024	83.830	0.1544
T0020,T0021	C012	33.205	0.2511
T0024,T0028	C024	29.846	0.2036
T0011,T0013	C027	42.005	0.1350
T0003,T0018	C020	67.605	0.1032
T0023	C002	32.304	0.4909
T0023,T0033	C018	48.226	0.2165
T0001,T0031	C022	13.744	0.5347
T0015,T0021	C026	46.592	0.3003
T0001,T0024	C006	28.143	0.6433
T0026,T0028	C001	44.968	0.1148
T0011,T0033	C009	30.625	0.2645
T0013,T0024	C004	57.715	0.6400
T0014,T0020	C017	50.711	0.0100
T0000,T0034	C006	83.217	0.5311
T0015,T0028	C031	67.410	0.4983
T0004,T0013	C020	55.866	0.3694
T0012,T0018	C011	100.000	0.0866
T0009,T0014	C002	62.848	0.4506
T0013,T0031	C006	38.420	0.6961
T0001,T0025	C024	63.958	0.4024
T0002,T0008	C023	55.382	0.2804
T0022,T0039	C007	11.273	0.5156
T0007,T0022	C014	85.839	0.0834
T0003,T0026	C015	31.891	0.0489
T0020,T0034	C007	42.281	0.2878
T0001,T0022	C028	75.250	0.0366
T0017,T0018	C010	57.200	0.2899
T0036,T0039	C024	45.405	0.1377
T0033,T0038	C001	52.917	0.3911
T0017,T0039	C024	33.884	0.0454
T0028,T0032	C010	64.581	0.2605
T0009,T0028	C028	80.971	0.1429
T0031,T0036	C031	42.580	0.4629
T0022,T0031	C023	66.795	0.4306
T0002,T0008	C017	43.187	0.1866
T0018,T0033	C022	57.659	0.4118
T0013,T0019	C020	81.593	0.1684
T0020,T0027	C016	90.629	0.4095
T0025,T0039	C028	38.795	0.6399
T0003,T0031	C030	53.480	0.4961
T0001,T0010	C032	65.638	0.3957
T0012,T0035	C030	91.977	0.4038
T0017,T0032	C022	78.822	0.7353
T0008,T0022	C005	100.000	0.1013
T0013,T0031	C007	29.016	0.2955
T0002,T0018	C023	73.261	0.3273
T0019,T0026	C001	39.143	0.3156
T0021,T0030	C000	61.684	0.4310
T0011,T0018	C021	46.298	0.3356
T0010,T0026	C010	79.432	0.2802
T0028,T0029	C012	23.407	0.1916
T0007	C021	22.281	0.2734
T0006,T0025	C000	27.816	0.4131
T0007,T0008	C008	49.629	0.0892
T0012,T0023	C026	73.473	0.1504
T0009,T0016	C030	62.169	0.1252
T0036,T0037	C003	40.083	0.7869
T0016,T0037	C021	45.199	0.2759
T0008,T0021	C001	40.237	0.1685
T0004,T0031	C033	45.203	0.1090
T0012,T0016	C025	78.044	0.1261
T0012	C011	41.100	0.4724
T0006,T0012	C013	76.705	0.0865
T0017,T0031	C013	99.231	0.4473
T0003,T0008	C014	64.073	0.1248
T0018,T0022	C028	84.406	0.2352
T0009,T0019	C011	71.507	0.2725
T0019,T0026	C018	77.999	0.3087
T0005,T0033	C027	71.341	0.2391
T0012,T0029	C015	73.264	0.3002
T0003,T0014	C030	77.445	0.4858
T0010,T0032	C008	64.437	0.4145
T0009,T0014	C010	72.573	0.0888
T0007,T0012	C009	36.832	0.1345
T0005,T0010	C029	33.817	0.1919
T0007,T0038	C006	38.106	0.0100
T0004,T0026	C010	64.071	0.6279
T0010,T0033	C006	29.403	0.3031
T0031	C015	29.396	0.7507
T0014	C029	10.000	0.5285
T0002,T0024	C012	66.091	0.4033
T0004	C002	10.600	0.7559
T0007,T0039	C011	25.973	0.1071
T0005,T0026	C027	85.355	0.6366
T0001,T0032	C023	75.760	0.0593
T0013,T0028	C001	87.434	0.5293
T0015,T0019	C033	38.284	0.0876
T0007,T0025	C022	53.918	0.0451
T0007,T0022	C010	63.069	0.6666
T0010,T0034	C013	46.519	0.5202
T0016,T0026	C027	91.739	0.0222
T0008,T0024	C001	58.537	0.0274
T0009,T0017	C010	39.014	0.2590
T0018,T0025	C020	59.090	0.0419
T0003,T0036	C025	68.156	0.1942
T0023,T0026	C005	94.866	0.2422
T0016,T0038	C033	74.883	0.9047
T0019,T0036	C030	48.164	0.3997
T0000,T0001	C024	71.948	0.0100
T0013,T0021	C003	70.567	0.5399
T0001,T0013	C020	100.000	0.2490
T0017,T0029	C031	100.000	0.2661
T0020,T0024	C012	80.224	0.2676
T0020,T0023	C019	63.062	0.4530
T0009,T0011	C031	41.085	0.4109
T0008,T0025	C011	68.800	0.2363
T0024,T0029	C024	50.672	0.2591
T0010,T0027	C016	74.767	0.6513
T0011,T0037	C019	58.090	0.3302
T0006,T0022	C000	70.619	0.2184
T0000,T0038	C016	73.445	0.3525
T0006,T0037	C003	76.501	0.1563
T0016,T0036	C018	36.979	0.0818
T0017,T0026	C007	47.921	0.1349
T0002,T0016	C014	62.315	0.0100
T0014,T0027	C032	43.118	0.4463
T0017,T0019	C025	70.901	0.3513
T0001,T0015	C007	15.349	0.2038
T0017,T0030	C026	45.035	0.2330
T0007,T0014	C033	47.659	0.1001
T0024,T0025	C000	47.951	0.1073
T0010,T0011	C006	40.100	0.6248
T0011,T0030	C017	52.268	0.3858
T0001,T0017	C032	64.752	0.2433
T0008,T0014	C016	88.819	0.7691
T0005,T0019	C031	61.190	0.3682
T0017,T0037	C019	71.399	0.2442
T0007,T0024	C018	40.438	0.1233
T0006,T0035	C003	69.076	0.3682
T0015,T0031	C014	60.449	0.1579
T0000,T0026	C023	69.660	0.1264
T0010,T0030	C000	92.719	0.3587
T0012,T0023	C015	10.000	0.4819
T0024,T0038	C031	54.291	0.3213
T0016,T0025	C006	36.576	0.7577
T0024,T0038	C010	61.551	0.1279
T0009,T0020	C022	35.763	0.1883
T0004,T0025	C005	100.000	0.5557
T0001,T0037	C000	80.257	0.1058
T0000,T0020	C026	36.493	0.5139
T0021,T0029	C029	35.818	0.1771
T0014,T0022	C010	83.798	0.1452
T0038,T0039	C026	47.702	0.4119
T0025,T0034	C013	64.072	0.3303
T0018,T0025	C000	25.312	0.4571
T0006,T0038	C024	41.039	0.5976
T0005,T0018	C004	43.837	0.5766
T0016,T0031	C003	82.409	0.5652
T0017,T0027	C033	84.784	0.3341
T0021,T0028	C030	92.629	0.6506
T0019,T0036	C006	61.648	0.0164
T0008,T0014	C027	53.763	0.6655
T0017,T0018	C002	49.429	0.2580
T0012,T0038	C014	55.031	0.2824
T0006,T0012	C019	40.711	0.6695
T0029,T0036	C007	30.531	0.1799
T0032,T0037	C025	60.566	0.2064
T0032	C004	18.833	0.6656
T0023	C030	10.000	0.7903
T0027,T0034	C032	35.255	0.3034
T0009,T0038	C001	45.593	0.0474
T0012,T0035	C012	62.740	0.0793
T0007,T0029	C013	67.287	0.1749
T0029,T0039	C006	78.613	0.4566
T0004,T0030	C033	74.306	0.1330
T0007,T0019	C003	40.168	0.3599
T0007,T0024	C022	42.199	0.2032
T0006,T0039	C024	57.778	0.2535
T0001,T0014	C030	49.139	0.3521
T0015,T0037	C008	55.425	0.7154
T0016,T0036	C002	91.145	0.6155
T0017,T0028	C027	45.257	0.2618
T0004,T0026	C031	75.884	0.0678
T0015,T0035	C027	66.521	0.3001
T0002,T0026	C006	67.699	0.2658
T0035,T0039	C020	78.656	0.1856
T0029,T0034	C027	33.341	0.1634
T0002,T0017	C009	24.973	0.6189
T0018,T0025	C007	57.494	0.5090
T0038,T0039	C018	80.765	0.9314
T0008,T0027	C001	82.804	0.2838
T0028,T0037	C023	37.429	0.2503
T0011,T0033	C027	86.049	0.7050
T0023,T0030	C007	47.512	0.3365
T0002,T0038	C026	74.730	0.2631
T0003,T0009	C010	68.455	0.5561
T0018,T0019	C026	56.411	0.3885
T0006,T0017	C030	45.367	0.1394
T0000,T0004	C022	67.792	0.2399
T0009,T0031	C014	46.224	0.1300
T0025,T0032	C029	53.677	0.3318
T0032,T0038	C028	62.252	0.2232
T0007,T0037	C026	86.285	0.3510
T0015	C001	15.136	0.9500
T0008,T0033	C009	44.005	0.7049
T0014,T0037	C025	10.000	0.1689
T0006	C015	33.831	0.9459
T0012,T0033	C022	69.847	0.5449
T0005,T0038	C016	38.242	0.2640
T0020	C023	10.000	0.3218
T0004,T0016	C026	24.971	0.1150
T0003,T0033	C004	89.657	0.1675
T0009,T0025	C004	57.665	0.0524
T0023,T0030	C011	70.164	0.1175
T0002,T0013	C004	48.142	0.2003
T0003,T0016	C022	51.512	0.9432
T0001,T0017	C033	48.414	0.4147
T0021,T0038	C022	46.783	0.2952
T0013,T0032	C003	63.796	0.7359
T0022,T0037	C029	39.152	0.0812
T0022,T0027	C015	82.544	0.3386
T0009,T0037	C013	80.586	0.2406
T0024,T0028	C008	10.000	0.9355
T0015,T0026	C026	35.752	0.5305
T0002,T0022	C023	58.974	0.0257
T0001,T0006	C010	91.369	0.4117
T0011,T0024	C024	73.827	0.3132
T0025,T0034	C031	75.600	0.4067
T0008,T0023	C031	61.091	0.6605
T0011,T0039	C028	71.078	0.4883
T0007,T0012	C016	82.562	0.2202
T0015,T0031	C002	80.199	0.0649
T0027,T0039	C030	80.850	0.0283
T0006,T0011	C024	70.848	0.5298
T0014,T0032	C014	64.880	0.0434
T0005,T0008	C021	67.650	0.3159
T0013,T0015	C000	40.181	0.2730
T0008,T0034	C013	78.156	0.5280
T0007,T0011	C032	52.858	0.0307
T0003,T0026	C027	54.165	0.4330
T0004,T0014	C029	76.373	0.8251
T0001,T0012	C025	33.395	0.8269
T0018,T0032	C011	48.481	0.4369
T0024,T0031	C019	98.321	0.5566
T0005,T0012	C023	68.720	0.4297
T0013,T0029	C028	45.876	0.0512
T0006	C023	10.000	0.3576
T0001,T0036	C027	64.063	0.1268
T0014,T0026	C002	69.500	0.5902
T0017,T0032	C005	91.173	0.0909
T0013,T0014	C000	56.478	0.5769
T0010,T0037	C023	76.704	0.6088
T0016,T0031	C015	38.865	0.2083
T0028,T0039	C003	92.300	0.1611
T0003,T0015	C015	58.336	0.0648
T0008,T0018	C006	69.353	0.9500
T0006,T0029	C006	46.059	0.5152
T0018,T0035	C019	37.292	0.0523
T0006,T0012	C007	57.190	0.4483
T0001,T0019	C033	33.735	0.2084
T0036,T0039	C013	36.734	0.6063
T0002,T0020	C027	42.532	0.1784
T0024,T0035	C000	28.299	0.3211
T0024,T0038	C029	40.202	0.2605
T0003,T0011	C006	86.656	0.8587
T0002,T0006	C003	82.576	0.0892
T0003,T0029	C002	61.291	0.2649
T0019,T0029	C030	99.264	0.9189
T0008,T0032	C014	66.856	0.1693
T0013	C028	36.002	0.6999
T0004,T0016	C011	80.160	0.3898
T0004,T0039	C033	74.236	0.3895
T0019,T0034	C030	40.962	0.0889
T0001,T0006	C027	35.060	0.2442
T0016,T0036	C021	95.038	0.3854
T0038	C011	14.676	0.5007
T0018,T0021	C028	60.162	0.1607
T0008,T0011	C020	86.437	0.1431
T0006,T0029	C018	19.188	0.2916
T0034,T0037	C002	88.749	0.0761
T0011,T0037	C028	29.567	0.3303
T0026,T0028	C008	92.417	0.1300
T0001,T0016	C005	34.615	0.6087
T0006,T0024	C000	38.985	0.2938
T0012,T0031	C014	59.132	0.1347
T0020,T0034	C006	19.517	0.3281
T0007,T0035	C002	35.193	0.1517
T0010,T0036	C024	46.960	0.0833
T0004,T0028	C006	46.046	0.2262
T0018,T0038	C006	52.587	0.4121
T0027,T0038	C001	57.052	0.3267
T0024,T0036	C016	52.782	0.1312
T0003,T0008	C024	51.641	0.2319
T0028,T0039	C005	91.444	0.0853
T0002,T0014	C010	69.173	0.2487
T0016,T0036	C015	91.631	0.5550
T0009,T0032	C004	43.033	0.5835
T0012	C018	12.669	0.8829
T0010	C004	23.528	0.9500
T0015,T0039	C014	74.313	0.2171
T0006,T0033	C011	93.875	0.1846
T0016,T0036	C031	51.651	0.3502
T0000,T0037	C024	59.113	0.8837
T0010,T0032	C024	51.921	0.3626
T0004,T0033	C001	80.746	0.2576
T0026,T0039	C011	74.435	0.2849
T0001,T0007	C028	81.735	0.1475
T0008,T0009	C007	47.405	0.4575
T0031,T0039	C002	57.085	0.6409
T0021,T0031	C019	74.469	0.4531
T0007	C007	10.000	0.2754
T0024,T0030	C033	58.448	0.2793
T0009,T0026	C007	68.210	0.2586
T0000,T0038	C008	50.681	0.5117
T0009,T0019	C024	75.008	0.1830
T0009,T0013	C016	72.366	0.4285
T0010,T0014	C004	23.202	0.0877
T0019,T0031	C000	81.216	0.1814
T0031,T0036	C028	84.054	0.3111
T0002,T0035	C021	69.197	0.2901
T0027,T0037	C019	68.217	0.4924
T0030,T0034	C015	27.476	0.6381
T0005,T0028	C003	25.335	0.0573
T0010,T0018	C032	83.500	0.5108
T0009,T0021	C025	30.010	0.1726
T0035	C012	45.858	0.9386
T0013,T0023	C026	70.823	0.3194
T0027	C017	10.000	0.5205
T0010,T0012	C013	34.953	0.8326
T0015,T0019	C029	74.390	0.3109
T0018	C013	10.000	0.7059
T0028,T0033	C003	48.005	0.9437
T0021,T0024	C031	73.659	0.4929
T0007,T0011	C008	89.251	0.6671
T0029,T0030	C033	61.270	0.4415
T0019,T0032	C018	57.011	0.0710
T0017,T0022	C021	50.970	0.2496
T0014,T0021	C005	70.695	0.4418
T0017,T0037	C026	63.933	0.3606
T0014,T0030	C011	19.127	0.5057
T0024,T0036	C027	55.311	0.5701
T0018,T0027	C013	46.729	0.3167
T0014,T0020	C026	19.884	0.4522
T0010,T0013	C013	64.839	0.6035
T0001,T0031	C001	78.074	0.6603
T0027,T0028	C026	57.507	0.1128
T0037	C011	21.127	0.3105
T0016,T0027	C014	38.704	0.6393
T0001,T0038	C012	40.368	0.1867
T0000,T0025	C027	63.180	0.0364
T0002	C006	14.381	0.6976
T0032,T0039	C001	87.413	0.1614
T0011,T0015	C020	29.884	0.2126
T0036,T0039	C014	47.542	0.0886
T0001,T0033	C033	66.323	0.1344
T0004,T0006	C026	86.398	0.2037
T0023,T0035	C006	77.775	0.5227
T0031,T0032	C001	42.016	0.5395
T0002,T0020	C001	61.242	0.4772
T0012,T0036	C032	88.128	0.5875
T0002,T0033	C013	36.902	0.2191
T0002,T0023	C021	98.678	0.5211
T0008,T0033	C007	66.150	0.2049
T0031	C004	24.390	0.5477
T0003,T0015	C022	66.812	0.2109
T0004,T0005	C028	85.290	0.2585
T0005,T0032	C011	58.773	0.4222
T0029,T0038	C011	47.814	0.0443
T0001,T0029	C021	95.969	0.1016
T0030,T0031	C028	62.871	0.0131
T0008,T0027	C025	42.185	0.4272
T0003,T0037	C019	33.853	0.3624
T0030,T0036	C003	42.098	0.4458
T0020,T0035	C022	89.466	0.8953
T0005	C027	10.000	0.9500
T0007	C031	37.857	0.4502
T0000,T0039	C024	73.403	0.2924
T0008,T0035	C018	66.931	0.0320
T0029,T0031	C032	45.268	0.3912
T0031,T0035	C026	54.938	0.2574
T0017,T0037	C020	64.760	0.1956
T0028,T0030	C004	61.719	0.7645
T0018,T0039	C016	49.128	0.4154
T0009,T0026	C033	25.279	0.1811
T0007,T0023	C029	100.000	0.2765
T0009,T0027	C024	55.752	0.2757
T0005,T0013	C030	72.727	0.1506
T0015,T0030	C029	79.645	0.1119
T0017,T0022	C025	84.102	0.5173
T0004,T0037	C028	77.073	0.7157
T0004,T0009	C010	67.993	0.2344
T0006	C008	10.627	0.9459
T0007,T0035	C032	96.074	0.2282
T0000,T0032	C029	40.442	0.1011
T0001,T0010	C003	73.389	0.3482
T0011	C019	11.977	0.9361
T0003,T0038	C021	61.368	0.1752
T0004,T0013	C001	50.463	0.2580
T0005,T0029	C000	86.306	0.2116
T0008,T0035	C006	27.852	0.3672
T0010,T0021	C018	64.182	0.4867
T0004,T0023	C001	76.993	0.0685
T0025,T0026	C006	75.378	0.1817
T0006,T0013	C028	68.964	0.8188
T0001,T0011	C002	68.693	0.2039
T0015,T0016	C030	100.000	0.3465
T0000,T0025	C000	82.825	0.4925
T0018,T0038	C007	24.831	0.5820
T0008,T0011	C027	76.393	0.0277
T0008,T0009	C025	100.000	0.1859
T0009,T0014	C011	79.364	0.3497
T0016,T0017	C005	89.801	0.1880
T0027,T0036	C002	49.187	0.7568
T0008,T0019	C013	59.996	0.7833
T0006,T0023	C017	78.891	0.3124
T0002,T0006	C028	79.181	0.8050
T0026,T0027	C005	58.245	0.3581
T0028,T0032	C001	65.886	0.1043
T0020,T0028	C016	87.924	0.6787
T0020,T0027	C019	75.413	0.5493
T0005,T0037	C018	79.265	0.1345
T0039	C025	38.133	0.8974
T0010,T0021	C000	80.708	0.3577
T0025,T0026	C021	78.499	0.1161
T0018,T0023	C004	64.529	0.1526
T0002,T0021	C008	34.735	0.2280
T0007,T0016	C031	100.000	0.2745
T0007,T0014	C024	71.939	0.8477
T0021,T0030	C006	31.515	0.4605
T0021,T0023	C033	89.193	0.1502
T0000,T0001	C025	86.226	0.2384
T0032,T0034	C004	68.234	0.1692
T0014,T0033	C017	87.568	0.4458
T0022,T0033	C032	53.087	0.1571
T0012,T0035	C020	53.358	0.1818
T0003,T0022	C019	51.483	0.0779
T0023,T0031	C020	32.474	0.1204
T0014,T0016	C013	83.167	0.1501
T0024,T0038	C012	56.783	0.2881
T0007,T0033	C009	56.446	0.2509
T0027,T0032	C015	56.470	0.3473
T0011,T0020	C001	100.000	0.5782
T0018,T0035	C016	99.485	0.7995
T0012,T0021	C018	47.728	0.5717
T0001,T0003	C027	86.716	0.1996
T0013,T0020	C018	74.331	0.2182
T0012,T0033	C028	73.990	0.1866
T0010,T0037	C024	67.506	0.2521
T0005,T0006	C006	49.505	0.2147
T0016,T0019	C014	78.802	0.3259
T0005,T0018	C027	54.070	0.3215
T0009,T0020	C005	53.970	0.1073
T0006,T0021	C018	31.489	0.6096
T0019,T0023	C023	100.000	0.4172
T0010,T0023	C027	53.396	0.0100
T0019,T0038	C014	89.969	0.5459
T0003,T0034	C027	45.514	0.1510
T0002,T0039	C008	75.036	0.7732
T0021	C007	33.217	0.4669
T0017,T0020	C004	43.106	0.1834
T0017,T0025	C033	57.676	0.2418
T0004,T0015	C006	72.675	0.2036
T0018,T0026	C002	53.111	0.5709
T0034,T0036	C012	57.273	0.7536
T0015,T0037	C006	22.515	0.0974
T0027,T0036	C030	41.027	0.6108
T0010,T0033	C002	83.339	0.0671
T0024,T0025	C027	82.903	0.3067
T0005,T0027	C027	57.173	0.0396
T0016,T0030	C002	44.415	0.8483
T0001,T0008	C013	91.342	0.2263
T0020,T0023	C025	65.033	0.2172
T0021,T0032	C028	72.284	0.4449
T0000,T0031	C003	54.715	0.3203
T0007	C018	19.607	0.7533
T0013,T0037	C029	59.433	0.1539
T0007,T0031	C030	47.144	0.1406
T0021,T0030	C022	74.194	0.3333
T0003,T0035	C012	74.994	0.3251
T0005	C023	37.873	0.9325
T0005,T0008	C015	48.060	0.3932
T0016,T0026	C002	61.614	0.3131
T0028,T0035	C005	82.653	0.4394
T0003,T0026	C029	63.948	0.3818
T0012,T0031	C015	76.968	0.5143
T0032,T0035	C010	95.194	0.1873
T0002,T0008	C031	67.363	0.2796
T0027,T0033	C004	61.517	0.5388
T0028,T0035	C002	98.631	0.1359
T0009,T0011	C004	64.574	0.3391
T0011,T0018	C031	28.241	0.1927
T0005,T0036	C000	80.946	0.5271
T0013,T0026	C013	51.082	0.2589
T0022,T0026	C005	100.000	0.2605
T0026,T0033	C008	44.277	0.1778
T0011,T0017	C021	53.046	0.1494
T0000,T0038	C009	30.291	0.1344
T0009,T0033	C033	82.316	0.5545
T0029,T0034	C013	80.699	0.2647
T0016,T0039	C008	86.599	0.2354
T0021,T0030	C013	83.859	0.1432
T0001,T0003	C015	53.979	0.1590
T0004,T0006	C004	71.228	0.7877
T0010,T0023	C033	79.329	0.1802
T0001,T0029	C000	10.000	0.9151
T0002,T0031	C024	27.933	0.0929
T0003,T0037	C015	55.698	0.1677
T0023,T0035	C011	63.314	0.0510
T0019,T0033	C007	62.660	0.5779
T0020	C005	28.883	0.8868
T0005,T0024	C011	10.000	0.1945
T0003,T0014	C004	65.148	0.2769
T0015,T0033	C022	46.804	0.2616
T0016,T0022	C015	39.027	0.6054
T0017,T0026	C023	91.925	0.0965
T0009,T0014	C019	80.446	0.8140
T0010,T0021	C005	47.471	0.0851
T0016,T0037	C018	94.275	0.3018
T0006,T0030	C012	71.477	0.7365
T0004,T0035	C018	100.000	0.0990
T0027,T0028	C005	69.670	0.7721
T0008	C018	10.000	0.9500
T0009,T0033	C029	70.242	0.3186
T0021,T0039	C014	94.801	0.3276
T0003,T0015	C003	64.926	0.0658
T0007,T0024	C012	49.407	0.3288
T0019,T0030	C021	58.226	0.0957
T0036,T0039	C020	71.910	0.2976
T0030,T0033	C030	73.411	0.1990
T0000,T0039	C030	79.789	0.2131
T0029,T0033	C006	61.741	0.1678
T0014,T0015	C017	26.063	0.4342
T0022,T0025	C033	67.901	0.1891
T0007,T0018	C006	100.000	0.4659
T0013	C004	43.252	0.5374
T0008,T0013	C010	34.719	0.4153
T0006,T0012	C006	70.997	0.7684
T0027,T0030	C022	52.907	0.1381
T0022,T0030	C021	78.578	0.0100
T0027,T0029	C025	46.325	0.2182
T0034,T0038	C027	44.601	0.1187
T0000,T0033	C011	65.449	0.5234
T0008,T0027	C024	79.582	0.2901
T0005,T0026	C031	43.860	0.2861
T0000,T0020	C020	65.813	0.3464
T0003,T0011	C017	76.137	0.4430
T0022,T0030	C026	64.189	0.2953
T0000,T0028	C024	28.843	0.3190
T0002,T0030	C001	62.135	0.5841
T0012,T0039	C004	52.948	0.2124
T0021,T0037	C015	73.519	0.2135
T0017,T0021	C006	26.365	0.0314
T0023,T0032	C006	58.144	0.9203
T0003,T0021	C011	70.572	0.1334
T0013,T0039	C008	89.384	0.6830
T0007,T0015	C004	89.522	0.2314
T0028,T0031	C021	23.125	0.0100
T0006,T0013	C022	55.123	0.0881
T0011,T0032	C030	77.899	0.3076
T0000,T0010	C012	77.966	0.2959
T0035,T0037	C005	40.683	0.4508
T0001,T0038	C021	46.514	0.2480
T0004,T0035	C026	16.033	0.2927
T0012,T0029	C031	78.868	0.1817
T0007,T0038	C015	22.229	0.1629
T0028,T0039	C012	37.798	0.2784
T0002,T0015	C013	58.828	0.2607
T0009,T0014	C015	50.158	0.4625
T0002,T0037	C002	99.354	0.6620
T0000,T0036	C002	78.252	0.1625
T0013,T0014	C029	18.900	0.5109
T0026	C008	34.584	0.4852
T0005,T0021	C021	50.025	0.1732
T0031,T0032	C002	26.376	0.2525
T0001,T0033	C011	53.778	0.4097
T0033,T0037	C030	36.322	0.3121
T0025,T0039	C006	52.361	0.7953
T0012,T0019	C014	90.232	0.3497
T0020,T0035	C025	68.394	0.3947
T0036,T0037	C004	82.079	0.3913
T0005,T0009	C016	54.061	0.3291
T0006,T0029	C003	75.649	0.3267
T0005,T0014	C026	42.603	0.2351
T0006,T0017	C014	35.031	0.3840
T0018,T0037	C007	57.815	0.1823
T0007,T0012	C022	78.547	0.0830
T0012,T0024	C017	27.309	0.4671
T0011,T0039	C029	62.544	0.6388
T0014,T0026	C025	96.491	0.4815
T0002,T0015	C000	44.456	0.1147
T0019,T0026	C006	60.363	0.3017
T0018,T0027	C016	57.561	0.3386
T0014,T0023	C025	100.000	0.1962
T0017,T0027	C014	40.087	0.2896
T0003,T0006	C021	57.945	0.3711
T0019,T0033	C010	45.577	0.1502
T0027,T0038	C030	62.987	0.0341
T0011,T0017	C028	48.393	0.3042
T0002,T0031	C012	74.942	0.2250
T0013,T0018	C002	29.247	0.3424
T0031,T0037	C010	86.206	0.1680
T0015,T0039	C021	70.327	0.4682
T0028,T0030	C022	62.120	0.0754
T0008,T0036	C021	22.834	0.1168
T0013,T0021	C020	90.353	0.0741
T0030,T0033	C013	73.889	0.1548
T0000,T0018	C031	39.969	0.2856
T0000,T0038	C028	87.015	0.3523
T0001,T0029	C011	100.000	0.6735
T0001,T0038	C030	88.612	0.4336
T0017,T0026	C027	41.788	0.2693
T0032,T0035	C017	82.742	0.6114
T0003,T0012	C009	98.383	0.2101
T0008,T0028	C012	56.989	0.0756
T0017,T0037	C011	57.607	0.6319
T0019,T0021	C022	57.417	0.3978
T0024,T0025	C023	28.774	0.0441
T0004,T0039	C019	76.791	0.1413
T0002,T0019	C012	78.492	0.3842
T0008,T0015	C000	90.492	0.9500
T0011,T0030	C031	43.956	0.7071
T0004,T0039	C009	78.663	0.2767
T0027,T0034	C033	56.759	0.1664
T0017	C014	49.261	0.8326
T0005,T0007	C009	54.630	0.3267
T0022,T0034	C000	33.566	0.7436
T0019,T0034	C004	86.602	0.1295
T0003,T0024	C011	35.111	0.1197
T0018,T0032	C028	46.374	0.2452
T0026,T0028	C011	82.595	0.3945
T0010,T0039	C025	79.690	0.1213
T0000,T0018	C010	83.653	0.4862
T0008,T0017	C032	98.302	0.2030
T0010,T0018	C002	93.312	0.2487
T0013,T0025	C020	50.042	0.3270
T0015,T0026	C005	74.294	0.2385
T0000,T0014	C006	82.809	0.7129
T0009,T0016	C014	36.735	0.1756
T0005,T0025	C025	94.367	0.9041
T0018,T0026	C003	20.765	0.1376
T0014,T0015	C023	51.560	0.5630
T0011,T0039	C015	71.936	0.4035
T0007,T0013	C013	100.000	0.1140
T0018,T0022	C031	86.424	0.1007
T0005,T0026	C011	71.241	0.7715
T0023,T0028	C010	33.456	0.6680
T0003,T0010	C033	51.241	0.2114
T0012,T0039	C020	90.943	0.2460
T0010,T0026	C002	48.278	0.3644
T0030,T0036	C017	39.532	0.0963
T0006,T0022	C021	67.967	0.1809
T0015,T0021	C010	74.584	0.4328
T0022,T0034	C017	49.477	0.3066
T0024,T0034	C003	28.702	0.1832
T0000,T0016	C026	76.650	0.3178
T0022,T0029	C017	74.702	0.1357
T0007,T0017	C006	33.253	0.8144
T0002,T0021	C027	48.009	0.2595
T0021,T0024	C020	52.651	0.4522
T0016,T0024	C021	44.834	0.9044
T0025,T0032	C000	50.478	0.2268
T0006,T0009	C018	78.597	0.1097
T0007,T0032	C026	31.239	0.4216
T0011,T0032	C002	60.073	0.8076
T0019,T0032	C030	56.836	0.4378
