task_id_list	courier_id	total_score	willingness
T0003,T0018	C028	62.396	0.1291
T0011,T0037	C022	64.786	0.3414
T0022,T0037	C029	55.278	0.0393
T0004,T0036	C008	54.741	0.4167
T0032,T0034	C023	35.871	0.3927
T0013,T0030	C001	47.050	0.5907
T0011,T0025	C011	47.548	0.5358
T0000,T0015	C002	57.942	0.2509
T0002,T0035	C021	58.346	0.1162
T0001,T0031	C020	54.247	0.1754
T0013,T0031	C027	62.608	0.1431
T0020,T0033	C002	57.874	0.1213
T0001,T0032	C031	73.205	0.3663
T0021,T0025	C000	69.513	0.2302
T0001,T0015	C007	41.006	0.1094
T0016,T0023	C005	33.682	0.0711
T0001,T0039	C027	18.526	0.0698
T0009,T0030	C022	60.809	0.0627
T0008,T0014	C004	49.107	0.5437
T0020,T0029	C028	40.981	0.6280
T0009,T0033	C012	60.599	0.1773
T0002,T0014	C011	53.394	0.2842
T0013,T0039	C028	82.938	0.3944
T0002,T0012	C014	52.218	0.0792
T0009,T0026	C021	45.314	0.2290
T0008,T0013	C006	47.430	0.7443
T0009,T0030	C029	65.638	0.4078
T0002,T0031	C015	46.718	0.0260
T0033,T0037	C006	32.456	0.2573
T0013,T0030	C023	36.544	0.0100
T0005,T0022	C029	36.999	0.0308
T0014,T0027	C008	51.405	0.1505
T0002,T0028	C018	66.850	0.4723
T0001,T0005	C012	90.709	0.0810
T0019,T0023	C018	70.402	0.2264
T0004,T0015	C020	71.474	0.1685
T0020,T0033	C014	72.955	0.1700
T0015,T0035	C033	70.480	0.0100
T0020,T0030	C030	11.613	0.1336
T0009,T0016	C030	31.710	0.1604
T0007,T0038	C021	37.405	0.4730
T0013,T0020	C021	71.684	0.1660
T0007,T0008	C020	10.000	0.1786
T0001,T0028	C001	45.424	0.6775
T0011,T0021	C030	100.000	0.5281
T0001,T0031	C028	75.567	0.0321
T0016,T0034	C032	43.550	0.2257
T0008,T0038	C013	29.954	0.1494
T0012,T0035	C003	82.839	0.4504
T0011,T0022	C011	88.530	0.2552
T0022,T0028	C030	67.782	0.2875
T0010,T0031	C010	84.579	0.1838
T0022	C024	25.224	0.4923
T0014,T0027	C020	97.370	0.4637
T0019,T0034	C030	95.901	0.2179
T0006,T0012	C001	64.015	0.2986
T0007,T0022	C013	69.195	0.3383
T0005,T0035	C032	75.045	0.8088
T0000,T0022	C009	58.320	0.6908
T0022,T0038	C031	54.778	0.5444
T0004,T0008	C005	49.879	0.0100
T0029,T0039	C033	62.448	0.2446
T0005,T0019	C018	100.000	0.5369
T0031,T0032	C023	39.408	0.3040
T0025,T0029	C003	75.405	0.0397
T0012,T0038	C001	72.499	0.1114
T0025,T0035	C028	67.330	0.9192
T0001,T0038	C020	66.268	0.1806
T0025,T0033	C019	36.156	0.4629
T0012,T0032	C013	62.112	0.3386
T0017,T0033	C023	52.564	0.1484
T0036,T0038	C022	32.680	0.1167
T0000,T0033	C030	76.175	0.0828
T0022,T0023	C022	55.106	0.5681
T0009,T0013	C017	94.551	0.6904
T0015,T0020	C022	69.653	0.3409
T0011,T0020	C011	58.267	0.8795
T0021,T0033	C003	24.742	0.2752
T0024,T0028	C003	53.259	0.1546
T0018,T0029	C025	70.366	0.0135
T0002,T0023	C003	85.572	0.4593
T0015,T0028	C028	28.124	0.0793
T0029,T0036	C013	100.000	0.2769
T0009,T0011	C003	71.501	0.1203
T0021,T0033	C007	53.512	0.1317
T0034,T0037	C002	45.778	0.0721
T0001,T0038	C030	64.188	0.5230
T0021,T0038	C032	28.491	0.7637
T0014,T0024	C023	74.804	0.1788
T0005,T0022	C027	93.977	0.1212
T0020,T0039	C024	23.516	0.1729
T0008,T0037	C003	86.516	0.3596
T0012,T0024	C005	59.388	0.4218
T0023,T0034	C003	61.892	0.1214
T0021,T0034	C010	40.733	0.2786
T0009,T0016	C029	62.611	0.2830
T0010,T0036	C008	54.686	0.3305
T0002,T0028	C021	52.781	0.2906
T0000,T0006	C026	97.679	0.2030
T0001,T0015	C027	43.064	0.6352
T0020,T0036	C015	37.987	0.0741
T0016,T0018	C012	77.704	0.3232
T0021,T0022	C011	31.169	0.4055
T0007,T0031	C001	67.290	0.6200
T0015,T0017	C021	57.503	0.1149
T0002,T0014	C021	37.573	0.2978
T0026,T0039	C025	48.548	0.3821
T0023,T0031	C017	47.559	0.8428
T0002,T0035	C012	58.268	0.9500
T0015,T0025	C004	64.447	0.5211
T0014,T0033	C006	66.754	0.7264
T0017,T0037	C005	49.589	0.4730
T0013,T0031	C004	69.897	0.4790
T0014,T0021	C020	69.366	0.2064
T0006	C008	10.000	0.9500
T0014,T0035	C028	73.265	0.3163
T0031	C024	31.809	0.4286
T0013,T0033	C002	48.892	0.6975
T0026,T0034	C002	30.500	0.1660
T0028,T0036	C004	51.054	0.5938
T0017,T0036	C027	47.637	0.3440
T0010,T0036	C017	38.043	0.1833
T0008,T0026	C008	38.922	0.2868
T0007,T0031	C032	73.255	0.6959
T0019,T0035	C000	80.532	0.1284
T0005,T0024	C009	64.968	0.3980
T0013,T0025	C031	100.000	0.8649
T0022,T0029	C018	88.058	0.6724
T0008,T0038	C004	15.543	0.2874
T0026,T0036	C024	43.872	0.4284
T0004,T0014	C031	72.655	0.1632
T0009,T0034	C016	61.777	0.1145
T0020,T0039	C022	28.572	0.1316
T0003,T0030	C006	47.267	0.8004
T0000,T0023	C024	100.000	0.1642
T0031,T0034	C009	45.363	0.3628
T0011,T0022	C032	67.944	0.1118
T0010,T0016	C001	55.970	0.3901
T0003,T0009	C026	55.535	0.2580
T0012	C031	39.520	0.5867
T0007,T0034	C005	51.400	0.3881
T0013,T0014	C024	26.976	0.4568
T0008,T0025	C002	35.804	0.3385
T0023,T0039	C023	47.598	0.4941
T0034,T0035	C005	76.083	0.5723
T0006,T0033	C029	86.216	0.0728
T0003,T0018	C019	66.650	0.2425
T0005,T0017	C024	54.912	0.1925
T0016,T0022	C030	75.824	0.4030
T0023,T0036	C017	49.318	0.3630
T0000,T0039	C019	60.707	0.1691
T0006,T0022	C033	18.582	0.1372
T0005,T0038	C019	53.377	0.3035
T0010	C007	23.792	0.9014
T0001,T0031	C013	50.566	0.2711
T0004,T0033	C006	49.255	0.1875
T0026,T0037	C003	47.192	0.6422
T0020,T0033	C029	77.034	0.2609
T0009,T0021	C024	50.587	0.4106
T0013,T0024	C008	66.262	0.5272
T0002,T0019	C010	48.410	0.3960
T0014,T0037	C019	46.344	0.8054
T0001,T0004	C006	77.304	0.4155
T0004,T0034	C013	84.692	0.3299
T0004,T0008	C030	73.605	0.6061
T0011,T0025	C012	70.306	0.3232
T0020,T0027	C003	25.230	0.1832
T0023,T0026	C028	49.954	0.2128
T0013,T0023	C010	67.012	0.2117
T0005,T0025	C026	88.996	0.6982
T0004,T0018	C031	75.274	0.4515
T0008,T0024	C000	82.900	0.0958
T0021,T0034	C004	77.755	0.1640
T0017,T0034	C014	79.066	0.2241
T0011,T0016	C002	10.000	0.3184
T0007,T0028	C010	36.273	0.3799
T0007,T0035	C027	100.000	0.3004
T0005,T0027	C011	83.177	0.3711
T0014,T0036	C006	50.430	0.4926
T0022,T0036	C006	97.302	0.0766
T0008,T0013	C017	54.170	0.4864
T0021	C010	25.278	0.2880
T0000,T0007	C001	29.871	0.0307
T0012,T0023	C021	68.075	0.2332
T0008,T0009	C022	82.510	0.1149
T0006,T0015	C029	36.867	0.4033
T0002,T0027	C031	45.280	0.1806
T0007,T0013	C018	71.109	0.2493
T0001,T0028	C031	38.548	0.6181
T0024,T0039	C015	75.995	0.2300
T0019,T0033	C033	71.713	0.3877
T0013,T0019	C007	14.115	0.2651
T0013,T0024	C016	64.020	0.1580
T0003,T0009	C023	66.556	0.2160
T0015,T0030	C005	58.488	0.0100
T0009,T0018	C024	71.061	0.6685
T0036,T0039	C010	36.461	0.0178
T0023,T0039	C024	44.018	0.7904
T0033,T0035	C033	75.359	0.3039
T0026,T0036	C000	100.000	0.2414
T0003,T0031	C023	59.589	0.6884
T0019,T0030	C006	41.325	0.7372
T0014,T0027	C010	56.770	0.1930
T0006,T0037	C005	34.281	0.5838
T0021,T0037	C012	61.452	0.5652
T0002,T0016	C033	80.066	0.1726
T0025,T0027	C022	61.251	0.2050
T0002,T0021	C013	45.961	0.2847
T0001,T0016	C010	46.104	0.4069
T0026,T0037	C026	43.420	0.6140
T0018,T0033	C001	83.702	0.1142
T0013,T0030	C003	45.174	0.1917
T0016,T0037	C020	93.618	0.3054
T0016,T0022	C014	68.920	0.4710
T0003,T0010	C006	93.018	0.1058
T0025,T0034	C021	67.879	0.5338
T0011,T0022	C001	36.911	0.0100
T0017,T0039	C021	82.612	0.0866
T0014,T0015	C025	48.467	0.0884
T0001,T0011	C018	63.495	0.4031
T0024,T0025	C002	50.796	0.6652
T0033,T0035	C026	56.804	0.4882
T0001	C005	35.680	0.2529
T0003,T0036	C017	12.786	0.3184
T0018,T0030	C004	62.094	0.2501
T0010,T0029	C019	99.246	0.3468
T0014,T0019	C026	64.400	0.2300
T0006,T0018	C003	96.205	0.3027
T0012,T0026	C025	57.430	0.1667
T0026,T0034	C019	66.593	0.2750
T0031,T0033	C009	91.190	0.2724
T0028,T0033	C033	69.376	0.2744
T0016,T0027	C028	46.990	0.2582
T0018,T0027	C029	86.893	0.2631
T0030,T0035	C005	76.587	0.1795
T0011,T0017	C031	87.925	0.3682
T0019,T0034	C022	66.634	0.1291
T0007,T0013	C031	60.914	0.9134
T0017,T0031	C009	30.809	0.3853
T0018,T0025	C000	58.029	0.1457
T0031,T0033	C008	73.351	0.1253
T0015,T0033	C008	71.556	0.0483
T0009,T0018	C016	78.749	0.0506
T0011,T0019	C011	34.631	0.1965
T0036,T0037	C029	34.318	0.7849
T0010,T0011	C026	43.157	0.9258
T0032,T0039	C009	85.420	0.3948
T0010	C001	47.230	0.9500
T0025,T0030	C007	44.241	0.4558
T0012,T0032	C033	100.000	0.2584
T0005,T0025	C030	61.170	0.6289
T0032,T0036	C021	54.428	0.2542
T0035,T0039	C013	50.517	0.0844
T0013,T0020	C023	42.850	0.7104
T0007,T0036	C001	54.844	0.1325
T0012	C030	37.708	0.9500
T0002	C020	17.156	0.2318
T0004,T0005	C018	37.404	0.9359
T0020,T0037	C009	43.754	0.1820
T0013,T0021	C011	36.234	0.3109
T0005,T0009	C028	100.000	0.5839
T0008,T0018	C009	55.822	0.1339
T0024,T0034	C031	81.444	0.2126
T0006,T0007	C021	64.080	0.3870
T0021,T0036	C013	69.618	0.1554
T0021,T0036	C024	80.796	0.1480
T0007,T0034	C010	41.560	0.2023
T0031,T0032	C003	62.607	0.3406
T0001,T0022	C000	53.451	0.2247
T0003,T0017	C030	66.716	0.0598
T0016,T0022	C001	51.659	0.0777
T0002,T0015	C031	46.843	0.3223
T0037	C029	30.340	0.6952
T0010,T0019	C018	89.006	0.5652
T0030,T0031	C020	46.277	0.0161
T0015	C028	15.415	0.9318
T0003,T0011	C025	49.662	0.5624
T0006,T0028	C033	56.238	0.8500
T0023,T0029	C027	56.581	0.0839
T0006,T0031	C019	40.008	0.2814
T0021,T0030	C020	79.828	0.5640
T0006,T0030	C017	77.235	0.2132
T0039	C023	43.399	0.8426
T0008,T0035	C017	64.875	0.2818
T0000,T0014	C008	61.875	0.2662
T0024,T0031	C033	56.871	0.4585
T0010,T0034	C025	61.363	0.5028
T0000,T0027	C014	31.862	0.1070
T0005,T0020	C033	62.007	0.2409
T0003,T0029	C003	69.650	0.4096
T0006,T0018	C011	56.391	0.4778
T0027,T0036	C000	74.438	0.1729
T0006,T0023	C013	55.889	0.0100
T0018,T0035	C018	86.798	0.8462
T0004,T0021	C007	69.577	0.1486
T0012,T0021	C028	38.920	0.0177
T0011,T0027	C024	88.891	0.4090
T0003,T0025	C012	99.527	0.1549
T0028,T0037	C030	70.582	0.0899
T0016,T0036	C017	91.416	0.4495
T0021,T0032	C003	24.523	0.7969
T0022,T0035	C015	30.220	0.2402
T0003,T0016	C009	89.361	0.3653
T0010,T0029	C000	30.647	0.3807
T0035,T0038	C002	45.715	0.1365
T0029,T0031	C033	64.574	0.3180
T0000,T0012	C028	61.694	0.5723
T0016,T0019	C001	87.462	0.5122
T0016,T0035	C016	71.531	0.1731
T0004,T0039	C018	65.406	0.5603
T0021,T0028	C028	30.541	0.1809
T0004,T0037	C023	52.306	0.3592
T0001	C008	10.000	0.9500
T0003,T0029	C025	75.783	0.5616
T0009,T0014	C024	89.793	0.1529
T0007,T0024	C015	82.227	0.0757
T0004,T0025	C018	62.843	0.1768
T0013,T0023	C017	79.682	0.2456
T0016,T0030	C014	24.808	0.2074
T0019,T0022	C005	42.183	0.1426
T0023,T0034	C031	50.932	0.7998
T0010,T0032	C030	65.850	0.2773
T0009,T0030	C016	52.544	0.2573
T0024,T0026	C024	27.748	0.1262
T0007,T0011	C019	26.527	0.1624
T0004,T0034	C030	73.737	0.2639
T0002,T0018	C013	42.564	0.2205
T0001,T0030	C021	63.035	0.1721
T0034,T0038	C000	67.137	0.2804
T0008,T0026	C017	74.526	0.4325
T0004,T0012	C016	49.265	0.2513
T0010,T0020	C004	35.979	0.0288
T0024,T0034	C020	92.318	0.1310
T0024,T0025	C026	32.702	0.2445
T0029	C020	11.405	0.7715
T0005,T0032	C022	53.306	0.2973
T0021,T0036	C033	39.249	0.6907
T0007,T0021	C024	70.318	0.3475
T0006,T0017	C027	71.790	0.5922
T0018,T0037	C000	100.000	0.3732
T0004,T0010	C013	47.885	0.2710
T0032	C026	10.000	0.9389
T0002,T0017	C010	58.877	0.0313
T0039	C007	41.703	0.4401
T0003,T0025	C028	57.313	0.3145
T0018,T0032	C009	84.357	0.2770
T0032,T0039	C031	100.000	0.2764
T0004,T0037	C027	35.781	0.4392
T0012,T0029	C003	100.000	0.1521
T0000,T0023	C020	76.671	0.1243
T0023,T0035	C010	53.312	0.3614
T0002,T0019	C018	37.726	0.6540
T0007,T0039	C003	74.441	0.1419
T0006,T0023	C007	54.018	0.0808
T0001,T0017	C008	66.224	0.1307
T0007,T0018	C001	90.108	0.4452
T0004,T0028	C006	49.873	0.0910
T0028,T0029	C031	39.274	0.0968
T0030,T0036	C003	28.958	0.4319
T0006,T0016	C023	58.240	0.4248
T0027,T0036	C019	33.643	0.1154
T0030,T0037	C032	95.762	0.2763
T0015,T0018	C030	47.959	0.2267
T0002,T0013	C006	30.672	0.2413
T0025,T0037	C013	36.353	0.2810
T0023,T0026	C026	73.023	0.1506
T0015,T0035	C018	33.093	0.1338
T0002,T0004	C003	85.250	0.2388
T0006,T0009	C005	67.405	0.1769
T0007,T0028	C030	26.893	0.1360
T0011	C022	22.537	0.9500
T0003,T0024	C018	42.805	0.4243
T0011,T0027	C010	54.764	0.6010
T0019,T0024	C014	42.474	0.9500
T0001,T0022	C026	41.719	0.2427
T0003,T0008	C009	100.000	0.1812
T0014,T0026	C008	77.926	0.3387
T0004,T0031	C011	21.308	0.1769
T0012,T0016	C026	49.096	0.7405
T0027,T0030	C029	28.087	0.5105
T0025,T0033	C015	67.498	0.3197
T0007,T0010	C029	78.046	0.1183
T0014,T0032	C029	27.726	0.1268
T0004,T0027	C001	79.783	0.3700
T0001,T0013	C012	41.970	0.3512
T0033	C028	17.770	0.9500
T0018,T0038	C001	63.050	0.5055
T0007,T0030	C029	94.671	0.0798
T0001,T0034	C026	92.510	0.7918
T0000,T0019	C012	27.458	0.6764
T0016,T0029	C002	34.676	0.5436
T0005,T0027	C019	58.430	0.8527
T0028,T0034	C027	46.429	0.0679
T0024,T0034	C014	61.317	0.1701
T0021,T0024	C002	39.231	0.2807
T0032,T0035	C024	96.500	0.2458
T0002,T0016	C025	48.669	0.6544
T0032,T0034	C010	55.440	0.2670
T0009,T0037	C021	34.544	0.1713
T0006,T0036	C024	17.438	0.3962
T0004,T0023	C006	58.127	0.3065
T0006,T0024	C029	61.244	0.0553
T0011	C021	10.000	0.8434
T0014,T0030	C028	45.691	0.4997
T0007,T0029	C004	32.228	0.4115
T0016,T0029	C007	57.091	0.2901
T0019,T0027	C001	79.442	0.5055
T0007,T0026	C010	94.760	0.4935
T0022,T0024	C022	52.383	0.6304
T0021,T0032	C021	67.167	0.1218
T0025,T0028	C001	77.783	0.1731
T0034,T0039	C022	67.593	0.2064
T0029,T0034	C002	64.212	0.0306
T0002,T0032	C006	65.982	0.1822
T0012,T0039	C004	49.159	0.1244
T0006,T0014	C000	85.208	0.2578
T0020,T0033	C012	51.405	0.3194
T0020,T0038	C022	66.116	0.1967
T0011	C027	17.554	0.9329
T0004,T0014	C022	61.290	0.4592
T0020,T0022	C016	64.757	0.1445
T0008,T0012	C008	47.579	0.1785
T0003,T0013	C018	51.168	0.0445
T0000,T0008	C002	22.094	0.2189
T0003,T0035	C019	78.322	0.4692
T0000,T0036	C005	77.748	0.7171
T0037,T0038	C031	32.205	0.3001
T0014,T0039	C024	48.123	0.1897
T0011,T0033	C011	45.137	0.1507
T0002,T0006	C021	52.244	0.0248
T0007,T0025	C031	62.899	0.2458
T0025,T0027	C008	76.373	0.1851
T0008,T0029	C028	39.188	0.8580
T0023,T0036	C016	39.651	0.3220
T0022,T0023	C019	10.000	0.0886
T0006,T0016	C010	55.512	0.2229
T0003,T0007	C030	55.937	0.0963
T0002,T0022	C014	52.004	0.5703
T0005,T0010	C012	30.112	0.3208
T0006,T0032	C027	66.868	0.1915
T0002,T0033	C013	42.222	0.5816
T0023	C002	11.532	0.6302
T0016,T0028	C033	21.302	0.2695
T0010,T0016	C029	53.954	0.0600
T0009,T0028	C029	48.510	0.2382
T0014,T0031	C010	100.000	0.9500
T0028,T0029	C020	77.230	0.2980
T0019,T0038	C026	68.118	0.4160
T0014,T0026	C016	41.918	0.4080
T0018,T0020	C019	62.455	0.8619
T0004,T0039	C022	49.882	0.1526
T0018,T0038	C000	80.531	0.4970
T0000,T0026	C018	57.718	0.6865
T0026,T0032	C000	67.238	0.2581
T0010,T0039	C021	58.519	0.3993
T0006,T0030	C022	73.720	0.9500
T0013,T0024	C019	23.455	0.2787
T0006,T0013	C003	81.156	0.0674
T0006,T0017	C030	31.091	0.0694
T0020,T0024	C031	50.092	0.2651
T0029,T0035	C025	40.376	0.2116
T0004,T0027	C030	66.386	0.8638
T0005,T0006	C016	60.615	0.1912
T0012,T0027	C003	59.243	0.2735
T0011,T0012	C018	33.141	0.6079
T0023,T0029	C006	23.590	0.1427
T0021,T0033	C027	100.000	0.0575
T0011,T0034	C005	85.036	0.1776
T0000,T0015	C033	78.908	0.2542
T0010,T0034	C000	18.971	0.0736
T0000,T0007	C025	79.072	0.6290
T0006,T0009	C001	68.578	0.0745
T0001,T0034	C012	65.379	0.2759
T0031,T0038	C002	40.452	0.5721
T0000,T0002	C019	50.824	0.3113
T0031	C033	18.607	0.7084
T0001,T0016	C012	41.687	0.2922
T0009,T0013	C009	66.802	0.1199
T0018,T0036	C021	75.126	0.4687
T0018,T0037	C002	65.269	0.4494
T0031,T0033	C033	20.670	0.2121
T0023,T0038	C013	54.758	0.2136
T0015,T0024	C016	64.231	0.6098
T0009,T0014	C026	62.626	0.7171
T0002,T0039	C016	68.276	0.1664
T0000,T0011	C003	73.655	0.8964
T0007,T0025	C018	79.352	0.9200
T0016,T0019	C017	47.710	0.7703
T0012,T0017	C004	60.598	0.2954
T0017,T0035	C032	61.093	0.5939
T0017,T0024	C014	83.417	0.5274
T0028,T0033	C004	95.627	0.3177
T0013,T0039	C024	59.586	0.1545
T0013	C018	10.000	0.2572
T0011,T0028	C030	94.154	0.7771
T0020,T0022	C006	36.568	0.0313
T0023,T0028	C004	27.013	0.1189
T0032,T0037	C032	90.042	0.1267
T0005,T0009	C007	59.696	0.3608
T0009,T0027	C010	91.817	0.1571
T0011,T0027	C001	56.956	0.1350
T0005,T0028	C031	64.696	0.1264
T0001,T0031	C001	92.538	0.1886
T0002,T0024	C017	41.531	0.3168
T0001,T0036	C006	86.789	0.3283
T0001,T0026	C032	48.647	0.0338
T0009,T0031	C033	33.138	0.1096
T0024,T0033	C004	35.347	0.1697
T0007,T0031	C029	60.373	0.1606
T0005,T0038	C010	82.736	0.0358
T0003,T0027	C013	18.880	0.3743
T0006,T0039	C014	90.211	0.3653
T0003,T0016	C003	71.360	0.8943
T0021,T0033	C000	46.724	0.3489
T0008,T0012	C013	65.719	0.2675
T0012,T0020	C017	57.125	0.7170
T0035,T0039	C018	45.258	0.4456
T0018,T0028	C026	33.675	0.4150
T0021,T0035	C030	28.355	0.1402
T0002,T0014	C032	74.757	0.1606
T0037,T0038	C001	84.710	0.1821
T0015,T0034	C030	18.702	0.5080
T0002,T0021	C019	88.092	0.7125
T0000	C018	19.630	0.4624
T0006,T0027	C023	83.920	0.2516
T0016,T0021	C004	37.459	0.6870
T0029,T0032	C029	33.015	0.2847
T0023,T0028	C008	35.197	0.0869
T0001,T0015	C016	86.334	0.1452
T0008,T0036	C024	15.439	0.7099
T0011,T0025	C018	67.745	0.1651
T0001,T0006	C025	43.067	0.7302
T0000,T0008	C018	43.025	0.4807
T0009,T0012	C006	71.083	0.1821
T0009,T0025	C005	71.584	0.6493
T0031	C001	29.588	0.8539
T0032,T0037	C027	73.733	0.3733
T0014	C020	30.421	0.9500
T0021,T0032	C009	46.897	0.2982
T0024,T0031	C011	49.581	0.4264
T0027,T0030	C015	100.000	0.5160
T0023,T0027	C005	90.073	0.2454
T0034,T0037	C011	58.701	0.1675
T0018,T0029	C019	30.837	0.2858
T0005,T0014	C013	55.198	0.4849
T0020,T0025	C032	36.335	0.2706
T0016,T0017	C019	73.882	0.4009
T0015,T0037	C026	10.000	0.3688
T0005,T0037	C024	84.166	0.5794
T0005,T0010	C018	43.918	0.2380
T0001,T0022	C011	34.492	0.1494
T0030,T0036	C010	64.040	0.1574
T0001,T0014	C032	39.884	0.4173
T0003,T0032	C008	86.277	0.4110
T0007,T0020	C006	48.683	0.2381
T0001,T0019	C005	43.954	0.0678
T0009	C021	12.079	0.2663
T0010,T0019	C023	88.353	0.3240
T0035,T0037	C007	55.323	0.0427
T0004,T0012	C017	67.614	0.3671
T0000,T0024	C008	83.661	0.3281
T0007,T0025	C004	38.296	0.1954
T0005,T0025	C009	60.865	0.7118
T0006,T0015	C007	58.693	0.1189
T0012,T0033	C033	45.484	0.4301
T0012,T0015	C013	40.901	0.2356
T0002,T0017	C028	100.000	0.0398
T0009,T0018	C002	89.876	0.1880
T0000,T0005	C030	52.789	0.0628
T0022,T0032	C014	71.917	0.1709
T0015,T0035	C001	82.466	0.3411
T0005,T0013	C026	62.748	0.4625
T0025,T0039	C013	66.838	0.1194
T0007,T0019	C020	67.616	0.1327
T0006,T0015	C004	52.680	0.7186
T0012,T0034	C006	67.504	0.2286
T0006,T0011	C031	62.785	0.8364
T0021,T0024	C026	84.148	0.1436
T0001,T0022	C003	55.029	0.1455
T0011,T0026	C016	100.000	0.2304
T0010,T0024	C026	69.663	0.3233
T0004,T0037	C006	62.390	0.0256
T0001,T0035	C016	92.719	0.1154
T0002,T0011	C025	19.811	0.5539
T0024,T0025	C007	52.226	0.2470
T0007,T0026	C019	95.862	0.5315
T0016,T0026	C021	30.463	0.2353
T0012,T0031	C025	80.538	0.6493
T0005,T0033	C029	64.247	0.2123
T0017,T0031	C026	44.277	0.1560
T0000,T0012	C027	30.130	0.4497
T0001,T0010	C029	49.191	0.3159
T0012,T0032	C029	90.723	0.3312
T0036,T0037	C017	42.339	0.1135
T0011,T0032	C026	77.145	0.4673
T0021,T0030	C009	60.644	0.2344
T0019,T0022	C012	57.508	0.2170
T0001,T0016	C031	51.400	0.0100
T0005,T0014	C000	54.616	0.0607
T0000,T0013	C013	45.875	0.3725
T0024	C014	29.334	0.4999
T0001,T0007	C032	50.639	0.1843
T0024	C012	15.395	0.9500
T0030,T0033	C024	59.638	0.4705
T0008,T0016	C008	82.526	0.1482
T0004,T0020	C006	48.877	0.0544
T0015,T0025	C010	46.694	0.0655
T0023,T0027	C014	52.858	0.0100
T0017,T0030	C018	25.942	0.2293
T0034,T0038	C025	64.144	0.3140
T0005,T0008	C032	81.894	0.0385
T0004,T0037	C015	56.672	0.1980
T0009,T0031	C032	96.263	0.4221
T0006,T0029	C030	25.885	0.0385
T0030	C009	12.059	0.8740
T0028,T0036	C005	53.758	0.3005
T0006,T0017	C012	61.793	0.2097
T0032,T0034	C024	26.770	0.0881
T0005,T0035	C008	80.272	0.6764
T0002,T0019	C015	53.275	0.1713
T0001,T0034	C004	66.844	0.0507
T0005,T0035	C010	64.822	0.8711
T0017,T0026	C000	49.198	0.5057
T0007,T0017	C026	73.628	0.0288
T0036	C002	35.273	0.4736
T0012	C024	42.914	0.9500
T0001,T0039	C001	86.529	0.2612
T0011,T0018	C007	73.375	0.4825
T0002,T0016	C031	77.094	0.1466
T0013,T0028	C022	59.376	0.4201
T0012,T0030	C003	91.810	0.1980
T0020,T0028	C010	95.883	0.9133
T0020,T0039	C027	65.551	0.6138
T0023,T0035	C011	31.459	0.2275
T0005,T0019	C007	50.109	0.1672
T0007,T0021	C022	26.865	0.1854
T0002,T0006	C009	10.000	0.6548
T0020,T0034	C007	50.465	0.1169
T0012,T0025	C021	59.489	0.2011
T0003,T0010	C027	59.717	0.1161
T0009,T0020	C017	73.221	0.5822
T0008,T0018	C020	60.916	0.2226
T0011,T0026	C004	49.816	0.2526
T0018,T0024	C019	69.773	0.2172
T0021,T0037	C030	75.874	0.2935
T0032,T0038	C002	47.017	0.7489
T0006,T0025	C010	58.741	0.2445
T0019,T0024	C006	55.226	0.6362
T0016,T0024	C012	82.306	0.2530
T0012,T0013	C019	27.601	0.2562
T0003,T0025	C004	65.645	0.2240
T0013,T0024	C017	97.989	0.5605
T0015,T0033	C032	79.055	0.1092
T0019,T0027	C032	64.833	0.4665
T0004,T0027	C023	58.133	0.2045
T0004	C000	18.460	0.6407
T0018	C025	31.271	0.7413
T0016,T0036	C029	58.810	0.9438
T0018,T0023	C024	48.859	0.0100
T0002,T0017	C025	38.053	0.1133
T0036,T0039	C020	52.061	0.0579
T0008,T0026	C026	84.612	0.2263
T0009,T0036	C017	94.432	0.0741
T0028,T0031	C025	60.327	0.0520
T0014,T0034	C009	20.699	0.3796
T0006,T0028	C020	74.335	0.5876
T0006,T0022	C030	89.601	0.2494
T0000,T0007	C024	89.109	0.7556
T0026,T0035	C024	73.391	0.8472
T0034,T0039	C010	88.998	0.2883
T0035,T0039	C000	62.378	0.5100
T0028,T0039	C031	69.617	0.2407
T0021,T0033	C004	76.783	0.0669
T0035,T0038	C000	76.743	0.2024
T0009,T0019	C008	80.682	0.3087
T0005,T0026	C018	50.418	0.2984
T0012,T0028	C014	50.103	0.6006
T0015,T0034	C003	70.635	0.3912
T0009,T0014	C015	41.893	0.2312
T0024,T0036	C020	56.207	0.2726
T0000,T0034	C004	70.298	0.1747
T0034,T0039	C033	68.332	0.2911
T0030,T0035	C018	74.681	0.3356
T0008,T0032	C028	45.800	0.1486
T0025,T0034	C012	67.186	0.6296
T0003,T0007	C029	70.466	0.1318
T0022,T0026	C021	47.107	0.2868
T0026,T0030	C007	57.172	0.1768
T0012	C010	27.111	0.8193
T0025,T0038	C011	53.220	0.1268
T0005,T0025	C029	47.133	0.1685
T0008,T0017	C001	99.296	0.2031
T0027,T0039	C005	52.688	0.4386
T0003,T0021	C021	49.542	0.1536
T0027,T0038	C004	46.460	0.5260
T0012,T0017	C026	27.881	0.2449
T0014,T0029	C017	57.777	0.3257
T0003,T0010	C015	100.000	0.1082
T0028	C012	42.793	0.2602
T0020,T0037	C032	39.701	0.1409
T0032,T0036	C024	62.552	0.2331
T0007,T0019	C005	56.178	0.8780
T0004,T0036	C009	37.668	0.1681
T0023,T0035	C015	94.683	0.5270
T0006,T0028	C026	30.643	0.4530
T0023,T0037	C029	50.851	0.7611
