task_id_list	courier_id	total_score	willingness
T0013,T0024	C019	33.252	0.0755
T0018	C028	47.213	0.8651
T0001,T0011	C008	42.320	0.1445
T0027,T0037	C012	76.997	0.0802
T0018,T0036	C030	48.178	0.3157
T0004,T0038	C009	63.210	0.3020
T0007,T0010	C010	87.112	0.5704
T0007,T0037	C005	70.143	0.1512
T0029,T0039	C025	45.664	0.6094
T0012,T0037	C022	43.921	0.1789
T0024,T0034	C020	60.668	0.4648
T0026,T0033	C028	73.699	0.3679
T0001,T0028	C010	69.346	0.3344
T0000,T0022	C004	23.451	0.1326
T0011,T0031	C014	93.124	0.4382
T0016,T0029	C027	93.889	0.0812
T0008,T0027	C008	49.264	0.5937
T0000,T0037	C015	67.439	0.0881
T0000,T0018	C024	43.214	0.2266
T0020,T0024	C004	21.573	0.1979
T0003,T0006	C003	26.033	0.1420
T0018,T0028	C032	59.893	0.0975
T0020,T0027	C031	78.296	0.6219
T0002,T0025	C026	66.668	0.2323
T0012,T0024	C025	49.997	0.1959
T0007,T0023	C019	72.933	0.1637
T0033,T0039	C006	61.834	0.1459
T0016,T0030	C024	82.032	0.7754
T0005,T0037	C007	67.456	0.1839
T0008,T0028	C014	42.843	0.0369
T0005,T0015	C000	71.447	0.4031
T0011,T0026	C013	30.893	0.4478
T0016,T0024	C010	34.433	0.1542
T0008,T0011	C024	20.280	0.2023
T0011,T0013	C005	38.909	0.4188
T0022,T0034	C030	55.987	0.2245
T0005,T0038	C016	57.132	0.1550
T0012,T0025	C027	83.456	0.2343
T0002,T0007	C023	39.876	0.4492
T0005,T0016	C027	89.372	0.9186
T0013,T0029	C022	63.865	0.9500
T0003,T0009	C030	97.477	0.2535
T0015,T0033	C006	80.061	0.2141
T0006,T0028	C029	62.333	0.7927
T0029,T0035	C026	74.839	0.3697
T0002,T0020	C020	54.543	0.1306
T0003,T0010	C022	60.572	0.8555
T0006,T0034	C010	68.744	0.1575
T0007,T0023	C027	52.101	0.0723
T0000,T0029	C029	65.382	0.6459
T0002,T0027	C029	58.665	0.3777
T0004,T0015	C012	88.485	0.0402
T0006,T0016	C004	82.632	0.6850
T0025	C003	20.577	0.9500
T0018	C033	21.529	0.5641
T0000,T0030	C017	68.305	0.0301
T0006,T0037	C021	81.008	0.3451
T0008,T0009	C027	47.643	0.3376
T0021,T0034	C025	51.149	0.9271
T0003,T0007	C005	83.280	0.3928
T0018,T0034	C027	75.782	0.2948
T0006,T0026	C008	48.881	0.5990
T0011,T0013	C022	23.248	0.1394
T0014,T0021	C007	42.681	0.2181
T0001,T0020	C025	19.927	0.2582
T0027,T0036	C026	38.138	0.0100
T0022,T0033	C029	50.083	0.5294
T0027,T0028	C023	67.785	0.6792
T0024,T0037	C024	57.158	0.2443
T0023,T0026	C031	82.839	0.1640
T0008,T0020	C033	59.014	0.2420
T0005	C003	24.324	0.6162
T0031,T0035	C008	45.034	0.0522
T0007,T0015	C000	47.440	0.4812
T0014,T0021	C001	65.842	0.0256
T0011,T0035	C016	100.000	0.1912
T0010,T0035	C023	10.814	0.2488
T0024,T0038	C005	74.615	0.1487
T0007,T0038	C010	77.963	0.4855
T0026,T0030	C032	46.563	0.1903
T0005,T0011	C022	100.000	0.3240
T0002,T0020	C024	44.325	0.7494
T0025,T0027	C027	73.763	0.5147
T0015,T0036	C007	52.446	0.1944
T0009,T0032	C024	24.540	0.3059
T0031,T0034	C019	75.545	0.1711
T0001,T0038	C002	75.401	0.4211
T0001,T0026	C026	51.631	0.8496
T0018,T0020	C006	83.842	0.7606
T0012,T0038	C032	54.611	0.2549
T0008,T0020	C032	76.434	0.2455
T0008,T0015	C013	39.646	0.5175
T0010,T0015	C009	71.221	0.3951
T0020,T0030	C027	76.500	0.4035
T0011,T0013	C031	60.186	0.1172
T0000,T0023	C005	47.542	0.1922
T0028,T0039	C019	71.849	0.4348
T0013,T0030	C019	51.931	0.3798
T0018,T0033	C027	44.002	0.2400
T0008,T0039	C026	48.896	0.3365
T0007,T0012	C003	55.982	0.1834
T0009,T0031	C002	69.445	0.4296
T0000,T0037	C009	35.849	0.0100
T0008,T0018	C028	49.029	0.1648
T0017,T0039	C018	83.399	0.5010
T0021,T0033	C022	68.388	0.2173
T0011,T0014	C033	57.130	0.1856
T0008,T0024	C018	63.915	0.5779
T0019,T0036	C022	74.895	0.2782
T0004,T0024	C028	34.138	0.5139
T0009,T0013	C024	57.798	0.3367
T0006,T0020	C004	76.192	0.3170
T0006,T0027	C016	59.664	0.2926
T0007,T0011	C017	53.190	0.5912
T0004,T0039	C016	62.503	0.2773
T0000,T0006	C019	54.907	0.5111
T0036	C001	43.456	0.4638
T0012,T0015	C004	44.367	0.3878
T0016,T0023	C019	73.866	0.2960
T0018,T0020	C027	51.779	0.2612
T0024,T0028	C032	45.326	0.1038
T0026,T0033	C004	50.607	0.1521
T0001,T0019	C009	64.812	0.3074
T0007,T0029	C029	82.811	0.5255
T0002,T0030	C029	57.242	0.8781
T0025,T0036	C005	54.557	0.5462
T0012,T0038	C030	91.311	0.3638
T0014,T0033	C001	48.381	0.4061
T0001,T0009	C030	93.207	0.2996
T0001,T0020	C021	84.197	0.3126
T0003,T0035	C020	35.709	0.5415
T0007,T0025	C024	58.152	0.1117
T0008,T0038	C033	59.001	0.0394
T0014,T0025	C008	79.120	0.2622
T0027,T0033	C009	25.494	0.5307
T0003,T0006	C029	78.958	0.2138
T0005,T0010	C027	48.396	0.3153
T0008,T0011	C027	45.228	0.2796
T0009,T0033	C010	57.202	0.3870
T0001,T0015	C014	26.284	0.3424
T0025,T0031	C030	57.621	0.2495
T0025,T0027	C025	57.348	0.5408
T0010,T0038	C007	92.398	0.5526
T0012,T0016	C028	10.000	0.6401
T0001,T0029	C024	51.436	0.2925
T0010,T0031	C020	75.067	0.5369
T0001,T0033	C000	72.049	0.6129
T0015,T0032	C017	74.718	0.2092
T0003,T0031	C021	66.041	0.4753
T0012,T0029	C033	77.031	0.3563
T0004,T0023	C031	54.646	0.2354
T0015,T0018	C001	43.742	0.4914
T0008,T0014	C025	43.627	0.9395
T0005,T0038	C030	36.024	0.3388
T0007,T0014	C011	73.180	0.3036
T0015,T0027	C011	31.684	0.1729
T0004,T0036	C023	71.575	0.2794
T0001,T0039	C010	37.117	0.5132
T0008,T0012	C000	67.259	0.2842
T0022,T0038	C031	58.986	0.5978
T0006,T0031	C021	89.133	0.4689
T0003,T0032	C015	100.000	0.3635
T0015,T0020	C018	57.786	0.1017
T0004,T0011	C014	80.542	0.4860
T0009,T0036	C030	41.245	0.2775
T0015,T0032	C015	51.958	0.6651
T0034,T0039	C021	64.625	0.7778
T0021,T0027	C025	84.445	0.5427
T0014,T0021	C032	46.204	0.1273
T0033,T0035	C009	49.887	0.2597
T0000,T0010	C007	73.155	0.1327
T0004,T0017	C002	51.773	0.9500
T0005,T0018	C007	80.095	0.6012
T0000,T0001	C033	33.972	0.8063
T0003,T0006	C001	100.000	0.2761
T0015,T0017	C005	72.572	0.6951
T0007,T0019	C019	54.185	0.4692
T0009,T0019	C012	87.245	0.1620
T0022,T0024	C027	45.757	0.4458
T0008,T0023	C015	41.943	0.2318
T0022,T0029	C018	73.216	0.1875
T0006,T0030	C017	84.367	0.1746
T0013,T0032	C005	61.005	0.1999
T0010,T0033	C022	55.891	0.1523
T0012,T0030	C033	41.275	0.6774
T0005,T0026	C001	23.386	0.2837
T0017,T0026	C031	48.756	0.0443
T0026,T0037	C004	41.635	0.8316
T0004,T0013	C020	45.454	0.2002
T0016,T0031	C019	38.857	0.2108
T0009,T0025	C015	85.868	0.2585
T0001,T0038	C005	75.017	0.9020
T0008,T0038	C017	64.821	0.0789
T0001,T0025	C030	88.032	0.4118
T0003,T0010	C032	89.100	0.4827
T0026,T0027	C026	69.942	0.4135
T0027,T0037	C029	80.856	0.2687
T0001,T0026	C018	69.202	0.2888
T0019,T0023	C029	29.366	0.6995
T0038	C007	20.666	0.6152
T0000,T0015	C007	39.899	0.1748
T0007,T0009	C001	70.869	0.0100
T0026,T0033	C003	46.841	0.0929
T0010,T0029	C002	66.362	0.5151
T0035,T0039	C013	51.189	0.7791
T0006,T0028	C012	20.740	0.2355
T0000,T0012	C014	78.065	0.2275
T0001,T0037	C004	46.882	0.3664
T0017,T0021	C010	79.306	0.9500
T0000,T0032	C023	61.143	0.4023
T0032,T0033	C015	49.918	0.1088
T0008,T0026	C031	48.651	0.1101
T0037,T0039	C006	41.853	0.0368
T0008,T0017	C033	27.864	0.2237
T0020,T0028	C013	60.751	0.6430
T0016,T0018	C020	46.552	0.2610
T0027,T0036	C027	98.801	0.2824
T0007,T0035	C014	58.124	0.1192
T0025,T0026	C008	57.085	0.4477
T0006,T0035	C023	67.779	0.6669
T0009,T0010	C012	43.079	0.1599
T0018,T0033	C012	63.184	0.2740
T0011,T0025	C021	47.546	0.4776
T0010,T0029	C032	46.319	0.3421
T0010,T0038	C017	74.679	0.5100
T0021	C003	37.444	0.9500
T0003,T0024	C009	72.259	0.3418
T0006,T0011	C019	65.144	0.3438
T0015,T0037	C024	55.265	0.2513
T0002,T0017	C021	91.232	0.3127
T0004,T0012	C010	29.715	0.6845
T0030,T0036	C012	65.974	0.2205
T0014,T0018	C017	45.541	0.2509
T0008,T0012	C030	45.395	0.4266
T0010,T0013	C010	10.295	0.1688
T0010,T0034	C025	31.123	0.0879
T0009,T0028	C006	48.150	0.0100
T0008,T0039	C001	63.195	0.5779
T0008	C005	37.632	0.7727
T0010,T0024	C014	61.450	0.2869
T0011,T0018	C009	64.570	0.4923
T0005,T0010	C006	61.078	0.2107
T0001,T0032	C016	54.823	0.0318
T0016,T0028	C000	66.712	0.1453
T0000,T0029	C020	28.052	0.1946
T0033,T0034	C009	73.377	0.1522
T0020,T0030	C020	84.314	0.1869
T0009,T0011	C012	100.000	0.8121
T0001,T0034	C018	74.350	0.0649
T0005	C007	18.737	0.7372
T0002,T0016	C022	52.766	0.7232
T0020,T0037	C010	60.653	0.4903
T0025,T0028	C003	45.752	0.3558
T0015,T0025	C031	30.827	0.9110
T0027,T0036	C029	55.839	0.2552
T0017,T0029	C011	49.706	0.2339
T0028,T0031	C011	37.900	0.0100
T0027,T0037	C011	42.540	0.2486
T0026,T0031	C020	52.904	0.0740
T0003,T0017	C025	74.597	0.2069
T0025,T0037	C027	25.679	0.0993
T0010,T0023	C014	66.126	0.2784
T0007,T0015	C005	94.536	0.2551
T0009,T0037	C005	72.024	0.0877
T0035,T0039	C022	57.817	0.0373
T0025,T0037	C003	56.425	0.2673
T0001,T0018	C025	76.783	0.4957
T0011,T0022	C017	75.713	0.2344
T0010,T0016	C030	83.492	0.4770
T0021,T0029	C019	55.445	0.1732
T0005,T0025	C006	43.978	0.2973
T0024,T0032	C003	83.948	0.2708
T0015,T0039	C017	69.527	0.5000
T0008,T0015	C008	91.580	0.3088
T0026,T0037	C033	92.120	0.2737
T0004,T0005	C031	85.130	0.0328
T0006,T0007	C028	74.126	0.1336
T0016	C005	50.840	0.8681
T0008,T0029	C020	76.493	0.2105
T0009,T0038	C004	47.627	0.9085
T0002,T0032	C027	33.592	0.1142
T0009,T0012	C004	49.986	0.9183
T0010,T0036	C004	87.372	0.2060
T0029,T0030	C005	38.942	0.4634
T0006,T0015	C015	63.705	0.2569
T0011,T0027	C006	75.139	0.3014
T0011,T0014	C006	76.187	0.2390
T0016,T0029	C004	57.179	0.1094
T0002,T0010	C029	70.703	0.2287
T0004,T0030	C028	33.429	0.2215
T0001,T0016	C032	65.345	0.5585
T0013,T0030	C012	85.812	0.8234
T0025,T0029	C031	81.079	0.5537
T0012,T0030	C003	44.950	0.3224
T0001,T0023	C003	90.818	0.0826
T0010,T0018	C019	44.136	0.0973
T0023,T0033	C022	61.131	0.3402
T0000,T0031	C017	67.154	0.1572
T0001,T0014	C030	31.833	0.1968
T0004,T0008	C022	89.359	0.1930
T0012,T0031	C001	53.944	0.2132
T0004,T0011	C026	68.601	0.6032
T0016,T0031	C000	66.005	0.3039
T0025,T0026	C013	91.519	0.5324
T0029,T0032	C001	87.879	0.4497
T0021,T0029	C015	70.879	0.3960
T0010,T0034	C030	79.886	0.4456
T0026,T0029	C022	53.818	0.1431
T0014,T0036	C008	46.618	0.3077
T0003,T0030	C019	81.216	0.2207
T0016,T0032	C000	42.341	0.5573
T0000,T0009	C026	53.256	0.2114
T0034	C007	51.771	0.2411
T0004,T0010	C030	57.173	0.1409
T0015	C017	12.744	0.9500
T0001,T0018	C003	14.730	0.0209
T0011,T0031	C029	77.610	0.0802
T0026	C021	19.167	0.8938
T0014,T0034	C012	35.597	0.3021
T0026,T0036	C012	58.263	0.4075
T0015,T0019	C009	81.150	0.2863
T0018,T0030	C009	72.520	0.3704
T0009,T0029	C006	91.176	0.0993
T0007,T0010	C004	79.666	0.6712
T0005,T0021	C002	29.349	0.0834
T0027,T0032	C027	56.051	0.0816
T0013,T0027	C029	57.020	0.4456
T0000,T0019	C017	54.695	0.0528
T0018,T0032	C010	61.039	0.6322
T0007,T0039	C006	46.385	0.5347
T0027	C027	10.000	0.3264
T0012,T0018	C027	34.022	0.3546
T0012,T0022	C015	100.000	0.7355
T0023,T0038	C029	80.200	0.1791
T0021,T0030	C031	39.710	0.3716
T0010,T0015	C010	50.956	0.3028
T0012,T0039	C025	66.615	0.3561
T0009,T0035	C015	42.412	0.2620
T0026,T0039	C025	47.411	0.7250
T0034,T0037	C023	30.930	0.5786
T0012,T0031	C018	53.625	0.6303
T0015,T0017	C009	82.255	0.2470
T0002,T0030	C018	39.821	0.3985
T0008,T0013	C029	50.534	0.6488
T0030,T0031	C000	69.148	0.0905
T0001,T0015	C005	61.189	0.5880
T0031,T0034	C028	62.632	0.1951
T0008,T0036	C025	39.583	0.4778
T0001,T0008	C002	67.427	0.1272
T0026,T0038	C008	36.129	0.2088
T0009,T0023	C013	34.936	0.3424
T0038,T0039	C028	78.111	0.3724
T0004,T0020	C017	53.577	0.2664
T0000,T0012	C029	70.948	0.0100
T0004,T0031	C030	56.871	0.1408
T0010,T0037	C025	62.666	0.1535
T0004,T0026	C025	63.474	0.0142
T0027,T0037	C015	72.855	0.2209
T0012,T0021	C023	76.483	0.0935
T0009,T0032	C027	51.727	0.3881
T0003	C022	27.155	0.9500
T0015,T0027	C021	47.594	0.4543
T0003,T0011	C016	54.535	0.8146
T0001	C000	31.470	0.4055
T0003,T0023	C025	66.245	0.0540
T0003,T0034	C007	76.245	0.4573
T0007,T0018	C011	65.581	0.4861
T0032,T0036	C012	97.485	0.5748
T0009,T0014	C007	77.631	0.4222
T0019,T0022	C014	57.392	0.3301
T0016,T0039	C017	58.990	0.9500
T0006,T0035	C014	34.295	0.1649
T0021,T0035	C005	71.085	0.1979
T0005,T0033	C025	26.381	0.4009
T0012,T0020	C024	99.979	0.0524
T0023,T0039	C031	57.254	0.4288
T0029,T0035	C022	46.517	0.4855
T0010,T0026	C002	96.987	0.1650
T0006,T0028	C001	52.299	0.5278
T0011	C008	37.682	0.7743
T0008,T0015	C000	46.776	0.2128
T0015,T0023	C032	78.788	0.4732
T0023,T0028	C010	89.284	0.1125
T0019,T0039	C021	22.687	0.3097
T0024,T0036	C016	66.891	0.4390
T0007,T0031	C029	52.258	0.1197
T0000,T0033	C023	53.363	0.0851
T0007,T0010	C008	100.000	0.7203
T0013,T0038	C014	93.143	0.4508
T0026,T0032	C004	51.393	0.5578
T0025,T0036	C006	18.640	0.9500
T0014,T0030	C007	70.917	0.1729
T0004,T0034	C027	22.652	0.1267
T0017,T0029	C016	53.974	0.0100
T0029,T0035	C030	100.000	0.0791
T0006,T0035	C021	56.036	0.2316
T0028,T0030	C025	52.345	0.2580
T0033,T0034	C031	66.253	0.6161
T0018,T0032	C029	96.391	0.0590
T0014,T0022	C025	43.582	0.3380
T0031,T0039	C014	78.957	0.2201
T0008,T0012	C023	53.036	0.1556
T0028,T0037	C012	64.070	0.1810
T0014,T0016	C008	56.105	0.0757
T0011,T0016	C006	93.253	0.7938
T0000,T0023	C016	100.000	0.6796
T0015,T0027	C004	49.559	0.1605
T0000,T0002	C009	30.274	0.3309
T0011,T0035	C026	50.140	0.0971
T0011,T0033	C021	58.702	0.8391
T0014,T0027	C002	51.450	0.5056
T0003,T0022	C013	54.958	0.0100
T0010,T0016	C023	67.612	0.1078
T0007,T0029	C015	53.129	0.5348
T0010,T0030	C029	55.615	0.8293
T0016,T0020	C013	47.161	0.8660
T0010,T0020	C013	43.541	0.1328
T0022,T0034	C026	56.995	0.2910
T0012,T0018	C011	77.369	0.0234
T0033,T0034	C032	68.151	0.1587
T0017,T0024	C016	53.327	0.5814
T0011,T0014	C012	65.332	0.5525
T0006,T0025	C033	89.031	0.2835
T0014,T0033	C011	63.017	0.4224
T0008,T0038	C030	50.324	0.7159
T0014,T0021	C024	87.911	0.3203
T0020,T0036	C032	77.288	0.0825
T0019,T0023	C030	13.088	0.2398
T0030,T0035	C020	36.070	0.2120
T0008,T0026	C005	48.532	0.3523
T0013,T0014	C011	40.657	0.9323
T0013,T0039	C005	78.575	0.2146
T0025,T0035	C005	54.814	0.1391
T0009,T0035	C008	52.652	0.1222
T0007,T0034	C024	63.498	0.2341
T0019,T0024	C021	41.631	0.2920
T0006,T0017	C029	47.991	0.0396
T0011,T0022	C033	81.319	0.1436
T0009,T0017	C004	62.382	0.2461
T0017,T0023	C014	44.835	0.1290
T0007,T0016	C006	50.041	0.4705
T0008,T0037	C012	51.676	0.3688
T0020,T0028	C008	69.701	0.6515
T0004,T0036	C011	67.930	0.1806
T0007,T0038	C017	75.257	0.0489
T0022,T0030	C009	76.312	0.3685
T0005,T0038	C009	100.000	0.4156
T0017,T0019	C030	86.002	0.3442
T0012,T0017	C022	41.611	0.3945
T0008,T0020	C029	75.326	0.2623
T0004,T0032	C024	46.024	0.2508
T0022,T0038	C023	37.580	0.3149
T0030,T0032	C026	63.012	0.6837
T0019,T0028	C007	61.052	0.0367
T0017,T0034	C020	92.493	0.6459
T0007,T0012	C025	73.075	0.1662
T0012	C023	28.201	0.4331
T0003,T0017	C031	55.257	0.0825
T0007,T0035	C013	89.409	0.0642
T0019,T0031	C015	27.109	0.2912
T0007,T0031	C019	71.873	0.2084
T0032,T0036	C007	88.090	0.1114
T0010,T0026	C031	100.000	0.1043
T0010,T0032	C003	42.443	0.1051
T0009,T0015	C030	48.867	0.5425
T0003,T0039	C032	91.867	0.6297
T0006,T0018	C015	62.459	0.1540
T0010,T0016	C007	78.089	0.1761
T0017,T0033	C021	88.297	0.3725
T0009,T0025	C019	69.203	0.2893
T0010,T0038	C009	84.111	0.2672
T0029,T0032	C002	34.156	0.1456
T0012,T0014	C010	72.560	0.9500
T0010,T0034	C005	42.275	0.1741
T0002,T0017	C006	55.785	0.7479
T0002,T0022	C011	45.980	0.5590
T0020,T0027	C018	47.040	0.6684
T0027	C006	35.271	0.2225
T0019,T0037	C025	57.026	0.7954
T0031	C030	44.015	0.8014
T0008,T0015	C014	54.702	0.6395
T0002,T0010	C026	69.615	0.4736
T0006,T0012	C021	65.473	0.2418
T0009,T0031	C011	100.000	0.4804
T0006,T0031	C014	44.250	0.0715
T0005,T0023	C011	48.068	0.4554
T0035,T0037	C012	66.506	0.1702
T0029,T0031	C024	61.240	0.0885
T0002,T0013	C014	41.133	0.1868
T0011,T0012	C007	34.735	0.0406
T0008,T0029	C030	82.449	0.1774
T0002,T0029	C024	49.510	0.1518
T0022,T0038	C020	57.517	0.2026
T0006,T0030	C012	66.520	0.6838
T0014,T0036	C002	87.531	0.7676
T0004,T0008	C020	70.907	0.1258
T0007,T0009	C016	50.885	0.3568
T0007,T0038	C022	100.000	0.9500
T0008,T0022	C010	32.297	0.6088
T0012,T0027	C023	93.546	0.1121
T0009,T0035	C018	60.546	0.4502
T0013,T0034	C021	31.950	0.0540
T0003,T0036	C017	42.585	0.1072
T0013,T0019	C010	50.561	0.2912
T0026,T0033	C009	44.291	0.2201
T0017,T0028	C018	47.633	0.0100
T0018,T0026	C026	69.337	0.2153
T0003,T0004	C031	82.571	0.1232
T0022,T0036	C023	70.843	0.3488
T0001,T0030	C033	64.031	0.1554
T0011,T0035	C027	59.226	0.8417
T0028,T0036	C024	32.615	0.0878
T0021,T0029	C006	44.263	0.1054
T0010,T0024	C025	31.903	0.3123
T0012,T0034	C027	39.593	0.2884
T0006,T0008	C004	84.942	0.2454
T0004,T0036	C009	66.603	0.5935
T0029,T0034	C026	26.106	0.2684
T0009,T0027	C011	65.105	0.0100
T0022,T0036	C011	34.311	0.1595
T0019,T0038	C018	47.787	0.7266
T0030	C008	38.833	0.7952
T0016,T0024	C031	43.139	0.0838
T0013,T0016	C031	100.000	0.6760
T0028,T0036	C030	49.902	0.5239
T0016,T0027	C002	21.717	0.1617
T0019,T0025	C032	78.515	0.0100
T0023,T0037	C022	53.626	0.4219
T0018,T0034	C026	56.268	0.3396
T0023,T0027	C010	82.005	0.0599
T0024	C020	33.078	0.5535
T0010,T0028	C014	63.628	0.2219
T0011,T0028	C026	61.415	0.1716
T0004,T0020	C010	63.780	0.3249
T0025,T0031	C010	72.378	0.1293
T0013,T0027	C009	54.950	0.1731
T0022,T0039	C008	51.563	0.3875
T0024,T0036	C000	11.046	0.6243
T0009,T0034	C013	14.821	0.5149
T0020,T0037	C001	61.447	0.4010
T0006,T0017	C030	100.000	0.1464
T0001,T0006	C000	79.812	0.7143
T0001,T0027	C011	77.520	0.0555
T0000,T0030	C010	50.921	0.1520
T0016,T0039	C021	71.522	0.5562
T0011,T0039	C021	89.560	0.5283
T0011,T0027	C032	43.106	0.0100
T0019,T0035	C002	64.797	0.2701
T0013,T0029	C006	65.015	0.1586
T0005,T0016	C009	28.949	0.2357
T0031,T0033	C020	76.700	0.4065
T0013,T0025	C027	59.134	0.5752
T0018,T0038	C011	85.826	0.2633
T0028,T0031	C018	51.621	0.9478
T0014,T0029	C024	53.211	0.4286
T0000,T0009	C023	38.791	0.4213
T0002,T0013	C018	59.818	0.2408
T0037,T0039	C004	31.717	0.7268
T0004,T0022	C014	79.901	0.1510
T0020,T0025	C022	70.170	0.2531
T0009,T0029	C027	46.875	0.1915
T0009,T0010	C003	52.100	0.5736
T0017,T0039	C029	96.956	0.4406
T0019,T0034	C022	84.356	0.1345
T0003,T0031	C032	26.676	0.2791
T0015,T0022	C014	59.716	0.7393
T0002,T0029	C014	67.060	0.3997
T0019,T0039	C006	74.239	0.2329
T0002,T0016	C014	61.871	0.0617
T0023,T0034	C010	34.267	0.7930
T0019,T0024	C023	38.372	0.1343
T0028,T0031	C024	45.854	0.5966
T0018,T0030	C001	74.578	0.8163
T0012,T0038	C013	69.955	0.0100
T0037,T0038	C017	59.895	0.4369
T0017,T0033	C020	48.673	0.1771
T0013,T0023	C005	53.007	0.1816
T0001,T0010	C017	79.724	0.3494
T0008,T0039	C020	55.649	0.0718
T0007,T0021	C033	41.035	0.1718
T0007,T0011	C001	80.647	0.2635
T0004,T0026	C032	70.280	0.1287
T0000,T0002	C007	100.000	0.2403
T0029,T0032	C016	71.861	0.0838
T0002,T0014	C004	36.628	0.4802
T0027,T0034	C004	52.372	0.1832
T0006,T0027	C020	26.771	0.5394
T0028,T0032	C015	77.774	0.2313
T0008,T0033	C000	69.058	0.2711
T0010,T0025	C030	24.788	0.0100
T0011,T0014	C028	100.000	0.0326
T0009,T0031	C008	48.673	0.2910
T0005,T0022	C026	27.565	0.3802
T0000,T0013	C021	11.677	0.0784
T0011,T0013	C012	79.080	0.5980
T0022,T0033	C006	59.096	0.4786
T0014,T0032	C030	30.723	0.3110
T0003,T0036	C022	87.575	0.2367
T0012,T0013	C000	13.959	0.0956
T0025,T0036	C009	35.324	0.6157
T0020,T0039	C025	72.806	0.2641
T0004,T0006	C022	53.477	0.5216
T0008,T0034	C013	81.044	0.0894
T0029,T0030	C021	51.589	0.2790
T0013,T0026	C004	61.479	0.7693
T0005,T0007	C005	46.948	0.2837
T0004,T0026	C007	81.823	0.5199
T0015,T0022	C018	100.000	0.2679
T0008,T0033	C018	77.818	0.4637
T0012,T0027	C022	61.263	0.2075
T0023,T0033	C024	76.311	0.0232
T0023,T0039	C022	85.578	0.7810
T0027,T0034	C018	67.485	0.0828
T0023,T0034	C016	73.372	0.3823
T0016,T0024	C009	76.812	0.4636
T0014,T0025	C023	79.977	0.1138
T0030,T0033	C012	52.461	0.4046
T0023,T0027	C001	66.351	0.6131
T0014,T0023	C021	87.193	0.2408
T0013,T0014	C000	31.916	0.3942
T0018,T0019	C017	55.344	0.1430
T0019,T0024	C028	60.585	0.1014
T0009,T0020	C030	85.638	0.1796
T0011,T0025	C024	60.504	0.1411
T0010,T0031	C010	78.202	0.2134
T0011,T0022	C030	68.498	0.1670
T0011,T0030	C009	61.455	0.2555
T0013	C007	40.094	0.9033
T0009,T0037	C029	59.847	0.0663
T0017,T0028	C005	73.283	0.2004
T0005,T0012	C002	98.469	0.2647
T0021,T0023	C017	55.904	0.3278
T0002,T0006	C007	93.080	0.1850
T0018,T0026	C028	77.239	0.2624
T0015,T0038	C025	39.991	0.1583
T0004,T0010	C025	61.011	0.4849
T0021,T0027	C008	55.352	0.9500
T0009,T0011	C005	74.872	0.2484
T0003,T0031	C016	53.892	0.0100
T0006,T0020	C021	86.436	0.0847
T0016,T0034	C031	58.623	0.3440
T0025	C020	20.105	0.3963
T0002,T0024	C020	71.240	0.1272
T0023,T0038	C010	54.356	0.1404
T0010,T0037	C032	31.818	0.1568
T0014,T0016	C031	68.148	0.0865
T0014,T0034	C010	56.866	0.2277
T0006,T0023	C001	51.297	0.4342
T0016,T0034	C026	71.496	0.7179
T0025,T0035	C019	48.321	0.1430
T0021,T0030	C009	39.032	0.3171
T0004,T0012	C009	58.147	0.8492
T0004,T0032	C001	90.539	0.3396
T0002,T0006	C023	55.704	0.6023
T0035,T0036	C009	87.991	0.4026
T0007,T0029	C032	50.255	0.0610
T0027,T0035	C032	59.148	0.6576
T0003,T0020	C025	27.589	0.1140
T0005,T0007	C031	62.246	0.5635
T0019,T0021	C017	48.364	0.2465
T0023	C007	18.438	0.5955
T0004,T0017	C008	65.512	0.4285
T0024,T0037	C005	85.717	0.2245
T0005,T0031	C025	55.457	0.5914
T0025,T0028	C007	76.464	0.4080
T0003,T0033	C009	95.152	0.0909
T0004,T0015	C009	54.818	0.1575
T0009,T0020	C029	56.016	0.5053
T0034,T0037	C012	30.835	0.2372
T0002,T0033	C015	48.300	0.2862
T0001,T0037	C017	74.380	0.7761
T0028,T0038	C027	64.632	0.1494
T0000,T0016	C006	53.271	0.5403
T0027,T0035	C014	84.064	0.5673
T0019,T0030	C020	84.360	0.1525
T0006,T0036	C009	64.093	0.6676
T0002,T0025	C023	67.755	0.2942
T0027,T0031	C027	55.649	0.5704
T0031,T0036	C024	37.201	0.0879
T0014,T0016	C005	84.269	0.2440
T0009,T0023	C006	37.449	0.1277
T0012,T0016	C030	65.481	0.1914
T0025,T0026	C009	49.139	0.6265
T0001,T0029	C008	69.461	0.9490
T0033,T0037	C003	47.479	0.4925
T0004,T0027	C026	37.317	0.1380
T0020,T0038	C021	86.893	0.4615
T0029	C007	12.942	0.9500
T0008,T0035	C024	60.563	0.0449
T0016,T0022	C025	60.168	0.3584
T0009,T0025	C012	56.839	0.0885
T0018,T0025	C006	39.283	0.2915
T0005,T0028	C000	38.441	0.3503
T0008,T0013	C026	61.766	0.5951
T0038,T0039	C026	57.737	0.3334
T0000,T0015	C021	67.335	0.4167
T0006,T0010	C031	78.155	0.6568
T0003,T0028	C021	68.377	0.6338
T0019,T0030	C033	92.879	0.1818
T0020	C025	47.641	0.9500
T0002	C003	10.000	0.6496
T0001,T0008	C030	83.714	0.4519
T0000,T0035	C003	78.172	0.4375
T0000,T0016	C002	64.732	0.0626
