task_id_list	courier_id	total_score	willingness
T0009,T0027	C002	100.000	0.4931
T0017	C007	34.177	0.1768
T0022,T0030	C002	76.858	0.3596
T0009,T0015	C031	89.201	0.0810
T0024,T0027	C012	75.265	0.1408
T0000,T0005	C003	68.176	0.4110
T0009,T0014	C030	27.585	0.5637
T0026,T0029	C021	39.524	0.0298
T0029,T0039	C014	83.149	0.0402
T0021,T0024	C020	59.182	0.0546
T0032	C024	10.000	0.4195
T0007,T0023	C005	43.020	0.2274
T0022,T0029	C000	66.540	0.3926
T0001,T0024	C026	63.067	0.2569
T0016,T0035	C023	52.726	0.2127
T0000,T0038	C007	51.077	0.1334
T0003,T0030	C017	29.624	0.0712
T0007,T0016	C013	77.183	0.4904
T0000,T0016	C028	39.678	0.1136
T0013,T0028	C016	31.422	0.1768
T0022,T0034	C004	78.169	0.1863
T0005,T0011	C008	78.945	0.1472
T0026,T0039	C032	69.297	0.5473
T0013,T0026	C033	76.726	0.5002
T0010,T0035	C025	38.340	0.1379
T0020,T0028	C013	66.647	0.1697
T0016,T0018	C029	64.618	0.4904
T0010,T0015	C009	93.400	0.5139
T0004,T0034	C014	28.431	0.3245
T0012,T0036	C033	56.807	0.1715
T0006,T0016	C002	100.000	0.5324
T0001,T0007	C006	84.565	0.6671
T0021,T0028	C004	66.926	0.1948
T0028,T0035	C032	48.450	0.5354
T0029	C032	10.000	0.8051
T0009,T0018	C026	51.366	0.1711
T0005,T0039	C030	31.917	0.0149
T0015,T0018	C000	86.394	0.0100
T0000,T0007	C007	36.115	0.6607
T0010,T0022	C000	54.783	0.6086
T0001,T0037	C000	79.462	0.2165
T0018,T0029	C025	73.292	0.5455
T0008,T0038	C006	50.147	0.8356
T0000,T0021	C023	41.810	0.2306
T0008,T0038	C017	70.732	0.3237
T0008,T0031	C006	60.603	0.0318
T0010,T0036	C022	73.095	0.2550
T0000,T0022	C023	58.244	0.5500
T0002,T0014	C015	71.289	0.1586
T0023,T0025	C030	81.252	0.3378
T0016,T0027	C003	61.543	0.6189
T0019,T0037	C032	51.041	0.5249
T0034,T0037	C025	30.048	0.5657
T0002,T0027	C005	63.916	0.6852
T0014	C032	32.497	0.9317
T0031,T0035	C003	57.711	0.6770
T0030,T0038	C026	75.380	0.2741
T0010,T0034	C016	41.223	0.4956
T0009,T0036	C014	37.966	0.2786
T0004,T0034	C027	46.596	0.1778
T0005,T0008	C013	60.017	0.3536
T0009,T0022	C028	45.546	0.1304
T0031,T0036	C014	55.000	0.2620
T0020,T0039	C018	57.526	0.2040
T0000	C007	38.994	0.9500
T0005,T0010	C004	60.838	0.2956
T0010,T0026	C014	53.184	0.4356
T0026,T0033	C020	65.920	0.5824
T0005,T0017	C033	59.188	0.7876
T0030,T0034	C026	49.079	0.3136
T0000,T0015	C009	46.702	0.4235
T0015,T0024	C003	72.020	0.0100
T0007,T0015	C015	51.556	0.5192
T0010,T0017	C010	65.074	0.2895
T0023,T0033	C029	29.595	0.2974
T0001,T0038	C016	24.112	0.0728
T0020,T0035	C005	63.178	0.2940
T0009,T0018	C006	100.000	0.3698
T0007,T0029	C000	56.376	0.1177
T0014,T0038	C021	51.417	0.2928
T0005,T0031	C004	54.971	0.2594
T0026,T0039	C011	55.552	0.2881
T0011,T0017	C013	81.492	0.1939
T0014,T0018	C026	70.531	0.0921
T0003,T0030	C011	78.465	0.2407
T0017,T0037	C023	39.145	0.3808
T0015,T0028	C002	39.542	0.0558
T0021,T0034	C020	46.382	0.8266
T0000,T0026	C004	47.755	0.5192
T0008,T0019	C017	79.062	0.1920
T0005,T0017	C013	25.572	0.0408
T0001,T0023	C025	48.507	0.7309
T0014,T0034	C009	47.991	0.3200
T0020,T0029	C007	71.265	0.5038
T0014,T0017	C019	31.668	0.2520
T0007,T0035	C010	69.009	0.3674
T0000,T0008	C024	53.130	0.1958
T0001,T0020	C019	74.942	0.1121
T0003,T0038	C027	47.135	0.1986
T0023,T0032	C000	76.129	0.2936
T0002,T0028	C024	47.795	0.6447
T0001,T0020	C032	83.711	0.2939
T0006,T0013	C027	61.078	0.1385
T0014,T0019	C006	62.612	0.5578
T0016,T0038	C024	75.352	0.2773
T0000,T0006	C018	53.938	0.0605
T0019,T0026	C019	67.345	0.4341
T0005,T0009	C000	57.146	0.1918
T0015,T0036	C030	94.794	0.1178
T0001,T0032	C015	85.492	0.0573
T0007,T0032	C025	75.331	0.2396
T0032	C028	22.005	0.8943
T0003,T0004	C016	44.906	0.3416
T0004,T0033	C009	100.000	0.1393
T0003,T0018	C007	37.053	0.3720
T0022,T0027	C026	79.444	0.1376
T0037,T0039	C014	54.580	0.0518
T0015,T0020	C018	47.932	0.5714
T0004,T0025	C000	44.444	0.3870
T0000,T0020	C019	43.219	0.4541
T0004,T0029	C001	82.564	0.3289
T0011,T0022	C028	48.896	0.1211
T0005,T0013	C019	61.701	0.0837
T0002,T0004	C024	63.000	0.4862
T0017,T0036	C033	66.917	0.4338
T0035	C009	10.000	0.2451
T0013,T0020	C002	48.183	0.8609
T0015,T0030	C011	45.978	0.8757
T0004,T0035	C026	82.641	0.2919
T0034,T0039	C033	85.178	0.3740
T0003,T0013	C031	76.969	0.1832
T0012,T0020	C012	86.434	0.2234
T0001,T0023	C016	34.339	0.1865
T0020,T0022	C002	48.304	0.1391
T0025,T0027	C010	62.469	0.7136
T0014,T0015	C018	59.073	0.5542
T0016,T0034	C006	57.782	0.6072
T0018,T0033	C031	48.908	0.1767
T0017,T0036	C025	32.904	0.3115
T0014,T0035	C007	54.342	0.4210
T0011,T0027	C020	67.672	0.1332
T0009,T0017	C029	59.542	0.3162
T0018,T0021	C017	36.445	0.0649
T0002,T0005	C012	48.497	0.0367
T0005,T0035	C005	67.463	0.6506
T0002,T0026	C006	85.338	0.2682
T0002,T0005	C014	95.176	0.1363
T0035,T0038	C029	100.000	0.3975
T0027,T0037	C027	48.948	0.1920
T0015,T0024	C021	71.302	0.5718
T0013,T0031	C008	84.388	0.4518
T0022,T0036	C008	79.141	0.6659
T0018,T0020	C027	58.372	0.4453
T0013,T0032	C010	36.373	0.1727
T0012,T0033	C009	68.787	0.4087
T0003,T0028	C020	30.210	0.7823
T0033,T0038	C025	20.677	0.0991
T0009,T0033	C005	91.035	0.2907
T0003,T0021	C006	39.782	0.1846
T0035,T0038	C027	74.669	0.1170
T0018,T0024	C004	53.153	0.3546
T0014,T0016	C026	54.359	0.2508
T0012,T0019	C006	49.926	0.9461
T0018,T0034	C023	50.884	0.2353
T0006,T0035	C017	74.159	0.6298
T0012,T0026	C025	90.957	0.4301
T0011,T0020	C021	36.996	0.2529
T0026,T0030	C027	71.168	0.6141
T0004,T0030	C020	82.548	0.1025
T0020,T0022	C016	83.464	0.1040
T0007,T0035	C021	73.820	0.5147
T0021	C024	26.166	0.3872
T0023,T0026	C022	62.773	0.0287
T0005,T0028	C000	56.227	0.3941
T0004,T0020	C018	52.309	0.0584
T0006,T0010	C024	24.872	0.5208
T0003,T0028	C001	53.090	0.5230
T0016,T0017	C019	89.151	0.3573
T0034,T0036	C010	59.145	0.4218
T0003,T0032	C014	80.232	0.4301
T0007,T0027	C022	70.773	0.3781
T0015,T0019	C010	58.818	0.0100
T0002,T0015	C015	53.010	0.3395
T0008,T0031	C008	60.548	0.2857
T0017,T0029	C029	63.349	0.0529
T0026,T0031	C021	53.610	0.1470
T0013,T0037	C002	56.599	0.0558
T0007,T0032	C019	86.738	0.1548
T0017,T0039	C020	14.950	0.2166
T0014,T0036	C002	63.427	0.1776
T0007	C024	24.430	0.6247
T0009,T0013	C027	23.938	0.2471
T0010,T0036	C013	46.173	0.0358
T0022	C006	10.000	0.9500
T0015,T0036	C012	54.060	0.6617
T0013,T0031	C020	76.553	0.1056
T0002,T0011	C002	50.986	0.7953
T0021,T0023	C025	59.880	0.2830
T0007,T0023	C030	80.682	0.1474
T0012,T0020	C029	76.440	0.1206
T0009,T0014	C025	100.000	0.1163
T0019,T0038	C018	68.180	0.5254
T0015,T0018	C024	84.267	0.2585
T0007,T0024	C001	66.928	0.4135
T0007,T0016	C028	100.000	0.4799
T0006,T0034	C024	59.909	0.0956
T0019,T0032	C004	37.463	0.8130
T0010,T0034	C026	61.088	0.5490
T0008,T0009	C001	78.010	0.1946
T0006,T0022	C026	80.747	0.2976
T0009,T0034	C012	90.300	0.1291
T0007,T0033	C017	48.997	0.3712
T0006,T0028	C005	95.126	0.2548
T0000,T0007	C030	37.622	0.3266
T0012,T0036	C023	60.548	0.1552
T0016	C032	10.000	0.9242
T0016,T0032	C012	49.026	0.2170
T0000,T0028	C003	15.183	0.7675
T0030,T0034	C000	33.338	0.2460
T0032	C027	21.943	0.5296
T0015,T0032	C016	60.185	0.2157
T0004,T0005	C006	42.642	0.1249
T0011,T0023	C018	56.265	0.1813
T0012,T0019	C022	28.252	0.1960
T0004,T0028	C014	86.628	0.2830
T0001,T0037	C024	34.134	0.3140
T0031,T0034	C003	73.830	0.4944
T0024,T0035	C019	24.563	0.1901
T0009,T0015	C019	82.282	0.3095
T0004,T0005	C008	74.813	0.0584
T0014,T0038	C006	32.412	0.1515
T0024,T0029	C022	71.355	0.1086
T0021,T0033	C009	56.728	0.0458
T0020,T0033	C033	71.864	0.2045
T0006,T0025	C026	30.740	0.3075
T0026,T0027	C003	55.366	0.3046
T0019,T0020	C033	70.623	0.3199
T0001,T0029	C032	69.474	0.3303
T0009,T0011	C001	32.647	0.1290
T0002,T0027	C000	74.907	0.1420
T0013,T0024	C023	94.707	0.3611
T0028,T0035	C003	76.919	0.5015
T0009,T0021	C021	40.811	0.2237
T0000,T0032	C012	46.945	0.1921
T0003,T0013	C021	84.128	0.2136
T0000,T0001	C028	82.567	0.0929
T0019,T0025	C031	51.621	0.0175
T0031,T0035	C012	98.846	0.1622
T0012,T0029	C002	19.437	0.1384
T0021,T0026	C019	63.991	0.1304
T0007,T0009	C033	74.446	0.5398
T0001,T0018	C013	56.181	0.2731
T0006,T0009	C011	40.644	0.4298
T0024,T0039	C026	72.086	0.1509
T0029,T0034	C010	75.174	0.5476
T0002,T0018	C025	30.286	0.1876
T0004,T0011	C012	41.541	0.7327
T0013,T0019	C014	94.851	0.2555
T0006,T0012	C023	64.161	0.5957
T0008,T0023	C021	46.917	0.8530
T0013,T0035	C017	40.975	0.4015
T0006,T0022	C009	50.027	0.0943
T0003,T0030	C029	58.852	0.2502
T0012,T0019	C004	41.074	0.2371
T0000,T0037	C003	43.649	0.1369
T0012,T0021	C028	41.191	0.4575
T0025,T0026	C007	69.966	0.8328
T0017,T0018	C013	86.158	0.1943
T0025,T0028	C022	59.394	0.2857
T0001,T0005	C010	53.998	0.3416
T0006,T0015	C025	58.925	0.3068
T0002,T0014	C016	51.225	0.5260
T0016,T0019	C004	81.040	0.9299
T0008,T0032	C017	75.814	0.8795
T0011,T0021	C028	41.690	0.2130
T0019,T0031	C024	93.382	0.4100
T0020,T0021	C021	39.272	0.2343
T0016,T0019	C029	40.893	0.0724
T0002,T0024	C032	42.137	0.5660
T0016,T0023	C030	85.562	0.1190
T0016,T0031	C018	85.880	0.4957
T0001,T0031	C012	43.500	0.2975
T0023,T0029	C007	35.931	0.8524
T0004,T0023	C032	39.710	0.3453
T0003,T0007	C001	45.956	0.2140
T0020,T0037	C021	29.834	0.1302
T0009,T0035	C023	76.394	0.0697
T0009,T0039	C021	72.987	0.3341
T0014,T0016	C030	48.167	0.4790
T0001,T0019	C000	61.889	0.5835
T0026,T0034	C022	70.266	0.2351
T0005,T0010	C006	69.648	0.3292
T0011,T0013	C030	51.977	0.3399
T0002,T0024	C011	54.393	0.7039
T0000,T0029	C001	51.364	0.1686
T0022,T0033	C014	48.531	0.1623
T0021,T0028	C028	58.770	0.3614
T0010,T0031	C002	49.297	0.1957
T0011,T0030	C012	91.910	0.2250
T0014	C020	39.631	0.9500
T0011,T0030	C007	57.799	0.1343
T0024,T0039	C015	26.902	0.1259
T0009,T0014	C011	57.216	0.3599
T0012,T0024	C027	55.560	0.9500
T0006,T0035	C030	38.828	0.2293
T0008,T0028	C000	68.111	0.0748
T0015,T0028	C031	71.565	0.3092
T0003,T0009	C001	63.999	0.0795
T0019,T0027	C004	48.013	0.0467
T0035	C013	28.943	0.1985
T0007,T0009	C016	54.517	0.6962
T0006,T0037	C023	32.745	0.0920
T0007,T0012	C012	42.833	0.2323
T0001,T0009	C032	42.850	0.2810
T0011,T0030	C015	58.438	0.1359
T0007,T0012	C007	57.262	0.5235
T0004,T0009	C002	74.492	0.3708
T0012,T0038	C028	31.318	0.1389
T0018,T0024	C027	53.817	0.6418
T0019,T0031	C016	73.821	0.6862
T0014,T0022	C020	95.176	0.2951
T0022,T0026	C032	97.381	0.2936
T0020,T0037	C009	67.677	0.6493
T0012,T0014	C022	76.793	0.1505
T0026	C014	20.486	0.9331
T0008,T0031	C026	86.120	0.4159
T0032,T0033	C026	40.320	0.1652
T0015,T0018	C029	50.955	0.0100
T0003	C000	18.894	0.4495
T0006,T0014	C028	32.907	0.2591
T0019,T0023	C019	54.712	0.7573
T0008,T0020	C017	64.919	0.1235
T0007,T0008	C004	65.793	0.0844
T0006,T0008	C026	95.139	0.3016
T0006,T0032	C023	57.944	0.5569
T0020,T0029	C003	37.272	0.3306
T0003,T0024	C001	35.344	0.2683
T0032,T0039	C000	94.225	0.2711
T0000,T0033	C020	62.636	0.0217
T0008,T0027	C013	91.328	0.9500
T0011,T0014	C001	59.322	0.1387
T0010,T0012	C026	97.989	0.2596
T0009,T0031	C011	100.000	0.0518
T0015,T0033	C000	33.662	0.1783
T0016	C008	22.206	0.8828
T0005,T0037	C001	60.855	0.5422
T0004,T0036	C030	84.769	0.1638
T0010,T0016	C004	55.523	0.4249
T0003,T0026	C009	82.108	0.3818
T0019,T0034	C022	85.434	0.1827
T0015,T0019	C021	100.000	0.2174
T0017,T0029	C014	47.246	0.2004
T0038,T0039	C027	71.616	0.0100
T0001,T0033	C010	54.749	0.3031
T0012,T0028	C009	59.743	0.3600
T0013,T0030	C009	56.231	0.1145
T0004,T0035	C024	88.185	0.2305
T0021,T0023	C007	87.148	0.1554
T0001,T0004	C016	28.987	0.2154
T0007,T0028	C007	25.439	0.1224
T0009,T0013	C021	61.222	0.2242
T0004,T0026	C028	83.384	0.1032
T0035,T0037	C018	32.605	0.1678
T0005,T0031	C032	64.244	0.1679
T0022,T0031	C026	61.484	0.7905
T0032,T0039	C031	49.510	0.7960
T0002,T0021	C008	79.382	0.3449
T0004,T0022	C023	64.244	0.2434
T0006,T0026	C022	66.331	0.4995
T0000,T0012	C003	66.614	0.6359
T0032,T0033	C014	59.435	0.1029
T0028,T0033	C026	60.257	0.1548
T0002,T0015	C008	61.670	0.3048
T0024,T0032	C017	54.687	0.3076
T0022,T0037	C009	27.701	0.6753
T0003,T0020	C002	83.687	0.1189
T0031	C023	24.722	0.9500
T0031,T0039	C017	73.585	0.6871
T0022,T0038	C020	52.425	0.3541
T0026,T0030	C010	77.545	0.6392
T0010,T0012	C032	70.195	0.4300
T0012,T0034	C021	38.639	0.1175
T0000,T0015	C007	61.306	0.1550
T0007,T0014	C019	27.849	0.1947
T0003,T0018	C011	46.636	0.6081
T0010,T0011	C025	55.355	0.1010
T0012,T0024	C012	73.177	0.6541
T0015,T0033	C002	81.183	0.1567
T0012,T0039	C022	48.807	0.6626
T0012,T0030	C019	69.741	0.3343
T0024,T0029	C025	87.436	0.2937
T0015,T0021	C023	54.971	0.3057
T0003,T0032	C012	43.509	0.3234
T0008,T0015	C026	64.273	0.0504
T0015,T0035	C006	100.000	0.0891
T0000,T0014	C016	37.036	0.5671
T0031,T0037	C020	61.544	0.3302
T0029,T0034	C018	68.098	0.1052
T0011,T0029	C032	57.782	0.2441
T0021,T0030	C008	73.942	0.1115
T0011,T0021	C017	82.067	0.1930
T0008,T0016	C021	30.577	0.5391
T0005,T0021	C009	83.422	0.2184
T0000,T0030	C027	87.444	0.3088
T0004,T0039	C016	79.821	0.3973
T0012,T0035	C006	52.117	0.7341
T0015,T0022	C013	25.164	0.1591
T0011,T0013	C005	19.441	0.2518
T0038	C009	10.983	0.5046
T0013,T0021	C028	59.017	0.6015
T0012,T0015	C030	74.441	0.4413
T0009,T0033	C026	42.910	0.4314
T0007,T0021	C013	77.796	0.2676
T0021,T0028	C015	47.566	0.7462
T0026,T0030	C017	71.176	0.0664
T0007,T0029	C008	68.780	0.7756
T0010,T0035	C017	56.286	0.2436
T0018,T0036	C033	70.282	0.7272
T0003,T0016	C032	74.002	0.2849
T0018,T0029	C017	84.261	0.4760
T0003,T0005	C007	52.386	0.3829
T0003,T0039	C013	31.704	0.2583
T0006,T0011	C033	76.474	0.6553
T0003,T0014	C018	40.852	0.2510
T0011,T0012	C027	52.660	0.0100
T0004,T0027	C004	30.708	0.0571
T0015,T0017	C017	67.006	0.5358
T0008,T0011	C033	39.309	0.0547
T0020,T0039	C017	31.499	0.4845
T0007,T0029	C002	47.627	0.1868
T0001,T0010	C016	73.403	0.0509
T0032,T0033	C025	70.209	0.1617
T0008,T0027	C022	46.519	0.4927
T0013,T0023	C031	61.244	0.2125
T0000,T0026	C031	69.684	0.3572
T0012,T0032	C000	27.666	0.9500
T0018,T0032	C014	16.073	0.1288
T0015,T0039	C011	100.000	0.3956
T0006,T0037	C000	62.499	0.7439
T0026,T0038	C018	60.098	0.5233
T0014,T0025	C013	69.968	0.0873
T0015,T0021	C027	70.235	0.4716
T0022,T0038	C019	53.213	0.3302
T0003,T0030	C000	52.018	0.1182
T0003,T0022	C023	56.658	0.4560
T0030,T0038	C017	54.040	0.0100
T0013,T0015	C014	82.596	0.1649
T0021,T0025	C021	42.475	0.0100
T0005,T0030	C011	56.491	0.4385
T0009,T0016	C008	63.418	0.2050
T0003,T0028	C032	38.380	0.0906
T0005,T0015	C015	53.638	0.6296
T0011,T0023	C010	33.584	0.1019
T0017,T0028	C033	93.255	0.4923
T0004,T0023	C017	31.826	0.2292
T0025,T0029	C000	28.279	0.0403
T0028,T0038	C025	78.539	0.1342
T0005,T0014	C021	68.408	0.4452
T0015,T0033	C005	33.919	0.0958
T0022,T0038	C029	63.283	0.1410
T0008,T0038	C031	58.425	0.1376
T0003,T0031	C022	26.134	0.3836
T0022,T0035	C002	83.126	0.3318
T0004,T0013	C010	62.334	0.2395
T0003,T0023	C025	84.149	0.2007
T0012,T0028	C011	51.281	0.3293
T0031,T0039	C024	40.230	0.6773
T0028,T0030	C033	90.477	0.1108
T0004,T0016	C009	29.063	0.2738
T0007,T0034	C015	47.126	0.4792
T0028,T0030	C000	46.371	0.7196
T0013	C008	41.533	0.7511
T0004,T0010	C024	12.859	0.0468
T0001,T0033	C023	74.606	0.4201
T0003,T0036	C017	41.473	0.3410
T0008,T0015	C030	47.703	0.1588
T0006,T0025	C005	78.509	0.4258
T0032	C008	14.576	0.7273
T0006,T0023	C010	68.867	0.4058
T0004,T0016	C008	63.344	0.1837
T0015,T0028	C024	48.723	0.0740
T0011,T0021	C019	54.685	0.1055
T0008,T0021	C014	69.301	0.4658
T0017,T0038	C033	73.526	0.2473
T0004,T0028	C022	54.217	0.0761
T0005,T0010	C009	36.997	0.4857
T0019	C004	16.981	0.8002
T0012,T0038	C010	85.841	0.7684
T0022,T0037	C002	52.189	0.1404
T0025,T0030	C024	37.286	0.2792
T0006,T0037	C008	100.000	0.3126
T0011,T0030	C000	76.680	0.6188
T0028,T0034	C008	72.422	0.5673
T0027,T0032	C017	56.843	0.3256
T0000,T0024	C009	64.689	0.1926
T0022,T0032	C030	40.949	0.2196
T0003,T0030	C019	39.172	0.2385
T0006,T0016	C006	92.103	0.4617
T0002,T0026	C032	60.692	0.4550
T0021,T0022	C011	85.481	0.3686
T0033,T0034	C030	53.145	0.1894
T0003,T0015	C000	43.797	0.3368
T0004,T0038	C029	57.621	0.5638
T0017,T0035	C001	84.181	0.4571
T0012,T0026	C017	87.696	0.5726
T0026,T0027	C033	79.726	0.1208
T0012,T0025	C004	44.947	0.3663
T0033,T0036	C027	68.835	0.0404
T0005,T0009	C015	71.945	0.1751
T0011,T0037	C020	79.975	0.2734
T0010,T0024	C025	99.289	0.1923
T0014	C023	17.330	0.2506
T0018,T0036	C002	43.955	0.3574
T0029,T0034	C011	83.013	0.2252
T0014,T0028	C010	80.013	0.5826
T0000,T0032	C011	53.046	0.3198
T0002,T0005	C013	100.000	0.1670
T0036	C029	41.799	0.7830
T0001,T0016	C009	19.722	0.2988
T0025,T0029	C006	45.049	0.1571
T0007,T0014	C012	36.233	0.0528
T0001,T0037	C007	47.284	0.4773
T0013,T0017	C020	41.060	0.1403
T0026,T0037	C015	39.601	0.4994
T0004	C009	34.702	0.2550
T0011,T0026	C018	82.131	0.2173
T0010,T0031	C017	62.689	0.0888
T0020,T0023	C025	72.670	0.2271
T0001,T0035	C025	73.595	0.9107
T0020,T0035	C016	39.852	0.3528
T0030,T0039	C002	31.912	0.2519
T0006,T0027	C017	35.349	0.2426
T0000,T0005	C023	93.516	0.2583
T0014,T0016	C033	63.636	0.0505
T0003,T0008	C011	87.824	0.6819
T0020,T0039	C013	85.440	0.3457
T0001,T0031	C008	36.080	0.1597
T0019,T0039	C013	56.437	0.3518
T0017,T0026	C023	78.037	0.4165
T0005,T0034	C002	60.158	0.4041
T0007,T0036	C000	55.463	0.4667
T0018,T0036	C029	82.423	0.1492
T0038,T0039	C019	67.218	0.3454
T0001,T0024	C008	52.562	0.4583
T0000,T0030	C012	49.711	0.3935
T0010,T0035	C019	25.660	0.7216
T0020,T0032	C016	29.110	0.2147
T0009,T0020	C004	49.375	0.0787
T0018,T0039	C027	53.588	0.4015
T0004,T0022	C027	58.906	0.0446
T0009,T0013	C006	55.697	0.3377
T0001,T0015	C031	58.185	0.1688
T0005,T0023	C006	76.908	0.0817
T0004,T0027	C005	67.856	0.2765
T0011,T0033	C001	32.676	0.1748
T0004,T0031	C016	71.545	0.8186
T0010,T0033	C019	81.011	0.1821
T0011,T0029	C014	56.130	0.5994
T0000,T0018	C018	60.306	0.7743
T0019,T0039	C010	84.207	0.2609
T0015,T0033	C030	41.660	0.0668
T0008,T0011	C030	81.667	0.0448
T0006,T0030	C029	73.210	0.5751
T0000,T0007	C025	92.382	0.1876
T0003,T0005	C003	33.654	0.6185
T0021,T0033	C024	34.825	0.7508
T0031,T0035	C008	46.070	0.3391
T0009,T0012	C032	38.818	0.1041
T0009,T0022	C002	89.932	0.7120
T0021,T0026	C001	59.465	0.4687
T0027,T0031	C028	40.831	0.0324
T0000,T0034	C027	54.149	0.9500
T0020,T0022	C027	33.511	0.2967
T0008,T0028	C033	41.056	0.1702
T0002,T0016	C000	65.185	0.4159
T0024,T0034	C028	60.172	0.3885
T0010,T0018	C024	99.597	0.5780
T0022,T0026	C031	57.564	0.2955
T0011,T0031	C022	78.454	0.3244
T0013,T0029	C024	25.603	0.2006
T0007,T0009	C015	37.596	0.1974
T0001,T0032	C027	93.296	0.0808
T0012,T0013	C033	36.284	0.1428
T0015,T0024	C009	74.233	0.4874
T0022,T0033	C003	84.033	0.7451
T0015,T0030	C012	52.675	0.2939
T0013,T0016	C013	47.065	0.2244
T0026,T0039	C022	36.793	0.0298
T0006,T0027	C006	40.554	0.4367
T0022,T0026	C003	40.317	0.1752
T0013,T0018	C021	45.936	0.2914
T0016,T0020	C005	52.328	0.9073
T0000,T0009	C008	37.982	0.3768
T0003,T0033	C004	94.815	0.3951
T0029,T0037	C025	51.287	0.6730
T0011,T0038	C033	77.077	0.1139
T0005,T0022	C025	34.055	0.0691
T0021,T0037	C033	52.951	0.1481
T0001,T0026	C022	66.865	0.4582
T0033,T0039	C019	100.000	0.0331
T0018,T0030	C020	46.111	0.3818
T0021,T0037	C003	62.277	0.0594
T0006,T0011	C001	45.991	0.0970
T0008,T0022	C017	61.828	0.6986
T0015,T0029	C022	45.864	0.3633
T0018,T0031	C004	33.031	0.1631
T0005,T0036	C012	72.264	0.2094
T0011,T0022	C011	72.460	0.1832
T0030,T0034	C031	51.845	0.3061
T0002,T0026	C033	36.080	0.1215
T0013,T0014	C017	32.751	0.0539
T0026,T0030	C021	99.575	0.2070
T0011,T0033	C029	54.717	0.3902
T0004,T0033	C015	33.265	0.0238
T0024,T0031	C030	55.584	0.3998
T0020,T0036	C014	70.575	0.3323
T0006,T0038	C032	77.544	0.8759
T0001,T0002	C024	68.629	0.6093
T0003,T0007	C027	28.987	0.4398
T0021,T0024	C001	63.272	0.0764
T0006,T0018	C001	46.881	0.2578
T0007,T0026	C013	68.517	0.4303
T0025,T0029	C029	32.914	0.0100
T0027,T0039	C008	62.757	0.2244
T0034	C018	32.211	0.4418
T0003,T0032	C022	63.662	0.1497
T0002,T0039	C028	27.497	0.1665
T0012,T0013	C005	69.657	0.2538
T0033	C003	10.000	0.8799
T0007,T0030	C024	45.173	0.1913
T0023,T0024	C020	54.397	0.2509
T0001,T0038	C007	94.679	0.4939
T0024,T0028	C026	53.794	0.3468
T0020,T0021	C031	59.591	0.1388
T0004,T0017	C017	37.950	0.4552
T0018,T0033	C016	72.274	0.4291
T0019,T0037	C005	60.380	0.1746
T0002,T0013	C003	86.807	0.9436
T0013,T0019	C001	97.708	0.1248
T0014,T0024	C021	45.704	0.4480
T0000,T0026	C022	58.178	0.3407
T0018,T0023	C008	33.592	0.3487
T0022,T0037	C021	24.644	0.1543
T0006,T0019	C018	47.310	0.1365
T0006,T0016	C020	50.186	0.0780
T0015	C028	10.000	0.9347
T0007,T0010	C003	41.809	0.2285
T0028,T0037	C008	50.889	0.4791
T0002,T0032	C013	47.074	0.1153
T0002,T0009	C024	53.119	0.0834
T0009,T0012	C001	44.459	0.2829
T0012,T0025	C026	53.559	0.1902
T0028,T0038	C006	55.824	0.8009
T0028,T0036	C019	97.372	0.2588
T0016,T0025	C022	72.668	0.1051
T0011	C032	53.814	0.7316
T0005,T0028	C032	45.227	0.3068
T0011,T0019	C005	70.490	0.5871
T0000,T0018	C002	67.363	0.4376
T0012,T0013	C013	41.138	0.6704
T0021,T0035	C014	94.035	0.2516
T0015,T0019	C015	48.669	0.2214
T0020,T0031	C021	43.491	0.0437
T0014,T0024	C033	59.275	0.8032
T0002,T0008	C001	51.874	0.3629
T0013,T0032	C004	28.430	0.4988
T0020,T0031	C001	32.016	0.1236
T0021,T0037	C021	52.804	0.1018
T0029,T0037	C000	50.515	0.3412
T0005	C019	42.028	0.9500
T0007	C012	22.930	0.5486
T0010,T0023	C004	40.511	0.2131
T0021,T0035	C027	48.417	0.1870
T0015,T0035	C021	43.695	0.3213
T0021,T0037	C023	73.164	0.0824
T0010,T0028	C027	65.589	0.3243
T0009,T0012	C014	84.678	0.1925
T0010,T0037	C008	69.292	0.0655
T0012,T0027	C023	44.876	0.5110
T0025,T0028	C026	52.950	0.2658
T0014,T0021	C003	98.222	0.1395
T0011,T0026	C013	78.245	0.0711
T0012,T0019	C031	88.145	0.5317
T0008,T0020	C023	86.689	0.1185
T0028,T0033	C013	48.221	0.3138
T0022,T0030	C022	58.909	0.4838
T0020,T0034	C000	83.200	0.5469
T0012,T0021	C021	33.811	0.4563
T0010,T0025	C025	41.371	0.3928
T0013,T0017	C010	83.704	0.2134
T0016,T0029	C032	38.026	0.2213
T0016,T0026	C023	56.701	0.4323
T0007,T0022	C023	72.361	0.1580
T0026	C021	35.687	0.3786
T0013,T0025	C025	47.091	0.5714
T0019,T0021	C008	29.860	0.2485
T0010,T0012	C010	68.946	0.0457
T0009,T0024	C026	50.451	0.3269
T0015,T0020	C008	36.595	0.2395
T0005,T0037	C021	92.366	0.8044
T0018,T0022	C007	82.430	0.1369
T0010,T0020	C007	32.359	0.7906
T0005,T0014	C012	53.019	0.2373
T0025,T0034	C026	62.396	0.1183
T0006,T0029	C033	100.000	0.0857
