task_id_list	courier_id	total_score	willingness
T0002,T0008	C021	95.671	0.7310
T0030,T0034	C031	52.716	0.1396
T0006,T0026	C017	44.959	0.0643
T0005,T0028	C000	75.665	0.1276
T0012,T0036	C022	86.276	0.1314
T0026,T0028	C005	59.637	0.3701
T0014,T0028	C031	73.216	0.1828
T0008,T0018	C033	100.000	0.1658
T0013,T0038	C002	66.414	0.5391
T0018,T0036	C028	38.051	0.2314
T0001,T0009	C005	35.273	0.2484
T0014,T0021	C020	37.938	0.1431
T0000,T0022	C016	92.441	0.1578
T0031,T0032	C033	55.023	0.6735
T0011,T0032	C017	55.269	0.3675
T0004,T0024	C024	35.465	0.2101
T0026,T0038	C001	10.000	0.1305
T0027	C011	10.000	0.2445
T0009,T0011	C014	46.863	0.1497
T0034	C000	20.793	0.7457
T0020,T0028	C030	89.808	0.0946
T0029,T0030	C032	100.000	0.6211
T0021,T0023	C019	27.149	0.1654
T0036	C032	10.000	0.5872
T0003,T0029	C013	73.331	0.1616
T0000,T0019	C032	81.658	0.3304
T0032,T0036	C027	99.398	0.0888
T0001,T0009	C032	98.384	0.1012
T0005,T0010	C026	76.124	0.1719
T0007,T0020	C033	71.622	0.1193
T0005,T0006	C021	47.798	0.4896
T0002,T0006	C028	90.010	0.2664
T0008,T0014	C006	38.679	0.5131
T0012,T0014	C018	52.189	0.1019
T0025,T0038	C031	78.378	0.2247
T0007,T0032	C010	61.877	0.4591
T0002,T0011	C018	67.560	0.0794
T0013,T0021	C016	67.832	0.5605
T0009,T0028	C010	31.202	0.0728
T0016,T0018	C007	57.133	0.0801
T0015,T0030	C033	54.689	0.1202
T0002,T0032	C020	51.345	0.1335
T0004,T0026	C002	66.020	0.1465
T0014,T0030	C018	55.561	0.6847
T0007,T0014	C026	100.000	0.0339
T0027,T0028	C008	39.080	0.4038
T0010,T0035	C008	38.219	0.1556
T0001,T0010	C007	59.773	0.7207
T0027	C022	10.000	0.1821
T0000,T0029	C005	38.024	0.3675
T0007,T0031	C015	23.288	0.3327
T0004,T0026	C031	96.300	0.0115
T0024,T0031	C033	72.316	0.0542
T0016,T0023	C000	30.329	0.1101
T0026,T0033	C008	14.516	0.5360
T0030	C019	51.491	0.6466
T0008,T0034	C014	78.564	0.8112
T0006,T0035	C028	63.695	0.3233
T0029,T0032	C022	75.436	0.0100
T0011,T0027	C021	79.139	0.2063
T0011	C016	10.000	0.8781
T0008,T0025	C017	62.322	0.2300
T0020,T0029	C033	32.586	0.1469
T0012,T0025	C007	35.665	0.8764
T0014,T0017	C018	61.481	0.6091
T0023,T0027	C004	40.520	0.3699
T0016,T0034	C012	39.007	0.3854
T0026,T0036	C013	63.197	0.9500
T0003,T0034	C010	38.949	0.3127
T0014,T0032	C006	52.961	0.4578
T0005,T0031	C007	72.680	0.1176
T0019,T0033	C007	27.691	0.2167
T0021,T0027	C007	57.371	0.4111
T0006,T0028	C010	58.370	0.1377
T0006,T0026	C015	71.328	0.8151
T0011,T0018	C015	61.760	0.5180
T0007,T0037	C026	31.038	0.7959
T0004,T0027	C023	80.187	0.1316
T0001,T0021	C012	66.163	0.3743
T0020,T0028	C007	51.483	0.6486
T0010,T0016	C011	29.510	0.0100
T0006,T0034	C002	86.813	0.0588
T0023,T0031	C019	43.018	0.3752
T0023,T0035	C028	43.765	0.3999
T0036,T0038	C025	67.697	0.3836
T0000,T0008	C001	77.268	0.1954
T0021,T0034	C024	96.057	0.4872
T0017,T0022	C018	32.605	0.2152
T0017,T0037	C032	75.914	0.3811
T0000,T0008	C002	39.887	0.3021
T0000,T0032	C032	51.885	0.4285
T0023	C001	27.230	0.4401
T0034,T0039	C001	73.619	0.3009
T0000,T0002	C009	54.326	0.1695
T0015,T0032	C030	81.148	0.4302
T0004,T0035	C020	65.310	0.4526
T0009,T0031	C031	56.110	0.1360
T0011,T0030	C012	40.322	0.4264
T0038	C014	10.000	0.9500
T0025,T0037	C003	82.977	0.3082
T0025,T0034	C011	34.984	0.0484
T0023,T0026	C009	24.238	0.7154
T0010,T0037	C029	67.521	0.2576
T0025,T0038	C033	51.489	0.2362
T0016	C002	34.751	0.9374
T0024,T0033	C032	98.433	0.1426
T0021,T0025	C022	100.000	0.5266
T0001,T0023	C025	17.098	0.6196
T0029,T0035	C017	58.193	0.4930
T0017,T0027	C004	65.903	0.6638
T0017,T0038	C021	38.820	0.4674
T0015,T0024	C026	80.282	0.2221
T0037,T0039	C019	52.335	0.1655
T0020,T0022	C032	81.216	0.3545
T0018,T0023	C025	41.756	0.2041
T0018,T0037	C003	44.826	0.3874
T0021,T0031	C008	30.493	0.1482
T0029,T0036	C018	90.760	0.2020
T0001,T0021	C030	34.571	0.1822
T0006,T0024	C013	100.000	0.2874
T0007,T0037	C013	40.084	0.1374
T0018,T0029	C019	53.756	0.5617
T0030,T0035	C030	42.388	0.0924
T0004,T0030	C027	29.747	0.4206
T0009,T0031	C002	74.880	0.1239
T0006,T0029	C019	65.910	0.0892
T0021,T0022	C015	42.296	0.1562
T0028,T0037	C023	71.441	0.6451
T0010,T0015	C008	51.885	0.5269
T0018,T0022	C008	92.748	0.5001
T0000,T0035	C033	20.283	0.0930
T0007,T0027	C008	64.560	0.5835
T0017,T0025	C010	41.091	0.2766
T0025,T0030	C029	40.148	0.3353
T0024,T0027	C006	49.937	0.3161
T0002,T0026	C008	58.949	0.4503
T0026,T0027	C004	68.611	0.9500
T0006,T0024	C016	61.689	0.6555
T0006,T0030	C019	80.104	0.3510
T0011,T0012	C032	67.234	0.4424
T0010,T0034	C033	59.956	0.3585
T0004,T0025	C027	79.178	0.8153
T0023,T0032	C001	50.224	0.1686
T0002,T0030	C003	59.035	0.4291
T0017,T0024	C018	70.923	0.5134
T0014,T0034	C002	55.679	0.5633
T0018,T0024	C006	55.426	0.0795
T0001,T0037	C015	80.842	0.2790
T0009,T0014	C029	84.153	0.3430
T0006,T0012	C005	65.210	0.1724
T0024,T0028	C030	68.649	0.4821
T0014,T0020	C002	65.376	0.1171
T0002,T0024	C019	63.226	0.0312
T0006,T0018	C022	100.000	0.9244
T0020,T0031	C018	32.867	0.1260
T0003,T0024	C013	95.011	0.1463
T0004,T0026	C024	36.242	0.3232
T0009,T0015	C030	57.426	0.1984
T0009,T0017	C010	73.859	0.5613
T0005,T0020	C024	68.800	0.3627
T0036	C015	15.394	0.8195
T0033,T0034	C020	76.983	0.5331
T0018,T0026	C012	72.384	0.3292
T0019,T0027	C013	38.839	0.3973
T0011,T0025	C005	79.064	0.2143
T0019,T0034	C024	65.993	0.2865
T0015,T0024	C006	83.778	0.6269
T0002,T0028	C019	42.616	0.4541
T0017,T0024	C013	64.683	0.6386
T0011,T0014	C012	56.158	0.1596
T0022,T0023	C033	89.061	0.3857
T0009,T0010	C018	74.375	0.2782
T0010,T0037	C025	18.428	0.4274
T0020,T0031	C020	59.389	0.0999
T0001,T0013	C010	40.572	0.2555
T0020,T0023	C000	71.633	0.0100
T0026,T0039	C002	100.000	0.7538
T0003,T0008	C008	50.214	0.2587
T0009,T0024	C002	45.138	0.0497
T0013,T0031	C012	60.279	0.1633
T0012,T0022	C018	72.017	0.2346
T0012,T0036	C011	95.857	0.6352
T0023,T0028	C013	37.272	0.0488
T0006,T0028	C008	62.747	0.1247
T0023,T0026	C027	87.570	0.4184
T0004,T0014	C001	28.707	0.2372
T0013,T0020	C022	32.151	0.1611
T0007,T0024	C026	100.000	0.5289
T0015,T0030	C028	65.573	0.7064
T0008,T0034	C033	62.045	0.1642
T0009,T0026	C008	79.013	0.2169
T0007,T0009	C033	43.951	0.3225
T0027,T0031	C014	85.536	0.9312
T0023,T0031	C012	38.886	0.1536
T0003,T0029	C019	41.207	0.0929
T0017,T0030	C030	60.100	0.5448
T0022,T0029	C032	17.108	0.2647
T0020,T0038	C013	55.252	0.5378
T0026	C000	23.389	0.2336
T0008,T0019	C032	83.034	0.3662
T0000,T0024	C001	86.121	0.2650
T0002,T0023	C030	73.330	0.1761
T0015,T0034	C007	56.020	0.4638
T0006,T0031	C011	56.049	0.3224
T0010,T0015	C029	68.811	0.2163
T0007,T0028	C011	52.745	0.0100
T0019,T0024	C029	54.648	0.2225
T0015,T0024	C024	45.707	0.7575
T0007,T0022	C003	51.346	0.2014
T0029,T0031	C031	14.085	0.0303
T0008,T0015	C021	43.058	0.4502
T0006,T0031	C004	83.239	0.3703
T0008,T0026	C028	71.224	0.3332
T0014,T0037	C020	77.928	0.2541
T0005,T0038	C032	60.595	0.3527
T0022,T0035	C008	77.633	0.5545
T0021,T0031	C005	65.730	0.1187
T0018,T0029	C004	58.867	0.2285
T0013,T0039	C025	27.872	0.3582
T0003,T0005	C031	73.391	0.3710
T0000,T0005	C002	61.713	0.7956
T0007,T0028	C013	100.000	0.7297
T0016,T0021	C032	55.513	0.2994
T0006,T0029	C030	53.281	0.4487
T0012,T0019	C012	25.501	0.6189
T0002,T0038	C009	34.932	0.2090
T0006,T0007	C032	70.326	0.1855
T0008,T0024	C000	29.858	0.4113
T0016,T0037	C032	77.705	0.0557
T0001,T0006	C012	91.411	0.2062
T0004,T0006	C026	12.771	0.4135
T0012,T0034	C013	30.854	0.3346
T0022,T0037	C024	30.944	0.1599
T0016,T0038	C031	25.672	0.0100
T0001,T0019	C012	48.602	0.3176
T0019,T0026	C013	78.318	0.2251
T0011,T0022	C031	36.389	0.3693
T0015,T0032	C021	34.135	0.2194
T0014,T0022	C031	51.241	0.2145
T0018,T0019	C003	23.033	0.6225
T0019,T0031	C021	60.179	0.1835
T0024,T0026	C000	53.889	0.2328
T0007,T0020	C022	57.658	0.3138
T0031,T0032	C004	47.171	0.4101
T0036	C008	25.082	0.9500
T0010,T0016	C006	29.454	0.0100
T0010,T0034	C028	67.214	0.6326
T0005,T0016	C014	67.485	0.1315
T0012,T0019	C029	44.967	0.1940
T0029,T0034	C028	46.179	0.3821
T0001,T0033	C022	64.423	0.0881
T0001,T0015	C028	43.127	0.1777
T0003,T0027	C025	73.869	0.9428
T0006,T0008	C005	84.536	0.7708
T0009,T0024	C027	52.476	0.4632
T0016,T0038	C000	74.950	0.3725
T0016,T0022	C029	69.843	0.3046
T0001,T0022	C004	92.233	0.2394
T0013,T0028	C002	84.031	0.5301
T0000,T0034	C020	47.582	0.2680
T0006,T0039	C021	32.548	0.5848
T0020,T0022	C016	64.811	0.3932
T0036,T0039	C028	67.910	0.2338
T0007,T0012	C019	48.806	0.3507
T0002,T0031	C001	65.674	0.4232
T0004,T0023	C002	17.541	0.8307
T0014,T0033	C009	55.207	0.1284
T0007,T0028	C000	38.050	0.7379
T0012,T0032	C024	87.253	0.0657
T0012,T0028	C028	66.125	0.2850
T0012,T0019	C015	66.815	0.4879
T0005,T0028	C010	95.904	0.7890
T0006,T0007	C028	76.624	0.1665
T0030,T0039	C020	54.567	0.3858
T0010,T0012	C017	50.694	0.5581
T0000,T0015	C024	61.538	0.1549
T0031,T0036	C020	31.787	0.1628
T0037	C032	23.602	0.7360
T0002,T0011	C004	57.593	0.2548
T0014,T0033	C007	94.054	0.1939
T0000,T0028	C026	42.371	0.5045
T0002,T0024	C018	63.189	0.3415
T0013,T0017	C033	79.197	0.2568
T0009,T0015	C004	30.178	0.6323
T0000,T0025	C021	74.379	0.2629
T0025,T0033	C033	56.453	0.1599
T0014,T0026	C004	28.410	0.1636
T0010,T0032	C029	90.114	0.6045
T0015,T0031	C004	61.800	0.0495
T0007,T0019	C006	66.652	0.4469
T0028,T0029	C025	86.186	0.2067
T0002,T0025	C013	49.165	0.4301
T0019,T0021	C018	48.148	0.1205
T0002,T0006	C024	62.478	0.7275
T0004,T0025	C029	82.257	0.0780
T0000,T0026	C012	100.000	0.1908
T0021,T0034	C013	64.618	0.1455
T0003,T0039	C014	59.762	0.2237
T0008,T0033	C023	79.411	0.5884
T0008,T0036	C001	87.756	0.0100
T0006,T0019	C015	100.000	0.6331
T0025,T0034	C006	41.362	0.4854
T0005,T0011	C025	76.668	0.2838
T0013,T0020	C019	47.393	0.1871
T0016,T0031	C018	56.171	0.1572
T0001,T0004	C022	73.515	0.5951
T0026,T0029	C001	51.658	0.6404
T0010,T0039	C032	51.500	0.1920
T0000,T0004	C024	38.636	0.4302
T0022,T0036	C014	12.156	0.0507
T0021,T0032	C009	65.906	0.4843
T0004,T0030	C018	100.000	0.1667
T0038,T0039	C009	63.170	0.0700
T0002,T0006	C021	70.062	0.4864
T0039	C009	53.151	0.6028
T0003,T0006	C030	100.000	0.4774
T0016,T0039	C024	69.039	0.3864
T0021,T0028	C017	66.739	0.4492
T0030,T0031	C026	41.808	0.2055
T0004,T0025	C032	42.015	0.2938
T0020,T0038	C015	100.000	0.4249
T0009,T0022	C012	72.920	0.3490
T0034,T0036	C023	89.380	0.0561
T0021	C009	37.601	0.5614
T0002,T0011	C027	51.916	0.3773
T0007,T0036	C031	44.302	0.2693
T0026,T0035	C004	56.310	0.2950
T0003,T0015	C028	62.366	0.3156
T0007,T0015	C012	40.490	0.2439
T0014,T0030	C009	77.153	0.2435
T0002,T0009	C004	36.380	0.3251
T0001,T0019	C010	70.326	0.1670
T0025,T0039	C015	75.798	0.8389
T0018	C025	26.983	0.2273
T0033,T0034	C001	47.047	0.1266
T0007	C002	40.863	0.3390
T0004,T0014	C028	54.780	0.4084
T0012,T0023	C022	95.944	0.8662
T0009	C014	30.167	0.2062
T0032,T0035	C023	96.243	0.6811
T0021,T0030	C029	38.014	0.3969
T0021,T0031	C000	100.000	0.4089
T0009,T0029	C013	83.391	0.1550
T0002,T0028	C030	100.000	0.1320
T0009,T0033	C019	30.791	0.0966
T0030,T0034	C016	97.325	0.0578
T0014,T0017	C022	53.797	0.1582
T0015,T0030	C023	43.064	0.4377
T0005,T0023	C001	71.911	0.1351
T0023,T0035	C032	46.913	0.2722
T0036	C013	20.879	0.9254
T0001,T0034	C017	98.730	0.1347
T0028,T0031	C002	89.556	0.1231
T0019	C006	10.000	0.5338
T0025,T0036	C018	32.177	0.1038
T0001,T0008	C003	25.840	0.1276
T0003,T0023	C007	33.104	0.5415
T0003,T0027	C017	58.353	0.4548
T0027,T0034	C017	100.000	0.1635
T0016,T0024	C030	67.990	0.4129
T0022,T0030	C002	97.787	0.4022
T0003,T0006	C031	100.000	0.1014
T0017,T0029	C029	44.727	0.2329
T0008,T0037	C012	41.205	0.5716
T0033,T0036	C024	52.378	0.0885
T0005,T0009	C017	33.940	0.4400
T0008,T0016	C012	30.982	0.3714
T0009	C023	28.597	0.3314
T0034,T0037	C006	82.547	0.2917
T0024,T0029	C019	30.448	0.1236
T0011,T0012	C011	73.841	0.4466
T0004,T0033	C015	38.043	0.4654
T0003,T0016	C000	61.291	0.1747
T0005,T0026	C001	72.226	0.7777
T0004,T0030	C032	32.992	0.6643
T0004,T0020	C013	96.838	0.4249
T0029,T0032	C013	37.437	0.2861
T0026,T0029	C024	97.723	0.4524
T0009,T0030	C008	96.662	0.5588
T0002,T0032	C015	100.000	0.2832
T0004,T0015	C020	61.875	0.0579
T0026,T0028	C021	47.159	0.0999
T0032,T0039	C002	85.652	0.0447
T0036	C027	33.679	0.9500
T0029,T0033	C014	97.573	0.6910
T0006,T0012	C006	68.519	0.2538
T0005,T0006	C018	90.461	0.4106
T0001,T0025	C020	71.535	0.2552
T0020,T0033	C019	55.077	0.2459
T0020,T0025	C029	28.103	0.4554
T0001,T0002	C002	53.903	0.3570
T0026	C014	10.000	0.5716
T0032	C016	10.000	0.3698
T0031,T0036	C015	21.880	0.0972
T0001,T0017	C012	46.662	0.3092
T0021,T0023	C010	70.633	0.0353
T0007,T0039	C002	59.723	0.3052
T0001,T0026	C015	85.448	0.9290
T0017,T0033	C032	42.492	0.1038
T0009,T0035	C001	95.518	0.4183
T0013,T0032	C010	46.885	0.0544
T0025,T0032	C018	60.338	0.4071
T0006,T0031	C018	44.522	0.0783
T0013,T0020	C025	85.126	0.1778
T0025,T0039	C021	100.000	0.3379
T0010,T0032	C017	100.000	0.5624
T0014,T0027	C014	73.512	0.6608
T0015,T0035	C029	18.686	0.1680
T0010,T0038	C028	97.409	0.3594
T0009,T0020	C029	53.573	0.1926
T0008,T0022	C028	82.342	0.4409
T0023,T0035	C029	99.520	0.2841
T0020,T0038	C029	48.271	0.6750
T0002,T0028	C007	79.688	0.2373
T0018,T0034	C020	55.431	0.0898
T0006,T0017	C031	50.647	0.0839
T0018,T0037	C008	78.227	0.2431
T0002,T0028	C001	92.909	0.8787
T0024,T0030	C024	71.731	0.1589
T0012,T0026	C013	34.156	0.1756
T0018,T0032	C021	70.151	0.4817
T0023,T0038	C000	98.101	0.3484
T0017,T0023	C030	100.000	0.1923
T0002,T0018	C011	86.058	0.4215
T0017,T0030	C021	61.029	0.0904
T0000,T0009	C010	46.306	0.6536
T0026,T0036	C022	71.908	0.4622
T0022,T0037	C029	45.794	0.0213
T0018,T0037	C007	100.000	0.1340
T0013,T0037	C015	94.362	0.3737
T0014,T0033	C016	61.835	0.1313
T0006,T0038	C031	63.567	0.3206
T0010,T0031	C016	63.822	0.1962
T0016,T0022	C001	59.531	0.2619
T0002,T0031	C019	66.887	0.5799
T0030,T0035	C020	83.323	0.4887
T0000,T0008	C023	13.794	0.2422
T0031,T0035	C031	77.906	0.3606
T0020,T0032	C017	55.682	0.3780
T0010,T0025	C033	96.546	0.1880
T0004,T0019	C020	89.935	0.1646
T0009,T0020	C032	71.114	0.6189
T0008,T0019	C017	80.146	0.0553
T0025,T0029	C014	93.742	0.1453
T0024,T0031	C000	56.327	0.3025
T0020,T0037	C007	30.886	0.6265
T0000,T0037	C016	46.110	0.3440
T0005,T0021	C022	70.872	0.2604
T0032,T0037	C011	100.000	0.9500
T0025,T0027	C005	56.740	0.6193
T0011,T0020	C025	39.322	0.7546
T0023	C017	35.971	0.8480
T0005,T0021	C010	22.545	0.3612
T0015,T0022	C029	31.900	0.0289
T0010,T0024	C022	65.109	0.9128
T0021,T0027	C024	30.513	0.2824
T0020,T0023	C003	36.065	0.1323
T0014,T0034	C014	47.190	0.6019
T0009,T0016	C013	66.279	0.6954
T0031,T0037	C017	53.595	0.2758
T0004,T0021	C003	35.657	0.1448
T0022,T0035	C012	76.626	0.1558
T0009,T0010	C021	77.674	0.1201
T0019,T0025	C012	39.638	0.9424
T0014,T0022	C015	57.507	0.1526
T0002,T0037	C018	62.294	0.3366
T0012,T0016	C014	84.340	0.2500
T0021,T0032	C033	34.001	0.2437
T0002,T0003	C030	74.263	0.6236
T0008,T0027	C008	84.239	0.2499
T0002,T0023	C006	100.000	0.9500
T0015,T0034	C006	39.304	0.3422
T0032,T0037	C013	71.303	0.1680
T0001,T0019	C026	80.238	0.2588
T0007,T0008	C021	40.220	0.4980
T0017,T0032	C006	83.404	0.2495
T0009,T0035	C021	63.688	0.1120
T0006,T0023	C008	100.000	0.1011
T0017,T0020	C006	51.070	0.1665
T0011,T0026	C014	80.028	0.4990
T0008,T0011	C027	48.013	0.4301
T0020,T0023	C015	60.093	0.2270
T0039	C004	10.000	0.2894
T0007,T0009	C032	81.876	0.4617
T0012,T0019	C007	48.614	0.6390
T0018,T0039	C017	100.000	0.1771
T0022,T0028	C012	38.260	0.5698
T0026,T0027	C010	38.414	0.3947
T0022,T0027	C004	29.159	0.0509
T0020,T0036	C006	66.112	0.1508
T0027,T0030	C005	67.778	0.2311
T0025,T0027	C019	65.897	0.2088
T0000,T0016	C002	36.462	0.0448
T0031	C003	31.517	0.3129
T0012,T0018	C018	59.215	0.2336
T0015,T0030	C008	10.000	0.3270
T0007,T0038	C026	52.716	0.1713
T0032,T0036	C006	33.669	0.9500
T0009,T0017	C021	96.455	0.3361
T0025	C010	22.525	0.8427
T0020,T0038	C005	74.317	0.1723
T0004,T0007	C000	87.607	0.0100
T0012,T0029	C009	64.592	0.4010
T0010,T0018	C029	77.317	0.1240
T0005	C012	25.780	0.3099
T0016,T0035	C011	83.299	0.1788
T0008,T0018	C023	29.177	0.3683
T0000,T0032	C027	47.150	0.4892
T0020,T0035	C004	55.317	0.0974
T0028,T0034	C030	87.001	0.0562
T0037,T0038	C009	64.224	0.4879
T0033,T0035	C030	77.585	0.4484
T0024,T0037	C010	100.000	0.2183
T0019,T0032	C026	76.690	0.5025
T0003,T0037	C015	38.342	0.3037
T0024,T0025	C019	65.818	0.1464
T0018,T0025	C003	100.000	0.1454
T0014,T0017	C009	24.194	0.2330
T0011,T0034	C030	56.124	0.1993
T0013,T0017	C017	65.606	0.1420
T0014,T0026	C018	46.692	0.4343
T0003,T0023	C022	81.296	0.6924
T0018,T0027	C016	57.396	0.4417
T0026,T0038	C030	90.359	0.5253
T0005,T0017	C025	59.015	0.4889
T0004,T0039	C000	64.370	0.7061
T0012,T0033	C026	56.469	0.2169
T0017,T0030	C005	93.035	0.7251
T0011,T0023	C000	56.816	0.2256
T0008,T0033	C008	17.132	0.5307
T0007,T0039	C020	49.072	0.3075
T0016,T0031	C028	76.321	0.3231
T0027,T0028	C028	51.248	0.0296
T0003,T0021	C004	73.935	0.4666
T0007,T0009	C013	84.979	0.1082
T0002,T0034	C008	77.557	0.1032
T0029,T0035	C001	37.169	0.1784
T0008,T0019	C014	45.767	0.1390
T0033	C029	31.131	0.8907
T0026	C019	19.730	0.7594
T0004,T0037	C002	57.012	0.2127
T0011,T0034	C006	82.078	0.2344
T0016,T0032	C003	47.090	0.0915
T0007,T0016	C023	88.819	0.2649
T0026,T0031	C022	71.381	0.1570
T0013,T0024	C024	48.258	0.3555
T0000,T0012	C032	47.336	0.6358
T0004,T0033	C030	57.675	0.6491
T0010,T0020	C020	49.069	0.3231
T0004,T0028	C000	100.000	0.1230
T0011,T0018	C001	54.599	0.9500
T0001,T0018	C032	60.289	0.0239
T0001,T0006	C032	65.707	0.1370
T0009,T0015	C024	79.085	0.4126
T0013,T0016	C024	70.021	0.7360
T0013,T0024	C007	85.491	0.1940
T0010,T0036	C021	85.556	0.1183
T0031,T0035	C004	71.906	0.1530
T0028,T0033	C027	47.159	0.7167
T0031,T0036	C023	78.373	0.2306
T0000,T0031	C032	36.235	0.2154
T0000,T0019	C001	51.242	0.0891
T0008,T0035	C025	68.226	0.2744
T0002,T0034	C027	69.710	0.3754
T0011,T0035	C021	88.996	0.7466
T0004,T0012	C016	48.285	0.5806
T0028,T0029	C018	93.740	0.2063
T0024,T0025	C008	73.782	0.1244
T0011,T0023	C007	81.551	0.3631
T0021,T0029	C002	20.258	0.1450
T0006,T0020	C000	33.932	0.1344
T0001,T0015	C003	68.652	0.2918
T0016,T0032	C018	97.280	0.4379
T0037,T0038	C024	23.441	0.4859
T0010,T0011	C026	63.758	0.9104
T0010,T0033	C001	76.774	0.8110
T0030,T0039	C015	18.685	0.3345
T0025,T0035	C015	59.485	0.1257
T0001,T0019	C002	99.339	0.5856
T0008,T0013	C021	78.538	0.8804
T0008,T0010	C030	38.045	0.0135
T0013,T0021	C025	74.430	0.5135
T0025,T0029	C012	44.826	0.1868
T0009,T0012	C001	35.403	0.4038
T0016,T0039	C027	50.132	0.1659
T0004,T0009	C029	46.468	0.4402
T0025,T0036	C028	53.332	0.0925
T0023,T0030	C021	53.232	0.3127
T0020,T0039	C029	65.041	0.1237
T0029,T0036	C006	37.490	0.2864
T0028,T0036	C026	73.161	0.1497
T0000,T0006	C028	19.855	0.3834
T0009,T0039	C003	77.836	0.4491
T0009,T0021	C011	63.577	0.6912
T0002,T0035	C025	62.635	0.7108
T0007,T0037	C022	73.768	0.1702
T0022,T0039	C012	22.688	0.1397
T0004,T0008	C033	25.578	0.3577
T0011,T0032	C001	63.386	0.1744
T0028,T0038	C025	60.381	0.2265
T0025,T0028	C006	80.976	0.6113
T0000,T0037	C017	64.656	0.2507
T0002,T0027	C019	100.000	0.0201
T0002,T0021	C008	38.260	0.0500
T0003,T0014	C000	84.950	0.1864
T0025,T0026	C018	35.173	0.9500
T0036	C021	10.000	0.6638
T0005,T0026	C013	36.549	0.1392
T0011,T0016	C004	63.786	0.6915
T0033,T0034	C028	58.026	0.8642
T0008,T0024	C015	85.292	0.1140
T0018,T0027	C006	48.695	0.3718
T0017,T0027	C017	31.933	0.4078
T0035	C022	52.730	0.7625
T0010,T0027	C004	100.000	0.3391
T0004,T0039	C008	45.192	0.7776
T0025,T0032	C017	42.233	0.5234
T0007,T0014	C021	44.124	0.2294
T0006,T0007	C011	56.356	0.4903
T0011,T0019	C028	54.936	0.9500
T0015,T0037	C012	65.496	0.6947
T0015,T0030	C018	63.671	0.1741
T0008,T0037	C019	53.612	0.4977
T0007,T0031	C007	71.845	0.2642
T0025,T0033	C021	67.027	0.0100
T0013,T0039	C010	43.928	0.4938
T0005,T0029	C021	87.460	0.4312
T0003,T0013	C019	38.573	0.0892
T0027,T0028	C019	93.156	0.3608
T0005,T0007	C014	58.282	0.2629
T0002,T0035	C032	100.000	0.0771
T0023,T0039	C007	71.246	0.1911
T0002,T0013	C027	42.642	0.1839
T0009,T0010	C032	64.934	0.2108
T0012,T0027	C004	34.729	0.6401
T0023,T0033	C009	53.462	0.2427
T0011,T0029	C027	65.246	0.4969
T0002,T0037	C019	95.636	0.2383
T0001,T0030	C000	67.035	0.1582
T0006,T0012	C011	46.394	0.2280
T0004,T0009	C027	62.555	0.2394
T0003,T0030	C012	65.354	0.1325
T0015,T0031	C012	93.285	0.3986
T0003,T0015	C007	69.815	0.6402
T0004,T0021	C014	73.681	0.2113
T0002,T0009	C024	90.027	0.1793
T0035,T0037	C027	50.486	0.1765
T0004,T0015	C012	56.835	0.1106
T0019,T0034	C003	30.112	0.4466
T0011,T0026	C020	41.524	0.1897
T0004,T0018	C009	49.918	0.2276
T0008	C010	56.502	0.3549
T0022,T0037	C006	71.254	0.6949
T0011,T0034	C019	64.807	0.1549
T0023,T0032	C031	29.496	0.2923
T0021,T0034	C022	83.806	0.4477
T0018,T0029	C033	56.422	0.5637
T0014,T0029	C010	62.124	0.1709
T0007,T0024	C015	48.209	0.3757
T0011,T0032	C013	40.559	0.2319
T0005,T0025	C013	79.527	0.5191
T0002,T0010	C015	57.740	0.2564
T0008,T0027	C019	33.360	0.1003
T0033,T0038	C001	56.377	0.5049
T0005,T0026	C028	37.818	0.7835
T0031,T0037	C019	62.276	0.1126
T0034,T0035	C000	43.837	0.1715
T0020,T0023	C028	45.556	0.1826
T0000,T0013	C009	89.422	0.1326
T0003,T0007	C005	72.742	0.3390
T0026,T0034	C002	100.000	0.7669
T0003,T0037	C007	85.967	0.2046
T0035,T0037	C010	63.859	0.3305
T0004,T0006	C001	75.490	0.8746
T0020,T0021	C012	92.700	0.1399
T0012,T0030	C026	79.999	0.3439
T0012,T0025	C019	65.139	0.1452
T0025,T0037	C015	51.494	0.2267
T0024,T0030	C003	69.907	0.4633
T0005,T0026	C019	94.996	0.1511
T0030,T0033	C017	72.337	0.4319
T0017,T0027	C028	84.750	0.3869
T0000,T0010	C007	70.265	0.6462
T0020,T0032	C006	38.547	0.1320
T0018,T0026	C033	42.069	0.2221
T0015,T0025	C004	86.256	0.3106
T0012,T0038	C021	45.079	0.0515
T0003	C024	28.099	0.7215
T0008,T0039	C029	59.745	0.2200
T0009,T0027	C001	79.817	0.0928
T0001,T0009	C021	60.741	0.5462
T0009,T0032	C005	70.116	0.1361
T0029,T0033	C018	46.889	0.1926
T0007,T0030	C019	39.122	0.4154
T0019,T0025	C014	77.396	0.1838
T0000,T0010	C008	73.919	0.1807
T0001,T0008	C000	41.025	0.2351
T0024	C033	35.764	0.8461
T0003,T0030	C021	97.243	0.1454
T0009,T0034	C008	69.899	0.5101
T0002,T0037	C007	44.583	0.5304
T0030,T0035	C025	100.000	0.2991
T0012,T0027	C017	62.797	0.5110
T0000,T0007	C030	69.790	0.7482
T0012,T0032	C022	55.773	0.2327
T0000,T0038	C025	56.933	0.0945
