task_id_list	courier_id	total_score	willingness
T0000,T0019	C028	84.328	0.8258
T0023,T0033	C022	37.277	0.1144
T0004,T0024	C027	49.344	0.3072
T0002,T0031	C004	61.490	0.9157
T0003,T0017	C032	38.026	0.7406
T0006,T0027	C021	58.914	0.8933
T0000,T0030	C016	72.319	0.2202
T0000,T0025	C033	62.212	0.1218
T0010,T0036	C004	95.391	0.4991
T0016,T0029	C031	57.792	0.0211
T0001,T0033	C012	68.286	0.1743
T0007,T0036	C020	23.542	0.4045
T0009,T0034	C029	89.212	0.4000
T0007,T0026	C006	66.973	0.2717
T0019,T0035	C013	35.487	0.1383
T0011,T0025	C027	97.420	0.3721
T0024,T0038	C013	22.641	0.5457
T0001,T0003	C013	89.334	0.3845
T0024,T0031	C004	60.631	0.1796
T0001,T0023	C007	76.329	0.2333
T0007,T0009	C027	73.535	0.0481
T0009,T0018	C032	38.738	0.9500
T0012,T0036	C000	67.789	0.3058
T0006,T0031	C016	83.531	0.1126
T0022,T0036	C033	50.594	0.3643
T0036,T0039	C021	53.906	0.7581
T0000,T0014	C004	58.876	0.4898
T0021,T0033	C014	66.576	0.4870
T0003,T0029	C006	54.689	0.0420
T0027,T0030	C019	50.943	0.4918
T0005,T0034	C023	95.455	0.1621
T0004,T0031	C002	73.809	0.1357
T0004,T0013	C007	46.010	0.2196
T0022,T0030	C026	62.978	0.2611
T0013,T0017	C020	31.723	0.0100
T0016,T0025	C030	23.776	0.7080
T0006,T0013	C020	52.742	0.2338
T0005,T0034	C000	21.936	0.1570
T0011,T0033	C022	100.000	0.2345
T0016,T0035	C013	50.425	0.2838
T0007,T0037	C013	52.473	0.2540
T0003,T0039	C005	43.759	0.1358
T0036,T0037	C027	86.393	0.1616
T0024,T0035	C000	85.083	0.1794
T0013,T0035	C029	66.809	0.5774
T0003,T0018	C015	81.411	0.4027
T0017,T0018	C026	13.324	0.5493
T0013,T0023	C007	24.642	0.7116
T0012,T0026	C024	25.217	0.2330
T0025,T0036	C032	48.419	0.1726
T0000,T0038	C021	56.143	0.7925
T0020,T0031	C031	38.908	0.7096
T0015,T0038	C009	63.867	0.8041
T0008,T0029	C032	80.332	0.3740
T0006,T0033	C029	56.280	0.2786
T0005,T0030	C030	68.619	0.3508
T0003,T0037	C015	54.407	0.4857
T0013,T0026	C013	46.938	0.2449
T0000,T0033	C031	53.830	0.5396
T0005,T0017	C013	44.896	0.1073
T0009,T0011	C003	73.923	0.4805
T0018,T0031	C014	73.429	0.1737
T0003,T0029	C022	64.921	0.2324
T0011,T0030	C012	77.293	0.1704
T0013,T0030	C027	89.312	0.3860
T0002,T0033	C015	63.364	0.1941
T0037,T0039	C021	89.863	0.2404
T0024,T0028	C031	75.059	0.1680
T0010,T0017	C030	47.361	0.6159
T0033	C018	10.000	0.9416
T0004,T0033	C019	71.001	0.3374
T0027	C014	15.598	0.2174
T0023,T0036	C022	72.446	0.1036
T0018,T0028	C010	49.196	0.2049
T0016,T0032	C009	10.000	0.4369
T0014,T0028	C010	71.589	0.2926
T0007,T0014	C028	46.402	0.2834
T0023,T0035	C024	37.888	0.1018
T0015,T0020	C006	29.693	0.2101
T0011,T0039	C018	40.253	0.0559
T0012,T0030	C014	48.173	0.3958
T0000,T0029	C030	35.281	0.3547
T0009,T0012	C026	42.334	0.5626
T0005,T0015	C018	84.755	0.2725
T0004,T0032	C031	46.944	0.2103
T0001,T0015	C001	98.838	0.4305
T0013,T0034	C031	43.535	0.1592
T0001,T0028	C030	72.310	0.7375
T0009,T0036	C017	60.755	0.1234
T0000,T0012	C032	23.588	0.2093
T0030,T0035	C022	42.464	0.1611
T0010,T0022	C024	80.034	0.1751
T0026,T0029	C009	56.046	0.4526
T0027	C017	32.896	0.5151
T0005,T0019	C007	58.972	0.3138
T0007,T0018	C017	82.443	0.0910
T0019,T0031	C024	48.871	0.3736
T0007,T0010	C012	45.234	0.6765
T0035,T0037	C020	67.235	0.0206
T0013,T0037	C005	91.450	0.6761
T0018	C013	10.000	0.8169
T0023,T0039	C027	75.936	0.1123
T0025,T0035	C005	71.175	0.1407
T0003,T0014	C015	56.501	0.1274
T0024,T0025	C011	58.157	0.1726
T0013,T0018	C019	42.216	0.9409
T0006,T0026	C023	48.388	0.0887
T0006,T0039	C029	42.776	0.1397
T0027,T0030	C021	58.335	0.2571
T0001,T0025	C018	63.300	0.6967
T0022,T0029	C009	17.252	0.5426
T0019	C031	28.370	0.8575
T0023,T0032	C032	63.957	0.1443
T0001,T0035	C009	53.689	0.1478
T0006,T0017	C000	45.152	0.3088
T0007,T0019	C001	75.117	0.1652
T0027,T0028	C030	64.444	0.1180
T0019,T0022	C023	44.742	0.1759
T0038,T0039	C017	69.514	0.1761
T0008,T0034	C013	72.400	0.2690
T0002,T0026	C010	54.142	0.1376
T0002,T0029	C030	56.711	0.1945
T0016,T0037	C015	60.974	0.3754
T0006,T0029	C021	60.363	0.3824
T0021,T0023	C009	51.271	0.1638
T0030,T0039	C022	43.512	0.3619
T0019,T0021	C008	42.629	0.1656
T0010,T0020	C015	100.000	0.1990
T0018,T0022	C015	45.336	0.4424
T0006,T0027	C011	44.081	0.6919
T0010,T0038	C005	49.842	0.4441
T0005,T0015	C027	81.809	0.2519
T0019,T0039	C016	38.726	0.2368
T0009,T0036	C029	84.831	0.3660
T0001,T0021	C031	78.119	0.0798
T0014,T0032	C018	53.932	0.3554
T0003,T0010	C028	55.394	0.3778
T0024,T0034	C010	46.916	0.2258
T0007,T0022	C025	81.150	0.2297
T0007,T0021	C010	50.446	0.5975
T0009,T0037	C016	61.442	0.1430
T0009,T0033	C023	99.397	0.1323
T0012,T0024	C000	65.599	0.1111
T0000,T0002	C005	53.571	0.2311
T0022,T0036	C028	56.300	0.2608
T0035,T0038	C016	84.268	0.1196
T0007,T0021	C018	74.891	0.5522
T0002,T0008	C019	35.976	0.0100
T0001,T0031	C016	61.971	0.1232
T0001,T0032	C008	58.506	0.2169
T0019,T0033	C008	92.142	0.2185
T0002,T0026	C015	68.605	0.1920
T0039	C027	25.971	0.8200
T0012,T0034	C019	46.962	0.2566
T0011,T0028	C004	81.156	0.4941
T0010,T0018	C011	72.295	0.3066
T0019,T0035	C002	35.756	0.6573
T0018,T0036	C010	75.170	0.5824
T0019,T0038	C013	76.784	0.1328
T0029,T0030	C018	83.253	0.2599
T0015,T0019	C000	47.065	0.3428
T0001,T0035	C010	86.040	0.0654
T0030,T0033	C015	46.450	0.2693
T0015,T0020	C024	14.911	0.1974
T0003,T0008	C011	41.274	0.0484
T0001,T0039	C008	94.867	0.3830
T0015,T0027	C023	40.129	0.3776
T0031	C019	27.449	0.1292
T0011,T0025	C009	82.089	0.8576
T0015,T0017	C033	56.093	0.4631
T0027,T0031	C010	31.794	0.7555
T0021,T0036	C023	57.878	0.1812
T0018,T0021	C021	50.447	0.6441
T0002,T0011	C030	85.481	0.2760
T0010,T0025	C004	49.200	0.5713
T0002,T0014	C018	41.146	0.4005
T0002,T0010	C033	59.567	0.0499
T0017,T0025	C030	20.175	0.1493
T0015,T0032	C017	83.865	0.5016
T0007,T0017	C028	33.681	0.3234
T0025,T0036	C021	51.587	0.0724
T0025,T0039	C010	48.286	0.3113
T0021,T0038	C021	67.773	0.6855
T0020,T0039	C010	60.847	0.0714
T0010,T0021	C004	46.089	0.0660
T0020,T0035	C029	46.286	0.1634
T0007,T0038	C032	69.419	0.5699
T0007,T0031	C025	73.104	0.0745
T0011,T0016	C027	82.331	0.3751
T0014,T0031	C023	38.117	0.3397
T0016,T0039	C015	46.350	0.4295
T0001,T0039	C002	61.106	0.1500
T0006,T0035	C024	63.776	0.7912
T0008,T0009	C003	49.399	0.2201
T0010,T0011	C002	78.219	0.3114
T0019,T0032	C013	45.164	0.6972
T0008,T0013	C003	54.461	0.0771
T0028,T0032	C029	55.654	0.0819
T0003,T0012	C028	87.474	0.3546
T0000,T0034	C032	35.638	0.0871
T0005,T0019	C030	65.974	0.6161
T0023,T0035	C030	52.078	0.1216
T0038,T0039	C002	34.640	0.6252
T0015,T0031	C004	67.814	0.2811
T0009,T0025	C005	23.696	0.6095
T0006,T0014	C026	62.638	0.3908
T0013,T0026	C032	73.840	0.1677
T0014,T0024	C032	70.193	0.5794
T0000,T0009	C030	55.845	0.1144
T0032	C007	20.280	0.0725
T0034,T0039	C001	49.081	0.0475
T0018,T0031	C027	75.610	0.3879
T0010,T0024	C022	31.383	0.1630
T0006,T0038	C032	24.735	0.0445
T0039	C023	15.770	0.4222
T0013,T0032	C010	75.066	0.2570
T0028,T0035	C031	28.845	0.0315
T0025,T0029	C023	25.981	0.3160
T0023,T0034	C007	69.524	0.4208
T0004	C020	36.591	0.5868
T0031,T0032	C008	45.591	0.2045
T0003,T0019	C022	14.272	0.3400
T0013,T0024	C006	70.543	0.3051
T0010,T0032	C023	48.543	0.0733
T0004,T0016	C014	12.869	0.0702
T0007,T0020	C004	84.325	0.1349
T0023,T0036	C023	42.900	0.5022
T0002,T0020	C019	63.068	0.3692
T0009,T0034	C005	61.645	0.1159
T0003,T0037	C031	63.261	0.3172
T0000,T0023	C011	55.151	0.4982
T0018,T0029	C030	58.388	0.5300
T0006,T0012	C007	37.803	0.2328
T0008,T0036	C015	65.926	0.2842
T0013,T0034	C009	33.138	0.4806
T0012,T0038	C032	41.551	0.6530
T0011,T0019	C026	57.132	0.1715
T0007,T0038	C026	78.737	0.9329
T0004,T0017	C004	63.896	0.1177
T0013,T0035	C021	63.014	0.2840
T0017,T0028	C004	76.586	0.3603
T0020,T0025	C023	62.814	0.1891
T0001,T0005	C029	63.792	0.1832
T0015,T0018	C025	29.370	0.1730
T0008,T0011	C010	42.830	0.0699
T0003,T0038	C017	51.661	0.0431
T0018,T0036	C014	85.168	0.0405
T0003,T0019	C007	65.200	0.4444
T0020,T0027	C020	23.511	0.0653
T0015,T0017	C021	47.383	0.4321
T0015,T0031	C025	83.521	0.6731
T0024,T0038	C020	100.000	0.0266
T0032,T0034	C021	50.123	0.2383
T0011,T0014	C009	56.480	0.4053
T0022,T0029	C031	52.718	0.2007
T0034,T0039	C010	87.220	0.2703
T0030,T0037	C002	86.045	0.2223
T0015,T0023	C011	53.202	0.6167
T0018,T0023	C017	80.389	0.9454
T0000,T0018	C013	55.554	0.1290
T0037,T0038	C008	54.391	0.1052
T0013,T0024	C013	43.538	0.0986
T0018,T0036	C002	58.139	0.4129
T0005,T0019	C004	41.445	0.2689
T0026,T0029	C026	50.099	0.2815
T0011,T0019	C022	60.579	0.0455
T0018,T0036	C019	39.338	0.2739
T0017,T0022	C028	71.883	0.0200
T0019,T0024	C026	90.404	0.2683
T0010,T0035	C014	69.871	0.1266
T0006,T0019	C026	41.110	0.3028
T0030	C006	43.274	0.6622
T0002,T0015	C023	67.749	0.1383
T0002,T0029	C006	37.247	0.0700
T0007,T0019	C025	82.904	0.3604
T0011,T0028	C013	26.434	0.4797
T0027,T0034	C025	65.305	0.1657
T0005,T0028	C002	61.907	0.1010
T0019	C019	35.545	0.5280
T0002,T0022	C031	54.339	0.0524
T0030,T0035	C001	70.813	0.0121
T0006,T0025	C002	43.507	0.8600
T0027,T0039	C009	96.153	0.1473
T0022,T0029	C006	61.647	0.1149
T0001,T0017	C025	54.622	0.2095
T0018,T0023	C007	72.229	0.1153
T0000,T0005	C009	93.190	0.2438
T0012,T0039	C024	49.311	0.3329
T0023,T0038	C033	53.594	0.6129
T0002,T0028	C000	42.330	0.2315
T0014,T0035	C031	51.478	0.2183
T0006,T0016	C006	60.320	0.0314
T0010,T0025	C025	55.366	0.4631
T0007,T0022	C014	77.770	0.7767
T0000,T0012	C007	66.163	0.7184
T0001,T0034	C031	100.000	0.2684
T0024,T0032	C025	57.982	0.0491
T0020,T0027	C021	43.069	0.3021
T0013,T0033	C025	33.898	0.5719
T0006,T0010	C010	38.878	0.1675
T0020,T0030	C007	59.769	0.9055
T0007,T0033	C010	52.019	0.2164
T0026,T0027	C017	68.274	0.5364
T0009,T0028	C010	69.675	0.2700
T0004,T0021	C032	85.782	0.2395
T0003,T0036	C028	93.447	0.5403
T0010,T0015	C027	73.291	0.1976
T0010	C010	20.171	0.9500
T0001,T0016	C011	44.655	0.5085
T0013,T0015	C012	41.527	0.3564
T0019	C002	10.000	0.4370
T0004,T0021	C000	40.157	0.5229
T0019,T0033	C001	45.446	0.1019
T0014,T0029	C019	53.253	0.5945
T0012,T0018	C019	50.621	0.2480
T0008,T0027	C015	42.581	0.9500
T0028,T0036	C028	36.843	0.4394
T0010,T0012	C007	67.676	0.0949
T0006,T0017	C032	31.152	0.3843
T0009,T0036	C023	82.516	0.5668
T0015,T0026	C016	74.713	0.2560
T0004,T0028	C030	86.534	0.3008
T0029,T0031	C021	83.954	0.3216
T0002,T0038	C032	59.263	0.6031
T0014,T0028	C001	51.766	0.9500
T0005,T0026	C032	29.117	0.6459
T0011,T0038	C007	45.819	0.1353
T0012,T0025	C022	38.508	0.2129
T0020,T0031	C008	59.602	0.4917
T0001,T0020	C031	95.420	0.5366
T0002,T0029	C022	56.996	0.8888
T0010,T0014	C019	45.759	0.9168
T0013,T0034	C019	49.193	0.5043
T0019,T0038	C031	73.886	0.1130
T0003,T0016	C003	41.660	0.1734
T0014,T0025	C025	47.133	0.5287
T0018,T0031	C028	41.949	0.1434
T0030,T0034	C014	70.186	0.1477
T0000,T0016	C005	65.699	0.4670
T0004,T0015	C003	78.300	0.1686
T0017,T0025	C033	81.214	0.3755
T0038,T0039	C023	29.854	0.3752
T0007,T0036	C010	39.874	0.1675
T0000,T0030	C001	84.197	0.1803
T0021,T0023	C003	54.873	0.3426
T0021,T0037	C026	81.180	0.4982
T0023,T0026	C015	87.116	0.2229
T0019,T0036	C030	49.941	0.4997
T0025,T0035	C002	53.583	0.1993
T0023,T0030	C023	67.642	0.7582
T0009,T0034	C016	78.563	0.0350
T0004,T0028	C010	39.354	0.2762
T0005	C026	11.397	0.2845
T0009,T0018	C003	60.993	0.1903
T0001,T0031	C027	47.126	0.2272
T0007,T0037	C017	55.465	0.9162
T0006,T0030	C023	65.489	0.5936
T0010,T0017	C001	57.668	0.1689
T0013,T0039	C033	32.849	0.4061
T0002,T0016	C023	45.624	0.1352
T0009,T0019	C022	50.637	0.1827
T0003,T0036	C005	18.343	0.2516
T0036,T0037	C016	64.934	0.5209
T0014,T0032	C020	64.722	0.5392
T0010,T0023	C001	64.528	0.3361
T0004,T0018	C001	51.574	0.3937
T0037,T0039	C022	94.896	0.4028
T0014,T0037	C024	90.706	0.1697
T0001,T0028	C001	68.992	0.4319
T0009,T0022	C030	23.916	0.2300
T0002,T0034	C014	72.787	0.1457
T0006,T0010	C013	17.705	0.3687
T0004,T0039	C002	85.969	0.1298
T0011,T0018	C033	77.521	0.3122
T0014,T0035	C026	51.725	0.2032
T0021,T0037	C032	37.682	0.0999
T0013,T0026	C016	40.861	0.3368
T0010,T0023	C000	82.861	0.2820
T0023,T0025	C008	56.210	0.1779
T0021,T0024	C015	44.903	0.2959
T0012,T0017	C006	57.102	0.1311
T0026,T0028	C013	44.323	0.7510
T0012,T0032	C008	96.982	0.3351
T0016,T0024	C007	52.893	0.1192
T0009,T0027	C018	81.499	0.5239
T0001,T0031	C024	38.270	0.3121
T0023,T0032	C020	49.485	0.2503
T0014,T0039	C005	33.489	0.4814
T0038	C001	34.435	0.6148
T0008,T0011	C016	85.678	0.6126
T0000,T0003	C033	59.724	0.1616
T0029,T0031	C029	42.228	0.0870
T0010,T0034	C007	63.930	0.3360
T0007,T0018	C023	78.274	0.3617
T0006,T0018	C027	77.814	0.1157
T0015,T0018	C028	37.650	0.2803
T0020,T0023	C013	46.495	0.3138
T0028,T0033	C017	38.093	0.3942
T0001,T0009	C014	100.000	0.2541
T0029,T0034	C016	81.538	0.4063
T0008,T0021	C028	43.413	0.3653
T0012,T0025	C002	48.316	0.0813
T0013,T0036	C009	59.449	0.0541
T0001	C008	23.880	0.2440
T0000,T0019	C027	93.377	0.1557
T0007,T0022	C027	82.332	0.1286
T0008,T0013	C013	77.057	0.8166
T0019,T0023	C004	83.930	0.2710
T0005,T0008	C030	66.199	0.2590
T0002,T0010	C002	71.494	0.6464
T0005,T0013	C017	76.711	0.6040
T0004,T0011	C029	72.444	0.0620
T0001,T0039	C022	41.028	0.3287
T0031,T0039	C018	73.153	0.6069
T0024,T0028	C002	40.415	0.1396
T0017,T0036	C028	79.208	0.0856
T0006,T0039	C001	64.132	0.3033
T0005,T0014	C004	48.088	0.1147
T0013,T0026	C008	35.710	0.1323
T0029,T0035	C001	55.023	0.1612
T0004,T0034	C003	67.254	0.4306
T0007,T0031	C001	39.984	0.1990
T0013,T0037	C033	58.973	0.0371
T0010,T0022	C023	29.340	0.2836
T0002,T0013	C014	57.736	0.2104
T0001,T0018	C025	61.477	0.3923
T0005,T0024	C031	34.398	0.0390
T0011,T0028	C018	43.302	0.0961
T0004,T0007	C030	26.989	0.1594
T0009,T0025	C000	46.856	0.2181
T0022,T0036	C005	55.566	0.5982
T0031,T0036	C021	93.921	0.3031
T0011,T0033	C031	61.988	0.2712
T0032	C010	10.000	0.9500
T0013,T0014	C033	73.543	0.5793
T0014,T0032	C032	42.341	0.6611
T0019,T0026	C029	48.234	0.2639
T0021,T0028	C019	35.528	0.2518
T0004,T0021	C003	100.000	0.6499
T0011,T0019	C025	56.094	0.1449
T0007,T0030	C010	91.965	0.7128
T0013	C009	28.224	0.9500
T0010,T0028	C026	76.788	0.7255
T0004,T0036	C012	88.248	0.2381
T0015,T0027	C010	37.222	0.2867
T0029	C007	24.419	0.4606
T0002,T0025	C027	77.876	0.1751
T0008	C001	28.632	0.4867
T0014,T0017	C009	52.133	0.6644
T0010,T0018	C015	62.823	0.0655
T0032,T0038	C023	82.481	0.4815
T0023,T0037	C027	62.866	0.5693
T0009,T0035	C030	82.130	0.5236
T0004,T0009	C003	74.203	0.1871
T0012,T0026	C027	50.485	0.1779
T0014,T0025	C010	64.607	0.3759
T0017,T0029	C014	59.384	0.2633
T0001,T0035	C029	62.690	0.1585
T0027,T0032	C006	45.228	0.0795
T0012,T0028	C029	53.247	0.1720
T0027,T0037	C011	75.615	0.4139
T0004,T0017	C031	39.097	0.0742
T0001,T0019	C027	39.652	0.6328
T0016,T0019	C029	69.806	0.0899
T0008,T0018	C015	61.163	0.1235
T0005,T0036	C026	84.788	0.1568
T0001,T0037	C015	52.718	0.3442
T0014,T0024	C007	73.235	0.0806
T0006,T0023	C007	89.938	0.4567
T0003,T0035	C003	94.483	0.1785
T0035,T0038	C002	42.858	0.4160
T0001,T0003	C028	88.637	0.0683
T0016,T0032	C028	76.457	0.6293
T0008,T0033	C017	34.245	0.2305
T0000,T0013	C004	52.734	0.4935
T0007,T0020	C024	75.359	0.5519
T0013	C016	10.000	0.9500
T0010,T0037	C030	15.702	0.1250
T0006,T0021	C022	89.125	0.4931
T0010	C023	16.190	0.9500
T0017	C020	27.236	0.3505
T0016,T0027	C025	71.980	0.0675
T0011,T0015	C028	70.467	0.3679
T0012,T0013	C014	45.104	0.4610
T0004,T0019	C017	66.369	0.1908
T0013,T0020	C032	79.090	0.0901
T0013,T0035	C014	85.455	0.0490
T0001,T0030	C018	32.398	0.1471
T0029,T0032	C019	65.208	0.1107
T0006,T0038	C006	67.491	0.3444
T0009,T0030	C021	56.842	0.8007
T0019	C018	10.000	0.4373
T0003,T0032	C016	74.504	0.3931
T0007,T0016	C027	78.996	0.6812
T0020	C017	26.615	0.9500
T0000,T0012	C023	80.001	0.1166
T0016,T0035	C018	83.902	0.8602
T0003,T0013	C033	29.452	0.2455
T0009,T0010	C005	69.777	0.0365
T0012,T0030	C001	61.422	0.1515
T0022,T0034	C016	45.875	0.0934
T0011,T0026	C007	78.650	0.1003
T0002,T0039	C013	84.889	0.4978
T0023,T0032	C011	90.147	0.5292
T0002,T0035	C022	45.276	0.3033
T0018,T0023	C021	76.133	0.7178
T0012,T0022	C026	67.614	0.4415
T0003,T0037	C004	32.996	0.0429
T0002,T0030	C007	86.544	0.1442
T0009,T0018	C029	51.591	0.2090
T0018,T0026	C009	74.792	0.2297
T0007,T0016	C025	43.347	0.4727
T0012,T0022	C013	70.457	0.7160
T0027	C025	26.363	0.2597
T0014,T0026	C000	96.335	0.1142
T0019,T0026	C004	75.072	0.4323
T0005,T0017	C011	55.698	0.3903
T0008,T0015	C024	17.839	0.2125
T0004,T0005	C022	44.796	0.2040
T0001,T0037	C024	51.237	0.5410
T0032,T0038	C013	60.976	0.2026
T0004,T0006	C004	82.237	0.2062
T0014,T0026	C021	43.829	0.9500
T0006,T0035	C033	56.029	0.9156
T0024,T0028	C020	83.449	0.2596
T0000,T0007	C033	81.329	0.4094
T0004,T0012	C025	58.227	0.7791
T0006,T0013	C029	77.474	0.3816
T0021,T0037	C006	87.113	0.3200
T0022,T0039	C005	29.710	0.4537
T0027,T0028	C002	57.468	0.3052
T0024,T0032	C016	91.303	0.0992
T0003,T0006	C031	72.780	0.3274
T0013,T0017	C014	66.875	0.5618
T0003,T0033	C010	41.843	0.6254
T0005,T0019	C000	78.279	0.2401
T0036,T0039	C016	44.803	0.6305
T0002,T0015	C025	10.000	0.2250
T0011,T0039	C028	74.005	0.3508
T0022,T0035	C010	41.096	0.3972
T0004,T0031	C003	10.000	0.1188
T0008	C022	21.019	0.2594
T0023,T0025	C006	81.282	0.0878
T0005,T0038	C003	50.523	0.1742
T0006,T0023	C014	60.962	0.3112
T0002,T0014	C020	50.460	0.3284
T0014,T0034	C024	100.000	0.5595
T0014,T0027	C031	52.085	0.0156
T0021,T0030	C013	45.908	0.2013
T0009,T0035	C015	59.425	0.2769
T0006,T0019	C017	40.294	0.1775
T0008,T0034	C021	47.470	0.0642
T0002,T0005	C018	44.598	0.2904
T0002,T0026	C028	63.685	0.6115
T0010,T0031	C006	53.647	0.2092
T0024,T0034	C007	49.744	0.2512
T0004,T0029	C025	83.827	0.5316
T0011,T0025	C003	57.970	0.3033
T0007,T0014	C010	87.117	0.1412
T0016,T0022	C026	49.870	0.1788
T0009,T0024	C008	70.568	0.7676
T0025,T0037	C020	39.656	0.1510
T0000,T0034	C001	42.550	0.6714
T0012,T0038	C025	68.212	0.4055
T0019,T0024	C022	47.639	0.3373
T0022,T0038	C027	52.175	0.9120
T0016,T0033	C016	68.447	0.3171
T0017,T0025	C014	44.787	0.1632
T0017,T0025	C018	34.627	0.5063
T0003,T0032	C023	37.690	0.2832
T0026,T0039	C025	43.567	0.2284
T0014,T0020	C012	29.516	0.0362
T0019,T0034	C009	100.000	0.7268
T0010,T0035	C033	42.198	0.1927
T0006,T0035	C012	47.717	0.7295
T0008,T0032	C028	23.284	0.4779
T0000,T0015	C010	67.192	0.2089
T0011,T0020	C017	44.172	0.0843
T0012,T0014	C004	50.119	0.0317
T0017,T0035	C030	36.810	0.3223
T0002,T0004	C023	64.327	0.1540
T0027,T0034	C008	34.422	0.1533
T0021,T0026	C006	80.992	0.0100
T0033,T0037	C024	62.337	0.3458
T0005,T0036	C012	54.448	0.1694
T0000,T0013	C010	67.093	0.1629
T0001,T0002	C028	50.492	0.4029
T0001,T0004	C020	33.841	0.3483
T0023,T0035	C021	72.604	0.2144
T0017,T0025	C011	56.185	0.0211
T0013,T0032	C005	78.196	0.6236
T0034,T0035	C033	55.554	0.8833
T0019,T0034	C027	26.452	0.4043
T0008,T0033	C012	62.794	0.2728
T0003,T0019	C026	65.950	0.0443
T0009	C001	53.915	0.6859
T0003,T0013	C000	42.014	0.2688
T0020,T0038	C008	67.976	0.6284
T0016,T0032	C017	22.554	0.2650
T0029,T0031	C030	60.419	0.2558
T0031,T0035	C005	71.757	0.3165
T0004,T0024	C001	25.246	0.5540
T0009,T0019	C026	59.911	0.3063
T0010,T0023	C013	52.536	0.1896
T0005,T0033	C002	78.427	0.2055
T0012,T0020	C000	67.076	0.4331
T0006,T0039	C028	60.807	0.2251
T0024,T0028	C021	43.387	0.3587
T0000,T0003	C021	35.869	0.3043
T0018,T0035	C006	100.000	0.1656
T0000,T0011	C020	79.297	0.3519
T0004,T0016	C004	44.328	0.2716
T0033,T0035	C026	49.313	0.6713
T0035,T0038	C011	30.549	0.1424
T0002	C013	30.503	0.5376
T0004	C000	10.000	0.8646
T0018,T0025	C028	59.762	0.6296
T0019,T0035	C015	46.268	0.2382
T0021,T0034	C003	39.062	0.2148
T0007,T0020	C029	33.456	0.2414
T0038,T0039	C031	100.000	0.6466
T0007,T0033	C025	40.975	0.0548
T0003,T0019	C016	71.000	0.3557
T0009,T0014	C004	66.333	0.3626
T0026,T0037	C032	35.742	0.6947
T0004,T0023	C033	82.740	0.1981
T0005,T0039	C004	51.376	0.0752
T0019,T0036	C031	97.213	0.1388
T0002,T0031	C000	51.498	0.0461
T0000,T0007	C031	43.215	0.5195
T0002,T0032	C005	80.550	0.0441
T0005,T0010	C019	70.297	0.2435
T0005,T0007	C001	47.424	0.6460
T0005,T0007	C021	76.976	0.1608
T0010,T0038	C023	70.952	0.2060
T0030,T0038	C024	34.030	0.3958
T0015,T0031	C033	33.860	0.2819
T0010	C014	12.333	0.9500
T0007,T0019	C000	79.938	0.3770
T0025,T0038	C031	72.579	0.2154
T0018,T0032	C000	46.202	0.3779
T0003,T0022	C026	35.131	0.2000
T0024,T0033	C020	90.154	0.2168
T0015,T0025	C026	80.137	0.3697
T0017,T0034	C016	48.665	0.0730
T0015,T0023	C005	34.502	0.4632
T0007,T0012	C007	60.598	0.1780
T0012,T0031	C024	35.033	0.5765
T0031,T0038	C031	50.627	0.2821
T0030,T0039	C011	42.051	0.8645
T0008	C025	21.253	0.4162
T0025,T0039	C026	21.391	0.2866
T0010,T0034	C025	31.384	0.5508
T0001,T0008	C014	64.401	0.4327
T0024,T0027	C010	74.525	0.1768
T0006,T0009	C024	69.904	0.3916
T0003,T0037	C020	11.494	0.3628
T0009,T0025	C010	49.007	0.2356
T0004,T0023	C002	28.576	0.0930
T0004,T0015	C021	65.117	0.4180
T0003,T0025	C003	52.311	0.0565
T0002,T0033	C008	33.661	0.2469
T0015,T0021	C018	86.690	0.7400
T0002,T0016	C009	58.142	0.2111
T0013,T0032	C033	52.450	0.0474
T0010,T0031	C009	63.232	0.2458
T0017,T0021	C010	89.157	0.5309
T0001,T0036	C023	33.997	0.4944
T0015,T0030	C018	43.035	0.4852
T0012,T0015	C019	60.891	0.5035
T0016,T0021	C025	52.199	0.0181
T0002,T0036	C019	66.433	0.2073
T0019,T0032	C003	55.870	0.2772
T0008,T0014	C016	56.243	0.6613
T0019,T0027	C020	64.100	0.3618
T0026,T0029	C025	82.080	0.4896
T0023	C012	26.560	0.3386
T0003,T0019	C028	82.257	0.3311
T0033,T0036	C009	69.343	0.1780
T0006,T0031	C001	56.893	0.3647
T0038,T0039	C033	33.353	0.4569
T0005,T0008	C015	45.526	0.4556
T0029,T0031	C032	60.567	0.1088
T0001,T0033	C004	81.641	0.5043
T0006,T0037	C028	74.042	0.1011
T0005,T0035	C008	46.406	0.1079
T0025,T0030	C010	70.254	0.5750
T0005,T0020	C014	33.397	0.4049
T0020,T0030	C033	29.845	0.6974
T0003,T0026	C028	57.219	0.2139
T0026,T0035	C007	98.985	0.0572
T0016	C020	15.364	0.9500
T0008,T0021	C018	60.090	0.3694
T0021,T0033	C004	43.918	0.1573
T0005,T0038	C001	96.755	0.2224
T0017,T0028	C033	50.724	0.0100
T0025,T0036	C002	49.792	0.4917
T0013,T0020	C014	35.478	0.4372
T0008,T0019	C021	34.678	0.0953
T0020,T0025	C011	32.388	0.1909
T0019,T0027	C009	100.000	0.1350
T0005,T0019	C020	36.317	0.1887
T0007,T0033	C008	54.277	0.0100
T0020,T0027	C023	58.435	0.1771
T0006,T0019	C003	68.159	0.7096
T0001,T0008	C023	58.390	0.5731
