task_id_list	courier_id	total_score	willingness
T0019	C016	28.519	0.5070
T0005,T0036	C032	55.030	0.1666
T0000,T0037	C013	45.803	0.2838
T0008,T0033	C006	30.065	0.1466
T0014,T0017	C019	100.000	0.7511
T0009,T0017	C000	76.767	0.6146
T0036,T0037	C014	82.117	0.9022
T0006,T0038	C030	46.996	0.0615
T0003,T0005	C000	71.016	0.4510
T0030,T0031	C016	33.264	0.2870
T0027,T0029	C013	44.802	0.5413
T0026,T0027	C023	50.973	0.1776
T0005,T0019	C002	92.740	0.6166
T0000,T0036	C026	13.819	0.3630
T0002,T0023	C016	81.641	0.3887
T0024,T0036	C005	75.908	0.8826
T0013,T0021	C011	35.900	0.2556
T0004,T0032	C002	96.368	0.3714
T0001,T0003	C023	89.486	0.1420
T0002,T0039	C024	32.630	0.2358
T0029,T0033	C016	52.334	0.5200
T0004,T0017	C005	58.658	0.2490
T0021,T0031	C020	48.432	0.5412
T0003	C025	11.656	0.4769
T0001,T0023	C004	67.704	0.1069
T0015,T0023	C027	29.595	0.5428
T0005,T0010	C028	45.242	0.0636
T0002,T0019	C021	56.005	0.5545
T0000,T0039	C026	68.023	0.2137
T0010,T0039	C015	64.537	0.0690
T0003,T0022	C033	25.784	0.3532
T0003,T0014	C011	30.003	0.3932
T0022,T0037	C022	61.462	0.2118
T0022,T0031	C009	60.551	0.2429
T0001,T0004	C033	64.940	0.2540
T0009,T0014	C014	47.644	0.2845
T0032	C030	13.608	0.9500
T0026,T0028	C018	62.603	0.5602
T0021,T0037	C022	44.125	0.3172
T0000,T0006	C032	63.905	0.8157
T0020,T0026	C010	45.937	0.0513
T0003,T0013	C019	76.721	0.4264
T0028,T0031	C000	69.478	0.8517
T0032,T0034	C012	44.518	0.2961
T0027,T0028	C029	80.145	0.2407
T0029,T0037	C031	66.061	0.2463
T0029,T0038	C002	62.374	0.4588
T0024,T0035	C030	58.568	0.6407
T0037	C022	43.294	0.6122
T0014,T0026	C006	58.023	0.4340
T0000,T0001	C010	60.648	0.1112
T0018,T0019	C014	45.221	0.1183
T0029,T0039	C028	29.283	0.7315
T0026,T0036	C002	82.413	0.1977
T0016,T0028	C022	80.250	0.8034
T0023	C005	17.196	0.9126
T0008,T0016	C023	93.783	0.0914
T0010,T0035	C028	73.453	0.7181
T0001,T0014	C013	84.847	0.2210
T0004,T0028	C011	45.483	0.5644
T0005,T0032	C023	24.538	0.7774
T0008,T0030	C012	94.321	0.4761
T0013,T0030	C011	41.207	0.6842
T0012,T0038	C006	91.200	0.0100
T0021,T0035	C001	60.228	0.7946
T0024,T0026	C005	44.013	0.2058
T0015,T0033	C012	38.892	0.9310
T0007,T0032	C007	74.748	0.9492
T0017,T0018	C007	76.048	0.3604
T0025,T0039	C012	37.294	0.1854
T0008,T0013	C022	68.698	0.2546
T0002,T0038	C010	74.898	0.0326
T0020,T0030	C018	55.504	0.7446
T0009,T0039	C015	90.633	0.3870
T0023,T0029	C000	49.578	0.5985
T0034	C000	42.116	0.4886
T0002,T0038	C007	58.131	0.0937
T0004,T0016	C012	45.092	0.1571
T0009,T0029	C023	60.735	0.3612
T0028,T0037	C031	40.512	0.3403
T0016,T0019	C002	83.285	0.2957
T0002,T0012	C033	83.217	0.7930
T0026,T0027	C010	84.538	0.5327
T0019,T0037	C011	100.000	0.7506
T0003,T0019	C012	100.000	0.1423
T0028,T0037	C019	82.793	0.5822
T0000,T0005	C016	61.812	0.0984
T0006,T0021	C002	64.999	0.4096
T0025,T0037	C031	36.859	0.0100
T0019,T0038	C032	74.077	0.5237
T0007,T0027	C016	78.966	0.6390
T0007,T0010	C028	89.170	0.4157
T0021,T0025	C019	51.735	0.5037
T0027,T0036	C009	43.336	0.4438
T0024,T0027	C010	69.732	0.1527
T0016,T0034	C020	66.068	0.0947
T0017,T0038	C027	60.705	0.8514
T0020,T0037	C027	47.992	0.1854
T0018,T0026	C016	55.130	0.0105
T0007,T0032	C023	52.225	0.0100
T0003,T0005	C001	68.254	0.6691
T0017,T0024	C003	72.256	0.0663
T0019,T0021	C026	100.000	0.3297
T0021,T0033	C021	72.421	0.1323
T0009,T0017	C028	67.379	0.3241
T0004,T0030	C006	67.842	0.0362
T0010,T0024	C020	52.345	0.1506
T0017,T0030	C004	52.459	0.2136
T0000,T0033	C001	71.593	0.4258
T0022,T0027	C021	73.595	0.3963
T0002,T0035	C024	53.803	0.3033
T0036,T0037	C001	96.485	0.1300
T0011,T0018	C007	57.973	0.7182
T0011,T0013	C009	15.792	0.1100
T0001,T0014	C025	100.000	0.7778
T0007,T0027	C017	61.921	0.3498
T0009,T0025	C002	81.410	0.1986
T0020,T0035	C015	56.214	0.1468
T0026,T0027	C008	21.703	0.5443
T0010,T0035	C007	60.055	0.9118
T0023,T0039	C023	56.232	0.3983
T0000,T0007	C001	71.399	0.4798
T0008,T0036	C020	79.287	0.0517
T0023,T0033	C014	34.328	0.1193
T0004,T0038	C019	39.600	0.0690
T0018,T0028	C003	65.194	0.1468
T0002,T0020	C020	46.038	0.2937
T0026,T0028	C000	61.227	0.5006
T0015,T0017	C019	91.248	0.6393
T0011,T0032	C001	33.833	0.6111
T0024,T0033	C015	91.900	0.4300
T0000,T0012	C021	50.490	0.3831
T0007,T0022	C013	61.514	0.7421
T0014,T0016	C028	69.620	0.6350
T0015,T0024	C005	41.949	0.5825
T0005,T0033	C014	10.000	0.5181
T0034,T0036	C030	19.304	0.1517
T0011,T0033	C031	70.295	0.1358
T0019,T0020	C004	74.923	0.4533
T0025,T0034	C022	68.497	0.1063
T0006,T0031	C001	40.020	0.7199
T0010,T0024	C025	81.191	0.0745
T0021,T0028	C014	89.393	0.1278
T0003,T0007	C025	24.550	0.1908
T0032,T0033	C006	46.302	0.5668
T0021,T0034	C020	42.514	0.0305
T0031,T0039	C022	64.777	0.3952
T0019,T0036	C027	69.783	0.5330
T0005,T0020	C029	32.067	0.5807
T0031,T0038	C007	64.106	0.3456
T0000,T0036	C016	71.807	0.2645
T0026,T0038	C001	61.283	0.1649
T0013,T0028	C020	45.659	0.2100
T0032,T0037	C022	41.339	0.4164
T0019,T0021	C009	100.000	0.1159
T0001,T0037	C009	21.999	0.0454
T0004,T0006	C018	45.083	0.1163
T0006,T0027	C018	68.094	0.1218
T0019,T0023	C006	46.124	0.3836
T0004,T0022	C027	42.261	0.8732
T0017,T0032	C020	90.883	0.5564
T0023,T0030	C026	89.976	0.2417
T0003,T0039	C002	51.018	0.6772
T0000,T0005	C023	30.949	0.1018
T0024,T0033	C021	100.000	0.0100
T0010,T0024	C029	44.396	0.7504
T0021,T0034	C022	27.399	0.0547
T0017,T0034	C027	60.789	0.2684
T0023,T0031	C005	92.526	0.2891
T0013,T0024	C008	58.919	0.6723
T0000,T0010	C022	78.199	0.2513
T0008,T0019	C009	69.334	0.3132
T0010,T0031	C015	66.158	0.5273
T0003,T0027	C011	23.342	0.3238
T0002,T0004	C033	92.400	0.4019
T0007,T0028	C020	31.786	0.5545
T0020,T0037	C012	51.812	0.2044
T0002,T0016	C016	64.255	0.6478
T0008,T0037	C008	63.952	0.4862
T0017,T0028	C009	56.784	0.0762
T0002,T0031	C026	80.882	0.4751
T0008,T0018	C024	41.525	0.1443
T0000,T0038	C006	57.663	0.1662
T0017,T0025	C002	50.531	0.4603
T0012,T0033	C020	51.521	0.2525
T0025,T0035	C023	48.563	0.0382
T0022,T0027	C006	81.694	0.2119
T0008,T0014	C012	39.599	0.0667
T0011,T0014	C023	80.768	0.1997
T0003,T0022	C025	62.293	0.5276
T0007,T0024	C031	77.975	0.4628
T0026,T0034	C013	47.614	0.5465
T0028,T0037	C014	48.757	0.1800
T0012,T0023	C017	78.918	0.5197
T0021,T0031	C012	27.379	0.9256
T0010,T0030	C016	17.484	0.3126
T0005,T0009	C006	27.389	0.3352
T0000,T0005	C022	63.283	0.2462
T0016,T0034	C015	50.525	0.1243
T0014,T0016	C033	57.053	0.4244
T0009,T0011	C007	47.768	0.1017
T0006,T0015	C009	55.569	0.1077
T0021,T0023	C009	44.758	0.1910
T0016,T0017	C008	74.117	0.0229
T0005,T0021	C028	35.596	0.2913
T0011,T0028	C004	82.618	0.5583
T0002,T0021	C000	62.072	0.3639
T0029,T0039	C029	100.000	0.1788
T0008,T0015	C022	70.217	0.7714
T0016,T0037	C023	41.126	0.1680
T0007,T0029	C030	40.580	0.3884
T0009	C004	33.264	0.9500
T0000,T0014	C010	52.803	0.3203
T0015,T0022	C008	91.428	0.9263
T0020,T0034	C024	51.111	0.3681
T0008,T0026	C014	59.735	0.2732
T0006,T0029	C000	58.468	0.2010
T0030,T0032	C024	99.285	0.6848
T0007,T0034	C000	95.076	0.1010
T0014,T0034	C023	26.035	0.6191
T0033,T0034	C028	65.224	0.3001
T0015,T0038	C001	56.792	0.3567
T0026,T0039	C012	77.716	0.4068
T0013,T0039	C006	37.026	0.5086
T0002,T0028	C016	67.482	0.5151
T0015,T0033	C003	60.790	0.4344
T0017,T0023	C030	100.000	0.9303
T0031,T0037	C027	49.200	0.2188
T0014,T0032	C006	52.526	0.2448
T0016,T0030	C021	81.231	0.0452
T0003,T0037	C017	57.608	0.2676
T0012,T0028	C029	56.542	0.0666
T0013,T0019	C008	92.254	0.0668
T0010,T0016	C015	53.087	0.2336
T0006,T0018	C005	73.263	0.6868
T0001,T0030	C030	39.307	0.0692
T0015,T0016	C027	42.950	0.3657
T0007,T0036	C015	81.015	0.9500
T0038	C028	28.110	0.5139
T0013,T0036	C006	78.972	0.4592
T0012,T0037	C001	66.062	0.6009
T0016,T0028	C008	23.446	0.1416
T0014,T0020	C018	21.150	0.1283
T0006,T0010	C032	64.216	0.3464
T0024,T0039	C023	75.598	0.0146
T0005,T0030	C002	80.445	0.1177
T0018,T0029	C010	10.000	0.4176
T0001,T0003	C031	60.648	0.1736
T0010,T0019	C012	69.787	0.2318
T0008,T0018	C012	91.105	0.2591
T0011,T0037	C012	72.482	0.1633
T0008,T0019	C032	54.539	0.4700
T0016,T0018	C002	75.288	0.3468
T0016,T0028	C006	40.276	0.4772
T0019	C031	36.456	0.9500
T0006,T0026	C032	42.278	0.1294
T0000,T0007	C026	50.474	0.2896
T0012,T0021	C021	55.985	0.1180
T0004,T0020	C002	27.812	0.1445
T0006,T0025	C008	41.856	0.1643
T0001,T0031	C003	91.791	0.8174
T0008,T0011	C025	41.672	0.5136
T0010,T0033	C008	90.675	0.9326
T0000,T0001	C024	59.684	0.2512
T0011,T0026	C002	40.673	0.2224
T0029,T0034	C033	72.040	0.1706
T0023,T0036	C006	100.000	0.0746
T0017,T0038	C017	89.158	0.0781
T0012,T0017	C012	38.586	0.0812
T0016,T0038	C011	53.259	0.1582
T0017,T0028	C000	24.808	0.2329
T0004,T0034	C002	80.356	0.8162
T0006,T0032	C014	84.658	0.3699
T0001,T0003	C000	59.110	0.5225
T0024,T0026	C010	73.792	0.2132
T0009,T0017	C023	70.700	0.4076
T0003,T0036	C009	55.332	0.1065
T0036,T0037	C016	53.236	0.0694
T0024,T0032	C000	64.669	0.3434
T0012,T0027	C028	93.437	0.2903
T0007,T0026	C005	73.535	0.8225
T0012,T0032	C017	46.630	0.1182
T0010,T0033	C020	34.217	0.3734
T0008,T0038	C032	40.414	0.5288
T0004,T0019	C006	46.351	0.1130
T0031,T0033	C007	53.246	0.1276
T0012,T0013	C031	81.138	0.4598
T0022,T0037	C016	23.048	0.0766
T0015,T0021	C003	83.128	0.3210
T0007,T0008	C012	59.571	0.8386
T0026,T0031	C012	52.745	0.3547
T0029,T0033	C025	34.938	0.2285
T0008,T0030	C020	19.262	0.1701
T0014,T0023	C009	41.707	0.2724
T0016,T0017	C020	64.954	0.4608
T0005,T0024	C024	40.936	0.4316
T0015,T0018	C024	36.123	0.3671
T0013,T0017	C014	92.420	0.5586
T0010,T0038	C004	46.311	0.2842
T0001,T0007	C021	51.564	0.5181
T0002,T0023	C021	81.823	0.2866
T0004,T0013	C031	52.187	0.5199
T0006,T0013	C005	78.728	0.2416
T0011,T0023	C026	36.793	0.0265
T0033,T0035	C015	56.014	0.4893
T0002,T0010	C022	76.692	0.2426
T0013,T0015	C026	57.251	0.4978
T0002,T0007	C009	54.868	0.2431
T0023,T0038	C014	60.645	0.3367
T0023,T0039	C006	80.540	0.6241
T0001,T0023	C027	96.470	0.0985
T0002	C007	45.408	0.3053
T0002,T0015	C014	48.077	0.1436
T0010,T0014	C009	68.737	0.2084
T0019,T0027	C000	75.682	0.2194
T0011,T0016	C014	75.676	0.3024
T0006,T0038	C003	100.000	0.2034
T0020,T0038	C011	49.234	0.9500
T0014,T0036	C031	54.385	0.6340
T0001,T0035	C007	25.289	0.4886
T0017,T0038	C030	50.605	0.0767
T0022,T0027	C007	100.000	0.1358
T0012,T0018	C028	34.310	0.3211
T0011,T0028	C002	22.756	0.5302
T0005,T0015	C018	29.124	0.0902
T0001,T0035	C027	53.461	0.8095
T0017,T0019	C018	36.859	0.2360
T0000	C008	32.323	0.9500
T0000,T0006	C030	53.100	0.3855
T0018,T0031	C008	58.116	0.1367
T0000,T0031	C006	68.400	0.0100
T0013,T0019	C018	77.715	0.2802
T0007,T0031	C016	70.014	0.3812
T0000	C030	22.688	0.1564
T0018,T0036	C032	54.917	0.2593
T0008,T0034	C001	33.563	0.6820
T0033,T0039	C032	56.896	0.4608
T0017,T0038	C012	40.911	0.5321
T0038	C014	10.000	0.9443
T0007,T0015	C031	23.532	0.2290
T0022,T0036	C028	71.551	0.1932
T0024,T0035	C010	87.592	0.2729
T0004,T0013	C008	62.802	0.3055
T0009	C012	36.178	0.5902
T0006,T0032	C023	81.992	0.0765
T0016,T0029	C003	50.010	0.3200
T0006,T0037	C026	40.302	0.5191
T0027,T0031	C013	88.491	0.2407
T0020,T0021	C006	30.402	0.3142
T0000,T0031	C027	40.029	0.1876
T0021	C002	47.590	0.6365
T0030,T0034	C030	78.370	0.1059
T0005,T0039	C032	46.266	0.0175
T0028,T0029	C013	61.761	0.1266
T0002,T0028	C011	43.688	0.3040
T0002,T0039	C026	48.518	0.1606
T0009,T0012	C025	69.725	0.9500
T0025,T0028	C017	61.636	0.0263
T0025,T0034	C029	47.103	0.3071
T0026,T0028	C004	69.595	0.0595
T0014,T0033	C002	55.086	0.2099
T0017,T0020	C012	57.366	0.1668
T0009,T0032	C017	64.955	0.1130
T0012,T0029	C002	33.650	0.3521
T0028,T0034	C026	47.282	0.6112
T0016,T0018	C021	50.112	0.3208
T0012,T0038	C023	61.047	0.1068
T0025,T0030	C001	60.483	0.4545
T0004,T0034	C031	42.149	0.1719
T0008,T0009	C032	34.022	0.1840
T0009,T0025	C016	51.303	0.2237
T0030,T0038	C007	47.537	0.9337
T0021,T0023	C012	100.000	0.7110
T0008,T0031	C011	72.951	0.1959
T0017,T0026	C008	46.125	0.2130
T0004,T0034	C014	37.929	0.1422
T0028,T0030	C033	54.469	0.2744
T0005,T0026	C016	45.695	0.5578
T0008,T0034	C014	73.667	0.5016
T0005,T0009	C025	29.406	0.0100
T0002,T0018	C013	50.681	0.6111
T0010,T0035	C010	38.642	0.1685
T0022,T0026	C020	49.939	0.3904
T0009,T0035	C007	21.647	0.5162
T0028	C020	15.801	0.7837
T0017,T0023	C002	57.751	0.0297
T0012,T0021	C030	69.145	0.2377
T0010,T0013	C029	98.013	0.5455
T0013,T0017	C024	60.492	0.3068
T0037,T0039	C023	100.000	0.5394
T0030,T0035	C012	30.689	0.1103
T0001,T0017	C006	86.329	0.3185
T0031,T0037	C031	81.293	0.3165
T0005,T0037	C023	38.842	0.4770
T0016,T0035	C031	50.472	0.4710
T0034	C027	23.476	0.9500
T0002,T0029	C012	24.245	0.7972
T0014,T0031	C011	68.936	0.2049
T0020	C004	17.979	0.4506
T0017,T0019	C003	71.670	0.0787
T0029,T0036	C030	69.271	0.6645
T0001,T0011	C008	42.135	0.1939
T0004,T0030	C013	70.243	0.0100
T0005,T0019	C024	83.116	0.3059
T0005,T0034	C018	72.956	0.6040
T0014,T0023	C002	63.155	0.1799
T0005,T0029	C019	97.563	0.1356
T0004,T0027	C000	66.322	0.2965
T0005,T0035	C012	83.997	0.2510
T0011,T0016	C028	57.712	0.8972
T0009	C007	10.000	0.1059
T0013,T0020	C005	59.543	0.2838
T0023,T0033	C029	67.670	0.0733
T0022,T0024	C008	100.000	0.0835
T0015,T0037	C006	61.242	0.1978
T0024,T0032	C010	75.664	0.2562
T0008,T0033	C002	63.168	0.0469
T0008,T0026	C019	67.336	0.5555
T0007,T0018	C010	56.289	0.4276
T0010	C021	11.739	0.8806
T0000,T0019	C018	72.509	0.2091
T0001,T0033	C017	41.261	0.1556
T0006,T0012	C033	51.316	0.2739
T0005,T0028	C011	79.758	0.0756
T0014,T0023	C033	80.185	0.3201
T0021,T0035	C026	69.438	0.4203
T0013,T0017	C022	64.508	0.0624
T0000,T0033	C023	76.115	0.5416
T0025,T0036	C027	51.079	0.0987
T0006,T0011	C022	58.955	0.2431
T0024,T0026	C019	80.119	0.1647
T0018,T0035	C033	48.816	0.2491
T0009,T0036	C017	59.238	0.0761
T0000,T0027	C011	72.384	0.9022
T0026,T0027	C025	43.275	0.6293
T0004,T0023	C006	84.380	0.5693
T0026,T0038	C029	71.479	0.9158
T0009,T0027	C019	60.218	0.2186
T0014,T0017	C028	41.333	0.2444
T0013,T0018	C014	70.510	0.4148
T0033,T0034	C026	52.364	0.1665
T0016,T0036	C008	91.090	0.6381
T0007,T0038	C025	85.117	0.3654
T0006,T0011	C013	79.782	0.1610
T0008,T0021	C018	66.849	0.2101
T0018,T0027	C027	47.052	0.3764
T0019,T0039	C018	41.514	0.0100
T0010,T0013	C002	47.415	0.3170
T0026,T0031	C019	99.060	0.6810
T0010,T0013	C023	27.659	0.6025
T0012,T0020	C016	100.000	0.3265
T0030,T0034	C026	66.304	0.1907
T0019,T0026	C031	80.850	0.1328
T0015,T0032	C017	48.145	0.0626
T0005,T0020	C009	47.305	0.6488
T0005,T0020	C027	90.970	0.8516
T0001,T0016	C000	73.746	0.5796
T0021,T0022	C004	32.848	0.6829
T0019,T0028	C016	72.026	0.0100
T0002,T0021	C030	31.094	0.4546
T0008	C008	48.134	0.5837
T0012,T0025	C009	63.479	0.1747
T0021,T0025	C021	64.855	0.3570
T0006,T0033	C022	56.123	0.7048
T0014,T0022	C012	93.538	0.2547
T0031,T0037	C019	77.177	0.7092
T0000,T0027	C024	16.996	0.9263
T0015,T0024	C025	64.447	0.2199
T0025,T0030	C002	91.060	0.1793
T0018	C021	10.919	0.6860
T0008,T0017	C029	75.322	0.1298
T0000,T0017	C012	59.259	0.4830
T0000,T0003	C008	16.010	0.1588
T0011,T0015	C028	80.116	0.8972
T0026,T0032	C007	98.673	0.2261
T0002,T0038	C018	81.416	0.5337
T0016,T0033	C010	87.350	0.2073
T0022,T0030	C031	70.965	0.1285
T0004,T0028	C030	81.457	0.2201
T0019,T0033	C009	76.097	0.1645
T0006,T0011	C014	33.662	0.6956
T0012,T0036	C002	68.336	0.5557
T0019,T0023	C026	62.947	0.4724
T0035,T0037	C013	55.154	0.4496
T0001,T0014	C022	48.557	0.4064
T0004,T0018	C024	67.810	0.3014
T0005,T0033	C004	45.929	0.2749
T0033,T0036	C014	88.218	0.3328
T0005,T0031	C025	66.702	0.0953
T0014,T0025	C026	66.894	0.1275
T0010,T0037	C001	59.985	0.1514
T0026,T0029	C024	76.074	0.6615
T0002,T0035	C030	46.969	0.1320
T0021,T0029	C017	49.264	0.4812
T0025,T0034	C031	44.164	0.0249
T0019,T0032	C031	87.104	0.5405
T0015,T0028	C015	79.801	0.1841
T0029,T0039	C019	86.371	0.6137
T0027,T0031	C033	44.230	0.6923
T0026,T0035	C008	95.868	0.1934
T0001,T0037	C030	41.861	0.6545
T0008,T0020	C024	73.352	0.0626
T0000,T0025	C025	54.481	0.1662
T0027,T0028	C028	92.669	0.9072
T0006,T0037	C014	83.337	0.5233
T0008,T0024	C029	42.402	0.1872
T0010,T0015	C019	34.369	0.5851
T0031,T0039	C012	55.454	0.0986
T0000,T0023	C026	21.505	0.7541
T0023,T0024	C031	76.465	0.6191
T0020,T0032	C025	38.479	0.2794
T0008,T0011	C032	56.569	0.6480
T0026,T0033	C013	99.427	0.6073
T0003,T0013	C009	18.371	0.5930
T0010,T0015	C026	77.194	0.0995
T0017,T0036	C020	74.779	0.2694
T0008,T0034	C032	75.176	0.1130
T0006,T0009	C013	56.308	0.5773
T0000,T0026	C010	62.750	0.2497
T0029,T0032	C020	67.389	0.4179
T0004,T0005	C009	66.174	0.1638
T0010,T0015	C029	28.725	0.1224
T0006,T0021	C014	62.366	0.2505
T0016,T0031	C014	48.355	0.5654
T0002,T0036	C005	50.039	0.1738
T0002,T0022	C016	40.930	0.7980
T0014,T0033	C016	38.831	0.0889
T0013,T0033	C031	48.738	0.2243
T0010,T0011	C033	69.322	0.5151
T0016,T0031	C018	53.718	0.2189
T0003,T0025	C021	28.767	0.4148
T0002,T0005	C002	96.363	0.3416
T0007,T0023	C028	89.281	0.4838
T0002,T0016	C032	38.651	0.2052
T0007,T0030	C027	78.817	0.2413
T0014,T0016	C003	42.265	0.0100
T0012,T0034	C015	54.713	0.2577
T0012,T0039	C017	57.642	0.2692
T0022,T0028	C010	36.330	0.0479
T0002,T0029	C006	55.483	0.1428
T0007,T0030	C030	52.863	0.1235
T0013,T0035	C010	64.896	0.7169
T0015,T0026	C001	36.964	0.2142
T0010,T0022	C020	48.114	0.6628
T0023	C019	14.196	0.3740
T0038,T0039	C017	64.577	0.6351
T0001,T0009	C010	95.690	0.2380
T0034,T0037	C010	74.025	0.9472
T0010,T0028	C011	46.090	0.0736
T0031,T0034	C012	56.692	0.6207
T0004,T0035	C004	77.863	0.3123
T0005,T0009	C027	43.184	0.2050
T0013,T0014	C020	66.435	0.3480
T0010,T0028	C013	99.938	0.4168
T0000,T0005	C033	62.815	0.3522
T0019,T0035	C009	62.694	0.7341
T0002,T0029	C014	51.251	0.6504
T0010,T0017	C008	55.878	0.4466
T0013,T0020	C010	41.569	0.0114
T0005,T0039	C002	64.887	0.2336
T0002,T0031	C011	62.097	0.2237
T0007,T0024	C004	71.506	0.1652
T0008,T0013	C030	44.343	0.1102
T0010,T0022	C027	72.490	0.4591
T0022,T0030	C026	56.962	0.4925
T0011,T0020	C018	48.978	0.5479
T0007,T0021	C002	64.987	0.4899
T0007,T0016	C004	86.018	0.0416
T0012,T0037	C025	70.005	0.1594
T0023,T0028	C000	36.259	0.6214
T0014,T0035	C021	65.353	0.2307
T0025,T0030	C016	63.450	0.2113
T0003,T0010	C015	59.494	0.3485
T0026,T0035	C027	30.039	0.3603
T0030	C030	28.755	0.3540
T0022,T0028	C006	70.547	0.2870
T0004,T0007	C006	98.252	0.6430
T0010,T0029	C032	51.568	0.0723
T0019,T0030	C007	24.905	0.0503
T0022,T0034	C024	85.335	0.8958
T0006,T0008	C024	50.830	0.5197
T0014,T0038	C033	70.908	0.2688
T0001,T0008	C015	91.790	0.1478
T0030,T0037	C029	93.852	0.4025
T0019,T0022	C009	84.965	0.1115
T0009,T0028	C026	57.040	0.3127
T0000,T0031	C000	18.547	0.2877
T0008,T0029	C018	57.507	0.3123
T0011,T0038	C030	21.944	0.4923
T0008,T0021	C000	52.444	0.2238
T0000,T0029	C003	100.000	0.9500
T0013,T0015	C013	79.203	0.3573
T0000,T0021	C016	60.246	0.3930
T0025,T0039	C022	53.290	0.2385
T0006,T0015	C010	82.451	0.4771
T0005,T0007	C005	45.903	0.6042
T0015,T0018	C009	43.048	0.1896
T0002,T0005	C018	75.305	0.5992
T0003,T0029	C029	42.054	0.2413
T0008,T0025	C029	82.821	0.1806
T0008,T0024	C004	45.307	0.0114
T0003,T0029	C018	85.389	0.3983
T0027,T0036	C032	33.396	0.0465
T0016,T0029	C023	65.966	0.3262
T0017,T0037	C025	48.161	0.3723
T0010,T0030	C004	78.821	0.2895
T0005,T0029	C028	97.381	0.7551
T0007,T0032	C026	29.420	0.5507
T0012,T0017	C000	65.314	0.9078
T0008,T0013	C006	60.148	0.0970
T0021,T0029	C027	85.788	0.0704
T0002,T0027	C000	56.950	0.8329
T0008,T0028	C017	69.234	0.2959
T0017,T0028	C007	68.529	0.0716
T0024,T0033	C023	69.020	0.8172
T0005,T0032	C000	86.271	0.1104
T0019,T0023	C018	66.385	0.1283
T0016,T0018	C009	42.187	0.0703
T0018,T0033	C006	50.082	0.5847
T0012,T0019	C029	55.930	0.6928
T0003,T0006	C032	40.267	0.2379
T0002,T0016	C018	55.883	0.1873
T0032,T0034	C004	78.551	0.9323
T0021,T0038	C030	66.616	0.1057
T0006,T0009	C012	91.329	0.2232
T0036	C003	32.228	0.3437
T0028	C006	29.093	0.6048
T0007,T0012	C011	71.429	0.1835
T0002,T0033	C033	64.076	0.1813
T0020,T0021	C008	94.089	0.5807
T0012,T0016	C005	56.226	0.2746
T0018,T0037	C024	63.521	0.1975
T0012,T0030	C023	28.239	0.9410
T0015,T0021	C011	53.872	0.6549
T0003,T0034	C024	35.472	0.0973
T0028,T0036	C022	68.719	0.1476
T0018,T0035	C008	59.687	0.5655
T0023,T0024	C020	93.268	0.1782
T0026,T0027	C021	69.830	0.4096
T0035,T0036	C020	76.581	0.0891
T0014,T0024	C023	34.311	0.3821
T0003,T0031	C026	74.864	0.5699
T0020,T0025	C007	71.651	0.2789
T0003,T0035	C020	70.457	0.2356
T0000,T0003	C029	67.160	0.1108
T0005,T0024	C014	68.583	0.0100
T0005,T0020	C008	71.888	0.3468
T0018,T0019	C026	37.296	0.2421
T0021,T0025	C004	100.000	0.3955
T0008,T0036	C030	41.283	0.0811
T0007,T0030	C031	38.389	0.4433
T0012,T0034	C013	20.598	0.6958
T0023,T0028	C010	57.135	0.1416
T0001,T0023	C032	76.988	0.2077
T0024	C000	22.522	0.9398
T0001,T0017	C016	85.258	0.1326
T0020,T0030	C031	48.471	0.2567
T0004,T0006	C006	69.270	0.1277
T0032,T0035	C029	50.695	0.0234
T0030,T0037	C011	37.314	0.2216
T0011,T0022	C015	63.876	0.0589
T0007,T0033	C002	85.754	0.4863
T0007,T0021	C030	64.635	0.4527
T0001,T0023	C025	81.215	0.0516
T0007,T0030	C020	55.446	0.3070
T0010,T0027	C001	38.929	0.2847
T0034,T0035	C017	57.372	0.2107
T0002,T0017	C021	56.541	0.2924
T0017,T0036	C017	67.651	0.1157
T0006,T0031	C013	100.000	0.1868
T0012,T0023	C033	59.785	0.2674
T0011,T0029	C025	69.329	0.1320
T0004,T0031	C029	66.665	0.8758
T0002,T0007	C024	17.396	0.3063
T0013,T0035	C022	85.590	0.2932
T0014,T0022	C007	41.353	0.6988
T0002	C001	21.381	0.2244
T0020,T0021	C018	96.940	0.0808
T0015,T0036	C031	76.787	0.3978
T0002,T0016	C033	91.698	0.2071
T0000,T0008	C025	26.317	0.3620
T0006,T0034	C009	31.571	0.2644
T0006,T0036	C027	79.514	0.5112
T0010,T0012	C000	34.560	0.1051
T0011,T0038	C019	38.886	0.2163
T0039	C025	27.967	0.9500
T0021,T0028	C024	34.367	0.4297
T0025,T0027	C017	65.892	0.1384
T0027,T0029	C010	57.484	0.0261
T0004,T0018	C001	78.519	0.4718
T0015,T0035	C010	85.580	0.1509
T0006,T0022	C025	45.626	0.1246
T0001,T0023	C011	54.206	0.3690
T0016,T0037	C019	66.145	0.7906
T0008,T0037	C032	51.594	0.1581
T0027,T0028	C014	35.930	0.2240
T0016,T0033	C000	100.000	0.1016
T0003,T0005	C017	63.247	0.1911
T0035,T0038	C010	70.062	0.2014
T0016,T0038	C033	73.313	0.6583
T0007,T0029	C024	44.761	0.1538
T0003	C030	10.000	0.6843
T0006,T0033	C018	62.204	0.6824
T0016,T0020	C001	94.721	0.1417
T0015,T0030	C027	31.443	0.0722
