task_id_list	courier_id	total_score	willingness
T0006,T0033	C027	48.151	0.2293
T0013,T0023	C023	39.640	0.0145
T0001,T0027	C019	32.793	0.4167
T0006,T0034	C003	40.662	0.2089
T0017,T0036	C008	63.975	0.3329
T0010,T0028	C021	69.549	0.4649
T0016,T0019	C007	68.941	0.6570
T0018	C023	10.000	0.3346
T0006,T0023	C009	73.223	0.3554
T0006,T0028	C019	41.706	0.7311
T0019,T0037	C028	19.983	0.3990
T0008,T0031	C008	57.735	0.1673
T0015,T0033	C021	64.288	0.2956
T0007,T0031	C031	96.098	0.7456
T0013,T0016	C005	68.506	0.3064
T0015,T0031	C019	36.559	0.3515
T0000,T0011	C028	62.185	0.1529
T0018,T0036	C020	50.929	0.2947
T0016,T0028	C028	45.152	0.3752
T0002,T0035	C015	27.855	0.4835
T0008,T0022	C020	63.094	0.3041
T0018,T0036	C027	78.892	0.8722
T0017,T0035	C023	60.006	0.2259
T0020,T0026	C021	73.441	0.3874
T0012,T0013	C021	54.246	0.7804
T0008,T0023	C008	19.855	0.3549
T0012,T0030	C014	55.709	0.2446
T0020,T0034	C025	63.458	0.3764
T0008,T0034	C016	75.638	0.4115
T0007,T0038	C021	45.508	0.1676
T0010,T0023	C008	96.822	0.2740
T0008,T0015	C033	70.448	0.2640
T0011,T0032	C018	100.000	0.1594
T0004,T0039	C029	40.089	0.3873
T0003,T0017	C026	41.031	0.3830
T0014,T0021	C019	76.412	0.1384
T0011,T0035	C005	68.153	0.5864
T0020,T0036	C002	60.405	0.3478
T0001,T0009	C016	80.144	0.3111
T0012,T0021	C001	56.685	0.3650
T0033,T0039	C012	47.516	0.5080
T0004,T0030	C018	36.037	0.2882
T0007,T0037	C026	77.598	0.3818
T0009,T0019	C013	41.573	0.0654
T0020,T0029	C008	78.233	0.6069
T0011,T0039	C028	56.840	0.2139
T0003,T0006	C016	78.355	0.0100
T0020,T0029	C022	80.413	0.2403
T0024,T0034	C019	40.671	0.1584
T0027,T0039	C000	56.054	0.3808
T0015,T0016	C025	60.002	0.3170
T0017,T0025	C003	77.172	0.2276
T0027,T0036	C025	50.765	0.4944
T0008,T0017	C033	57.885	0.2108
T0015,T0032	C026	51.491	0.2032
T0004,T0015	C033	44.771	0.4886
T0000,T0033	C014	52.318	0.5648
T0019,T0035	C015	74.655	0.1647
T0030,T0038	C015	83.652	0.4173
T0012,T0015	C031	74.083	0.4451
T0024,T0028	C032	35.193	0.1767
T0015,T0029	C018	60.328	0.4506
T0003,T0021	C018	20.414	0.2422
T0004,T0007	C005	95.611	0.2341
T0010	C012	33.684	0.8757
T0003,T0007	C011	70.303	0.2432
T0034,T0037	C020	53.842	0.5351
T0030,T0036	C028	42.030	0.7561
T0022,T0025	C007	32.674	0.3146
T0001,T0014	C027	39.606	0.2165
T0004,T0039	C006	46.903	0.9500
T0030,T0037	C025	47.281	0.3851
T0028,T0039	C030	58.396	0.3344
T0016,T0022	C029	57.536	0.2433
T0012,T0033	C007	42.664	0.2576
T0034,T0037	C023	78.660	0.7141
T0019,T0036	C026	79.810	0.0712
T0021,T0029	C010	47.297	0.0735
T0026,T0033	C013	45.491	0.1819
T0015,T0039	C015	75.613	0.4913
T0014,T0035	C005	35.863	0.3273
T0002,T0006	C013	70.117	0.1945
T0018,T0039	C002	94.214	0.1843
T0016,T0017	C014	68.859	0.0313
T0001,T0023	C024	42.737	0.7751
T0002,T0017	C017	49.804	0.4639
T0011,T0026	C003	68.052	0.6163
T0037,T0039	C017	63.523	0.2706
T0001,T0036	C013	71.619	0.1509
T0024,T0038	C023	33.955	0.1884
T0020,T0038	C004	63.073	0.3058
T0025,T0035	C013	35.323	0.4252
T0001,T0032	C019	70.688	0.3593
T0027,T0028	C017	57.416	0.1637
T0005,T0020	C011	57.498	0.1163
T0017,T0029	C025	55.669	0.1162
T0026,T0033	C004	90.592	0.3266
T0015,T0039	C024	50.395	0.0522
T0021,T0022	C018	55.263	0.1984
T0009,T0026	C027	58.860	0.2683
T0035,T0038	C013	58.725	0.1298
T0009,T0032	C004	33.640	0.3047
T0003,T0033	C010	65.303	0.5496
T0034	C009	16.365	0.5603
T0007,T0037	C014	23.801	0.0740
T0002,T0012	C021	100.000	0.0100
T0019,T0029	C026	79.661	0.3872
T0010,T0029	C027	39.854	0.3583
T0019,T0032	C029	58.938	0.1312
T0004,T0007	C021	65.869	0.3414
T0027,T0034	C016	69.130	0.3770
T0003,T0026	C031	89.119	0.1306
T0022,T0039	C033	15.781	0.7775
T0000,T0018	C002	65.914	0.0500
T0011,T0024	C004	68.048	0.3096
T0013,T0017	C028	81.557	0.1291
T0024	C002	18.008	0.8883
T0005,T0015	C004	42.123	0.1986
T0016,T0028	C033	29.291	0.2287
T0013,T0036	C008	34.670	0.2048
T0006,T0021	C018	85.696	0.2204
T0021,T0035	C001	49.670	0.5208
T0005,T0030	C021	57.688	0.2665
T0013,T0024	C022	38.566	0.1312
T0031	C003	30.914	0.2600
T0017,T0035	C011	72.617	0.5343
T0015,T0034	C009	58.714	0.0100
T0000,T0002	C014	73.130	0.8911
T0016,T0039	C014	37.299	0.7978
T0007,T0010	C019	64.062	0.3180
T0003,T0033	C008	61.762	0.3790
T0018,T0026	C023	98.761	0.1369
T0003,T0035	C032	94.274	0.5663
T0003,T0019	C027	51.912	0.1424
T0016,T0025	C031	49.772	0.4139
T0020,T0022	C015	80.065	0.4940
T0000,T0024	C003	70.453	0.1876
T0020,T0031	C002	75.058	0.1242
T0000,T0016	C033	38.510	0.2011
T0001,T0005	C020	60.703	0.3505
T0025,T0026	C002	82.557	0.4270
T0034,T0037	C007	30.766	0.6179
T0030,T0035	C003	45.455	0.0532
T0020,T0025	C023	53.061	0.2540
T0019,T0021	C021	58.852	0.6687
T0005,T0033	C005	53.297	0.0937
T0001,T0012	C007	28.709	0.4621
T0017,T0027	C014	79.216	0.3464
T0018,T0020	C014	64.766	0.1630
T0007,T0036	C009	58.809	0.2864
T0015,T0019	C019	33.738	0.6077
T0002	C017	49.153	0.4104
T0020,T0022	C004	41.705	0.1260
T0005,T0025	C006	52.245	0.3203
T0026,T0034	C021	32.389	0.0299
T0006,T0008	C011	74.884	0.2466
T0004,T0031	C014	58.140	0.4727
T0023,T0032	C000	83.052	0.6481
T0014,T0030	C001	70.189	0.2665
T0037,T0038	C019	80.086	0.6371
T0003,T0004	C000	37.255	0.5125
T0015,T0032	C001	33.534	0.2443
T0016,T0037	C021	69.566	0.4329
T0015,T0034	C013	63.673	0.5650
T0013,T0018	C028	43.492	0.4362
T0013,T0014	C030	63.363	0.3509
T0027,T0032	C014	63.162	0.2908
T0006,T0029	C015	68.321	0.3048
T0003,T0010	C015	76.533	0.5261
T0016	C000	53.939	0.1888
T0013,T0015	C002	71.524	0.9500
T0038,T0039	C030	38.026	0.5936
T0007,T0034	C020	56.983	0.0794
T0002,T0005	C009	69.405	0.5102
T0018,T0030	C011	78.891	0.2080
T0005,T0011	C029	61.213	0.2833
T0002,T0031	C032	77.409	0.2342
T0002,T0023	C030	91.895	0.1971
T0018,T0030	C002	61.978	0.2903
T0017,T0034	C024	74.896	0.3889
T0022,T0024	C004	30.938	0.5660
T0024,T0029	C009	52.736	0.9422
T0027,T0029	C028	66.856	0.1462
T0004,T0024	C003	44.133	0.8519
T0006,T0036	C001	38.937	0.4944
T0001,T0029	C012	70.742	0.1799
T0010,T0026	C010	92.560	0.1464
T0004,T0014	C013	72.797	0.1982
T0005,T0023	C021	64.103	0.3471
T0000,T0010	C015	58.444	0.7026
T0003,T0025	C003	55.450	0.1149
T0011,T0035	C033	68.377	0.2871
T0019,T0021	C007	75.855	0.2101
T0000,T0030	C003	85.786	0.1355
T0008,T0013	C021	37.712	0.6043
T0022,T0039	C008	85.970	0.2422
T0020,T0028	C003	89.084	0.3424
T0027,T0029	C001	83.430	0.3933
T0011,T0026	C009	43.494	0.1640
T0002,T0021	C033	79.718	0.2455
T0000,T0036	C015	94.003	0.1930
T0022,T0036	C002	47.919	0.3471
T0029,T0032	C011	62.255	0.6871
T0013,T0022	C015	83.551	0.1111
T0007,T0035	C030	73.110	0.4480
T0009,T0024	C029	67.532	0.1560
T0002,T0003	C005	73.208	0.1930
T0001,T0025	C025	59.016	0.3281
T0008,T0019	C024	55.843	0.0394
T0010,T0021	C000	96.852	0.5426
T0022,T0031	C003	77.390	0.4545
T0005,T0023	C033	27.435	0.1553
T0032,T0034	C003	49.166	0.2764
T0035,T0036	C004	40.086	0.3318
T0016	C033	13.541	0.8187
T0001,T0021	C018	100.000	0.3239
T0006,T0022	C006	67.409	0.2429
T0006,T0008	C029	55.695	0.3629
T0010,T0025	C033	28.663	0.7849
T0000,T0038	C020	63.630	0.3206
T0011,T0012	C006	40.791	0.2312
T0028,T0037	C023	66.978	0.1854
T0006,T0026	C025	53.009	0.2715
T0015,T0026	C005	81.452	0.0546
T0004,T0007	C003	69.394	0.1089
T0022,T0030	C010	47.545	0.1462
T0014,T0019	C007	52.078	0.2296
T0038	C025	10.000	0.7622
T0001,T0028	C018	65.658	0.7080
T0019,T0023	C016	66.397	0.1251
T0002,T0023	C013	42.446	0.5133
T0016,T0020	C029	100.000	0.4394
T0006	C008	15.676	0.4856
T0017,T0034	C006	62.606	0.1351
T0023,T0039	C031	96.784	0.0954
T0005,T0020	C020	34.042	0.1817
T0007,T0009	C025	28.853	0.1242
T0004,T0019	C026	63.398	0.1121
T0006,T0026	C017	50.500	0.4377
T0010,T0035	C032	47.863	0.6370
T0002,T0024	C027	36.811	0.3507
T0022,T0033	C007	54.940	0.9334
T0033,T0037	C006	82.949	0.3481
T0024,T0031	C029	57.505	0.2705
T0021,T0026	C028	69.680	0.2329
T0022,T0033	C021	53.367	0.0348
T0029,T0034	C015	36.549	0.2274
T0007	C000	39.801	0.4929
T0001,T0034	C026	60.766	0.8764
T0005,T0017	C018	32.745	0.2951
T0035,T0039	C010	21.316	0.4828
T0001,T0015	C012	66.067	0.3108
T0014,T0020	C011	62.721	0.3596
T0005,T0026	C000	49.024	0.4203
T0008,T0015	C029	98.297	0.3412
T0002,T0030	C032	25.290	0.4666
T0006,T0011	C019	63.924	0.4296
T0019,T0033	C011	60.455	0.6101
T0001,T0010	C007	53.170	0.2030
T0023,T0035	C015	81.627	0.3568
T0003,T0024	C026	52.145	0.1655
T0011,T0013	C000	65.153	0.6983
T0000,T0021	C002	83.755	0.1123
T0013,T0034	C025	67.305	0.2756
T0010,T0011	C021	34.826	0.0712
T0025,T0037	C007	45.476	0.6964
T0021,T0035	C005	49.170	0.5502
T0024,T0028	C003	78.155	0.7635
T0000,T0006	C020	43.500	0.1403
T0007,T0029	C013	40.847	0.8131
T0032,T0039	C022	66.608	0.4206
T0009,T0018	C017	100.000	0.3080
T0015,T0035	C027	96.986	0.4420
T0012,T0018	C033	74.645	0.4514
T0026,T0036	C008	46.120	0.5824
T0005,T0019	C030	42.679	0.5663
T0001,T0038	C032	55.562	0.1529
T0018,T0029	C022	20.041	0.9500
T0000,T0028	C010	89.604	0.1010
T0022,T0027	C030	40.678	0.4022
T0030,T0037	C024	61.234	0.4510
T0009	C007	22.666	0.3844
T0016,T0019	C019	20.832	0.1982
T0005,T0018	C024	17.094	0.7644
T0028,T0037	C018	29.110	0.1312
T0009,T0022	C025	51.068	0.8424
T0018,T0034	C000	21.433	0.5760
T0027,T0036	C028	55.207	0.2305
T0003,T0015	C018	80.631	0.1348
T0023,T0036	C013	69.545	0.2502
T0012,T0013	C006	16.527	0.1204
T0006,T0007	C031	84.314	0.2728
T0015,T0032	C030	45.623	0.6067
T0010,T0024	C013	43.808	0.1630
T0007,T0017	C012	50.444	0.4466
T0024,T0036	C010	43.978	0.2221
T0022,T0035	C030	29.115	0.2397
T0029,T0038	C030	61.471	0.1547
T0022	C003	17.577	0.3744
T0020,T0031	C029	64.254	0.6463
T0030,T0036	C025	52.559	0.6639
T0005,T0039	C012	29.776	0.1514
T0027,T0029	C029	83.631	0.1853
T0029,T0033	C027	62.941	0.1409
T0011,T0013	C020	67.813	0.1229
T0021,T0035	C026	49.624	0.0437
T0014,T0028	C000	78.374	0.2383
T0025,T0037	C011	66.378	0.3065
T0001,T0009	C031	74.995	0.1107
T0006,T0036	C017	50.401	0.2640
T0034,T0039	C020	44.852	0.0630
T0026,T0028	C031	65.104	0.6554
T0001,T0035	C006	33.187	0.3304
T0000,T0019	C022	66.105	0.3623
T0020,T0029	C001	26.831	0.0675
T0011,T0017	C011	92.814	0.4850
T0003,T0012	C009	37.664	0.3306
T0006,T0025	C010	63.056	0.4577
T0004,T0036	C022	87.088	0.5651
T0000,T0010	C008	76.112	0.2832
T0017,T0039	C007	100.000	0.5829
T0038	C020	18.680	0.9367
T0025,T0033	C028	51.389	0.0959
T0026,T0030	C005	75.704	0.5646
T0017,T0031	C010	81.026	0.4338
T0007,T0029	C009	84.231	0.2499
T0007,T0035	C027	31.975	0.4332
T0018,T0019	C008	30.601	0.2921
T0023,T0037	C015	46.235	0.0885
T0009,T0029	C025	50.203	0.8080
T0006,T0013	C006	23.703	0.3736
T0001,T0030	C002	65.125	0.9500
T0022,T0030	C014	63.216	0.1800
T0010,T0024	C027	75.188	0.1538
T0004,T0009	C000	74.890	0.2959
T0003,T0031	C017	59.861	0.3012
T0003,T0035	C002	40.009	0.5825
T0035,T0039	C002	38.785	0.8708
T0018,T0039	C032	51.588	0.3832
T0019,T0021	C016	37.099	0.3143
T0031,T0032	C003	58.531	0.0502
T0007,T0028	C001	35.859	0.7442
T0025	C025	10.000	0.2878
T0025,T0039	C000	80.042	0.3892
T0011,T0015	C030	71.092	0.1380
T0007,T0028	C013	69.683	0.2430
T0007,T0039	C029	63.414	0.1576
T0019,T0031	C020	57.397	0.7841
T0015,T0037	C012	60.659	0.5735
T0005,T0029	C019	98.289	0.0997
T0014,T0017	C007	68.488	0.5073
T0022,T0033	C023	32.757	0.3179
T0022,T0035	C001	56.639	0.0729
T0002,T0011	C029	68.124	0.2855
T0013,T0023	C009	66.072	0.7072
T0001,T0020	C008	100.000	0.1156
T0027	C006	18.272	0.6211
T0001,T0021	C011	55.629	0.5184
T0037,T0038	C000	47.615	0.1051
T0001,T0003	C009	31.226	0.3682
T0006,T0017	C008	61.992	0.3660
T0021,T0030	C027	30.484	0.1284
T0016,T0029	C028	67.488	0.1784
T0000,T0021	C020	30.657	0.5976
T0013,T0027	C024	41.153	0.2149
T0001,T0008	C022	58.679	0.5589
T0005,T0035	C030	86.425	0.2951
T0001,T0012	C032	49.589	0.4628
T0009,T0030	C001	67.238	0.1608
T0018,T0022	C003	66.863	0.3055
T0011,T0035	C029	93.766	0.2059
T0011,T0025	C031	48.882	0.1356
T0001,T0005	C016	48.808	0.1596
T0006,T0025	C026	88.483	0.3597
T0019,T0027	C021	83.351	0.2480
T0017,T0021	C011	69.272	0.1433
T0013,T0033	C019	53.249	0.7457
T0029,T0039	C009	87.960	0.7729
T0010,T0037	C001	60.986	0.3298
T0004,T0024	C023	70.169	0.6633
T0017,T0028	C012	57.888	0.6708
T0006,T0039	C018	30.718	0.0100
T0003,T0007	C005	62.089	0.0997
T0028,T0031	C010	51.836	0.4131
T0012,T0033	C019	21.443	0.1223
T0021,T0037	C006	88.150	0.2010
T0001,T0022	C028	60.865	0.6188
T0014,T0017	C000	59.175	0.3645
T0012,T0020	C003	45.568	0.0230
T0012,T0013	C018	100.000	0.5526
T0001,T0027	C000	53.847	0.1066
T0021,T0038	C018	51.593	0.0796
T0007,T0029	C000	39.990	0.4108
T0015,T0038	C005	70.033	0.5202
T0025,T0033	C021	67.267	0.4817
T0024,T0032	C011	69.269	0.7531
T0015,T0019	C029	66.558	0.4760
T0013,T0028	C017	58.324	0.5105
T0032	C026	15.436	0.4330
T0038,T0039	C031	59.961	0.3163
T0001	C015	12.079	0.6687
T0022,T0036	C007	54.720	0.3779
T0000,T0034	C001	30.211	0.5940
T0020,T0032	C003	79.668	0.1082
T0017,T0026	C032	37.678	0.3220
T0032	C002	13.090	0.9500
T0008,T0035	C026	67.818	0.0532
T0013,T0022	C017	65.543	0.2030
T0014,T0039	C028	11.842	0.2412
T0027,T0034	C007	71.009	0.4976
T0026,T0033	C024	95.818	0.7197
T0017,T0021	C020	52.911	0.3997
T0011,T0013	C001	62.361	0.0885
T0014,T0037	C018	52.717	0.0100
T0027,T0037	C015	63.718	0.5321
T0018,T0019	C017	35.239	0.4296
T0026,T0032	C017	61.815	0.5717
T0000,T0007	C014	25.881	0.7246
T0008,T0019	C007	48.151	0.2104
T0001,T0031	C030	49.424	0.3419
T0004,T0006	C002	47.876	0.4113
T0002,T0032	C029	83.699	0.0747
T0016,T0019	C030	54.454	0.2075
T0020,T0025	C029	76.728	0.2822
T0023,T0026	C019	60.756	0.3620
T0001,T0038	C011	60.413	0.0556
T0002,T0008	C029	53.177	0.4040
T0009,T0023	C003	10.000	0.4122
T0009,T0034	C014	73.541	0.6006
T0009,T0031	C006	32.914	0.2365
T0001,T0015	C024	51.358	0.3460
T0001,T0028	C031	42.826	0.4399
T0012,T0015	C016	51.685	0.4928
T0012,T0038	C017	42.474	0.5323
T0028,T0039	C017	37.957	0.0227
T0001,T0004	C030	55.664	0.1888
T0024,T0030	C011	52.306	0.1340
T0022,T0029	C007	77.125	0.0524
T0027,T0031	C016	27.003	0.9421
T0006,T0017	C020	57.953	0.2940
T0032	C029	11.147	0.8099
T0000,T0024	C028	68.883	0.3597
T0000,T0005	C002	86.000	0.9500
T0018,T0024	C023	60.200	0.9500
T0005,T0014	C009	45.021	0.3004
T0005,T0022	C015	29.947	0.1619
T0004,T0015	C016	64.670	0.3373
T0005,T0034	C032	66.128	0.2098
T0003,T0012	C012	91.498	0.1962
T0027,T0033	C025	53.570	0.1932
T0012,T0015	C012	94.329	0.0199
T0025,T0036	C005	50.019	0.3857
T0001,T0020	C002	24.706	0.2943
T0012	C031	33.318	0.8395
T0004,T0033	C017	70.041	0.7246
T0029,T0031	C022	59.674	0.1941
T0008,T0039	C027	60.703	0.2983
T0021,T0022	C026	93.413	0.1339
T0014,T0021	C004	70.462	0.3323
T0007,T0012	C003	90.027	0.1459
T0009,T0031	C004	78.847	0.2748
T0002,T0018	C020	82.745	0.0887
T0017,T0030	C032	85.845	0.4356
T0006,T0021	C029	90.415	0.5015
T0010,T0034	C029	81.416	0.3154
T0037,T0039	C021	49.290	0.1559
T0009,T0038	C022	49.272	0.3407
T0022,T0027	C028	89.702	0.5936
T0002,T0029	C022	67.110	0.9442
T0011,T0039	C030	81.419	0.1729
T0016,T0023	C019	26.758	0.3635
T0023,T0032	C032	13.994	0.0312
T0015,T0026	C013	54.475	0.8015
T0000	C029	16.748	0.4225
T0018,T0033	C031	58.272	0.5209
T0029,T0035	C028	53.196	0.6722
T0032,T0034	C031	69.936	0.0488
T0008,T0011	C018	43.298	0.9319
T0023	C029	38.193	0.3756
T0024,T0029	C033	40.934	0.5412
T0019,T0027	C004	50.139	0.3269
T0008,T0036	C017	94.679	0.3393
T0001,T0028	C026	50.469	0.3406
T0018,T0024	C013	80.189	0.1217
T0022,T0028	C027	48.362	0.4151
T0002	C024	50.789	0.3056
T0001,T0003	C030	19.958	0.2970
T0005,T0016	C027	67.924	0.5897
T0009,T0031	C001	49.987	0.1669
T0022,T0031	C008	51.407	0.5505
T0012,T0027	C007	65.320	0.5961
T0023,T0031	C001	100.000	0.1187
T0003,T0019	C032	45.324	0.5719
T0016,T0021	C032	49.369	0.2059
T0009,T0034	C006	50.388	0.0717
T0026,T0028	C026	44.108	0.1819
T0000,T0014	C024	73.095	0.1003
T0005,T0028	C032	78.616	0.6969
T0001,T0027	C009	32.002	0.3350
T0008,T0025	C008	47.419	0.1979
T0006,T0030	C001	54.539	0.6089
T0001,T0006	C028	56.258	0.4405
T0010,T0029	C010	62.518	0.3594
T0003,T0011	C021	66.274	0.2632
T0002,T0029	C004	60.074	0.2374
T0011,T0032	C030	43.550	0.5845
T0013,T0030	C006	58.682	0.7825
T0009,T0036	C012	99.212	0.2622
T0028,T0037	C006	62.694	0.2242
T0019,T0023	C010	54.004	0.2632
T0012,T0023	C007	21.766	0.2574
T0011,T0022	C002	60.561	0.2096
T0006,T0025	C019	39.961	0.5937
T0028,T0038	C003	63.785	0.6858
T0002,T0014	C016	66.401	0.3228
T0010,T0012	C027	68.088	0.3955
T0020,T0025	C024	55.734	0.3007
T0019,T0021	C017	61.823	0.1137
T0033,T0035	C003	62.862	0.9060
T0000,T0003	C025	43.209	0.1320
T0012,T0029	C029	44.230	0.2826
T0000,T0009	C019	75.748	0.0832
T0009,T0016	C016	62.440	0.4567
T0033,T0038	C032	35.588	0.3746
T0031,T0033	C005	48.792	0.1450
T0018,T0020	C031	93.942	0.3010
T0011,T0015	C019	83.846	0.4035
T0022,T0031	C023	69.718	0.0978
T0032,T0035	C003	56.703	0.6655
T0005,T0030	C029	71.424	0.0550
T0033	C004	24.480	0.8695
T0005,T0006	C006	56.150	0.8242
T0006,T0036	C014	49.761	0.3759
T0022,T0037	C015	69.164	0.0940
T0003,T0008	C005	89.710	0.0922
T0006,T0028	C029	79.314	0.6536
T0024,T0029	C010	36.558	0.3357
T0025,T0033	C010	37.037	0.0411
T0001,T0011	C009	60.891	0.0958
T0036	C021	10.717	0.7895
T0006,T0036	C018	69.689	0.0862
T0008,T0013	C025	24.673	0.2382
T0014,T0017	C013	37.968	0.5721
T0005,T0039	C032	50.414	0.0384
T0008,T0037	C012	88.287	0.6100
T0026,T0035	C006	80.797	0.3210
T0016,T0035	C016	46.171	0.0554
T0005,T0026	C006	49.264	0.5722
T0017,T0018	C020	62.023	0.1051
T0015,T0023	C033	68.620	0.1826
T0000,T0004	C016	54.680	0.3003
T0008,T0034	C033	62.792	0.1888
T0002,T0003	C028	58.844	0.4296
T0019,T0020	C026	23.230	0.2173
T0009,T0016	C018	59.158	0.2158
T0003,T0007	C012	41.642	0.6766
T0002,T0009	C026	41.458	0.5999
T0025,T0037	C025	54.568	0.1621
T0029,T0035	C003	95.144	0.2157
T0000,T0013	C005	68.919	0.4753
T0009,T0033	C024	82.180	0.3018
T0010,T0029	C032	33.054	0.6125
T0016,T0037	C028	41.438	0.9258
T0014,T0028	C011	47.520	0.3636
T0005,T0024	C030	72.004	0.1911
T0014,T0039	C020	63.804	0.4476
T0024,T0034	C020	67.907	0.1118
T0008,T0034	C027	92.334	0.5713
T0020,T0032	C000	55.722	0.2468
T0026,T0031	C022	89.865	0.1962
T0004,T0015	C032	63.418	0.6094
T0012,T0037	C020	51.772	0.1426
T0037,T0038	C009	88.868	0.5215
T0010,T0011	C028	47.691	0.4249
T0006,T0020	C018	98.429	0.1971
T0009,T0035	C006	59.120	0.1510
T0030,T0037	C004	64.419	0.0903
T0003,T0016	C016	20.598	0.4118
T0022,T0035	C029	76.819	0.1889
T0002,T0010	C028	100.000	0.0912
T0009,T0021	C002	37.954	0.2391
T0016,T0022	C027	83.717	0.3932
T0000,T0039	C024	40.220	0.3891
T0031	C018	27.206	0.7596
T0008,T0018	C019	82.774	0.5243
T0006,T0028	C011	31.579	0.3886
T0012,T0030	C021	69.934	0.2138
T0016	C019	31.799	0.5111
T0008,T0033	C030	71.757	0.5474
T0015,T0023	C019	83.395	0.1488
T0008,T0023	C026	80.840	0.2677
T0015,T0027	C031	68.431	0.2026
T0004,T0007	C024	86.678	0.0355
T0009,T0039	C021	38.920	0.3358
T0007,T0008	C031	49.110	0.4418
T0017,T0023	C023	54.828	0.5211
T0008,T0032	C027	56.905	0.0762
T0029,T0036	C012	23.790	0.2571
T0020,T0027	C033	46.601	0.5548
T0015	C013	26.885	0.9500
T0018,T0038	C027	38.304	0.1000
T0003,T0021	C006	72.597	0.2669
T0011,T0022	C024	69.771	0.3401
T0001	C001	29.612	0.9500
T0005,T0028	C029	48.435	0.3220
T0001,T0035	C033	75.136	0.6312
T0007,T0014	C015	100.000	0.3671
T0024,T0034	C000	52.848	0.0734
T0023,T0035	C018	47.479	0.5952
T0003,T0027	C002	62.716	0.4115
T0001,T0027	C001	60.480	0.0303
T0027,T0030	C016	67.700	0.3558
T0012,T0022	C024	56.330	0.1252
T0006,T0025	C007	71.171	0.5539
T0002,T0023	C033	40.195	0.4271
T0017,T0036	C027	58.825	0.2717
T0032,T0039	C011	39.474	0.2161
T0019,T0026	C003	70.829	0.0747
T0005,T0028	C000	51.959	0.4137
T0008,T0009	C000	80.922	0.1260
T0028,T0034	C016	43.038	0.3818
T0011,T0033	C023	52.104	0.3116
T0012,T0023	C033	75.911	0.2088
T0009,T0015	C027	45.800	0.3051
T0021,T0032	C031	51.161	0.2558
T0005,T0007	C027	34.268	0.2130
T0021,T0039	C010	54.508	0.7775
T0007	C025	32.047	0.8346
T0025,T0028	C031	51.905	0.4801
T0007,T0026	C013	86.728	0.2842
T0013,T0030	C010	69.039	0.2897
T0010,T0021	C025	74.833	0.7882
T0004,T0006	C013	18.332	0.7792
T0020,T0021	C002	91.900	0.1978
T0015,T0025	C002	90.131	0.4235
T0000,T0004	C002	77.071	0.1556
T0002,T0009	C009	90.411	0.2709
T0031,T0032	C027	79.734	0.6004
T0004,T0030	C003	50.422	0.2846
T0031,T0032	C025	71.220	0.1418
T0009,T0026	C009	59.741	0.2957
T0017,T0033	C027	88.103	0.5675
T0011,T0030	C022	82.078	0.3535
T0004,T0025	C001	50.288	0.1533
T0010,T0015	C032	49.380	0.2830
T0001,T0032	C018	43.622	0.5691
T0020,T0021	C016	10.000	0.4794
T0014,T0031	C027	36.626	0.0263
T0017,T0024	C023	30.635	0.4359
T0012,T0014	C018	60.953	0.7627
T0034,T0039	C018	66.847	0.4303
T0002,T0014	C005	91.199	0.1422
T0011,T0024	C022	58.710	0.1926
T0002,T0005	C032	80.831	0.3826
T0018,T0027	C012	72.174	0.1622
T0015,T0030	C020	72.924	0.4374
T0021,T0034	C018	63.555	0.1163
T0010,T0032	C014	98.154	0.3334
T0008,T0020	C030	52.048	0.4052
T0024	C005	32.661	0.6281
T0002,T0017	C007	60.329	0.6290
T0029,T0030	C021	81.276	0.3049
T0020,T0022	C032	56.179	0.1932
T0027,T0032	C028	61.151	0.2343
T0025,T0026	C013	61.336	0.1957
T0014,T0023	C002	64.100	0.5888
T0025,T0036	C007	57.210	0.1183
T0002,T0004	C003	51.446	0.2155
T0016,T0031	C023	61.683	0.7284
T0007,T0021	C033	38.727	0.3855
T0018	C014	18.434	0.7991
T0024,T0037	C032	61.513	0.2844
T0023,T0029	C026	53.223	0.0100
T0029,T0033	C033	49.019	0.2192
T0010,T0011	C013	39.694	0.2988
T0010,T0032	C031	46.384	0.1220
T0025	C020	10.000	0.5855
T0000,T0015	C030	60.798	0.4356
T0007,T0036	C017	86.098	0.2281
T0014,T0025	C024	48.661	0.5645
T0001,T0018	C012	53.916	0.4930
T0023,T0025	C012	44.533	0.3686
T0009,T0029	C033	37.048	0.1636
T0010,T0025	C019	56.821	0.3398
T0021,T0026	C004	39.921	0.2008
T0017,T0018	C005	97.589	0.1098
T0026,T0027	C019	47.625	0.2794
T0019,T0020	C006	50.163	0.6235
T0012,T0039	C005	70.095	0.5634
T0007,T0023	C021	47.875	0.5235
T0017,T0023	C014	63.057	0.5734
T0016,T0018	C026	55.595	0.4438
T0013,T0023	C005	71.754	0.6597
T0017,T0039	C010	43.565	0.2024
T0009,T0017	C013	51.833	0.3397
T0001,T0030	C005	55.879	0.2094
T0011,T0030	C029	40.190	0.7521
T0005,T0018	C026	90.741	0.0912
T0026,T0036	C004	53.654	0.4644
T0007,T0020	C008	29.525	0.3879
T0010,T0028	C012	39.166	0.3971
T0024,T0030	C029	63.683	0.4171
T0027,T0037	C001	78.097	0.2070
T0016,T0031	C001	45.423	0.2774
T0003,T0011	C030	49.023	0.1391
