task_id_list	courier_id	total_score	willingness
T0014,T0032	C015	80.949	0.1351
T0000,T0020	C022	78.962	0.0100
T0027,T0035	C024	77.496	0.4128
T0036,T0039	C030	55.498	0.0327
T0014,T0033	C025	14.055	0.3955
T0003,T0038	C003	54.304	0.2966
T0004,T0032	C025	44.171	0.1308
T0021,T0032	C022	53.444	0.6047
T0005,T0027	C030	57.206	0.0361
T0014,T0016	C030	54.959	0.0912
T0002,T0017	C029	35.427	0.2220
T0030,T0032	C011	69.685	0.0596
T0009,T0030	C028	75.426	0.1077
T0009,T0014	C011	55.311	0.4874
T0004,T0027	C030	29.126	0.0578
T0005,T0009	C015	21.332	0.3160
T0004,T0034	C021	42.993	0.5114
T0006,T0013	C014	59.924	0.1941
T0027,T0037	C021	35.078	0.2186
T0019,T0039	C022	66.424	0.2255
T0012,T0033	C007	55.528	0.5331
T0009,T0035	C012	44.980	0.6482
T0015,T0017	C011	61.330	0.1056
T0002,T0030	C032	33.999	0.1773
T0020,T0036	C014	36.389	0.0429
T0015,T0029	C001	68.833	0.2909
T0019,T0025	C023	23.313	0.4473
T0005,T0033	C007	63.784	0.2810
T0015,T0017	C009	52.014	0.6617
T0003,T0028	C007	100.000	0.9500
T0034,T0039	C009	60.113	0.1960
T0006,T0019	C032	55.552	0.3687
T0004,T0034	C019	55.286	0.1342
T0022,T0036	C033	94.829	0.1143
T0027,T0034	C007	45.483	0.0619
T0022,T0031	C016	42.662	0.3325
T0014,T0033	C009	73.088	0.5495
T0014,T0033	C019	23.563	0.3602
T0001,T0018	C006	46.577	0.1923
T0014,T0022	C011	71.534	0.1182
T0019,T0024	C010	94.589	0.2010
T0013,T0026	C017	49.418	0.2956
T0017,T0022	C008	40.478	0.6037
T0003,T0019	C025	41.426	0.2544
T0026,T0031	C001	65.040	0.0664
T0010,T0020	C002	41.806	0.6913
T0005,T0011	C010	37.792	0.6494
T0026,T0028	C010	64.361	0.0650
T0002,T0022	C025	48.475	0.5600
T0005,T0016	C000	46.616	0.2131
T0017,T0028	C001	87.602	0.7249
T0002,T0011	C006	64.144	0.9289
T0000,T0011	C005	57.613	0.2036
T0003,T0033	C003	56.133	0.0194
T0014,T0029	C011	49.958	0.1824
T0008,T0033	C019	61.727	0.0858
T0007,T0036	C028	65.908	0.4971
T0003,T0037	C002	37.701	0.3866
T0000,T0035	C016	48.948	0.0683
T0002,T0019	C015	48.620	0.4076
T0008,T0022	C006	40.715	0.1437
T0003,T0036	C031	52.805	0.3981
T0007,T0010	C020	78.678	0.7719
T0003,T0017	C008	10.000	0.0917
T0024,T0037	C017	78.534	0.3716
T0000,T0012	C004	27.006	0.2647
T0011,T0015	C001	62.184	0.1232
T0001,T0023	C030	59.713	0.1876
T0009,T0011	C012	78.917	0.2883
T0000	C001	11.427	0.9500
T0007,T0036	C021	28.215	0.1824
T0001,T0023	C027	31.032	0.3210
T0009,T0011	C005	24.500	0.2088
T0008,T0028	C000	14.513	0.5003
T0004,T0030	C005	69.665	0.7057
T0021,T0023	C007	46.356	0.2698
T0009,T0034	C003	93.145	0.2355
T0011,T0018	C006	61.279	0.4111
T0013,T0016	C018	79.248	0.1792
T0019,T0031	C016	72.063	0.2415
T0010,T0035	C029	98.241	0.3947
T0011,T0038	C029	100.000	0.1131
T0003,T0035	C026	71.191	0.1791
T0020,T0039	C031	46.972	0.1112
T0002,T0005	C025	83.648	0.1785
T0001,T0010	C022	78.622	0.3351
T0008,T0017	C007	51.855	0.2353
T0019	C003	43.901	0.5030
T0002,T0007	C033	63.754	0.4650
T0024,T0027	C015	49.173	0.1262
T0011,T0034	C016	76.964	0.5162
T0013,T0023	C020	77.307	0.1631
T0018,T0020	C025	27.008	0.0599
T0005,T0013	C032	56.203	0.1306
T0019,T0030	C002	100.000	0.0552
T0001,T0031	C019	93.578	0.1801
T0007,T0024	C020	55.463	0.0777
T0026,T0031	C016	100.000	0.1925
T0006,T0026	C017	82.139	0.5505
T0005,T0020	C003	10.000	0.7792
T0002,T0015	C012	33.489	0.1084
T0019,T0025	C020	56.250	0.0896
T0001,T0003	C003	52.692	0.3345
T0011,T0015	C018	53.537	0.2928
T0026,T0035	C006	76.487	0.5733
T0004,T0022	C024	28.671	0.1650
T0021,T0027	C019	47.135	0.3516
T0000,T0012	C013	46.252	0.0578
T0009,T0010	C017	60.841	0.3796
T0014,T0016	C019	75.300	0.0531
T0017,T0019	C006	84.512	0.1117
T0005,T0020	C001	58.197	0.0591
T0025,T0031	C004	66.011	0.1282
T0010,T0024	C029	66.467	0.2314
T0019,T0023	C012	29.699	0.1049
T0014,T0037	C008	70.376	0.4447
T0029,T0032	C012	57.454	0.6159
T0002,T0015	C002	95.136	0.0676
T0007,T0037	C002	29.782	0.5743
T0007,T0025	C026	65.655	0.1184
T0017,T0025	C004	59.676	0.0376
T0003,T0029	C023	55.856	0.0598
T0000	C015	45.382	0.2814
T0002,T0024	C033	97.400	0.3961
T0011,T0034	C010	24.194	0.4063
T0031,T0033	C022	45.165	0.0272
T0031,T0035	C000	77.218	0.1882
T0021,T0022	C001	55.978	0.3113
T0000,T0001	C017	46.419	0.3451
T0007,T0026	C022	28.528	0.1209
T0017,T0027	C022	66.520	0.3926
T0019,T0024	C003	65.424	0.7138
T0024,T0028	C003	66.920	0.0745
T0004,T0005	C020	61.184	0.0974
T0002,T0026	C027	66.215	0.3188
T0020,T0036	C009	52.463	0.0849
T0035,T0037	C028	100.000	0.3120
T0002,T0015	C006	66.392	0.1121
T0020	C030	18.161	0.4741
T0012,T0015	C016	32.029	0.2529
T0002,T0007	C023	26.890	0.2588
T0017,T0027	C004	48.342	0.2570
T0006,T0019	C017	34.040	0.0934
T0027,T0035	C029	60.933	0.8880
T0018,T0034	C029	47.387	0.1925
T0002,T0005	C033	55.640	0.0860
T0013,T0034	C024	52.380	0.1273
T0004,T0029	C011	64.420	0.4820
T0005,T0016	C023	67.904	0.2859
T0000,T0013	C000	38.676	0.3517
T0003,T0024	C015	56.588	0.1388
T0021,T0025	C017	39.565	0.1137
T0014,T0030	C033	54.661	0.5234
T0004	C011	31.989	0.2822
T0018,T0036	C021	22.611	0.4088
T0002,T0031	C015	60.857	0.5393
T0007,T0020	C018	100.000	0.2204
T0008,T0029	C026	47.016	0.1534
T0019,T0030	C006	42.080	0.0720
T0004,T0022	C029	26.888	0.4144
T0028,T0035	C007	81.708	0.0991
T0014,T0039	C001	10.000	0.4607
T0028,T0031	C016	89.899	0.6436
T0032,T0035	C003	94.553	0.4249
T0007,T0018	C004	65.314	0.3156
T0014,T0023	C029	50.590	0.0100
T0002,T0033	C009	27.901	0.2046
T0009,T0026	C017	99.881	0.2229
T0015,T0019	C021	96.689	0.1644
T0011,T0036	C018	82.511	0.1966
T0015,T0018	C012	31.951	0.0963
T0020,T0039	C002	34.515	0.3759
T0018,T0035	C005	80.141	0.1239
T0011,T0015	C016	47.479	0.7768
T0026,T0027	C026	68.915	0.5078
T0007,T0038	C004	100.000	0.2855
T0022,T0033	C020	24.239	0.6223
T0006,T0008	C031	90.485	0.7005
T0002,T0026	C021	59.569	0.5994
T0000,T0007	C023	42.385	0.2811
T0025,T0030	C033	100.000	0.1294
T0019,T0025	C002	95.213	0.4598
T0018,T0023	C028	73.179	0.1148
T0014,T0027	C024	90.363	0.3913
T0018,T0022	C001	73.802	0.1385
T0032,T0038	C031	81.699	0.1639
T0012,T0024	C016	54.501	0.2435
T0003,T0006	C004	46.622	0.1019
T0026,T0038	C012	71.412	0.4471
T0007,T0010	C021	57.850	0.6352
T0009,T0023	C010	71.510	0.1382
T0010,T0027	C033	100.000	0.2097
T0025	C021	21.712	0.5125
T0016,T0035	C029	98.093	0.1304
T0033,T0037	C015	29.594	0.3179
T0017,T0033	C017	50.266	0.2570
T0005,T0024	C003	82.372	0.2744
T0037	C028	33.734	0.5400
T0004,T0019	C006	51.088	0.7770
T0015,T0024	C004	29.471	0.2839
T0001,T0005	C005	84.782	0.5781
T0013,T0014	C001	12.817	0.6262
T0001,T0027	C032	32.487	0.9500
T0034,T0038	C006	38.812	0.6614
T0017,T0020	C018	55.114	0.3251
T0001,T0019	C024	46.347	0.3440
T0012,T0030	C010	71.463	0.4838
T0011,T0038	C026	79.211	0.6306
T0030,T0035	C010	43.378	0.2009
T0004,T0038	C020	55.583	0.1512
T0001,T0023	C029	49.693	0.5277
T0031,T0035	C028	61.680	0.4296
T0006,T0038	C010	44.287	0.1091
T0006,T0007	C006	89.402	0.3557
T0004,T0026	C025	63.467	0.2861
T0021,T0032	C009	66.404	0.1738
T0015,T0031	C004	39.219	0.1730
T0018,T0031	C033	64.146	0.2928
T0007,T0018	C012	76.168	0.1103
T0018,T0028	C028	51.832	0.2140
T0009,T0033	C028	77.906	0.2316
T0001,T0015	C010	46.268	0.0230
T0007,T0015	C018	70.949	0.3814
T0007,T0029	C011	61.011	0.2223
T0007,T0029	C018	31.066	0.3634
T0002,T0008	C018	78.356	0.1531
T0008,T0020	C015	42.539	0.7569
T0005,T0020	C009	73.527	0.2763
T0031,T0034	C001	62.422	0.0242
T0002,T0036	C025	54.702	0.4077
T0015,T0026	C021	88.587	0.4864
T0010,T0038	C009	60.601	0.2177
T0031,T0035	C022	53.092	0.3051
T0000,T0026	C001	57.519	0.3699
T0010,T0033	C015	93.273	0.1822
T0012,T0014	C008	60.739	0.6200
T0029,T0035	C008	47.828	0.5227
T0009,T0011	C009	59.752	0.3614
T0002,T0017	C021	57.172	0.3476
T0001,T0008	C028	84.151	0.1670
T0011,T0037	C014	18.941	0.1664
T0035	C030	27.284	0.9385
T0017,T0033	C007	65.212	0.1678
T0029,T0035	C024	43.456	0.1130
T0000,T0002	C020	36.731	0.3086
T0030,T0036	C001	51.876	0.3852
T0008,T0035	C019	66.501	0.1232
T0005,T0019	C030	77.481	0.3231
T0037,T0039	C012	71.300	0.0100
T0013,T0019	C010	54.801	0.3365
T0025,T0026	C025	83.013	0.5886
T0014,T0020	C032	66.997	0.0985
T0006,T0032	C014	55.720	0.4182
T0023,T0028	C014	46.213	0.1648
T0016,T0036	C000	90.737	0.4471
T0018,T0019	C026	67.074	0.1630
T0030,T0035	C001	64.890	0.0197
T0035,T0037	C025	69.526	0.4451
T0027,T0030	C024	58.529	0.3398
T0015,T0036	C014	82.362	0.3461
T0006,T0021	C004	35.436	0.5875
T0003,T0020	C002	41.200	0.3879
T0017,T0021	C030	45.043	0.4430
T0020,T0026	C031	11.514	0.2322
T0001,T0016	C000	57.031	0.7856
T0003,T0033	C009	81.942	0.3415
T0006,T0024	C027	50.164	0.7465
T0006,T0007	C003	50.948	0.7958
T0034,T0039	C022	70.120	0.9500
T0026,T0027	C001	80.508	0.4852
T0007,T0039	C031	24.670	0.2112
T0003,T0011	C008	62.341	0.1930
T0019,T0024	C032	40.639	0.6437
T0005,T0028	C002	69.093	0.0100
T0019	C017	38.764	0.6905
T0030,T0031	C022	54.501	0.0882
T0002,T0021	C011	72.313	0.0816
T0005,T0011	C023	57.045	0.3353
T0014,T0032	C031	45.673	0.4191
T0003,T0030	C030	69.270	0.7465
T0027,T0034	C029	63.570	0.5692
T0022,T0025	C021	47.823	0.2794
T0015,T0026	C033	93.875	0.1609
T0033,T0039	C020	38.849	0.4908
T0015,T0035	C002	66.346	0.0541
T0001,T0006	C027	43.253	0.0713
T0011,T0030	C032	10.000	0.0771
T0007,T0014	C018	56.142	0.2840
T0000,T0010	C000	38.008	0.0540
T0011,T0015	C030	30.631	0.1141
T0021,T0022	C013	36.562	0.1373
T0023,T0025	C017	56.736	0.2226
T0012,T0025	C001	91.315	0.5424
T0025,T0039	C031	49.512	0.0775
T0005,T0020	C015	66.496	0.2255
T0016,T0028	C012	52.668	0.1369
T0003,T0006	C033	65.912	0.1918
T0004,T0038	C008	100.000	0.2638
T0003,T0039	C009	59.025	0.1772
T0019,T0032	C001	53.625	0.4961
T0004,T0020	C001	57.713	0.9500
T0034,T0035	C032	39.766	0.4123
T0013,T0018	C019	66.114	0.4722
T0019,T0022	C002	69.061	0.1515
T0031,T0039	C019	89.125	0.6246
T0007,T0030	C032	72.000	0.5341
T0000,T0039	C024	93.490	0.2298
T0000,T0036	C032	74.901	0.3112
T0018,T0027	C016	76.904	0.1658
T0014,T0029	C030	72.026	0.3050
T0017	C004	18.037	0.7872
T0000,T0030	C030	40.023	0.3930
T0012,T0028	C007	89.145	0.1526
T0004,T0021	C033	78.350	0.0968
T0020,T0027	C028	54.059	0.2446
T0006,T0015	C004	52.788	0.3304
T0030,T0033	C032	43.297	0.1666
T0005,T0007	C014	100.000	0.8603
T0017,T0039	C007	60.139	0.1237
T0027,T0038	C021	77.505	0.2425
T0010,T0023	C020	56.382	0.2152
T0003,T0011	C002	17.614	0.1098
T0033,T0039	C008	96.633	0.2085
T0017,T0039	C011	53.339	0.1895
T0032,T0037	C014	53.244	0.0700
T0018,T0024	C022	50.888	0.5465
T0021,T0037	C014	27.432	0.2589
T0016,T0030	C030	24.734	0.5135
T0006,T0031	C021	65.981	0.0845
T0008,T0039	C000	60.533	0.2584
T0011,T0032	C027	71.156	0.3833
T0009,T0025	C030	70.126	0.7298
T0006,T0036	C013	57.248	0.3150
T0014,T0016	C028	67.826	0.5819
T0019,T0036	C019	82.102	0.3890
T0026,T0037	C029	91.796	0.4954
T0003,T0021	C015	72.952	0.2120
T0001,T0033	C012	73.183	0.3168
T0003,T0016	C028	78.962	0.3725
T0003,T0023	C003	24.142	0.4460
T0006,T0014	C033	91.422	0.2393
T0024,T0039	C008	47.634	0.1936
T0000,T0034	C033	47.846	0.4330
T0007,T0014	C014	17.214	0.5052
T0001,T0039	C007	79.045	0.2649
T0020,T0037	C029	53.914	0.3326
T0024,T0034	C020	100.000	0.1509
T0001,T0031	C022	70.253	0.2778
T0000,T0037	C029	22.035	0.2784
T0005,T0010	C007	62.280	0.0178
T0017,T0028	C020	73.731	0.4174
T0003,T0026	C010	65.939	0.2701
T0036,T0038	C024	83.874	0.0594
T0029	C007	10.000	0.6631
T0028,T0033	C033	49.313	0.2354
T0021,T0026	C013	31.120	0.1657
T0029,T0038	C013	100.000	0.3994
T0011,T0021	C000	99.629	0.4088
T0005,T0018	C005	55.280	0.2116
T0015	C012	42.756	0.4584
T0032,T0035	C025	68.896	0.2579
T0016,T0023	C002	54.995	0.8290
T0004,T0030	C024	79.690	0.4921
T0000,T0039	C005	77.974	0.2485
T0019,T0037	C027	52.035	0.1598
T0016,T0031	C002	24.180	0.1949
T0010,T0023	C013	15.563	0.4510
T0020,T0023	C030	43.640	0.1820
T0009,T0013	C025	43.805	0.6955
T0011,T0034	C032	74.247	0.2267
T0003,T0029	C001	53.905	0.4643
T0005,T0037	C007	35.736	0.1390
T0019,T0034	C005	58.344	0.0256
T0005,T0024	C032	72.614	0.9046
T0025,T0028	C013	70.141	0.2089
T0004,T0032	C000	48.619	0.2468
T0019,T0027	C032	78.145	0.1404
T0010,T0021	C002	85.457	0.1114
T0022,T0037	C022	86.275	0.8208
T0013,T0018	C023	88.718	0.0479
T0023,T0033	C014	35.306	0.0680
T0012,T0033	C014	66.818	0.5141
T0020,T0026	C015	70.429	0.3805
T0009,T0011	C028	73.930	0.7201
T0008,T0030	C033	31.130	0.3324
T0002,T0025	C027	37.813	0.4242
T0026	C022	22.307	0.9407
T0030,T0035	C018	85.629	0.2103
T0017,T0038	C008	75.095	0.0472
T0012,T0031	C023	28.396	0.0774
T0028,T0039	C007	29.483	0.0622
T0001,T0022	C005	47.081	0.1381
T0030,T0036	C020	62.624	0.4449
T0035,T0038	C030	24.459	0.2098
T0027,T0038	C031	44.707	0.2394
T0014,T0035	C009	32.882	0.1409
T0022,T0023	C030	34.913	0.2930
T0004,T0013	C007	29.583	0.2139
T0012,T0020	C002	76.993	0.3195
T0029,T0037	C009	58.236	0.0983
T0016,T0037	C033	80.050	0.1255
T0015,T0023	C008	48.896	0.1175
T0001,T0012	C030	52.514	0.4541
T0008,T0014	C027	29.326	0.9500
T0002,T0025	C019	40.940	0.0262
T0002,T0018	C024	49.503	0.5725
T0001,T0036	C021	18.074	0.2897
T0010,T0029	C033	65.617	0.1706
T0011,T0028	C016	63.292	0.1501
T0001,T0022	C014	95.187	0.4105
T0008,T0023	C017	62.952	0.5933
T0015,T0016	C028	42.481	0.1648
T0032,T0038	C001	55.137	0.1187
T0002,T0011	C016	53.470	0.5118
T0009,T0023	C003	95.181	0.0319
T0022,T0023	C014	66.208	0.1438
T0019,T0036	C030	85.780	0.2874
T0030,T0034	C024	47.738	0.5886
T0018,T0038	C001	83.752	0.4761
T0005,T0008	C028	53.233	0.3132
T0016,T0024	C029	78.629	0.0100
T0000,T0025	C014	47.162	0.6611
T0005,T0026	C012	53.193	0.0866
T0005,T0016	C029	58.920	0.1810
T0024,T0031	C006	80.069	0.1944
T0034,T0035	C011	58.941	0.2290
T0018,T0039	C023	47.619	0.8866
T0029,T0037	C002	74.895	0.0812
T0008,T0027	C028	78.936	0.3286
T0009,T0027	C031	27.756	0.0917
T0018,T0037	C001	46.657	0.2296
T0008,T0035	C006	68.396	0.0272
T0001,T0023	C002	87.368	0.7408
T0027,T0038	C027	69.496	0.5454
T0014,T0029	C012	54.818	0.2205
T0003,T0035	C002	80.394	0.4056
T0034	C003	21.736	0.9500
T0018,T0022	C012	66.008	0.2553
T0003,T0007	C033	51.820	0.1719
T0028,T0033	C017	32.550	0.0415
T0021	C013	10.000	0.4482
T0014,T0015	C026	71.727	0.5227
T0010,T0020	C005	59.245	0.3037
T0027,T0031	C020	47.185	0.4454
T0013,T0018	C032	63.175	0.8226
T0010,T0018	C029	97.797	0.4425
T0004,T0020	C008	73.699	0.2884
T0004	C008	28.554	0.3719
T0017	C003	15.918	0.1318
T0012,T0022	C002	85.170	0.0160
T0002,T0012	C012	67.117	0.4029
T0000,T0012	C005	61.855	0.2976
T0013,T0022	C005	61.262	0.2055
T0006,T0012	C003	49.441	0.1458
T0003,T0006	C010	92.145	0.5235
T0008,T0028	C018	82.052	0.2639
T0012,T0019	C022	10.000	0.1484
T0004,T0032	C023	34.319	0.0319
T0036,T0038	C021	28.254	0.7766
T0018,T0030	C032	51.922	0.2812
T0001,T0015	C000	23.640	0.1678
T0017,T0031	C019	47.030	0.1152
T0012,T0016	C014	79.233	0.6969
T0018,T0031	C031	47.037	0.0948
T0009,T0032	C032	32.287	0.3042
T0007,T0037	C030	85.404	0.6478
T0008	C009	10.000	0.2768
T0024,T0032	C003	15.689	0.1234
T0021,T0035	C010	48.322	0.0245
T0002,T0026	C003	32.202	0.1876
T0019,T0020	C016	74.510	0.4981
T0011,T0015	C019	66.794	0.6044
T0002,T0038	C032	62.016	0.3693
T0023,T0027	C026	63.714	0.2118
T0001,T0009	C003	69.735	0.1316
T0007,T0029	C027	44.066	0.4505
T0017,T0036	C016	11.914	0.1831
T0000,T0016	C027	82.775	0.4043
T0008	C028	10.000	0.2556
T0000,T0006	C025	31.180	0.7182
T0032,T0034	C020	35.771	0.1575
T0001,T0002	C001	100.000	0.1124
T0005,T0008	C024	27.197	0.1636
T0024,T0039	C014	45.901	0.1211
T0010,T0036	C001	55.884	0.4856
T0010,T0035	C005	30.108	0.2054
T0036,T0039	C033	47.413	0.0100
T0026,T0037	C000	76.906	0.8827
T0001,T0018	C025	37.347	0.6724
T0018	C026	12.096	0.8562
T0010,T0019	C005	21.962	0.2934
T0008,T0018	C010	58.326	0.0758
T0015,T0037	C032	50.476	0.2550
T0033,T0037	C000	63.439	0.3651
T0008,T0020	C032	36.867	0.1022
T0000,T0002	C017	48.583	0.4962
T0010,T0014	C013	57.780	0.1573
T0007,T0028	C007	71.326	0.6247
T0028,T0038	C007	63.953	0.0100
T0024	C033	41.543	0.9500
T0001,T0015	C022	81.427	0.8805
T0008,T0029	C031	88.932	0.1636
T0020,T0027	C011	68.755	0.2925
T0018,T0039	C015	82.695	0.4565
T0006,T0033	C028	77.513	0.9084
T0006,T0012	C011	34.947	0.4228
T0021,T0031	C016	55.143	0.5955
T0000,T0005	C019	50.291	0.3793
T0006,T0008	C008	64.738	0.2254
T0008,T0021	C016	100.000	0.3744
T0014,T0015	C006	78.277	0.2789
T0014,T0024	C024	73.287	0.2677
T0003,T0013	C006	87.783	0.7014
T0001,T0025	C006	61.543	0.3942
T0005,T0021	C027	97.081	0.2582
T0019,T0025	C015	74.464	0.3749
T0011,T0017	C017	38.941	0.0100
T0004,T0015	C028	35.395	0.5800
T0006,T0010	C004	100.000	0.2452
T0006,T0008	C025	61.660	0.4230
T0014,T0039	C023	80.597	0.4954
T0004,T0038	C001	70.990	0.3191
T0008,T0028	C023	64.747	0.0979
T0001,T0005	C010	74.778	0.1734
T0015,T0030	C017	96.120	0.8372
T0025,T0026	C020	72.882	0.3626
T0021,T0028	C033	45.462	0.3417
T0015,T0030	C010	74.104	0.7573
T0027,T0036	C000	75.144	0.1999
T0010,T0015	C006	81.444	0.3080
T0033,T0036	C022	97.171	0.6489
T0003,T0022	C019	66.395	0.1575
T0020,T0026	C005	25.555	0.2849
T0021,T0026	C033	84.958	0.2252
T0030,T0033	C011	35.698	0.4658
T0022,T0031	C013	28.568	0.3072
T0020,T0025	C017	73.878	0.3315
T0013,T0026	C013	90.924	0.1073
T0023,T0024	C011	58.559	0.1854
T0010,T0020	C021	65.931	0.4191
T0002,T0022	C014	61.492	0.2221
T0012,T0015	C015	64.120	0.0543
T0007,T0034	C000	65.835	0.2079
T0022,T0032	C005	47.135	0.0136
T0037	C017	22.486	0.6896
T0010,T0022	C018	66.425	0.4832
T0011,T0018	C028	55.231	0.1585
T0001,T0026	C005	10.000	0.3007
T0005,T0036	C002	49.898	0.5847
T0017,T0027	C005	37.826	0.6335
T0027,T0037	C017	73.398	0.3202
T0019,T0023	C000	42.906	0.4611
T0006,T0032	C011	55.042	0.3100
T0012,T0031	C002	34.822	0.1469
T0001,T0021	C007	54.661	0.1376
T0012,T0035	C018	57.375	0.5155
T0003	C023	61.047	0.7871
T0008,T0014	C011	40.149	0.3647
T0000,T0007	C008	75.720	0.3194
T0005,T0011	C019	94.345	0.2010
T0000,T0031	C019	66.851	0.1354
T0029,T0038	C030	67.743	0.5121
T0013,T0028	C032	31.924	0.5759
T0025,T0034	C033	52.639	0.0225
T0016,T0022	C018	67.598	0.3887
T0023,T0039	C026	42.406	0.6072
T0016,T0025	C000	49.965	0.3048
T0018,T0037	C019	66.486	0.5149
T0013,T0035	C012	100.000	0.1846
T0002,T0010	C024	45.809	0.1463
T0011,T0037	C030	35.051	0.2862
T0020,T0034	C011	85.336	0.1371
T0006,T0021	C027	46.874	0.3854
T0001,T0008	C013	50.632	0.0478
T0004,T0037	C002	36.477	0.0699
T0015,T0022	C025	87.573	0.4245
T0010	C015	44.656	0.6192
T0007,T0033	C003	46.402	0.2919
T0007,T0039	C008	18.707	0.2052
T0006,T0019	C006	58.929	0.3723
T0010,T0014	C005	40.436	0.2219
T0007,T0038	C031	35.573	0.0952
T0005,T0033	C005	80.921	0.1406
T0019,T0022	C030	47.708	0.3241
T0012,T0027	C006	58.583	0.5866
T0023	C030	10.000	0.4297
T0009,T0038	C019	65.942	0.0584
T0004,T0025	C007	100.000	0.2065
T0018,T0028	C000	55.480	0.5793
T0000,T0027	C012	55.424	0.1168
T0001,T0039	C032	58.362	0.5053
T0006,T0039	C010	37.434	0.3527
T0007,T0020	C000	49.016	0.2112
T0014	C023	10.000	0.7653
T0004,T0028	C001	68.406	0.0898
T0010,T0012	C033	84.346	0.6121
T0002,T0022	C024	48.880	0.1093
T0003	C012	19.545	0.4511
T0012,T0037	C027	45.575	0.2109
T0009,T0019	C021	68.857	0.1092
T0020,T0033	C027	57.450	0.2631
T0017,T0033	C030	76.335	0.4258
T0018,T0030	C003	35.187	0.0502
T0016,T0034	C024	26.239	0.4526
T0011,T0019	C007	95.239	0.3233
T0000,T0033	C024	64.168	0.6137
T0027,T0032	C030	100.000	0.5520
T0021,T0027	C009	29.378	0.6282
T0006,T0024	C007	30.609	0.1409
T0004,T0015	C025	51.567	0.2764
T0007,T0025	C028	93.005	0.4004
T0002,T0003	C003	84.247	0.1720
T0000,T0021	C009	47.895	0.0774
T0020,T0026	C026	50.829	0.1280
T0001,T0019	C002	72.701	0.1757
T0002,T0009	C016	42.802	0.5334
T0032	C004	20.142	0.3021
T0011,T0029	C025	12.765	0.3834
T0007,T0039	C021	59.996	0.3267
T0007,T0018	C015	60.433	0.5417
T0017,T0026	C031	41.953	0.3267
T0015,T0035	C029	43.643	0.1987
T0002,T0012	C008	57.299	0.1701
T0015,T0030	C013	83.042	0.1968
T0001,T0009	C025	56.227	0.4187
T0008,T0012	C004	37.284	0.0837
T0027,T0034	C018	52.699	0.8605
T0010,T0037	C021	75.806	0.0496
T0017,T0039	C018	56.864	0.5687
T0022,T0037	C005	52.527	0.6391
T0017,T0023	C017	25.553	0.4731
T0016,T0036	C014	35.990	0.5619
T0006,T0007	C020	38.727	0.2589
T0011,T0013	C005	35.614	0.6098
T0010,T0027	C011	48.052	0.1162
T0014,T0038	C012	32.182	0.3267
T0036,T0038	C031	71.592	0.2031
T0008,T0029	C003	42.226	0.1406
T0008,T0015	C009	25.093	0.4039
T0021	C007	29.522	0.7319
T0004,T0019	C008	54.501	0.6713
T0038,T0039	C026	42.257	0.4495
T0007,T0023	C011	100.000	0.7894
T0022,T0039	C030	27.621	0.1399
T0001,T0027	C024	51.327	0.0992
T0000,T0019	C033	36.995	0.9500
T0007,T0031	C013	52.331	0.1489
T0009,T0023	C011	64.460	0.1177
T0020,T0030	C010	67.384	0.6366
T0021,T0027	C028	34.597	0.5450
T0010,T0037	C004	54.841	0.3949
T0006,T0016	C021	56.927	0.2701
T0033	C023	13.337	0.3750
T0019,T0033	C032	46.353	0.2241
T0026,T0037	C028	84.915	0.1068
T0023,T0034	C012	30.950	0.1952
T0024,T0028	C019	45.256	0.2689
T0022,T0033	C025	13.994	0.1690
T0003,T0027	C011	43.653	0.4877
T0011,T0017	C014	28.375	0.1891
T0005,T0035	C007	53.927	0.1235
T0036,T0037	C018	53.672	0.2592
T0002,T0024	C019	50.657	0.2818
T0016,T0027	C013	57.970	0.4995
T0007,T0020	C031	44.782	0.3159
T0008,T0035	C023	96.652	0.4677
T0012,T0030	C032	64.608	0.3932
T0019,T0022	C014	82.969	0.2316
T0023,T0027	C016	22.529	0.2136
T0019	C011	38.595	0.3233
T0006,T0027	C014	87.443	0.5231
T0020	C004	37.269	0.3371
T0003,T0029	C008	48.396	0.1031
T0010,T0022	C021	57.435	0.1667
T0026,T0038	C030	48.411	0.6488
T0002,T0037	C003	100.000	0.1639
T0026,T0039	C001	77.574	0.4472
T0001,T0002	C022	41.888	0.6951
T0030,T0034	C018	56.891	0.6633
T0034,T0039	C003	72.599	0.4803
T0007	C018	43.853	0.9500
T0008	C008	10.000	0.7370
T0005,T0034	C020	41.103	0.3084
T0000,T0024	C014	62.455	0.2535
T0003,T0022	C029	57.966	0.2297
T0001,T0025	C010	42.606	0.3713
T0026,T0038	C013	93.390	0.1631
T0025,T0032	C013	24.696	0.2000
T0000,T0002	C004	96.669	0.1186
T0008,T0034	C000	37.434	0.1463
T0012,T0027	C031	81.456	0.2093
T0003,T0011	C013	65.373	0.6801
T0022,T0035	C015	78.672	0.2281
T0011,T0030	C000	82.345	0.1606
T0020,T0039	C004	58.208	0.3710
T0012,T0028	C023	56.639	0.2609
T0012,T0024	C007	44.660	0.0225
T0006,T0032	C027	44.554	0.1277
T0008,T0014	C016	60.039	0.4564
T0011,T0039	C001	78.987	0.8424
T0022,T0028	C017	72.273	0.2453
T0003,T0013	C023	58.151	0.2591
T0007,T0029	C013	47.379	0.4225
T0007,T0017	C014	64.246	0.5067
T0031,T0034	C011	77.025	0.4075
