task_id_list	courier_id	total_score	willingness
T0014,T0018	C009	82.324	0.1967
T0004,T0032	C008	57.554	0.2058
T0038	C030	27.819	0.9427
T0012,T0030	C030	68.801	0.5349
T0016,T0017	C006	25.515	0.1606
T0000,T0039	C023	18.475	0.8157
T0018,T0037	C026	69.887	0.1830
T0012,T0029	C022	75.873	0.4505
T0014,T0032	C000	55.033	0.1325
T0001,T0006	C018	63.439	0.5862
T0007,T0025	C030	59.031	0.2342
T0019,T0037	C008	48.222	0.2779
T0018,T0033	C003	88.060	0.6891
T0020,T0039	C002	56.270	0.1979
T0027,T0037	C001	30.706	0.0962
T0001,T0002	C022	48.644	0.5518
T0024,T0026	C005	65.083	0.1641
T0010,T0015	C028	54.649	0.5075
T0022,T0026	C025	57.294	0.5255
T0005,T0008	C004	87.142	0.3203
T0033,T0036	C010	50.230	0.2235
T0016,T0031	C031	78.908	0.5669
T0027,T0029	C031	59.696	0.7317
T0037,T0039	C000	79.325	0.3984
T0014,T0021	C012	46.920	0.6850
T0023,T0025	C031	64.780	0.3276
T0007,T0033	C011	80.792	0.1970
T0009,T0039	C025	55.537	0.5611
T0025,T0026	C026	100.000	0.3665
T0029,T0039	C033	18.884	0.1247
T0003,T0021	C019	83.882	0.7030
T0007,T0035	C002	71.599	0.9450
T0002,T0016	C016	63.028	0.4596
T0025,T0034	C019	43.218	0.2574
T0019,T0036	C004	27.850	0.1529
T0028,T0030	C006	70.212	0.6617
T0021,T0025	C018	81.098	0.6599
T0000,T0012	C030	93.693	0.1083
T0017,T0025	C012	49.660	0.3357
T0003,T0020	C029	55.097	0.4441
T0009,T0030	C007	24.133	0.0693
T0020	C024	10.000	0.9322
T0015,T0016	C004	34.228	0.1347
T0011,T0030	C004	62.428	0.3768
T0017,T0026	C031	49.769	0.1705
T0028,T0034	C005	82.563	0.1271
T0011,T0028	C019	61.347	0.0854
T0015,T0035	C005	87.794	0.3326
T0006,T0030	C018	79.565	0.4680
T0030,T0037	C012	71.189	0.8816
T0033,T0038	C005	70.621	0.1595
T0025,T0026	C007	80.091	0.2248
T0013,T0037	C026	83.393	0.3134
T0013,T0033	C006	58.328	0.7344
T0005,T0012	C004	74.571	0.4296
T0029,T0034	C029	75.774	0.4195
T0015,T0039	C008	69.828	0.5029
T0014,T0025	C022	22.703	0.8222
T0028,T0036	C025	72.327	0.3389
T0033,T0035	C019	21.424	0.5400
T0009,T0034	C031	66.492	0.6201
T0012,T0029	C029	53.021	0.0805
T0009,T0025	C007	100.000	0.5709
T0001,T0028	C015	18.721	0.4479
T0030,T0037	C014	51.466	0.6391
T0016,T0032	C027	76.601	0.3875
T0017,T0030	C016	76.050	0.3109
T0011,T0019	C013	54.368	0.0965
T0031,T0034	C000	84.298	0.2303
T0003	C011	10.000	0.9500
T0028,T0035	C026	83.213	0.3111
T0001,T0004	C016	47.675	0.2167
T0020,T0033	C028	81.896	0.9105
T0003,T0009	C019	86.371	0.1759
T0006,T0018	C000	63.884	0.6488
T0028,T0036	C013	59.649	0.6724
T0020,T0024	C009	48.994	0.4155
T0014,T0022	C033	50.684	0.5614
T0010,T0012	C012	66.622	0.2491
T0010,T0028	C028	63.165	0.1185
T0001,T0029	C010	62.036	0.5020
T0004,T0010	C032	88.805	0.4663
T0004,T0019	C000	41.946	0.3773
T0001,T0032	C022	69.257	0.2803
T0001,T0017	C015	28.909	0.1892
T0000,T0030	C014	100.000	0.0927
T0007,T0017	C019	47.253	0.2394
T0009,T0023	C000	73.321	0.1246
T0001,T0010	C021	61.311	0.5205
T0018,T0027	C003	60.345	0.1675
T0015,T0037	C006	41.650	0.7903
T0015,T0037	C018	54.053	0.2215
T0007,T0025	C013	52.342	0.0787
T0019,T0028	C028	61.245	0.5554
T0013,T0036	C017	51.896	0.2288
T0017,T0023	C021	69.992	0.0894
T0005,T0012	C008	43.728	0.2135
T0002,T0021	C031	74.359	0.7400
T0015,T0039	C011	79.213	0.1931
T0022,T0029	C024	77.413	0.0126
T0022,T0038	C015	24.781	0.1938
T0020,T0030	C009	62.875	0.1594
T0010,T0037	C013	68.812	0.1281
T0001,T0015	C021	64.287	0.7036
T0009,T0013	C002	62.392	0.5198
T0016,T0021	C025	42.700	0.2216
T0018,T0025	C006	30.082	0.3821
T0000,T0016	C022	31.977	0.9369
T0028,T0030	C033	45.855	0.3516
T0008,T0033	C010	47.163	0.4981
T0009,T0010	C025	39.965	0.2674
T0008,T0027	C015	77.384	0.7511
T0011,T0012	C022	50.940	0.0645
T0028,T0029	C027	34.643	0.0703
T0001,T0031	C017	35.267	0.2252
T0018,T0027	C010	46.036	0.0501
T0013,T0022	C017	39.090	0.0702
T0009,T0017	C005	78.432	0.1369
T0003	C015	19.646	0.2096
T0014,T0039	C008	100.000	0.0885
T0017,T0035	C007	73.174	0.1720
T0026,T0038	C014	55.144	0.1801
T0002,T0011	C005	54.919	0.1471
T0000,T0031	C030	76.342	0.3416
T0036,T0039	C028	62.595	0.2308
T0013,T0027	C024	65.418	0.5201
T0012,T0035	C017	100.000	0.3782
T0005,T0032	C007	85.292	0.1935
T0026,T0035	C012	78.198	0.2478
T0013,T0015	C033	44.667	0.5374
T0004,T0034	C013	10.000	0.3699
T0000,T0020	C030	53.142	0.0194
T0004,T0020	C022	35.645	0.2216
T0012,T0035	C013	78.008	0.4895
T0001,T0005	C013	65.069	0.5205
T0003,T0016	C031	27.272	0.1858
T0003,T0012	C013	88.313	0.1559
T0010,T0027	C029	87.889	0.2743
T0005,T0008	C006	76.953	0.3481
T0006,T0030	C015	55.998	0.1498
T0007,T0031	C012	55.715	0.1089
T0024,T0025	C032	10.000	0.2343
T0004,T0029	C016	38.245	0.0551
T0032,T0036	C009	47.129	0.3909
T0019	C026	35.216	0.2545
T0003,T0027	C029	95.545	0.4062
T0001,T0002	C000	72.010	0.1907
T0002,T0005	C018	58.444	0.3313
T0000,T0007	C016	86.168	0.1874
T0025,T0039	C017	13.779	0.8798
T0004,T0019	C005	62.977	0.1577
T0008,T0030	C009	65.192	0.3548
T0000,T0014	C008	30.611	0.7551
T0005,T0006	C027	44.711	0.1689
T0015,T0033	C005	82.299	0.1294
T0020,T0038	C003	92.740	0.9308
T0021,T0026	C018	54.750	0.2595
T0018,T0030	C023	34.454	0.3139
T0002,T0017	C010	33.676	0.1428
T0008,T0026	C032	49.894	0.2475
T0002,T0015	C015	55.964	0.3894
T0005,T0037	C031	67.995	0.3022
T0027,T0028	C019	61.373	0.4043
T0010,T0028	C008	85.936	0.3883
T0004,T0016	C000	58.346	0.3133
T0020,T0036	C023	83.326	0.3126
T0016,T0029	C018	13.293	0.1762
T0015,T0031	C033	95.652	0.1880
T0007,T0016	C009	60.157	0.5165
T0012,T0034	C018	69.884	0.0481
T0004,T0031	C028	48.470	0.0161
T0002,T0009	C031	61.189	0.3879
T0010,T0038	C025	60.701	0.2350
T0013,T0021	C030	54.893	0.1351
T0002,T0031	C018	61.314	0.5123
T0018,T0022	C006	99.174	0.1505
T0017,T0018	C025	72.497	0.0955
T0011,T0018	C028	51.475	0.2824
T0010,T0026	C023	77.853	0.3733
T0008,T0033	C017	100.000	0.2900
T0014,T0024	C023	30.544	0.5409
T0024,T0031	C001	54.893	0.3028
T0021,T0024	C020	72.305	0.2834
T0000,T0017	C021	41.144	0.6923
T0011,T0037	C000	56.412	0.5101
T0004,T0038	C004	51.905	0.3252
T0034,T0039	C012	43.543	0.6380
T0033,T0035	C027	83.021	0.3477
T0035,T0038	C025	39.795	0.1638
T0002,T0033	C031	70.799	0.5122
T0005,T0036	C018	15.140	0.4434
T0035,T0036	C016	52.525	0.1284
T0002,T0016	C023	76.520	0.2286
T0008,T0034	C016	62.754	0.2060
T0012,T0021	C027	74.419	0.1073
T0030,T0033	C026	83.752	0.7508
T0027,T0032	C020	38.120	0.6857
T0013,T0038	C030	63.946	0.1484
T0036,T0039	C027	56.116	0.3079
T0000,T0017	C016	72.120	0.5048
T0011,T0033	C025	95.589	0.2831
T0002,T0007	C014	56.869	0.1797
T0003,T0015	C030	85.223	0.3719
T0014,T0038	C002	78.231	0.1888
T0023,T0030	C019	63.091	0.0980
T0019,T0030	C029	71.851	0.7656
T0030,T0031	C019	75.072	0.6413
T0003,T0033	C032	55.277	0.5131
T0001,T0036	C015	51.497	0.1358
T0009,T0013	C019	40.478	0.3583
T0012,T0020	C031	52.400	0.3377
T0008	C008	14.118	0.9500
T0003,T0019	C023	54.096	0.0980
T0004,T0026	C015	74.820	0.0192
T0019,T0031	C027	51.247	0.2225
T0024	C017	27.164	0.6083
T0030,T0034	C015	69.075	0.2319
T0009,T0014	C002	46.700	0.1449
T0019,T0031	C009	72.837	0.1920
T0009,T0033	C009	68.306	0.2850
T0023,T0036	C010	73.906	0.2887
T0004,T0026	C021	80.416	0.1393
T0003,T0021	C006	97.994	0.0217
T0010,T0032	C022	23.311	0.0269
T0026,T0033	C032	69.005	0.5272
T0016,T0019	C032	53.360	0.8316
T0027,T0036	C022	56.339	0.4640
T0001,T0004	C024	53.593	0.0676
T0020,T0036	C001	40.195	0.1910
T0009,T0027	C020	59.926	0.1071
T0028,T0035	C030	74.335	0.2895
T0005,T0020	C002	62.006	0.4950
T0025,T0031	C033	66.095	0.1455
T0004,T0029	C012	87.139	0.1621
T0008	C027	18.527	0.4050
T0014,T0033	C005	73.539	0.2858
T0015,T0018	C006	42.990	0.1827
T0015,T0022	C014	63.637	0.0770
T0005,T0028	C006	32.545	0.0100
T0025,T0028	C025	23.809	0.3250
T0000,T0001	C033	76.507	0.6156
T0005,T0016	C017	61.497	0.2071
T0014,T0024	C011	48.599	0.0842
T0000,T0017	C030	39.205	0.0544
T0002,T0023	C025	65.309	0.1088
T0028,T0037	C021	80.646	0.9155
T0016,T0026	C007	99.404	0.3318
T0004,T0016	C028	76.109	0.2999
T0003,T0025	C005	45.544	0.4559
T0027,T0038	C016	46.917	0.0862
T0008,T0024	C027	50.041	0.2821
T0017,T0026	C017	76.411	0.2751
T0000,T0003	C022	31.463	0.2896
T0000,T0013	C008	80.777	0.2605
T0009,T0010	C007	52.152	0.3015
T0011,T0025	C007	16.790	0.1869
T0001,T0019	C012	50.007	0.1719
T0010,T0038	C009	54.843	0.1262
T0006,T0028	C027	61.821	0.7534
T0009,T0012	C016	41.508	0.2548
T0011,T0034	C025	64.416	0.1663
T0014,T0035	C033	92.997	0.0100
T0002,T0039	C016	43.606	0.2738
T0020,T0025	C023	29.516	0.2860
T0024,T0033	C025	42.403	0.3939
T0023,T0038	C029	36.786	0.0625
T0012,T0018	C007	39.280	0.3225
T0025,T0028	C015	46.399	0.1443
T0002,T0036	C030	50.104	0.1553
T0003,T0025	C025	82.670	0.3507
T0012,T0018	C010	59.926	0.1114
T0007,T0011	C032	41.059	0.4705
T0021,T0036	C004	38.580	0.1470
T0003,T0006	C028	88.118	0.0969
T0001,T0034	C012	31.380	0.2467
T0003,T0008	C025	73.854	0.6373
T0006,T0033	C014	26.116	0.2703
T0020,T0038	C031	52.141	0.9500
T0003,T0038	C023	82.929	0.3990
T0001,T0032	C012	82.423	0.7192
T0005,T0021	C007	54.283	0.1260
T0007,T0036	C007	46.520	0.2518
T0025,T0031	C025	54.972	0.2818
T0025,T0037	C016	46.441	0.9340
T0001,T0003	C014	64.512	0.0803
T0007,T0015	C020	83.486	0.1734
T0023,T0025	C027	46.377	0.9500
T0002,T0033	C026	70.283	0.2515
T0001,T0011	C025	14.696	0.5640
T0011	C012	26.238	0.8514
T0003,T0015	C004	89.112	0.4932
T0025,T0032	C018	56.311	0.4698
T0004	C017	10.000	0.5215
T0011,T0017	C030	18.438	0.7362
T0012	C019	27.359	0.8177
T0016,T0029	C020	96.536	0.6987
T0006,T0013	C022	64.441	0.2468
T0010,T0024	C032	71.980	0.3620
T0036,T0038	C002	30.436	0.3753
T0017,T0020	C014	50.533	0.6485
T0025,T0036	C025	37.508	0.2693
T0036,T0039	C009	100.000	0.2501
T0036,T0038	C017	88.291	0.3050
T0017,T0032	C018	37.204	0.2031
T0009,T0030	C010	58.156	0.7066
T0014,T0031	C033	57.821	0.1775
T0003,T0026	C018	86.732	0.5883
T0026,T0028	C015	81.014	0.1063
T0017,T0029	C012	80.951	0.2209
T0019,T0039	C011	58.314	0.3042
T0019,T0020	C000	51.328	0.2424
T0000,T0018	C031	53.128	0.0877
T0016,T0023	C015	40.030	0.4850
T0003,T0031	C032	67.106	0.2401
T0010,T0033	C011	72.359	0.3539
T0025,T0026	C011	38.671	0.2241
T0010,T0018	C030	69.931	0.3984
T0000,T0007	C013	19.522	0.6742
T0018	C017	35.031	0.4743
T0001,T0019	C001	62.237	0.2674
T0005,T0007	C006	68.075	0.0913
T0006,T0032	C009	42.217	0.7525
T0003,T0012	C027	38.557	0.1794
T0022,T0028	C014	60.414	0.6449
T0001,T0039	C012	58.609	0.1587
T0017,T0030	C009	48.350	0.1917
T0001,T0039	C029	55.852	0.5160
T0018,T0030	C007	60.046	0.4222
T0002,T0027	C022	77.174	0.2311
T0000,T0028	C022	79.332	0.1055
T0013,T0030	C000	49.879	0.4639
T0012,T0024	C022	27.843	0.0163
T0018,T0029	C027	92.112	0.1470
T0029,T0039	C021	93.591	0.1482
T0009,T0034	C018	100.000	0.9397
T0009,T0019	C027	52.494	0.4058
T0002,T0003	C026	60.834	0.0746
T0032,T0036	C018	40.426	0.1455
T0020,T0028	C025	45.081	0.6291
T0022,T0036	C010	60.394	0.1162
T0016,T0026	C030	36.820	0.1783
T0010,T0019	C001	58.381	0.5252
T0007,T0009	C030	69.305	0.4415
T0006,T0015	C017	81.026	0.5697
T0000,T0018	C002	54.710	0.3528
T0020	C001	24.644	0.3724
T0013,T0030	C010	82.980	0.6556
T0004,T0026	C031	47.353	0.8065
T0022,T0032	C030	29.043	0.2671
T0005,T0019	C026	55.112	0.3146
T0002,T0033	C016	91.405	0.9500
T0030,T0039	C016	42.498	0.0405
T0011,T0029	C023	57.489	0.6027
T0000,T0027	C007	38.543	0.5187
T0020,T0033	C005	36.152	0.5916
T0017,T0020	C012	17.410	0.2021
T0013,T0014	C023	63.468	0.4637
T0013,T0017	C015	57.918	0.0971
T0008,T0038	C008	57.628	0.2556
T0027,T0034	C004	54.111	0.0810
T0006,T0035	C016	70.221	0.1490
T0000,T0001	C029	29.794	0.1872
T0027,T0030	C022	87.980	0.2829
T0005,T0016	C023	100.000	0.8358
T0002	C016	36.643	0.4720
T0005,T0017	C021	37.077	0.7591
T0003,T0007	C013	70.752	0.3363
T0029,T0030	C028	53.295	0.5608
T0024,T0028	C032	98.238	0.5197
T0000,T0002	C003	61.276	0.9500
T0023,T0039	C005	72.970	0.6183
T0029,T0033	C014	38.473	0.0413
T0005,T0023	C033	56.234	0.7732
T0014,T0031	C027	62.261	0.1534
T0027,T0033	C021	92.317	0.4297
T0034	C027	19.747	0.5625
T0016,T0021	C005	54.158	0.2353
T0031	C018	17.461	0.9500
T0001,T0010	C029	65.959	0.1308
T0012,T0039	C020	70.072	0.2223
T0011,T0022	C011	57.950	0.3093
T0020,T0027	C022	49.231	0.2331
T0017,T0033	C017	24.225	0.2108
T0032,T0035	C033	61.511	0.5675
T0001,T0002	C026	57.619	0.0574
T0011,T0036	C032	66.305	0.4545
T0009,T0014	C006	66.758	0.1366
T0016,T0019	C029	53.849	0.2556
T0005	C022	18.235	0.5931
T0002,T0022	C023	96.397	0.2378
T0005,T0026	C009	54.164	0.5585
T0011,T0020	C024	29.954	0.3252
T0017,T0030	C011	58.813	0.4709
T0016,T0036	C000	11.661	0.7262
T0022,T0035	C010	76.147	0.0730
T0023	C001	19.041	0.2280
T0003,T0029	C014	59.132	0.1369
T0015,T0016	C019	52.617	0.1387
T0004,T0005	C016	47.648	0.6633
T0019,T0023	C002	54.584	0.1567
T0006,T0036	C022	68.875	0.1336
T0000,T0037	C030	51.942	0.3687
T0003,T0016	C024	57.374	0.2715
T0024,T0025	C006	54.352	0.4061
T0008,T0039	C017	67.803	0.6084
T0008,T0037	C032	37.083	0.1381
T0017,T0027	C015	31.934	0.2444
T0030,T0032	C012	51.888	0.2409
T0022,T0032	C022	42.658	0.6678
T0015,T0024	C009	100.000	0.2396
T0002,T0010	C017	38.930	0.6312
T0029,T0034	C004	51.800	0.0196
T0006,T0024	C025	100.000	0.3099
T0019,T0034	C022	89.084	0.8098
T0011,T0019	C008	36.833	0.0997
T0001,T0005	C002	39.286	0.7105
T0006,T0010	C028	43.234	0.0464
T0006,T0029	C027	77.159	0.5890
T0015,T0030	C020	57.733	0.2597
T0000,T0002	C001	77.170	0.1199
T0016,T0032	C028	41.374	0.0200
T0005,T0034	C002	63.104	0.7153
T0024,T0028	C006	55.345	0.8778
T0011,T0017	C021	76.143	0.4156
T0000,T0001	C000	41.488	0.5257
T0018,T0031	C013	73.577	0.2154
T0012,T0033	C016	34.809	0.0100
T0013,T0031	C009	40.546	0.4641
T0001,T0024	C032	72.431	0.8961
T0009,T0019	C026	83.134	0.3847
T0003,T0023	C009	66.731	0.5986
T0018,T0021	C024	23.672	0.8925
T0002,T0015	C016	75.338	0.3714
T0012,T0015	C002	19.990	0.3827
T0018,T0035	C003	53.508	0.1217
T0000,T0034	C029	77.181	0.6631
T0013,T0032	C006	90.707	0.4946
T0023,T0028	C004	32.319	0.4811
T0003,T0032	C032	89.671	0.5943
T0001,T0011	C002	64.424	0.1960
T0008,T0024	C031	94.994	0.1343
T0012,T0018	C015	80.751	0.1967
T0009,T0026	C028	80.922	0.4275
T0023,T0028	C005	53.648	0.7719
T0012,T0039	C000	80.203	0.1444
T0004,T0030	C033	28.667	0.0243
T0013,T0038	C006	51.308	0.1540
T0013,T0019	C005	78.303	0.3963
T0011,T0032	C008	26.981	0.1929
T0021,T0039	C026	45.343	0.3438
T0010,T0030	C032	94.244	0.4979
T0028,T0037	C025	48.755	0.0976
T0000,T0035	C031	70.412	0.3551
T0004,T0025	C023	42.728	0.2938
T0005,T0023	C022	16.181	0.2398
T0022,T0024	C031	81.058	0.1794
T0003,T0007	C029	64.177	0.2649
T0012,T0016	C007	78.370	0.2667
T0002,T0028	C024	52.333	0.3527
T0019,T0026	C029	82.189	0.1008
T0003,T0035	C030	49.006	0.3790
T0022,T0035	C009	41.537	0.3317
T0004,T0037	C015	29.628	0.2162
T0001,T0008	C025	53.716	0.1762
T0013,T0039	C000	67.486	0.2853
T0022,T0039	C020	45.419	0.1294
T0024,T0027	C014	45.363	0.4001
T0003,T0025	C000	36.063	0.3663
T0010,T0039	C003	92.392	0.0426
T0035,T0038	C026	54.004	0.5792
T0014,T0018	C010	35.819	0.2036
T0005,T0027	C033	34.345	0.0933
T0017,T0027	C030	53.224	0.3187
T0016,T0036	C015	34.035	0.2949
T0015,T0024	C005	37.833	0.8445
T0002,T0014	C019	89.142	0.0413
T0006,T0039	C010	80.503	0.2233
T0014,T0031	C009	76.432	0.3161
T0001,T0035	C007	62.586	0.5600
T0009,T0020	C003	45.489	0.4876
T0015,T0018	C026	74.888	0.1314
T0018,T0028	C010	79.337	0.7101
T0026,T0038	C001	49.667	0.2157
T0007,T0029	C030	67.777	0.2499
T0027,T0029	C032	38.028	0.3418
T0022,T0031	C026	55.046	0.3276
T0003,T0018	C022	67.169	0.2517
T0006,T0030	C024	70.621	0.1825
T0009,T0027	C013	81.835	0.2355
T0004,T0034	C004	48.951	0.2775
T0001,T0022	C017	44.243	0.1230
T0036,T0039	C003	45.705	0.4355
T0030,T0034	C033	77.560	0.4716
T0003,T0011	C033	60.148	0.0100
T0011,T0032	C020	64.567	0.4907
T0005,T0021	C002	70.853	0.5786
T0012	C012	16.708	0.2399
T0024,T0037	C018	40.004	0.3587
T0000,T0017	C012	62.448	0.8207
T0002,T0018	C011	51.521	0.7401
T0011,T0034	C031	26.121	0.4497
T0029,T0031	C014	48.864	0.1197
T0000,T0007	C021	90.693	0.2658
T0002,T0039	C025	59.406	0.2512
T0010,T0038	C027	24.989	0.4845
T0014,T0035	C022	78.264	0.0883
T0008,T0033	C000	59.436	0.3180
T0033,T0035	C012	52.115	0.1851
T0001,T0022	C031	100.000	0.2017
T0017,T0019	C004	58.154	0.0678
T0006,T0036	C024	74.981	0.1028
T0010,T0011	C022	37.592	0.3756
T0007,T0039	C017	25.947	0.2745
T0009,T0022	C015	58.321	0.0632
T0001,T0021	C006	95.476	0.1829
T0018,T0019	C016	39.430	0.4723
T0023,T0025	C012	44.023	0.2538
T0027,T0029	C021	56.951	0.0444
T0009,T0023	C003	66.342	0.2148
T0028,T0037	C008	65.034	0.0804
T0017,T0026	C005	69.464	0.3525
T0005,T0039	C015	64.749	0.3559
T0019,T0028	C014	80.236	0.1305
T0000	C032	10.000	0.9500
T0028,T0039	C033	33.963	0.0284
T0019,T0031	C018	76.664	0.1484
T0015,T0026	C017	19.589	0.1816
T0007,T0021	C002	71.424	0.5677
T0008,T0022	C030	62.438	0.2276
T0010,T0024	C008	59.398	0.5453
T0010,T0035	C009	25.297	0.7414
T0008,T0035	C003	45.657	0.7075
T0021,T0032	C003	67.163	0.4007
T0019,T0038	C008	49.712	0.4454
T0006,T0033	C009	66.466	0.1968
T0003,T0005	C033	83.272	0.3001
T0008,T0013	C018	22.303	0.3211
T0004,T0017	C019	76.046	0.2464
T0005,T0033	C030	71.900	0.6774
T0011,T0021	C033	68.629	0.1470
T0023,T0029	C006	60.318	0.3976
T0031,T0032	C005	77.772	0.4844
T0036,T0038	C003	45.503	0.9500
T0006,T0013	C024	75.009	0.2503
T0023,T0033	C030	54.371	0.4362
T0000,T0037	C005	45.025	0.4366
T0000,T0015	C001	86.339	0.8563
T0004,T0026	C016	61.622	0.5847
T0017,T0019	C008	35.761	0.7861
T0024,T0035	C014	50.696	0.4834
T0011,T0027	C026	58.054	0.4980
T0001,T0033	C028	61.803	0.1260
T0035,T0037	C032	41.181	0.0943
T0009,T0036	C001	75.624	0.9078
T0001,T0013	C021	62.908	0.1800
T0014,T0039	C009	52.120	0.0513
T0007,T0029	C006	43.110	0.4342
T0002,T0025	C025	37.378	0.3178
T0007,T0031	C017	68.016	0.3811
T0013,T0018	C023	44.338	0.1337
T0024,T0035	C021	55.218	0.1592
T0015,T0037	C000	65.006	0.1976
T0001,T0010	C004	52.570	0.1447
T0005,T0017	C009	51.105	0.1370
T0006,T0029	C020	55.561	0.0853
T0021,T0029	C009	39.334	0.1640
T0024,T0025	C017	32.515	0.3616
T0032,T0038	C013	56.753	0.2858
T0013,T0039	C015	69.263	0.3157
T0002,T0026	C001	70.778	0.0100
T0022,T0039	C016	48.241	0.1835
T0012,T0039	C030	77.032	0.1811
T0021,T0030	C033	53.733	0.2045
T0004,T0015	C012	78.742	0.6310
T0003,T0004	C031	63.174	0.1459
T0006,T0019	C022	37.188	0.2129
T0012,T0035	C032	70.406	0.5799
T0028,T0030	C001	37.008	0.2260
T0004,T0023	C001	81.269	0.1731
T0019,T0035	C004	64.258	0.0991
T0033,T0039	C028	60.366	0.0719
T0008,T0030	C015	43.581	0.4032
T0000,T0005	C002	30.174	0.1961
T0001,T0005	C031	61.898	0.9360
T0019,T0020	C022	34.646	0.6425
T0015,T0037	C029	41.529	0.1727
T0004,T0026	C022	65.477	0.0129
T0006,T0022	C014	44.150	0.0100
T0009,T0037	C032	64.815	0.3781
T0001,T0003	C020	72.276	0.1626
T0019,T0024	C014	100.000	0.1947
T0029,T0036	C028	58.185	0.1490
T0020,T0026	C030	66.197	0.3367
T0017,T0027	C003	25.694	0.0527
T0006,T0036	C026	83.348	0.1496
T0033,T0039	C001	80.881	0.5387
T0011,T0022	C029	88.427	0.0448
T0017,T0036	C021	100.000	0.0404
T0018,T0033	C029	45.014	0.7297
T0015,T0031	C001	63.399	0.1882
T0003,T0024	C025	86.970	0.0309
T0010,T0020	C026	68.559	0.5846
T0022,T0027	C015	81.122	0.1161
T0032,T0036	C028	56.629	0.3424
T0016,T0030	C017	83.385	0.3643
T0007,T0014	C005	17.173	0.2329
T0001,T0025	C007	67.314	0.8204
T0030,T0035	C011	64.916	0.5573
T0006,T0011	C019	40.980	0.0100
T0017,T0038	C022	46.501	0.4511
T0023,T0034	C031	40.417	0.2703
T0013,T0025	C019	28.807	0.1936
T0013,T0027	C007	69.645	0.3461
T0006,T0034	C032	20.666	0.0248
T0001,T0023	C033	88.697	0.2089
T0008,T0022	C005	87.710	0.0418
T0020,T0034	C032	45.748	0.5563
T0030,T0034	C024	50.777	0.3194
T0027,T0036	C024	32.572	0.0724
T0012,T0021	C013	42.155	0.2891
T0009,T0026	C003	68.316	0.4475
T0029,T0038	C028	52.101	0.2715
T0012,T0036	C028	55.432	0.6314
T0001,T0003	C000	48.063	0.2344
T0006,T0009	C004	84.314	0.1814
T0010,T0016	C030	37.510	0.7337
T0020,T0033	C015	73.082	0.9239
T0000,T0037	C028	61.605	0.9047
T0021,T0032	C008	45.582	0.6152
T0010,T0035	C028	39.881	0.4681
T0016,T0021	C016	49.596	0.0100
T0002,T0016	C003	67.743	0.3486
T0003,T0012	C007	100.000	0.5452
T0014,T0036	C011	56.225	0.3528
T0017,T0033	C016	72.883	0.4315
T0005,T0022	C012	40.155	0.2821
T0011,T0032	C026	10.000	0.2492
T0003,T0033	C004	56.718	0.2703
T0005	C026	23.966	0.9500
T0010,T0018	C019	81.227	0.0927
T0004,T0006	C022	35.362	0.5066
T0011,T0038	C021	56.661	0.5897
T0009,T0033	C026	60.181	0.3548
T0003,T0006	C004	62.167	0.0933
T0012,T0013	C025	40.509	0.5308
T0007,T0024	C027	66.678	0.3083
T0001,T0026	C023	52.457	0.2032
T0025,T0032	C025	67.379	0.1556
T0016,T0032	C013	68.648	0.2762
T0003,T0016	C018	59.321	0.7323
T0016,T0037	C001	33.973	0.0960
T0020,T0036	C019	65.451	0.1923
T0022,T0026	C022	72.397	0.8259
T0015,T0022	C030	64.010	0.2946
T0028,T0038	C021	71.068	0.2246
T0019,T0022	C027	54.267	0.2771
T0022	C019	39.167	0.5585
T0000,T0002	C018	73.136	0.9149
T0009,T0014	C023	69.855	0.8194
T0009,T0020	C018	23.152	0.3873
T0007,T0008	C026	72.324	0.2538
T0004,T0030	C030	63.212	0.3486
T0006,T0011	C023	90.013	0.6558
T0025,T0027	C008	78.659	0.0406
T0016,T0020	C026	35.753	0.7676
T0010,T0038	C029	75.807	0.0921
T0002,T0008	C022	72.841	0.1587
T0019,T0026	C020	43.642	0.7649
T0029,T0030	C015	47.709	0.0564
T0018,T0037	C001	65.306	0.2137
T0019,T0036	C022	64.390	0.4124
T0017,T0038	C018	95.258	0.6440
T0016,T0030	C030	65.115	0.2511
T0006,T0026	C017	72.480	0.4128
T0032,T0033	C004	70.289	0.2622
T0025,T0034	C033	54.107	0.0572
T0016,T0038	C025	54.079	0.0100
T0010,T0026	C001	100.000	0.2070
T0023	C003	43.764	0.4132
T0010,T0032	C015	74.953	0.0942
T0003,T0032	C030	58.036	0.2800
T0017,T0038	C001	89.092	0.6322
T0014,T0026	C008	74.086	0.3952
T0003,T0004	C022	20.011	0.9018
T0011,T0015	C006	48.794	0.4259
T0001,T0027	C015	54.120	0.9330
T0011,T0016	C023	63.287	0.0167
T0019,T0034	C021	72.362	0.0888
T0007,T0016	C021	50.348	0.5212
T0007,T0012	C010	93.328	0.0855
T0003,T0004	C011	67.806	0.2642
T0006,T0038	C030	23.727	0.4140
T0007,T0038	C008	33.954	0.3489
T0017,T0020	C004	39.113	0.1396
T0010,T0014	C031	43.583	0.4136
T0007,T0037	C024	54.777	0.4056
T0004,T0030	C024	77.425	0.3263
T0002,T0018	C026	40.321	0.1644
T0019,T0028	C022	39.678	0.3541
T0007,T0025	C014	54.590	0.0954
T0011,T0026	C018	63.560	0.7933
T0022,T0024	C009	50.257	0.2141
T0026,T0039	C027	34.814	0.2900
