task_id_list	courier_id	total_score	willingness
T0017,T0020	C004	80.002	0.6761
T0013,T0032	C004	10.000	0.1122
T0001,T0038	C028	96.416	0.1190
T0002,T0020	C018	39.603	0.7823
T0020,T0030	C023	57.699	0.0629
T0019,T0029	C027	77.955	0.2758
T0012,T0031	C025	30.125	0.1051
T0026,T0031	C002	35.052	0.7424
T0002,T0034	C005	47.310	0.2135
T0023,T0033	C015	57.017	0.3997
T0027	C015	11.739	0.1957
T0005,T0031	C027	97.867	0.1903
T0031,T0033	C017	38.469	0.4007
T0025,T0031	C024	68.848	0.2152
T0009,T0015	C033	34.780	0.4506
T0014,T0029	C010	85.403	0.2376
T0024,T0034	C002	29.509	0.2043
T0010,T0025	C024	50.987	0.1246
T0004,T0009	C024	63.465	0.3800
T0006,T0035	C004	66.186	0.4660
T0019,T0026	C032	73.809	0.0936
T0025,T0028	C023	69.587	0.1657
T0028,T0034	C025	100.000	0.7857
T0017,T0029	C003	67.550	0.2882
T0016,T0022	C013	31.273	0.2655
T0009,T0019	C027	45.307	0.1388
T0036,T0038	C000	61.283	0.4456
T0019,T0030	C011	83.923	0.0510
T0014,T0025	C023	30.473	0.1194
T0014,T0019	C033	53.219	0.1745
T0023,T0034	C019	64.842	0.0935
T0013,T0037	C010	51.505	0.6539
T0013,T0018	C014	32.789	0.3666
T0015,T0037	C020	34.728	0.5046
T0005,T0012	C006	45.295	0.8650
T0000,T0008	C029	67.631	0.2633
T0006,T0024	C015	62.658	0.0971
T0024,T0028	C009	46.541	0.3894
T0022,T0032	C033	91.839	0.5644
T0008,T0012	C025	10.000	0.6912
T0006,T0029	C007	54.254	0.6394
T0017,T0025	C030	51.730	0.5360
T0017,T0021	C024	67.987	0.1092
T0000,T0015	C032	64.554	0.4858
T0015,T0035	C022	88.032	0.1618
T0002,T0008	C006	97.558	0.7480
T0006,T0028	C015	35.257	0.4326
T0006,T0013	C011	51.554	0.3932
T0016,T0039	C027	65.345	0.1823
T0004,T0038	C014	79.582	0.2685
T0014,T0038	C022	87.301	0.0729
T0008,T0020	C000	66.221	0.8530
T0021,T0030	C031	51.087	0.2556
T0023,T0035	C015	39.842	0.2695
T0016,T0023	C026	78.097	0.3436
T0000,T0004	C023	35.921	0.2700
T0000,T0018	C033	81.343	0.0569
T0005,T0029	C021	40.328	0.6151
T0031,T0039	C021	48.408	0.3258
T0015,T0021	C018	68.500	0.4859
T0035	C029	35.704	0.9234
T0018,T0035	C020	58.479	0.0278
T0029,T0035	C024	100.000	0.1675
T0025,T0037	C018	32.423	0.9500
T0021,T0026	C015	43.525	0.3002
T0030,T0036	C012	88.030	0.3901
T0000,T0005	C013	55.191	0.3640
T0002,T0020	C033	60.416	0.0378
T0004,T0038	C023	82.852	0.0971
T0019,T0028	C002	42.855	0.3579
T0004,T0036	C022	48.407	0.3296
T0001,T0004	C028	78.765	0.4477
T0003,T0037	C016	89.704	0.1441
T0008,T0014	C006	71.286	0.2871
T0002,T0023	C008	47.100	0.4305
T0000,T0015	C030	54.209	0.1670
T0022,T0039	C022	33.531	0.1648
T0006,T0022	C000	55.691	0.2390
T0027,T0030	C005	65.835	0.2105
T0020,T0025	C022	39.241	0.2142
T0011,T0039	C030	93.303	0.1734
T0016,T0017	C006	26.573	0.3554
T0017,T0025	C032	74.220	0.2095
T0031,T0039	C019	81.204	0.4436
T0000,T0004	C025	100.000	0.3636
T0020,T0031	C031	73.169	0.2625
T0029	C003	12.982	0.0494
T0012,T0028	C002	61.680	0.5630
T0003,T0017	C011	21.808	0.2344
T0004,T0037	C023	68.043	0.2304
T0004,T0028	C000	40.738	0.4950
T0024,T0028	C032	67.012	0.2494
T0001,T0022	C010	72.289	0.4501
T0017,T0031	C022	43.497	0.1708
T0039	C019	31.749	0.7421
T0011,T0033	C029	90.684	0.4199
T0002,T0036	C001	61.462	0.2524
T0026,T0032	C014	42.082	0.1286
T0009,T0015	C021	48.003	0.3384
T0001,T0022	C007	70.744	0.2869
T0003,T0012	C015	74.003	0.3460
T0012,T0037	C017	56.768	0.2544
T0013,T0039	C005	53.096	0.3533
T0003,T0023	C022	71.696	0.5001
T0012,T0029	C018	64.743	0.3554
T0007,T0029	C013	54.454	0.1703
T0025,T0031	C014	42.419	0.4354
T0014,T0016	C010	75.431	0.1531
T0021	C011	12.104	0.6377
T0033,T0037	C016	55.928	0.0720
T0019,T0027	C000	96.224	0.0675
T0026	C015	10.000	0.8209
T0012,T0039	C014	84.911	0.2627
T0028,T0038	C031	100.000	0.5114
T0036,T0038	C030	62.321	0.3779
T0036,T0038	C005	64.203	0.1966
T0002,T0038	C009	73.907	0.2168
T0005,T0010	C002	34.887	0.2625
T0023,T0031	C003	61.613	0.0789
T0012,T0022	C002	61.659	0.3460
T0009,T0014	C014	72.062	0.4675
T0000,T0010	C028	54.654	0.3334
T0014,T0032	C023	39.139	0.2309
T0014,T0020	C008	76.604	0.5279
T0028	C022	10.000	0.8251
T0031	C024	29.165	0.6973
T0022,T0039	C002	53.989	0.2180
T0016,T0022	C006	62.706	0.1456
T0011	C019	37.095	0.6656
T0003,T0026	C015	20.426	0.3417
T0016,T0018	C013	79.535	0.2342
T0021	C027	23.734	0.7654
T0012,T0025	C021	41.742	0.3048
T0005,T0039	C006	66.023	0.1747
T0007,T0029	C024	50.290	0.3427
T0002,T0018	C005	70.683	0.2623
T0004,T0005	C027	72.379	0.2433
T0011,T0029	C001	74.710	0.5109
T0011,T0015	C028	69.846	0.0831
T0001,T0016	C002	38.394	0.8850
T0023,T0035	C013	50.082	0.0191
T0016,T0035	C028	57.161	0.2115
T0004,T0027	C007	59.721	0.0480
T0015,T0039	C031	65.197	0.2368
T0018,T0020	C032	50.857	0.4612
T0000,T0006	C004	92.147	0.4687
T0000,T0007	C002	77.807	0.1172
T0009,T0030	C008	70.623	0.3373
T0027	C026	36.299	0.2093
T0013,T0036	C025	57.553	0.1836
T0023,T0027	C004	44.532	0.3116
T0008,T0034	C029	100.000	0.1538
T0009	C020	10.065	0.9500
T0017,T0028	C030	65.872	0.1441
T0016,T0023	C010	52.861	0.2003
T0005,T0034	C010	52.099	0.6817
T0018,T0029	C002	54.563	0.2957
T0011,T0025	C022	62.825	0.4015
T0025,T0038	C020	79.819	0.5106
T0010,T0031	C010	65.447	0.5899
T0016,T0031	C029	100.000	0.3600
T0016,T0032	C015	66.411	0.2838
T0032,T0034	C026	73.822	0.1267
T0023	C032	37.148	0.3062
T0008,T0032	C004	52.855	0.2601
T0006,T0015	C021	93.883	0.2291
T0020,T0031	C002	38.208	0.1438
T0004,T0028	C002	78.265	0.1444
T0010,T0026	C019	41.945	0.2074
T0017	C029	43.013	0.9500
T0007,T0026	C002	79.203	0.4538
T0014,T0039	C004	40.394	0.3614
T0021,T0029	C013	68.376	0.3477
T0015,T0037	C032	57.805	0.1747
T0031,T0034	C001	57.477	0.4032
T0006,T0034	C015	37.550	0.5680
T0002,T0025	C014	28.870	0.1786
T0020,T0039	C002	88.949	0.2472
T0026,T0031	C032	74.735	0.2626
T0004,T0027	C024	48.773	0.2428
T0002,T0039	C003	54.944	0.2238
T0014,T0020	C002	52.279	0.5076
T0015,T0030	C030	53.719	0.2671
T0022,T0028	C008	100.000	0.7179
T0001	C002	47.036	0.9500
T0034,T0037	C021	79.697	0.5937
T0009,T0034	C010	50.032	0.2025
T0020,T0031	C010	63.004	0.8422
T0025,T0034	C016	42.376	0.1338
T0014,T0037	C020	29.073	0.4238
T0018,T0027	C004	46.363	0.1247
T0024,T0035	C028	65.707	0.9465
T0017,T0024	C025	53.603	0.2079
T0012,T0038	C020	79.014	0.2041
T0021,T0031	C005	47.840	0.8140
T0023,T0025	C029	38.890	0.4501
T0004,T0023	C017	20.737	0.1511
T0018,T0032	C005	41.976	0.4293
T0035	C014	15.026	0.4724
T0021,T0029	C005	21.548	0.1299
T0030,T0039	C017	52.352	0.6926
T0018,T0021	C028	62.055	0.4286
T0011,T0031	C011	52.805	0.3136
T0032,T0035	C007	35.691	0.6223
T0011,T0030	C009	56.782	0.0286
T0012,T0022	C021	40.161	0.3141
T0009,T0026	C005	80.440	0.1180
T0031,T0034	C020	74.101	0.3239
T0015,T0026	C015	30.461	0.3558
T0027,T0037	C016	59.822	0.7386
T0007,T0011	C012	59.077	0.1509
T0001,T0004	C004	76.981	0.3517
T0022,T0035	C018	35.415	0.0241
T0014,T0027	C001	55.696	0.6215
T0002,T0024	C003	55.439	0.8184
T0004,T0024	C011	56.360	0.0100
T0019,T0024	C014	37.078	0.2112
T0003,T0014	C000	48.438	0.7702
T0012,T0025	C002	33.571	0.1706
T0010,T0038	C024	67.345	0.7384
T0007,T0034	C019	68.701	0.3701
T0017,T0023	C021	57.486	0.6204
T0008,T0019	C021	88.410	0.1879
T0001,T0027	C019	80.425	0.1314
T0037,T0039	C018	50.340	0.1021
T0010,T0039	C019	54.342	0.0629
T0004,T0020	C026	56.682	0.1812
T0024,T0035	C000	73.435	0.7824
T0015,T0038	C022	25.793	0.1154
T0012,T0036	C028	66.756	0.0813
T0008,T0022	C006	54.296	0.9500
T0015,T0029	C030	40.531	0.0509
T0002,T0036	C013	44.548	0.1384
T0000,T0016	C020	42.166	0.8907
T0007,T0025	C029	53.943	0.4717
T0008,T0032	C031	43.071	0.4598
T0001,T0033	C003	57.941	0.3018
T0016,T0024	C010	69.984	0.5230
T0015,T0021	C008	26.063	0.5148
T0006,T0027	C008	51.881	0.4949
T0002,T0021	C006	57.806	0.3910
T0005,T0030	C004	20.207	0.4305
T0026	C000	10.000	0.9500
T0005,T0022	C003	44.767	0.1945
T0008	C025	10.000	0.2998
T0030,T0039	C012	79.499	0.4384
T0021,T0026	C008	80.250	0.6358
T0007,T0037	C023	72.132	0.1657
T0003,T0032	C017	15.992	0.0100
T0027,T0034	C004	95.192	0.0269
T0036,T0037	C002	22.868	0.3220
T0018,T0020	C006	52.270	0.5159
T0007,T0034	C023	52.238	0.0312
T0008,T0013	C007	69.707	0.1574
T0013,T0038	C016	90.947	0.9493
T0022,T0025	C006	15.994	0.2483
T0018,T0038	C012	52.860	0.6053
T0002,T0013	C031	88.550	0.3936
T0009,T0020	C009	69.327	0.0155
T0008,T0037	C011	65.407	0.3308
T0016,T0021	C023	45.363	0.3619
T0002,T0015	C008	35.883	0.1527
T0013,T0015	C012	21.971	0.4304
T0013,T0028	C028	54.398	0.8549
T0010,T0038	C000	54.216	0.1181
T0000,T0016	C001	72.599	0.2636
T0004,T0026	C000	44.401	0.5916
T0009,T0016	C004	100.000	0.4765
T0004,T0038	C007	70.648	0.0700
T0029,T0037	C024	80.616	0.0100
T0022,T0037	C015	78.051	0.2086
T0011,T0020	C010	15.474	0.4518
T0001,T0036	C003	72.501	0.3005
T0010,T0021	C032	66.945	0.1003
T0003,T0019	C020	78.394	0.5608
T0025,T0028	C015	60.655	0.1136
T0010,T0036	C021	46.698	0.5574
T0009	C003	12.748	0.2523
T0009,T0025	C009	71.036	0.3313
T0007,T0031	C023	53.935	0.0501
T0015	C003	35.451	0.4680
T0001,T0005	C019	79.492	0.2452
T0003,T0038	C011	76.654	0.1903
T0001,T0028	C003	36.257	0.3159
T0015,T0039	C000	98.493	0.4506
T0018,T0027	C005	85.402	0.3512
T0016,T0038	C018	70.113	0.5079
T0002,T0025	C033	79.229	0.0845
T0015,T0020	C024	67.111	0.1752
T0005,T0007	C010	82.702	0.2950
T0001,T0014	C006	72.321	0.1380
T0009,T0029	C002	84.729	0.1056
T0017,T0022	C015	88.542	0.0100
T0002,T0013	C023	18.335	0.2318
T0008,T0026	C022	62.732	0.4482
T0024,T0034	C000	73.466	0.4057
T0003,T0013	C026	30.449	0.2517
T0026,T0034	C019	91.628	0.3580
T0008,T0009	C013	36.935	0.3369
T0003,T0016	C018	93.691	0.6593
T0000,T0021	C022	56.816	0.3189
T0000,T0018	C010	63.096	0.1608
T0017,T0021	C026	62.621	0.1403
T0009,T0034	C025	40.437	0.2193
T0033,T0038	C001	48.050	0.5260
T0006,T0020	C002	45.484	0.1111
T0013,T0019	C015	27.727	0.6094
T0002,T0022	C024	67.920	0.3729
T0009,T0028	C020	55.229	0.2462
T0012,T0034	C005	34.616	0.3477
T0000,T0039	C010	68.182	0.3356
T0003,T0025	C009	66.352	0.1390
T0004,T0030	C032	94.453	0.3684
T0013,T0032	C030	19.608	0.0843
T0030,T0031	C019	87.868	0.2281
T0015,T0016	C004	56.343	0.8163
T0023,T0036	C030	75.844	0.4146
T0015,T0034	C028	49.108	0.4271
T0000,T0028	C031	43.718	0.1849
T0009,T0032	C030	46.694	0.1364
T0005,T0009	C022	90.434	0.2303
T0016,T0028	C012	66.292	0.3279
T0013,T0038	C020	61.731	0.2387
T0024	C001	10.324	0.5724
T0007,T0013	C004	63.180	0.1076
T0010,T0012	C024	85.573	0.2089
T0002,T0032	C028	37.268	0.3589
T0002,T0037	C025	37.495	0.0611
T0014,T0026	C017	54.561	0.5514
T0013,T0020	C029	62.843	0.1700
T0003,T0022	C002	73.652	0.1353
T0035,T0038	C030	34.051	0.7447
T0010,T0022	C014	48.035	0.2328
T0009,T0030	C005	59.117	0.7312
T0004,T0024	C007	81.897	0.2787
T0006,T0008	C008	91.259	0.4061
T0003,T0026	C011	41.874	0.1411
T0020,T0025	C015	94.115	0.5385
T0012,T0034	C000	36.719	0.5402
T0023,T0030	C029	57.137	0.3014
T0000,T0027	C029	84.056	0.1552
T0020,T0037	C028	66.471	0.0430
T0016,T0029	C013	82.735	0.1907
T0007,T0036	C012	60.567	0.1245
T0007,T0023	C015	44.808	0.1760
T0006,T0027	C013	67.754	0.9500
T0007,T0030	C004	54.278	0.0820
T0011,T0029	C023	81.984	0.2497
T0018,T0025	C033	49.363	0.0555
T0016,T0027	C009	22.309	0.1017
T0002,T0005	C024	65.979	0.2124
T0007,T0018	C001	46.966	0.3448
T0018,T0031	C018	47.299	0.7712
T0016,T0034	C030	87.696	0.1733
T0034	C017	14.102	0.8075
T0011,T0036	C018	60.382	0.0385
T0009,T0033	C000	90.631	0.1276
T0021,T0031	C025	57.731	0.6510
T0032,T0035	C028	66.226	0.3615
T0008,T0019	C027	48.751	0.3578
T0016,T0028	C016	65.430	0.2393
T0036,T0038	C024	62.326	0.1395
T0005,T0036	C021	83.415	0.5256
T0003,T0025	C031	82.441	0.8186
T0020,T0026	C023	78.068	0.1380
T0023,T0034	C015	54.239	0.3446
T0018,T0032	C023	76.213	0.3530
T0013,T0027	C031	62.826	0.3042
T0023,T0029	C003	56.731	0.1754
T0022,T0033	C018	49.348	0.0619
T0000,T0017	C009	27.307	0.5937
T0011,T0029	C012	52.660	0.0184
T0005,T0034	C028	38.585	0.3145
T0002,T0036	C011	56.669	0.6004
T0027,T0039	C025	43.297	0.8164
T0005	C019	33.331	0.4202
T0006,T0011	C028	36.289	0.2639
T0033,T0038	C004	78.886	0.5345
T0009,T0037	C032	66.801	0.0644
T0018,T0020	C015	42.214	0.3097
T0016,T0020	C028	45.095	0.3642
T0005,T0026	C007	77.744	0.2916
T0010,T0026	C015	35.892	0.4443
T0000,T0001	C029	52.874	0.2281
T0002,T0037	C005	71.324	0.1832
T0035,T0039	C028	55.900	0.7646
T0023,T0029	C030	79.954	0.2318
T0025,T0030	C027	52.233	0.1923
T0013,T0028	C015	100.000	0.4175
T0019,T0027	C026	100.000	0.6048
T0002,T0021	C019	53.288	0.4465
T0002,T0015	C002	58.956	0.1785
T0000,T0005	C033	26.771	0.0679
T0034	C008	10.000	0.9500
T0007,T0016	C003	36.825	0.2710
T0010,T0023	C030	64.587	0.2782
T0016,T0029	C027	70.831	0.4262
T0024,T0025	C005	60.553	0.5484
T0003,T0033	C005	61.060	0.1282
T0025,T0031	C011	24.226	0.1843
T0024,T0035	C004	64.786	0.2426
T0019,T0021	C012	34.502	0.3081
T0010,T0011	C003	64.140	0.0278
T0011	C029	37.363	0.8794
T0031,T0032	C006	17.178	0.0764
T0001,T0021	C012	100.000	0.3473
T0021,T0032	C000	33.143	0.2287
T0028,T0030	C004	100.000	0.5578
T0033,T0038	C011	80.990	0.3056
T0014,T0022	C021	24.582	0.1300
T0008,T0035	C019	68.910	0.1807
T0004,T0019	C018	59.483	0.2437
T0009,T0010	C024	53.126	0.3559
T0013,T0026	C004	73.591	0.5324
T0004,T0027	C029	19.865	0.4949
T0005,T0032	C010	48.781	0.1136
T0023,T0024	C002	29.251	0.2022
T0016,T0037	C031	43.794	0.1708
T0027,T0029	C001	54.700	0.2252
T0016,T0029	C026	84.636	0.5729
T0010,T0014	C027	58.401	0.0844
T0001,T0009	C000	29.572	0.1313
T0011,T0020	C026	80.501	0.0100
T0002,T0005	C009	79.590	0.1796
T0019,T0025	C022	59.207	0.4729
T0030,T0035	C025	51.305	0.3071
T0007,T0028	C010	77.636	0.1731
T0001,T0013	C018	53.524	0.0388
T0004,T0036	C026	40.235	0.3742
T0009,T0036	C020	86.986	0.2985
T0028,T0029	C008	48.664	0.0521
T0007,T0023	C008	48.169	0.1617
T0022,T0031	C013	100.000	0.4553
T0001,T0029	C025	100.000	0.2356
T0005,T0007	C003	100.000	0.7909
T0034	C024	28.912	0.9500
T0012,T0013	C009	31.766	0.7013
T0010,T0034	C015	60.298	0.4009
T0020,T0038	C021	53.213	0.2298
T0007,T0008	C016	97.174	0.0331
T0029,T0039	C022	88.882	0.6532
T0005,T0039	C020	73.705	0.0897
T0004,T0024	C003	33.758	0.5481
T0004,T0009	C029	59.394	0.3860
T0013,T0029	C024	53.530	0.4449
T0018,T0021	C032	32.785	0.3072
T0004,T0033	C023	99.234	0.4501
T0007,T0014	C032	39.215	0.0639
T0010,T0023	C011	49.190	0.7055
T0004,T0020	C003	47.277	0.6178
T0018,T0019	C027	73.702	0.4189
T0029,T0032	C009	76.103	0.4345
T0010,T0026	C032	91.654	0.1343
T0000,T0024	C033	34.392	0.1053
T0026,T0036	C022	67.090	0.5965
T0000,T0006	C002	62.390	0.1025
T0004,T0014	C018	68.953	0.4645
T0015,T0021	C015	40.507	0.0587
T0001,T0029	C020	74.907	0.2102
T0007,T0035	C028	43.586	0.3216
T0023,T0038	C026	23.583	0.0100
T0036,T0038	C022	50.322	0.0440
T0019,T0034	C032	52.420	0.1244
T0021,T0034	C017	100.000	0.3465
T0006,T0027	C012	65.790	0.2648
T0030,T0037	C033	65.237	0.2801
T0002,T0013	C026	80.680	0.4423
T0003,T0030	C026	65.261	0.3287
T0016,T0028	C003	52.816	0.3087
T0015,T0029	C015	56.190	0.1969
T0001,T0019	C021	96.034	0.6120
T0018,T0024	C006	32.368	0.1356
T0000,T0033	C008	49.305	0.1421
T0006,T0039	C007	60.795	0.3291
T0024,T0036	C027	44.621	0.0593
T0012,T0018	C033	35.318	0.2666
T0000,T0007	C010	77.974	0.5275
T0004,T0009	C031	100.000	0.0646
T0026,T0032	C032	50.327	0.2531
T0010,T0033	C011	82.225	0.5185
T0005,T0036	C008	45.435	0.4729
T0013,T0023	C022	75.490	0.2743
T0023,T0035	C008	66.986	0.2238
T0011,T0032	C015	60.217	0.1053
T0005,T0032	C016	88.986	0.4714
T0014,T0039	C001	72.540	0.1597
T0023,T0035	C011	52.273	0.1247
T0018,T0039	C005	56.196	0.1569
T0006,T0030	C008	93.805	0.5969
T0001,T0002	C027	73.275	0.0500
T0009,T0021	C003	48.302	0.2010
T0029,T0030	C008	98.838	0.1630
T0002,T0007	C023	83.316	0.2080
T0015,T0033	C013	36.801	0.2380
T0014	C006	14.603	0.4763
T0002,T0029	C020	80.133	0.0986
T0028,T0030	C007	73.277	0.2134
T0017,T0024	C018	82.385	0.6114
T0016,T0034	C002	73.551	0.2241
T0009,T0038	C024	41.262	0.0825
T0025,T0028	C026	77.542	0.6182
T0008,T0010	C002	49.705	0.4670
T0009,T0026	C032	88.138	0.2179
T0022,T0036	C032	84.285	0.2211
T0019,T0035	C007	96.931	0.3522
T0010,T0019	C011	39.587	0.1860
T0012,T0030	C029	31.409	0.2249
T0013,T0034	C026	77.721	0.3501
T0005,T0034	C020	67.548	0.3912
T0011,T0028	C025	81.841	0.1305
T0005,T0008	C012	53.261	0.4975
T0005,T0018	C020	71.727	0.2875
T0036,T0037	C012	58.240	0.2053
T0009,T0010	C007	19.168	0.2578
T0005,T0022	C024	30.406	0.0133
T0000,T0017	C001	43.602	0.0387
T0007,T0028	C017	65.930	0.4157
T0002,T0010	C008	30.305	0.4856
T0026,T0035	C004	53.579	0.1460
T0020,T0028	C029	53.675	0.1222
T0003,T0036	C019	61.695	0.9117
T0017,T0027	C026	89.433	0.3726
T0003,T0018	C023	94.988	0.3179
T0032,T0034	C015	34.013	0.0100
T0006,T0018	C013	65.784	0.8063
T0005,T0009	C016	42.130	0.4440
T0000,T0004	C019	56.693	0.0946
T0024,T0038	C033	75.893	0.5586
T0017,T0018	C033	93.783	0.3412
T0013,T0031	C021	22.682	0.1216
T0011,T0017	C006	50.599	0.3171
T0004,T0005	C005	52.566	0.1348
T0009,T0036	C033	57.487	0.0459
T0012,T0015	C017	86.584	0.0661
T0005,T0022	C029	64.684	0.2535
T0033,T0039	C019	85.402	0.8207
T0002,T0014	C020	10.000	0.5388
T0030,T0033	C006	41.706	0.3276
T0016,T0023	C022	12.575	0.0622
T0004,T0015	C031	59.309	0.3348
T0026,T0036	C004	78.473	0.4144
T0027,T0032	C029	69.332	0.2141
T0029,T0039	C014	50.796	0.3018
T0001,T0027	C026	76.926	0.6137
T0009,T0020	C000	73.978	0.2869
T0002,T0010	C028	66.648	0.4223
T0006,T0022	C005	79.508	0.2761
T0007,T0012	C003	78.657	0.9273
T0025,T0030	C020	60.882	0.6545
T0013,T0033	C004	41.202	0.1624
T0029,T0036	C026	62.862	0.1840
T0003,T0014	C013	79.506	0.5188
T0035,T0036	C022	70.775	0.1301
T0004	C026	27.247	0.5135
T0002,T0014	C018	89.457	0.0100
T0011,T0033	C000	47.548	0.1203
T0003,T0019	C023	31.375	0.2975
T0012,T0020	C016	100.000	0.2025
T0015,T0020	C005	18.021	0.3421
T0005,T0030	C006	49.088	0.0709
T0005,T0038	C014	75.158	0.6085
T0003,T0008	C010	83.594	0.6158
T0016,T0035	C019	33.469	0.4963
T0015,T0017	C028	40.747	0.1865
T0026,T0035	C033	47.552	0.3075
T0001,T0037	C022	87.383	0.2505
T0007,T0021	C020	60.277	0.3266
T0007,T0013	C012	45.196	0.2975
T0004,T0035	C022	48.206	0.5707
T0010,T0024	C031	49.632	0.0569
T0006,T0032	C010	96.924	0.2123
T0014,T0038	C006	80.206	0.1650
T0013,T0014	C009	73.930	0.1885
T0024,T0036	C016	52.514	0.0203
T0027,T0029	C032	90.383	0.0150
T0001,T0030	C015	49.700	0.0563
T0003,T0007	C033	67.316	0.2833
T0011,T0032	C023	64.450	0.5538
T0015,T0017	C007	57.081	0.3588
T0011,T0024	C019	61.236	0.2951
T0012,T0023	C014	48.114	0.9500
T0010,T0011	C000	71.436	0.7668
T0020,T0036	C003	73.433	0.0603
T0015,T0032	C003	78.401	0.5408
T0005,T0012	C010	53.964	0.2326
T0013,T0025	C027	60.006	0.0349
T0022,T0036	C009	31.622	0.1649
T0024	C032	34.620	0.6514
T0019,T0033	C019	74.073	0.4655
T0035,T0039	C014	41.788	0.1013
T0014,T0032	C026	43.162	0.3006
T0007,T0037	C030	52.673	0.4822
T0005,T0021	C020	27.408	0.5463
T0018,T0031	C015	75.803	0.2565
T0005,T0013	C032	53.712	0.4633
T0020,T0026	C017	17.755	0.3978
T0001,T0035	C001	65.403	0.0601
T0003,T0020	C023	96.456	0.7210
T0020,T0033	C012	47.539	0.2076
T0009,T0025	C020	60.018	0.0164
T0023,T0024	C024	67.363	0.0963
T0022,T0029	C029	58.099	0.3147
T0006,T0009	C014	54.544	0.0606
T0016,T0018	C023	99.506	0.2611
T0025,T0034	C004	24.725	0.3994
T0034,T0038	C011	27.525	0.4127
T0018	C005	46.258	0.7234
T0014,T0020	C032	73.117	0.2886
T0007,T0032	C025	100.000	0.0113
T0002,T0010	C000	64.604	0.3436
T0019,T0022	C023	82.299	0.1634
T0017,T0022	C010	86.156	0.1554
T0013,T0028	C025	25.666	0.7391
T0025,T0031	C021	53.709	0.0216
T0003,T0022	C007	92.748	0.8283
T0036	C025	17.872	0.9500
T0001,T0013	C005	57.490	0.3242
T0035,T0038	C015	81.893	0.3468
T0008,T0027	C032	70.047	0.9297
T0003,T0016	C015	78.088	0.9500
T0012,T0033	C032	94.375	0.4870
T0023,T0024	C005	82.788	0.1706
T0006,T0019	C021	24.955	0.5149
T0006,T0028	C012	41.962	0.9072
T0004,T0038	C025	56.749	0.4907
T0017,T0022	C018	29.845	0.6242
T0023,T0028	C031	68.194	0.2566
T0026,T0036	C007	45.787	0.5563
T0018,T0021	C017	47.760	0.2734
T0011,T0017	C028	75.580	0.1247
T0006,T0010	C033	80.994	0.3216
T0023,T0034	C005	79.127	0.0863
T0024,T0025	C001	91.038	0.3462
T0024,T0031	C027	46.359	0.2683
T0014,T0017	C028	40.671	0.1384
T0021,T0033	C032	87.791	0.3311
T0007,T0012	C032	50.965	0.3913
T0004,T0028	C015	35.763	0.5762
T0001,T0004	C005	36.863	0.0250
T0011,T0029	C002	89.680	0.2550
T0005,T0026	C010	100.000	0.4543
T0003,T0018	C007	88.734	0.1979
T0022,T0038	C023	79.026	0.3694
T0025,T0039	C000	84.967	0.0474
T0002,T0037	C015	31.417	0.7511
T0033,T0036	C003	73.978	0.3290
T0012,T0031	C010	96.888	0.0100
T0010,T0030	C017	87.198	0.2301
T0000,T0023	C029	65.131	0.2354
T0010,T0035	C006	45.046	0.3059
T0005,T0032	C008	70.578	0.8835
T0007,T0031	C022	72.184	0.2983
T0033,T0039	C027	77.111	0.1694
T0010,T0018	C003	59.656	0.5732
T0027,T0035	C006	76.678	0.5647
T0011,T0024	C001	64.732	0.1550
T0005,T0028	C014	77.730	0.3285
T0007,T0030	C005	64.602	0.2587
T0005,T0025	C026	82.286	0.6728
T0007,T0017	C002	80.004	0.8383
T0011,T0014	C024	61.987	0.0100
T0006,T0035	C020	68.152	0.6621
T0023,T0029	C017	79.546	0.3340
T0021,T0038	C026	51.011	0.4204
T0025,T0035	C002	35.346	0.9272
T0011,T0016	C022	72.612	0.4305
T0014,T0039	C007	56.568	0.3255
T0033,T0037	C013	52.276	0.3332
T0005,T0024	C018	49.344	0.6561
T0008,T0026	C020	56.927	0.2074
T0006,T0024	C031	80.269	0.7332
T0001,T0032	C026	40.951	0.8020
T0014,T0032	C029	84.410	0.8177
T0014,T0018	C009	46.757	0.1024
T0007,T0009	C021	65.188	0.6026
T0009,T0025	C015	50.018	0.2702
T0024,T0026	C015	64.523	0.6610
T0003,T0032	C005	55.969	0.1255
T0015,T0020	C022	63.699	0.1256
T0024,T0037	C005	81.422	0.5302
T0013,T0037	C004	56.806	0.4300
T0000,T0002	C012	22.131	0.2881
T0034,T0038	C003	62.462	0.6061
T0011,T0038	C028	73.842	0.3373
T0004,T0037	C032	48.366	0.2760
T0003,T0023	C033	54.834	0.5984
T0015,T0017	C008	16.977	0.1450
T0033,T0038	C019	11.066	0.2463
T0001,T0015	C005	50.593	0.5498
T0007,T0032	C017	63.750	0.0175
T0016,T0025	C026	71.317	0.1218
T0008,T0025	C026	91.164	0.1700
T0001,T0002	C001	74.700	0.1919
T0001,T0029	C032	74.944	0.1197
T0011,T0029	C020	62.013	0.4064
T0012,T0034	C006	65.133	0.3772
T0017,T0024	C026	38.881	0.7254
T0010,T0037	C027	63.877	0.1400
T0019,T0039	C027	18.428	0.1768
T0031,T0039	C001	64.973	0.1132
T0018,T0036	C023	73.455	0.3374
T0001,T0031	C004	70.460	0.1284
T0000,T0004	C002	52.069	0.0909
T0034,T0039	C016	11.174	0.1636
T0005,T0010	C016	39.994	0.2572
