task_id_list	courier_id	total_score	willingness
T0027,T0035	C033	65.744	0.2950
T0020,T0036	C025	93.855	0.4988
T0025,T0034	C015	26.386	0.0872
T0015,T0038	C004	33.171	0.9500
T0024,T0032	C024	87.579	0.2553
T0009,T0038	C003	41.863	0.6999
T0004,T0033	C002	42.025	0.1744
T0019	C021	38.013	0.9309
T0009,T0026	C007	30.105	0.0406
T0004,T0020	C033	48.092	0.3264
T0007,T0034	C031	51.329	0.7342
T0004,T0016	C012	72.572	0.6446
T0010,T0013	C014	67.228	0.1706
T0010,T0033	C023	52.759	0.1895
T0008,T0028	C026	68.145	0.7234
T0000,T0026	C008	61.801	0.0672
T0003,T0024	C027	65.278	0.0100
T0022,T0035	C000	27.434	0.2337
T0028,T0029	C001	94.953	0.3402
T0009	C033	17.112	0.5799
T0000,T0029	C006	57.872	0.7014
T0015,T0030	C006	57.147	0.1037
T0000,T0019	C009	28.381	0.0615
T0011,T0036	C032	79.788	0.2358
T0000	C006	26.742	0.5793
T0006,T0035	C024	75.546	0.1711
T0014,T0027	C006	29.097	0.8055
T0029,T0034	C010	90.977	0.5102
T0019,T0030	C018	91.441	0.1133
T0038,T0039	C030	47.305	0.3438
T0004,T0033	C011	60.494	0.1510
T0018,T0029	C004	31.869	0.3631
T0030,T0038	C005	67.851	0.2363
T0011,T0031	C004	51.175	0.3747
T0010,T0012	C031	56.696	0.5044
T0013,T0025	C002	74.074	0.3059
T0013,T0038	C006	48.798	0.1384
T0021	C008	26.268	0.6443
T0023,T0037	C001	100.000	0.4883
T0008,T0027	C016	80.673	0.0121
T0022,T0026	C024	67.785	0.3957
T0015,T0038	C011	28.374	0.7619
T0004,T0032	C011	36.540	0.6321
T0013,T0039	C026	41.295	0.2155
T0000,T0006	C009	76.379	0.3363
T0001,T0020	C030	35.610	0.4527
T0019,T0033	C020	26.817	0.1709
T0000,T0021	C016	80.930	0.1380
T0017	C006	10.000	0.6449
T0022,T0030	C033	58.149	0.4843
T0007,T0036	C025	55.206	0.5938
T0002,T0026	C014	54.069	0.3226
T0011,T0039	C024	26.508	0.0637
T0001,T0031	C024	100.000	0.0453
T0029,T0033	C005	72.335	0.3250
T0018,T0025	C013	26.527	0.0743
T0000,T0013	C004	74.613	0.3161
T0005,T0019	C028	27.220	0.4555
T0003,T0013	C025	26.364	0.3982
T0001,T0026	C013	43.937	0.0792
T0017,T0030	C016	43.929	0.0611
T0008,T0012	C017	61.313	0.4756
T0018,T0031	C014	75.363	0.3112
T0001,T0038	C015	60.013	0.2619
T0001,T0035	C014	63.630	0.2006
T0025,T0034	C016	59.981	0.3649
T0001,T0014	C025	41.816	0.1759
T0011,T0031	C027	73.360	0.2239
T0005,T0032	C014	57.660	0.2817
T0000,T0020	C024	40.099	0.4493
T0022,T0023	C014	55.117	0.7135
T0008,T0021	C008	57.897	0.1083
T0016,T0033	C028	72.497	0.0953
T0007,T0032	C012	21.623	0.8559
T0027,T0033	C002	63.951	0.2766
T0017,T0033	C032	96.648	0.2992
T0005,T0032	C026	58.442	0.6879
T0010,T0032	C029	73.889	0.4094
T0015,T0034	C026	100.000	0.3686
T0033,T0038	C000	73.430	0.2120
T0002,T0007	C026	26.891	0.1349
T0015,T0032	C017	70.197	0.4954
T0000,T0022	C008	36.089	0.1682
T0023,T0030	C024	63.803	0.8301
T0033,T0038	C029	36.937	0.3470
T0008,T0016	C001	44.989	0.1029
T0004,T0024	C015	54.727	0.0141
T0031,T0033	C015	74.738	0.1710
T0024,T0034	C013	60.809	0.1612
T0008,T0020	C022	19.677	0.2733
T0020,T0032	C024	47.698	0.1905
T0024,T0031	C023	65.081	0.2197
T0007,T0025	C019	90.613	0.5066
T0017,T0032	C010	86.168	0.0428
T0014,T0031	C016	55.614	0.5621
T0009,T0025	C006	40.946	0.1233
T0025,T0027	C033	54.653	0.1427
T0009,T0026	C029	100.000	0.1172
T0011,T0028	C001	83.303	0.1147
T0016,T0034	C027	54.946	0.6759
T0001,T0008	C024	56.104	0.2323
T0027,T0038	C006	59.413	0.3154
T0010,T0026	C011	49.297	0.2262
T0006,T0008	C001	81.417	0.3534
T0006,T0026	C025	60.270	0.1230
T0013,T0023	C021	69.275	0.0809
T0011,T0013	C009	33.127	0.4020
T0007,T0030	C011	73.453	0.5467
T0029,T0039	C029	37.306	0.4331
T0021,T0039	C027	57.303	0.2509
T0033,T0035	C032	48.420	0.4546
T0017,T0035	C029	63.655	0.2694
T0011,T0028	C023	43.807	0.6083
T0004,T0024	C032	92.896	0.1500
T0031,T0035	C002	39.723	0.8330
T0007,T0036	C021	55.293	0.1134
T0021,T0033	C026	93.116	0.2245
T0035,T0036	C001	88.791	0.9275
T0027,T0033	C001	36.507	0.2926
T0031,T0035	C019	15.663	0.0592
T0002,T0038	C010	42.537	0.4539
T0019,T0021	C031	46.109	0.1864
T0020,T0031	C014	47.204	0.6019
T0011,T0029	C005	60.177	0.4064
T0012,T0021	C008	68.747	0.1911
T0008,T0037	C005	52.487	0.1843
T0002,T0005	C017	82.380	0.3483
T0006,T0032	C018	62.610	0.2896
T0013,T0030	C009	64.548	0.5546
T0016,T0022	C007	30.110	0.0560
T0016,T0038	C030	71.185	0.1548
T0022	C030	48.436	0.4219
T0036,T0038	C032	43.547	0.1712
T0000,T0010	C018	33.501	0.2206
T0005,T0025	C025	81.480	0.1830
T0019,T0036	C021	42.171	0.1091
T0018,T0036	C015	71.136	0.6078
T0005,T0039	C018	32.433	0.2018
T0017,T0025	C008	55.457	0.1357
T0009,T0015	C018	26.372	0.5254
T0009,T0017	C031	67.119	0.1951
T0006,T0023	C015	51.739	0.3526
T0025,T0028	C002	16.963	0.1882
T0014,T0028	C012	88.552	0.2545
T0009,T0018	C026	82.946	0.3846
T0007,T0017	C025	65.535	0.4622
T0010,T0014	C005	44.399	0.1061
T0026,T0033	C005	26.284	0.8596
T0016,T0026	C030	63.837	0.1158
T0005,T0027	C033	42.974	0.1285
T0010,T0017	C026	43.370	0.7172
T0009,T0031	C033	91.113	0.6133
T0013,T0015	C025	68.776	0.0320
T0019,T0039	C012	50.944	0.1382
T0035,T0039	C002	61.970	0.0638
T0029,T0032	C015	50.576	0.7868
T0026,T0038	C032	33.915	0.3818
T0021,T0025	C032	87.093	0.2585
T0002,T0022	C021	68.439	0.2460
T0001,T0004	C007	100.000	0.1041
T0011,T0014	C017	54.149	0.2257
T0006,T0025	C029	62.303	0.2576
T0008,T0011	C023	67.677	0.0897
T0006,T0013	C008	80.696	0.2174
T0007,T0036	C007	86.539	0.2426
T0007,T0026	C001	74.085	0.2245
T0007,T0034	C009	66.228	0.2431
T0030,T0034	C014	43.834	0.0439
T0003,T0030	C008	86.596	0.3534
T0034,T0037	C008	96.203	0.2771
T0010	C032	25.934	0.2635
T0019,T0032	C001	37.453	0.1748
T0023,T0030	C030	81.992	0.1255
T0003,T0010	C027	54.314	0.3044
T0030,T0035	C015	59.988	0.1555
T0003,T0038	C028	43.012	0.1206
T0020,T0033	C033	11.668	0.2915
T0004,T0011	C013	95.405	0.1353
T0035	C011	25.172	0.8881
T0030,T0039	C003	66.244	0.3873
T0009,T0022	C005	53.987	0.2626
T0010,T0030	C014	49.439	0.2155
T0014,T0025	C012	62.850	0.2163
T0022,T0039	C020	29.719	0.0761
T0009,T0019	C003	69.940	0.1266
T0005,T0029	C030	49.121	0.6162
T0004,T0032	C019	69.399	0.5958
T0000,T0007	C008	51.672	0.2395
T0020,T0030	C017	91.410	0.3392
T0019,T0022	C003	44.037	0.7546
T0005,T0026	C028	45.488	0.0915
T0000,T0031	C009	86.171	0.5817
T0005,T0032	C004	47.821	0.9500
T0013,T0021	C000	41.517	0.6223
T0006,T0021	C032	91.145	0.2348
T0003,T0020	C010	79.765	0.8378
T0017,T0025	C016	53.927	0.2188
T0023,T0032	C006	80.449	0.0213
T0031,T0032	C025	93.769	0.1812
T0016,T0017	C027	80.136	0.0415
T0001,T0015	C006	100.000	0.1245
T0015,T0026	C024	72.083	0.2435
T0001,T0013	C021	61.765	0.2747
T0029,T0034	C027	62.838	0.4528
T0000,T0029	C016	57.954	0.0464
T0014,T0035	C017	44.495	0.1518
T0003	C027	20.930	0.6320
T0005,T0006	C015	68.371	0.4128
T0017	C020	13.990	0.9296
T0008,T0038	C031	100.000	0.2068
T0001	C003	29.117	0.4161
T0003,T0035	C015	51.755	0.2194
T0007,T0039	C026	100.000	0.1164
T0010,T0039	C012	45.659	0.0615
T0034,T0036	C017	65.848	0.0518
T0013,T0032	C030	39.115	0.2727
T0011,T0029	C031	49.663	0.0531
T0018,T0021	C026	35.218	0.2698
T0019,T0039	C018	23.440	0.1419
T0020,T0030	C023	100.000	0.4816
T0020,T0023	C018	70.557	0.6383
T0013,T0025	C014	97.766	0.4448
T0001,T0003	C031	42.350	0.4170
T0003,T0025	C022	45.318	0.9320
T0010,T0028	C011	30.395	0.2873
T0022,T0038	C004	67.087	0.3177
T0010,T0036	C018	51.668	0.1931
T0006,T0033	C033	62.581	0.2120
T0018,T0038	C023	68.776	0.4451
T0033,T0037	C023	57.511	0.3040
T0020,T0031	C013	70.064	0.2371
T0027,T0037	C019	85.202	0.5321
T0002,T0022	C016	60.294	0.1086
T0024,T0033	C022	56.431	0.1992
T0007,T0022	C011	61.189	0.2083
T0020,T0030	C008	63.461	0.9099
T0016,T0039	C021	46.959	0.1763
T0012,T0036	C023	40.325	0.1421
T0030,T0033	C004	72.134	0.4886
T0013,T0021	C019	17.993	0.2324
T0022,T0038	C025	53.631	0.1924
T0021	C003	21.327	0.7252
T0011,T0017	C022	62.584	0.2811
T0013,T0032	C006	74.771	0.5572
T0026,T0039	C016	61.840	0.2634
T0014,T0022	C000	66.234	0.1732
T0001	C019	27.207	0.3478
T0006,T0016	C009	54.530	0.7169
T0015,T0025	C030	79.021	0.6401
T0004,T0019	C016	48.113	0.0100
T0000,T0029	C015	61.554	0.1183
T0017,T0026	C032	97.141	0.2253
T0016,T0039	C007	74.969	0.2506
T0000,T0014	C024	61.824	0.2805
T0014,T0015	C020	92.813	0.2753
T0026,T0035	C016	57.222	0.1176
T0007,T0035	C001	57.519	0.0367
T0029,T0032	C007	37.380	0.1460
T0002,T0021	C026	76.707	0.2343
T0016,T0030	C029	62.247	0.1615
T0003,T0016	C014	19.631	0.1794
T0020,T0030	C000	52.329	0.1558
T0007,T0027	C006	48.554	0.3721
T0010	C020	44.138	0.4582
T0025,T0038	C030	71.040	0.1986
T0026,T0031	C002	65.760	0.2281
T0013,T0020	C021	46.615	0.5372
T0006,T0028	C031	43.001	0.1335
T0007,T0008	C029	35.747	0.4310
T0004,T0035	C032	51.765	0.5492
T0023,T0025	C024	48.752	0.3266
T0004,T0032	C027	42.333	0.0100
T0030,T0033	C021	76.644	0.1454
T0011,T0023	C033	66.332	0.1786
T0008,T0014	C010	74.484	0.6250
T0003,T0030	C025	59.889	0.4683
T0009,T0022	C024	56.846	0.1599
T0030,T0035	C028	78.385	0.3268
T0034,T0036	C012	74.816	0.2288
T0013,T0020	C007	76.849	0.4801
T0005,T0007	C013	66.068	0.1535
T0026,T0038	C006	93.906	0.1643
T0019,T0037	C007	80.898	0.0370
T0018,T0027	C017	58.954	0.2268
T0001,T0028	C001	82.787	0.4124
T0018,T0020	C007	36.012	0.4825
T0008,T0032	C022	47.973	0.5737
T0009,T0017	C014	75.687	0.1084
T0001,T0038	C022	93.762	0.3463
T0005,T0039	C021	70.386	0.5581
T0031	C030	10.000	0.3828
T0017,T0021	C026	38.142	0.0100
T0023,T0030	C002	64.696	0.3610
T0007,T0026	C021	79.091	0.1733
T0020,T0025	C026	59.678	0.6210
T0027,T0029	C008	63.211	0.8399
T0033,T0035	C016	51.979	0.4448
T0005,T0039	C032	72.070	0.6110
T0000,T0016	C032	99.344	0.1801
T0017,T0037	C028	31.665	0.5810
T0009,T0021	C014	58.386	0.1112
T0006,T0027	C010	34.178	0.2993
T0014,T0025	C020	78.593	0.2262
T0033,T0039	C000	58.988	0.0165
T0012,T0031	C018	34.669	0.2108
T0012,T0019	C003	35.814	0.0380
T0014,T0037	C016	37.471	0.4679
T0007,T0033	C009	97.404	0.3773
T0006,T0009	C030	34.375	0.1258
T0024,T0039	C000	75.254	0.5102
T0000,T0038	C021	42.630	0.3064
T0004,T0010	C010	96.537	0.1455
T0000,T0005	C019	90.748	0.0100
T0002,T0016	C023	58.520	0.1273
T0004,T0008	C015	63.766	0.4395
T0024,T0029	C000	70.613	0.4970
T0019,T0038	C014	55.533	0.2389
T0018,T0019	C008	76.278	0.3871
T0013,T0035	C024	38.066	0.5599
T0010,T0031	C011	56.893	0.2494
T0006,T0015	C008	45.369	0.1281
T0026,T0039	C000	82.955	0.9026
T0014,T0024	C003	65.743	0.1219
T0011,T0018	C027	78.320	0.5584
T0028,T0032	C000	52.193	0.0940
T0011,T0034	C013	66.859	0.0594
T0008,T0012	C030	59.771	0.9500
T0021,T0036	C021	64.147	0.5171
T0010,T0032	C006	52.417	0.0560
T0031	C020	27.145	0.1847
T0020,T0033	C001	68.850	0.1683
T0015,T0035	C022	27.861	0.5241
T0021,T0037	C007	51.064	0.4231
T0006,T0038	C027	75.830	0.0944
T0008,T0011	C001	33.887	0.1728
T0008,T0013	C003	90.286	0.4623
T0028,T0034	C016	94.007	0.1600
T0002,T0028	C025	29.888	0.1047
T0018,T0034	C018	63.139	0.3186
T0010,T0032	C000	88.053	0.3944
T0015,T0025	C001	68.351	0.4389
T0004,T0009	C007	26.198	0.3172
T0012,T0019	C013	65.067	0.0842
T0013,T0017	C012	91.752	0.0876
T0012,T0019	C022	62.861	0.5972
T0014,T0022	C011	48.056	0.6170
T0000,T0020	C014	63.691	0.4475
T0010,T0027	C022	84.825	0.2126
T0009,T0028	C014	63.991	0.4034
T0032,T0039	C005	40.757	0.0753
T0000,T0025	C029	93.853	0.4989
T0003,T0014	C004	86.282	0.1056
T0012,T0028	C024	46.689	0.3744
T0000,T0011	C003	38.285	0.3970
T0011,T0012	C002	49.595	0.3022
T0005,T0038	C016	26.632	0.1936
T0030,T0031	C013	71.185	0.5672
T0002,T0025	C010	29.179	0.9496
T0024,T0033	C006	95.211	0.6203
T0019,T0035	C020	28.278	0.1184
T0020,T0022	C014	56.595	0.3575
T0022,T0036	C032	52.288	0.0750
T0011,T0025	C008	41.324	0.5358
T0005,T0035	C015	82.303	0.6513
T0019,T0030	C029	32.651	0.3504
T0003,T0035	C008	13.670	0.6816
T0004,T0019	C015	35.402	0.0161
T0013,T0022	C015	58.959	0.1568
T0014,T0037	C014	68.702	0.4156
T0005,T0032	C011	67.357	0.3058
T0018,T0039	C006	82.195	0.4299
T0030,T0033	C028	21.718	0.4503
T0003,T0014	C011	64.972	0.0918
T0011,T0017	C029	39.902	0.0701
T0024,T0031	C028	66.719	0.0344
T0003,T0036	C006	48.127	0.2550
T0015,T0017	C016	54.814	0.4108
T0010,T0031	C010	54.085	0.0990
T0001,T0025	C015	49.911	0.2769
T0018,T0027	C032	77.885	0.6017
T0006,T0018	C033	62.078	0.1198
T0022,T0033	C027	50.458	0.0100
T0013,T0024	C025	29.616	0.4144
T0002,T0039	C026	51.239	0.3225
T0025,T0035	C022	53.467	0.0981
T0019,T0021	C013	69.022	0.2536
T0018,T0027	C007	39.584	0.1491
T0011,T0032	C013	41.311	0.1679
T0008,T0028	C019	43.702	0.1383
T0000,T0012	C007	100.000	0.2133
T0033	C014	12.695	0.5868
T0014,T0036	C019	81.144	0.5999
T0009,T0037	C032	78.877	0.4437
T0022,T0028	C002	73.236	0.3593
T0030,T0036	C003	65.605	0.1965
T0003,T0035	C004	83.568	0.1152
T0011,T0015	C002	75.809	0.1437
T0008,T0021	C027	88.133	0.6776
T0032,T0038	C032	22.551	0.4440
T0001,T0011	C007	43.056	0.6829
T0030,T0036	C004	69.231	0.5591
T0009,T0013	C015	45.453	0.2069
T0001,T0011	C012	56.114	0.2199
T0002,T0039	C018	73.296	0.1561
T0008,T0020	C030	81.478	0.6215
T0015,T0023	C025	50.855	0.2505
T0006,T0033	C019	66.736	0.5406
T0025,T0027	C015	95.914	0.0885
T0031,T0038	C031	68.816	0.0513
T0035,T0037	C019	82.007	0.6510
T0020,T0039	C021	45.161	0.0100
T0016	C015	38.067	0.4702
T0039	C031	10.000	0.5272
T0004,T0020	C008	70.572	0.5396
T0008,T0025	C004	47.961	0.5703
T0029,T0035	C013	77.080	0.1079
T0013,T0037	C017	65.637	0.2403
T0008,T0037	C026	57.616	0.1068
T0017,T0034	C006	57.603	0.0924
T0022,T0039	C005	52.813	0.2872
T0031,T0033	C008	54.655	0.5135
T0000,T0023	C022	51.536	0.2978
T0023,T0025	C028	65.270	0.0935
T0003,T0037	C033	59.202	0.0770
T0016,T0039	C027	27.815	0.0362
T0014,T0024	C010	48.131	0.8147
T0026,T0033	C025	31.701	0.2888
T0024,T0025	C000	63.375	0.5941
T0002,T0017	C004	71.226	0.3278
T0001,T0037	C009	15.438	0.7851
T0001,T0002	C008	62.209	0.3370
T0009,T0014	C006	55.396	0.0447
T0001,T0008	C017	62.802	0.3765
T0019,T0036	C033	35.292	0.3188
T0027,T0037	C030	58.216	0.2345
T0020,T0034	C019	26.791	0.2428
T0015,T0028	C032	80.025	0.6324
T0021,T0027	C006	33.672	0.3212
T0003,T0023	C016	34.507	0.0959
T0012,T0036	C027	46.986	0.0873
T0005,T0009	C029	100.000	0.7254
T0009,T0039	C017	74.128	0.4368
T0015,T0028	C015	60.205	0.6492
T0006,T0010	C023	43.503	0.2661
T0011,T0025	C006	68.347	0.2372
T0025,T0035	C007	72.133	0.9324
T0001,T0002	C017	71.414	0.2282
T0012,T0020	C024	66.543	0.1870
T0011,T0015	C014	76.472	0.0645
T0012,T0039	C007	72.219	0.6997
T0003,T0030	C015	75.747	0.8336
T0007,T0013	C028	57.658	0.3523
T0012,T0026	C002	97.528	0.2078
T0009,T0035	C018	20.958	0.6708
T0002,T0019	C019	59.437	0.1080
T0008,T0011	C015	81.857	0.0517
T0005,T0034	C027	52.359	0.1793
T0017,T0039	C004	53.972	0.2925
T0004,T0027	C012	29.402	0.1094
T0023,T0029	C020	77.180	0.8755
T0016,T0032	C020	64.360	0.2017
T0008,T0028	C023	36.157	0.1661
T0008,T0023	C004	86.743	0.1939
T0015,T0017	C013	47.387	0.0509
T0022,T0023	C020	49.296	0.3575
T0005,T0011	C020	62.412	0.5018
T0030,T0037	C026	48.279	0.2700
T0000,T0001	C004	100.000	0.4872
T0003,T0026	C010	46.561	0.1044
T0007	C026	12.084	0.9500
T0023,T0034	C028	82.084	0.2954
T0007,T0021	C028	78.446	0.4468
T0020,T0030	C025	48.790	0.3468
T0024,T0025	C024	84.795	0.0194
T0032,T0034	C016	98.348	0.1150
T0004,T0009	C026	79.581	0.0824
T0009,T0034	C010	25.040	0.0100
T0003,T0024	C005	67.018	0.1084
T0012,T0021	C024	55.743	0.3239
T0022,T0039	C010	70.401	0.7275
T0024,T0025	C033	67.129	0.1143
T0032,T0038	C029	42.938	0.2085
T0021,T0034	C008	37.967	0.0455
T0019,T0020	C031	65.649	0.1076
T0004,T0039	C016	57.774	0.3133
T0008,T0027	C003	90.264	0.3252
T0003,T0026	C015	69.515	0.1007
T0034,T0038	C018	55.010	0.2311
T0028	C004	29.788	0.6981
T0006,T0008	C029	77.878	0.2214
T0033,T0036	C003	61.849	0.6531
T0008,T0027	C001	74.137	0.3515
T0010,T0021	C004	55.919	0.0381
T0000,T0033	C029	76.623	0.8409
T0019,T0035	C032	70.011	0.4985
T0026,T0037	C007	55.513	0.3364
T0020,T0033	C018	64.466	0.1979
T0002,T0019	C000	47.047	0.4494
T0027	C010	20.565	0.1181
T0000,T0002	C028	80.703	0.2787
T0010,T0035	C004	95.220	0.8097
T0005,T0006	C031	28.414	0.1190
T0025,T0033	C003	32.562	0.1357
T0011,T0023	C024	68.972	0.6377
T0007,T0037	C014	61.892	0.6310
T0012,T0033	C013	28.417	0.5442
T0006,T0013	C020	62.125	0.6754
T0026,T0028	C019	39.061	0.3127
T0006,T0018	C022	40.637	0.2401
T0001	C011	29.363	0.2732
T0019,T0034	C027	65.105	0.2343
T0012	C017	10.000	0.5221
T0012,T0017	C011	41.148	0.1261
T0033,T0034	C000	76.984	0.2268
T0011,T0037	C014	39.006	0.2602
T0004,T0017	C012	66.320	0.5594
T0004,T0013	C018	79.684	0.3730
T0013,T0017	C011	51.736	0.1619
T0010,T0017	C027	97.455	0.7673
T0001,T0029	C009	27.722	0.6654
T0023,T0031	C013	12.653	0.8553
T0001,T0025	C029	48.805	0.2139
T0003,T0031	C002	49.706	0.0960
T0003,T0009	C033	71.350	0.3757
T0021,T0024	C019	100.000	0.6801
T0016,T0018	C002	55.149	0.0339
T0000,T0013	C025	57.558	0.1049
T0001,T0013	C027	96.998	0.3986
T0005,T0034	C030	53.598	0.2776
T0018,T0036	C003	20.859	0.7182
T0021,T0023	C007	52.667	0.4434
T0020,T0033	C029	65.808	0.0107
T0003,T0030	C033	41.804	0.3784
T0009,T0014	C012	64.063	0.2183
T0035	C000	37.200	0.7969
T0016,T0031	C027	69.766	0.0990
T0013,T0022	C023	52.484	0.2034
T0006	C028	54.489	0.1817
T0006,T0035	C017	52.003	0.1167
T0013,T0024	C011	68.934	0.3587
T0010,T0020	C008	65.733	0.1599
T0003,T0026	C004	59.893	0.8287
T0010,T0037	C017	68.509	0.2162
T0004,T0021	C007	92.069	0.3371
T0007,T0017	C029	100.000	0.4758
T0020,T0036	C026	45.119	0.9500
T0005,T0027	C022	50.679	0.1863
T0012,T0021	C015	58.842	0.1262
T0008,T0025	C025	53.519	0.0100
T0001,T0035	C031	54.695	0.9271
T0000,T0023	C013	30.033	0.1248
T0003,T0021	C023	63.342	0.5447
T0017,T0033	C028	36.249	0.5447
T0006,T0010	C011	66.839	0.6118
T0008,T0027	C004	85.406	0.0849
T0027,T0030	C028	26.842	0.1133
T0001,T0011	C001	71.142	0.1500
T0010,T0019	C011	78.043	0.3055
T0000,T0023	C032	78.580	0.1494
T0002,T0017	C015	30.948	0.4309
T0023,T0026	C007	63.849	0.2191
T0029,T0039	C001	58.659	0.1723
T0002,T0035	C019	61.363	0.3360
T0018,T0023	C026	50.202	0.1505
T0000,T0025	C011	79.055	0.3313
T0000,T0025	C007	64.577	0.4066
T0028,T0035	C006	81.439	0.3196
T0010,T0033	C024	43.716	0.3792
T0004,T0013	C024	50.314	0.2439
T0010,T0025	C017	32.525	0.6979
T0009,T0010	C021	64.566	0.2404
T0010,T0037	C021	25.073	0.2492
T0018,T0028	C030	19.645	0.2220
T0007,T0015	C010	26.761	0.4073
T0030,T0031	C011	50.276	0.1023
T0009,T0028	C020	52.239	0.7266
T0022,T0037	C006	69.464	0.0594
T0008,T0018	C008	43.970	0.6803
T0013,T0028	C015	44.690	0.2706
T0006,T0011	C022	61.268	0.5834
T0017,T0027	C024	48.238	0.3388
T0009,T0020	C004	36.631	0.2999
T0011,T0013	C030	64.782	0.1085
T0020,T0035	C010	67.733	0.8397
T0016,T0022	C033	56.348	0.5157
T0001,T0006	C033	62.180	0.2862
T0014,T0038	C021	68.324	0.0100
T0025,T0031	C022	64.829	0.2660
T0036,T0038	C028	65.453	0.2280
T0014,T0032	C022	64.908	0.2609
T0010,T0015	C007	85.482	0.3364
T0013,T0036	C022	55.278	0.5808
T0027,T0034	C031	67.441	0.9028
T0005,T0008	C001	41.318	0.3394
T0016,T0020	C003	73.359	0.1437
T0015,T0036	C005	100.000	0.3573
T0003,T0030	C029	19.278	0.1093
T0001,T0007	C005	64.429	0.1040
T0003,T0028	C023	41.199	0.9500
T0008,T0023	C033	71.854	0.1006
T0021,T0023	C006	60.835	0.1078
T0025,T0030	C007	66.906	0.3516
T0009,T0031	C006	55.301	0.2652
T0004,T0034	C024	68.276	0.2666
T0007,T0021	C031	38.145	0.1615
T0021,T0031	C014	65.297	0.4169
T0025,T0031	C021	64.178	0.2194
T0020,T0024	C000	39.191	0.3356
T0001,T0017	C009	87.644	0.2380
T0007,T0023	C003	76.769	0.0230
T0024,T0027	C018	71.402	0.1963
T0007,T0010	C031	63.242	0.5897
T0008,T0028	C031	45.467	0.4711
T0007,T0022	C032	48.720	0.5532
T0030,T0039	C009	78.158	0.2038
T0029,T0031	C001	64.525	0.2242
T0006,T0014	C023	95.483	0.7544
T0031,T0036	C005	63.273	0.0821
T0035	C032	10.000	0.4938
T0012,T0030	C029	57.339	0.7635
T0027,T0036	C016	21.506	0.2296
T0027,T0037	C006	90.849	0.8096
T0026,T0034	C021	70.219	0.1775
T0027,T0038	C020	67.458	0.3028
T0012,T0021	C006	43.823	0.3883
T0014,T0016	C030	65.841	0.1652
T0007,T0039	C001	100.000	0.9101
T0005,T0020	C032	56.347	0.1676
T0008,T0035	C017	61.315	0.7817
T0001,T0017	C008	67.710	0.6364
T0009,T0019	C029	87.379	0.6802
T0011,T0031	C015	58.364	0.0832
T0012,T0039	C006	48.220	0.4101
T0028,T0031	C012	47.531	0.1725
T0011,T0024	C030	100.000	0.2993
T0006,T0008	C033	67.639	0.1674
T0016,T0019	C027	53.075	0.0100
T0015,T0017	C018	51.890	0.5025
T0019,T0027	C023	30.404	0.1036
T0008,T0037	C000	43.396	0.6099
T0010,T0023	C014	46.760	0.0393
T0006,T0009	C032	60.716	0.2630
T0021,T0023	C013	68.845	0.0176
T0021,T0029	C005	57.399	0.1796
T0032,T0034	C032	52.646	0.1453
T0010,T0021	C024	49.790	0.2440
T0008,T0036	C020	69.028	0.1582
T0036,T0037	C022	68.859	0.1034
T0032,T0039	C007	67.110	0.1905
T0014,T0023	C023	42.476	0.3889
T0022,T0023	C005	62.883	0.4258
T0033,T0039	C011	92.994	0.3372
T0007,T0009	C009	86.822	0.2603
T0022,T0028	C029	63.118	0.3400
T0009,T0036	C023	32.609	0.2845
T0012,T0020	C016	42.218	0.8817
T0018,T0026	C027	45.808	0.7225
T0010,T0030	C009	48.667	0.4037
T0004	C032	11.884	0.9500
T0007,T0028	C031	51.015	0.3016
T0034,T0037	C033	57.032	0.1915
T0001,T0028	C028	64.794	0.7035
T0027,T0035	C003	35.086	0.0872
T0000,T0033	C028	51.784	0.2550
T0006,T0034	C011	58.298	0.1247
T0003,T0012	C018	72.375	0.1913
T0001,T0010	C001	62.689	0.6257
T0001,T0027	C030	77.628	0.4160
T0020,T0034	C016	67.804	0.8080
T0016,T0027	C018	100.000	0.1103
T0022,T0030	C002	28.196	0.1368
T0017,T0034	C008	69.956	0.2361
T0024,T0025	C009	22.102	0.2719
T0000,T0010	C032	42.110	0.2098
T0017,T0020	C011	33.998	0.3041
T0019,T0028	C013	98.328	0.4381
T0011,T0019	C020	68.961	0.5074
T0003,T0031	C015	32.508	0.3275
T0020,T0033	C020	54.153	0.0845
T0001,T0009	C009	36.825	0.3915
T0029,T0035	C027	80.979	0.1000
T0009,T0030	C023	98.602	0.1851
T0014,T0019	C011	94.952	0.3101
T0003	C028	10.000	0.9500
T0018,T0029	C008	25.825	0.2264
T0013,T0024	C008	100.000	0.1785
T0031,T0033	C025	67.662	0.3327
T0000,T0011	C001	41.410	0.7246
T0009,T0015	C008	30.736	0.6719
T0018,T0031	C026	41.163	0.1284
T0037,T0038	C004	55.754	0.9256
T0003,T0034	C012	59.120	0.3507
T0011,T0022	C027	73.207	0.2066
T0007,T0016	C004	75.777	0.9480
T0009,T0023	C014	66.959	0.0713
T0003,T0036	C028	52.808	0.1335
T0010,T0024	C022	50.168	0.1154
T0024,T0025	C006	60.204	0.1573
T0003,T0023	C014	57.793	0.2892
T0026,T0036	C019	60.542	0.6446
T0019,T0037	C028	47.824	0.7048
T0008,T0028	C020	100.000	0.2683
T0000,T0024	C005	51.683	0.1743
T0016,T0026	C023	69.828	0.5464
