task_id_list	courier_id	total_score	willingness
T0006,T0009	C023	93.789	0.3458
T0010,T0034	C009	54.144	0.4586
T0005,T0008	C016	39.859	0.2134
T0004,T0035	C009	56.933	0.3689
T0026,T0037	C001	43.474	0.3570
T0021,T0031	C026	24.412	0.3226
T0005,T0035	C027	53.217	0.2712
T0008,T0018	C021	46.333	0.2595
T0003,T0037	C016	66.294	0.2799
T0009,T0018	C021	62.386	0.2553
T0003,T0035	C000	28.268	0.5908
T0022,T0023	C023	50.253	0.1454
T0018,T0024	C009	70.113	0.4283
T0007,T0013	C024	79.237	0.5095
T0030,T0032	C008	71.822	0.1905
T0001,T0020	C003	39.971	0.4892
T0013,T0036	C012	73.914	0.2415
T0019,T0025	C005	38.344	0.1547
T0018,T0028	C020	71.521	0.4716
T0008,T0017	C005	51.053	0.2618
T0024,T0025	C014	64.615	0.4576
T0000,T0009	C001	70.750	0.3898
T0022,T0026	C007	73.997	0.8605
T0008,T0031	C002	86.224	0.0584
T0003	C003	40.916	0.9500
T0017,T0039	C028	67.306	0.2389
T0002,T0004	C004	57.329	0.4880
T0000,T0022	C006	40.787	0.3550
T0018,T0021	C030	28.985	0.0100
T0018,T0019	C028	48.176	0.4257
T0002,T0039	C013	49.826	0.2631
T0007,T0008	C013	44.665	0.5891
T0022	C031	19.666	0.2119
T0021,T0024	C030	85.601	0.1765
T0015,T0030	C030	49.154	0.2125
T0019	C020	21.048	0.7492
T0014,T0022	C024	36.487	0.2020
T0017,T0030	C017	32.465	0.1968
T0001,T0004	C015	47.062	0.2409
T0003,T0008	C032	49.928	0.8028
T0025,T0034	C024	62.124	0.6260
T0020,T0024	C024	39.902	0.4727
T0000,T0020	C021	63.183	0.0909
T0015,T0027	C025	72.019	0.5815
T0003,T0017	C024	96.289	0.0344
T0010,T0022	C020	66.383	0.0100
T0015	C020	33.360	0.1455
T0020,T0038	C013	38.357	0.4316
T0007,T0018	C007	42.761	0.4365
T0020,T0027	C022	71.666	0.3748
T0000,T0031	C008	72.481	0.6091
T0030,T0039	C032	73.853	0.3965
T0009,T0010	C005	81.688	0.2742
T0008,T0013	C028	100.000	0.1126
T0001,T0027	C009	70.341	0.4366
T0023,T0032	C031	36.837	0.6521
T0017,T0018	C021	57.718	0.1561
T0011,T0038	C018	100.000	0.1726
T0009,T0030	C021	80.606	0.3987
T0015,T0025	C027	50.855	0.2462
T0015,T0027	C032	48.693	0.2398
T0008,T0019	C002	63.663	0.1058
T0003,T0008	C011	100.000	0.2747
T0005,T0007	C022	90.799	0.0685
T0001,T0039	C000	71.267	0.1631
T0010,T0024	C011	56.210	0.1987
T0015,T0027	C008	58.163	0.1156
T0026,T0027	C013	78.198	0.3442
T0021,T0025	C004	53.358	0.2031
T0008,T0035	C029	62.899	0.2931
T0010,T0037	C007	50.342	0.1431
T0005,T0027	C018	84.632	0.1598
T0018,T0031	C028	72.934	0.5728
T0026,T0027	C032	47.691	0.3006
T0026,T0036	C017	64.239	0.3694
T0003,T0018	C025	39.505	0.2248
T0008,T0031	C013	100.000	0.4389
T0003,T0010	C028	56.417	0.5548
T0008,T0012	C012	42.477	0.1877
T0017,T0021	C012	84.167	0.3560
T0026,T0032	C005	66.002	0.3715
T0034,T0037	C029	82.168	0.1355
T0024,T0033	C026	80.789	0.2127
T0010,T0025	C023	61.778	0.5654
T0006	C013	10.000	0.1270
T0031,T0038	C017	54.286	0.4027
T0004,T0033	C015	54.219	0.0965
T0012,T0039	C025	54.894	0.5947
T0008,T0010	C031	50.026	0.3118
T0005,T0018	C000	32.002	0.0435
T0003,T0039	C008	49.864	0.1616
T0016,T0030	C013	49.160	0.2329
T0003,T0008	C008	50.852	0.4058
T0028,T0035	C007	72.254	0.5046
T0005,T0035	C026	36.971	0.1217
T0006,T0010	C030	62.273	0.0597
T0006,T0015	C023	24.799	0.9339
T0002,T0006	C031	69.565	0.4209
T0022,T0026	C033	85.223	0.0978
T0025,T0038	C001	71.274	0.3254
T0020,T0036	C033	70.608	0.4006
T0018,T0022	C023	73.958	0.0553
T0038,T0039	C016	72.927	0.1432
T0012,T0025	C018	67.345	0.7070
T0004,T0036	C032	84.269	0.1613
T0016,T0027	C027	84.041	0.1215
T0006,T0018	C031	35.243	0.1323
T0000,T0010	C033	73.150	0.0463
T0011,T0033	C002	39.538	0.0402
T0010,T0021	C015	78.922	0.4482
T0012,T0026	C007	61.355	0.4844
T0011,T0034	C010	93.082	0.1935
T0003,T0031	C014	53.681	0.2163
T0017,T0024	C011	55.516	0.4741
T0002,T0029	C021	30.851	0.3130
T0023,T0034	C032	85.535	0.4137
T0010,T0023	C002	56.633	0.0623
T0013,T0022	C007	72.697	0.1789
T0007,T0033	C023	30.417	0.7504
T0011,T0034	C009	28.179	0.1233
T0000,T0019	C002	49.292	0.3369
T0001,T0034	C001	36.577	0.5267
T0004,T0038	C003	30.984	0.1719
T0001,T0020	C014	33.975	0.3830
T0001,T0025	C024	59.544	0.8816
T0020,T0033	C007	38.450	0.3967
T0015,T0019	C015	66.432	0.6213
T0000,T0033	C032	75.746	0.2255
T0010,T0029	C022	42.614	0.2122
T0015,T0018	C009	66.751	0.2451
T0004,T0031	C025	56.215	0.6141
T0001,T0026	C003	59.738	0.3338
T0015,T0030	C008	69.208	0.2490
T0001,T0018	C027	61.041	0.3056
T0033,T0038	C008	88.310	0.2615
T0001,T0021	C025	29.655	0.3001
T0003,T0017	C023	80.082	0.1971
T0008,T0018	C002	54.837	0.4508
T0001,T0021	C026	45.293	0.1018
T0028,T0032	C011	40.095	0.2311
T0004,T0011	C030	89.535	0.1698
T0015,T0039	C010	44.704	0.4344
T0024,T0030	C001	56.638	0.3363
T0035,T0036	C024	61.202	0.1741
T0006,T0008	C019	64.400	0.3899
T0011,T0039	C019	100.000	0.3096
T0011,T0028	C017	57.442	0.1335
T0020,T0034	C022	74.033	0.4188
T0008,T0030	C030	63.428	0.2218
T0014,T0032	C024	46.532	0.1197
T0037,T0038	C025	86.917	0.0100
T0005,T0007	C029	29.044	0.0815
T0014,T0034	C031	44.831	0.1405
T0003,T0028	C005	94.114	0.1279
T0023,T0039	C022	77.754	0.1654
T0025,T0033	C023	73.090	0.2565
T0004,T0031	C020	51.946	0.2514
T0008,T0035	C006	58.145	0.3258
T0001,T0039	C018	83.567	0.1924
T0032	C032	33.209	0.5725
T0001,T0021	C030	64.925	0.1692
T0028,T0037	C009	53.821	0.0100
T0002,T0008	C011	57.862	0.5514
T0010,T0030	C006	64.200	0.0986
T0001,T0022	C027	37.444	0.1889
T0003,T0006	C003	65.718	0.2924
T0004,T0036	C024	66.704	0.6494
T0026,T0032	C003	90.074	0.2353
T0006,T0011	C006	32.508	0.6357
T0000,T0016	C007	55.322	0.2230
T0003,T0029	C029	33.538	0.2610
T0006,T0022	C019	26.945	0.1102
T0026,T0036	C033	83.535	0.2467
T0022,T0036	C000	30.046	0.2564
T0027,T0033	C017	57.123	0.1180
T0003,T0036	C029	100.000	0.1771
T0009,T0021	C014	54.438	0.1161
T0027,T0034	C005	50.156	0.2769
T0012,T0022	C006	49.357	0.2019
T0011,T0028	C001	81.397	0.8853
T0011,T0031	C002	64.461	0.2772
T0020,T0032	C001	53.391	0.1935
T0011,T0016	C008	76.198	0.3249
T0026,T0033	C002	55.160	0.3516
T0010,T0030	C028	41.918	0.3343
T0020,T0022	C020	21.368	0.1609
T0023,T0025	C018	57.735	0.2909
T0008,T0039	C019	54.178	0.2521
T0021,T0033	C017	74.466	0.1418
T0027,T0028	C031	43.588	0.2612
T0006,T0020	C000	35.729	0.0836
T0007,T0009	C009	59.343	0.1498
T0019	C033	24.697	0.6473
T0030,T0032	C030	41.631	0.4429
T0007,T0032	C020	52.242	0.1935
T0013,T0017	C025	61.417	0.1841
T0023,T0028	C012	59.817	0.3431
T0012,T0027	C003	57.893	0.4322
T0014,T0025	C002	99.548	0.3787
T0010,T0017	C020	52.063	0.4546
T0000,T0010	C025	84.116	0.0930
T0021,T0023	C014	83.130	0.1162
T0015,T0030	C007	57.873	0.1504
T0006	C027	18.573	0.5098
T0009,T0020	C009	48.107	0.3283
T0016,T0022	C007	33.526	0.0611
T0021,T0031	C020	77.498	0.1971
T0015,T0028	C004	64.890	0.3475
T0023,T0028	C023	84.893	0.4066
T0010,T0039	C014	50.798	0.8839
T0030,T0031	C010	45.065	0.5169
T0009,T0030	C020	74.578	0.4227
T0017,T0035	C019	59.506	0.0999
T0017,T0037	C016	88.573	0.4050
T0001,T0031	C025	70.720	0.7110
T0002,T0030	C002	44.045	0.3082
T0013,T0033	C033	77.372	0.5836
T0018,T0027	C033	57.292	0.3626
T0000,T0028	C006	68.412	0.2849
T0001,T0025	C028	93.900	0.2959
T0005,T0025	C024	80.652	0.6991
T0011,T0028	C004	48.987	0.7600
T0004,T0021	C013	91.797	0.2954
T0006,T0010	C021	69.978	0.2775
T0009,T0039	C029	69.906	0.1762
T0005,T0010	C024	73.383	0.4181
T0005,T0036	C032	32.411	0.1263
T0006,T0028	C024	89.269	0.0422
T0012,T0022	C003	66.954	0.2602
T0014,T0027	C029	81.418	0.3448
T0009,T0039	C012	53.520	0.4614
T0020,T0036	C017	49.808	0.2975
T0001,T0012	C015	78.867	0.1436
T0001,T0032	C016	82.068	0.9080
T0015,T0027	C022	62.385	0.6763
T0020,T0029	C003	62.070	0.0100
T0015	C024	29.388	0.9500
T0012,T0016	C015	61.936	0.3781
T0011	C002	30.864	0.4052
T0019,T0038	C019	14.809	0.2347
T0009,T0011	C032	22.080	0.3629
T0012,T0017	C020	64.477	0.3936
T0008,T0021	C021	42.668	0.2786
T0021,T0026	C017	54.488	0.3828
T0010,T0020	C032	50.202	0.1135
T0004,T0033	C021	65.162	0.1200
T0030,T0039	C019	16.921	0.7763
T0035,T0037	C027	54.839	0.1277
T0000,T0021	C017	55.362	0.3906
T0005,T0037	C015	55.582	0.5191
T0006,T0026	C028	54.069	0.2312
T0023,T0038	C010	10.000	0.2230
T0017,T0035	C023	27.589	0.1862
T0019,T0029	C014	72.975	0.5335
T0001,T0015	C016	58.193	0.1642
T0024,T0029	C027	89.590	0.3744
T0024,T0028	C028	32.339	0.3441
T0017,T0025	C023	53.025	0.4465
T0001,T0003	C011	74.846	0.2724
T0020,T0032	C017	80.678	0.6340
T0001,T0014	C027	31.192	0.2761
T0009,T0036	C025	87.496	0.2567
T0015,T0036	C009	53.608	0.1857
T0004,T0010	C023	46.063	0.3998
T0005,T0017	C007	84.043	0.1844
T0015,T0031	C032	49.804	0.1019
T0026	C015	15.325	0.5449
T0002,T0018	C025	43.109	0.2715
T0009,T0031	C014	18.787	0.4310
T0005,T0030	C005	28.586	0.2530
T0005,T0018	C015	58.427	0.2893
T0014,T0034	C018	52.308	0.1876
T0019,T0026	C025	57.085	0.1351
T0003,T0009	C033	44.207	0.1985
T0006,T0026	C003	76.075	0.4897
T0000,T0004	C016	51.533	0.0637
T0009,T0011	C011	93.141	0.2385
T0005,T0028	C001	35.384	0.6872
T0008,T0009	C008	56.897	0.9500
T0004,T0034	C013	54.203	0.8887
T0005,T0024	C011	42.111	0.2746
T0011,T0033	C027	74.236	0.3839
T0001,T0003	C000	68.719	0.5056
T0009,T0012	C017	84.513	0.1850
T0013,T0022	C013	83.085	0.4830
T0018,T0025	C001	74.708	0.1974
T0001,T0013	C003	43.092	0.0100
T0014,T0021	C007	47.110	0.8841
T0013,T0033	C005	72.249	0.1756
T0009	C030	21.371	0.3459
T0019,T0031	C003	65.697	0.3913
T0013,T0039	C021	63.844	0.2276
T0011,T0022	C007	83.353	0.7530
T0014,T0039	C033	100.000	0.1593
T0008,T0030	C013	60.020	0.3546
T0017,T0031	C007	39.297	0.2636
T0005,T0038	C024	68.367	0.1966
T0006,T0036	C026	44.247	0.2486
T0016,T0036	C004	50.161	0.3239
T0028,T0036	C011	27.092	0.1413
T0002,T0036	C032	83.454	0.1269
T0021,T0030	C001	71.886	0.5195
T0014,T0024	C021	36.922	0.2317
T0036,T0037	C006	64.188	0.1576
T0008,T0013	C021	58.995	0.0654
T0029,T0030	C012	38.568	0.2722
T0026,T0036	C015	62.528	0.1277
T0000,T0033	C005	65.376	0.7860
T0023,T0027	C004	55.003	0.8816
T0018,T0037	C024	73.284	0.0100
T0021,T0027	C030	100.000	0.3164
T0020,T0025	C021	70.680	0.3798
T0023,T0035	C017	55.653	0.5006
T0011,T0029	C031	19.391	0.4132
T0023	C019	59.469	0.8291
T0007,T0011	C005	63.856	0.4642
T0019,T0024	C025	64.208	0.3931
T0014,T0029	C000	38.887	0.8460
T0016,T0030	C007	47.882	0.1985
T0001,T0037	C030	61.295	0.4739
T0019,T0033	C019	47.531	0.1158
T0009,T0021	C026	99.044	0.0886
T0015,T0024	C031	54.518	0.2614
T0022,T0031	C017	90.985	0.1404
T0026,T0032	C001	84.255	0.4780
T0017,T0030	C011	79.530	0.2464
T0002,T0011	C002	56.865	0.0206
T0005,T0020	C001	63.311	0.0100
T0019,T0027	C018	11.306	0.0331
T0032,T0033	C008	91.693	0.4434
T0017,T0023	C024	65.962	0.2675
T0006,T0018	C026	77.814	0.4360
T0010,T0031	C028	60.183	0.2851
T0006,T0027	C029	63.075	0.1743
T0033,T0037	C003	93.889	0.6855
T0008,T0017	C024	90.764	0.6883
T0003,T0033	C018	87.998	0.1659
T0003,T0012	C000	76.530	0.0674
T0028,T0034	C022	71.542	0.6138
T0035,T0036	C005	73.690	0.2174
T0011,T0030	C003	78.121	0.4639
T0024,T0030	C024	42.499	0.1553
T0020,T0024	C027	86.263	0.4660
T0012,T0039	C003	47.960	0.2421
T0007,T0020	C024	30.812	0.3891
T0001,T0033	C031	46.227	0.2953
T0000,T0031	C006	46.460	0.4834
T0025,T0036	C024	54.514	0.0292
T0022,T0026	C028	49.229	0.5307
T0005,T0028	C029	42.621	0.5931
T0012,T0038	C010	51.842	0.6058
T0004,T0038	C010	69.890	0.8527
T0006,T0014	C025	82.244	0.0856
T0013,T0022	C010	43.775	0.5588
T0007,T0039	C032	63.339	0.0209
T0025,T0036	C018	47.747	0.1721
T0005,T0025	C028	74.396	0.1227
T0016,T0034	C026	40.842	0.1986
T0022,T0026	C003	88.878	0.7233
T0004,T0027	C005	75.646	0.8203
T0004	C031	29.902	0.5802
T0006,T0019	C032	55.753	0.3847
T0003,T0027	C026	78.184	0.0909
T0007,T0024	C009	84.774	0.4595
T0000,T0008	C007	61.317	0.5097
T0023,T0037	C029	30.074	0.2775
T0014,T0031	C022	49.352	0.4680
T0002,T0029	C017	50.493	0.6479
T0007,T0039	C033	49.329	0.2084
T0000,T0013	C022	66.952	0.3218
T0000,T0014	C002	96.120	0.0519
T0010,T0012	C024	68.911	0.0987
T0012,T0023	C027	58.588	0.1730
T0004,T0014	C000	71.286	0.1936
T0017,T0018	C005	49.007	0.5517
T0000,T0032	C007	100.000	0.3783
T0037,T0038	C032	61.208	0.6544
T0017,T0023	C026	89.630	0.3139
T0009,T0037	C006	94.605	0.1730
T0024,T0039	C006	65.116	0.1262
T0012,T0014	C003	67.634	0.1733
T0001,T0016	C023	65.717	0.1997
T0035,T0039	C017	54.291	0.5992
T0000,T0008	C011	15.678	0.2629
T0011,T0023	C014	56.254	0.3509
T0002,T0029	C008	46.578	0.3232
T0001	C016	40.969	0.8275
T0011,T0031	C023	77.241	0.4731
T0019,T0028	C032	60.206	0.1529
T0012,T0038	C000	53.975	0.3082
T0020,T0038	C030	45.792	0.4062
T0006,T0027	C019	94.345	0.4928
T0010,T0013	C020	69.680	0.0671
T0003,T0030	C002	48.520	0.2742
T0023,T0037	C022	51.655	0.1325
T0016,T0024	C012	83.717	0.3413
T0012,T0017	C030	23.441	0.2317
T0001,T0035	C005	74.814	0.8232
T0014,T0025	C013	83.931	0.4462
T0009,T0015	C000	43.948	0.7640
T0016,T0034	C000	93.498	0.4616
T0011,T0012	C006	46.209	0.5027
T0000,T0015	C028	54.859	0.7916
T0014,T0030	C012	73.699	0.6639
T0019,T0025	C015	87.984	0.3093
T0005,T0035	C022	48.945	0.1537
T0012,T0025	C027	86.067	0.3854
T0013,T0035	C024	55.127	0.4576
T0000,T0009	C004	100.000	0.0540
T0005,T0020	C023	48.032	0.4023
T0000,T0033	C031	57.630	0.0884
T0009,T0013	C015	52.500	0.7156
T0023	C008	13.424	0.8262
T0009,T0026	C020	80.532	0.2643
T0020,T0022	C004	81.682	0.1912
T0015,T0032	C016	59.412	0.2779
T0008,T0011	C030	67.993	0.3591
T0001,T0020	C018	70.434	0.2447
T0006,T0031	C030	61.754	0.7688
T0010,T0032	C028	48.082	0.3631
T0029,T0031	C005	69.834	0.1276
T0004,T0017	C013	76.423	0.2210
T0004,T0009	C017	59.601	0.4738
T0009,T0012	C018	42.883	0.6337
T0007,T0016	C033	62.457	0.5274
T0019,T0022	C031	39.622	0.8006
T0036,T0039	C030	45.698	0.6636
T0016,T0024	C032	58.555	0.7333
T0038	C009	28.708	0.3170
T0020,T0028	C000	77.996	0.1209
T0005,T0015	C010	56.513	0.5834
T0027,T0038	C005	35.329	0.1526
T0006,T0030	C033	41.811	0.7542
T0001,T0017	C002	88.952	0.8480
T0005,T0037	C014	92.671	0.6990
T0021,T0024	C032	98.903	0.3186
T0018,T0034	C018	66.964	0.5965
T0000,T0036	C028	41.918	0.6316
T0006,T0016	C006	100.000	0.3034
T0015,T0029	C021	77.763	0.0270
T0019,T0038	C026	48.833	0.5795
T0008,T0022	C027	54.855	0.1327
T0016,T0021	C004	92.545	0.1141
T0020,T0034	C023	45.967	0.4055
T0009,T0035	C005	34.762	0.1138
T0004,T0026	C003	68.152	0.5195
T0009,T0033	C024	54.097	0.3784
T0015	C025	10.000	0.5276
T0000	C027	19.118	0.3736
T0028,T0029	C027	46.726	0.3812
T0009,T0026	C023	98.944	0.2538
T0004,T0025	C018	100.000	0.0724
T0000,T0001	C010	87.315	0.1013
T0007,T0020	C023	51.264	0.3777
T0012,T0031	C031	38.831	0.4014
T0008,T0022	C002	76.651	0.7309
T0016,T0037	C017	72.740	0.1521
T0012,T0039	C000	49.428	0.2860
T0003,T0026	C012	87.188	0.6229
T0004,T0011	C001	35.393	0.2968
T0016,T0032	C019	39.108	0.0188
T0028,T0029	C030	61.337	0.9500
T0003,T0010	C021	61.673	0.2244
T0002,T0024	C030	55.857	0.3446
T0019,T0024	C003	65.848	0.6959
T0006,T0023	C033	46.557	0.1206
T0000,T0017	C032	42.478	0.2099
T0014,T0036	C018	79.850	0.3480
T0010,T0037	C009	65.740	0.2358
T0024,T0025	C022	45.583	0.3552
T0007,T0025	C025	62.753	0.1275
T0004,T0014	C021	31.493	0.1537
T0002,T0017	C014	94.396	0.2328
T0011,T0037	C020	42.474	0.1981
T0022,T0037	C020	66.577	0.1842
T0013	C026	28.644	0.4836
T0016,T0019	C017	65.393	0.2190
T0007,T0031	C032	58.295	0.6765
T0009,T0037	C008	94.201	0.1646
T0001,T0003	C017	71.073	0.4058
T0002,T0011	C000	57.851	0.8674
T0021,T0025	C015	80.018	0.2657
T0014,T0024	C012	54.264	0.8596
T0015,T0022	C021	64.693	0.4416
T0015,T0028	C031	100.000	0.1065
T0013,T0018	C022	100.000	0.2194
T0024,T0026	C006	32.210	0.0286
T0005,T0034	C022	59.711	0.1473
T0015,T0039	C022	40.663	0.6278
T0008,T0032	C017	56.349	0.2200
T0003,T0029	C016	35.331	0.3727
T0012,T0029	C002	66.415	0.1933
T0017,T0022	C024	59.938	0.8326
T0016,T0027	C017	61.993	0.5120
T0007,T0019	C008	25.220	0.0100
T0014,T0029	C023	66.335	0.4153
T0004,T0022	C027	20.113	0.2531
T0011,T0029	C008	83.074	0.7441
T0019,T0021	C002	65.661	0.1722
T0026,T0028	C005	42.069	0.0306
T0012,T0014	C000	100.000	0.3463
T0021	C020	31.270	0.8380
T0005,T0036	C008	85.563	0.5357
T0020,T0030	C015	47.241	0.0977
T0002	C011	43.451	0.9256
T0029,T0030	C029	13.951	0.4870
T0012,T0022	C030	31.520	0.0697
T0019,T0022	C033	67.748	0.0100
T0024,T0026	C031	21.005	0.1117
T0000,T0022	C000	23.572	0.6247
T0026,T0038	C026	56.160	0.1785
T0015,T0025	C024	50.323	0.1778
T0011,T0030	C018	70.804	0.0208
T0000,T0019	C017	20.888	0.0244
T0013,T0025	C030	37.822	0.4998
T0003,T0013	C016	22.421	0.7763
T0005,T0025	C013	45.769	0.6602
T0006,T0007	C024	87.262	0.4583
T0003,T0023	C011	55.894	0.0100
T0011,T0032	C031	60.549	0.0909
T0025,T0033	C029	34.202	0.1642
T0019,T0021	C025	65.858	0.4212
T0002,T0017	C009	30.150	0.2583
T0008,T0033	C011	55.126	0.4872
T0035,T0036	C002	26.900	0.1790
T0024,T0028	C002	61.293	0.2476
T0010,T0036	C006	58.495	0.4383
T0004,T0026	C022	18.717	0.3540
T0027,T0037	C031	77.386	0.0611
T0011,T0012	C019	44.374	0.1340
T0012,T0018	C001	45.510	0.3183
T0006,T0039	C012	58.972	0.3818
T0032,T0037	C025	48.257	0.2806
T0001,T0005	C021	69.612	0.2277
T0014,T0037	C033	28.198	0.1187
T0006,T0036	C003	26.262	0.3075
T0035,T0039	C033	75.831	0.6738
T0034,T0035	C026	52.575	0.4699
T0021,T0028	C027	98.363	0.2727
T0031,T0032	C014	100.000	0.1206
T0001	C015	17.308	0.7847
T0021,T0022	C002	57.949	0.7688
T0003,T0004	C025	60.066	0.9481
T0013,T0026	C006	57.237	0.2731
T0004,T0025	C027	56.051	0.3436
T0004,T0015	C004	51.954	0.5227
T0004,T0029	C016	42.512	0.1358
T0007,T0013	C000	46.142	0.0562
T0016,T0035	C026	52.267	0.5683
T0013,T0034	C010	67.291	0.1188
T0034	C018	41.562	0.2558
T0016,T0017	C018	37.095	0.1073
T0006,T0016	C033	62.507	0.5004
T0001,T0035	C003	34.744	0.4082
T0011,T0029	C010	47.989	0.0100
T0036	C008	12.801	0.4780
T0005,T0035	C015	61.822	0.2005
T0007,T0020	C000	90.775	0.1941
T0005,T0033	C000	36.691	0.1055
T0008,T0032	C023	64.295	0.7346
T0005,T0007	C004	58.408	0.1016
T0021,T0029	C000	76.276	0.2172
T0002,T0010	C006	52.642	0.0392
T0003,T0024	C023	76.904	0.3465
T0000,T0017	C012	80.009	0.2241
T0016,T0026	C012	74.308	0.0993
T0031,T0036	C022	87.281	0.2213
T0007,T0035	C027	66.073	0.3541
T0017,T0034	C015	60.521	0.6603
T0029,T0039	C014	91.807	0.1015
T0008,T0009	C000	76.381	0.2714
T0028,T0038	C031	89.325	0.4499
T0006,T0010	C020	46.375	0.5167
T0015,T0032	C000	79.169	0.5318
T0001,T0007	C004	78.775	0.0505
T0004,T0019	C028	60.503	0.4712
T0031,T0032	C021	42.337	0.3727
T0004,T0017	C014	26.344	0.1706
T0022,T0037	C031	41.215	0.0991
T0013,T0029	C032	46.895	0.1540
T0000,T0010	C012	55.960	0.6047
T0005,T0012	C010	61.804	0.5419
T0015,T0028	C014	77.440	0.3467
T0002,T0037	C016	67.374	0.2027
T0006,T0038	C002	47.875	0.7846
T0021,T0026	C001	57.796	0.2852
T0003,T0029	C019	35.810	0.5862
T0028,T0039	C029	84.043	0.0779
T0000,T0008	C025	58.375	0.6057
T0005,T0035	C025	52.279	0.5983
T0029,T0033	C030	63.311	0.2091
T0004,T0030	C024	32.667	0.2479
T0002	C008	20.173	0.7592
T0036,T0037	C024	54.509	0.7647
T0007,T0022	C024	86.667	0.6603
T0009,T0012	C014	54.300	0.7311
T0028	C031	22.406	0.3321
T0012,T0037	C000	78.276	0.1477
T0001	C021	52.730	0.6313
T0012,T0038	C014	82.250	0.5231
T0014,T0022	C010	63.224	0.6862
T0004,T0031	C026	56.789	0.5990
T0029,T0039	C020	44.059	0.0755
T0018,T0030	C023	33.638	0.2517
T0008	C023	13.811	0.8509
T0018,T0024	C021	65.490	0.9287
T0005,T0006	C009	63.601	0.3004
T0003,T0034	C015	68.310	0.7486
T0015,T0017	C032	80.891	0.2107
T0000,T0039	C007	50.342	0.2230
T0000,T0035	C017	41.700	0.1301
T0027,T0036	C000	77.866	0.4691
T0023,T0039	C008	51.234	0.8764
T0017,T0029	C003	58.448	0.3731
T0027,T0028	C020	88.919	0.1897
T0009,T0019	C022	67.500	0.1763
T0033,T0034	C018	96.025	0.5142
T0036,T0039	C003	44.167	0.1255
T0021,T0034	C003	72.805	0.1167
T0009,T0016	C021	79.521	0.4777
T0012,T0019	C029	73.064	0.4659
T0000,T0027	C017	33.910	0.4164
T0002,T0031	C026	59.879	0.4727
T0014,T0027	C012	78.306	0.2856
T0007,T0010	C024	64.496	0.1409
T0032,T0036	C009	18.414	0.6680
T0030,T0034	C024	45.082	0.6100
T0030,T0034	C026	60.726	0.1894
T0000,T0038	C025	58.979	0.1040
T0018,T0037	C010	48.627	0.3894
T0029,T0034	C025	48.744	0.1820
T0030,T0035	C013	76.875	0.3288
T0011	C008	66.696	0.6705
T0003,T0007	C009	83.234	0.0966
T0011,T0028	C025	53.931	0.3613
T0008,T0032	C007	96.992	0.9314
T0018,T0019	C017	34.963	0.3575
T0019,T0039	C029	81.622	0.1099
T0001,T0024	C001	65.100	0.2835
T0001,T0003	C003	48.761	0.1494
T0015,T0036	C011	23.029	0.5928
T0015,T0018	C006	72.662	0.0781
T0009,T0031	C028	59.228	0.3541
T0007,T0037	C017	26.582	0.1482
T0000,T0028	C003	77.394	0.2148
T0017,T0026	C032	55.734	0.1717
T0001,T0006	C032	81.805	0.6086
T0002,T0016	C019	53.918	0.2269
T0011,T0012	C017	53.085	0.1224
T0012,T0024	C030	62.454	0.4485
T0002,T0018	C030	73.956	0.2064
T0023,T0031	C023	44.727	0.3892
T0001,T0002	C007	76.770	0.1667
T0009,T0026	C004	69.924	0.1357
T0031,T0035	C020	51.413	0.3631
T0032	C026	30.366	0.2130
T0009,T0029	C023	29.734	0.1911
T0001,T0012	C014	39.734	0.5413
T0025,T0027	C001	30.568	0.2827
T0013,T0036	C000	83.980	0.3943
T0012,T0036	C024	53.925	0.2311
T0001	C014	33.674	0.4897
T0001,T0031	C019	100.000	0.2778
T0000,T0037	C029	40.404	0.3415
T0014,T0032	C006	38.514	0.4218
T0002,T0033	C009	75.454	0.0314
T0000,T0003	C004	66.533	0.3550
T0008,T0017	C011	55.506	0.0677
T0006,T0034	C008	55.677	0.6693
T0007,T0011	C028	65.885	0.6732
T0027,T0034	C004	100.000	0.1516
T0025,T0026	C031	88.889	0.1353
T0012,T0014	C015	36.649	0.1243
T0003,T0028	C000	31.117	0.2141
T0007,T0024	C012	72.078	0.0831
T0016,T0020	C018	61.185	0.2843
T0002,T0011	C030	100.000	0.1445
T0013,T0014	C018	48.063	0.1526
T0013,T0027	C031	88.174	0.0552
T0011,T0016	C029	64.828	0.6401
T0004,T0008	C004	43.627	0.2099
T0025	C026	10.000	0.2856
T0005,T0014	C023	31.965	0.1930
T0002,T0035	C011	24.276	0.1177
T0015,T0038	C004	82.847	0.2867
T0011,T0016	C012	39.015	0.0937
T0028,T0029	C007	60.058	0.7558
T0012,T0020	C026	65.963	0.3260
T0011,T0019	C032	70.645	0.4929
T0003,T0037	C014	72.447	0.5031
T0002,T0003	C017	68.400	0.2945
T0000,T0013	C008	48.603	0.1655
T0039	C030	32.729	0.9500
T0013,T0030	C029	98.934	0.6034
T0004,T0034	C012	90.448	0.2955
T0006,T0035	C025	63.033	0.3321
T0024,T0038	C021	61.986	0.5040
T0006,T0023	C024	42.711	0.0668
T0033	C017	57.534	0.3773
T0001,T0033	C013	50.383	0.4961
T0002,T0009	C003	63.983	0.2886
T0014,T0022	C031	37.889	0.3363
T0010,T0020	C023	66.360	0.0394
T0032,T0037	C000	63.566	0.1328
T0006,T0021	C015	28.730	0.6151
T0019,T0036	C017	63.195	0.4866
