task_id_list	courier_id	total_score	willingness
T0039	C033	19.502	0.2675
T0007,T0025	C028	40.593	0.3415
T0001,T0028	C012	56.547	0.3662
T0023,T0039	C004	91.415	0.3250
T0001,T0033	C022	66.542	0.2406
T0029,T0034	C011	33.079	0.1363
T0001,T0025	C016	22.463	0.6416
T0009,T0019	C016	53.422	0.0335
T0033,T0039	C000	41.586	0.3678
T0000,T0034	C024	32.206	0.4947
T0006,T0039	C028	30.009	0.1050
T0030,T0039	C009	41.911	0.3210
T0007,T0035	C030	72.585	0.1594
T0013,T0016	C030	34.655	0.4767
T0014,T0024	C009	58.690	0.3660
T0000	C032	30.970	0.4415
T0016,T0025	C016	73.195	0.2124
T0011,T0024	C028	94.977	0.5942
T0032,T0037	C009	69.771	0.5119
T0004,T0028	C026	38.703	0.5940
T0010,T0022	C003	47.615	0.6669
T0001,T0028	C011	37.377	0.2434
T0034,T0039	C032	94.993	0.1354
T0006,T0011	C011	27.722	0.2778
T0001,T0037	C016	53.207	0.3802
T0017,T0021	C004	71.191	0.2627
T0027,T0035	C026	67.645	0.1053
T0010,T0030	C015	100.000	0.3655
T0020,T0039	C026	33.987	0.0720
T0019,T0037	C020	45.680	0.3713
T0016,T0020	C008	92.663	0.1057
T0006,T0033	C014	68.678	0.3928
T0016,T0025	C017	89.238	0.2627
T0016,T0033	C031	35.011	0.7490
T0021,T0023	C002	30.675	0.1325
T0008,T0030	C019	31.038	0.4675
T0011,T0025	C019	51.993	0.0295
T0015,T0027	C011	43.955	0.5619
T0029,T0038	C026	58.040	0.2272
T0011,T0022	C010	27.516	0.0100
T0002,T0016	C032	63.066	0.1113
T0000,T0027	C021	67.823	0.0663
T0006,T0012	C018	38.593	0.5277
T0026	C026	10.000	0.2960
T0008,T0030	C017	47.277	0.1591
T0010,T0015	C021	68.367	0.0111
T0029,T0030	C016	61.109	0.2919
T0015,T0025	C009	97.539	0.3449
T0011,T0013	C005	49.735	0.3164
T0006,T0022	C010	53.682	0.5524
T0004,T0024	C029	51.930	0.3898
T0003,T0024	C015	66.582	0.1322
T0020,T0029	C003	95.115	0.2645
T0009,T0015	C012	61.324	0.6082
T0011,T0014	C022	61.724	0.2355
T0008,T0015	C010	50.842	0.1116
T0011,T0016	C015	12.441	0.2766
T0033,T0034	C017	48.048	0.3749
T0004,T0032	C012	56.110	0.7462
T0017,T0030	C033	72.285	0.7602
T0037,T0038	C017	20.041	0.4609
T0006,T0035	C019	72.844	0.2243
T0026,T0027	C018	37.228	0.2354
T0002,T0032	C003	49.120	0.9471
T0007,T0021	C017	61.430	0.4706
T0014,T0030	C023	100.000	0.4230
T0016,T0033	C004	87.993	0.9500
T0008,T0019	C014	75.574	0.2909
T0029,T0030	C008	36.870	0.1483
T0023,T0027	C027	63.007	0.3211
T0019,T0024	C022	100.000	0.3537
T0013	C024	13.801	0.7252
T0004,T0026	C032	74.763	0.1086
T0017,T0034	C014	57.640	0.6264
T0012,T0035	C026	55.352	0.3906
T0031,T0036	C003	68.877	0.6958
T0011,T0019	C028	43.573	0.4139
T0005,T0038	C005	67.845	0.3620
T0004,T0038	C013	64.174	0.7772
T0001,T0012	C026	71.827	0.1007
T0010,T0011	C012	72.004	0.3769
T0012,T0027	C023	45.226	0.4287
T0005,T0029	C015	84.204	0.5030
T0010,T0024	C025	29.691	0.2663
T0036	C009	11.819	0.2641
T0007,T0013	C009	73.234	0.0609
T0006,T0033	C003	71.164	0.2672
T0035,T0038	C016	47.376	0.6282
T0016,T0038	C029	48.211	0.2581
T0004,T0011	C012	82.125	0.0313
T0001,T0003	C024	90.681	0.1976
T0011,T0026	C011	64.989	0.3782
T0009,T0024	C027	27.964	0.5719
T0014,T0039	C004	100.000	0.4362
T0013	C008	10.000	0.7957
T0009,T0027	C022	89.628	0.4198
T0001,T0038	C032	36.749	0.0535
T0024,T0031	C029	66.552	0.4583
T0022,T0038	C006	52.752	0.4982
T0002,T0021	C017	47.606	0.9377
T0019,T0032	C017	52.273	0.1128
T0002,T0033	C006	50.291	0.0468
T0014,T0016	C013	46.491	0.0680
T0034,T0035	C016	64.355	0.1882
T0019,T0027	C011	39.607	0.2179
T0003,T0031	C021	43.343	0.1484
T0019,T0023	C017	58.290	0.4029
T0024,T0026	C007	100.000	0.5932
T0004,T0018	C021	96.282	0.2097
T0004,T0018	C015	67.837	0.3839
T0003,T0007	C032	52.389	0.1951
T0005,T0007	C006	52.921	0.3115
T0003,T0039	C024	57.617	0.0152
T0015	C014	32.752	0.7633
T0029,T0030	C020	61.095	0.5409
T0018,T0036	C029	79.500	0.7669
T0000,T0036	C006	44.951	0.2124
T0001,T0039	C019	93.486	0.0386
T0027	C022	10.000	0.2154
T0006,T0012	C023	36.359	0.0449
T0016,T0031	C017	67.007	0.3007
T0028,T0038	C014	78.657	0.1410
T0008,T0014	C000	43.808	0.0800
T0014,T0036	C011	90.709	0.1885
T0003,T0009	C012	48.765	0.1850
T0016,T0020	C003	56.335	0.0462
T0007,T0011	C003	39.182	0.1807
T0020,T0028	C010	31.052	0.1863
T0005,T0030	C033	41.321	0.4031
T0005,T0006	C009	57.023	0.4004
T0026,T0031	C032	37.043	0.1528
T0039	C007	10.000	0.6086
T0006,T0025	C002	38.836	0.1566
T0010,T0030	C004	73.186	0.2091
T0015	C007	26.125	0.6558
T0020,T0026	C027	93.017	0.1282
T0013,T0030	C023	57.021	0.1189
T0003,T0033	C027	50.244	0.3126
T0034,T0036	C009	89.564	0.1592
T0009,T0028	C010	26.869	0.2205
T0007,T0032	C006	30.399	0.5889
T0003,T0013	C005	38.345	0.6461
T0036,T0038	C013	50.028	0.4548
T0003,T0007	C021	35.461	0.0663
T0003,T0012	C005	99.521	0.3991
T0026,T0038	C005	26.381	0.4822
T0000,T0015	C006	47.094	0.3061
T0013,T0039	C022	83.365	0.4694
T0014,T0028	C001	90.322	0.3244
T0025,T0026	C022	83.116	0.1955
T0002,T0013	C002	93.399	0.2592
T0012,T0014	C004	69.736	0.1720
T0001,T0017	C024	54.165	0.0666
T0010,T0037	C022	56.641	0.5343
T0004,T0009	C022	65.784	0.2214
T0015,T0026	C016	43.141	0.7295
T0002,T0010	C011	31.021	0.1177
T0003,T0022	C005	32.738	0.2500
T0014,T0015	C018	61.200	0.8391
T0010,T0015	C030	38.442	0.0911
T0006,T0033	C022	43.201	0.7591
T0009,T0033	C024	33.367	0.6733
T0000,T0001	C008	65.502	0.1531
T0007,T0020	C015	52.771	0.2417
T0012	C007	10.000	0.7187
T0012,T0020	C031	68.050	0.7098
T0008,T0034	C023	62.985	0.2588
T0028,T0037	C024	18.132	0.2935
T0023,T0039	C023	87.384	0.4777
T0005,T0015	C014	78.208	0.1656
T0013,T0035	C007	32.768	0.1267
T0012,T0033	C006	69.054	0.1100
T0006,T0030	C027	54.754	0.3101
T0001,T0009	C020	85.071	0.6371
T0024,T0028	C015	49.555	0.2044
T0009,T0035	C012	55.117	0.4112
T0015,T0016	C031	44.400	0.5953
T0021,T0027	C032	25.400	0.5651
T0022,T0033	C024	56.773	0.3221
T0003,T0036	C022	70.270	0.0807
T0000,T0032	C031	39.931	0.4332
T0010,T0028	C020	39.264	0.5372
T0003,T0024	C008	46.126	0.2825
T0003,T0023	C012	74.613	0.4791
T0022,T0032	C014	73.659	0.3303
T0005,T0035	C021	69.897	0.5292
T0036,T0037	C002	42.645	0.1057
T0001,T0008	C021	39.810	0.2655
T0002,T0039	C002	68.700	0.7983
T0010,T0019	C016	24.644	0.1615
T0003,T0019	C003	18.859	0.0443
T0017,T0028	C003	62.381	0.2109
T0005,T0024	C013	20.855	0.8301
T0006,T0036	C018	31.583	0.3125
T0009	C024	25.194	0.3057
T0008,T0020	C005	70.279	0.2753
T0013,T0037	C004	29.329	0.4336
T0019,T0020	C030	39.304	0.2182
T0025,T0028	C006	65.186	0.1848
T0001,T0018	C011	62.651	0.1912
T0008,T0013	C007	59.368	0.7606
T0013,T0014	C024	62.055	0.2613
T0002,T0021	C022	55.791	0.1846
T0004,T0013	C002	90.166	0.1776
T0038	C012	10.000	0.7811
T0013,T0028	C001	48.789	0.2837
T0027,T0034	C032	31.487	0.1345
T0011,T0037	C030	73.587	0.5014
T0037,T0039	C032	53.995	0.1161
T0008,T0024	C017	61.699	0.6321
T0025,T0027	C020	72.315	0.1071
T0026,T0036	C016	100.000	0.0595
T0019,T0028	C021	77.103	0.0707
T0032,T0036	C022	49.491	0.4167
T0000,T0022	C008	100.000	0.3047
T0002,T0020	C013	58.205	0.6854
T0008,T0036	C019	42.485	0.6291
T0009,T0013	C026	40.590	0.0747
T0010,T0031	C025	43.431	0.4605
T0022,T0035	C032	21.650	0.1619
T0022,T0023	C013	85.887	0.1020
T0001,T0011	C013	41.370	0.1196
T0029,T0038	C014	81.831	0.2354
T0014,T0020	C013	49.770	0.1921
T0007,T0018	C029	82.985	0.2982
T0019,T0027	C017	49.397	0.1468
T0010	C024	18.499	0.5483
T0016,T0031	C001	72.917	0.2002
T0013,T0038	C031	58.621	0.3806
T0003,T0037	C033	62.231	0.4584
T0014,T0022	C017	30.688	0.5626
T0004,T0006	C002	54.492	0.6138
T0009,T0022	C006	85.340	0.0526
T0002,T0011	C020	49.542	0.0803
T0004,T0019	C030	59.459	0.6823
T0001,T0037	C018	58.971	0.3023
T0030,T0039	C003	19.002	0.7019
T0007,T0032	C016	38.087	0.2023
T0007,T0016	C025	60.808	0.2779
T0013,T0019	C028	63.396	0.0793
T0000,T0008	C018	66.568	0.3074
T0010,T0028	C010	38.741	0.4196
T0004,T0036	C021	60.652	0.1787
T0004,T0017	C013	65.052	0.2244
T0013,T0022	C008	37.712	0.9011
T0029,T0038	C007	42.380	0.1453
T0018,T0038	C006	89.780	0.2310
T0001,T0023	C014	67.818	0.1444
T0030	C028	16.932	0.8644
T0026,T0038	C021	28.850	0.2257
T0005,T0035	C004	68.493	0.1204
T0014,T0015	C017	81.585	0.4045
T0025,T0032	C033	53.819	0.2914
T0005,T0006	C016	70.267	0.0148
T0010,T0033	C022	43.580	0.3616
T0007,T0020	C029	48.545	0.1596
T0036,T0037	C016	77.608	0.7070
T0022,T0036	C016	32.509	0.5979
T0016,T0029	C003	66.691	0.6376
T0007,T0019	C003	67.441	0.4982
T0018,T0038	C029	31.396	0.4260
T0013,T0035	C030	65.418	0.1325
T0001,T0002	C030	25.714	0.1532
T0001,T0030	C005	20.915	0.4902
T0004,T0035	C004	41.561	0.0771
T0004,T0022	C027	72.185	0.6431
T0022,T0032	C027	72.658	0.7715
T0005,T0022	C018	71.969	0.2457
T0023,T0025	C020	51.761	0.6972
T0024,T0039	C012	63.434	0.8127
T0009,T0026	C017	33.443	0.5028
T0008,T0011	C014	49.559	0.3297
T0011,T0038	C004	45.878	0.2844
T0005,T0030	C012	91.357	0.6706
T0001,T0020	C006	64.917	0.1093
T0033	C002	35.060	0.8632
T0013,T0018	C027	78.804	0.6306
T0023,T0026	C017	23.055	0.6185
T0019,T0033	C027	62.363	0.5780
T0026,T0030	C002	43.298	0.1139
T0013,T0014	C003	61.227	0.4390
T0015,T0016	C005	31.623	0.2929
T0002	C031	23.281	0.1744
T0017,T0030	C029	24.550	0.4160
T0018,T0032	C000	46.687	0.0176
T0012,T0029	C033	60.932	0.5246
T0005,T0013	C006	71.197	0.6473
T0032,T0033	C008	61.089	0.2026
T0007,T0032	C013	79.549	0.4397
T0016	C002	33.557	0.3321
T0029,T0033	C014	56.059	0.8974
T0029,T0030	C014	67.666	0.2737
T0023,T0037	C007	67.329	0.0678
T0005,T0033	C004	53.438	0.2294
T0023,T0024	C010	38.665	0.1859
T0025,T0031	C018	39.166	0.3964
T0027,T0032	C021	50.888	0.7625
T0004,T0027	C018	67.871	0.1646
T0028,T0030	C014	68.005	0.6412
T0023,T0030	C030	73.004	0.4720
T0019,T0027	C031	67.473	0.1613
T0009,T0027	C021	61.688	0.1609
T0013,T0035	C008	53.028	0.2333
T0012,T0031	C008	20.052	0.6475
T0004,T0005	C032	72.576	0.3948
T0013,T0015	C018	81.136	0.4358
T0029,T0032	C013	90.805	0.9335
T0003,T0035	C027	47.755	0.1469
T0016,T0039	C017	42.298	0.1360
T0009,T0022	C003	61.768	0.4177
T0031,T0036	C028	67.034	0.1922
T0000,T0014	C006	36.445	0.5812
T0006,T0029	C018	59.445	0.4317
T0017,T0028	C014	63.549	0.2023
T0007,T0009	C026	88.901	0.5103
T0010,T0038	C029	72.987	0.1368
T0006,T0037	C014	38.186	0.4113
T0008,T0009	C008	47.613	0.5953
T0002,T0015	C030	92.365	0.1670
T0006,T0008	C019	57.665	0.1436
T0019,T0029	C033	87.696	0.3599
T0001,T0016	C029	51.769	0.2288
T0023,T0033	C001	80.627	0.4713
T0017,T0031	C004	70.167	0.2073
T0024,T0031	C004	66.457	0.3093
T0032,T0038	C000	91.630	0.3774
T0003,T0036	C005	65.793	0.1756
T0032,T0039	C020	23.796	0.5492
T0005,T0033	C031	37.791	0.3175
T0012,T0016	C016	54.170	0.2020
T0000,T0005	C027	48.788	0.1325
T0004,T0009	C013	95.592	0.3065
T0031,T0039	C005	38.622	0.7482
T0019,T0034	C018	52.145	0.2457
T0025,T0038	C006	96.869	0.1407
T0036,T0037	C015	44.072	0.5777
T0003,T0012	C003	86.604	0.5685
T0020,T0036	C024	56.808	0.6952
T0016,T0023	C025	20.974	0.2295
T0015,T0038	C017	59.764	0.7298
T0036,T0037	C013	68.933	0.4661
T0019,T0030	C003	85.283	0.2315
T0018,T0035	C012	64.576	0.2515
T0003,T0031	C005	76.407	0.6891
T0006,T0010	C032	34.688	0.0598
T0001,T0016	C033	69.758	0.5768
T0035	C030	10.000	0.8858
T0004,T0020	C010	59.533	0.0921
T0002,T0020	C028	86.206	0.0569
T0025,T0027	C031	78.731	0.4279
T0032,T0035	C023	39.988	0.4278
T0006,T0012	C015	28.883	0.1252
T0018,T0031	C016	82.193	0.1097
T0016,T0036	C016	76.656	0.3515
T0000,T0008	C008	67.318	0.2406
T0002,T0006	C020	79.893	0.3452
T0001,T0022	C000	47.049	0.2881
T0003,T0032	C002	65.519	0.3533
T0017,T0023	C029	67.163	0.5779
T0015,T0031	C003	47.400	0.0472
T0011,T0029	C016	100.000	0.3876
T0013,T0029	C015	57.020	0.3354
T0036,T0039	C000	55.156	0.1300
T0003,T0010	C013	56.511	0.7518
T0001,T0023	C018	59.412	0.1973
T0020,T0029	C033	62.383	0.1480
T0009,T0017	C009	59.488	0.4242
T0013,T0033	C016	89.940	0.3289
T0017,T0030	C030	15.167	0.6484
T0010,T0017	C018	85.207	0.2163
T0009,T0020	C005	60.900	0.0179
T0006,T0028	C006	82.620	0.7075
T0029,T0035	C011	42.187	0.8395
T0028,T0037	C006	25.149	0.3125
T0012,T0023	C021	34.614	0.3839
T0000,T0010	C008	68.670	0.2696
T0015,T0031	C020	39.927	0.2245
T0029,T0032	C028	59.334	0.3951
T0013,T0029	C014	51.995	0.2070
T0019,T0021	C014	57.467	0.6249
T0006,T0026	C033	69.525	0.2692
T0004,T0036	C017	58.997	0.2765
T0021,T0035	C026	59.144	0.2292
T0015,T0021	C016	17.981	0.4652
T0005,T0013	C024	56.635	0.4422
T0004,T0007	C018	61.008	0.1386
T0006,T0032	C008	56.177	0.7554
T0025,T0038	C033	53.623	0.1745
T0030,T0038	C006	52.513	0.7652
T0014,T0029	C027	47.728	0.1478
T0006,T0013	C020	49.602	0.2383
T0039	C006	31.282	0.1957
T0015,T0036	C011	30.918	0.5173
T0025,T0031	C015	54.940	0.0384
T0037,T0039	C007	33.235	0.2518
T0000,T0026	C032	100.000	0.7715
T0008,T0037	C026	83.488	0.1634
T0012,T0038	C012	90.948	0.1186
T0004,T0021	C015	59.494	0.1995
T0001,T0028	C022	61.344	0.3213
T0029,T0039	C017	83.584	0.4244
T0030,T0037	C008	42.307	0.2894
T0009,T0016	C031	94.133	0.6881
T0005,T0016	C002	66.480	0.2490
T0001,T0037	C029	51.287	0.4620
T0009,T0038	C025	79.612	0.4766
T0015,T0038	C018	59.981	0.2499
T0031,T0039	C008	70.499	0.4806
T0001,T0037	C002	67.618	0.3069
T0022,T0039	C018	53.518	0.0421
T0006,T0024	C001	31.464	0.6834
T0006,T0010	C027	93.376	0.6280
T0000,T0039	C006	62.121	0.0730
T0024,T0035	C031	27.794	0.1948
T0011,T0023	C003	33.612	0.2430
T0029,T0033	C019	62.936	0.3191
T0010,T0019	C028	64.645	0.6102
T0009,T0025	C021	52.292	0.1174
T0015,T0030	C017	80.028	0.6416
T0023,T0026	C008	67.253	0.5688
T0008,T0032	C002	65.731	0.0889
T0003,T0027	C007	63.419	0.0145
T0019,T0039	C030	29.769	0.3146
T0001,T0024	C012	32.502	0.2048
T0009,T0036	C029	98.340	0.8253
T0022,T0024	C005	55.884	0.4983
T0010,T0038	C006	36.501	0.2552
T0010,T0014	C008	66.085	0.1543
T0008,T0037	C002	72.664	0.4250
T0034,T0036	C012	63.986	0.2634
T0007,T0029	C023	63.293	0.3799
T0027,T0038	C013	55.163	0.2431
T0011,T0021	C001	59.256	0.2888
T0031,T0036	C016	65.668	0.0476
T0030,T0037	C004	76.103	0.0617
T0018,T0021	C020	10.000	0.4525
T0021,T0034	C030	65.385	0.3605
T0008,T0016	C011	72.958	0.0758
T0005,T0027	C026	57.661	0.1652
T0020,T0035	C027	54.645	0.2773
T0026,T0027	C019	41.573	0.2608
T0003,T0031	C009	56.047	0.8387
T0022,T0034	C000	50.987	0.2061
T0002	C022	26.813	0.5139
T0011,T0021	C023	50.906	0.7074
T0003,T0025	C033	55.692	0.7720
T0004,T0026	C028	83.182	0.2216
T0009,T0020	C028	41.649	0.0716
T0006,T0029	C021	75.067	0.7205
T0001,T0008	C000	41.939	0.2333
T0021,T0036	C023	53.115	0.3272
T0011,T0033	C028	56.990	0.3305
T0004,T0036	C025	50.904	0.2489
T0027,T0037	C019	98.409	0.9500
T0004,T0020	C011	55.788	0.1171
T0017,T0027	C019	71.340	0.1453
T0005,T0007	C022	13.141	0.5111
T0032,T0035	C007	80.323	0.2764
T0010	C021	16.419	0.5256
T0014,T0016	C007	56.733	0.3691
T0007,T0029	C022	43.686	0.0926
T0021,T0031	C003	75.168	0.6488
T0013,T0017	C007	69.632	0.2052
T0022,T0027	C005	33.194	0.4230
T0005,T0033	C032	71.859	0.6176
T0017,T0020	C006	93.137	0.3182
T0003,T0031	C011	69.583	0.2523
T0004,T0005	C023	47.481	0.0792
T0002,T0021	C000	58.961	0.6577
T0005,T0021	C024	73.632	0.1460
T0021,T0028	C028	46.477	0.0871
T0017,T0032	C006	40.672	0.2133
T0017,T0030	C021	46.554	0.6766
T0014,T0017	C002	87.959	0.2060
T0025,T0026	C012	39.072	0.2689
T0005,T0030	C017	75.097	0.0814
T0002,T0010	C000	55.854	0.2099
T0021,T0027	C010	52.894	0.0962
T0010,T0011	C032	49.157	0.4001
T0027,T0028	C009	96.808	0.2833
T0005,T0015	C032	57.679	0.6451
T0011,T0019	C010	35.375	0.3865
T0023,T0039	C007	76.722	0.5689
T0009,T0021	C032	60.384	0.1260
T0018,T0037	C006	48.828	0.2623
T0014,T0020	C007	65.853	0.5787
T0008,T0031	C027	48.004	0.1875
T0011,T0037	C012	79.789	0.5250
T0025,T0029	C015	100.000	0.0975
T0028,T0032	C016	86.656	0.2689
T0002,T0003	C011	27.262	0.1254
T0013,T0038	C014	49.619	0.8134
T0028,T0038	C023	79.596	0.5448
T0007,T0037	C012	50.028	0.3557
T0017,T0035	C009	74.157	0.3767
T0004,T0010	C005	43.126	0.9500
T0032	C030	30.622	0.9500
T0005,T0020	C001	56.645	0.1691
T0015,T0033	C006	65.779	0.8337
T0014,T0022	C008	82.515	0.2324
T0023,T0039	C028	25.064	0.4412
T0017,T0028	C019	39.270	0.2369
T0007,T0016	C006	68.816	0.5436
T0010,T0029	C002	46.064	0.3858
T0012,T0031	C024	57.733	0.9500
T0025,T0034	C012	67.679	0.2813
T0027,T0032	C012	58.750	0.1588
T0012,T0031	C004	58.585	0.1423
T0023,T0031	C015	49.100	0.3498
T0029,T0038	C033	54.883	0.6253
T0018	C009	46.028	0.2868
T0012,T0037	C000	62.990	0.2301
T0005,T0013	C011	51.956	0.0534
T0034	C014	33.136	0.9500
T0003,T0018	C033	73.386	0.3166
T0015,T0034	C002	60.435	0.2392
T0012,T0033	C019	79.426	0.2834
T0007,T0017	C026	62.811	0.7292
T0007,T0020	C014	73.641	0.2585
T0016,T0032	C008	67.247	0.2369
T0000,T0030	C005	80.071	0.7881
T0012,T0015	C029	32.021	0.1709
T0002,T0017	C004	56.920	0.3631
T0021	C015	40.460	0.5806
T0001,T0004	C004	42.055	0.6118
T0004,T0010	C015	64.196	0.0434
T0001,T0021	C026	78.622	0.5275
T0005,T0037	C025	97.022	0.6667
T0025,T0026	C031	42.477	0.1952
T0010,T0031	C015	51.850	0.1091
T0002,T0007	C002	63.143	0.2582
T0014,T0016	C015	55.265	0.1188
T0002,T0029	C028	34.537	0.2975
T0000,T0024	C030	95.438	0.3318
T0010,T0014	C010	88.481	0.1434
T0005,T0008	C021	55.133	0.1866
T0001,T0028	C029	86.570	0.0559
T0012,T0030	C013	54.630	0.0244
T0000,T0015	C015	95.599	0.2231
T0007,T0033	C025	52.092	0.3011
T0019,T0036	C017	62.405	0.0627
T0003,T0016	C009	73.137	0.0915
T0006,T0030	C003	74.579	0.0756
T0007,T0030	C025	71.972	0.0857
T0004,T0026	C013	83.067	0.5055
T0012,T0013	C011	83.115	0.0313
T0010,T0027	C006	37.857	0.2422
T0001,T0017	C033	93.505	0.1580
T0034,T0036	C030	37.449	0.2070
T0015,T0023	C005	84.427	0.1836
T0027,T0028	C003	57.682	0.3091
T0016,T0024	C014	65.008	0.2484
T0017,T0027	C007	32.238	0.2012
T0002,T0014	C003	100.000	0.4245
T0019,T0024	C008	70.993	0.0100
T0019,T0033	C019	52.988	0.3208
T0001,T0034	C022	64.680	0.5994
T0011,T0025	C003	19.483	0.3425
T0020,T0028	C002	48.615	0.3158
T0019,T0035	C005	58.676	0.2883
T0019,T0027	C003	60.465	0.2600
T0005,T0025	C027	86.228	0.3524
T0001,T0038	C026	67.229	0.4734
T0005	C025	27.497	0.4739
T0011,T0036	C027	65.894	0.5368
T0018,T0030	C016	35.014	0.0404
T0005,T0022	C008	64.437	0.3351
T0027,T0031	C033	43.562	0.3546
T0020,T0032	C001	78.185	0.3266
T0022,T0023	C021	94.757	0.3165
T0003,T0031	C000	40.334	0.2621
T0023,T0036	C016	56.295	0.2727
T0007,T0011	C022	66.444	0.1032
T0000,T0021	C008	40.755	0.1592
T0007,T0024	C024	50.750	0.9075
T0004,T0019	C017	44.712	0.8208
T0004,T0034	C017	45.929	0.4222
T0000,T0034	C026	96.554	0.6533
T0013,T0015	C000	51.150	0.5341
T0024,T0029	C002	50.211	0.5589
T0008,T0036	C013	59.847	0.2043
T0021,T0024	C003	45.943	0.4194
T0003,T0004	C030	60.596	0.3787
T0013,T0030	C021	33.706	0.2041
T0012,T0018	C033	65.592	0.0100
T0006,T0020	C008	99.058	0.2718
T0018,T0032	C026	64.907	0.2130
T0012,T0037	C019	71.342	0.1353
T0003,T0029	C027	48.361	0.4552
T0002,T0034	C013	56.015	0.6325
T0005,T0006	C000	53.814	0.2211
T0027,T0036	C027	18.688	0.1841
T0024,T0032	C017	76.117	0.0839
T0008,T0031	C006	63.153	0.0768
T0014,T0031	C021	37.189	0.1929
T0029,T0034	C022	59.122	0.4138
T0016,T0037	C027	95.522	0.4699
T0000,T0028	C028	82.517	0.4911
T0004,T0020	C013	100.000	0.1634
T0000,T0012	C019	85.048	0.0905
T0020,T0024	C023	59.482	0.4172
T0025,T0038	C016	35.063	0.1882
T0031,T0036	C007	44.926	0.0100
T0028	C009	47.341	0.3668
T0019,T0030	C019	80.994	0.1190
T0014,T0039	C016	79.535	0.2968
T0021,T0031	C014	49.358	0.4852
T0011,T0038	C010	68.209	0.6550
T0005,T0007	C007	52.929	0.1270
T0017,T0032	C030	38.312	0.4099
T0007,T0034	C010	41.001	0.2054
T0029,T0031	C025	39.110	0.0972
T0007,T0020	C020	41.349	0.0640
T0003,T0018	C001	46.296	0.1415
T0001,T0027	C019	77.219	0.1615
T0021,T0030	C008	57.061	0.7914
T0002,T0035	C006	47.554	0.5121
T0014,T0026	C010	45.838	0.1158
T0010,T0020	C008	49.625	0.6073
T0019,T0038	C023	48.063	0.9476
T0026,T0036	C003	30.452	0.3254
T0021,T0039	C022	65.721	0.3158
T0000,T0007	C021	10.000	0.2511
T0030,T0032	C015	100.000	0.3952
T0021,T0031	C009	67.973	0.1103
T0005,T0022	C006	48.201	0.4146
T0005,T0019	C000	64.543	0.3184
T0013,T0038	C033	64.353	0.0100
T0002,T0008	C030	43.926	0.3919
T0012,T0022	C001	50.110	0.2839
T0024,T0031	C020	41.937	0.4429
T0018,T0023	C000	99.875	0.1221
T0009,T0016	C004	92.456	0.1476
T0012,T0027	C004	62.475	0.2290
T0016,T0026	C033	64.092	0.6188
T0015,T0030	C005	44.317	0.3116
T0018,T0037	C033	39.379	0.5111
T0029,T0038	C003	36.995	0.5580
T0009,T0034	C017	42.158	0.0818
T0006,T0035	C026	78.381	0.3709
T0013,T0025	C019	52.449	0.3657
T0013,T0037	C005	37.007	0.1769
T0027,T0028	C001	33.221	0.4961
T0005,T0014	C031	29.537	0.5427
T0006,T0016	C033	57.937	0.9178
T0000,T0014	C004	79.545	0.7499
T0018,T0036	C020	52.133	0.2361
T0020,T0023	C015	41.476	0.3620
T0002,T0032	C021	36.436	0.2416
T0010,T0031	C029	71.446	0.3850
T0019,T0030	C018	33.866	0.2136
T0017,T0025	C003	44.257	0.3394
T0005,T0039	C022	63.404	0.4063
T0007,T0027	C008	69.880	0.3456
T0003,T0036	C029	75.517	0.5654
T0011,T0013	C007	40.975	0.0678
T0000,T0010	C019	54.405	0.1128
T0001,T0005	C027	56.389	0.4153
T0002,T0004	C026	73.612	0.2062
T0004,T0025	C013	43.735	0.5827
T0014,T0017	C032	39.532	0.1962
T0005,T0036	C032	64.209	0.4968
T0017,T0021	C008	68.696	0.1012
T0001,T0027	C025	54.079	0.7218
T0011,T0033	C033	90.403	0.0724
T0008,T0028	C002	65.693	0.2573
T0021,T0026	C017	59.611	0.2173
T0027,T0034	C017	25.214	0.1385
T0003,T0030	C000	69.769	0.5470
T0007,T0008	C032	44.547	0.4389
T0002,T0012	C013	96.901	0.8989
T0005,T0008	C010	48.220	0.4150
T0008,T0016	C031	23.991	0.1305
T0021,T0031	C015	53.602	0.0673
T0037,T0038	C024	71.836	0.2287
T0017,T0033	C013	23.107	0.0386
T0013,T0016	C021	65.859	0.8149
T0035,T0036	C028	86.264	0.0656
T0015,T0032	C023	78.053	0.2050
T0005,T0015	C007	86.363	0.1962
T0017,T0035	C003	57.765	0.1488
T0017,T0030	C011	83.501	0.2063
T0010,T0028	C011	86.781	0.5601
T0008,T0032	C025	47.126	0.1780
T0017	C011	26.006	0.9500
T0032	C032	49.237	0.8019
T0007,T0038	C005	41.331	0.1734
T0002,T0010	C015	96.106	0.7012
T0000,T0032	C000	45.366	0.1262
T0005,T0036	C021	52.789	0.8530
T0035,T0037	C029	27.653	0.5258
T0025,T0036	C017	83.716	0.3439
T0016,T0022	C019	32.375	0.3484
T0001,T0009	C001	60.944	0.0900
T0003,T0015	C020	74.154	0.2411
T0014,T0029	C030	58.968	0.1730
T0019,T0029	C006	92.764	0.1403
T0017,T0018	C022	37.650	0.8528
T0021,T0034	C015	65.222	0.8186
T0004,T0039	C016	37.686	0.9500
T0013,T0025	C009	77.200	0.1968
T0009,T0030	C025	55.932	0.1115
T0026,T0038	C011	86.249	0.0917
T0001,T0003	C012	38.375	0.1206
T0016,T0029	C022	48.081	0.2254
