task_id_list	courier_id	total_score	willingness
T0003,T0004	C030	69.940	0.1900
T0035,T0036	C014	34.854	0.3523
T0019,T0022	C015	45.838	0.4901
T0002,T0014	C024	70.474	0.1082
T0016,T0024	C015	41.817	0.2976
T0008,T0029	C008	61.004	0.5861
T0019,T0034	C023	67.303	0.0517
T0019,T0027	C014	40.378	0.7368
T0003,T0031	C018	60.319	0.0834
T0010,T0023	C010	30.045	0.3517
T0013,T0017	C013	46.726	0.9500
T0001,T0025	C018	65.774	0.2184
T0029,T0039	C017	56.724	0.8705
T0017,T0038	C006	34.794	0.8688
T0004,T0021	C016	56.166	0.3683
T0001,T0017	C019	76.404	0.9093
T0003,T0008	C021	66.594	0.3497
T0014,T0036	C010	40.769	0.5763
T0004,T0038	C016	42.185	0.5057
T0006,T0026	C014	38.474	0.2807
T0012,T0036	C018	67.285	0.4588
T0027,T0035	C011	86.538	0.6071
T0013,T0030	C018	85.654	0.1862
T0024,T0035	C002	29.594	0.0335
T0032	C032	30.359	0.6464
T0009,T0019	C026	74.067	0.3289
T0009,T0011	C029	87.444	0.6934
T0000,T0027	C013	64.168	0.2626
T0014,T0021	C002	90.600	0.3371
T0006,T0033	C000	53.784	0.4196
T0018,T0026	C018	96.863	0.9500
T0012,T0020	C033	43.465	0.1267
T0020,T0039	C017	73.858	0.1137
T0028	C009	55.609	0.7341
T0002,T0012	C011	55.281	0.5092
T0000,T0028	C005	84.946	0.1846
T0032,T0038	C029	45.184	0.2810
T0005,T0027	C029	63.370	0.2303
T0002,T0015	C011	64.250	0.2128
T0009,T0015	C024	62.060	0.2958
T0003,T0010	C021	55.816	0.2252
T0029,T0036	C029	24.557	0.2942
T0021,T0025	C020	48.996	0.3447
T0002,T0026	C017	76.836	0.1992
T0029,T0037	C017	45.459	0.2372
T0000,T0017	C011	19.074	0.3688
T0001,T0026	C033	26.988	0.5352
T0018,T0022	C023	52.691	0.1962
T0005,T0026	C012	47.430	0.2036
T0011,T0036	C010	40.622	0.1687
T0016,T0033	C024	61.166	0.1242
T0013,T0015	C014	40.572	0.3571
T0012,T0028	C017	52.871	0.2640
T0024,T0034	C031	14.169	0.3187
T0028,T0029	C013	46.216	0.5379
T0009,T0033	C028	64.436	0.7656
T0011,T0039	C017	60.034	0.2909
T0005,T0029	C031	36.090	0.5029
T0028,T0030	C023	20.272	0.0867
T0005,T0010	C032	54.712	0.2192
T0003,T0018	C006	75.000	0.2538
T0000,T0021	C021	70.768	0.0551
T0029	C012	19.739	0.7864
T0000,T0026	C030	40.023	0.1732
T0007,T0038	C001	35.602	0.8088
T0004,T0029	C033	59.077	0.7295
T0039	C024	44.556	0.2529
T0013,T0038	C027	28.390	0.1942
T0004,T0017	C010	53.833	0.3195
T0001,T0039	C031	89.457	0.0370
T0026,T0035	C010	41.131	0.8535
T0007,T0031	C031	59.266	0.4446
T0009,T0017	C022	49.814	0.4873
T0002	C005	23.398	0.9500
T0026	C005	25.621	0.2969
T0016,T0033	C009	44.028	0.0842
T0006,T0033	C023	50.834	0.3157
T0021,T0034	C033	53.286	0.4655
T0000,T0025	C032	11.698	0.4608
T0016,T0031	C000	29.328	0.4379
T0014,T0034	C028	63.111	0.0941
T0008,T0034	C002	67.807	0.1523
T0019,T0038	C029	54.251	0.4756
T0002,T0037	C013	100.000	0.2695
T0010,T0031	C006	63.674	0.1381
T0007,T0038	C033	90.287	0.3097
T0017,T0018	C029	73.270	0.8928
T0003,T0010	C008	62.142	0.4390
T0002,T0024	C032	68.716	0.0696
T0008,T0015	C028	72.401	0.5950
T0003,T0033	C004	68.325	0.0209
T0013,T0038	C010	58.012	0.2785
T0024,T0027	C018	87.393	0.0100
T0026,T0029	C009	41.655	0.1863
T0015,T0026	C003	40.138	0.2149
T0004,T0036	C011	49.280	0.2412
T0023,T0033	C007	58.060	0.3813
T0017,T0038	C029	25.822	0.0687
T0009,T0028	C013	85.384	0.3965
T0009,T0037	C012	96.439	0.1966
T0015,T0023	C030	90.583	0.4103
T0008,T0012	C010	77.053	0.0100
T0015,T0030	C031	45.884	0.0729
T0013,T0015	C016	82.303	0.3727
T0022,T0036	C005	99.997	0.0772
T0025,T0033	C020	42.551	0.2060
T0026,T0037	C005	91.650	0.3268
T0014,T0037	C002	70.434	0.4395
T0008,T0036	C022	63.029	0.3290
T0001,T0026	C015	19.781	0.3962
T0012,T0026	C032	94.131	0.1913
T0014,T0020	C021	58.381	0.6228
T0010,T0025	C011	100.000	0.1875
T0030	C033	33.571	0.4506
T0014,T0024	C026	77.643	0.2882
T0018,T0026	C027	77.033	0.2340
T0027,T0037	C011	57.832	0.5904
T0023,T0025	C019	63.010	0.7365
T0034,T0039	C013	25.342	0.5902
T0003,T0029	C008	36.823	0.3305
T0020	C017	28.650	0.7061
T0014,T0025	C019	77.680	0.1789
T0002,T0003	C033	65.198	0.0232
T0003,T0028	C012	46.100	0.3518
T0009,T0019	C001	77.152	0.3630
T0012,T0039	C004	55.319	0.7563
T0008,T0012	C013	38.166	0.3770
T0018,T0027	C028	57.885	0.1640
T0010,T0036	C018	19.881	0.1837
T0017,T0029	C011	87.258	0.6766
T0027,T0034	C004	90.698	0.2348
T0032,T0039	C015	87.797	0.7303
T0006,T0022	C010	69.674	0.3678
T0010,T0026	C024	57.355	0.3395
T0013,T0016	C006	63.845	0.4119
T0006,T0033	C007	80.805	0.5899
T0023,T0036	C005	59.383	0.1293
T0006,T0028	C022	28.464	0.5162
T0019	C026	22.038	0.2960
T0000,T0029	C030	59.858	0.0108
T0015,T0018	C009	72.432	0.1590
T0008,T0012	C004	47.606	0.2645
T0002,T0039	C029	40.013	0.2325
T0004,T0016	C024	77.773	0.4144
T0007,T0027	C008	33.393	0.2055
T0012,T0023	C022	35.855	0.3824
T0006,T0025	C006	63.968	0.8329
T0006,T0029	C009	33.007	0.0690
T0021,T0031	C011	44.917	0.4388
T0002,T0004	C023	73.541	0.2282
T0009,T0028	C026	88.678	0.2786
T0003,T0018	C024	65.917	0.2616
T0004,T0021	C021	86.514	0.0100
T0019,T0024	C016	30.057	0.1641
T0011,T0039	C024	61.674	0.3141
T0005,T0019	C007	40.534	0.4594
T0026,T0028	C027	52.113	0.2113
T0015,T0029	C006	71.085	0.5875
T0024,T0030	C027	74.846	0.1787
T0014,T0018	C015	52.866	0.7809
T0000,T0025	C033	67.734	0.1217
T0028,T0031	C031	100.000	0.1958
T0012,T0025	C008	68.089	0.7530
T0006,T0036	C026	18.293	0.1325
T0032,T0035	C007	23.694	0.5143
T0019,T0032	C032	25.773	0.4283
T0004	C019	10.000	0.5362
T0016	C029	14.842	0.6592
T0024,T0032	C017	44.295	0.1839
T0022,T0029	C012	39.163	0.5467
T0017,T0037	C004	74.797	0.3149
T0003,T0030	C026	54.683	0.2625
T0001,T0011	C008	42.058	0.5861
T0018,T0034	C012	68.695	0.9061
T0011,T0030	C023	75.437	0.1143
T0030,T0032	C015	83.104	0.1191
T0021,T0029	C032	65.948	0.3005
T0004,T0020	C021	89.782	0.1235
T0018,T0021	C030	34.131	0.0820
T0013,T0020	C027	53.831	0.0375
T0002,T0036	C033	65.057	0.2902
T0003,T0012	C030	47.889	0.1793
T0002,T0030	C006	94.256	0.6311
T0022,T0039	C022	28.769	0.6115
T0024	C007	10.000	0.9500
T0003,T0035	C023	43.938	0.2953
T0002,T0028	C000	47.518	0.4419
T0001,T0033	C021	52.436	0.3889
T0002,T0005	C030	46.486	0.3824
T0019,T0036	C008	64.275	0.3738
T0002,T0024	C008	59.646	0.1571
T0002,T0007	C005	80.370	0.0197
T0007,T0021	C011	53.072	0.3143
T0015,T0020	C032	43.900	0.2573
T0011,T0031	C011	71.383	0.3836
T0016,T0034	C027	64.828	0.2825
T0022,T0027	C008	68.078	0.5591
T0000,T0013	C014	32.820	0.0987
T0010,T0025	C009	86.314	0.2770
T0023	C030	13.587	0.9500
T0015,T0027	C031	78.960	0.3128
T0015,T0037	C021	20.614	0.2440
T0027,T0029	C007	35.787	0.4819
T0001,T0009	C026	83.310	0.7560
T0002,T0028	C024	28.284	0.1335
T0009,T0037	C013	94.907	0.8494
T0001,T0039	C011	65.825	0.1794
T0020,T0039	C009	66.919	0.6755
T0003,T0039	C022	83.848	0.6204
T0039	C003	10.000	0.3684
T0009,T0027	C021	65.903	0.4540
T0008,T0028	C006	10.000	0.5490
T0003,T0034	C014	55.176	0.1853
T0017,T0034	C019	55.467	0.1753
T0015,T0018	C005	73.123	0.1002
T0027,T0030	C032	66.512	0.3255
T0019,T0038	C024	38.933	0.1291
T0002,T0034	C008	83.204	0.4990
T0001,T0038	C012	42.038	0.6988
T0016,T0026	C013	90.862	0.0491
T0003,T0022	C018	28.431	0.0635
T0008,T0015	C022	50.100	0.4162
T0027,T0034	C015	63.967	0.1228
T0005,T0015	C020	57.315	0.7078
T0029,T0038	C025	51.109	0.7227
T0018,T0022	C014	46.232	0.2501
T0003,T0008	C004	45.025	0.6078
T0000,T0030	C021	57.905	0.2795
T0001,T0032	C008	64.615	0.1531
T0001,T0032	C003	41.278	0.5456
T0005,T0036	C023	100.000	0.0234
T0016,T0023	C027	35.027	0.2435
T0012,T0023	C002	64.464	0.0351
T0003,T0037	C017	83.698	0.7053
T0006,T0026	C033	36.320	0.4780
T0019,T0029	C032	64.262	0.1597
T0006,T0030	C027	13.995	0.7750
T0001,T0029	C002	79.215	0.1420
T0005,T0020	C006	28.284	0.2218
T0005,T0017	C020	78.801	0.0661
T0015,T0016	C020	28.928	0.6949
T0003,T0028	C001	23.492	0.0794
T0005,T0013	C005	39.425	0.8032
T0030,T0036	C018	80.348	0.1393
T0001,T0010	C032	47.995	0.1465
T0008,T0039	C031	68.072	0.1590
T0027,T0034	C016	53.499	0.1516
T0000,T0031	C006	84.611	0.7603
T0012,T0028	C010	69.787	0.8206
T0001,T0013	C026	56.768	0.2396
T0004,T0010	C031	54.991	0.3586
T0007,T0032	C027	86.110	0.3890
T0020,T0026	C006	33.632	0.1035
T0027,T0036	C001	40.627	0.2760
T0011,T0029	C010	77.736	0.4333
T0004,T0006	C021	68.813	0.2599
T0000,T0001	C011	47.177	0.0902
T0004,T0007	C002	48.812	0.2639
T0021,T0036	C018	71.923	0.1086
T0002,T0039	C008	31.374	0.2785
T0006,T0027	C014	70.945	0.3466
T0027,T0030	C001	33.173	0.4631
T0002,T0030	C004	63.645	0.8342
T0013,T0015	C033	73.827	0.1824
T0018,T0037	C031	49.769	0.3199
T0014	C012	18.603	0.7006
T0000,T0028	C013	40.726	0.1405
T0031	C019	10.000	0.9201
T0007,T0025	C017	31.344	0.4109
T0019,T0023	C008	72.478	0.0771
T0012,T0037	C011	58.807	0.1407
T0030,T0039	C018	82.188	0.2529
T0010,T0023	C000	62.607	0.2400
T0012,T0020	C012	54.213	0.1929
T0034,T0039	C030	51.635	0.1402
T0015,T0016	C014	53.800	0.1965
T0006,T0022	C001	62.304	0.2531
T0012,T0037	C027	80.562	0.2104
T0037,T0038	C026	90.045	0.2271
T0002,T0034	C030	10.000	0.0870
T0007,T0016	C006	51.654	0.3048
T0010,T0039	C028	68.273	0.6243
T0019,T0039	C007	64.509	0.3662
T0006,T0034	C030	83.874	0.1890
T0027,T0030	C028	51.613	0.5928
T0008,T0022	C010	71.050	0.3513
T0016,T0017	C017	71.307	0.4354
T0017,T0039	C010	36.405	0.2010
T0009,T0019	C014	49.934	0.1739
T0030,T0038	C016	55.760	0.2356
T0002,T0038	C026	58.098	0.0490
T0005,T0028	C024	61.469	0.1487
T0004,T0022	C001	70.421	0.5483
T0030,T0038	C017	76.913	0.0825
T0003,T0005	C010	92.968	0.5521
T0019	C020	10.177	0.4383
T0002,T0021	C033	61.761	0.2651
T0021,T0026	C010	50.521	0.6883
T0003,T0011	C015	85.243	0.6241
T0021,T0024	C005	38.606	0.6747
T0026,T0037	C001	70.484	0.1235
T0034,T0037	C023	95.561	0.5742
T0009,T0029	C033	89.136	0.0412
T0002	C018	54.262	0.4614
T0007,T0029	C009	48.632	0.2080
T0026,T0036	C006	69.902	0.3448
T0007,T0008	C015	73.581	0.2098
T0014,T0024	C004	51.037	0.5352
T0000,T0039	C013	78.246	0.2913
T0022,T0032	C012	66.728	0.2776
T0015,T0020	C023	78.260	0.2369
T0006,T0028	C025	70.556	0.1139
T0024,T0033	C009	54.114	0.2003
T0004,T0028	C028	38.449	0.0862
T0001,T0014	C030	67.199	0.7000
T0009,T0013	C011	59.141	0.1451
T0001,T0037	C027	16.297	0.1556
T0016,T0024	C016	15.064	0.8109
T0022,T0038	C015	52.342	0.4026
T0009,T0015	C028	26.530	0.1655
T0006	C011	49.460	0.4991
T0031,T0033	C027	33.741	0.1653
T0000,T0032	C016	39.328	0.0973
T0010,T0033	C014	65.303	0.1087
T0016,T0027	C014	45.652	0.2049
T0002,T0024	C030	35.956	0.6930
T0007,T0026	C007	38.834	0.3757
T0009,T0010	C025	59.750	0.1695
T0017,T0037	C012	68.086	0.1040
T0011,T0015	C026	44.806	0.1476
T0000,T0005	C016	87.766	0.3457
T0007,T0037	C017	68.061	0.1559
T0007,T0031	C007	57.697	0.9285
T0000,T0006	C022	63.652	0.4548
T0021,T0034	C003	100.000	0.3095
T0009,T0024	C010	100.000	0.1612
T0008,T0015	C019	80.378	0.3957
T0005,T0015	C008	66.541	0.3422
T0002,T0030	C009	100.000	0.1520
T0025,T0033	C029	68.171	0.1006
T0000,T0014	C011	66.216	0.7247
T0002,T0017	C010	86.019	0.6096
T0018,T0022	C013	77.531	0.0552
T0015,T0018	C008	85.458	0.3463
T0014,T0026	C004	59.573	0.0733
T0011,T0024	C016	45.584	0.2698
T0004,T0011	C025	53.965	0.1554
T0031	C003	55.500	0.9500
T0006,T0034	C002	54.673	0.3743
T0018,T0036	C030	31.090	0.5556
T0022,T0031	C003	83.594	0.6745
T0001	C005	13.950	0.6756
T0022,T0025	C006	59.015	0.4990
T0022,T0025	C012	41.351	0.2984
T0018,T0022	C017	43.377	0.2001
T0016,T0028	C016	72.498	0.5341
T0003,T0036	C005	29.450	0.4306
T0022,T0024	C027	100.000	0.2283
T0022,T0031	C025	42.733	0.0545
T0011,T0028	C017	22.851	0.2233
T0004,T0016	C026	80.974	0.2837
T0018,T0034	C033	76.879	0.0897
T0018,T0031	C007	72.762	0.1339
T0011,T0031	C002	85.973	0.2031
T0014,T0023	C012	55.000	0.5233
T0002,T0003	C020	62.233	0.5508
T0015,T0034	C023	91.406	0.2799
T0004,T0022	C007	47.805	0.6015
T0007,T0020	C023	99.876	0.3377
T0006,T0008	C027	53.473	0.5590
T0018,T0028	C033	22.171	0.3188
T0000,T0003	C027	90.368	0.3114
T0023,T0028	C023	53.663	0.1939
T0019,T0029	C018	11.901	0.5913
T0022,T0027	C005	72.071	0.2523
T0020,T0031	C030	29.477	0.1898
T0013,T0034	C015	83.397	0.4140
T0029,T0031	C023	36.837	0.2134
T0022,T0035	C012	51.937	0.5223
T0018,T0038	C032	67.075	0.7157
T0003,T0017	C001	64.581	0.9097
T0024	C008	39.456	0.5760
T0010,T0031	C017	25.351	0.1999
T0018,T0034	C003	61.416	0.1434
T0005,T0007	C021	34.596	0.0705
T0032,T0033	C018	13.898	0.0934
T0014,T0037	C032	40.651	0.0346
T0013,T0027	C007	95.321	0.5661
T0024,T0029	C030	33.415	0.1338
T0001,T0024	C005	41.947	0.5239
T0026,T0028	C012	48.441	0.0340
T0007,T0033	C020	21.809	0.6463
T0017	C011	38.005	0.2533
T0021,T0037	C022	70.052	0.4780
T0004,T0028	C022	35.481	0.0954
T0003,T0007	C016	50.734	0.0829
T0020,T0030	C026	55.140	0.1463
T0007,T0024	C016	60.943	0.1481
T0015,T0028	C011	28.921	0.2307
T0014,T0024	C022	57.791	0.5227
T0024,T0033	C018	63.222	0.6140
T0009	C010	10.000	0.9500
T0015	C005	31.137	0.9500
T0012,T0021	C018	100.000	0.4569
T0012,T0015	C033	20.089	0.1569
T0018,T0027	C001	87.506	0.1639
T0011,T0038	C011	39.760	0.2001
T0027,T0038	C018	47.277	0.0706
T0022,T0034	C011	65.906	0.2476
T0006,T0027	C033	66.940	0.6529
T0010,T0022	C019	66.202	0.3140
T0005,T0008	C026	43.433	0.1936
T0003,T0019	C030	50.666	0.9356
T0003,T0017	C009	84.806	0.4551
T0010,T0025	C020	23.808	0.0537
T0004,T0030	C002	81.217	0.0770
T0025,T0039	C002	41.760	0.2362
T0003,T0030	C030	100.000	0.4167
T0026,T0036	C012	39.066	0.1609
T0002,T0037	C014	88.277	0.1831
T0004,T0016	C028	36.908	0.0100
T0018,T0036	C033	69.838	0.6889
T0000,T0012	C016	58.935	0.0763
T0004,T0036	C022	98.964	0.3659
T0007,T0010	C028	58.029	0.5629
T0003,T0035	C012	45.138	0.3241
T0005,T0023	C013	52.635	0.2243
T0032,T0037	C003	41.465	0.2235
T0011,T0036	C027	100.000	0.5292
T0011,T0021	C026	73.077	0.3000
T0008,T0030	C025	88.382	0.6290
T0023,T0034	C006	99.561	0.4747
T0014,T0021	C019	32.871	0.3298
T0013,T0020	C025	55.679	0.2098
T0004,T0028	C029	72.405	0.3123
T0024,T0036	C025	52.601	0.1817
T0018,T0026	C022	96.964	0.4079
T0010,T0027	C013	58.299	0.2082
T0021,T0022	C025	100.000	0.8106
T0009,T0013	C005	93.370	0.7123
T0037	C003	37.077	0.6501
T0016,T0021	C000	53.713	0.5883
T0005,T0033	C026	51.580	0.6966
T0000,T0025	C027	28.192	0.0756
T0011,T0020	C006	87.494	0.7331
T0008,T0009	C020	59.392	0.3824
T0014,T0020	C028	100.000	0.5769
T0007,T0009	C004	74.135	0.2526
T0009,T0030	C005	70.037	0.2685
T0003,T0036	C000	34.254	0.1584
T0000,T0023	C028	78.228	0.4101
T0030,T0036	C031	80.809	0.3710
T0006,T0016	C000	54.026	0.5686
T0000,T0005	C006	69.555	0.0992
T0011,T0026	C013	100.000	0.4369
T0008,T0014	C016	80.844	0.4856
T0007,T0031	C013	72.696	0.5567
T0020,T0030	C021	59.503	0.8663
T0021,T0036	C006	60.318	0.7468
T0021,T0036	C010	11.028	0.3276
T0000,T0009	C014	27.691	0.2617
T0002,T0019	C022	43.573	0.5211
T0018,T0033	C010	27.961	0.0979
T0000,T0006	C015	79.275	0.0741
T0029,T0032	C028	64.383	0.7441
T0025,T0026	C033	72.253	0.6772
T0020,T0022	C020	90.143	0.4948
T0011,T0015	C022	49.811	0.3157
T0028,T0030	C020	96.549	0.3716
T0033,T0034	C012	48.579	0.3145
T0021,T0034	C028	61.650	0.5986
T0007,T0025	C024	82.764	0.1453
T0006,T0017	C008	93.780	0.4142
T0026,T0038	C001	74.883	0.1929
T0001,T0039	C005	56.441	0.6890
T0024,T0032	C018	22.406	0.3313
T0010,T0028	C009	37.703	0.7750
T0001,T0005	C020	76.519	0.1865
T0019,T0029	C033	68.445	0.2845
T0018,T0037	C004	55.870	0.2946
T0026,T0039	C028	78.650	0.3742
T0012,T0036	C019	100.000	0.3175
T0009,T0026	C016	44.113	0.6158
T0027,T0029	C030	34.410	0.1348
T0001,T0022	C002	100.000	0.0100
T0024,T0025	C012	75.948	0.2336
T0017,T0022	C008	31.321	0.4222
T0000,T0033	C006	38.606	0.7498
T0015,T0022	C008	60.207	0.1258
T0024,T0029	C023	86.698	0.9242
T0014	C013	33.291	0.7354
T0034,T0037	C018	35.669	0.9500
T0012,T0022	C025	83.356	0.1617
T0024,T0031	C009	69.748	0.0830
T0002,T0035	C021	22.675	0.2178
T0009,T0025	C006	59.568	0.3965
T0012,T0039	C012	27.790	0.3024
T0020,T0034	C019	48.625	0.4802
T0019,T0034	C011	63.803	0.0732
T0017,T0036	C030	65.880	0.4125
T0030,T0038	C001	79.461	0.3597
T0013,T0023	C011	58.806	0.0100
T0011,T0022	C002	60.533	0.7572
T0011,T0027	C030	10.000	0.6457
T0022,T0024	C009	76.569	0.2748
T0011,T0032	C019	73.951	0.2647
T0035	C002	15.464	0.1855
T0003,T0011	C020	52.276	0.5202
T0006,T0015	C028	68.546	0.4686
T0009,T0037	C025	93.705	0.4863
T0001,T0004	C029	35.045	0.6599
T0028,T0032	C008	22.414	0.2149
T0001,T0008	C016	48.433	0.2589
T0004,T0025	C009	73.705	0.0662
T0025,T0026	C027	64.362	0.3011
T0006,T0020	C016	41.949	0.0100
T0017,T0020	C026	87.240	0.2738
T0037	C029	36.038	0.7782
T0009,T0026	C007	78.095	0.4434
T0013,T0030	C017	49.956	0.4621
T0022	C021	55.789	0.9500
T0015,T0039	C028	55.204	0.3042
T0008,T0036	C006	39.148	0.1584
T0005,T0025	C004	46.370	0.1989
T0022,T0029	C006	100.000	0.3695
T0006,T0028	C002	86.318	0.2381
T0007,T0014	C018	61.221	0.0802
T0026	C008	21.077	0.7352
T0019,T0029	C027	87.431	0.0217
T0029,T0036	C025	90.948	0.4425
T0016,T0031	C002	36.704	0.8049
T0012,T0034	C015	98.056	0.1708
T0010,T0036	C020	87.805	0.3172
T0007,T0008	C022	67.406	0.2643
T0022,T0025	C003	28.335	0.6606
T0009,T0018	C013	39.386	0.5091
T0020,T0038	C032	35.023	0.2228
T0036,T0039	C028	67.362	0.0674
T0026,T0031	C017	96.102	0.3817
T0003,T0033	C014	36.520	0.1306
T0014,T0019	C023	13.257	0.3353
T0025	C027	40.759	0.8341
T0010,T0016	C007	52.138	0.3714
T0008,T0011	C007	78.206	0.1382
T0021	C021	10.000	0.5003
T0002,T0011	C024	81.065	0.0572
T0001,T0033	C015	31.773	0.6000
T0000,T0018	C024	65.453	0.3587
T0010,T0032	C009	44.248	0.0745
T0004,T0005	C011	20.200	0.0684
T0003,T0010	C010	76.661	0.4471
T0013,T0015	C008	57.230	0.3963
T0022,T0030	C020	100.000	0.1579
T0023,T0027	C016	65.523	0.1827
T0009,T0021	C009	68.568	0.5123
T0032,T0039	C009	87.132	0.1604
T0022,T0031	C014	54.100	0.4940
T0023,T0026	C012	63.103	0.2743
T0012,T0026	C021	68.331	0.8528
T0007,T0012	C005	57.361	0.3430
T0008,T0039	C022	59.728	0.3416
T0024	C000	10.000	0.9500
T0011,T0034	C032	31.368	0.1846
T0000,T0021	C022	10.000	0.2352
T0002,T0023	C017	56.423	0.4881
T0004,T0030	C026	66.703	0.2261
T0000,T0025	C020	53.746	0.0671
T0026,T0031	C022	36.947	0.0956
T0012,T0013	C011	35.980	0.3128
T0006,T0036	C005	35.176	0.1344
T0003,T0027	C015	50.702	0.6590
T0003,T0012	C005	85.689	0.1976
T0002,T0014	C000	55.253	0.7191
T0017,T0038	C009	82.359	0.0104
T0001,T0032	C001	45.546	0.1484
T0008,T0038	C002	100.000	0.5846
T0038	C005	23.354	0.2013
T0000,T0023	C032	98.254	0.4759
T0011,T0031	C024	75.202	0.3222
T0004,T0033	C020	56.863	0.3068
T0008,T0010	C020	60.269	0.1256
T0009,T0024	C008	58.968	0.0732
T0019,T0032	C004	76.711	0.3064
T0009,T0021	C022	51.211	0.2389
T0011,T0019	C007	84.114	0.0100
T0001,T0007	C006	77.880	0.2498
T0006,T0036	C011	100.000	0.5450
T0013,T0037	C009	38.503	0.5055
T0002,T0035	C007	55.659	0.2436
T0003,T0004	C009	45.246	0.3689
T0026,T0037	C022	41.611	0.4039
T0002,T0023	C004	86.554	0.5671
T0034	C013	63.275	0.9500
T0038,T0039	C021	38.057	0.1470
T0019,T0024	C008	58.506	0.6682
T0024,T0026	C003	78.342	0.4940
T0001,T0010	C011	78.160	0.1922
T0003,T0029	C019	67.900	0.2400
T0001,T0023	C007	64.868	0.2815
T0008,T0013	C007	54.360	0.0318
T0017,T0028	C031	44.897	0.1498
T0013,T0023	C019	65.606	0.1370
T0003,T0036	C018	74.818	0.1531
T0014,T0022	C000	41.985	0.3040
T0024,T0037	C031	59.959	0.0971
T0017,T0021	C032	37.272	0.4544
T0019,T0031	C030	60.319	0.1222
T0009,T0031	C033	70.617	0.0789
T0018,T0036	C014	66.223	0.1651
T0006,T0033	C030	65.770	0.3524
T0000,T0007	C028	68.521	0.1825
T0027,T0039	C010	84.249	0.3606
T0015,T0029	C021	70.771	0.7807
T0003,T0035	C033	69.634	0.3162
T0012,T0021	C025	100.000	0.1847
T0019,T0033	C010	41.437	0.2372
T0012	C022	29.253	0.9500
T0019,T0026	C033	52.543	0.5227
T0011	C013	13.472	0.8673
T0011,T0038	C012	47.893	0.2049
T0010,T0020	C003	31.349	0.2846
T0005,T0011	C023	94.393	0.4416
T0011,T0035	C003	34.549	0.3875
T0024,T0038	C022	38.682	0.6236
T0000,T0037	C018	92.300	0.6920
T0000,T0025	C008	50.840	0.8158
T0001,T0019	C029	36.997	0.8984
T0000,T0016	C005	49.288	0.3243
T0010	C025	10.000	0.6013
T0011,T0020	C024	62.364	0.3199
T0026,T0034	C025	100.000	0.2739
T0022,T0034	C022	68.797	0.4921
T0006,T0031	C012	62.630	0.7788
T0004,T0039	C005	16.415	0.1104
T0019,T0029	C013	52.716	0.4226
T0010	C012	28.775	0.8593
T0002,T0033	C021	55.864	0.3072
T0002,T0036	C031	25.594	0.9266
T0003,T0011	C006	94.603	0.4657
T0009,T0027	C007	76.537	0.2280
T0006,T0015	C020	72.480	0.2315
T0004,T0025	C029	35.167	0.5533
T0024,T0034	C007	32.690	0.7753
T0016	C003	10.000	0.8022
T0031,T0034	C021	38.697	0.7484
T0003,T0031	C012	57.647	0.1659
T0003,T0020	C028	76.247	0.2788
T0014,T0022	C027	37.832	0.1785
T0000	C026	30.456	0.8394
T0027,T0033	C029	32.912	0.1788
T0003,T0036	C029	53.866	0.5279
T0030,T0032	C003	63.326	0.2611
T0019,T0028	C008	57.325	0.3418
T0025,T0033	C010	80.176	0.3111
T0021,T0028	C029	55.138	0.2402
T0008,T0026	C016	41.385	0.3233
T0002,T0006	C027	53.078	0.2188
T0007,T0026	C015	41.428	0.5375
T0031,T0033	C010	62.541	0.7096
T0000,T0003	C001	36.782	0.5730
T0009,T0019	C013	24.638	0.4892
T0031,T0036	C026	100.000	0.1462
T0027,T0029	C003	52.749	0.0672
T0028,T0031	C026	74.139	0.4730
T0011,T0032	C029	29.175	0.0497
T0027,T0035	C017	56.255	0.3741
T0018,T0020	C001	40.337	0.2076
T0012,T0025	C019	76.193	0.1376
T0015,T0027	C009	24.353	0.1660
T0018,T0034	C018	55.089	0.1626
T0007,T0017	C014	41.298	0.5972
T0011,T0021	C012	49.338	0.3900
T0016	C012	47.325	0.7965
T0007,T0031	C010	23.825	0.1682
T0007,T0019	C017	28.612	0.1256
T0023,T0033	C031	88.814	0.4204
T0010,T0037	C015	64.504	0.2804
T0023,T0039	C020	27.181	0.1975
T0014,T0028	C015	62.981	0.5568
T0018,T0026	C025	66.418	0.1702
T0003,T0030	C013	90.528	0.4498
T0010,T0027	C016	34.625	0.1622
T0006,T0025	C015	38.362	0.2693
T0011,T0030	C015	56.454	0.2296
T0001,T0027	C012	35.279	0.2704
T0003,T0010	C026	45.084	0.6007
T0009,T0023	C013	58.612	0.7877
T0031,T0034	C012	36.599	0.6730
T0020,T0036	C014	44.362	0.1035
T0003,T0031	C023	53.745	0.2871
T0025,T0034	C002	71.528	0.8304
T0009,T0010	C019	41.773	0.5697
T0027,T0039	C017	77.153	0.1302
T0015,T0019	C006	39.994	0.1701
T0006,T0039	C000	79.602	0.2674
T0018,T0026	C010	81.868	0.4562
T0001,T0027	C007	70.505	0.3179
T0012,T0024	C026	85.600	0.1765
T0000,T0009	C006	83.638	0.7533
T0004,T0018	C022	100.000	0.3225
T0028,T0039	C011	47.545	0.2935
T0013,T0021	C023	39.316	0.3185
T0031,T0032	C008	64.308	0.8064
T0031,T0032	C015	72.114	0.5673
T0022,T0038	C010	63.420	0.1797
T0012,T0022	C012	42.330	0.2196
T0005,T0039	C001	50.133	0.1432
