task_id_list	courier_id	total_score	willingness
T0010,T0033	C008	63.975	0.2340
T0002,T0009	C012	51.339	0.1694
T0010,T0038	C026	45.212	0.3939
T0016,T0024	C033	87.136	0.3143
T0004,T0021	C024	53.819	0.7786
T0013,T0024	C019	46.006	0.1802
T0019,T0028	C021	65.291	0.0942
T0023,T0035	C020	61.220	0.3800
T0028,T0037	C031	56.118	0.1967
T0008,T0021	C005	49.723	0.9500
T0007,T0010	C014	59.465	0.2875
T0013,T0026	C018	69.954	0.1463
T0018,T0019	C028	60.855	0.2742
T0006,T0025	C011	66.784	0.2287
T0031,T0034	C032	14.568	0.1922
T0001,T0037	C022	39.005	0.1671
T0010,T0021	C022	98.044	0.2434
T0019,T0031	C005	66.433	0.3429
T0010,T0036	C025	70.752	0.8140
T0017,T0038	C021	51.836	0.1374
T0010,T0018	C021	80.667	0.6589
T0004,T0036	C018	65.429	0.4134
T0012,T0030	C033	54.090	0.3997
T0020,T0031	C029	40.837	0.3898
T0005,T0015	C032	78.164	0.1140
T0004,T0028	C004	38.852	0.1396
T0005,T0030	C004	61.704	0.3428
T0016,T0025	C010	96.406	0.2548
T0009,T0023	C003	32.023	0.0302
T0007,T0023	C006	54.570	0.2743
T0009,T0021	C024	65.145	0.3236
T0020,T0022	C029	52.965	0.1465
T0002,T0030	C015	84.845	0.3758
T0004,T0006	C009	41.227	0.3303
T0026	C004	46.914	0.9500
T0003,T0028	C004	59.043	0.1907
T0031,T0035	C022	32.260	0.7551
T0003,T0021	C015	43.572	0.0891
T0021,T0039	C026	77.260	0.2269
T0012,T0030	C014	91.417	0.1494
T0023,T0034	C011	99.020	0.4074
T0011,T0037	C017	74.331	0.4202
T0008,T0025	C028	74.211	0.1618
T0002,T0022	C028	74.909	0.5693
T0010,T0025	C023	74.330	0.8339
T0000,T0037	C002	39.401	0.5802
T0005,T0034	C028	45.181	0.5835
T0000,T0001	C032	46.931	0.7418
T0018,T0039	C013	67.706	0.2631
T0028,T0030	C005	56.842	0.1559
T0002,T0018	C010	65.954	0.2249
T0035,T0039	C033	66.345	0.0741
T0014,T0020	C017	70.285	0.0366
T0016,T0030	C026	68.712	0.6791
T0018	C018	10.040	0.6788
T0001,T0005	C022	62.128	0.1229
T0006,T0008	C005	80.320	0.4403
T0012,T0022	C029	63.726	0.2921
T0017,T0025	C018	98.905	0.0228
T0012,T0022	C002	65.077	0.1483
T0013,T0024	C032	83.792	0.2149
T0029,T0039	C013	47.062	0.6209
T0015,T0031	C027	63.587	0.0581
T0015,T0034	C026	64.816	0.1345
T0014,T0029	C010	59.018	0.2743
T0006,T0037	C014	68.269	0.3291
T0011,T0027	C029	33.728	0.0123
T0013,T0033	C005	31.913	0.4887
T0017,T0031	C003	51.743	0.1295
T0016,T0035	C000	26.747	0.4158
T0001,T0008	C021	49.801	0.7585
T0030	C022	10.000	0.7950
T0011,T0034	C018	29.716	0.3787
T0014,T0028	C017	37.936	0.5125
T0004,T0021	C030	54.967	0.1440
T0011,T0012	C017	71.397	0.0473
T0000,T0010	C031	100.000	0.0602
T0025,T0033	C025	49.330	0.1114
T0014,T0032	C019	43.361	0.1788
T0029,T0032	C005	88.943	0.1888
T0028,T0036	C010	75.001	0.1602
T0009,T0013	C006	53.612	0.1951
T0002,T0011	C011	66.730	0.5356
T0004,T0005	C000	61.370	0.0974
T0005,T0020	C018	71.345	0.4665
T0002,T0026	C024	67.010	0.5945
T0023,T0032	C002	52.945	0.5109
T0014,T0032	C006	63.923	0.1955
T0009,T0029	C004	86.639	0.2110
T0011,T0034	C029	55.143	0.4742
T0022,T0032	C024	74.189	0.2021
T0017,T0031	C015	62.883	0.4978
T0009,T0013	C032	49.043	0.1809
T0022	C017	19.841	0.2982
T0000,T0012	C014	53.805	0.1009
T0002,T0036	C027	41.175	0.2058
T0002,T0036	C007	39.615	0.3162
T0012,T0031	C011	33.577	0.4040
T0005,T0031	C012	96.177	0.4068
T0015,T0031	C023	70.318	0.8806
T0026,T0039	C011	95.231	0.2857
T0005,T0011	C028	44.870	0.5899
T0010,T0012	C022	48.797	0.1145
T0025,T0034	C030	46.366	0.7183
T0010,T0039	C018	50.596	0.2521
T0016,T0038	C002	53.097	0.2098
T0017,T0023	C006	91.585	0.2602
T0019,T0031	C028	45.485	0.9269
T0033,T0039	C003	65.303	0.5018
T0003,T0034	C033	65.381	0.3890
T0002,T0036	C014	71.597	0.1303
T0021,T0028	C020	80.327	0.0372
T0002,T0027	C028	40.126	0.0859
T0000,T0021	C025	58.645	0.8772
T0011,T0034	C016	46.539	0.1814
T0020,T0024	C007	83.199	0.6230
T0007,T0015	C026	76.869	0.0100
T0003,T0009	C020	54.891	0.0791
T0010,T0032	C008	76.361	0.3923
T0032,T0036	C030	83.903	0.2175
T0026,T0033	C032	60.087	0.0596
T0008,T0030	C025	62.036	0.3279
T0015,T0031	C011	39.349	0.1391
T0004,T0033	C033	40.165	0.0331
T0002,T0038	C029	29.890	0.4381
T0015,T0017	C012	66.547	0.3654
T0030,T0036	C015	74.644	0.0100
T0013,T0034	C023	60.585	0.3349
T0003,T0009	C010	83.550	0.2340
T0017,T0023	C021	46.771	0.5039
T0010,T0039	C008	35.567	0.0620
T0009,T0022	C007	77.773	0.1088
T0007,T0018	C014	64.116	0.1254
T0014,T0038	C033	84.238	0.2507
T0002,T0006	C029	36.870	0.1990
T0002,T0016	C007	66.954	0.9398
T0024,T0035	C006	86.504	0.8475
T0001,T0021	C010	93.526	0.4879
T0009,T0034	C032	98.505	0.6518
T0001,T0037	C011	35.854	0.2449
T0003,T0027	C007	34.465	0.4190
T0000,T0011	C020	43.675	0.1366
T0006,T0036	C028	56.968	0.1371
T0008,T0024	C016	46.395	0.5271
T0026,T0031	C001	63.107	0.4861
T0003,T0034	C022	63.894	0.3229
T0022,T0034	C027	14.476	0.1651
T0006,T0032	C008	75.417	0.2338
T0009,T0017	C019	95.779	0.2222
T0018,T0021	C015	92.776	0.5419
T0021,T0025	C006	34.759	0.6774
T0005,T0012	C002	100.000	0.0667
T0004	C013	32.036	0.1536
T0015,T0025	C033	96.653	0.3243
T0000,T0025	C002	41.679	0.4995
T0013,T0036	C023	69.271	0.3517
T0013,T0034	C021	70.872	0.2370
T0000,T0024	C020	78.645	0.2324
T0020,T0025	C010	59.072	0.4984
T0010,T0029	C013	23.102	0.0970
T0004,T0029	C018	75.577	0.2647
T0024,T0038	C002	67.077	0.4496
T0028,T0029	C026	55.966	0.1822
T0008,T0037	C000	97.840	0.1057
T0003,T0023	C007	68.644	0.6373
T0013,T0029	C027	71.865	0.1865
T0004,T0028	C023	84.733	0.1918
T0014,T0016	C027	58.056	0.6005
T0021,T0023	C027	81.212	0.1028
T0011,T0024	C030	62.172	0.1632
T0001,T0031	C027	73.420	0.1016
T0029,T0036	C004	41.904	0.4754
T0012,T0028	C025	35.590	0.5901
T0028,T0035	C024	21.864	0.7899
T0000	C028	18.084	0.5268
T0015,T0038	C013	57.667	0.2821
T0029	C006	10.000	0.1302
T0032,T0039	C032	54.182	0.3131
T0011,T0016	C027	88.129	0.3481
T0034,T0037	C023	34.507	0.3356
T0007,T0018	C010	100.000	0.5041
T0020,T0028	C022	45.132	0.1092
T0012,T0018	C010	100.000	0.9500
T0009,T0032	C018	55.390	0.3562
T0032,T0039	C004	45.819	0.3582
T0021,T0037	C006	46.969	0.4578
T0001,T0031	C011	94.413	0.3890
T0027,T0034	C024	44.759	0.4678
T0012,T0027	C029	62.411	0.5251
T0002,T0030	C024	90.345	0.1187
T0014,T0025	C019	27.494	0.2252
T0006	C010	14.019	0.5192
T0015,T0024	C019	36.683	0.2419
T0011,T0021	C000	31.046	0.3232
T0000,T0019	C033	75.307	0.0975
T0000,T0020	C023	87.911	0.5409
T0013,T0029	C024	58.099	0.2786
T0016,T0030	C010	71.146	0.1688
T0007,T0017	C012	40.870	0.2131
T0016,T0022	C028	71.959	0.9500
T0001,T0037	C020	31.560	0.7517
T0021,T0036	C001	59.613	0.2311
T0006,T0032	C024	45.828	0.2092
T0008,T0035	C012	56.002	0.3941
T0015,T0024	C028	47.606	0.5352
T0014,T0033	C021	47.834	0.3753
T0005,T0032	C002	65.318	0.2756
T0013,T0038	C000	63.073	0.3008
T0010,T0021	C015	54.531	0.9500
T0039	C018	31.805	0.3797
T0019,T0026	C005	35.014	0.3952
T0008,T0033	C008	67.619	0.1382
T0010,T0020	C006	19.570	0.0965
T0019,T0030	C011	53.671	0.0674
T0007,T0021	C002	67.927	0.5442
T0009,T0031	C009	44.477	0.4597
T0005,T0010	C001	100.000	0.1522
T0015,T0023	C016	94.928	0.9243
T0000,T0006	C012	25.842	0.2577
T0011,T0034	C020	82.878	0.2349
T0026,T0038	C017	45.799	0.2334
T0016,T0031	C030	48.098	0.2393
T0000,T0003	C010	54.083	0.2032
T0018,T0035	C014	68.302	0.2189
T0000,T0034	C022	61.400	0.7053
T0022,T0034	C018	57.252	0.6459
T0015,T0029	C003	44.237	0.6332
T0001,T0023	C022	81.868	0.4257
T0022,T0026	C014	85.356	0.7111
T0035,T0037	C024	70.072	0.0177
T0012,T0025	C015	41.427	0.2099
T0023,T0029	C033	64.384	0.6094
T0019,T0021	C022	42.984	0.0741
T0019	C000	10.000	0.3834
T0017,T0031	C028	59.863	0.0735
T0010,T0024	C002	99.343	0.3615
T0005,T0029	C013	68.155	0.4368
T0035,T0036	C023	53.726	0.5500
T0020,T0032	C016	65.391	0.6518
T0024,T0032	C023	35.532	0.1264
T0025,T0034	C019	38.072	0.2943
T0014,T0036	C033	49.557	0.1682
T0019,T0032	C003	87.630	0.0734
T0016,T0026	C013	27.965	0.0129
T0010,T0030	C026	53.836	0.3428
T0002,T0028	C011	78.817	0.3547
T0001,T0020	C007	80.467	0.3349
T0007,T0032	C032	66.200	0.3432
T0022,T0039	C033	47.584	0.2703
T0001,T0025	C004	75.357	0.5818
T0002,T0024	C004	55.737	0.1487
T0024,T0029	C015	34.835	0.3001
T0007,T0032	C019	70.438	0.0739
T0002,T0007	C032	66.086	0.3438
T0012,T0017	C033	94.428	0.2864
T0026,T0039	C008	47.708	0.1761
T0015,T0031	C006	100.000	0.2157
T0024,T0032	C030	62.490	0.9042
T0020,T0039	C000	87.000	0.8387
T0004,T0036	C000	73.843	0.5807
T0024,T0036	C005	53.602	0.3039
T0001,T0017	C026	42.764	0.9410
T0001,T0008	C003	70.492	0.3659
T0024,T0036	C026	73.084	0.0937
T0006,T0031	C032	85.243	0.6572
T0024,T0028	C015	37.701	0.3612
T0032,T0034	C029	58.489	0.2654
T0026	C001	34.874	0.5207
T0011,T0013	C033	78.891	0.4737
T0006,T0019	C023	40.802	0.2439
T0029,T0037	C021	58.852	0.3188
T0000,T0017	C025	89.807	0.2059
T0007	C027	10.000	0.9500
T0006,T0020	C016	61.071	0.3083
T0022,T0023	C023	21.359	0.2234
T0007,T0027	C016	51.864	0.3853
T0009,T0029	C011	49.514	0.1181
T0017,T0030	C032	76.160	0.2002
T0003,T0039	C033	64.554	0.3225
T0001,T0032	C001	61.199	0.2154
T0011,T0017	C021	61.347	0.4633
T0014,T0034	C012	74.489	0.1390
T0022,T0036	C007	53.082	0.6963
T0003,T0019	C000	51.777	0.2244
T0027,T0038	C006	71.852	0.2075
T0019,T0025	C001	34.580	0.3561
T0003,T0016	C010	100.000	0.1474
T0010,T0018	C029	54.334	0.3701
T0007,T0013	C017	26.460	0.3093
T0016,T0037	C031	77.614	0.9052
T0004,T0036	C003	22.692	0.0485
T0029,T0035	C018	39.651	0.2023
T0007,T0036	C032	64.524	0.6845
T0014,T0035	C021	53.869	0.3523
T0008,T0009	C012	41.672	0.1574
T0027,T0033	C027	50.712	0.6491
T0016,T0035	C025	24.662	0.1220
T0032	C025	17.539	0.4489
T0001,T0008	C013	77.937	0.2981
T0004,T0029	C031	73.862	0.2584
T0008,T0032	C016	77.534	0.2711
T0002,T0039	C015	40.857	0.3805
T0004,T0034	C008	34.627	0.4083
T0003,T0012	C002	85.399	0.3820
T0022,T0035	C033	77.576	0.2303
T0004,T0029	C001	79.030	0.4157
T0020,T0031	C026	34.764	0.4960
T0007,T0016	C027	40.817	0.2794
T0005,T0008	C028	56.888	0.2858
T0024,T0027	C011	60.069	0.2448
T0007,T0025	C025	100.000	0.2392
T0004,T0030	C003	73.471	0.5257
T0010,T0017	C020	38.147	0.4278
T0028,T0031	C033	50.682	0.3763
T0017,T0031	C025	27.157	0.0100
T0016,T0017	C013	70.356	0.1812
T0012,T0033	C012	76.419	0.2794
T0023	C003	18.651	0.6722
T0013,T0029	C007	72.373	0.6464
T0005,T0016	C031	42.998	0.1885
T0011,T0020	C007	34.465	0.3517
T0000,T0030	C032	77.778	0.2952
T0003,T0010	C014	55.674	0.0665
T0017,T0021	C012	58.550	0.3647
T0006,T0019	C002	76.002	0.5594
T0013,T0014	C005	71.404	0.9500
T0017,T0026	C024	41.283	0.8517
T0027,T0039	C000	83.120	0.2887
T0003,T0005	C000	51.044	0.0900
T0008,T0026	C003	69.251	0.4674
T0019,T0033	C009	75.678	0.0608
T0006,T0032	C001	81.896	0.3625
T0003,T0019	C021	19.140	0.7661
T0013,T0024	C030	75.050	0.2559
T0016,T0024	C029	82.046	0.2710
T0019,T0027	C003	72.814	0.3402
T0022,T0025	C013	47.576	0.4388
T0012,T0029	C028	52.930	0.3334
T0014,T0036	C023	49.417	0.4226
T0002,T0006	C024	55.793	0.2474
T0003,T0020	C019	43.932	0.4175
T0017,T0023	C011	31.872	0.1346
T0017,T0034	C033	58.942	0.6976
T0001,T0005	C013	15.288	0.1901
T0011,T0021	C024	77.371	0.0100
T0022,T0029	C033	60.517	0.5043
T0001,T0016	C012	64.357	0.3388
T0007,T0011	C007	81.127	0.1132
T0010,T0020	C024	100.000	0.2089
T0005,T0011	C007	25.613	0.4885
T0009,T0024	C009	43.255	0.4919
T0010,T0012	C006	52.721	0.3157
T0003,T0036	C014	48.458	0.1961
T0010,T0012	C033	59.647	0.5084
T0012,T0018	C006	58.810	0.1742
T0008,T0014	C013	45.490	0.2229
T0012,T0022	C016	51.238	0.5560
T0030,T0034	C031	75.720	0.1641
T0000,T0033	C020	58.289	0.4843
T0002,T0019	C024	40.198	0.3136
T0021,T0031	C001	80.493	0.1000
T0008,T0026	C024	59.311	0.1654
T0012,T0030	C013	76.689	0.6044
T0021,T0037	C000	100.000	0.1590
T0018,T0037	C016	48.039	0.5414
T0005,T0030	C003	41.669	0.2368
T0002	C004	25.288	0.6222
T0029,T0037	C026	26.750	0.2523
T0023,T0027	C013	66.076	0.2961
T0002,T0020	C013	88.067	0.0612
T0013,T0018	C021	60.865	0.3130
T0020,T0021	C013	66.202	0.2291
T0003,T0016	C031	21.666	0.3228
T0020,T0021	C003	100.000	0.0656
T0021,T0032	C021	68.029	0.2780
T0015,T0017	C011	63.393	0.1865
T0007,T0034	C003	69.825	0.0852
T0014,T0017	C016	82.899	0.4447
T0015,T0029	C029	25.985	0.2496
T0009,T0030	C028	88.000	0.0905
T0022,T0037	C012	65.338	0.1034
T0010,T0026	C018	20.578	0.1717
T0014,T0030	C021	44.353	0.0692
T0001,T0033	C026	48.714	0.1850
T0018,T0034	C014	69.701	0.2464
T0011,T0013	C001	67.373	0.0100
T0026,T0032	C030	34.539	0.6412
T0022,T0039	C018	53.891	0.1534
T0019	C003	14.192	0.9178
T0005,T0033	C016	65.185	0.1413
T0023,T0034	C027	77.247	0.3055
T0013,T0034	C017	81.320	0.3079
T0004,T0006	C015	44.224	0.2540
T0012,T0016	C001	38.156	0.3566
T0010,T0020	C018	71.865	0.3479
T0000,T0012	C000	78.153	0.6668
T0010	C025	40.672	0.5177
T0029,T0039	C016	74.158	0.1138
T0006,T0031	C025	17.290	0.1745
T0004,T0011	C032	65.921	0.8158
T0034,T0038	C033	66.519	0.4070
T0017	C019	10.000	0.1491
T0000,T0021	C026	40.169	0.7014
T0025,T0034	C010	90.000	0.1411
T0000,T0004	C005	85.766	0.5181
T0020,T0032	C000	49.646	0.1650
T0019,T0029	C031	54.044	0.5443
T0009,T0034	C030	50.299	0.3044
T0023,T0039	C032	52.050	0.5410
T0001,T0037	C015	55.550	0.3751
T0030,T0033	C012	72.944	0.1075
T0016,T0027	C018	63.674	0.1598
T0025,T0038	C024	64.582	0.2418
T0003,T0031	C025	63.951	0.5533
T0001,T0005	C033	50.825	0.5513
T0024,T0036	C015	58.399	0.1951
T0000,T0011	C007	94.577	0.2800
T0017,T0023	C018	50.413	0.1999
T0021,T0028	C023	95.364	0.0551
T0002,T0034	C032	37.026	0.4945
T0022,T0029	C004	64.735	0.1899
T0019,T0033	C016	44.910	0.3455
T0007,T0028	C001	67.475	0.5410
T0001,T0010	C002	72.434	0.2447
T0021,T0036	C005	63.476	0.5341
T0001,T0018	C027	63.438	0.4764
T0011,T0012	C007	65.378	0.2478
T0031,T0039	C008	83.983	0.0543
T0010,T0039	C032	62.881	0.2501
T0008,T0037	C016	81.277	0.3294
T0003,T0009	C007	51.641	0.0832
T0005,T0037	C003	79.858	0.6175
T0005,T0036	C012	72.477	0.6895
T0021,T0022	C028	57.169	0.0455
T0014,T0038	C020	62.374	0.7920
T0001,T0021	C008	41.385	0.2266
T0027,T0028	C011	68.485	0.5046
T0036	C001	36.803	0.4581
T0001,T0029	C019	98.076	0.1856
T0012,T0021	C006	27.251	0.6444
T0023,T0038	C026	52.080	0.7696
T0004,T0033	C000	57.760	0.1164
T0005,T0022	C025	68.698	0.7888
T0013,T0019	C027	58.260	0.2064
T0010,T0020	C028	56.554	0.3307
T0013,T0015	C033	88.951	0.4148
T0008,T0015	C002	62.320	0.3725
T0029,T0039	C028	100.000	0.1775
T0002,T0018	C032	55.086	0.2073
T0012,T0037	C030	91.388	0.2058
T0014,T0018	C026	32.619	0.2155
T0031,T0036	C031	60.462	0.5084
T0015,T0039	C013	61.381	0.1087
T0036,T0037	C017	89.725	0.2513
T0000,T0038	C029	47.579	0.0730
T0011,T0024	C015	60.688	0.1614
T0008,T0033	C013	83.825	0.1639
T0013,T0039	C007	59.855	0.6022
T0009,T0015	C003	77.213	0.6835
T0004,T0039	C030	80.702	0.2186
T0011,T0029	C015	52.892	0.4210
T0012,T0029	C019	77.137	0.4264
T0008,T0012	C018	84.254	0.2815
T0019,T0033	C008	30.397	0.1838
T0007,T0012	C028	78.250	0.2011
T0004,T0019	C029	28.590	0.0898
T0000,T0001	C011	47.014	0.4125
T0009,T0018	C000	35.069	0.2053
T0017,T0030	C024	61.673	0.4594
T0015,T0022	C008	27.183	0.2244
T0033,T0037	C010	97.666	0.2960
T0009,T0032	C012	72.102	0.0945
T0002,T0012	C010	100.000	0.2017
T0023,T0029	C031	72.274	0.6177
T0020,T0039	C008	51.007	0.9374
T0016,T0034	C004	72.479	0.0126
T0010,T0012	C030	63.581	0.0801
T0001,T0034	C030	55.760	0.1138
T0031,T0033	C013	47.473	0.0301
T0012,T0032	C015	63.653	0.1328
T0027,T0038	C001	60.881	0.3059
T0020,T0034	C028	86.784	0.4919
T0022,T0027	C011	47.722	0.3052
T0003,T0018	C028	66.507	0.1676
T0021,T0022	C026	67.978	0.0795
T0006	C014	26.411	0.9473
T0003,T0008	C027	40.915	0.2131
T0014,T0022	C021	89.462	0.8360
T0028	C020	20.750	0.5990
T0008,T0039	C020	66.052	0.1052
T0009,T0011	C012	58.494	0.1376
T0005,T0026	C025	78.765	0.4332
T0013	C026	30.464	0.2896
T0007,T0027	C006	12.049	0.0456
T0009,T0035	C016	69.643	0.1994
T0002,T0038	C009	88.450	0.2190
T0006,T0029	C012	50.734	0.0824
T0011,T0039	C011	65.484	0.2611
T0033,T0038	C013	45.737	0.2803
T0009,T0028	C018	49.719	0.4121
T0017,T0019	C026	58.664	0.4639
T0022,T0034	C030	49.713	0.0439
T0014,T0021	C003	38.277	0.4122
T0004,T0038	C006	79.807	0.3136
T0027,T0038	C018	46.156	0.4368
T0007,T0014	C021	72.491	0.7795
T0022,T0030	C004	21.004	0.9264
T0009,T0010	C001	48.955	0.3798
T0008,T0015	C011	100.000	0.1662
T0013,T0032	C012	89.185	0.1309
T0000,T0009	C010	51.871	0.1500
T0003,T0014	C029	73.276	0.9500
T0014,T0033	C015	54.815	0.8693
T0005,T0027	C028	12.962	0.6317
T0001,T0039	C031	47.529	0.3006
T0029,T0035	C021	38.245	0.4079
T0012,T0029	C013	66.132	0.4001
T0010,T0024	C003	68.230	0.5596
T0011,T0027	C024	47.235	0.7474
T0000,T0018	C012	66.803	0.0568
T0025,T0039	C026	61.200	0.5714
T0016,T0039	C012	37.775	0.0528
T0016,T0021	C020	55.423	0.9142
T0022,T0030	C000	58.249	0.1400
T0018,T0028	C023	67.014	0.0110
T0029,T0037	C013	90.098	0.2093
T0032,T0034	C027	57.677	0.2627
T0001,T0026	C012	60.983	0.2209
T0026,T0028	C015	32.111	0.4755
T0020,T0026	C016	38.769	0.1879
T0009,T0021	C000	33.051	0.4244
T0005,T0023	C008	55.171	0.9500
T0001,T0011	C011	70.960	0.1442
T0019,T0031	C021	53.073	0.3946
T0033,T0034	C012	84.962	0.0100
T0007,T0021	C000	46.336	0.0100
T0035	C026	19.388	0.8594
T0011,T0036	C010	71.921	0.1625
T0007,T0039	C020	45.130	0.3427
T0000,T0038	C011	52.119	0.3336
T0009,T0012	C002	19.082	0.3190
T0003	C025	29.314	0.5828
T0026,T0031	C004	81.508	0.3419
T0006,T0027	C008	42.453	0.0825
T0004,T0018	C026	100.000	0.5208
T0008,T0013	C027	48.495	0.5522
T0003,T0015	C021	95.862	0.4798
T0020,T0034	C020	64.499	0.2317
T0021,T0028	C026	54.143	0.3929
T0030,T0033	C006	43.239	0.3839
T0032,T0033	C007	55.381	0.1176
T0001,T0022	C025	40.122	0.6880
T0000,T0032	C021	62.164	0.1216
T0002,T0018	C025	28.453	0.8349
T0023,T0028	C024	84.864	0.9500
T0006,T0021	C022	78.440	0.3280
T0026,T0030	C011	43.386	0.3883
T0005,T0026	C002	25.034	0.0718
T0015,T0021	C032	61.042	0.2497
T0007,T0025	C020	64.620	0.5184
T0004,T0012	C020	29.204	0.3002
T0016,T0037	C016	34.186	0.4880
T0009,T0031	C007	56.722	0.0640
T0013,T0026	C026	83.711	0.1720
T0013,T0032	C013	73.111	0.2441
T0009,T0018	C020	92.168	0.1473
T0003,T0013	C015	50.671	0.4759
T0002,T0028	C009	94.054	0.4915
T0004,T0021	C004	61.449	0.0364
T0018,T0035	C016	37.698	0.5626
T0008,T0036	C009	73.741	0.6503
T0016,T0036	C005	44.810	0.0557
T0028,T0036	C022	47.323	0.6256
T0012,T0037	C002	71.923	0.1418
T0037,T0038	C013	62.162	0.4177
T0000,T0026	C018	56.693	0.4913
T0007,T0011	C005	64.549	0.2617
T0002,T0036	C011	83.379	0.0100
T0026,T0034	C015	56.487	0.1103
T0018,T0025	C033	57.994	0.1668
T0031,T0036	C028	74.027	0.5140
T0016,T0023	C003	62.038	0.4476
T0005,T0028	C016	96.272	0.8703
T0029,T0036	C010	44.951	0.1132
T0029,T0036	C020	49.727	0.1547
T0000,T0012	C028	60.200	0.6633
T0026,T0028	C026	63.007	0.0882
T0011,T0035	C002	59.540	0.2810
T0002,T0019	C028	82.025	0.2724
T0012,T0036	C027	64.059	0.1792
T0019,T0023	C026	41.118	0.8198
T0020,T0030	C013	52.404	0.2819
T0010	C011	10.000	0.8864
T0028,T0029	C008	57.133	0.7747
T0020,T0034	C001	84.975	0.1408
T0007,T0023	C020	76.713	0.0100
T0031,T0033	C021	57.856	0.3645
T0016,T0024	C005	78.434	0.7460
T0011,T0039	C000	98.574	0.1871
T0014	C003	20.494	0.9500
T0014,T0017	C024	53.330	0.9487
T0014,T0037	C024	90.304	0.5268
T0004,T0007	C016	53.684	0.1035
T0016,T0023	C008	41.777	0.3022
T0018,T0021	C017	38.157	0.4482
T0014,T0033	C018	82.493	0.7661
T0030,T0035	C023	56.253	0.3310
T0003,T0038	C018	71.253	0.1305
T0020,T0037	C005	44.158	0.1287
T0006,T0039	C000	53.327	0.1008
T0014,T0025	C006	34.901	0.3401
T0017	C030	10.000	0.9500
T0004,T0011	C021	32.929	0.0958
T0022,T0032	C005	73.361	0.4549
T0006,T0024	C015	72.380	0.2634
T0000,T0028	C030	70.854	0.9235
T0001,T0012	C019	88.908	0.9500
T0014,T0022	C006	32.533	0.2995
T0013,T0034	C025	63.015	0.3740
T0001,T0015	C018	100.000	0.3490
T0000,T0009	C002	60.934	0.3034
T0014,T0021	C031	47.564	0.4187
T0034,T0039	C027	67.165	0.0870
T0002,T0021	C003	42.484	0.2018
T0007,T0031	C004	57.558	0.1120
T0000,T0005	C030	80.844	0.4035
T0014,T0035	C028	80.753	0.5041
T0012,T0013	C031	58.102	0.2552
T0004,T0010	C001	39.074	0.1427
T0020,T0026	C011	68.578	0.0405
T0014,T0031	C003	61.938	0.2367
T0009,T0013	C010	59.894	0.1874
T0011,T0037	C023	35.727	0.1196
T0021,T0029	C015	79.183	0.1970
T0003,T0037	C012	40.727	0.1211
T0008,T0032	C023	66.734	0.1428
T0009,T0017	C021	29.514	0.2587
T0007,T0024	C006	53.342	0.4156
T0001,T0020	C002	50.338	0.0451
T0029,T0036	C014	91.689	0.2302
T0000,T0026	C028	63.029	0.9500
T0013,T0019	C007	64.319	0.5534
T0029,T0039	C005	59.835	0.7389
T0001,T0023	C001	51.070	0.2225
T0005,T0039	C016	76.423	0.9338
T0023,T0038	C013	71.572	0.4675
T0026,T0034	C018	78.470	0.0941
T0003,T0030	C018	94.078	0.1287
T0006,T0030	C030	72.798	0.3536
T0027,T0037	C005	60.437	0.3052
T0013,T0025	C023	78.550	0.7431
T0001	C004	10.000	0.5688
T0032,T0036	C021	63.461	0.5180
T0012,T0030	C018	58.805	0.2795
T0003,T0010	C027	76.884	0.4605
T0006,T0036	C015	16.204	0.1852
T0009,T0038	C005	36.490	0.9497
T0031,T0034	C027	53.273	0.0132
T0015,T0021	C015	100.000	0.2536
T0002,T0026	C017	81.149	0.2859
T0009,T0021	C008	80.666	0.2760
T0026,T0035	C010	88.710	0.2033
T0001,T0035	C028	42.043	0.3073
T0008,T0034	C017	75.036	0.1912
T0024,T0028	C033	67.999	0.2578
T0023,T0031	C016	64.719	0.6151
T0011,T0013	C030	55.890	0.5138
T0005,T0027	C030	75.279	0.7484
T0036,T0038	C029	67.801	0.1542
T0008,T0035	C028	54.014	0.2444
T0015,T0020	C022	70.565	0.1358
T0003,T0029	C007	23.128	0.3491
T0029,T0039	C024	60.952	0.3149
T0024,T0033	C009	20.790	0.8094
T0031,T0039	C010	60.963	0.3049
T0018,T0027	C008	28.975	0.3544
T0024,T0034	C024	54.343	0.2838
T0014,T0031	C013	44.860	0.6397
T0023,T0025	C031	92.705	0.2492
T0030,T0033	C016	59.915	0.5828
T0010,T0033	C000	35.786	0.6377
T0006	C004	42.026	0.2820
T0020,T0030	C024	61.441	0.3187
T0012,T0015	C013	48.419	0.7265
T0035,T0037	C032	88.007	0.1793
T0007,T0018	C004	34.522	0.2236
T0009,T0035	C018	59.825	0.1543
T0035,T0037	C009	54.827	0.2258
T0004,T0011	C009	73.462	0.0686
T0004,T0035	C030	71.504	0.5575
T0021,T0026	C025	31.475	0.1457
T0028,T0031	C008	100.000	0.2885
T0020,T0025	C031	58.283	0.3128
T0012,T0022	C012	56.737	0.3041
T0000,T0035	C012	51.971	0.8103
T0010,T0032	C014	87.699	0.4905
T0014,T0037	C023	73.054	0.0983
T0010,T0032	C033	57.689	0.0212
T0007,T0009	C017	69.895	0.5679
T0025,T0034	C027	69.498	0.4266
T0030,T0039	C012	55.253	0.5693
T0012,T0019	C007	66.115	0.2997
T0009,T0013	C000	38.811	0.5672
T0002,T0035	C031	56.544	0.6789
