task_id_list	courier_id	total_score	willingness
T0021,T0039	C000	67.039	0.4127
T0021,T0029	C023	33.808	0.5571
T0009,T0038	C026	49.563	0.1384
T0004,T0013	C001	66.965	0.0100
T0018,T0028	C005	48.249	0.7634
T0002,T0023	C002	95.242	0.3072
T0018,T0037	C019	53.918	0.4384
T0024,T0031	C027	50.395	0.2073
T0002	C005	15.780	0.7612
T0022,T0038	C011	67.819	0.4373
T0007,T0019	C003	70.179	0.3706
T0008,T0035	C006	76.137	0.1776
T0003,T0023	C029	31.458	0.4006
T0031,T0033	C012	46.204	0.5426
T0007,T0026	C020	71.675	0.2973
T0007,T0026	C007	37.417	0.3875
T0021,T0025	C004	51.811	0.3870
T0005,T0012	C026	51.085	0.1296
T0016,T0020	C015	89.035	0.0981
T0006,T0007	C024	83.825	0.4113
T0004,T0009	C027	89.574	0.9500
T0008,T0032	C005	59.449	0.1673
T0003,T0035	C020	98.479	0.1263
T0022,T0033	C021	42.422	0.0263
T0035,T0036	C014	39.905	0.1488
T0007,T0022	C029	61.223	0.1462
T0012,T0038	C012	76.384	0.2221
T0031,T0034	C005	23.639	0.4272
T0004,T0014	C006	61.089	0.4198
T0006,T0011	C021	76.416	0.1320
T0003,T0005	C032	62.219	0.4305
T0029,T0037	C006	50.074	0.4200
T0029,T0032	C033	60.105	0.0207
T0025,T0030	C014	54.526	0.7868
T0009,T0023	C000	31.351	0.1673
T0008,T0015	C004	86.690	0.1968
T0002,T0020	C020	52.787	0.3413
T0011,T0035	C025	100.000	0.1940
T0021,T0033	C009	24.628	0.1710
T0019,T0033	C008	50.519	0.4695
T0008,T0024	C026	70.964	0.1947
T0036	C029	10.000	0.8581
T0013,T0014	C018	66.781	0.5351
T0000,T0008	C020	37.884	0.3575
T0002,T0027	C016	61.476	0.1984
T0005,T0032	C024	40.771	0.4715
T0023,T0038	C031	98.674	0.3345
T0003,T0028	C011	55.787	0.1112
T0011,T0032	C003	39.880	0.0942
T0039	C015	34.168	0.9500
T0013,T0023	C014	64.601	0.0474
T0028,T0038	C007	54.164	0.3323
T0026,T0028	C029	33.744	0.0197
T0012,T0033	C033	21.978	0.3424
T0029,T0039	C020	65.013	0.5452
T0002,T0028	C029	50.156	0.0645
T0013,T0020	C008	46.377	0.3071
T0004,T0023	C021	63.728	0.8584
T0017,T0024	C022	80.268	0.2858
T0001,T0002	C025	52.444	0.2409
T0023	C016	33.720	0.2411
T0006,T0031	C025	54.197	0.0183
T0015,T0026	C014	82.038	0.2435
T0006,T0024	C028	100.000	0.0911
T0016,T0025	C023	57.972	0.4091
T0007,T0036	C031	46.307	0.1573
T0020,T0031	C010	20.821	0.3793
T0024	C032	39.067	0.9001
T0008,T0017	C000	96.206	0.1273
T0012,T0036	C005	77.330	0.1764
T0035,T0037	C018	62.839	0.1125
T0031,T0036	C002	47.818	0.1431
T0009,T0037	C012	40.181	0.4440
T0019,T0038	C028	64.271	0.1168
T0015,T0022	C013	42.971	0.3071
T0020,T0025	C022	53.924	0.2698
T0011,T0028	C010	47.066	0.3120
T0024,T0035	C017	60.780	0.1833
T0009,T0022	C005	31.200	0.8145
T0011,T0014	C026	55.297	0.6825
T0000,T0010	C028	60.101	0.1599
T0030,T0039	C030	66.644	0.3344
T0020,T0028	C032	83.031	0.2374
T0029,T0038	C028	49.768	0.3255
T0002,T0039	C030	59.957	0.2463
T0000,T0023	C013	71.757	0.2724
T0029,T0030	C013	43.428	0.3918
T0010,T0023	C006	31.296	0.1603
T0023,T0028	C016	68.342	0.1806
T0010,T0015	C017	95.148	0.2318
T0001,T0004	C004	73.224	0.6853
T0001,T0037	C009	54.506	0.0926
T0004,T0015	C031	72.906	0.1636
T0005,T0035	C009	63.376	0.6652
T0017,T0038	C006	40.737	0.2859
T0000,T0013	C014	83.484	0.0740
T0025,T0032	C029	26.004	0.0989
T0020,T0021	C014	37.764	0.2909
T0005,T0018	C014	53.628	0.2533
T0005,T0038	C000	61.880	0.1052
T0027,T0029	C004	56.881	0.9377
T0018,T0019	C021	56.163	0.2915
T0018,T0021	C029	62.152	0.8023
T0002,T0018	C028	50.899	0.0377
T0034,T0035	C021	74.190	0.1411
T0016,T0027	C028	89.861	0.3514
T0026,T0031	C000	29.971	0.3816
T0018,T0027	C011	34.002	0.7237
T0004,T0031	C015	61.134	0.1677
T0016,T0026	C012	100.000	0.3833
T0013,T0031	C013	50.126	0.6326
T0012,T0016	C020	72.882	0.6459
T0007,T0017	C015	47.730	0.3019
T0002,T0014	C000	70.330	0.1080
T0018,T0038	C000	64.351	0.3757
T0001,T0012	C012	54.916	0.1313
T0009,T0013	C032	63.177	0.0717
T0007,T0020	C010	91.080	0.4504
T0021,T0036	C019	62.021	0.2819
T0003,T0008	C004	84.339	0.0688
T0008,T0028	C018	50.154	0.3722
T0018,T0038	C027	39.307	0.2730
T0010,T0031	C016	87.415	0.1645
T0008,T0031	C025	55.217	0.1431
T0031,T0038	C018	53.820	0.6532
T0012,T0029	C013	46.131	0.3338
T0017,T0029	C010	22.445	0.2038
T0004,T0023	C028	63.652	0.7258
T0013,T0026	C022	100.000	0.0620
T0005,T0009	C026	65.316	0.2207
T0005,T0015	C014	38.369	0.3224
T0012,T0039	C013	50.202	0.1866
T0014,T0034	C012	99.019	0.7083
T0018,T0019	C008	53.888	0.4146
T0012,T0023	C033	55.680	0.3420
T0014,T0030	C000	49.558	0.0740
T0017,T0028	C024	70.038	0.2832
T0000,T0035	C016	30.067	0.1862
T0017,T0024	C006	75.649	0.3854
T0024,T0027	C014	75.861	0.6097
T0006,T0025	C004	47.837	0.1147
T0019,T0020	C020	44.300	0.2360
T0033,T0034	C012	62.470	0.1745
T0006,T0024	C018	61.745	0.4899
T0013,T0029	C026	85.240	0.1512
T0024,T0027	C032	44.016	0.6285
T0003,T0007	C026	77.172	0.2800
T0002,T0014	C009	73.634	0.1012
T0005,T0008	C000	89.117	0.1852
T0024,T0034	C004	49.076	0.1265
T0026,T0033	C027	88.316	0.1537
T0024,T0034	C013	39.088	0.5364
T0001,T0019	C023	42.689	0.1083
T0017,T0023	C011	34.024	0.1905
T0009,T0010	C018	57.417	0.3418
T0000,T0004	C027	59.070	0.2296
T0009,T0032	C024	63.596	0.3653
T0008,T0016	C030	84.997	0.3064
T0008,T0030	C019	54.763	0.0350
T0015,T0023	C015	75.304	0.2516
T0020,T0039	C030	71.013	0.3136
T0010,T0023	C015	55.953	0.4481
T0014,T0035	C031	47.412	0.4101
T0031,T0039	C020	86.420	0.2283
T0014,T0029	C022	31.854	0.7858
T0010,T0028	C014	44.625	0.0952
T0024,T0025	C020	66.969	0.8249
T0004,T0007	C030	64.534	0.2443
T0022,T0025	C010	28.411	0.6299
T0022,T0031	C003	56.363	0.0940
T0016,T0034	C001	43.442	0.2805
T0017,T0028	C029	35.060	0.3311
T0009,T0022	C016	69.068	0.5120
T0005,T0027	C016	72.418	0.0943
T0017,T0036	C023	66.634	0.1885
T0007,T0028	C007	82.074	0.0100
T0009,T0013	C012	32.423	0.7736
T0012,T0017	C015	34.349	0.4318
T0003,T0014	C009	58.469	0.4206
T0002,T0011	C013	51.093	0.1665
T0007,T0023	C019	78.757	0.1881
T0011,T0013	C011	68.861	0.4611
T0011,T0020	C003	67.626	0.6194
T0005,T0028	C005	62.949	0.2410
T0021,T0026	C017	63.106	0.1419
T0012	C029	39.735	0.9500
T0005,T0020	C001	78.262	0.7412
T0001	C013	29.062	0.4451
T0006,T0030	C030	51.563	0.0604
T0023,T0029	C014	78.508	0.1299
T0000,T0022	C007	69.491	0.2677
T0026,T0033	C023	91.561	0.1107
T0008,T0019	C013	64.993	0.1858
T0000,T0032	C022	64.756	0.1176
T0003,T0038	C009	43.108	0.3362
T0003,T0024	C017	85.876	0.4982
T0018,T0026	C021	60.458	0.6038
T0005,T0016	C017	68.802	0.5963
T0012,T0033	C012	85.615	0.3294
T0004,T0012	C000	68.547	0.4830
T0004,T0037	C019	69.149	0.3834
T0001	C004	29.184	0.9500
T0007,T0021	C013	28.915	0.6945
T0003,T0030	C032	85.207	0.3164
T0004,T0022	C031	44.717	0.1928
T0005,T0025	C030	59.788	0.2233
T0008,T0016	C007	11.394	0.2606
T0002,T0011	C002	54.511	0.3335
T0003,T0028	C029	60.038	0.3665
T0001,T0014	C007	87.070	0.5207
T0002,T0015	C001	53.825	0.9011
T0010,T0032	C030	77.723	0.5850
T0016,T0027	C002	58.164	0.0952
T0018,T0030	C005	66.971	0.2407
T0024,T0038	C007	46.081	0.2890
T0001,T0018	C027	68.431	0.2630
T0010,T0036	C001	66.758	0.2070
T0013,T0016	C015	60.547	0.3285
T0004,T0035	C008	43.631	0.1865
T0022,T0035	C002	18.597	0.6541
T0031,T0032	C019	51.251	0.3576
T0018,T0022	C000	55.219	0.3516
T0021,T0028	C014	61.037	0.2091
T0023,T0025	C024	85.339	0.4138
T0002,T0016	C019	81.438	0.1240
T0020,T0025	C032	60.592	0.7571
T0020,T0034	C021	69.208	0.1615
T0014,T0038	C029	94.092	0.5669
T0027,T0036	C014	46.856	0.3978
T0026,T0027	C010	48.781	0.7028
T0016,T0032	C018	39.660	0.4707
T0003,T0018	C024	90.753	0.4239
T0010,T0020	C004	48.339	0.8875
T0007,T0008	C026	64.084	0.1472
T0021,T0025	C009	63.362	0.3004
T0012,T0022	C031	90.241	0.3517
T0007,T0010	C025	62.580	0.1179
T0011,T0015	C007	37.392	0.3261
T0006,T0024	C030	52.603	0.4483
T0026,T0037	C033	33.980	0.5194
T0002,T0020	C015	46.260	0.1854
T0013,T0018	C018	37.143	0.3267
T0036,T0038	C032	21.810	0.0776
T0008,T0014	C006	40.417	0.2957
T0003,T0012	C029	24.952	0.7655
T0006,T0033	C025	94.118	0.3960
T0004,T0007	C016	67.106	0.0632
T0008,T0038	C024	84.838	0.4579
T0006,T0026	C010	86.495	0.4291
T0026,T0035	C018	29.284	0.1536
T0012,T0015	C032	28.312	0.2101
T0007,T0024	C033	55.522	0.0402
T0007,T0034	C022	63.163	0.5975
T0018,T0030	C022	69.758	0.3152
T0015,T0033	C002	69.517	0.3637
T0031,T0034	C004	55.098	0.3319
T0010,T0029	C001	87.092	0.2536
T0002,T0033	C023	38.284	0.6714
T0024,T0039	C011	59.788	0.1390
T0016,T0032	C000	64.023	0.2932
T0022,T0025	C016	58.011	0.1630
T0011	C007	46.872	0.9500
T0001,T0031	C027	92.421	0.0563
T0002,T0029	C010	62.240	0.4829
T0034,T0039	C005	55.194	0.1273
T0012,T0033	C006	68.523	0.3470
T0004,T0032	C032	57.459	0.0712
T0008,T0017	C003	63.206	0.2178
T0021,T0038	C024	76.767	0.1245
T0012,T0030	C027	56.016	0.4471
T0001,T0024	C017	37.268	0.2935
T0019,T0031	C025	47.099	0.5147
T0021,T0024	C017	48.472	0.1727
T0003,T0026	C015	59.955	0.3144
T0006,T0020	C026	66.044	0.1102
T0004,T0038	C001	37.572	0.1573
T0005,T0027	C018	31.692	0.3225
T0007,T0032	C011	60.380	0.4996
T0006	C031	43.112	0.8673
T0020,T0022	C006	40.586	0.8606
T0027,T0037	C026	80.765	0.1868
T0032,T0033	C013	54.708	0.2394
T0014,T0025	C022	63.672	0.0100
T0008,T0019	C008	44.032	0.6055
T0015,T0022	C029	68.051	0.2336
T0013,T0020	C023	54.993	0.1506
T0030,T0039	C026	22.880	0.1237
T0016,T0038	C008	47.951	0.1045
T0021,T0032	C015	52.875	0.1359
T0003,T0007	C006	51.063	0.2879
T0008,T0037	C022	54.539	0.3518
T0027,T0033	C025	54.993	0.0574
T0022,T0026	C012	35.524	0.1723
T0004,T0034	C000	61.208	0.2460
T0028,T0035	C001	44.201	0.2469
T0016,T0034	C028	58.981	0.1535
T0013,T0034	C028	44.884	0.2344
T0018,T0022	C007	55.017	0.3743
T0003,T0022	C015	61.015	0.3588
T0019,T0024	C016	82.228	0.1845
T0008,T0031	C023	44.329	0.2097
T0002,T0016	C014	73.236	0.1302
T0028	C013	24.870	0.9500
T0005,T0026	C019	100.000	0.2836
T0004,T0019	C001	31.199	0.2714
T0017,T0027	C002	76.899	0.3849
T0023,T0029	C020	47.846	0.3181
T0004,T0033	C019	48.676	0.4987
T0033,T0035	C003	61.347	0.9500
T0011,T0025	C030	91.010	0.4535
T0030,T0034	C012	88.386	0.0762
T0002,T0031	C022	44.201	0.6056
T0024,T0030	C002	19.843	0.1738
T0003,T0004	C008	82.858	0.4674
T0001,T0033	C023	32.413	0.2610
T0019,T0022	C003	71.580	0.2301
T0015,T0026	C003	67.758	0.8241
T0001,T0028	C018	100.000	0.1632
T0020,T0027	C029	67.209	0.1836
T0033,T0036	C021	46.683	0.3117
T0000,T0030	C005	41.693	0.1552
T0004,T0038	C025	39.558	0.0981
T0005,T0022	C003	57.508	0.2066
T0006,T0018	C026	79.710	0.2982
T0021	C004	34.317	0.2796
T0008,T0013	C027	79.602	0.3156
T0001,T0015	C007	96.900	0.3484
T0023,T0028	C006	88.848	0.6066
T0000,T0020	C016	73.269	0.2539
T0005,T0019	C000	40.900	0.3426
T0014,T0036	C008	83.640	0.5955
T0009,T0011	C029	43.883	0.5605
T0000,T0033	C001	68.713	0.5269
T0015,T0031	C004	77.410	0.2619
T0006,T0032	C018	74.882	0.6506
T0013,T0029	C006	43.637	0.2206
T0014,T0037	C006	34.790	0.3810
T0009,T0030	C029	33.206	0.1415
T0000,T0005	C014	80.448	0.1221
T0001,T0037	C004	82.628	0.2664
T0005,T0028	C003	87.483	0.1324
T0003,T0021	C028	52.146	0.2331
T0011,T0031	C014	61.428	0.1088
T0009,T0027	C022	47.939	0.4605
T0024,T0035	C025	87.097	0.3180
T0000,T0027	C002	73.485	0.5226
T0002,T0003	C004	62.950	0.1293
T0028,T0037	C032	34.655	0.3089
T0031,T0034	C001	66.566	0.0443
T0005,T0031	C030	18.141	0.0946
T0011,T0035	C004	91.828	0.9337
T0006,T0015	C030	65.782	0.5378
T0002,T0018	C026	55.955	0.1235
T0010,T0028	C012	44.173	0.2198
T0007,T0027	C020	78.219	0.1556
T0019,T0026	C025	87.554	0.3767
T0023,T0036	C011	48.899	0.0966
T0019	C000	26.306	0.6270
T0037,T0038	C027	65.659	0.1693
T0013,T0022	C017	81.830	0.3366
T0003,T0009	C022	47.345	0.1662
T0000,T0017	C019	55.710	0.3766
T0005,T0026	C033	94.831	0.1913
T0006,T0024	C022	76.086	0.6332
T0019,T0020	C024	32.043	0.9012
T0008,T0012	C001	36.119	0.7456
T0018,T0033	C031	69.968	0.2062
T0015,T0030	C022	58.748	0.1534
T0012,T0039	C008	59.695	0.5255
T0018,T0036	C015	72.366	0.5588
T0009,T0010	C016	67.821	0.1636
T0001,T0013	C006	75.771	0.2967
T0007,T0026	C016	48.590	0.2656
T0008	C012	12.915	0.7096
T0005,T0006	C000	86.484	0.0984
T0022,T0024	C003	56.921	0.6832
T0000,T0003	C013	100.000	0.4753
T0012	C032	35.265	0.4553
T0003,T0029	C030	69.859	0.2251
T0006,T0035	C011	65.887	0.0774
T0008,T0033	C011	67.699	0.3318
T0004,T0005	C026	90.779	0.2410
T0018,T0022	C010	46.385	0.5577
T0016,T0035	C021	75.086	0.1841
T0001,T0028	C025	45.180	0.3362
T0035	C017	15.694	0.3173
T0002,T0015	C017	62.036	0.6632
T0033,T0039	C013	62.555	0.2252
T0001,T0030	C032	91.719	0.1054
T0005,T0035	C033	52.005	0.4510
T0002,T0025	C006	43.882	0.1955
T0021,T0039	C006	58.519	0.0592
T0008,T0011	C029	65.443	0.6454
T0002,T0030	C033	51.685	0.4961
T0002,T0004	C002	79.657	0.4867
T0010,T0029	C021	89.018	0.1595
T0037,T0038	C022	70.955	0.2260
T0003,T0006	C004	71.531	0.3586
T0023,T0028	C003	78.181	0.3705
T0012,T0025	C016	68.991	0.2818
T0003,T0017	C019	62.466	0.0838
T0037,T0038	C008	51.303	0.2025
T0005,T0025	C011	69.602	0.8707
T0001,T0031	C012	71.683	0.1379
T0025,T0036	C000	36.018	0.3335
T0014,T0017	C025	84.514	0.4844
T0004,T0011	C019	69.187	0.5954
T0017,T0019	C018	83.273	0.1256
T0027,T0035	C003	67.708	0.3205
T0008,T0018	C007	65.303	0.0869
T0019,T0029	C029	53.537	0.5010
T0022,T0031	C020	55.974	0.8702
T0010,T0036	C019	48.971	0.3255
T0002,T0035	C001	85.373	0.3352
T0018,T0022	C028	55.545	0.3492
T0009,T0021	C032	59.850	0.0100
T0022,T0025	C008	80.559	0.4873
T0001,T0011	C026	37.293	0.0557
T0011,T0037	C000	94.198	0.2733
T0018	C021	16.465	0.3641
T0003,T0025	C014	53.332	0.6433
T0029,T0031	C010	40.359	0.2508
T0002,T0031	C026	35.198	0.1734
T0013,T0036	C003	46.343	0.1682
T0016,T0019	C030	50.223	0.3333
T0013,T0037	C018	52.652	0.0100
T0002,T0014	C015	71.096	0.3184
T0010,T0037	C025	54.080	0.2090
T0000,T0006	C020	55.099	0.3783
T0014,T0038	C015	76.704	0.1256
T0003,T0038	C023	65.835	0.5241
T0035	C023	10.000	0.8200
T0001,T0007	C008	78.845	0.1761
T0014,T0036	C022	47.959	0.6620
T0028,T0030	C021	45.034	0.1656
T0017,T0023	C018	34.805	0.1049
T0009,T0017	C028	73.125	0.0982
T0001,T0020	C025	29.119	0.1071
T0019,T0021	C023	46.092	0.2536
T0009,T0017	C002	37.596	0.3743
T0025,T0036	C002	19.376	0.3060
T0019,T0021	C022	60.926	0.4381
T0021,T0027	C017	64.818	0.3074
T0027,T0030	C010	57.652	0.3104
T0015,T0027	C001	74.995	0.3292
T0007,T0038	C013	36.951	0.3466
T0005,T0008	C033	94.741	0.1406
T0010,T0018	C013	42.445	0.1401
T0009,T0039	C013	87.451	0.3305
T0026,T0029	C003	41.497	0.7985
T0002,T0025	C022	60.436	0.1346
T0026,T0036	C005	69.779	0.3396
T0001,T0011	C029	80.089	0.2795
T0022,T0038	C029	86.066	0.2627
T0024,T0030	C004	100.000	0.3302
T0028	C022	10.000	0.5775
T0036,T0039	C026	50.235	0.2779
T0002,T0014	C007	54.456	0.3714
T0008,T0033	C021	72.127	0.1582
T0017,T0030	C032	51.492	0.1027
T0014,T0025	C023	73.675	0.3699
T0007,T0019	C025	33.574	0.1916
T0005,T0012	C013	76.654	0.5004
T0001,T0013	C005	73.172	0.4311
T0004,T0009	C019	21.172	0.4756
T0020,T0032	C020	56.631	0.0956
T0003,T0033	C012	100.000	0.1976
T0016,T0024	C033	41.034	0.3572
T0010,T0036	C016	67.192	0.6062
T0014,T0024	C024	97.382	0.3552
T0001,T0021	C015	30.406	0.9228
T0030	C015	24.309	0.2417
T0020,T0025	C019	44.587	0.7389
T0016,T0027	C012	51.364	0.2449
T0016,T0023	C002	86.458	0.3612
T0004,T0027	C018	53.549	0.7296
T0021,T0035	C021	69.783	0.6457
T0011,T0026	C017	42.709	0.6328
T0014,T0038	C024	87.770	0.2346
T0027,T0038	C030	28.543	0.0935
T0005,T0032	C028	24.302	0.4270
T0017,T0038	C033	71.281	0.0966
T0032,T0034	C030	35.965	0.2780
T0022,T0031	C028	86.916	0.2077
T0023,T0033	C001	52.167	0.6034
T0027,T0039	C028	66.716	0.2963
T0031,T0036	C004	55.264	0.3709
T0030,T0031	C001	49.944	0.5978
T0004,T0012	C005	57.584	0.1929
T0006,T0014	C032	29.650	0.0347
T0003,T0013	C030	55.934	0.3308
T0012,T0032	C009	67.314	0.2800
T0005,T0030	C025	60.990	0.2117
T0014,T0022	C024	45.820	0.3153
T0016,T0017	C013	41.465	0.7867
T0009,T0037	C006	48.411	0.2625
T0006,T0019	C025	39.239	0.3027
T0008,T0015	C008	44.299	0.5888
T0013,T0037	C009	62.153	0.8976
T0015,T0029	C019	99.687	0.0385
T0024,T0028	C002	48.350	0.2973
T0002,T0027	C002	72.108	0.0100
T0002,T0013	C018	31.372	0.3282
T0015,T0036	C032	65.528	0.4003
T0006,T0025	C031	75.495	0.2649
T0010,T0035	C032	58.322	0.1065
T0013	C005	19.881	0.5165
T0015,T0039	C008	79.181	0.9391
T0015,T0035	C032	59.911	0.4428
T0014,T0017	C030	65.648	0.0560
T0004,T0014	C003	67.361	0.1478
T0010,T0033	C011	69.051	0.0943
T0022,T0024	C022	35.895	0.1159
T0000,T0027	C006	39.151	0.0277
T0017	C021	17.173	0.6630
T0022,T0032	C001	28.750	0.3841
T0003,T0005	C016	30.310	0.3002
T0006	C005	13.884	0.4326
T0002,T0025	C019	79.317	0.1263
T0036,T0039	C012	50.013	0.2971
T0008,T0011	C001	53.758	0.3405
T0000,T0038	C032	57.783	0.6117
T0014,T0020	C017	28.880	0.4156
T0016,T0022	C005	70.988	0.2104
T0019,T0038	C029	55.033	0.0920
T0002,T0031	C008	71.497	0.1581
T0026,T0031	C009	71.207	0.4155
T0005,T0023	C022	77.000	0.8215
T0004,T0013	C026	39.010	0.3472
T0011,T0037	C003	46.369	0.0822
T0009,T0033	C020	58.503	0.1899
T0012,T0027	C004	71.363	0.0385
T0020,T0039	C020	53.125	0.1379
T0009,T0033	C019	41.467	0.2394
T0025,T0029	C002	48.374	0.7031
T0005,T0015	C002	44.653	0.5577
T0029,T0033	C015	32.796	0.6466
T0002,T0032	C023	89.515	0.2762
T0020,T0032	C004	70.122	0.1258
T0025,T0031	C005	67.436	0.8028
T0029,T0037	C010	61.557	0.1484
T0014,T0021	C033	47.745	0.3072
T0000,T0024	C012	68.297	0.5635
T0014,T0018	C016	69.706	0.3293
T0013,T0034	C010	92.393	0.4457
T0001,T0006	C020	78.944	0.2292
T0004,T0020	C005	40.699	0.2732
T0027,T0038	C026	37.694	0.4877
T0020,T0032	C015	40.667	0.2955
T0020,T0033	C021	74.287	0.2732
T0019,T0034	C011	90.177	0.6324
T0011,T0022	C001	59.425	0.8758
T0004,T0017	C023	41.228	0.5470
T0000,T0013	C020	64.684	0.2675
T0029,T0032	C031	100.000	0.1001
T0028,T0032	C032	88.550	0.3598
T0031,T0032	C024	68.503	0.6486
T0010,T0014	C000	57.277	0.1186
T0025,T0039	C001	83.496	0.5164
T0024,T0036	C004	68.721	0.1331
T0005,T0019	C008	72.558	0.0631
T0008,T0032	C022	30.925	0.2921
T0007,T0035	C014	22.407	0.3428
T0008,T0012	C008	51.557	0.2820
T0007,T0033	C002	33.955	0.2954
T0000,T0024	C020	47.109	0.2438
T0013,T0035	C003	76.582	0.1930
T0026,T0027	C016	30.338	0.3330
T0014,T0022	C029	60.182	0.2695
T0000,T0038	C000	59.590	0.2444
T0000	C020	22.357	0.3677
T0036	C003	29.400	0.6864
T0024,T0030	C029	57.329	0.0549
T0030,T0034	C000	61.568	0.3888
T0003,T0033	C005	88.845	0.3220
T0016,T0035	C019	22.613	0.3005
T0017,T0028	C017	99.898	0.0539
T0014	C014	28.689	0.1708
T0032,T0034	C006	53.686	0.3804
T0000,T0039	C033	62.596	0.6675
T0007,T0013	C006	66.343	0.4151
T0000,T0024	C025	76.364	0.7133
T0010,T0038	C002	21.620	0.9408
T0002,T0031	C031	42.340	0.4029
T0013,T0021	C017	57.512	0.7062
T0002,T0012	C006	35.349	0.2015
T0007,T0011	C015	64.639	0.2259
T0025,T0032	C010	47.671	0.1941
T0030	C028	10.000	0.1143
T0005,T0024	C012	67.508	0.2598
T0012,T0022	C000	48.450	0.1225
T0019,T0033	C018	51.820	0.2298
T0011,T0020	C015	60.257	0.4023
T0016,T0033	C031	58.328	0.5861
T0001,T0018	C023	41.471	0.0648
T0021,T0039	C030	32.111	0.6120
T0001,T0016	C022	100.000	0.7977
T0027,T0035	C002	100.000	0.2174
T0007,T0033	C012	35.086	0.6704
T0023,T0039	C027	83.269	0.0967
T0017,T0030	C009	56.286	0.1192
T0019,T0022	C017	77.949	0.0673
T0000,T0009	C010	64.550	0.0697
T0011,T0018	C000	58.789	0.2722
T0000,T0005	C024	52.723	0.2679
T0005,T0008	C002	96.538	0.2140
T0003,T0034	C012	80.748	0.2772
T0003,T0007	C001	10.000	0.1900
T0002,T0013	C033	49.746	0.6508
T0003,T0038	C001	70.546	0.5655
T0017,T0026	C024	42.852	0.1679
T0036	C011	11.666	0.6989
T0030,T0033	C011	59.133	0.3984
T0023,T0038	C022	53.663	0.5278
T0003,T0008	C028	58.522	0.2375
T0017,T0034	C024	51.486	0.5063
T0022,T0023	C018	59.609	0.2237
T0012,T0029	C023	58.788	0.8231
T0028,T0037	C020	34.731	0.1767
T0012,T0030	C015	65.498	0.1190
T0011,T0035	C033	44.355	0.4366
T0011,T0020	C023	72.083	0.2615
T0004,T0034	C023	100.000	0.6329
T0020,T0033	C027	82.525	0.2554
T0017,T0024	C026	69.722	0.2012
T0019,T0038	C013	35.116	0.1904
T0002,T0008	C033	47.533	0.1206
T0018,T0035	C021	42.639	0.2934
T0010,T0025	C015	68.008	0.2695
T0007,T0026	C030	74.220	0.2171
T0005,T0022	C016	32.987	0.5063
T0006,T0024	C002	56.537	0.1217
T0024,T0030	C031	51.967	0.3113
T0010,T0030	C012	62.313	0.3756
T0024,T0033	C018	57.751	0.1780
T0029,T0033	C018	92.171	0.1007
T0000,T0015	C017	69.060	0.5237
T0019,T0026	C033	74.935	0.3919
T0022,T0039	C023	59.913	0.2255
T0014,T0026	C003	39.369	0.5557
T0000,T0011	C009	50.119	0.5853
T0021,T0022	C022	88.081	0.1675
T0005,T0021	C006	61.290	0.1633
T0020,T0024	C024	30.323	0.3483
T0003,T0017	C016	70.340	0.6957
T0012,T0021	C028	77.442	0.1849
T0002,T0022	C013	46.589	0.4109
T0006,T0031	C029	60.346	0.1440
T0006	C027	10.134	0.2356
T0016,T0029	C030	40.468	0.4536
T0018,T0039	C000	53.403	0.1752
T0001,T0038	C031	90.187	0.6137
T0027,T0029	C026	45.507	0.1253
T0017,T0021	C007	81.838	0.0100
T0009,T0038	C021	44.747	0.1282
T0035,T0038	C027	34.211	0.7695
T0000,T0026	C004	65.577	0.3465
T0015,T0033	C009	33.559	0.2981
T0008,T0022	C010	51.633	0.5481
T0007,T0030	C002	63.563	0.5280
T0007,T0010	C020	91.194	0.1221
T0006,T0033	C019	71.700	0.1754
T0016,T0018	C009	41.737	0.4899
T0020,T0033	C029	76.598	0.3384
T0007,T0011	C027	61.186	0.4170
T0022,T0023	C024	60.002	0.1772
T0017,T0031	C016	67.186	0.5903
T0002,T0022	C009	80.194	0.8745
T0007,T0038	C025	33.024	0.2262
T0013,T0016	C012	47.499	0.7461
T0007,T0021	C028	80.740	0.1327
T0028,T0030	C003	33.128	0.0966
T0032,T0036	C022	97.023	0.8763
T0014	C010	43.265	0.3827
T0001,T0017	C015	34.326	0.3658
T0001,T0009	C019	60.901	0.1754
T0002,T0029	C021	41.897	0.1806
T0031	C033	12.792	0.8859
T0014,T0033	C008	71.622	0.2989
T0008,T0037	C007	80.246	0.1260
T0009,T0020	C014	48.872	0.1993
T0001,T0036	C011	35.926	0.4676
T0012,T0023	C016	87.541	0.5568
T0021,T0037	C000	48.094	0.2357
T0035,T0037	C025	61.142	0.2222
T0020,T0029	C011	42.567	0.1972
T0027,T0032	C013	48.074	0.0170
T0005,T0021	C027	57.457	0.3355
T0017,T0028	C006	37.868	0.3627
T0015,T0034	C003	92.816	0.4073
T0000,T0012	C009	86.883	0.6077
T0032	C000	24.631	0.4026
T0000,T0009	C015	32.186	0.3305
T0017	C028	33.777	0.7281
T0005,T0006	C006	56.322	0.0100
T0007,T0038	C003	54.756	0.4409
T0024,T0025	C022	77.907	0.5267
T0001,T0026	C014	66.941	0.1524
T0005,T0025	C024	60.240	0.7256
T0000,T0010	C008	37.417	0.4700
T0002,T0010	C018	29.001	0.7433
T0005,T0018	C027	58.719	0.5082
T0000,T0034	C027	19.759	0.1953
T0021,T0030	C002	52.933	0.4017
T0028,T0032	C001	77.549	0.2486
