task_id_list	courier_id	total_score	willingness
T0029,T0037	C007	77.349	0.5503
T0007,T0036	C022	43.345	0.4280
T0000,T0009	C008	68.922	0.0614
T0014,T0027	C022	50.825	0.7450
T0001,T0029	C000	58.485	0.3026
T0027,T0034	C033	68.652	0.9500
T0000,T0012	C000	65.051	0.0635
T0024,T0038	C007	42.809	0.2482
T0027,T0038	C033	64.465	0.1752
T0013,T0035	C002	27.017	0.0264
T0022,T0032	C000	58.583	0.1937
T0020,T0026	C031	47.890	0.4895
T0016,T0024	C015	38.971	0.1700
T0027,T0031	C014	63.012	0.2570
T0020,T0028	C002	47.106	0.3532
T0011,T0024	C018	78.744	0.7533
T0012,T0015	C029	41.719	0.1389
T0004,T0017	C011	82.962	0.6232
T0036,T0039	C011	68.023	0.1868
T0019,T0022	C033	69.729	0.1604
T0032,T0036	C014	45.779	0.1982
T0010,T0017	C030	63.997	0.1464
T0007,T0028	C028	72.854	0.0798
T0021,T0031	C009	77.471	0.2123
T0004,T0015	C014	90.354	0.2574
T0025,T0032	C028	69.032	0.1322
T0025,T0034	C026	36.467	0.0457
T0016,T0020	C015	80.888	0.4292
T0025,T0026	C023	44.496	0.0100
T0011,T0018	C015	59.800	0.1718
T0005,T0020	C001	100.000	0.3458
T0010,T0021	C033	51.752	0.3152
T0027,T0035	C003	37.268	0.2860
T0018,T0037	C014	48.147	0.2641
T0001,T0034	C000	45.613	0.5861
T0018,T0031	C017	26.447	0.2432
T0029,T0032	C013	54.644	0.1701
T0006,T0038	C031	58.466	0.3267
T0011,T0032	C008	54.120	0.0980
T0006,T0007	C027	52.700	0.2397
T0015,T0031	C016	59.531	0.8051
T0011,T0023	C029	48.915	0.2910
T0026,T0038	C019	54.654	0.1485
T0002,T0029	C002	55.409	0.4081
T0035,T0039	C026	39.111	0.0224
T0009,T0035	C013	47.415	0.3006
T0026,T0035	C009	81.010	0.2808
T0003,T0007	C016	39.772	0.1799
T0005,T0008	C028	100.000	0.0961
T0020,T0025	C001	74.563	0.2144
T0020,T0027	C000	63.640	0.1165
T0014,T0026	C006	49.078	0.0239
T0020,T0032	C014	41.646	0.4567
T0000,T0023	C030	44.866	0.4979
T0023,T0030	C007	47.905	0.0204
T0011,T0038	C004	79.233	0.2274
T0007,T0038	C008	62.063	0.1187
T0013,T0023	C011	79.561	0.1771
T0013,T0025	C027	46.697	0.1329
T0002,T0016	C025	50.756	0.2467
T0003,T0019	C005	54.902	0.1206
T0008,T0010	C014	29.736	0.6747
T0002,T0015	C030	51.099	0.3621
T0023,T0030	C012	44.860	0.3577
T0010,T0029	C012	38.874	0.8187
T0018,T0039	C012	74.816	0.3910
T0021,T0032	C017	67.896	0.3732
T0013,T0031	C004	70.071	0.6410
T0013,T0021	C027	88.177	0.3701
T0032,T0035	C030	65.711	0.6138
T0018,T0030	C019	44.905	0.7701
T0014,T0036	C025	75.314	0.9168
T0014,T0037	C005	100.000	0.2193
T0009,T0021	C020	66.935	0.0100
T0031,T0034	C021	80.582	0.3390
T0003,T0034	C007	97.507	0.1726
T0015,T0038	C003	66.729	0.6226
T0026	C025	16.867	0.9500
T0002,T0035	C002	94.046	0.2404
T0006,T0032	C014	31.797	0.2020
T0012,T0033	C033	81.987	0.7877
T0003,T0031	C019	56.591	0.1849
T0006,T0016	C006	61.600	0.3717
T0011,T0031	C007	56.461	0.1752
T0021,T0032	C011	31.919	0.2222
T0003,T0021	C023	31.512	0.4003
T0022,T0026	C003	86.568	0.4339
T0016,T0030	C021	51.655	0.2616
T0002	C033	33.867	0.4349
T0011,T0023	C025	55.845	0.1630
T0030,T0037	C030	65.568	0.4398
T0035	C009	45.145	0.2028
T0027,T0035	C028	53.936	0.0907
T0017,T0023	C033	46.672	0.2999
T0014,T0018	C024	48.941	0.4590
T0027,T0038	C002	38.779	0.1324
T0001,T0021	C033	64.262	0.1480
T0024	C004	12.144	0.9500
T0001,T0033	C012	68.696	0.2866
T0011,T0032	C007	59.965	0.1291
T0028,T0034	C033	53.230	0.1774
T0035,T0037	C000	70.883	0.1267
T0008,T0023	C017	64.907	0.1203
T0003,T0014	C014	55.652	0.4574
T0003,T0018	C024	34.751	0.6049
T0018,T0025	C024	45.266	0.6039
T0012	C023	45.968	0.9500
T0016,T0019	C005	78.751	0.5807
T0005,T0009	C010	91.035	0.3603
T0002,T0034	C008	82.447	0.0221
T0025,T0026	C007	58.444	0.4738
T0010,T0032	C026	64.371	0.4676
T0004,T0039	C009	72.532	0.4000
T0029,T0035	C014	28.175	0.3119
T0003,T0023	C031	37.713	0.2975
T0005,T0024	C026	67.802	0.7022
T0020,T0039	C022	84.259	0.7913
T0006,T0012	C031	27.276	0.4593
T0012	C031	20.083	0.1814
T0032,T0035	C027	63.877	0.2970
T0000,T0004	C015	67.203	0.6569
T0003,T0008	C007	48.903	0.6235
T0009,T0035	C024	67.372	0.0338
T0037	C017	18.292	0.4261
T0005,T0021	C012	63.635	0.1733
T0017,T0039	C029	42.488	0.4179
T0001,T0032	C007	79.583	0.2433
T0004,T0021	C027	85.912	0.2162
T0006,T0029	C030	64.832	0.2476
T0004,T0038	C015	75.563	0.4339
T0007,T0014	C032	38.348	0.5192
T0007	C019	47.482	0.6786
T0012,T0022	C026	77.299	0.0645
T0009,T0035	C021	71.012	0.3234
T0015,T0026	C015	52.417	0.3486
T0019,T0026	C017	55.583	0.4970
T0008,T0016	C001	65.910	0.1898
T0002,T0022	C019	31.444	0.1770
T0002,T0032	C030	43.631	0.3950
T0001,T0033	C026	100.000	0.5597
T0006,T0036	C032	56.410	0.1502
T0003,T0012	C024	58.376	0.1885
T0015,T0033	C027	52.292	0.5467
T0004,T0032	C033	38.162	0.0663
T0000,T0027	C029	37.706	0.5958
T0016,T0028	C025	65.496	0.1909
T0022,T0032	C016	64.624	0.3701
T0025,T0031	C030	74.200	0.0435
T0014,T0019	C008	34.660	0.4220
T0000,T0012	C007	58.631	0.0100
T0006,T0012	C012	58.910	0.3048
T0013,T0014	C029	51.799	0.1686
T0001,T0025	C012	73.112	0.4162
T0035,T0039	C033	74.860	0.0805
T0000,T0007	C033	74.604	0.8653
T0009,T0015	C029	41.778	0.7324
T0003,T0015	C024	83.804	0.5939
T0016,T0028	C026	55.795	0.5588
T0000,T0014	C022	33.535	0.0654
T0014,T0023	C015	72.470	0.1470
T0006,T0010	C018	73.247	0.5849
T0016,T0034	C018	83.033	0.0617
T0014,T0017	C031	54.417	0.1884
T0015,T0028	C014	41.336	0.1510
T0002,T0022	C022	100.000	0.0837
T0000,T0035	C014	53.560	0.0936
T0006,T0039	C017	85.083	0.2285
T0001,T0031	C017	87.626	0.7638
T0022,T0027	C026	75.628	0.3894
T0017,T0037	C024	65.648	0.5735
T0013,T0036	C006	46.163	0.2252
T0005,T0029	C005	62.553	0.3773
T0001,T0038	C001	71.998	0.3814
T0015,T0022	C018	68.121	0.2482
T0000,T0038	C032	81.083	0.2824
T0036	C032	10.000	0.7994
T0004,T0013	C002	40.361	0.0916
T0008,T0020	C019	70.776	0.0996
T0008,T0032	C026	53.402	0.4505
T0018	C013	33.868	0.3751
T0021	C010	33.223	0.9154
T0026,T0037	C014	57.838	0.1882
T0009,T0013	C033	47.446	0.1653
T0002,T0012	C017	47.222	0.0367
T0000,T0007	C004	77.560	0.1161
T0021,T0036	C014	59.703	0.4951
T0002,T0032	C029	70.180	0.2546
T0008,T0014	C032	84.741	0.4005
T0011,T0014	C007	71.158	0.4139
T0013,T0022	C024	78.835	0.2286
T0012,T0026	C008	83.660	0.2871
T0020,T0032	C023	74.475	0.5620
T0017,T0022	C019	70.990	0.1781
T0001,T0024	C014	56.576	0.1331
T0000,T0032	C001	75.077	0.2772
T0006,T0018	C030	71.196	0.2540
T0015,T0037	C030	42.658	0.3667
T0009,T0038	C031	70.071	0.0539
T0007,T0008	C013	54.581	0.8442
T0027,T0038	C030	53.847	0.5940
T0022,T0039	C025	54.046	0.2591
T0006,T0011	C001	100.000	0.6851
T0007,T0034	C023	51.750	0.2735
T0007,T0010	C021	89.037	0.1353
T0017,T0038	C019	71.510	0.1372
T0009,T0016	C004	37.469	0.0217
T0006,T0019	C022	34.079	0.6447
T0000,T0016	C030	83.443	0.7006
T0015,T0026	C027	68.973	0.2070
T0000,T0014	C012	45.165	0.2340
T0018,T0022	C018	61.955	0.4887
T0006,T0027	C002	82.112	0.0243
T0023,T0027	C011	40.039	0.2298
T0018,T0029	C002	74.627	0.1878
T0013,T0032	C028	61.476	0.6117
T0002,T0015	C005	75.170	0.3376
T0006,T0009	C016	73.877	0.6313
T0004,T0006	C005	49.701	0.8787
T0007,T0008	C017	44.536	0.6840
T0026,T0039	C002	88.211	0.4278
T0002,T0016	C033	66.406	0.8724
T0032	C015	31.456	0.3672
T0014,T0024	C009	88.373	0.4634
T0030,T0033	C013	34.368	0.3527
T0006,T0017	C009	52.435	0.3524
T0006,T0036	C006	83.874	0.3584
T0000,T0038	C004	69.299	0.0628
T0003,T0015	C025	71.611	0.3060
T0023,T0038	C009	73.503	0.2477
T0010,T0036	C030	73.451	0.1408
T0016,T0019	C001	73.700	0.1895
T0004,T0035	C027	50.503	0.2714
T0009,T0014	C010	30.471	0.2580
T0005,T0014	C032	33.914	0.0674
T0034,T0035	C033	73.782	0.7091
T0008,T0036	C024	50.288	0.0837
T0017,T0032	C001	75.752	0.4643
T0010,T0011	C010	78.671	0.5089
T0005,T0034	C007	69.966	0.2692
T0024,T0025	C003	82.919	0.3130
T0012,T0013	C024	59.730	0.1374
T0010	C021	16.121	0.5891
T0012,T0036	C018	65.434	0.1269
T0008,T0021	C024	38.537	0.4412
T0011,T0014	C001	35.747	0.5548
T0003,T0031	C030	62.513	0.4716
T0028,T0035	C022	83.690	0.4802
T0015,T0022	C008	22.137	0.3872
T0019,T0022	C029	69.688	0.4642
T0027,T0028	C030	76.891	0.0235
T0005,T0006	C012	63.968	0.0368
T0004,T0005	C027	85.673	0.2986
T0011,T0015	C004	64.651	0.8317
T0015,T0029	C019	61.352	0.1731
T0011,T0032	C027	70.942	0.2944
T0011,T0028	C003	62.085	0.1703
T0003,T0010	C000	81.268	0.4695
T0006,T0039	C023	67.381	0.6680
T0014,T0035	C026	37.554	0.2842
T0021,T0028	C028	81.187	0.8044
T0014,T0019	C010	20.270	0.2755
T0012,T0037	C018	69.196	0.1408
T0015,T0034	C013	37.240	0.2773
T0012,T0016	C014	30.593	0.2785
T0001,T0005	C021	63.473	0.8412
T0008,T0029	C023	100.000	0.1889
T0016,T0024	C004	37.778	0.1310
T0002,T0029	C020	100.000	0.1951
T0008,T0029	C019	32.703	0.7612
T0020,T0035	C001	81.134	0.2524
T0011,T0019	C032	58.235	0.3922
T0000,T0005	C023	50.109	0.5717
T0028,T0035	C021	34.725	0.1094
T0016,T0031	C008	94.951	0.1513
T0027,T0035	C027	59.063	0.2272
T0014,T0038	C018	55.613	0.3924
T0011,T0036	C018	19.315	0.1781
T0022,T0035	C014	39.453	0.5006
T0008,T0024	C003	77.375	0.2813
T0023,T0039	C000	32.226	0.2538
T0019,T0037	C010	58.232	0.0655
T0005,T0008	C014	80.954	0.1969
T0012,T0017	C019	80.522	0.9235
T0002,T0022	C001	48.266	0.1078
T0022,T0023	C005	66.463	0.6707
T0017,T0027	C008	60.801	0.2351
T0010,T0020	C000	48.912	0.8942
T0008,T0026	C020	70.268	0.4089
T0010,T0024	C010	42.115	0.5126
T0019,T0037	C012	53.176	0.5072
T0031,T0039	C007	68.014	0.5224
T0020,T0022	C016	81.289	0.2164
T0037,T0039	C006	72.539	0.2157
T0000,T0003	C016	25.907	0.3984
T0022,T0030	C016	43.542	0.1744
T0001,T0007	C031	32.750	0.3161
T0011,T0022	C006	100.000	0.1955
T0000,T0026	C016	57.226	0.1358
T0009,T0029	C026	62.871	0.1046
T0014,T0015	C017	73.873	0.4633
T0007,T0017	C030	69.334	0.2124
T0016,T0033	C026	43.830	0.9500
T0020,T0026	C026	36.122	0.0248
T0022,T0032	C031	74.449	0.9248
T0033,T0039	C021	76.315	0.1054
T0003,T0015	C008	20.813	0.3631
T0009,T0022	C007	49.003	0.9079
T0024,T0029	C010	39.031	0.7225
T0017,T0035	C031	57.602	0.3691
T0012,T0021	C024	41.234	0.1776
T0020,T0037	C016	56.564	0.1953
T0015,T0034	C016	67.948	0.7006
T0030	C009	14.305	0.3214
T0022,T0038	C008	97.715	0.4784
T0009	C000	22.697	0.2268
T0002,T0038	C025	59.701	0.3246
T0002,T0024	C020	42.228	0.0100
T0031,T0033	C008	56.737	0.7561
T0009,T0021	C022	63.161	0.1995
T0012,T0020	C025	76.053	0.5361
T0012,T0028	C032	51.531	0.3776
T0014,T0025	C028	81.705	0.8246
T0005,T0009	C029	80.134	0.7478
T0018,T0038	C031	86.884	0.2054
T0010,T0024	C027	44.509	0.2362
T0032,T0039	C014	48.405	0.8536
T0020,T0038	C022	61.923	0.1107
T0034	C000	42.215	0.9500
T0000,T0006	C028	48.678	0.1042
T0002,T0014	C021	68.688	0.5040
T0008,T0022	C003	60.848	0.0969
T0023,T0033	C028	76.828	0.3758
T0005,T0016	C015	37.874	0.3918
T0023,T0031	C016	59.377	0.6404
T0016,T0036	C001	31.234	0.0100
T0019,T0035	C011	50.935	0.5036
T0025,T0039	C010	92.331	0.3195
T0006,T0033	C028	57.137	0.1380
T0013,T0015	C000	50.534	0.2026
T0020,T0025	C022	51.315	0.5408
T0018,T0025	C033	76.416	0.3080
T0001,T0035	C010	69.589	0.7263
T0008,T0011	C028	43.932	0.4451
T0014,T0020	C033	74.637	0.6301
T0027,T0035	C026	56.225	0.3069
T0015,T0035	C010	59.238	0.1418
T0017	C004	11.574	0.7029
T0017,T0027	C019	72.305	0.2955
T0003,T0028	C026	44.806	0.5948
T0001,T0025	C002	53.985	0.3471
T0002,T0039	C025	88.304	0.1866
T0003,T0022	C001	68.187	0.2531
T0010,T0012	C018	39.238	0.5488
T0016,T0031	C013	62.696	0.1044
T0001,T0017	C001	10.000	0.4646
T0002,T0018	C027	79.098	0.7699
T0001,T0005	C023	34.480	0.4724
T0003,T0023	C016	29.986	0.2207
T0013,T0032	C031	63.277	0.1421
T0007,T0012	C020	36.451	0.4144
T0003,T0037	C013	61.997	0.0253
T0006,T0023	C008	72.052	0.3821
T0001,T0028	C020	62.265	0.1748
T0004,T0021	C026	72.138	0.1421
T0008,T0020	C027	91.504	0.4570
T0032,T0033	C023	65.612	0.1238
T0019,T0022	C023	76.945	0.9399
T0002,T0036	C005	36.715	0.1259
T0011,T0030	C008	73.320	0.2624
T0000,T0030	C027	38.771	0.3152
T0022,T0034	C028	54.339	0.3687
T0004,T0030	C011	61.362	0.0436
T0001,T0025	C004	65.583	0.1525
T0006,T0020	C002	58.275	0.6972
T0000,T0002	C019	47.003	0.2997
T0035,T0038	C022	54.483	0.4717
T0025,T0028	C019	10.965	0.5122
T0019,T0021	C018	57.949	0.1853
T0013,T0032	C004	73.908	0.1062
T0007,T0028	C019	82.022	0.5439
T0000,T0009	C025	32.660	0.1707
T0016,T0031	C004	84.751	0.2666
T0004,T0010	C020	80.273	0.2018
T0006,T0038	C028	62.397	0.2035
T0013,T0017	C017	67.214	0.4254
T0006,T0034	C012	45.991	0.0895
T0033,T0034	C021	80.777	0.3927
T0013,T0020	C002	54.155	0.2057
T0017,T0027	C011	44.807	0.1045
T0006,T0011	C022	63.476	0.7852
T0012,T0034	C003	64.189	0.0100
T0000,T0006	C014	49.765	0.1590
T0019,T0021	C006	50.770	0.4468
T0024,T0032	C008	62.680	0.1437
T0004,T0013	C011	84.769	0.3140
T0012,T0025	C019	58.185	0.1910
T0008,T0033	C030	41.867	0.4622
T0037	C003	37.208	0.6319
T0024,T0026	C013	65.530	0.4909
T0001,T0014	C012	71.042	0.1947
T0004,T0022	C020	84.859	0.1028
T0023,T0033	C027	56.077	0.1056
T0004,T0033	C023	79.194	0.0730
T0027,T0034	C025	47.092	0.1865
T0025,T0030	C008	70.793	0.1661
T0022,T0039	C011	41.376	0.5854
T0002,T0003	C030	88.806	0.0713
T0028,T0032	C032	52.708	0.0839
T0030,T0031	C033	66.891	0.2391
T0010	C023	16.442	0.6226
T0027,T0033	C010	63.141	0.2620
T0009,T0024	C004	81.257	0.1864
T0024,T0025	C005	44.657	0.2068
T0005,T0012	C021	58.108	0.4721
T0012,T0019	C016	86.296	0.1556
T0018,T0027	C024	48.853	0.6231
T0015,T0029	C033	100.000	0.5172
T0007,T0015	C005	75.202	0.3799
T0000,T0007	C020	68.061	0.1604
T0002,T0021	C015	63.044	0.0879
T0004,T0032	C003	74.907	0.1647
T0013	C022	37.843	0.6399
T0028,T0030	C031	12.437	0.3493
T0019,T0022	C019	67.044	0.4241
T0031	C021	47.910	0.9312
T0021,T0023	C005	90.840	0.4080
T0019,T0037	C004	69.818	0.4351
T0000,T0027	C001	21.604	0.2817
T0017,T0029	C018	69.333	0.2032
T0026,T0035	C032	46.632	0.6803
T0033,T0036	C002	100.000	0.0694
T0017,T0035	C028	60.401	0.2845
T0018,T0035	C031	28.686	0.0328
T0003,T0017	C021	73.732	0.1711
T0023,T0024	C011	43.191	0.4569
T0033,T0036	C017	58.747	0.8374
T0011,T0023	C017	42.519	0.2200
T0008,T0010	C024	49.583	0.4879
T0007,T0016	C016	35.129	0.2561
T0003,T0013	C028	56.208	0.4063
T0032,T0038	C007	22.870	0.6258
T0029	C011	28.707	0.9500
T0022,T0033	C033	41.619	0.3878
T0015,T0020	C005	76.799	0.1340
T0006,T0028	C012	90.731	0.2943
T0007,T0026	C009	28.327	0.0666
T0016,T0023	C032	80.599	0.5932
T0005,T0009	C022	76.972	0.2285
T0033	C033	36.097	0.2136
T0002,T0008	C002	56.816	0.6766
T0014,T0017	C009	43.450	0.2207
T0006,T0008	C004	100.000	0.2403
T0014	C019	18.699	0.6701
T0025,T0035	C001	58.571	0.4447
T0027,T0037	C031	66.540	0.2994
T0016,T0021	C032	59.233	0.1182
T0032,T0034	C032	56.230	0.0872
T0013,T0028	C006	83.995	0.6351
T0009,T0032	C005	42.547	0.1004
T0011,T0024	C010	47.742	0.6886
T0016,T0030	C030	79.782	0.0893
T0003,T0020	C004	63.102	0.5770
T0003,T0037	C017	58.601	0.3279
T0030,T0035	C012	82.887	0.2509
T0001,T0035	C003	31.905	0.1794
T0025,T0036	C028	54.868	0.3737
T0007,T0019	C032	65.488	0.2775
T0000,T0003	C032	10.415	0.1726
T0005,T0033	C002	82.585	0.3524
T0028	C033	30.605	0.9437
T0018	C003	30.426	0.1971
T0004,T0017	C026	32.220	0.7287
T0009,T0037	C011	67.688	0.7373
T0014,T0037	C025	77.883	0.3859
T0033,T0037	C013	22.625	0.6176
T0003,T0034	C013	75.833	0.2617
T0025,T0036	C004	64.215	0.8649
T0022,T0032	C002	30.513	0.0863
T0008,T0027	C031	49.032	0.3087
T0029,T0035	C009	40.819	0.5583
T0001	C004	43.732	0.3437
T0005,T0028	C029	46.867	0.1118
T0008,T0035	C031	26.171	0.4352
T0020,T0026	C025	55.461	0.8138
T0004,T0035	C016	79.934	0.3232
T0008,T0031	C014	45.823	0.2099
T0002,T0010	C032	89.126	0.4664
T0018,T0020	C019	64.743	0.4076
T0002,T0004	C027	62.838	0.4800
T0016,T0028	C003	82.092	0.2800
T0016,T0017	C002	32.932	0.1653
T0017,T0038	C027	27.410	0.1434
T0001,T0020	C026	95.177	0.3313
T0000,T0034	C016	74.804	0.6580
T0017,T0027	C020	71.082	0.8519
T0018,T0024	C031	38.832	0.2659
T0009,T0031	C014	61.883	0.2000
T0015,T0020	C004	91.109	0.1968
T0016,T0026	C028	52.355	0.2335
T0038,T0039	C006	62.187	0.1652
T0012,T0024	C006	100.000	0.0453
T0015,T0020	C023	82.011	0.3562
T0009,T0020	C022	41.963	0.5340
T0009,T0029	C006	97.081	0.3040
T0003,T0037	C005	85.612	0.5337
T0029,T0035	C008	99.484	0.3989
T0005,T0022	C016	50.719	0.0718
T0006,T0019	C031	16.707	0.1348
T0000,T0007	C008	70.611	0.2022
T0015,T0035	C007	81.918	0.9452
T0013,T0029	C021	88.962	0.2509
T0014,T0027	C025	70.719	0.2453
T0015,T0035	C032	31.656	0.0100
T0019,T0025	C013	67.070	0.1801
T0013	C031	43.181	0.4414
T0008,T0036	C009	60.983	0.0794
T0005,T0022	C005	71.192	0.0361
T0001,T0021	C029	34.097	0.3269
T0002,T0023	C033	69.131	0.2638
T0001,T0036	C017	18.620	0.0215
T0007,T0013	C025	63.778	0.1866
T0007,T0021	C031	56.757	0.4761
T0000,T0025	C004	73.063	0.2715
T0017,T0027	C028	51.432	0.2813
T0031,T0037	C004	90.299	0.2198
T0020,T0033	C024	65.451	0.2767
T0003,T0013	C008	29.838	0.1571
T0001,T0002	C021	32.548	0.1882
T0006,T0024	C027	44.265	0.1944
T0010,T0018	C028	43.079	0.6319
T0034,T0039	C025	50.860	0.1642
T0003,T0024	C018	77.159	0.0314
T0011,T0013	C019	100.000	0.3612
T0015,T0022	C017	56.788	0.2855
T0003,T0032	C024	49.827	0.2288
T0021,T0023	C031	65.854	0.0312
T0024,T0035	C021	83.070	0.1983
T0011,T0037	C013	63.052	0.4197
T0012,T0035	C017	37.236	0.1147
T0013,T0018	C032	73.599	0.4777
T0020,T0039	C011	85.941	0.4705
T0007,T0020	C012	62.533	0.7541
T0020,T0023	C006	43.115	0.4249
T0011,T0019	C019	62.078	0.1123
T0002,T0039	C030	38.206	0.3532
T0018,T0029	C025	47.856	0.1266
T0013,T0028	C029	76.123	0.4250
T0014,T0021	C031	66.114	0.1990
T0018,T0035	C000	48.324	0.0926
T0013,T0021	C005	56.728	0.3859
T0026,T0028	C027	81.378	0.5533
T0008,T0016	C014	56.246	0.1683
T0016,T0032	C031	40.253	0.6863
T0004,T0010	C001	56.818	0.1668
T0004,T0013	C021	47.957	0.2212
T0015,T0024	C008	43.470	0.0840
T0015,T0017	C003	64.821	0.6609
T0026,T0038	C000	73.207	0.1746
T0006,T0031	C017	35.757	0.1659
T0012,T0035	C032	85.836	0.3667
T0020,T0027	C028	36.287	0.8330
T0027,T0032	C032	61.731	0.3430
T0005,T0019	C023	68.912	0.8075
T0000,T0002	C007	44.601	0.1771
T0005,T0014	C013	30.461	0.7059
T0004,T0020	C003	81.328	0.0186
T0008,T0019	C027	48.535	0.1862
T0002	C019	35.447	0.6782
T0012,T0013	C015	67.191	0.3133
T0005,T0017	C032	71.661	0.1591
T0000,T0010	C008	74.497	0.0443
T0000,T0038	C017	54.290	0.0331
T0030,T0034	C001	60.975	0.5631
T0006,T0038	C018	58.453	0.3545
T0023,T0032	C026	91.207	0.5268
T0007,T0010	C003	48.116	0.1713
T0019,T0034	C022	84.769	0.2642
T0013	C000	39.703	0.8364
T0004,T0031	C009	48.931	0.1867
T0008,T0024	C000	57.719	0.3596
T0020,T0030	C019	57.531	0.0954
T0024,T0036	C013	73.348	0.5421
T0007,T0029	C011	72.717	0.4478
T0001,T0032	C027	88.341	0.7358
T0011,T0038	C010	86.417	0.3662
T0007,T0024	C029	49.256	0.3935
T0028,T0032	C026	55.921	0.2530
T0012,T0033	C000	33.337	0.4095
T0007,T0009	C033	52.741	0.7016
T0007,T0039	C028	79.011	0.4014
T0026,T0034	C003	39.422	0.2167
T0000,T0038	C029	50.764	0.5639
T0019,T0035	C024	49.085	0.6684
T0010,T0036	C011	59.858	0.7285
T0016	C008	35.549	0.9500
T0017,T0034	C032	84.565	0.3747
T0000,T0031	C021	29.268	0.3203
T0012,T0032	C008	43.746	0.2212
T0017,T0031	C005	40.845	0.7348
T0000,T0034	C024	46.552	0.5926
T0012,T0037	C001	71.565	0.1102
T0013,T0039	C025	38.460	0.1277
T0009,T0012	C028	48.503	0.2999
T0005,T0033	C006	76.303	0.2258
T0012,T0018	C029	62.704	0.1877
T0003,T0026	C020	49.830	0.2344
T0005,T0030	C009	38.308	0.0867
T0018,T0019	C021	57.946	0.5087
T0024,T0033	C010	53.237	0.3550
T0004,T0016	C003	66.500	0.1938
T0001,T0026	C010	12.685	0.3063
T0021,T0025	C003	55.759	0.3164
T0024,T0028	C009	76.513	0.3397
T0014,T0026	C025	31.494	0.1267
T0015,T0036	C022	62.259	0.1947
T0001,T0003	C019	72.443	0.1175
T0003,T0027	C002	70.359	0.8442
T0027	C026	33.922	0.4717
T0008,T0010	C026	55.613	0.2815
T0022,T0024	C031	85.205	0.2453
T0000,T0023	C014	64.537	0.4226
T0004,T0015	C024	41.590	0.2334
T0024,T0036	C004	65.483	0.1862
T0027,T0031	C033	68.785	0.6622
T0027,T0037	C008	57.982	0.7181
T0002,T0020	C006	59.192	0.0504
T0001,T0008	C009	54.663	0.3762
T0015	C024	41.147	0.6631
T0001,T0032	C009	54.138	0.3814
T0017,T0034	C031	59.845	0.0600
T0004,T0018	C028	33.597	0.2490
T0000,T0002	C027	29.053	0.2829
T0009,T0021	C014	92.694	0.2166
T0018,T0039	C017	74.900	0.2520
T0000,T0030	C016	19.402	0.3496
T0032,T0035	C013	41.853	0.1981
T0023,T0037	C009	12.655	0.1396
T0005,T0024	C009	61.368	0.3313
T0001,T0023	C015	56.669	0.3553
T0033,T0036	C031	69.255	0.1211
T0012	C007	58.971	0.1228
T0014,T0018	C022	62.042	0.1761
T0000,T0020	C021	78.762	0.1222
T0004,T0009	C012	86.588	0.3374
T0011,T0019	C004	67.153	0.1280
T0035,T0037	C011	24.829	0.0531
T0013,T0027	C032	48.402	0.1407
T0009,T0031	C000	42.946	0.8520
T0028,T0033	C021	27.378	0.9500
T0005,T0027	C026	60.980	0.1715
T0017,T0035	C018	81.470	0.2036
T0011,T0023	C009	54.191	0.2492
T0024,T0032	C024	51.216	0.8976
T0022,T0037	C011	82.317	0.1214
T0022,T0035	C004	66.265	0.1905
T0004,T0039	C026	31.127	0.6285
T0007,T0017	C029	100.000	0.0100
T0012,T0020	C010	100.000	0.1108
T0003,T0021	C016	39.193	0.1308
T0010,T0031	C017	73.182	0.0917
T0003,T0033	C022	45.819	0.5584
T0013,T0015	C022	35.964	0.9290
T0028,T0031	C007	54.907	0.9474
T0000,T0031	C007	40.444	0.3580
T0000,T0026	C014	81.763	0.3582
T0017,T0034	C012	75.289	0.1548
T0025,T0039	C003	69.251	0.5033
T0030,T0031	C012	86.522	0.3662
T0035	C023	12.170	0.9500
T0004,T0013	C015	67.897	0.2208
T0030,T0034	C014	64.238	0.4569
T0019,T0027	C004	34.045	0.9500
T0008,T0027	C027	100.000	0.2529
T0024,T0039	C029	40.502	0.1577
T0025,T0028	C025	51.981	0.1057
T0006,T0030	C032	70.552	0.4621
T0015,T0018	C032	39.118	0.2598
T0001,T0012	C006	56.752	0.8181
T0002,T0015	C028	67.828	0.6789
T0001,T0024	C027	85.034	0.1277
T0034	C012	27.992	0.6264
T0006,T0031	C012	27.557	0.1827
T0018,T0023	C030	67.711	0.2778
T0002,T0024	C000	42.958	0.3171
T0015,T0033	C021	67.740	0.2262
T0014,T0036	C011	74.890	0.4404
T0014,T0021	C000	87.939	0.2636
T0013,T0025	C019	64.550	0.3538
T0005,T0012	C007	100.000	0.7167
T0001,T0038	C017	73.969	0.1369
T0002,T0019	C002	56.289	0.4796
T0015,T0029	C015	43.589	0.2462
T0000,T0003	C001	64.668	0.6954
T0014,T0029	C003	41.224	0.6046
T0015,T0025	C015	40.561	0.1685
T0009	C007	35.097	0.4872
T0015,T0034	C003	60.243	0.0965
T0003,T0013	C010	46.352	0.5597
T0024,T0034	C017	100.000	0.4957
T0000,T0023	C017	39.550	0.2391
T0017,T0021	C008	64.771	0.6191
T0021	C000	10.000	0.8316
T0009,T0022	C022	27.169	0.1650
T0014,T0021	C010	12.652	0.2236
T0027,T0034	C003	60.762	0.3361
T0003,T0022	C023	96.445	0.2303
