task_id_list	courier_id	total_score	willingness
T0003,T0022	C033	40.080	0.2377
T0000,T0026	C001	63.169	0.2764
T0033,T0035	C030	73.389	0.1088
T0013,T0039	C018	61.303	0.3789
T0027,T0038	C012	75.941	0.0100
T0020,T0028	C031	84.194	0.2179
T0010,T0018	C010	10.000	0.4101
T0003,T0012	C031	73.520	0.1662
T0017,T0024	C015	28.225	0.4720
T0003,T0038	C018	50.937	0.1629
T0000,T0010	C024	79.698	0.2119
T0032,T0036	C023	65.738	0.3759
T0023,T0039	C007	49.252	0.4521
T0000,T0014	C013	33.566	0.0100
T0012,T0032	C030	48.817	0.3552
T0002,T0030	C016	67.014	0.3293
T0014,T0035	C000	43.485	0.0964
T0020,T0039	C009	35.794	0.2398
T0010,T0016	C031	62.681	0.2041
T0005,T0025	C032	69.542	0.1875
T0033,T0037	C009	35.689	0.2200
T0025,T0034	C032	51.026	0.7460
T0012,T0014	C008	76.948	0.3506
T0022,T0025	C001	54.854	0.1845
T0004,T0024	C005	58.317	0.6180
T0001,T0016	C024	52.422	0.4550
T0015,T0032	C001	49.771	0.1414
T0003,T0037	C006	83.988	0.3614
T0012,T0021	C019	53.254	0.3646
T0012,T0034	C028	37.980	0.0893
T0000,T0008	C016	72.660	0.2620
T0034,T0035	C015	50.522	0.2051
T0006,T0018	C021	60.049	0.1412
T0004,T0035	C002	63.110	0.5037
T0020,T0039	C019	68.724	0.4758
T0036	C011	28.358	0.5039
T0028	C003	23.742	0.4166
T0011,T0019	C006	86.129	0.6657
T0015,T0038	C011	100.000	0.2077
T0014,T0025	C029	50.226	0.3597
T0005,T0021	C003	80.259	0.2051
T0025,T0028	C012	60.813	0.0100
T0012,T0027	C031	89.904	0.5144
T0015,T0038	C031	52.085	0.4549
T0003,T0024	C007	61.073	0.3609
T0026,T0027	C017	56.260	0.1534
T0004,T0021	C002	47.623	0.0435
T0011	C027	13.839	0.9500
T0013,T0032	C002	45.044	0.2994
T0008,T0020	C032	67.139	0.4611
T0017,T0023	C000	42.754	0.1802
T0005,T0009	C028	88.963	0.4219
T0017,T0038	C002	66.835	0.4824
T0009	C026	22.044	0.2409
T0013,T0039	C017	46.831	0.0788
T0010,T0033	C006	56.478	0.2958
T0026	C001	19.744	0.2380
T0028,T0029	C004	55.010	0.2077
T0010,T0025	C003	51.868	0.5274
T0028,T0038	C011	56.515	0.4735
T0030,T0031	C004	67.661	0.2894
T0025,T0031	C010	91.166	0.1890
T0002	C015	41.792	0.9500
T0005,T0026	C017	61.473	0.1186
T0009,T0036	C028	37.357	0.7735
T0002,T0019	C016	33.964	0.0683
T0003,T0039	C009	83.030	0.4560
T0014,T0018	C008	88.639	0.2830
T0009,T0028	C001	84.127	0.3773
T0017	C023	21.919	0.2206
T0032,T0038	C024	91.799	0.4081
T0015,T0037	C019	38.208	0.6408
T0032,T0033	C017	92.954	0.0948
T0005,T0007	C006	18.519	0.8530
T0024,T0030	C030	83.236	0.1487
T0001,T0030	C024	96.701	0.0807
T0002,T0003	C014	53.412	0.1437
T0006,T0037	C033	75.996	0.3196
T0007,T0039	C024	70.958	0.3075
T0026,T0027	C015	88.651	0.0915
T0028	C025	10.000	0.6218
T0027,T0035	C017	47.648	0.4200
T0004,T0024	C033	96.745	0.8001
T0001,T0008	C004	63.753	0.4636
T0006,T0009	C017	54.351	0.1126
T0001,T0035	C012	72.644	0.2403
T0007,T0009	C033	85.259	0.1749
T0004,T0014	C019	93.447	0.0100
T0010,T0018	C019	27.595	0.1937
T0003,T0015	C020	41.898	0.5797
T0025,T0039	C017	49.023	0.3841
T0026,T0033	C009	33.052	0.9500
T0013,T0027	C026	47.488	0.1849
T0034,T0039	C030	39.757	0.0640
T0010,T0023	C005	34.186	0.4764
T0014,T0023	C015	58.909	0.2104
T0033,T0039	C030	39.894	0.3824
T0006,T0026	C003	48.054	0.3641
T0004,T0020	C014	67.084	0.0100
T0008,T0035	C009	34.439	0.6148
T0017,T0021	C029	60.405	0.0100
T0025,T0026	C012	69.297	0.1544
T0005,T0038	C030	97.726	0.4024
T0016	C005	37.131	0.7717
T0005,T0027	C026	35.965	0.3732
T0022,T0023	C003	48.844	0.1454
T0028,T0036	C018	89.936	0.0100
T0018,T0019	C028	73.771	0.5392
T0009,T0014	C004	90.079	0.9470
T0032,T0039	C005	57.215	0.0597
T0000,T0006	C014	62.034	0.3278
T0005,T0034	C002	76.464	0.6031
T0025,T0030	C008	68.979	0.0334
T0003,T0015	C019	29.530	0.3047
T0003,T0023	C019	76.073	0.4786
T0020,T0021	C004	42.139	0.2541
T0003,T0032	C022	32.066	0.0340
T0003,T0025	C031	73.079	0.2489
T0002,T0017	C004	58.398	0.4226
T0018,T0024	C022	49.041	0.3487
T0005,T0030	C030	72.201	0.3559
T0023,T0039	C004	43.704	0.1099
T0022,T0034	C007	48.832	0.2949
T0034,T0037	C010	42.069	0.1636
T0006,T0033	C008	70.622	0.2021
T0001,T0038	C009	62.535	0.2688
T0021,T0023	C016	48.320	0.5459
T0004,T0036	C006	39.563	0.1431
T0008,T0015	C033	58.561	0.4859
T0033,T0034	C011	44.484	0.0440
T0025,T0037	C026	51.863	0.1918
T0009,T0037	C000	70.583	0.1356
T0005,T0024	C024	74.989	0.4241
T0001,T0020	C009	70.049	0.5307
T0003,T0025	C008	87.605	0.4444
T0028	C019	21.063	0.1909
T0018,T0028	C008	72.587	0.2049
T0037	C028	28.521	0.9067
T0003,T0012	C020	65.237	0.2525
T0011,T0029	C017	85.290	0.2957
T0013,T0021	C020	65.404	0.5498
T0020,T0037	C001	39.670	0.4799
T0028,T0037	C001	76.767	0.0331
T0015,T0017	C022	40.121	0.1042
T0003,T0019	C020	34.211	0.7052
T0006,T0034	C007	32.662	0.5423
T0000,T0013	C022	23.228	0.1375
T0015,T0037	C002	68.992	0.1231
T0001,T0004	C023	80.968	0.0796
T0020,T0021	C033	65.858	0.3383
T0019,T0032	C010	72.994	0.6203
T0013,T0014	C010	53.165	0.0408
T0006,T0029	C023	51.426	0.0405
T0019,T0037	C009	59.278	0.5974
T0014,T0024	C009	60.248	0.7753
T0004,T0029	C000	66.083	0.4229
T0011,T0019	C003	79.294	0.0207
T0000,T0026	C026	90.876	0.8352
T0009,T0026	C011	75.775	0.1813
T0001,T0015	C012	90.849	0.5459
T0018,T0024	C014	22.118	0.5536
T0009,T0030	C001	47.140	0.1293
T0007,T0036	C006	52.987	0.0498
T0016,T0028	C023	48.263	0.4600
T0008,T0029	C025	96.700	0.5895
T0005,T0035	C016	61.493	0.1087
T0008,T0037	C030	95.989	0.4590
T0007,T0018	C011	77.542	0.3325
T0022,T0036	C018	48.152	0.0688
T0008,T0016	C002	58.375	0.1994
T0006,T0038	C015	80.563	0.3553
T0000,T0033	C009	53.648	0.8255
T0002,T0022	C022	88.528	0.1683
T0022,T0026	C033	66.681	0.1290
T0026,T0033	C001	41.340	0.5375
T0001,T0036	C028	67.427	0.9259
T0022,T0023	C032	67.846	0.2123
T0002,T0025	C006	88.123	0.2047
T0004,T0008	C001	34.309	0.1352
T0016	C017	10.779	0.9500
T0036	C014	10.000	0.6667
T0015,T0017	C024	79.974	0.4327
T0001,T0033	C015	82.724	0.1703
T0023,T0028	C016	47.530	0.2026
T0025,T0031	C011	75.563	0.1812
T0007,T0014	C009	57.930	0.1600
T0012,T0034	C014	67.620	0.1591
T0005,T0007	C005	55.779	0.4244
T0008,T0022	C012	64.566	0.2888
T0027,T0033	C004	84.875	0.1500
T0005,T0019	C023	42.196	0.5577
T0013,T0039	C031	66.376	0.1854
T0009,T0037	C024	64.591	0.2358
T0010,T0025	C000	46.213	0.2304
T0023,T0024	C027	53.623	0.7208
T0019,T0030	C029	50.505	0.1645
T0005,T0029	C021	42.094	0.2080
T0009,T0037	C021	90.698	0.0302
T0026,T0039	C007	94.570	0.5745
T0022,T0035	C026	35.719	0.3351
T0009,T0031	C009	94.232	0.1365
T0019,T0022	C017	64.445	0.2572
T0016,T0033	C018	54.228	0.6994
T0005,T0036	C023	90.929	0.3487
T0003,T0021	C024	44.858	0.3546
T0018,T0022	C015	59.545	0.1312
T0023,T0036	C023	59.585	0.1349
T0008,T0034	C003	68.404	0.1452
T0015,T0024	C015	44.515	0.1990
T0018,T0031	C010	48.209	0.2221
T0014,T0029	C015	53.369	0.4427
T0019,T0023	C008	44.511	0.8028
T0021,T0038	C025	100.000	0.1091
T0024,T0026	C032	72.425	0.8489
T0007,T0013	C000	28.163	0.0952
T0006,T0020	C026	56.777	0.7419
T0022,T0025	C025	94.981	0.3198
T0011,T0022	C022	30.242	0.4750
T0000,T0016	C004	56.131	0.1578
T0006,T0023	C009	52.574	0.9282
T0010,T0020	C032	61.565	0.1129
T0009,T0027	C003	39.179	0.2172
T0007,T0019	C020	57.394	0.1036
T0008,T0024	C007	44.804	0.1840
T0010,T0026	C015	86.930	0.0390
T0003,T0007	C012	16.827	0.1466
T0001,T0008	C019	58.479	0.0330
T0011,T0030	C011	54.658	0.8743
T0016,T0037	C015	75.431	0.2944
T0014,T0024	C013	73.363	0.4595
T0009,T0020	C025	60.976	0.2291
T0005,T0019	C030	63.182	0.2749
T0018,T0025	C030	65.037	0.0100
T0023,T0032	C006	40.161	0.1607
T0008,T0035	C013	76.935	0.1710
T0004,T0016	C029	55.082	0.0988
T0008,T0015	C020	74.946	0.4522
T0016,T0031	C028	61.998	0.1075
T0035,T0038	C025	95.772	0.2043
T0032,T0038	C031	86.386	0.1168
T0005,T0037	C016	70.302	0.1910
T0022,T0024	C029	23.041	0.2469
T0024,T0027	C014	41.528	0.2981
T0006,T0016	C013	63.217	0.5042
T0035	C028	27.915	0.2331
T0018,T0024	C015	73.785	0.3509
T0001,T0022	C007	26.766	0.9162
T0005,T0011	C008	38.873	0.6259
T0018,T0021	C001	69.466	0.6037
T0026,T0031	C011	39.078	0.9500
T0012,T0034	C024	33.012	0.2375
T0000,T0015	C023	41.677	0.2076
T0015,T0028	C020	36.271	0.2092
T0001,T0012	C027	100.000	0.2965
T0013,T0035	C010	89.810	0.3653
T0022,T0036	C014	64.895	0.1727
T0002,T0009	C008	42.686	0.1850
T0000,T0024	C032	45.096	0.3962
T0009,T0029	C019	71.202	0.3558
T0015,T0018	C017	77.812	0.1811
T0004,T0018	C027	79.886	0.1154
T0000,T0005	C020	81.545	0.8088
T0003,T0015	C029	59.728	0.0100
T0018,T0027	C019	19.353	0.0100
T0003,T0010	C015	56.398	0.1114
T0018	C020	29.689	0.2976
T0006,T0031	C023	72.800	0.4223
T0007,T0034	C005	39.969	0.8402
T0004,T0038	C014	46.506	0.4952
T0009,T0019	C015	52.739	0.6962
T0034,T0037	C031	33.087	0.1368
T0002,T0029	C007	77.408	0.1761
T0007,T0034	C004	42.391	0.3500
T0014,T0033	C026	26.923	0.2430
T0019,T0030	C013	68.332	0.9328
T0000,T0027	C026	73.747	0.4322
T0015,T0034	C003	53.572	0.5562
T0009,T0020	C003	33.222	0.4743
T0023,T0029	C031	32.674	0.6598
T0025,T0034	C028	22.892	0.6520
T0019,T0031	C004	46.796	0.8063
T0001,T0002	C003	84.335	0.5439
T0009,T0015	C003	87.058	0.3678
T0006,T0039	C023	46.745	0.4399
T0004,T0032	C020	82.836	0.2571
T0034,T0036	C033	68.537	0.2574
T0032,T0038	C005	67.449	0.4145
T0001,T0034	C026	62.246	0.2542
T0024,T0034	C025	90.464	0.2808
T0002,T0006	C009	65.164	0.2968
T0014,T0023	C009	59.571	0.4863
T0025,T0028	C019	74.723	0.2399
T0013,T0018	C019	73.726	0.2636
T0006,T0014	C023	74.266	0.2096
T0010,T0013	C031	66.241	0.5278
T0007,T0030	C002	68.883	0.2947
T0008,T0022	C014	35.745	0.4074
T0000,T0019	C027	65.259	0.3899
T0008,T0035	C018	61.370	0.5593
T0022,T0029	C001	100.000	0.2823
T0009,T0016	C013	47.146	0.3973
T0004	C017	23.435	0.9427
T0021,T0038	C009	100.000	0.1186
T0016,T0034	C004	88.392	0.5858
T0020,T0036	C014	67.798	0.1577
T0001,T0032	C006	43.148	0.5209
T0013,T0030	C032	76.023	0.1680
T0023,T0029	C002	54.956	0.1773
T0000,T0026	C007	60.552	0.1689
T0013,T0021	C031	44.286	0.4397
T0017	C002	23.604	0.5285
T0014,T0028	C001	59.170	0.1560
T0022	C021	43.004	0.9500
T0018,T0026	C015	40.991	0.4358
T0025,T0032	C030	79.211	0.4481
T0003,T0037	C012	50.784	0.0468
T0006,T0027	C001	83.553	0.7226
T0001,T0022	C006	60.360	0.4479
T0006,T0013	C003	58.728	0.1849
T0015,T0031	C016	10.000	0.0582
T0003,T0006	C001	50.116	0.1871
T0025,T0039	C016	43.883	0.7122
T0005,T0017	C020	50.780	0.1770
T0012,T0017	C006	59.940	0.0833
T0017,T0030	C008	65.176	0.5859
T0008,T0025	C017	33.208	0.5052
T0027	C012	28.861	0.6737
T0038,T0039	C014	69.851	0.0748
T0027,T0028	C029	22.719	0.1692
T0002,T0009	C020	48.459	0.0507
T0003,T0024	C003	89.506	0.0904
T0013,T0026	C021	85.490	0.0244
T0003,T0017	C031	52.492	0.2379
T0010,T0024	C009	66.033	0.5101
T0004,T0006	C005	28.927	0.1078
T0021,T0034	C021	42.281	0.4856
T0001,T0006	C003	75.942	0.0643
T0005,T0006	C014	34.225	0.3269
T0026,T0037	C023	23.804	0.2678
T0002,T0016	C025	38.200	0.2472
T0007,T0028	C019	50.003	0.2702
T0003,T0009	C005	23.049	0.6395
T0017,T0027	C005	52.562	0.1651
T0014,T0017	C018	56.214	0.2299
T0003,T0006	C009	59.675	0.3255
T0008,T0037	C032	32.668	0.4523
T0026,T0029	C011	88.019	0.5178
T0000,T0002	C015	66.083	0.0268
T0011,T0031	C020	58.400	0.1616
T0035,T0039	C023	52.457	0.5096
T0018	C018	29.077	0.2864
T0034,T0038	C002	44.230	0.2792
T0023,T0025	C015	93.867	0.6651
T0019,T0037	C019	20.860	0.1467
T0002,T0020	C021	87.788	0.9500
T0027,T0033	C018	59.909	0.2967
T0023,T0031	C027	60.596	0.1585
T0017,T0024	C020	76.775	0.1988
T0001,T0025	C007	80.039	0.1967
T0003,T0021	C001	100.000	0.0452
T0017,T0029	C022	72.645	0.3406
T0025,T0029	C005	72.443	0.2037
T0016,T0017	C000	71.785	0.4616
T0016,T0035	C003	62.298	0.3535
T0021,T0039	C019	82.229	0.5427
T0021,T0038	C005	46.471	0.4676
T0018,T0023	C009	59.153	0.0367
T0026,T0032	C020	27.692	0.7290
T0002,T0027	C007	66.403	0.1470
T0018,T0020	C020	56.808	0.0794
T0001,T0017	C013	33.662	0.3162
T0004,T0020	C001	100.000	0.3964
T0000,T0004	C006	78.657	0.1475
T0003,T0022	C023	48.554	0.3432
T0006,T0021	C028	68.088	0.3597
T0013,T0022	C007	28.382	0.3142
T0014,T0030	C011	100.000	0.2248
T0006,T0032	C007	51.183	0.7859
T0020,T0039	C001	61.742	0.2430
T0012,T0023	C027	56.818	0.3816
T0005	C025	42.895	0.3279
T0009,T0038	C000	100.000	0.4092
T0007,T0030	C018	61.255	0.6426
T0004,T0031	C025	80.727	0.1723
T0001,T0018	C002	45.624	0.2730
T0023,T0039	C014	55.232	0.4431
T0012,T0039	C007	46.445	0.3971
T0007,T0024	C032	77.571	0.3124
T0006,T0028	C013	72.961	0.3943
T0006,T0022	C024	51.921	0.1250
T0011,T0015	C002	62.404	0.1335
T0026,T0027	C031	86.277	0.2716
T0016,T0027	C003	59.419	0.3069
T0006,T0013	C027	34.055	0.5355
T0012,T0014	C001	62.747	0.4844
T0012	C026	28.063	0.9500
T0001,T0019	C013	28.000	0.6083
T0019,T0031	C021	73.677	0.2555
T0015,T0026	C030	38.856	0.4729
T0021,T0022	C009	73.348	0.7936
T0029,T0038	C015	60.431	0.3483
T0000,T0007	C007	74.785	0.2229
T0000,T0010	C015	56.938	0.2564
T0028,T0032	C004	45.567	0.1896
T0000,T0036	C023	51.760	0.1865
T0007,T0023	C017	47.038	0.2030
T0016,T0036	C018	86.929	0.2152
T0016,T0037	C011	41.776	0.8209
T0011,T0031	C005	54.141	0.5268
T0001,T0020	C000	70.137	0.3115
T0018,T0033	C032	57.147	0.0793
T0023,T0029	C010	74.149	0.0579
T0005,T0033	C027	33.618	0.4375
T0012,T0030	C010	70.566	0.2190
T0023,T0039	C003	50.910	0.5478
T0031,T0037	C019	64.017	0.4169
T0000,T0002	C028	71.120	0.4171
T0025,T0034	C024	49.248	0.1925
T0029	C015	30.644	0.4938
T0029,T0037	C019	48.903	0.2104
T0008,T0020	C012	44.033	0.3579
T0022,T0031	C013	73.915	0.2563
T0027,T0035	C029	78.640	0.2130
T0019,T0033	C000	10.000	0.6032
T0023,T0029	C014	28.426	0.0277
T0014,T0028	C011	50.070	0.2806
T0000	C018	29.593	0.6305
T0007,T0011	C019	66.813	0.0886
T0000,T0031	C004	12.446	0.8262
T0027,T0036	C022	52.417	0.0458
T0002,T0015	C000	73.781	0.5422
T0008,T0018	C025	70.171	0.4718
T0027,T0033	C009	57.599	0.7345
T0003,T0011	C003	69.984	0.2542
T0008,T0014	C015	63.802	0.3136
T0027,T0031	C019	50.444	0.3555
T0008,T0027	C030	53.643	0.2689
T0018,T0036	C023	52.133	0.6677
T0006,T0010	C010	42.906	0.9262
T0014,T0028	C008	43.602	0.3378
T0026,T0039	C026	64.065	0.1337
T0011,T0032	C016	80.591	0.1068
T0015,T0029	C004	49.799	0.1542
T0021,T0024	C031	79.227	0.4516
T0008,T0036	C025	56.298	0.1451
T0010,T0034	C032	47.033	0.4281
T0028,T0034	C000	81.802	0.2036
T0008,T0030	C030	57.223	0.1136
T0003,T0021	C002	47.299	0.1401
T0020,T0031	C028	74.366	0.4805
T0015,T0029	C021	42.422	0.5502
T0006,T0037	C010	46.786	0.5489
T0000,T0011	C020	76.381	0.2673
T0008,T0039	C032	83.335	0.5162
T0023,T0028	C031	54.222	0.3507
T0027,T0039	C010	88.466	0.2334
T0010,T0035	C031	80.500	0.0100
T0029,T0034	C019	69.566	0.0938
T0005,T0024	C013	57.109	0.3427
T0038	C022	35.731	0.2938
T0006,T0023	C001	63.180	0.1637
T0005,T0036	C017	55.716	0.3120
T0006,T0024	C014	30.225	0.1468
T0013,T0028	C009	43.411	0.3246
T0010,T0029	C021	29.003	0.1572
T0014,T0035	C017	42.656	0.4248
T0005,T0018	C033	59.180	0.4368
T0017,T0027	C019	100.000	0.1434
T0004,T0022	C007	73.218	0.0906
T0000,T0018	C005	63.154	0.0100
T0004,T0022	C000	39.549	0.3761
T0002,T0006	C011	32.579	0.4486
T0009,T0034	C015	87.645	0.3165
T0013,T0033	C009	77.084	0.2965
T0025,T0028	C011	37.625	0.3863
T0014,T0030	C005	39.233	0.2198
T0024,T0035	C014	55.055	0.2788
T0014,T0037	C017	54.962	0.5456
T0000,T0038	C021	35.811	0.4133
T0016,T0021	C010	66.998	0.6682
T0006,T0021	C026	79.599	0.2046
T0009,T0038	C002	70.982	0.4852
T0008,T0021	C002	46.355	0.5962
T0021,T0027	C000	61.614	0.3700
T0012,T0018	C013	69.582	0.0518
T0004,T0032	C007	54.921	0.0959
T0002,T0022	C021	93.596	0.2115
T0007,T0031	C021	58.355	0.3042
T0021,T0027	C019	44.866	0.1706
T0005,T0013	C012	100.000	0.3345
T0005,T0009	C012	36.073	0.6049
T0004,T0009	C011	68.826	0.7003
T0033,T0035	C012	47.289	0.6305
T0026,T0027	C033	66.158	0.2018
T0006,T0038	C020	63.709	0.4220
T0006,T0020	C008	59.679	0.7504
T0021,T0033	C023	55.638	0.3085
T0025,T0037	C021	49.335	0.3441
T0015,T0027	C014	72.216	0.2856
T0033,T0039	C023	54.402	0.4460
T0011,T0027	C026	73.686	0.4657
T0011,T0031	C000	57.715	0.3638
T0017,T0028	C011	62.090	0.3294
T0032	C030	10.000	0.3373
T0007,T0023	C014	73.408	0.0172
T0011,T0025	C011	51.857	0.2244
T0013,T0034	C023	83.317	0.9119
T0006,T0017	C000	70.365	0.2706
T0005,T0032	C006	38.098	0.3121
T0003,T0010	C033	72.644	0.7421
T0030,T0031	C011	66.114	0.7943
T0011,T0028	C004	61.744	0.0772
T0005,T0023	C002	70.221	0.3444
T0001,T0031	C026	43.610	0.5387
T0012,T0019	C023	71.315	0.1840
T0010,T0016	C006	84.084	0.6644
T0006,T0019	C008	86.840	0.4818
T0007,T0029	C014	37.898	0.3929
T0021,T0038	C026	69.767	0.1870
T0011,T0012	C025	55.742	0.5958
T0018,T0031	C024	45.185	0.2100
T0019,T0030	C021	34.896	0.3502
T0027,T0031	C003	51.869	0.0792
T0014,T0021	C011	45.435	0.3460
T0027,T0032	C024	23.579	0.3220
T0001,T0032	C031	36.946	0.4023
T0016,T0031	C003	54.978	0.2300
T0019,T0036	C023	57.906	0.1350
T0012,T0038	C015	77.782	0.5461
T0021,T0033	C028	65.837	0.2351
T0005,T0010	C021	70.232	0.4742
T0004,T0005	C016	94.972	0.1169
T0012,T0013	C007	49.512	0.1247
T0007,T0034	C026	48.604	0.2176
T0016	C012	10.000	0.9194
T0028,T0038	C020	73.717	0.9164
T0030,T0037	C002	81.416	0.3254
T0003,T0009	C030	33.692	0.1445
T0012,T0023	C032	55.334	0.1194
T0012,T0031	C008	36.356	0.1695
T0000,T0028	C002	31.257	0.1283
T0003,T0011	C025	71.527	0.3756
T0004,T0029	C001	70.884	0.7405
T0028,T0036	C013	69.741	0.6403
T0028,T0037	C023	82.202	0.1461
T0008,T0033	C020	71.122	0.2735
T0013,T0022	C010	65.853	0.0789
T0006,T0020	C005	49.834	0.8949
T0004,T0025	C029	53.171	0.7620
T0031,T0037	C022	48.170	0.0427
T0013,T0020	C027	65.855	0.1971
T0004,T0031	C013	56.574	0.2275
T0006,T0035	C029	51.511	0.4744
T0031,T0037	C015	64.671	0.6529
T0020,T0025	C008	60.343	0.1884
T0011,T0026	C018	75.020	0.1814
T0000,T0015	C025	100.000	0.9182
T0006,T0014	C016	97.153	0.0675
T0028,T0031	C007	50.549	0.3280
T0008,T0013	C033	91.375	0.0988
T0025	C029	22.523	0.4131
T0028,T0037	C005	60.380	0.0796
T0010,T0021	C000	38.915	0.2855
T0017,T0036	C028	37.946	0.1277
T0000,T0001	C028	42.157	0.1910
T0026,T0033	C011	52.469	0.4246
T0003,T0034	C029	55.547	0.4008
T0006,T0025	C000	35.108	0.2555
T0016,T0022	C024	61.358	0.9373
T0000,T0039	C008	46.963	0.0551
T0004,T0009	C032	58.860	0.3257
T0001,T0013	C007	63.764	0.0858
T0016,T0031	C001	36.504	0.8519
T0003,T0008	C032	69.049	0.4112
T0037,T0039	C022	59.424	0.3392
T0014,T0020	C004	61.870	0.4271
T0002,T0003	C000	71.457	0.2435
T0006,T0037	C027	60.105	0.5770
T0010,T0015	C009	99.577	0.1905
T0036	C023	24.241	0.9247
T0013,T0019	C018	83.881	0.5821
T0019,T0026	C016	29.191	0.3565
T0002,T0036	C010	28.903	0.1390
T0025,T0031	C014	58.505	0.9335
T0023,T0035	C021	87.982	0.1771
T0002,T0022	C019	100.000	0.1054
T0004,T0005	C011	54.804	0.4744
T0002,T0039	C008	68.380	0.2212
T0004,T0010	C001	47.755	0.2253
T0000,T0013	C006	85.678	0.2372
T0001	C026	52.258	0.3253
T0004,T0009	C000	69.415	0.0100
T0011,T0021	C009	78.594	0.2319
T0010,T0021	C002	53.780	0.5514
T0026,T0035	C004	77.656	0.4197
T0021,T0025	C012	62.154	0.4599
T0000,T0018	C022	80.473	0.4217
T0004,T0034	C007	65.995	0.2591
T0022,T0034	C021	44.305	0.7225
T0025,T0038	C012	48.256	0.3327
T0008,T0022	C020	59.145	0.2729
T0007,T0028	C013	68.053	0.0475
T0002,T0015	C001	57.608	0.7033
T0011,T0013	C017	25.881	0.2842
T0002	C012	38.847	0.3144
T0017,T0024	C023	52.759	0.6292
T0004,T0022	C017	78.869	0.2049
T0005,T0017	C025	63.102	0.1659
T0008,T0031	C008	43.827	0.4067
T0003	C012	34.822	0.6515
T0002,T0020	C012	81.070	0.0691
T0009,T0032	C012	69.054	0.7574
T0001,T0011	C001	76.017	0.3325
T0005,T0009	C000	81.929	0.0835
T0000,T0001	C011	76.279	0.4384
T0004,T0020	C004	45.991	0.6122
T0010,T0011	C018	33.752	0.3756
T0029,T0033	C032	38.367	0.3951
T0015,T0031	C017	53.227	0.7288
T0010,T0016	C001	74.806	0.1419
T0001,T0007	C012	79.142	0.2823
T0018,T0036	C028	55.267	0.1355
T0002,T0010	C007	81.007	0.0240
T0004,T0018	C001	75.859	0.4709
T0005,T0030	C028	45.095	0.7488
T0014,T0029	C022	61.690	0.1635
T0005,T0019	C022	80.216	0.2406
T0003,T0007	C031	70.817	0.3618
T0015,T0036	C021	71.620	0.3359
T0004,T0013	C001	65.812	0.0932
T0021,T0035	C004	47.434	0.1276
T0009	C030	47.854	0.4683
T0004,T0005	C028	68.244	0.2430
T0011,T0016	C022	77.023	0.0477
T0009,T0034	C018	72.897	0.1366
T0033,T0034	C033	66.212	0.1589
T0017,T0023	C013	33.097	0.1553
T0019,T0027	C016	82.382	0.6895
T0025,T0037	C016	79.132	0.2452
T0008,T0010	C032	39.654	0.2010
T0011,T0030	C016	24.947	0.3390
T0008,T0019	C001	71.566	0.1951
T0003,T0012	C016	55.769	0.3666
T0006,T0038	C008	92.139	0.6293
T0002,T0019	C018	79.344	0.0555
T0012,T0018	C016	83.882	0.3046
T0001,T0010	C008	79.554	0.4783
T0019,T0025	C008	70.054	0.2531
T0005,T0014	C027	67.417	0.4142
T0031,T0039	C021	72.943	0.3043
T0017,T0018	C011	64.056	0.1761
T0000,T0025	C011	62.707	0.4681
T0031,T0035	C002	59.583	0.5182
T0004,T0030	C012	71.994	0.5326
T0013,T0033	C023	63.357	0.0587
T0004,T0038	C029	67.916	0.1756
T0006,T0009	C025	49.952	0.4050
T0024,T0035	C030	37.396	0.0621
T0017,T0023	C005	57.257	0.3341
T0013,T0015	C005	48.779	0.0473
T0002,T0028	C032	85.451	0.3587
T0008,T0031	C020	42.276	0.7406
T0005,T0023	C030	57.260	0.1785
T0010,T0022	C023	42.286	0.5487
T0013,T0034	C007	91.273	0.1923
T0003,T0013	C016	62.842	0.2596
T0027,T0033	C011	80.517	0.2364
T0001,T0038	C008	63.715	0.7317
T0015	C005	10.000	0.5056
T0003,T0021	C026	85.093	0.2565
T0003,T0016	C021	78.909	0.5002
T0003,T0007	C017	76.677	0.4554
T0013,T0031	C019	74.198	0.2986
T0002,T0015	C024	88.734	0.3114
T0002,T0013	C024	62.016	0.2619
T0005,T0036	C006	34.447	0.4147
T0020,T0025	C001	50.787	0.4961
T0005,T0039	C030	65.224	0.1808
T0023,T0032	C013	74.158	0.3515
T0019	C030	10.000	0.4604
T0003,T0026	C023	78.197	0.3414
T0013,T0035	C026	83.182	0.0604
T0015,T0019	C014	40.984	0.6299
T0008,T0028	C021	21.195	0.1617
T0019,T0020	C020	31.907	0.2168
T0018,T0021	C015	73.499	0.4851
T0007,T0017	C022	62.709	0.0735
T0014,T0020	C002	54.831	0.1727
T0014,T0025	C031	74.861	0.3994
T0012,T0016	C024	48.311	0.1821
T0010,T0028	C006	60.139	0.3558
T0012,T0016	C026	76.570	0.8899
T0011,T0039	C005	56.539	0.7183
T0003,T0033	C030	64.718	0.5391
T0020,T0024	C003	91.352	0.1316
T0010,T0038	C004	58.669	0.5104
T0008,T0013	C031	62.277	0.2272
T0019,T0021	C021	40.172	0.4530
T0018,T0025	C031	36.273	0.2196
T0001,T0005	C020	100.000	0.0628
T0030,T0032	C005	90.051	0.3127
T0002,T0036	C000	45.316	0.3718
T0010,T0026	C019	62.476	0.0100
T0029	C007	18.177	0.5980
T0019,T0038	C026	39.432	0.5020
T0009,T0038	C023	41.430	0.4360
