task_id_list	courier_id	total_score	willingness
T0014,T0032	C028	67.220	0.2249
T0003,T0018	C032	49.651	0.3309
T0010,T0027	C009	48.093	0.1630
T0001,T0018	C033	14.019	0.2009
T0023,T0038	C011	100.000	0.5278
T0003,T0022	C007	21.349	0.0100
T0006,T0007	C001	46.590	0.3900
T0005,T0029	C033	60.033	0.6936
T0008,T0021	C007	36.197	0.4251
T0000,T0021	C011	63.185	0.5973
T0011,T0022	C030	100.000	0.2041
T0000,T0008	C006	97.186	0.7735
T0005,T0017	C022	54.309	0.8101
T0025,T0034	C009	51.133	0.1143
T0011,T0012	C000	81.747	0.1679
T0018,T0025	C004	60.094	0.2777
T0003,T0012	C033	58.231	0.2300
T0018,T0030	C014	60.571	0.2809
T0021,T0035	C001	96.508	0.8015
T0002,T0031	C010	64.937	0.2533
T0011,T0018	C015	52.530	0.3305
T0009,T0039	C008	66.957	0.3330
T0013,T0021	C022	36.852	0.5214
T0012,T0022	C026	35.008	0.0100
T0009,T0029	C005	59.990	0.6330
T0002,T0018	C002	32.119	0.1510
T0009,T0029	C027	56.949	0.1170
T0021,T0037	C024	61.222	0.4573
T0033,T0039	C031	56.999	0.3632
T0006,T0030	C009	69.396	0.1913
T0002,T0032	C013	47.811	0.1634
T0007,T0015	C025	85.223	0.0717
T0013,T0038	C018	45.362	0.5769
T0006,T0014	C030	49.792	0.7581
T0009,T0038	C014	71.032	0.2567
T0000,T0017	C028	47.130	0.4837
T0035,T0037	C032	51.792	0.3251
T0009,T0035	C018	50.228	0.9500
T0018,T0036	C026	58.327	0.9500
T0011,T0020	C007	56.273	0.5181
T0002,T0038	C007	90.601	0.4209
T0006,T0033	C032	67.465	0.0589
T0028,T0034	C000	14.777	0.1079
T0013,T0024	C029	51.281	0.3762
T0025,T0032	C032	53.272	0.1279
T0018,T0025	C019	91.160	0.6075
T0028,T0036	C009	37.857	0.3195
T0002,T0011	C013	53.762	0.3487
T0007,T0020	C004	79.320	0.0587
T0013,T0035	C000	51.544	0.0861
T0008,T0013	C006	90.339	0.3984
T0007,T0027	C011	50.374	0.6072
T0008,T0038	C033	94.685	0.1047
T0012,T0038	C015	65.440	0.8613
T0002,T0007	C031	59.524	0.0521
T0013,T0030	C022	46.471	0.1806
T0004,T0035	C005	82.008	0.4766
T0009,T0034	C005	76.708	0.1068
T0024,T0029	C002	10.000	0.0527
T0002,T0019	C028	83.774	0.1869
T0015,T0021	C025	85.043	0.2212
T0036	C033	26.659	0.2113
T0005,T0010	C020	51.295	0.2716
T0011,T0017	C017	21.603	0.4482
T0028,T0033	C018	67.537	0.1641
T0005,T0017	C021	79.789	0.2325
T0031,T0037	C024	71.453	0.2749
T0014,T0025	C023	34.544	0.1105
T0018,T0037	C023	70.753	0.3393
T0004,T0031	C009	78.301	0.9028
T0023,T0027	C032	64.644	0.3908
T0025,T0032	C027	53.540	0.2796
T0011,T0036	C002	41.064	0.2822
T0005,T0011	C020	58.051	0.0100
T0000,T0028	C014	39.806	0.1764
T0020,T0039	C033	65.952	0.2468
T0000,T0037	C017	68.308	0.3789
T0019,T0031	C001	99.653	0.8227
T0003,T0013	C024	42.736	0.1004
T0009,T0014	C025	50.638	0.1852
T0019,T0028	C022	63.268	0.5669
T0032,T0036	C013	93.030	0.0754
T0002,T0017	C029	61.309	0.5344
T0018,T0029	C020	43.519	0.4722
T0022,T0035	C023	43.217	0.0624
T0005,T0018	C029	50.340	0.1340
T0004,T0019	C010	46.362	0.2186
T0015,T0036	C031	41.692	0.1188
T0006,T0032	C009	50.962	0.1513
T0003,T0009	C011	29.937	0.3594
T0020,T0033	C010	59.013	0.6510
T0001,T0038	C016	13.721	0.1034
T0000,T0016	C018	39.334	0.4797
T0011,T0017	C030	74.634	0.0752
T0035	C022	19.833	0.5919
T0021,T0026	C009	10.000	0.3366
T0031,T0038	C032	54.860	0.1647
T0013,T0038	C031	52.362	0.0489
T0001,T0013	C025	59.674	0.3238
T0013,T0033	C017	92.881	0.0939
T0026,T0028	C005	47.147	0.6560
T0003,T0022	C002	33.876	0.7589
T0001,T0026	C030	35.178	0.3094
T0016,T0022	C006	45.573	0.3701
T0006,T0028	C008	74.019	0.4018
T0003,T0010	C009	41.150	0.1449
T0013,T0025	C033	62.918	0.2855
T0019,T0037	C023	46.877	0.1088
T0006,T0013	C033	69.358	0.0100
T0024,T0036	C001	38.879	0.2213
T0027,T0031	C005	49.963	0.2759
T0008,T0010	C027	73.827	0.0395
T0011,T0016	C004	53.883	0.2575
T0027	C026	40.743	0.5777
T0009,T0035	C022	48.107	0.3830
T0015,T0022	C032	65.305	0.1518
T0011,T0024	C021	27.254	0.3798
T0020,T0029	C017	51.527	0.7198
T0019,T0026	C021	70.297	0.2731
T0006,T0017	C008	75.391	0.2644
T0005	C023	25.871	0.5131
T0017,T0024	C007	40.133	0.3518
T0024,T0036	C018	54.729	0.1878
T0010,T0016	C003	60.145	0.0321
T0006,T0007	C033	94.069	0.1913
T0010,T0039	C011	17.352	0.0852
T0015,T0028	C005	90.270	0.8490
T0010,T0021	C010	49.169	0.0722
T0001,T0010	C025	43.037	0.5556
T0023,T0039	C001	60.228	0.1921
T0025,T0037	C007	52.766	0.1095
T0011	C006	35.297	0.6249
T0014,T0034	C027	59.907	0.1569
T0021,T0033	C027	81.150	0.2679
T0010,T0013	C015	31.616	0.1180
T0013,T0021	C028	80.888	0.3219
T0007,T0033	C018	65.267	0.6910
T0019,T0022	C031	99.760	0.1067
T0008,T0020	C019	99.209	0.2864
T0004,T0024	C017	59.026	0.2258
T0005,T0018	C011	49.698	0.7220
T0009,T0018	C011	36.419	0.4687
T0026,T0029	C010	78.034	0.7162
T0007,T0021	C017	55.878	0.2098
T0012,T0034	C001	58.601	0.2051
T0000,T0025	C030	88.880	0.1305
T0011,T0035	C005	32.576	0.2361
T0008,T0017	C018	75.952	0.1989
T0001,T0012	C029	54.443	0.2410
T0015,T0019	C008	70.745	0.1985
T0012,T0018	C030	23.246	0.8157
T0013,T0029	C029	60.651	0.6902
T0015,T0022	C008	82.739	0.1955
T0025,T0026	C024	56.584	0.6726
T0023,T0037	C031	44.438	0.2663
T0006,T0025	C032	22.519	0.3534
T0010,T0020	C016	92.592	0.3154
T0003,T0029	C005	69.194	0.2794
T0022,T0029	C021	45.801	0.4068
T0007,T0021	C006	68.745	0.4526
T0039	C003	48.505	0.3336
T0013,T0017	C001	51.495	0.1103
T0020,T0037	C007	66.314	0.1652
T0021,T0034	C010	45.274	0.2709
T0025,T0029	C003	57.514	0.3940
T0003,T0025	C028	73.147	0.2544
T0026,T0037	C020	37.452	0.3199
T0011	C009	24.405	0.6872
T0000,T0005	C033	54.297	0.7657
T0031,T0035	C005	59.606	0.1179
T0019,T0037	C020	24.590	0.2647
T0011,T0022	C024	84.375	0.1428
T0001,T0010	C016	79.262	0.3676
T0007,T0011	C011	52.464	0.1492
T0003,T0008	C010	44.146	0.1723
T0018,T0037	C033	44.840	0.4370
T0024,T0032	C001	98.118	0.1273
T0009,T0034	C032	42.269	0.3793
T0025,T0030	C030	58.854	0.0885
T0010,T0036	C032	54.548	0.1981
T0019,T0028	C026	28.998	0.3006
T0011,T0024	C018	75.185	0.1479
T0001,T0035	C013	35.230	0.1480
T0023,T0030	C023	57.144	0.4179
T0028,T0031	C004	55.749	0.2010
T0016,T0032	C027	90.133	0.6634
T0006,T0034	C020	43.229	0.4885
T0017	C004	38.779	0.3901
T0008,T0026	C008	41.312	0.4919
T0004,T0021	C018	26.361	0.5366
T0001,T0015	C024	48.750	0.3297
T0027,T0032	C014	77.743	0.7647
T0001,T0036	C004	91.466	0.2455
T0003,T0019	C010	38.231	0.3186
T0004,T0005	C019	95.372	0.3371
T0023,T0026	C031	70.843	0.2243
T0003,T0015	C000	43.093	0.3236
T0012,T0034	C030	49.860	0.2141
T0003,T0018	C011	65.500	0.1927
T0025,T0038	C019	61.229	0.3720
T0006,T0028	C002	84.521	0.2473
T0032,T0038	C018	71.054	0.3496
T0000,T0009	C028	47.286	0.1790
T0015,T0039	C010	72.864	0.6960
T0016,T0024	C007	22.450	0.3282
T0027,T0029	C009	29.091	0.1489
T0025,T0037	C026	68.241	0.4829
T0000,T0010	C019	46.439	0.3807
T0003,T0020	C006	69.080	0.5630
T0009,T0017	C021	53.843	0.1907
T0035,T0038	C012	37.212	0.2870
T0026,T0039	C031	28.196	0.2343
T0001,T0011	C005	71.284	0.2525
T0023,T0026	C003	88.669	0.2274
T0007,T0038	C003	47.998	0.2017
T0003,T0005	C016	100.000	0.5166
T0025,T0038	C025	45.569	0.4821
T0010,T0029	C012	65.918	0.1556
T0015,T0020	C022	64.471	0.3205
T0015,T0037	C032	98.254	0.1351
T0001,T0004	C015	53.769	0.2122
T0014,T0017	C007	84.969	0.4535
T0009,T0019	C006	71.724	0.5070
T0002,T0016	C007	50.453	0.0100
T0013,T0024	C033	71.570	0.1925
T0017,T0026	C020	58.574	0.1565
T0015,T0016	C018	37.680	0.3859
T0016,T0039	C010	39.923	0.6226
T0001,T0007	C027	66.301	0.6534
T0012	C011	46.874	0.4594
T0015,T0027	C022	47.586	0.2687
T0004,T0023	C002	60.471	0.5290
T0001,T0038	C005	45.121	0.4456
T0024,T0039	C005	100.000	0.0745
T0000,T0026	C009	96.567	0.1078
T0000,T0038	C027	60.702	0.3148
T0033,T0035	C029	86.094	0.1428
T0014,T0022	C030	52.524	0.1654
T0007,T0033	C013	99.180	0.5363
T0022,T0027	C030	41.891	0.2749
T0006,T0025	C024	86.127	0.5113
T0022,T0029	C015	88.712	0.4334
T0036,T0039	C000	49.510	0.5491
T0033,T0034	C011	31.028	0.0100
T0006,T0009	C028	80.530	0.3927
T0019,T0024	C000	54.887	0.2312
T0015,T0016	C026	47.829	0.5780
T0028,T0035	C027	44.294	0.5950
T0012,T0014	C008	88.986	0.4741
T0000,T0012	C020	75.984	0.3413
T0031,T0035	C010	100.000	0.3727
T0000,T0030	C027	66.077	0.0703
T0012,T0021	C025	77.289	0.3585
T0019,T0037	C006	82.881	0.4430
T0011,T0015	C010	41.678	0.1538
T0006,T0023	C017	69.609	0.4161
T0009,T0019	C005	46.508	0.2193
T0027,T0028	C011	33.537	0.8155
T0005,T0016	C015	36.380	0.3441
T0003,T0023	C028	47.276	0.1296
T0032,T0034	C007	37.895	0.3100
T0000,T0021	C018	47.387	0.2039
T0006,T0033	C015	73.857	0.4256
T0011,T0021	C023	71.454	0.4664
T0031,T0035	C020	87.009	0.1500
T0000	C002	18.622	0.6689
T0022,T0028	C008	48.635	0.1920
T0000,T0026	C029	73.112	0.4721
T0017,T0027	C006	28.708	0.9241
T0015,T0039	C025	26.510	0.6186
T0000,T0024	C019	82.009	0.2566
T0013,T0035	C011	30.728	0.7684
T0001,T0007	C009	26.394	0.1347
T0008,T0012	C016	95.356	0.1081
T0003,T0016	C016	46.013	0.5567
T0007,T0021	C003	41.831	0.0100
T0023,T0027	C004	96.075	0.1262
T0018,T0036	C006	96.632	0.1966
T0026,T0035	C013	59.099	0.1474
T0005,T0024	C031	92.476	0.2427
T0030,T0038	C022	61.482	0.1909
T0010,T0019	C014	57.170	0.2829
T0002,T0016	C017	51.677	0.3488
T0009,T0029	C009	83.793	0.2523
T0011,T0029	C027	83.805	0.4285
T0000,T0009	C012	66.979	0.2857
T0014,T0028	C014	75.740	0.2651
T0017,T0032	C028	62.098	0.1790
T0017,T0030	C023	54.622	0.2865
T0007,T0029	C018	64.656	0.2311
T0022,T0032	C010	99.419	0.4984
T0000,T0029	C015	89.451	0.3667
T0010,T0035	C004	45.354	0.2766
T0014,T0017	C030	32.842	0.2666
T0002,T0034	C012	22.396	0.1557
T0034,T0036	C022	51.351	0.1153
T0032,T0036	C033	62.035	0.7822
T0008,T0021	C026	58.111	0.3708
T0009,T0018	C004	55.846	0.3359
T0011,T0036	C009	48.728	0.2269
T0001,T0006	C003	49.754	0.1845
T0010,T0012	C020	90.776	0.2869
T0000,T0032	C014	31.171	0.6180
T0020,T0039	C017	100.000	0.1002
T0018,T0020	C002	36.179	0.3075
T0001,T0032	C006	60.425	0.1950
T0007,T0028	C018	26.332	0.6056
T0029,T0032	C027	85.444	0.0523
T0002,T0013	C023	35.389	0.2827
T0003,T0026	C028	81.048	0.8006
T0005,T0010	C014	63.048	0.1509
T0022	C018	27.014	0.4742
T0000,T0026	C006	41.936	0.3222
T0024,T0030	C023	75.854	0.6688
T0013,T0015	C026	44.416	0.2960
T0020,T0037	C025	43.549	0.1595
T0011,T0039	C001	60.194	0.3216
T0024,T0027	C033	40.343	0.5635
T0020,T0021	C012	52.934	0.1770
T0003,T0017	C004	70.648	0.6240
T0022,T0037	C024	55.799	0.1655
T0006,T0024	C018	35.024	0.0993
T0008,T0014	C027	33.373	0.4064
T0011,T0014	C030	49.902	0.3198
T0019,T0038	C030	60.542	0.7673
T0009,T0032	C032	82.762	0.3619
T0008	C020	34.748	0.4272
T0033,T0035	C031	37.225	0.2078
T0008,T0025	C020	53.749	0.0308
T0029,T0034	C018	73.116	0.3374
T0020,T0037	C017	40.676	0.2280
T0022,T0032	C017	65.213	0.2986
T0020,T0030	C020	57.456	0.2740
T0001,T0023	C023	20.721	0.3021
T0010,T0021	C017	95.925	0.3023
T0012,T0033	C008	72.614	0.2720
T0038	C033	10.944	0.4921
T0007,T0039	C012	87.337	0.2386
T0001,T0016	C026	54.307	0.1601
T0007,T0019	C000	74.617	0.2623
T0036	C019	24.981	0.8233
T0005,T0013	C024	70.498	0.0374
T0016,T0032	C003	64.009	0.1028
T0007,T0035	C014	43.157	0.0368
T0011,T0015	C030	72.209	0.2463
T0003,T0026	C000	65.896	0.1317
T0015,T0021	C026	26.544	0.1806
T0002,T0006	C031	63.061	0.3507
T0000,T0028	C032	59.508	0.3649
T0023,T0028	C005	68.432	0.8084
T0013,T0016	C003	41.457	0.1670
T0009,T0038	C033	89.041	0.7475
T0023,T0038	C030	100.000	0.2210
T0031,T0034	C014	45.608	0.2235
T0000,T0022	C030	47.693	0.2540
T0032,T0035	C004	49.191	0.8486
T0007,T0015	C006	52.270	0.2083
T0005,T0036	C018	95.013	0.0100
T0019,T0030	C001	59.834	0.5808
T0013,T0024	C008	55.414	0.1254
T0003,T0029	C017	59.086	0.1169
T0000,T0027	C025	47.897	0.8874
T0001,T0038	C014	62.434	0.1846
T0002	C026	22.176	0.8368
T0011,T0034	C010	54.115	0.0745
T0006,T0032	C016	91.718	0.8128
T0037	C005	23.119	0.5447
T0008,T0029	C008	66.567	0.1420
T0019,T0021	C013	24.297	0.1614
T0000,T0023	C010	57.547	0.0970
T0025,T0028	C011	33.717	0.3177
T0030,T0037	C005	32.199	0.1245
T0023,T0033	C010	67.405	0.3757
T0032,T0039	C019	52.686	0.2120
T0018,T0025	C007	23.786	0.7628
T0005,T0028	C016	36.449	0.6840
T0004,T0035	C007	64.844	0.2867
T0006,T0007	C023	40.836	0.7145
T0000,T0029	C000	29.626	0.0895
T0000,T0039	C020	82.098	0.1894
T0002,T0003	C004	40.212	0.1841
T0022,T0025	C032	100.000	0.3613
T0004,T0013	C032	50.964	0.8946
T0034	C024	35.837	0.9500
T0001,T0023	C019	54.246	0.4401
T0015,T0024	C015	37.323	0.0100
T0008,T0037	C018	60.437	0.9500
T0027,T0030	C026	57.550	0.3488
T0007,T0021	C005	42.124	0.8180
T0011,T0027	C002	74.924	0.2146
T0003,T0019	C008	29.179	0.2782
T0008,T0032	C010	51.533	0.7420
T0003	C012	10.000	0.3284
T0020,T0033	C013	66.791	0.7993
T0039	C021	34.502	0.5738
T0001,T0008	C022	61.840	0.4587
T0008,T0016	C025	62.181	0.1940
T0018,T0036	C019	59.265	0.0343
T0008,T0035	C019	34.052	0.1216
T0007,T0016	C006	91.779	0.1480
T0032,T0033	C026	53.334	0.6015
T0016,T0025	C027	48.804	0.4669
T0010,T0024	C014	38.227	0.1024
T0003,T0011	C005	35.346	0.3715
T0000,T0006	C008	49.283	0.1471
T0019,T0027	C018	23.537	0.6207
T0009,T0011	C027	62.114	0.2996
T0002,T0028	C032	100.000	0.3216
T0013,T0024	C011	76.378	0.2857
T0026,T0039	C021	82.944	0.3292
T0005,T0009	C004	100.000	0.2919
T0002,T0008	C013	81.248	0.0604
T0019,T0037	C005	65.534	0.0552
T0028,T0039	C016	58.440	0.1516
T0028,T0035	C013	44.582	0.4353
T0007,T0011	C002	77.586	0.0841
T0002,T0020	C007	54.020	0.3105
T0000,T0032	C017	59.123	0.2246
T0023,T0025	C018	90.651	0.0179
T0019,T0025	C015	77.383	0.1526
T0007,T0013	C014	47.301	0.0466
T0020,T0029	C002	51.542	0.1948
T0008,T0024	C009	45.676	0.1118
T0003,T0005	C012	49.405	0.4048
T0017,T0038	C010	86.624	0.2672
T0000,T0033	C008	31.644	0.3854
T0033,T0038	C023	67.484	0.0100
T0003,T0011	C021	61.755	0.5113
T0001,T0017	C032	29.531	0.6984
T0002,T0026	C011	47.143	0.4304
T0023,T0035	C008	54.550	0.0480
T0004,T0005	C004	60.802	0.6452
T0011,T0038	C009	60.400	0.4821
T0033,T0035	C033	40.638	0.4153
T0000,T0033	C030	54.414	0.8310
T0015,T0026	C022	40.082	0.2931
T0003	C018	24.129	0.3160
T0008,T0032	C019	44.120	0.8155
T0010,T0022	C023	23.949	0.5228
T0026,T0039	C030	58.377	0.2819
T0031	C030	10.000	0.4648
T0005,T0033	C004	35.148	0.8259
T0024,T0039	C009	44.456	0.1340
T0000,T0004	C000	55.735	0.2466
T0006,T0033	C028	52.203	0.4160
T0001,T0018	C031	88.547	0.2351
T0000,T0039	C028	100.000	0.9165
T0027,T0030	C010	56.107	0.1746
T0026,T0028	C007	34.729	0.1608
T0005,T0010	C030	79.112	0.4371
T0004,T0022	C013	16.659	0.1899
T0012,T0037	C008	22.251	0.0575
T0021,T0036	C005	46.077	0.4691
T0006,T0028	C009	76.933	0.1355
T0024,T0035	C024	46.897	0.4856
T0010,T0019	C012	25.279	0.6987
T0001,T0020	C007	67.363	0.7855
T0007,T0020	C006	33.307	0.4628
T0035,T0039	C013	50.551	0.9178
T0005,T0024	C030	81.334	0.0997
T0000,T0018	C033	86.055	0.2015
T0024,T0029	C025	64.509	0.2548
T0028,T0039	C033	49.229	0.7080
T0028,T0037	C025	63.483	0.2090
T0018,T0020	C026	94.197	0.5296
T0014,T0015	C012	93.692	0.1250
T0013,T0039	C023	100.000	0.2906
T0000,T0007	C025	64.220	0.1413
T0001,T0006	C006	57.976	0.2115
T0003,T0020	C020	74.576	0.1585
T0025,T0032	C018	40.126	0.0515
T0033	C025	40.418	0.2317
T0025,T0035	C031	47.979	0.0896
T0016,T0028	C029	65.654	0.6176
T0001,T0009	C027	88.437	0.7117
T0015,T0019	C015	96.130	0.7329
T0021,T0030	C016	34.175	0.5708
T0011,T0032	C001	62.662	0.3022
T0001,T0035	C005	43.867	0.1718
T0001,T0025	C022	83.918	0.1277
T0016,T0038	C007	71.634	0.4106
T0012,T0035	C004	78.478	0.7228
T0016,T0026	C022	55.495	0.2011
T0020	C015	12.065	0.2891
T0028,T0039	C029	39.496	0.2569
T0008,T0026	C011	65.822	0.0450
T0013,T0029	C015	51.416	0.3348
T0012,T0030	C031	72.526	0.1165
T0008,T0028	C026	53.829	0.3444
T0004,T0028	C032	54.291	0.5319
T0000,T0028	C015	64.066	0.8590
T0012,T0038	C008	61.416	0.1269
T0006,T0030	C032	46.797	0.4056
T0015,T0017	C007	58.693	0.2766
T0012,T0016	C007	29.137	0.1599
T0002,T0022	C021	25.439	0.6876
T0010,T0012	C010	46.844	0.4431
T0016,T0025	C020	64.577	0.2548
T0014,T0037	C012	38.313	0.3330
T0014,T0027	C030	51.556	0.0312
T0026,T0031	C004	56.580	0.3455
T0021,T0024	C024	76.341	0.1481
T0009	C026	26.118	0.7524
T0021,T0022	C033	38.073	0.1393
T0002,T0007	C028	25.118	0.2022
T0000,T0025	C005	42.801	0.1785
T0026,T0036	C002	56.064	0.0694
T0004,T0024	C000	66.348	0.4647
T0002,T0005	C028	66.112	0.5984
T0001,T0030	C018	30.482	0.4542
T0014,T0025	C027	74.221	0.0313
T0000,T0016	C005	45.692	0.2614
T0002,T0006	C032	47.422	0.3158
T0006,T0029	C010	38.119	0.3052
T0030,T0034	C029	73.798	0.2755
T0009,T0017	C022	57.460	0.5895
T0000,T0038	C009	55.840	0.0823
T0012,T0033	C019	68.311	0.0478
T0013,T0019	C013	56.492	0.2268
T0016,T0019	C009	49.289	0.2845
T0032,T0034	C025	49.220	0.4352
T0016,T0026	C027	62.235	0.4028
T0016,T0033	C012	87.755	0.5393
T0008,T0021	C011	23.605	0.1324
T0021	C024	28.067	0.2967
T0000,T0007	C021	79.947	0.4286
T0006,T0016	C015	93.423	0.7961
T0012,T0026	C020	64.329	0.3245
T0004,T0025	C012	39.959	0.3750
T0007,T0035	C008	45.190	0.2723
T0033,T0036	C033	79.375	0.4351
T0009,T0014	C027	70.948	0.2207
T0007,T0017	C002	26.862	0.2839
T0021,T0038	C001	36.177	0.4276
T0008,T0030	C030	60.421	0.3918
T0004,T0021	C023	81.290	0.2679
T0022	C025	16.708	0.7127
T0000,T0031	C005	72.850	0.1879
T0024,T0026	C009	46.515	0.2103
T0004,T0005	C012	78.342	0.3445
T0009,T0011	C022	47.888	0.2707
T0009,T0016	C028	49.953	0.1382
T0022,T0025	C009	77.184	0.0754
T0017,T0039	C018	73.703	0.1259
T0037,T0038	C025	71.613	0.0862
T0009,T0019	C010	48.652	0.0100
T0006,T0008	C031	64.208	0.4377
T0031,T0032	C010	71.439	0.2638
T0005,T0019	C017	65.072	0.2361
T0011,T0020	C023	61.935	0.2712
T0014,T0029	C000	89.211	0.2482
T0017,T0026	C016	38.006	0.7810
T0003,T0013	C006	43.938	0.2921
T0017	C005	34.328	0.9500
T0001,T0032	C008	54.581	0.5958
T0016,T0022	C018	71.170	0.9165
T0002,T0026	C016	36.056	0.2029
T0004,T0013	C018	63.177	0.3089
T0009,T0016	C022	51.830	0.1593
T0022,T0038	C023	25.932	0.3000
T0022,T0033	C030	61.554	0.5005
T0023,T0036	C032	59.662	0.4893
T0011,T0017	C009	35.926	0.5537
T0001,T0013	C012	91.719	0.2911
T0018	C008	14.495	0.2783
T0017,T0032	C006	91.318	0.5034
T0001,T0029	C022	10.194	0.0665
T0013,T0017	C005	85.818	0.2121
T0023,T0032	C014	67.422	0.3480
T0024,T0029	C001	56.296	0.4213
T0020,T0030	C005	18.502	0.0904
T0018,T0025	C002	57.417	0.2365
T0003,T0032	C018	52.013	0.5796
T0006,T0017	C013	86.193	0.7864
T0024,T0028	C032	78.455	0.7573
T0016,T0038	C001	48.014	0.0315
T0007,T0039	C024	45.466	0.2197
T0024,T0032	C005	22.093	0.1698
T0004,T0032	C026	41.193	0.7857
T0030,T0036	C014	49.748	0.0975
T0008,T0033	C020	44.742	0.2930
T0026,T0036	C010	44.332	0.4009
T0018,T0029	C017	37.337	0.3065
T0014,T0038	C031	37.542	0.8977
T0002,T0023	C006	40.556	0.0522
T0002	C004	21.058	0.5288
T0009,T0017	C031	63.500	0.2993
T0018,T0023	C007	41.107	0.5019
T0016,T0025	C033	56.522	0.2457
T0005,T0030	C028	100.000	0.0464
T0009,T0017	C027	77.862	0.5973
T0020,T0035	C031	66.339	0.0889
T0005,T0007	C005	80.169	0.2657
T0011,T0029	C033	44.077	0.2210
T0018,T0020	C023	62.024	0.3110
T0022,T0033	C001	67.184	0.7175
T0004,T0013	C028	40.481	0.1684
T0000,T0022	C009	62.394	0.2317
T0002,T0004	C002	82.135	0.5110
T0011,T0028	C025	34.703	0.5728
T0020,T0030	C030	45.713	0.2299
T0024,T0033	C004	56.235	0.7897
T0035,T0038	C008	47.391	0.2317
T0024,T0039	C026	41.335	0.7250
T0020,T0027	C000	78.715	0.2872
T0016,T0031	C015	54.635	0.0605
T0011	C015	26.112	0.4109
T0003,T0024	C013	50.583	0.3170
T0025,T0037	C011	82.688	0.2207
T0013,T0036	C000	40.889	0.2613
T0013,T0031	C007	78.183	0.3113
T0018,T0035	C032	98.304	0.6423
T0006,T0016	C033	82.638	0.2206
T0004,T0022	C006	67.999	0.5032
T0008,T0019	C007	76.581	0.2696
T0033,T0034	C024	33.242	0.7775
T0009,T0018	C007	77.292	0.4426
T0005,T0028	C015	64.459	0.3223
T0005,T0024	C022	56.681	0.1282
T0034,T0039	C012	42.027	0.4344
T0002,T0035	C018	23.272	0.4330
T0011,T0019	C031	77.143	0.6447
T0000,T0022	C004	84.405	0.3823
T0028,T0034	C019	58.047	0.4267
T0009,T0036	C001	50.553	0.3683
T0023,T0027	C007	49.146	0.7396
T0005,T0018	C012	86.833	0.2295
T0009,T0025	C006	95.065	0.0919
T0027,T0034	C021	32.145	0.1315
T0030,T0036	C007	70.572	0.2799
T0001,T0029	C024	80.073	0.1031
T0002,T0017	C016	28.839	0.4352
T0003,T0036	C011	77.107	0.2363
T0015,T0019	C017	76.892	0.5745
T0032,T0039	C020	49.220	0.4231
T0017,T0039	C015	74.128	0.7024
T0021,T0023	C014	100.000	0.0776
T0021,T0034	C001	75.332	0.2028
T0026,T0030	C030	33.276	0.0101
T0002,T0031	C011	35.730	0.5527
T0011,T0033	C016	63.192	0.2985
T0006,T0039	C020	60.917	0.5354
T0000,T0028	C029	81.906	0.3667
T0031,T0034	C031	80.704	0.2782
T0027,T0039	C001	53.407	0.3202
T0016,T0020	C011	45.263	0.2969
T0004,T0030	C017	53.533	0.4116
T0008,T0035	C028	75.576	0.1445
T0007	C032	20.943	0.9398
T0013,T0017	C016	69.966	0.7168
T0031,T0033	C009	52.511	0.2532
T0001,T0039	C014	67.505	0.0899
T0021,T0038	C026	46.838	0.5493
T0011,T0015	C009	57.997	0.3912
T0010,T0013	C002	87.351	0.1373
T0009,T0015	C029	69.679	0.7190
T0020,T0033	C030	80.368	0.2057
T0003,T0033	C015	22.086	0.0100
T0020,T0031	C025	47.184	0.2594
T0017,T0029	C017	74.386	0.1115
T0001,T0025	C013	60.142	0.9352
T0031,T0032	C016	90.152	0.1669
T0021,T0038	C009	38.858	0.3550
T0014,T0033	C000	53.692	0.3369
T0011,T0018	C030	42.626	0.3995
T0001,T0039	C025	68.132	0.4275
T0034,T0039	C014	69.413	0.0788
T0013,T0020	C013	40.829	0.0100
T0008,T0019	C023	72.603	0.4345
T0001,T0030	C012	83.897	0.5998
T0001	C027	27.971	0.6946
T0010,T0031	C028	51.186	0.7371
T0009,T0034	C008	71.153	0.1070
T0006,T0012	C002	49.348	0.3859
T0008,T0023	C023	85.866	0.0721
T0027,T0039	C027	91.486	0.1407
T0026,T0034	C017	69.231	0.2346
T0023,T0036	C012	56.598	0.1199
T0006,T0026	C023	63.426	0.0700
T0024,T0031	C004	80.690	0.2015
T0015,T0037	C033	60.509	0.1210
T0031,T0038	C029	35.551	0.1842
T0012,T0026	C013	44.578	0.3650
T0026,T0031	C008	80.972	0.2615
T0035,T0039	C023	58.018	0.2017
T0008,T0028	C021	69.586	0.0710
T0030,T0038	C004	15.423	0.0296
T0005,T0037	C016	67.117	0.1657
T0034	C030	26.903	0.8993
T0004,T0013	C022	34.537	0.9023
T0000,T0019	C005	48.428	0.9250
T0002,T0025	C023	73.041	0.5285
T0002,T0022	C007	76.473	0.8763
T0023,T0028	C000	92.714	0.3632
T0014,T0029	C026	50.750	0.1146
T0002,T0023	C021	44.267	0.2484
T0004,T0018	C033	52.099	0.4074
T0030,T0038	C011	71.141	0.1822
T0026,T0036	C027	70.117	0.5621
T0020,T0031	C014	50.481	0.9297
T0009,T0021	C012	53.407	0.3288
T0012,T0016	C023	67.130	0.5644
T0005,T0022	C033	44.245	0.1663
T0021,T0032	C003	49.044	0.5252
T0017,T0036	C032	55.309	0.5459
