task_id_list	courier_id	total_score	willingness
T0010,T0034	C028	100.000	0.7207
T0006,T0020	C031	95.037	0.1392
T0010,T0014	C004	51.017	0.6058
T0029,T0034	C017	96.758	0.5833
T0024,T0028	C006	38.554	0.7555
T0002,T0013	C007	29.696	0.2578
T0019,T0035	C002	46.114	0.1784
T0002,T0034	C022	25.608	0.6253
T0008,T0030	C026	55.988	0.1469
T0026,T0035	C014	32.356	0.0668
T0003,T0020	C002	58.585	0.4577
T0004,T0021	C007	41.799	0.0438
T0011,T0018	C026	92.171	0.1320
T0002,T0012	C009	66.434	0.4614
T0025,T0032	C019	69.560	0.0338
T0001,T0003	C021	42.983	0.3330
T0012,T0020	C019	38.553	0.4734
T0008,T0019	C031	98.251	0.3509
T0002,T0017	C007	64.124	0.0251
T0003,T0011	C027	50.940	0.6854
T0001,T0011	C016	59.057	0.4860
T0025,T0035	C023	25.483	0.3351
T0014,T0032	C023	100.000	0.5541
T0023,T0028	C024	31.785	0.2221
T0036	C019	20.085	0.9500
T0007,T0029	C025	100.000	0.7188
T0022,T0030	C017	23.282	0.1521
T0033	C031	23.268	0.3875
T0022,T0035	C029	65.084	0.1792
T0029,T0031	C021	68.452	0.2427
T0018,T0022	C013	42.207	0.6867
T0004,T0028	C003	90.894	0.2930
T0014,T0038	C020	79.941	0.1813
T0013,T0025	C029	54.799	0.7259
T0023,T0039	C032	34.903	0.1181
T0010,T0026	C026	56.194	0.1436
T0011,T0039	C015	56.430	0.2585
T0022,T0030	C012	98.928	0.4574
T0004,T0006	C005	66.231	0.1437
T0017,T0020	C019	71.690	0.0999
T0003,T0007	C022	70.984	0.1907
T0008,T0018	C005	30.819	0.2170
T0001,T0029	C026	93.403	0.2523
T0012,T0013	C033	84.565	0.0952
T0015,T0037	C008	61.652	0.4902
T0035,T0039	C033	26.409	0.6418
T0024,T0026	C006	40.515	0.4054
T0008,T0030	C018	52.449	0.3912
T0011,T0012	C024	59.942	0.2226
T0005,T0039	C032	61.085	0.1270
T0025	C021	54.426	0.6764
T0007,T0024	C027	54.234	0.0100
T0011,T0028	C030	100.000	0.8418
T0003,T0017	C019	47.295	0.0676
T0005,T0025	C008	39.014	0.1795
T0016,T0028	C002	54.808	0.1307
T0001,T0013	C027	55.829	0.1349
T0000,T0002	C031	70.513	0.7267
T0001,T0009	C014	44.134	0.8228
T0029,T0032	C022	73.364	0.1770
T0018,T0024	C017	63.144	0.6546
T0000,T0008	C004	43.290	0.2529
T0026,T0037	C011	48.220	0.2131
T0011,T0023	C022	32.945	0.4224
T0000,T0039	C004	82.819	0.2342
T0009,T0031	C026	33.037	0.9159
T0023,T0025	C009	66.642	0.7104
T0027,T0031	C033	39.134	0.3163
T0006,T0026	C017	52.898	0.0842
T0036,T0038	C006	47.795	0.1872
T0033,T0034	C022	83.965	0.2396
T0013,T0030	C010	63.604	0.2109
T0008,T0010	C031	25.177	0.1213
T0004,T0022	C006	58.913	0.1455
T0014,T0015	C004	53.035	0.3908
T0022,T0024	C024	66.080	0.2222
T0012,T0024	C000	66.148	0.4354
T0020,T0033	C033	68.689	0.2478
T0012,T0038	C006	99.116	0.7925
T0004,T0010	C024	21.365	0.2011
T0019,T0037	C028	62.640	0.7853
T0004,T0021	C010	85.941	0.4999
T0000,T0005	C017	69.481	0.5598
T0004,T0009	C004	48.800	0.1628
T0027,T0031	C024	95.292	0.3154
T0002,T0020	C025	64.841	0.5490
T0032,T0038	C029	79.012	0.2527
T0003,T0035	C010	60.739	0.1331
T0005,T0023	C003	63.260	0.1453
T0022,T0037	C004	30.345	0.3595
T0021,T0027	C002	35.150	0.8715
T0001,T0027	C032	41.689	0.5096
T0007,T0016	C025	93.751	0.1412
T0022,T0023	C014	55.071	0.7337
T0007,T0009	C015	41.026	0.4617
T0021,T0030	C016	61.726	0.2273
T0019,T0039	C001	61.961	0.4950
T0020,T0025	C010	69.551	0.3229
T0006,T0039	C001	26.263	0.5512
T0009,T0014	C019	74.904	0.6098
T0026,T0033	C025	74.479	0.0345
T0001,T0014	C027	64.944	0.4358
T0004,T0011	C033	57.553	0.2005
T0030	C015	31.171	0.4198
T0009,T0039	C005	26.457	0.3785
T0002,T0023	C012	59.547	0.4565
T0011,T0032	C013	87.199	0.4131
T0029	C031	45.645	0.5573
T0000,T0039	C015	49.301	0.5241
T0024,T0038	C003	70.862	0.7755
T0001,T0027	C023	69.176	0.1882
T0001,T0020	C022	45.081	0.3233
T0010,T0036	C030	93.399	0.0614
T0004	C031	34.108	0.9500
T0008,T0009	C017	63.975	0.1296
T0018,T0039	C030	67.965	0.2783
T0030,T0039	C033	53.866	0.3044
T0012,T0031	C005	70.451	0.3164
T0021	C031	12.534	0.9380
T0001,T0033	C012	23.301	0.2747
T0012,T0017	C029	80.712	0.2580
T0016,T0022	C012	46.907	0.2480
T0005,T0032	C006	80.769	0.6261
T0032,T0035	C027	98.944	0.2839
T0013,T0029	C022	49.595	0.0317
T0010,T0030	C014	59.786	0.1335
T0015,T0039	C018	60.160	0.3507
T0012,T0018	C030	79.321	0.3045
T0012,T0029	C022	78.306	0.0721
T0007,T0033	C013	46.305	0.6265
T0014,T0019	C020	80.491	0.0306
T0002,T0020	C031	89.196	0.1763
T0000,T0026	C029	80.241	0.2114
T0034,T0038	C026	77.317	0.7370
T0019,T0038	C007	57.085	0.2243
T0027,T0034	C026	86.369	0.3503
T0007,T0014	C009	96.188	0.1140
T0020,T0033	C020	76.779	0.2777
T0020,T0039	C023	58.445	0.4622
T0003,T0011	C006	73.291	0.3833
T0017,T0038	C015	44.876	0.2473
T0003,T0025	C014	52.495	0.4288
T0023,T0033	C017	59.660	0.0924
T0009	C010	12.899	0.8466
T0011,T0033	C008	53.207	0.3992
T0015,T0017	C001	25.171	0.0731
T0032,T0034	C031	51.186	0.3482
T0008,T0009	C004	33.922	0.1759
T0015,T0022	C025	39.739	0.2583
T0005,T0018	C009	70.653	0.0136
T0026,T0034	C005	51.440	0.0654
T0021,T0037	C033	29.049	0.1576
T0025,T0037	C012	51.840	0.0476
T0009,T0023	C016	88.341	0.6366
T0013,T0029	C031	54.004	0.1301
T0003,T0023	C031	63.227	0.0899
T0009,T0020	C002	51.348	0.3159
T0002,T0011	C010	83.068	0.1637
T0014,T0027	C012	23.143	0.0183
T0026,T0033	C019	18.295	0.4678
T0023,T0037	C028	42.261	0.4123
T0009,T0016	C008	70.381	0.5384
T0006,T0037	C014	44.538	0.2949
T0028,T0031	C018	66.837	0.3319
T0011,T0017	C017	72.657	0.1741
T0034	C027	35.123	0.6050
T0000,T0019	C013	47.706	0.1621
T0018,T0031	C026	58.708	0.0569
T0010,T0021	C018	74.773	0.9207
T0001	C032	20.418	0.8793
T0011,T0013	C022	38.551	0.1421
T0004,T0007	C028	79.338	0.0100
T0020,T0036	C032	96.040	0.4675
T0007,T0032	C023	89.855	0.6187
T0004,T0034	C002	71.577	0.3410
T0019,T0021	C033	96.246	0.2563
T0014,T0032	C008	21.975	0.1848
T0007,T0021	C010	42.756	0.3189
T0023,T0030	C032	60.067	0.0236
T0014,T0017	C013	84.008	0.2549
T0014,T0032	C016	62.052	0.1834
T0007,T0026	C025	47.475	0.5068
T0015,T0029	C005	58.412	0.8820
T0008,T0031	C003	85.868	0.4667
T0029,T0032	C012	64.527	0.7103
T0010,T0030	C029	45.368	0.2126
T0007,T0035	C011	79.613	0.2307
T0013,T0020	C016	100.000	0.3944
T0008,T0034	C012	65.754	0.4569
T0000,T0019	C032	49.603	0.1289
T0008,T0009	C006	19.615	0.2065
T0011,T0028	C024	76.071	0.5057
T0009,T0014	C029	69.247	0.0152
T0019,T0022	C010	64.127	0.4164
T0004,T0039	C021	43.430	0.9429
T0020,T0033	C003	51.685	0.1076
T0008,T0029	C020	42.155	0.5126
T0010,T0017	C009	67.813	0.3234
T0018,T0036	C024	55.628	0.2080
T0031,T0036	C011	45.315	0.1789
T0015,T0019	C016	31.571	0.5541
T0005,T0023	C025	39.482	0.0779
T0009,T0020	C015	34.050	0.2485
T0007,T0028	C008	48.095	0.5619
T0027,T0030	C016	63.733	0.3625
T0010,T0012	C016	62.245	0.7134
T0010,T0033	C022	76.544	0.1545
T0000,T0035	C024	65.104	0.9303
T0034,T0038	C027	41.498	0.2247
T0034,T0036	C019	75.051	0.1411
T0022,T0024	C011	100.000	0.4251
T0031,T0038	C002	55.317	0.3066
T0016,T0023	C004	100.000	0.3135
T0002,T0005	C006	48.114	0.0439
T0007,T0013	C011	33.047	0.1799
T0002,T0019	C020	44.794	0.6261
T0003,T0013	C031	73.079	0.3302
T0004,T0038	C021	46.726	0.7477
T0011,T0023	C011	84.121	0.0100
T0006,T0012	C009	36.043	0.1150
T0006,T0023	C026	47.412	0.1904
T0014,T0018	C012	79.875	0.3580
T0020,T0035	C030	65.386	0.5717
T0012,T0024	C028	73.257	0.2194
T0009,T0036	C012	38.416	0.0203
T0012,T0021	C002	57.411	0.2638
T0002,T0031	C024	62.598	0.8777
T0020,T0032	C002	70.054	0.7329
T0019	C017	10.000	0.6154
T0014,T0038	C015	62.351	0.4426
T0005,T0019	C024	65.535	0.0784
T0004,T0005	C012	55.285	0.4174
T0012,T0014	C020	39.329	0.1735
T0006,T0035	C027	53.842	0.3896
T0020,T0023	C022	42.384	0.4006
T0003	C002	20.344	0.8147
T0021,T0033	C026	49.181	0.3225
T0014,T0022	C031	73.683	0.1935
T0019,T0023	C000	74.560	0.6027
T0021,T0026	C026	100.000	0.3154
T0001,T0009	C031	59.620	0.1448
T0017,T0028	C014	32.095	0.2774
T0020,T0037	C030	100.000	0.2036
T0011,T0032	C002	61.538	0.8262
T0009,T0018	C003	46.805	0.1768
T0006,T0010	C003	97.723	0.2992
T0000,T0035	C007	54.032	0.2853
T0014,T0018	C003	62.625	0.0332
T0024,T0035	C000	41.607	0.2193
T0018	C026	31.470	0.8792
T0000,T0022	C016	100.000	0.1895
T0001,T0013	C014	100.000	0.9500
T0016,T0030	C012	58.615	0.8449
T0011,T0017	C016	92.719	0.2879
T0002,T0014	C033	70.855	0.1771
T0023,T0030	C010	65.325	0.5524
T0006,T0011	C025	74.391	0.1660
T0002,T0027	C008	99.736	0.1161
T0011,T0034	C032	81.340	0.5327
T0017,T0020	C022	83.093	0.8161
T0023,T0026	C001	69.671	0.0478
T0025,T0031	C030	62.678	0.1876
T0003,T0004	C001	47.293	0.9291
T0018,T0033	C001	36.229	0.8671
T0002,T0027	C030	38.535	0.0748
T0012,T0039	C007	16.323	0.8324
T0016,T0035	C032	48.869	0.2626
T0016,T0033	C015	82.295	0.2825
T0017,T0031	C022	100.000	0.3932
T0009,T0012	C002	48.096	0.6098
T0004,T0016	C012	96.524	0.5200
T0010,T0032	C004	47.805	0.1557
T0015,T0026	C013	55.748	0.1086
T0001,T0025	C015	88.372	0.1459
T0020,T0021	C011	45.833	0.1231
T0003,T0008	C028	73.473	0.3017
T0028,T0036	C002	90.511	0.4799
T0028,T0037	C012	47.746	0.3878
T0020,T0025	C018	55.795	0.0804
T0030,T0032	C015	41.157	0.1653
T0004,T0022	C024	79.295	0.3116
T0004,T0036	C012	77.860	0.6086
T0001,T0028	C033	74.943	0.6955
T0028,T0036	C013	89.677	0.0279
T0006,T0013	C022	58.462	0.1450
T0003,T0004	C030	25.335	0.2799
T0018,T0029	C013	73.315	0.3842
T0030,T0033	C024	35.459	0.4446
T0039	C008	11.922	0.3816
T0010,T0017	C030	80.321	0.2585
T0002,T0009	C018	39.090	0.7892
T0027,T0031	C021	94.590	0.1687
T0010,T0021	C014	45.870	0.2913
T0015	C006	18.681	0.5646
T0005,T0017	C018	82.430	0.2277
T0008,T0020	C028	100.000	0.9351
T0013,T0033	C011	45.488	0.4517
T0007,T0033	C015	68.249	0.7051
T0001,T0009	C019	32.916	0.8165
T0018,T0036	C006	63.434	0.4118
T0029,T0038	C029	74.627	0.1710
T0012,T0027	C021	57.503	0.5418
T0011,T0029	C006	27.007	0.1470
T0002,T0037	C018	41.403	0.1310
T0013,T0037	C010	61.812	0.7253
T0011,T0035	C027	34.063	0.5714
T0023,T0038	C014	63.394	0.2707
T0024,T0027	C017	94.051	0.3235
T0004,T0036	C025	59.533	0.6120
T0024,T0032	C015	51.257	0.4664
T0036,T0039	C016	48.159	0.1348
T0001,T0030	C022	74.239	0.5332
T0003,T0029	C010	64.613	0.2356
T0008,T0030	C019	100.000	0.0597
T0005,T0006	C032	42.427	0.0530
T0005,T0037	C002	87.583	0.1518
T0001,T0017	C005	23.309	0.3686
T0007,T0030	C002	66.402	0.3258
T0008,T0009	C029	62.603	0.3855
T0020,T0033	C027	52.614	0.5237
T0008,T0026	C008	62.187	0.1681
T0007,T0037	C014	81.171	0.0256
T0008,T0020	C010	72.977	0.1698
T0009,T0031	C020	61.263	0.2208
T0003,T0024	C015	55.021	0.1817
T0015,T0025	C031	34.642	0.1688
T0023,T0029	C000	88.298	0.4199
T0001,T0020	C007	77.015	0.1941
T0021,T0034	C012	48.364	0.3832
T0010,T0028	C019	53.983	0.1179
T0005,T0018	C002	59.312	0.0100
T0005,T0026	C023	42.466	0.0971
T0013,T0039	C032	42.534	0.4869
T0029,T0033	C027	58.424	0.4035
T0023,T0024	C025	51.832	0.1701
T0009,T0034	C016	55.918	0.1441
T0012,T0031	C018	65.967	0.4984
T0008,T0032	C002	74.264	0.7440
T0024,T0029	C003	48.676	0.3667
T0008,T0030	C007	48.201	0.9269
T0020,T0032	C009	72.655	0.4911
T0007,T0013	C004	55.049	0.4150
T0011,T0036	C018	93.764	0.2196
T0020,T0032	C027	45.508	0.4468
T0003,T0025	C027	50.415	0.1339
T0003,T0016	C006	38.843	0.2158
T0030,T0034	C003	64.332	0.0922
T0021,T0029	C006	68.852	0.1392
T0002,T0004	C015	51.751	0.4249
T0007,T0029	C023	100.000	0.3103
T0006,T0032	C025	60.651	0.1953
T0011	C000	28.037	0.4046
T0013,T0031	C017	20.470	0.2035
T0001,T0027	C028	34.539	0.8945
T0002,T0003	C013	61.688	0.0710
T0001,T0023	C018	33.942	0.1575
T0038	C023	10.000	0.3224
T0022,T0025	C022	43.230	0.1321
T0001,T0035	C033	59.435	0.5685
T0033,T0035	C029	29.511	0.0100
T0006,T0011	C015	87.947	0.0728
T0006,T0027	C024	61.873	0.2889
T0012,T0039	C027	71.121	0.2567
T0010,T0024	C022	46.593	0.1750
T0006,T0035	C005	24.839	0.3084
T0010,T0037	C024	52.418	0.1269
T0001,T0026	C031	67.111	0.6837
T0023,T0035	C001	79.551	0.6046
T0017,T0031	C006	41.602	0.3502
T0011,T0022	C022	53.867	0.4583
T0009,T0034	C023	76.002	0.1891
T0030,T0031	C001	80.788	0.3246
T0010,T0012	C026	28.342	0.4744
T0031,T0035	C020	29.735	0.2831
T0026,T0034	C028	45.003	0.2742
T0004,T0019	C033	84.706	0.1902
T0013,T0019	C001	49.538	0.7055
T0004,T0014	C011	39.884	0.0840
T0033,T0039	C026	75.400	0.2668
T0007,T0014	C002	77.113	0.5112
T0020,T0031	C028	39.143	0.6095
T0008,T0013	C033	56.042	0.3132
T0018,T0033	C013	52.892	0.3670
T0020,T0035	C019	22.553	0.0938
T0010	C014	35.462	0.5462
T0007,T0017	C011	62.145	0.2800
T0000,T0034	C022	38.764	0.4111
T0019,T0035	C017	41.037	0.5375
T0008,T0021	C028	88.940	0.1212
T0011,T0029	C030	42.910	0.3172
T0011,T0038	C033	61.258	0.2954
T0007,T0023	C020	65.693	0.9411
T0002,T0007	C032	86.889	0.7669
T0020,T0024	C017	49.853	0.6161
T0022,T0031	C012	76.086	0.6195
T0011	C012	25.876	0.6908
T0006,T0018	C007	74.542	0.1810
T0004,T0030	C007	52.673	0.1455
T0007,T0027	C002	68.069	0.4789
T0010,T0035	C007	33.877	0.1888
T0016,T0027	C015	93.641	0.2648
T0027,T0037	C001	31.402	0.4789
T0004,T0036	C017	44.236	0.1257
T0015,T0038	C003	73.980	0.0524
T0003,T0036	C009	75.468	0.1956
T0015,T0016	C029	78.721	0.0567
T0006,T0039	C002	74.450	0.1683
T0028,T0031	C032	54.812	0.3155
T0002,T0036	C019	49.009	0.4615
T0012,T0024	C032	61.410	0.1738
T0023,T0038	C005	49.092	0.1890
T0000,T0028	C013	55.531	0.1757
T0016,T0024	C023	74.901	0.5677
T0000,T0022	C004	68.547	0.1133
T0034,T0035	C014	46.817	0.1780
T0011,T0019	C007	24.941	0.2708
T0005,T0013	C011	40.529	0.1998
T0014,T0024	C018	76.850	0.9500
T0003,T0035	C001	76.137	0.0156
T0005,T0013	C002	81.886	0.1523
T0024,T0032	C006	59.439	0.5110
T0007,T0018	C003	99.821	0.0446
T0027,T0033	C015	74.177	0.1525
T0007,T0014	C027	32.673	0.4638
T0010,T0030	C028	60.677	0.7115
T0011,T0024	C015	28.101	0.1540
T0030,T0036	C010	59.327	0.3515
T0022,T0031	C026	34.099	0.1123
T0001,T0031	C032	74.018	0.2107
T0005,T0032	C031	52.426	0.3804
T0010,T0013	C005	35.272	0.3415
T0018,T0031	C022	91.388	0.2821
T0008,T0017	C008	21.901	0.1707
T0023,T0026	C010	82.603	0.3168
T0023,T0029	C030	63.613	0.6613
T0006,T0018	C013	70.178	0.2206
T0001,T0033	C004	29.757	0.4300
T0001,T0006	C030	71.522	0.3703
T0022,T0039	C029	61.520	0.2378
T0009,T0034	C006	27.741	0.2002
T0011,T0030	C025	50.535	0.1886
T0015,T0027	C021	40.949	0.1956
T0027	C027	43.698	0.7064
T0014,T0015	C012	55.556	0.2854
T0012,T0014	C021	32.093	0.2298
T0015,T0019	C025	27.250	0.2595
T0011,T0020	C033	67.624	0.2370
T0017,T0018	C031	99.644	0.1068
T0013,T0026	C030	83.052	0.3839
T0033,T0036	C016	21.618	0.4011
T0006,T0025	C023	40.097	0.2381
T0001,T0030	C016	59.178	0.4654
T0000,T0012	C017	88.195	0.0842
T0015,T0020	C004	90.578	0.1302
T0031,T0036	C010	58.962	0.2029
T0031,T0036	C003	25.026	0.1912
T0026,T0032	C011	59.553	0.0933
T0025,T0028	C021	51.485	0.1925
T0010,T0030	C005	87.558	0.1537
T0016,T0031	C017	62.899	0.4084
T0009,T0013	C004	22.885	0.5848
T0015,T0018	C025	48.269	0.2813
T0019	C026	24.163	0.3119
T0012,T0039	C006	65.042	0.1685
T0013,T0021	C008	64.442	0.7408
T0023,T0025	C005	50.203	0.0845
T0025,T0030	C033	60.191	0.3389
T0010,T0017	C029	96.181	0.2213
T0012,T0039	C031	58.922	0.1720
T0024,T0033	C016	65.494	0.6427
T0003,T0027	C003	41.674	0.2649
T0011,T0012	C013	55.604	0.5761
T0006,T0039	C022	22.221	0.1448
T0014,T0027	C024	100.000	0.0100
T0027,T0038	C005	42.854	0.0739
T0002,T0008	C006	57.836	0.3608
T0008,T0028	C005	50.772	0.3207
T0004	C030	35.322	0.2412
T0031,T0039	C025	89.177	0.2776
T0017,T0039	C001	53.191	0.4472
T0011,T0023	C005	34.155	0.5330
T0015,T0023	C022	57.526	0.1068
T0001,T0032	C008	56.822	0.6611
T0013,T0036	C020	74.133	0.4678
T0001,T0011	C007	63.167	0.4700
T0013,T0026	C010	16.864	0.2089
T0026,T0034	C011	55.268	0.1554
T0008,T0020	C018	84.267	0.8851
T0005,T0007	C002	61.473	0.1107
T0006,T0012	C022	58.360	0.4112
T0012,T0028	C021	72.238	0.5112
T0021	C007	30.513	0.9500
T0004,T0018	C022	76.028	0.2051
T0000,T0038	C027	41.035	0.3756
T0004,T0005	C023	58.580	0.2268
T0033,T0038	C027	60.690	0.0217
T0024,T0037	C000	49.165	0.2834
T0009,T0025	C031	22.818	0.4399
T0012,T0016	C021	53.063	0.4183
T0028,T0038	C013	58.564	0.6684
T0019,T0034	C026	91.165	0.5687
T0000,T0039	C002	78.206	0.3046
T0001,T0033	C019	21.958	0.0100
T0019	C006	35.631	0.3608
T0015,T0029	C026	53.551	0.1926
T0009,T0020	C024	85.946	0.3221
T0000,T0037	C032	74.628	0.9389
T0016,T0039	C014	59.438	0.1466
T0002,T0028	C016	46.014	0.5344
T0008,T0013	C022	77.999	0.0178
T0009	C008	37.002	0.5441
T0023,T0033	C019	93.330	0.1816
T0017,T0033	C018	26.981	0.1269
T0006,T0037	C013	25.728	0.6046
T0001,T0022	C008	72.413	0.0144
T0025,T0033	C015	57.569	0.2466
T0011,T0020	C017	68.891	0.4474
T0005,T0012	C024	39.132	0.4422
T0029,T0037	C008	26.002	0.2194
T0038	C016	35.505	0.6552
T0024,T0032	C024	88.884	0.5206
T0017,T0020	C031	62.118	0.0329
T0007,T0024	C015	54.263	0.1884
T0024,T0028	C012	51.343	0.0877
T0015,T0018	C018	48.797	0.3284
T0021,T0022	C031	65.562	0.2397
T0005,T0021	C005	96.710	0.2688
T0007,T0032	C001	41.855	0.8862
T0023,T0029	C015	23.847	0.3610
T0033,T0034	C026	94.664	0.8454
T0003,T0038	C000	62.454	0.3742
T0012,T0024	C011	47.721	0.3337
T0008,T0036	C017	100.000	0.2852
T0011,T0017	C029	43.508	0.2288
T0030,T0031	C026	87.635	0.2906
T0032,T0036	C027	63.113	0.1145
T0002,T0028	C028	50.541	0.3540
T0034,T0036	C015	44.132	0.0999
T0026,T0033	C028	49.227	0.5196
T0018,T0023	C022	78.010	0.2181
T0021,T0031	C003	61.390	0.2656
T0022,T0038	C011	56.805	0.0859
T0020,T0031	C003	79.804	0.2749
T0006,T0032	C028	63.254	0.2444
T0003,T0020	C024	57.182	0.1028
T0019,T0035	C005	46.744	0.2665
T0008,T0019	C027	83.957	0.4282
T0018,T0029	C028	54.371	0.3846
T0007,T0016	C011	71.327	0.1809
T0004,T0033	C013	64.835	0.2958
T0011,T0030	C001	69.847	0.5818
T0020,T0022	C018	80.725	0.0925
T0009,T0018	C005	43.018	0.9074
T0000,T0008	C012	100.000	0.2920
T0024,T0025	C013	64.821	0.5559
T0008,T0013	C010	55.262	0.3205
T0003,T0013	C004	57.831	0.6532
T0013,T0032	C006	98.117	0.7897
T0003,T0010	C016	32.129	0.6489
T0010,T0016	C029	52.450	0.3737
T0019,T0026	C025	40.968	0.0517
T0021,T0023	C026	89.511	0.1002
T0005,T0009	C027	58.160	0.2442
T0029,T0032	C014	63.948	0.7093
T0015,T0017	C020	44.852	0.1600
T0011,T0022	C010	80.373	0.2016
T0004,T0022	C015	34.872	0.1586
T0000,T0009	C002	81.598	0.8392
T0008,T0023	C027	67.343	0.4812
T0013,T0037	C008	43.837	0.1310
T0003,T0015	C020	59.338	0.1129
T0017,T0038	C029	38.432	0.5060
T0026,T0035	C001	68.436	0.6538
T0003,T0017	C010	60.969	0.1585
T0018,T0020	C012	56.437	0.1905
T0016,T0027	C019	41.337	0.2055
T0017,T0020	C026	58.334	0.2319
T0008,T0034	C021	87.745	0.0946
T0018,T0020	C014	65.065	0.2525
T0008,T0030	C011	34.618	0.9091
T0014,T0031	C025	72.375	0.4801
T0023,T0034	C033	60.398	0.6599
T0018,T0039	C021	46.550	0.7797
T0017,T0037	C021	50.016	0.1447
T0028,T0035	C002	75.541	0.4437
T0000,T0034	C027	74.022	0.0259
T0005,T0039	C028	24.405	0.1423
T0028,T0037	C028	65.153	0.2274
T0001,T0010	C032	70.707	0.4367
T0020	C015	13.058	0.9289
T0015,T0032	C019	55.556	0.2305
T0001,T0021	C002	69.355	0.5722
T0006,T0033	C011	39.938	0.5689
T0005	C019	10.000	0.4146
T0018,T0034	C010	84.700	0.2272
T0008,T0018	C024	32.863	0.2903
T0015,T0032	C010	48.426	0.2672
T0022,T0033	C009	56.288	0.6031
T0005,T0009	C033	26.221	0.3457
T0016,T0036	C016	40.086	0.1803
T0010,T0023	C019	42.278	0.3175
T0008,T0038	C021	62.499	0.1056
T0007	C030	38.736	0.9500
T0015,T0034	C026	79.705	0.1505
T0003,T0035	C020	33.513	0.2680
T0009,T0017	C011	10.200	0.0964
T0002,T0032	C022	45.157	0.4463
T0002,T0015	C023	61.021	0.1141
T0025,T0031	C021	91.074	0.6385
T0019,T0020	C014	49.294	0.2328
T0013,T0036	C007	62.351	0.6803
T0012,T0027	C032	76.085	0.1503
T0025,T0029	C009	54.167	0.3738
T0022,T0029	C028	78.615	0.1704
T0014,T0032	C028	72.868	0.3738
T0006,T0023	C001	86.380	0.2145
T0016,T0033	C007	81.189	0.4498
T0008,T0022	C017	58.119	0.4696
T0000,T0015	C021	64.719	0.2131
T0021,T0039	C022	67.367	0.4121
T0019,T0036	C025	77.713	0.3756
T0002,T0034	C002	75.334	0.5341
T0014,T0015	C014	98.479	0.6209
T0006,T0029	C010	80.546	0.0602
T0003,T0007	C015	57.675	0.2625
T0012,T0028	C026	70.134	0.3908
T0008,T0025	C002	70.336	0.1270
T0002,T0020	C028	49.620	0.5500
T0001,T0009	C028	66.563	0.1621
T0006,T0027	C017	69.213	0.3903
T0014,T0021	C027	25.155	0.7040
T0021,T0024	C022	78.623	0.2862
T0027,T0034	C027	53.197	0.0557
T0010,T0018	C032	67.044	0.4195
T0001,T0025	C007	31.134	0.6210
T0001,T0015	C029	50.949	0.1629
T0014,T0024	C004	45.538	0.1354
T0022,T0025	C030	67.457	0.1440
T0000,T0015	C016	46.005	0.2209
T0005,T0019	C007	19.466	0.7094
T0007,T0031	C000	90.265	0.6825
T0026,T0038	C020	44.513	0.3426
T0020,T0023	C014	60.201	0.2666
T0002,T0014	C026	53.503	0.8009
T0021,T0030	C033	85.565	0.3122
T0011,T0033	C006	49.027	0.0769
T0036,T0039	C024	65.797	0.1369
T0018,T0036	C001	51.482	0.5483
T0010,T0014	C003	52.782	0.6536
T0009,T0012	C022	43.764	0.5136
T0033,T0038	C025	81.827	0.3744
T0019,T0037	C022	29.782	0.3039
T0008,T0035	C006	65.083	0.0972
T0011,T0021	C031	19.603	0.8114
T0006,T0022	C009	84.348	0.2833
T0012,T0019	C001	94.661	0.2636
T0027,T0028	C030	56.303	0.6728
T0036,T0038	C015	66.283	0.2988
T0004,T0016	C016	44.960	0.1110
T0023	C025	15.629	0.9500
T0021,T0029	C018	59.302	0.3922
T0031,T0035	C023	54.854	0.7431
T0007,T0012	C000	50.039	0.3088
T0004,T0025	C032	38.394	0.0324
T0006,T0018	C004	72.458	0.0100
T0006,T0026	C025	20.132	0.3710
T0013,T0014	C028	31.254	0.0328
T0019,T0031	C000	48.245	0.5958
T0014,T0029	C022	82.195	0.2402
T0015,T0035	C022	56.807	0.5590
T0020,T0023	C011	35.059	0.1559
T0002,T0008	C032	100.000	0.3108
T0001,T0028	C016	38.278	0.4467
T0002,T0013	C002	74.128	0.4109
T0002,T0025	C004	54.513	0.4128
T0008,T0031	C012	62.852	0.1771
T0006,T0037	C026	58.296	0.0538
T0030,T0039	C013	64.186	0.0935
T0006,T0015	C009	80.056	0.1210
T0015,T0022	C005	41.943	0.4190
T0005,T0028	C024	41.674	0.1301
T0012,T0017	C028	70.510	0.5190
T0017,T0027	C003	27.884	0.8371
T0000,T0035	C012	49.897	0.5666
T0004,T0016	C014	80.288	0.1417
T0024,T0035	C031	58.956	0.0980
T0001,T0033	C017	38.096	0.2436
T0025,T0039	C016	51.768	0.0992
T0002,T0012	C008	58.578	0.4494
T0000,T0028	C007	62.898	0.1026
T0007,T0032	C031	47.773	0.4890
T0005,T0022	C024	30.851	0.0191
T0028,T0035	C029	57.965	0.1573
T0005,T0034	C022	89.707	0.4309
T0007,T0034	C025	65.331	0.3512
T0006,T0037	C002	71.448	0.3180
T0003,T0039	C000	59.865	0.1589
T0003,T0015	C028	100.000	0.7347
T0001,T0032	C012	47.822	0.4004
T0036	C027	10.000	0.3255
T0015,T0030	C001	20.475	0.1490
T0001,T0014	C003	82.092	0.4285
T0005,T0020	C003	65.566	0.3133
T0019,T0030	C003	71.353	0.6053
T0004,T0031	C001	66.804	0.2888
