task_id_list	courier_id	total_score	willingness
T0008,T0019	C022	40.548	0.3693
T0019,T0032	C025	38.349	0.3258
T0027,T0030	C029	38.132	0.3121
T0000,T0017	C031	97.414	0.2983
T0013,T0022	C010	35.515	0.9011
T0003,T0015	C026	17.118	0.2578
T0007,T0038	C004	29.286	0.5795
T0024,T0031	C021	70.250	0.3879
T0025,T0036	C033	85.227	0.3981
T0000,T0011	C028	56.188	0.5143
T0015,T0017	C012	56.364	0.1571
T0007,T0025	C026	60.311	0.5749
T0003,T0018	C003	43.475	0.1120
T0000,T0015	C014	47.378	0.1360
T0010,T0031	C007	71.863	0.3304
T0002,T0020	C026	78.026	0.2194
T0021,T0030	C008	100.000	0.1918
T0023,T0036	C020	72.178	0.1641
T0016,T0029	C006	73.825	0.0670
T0010,T0030	C008	68.797	0.4397
T0005,T0034	C027	42.631	0.6244
T0022,T0027	C003	39.721	0.0808
T0012,T0034	C005	41.274	0.2593
T0008,T0012	C033	60.260	0.2619
T0005,T0027	C031	56.542	0.2895
T0007,T0038	C011	82.739	0.3663
T0024,T0031	C027	30.983	0.3185
T0004,T0028	C002	26.847	0.2305
T0008,T0015	C009	75.556	0.4759
T0000,T0001	C013	38.286	0.8499
T0003,T0016	C009	66.553	0.7705
T0012,T0030	C022	58.368	0.7300
T0032,T0037	C027	53.039	0.1403
T0011,T0025	C022	95.556	0.5931
T0018,T0032	C006	57.057	0.7486
T0000,T0012	C014	79.520	0.2278
T0001,T0020	C024	42.195	0.1689
T0034,T0038	C032	70.760	0.1885
T0003,T0020	C005	27.387	0.2988
T0021,T0037	C012	35.203	0.0469
T0029,T0035	C026	59.535	0.1349
T0033,T0037	C021	58.087	0.1572
T0028,T0035	C025	74.186	0.1935
T0000,T0029	C000	70.963	0.5320
T0014,T0021	C001	56.026	0.4359
T0011,T0039	C009	41.620	0.1562
T0008,T0035	C031	70.293	0.3696
T0020,T0038	C031	60.105	0.3104
T0015,T0038	C032	79.976	0.2568
T0005,T0039	C032	33.682	0.8339
T0011,T0031	C021	57.512	0.1616
T0021,T0027	C030	56.841	0.5169
T0002,T0014	C029	78.075	0.0908
T0008,T0027	C004	60.763	0.1222
T0014,T0030	C024	12.529	0.1494
T0016,T0026	C028	60.954	0.3052
T0005,T0016	C024	47.898	0.4097
T0003,T0027	C000	75.020	0.0529
T0011,T0014	C032	38.976	0.0786
T0017,T0028	C027	33.152	0.0461
T0004,T0026	C021	69.071	0.2236
T0013,T0020	C026	99.968	0.4896
T0003,T0023	C001	44.800	0.1001
T0007,T0011	C001	67.300	0.1633
T0002,T0011	C003	55.311	0.2363
T0004,T0036	C010	60.867	0.7706
T0028	C018	22.631	0.6581
T0016,T0039	C003	48.517	0.5904
T0019	C002	26.687	0.9435
T0000,T0015	C003	100.000	0.2544
T0000,T0026	C023	62.451	0.6371
T0021,T0037	C005	60.253	0.2457
T0001,T0018	C027	65.959	0.2254
T0024,T0032	C008	52.565	0.2638
T0002,T0030	C028	57.020	0.9078
T0003,T0016	C005	69.113	0.5831
T0025,T0028	C029	46.787	0.1436
T0001,T0008	C032	63.828	0.5849
T0020,T0031	C032	54.233	0.1611
T0015,T0024	C008	78.225	0.5073
T0027	C024	20.139	0.1604
T0020,T0034	C025	44.713	0.8877
T0003,T0026	C005	71.042	0.1646
T0007,T0012	C007	73.920	0.2789
T0012,T0014	C027	55.800	0.1937
T0025,T0039	C023	44.837	0.0795
T0013,T0017	C027	63.383	0.2409
T0013,T0015	C013	100.000	0.2274
T0017,T0025	C032	44.504	0.5462
T0007,T0013	C000	33.086	0.5431
T0016,T0019	C012	41.870	0.5906
T0012,T0019	C013	71.779	0.3645
T0007,T0035	C023	53.907	0.7483
T0024,T0030	C002	69.652	0.1609
T0016,T0039	C019	70.800	0.8569
T0002,T0007	C026	22.727	0.2243
T0002,T0039	C024	32.631	0.3772
T0007,T0029	C024	68.833	0.1979
T0014,T0019	C024	56.389	0.2309
T0008,T0024	C002	72.966	0.1094
T0020,T0027	C008	51.749	0.2199
T0008,T0029	C030	58.537	0.5762
T0001,T0025	C008	71.516	0.1557
T0002,T0012	C000	70.220	0.0795
T0013,T0019	C019	57.463	0.7686
T0023,T0025	C028	63.819	0.1798
T0003	C007	10.000	0.7749
T0001,T0037	C015	61.448	0.0884
T0017,T0024	C009	34.981	0.4437
T0016,T0020	C023	79.889	0.6320
T0003,T0022	C026	100.000	0.1728
T0014,T0031	C010	43.985	0.4942
T0001,T0008	C006	36.860	0.5498
T0037,T0039	C016	72.210	0.3532
T0029,T0033	C002	49.554	0.6763
T0025,T0033	C030	78.133	0.6468
T0004,T0005	C030	44.467	0.5231
T0032,T0036	C029	38.602	0.2706
T0002,T0015	C005	44.265	0.9500
T0003,T0034	C011	100.000	0.3670
T0023,T0029	C024	97.690	0.5180
T0009,T0014	C000	50.952	0.3343
T0019,T0028	C024	68.104	0.0829
T0017,T0034	C000	55.243	0.3482
T0008,T0030	C025	45.457	0.1760
T0025,T0030	C017	53.865	0.8901
T0002,T0017	C018	87.306	0.1538
T0018	C009	16.252	0.2755
T0006,T0009	C007	55.976	0.4656
T0018,T0020	C006	64.760	0.8732
T0006,T0017	C024	36.250	0.7118
T0009,T0031	C006	46.565	0.3488
T0010,T0019	C016	41.342	0.3207
T0000,T0008	C030	78.021	0.1172
T0028,T0029	C019	33.415	0.3039
T0004,T0023	C004	56.755	0.4555
T0008,T0017	C000	62.288	0.3557
T0005,T0018	C026	33.896	0.1303
T0002,T0010	C008	39.874	0.3713
T0011,T0039	C018	35.055	0.0448
T0029,T0039	C028	41.109	0.3533
T0003,T0010	C005	73.575	0.0732
T0008,T0014	C000	25.299	0.0770
T0022,T0023	C027	76.707	0.7158
T0001,T0032	C020	97.816	0.2097
T0007,T0028	C006	39.972	0.2501
T0006,T0020	C021	63.233	0.1933
T0013,T0029	C003	73.105	0.2535
T0028,T0032	C000	90.930	0.1791
T0036,T0039	C025	45.578	0.3040
T0000,T0033	C020	67.345	0.1110
T0013,T0015	C018	50.181	0.5182
T0004,T0023	C006	32.326	0.7567
T0023	C002	47.798	0.9500
T0006,T0017	C015	41.715	0.0777
T0001,T0005	C017	35.286	0.8210
T0006,T0031	C015	100.000	0.1236
T0029,T0033	C000	62.497	0.2857
T0005,T0037	C011	64.241	0.8028
T0024,T0027	C031	79.962	0.1998
T0012,T0017	C033	91.563	0.6986
T0026,T0032	C004	100.000	0.1031
T0026,T0038	C002	56.658	0.0977
T0002,T0031	C002	75.741	0.1156
T0005,T0023	C019	72.997	0.5565
T0034,T0039	C000	38.766	0.1427
T0002,T0011	C029	55.670	0.5420
T0031,T0032	C027	76.823	0.7369
T0012,T0038	C030	57.995	0.2309
T0015,T0017	C025	100.000	0.1062
T0008,T0031	C002	55.079	0.3566
T0006,T0017	C012	57.772	0.1676
T0034,T0035	C014	68.957	0.2498
T0021,T0029	C008	75.469	0.1855
T0017,T0033	C007	70.552	0.4362
T0017,T0018	C005	74.427	0.0976
T0025,T0038	C024	39.297	0.2718
T0005,T0031	C021	30.398	0.7438
T0010,T0021	C029	76.654	0.1439
T0020,T0023	C025	74.771	0.3736
T0020,T0039	C025	54.232	0.5465
T0012,T0032	C023	28.819	0.5485
T0006,T0027	C025	10.870	0.5954
T0011,T0039	C024	54.338	0.1514
T0011,T0015	C006	53.870	0.1222
T0003,T0032	C007	55.143	0.1970
T0027,T0028	C003	35.375	0.1417
T0010,T0022	C009	100.000	0.3461
T0009,T0037	C026	66.120	0.9194
T0013,T0017	C000	67.698	0.5507
T0004,T0031	C013	37.615	0.7952
T0036	C001	43.264	0.3310
T0022,T0039	C030	100.000	0.4485
T0019,T0029	C014	67.866	0.2096
T0031,T0038	C022	34.923	0.3299
T0008,T0026	C032	62.357	0.5550
T0020,T0036	C009	57.569	0.4040
T0003,T0010	C017	37.973	0.1337
T0018,T0032	C015	64.635	0.0974
T0006	C022	19.546	0.4785
T0001,T0031	C018	74.307	0.3485
T0003,T0032	C012	79.818	0.2899
T0010,T0021	C007	76.174	0.5638
T0034,T0039	C012	53.406	0.3787
T0006,T0027	C021	100.000	0.0654
T0005,T0034	C002	41.410	0.2969
T0027,T0030	C012	100.000	0.1139
T0006,T0023	C022	78.181	0.1642
T0009,T0023	C020	55.746	0.3471
T0008,T0018	C020	91.327	0.2294
T0000,T0016	C004	64.029	0.4321
T0022,T0024	C032	78.770	0.3208
T0011,T0025	C006	59.377	0.5213
T0006,T0026	C023	43.170	0.6227
T0021,T0037	C014	51.558	0.2025
T0017,T0031	C028	60.512	0.0587
T0019,T0023	C032	50.651	0.1863
T0027,T0034	C001	50.812	0.1675
T0011,T0035	C007	48.167	0.2580
T0018,T0026	C010	39.254	0.9500
T0007,T0027	C008	78.573	0.1313
T0014,T0027	C017	77.302	0.4914
T0005,T0011	C006	46.639	0.1767
T0019,T0034	C033	73.140	0.1123
T0027,T0029	C032	60.364	0.2823
T0013,T0027	C028	65.882	0.1801
T0035,T0037	C021	67.137	0.3616
T0008,T0019	C032	60.995	0.0335
T0009,T0037	C028	76.411	0.3360
T0002,T0026	C002	33.222	0.0252
T0032	C007	35.321	0.6747
T0025,T0031	C033	66.291	0.4334
T0008,T0037	C018	79.776	0.1802
T0026,T0033	C008	44.730	0.6220
T0023,T0033	C008	93.997	0.8803
T0027,T0031	C025	42.456	0.6529
T0006,T0013	C027	61.012	0.7959
T0026,T0034	C019	53.806	0.7134
T0007,T0025	C002	95.372	0.4003
T0002	C032	30.004	0.6395
T0007,T0031	C029	63.827	0.7755
T0004,T0005	C024	63.272	0.8790
T0008,T0033	C001	63.013	0.3966
T0009,T0023	C021	55.863	0.1212
T0017,T0018	C007	55.990	0.2472
T0008,T0024	C028	98.118	0.2178
T0020,T0035	C005	66.843	0.2084
T0035,T0037	C031	49.368	0.1232
T0010,T0039	C002	57.321	0.6411
T0017,T0023	C029	78.308	0.2270
T0029,T0038	C022	31.918	0.2037
T0005,T0010	C028	31.378	0.4676
T0024,T0034	C012	74.085	0.6231
T0015,T0016	C028	61.030	0.0479
T0009,T0031	C004	28.703	0.3865
T0012,T0019	C025	47.185	0.0545
T0013,T0018	C017	36.983	0.3091
T0000,T0018	C023	81.009	0.3478
T0016,T0031	C024	60.719	0.4190
T0011,T0019	C011	48.882	0.5945
T0007,T0022	C003	63.830	0.4274
T0021,T0039	C023	42.192	0.1672
T0006,T0024	C033	51.599	0.1683
T0008,T0017	C002	62.363	0.2985
T0003,T0035	C032	55.511	0.1186
T0010,T0018	C027	42.195	0.1969
T0011,T0038	C001	38.686	0.1812
T0028,T0031	C014	69.726	0.5806
T0016,T0037	C009	85.547	0.6129
T0005,T0031	C008	99.995	0.3248
T0026	C025	29.587	0.9500
T0020,T0032	C006	75.902	0.6156
T0006,T0029	C014	24.094	0.5101
T0019,T0039	C011	56.815	0.1465
T0018	C029	29.969	0.1832
T0031	C002	10.000	0.9500
T0017,T0038	C001	71.291	0.5645
T0025,T0032	C009	36.759	0.1362
T0016,T0025	C007	62.614	0.3497
T0009,T0022	C023	74.348	0.1177
T0015,T0017	C016	78.099	0.2898
T0012,T0016	C021	41.629	0.2839
T0008,T0017	C003	55.526	0.7659
T0003,T0005	C014	66.337	0.4588
T0001,T0011	C013	59.202	0.2384
T0023	C004	10.000	0.6407
T0019,T0024	C010	31.041	0.2985
T0011,T0037	C012	66.969	0.0842
T0023,T0037	C007	32.022	0.3273
T0001,T0016	C002	24.232	0.0470
T0017,T0024	C017	62.399	0.4187
T0002,T0007	C005	52.923	0.0100
T0003,T0039	C014	73.046	0.3056
T0004,T0037	C032	34.900	0.8881
T0004,T0030	C004	55.958	0.2438
T0003,T0020	C022	29.411	0.0837
T0028,T0037	C033	66.844	0.1465
T0007,T0029	C028	23.187	0.2336
T0014,T0036	C022	84.216	0.6983
T0022,T0034	C016	67.866	0.1237
T0001,T0011	C015	50.593	0.2661
T0017,T0037	C026	70.063	0.0404
T0029,T0037	C007	68.647	0.2126
T0018,T0036	C024	62.025	0.0419
T0002,T0020	C020	85.504	0.4543
T0022,T0029	C006	46.695	0.7835
T0009,T0039	C015	76.702	0.0654
T0031,T0034	C013	58.500	0.2443
T0017,T0026	C028	55.659	0.2062
T0029,T0035	C008	99.194	0.4177
T0007,T0028	C017	34.235	0.0957
T0026,T0035	C026	51.408	0.3983
T0001,T0035	C001	46.127	0.1500
T0000,T0009	C031	52.865	0.0436
T0032	C022	10.000	0.4695
T0001,T0038	C001	83.034	0.0917
T0014,T0017	C000	65.912	0.3542
T0033,T0036	C028	81.180	0.9200
T0030,T0039	C016	100.000	0.2597
T0010,T0018	C019	41.580	0.3119
T0018,T0021	C006	42.134	0.1258
T0025,T0036	C018	53.696	0.0528
T0022,T0039	C001	55.365	0.7131
T0000,T0002	C014	33.453	0.1795
T0002,T0033	C012	97.375	0.5580
T0009,T0017	C031	68.343	0.2105
T0024	C022	21.687	0.2624
T0001,T0028	C018	61.651	0.0100
T0004,T0014	C019	33.666	0.8875
T0001,T0002	C022	66.353	0.1209
T0004,T0010	C000	60.116	0.4029
T0013,T0022	C027	52.453	0.2484
T0023,T0039	C000	64.459	0.8291
T0010,T0012	C005	94.093	0.8118
T0014,T0020	C024	73.395	0.6207
T0010	C000	16.155	0.3993
T0025,T0031	C031	49.357	0.5581
T0007,T0019	C033	50.309	0.4554
T0011,T0028	C032	51.818	0.7937
T0001,T0033	C021	61.330	0.3708
T0006,T0038	C022	64.724	0.1383
T0027,T0037	C004	95.308	0.4305
T0007,T0019	C022	39.303	0.3504
T0010,T0013	C016	37.397	0.3023
T0031,T0035	C015	31.271	0.0894
T0026,T0037	C012	51.473	0.2421
T0017,T0023	C003	56.450	0.6485
T0000,T0037	C029	59.256	0.4239
T0005,T0022	C014	56.169	0.8554
T0016,T0027	C005	47.099	0.5693
T0000,T0003	C011	62.523	0.0629
T0001,T0017	C023	15.825	0.4333
T0008,T0014	C019	51.657	0.2752
T0000,T0001	C029	40.096	0.2179
T0016,T0036	C028	76.176	0.2733
T0000,T0006	C023	49.052	0.0503
T0032,T0038	C031	10.000	0.5190
T0016,T0030	C021	94.847	0.7153
T0006,T0008	C020	79.077	0.6939
T0016,T0036	C009	59.580	0.0723
T0022,T0027	C007	59.721	0.7193
T0002,T0012	C010	66.340	0.2511
T0021,T0039	C032	77.832	0.3094
T0008,T0032	C030	86.307	0.0741
T0027,T0028	C031	99.064	0.2306
T0000,T0034	C019	61.465	0.3043
T0004,T0016	C017	92.680	0.2445
T0017,T0036	C027	91.764	0.5033
T0003,T0019	C027	37.897	0.1194
T0020,T0034	C006	61.623	0.2850
T0022,T0037	C029	37.436	0.0891
T0028,T0032	C008	77.390	0.2685
T0000,T0037	C023	81.329	0.8032
T0013,T0015	C029	50.610	0.2276
T0029,T0030	C007	61.288	0.6623
T0019,T0035	C009	76.841	0.2621
T0000,T0020	C030	48.907	0.1213
T0001,T0016	C026	50.898	0.5711
T0023,T0039	C025	54.976	0.6291
T0002,T0003	C009	55.923	0.2066
T0014,T0026	C012	61.362	0.8887
T0004,T0033	C000	55.556	0.2521
T0008,T0009	C027	57.874	0.4496
T0007,T0020	C000	36.952	0.2792
T0022,T0032	C024	94.929	0.3050
T0015,T0018	C033	89.446	0.3629
T0029,T0039	C027	76.388	0.2421
T0007,T0035	C030	28.503	0.3703
T0031,T0032	C013	61.902	0.3413
T0012,T0013	C006	82.704	0.1276
T0031,T0038	C031	83.596	0.6469
T0002,T0018	C010	72.757	0.3093
T0001,T0010	C027	64.107	0.5270
T0018,T0024	C032	77.011	0.2669
T0005,T0022	C015	68.430	0.5076
T0000,T0001	C015	41.427	0.4508
T0000,T0024	C017	51.613	0.2267
T0020,T0034	C005	82.938	0.2380
T0009,T0018	C020	25.562	0.0100
T0006,T0014	C018	67.590	0.3015
T0020,T0030	C012	75.822	0.1818
T0003,T0007	C003	32.400	0.1553
T0004,T0028	C032	100.000	0.2712
T0005,T0012	C020	33.851	0.5698
T0003,T0035	C013	43.446	0.0675
T0002,T0039	C015	51.482	0.1038
T0018,T0019	C005	46.704	0.3161
T0002,T0029	C000	49.996	0.1851
T0006,T0028	C021	47.593	0.1772
T0020,T0036	C013	35.975	0.2241
T0001,T0027	C005	45.869	0.1957
T0003,T0019	C002	43.437	0.7373
T0012,T0021	C029	10.000	0.3632
T0011,T0028	C028	85.813	0.0698
T0009,T0015	C018	68.086	0.0823
T0018,T0039	C032	58.460	0.2819
T0016,T0026	C029	43.365	0.1306
T0002,T0028	C006	77.831	0.0772
T0010,T0037	C003	76.623	0.2030
T0003,T0038	C014	67.180	0.0652
T0017,T0022	C023	38.484	0.2360
T0009,T0020	C010	59.149	0.5192
T0014,T0015	C026	27.300	0.3114
T0030,T0037	C011	67.170	0.3158
T0005,T0008	C020	31.629	0.3734
T0020,T0035	C029	64.257	0.2376
T0003,T0012	C006	59.629	0.1589
T0016,T0022	C029	80.472	0.0564
T0002,T0008	C022	45.122	0.5102
T0003,T0027	C032	33.777	0.3710
T0029,T0039	C020	59.701	0.1194
T0011,T0021	C011	33.975	0.0973
T0006,T0017	C018	38.838	0.2049
T0016,T0023	C010	80.141	0.4481
T0012,T0027	C003	62.859	0.1626
T0000,T0029	C011	91.629	0.7337
T0002,T0014	C009	66.632	0.6339
T0011,T0025	C026	35.739	0.1918
T0012,T0022	C006	49.743	0.2755
T0015,T0022	C018	27.485	0.5050
T0000,T0013	C016	37.881	0.1470
T0000,T0031	C017	81.978	0.1746
T0010,T0031	C012	36.842	0.2368
T0009,T0011	C030	22.881	0.3789
T0009,T0024	C029	41.894	0.3872
T0014,T0026	C027	35.707	0.4900
T0003,T0015	C023	83.364	0.0211
T0000,T0035	C031	29.574	0.1739
T0002,T0023	C030	65.656	0.7151
T0017,T0027	C030	56.688	0.9438
T0023,T0032	C000	34.703	0.0901
T0010,T0022	C012	59.070	0.2529
T0008,T0030	C004	41.852	0.3150
T0000,T0030	C013	43.949	0.6444
T0012,T0025	C008	100.000	0.5781
T0010,T0015	C022	33.577	0.4279
T0030,T0031	C008	71.552	0.3274
T0006,T0037	C012	22.598	0.5607
T0020,T0023	C002	92.831	0.1385
T0037,T0038	C022	69.906	0.2273
T0001,T0026	C008	74.109	0.3633
T0028,T0039	C011	39.404	0.2162
T0007,T0031	C004	86.358	0.0679
T0008,T0021	C025	68.744	0.3367
T0021,T0029	C018	31.931	0.2982
T0018	C013	28.297	0.9500
T0014,T0030	C031	48.243	0.1169
T0014,T0027	C028	43.657	0.2402
T0006,T0015	C003	47.443	0.9466
T0001,T0031	C020	24.018	0.8924
T0011,T0014	C015	65.234	0.1874
T0024,T0038	C013	25.519	0.2043
T0027,T0033	C033	93.448	0.0431
T0017,T0020	C005	60.219	0.3785
T0013,T0031	C033	64.093	0.3019
T0034,T0038	C005	90.723	0.2010
T0014,T0031	C006	57.206	0.3912
T0028,T0032	C033	54.716	0.0157
T0004,T0032	C028	56.001	0.4339
T0022,T0029	C025	90.808	0.2798
T0032,T0036	C032	14.213	0.3778
T0014,T0038	C032	62.948	0.7926
T0004,T0028	C023	67.161	0.2051
T0010,T0031	C020	19.464	0.2373
T0007,T0013	C031	32.588	0.2781
T0020,T0028	C026	60.303	0.5596
T0016,T0025	C027	44.509	0.3959
T0002,T0010	C014	37.208	0.3984
T0025,T0035	C018	63.531	0.1355
T0008	C024	10.000	0.9320
T0008,T0035	C005	100.000	0.1851
T0007,T0023	C015	47.511	0.0651
T0005,T0027	C017	62.640	0.6657
T0016,T0025	C022	92.138	0.4073
T0007,T0017	C012	60.827	0.2602
T0022	C000	10.000	0.3415
T0034,T0035	C021	68.029	0.9193
T0006,T0023	C011	51.120	0.0859
T0024,T0038	C027	79.537	0.5723
T0017,T0028	C002	77.779	0.7168
T0022,T0038	C033	80.021	0.4246
T0014,T0039	C025	50.843	0.1710
T0012,T0016	C013	88.262	0.2177
T0003,T0039	C003	69.121	0.3679
T0002,T0033	C015	66.693	0.3094
T0028	C001	12.399	0.8462
T0020	C004	41.216	0.8505
T0021,T0031	C021	56.696	0.7590
T0014,T0024	C001	52.869	0.5163
T0016	C011	44.981	0.3397
T0011,T0024	C001	57.788	0.2908
T0008,T0037	C021	47.595	0.4968
T0007,T0034	C003	75.889	0.4327
T0002,T0023	C025	76.476	0.6586
T0016,T0021	C030	79.969	0.4161
T0024,T0036	C032	49.874	0.1677
T0014,T0024	C026	30.298	0.2425
T0000,T0036	C001	70.081	0.7613
T0002,T0030	C009	95.785	0.0634
T0027,T0029	C011	73.019	0.3920
T0019,T0029	C004	79.780	0.1638
T0006,T0033	C011	69.114	0.1187
T0024,T0025	C028	79.790	0.1000
T0008,T0033	C030	76.745	0.1075
T0001,T0014	C022	69.894	0.4037
T0033,T0039	C003	73.964	0.1703
T0025,T0036	C013	77.455	0.3103
T0011,T0018	C018	60.006	0.3147
T0008,T0029	C007	61.435	0.5169
T0015,T0032	C002	59.824	0.3401
T0010,T0039	C021	97.091	0.1777
T0028,T0035	C024	59.823	0.1459
T0001,T0023	C023	79.687	0.3501
T0001,T0015	C015	66.166	0.2191
T0017,T0021	C007	93.883	0.1020
T0003,T0008	C016	51.344	0.2015
T0015,T0039	C021	64.468	0.0752
T0011	C021	11.807	0.7637
T0006,T0024	C002	54.750	0.1519
T0012,T0030	C017	58.588	0.4518
T0000,T0034	C007	47.150	0.2719
T0009,T0021	C025	74.975	0.2067
T0010,T0021	C021	30.609	0.0927
T0004,T0039	C007	31.073	0.0850
T0031,T0039	C026	50.564	0.1159
T0011,T0029	C026	31.899	0.0978
T0008,T0023	C014	67.874	0.1824
T0015,T0018	C024	78.728	0.2784
T0019,T0024	C013	64.115	0.2403
T0003,T0035	C005	45.672	0.0558
T0019,T0026	C021	59.459	0.0198
T0021,T0024	C013	83.391	0.0281
T0003,T0026	C027	44.874	0.1429
T0023,T0025	C020	81.067	0.8740
T0002	C011	36.417	0.6659
T0006,T0014	C022	59.692	0.3760
T0012,T0034	C020	26.949	0.5575
T0023,T0031	C004	47.311	0.0603
T0012,T0032	C011	30.656	0.1541
T0029,T0034	C024	73.617	0.4872
T0027,T0028	C026	47.806	0.3529
T0029,T0031	C014	55.752	0.2897
T0014,T0019	C018	51.962	0.1637
T0029,T0037	C004	61.944	0.1405
T0000,T0018	C010	42.250	0.3833
T0033,T0035	C024	76.370	0.6348
T0006,T0035	C032	41.192	0.3434
T0024,T0026	C015	78.118	0.1035
T0000,T0023	C023	69.915	0.1125
T0024,T0039	C007	66.049	0.2420
T0010,T0031	C033	63.880	0.6934
T0028,T0038	C029	42.020	0.1957
T0011,T0022	C001	70.159	0.1938
T0007,T0025	C027	95.416	0.1556
T0017,T0028	C015	71.209	0.3301
T0029	C032	38.742	0.8380
T0008,T0017	C021	30.437	0.7459
T0017,T0036	C013	78.682	0.2387
T0009,T0024	C009	100.000	0.0506
T0000,T0004	C000	25.729	0.0100
T0003,T0007	C010	89.895	0.2984
T0009,T0023	C008	47.180	0.1228
T0008,T0018	C001	83.789	0.2810
T0015,T0019	C015	65.871	0.6230
T0016,T0031	C029	83.901	0.2130
T0010,T0030	C029	18.828	0.2696
T0016	C019	37.029	0.9500
T0000,T0024	C014	14.835	0.1952
T0024,T0030	C009	49.819	0.1531
T0030,T0034	C002	44.657	0.3023
T0021,T0023	C024	48.632	0.1836
T0021,T0023	C005	66.661	0.4418
T0002,T0033	C000	94.162	0.4613
T0020,T0032	C013	85.381	0.1073
T0016,T0023	C007	19.009	0.1315
T0021,T0039	C003	91.808	0.0654
T0017,T0027	C006	39.370	0.2028
T0022,T0025	C026	63.180	0.6374
T0012,T0028	C002	33.112	0.5616
T0012	C026	17.480	0.7626
T0002,T0003	C032	28.115	0.1122
T0012,T0024	C000	83.600	0.2280
T0006,T0035	C030	35.283	0.2146
T0028,T0030	C029	68.171	0.9180
T0008,T0023	C025	60.089	0.5117
T0001,T0013	C029	29.920	0.2388
T0028,T0037	C005	68.427	0.2268
T0003,T0028	C024	54.778	0.1532
T0010,T0017	C031	81.250	0.1841
T0027,T0032	C016	87.790	0.4564
T0030,T0031	C006	76.273	0.4294
T0017,T0031	C016	61.785	0.0727
T0025,T0029	C003	69.937	0.4471
T0001,T0037	C018	64.489	0.2386
T0007,T0038	C024	75.774	0.3452
T0033,T0036	C029	100.000	0.4402
T0018,T0031	C000	58.762	0.0860
T0001,T0009	C018	74.445	0.3432
T0020,T0033	C023	74.427	0.0985
T0000,T0001	C023	67.437	0.6281
T0018,T0032	C022	69.230	0.3516
T0022,T0029	C027	48.753	0.0647
T0020,T0021	C031	87.970	0.3975
T0000,T0010	C029	61.440	0.1170
T0011,T0012	C030	26.837	0.1614
T0001,T0009	C022	73.003	0.5081
T0021,T0031	C016	43.559	0.5636
T0012,T0026	C030	41.919	0.3688
T0002,T0033	C027	68.022	0.5023
T0002,T0015	C025	34.721	0.0847
T0001,T0023	C027	66.281	0.1864
T0019,T0030	C021	32.121	0.1358
T0017,T0039	C010	27.724	0.2424
T0015,T0028	C016	83.455	0.3023
T0012,T0016	C031	59.801	0.4395
T0002,T0026	C006	33.908	0.7724
T0019,T0035	C023	50.724	0.1422
T0020,T0030	C020	64.765	0.2327
T0000,T0023	C009	62.279	0.7058
T0003,T0019	C007	37.848	0.1371
T0019,T0024	C029	26.008	0.7177
T0027,T0037	C012	78.269	0.3607
T0008,T0020	C025	58.727	0.2775
T0014,T0018	C011	55.984	0.2925
T0011,T0015	C013	44.582	0.0640
T0025,T0038	C011	79.161	0.3545
T0007,T0015	C004	56.682	0.5310
T0032,T0038	C018	46.029	0.1280
T0012,T0021	C031	37.684	0.4725
T0023,T0036	C021	81.936	0.1987
T0005,T0017	C024	100.000	0.0733
T0029,T0032	C000	63.647	0.1249
T0003,T0024	C002	42.291	0.2229
T0008,T0032	C017	66.330	0.1758
T0016,T0027	C013	68.344	0.4021
T0005,T0030	C010	40.337	0.2986
T0015,T0028	C025	66.601	0.2793
T0000,T0022	C000	53.658	0.2618
T0011,T0018	C032	100.000	0.6780
T0005,T0017	C028	63.506	0.3071
T0009,T0034	C008	56.827	0.6246
T0000,T0038	C027	37.664	0.5592
T0034,T0036	C016	46.515	0.0469
T0013,T0014	C009	67.925	0.6182
T0017,T0035	C012	53.820	0.2559
T0003,T0010	C023	94.902	0.1376
T0017,T0029	C015	90.559	0.1835
T0028,T0039	C023	31.300	0.3107
T0011,T0033	C023	76.453	0.6324
T0013,T0036	C007	46.044	0.3692
T0001,T0028	C005	56.119	0.2140
T0006,T0032	C012	71.632	0.1490
T0026,T0031	C002	59.266	0.2798
T0001,T0005	C013	35.799	0.3759
T0005,T0006	C033	72.387	0.2957
T0031,T0034	C017	38.250	0.1604
T0005,T0026	C023	58.403	0.3290
T0008,T0034	C018	33.541	0.8339
T0001,T0012	C025	91.953	0.3687
T0029,T0038	C004	29.557	0.2063
T0017,T0031	C001	67.556	0.4402
T0011,T0014	C026	38.583	0.1903
T0021,T0028	C026	72.334	0.4125
T0023,T0033	C026	61.429	0.7273
T0010,T0014	C013	33.995	0.1140
T0022	C031	13.826	0.9500
T0002,T0004	C023	40.679	0.5800
T0003,T0019	C006	40.131	0.6526
T0016,T0018	C033	41.278	0.1720
T0031,T0037	C017	47.998	0.2884
T0003,T0017	C003	62.343	0.2861
T0005,T0015	C006	63.081	0.2145
T0023,T0038	C005	100.000	0.2497
T0014,T0034	C030	33.027	0.6367
T0030,T0032	C000	78.833	0.5140
T0009,T0016	C016	94.064	0.1799
T0008,T0027	C001	65.774	0.2716
T0010,T0032	C030	71.383	0.4245
T0008,T0022	C009	56.811	0.1575
T0000,T0020	C012	89.791	0.6013
T0007,T0034	C017	66.530	0.1110
T0007,T0016	C026	79.413	0.1377
T0031,T0038	C012	42.716	0.0644
T0019,T0032	C003	85.242	0.4282
