task_id_list	courier_id	total_score	willingness
T0014,T0039	C021	51.189	0.2083
T0012,T0035	C009	96.185	0.3430
T0016,T0020	C028	57.905	0.5863
T0021,T0027	C002	75.436	0.1117
T0009,T0011	C012	85.585	0.4134
T0024,T0027	C019	40.254	0.2013
T0026	C018	28.441	0.4595
T0024,T0028	C014	61.682	0.4856
T0016,T0019	C001	60.499	0.6020
T0005,T0012	C028	52.634	0.4241
T0013,T0015	C004	66.580	0.2033
T0006,T0016	C026	97.224	0.3953
T0009,T0030	C007	66.314	0.5090
T0015,T0027	C017	80.839	0.6219
T0016,T0022	C023	66.749	0.3288
T0015,T0035	C002	80.472	0.1147
T0019	C020	33.263	0.1434
T0037,T0039	C002	82.459	0.1505
T0020,T0039	C004	86.786	0.0988
T0003,T0025	C017	47.943	0.7242
T0008,T0028	C027	27.022	0.3762
T0035,T0038	C008	48.726	0.3659
T0011,T0014	C022	42.039	0.6888
T0005,T0014	C009	63.641	0.0550
T0001,T0034	C024	23.045	0.5037
T0021	C002	33.678	0.5226
T0017,T0030	C015	100.000	0.7065
T0011,T0023	C007	71.890	0.4311
T0021	C015	35.658	0.8045
T0006,T0007	C032	89.102	0.4285
T0022	C026	14.453	0.8952
T0018,T0022	C031	19.802	0.6208
T0006,T0010	C011	73.688	0.4980
T0024,T0034	C002	75.159	0.3581
T0020,T0024	C006	71.618	0.2285
T0008,T0031	C018	54.688	0.2182
T0000,T0032	C016	69.961	0.4771
T0009,T0012	C012	20.544	0.4972
T0008,T0037	C032	68.898	0.5680
T0011,T0024	C003	86.133	0.1608
T0002,T0034	C032	71.956	0.4073
T0017,T0022	C014	58.181	0.0100
T0000,T0023	C006	50.437	0.2247
T0001,T0021	C025	82.268	0.1513
T0018,T0022	C021	28.119	0.2242
T0025,T0039	C013	32.321	0.5256
T0002,T0007	C005	74.514	0.2391
T0029,T0031	C033	48.789	0.3879
T0019,T0038	C020	56.129	0.2248
T0006,T0038	C015	10.000	0.2691
T0024,T0031	C002	98.771	0.9500
T0006,T0037	C016	88.511	0.2177
T0010,T0034	C005	32.909	0.2688
T0009,T0012	C029	70.228	0.9256
T0031,T0032	C019	69.575	0.2159
T0004,T0031	C019	32.910	0.2585
T0021,T0034	C007	35.155	0.3930
T0006,T0032	C023	47.281	0.1691
T0017,T0031	C001	36.528	0.2829
T0003,T0028	C020	63.382	0.7004
T0004,T0013	C028	57.537	0.2521
T0015,T0022	C001	43.654	0.5442
T0004,T0034	C000	52.150	0.0100
T0003,T0028	C010	83.534	0.0520
T0011,T0023	C023	61.536	0.7350
T0001,T0036	C015	100.000	0.6565
T0005,T0018	C013	31.788	0.0480
T0023,T0027	C011	41.849	0.4622
T0012,T0015	C021	81.461	0.3342
T0013,T0027	C006	44.561	0.3956
T0014,T0036	C017	42.786	0.0468
T0003,T0021	C026	84.259	0.4266
T0009,T0035	C004	86.024	0.0602
T0030	C010	15.456	0.6235
T0008,T0030	C029	37.579	0.2414
T0004,T0014	C032	60.051	0.2273
T0009,T0014	C013	68.631	0.2806
T0012,T0027	C025	56.873	0.4745
T0004	C007	40.757	0.9500
T0000,T0018	C026	65.779	0.1746
T0001,T0028	C032	72.047	0.1664
T0007,T0023	C030	36.639	0.0642
T0035,T0037	C024	56.899	0.1793
T0002,T0019	C001	69.676	0.1142
T0002,T0009	C033	75.931	0.2142
T0003,T0026	C021	86.093	0.0609
T0025,T0031	C024	39.495	0.2583
T0007,T0035	C016	69.847	0.1084
T0020,T0030	C003	19.778	0.0864
T0020,T0022	C004	68.661	0.0741
T0003,T0025	C013	45.378	0.1365
T0016,T0027	C024	36.145	0.0800
T0008,T0028	C001	84.758	0.5593
T0012,T0025	C005	69.635	0.3766
T0015	C028	28.247	0.6675
T0018,T0037	C003	62.750	0.3143
T0005,T0008	C000	61.892	0.9500
T0006,T0037	C024	30.417	0.3926
T0001,T0023	C018	69.887	0.2417
T0019,T0034	C019	72.502	0.0737
T0022,T0024	C015	37.158	0.2955
T0018,T0039	C017	40.759	0.3074
T0037,T0038	C018	50.289	0.8028
T0021,T0027	C033	69.188	0.8046
T0010,T0032	C009	69.038	0.1487
T0035,T0038	C020	45.069	0.0562
T0020,T0034	C023	53.788	0.2616
T0001,T0033	C021	28.899	0.1736
T0023,T0039	C014	38.827	0.6217
T0026,T0033	C002	35.264	0.1955
T0014,T0032	C024	35.744	0.3690
T0000,T0038	C032	65.501	0.5525
T0020,T0021	C011	35.803	0.4709
T0003,T0026	C007	72.171	0.0815
T0004,T0015	C011	61.136	0.6408
T0028,T0032	C009	79.190	0.2570
T0006,T0038	C005	84.116	0.2818
T0002,T0016	C024	42.422	0.5940
T0030,T0032	C020	67.766	0.5648
T0002	C028	18.785	0.7327
T0002,T0011	C002	51.717	0.4901
T0000,T0030	C030	56.265	0.3915
T0000,T0006	C014	61.513	0.6028
T0020,T0026	C007	44.393	0.1462
T0011,T0032	C004	73.573	0.1765
T0034,T0035	C027	43.375	0.1081
T0028,T0031	C022	38.484	0.6431
T0003,T0011	C030	71.908	0.1515
T0009,T0030	C010	16.348	0.0822
T0009,T0038	C024	40.021	0.2923
T0004	C010	42.367	0.9500
T0003,T0007	C019	31.658	0.1721
T0031,T0036	C011	55.256	0.0277
T0002,T0036	C029	41.844	0.2633
T0004,T0035	C005	38.741	0.4220
T0006,T0032	C018	72.731	0.4923
T0001,T0035	C030	36.830	0.4623
T0009,T0024	C030	60.932	0.1887
T0002,T0035	C022	47.659	0.0100
T0009,T0032	C005	75.970	0.2140
T0001,T0029	C032	81.387	0.1168
T0002,T0015	C014	70.106	0.2849
T0029,T0037	C031	68.521	0.2362
T0003,T0010	C019	56.138	0.2915
T0025,T0031	C011	57.474	0.8235
T0004,T0016	C015	68.660	0.1551
T0027	C017	51.212	0.1714
T0027,T0032	C003	54.707	0.3960
T0001,T0033	C012	33.474	0.1087
T0035,T0038	C010	67.971	0.4271
T0021,T0038	C010	68.939	0.6194
T0013,T0022	C007	61.496	0.2726
T0026,T0034	C007	80.628	0.3770
T0030,T0039	C023	100.000	0.1008
T0020,T0037	C013	19.142	0.2338
T0024,T0032	C027	45.094	0.2338
T0002,T0019	C016	100.000	0.4152
T0027,T0034	C031	100.000	0.1285
T0024	C006	19.441	0.9500
T0004,T0012	C005	23.357	0.3199
T0002,T0019	C004	47.362	0.1383
T0020,T0025	C032	66.848	0.8114
T0003,T0026	C000	63.866	0.2057
T0003,T0029	C011	60.747	0.1313
T0032	C016	10.000	0.9454
T0011,T0039	C025	74.072	0.3162
T0005,T0020	C005	58.208	0.5125
T0015,T0032	C024	68.644	0.1239
T0012,T0030	C016	70.885	0.0100
T0018,T0035	C024	65.884	0.3458
T0009,T0016	C033	36.648	0.2859
T0023,T0029	C019	65.352	0.1951
T0017,T0023	C017	61.685	0.1941
T0001,T0027	C000	67.107	0.2751
T0013,T0034	C012	64.399	0.2126
T0017,T0018	C013	57.607	0.1406
T0022,T0023	C022	41.966	0.0100
T0025,T0036	C024	62.732	0.4843
T0024,T0031	C033	39.186	0.3981
T0001,T0010	C028	98.002	0.2272
T0009,T0024	C032	67.911	0.2808
T0023,T0034	C026	25.058	0.0759
T0018,T0031	C019	24.873	0.6171
T0023,T0028	C004	51.869	0.6658
T0016,T0035	C004	48.711	0.2903
T0001,T0036	C026	90.168	0.5185
T0015,T0022	C029	47.239	0.1882
T0000,T0020	C007	87.202	0.5520
T0006,T0009	C029	37.177	0.8385
T0009,T0035	C021	41.283	0.1510
T0014,T0028	C032	44.766	0.2815
T0031,T0034	C010	49.079	0.4496
T0002,T0029	C028	45.103	0.3878
T0009,T0030	C001	47.806	0.6215
T0034,T0036	C005	64.972	0.2186
T0016,T0034	C008	67.361	0.1521
T0017,T0033	C015	54.458	0.7918
T0015,T0025	C020	37.369	0.0628
T0009,T0023	C023	98.515	0.7530
T0007,T0017	C006	85.226	0.1725
T0019,T0020	C024	43.638	0.0565
T0027,T0035	C028	62.357	0.6372
T0006,T0020	C002	49.717	0.1735
T0001,T0012	C026	51.549	0.8314
T0021,T0035	C026	96.519	0.7196
T0015,T0020	C029	45.260	0.2856
T0016,T0032	C024	28.247	0.4411
T0017,T0021	C011	29.749	0.0636
T0004,T0029	C016	51.844	0.7038
T0026,T0037	C029	71.252	0.2041
T0006,T0010	C021	28.717	0.2606
T0013,T0014	C032	62.458	0.1516
T0014,T0033	C025	70.409	0.0212
T0016,T0037	C017	51.487	0.1676
T0008,T0025	C003	18.245	0.6706
T0019,T0035	C018	88.213	0.1635
T0033,T0036	C016	44.368	0.4395
T0016,T0030	C021	99.771	0.0377
T0007,T0027	C030	85.531	0.2817
T0022,T0036	C022	35.157	0.1933
T0005,T0012	C022	77.115	0.4923
T0019,T0030	C027	62.491	0.7723
T0006,T0017	C014	89.172	0.2147
T0001,T0006	C008	47.481	0.8222
T0027,T0034	C001	82.631	0.0668
T0029,T0031	C000	32.504	0.0958
T0009,T0026	C011	100.000	0.1209
T0014,T0021	C002	66.817	0.2495
T0020,T0032	C031	100.000	0.6554
T0004,T0015	C029	54.450	0.2492
T0005,T0032	C032	48.408	0.0811
T0018,T0030	C014	61.852	0.4734
T0027	C006	44.293	0.5513
T0004,T0019	C031	57.475	0.0711
T0029,T0036	C026	51.273	0.3602
T0023,T0034	C028	54.176	0.3877
T0009,T0011	C022	63.315	0.2135
T0033,T0038	C025	70.487	0.4598
T0009,T0015	C024	59.880	0.2062
T0011,T0037	C008	51.497	0.7939
T0003,T0027	C012	73.389	0.6585
T0002	C024	19.137	0.8083
T0011,T0026	C023	65.709	0.2150
T0017,T0025	C032	53.826	0.4484
T0015,T0020	C010	76.931	0.1020
T0001,T0005	C023	55.434	0.1119
T0016,T0018	C033	74.045	0.2595
T0002,T0028	C008	60.395	0.1125
T0003,T0024	C032	95.959	0.5298
T0016,T0023	C019	85.632	0.5915
T0036,T0038	C006	76.955	0.4175
T0009,T0012	C017	54.976	0.1757
T0014,T0027	C029	33.415	0.0244
T0007,T0015	C030	97.060	0.1467
T0004	C004	25.972	0.7820
T0028,T0034	C010	33.804	0.5367
T0006,T0035	C025	57.188	0.2303
T0022,T0030	C032	50.056	0.5121
T0026,T0033	C019	69.661	0.3129
T0032,T0036	C009	48.466	0.2069
T0006,T0018	C011	37.658	0.6881
T0002,T0039	C024	29.892	0.4458
T0016,T0039	C003	65.668	0.2745
T0018,T0025	C013	56.565	0.6063
T0020,T0030	C024	86.495	0.6585
T0030,T0039	C009	59.738	0.1720
T0022,T0023	C031	59.165	0.0950
T0038,T0039	C027	42.860	0.3775
T0010,T0038	C000	89.698	0.1341
T0016,T0026	C030	72.214	0.1712
T0032,T0034	C024	54.756	0.8712
T0000,T0028	C005	40.145	0.1719
T0012,T0016	C022	63.099	0.6528
T0003,T0034	C028	72.597	0.0784
T0017,T0038	C031	35.068	0.2554
T0013,T0022	C006	53.405	0.5919
T0018,T0033	C002	38.890	0.2665
T0010,T0033	C023	77.765	0.7887
T0008,T0011	C006	27.313	0.3671
T0019,T0032	C015	100.000	0.6025
T0003,T0014	C026	83.502	0.5035
T0007,T0034	C017	27.247	0.1562
T0013,T0023	C014	58.448	0.1167
T0027,T0034	C012	85.588	0.0423
T0006,T0012	C000	71.574	0.3364
T0000	C022	10.836	0.9407
T0033,T0036	C021	78.764	0.4662
T0021,T0022	C021	27.400	0.2651
T0009,T0026	C006	36.937	0.1249
T0010,T0034	C031	44.202	0.6840
T0005,T0023	C013	70.539	0.2945
T0000,T0028	C012	26.554	0.1890
T0013,T0018	C032	82.941	0.2456
T0019,T0024	C005	48.578	0.1444
T0004,T0022	C022	71.035	0.4073
T0002,T0034	C006	49.962	0.5243
T0011	C021	14.698	0.2383
T0013,T0030	C015	42.630	0.5721
T0024,T0026	C012	53.737	0.2634
T0008,T0029	C027	46.285	0.0734
T0004,T0018	C022	48.182	0.0129
T0019,T0032	C010	63.147	0.1813
T0007,T0015	C007	100.000	0.0100
T0004,T0006	C012	92.229	0.1335
T0006,T0026	C033	24.334	0.1615
T0017,T0035	C009	86.782	0.0386
T0029,T0037	C001	73.017	0.3574
T0029,T0033	C016	26.943	0.2864
T0021,T0023	C016	55.431	0.8773
T0024,T0031	C022	91.114	0.8868
T0010,T0021	C021	54.427	0.4821
T0001,T0029	C017	41.598	0.0293
T0028,T0031	C012	75.964	0.3438
T0013,T0039	C008	46.855	0.4042
T0010,T0021	C029	57.703	0.1878
T0016,T0038	C022	90.881	0.4605
T0020,T0039	C019	100.000	0.4059
T0010,T0035	C020	52.015	0.6366
T0018,T0032	C012	91.425	0.1690
T0024,T0034	C022	60.766	0.2623
T0005,T0009	C010	36.768	0.5092
T0008,T0015	C006	76.808	0.5367
T0017,T0020	C030	70.946	0.0100
T0005,T0028	C017	42.708	0.8293
T0018,T0021	C018	50.826	0.0141
T0024,T0032	C010	79.363	0.6309
T0004,T0006	C020	47.882	0.0963
T0003,T0034	C033	37.189	0.3586
T0021,T0032	C029	58.547	0.2694
T0002,T0030	C004	75.313	0.4264
T0008,T0028	C006	76.051	0.4126
T0004,T0007	C022	56.115	0.4167
T0002,T0003	C024	69.417	0.2531
T0002,T0024	C001	10.000	0.2202
T0032,T0037	C013	61.896	0.1080
T0000,T0015	C024	85.198	0.0987
T0015,T0028	C009	32.293	0.3168
T0031	C023	49.527	0.9500
T0001,T0025	C007	10.000	0.2465
T0028,T0034	C025	68.262	0.0854
T0000,T0035	C009	51.803	0.1302
T0029,T0038	C010	51.099	0.4148
T0012,T0025	C001	50.559	0.4198
T0001,T0009	C000	45.329	0.3352
T0006,T0035	C002	66.226	0.5286
T0004,T0029	C030	30.830	0.7786
T0001,T0028	C019	72.631	0.7939
T0003,T0004	C018	46.593	0.1182
T0021,T0039	C004	87.861	0.5000
T0022,T0024	C010	72.958	0.2720
T0017,T0025	C031	85.748	0.4991
T0013,T0039	C009	60.898	0.7074
T0015,T0032	C025	41.717	0.2581
T0006,T0031	C021	49.084	0.5919
T0001,T0003	C032	42.814	0.2779
T0006,T0023	C006	83.236	0.2559
T0021,T0024	C029	75.911	0.1972
T0005,T0036	C011	53.595	0.3717
T0012,T0026	C013	62.301	0.1239
T0001,T0038	C007	48.657	0.0748
T0009,T0026	C014	60.481	0.6745
T0010,T0020	C004	66.725	0.1445
T0001,T0013	C006	60.063	0.2728
T0008,T0031	C015	23.056	0.2341
T0004,T0010	C027	79.842	0.2165
T0006,T0019	C000	51.929	0.5204
T0032,T0034	C021	74.464	0.2858
T0011,T0021	C027	47.043	0.1863
T0000,T0018	C027	81.421	0.8333
T0014,T0033	C027	28.868	0.2775
T0015,T0026	C021	62.352	0.1925
T0004,T0039	C022	68.432	0.3710
T0000,T0004	C027	52.055	0.8063
T0033,T0036	C001	91.964	0.0730
T0025,T0036	C016	63.982	0.0788
T0003,T0004	C027	72.825	0.0613
T0027,T0039	C032	98.066	0.2406
T0028,T0034	C024	65.471	0.2391
T0012,T0030	C007	50.441	0.6715
T0032,T0033	C013	39.406	0.3103
T0000,T0012	C023	47.603	0.4272
T0012,T0019	C012	84.600	0.1217
T0009,T0025	C000	42.239	0.1652
T0031,T0038	C032	68.841	0.3903
T0003,T0036	C024	34.841	0.2147
T0017,T0034	C007	64.432	0.1941
T0001,T0025	C012	10.000	0.6345
T0001,T0010	C014	48.975	0.1892
T0010,T0024	C012	67.832	0.1350
T0020,T0029	C030	62.381	0.9352
T0008,T0023	C006	75.335	0.1414
T0002,T0004	C008	92.489	0.3794
T0000,T0019	C029	52.474	0.6363
T0031,T0037	C017	81.320	0.0682
T0009,T0029	C027	41.044	0.0368
T0000,T0033	C008	64.742	0.1117
T0000,T0033	C012	86.197	0.3814
T0026,T0038	C030	85.631	0.4621
T0001,T0038	C030	64.625	0.3971
T0016,T0020	C000	47.160	0.5977
T0000,T0019	C015	69.717	0.7843
T0021,T0027	C019	58.987	0.2859
T0003,T0005	C014	40.156	0.8781
T0009,T0015	C004	45.101	0.2618
T0000,T0032	C028	77.690	0.2955
T0019,T0035	C033	48.083	0.0279
T0000,T0032	C007	58.677	0.2612
T0014,T0026	C004	79.137	0.5541
T0004,T0017	C022	65.381	0.5738
T0026,T0039	C028	72.843	0.1715
T0001,T0038	C005	42.385	0.4672
T0016	C029	56.311	0.6747
T0007,T0037	C019	89.112	0.5639
T0019,T0026	C014	51.002	0.4973
T0033	C021	39.353	0.6315
T0013,T0027	C011	85.022	0.7143
T0007,T0011	C002	33.704	0.4360
T0031,T0038	C010	54.096	0.1675
T0022,T0035	C013	45.797	0.1639
T0008,T0015	C016	81.321	0.1338
T0025,T0037	C029	48.948	0.1270
T0008,T0037	C009	97.680	0.2125
T0033	C023	21.476	0.3948
T0022,T0031	C013	51.159	0.8528
T0022,T0037	C020	17.891	0.3041
T0025	C020	34.393	0.9500
T0000,T0014	C014	88.515	0.6638
T0004,T0011	C005	84.276	0.3860
T0009,T0032	C006	64.159	0.1016
T0025,T0039	C010	93.884	0.6710
T0006,T0016	C023	95.053	0.0253
T0013,T0033	C029	40.593	0.1620
T0019,T0039	C009	37.029	0.1364
T0007,T0011	C013	69.400	0.7680
T0020,T0021	C006	54.598	0.2144
T0011,T0038	C005	91.197	0.1406
T0017,T0039	C003	43.249	0.1319
T0005,T0025	C032	24.434	0.2527
T0000,T0023	C007	56.030	0.5972
T0018,T0032	C032	82.791	0.2017
T0011,T0032	C032	54.051	0.5698
T0013,T0031	C023	82.231	0.1737
T0005,T0026	C028	50.454	0.0781
T0016,T0024	C029	59.625	0.6281
T0005,T0039	C009	47.778	0.4541
T0003,T0011	C021	67.114	0.1229
T0003,T0021	C021	55.807	0.8314
T0005,T0035	C029	47.851	0.6886
T0021,T0031	C010	97.918	0.2418
T0001,T0007	C032	66.497	0.1711
T0000,T0006	C025	75.388	0.4990
T0023,T0030	C033	57.819	0.7318
T0012,T0034	C009	80.292	0.1843
T0000,T0015	C011	66.127	0.2133
T0029,T0037	C019	61.134	0.0882
T0004,T0016	C017	69.541	0.1197
T0002,T0025	C033	52.682	0.1194
T0017,T0024	C026	73.055	0.3497
T0002,T0024	C028	32.873	0.0865
T0010,T0033	C031	35.992	0.2776
T0037	C004	28.685	0.9480
T0003,T0015	C006	66.635	0.1449
T0003,T0032	C032	50.107	0.2807
T0013,T0017	C009	57.726	0.1599
T0019,T0030	C021	80.730	0.5888
T0020,T0034	C025	49.051	0.9500
T0016,T0022	C018	47.202	0.5709
T0014,T0039	C031	59.505	0.2320
T0026,T0034	C032	77.662	0.6115
T0000,T0019	C025	71.957	0.2859
T0008,T0012	C015	69.162	0.0696
T0004,T0022	C024	74.976	0.7763
T0033	C030	16.842	0.8347
T0021,T0023	C003	32.839	0.1409
T0010,T0023	C014	43.369	0.2557
T0009,T0019	C022	48.415	0.5261
T0014,T0031	C004	37.001	0.1678
T0033,T0037	C022	74.886	0.1345
T0015,T0019	C004	63.813	0.1769
T0029,T0033	C002	57.122	0.1378
T0019,T0028	C000	28.444	0.6205
T0000,T0039	C030	49.368	0.5624
T0009,T0037	C008	80.308	0.2998
T0008,T0031	C030	56.509	0.6310
T0002,T0016	C032	82.528	0.1517
T0030,T0035	C017	66.557	0.6890
T0010,T0027	C032	12.276	0.1859
T0006,T0035	C013	67.420	0.1927
T0000,T0027	C021	89.397	0.1674
T0008,T0019	C001	73.666	0.0663
T0006,T0023	C013	47.690	0.2593
T0016,T0035	C015	71.235	0.3291
T0026,T0028	C028	70.704	0.3632
T0004	C027	38.924	0.5441
T0002,T0021	C018	49.820	0.3200
T0006,T0025	C011	63.337	0.0181
T0016,T0023	C002	45.447	0.4728
T0002,T0014	C023	60.464	0.3425
T0022,T0027	C007	54.053	0.4854
T0006,T0010	C032	77.066	0.1334
T0030,T0033	C014	52.506	0.3150
T0012,T0019	C016	79.340	0.1042
T0001,T0016	C020	77.768	0.1676
T0027,T0034	C011	64.674	0.0120
T0007,T0033	C019	49.409	0.4424
T0000,T0020	C008	29.630	0.1359
T0021,T0035	C014	58.820	0.2548
T0002,T0031	C015	44.211	0.1245
T0001,T0033	C005	34.875	0.1896
T0003,T0006	C028	46.140	0.1263
T0012,T0024	C018	67.155	0.1413
T0000,T0037	C007	51.601	0.2417
T0012,T0018	C020	54.250	0.3649
T0002,T0008	C011	95.418	0.2780
T0008,T0019	C025	54.180	0.1230
T0019,T0028	C016	10.000	0.0100
T0017,T0038	C023	72.911	0.4674
T0017	C018	36.874	0.5205
T0004,T0027	C028	49.730	0.5551
T0009,T0021	C033	74.605	0.1582
T0014,T0020	C005	73.755	0.5311
T0001,T0008	C033	50.269	0.7790
T0001,T0036	C030	96.260	0.1740
T0007,T0008	C026	55.252	0.1060
T0000,T0039	C020	32.315	0.0929
T0018,T0036	C005	64.670	0.9005
T0004,T0017	C033	65.844	0.2230
T0022,T0027	C012	59.508	0.1764
T0001,T0018	C026	93.503	0.4590
T0000,T0003	C015	45.338	0.4946
T0006,T0034	C020	71.401	0.5597
T0035,T0039	C017	59.080	0.3692
T0020,T0039	C022	76.898	0.3707
T0014,T0015	C012	84.785	0.1242
T0016,T0023	C017	63.150	0.2356
T0001,T0019	C015	49.973	0.4243
T0023,T0039	C022	50.727	0.3340
T0027,T0036	C010	43.773	0.5924
T0002,T0028	C032	76.647	0.2338
T0006,T0025	C001	59.401	0.4852
T0026,T0031	C028	80.807	0.1487
T0014,T0037	C009	15.150	0.5976
T0003,T0031	C020	48.774	0.0705
T0010,T0032	C027	39.416	0.6823
T0006,T0036	C028	22.419	0.1639
T0016,T0039	C004	36.503	0.3963
T0016,T0024	C006	75.195	0.9500
T0021,T0037	C017	96.580	0.2564
T0009,T0026	C023	86.017	0.0892
T0014,T0030	C008	98.316	0.4407
T0004,T0025	C027	60.988	0.3972
T0029,T0031	C007	67.446	0.1954
T0002,T0014	C027	58.420	0.3298
T0002,T0014	C033	15.250	0.0890
T0022,T0038	C018	55.212	0.1670
T0024,T0038	C009	77.939	0.6160
T0027,T0034	C014	99.365	0.1869
T0004,T0014	C028	74.859	0.6941
T0016,T0023	C009	78.278	0.6443
T0007,T0037	C030	53.539	0.4975
T0026	C015	26.221	0.4856
T0012,T0013	C014	22.789	0.2928
T0003,T0007	C013	27.643	0.5654
T0026,T0039	C026	63.226	0.4739
T0010,T0025	C016	67.013	0.3392
T0009,T0039	C026	78.370	0.0988
T0014,T0036	C015	80.570	0.1600
T0026,T0031	C027	93.891	0.9170
T0003,T0033	C020	76.749	0.8082
T0001,T0007	C031	48.242	0.2577
T0021,T0025	C008	52.739	0.1596
T0002,T0016	C004	56.154	0.4990
T0015,T0025	C001	71.733	0.3064
T0024,T0025	C012	89.570	0.0412
T0007,T0018	C017	60.725	0.3930
T0010,T0026	C031	48.005	0.1805
T0012,T0016	C027	70.860	0.5226
T0029,T0036	C012	46.183	0.1221
T0002,T0014	C005	100.000	0.3743
T0008,T0030	C005	100.000	0.5919
T0025,T0029	C015	71.048	0.3314
T0010	C018	21.096	0.7286
T0016,T0023	C000	92.343	0.0634
T0004,T0032	C024	44.448	0.8009
T0000,T0006	C008	54.819	0.1253
T0000,T0008	C000	65.093	0.7964
T0014	C028	39.438	0.7555
T0029,T0035	C017	94.830	0.3654
T0007,T0014	C023	10.000	0.4081
T0009,T0032	C013	52.228	0.0926
T0024,T0034	C014	47.803	0.8152
T0009,T0012	C024	72.698	0.5141
T0006,T0029	C032	34.074	0.3992
T0019,T0020	C020	62.745	0.2068
T0002,T0004	C003	43.390	0.0508
T0005,T0012	C011	32.579	0.1284
T0023,T0028	C028	42.159	0.0603
T0011,T0029	C033	58.695	0.5975
T0004	C028	39.700	0.0891
T0015,T0024	C020	30.832	0.4566
T0014,T0033	C030	32.068	0.2031
T0003,T0031	C022	26.233	0.3055
T0026,T0027	C019	28.156	0.0625
T0003,T0018	C029	65.274	0.2385
T0004,T0018	C009	56.471	0.7759
T0029,T0037	C028	25.697	0.1174
T0013,T0018	C003	52.811	0.1314
T0001,T0007	C025	35.987	0.4368
T0000,T0009	C000	42.055	0.5646
T0030,T0031	C002	99.799	0.1491
T0021,T0034	C002	50.225	0.2391
T0006,T0007	C012	26.372	0.1521
T0008,T0016	C006	76.421	0.1915
T0002,T0012	C032	88.460	0.2474
T0012,T0036	C001	26.126	0.3057
T0017,T0024	C024	50.365	0.3417
T0009,T0035	C020	75.955	0.0101
T0010,T0022	C011	53.928	0.0531
T0004,T0012	C032	84.532	0.2997
T0002,T0015	C013	20.546	0.2413
T0010,T0036	C001	48.224	0.0100
T0005,T0021	C005	74.192	0.1769
T0031,T0034	C020	53.969	0.1548
T0020,T0037	C017	61.359	0.4066
T0001,T0024	C002	71.037	0.3024
T0015,T0019	C008	72.373	0.1575
T0000,T0016	C002	91.636	0.5559
T0008,T0031	C023	85.415	0.1840
T0000,T0010	C029	64.143	0.1826
T0027	C007	11.560	0.8267
T0020,T0021	C015	100.000	0.5695
T0028,T0029	C022	19.896	0.5889
T0021,T0036	C000	40.979	0.4124
T0015,T0034	C004	76.016	0.0267
T0016,T0034	C024	51.703	0.2314
T0023,T0025	C017	62.063	0.2084
T0007,T0034	C021	78.188	0.3172
T0024,T0034	C024	52.738	0.3900
T0010,T0036	C006	98.617	0.1308
T0013,T0034	C032	21.782	0.8072
T0010,T0025	C015	53.179	0.1254
T0008,T0036	C007	47.190	0.5216
T0007,T0012	C005	87.132	0.1031
T0028,T0035	C014	54.912	0.2769
T0023,T0037	C002	70.510	0.4189
T0004,T0012	C006	56.528	0.0834
T0024,T0027	C003	65.109	0.1724
T0001,T0015	C019	100.000	0.9138
T0010,T0024	C028	53.188	0.0732
T0020,T0021	C000	51.008	0.0883
T0004,T0012	C030	49.169	0.1961
T0026	C033	10.483	0.9500
T0003	C016	33.355	0.3986
T0003,T0030	C022	64.417	0.3976
T0015,T0019	C029	83.964	0.3762
T0006,T0021	C001	24.034	0.6288
T0000,T0022	C014	31.534	0.3896
T0029,T0036	C003	76.767	0.0850
T0014,T0031	C008	61.216	0.1556
T0009,T0032	C001	63.098	0.0100
T0011	C003	28.185	0.3905
T0012,T0016	C021	69.743	0.2468
T0003,T0032	C020	75.497	0.3216
T0004,T0026	C006	29.249	0.5123
T0008,T0029	C012	61.477	0.4306
T0010,T0016	C013	76.184	0.2898
T0015,T0020	C021	53.705	0.2098
T0017,T0027	C020	38.448	0.1134
T0006,T0010	C013	89.293	0.3433
T0033,T0037	C028	65.183	0.5824
T0018,T0023	C021	46.860	0.1024
T0001,T0012	C033	29.005	0.9479
T0019,T0027	C007	55.603	0.5253
T0019,T0039	C033	41.793	0.1795
T0014,T0039	C024	66.341	0.2830
T0024,T0039	C009	100.000	0.2533
T0030,T0032	C012	52.602	0.1774
T0030,T0032	C000	51.964	0.4725
T0008,T0031	C031	100.000	0.2137
T0003,T0031	C013	52.224	0.1745
T0026,T0032	C002	45.402	0.7151
T0002,T0030	C014	43.398	0.4154
T0004,T0012	C003	73.137	0.0100
T0006,T0013	C030	17.467	0.3813
T0005,T0014	C016	54.527	0.0866
T0011,T0028	C017	42.205	0.2824
T0004,T0012	C001	51.221	0.4003
T0001,T0036	C007	52.754	0.1561
T0009,T0018	C018	51.988	0.2836
T0005,T0012	C006	48.907	0.6417
T0002,T0008	C009	89.275	0.3093
T0019,T0024	C019	77.354	0.1526
T0027,T0031	C023	40.148	0.6394
T0003,T0034	C001	56.202	0.0910
T0003,T0033	C009	79.337	0.1551
T0007,T0018	C009	49.863	0.1560
T0014,T0016	C016	58.017	0.0800
T0023,T0031	C003	58.744	0.4140
T0011,T0013	C008	47.213	0.4889
T0010,T0022	C028	60.315	0.2265
T0023,T0036	C021	50.436	0.3836
T0013,T0014	C016	69.651	0.0919
T0005,T0022	C026	79.542	0.1009
T0002,T0009	C013	68.498	0.5735
T0035,T0036	C006	27.713	0.3219
T0007,T0023	C028	74.530	0.1326
