task_id_list	courier_id	total_score	willingness
T0009,T0037	C032	89.257	0.7147
T0008,T0010	C018	93.267	0.1896
T0002,T0015	C011	69.816	0.8534
T0016,T0017	C005	86.443	0.6268
T0016,T0033	C022	68.235	0.4099
T0012,T0014	C000	49.834	0.8787
T0004,T0013	C029	46.102	0.5354
T0017,T0039	C021	56.936	0.7686
T0004,T0021	C026	73.399	0.2176
T0003,T0029	C012	56.837	0.0100
T0003,T0039	C013	31.782	0.1750
T0035,T0037	C028	84.274	0.2151
T0010,T0017	C006	60.203	0.3858
T0002,T0013	C031	62.870	0.2248
T0024,T0035	C008	90.402	0.2716
T0001,T0016	C021	54.315	0.1965
T0016,T0031	C028	67.132	0.3322
T0026,T0036	C010	32.696	0.2229
T0014,T0023	C014	100.000	0.6058
T0029	C005	29.286	0.5213
T0005,T0024	C002	54.474	0.2126
T0021,T0022	C024	64.809	0.1346
T0003,T0022	C011	34.428	0.3238
T0004,T0012	C011	55.667	0.0991
T0027,T0028	C024	55.356	0.1531
T0008,T0019	C011	65.166	0.6603
T0003,T0014	C026	96.680	0.4795
T0015,T0018	C002	83.246	0.7099
T0019,T0037	C009	77.665	0.5265
T0034,T0035	C002	28.436	0.8629
T0004,T0013	C020	36.097	0.6711
T0013,T0035	C017	43.868	0.5066
T0000,T0031	C032	18.563	0.8679
T0027,T0031	C009	78.374	0.9103
T0016,T0020	C028	60.444	0.3119
T0029,T0035	C008	10.404	0.0358
T0005,T0015	C031	33.750	0.2010
T0007,T0020	C021	28.026	0.0698
T0016,T0037	C006	48.771	0.1910
T0011,T0031	C002	71.065	0.2029
T0022,T0029	C015	40.931	0.3218
T0009,T0014	C004	55.107	0.3123
T0009,T0014	C017	33.256	0.1129
T0031,T0032	C000	26.166	0.2070
T0024,T0038	C013	74.068	0.4103
T0000,T0013	C023	95.322	0.8970
T0003,T0004	C018	58.612	0.8750
T0000	C010	18.275	0.9500
T0012,T0020	C013	38.427	0.1499
T0024,T0025	C017	43.073	0.1895
T0024,T0029	C006	35.839	0.6419
T0030,T0034	C010	46.801	0.3558
T0009,T0039	C016	45.830	0.0376
T0015	C017	47.405	0.7187
T0000,T0038	C012	38.301	0.2966
T0027	C029	10.000	0.2822
T0028,T0030	C014	58.149	0.4201
T0010,T0021	C007	99.742	0.2916
T0009,T0020	C029	63.770	0.5971
T0003,T0015	C008	61.084	0.5120
T0010,T0031	C018	44.230	0.7654
T0002,T0019	C009	43.286	0.2567
T0002,T0004	C013	43.166	0.5160
T0006,T0020	C015	45.695	0.3085
T0002,T0028	C017	68.199	0.1710
T0004,T0028	C011	35.375	0.4906
T0027,T0033	C006	68.101	0.3632
T0001,T0026	C011	47.522	0.2894
T0002,T0015	C023	38.613	0.6025
T0015,T0027	C000	93.202	0.5435
T0026,T0036	C021	73.361	0.4382
T0012,T0013	C027	94.754	0.2574
T0022,T0027	C003	66.550	0.1512
T0007,T0033	C005	63.155	0.4026
T0006,T0017	C023	78.960	0.6227
T0011,T0026	C011	25.090	0.2531
T0026,T0033	C013	49.445	0.2703
T0013,T0025	C004	67.197	0.4271
T0028,T0031	C016	70.738	0.2165
T0012,T0026	C026	47.199	0.1732
T0001,T0005	C030	54.213	0.0525
T0007,T0016	C008	87.335	0.1417
T0013,T0025	C030	49.291	0.3047
T0035,T0037	C019	43.056	0.0587
T0006,T0018	C027	43.553	0.0266
T0000,T0038	C007	62.790	0.1442
T0006,T0020	C009	52.986	0.0348
T0008,T0012	C031	17.185	0.3103
T0003,T0011	C011	95.113	0.2369
T0008,T0018	C016	84.437	0.1337
T0005,T0018	C006	59.654	0.2110
T0000,T0030	C024	82.629	0.0849
T0014,T0036	C022	51.213	0.5206
T0007,T0009	C002	69.879	0.1976
T0015,T0025	C017	35.966	0.5368
T0004,T0031	C022	45.899	0.1434
T0004,T0028	C013	72.038	0.3252
T0014,T0015	C032	54.138	0.1946
T0009,T0011	C012	44.179	0.3832
T0006,T0025	C022	27.875	0.1506
T0029,T0038	C002	57.406	0.1291
T0004,T0031	C024	32.590	0.7891
T0005,T0018	C008	64.016	0.1547
T0014,T0019	C018	22.887	0.1670
T0026,T0032	C017	68.189	0.3982
T0030	C033	17.647	0.8100
T0031,T0038	C031	60.371	0.2456
T0022,T0028	C013	43.525	0.4773
T0000,T0001	C019	41.441	0.3213
T0030,T0038	C015	56.257	0.4128
T0002,T0019	C002	63.159	0.4190
T0003,T0018	C002	22.535	0.1500
T0018,T0025	C033	39.925	0.2902
T0002,T0017	C009	53.040	0.1759
T0019,T0025	C001	50.065	0.8838
T0006,T0031	C028	64.994	0.5987
T0036,T0039	C022	32.736	0.0244
T0029,T0034	C029	67.837	0.2270
T0011,T0024	C007	55.306	0.0216
T0027,T0029	C000	82.267	0.0373
T0017,T0027	C017	80.885	0.3859
T0020,T0034	C028	25.720	0.1283
T0007,T0023	C017	60.608	0.4335
T0005,T0025	C017	67.943	0.2616
T0003,T0011	C015	77.555	0.5256
T0014,T0015	C023	57.490	0.6105
T0017,T0027	C009	38.616	0.3197
T0012,T0024	C026	65.624	0.0715
T0015,T0038	C008	69.354	0.1491
T0000,T0031	C022	39.909	0.2553
T0024,T0033	C023	54.458	0.2983
T0004,T0020	C019	82.294	0.3785
T0014,T0019	C027	50.891	0.8600
T0014,T0027	C025	65.120	0.2288
T0021,T0023	C006	66.005	0.3596
T0019,T0039	C023	32.226	0.4943
T0028,T0029	C025	57.701	0.2810
T0028,T0039	C019	59.063	0.0334
T0022,T0030	C014	65.000	0.8521
T0023,T0034	C026	72.211	0.4364
T0035,T0039	C000	38.765	0.0248
T0001,T0020	C024	58.246	0.2382
T0015,T0039	C033	62.668	0.6558
T0004,T0030	C000	16.227	0.5641
T0002,T0006	C023	31.001	0.5055
T0015,T0016	C025	72.785	0.2805
T0018,T0033	C006	76.396	0.2199
T0006,T0007	C025	93.526	0.5635
T0002,T0034	C006	37.932	0.1986
T0013,T0029	C010	40.324	0.4086
T0015,T0033	C022	51.807	0.9094
T0004,T0016	C003	65.664	0.6872
T0006,T0028	C017	62.191	0.5982
T0015,T0025	C016	71.041	0.1912
T0019,T0033	C014	45.178	0.8381
T0001,T0008	C005	57.403	0.4739
T0017,T0020	C004	98.587	0.3043
T0019,T0032	C005	97.185	0.0927
T0001,T0015	C021	77.828	0.7089
T0011,T0016	C005	58.216	0.3504
T0010,T0021	C023	20.241	0.1690
T0004,T0029	C008	70.490	0.5951
T0021,T0022	C003	80.470	0.2666
T0015,T0035	C029	64.157	0.1917
T0036,T0039	C016	91.144	0.2877
T0000,T0001	C031	78.525	0.1664
T0004,T0036	C028	63.493	0.1816
T0026,T0036	C009	67.021	0.3177
T0001,T0025	C026	99.955	0.6427
T0014,T0037	C025	71.363	0.6257
T0006,T0032	C032	55.808	0.2037
T0002,T0019	C016	70.197	0.2372
T0002,T0033	C000	43.779	0.1659
T0012,T0030	C025	96.440	0.1681
T0010,T0029	C020	92.359	0.5014
T0026,T0030	C012	55.886	0.0179
T0022,T0023	C018	44.891	0.2646
T0035,T0036	C007	63.366	0.5311
T0036,T0039	C031	100.000	0.5998
T0009,T0025	C021	36.690	0.4662
T0000,T0033	C009	46.686	0.2254
T0004,T0010	C029	80.913	0.3183
T0007,T0015	C029	66.075	0.9500
T0005,T0008	C004	71.348	0.1764
T0035,T0039	C027	74.718	0.0950
T0024	C030	43.707	0.7511
T0036,T0039	C000	22.422	0.4040
T0021,T0026	C032	63.768	0.1270
T0012,T0031	C007	26.104	0.4070
T0036,T0037	C027	80.899	0.0796
T0020,T0028	C024	31.073	0.0696
T0034	C026	18.446	0.7298
T0001,T0012	C016	60.442	0.4372
T0005,T0024	C033	33.037	0.2910
T0017,T0027	C004	65.147	0.0309
T0035,T0039	C020	100.000	0.2569
T0000,T0019	C014	74.233	0.1552
T0010,T0035	C006	42.598	0.3916
T0021,T0026	C005	58.282	0.7861
T0000,T0032	C004	83.834	0.6442
T0020,T0039	C009	56.535	0.5099
T0017,T0032	C015	41.185	0.0854
T0015,T0027	C033	86.399	0.6351
T0005,T0006	C023	89.661	0.0937
T0027,T0039	C018	65.296	0.6387
T0008,T0034	C032	58.579	0.2659
T0007,T0037	C029	51.383	0.2992
T0000,T0009	C001	79.133	0.5881
T0034,T0036	C008	71.934	0.5960
T0006,T0011	C007	94.078	0.4257
T0021	C031	34.995	0.3164
T0035,T0039	C004	52.279	0.0956
T0003,T0014	C015	86.136	0.2466
T0033,T0038	C022	66.350	0.2377
T0006,T0034	C022	69.756	0.1073
T0005,T0037	C027	63.716	0.3604
T0025,T0035	C021	70.895	0.1150
T0016,T0025	C027	46.648	0.0270
T0021,T0032	C011	36.676	0.3572
T0000,T0026	C024	84.709	0.2253
T0022,T0028	C027	48.324	0.2368
T0003,T0022	C015	41.637	0.0896
T0015,T0016	C020	73.351	0.1232
T0004,T0007	C019	50.137	0.0940
T0015,T0018	C022	51.640	0.9156
T0027,T0034	C033	84.983	0.6234
T0032,T0034	C013	55.200	0.1035
T0002,T0007	C000	42.500	0.5069
T0037,T0038	C007	71.144	0.1343
T0013,T0034	C004	39.789	0.3454
T0008,T0030	C017	58.800	0.2621
T0002,T0019	C019	50.888	0.3086
T0002	C002	11.418	0.1980
T0015,T0036	C028	43.866	0.2851
T0016,T0036	C025	46.534	0.3102
T0014,T0026	C013	55.118	0.5103
T0020,T0035	C024	45.776	0.0855
T0008,T0036	C031	53.626	0.0594
T0016,T0019	C024	65.458	0.0387
T0014,T0022	C005	31.355	0.5667
T0025,T0031	C011	89.433	0.3818
T0012,T0015	C016	58.299	0.4815
T0029,T0030	C024	65.099	0.6009
T0016,T0025	C011	100.000	0.1398
T0030,T0033	C005	41.199	0.7833
T0015,T0029	C015	55.145	0.2267
T0014,T0026	C016	37.520	0.1297
T0004,T0030	C018	41.572	0.0522
T0026,T0032	C006	74.432	0.6028
T0013	C010	10.000	0.7304
T0012,T0013	C002	100.000	0.7408
T0013,T0037	C003	48.369	0.2617
T0002,T0027	C009	45.554	0.6281
T0033,T0036	C023	46.466	0.1241
T0005,T0020	C011	61.895	0.3576
T0021,T0037	C009	66.096	0.5302
T0008,T0034	C016	53.844	0.0915
T0034,T0038	C017	65.029	0.1634
T0009,T0025	C006	90.957	0.4681
T0002,T0026	C007	56.518	0.2243
T0003,T0020	C031	92.289	0.2464
T0019,T0031	C008	67.361	0.8716
T0004,T0013	C017	77.230	0.1417
T0031,T0034	C028	39.055	0.2509
T0013,T0027	C023	67.094	0.6427
T0021,T0036	C014	34.860	0.0448
T0024,T0027	C033	57.665	0.7807
T0012,T0032	C013	27.747	0.5146
T0006,T0008	C010	41.607	0.0907
T0033,T0036	C004	41.235	0.3292
T0015,T0034	C014	55.840	0.9500
T0017,T0019	C000	54.680	0.1087
T0000,T0005	C013	43.688	0.4216
T0000,T0010	C019	30.719	0.1745
T0000,T0010	C029	79.136	0.3043
T0018,T0035	C031	38.783	0.0715
T0005,T0014	C026	66.402	0.1145
T0030,T0036	C013	53.466	0.1726
T0016,T0018	C010	30.371	0.1894
T0029,T0033	C015	66.162	0.4495
T0006,T0020	C014	81.382	0.4266
T0011,T0031	C004	46.946	0.0724
T0033,T0036	C018	97.432	0.0898
T0013,T0035	C020	38.175	0.2180
T0009,T0017	C025	52.494	0.3739
T0000,T0017	C006	51.165	0.2765
T0016,T0038	C011	59.019	0.3707
T0032,T0033	C031	55.039	0.1060
T0015,T0031	C007	78.677	0.5621
T0003,T0039	C003	68.630	0.1140
T0006,T0007	C032	80.182	0.3703
T0011,T0034	C001	42.240	0.2550
T0017,T0028	C032	95.818	0.5584
T0005,T0016	C009	69.702	0.4165
T0001,T0009	C031	83.155	0.1361
T0018,T0034	C010	45.568	0.3991
T0002,T0006	C030	72.426	0.1987
T0020	C020	30.865	0.7871
T0011,T0034	C033	67.316	0.1541
T0019,T0034	C028	59.990	0.8097
T0020,T0036	C027	77.758	0.3382
T0026,T0027	C016	83.484	0.4557
T0016,T0017	C017	34.519	0.5444
T0017,T0038	C021	49.538	0.9257
T0033	C000	10.000	0.6577
T0007,T0020	C012	41.673	0.2992
T0016,T0038	C033	62.319	0.1713
T0018,T0025	C031	36.959	0.1363
T0015,T0026	C023	45.888	0.4130
T0003,T0018	C024	89.094	0.3976
T0017,T0029	C004	33.790	0.0786
T0003,T0038	C029	22.440	0.1248
T0024,T0029	C025	63.894	0.3417
T0001,T0035	C022	63.372	0.6146
T0012,T0024	C022	64.862	0.2521
T0013,T0034	C019	39.884	0.7942
T0008,T0032	C016	60.709	0.1894
T0003,T0031	C002	71.659	0.0901
T0002,T0027	C018	78.594	0.0487
T0001,T0034	C021	61.999	0.3192
T0013,T0032	C011	75.211	0.6563
T0006,T0019	C031	34.284	0.5303
T0023,T0026	C014	37.454	0.2327
T0022,T0024	C005	49.820	0.1359
T0016,T0035	C022	42.888	0.3195
T0018,T0020	C012	49.495	0.1934
T0003	C003	13.199	0.4473
T0008,T0020	C022	37.058	0.6640
T0025,T0032	C007	36.255	0.2873
T0025	C031	22.022	0.4968
T0001,T0006	C004	49.203	0.7925
T0008,T0028	C017	54.253	0.2151
T0010,T0019	C010	66.203	0.6126
T0019,T0028	C004	47.417	0.4815
T0000,T0031	C023	44.455	0.8078
T0015,T0022	C007	41.095	0.2304
T0013	C032	17.318	0.4129
T0003,T0020	C005	61.251	0.1680
T0007,T0025	C006	82.718	0.4635
T0003,T0013	C033	55.445	0.2665
T0004,T0028	C016	36.626	0.0230
T0020,T0030	C021	60.164	0.4575
T0005,T0027	C001	49.921	0.0651
T0021,T0035	C008	83.867	0.2983
T0030,T0035	C017	69.139	0.1429
T0004,T0015	C028	52.856	0.3170
T0019,T0027	C022	48.691	0.1911
T0016,T0034	C033	25.677	0.6813
T0006,T0019	C022	50.494	0.5433
T0023,T0033	C027	92.239	0.2319
T0002,T0027	C017	97.999	0.1633
T0008,T0023	C001	91.789	0.5839
T0015,T0038	C032	63.723	0.0325
T0000,T0008	C003	100.000	0.2474
T0015,T0031	C013	76.155	0.2736
T0020,T0035	C031	71.949	0.1936
T0013,T0024	C018	22.692	0.8624
T0021,T0031	C011	40.734	0.2214
T0030,T0038	C008	30.695	0.0811
T0029,T0032	C031	35.317	0.6369
T0021,T0032	C026	13.394	0.1867
T0008,T0033	C002	96.245	0.7762
T0013,T0037	C025	82.312	0.5490
T0011	C033	19.699	0.5354
T0028,T0037	C029	80.275	0.5487
T0006,T0033	C029	62.162	0.2765
T0004,T0038	C005	56.408	0.3000
T0010,T0034	C032	100.000	0.6906
T0005	C023	36.496	0.8275
T0005,T0033	C025	43.449	0.3888
T0005,T0007	C011	74.503	0.8050
T0009,T0014	C025	43.374	0.2062
T0028,T0037	C032	28.029	0.3210
T0001,T0033	C021	61.217	0.3962
T0023,T0035	C018	65.091	0.6197
T0023,T0033	C021	72.172	0.2864
T0026,T0036	C000	51.927	0.5375
T0013,T0017	C020	40.172	0.2843
T0007,T0024	C005	43.760	0.6541
T0036	C030	19.050	0.8500
T0032,T0037	C026	62.390	0.0668
T0002,T0024	C033	24.707	0.2486
T0026,T0033	C018	43.524	0.3722
T0007,T0013	C002	68.342	0.3575
T0022,T0034	C027	66.712	0.1618
T0009,T0027	C012	87.338	0.3298
T0000,T0017	C023	77.506	0.3487
T0026,T0038	C005	66.551	0.3088
T0009,T0039	C004	47.659	0.0725
T0019,T0026	C010	50.755	0.4671
T0013,T0024	C021	74.559	0.4296
T0002,T0022	C000	31.813	0.3623
T0021,T0035	C025	77.751	0.2362
T0029	C028	36.207	0.3270
T0014,T0023	C018	59.828	0.2856
T0006,T0013	C019	96.421	0.4483
T0002,T0028	C001	35.996	0.6743
T0013,T0018	C018	78.585	0.1883
T0014,T0021	C025	63.782	0.4174
T0020,T0029	C018	52.211	0.4230
T0004,T0017	C033	45.441	0.2233
T0026,T0037	C024	100.000	0.7613
T0009,T0026	C022	60.061	0.7830
T0001,T0002	C031	42.577	0.2984
T0015,T0039	C032	60.661	0.0783
T0026,T0035	C024	57.573	0.2826
T0025,T0033	C001	58.791	0.1709
T0016,T0036	C021	70.159	0.5464
T0000,T0014	C011	66.548	0.3096
T0004,T0031	C014	55.913	0.7372
T0021,T0024	C004	39.878	0.6012
T0021,T0023	C016	74.653	0.1141
T0011,T0035	C011	49.301	0.6016
T0000,T0022	C017	38.405	0.1136
T0022,T0037	C029	52.352	0.5062
T0015	C027	24.367	0.6238
T0002,T0006	C004	28.796	0.1875
T0012,T0035	C021	100.000	0.0773
T0032,T0037	C020	40.095	0.1095
T0022,T0026	C000	68.966	0.1555
T0007,T0017	C030	98.479	0.1356
T0005,T0037	C016	80.547	0.6380
T0014,T0017	C000	64.991	0.2774
T0001,T0026	C031	36.890	0.6572
T0010,T0029	C033	22.032	0.9303
T0014,T0028	C029	77.899	0.6544
T0004,T0014	C016	51.173	0.0100
T0022,T0039	C004	41.749	0.1989
T0020,T0039	C012	64.631	0.7936
T0002	C017	31.274	0.9500
T0014,T0021	C032	59.014	0.1526
T0001,T0002	C014	34.634	0.6542
T0006,T0020	C027	51.803	0.3320
T0003,T0011	C031	65.189	0.2700
T0015,T0021	C019	39.774	0.4322
T0029,T0036	C001	65.334	0.2438
T0025,T0038	C000	78.759	0.2198
T0018,T0021	C033	55.137	0.1303
T0002,T0034	C033	39.317	0.4249
T0002,T0022	C017	64.747	0.0100
T0000,T0004	C033	53.910	0.2462
T0016,T0039	C016	58.157	0.0788
T0022,T0037	C004	85.742	0.2484
T0015,T0017	C027	57.482	0.2636
T0003,T0011	C019	29.177	0.2331
T0009,T0018	C029	26.136	0.4067
T0006,T0020	C016	28.682	0.1312
T0012,T0013	C013	38.047	0.2141
T0031	C011	17.694	0.9500
T0005,T0012	C033	65.664	0.2272
T0022,T0028	C022	37.589	0.6869
T0004,T0020	C024	62.889	0.7435
T0009,T0037	C012	43.433	0.5280
T0012,T0026	C005	78.807	0.4310
T0029,T0036	C029	36.284	0.0445
T0003,T0031	C020	75.812	0.0925
T0000,T0009	C023	68.672	0.1961
T0008,T0010	C010	100.000	0.5362
T0000,T0012	C017	34.330	0.9500
T0003,T0038	C019	54.169	0.4916
T0025,T0036	C006	65.804	0.2692
T0001,T0027	C020	71.187	0.5590
T0006,T0034	C023	36.860	0.4249
T0015,T0026	C028	76.509	0.5863
T0000,T0038	C027	35.672	0.2294
T0009,T0016	C006	72.027	0.0824
T0019,T0030	C003	56.475	0.4989
T0030,T0032	C011	25.526	0.1164
T0003,T0022	C001	43.982	0.0307
T0005,T0036	C024	43.811	0.2298
T0004,T0025	C002	49.341	0.7530
T0003,T0037	C002	62.027	0.5142
T0004,T0038	C014	51.706	0.5307
T0003,T0021	C016	84.266	0.4850
T0005,T0007	C013	79.063	0.8160
T0008,T0019	C020	99.108	0.1555
T0016,T0033	C009	87.931	0.1890
T0002,T0018	C005	100.000	0.2284
T0000,T0021	C005	35.809	0.7131
T0005,T0011	C018	62.961	0.3868
T0008,T0016	C016	37.078	0.1240
T0016,T0028	C012	49.279	0.1729
T0002,T0017	C030	38.967	0.2058
T0007,T0026	C025	41.399	0.2709
T0016,T0025	C010	74.833	0.5976
T0007,T0037	C000	89.194	0.3152
T0008,T0013	C017	25.615	0.5601
T0033,T0037	C027	67.875	0.4251
T0038	C031	42.393	0.5973
T0016,T0017	C015	71.329	0.8097
T0008,T0025	C023	70.887	0.1639
T0006,T0009	C001	100.000	0.2072
T0002,T0034	C010	36.702	0.4302
T0010,T0020	C029	67.256	0.2315
T0001,T0016	C033	86.233	0.1886
T0017,T0034	C020	64.476	0.2857
T0024,T0029	C028	55.356	0.2026
T0004,T0030	C005	80.717	0.2599
T0031,T0035	C012	60.442	0.5509
T0031,T0035	C001	76.298	0.6772
T0033,T0037	C022	63.769	0.0100
T0024,T0027	C016	56.074	0.1446
T0010,T0014	C022	19.529	0.9500
T0027,T0029	C016	70.243	0.2798
T0003,T0007	C020	55.493	0.2726
T0012,T0027	C031	54.964	0.0503
T0021,T0030	C002	53.811	0.4305
T0015,T0033	C024	52.464	0.0986
T0005,T0029	C014	62.005	0.1183
T0000,T0038	C013	81.201	0.1804
T0000,T0024	C004	89.387	0.1869
T0006,T0034	C007	40.284	0.2905
T0003,T0011	C033	52.559	0.1937
T0000,T0005	C027	31.367	0.6995
T0020,T0026	C014	39.732	0.1190
T0001,T0018	C008	17.608	0.3867
T0015,T0019	C002	92.385	0.8380
T0011,T0034	C016	100.000	0.1870
T0003,T0009	C026	89.592	0.9361
T0018,T0034	C028	58.019	0.1895
T0018,T0025	C004	50.236	0.0424
T0015,T0022	C006	88.680	0.0242
T0003,T0021	C013	88.791	0.1518
T0005,T0009	C027	55.549	0.1154
T0025,T0028	C027	17.549	0.3184
T0001,T0028	C003	56.303	0.5409
T0018,T0030	C030	44.210	0.1823
T0019,T0023	C025	53.843	0.2955
T0008	C019	24.151	0.3741
T0015,T0026	C001	31.789	0.6337
T0028,T0036	C027	48.721	0.1276
T0008,T0028	C014	43.445	0.8571
T0001,T0033	C005	46.372	0.3548
T0018,T0035	C003	63.573	0.4083
T0020,T0024	C027	71.657	0.0640
T0026,T0034	C010	75.961	0.4701
T0004,T0039	C002	91.780	0.1416
T0012,T0018	C016	68.824	0.4359
T0002	C029	14.097	0.3687
T0025,T0028	C016	47.402	0.2805
T0005,T0023	C002	68.367	0.3227
T0000,T0014	C003	53.242	0.0618
T0004,T0024	C021	59.003	0.5362
T0005,T0017	C003	61.037	0.1536
T0000,T0004	C009	59.451	0.1842
T0011,T0034	C003	61.919	0.1966
T0009,T0015	C023	84.132	0.5744
T0010,T0029	C023	85.901	0.0873
T0009,T0017	C030	42.354	0.3206
T0015,T0036	C008	64.376	0.2174
T0003,T0015	C019	40.345	0.3349
T0013,T0016	C020	48.477	0.4428
T0017,T0039	C018	55.269	0.5015
T0006,T0039	C033	36.080	0.2444
T0015,T0020	C019	89.866	0.1483
T0020,T0032	C028	80.538	0.2374
T0013,T0027	C008	48.822	0.5597
T0013,T0029	C019	75.887	0.0814
T0001,T0033	C007	47.418	0.1543
T0008,T0017	C005	89.459	0.3115
T0018,T0036	C005	83.302	0.2432
T0003,T0037	C017	44.424	0.1894
T0003,T0004	C006	67.214	0.2100
T0021,T0028	C025	50.605	0.2404
T0013,T0039	C031	51.858	0.3108
T0002,T0023	C022	38.284	0.3803
T0016,T0017	C020	75.820	0.3090
T0019,T0021	C030	32.310	0.2320
T0006,T0033	C008	43.992	0.2704
T0017,T0020	C011	85.768	0.5252
T0000,T0010	C024	67.929	0.2059
T0006,T0010	C033	52.577	0.1380
T0009,T0011	C003	47.033	0.4343
T0011,T0025	C018	45.753	0.3525
T0006,T0031	C014	40.011	0.0368
T0013,T0032	C020	73.287	0.2215
T0028,T0035	C012	66.311	0.5816
T0001,T0011	C010	59.356	0.0570
T0000,T0016	C030	48.489	0.3205
T0030,T0033	C012	57.017	0.5050
T0003,T0019	C031	96.463	0.5156
T0011,T0023	C003	63.114	0.2149
T0023,T0025	C013	55.802	0.4957
T0001,T0022	C027	42.945	0.1399
T0006,T0026	C012	38.957	0.1920
T0002,T0020	C001	99.475	0.2127
T0001,T0010	C025	24.196	0.2375
T0013,T0017	C006	35.877	0.2184
T0011,T0013	C025	87.358	0.1522
T0005,T0024	C026	80.002	0.2350
T0000,T0027	C009	39.511	0.1784
T0024,T0029	C020	38.577	0.1616
T0012,T0027	C011	87.644	0.5558
T0000,T0001	C017	47.132	0.6410
T0001,T0007	C003	57.302	0.3479
T0003,T0018	C031	53.491	0.0100
T0025,T0031	C025	100.000	0.1552
T0024,T0037	C017	48.992	0.7089
T0002,T0003	C028	82.210	0.7670
T0010,T0025	C027	57.852	0.1656
T0003,T0016	C006	32.727	0.3792
T0024,T0033	C019	56.437	0.2414
T0002,T0018	C023	47.839	0.2511
T0027,T0031	C007	58.256	0.0930
T0004,T0033	C001	32.537	0.3141
T0034,T0035	C003	65.293	0.1034
T0028,T0035	C002	60.581	0.4339
T0018,T0019	C029	22.870	0.7799
T0020,T0021	C018	57.052	0.6678
T0006,T0016	C000	57.974	0.1017
T0017,T0018	C006	57.374	0.1030
T0013,T0029	C009	38.556	0.7510
T0005,T0018	C011	63.667	0.1244
T0000,T0036	C010	47.752	0.1427
T0004,T0039	C020	48.252	0.0934
T0029,T0030	C032	73.707	0.7120
T0013,T0037	C011	69.314	0.2086
T0014,T0017	C020	21.348	0.1482
T0035,T0039	C006	46.426	0.1395
T0009,T0034	C028	74.999	0.1197
T0022,T0024	C022	40.111	0.4575
T0032,T0036	C028	50.528	0.5140
T0038,T0039	C019	65.937	0.2618
T0010,T0033	C002	54.924	0.2316
T0002,T0006	C024	56.060	0.4505
T0009,T0012	C000	68.146	0.6498
T0008,T0024	C000	61.242	0.1236
T0031,T0035	C025	67.601	0.2069
T0014,T0039	C001	95.680	0.2685
T0002,T0021	C028	89.087	0.2051
T0025,T0028	C025	51.422	0.3880
T0032,T0039	C031	70.356	0.5804
T0026,T0028	C004	72.246	0.7489
T0035,T0037	C026	65.126	0.4737
T0012,T0018	C006	40.039	0.1671
T0008,T0022	C011	55.827	0.2452
T0009,T0017	C032	49.065	0.7026
T0019,T0020	C015	53.012	0.4130
T0000,T0019	C013	62.296	0.3225
T0014,T0017	C010	62.794	0.5166
T0034,T0039	C004	73.781	0.4729
T0002,T0034	C028	65.449	0.0319
T0003,T0007	C028	48.987	0.1429
T0005,T0034	C022	68.469	0.0888
T0003,T0026	C022	63.036	0.0581
T0009,T0021	C011	85.538	0.4887
T0017,T0031	C000	46.664	0.9200
T0009,T0023	C000	60.123	0.5628
T0018,T0024	C030	72.567	0.4030
T0004,T0034	C006	16.767	0.2691
T0006,T0008	C029	69.498	0.5534
T0019,T0029	C003	49.144	0.1090
T0015,T0029	C009	26.968	0.0969
T0008,T0031	C028	56.214	0.3878
T0033,T0034	C010	85.940	0.5331
T0006,T0032	C002	76.261	0.4339
T0030,T0038	C022	38.575	0.5861
T0019,T0023	C027	87.757	0.0516
T0004,T0027	C013	64.830	0.1461
T0003,T0026	C021	69.707	0.1281
T0014,T0018	C013	52.392	0.0426
T0027,T0039	C024	46.554	0.2047
T0028,T0038	C032	43.569	0.3380
T0014,T0031	C009	83.726	0.2970
T0012,T0032	C032	37.115	0.1207
T0009,T0021	C003	73.977	0.5137
T0011,T0015	C031	77.496	0.0596
T0026,T0028	C021	100.000	0.9500
T0003,T0033	C019	43.750	0.1447
T0009,T0018	C030	14.572	0.4880
T0007,T0020	C028	69.382	0.3122
T0034,T0037	C023	21.322	0.2134
T0016,T0039	C022	23.859	0.4090
T0013,T0023	C028	65.594	0.0299
T0013,T0022	C004	91.721	0.1496
T0025,T0038	C002	64.949	0.9500
T0016,T0036	C002	64.097	0.0701
T0034,T0035	C009	45.976	0.2878
T0012,T0017	C031	32.995	0.3632
T0000,T0032	C015	59.919	0.2900
T0027,T0034	C013	60.630	0.2630
T0011,T0035	C007	67.140	0.3243
T0003,T0010	C002	73.063	0.2847
T0005,T0008	C016	59.750	0.6348
T0013,T0022	C022	48.203	0.2490
T0015,T0037	C018	44.526	0.1435
T0029,T0033	C008	79.083	0.4854
T0002,T0031	C010	32.679	0.1584
T0003,T0036	C005	47.640	0.8011
T0020,T0023	C016	72.205	0.1357
T0012,T0020	C027	100.000	0.1074
T0008,T0028	C028	45.482	0.7728
T0004,T0038	C033	95.243	0.2198
T0017,T0033	C011	32.272	0.1594
T0011,T0020	C010	38.175	0.3071
T0020,T0036	C020	15.269	0.5031
T0013,T0023	C020	35.104	0.9317
T0024,T0034	C019	100.000	0.7603
T0027,T0033	C012	83.139	0.3392
T0021,T0028	C009	42.031	0.6149
T0017,T0038	C011	97.249	0.3153
T0017	C030	34.865	0.9500
T0025,T0027	C011	92.433	0.4894
T0002,T0023	C024	50.990	0.0632
