task_id_list	courier_id	total_score	willingness
T0031,T0035	C014	40.150	0.7727
T0004,T0020	C001	85.699	0.4787
T0008,T0016	C010	51.982	0.0974
T0029,T0037	C027	53.676	0.2168
T0013,T0038	C022	69.446	0.3596
T0003,T0035	C030	57.158	0.2443
T0013,T0037	C000	69.783	0.1784
T0012,T0028	C015	46.629	0.1788
T0031,T0038	C016	60.765	0.9213
T0016,T0035	C017	51.848	0.1349
T0020,T0025	C018	70.404	0.3729
T0002,T0038	C030	60.050	0.2732
T0019,T0033	C024	81.680	0.1563
T0014,T0038	C032	38.123	0.3640
T0007,T0026	C019	76.213	0.5321
T0023,T0028	C011	58.069	0.3288
T0006,T0024	C023	68.349	0.1550
T0024,T0029	C028	64.121	0.3247
T0000,T0022	C006	67.692	0.3867
T0027,T0036	C025	10.000	0.0495
T0015,T0020	C025	38.593	0.6344
T0017,T0024	C000	49.997	0.5250
T0006,T0023	C031	84.269	0.3187
T0025,T0037	C002	38.992	0.0942
T0004,T0039	C009	69.777	0.4179
T0003,T0012	C011	53.365	0.4814
T0004,T0018	C000	76.440	0.8892
T0008,T0029	C011	53.907	0.2117
T0013,T0036	C026	100.000	0.5781
T0007,T0010	C009	51.083	0.0669
T0001,T0032	C004	86.229	0.1654
T0008,T0011	C003	94.610	0.2292
T0007,T0026	C013	66.145	0.5206
T0033,T0038	C032	65.116	0.2147
T0022,T0031	C022	51.475	0.8965
T0023,T0036	C006	33.150	0.5963
T0019,T0023	C010	66.061	0.7194
T0003,T0033	C023	10.744	0.3444
T0034,T0039	C019	84.090	0.4633
T0009,T0018	C032	58.203	0.2621
T0007,T0035	C020	59.138	0.4088
T0039	C001	10.000	0.9500
T0022,T0028	C013	17.394	0.5204
T0011,T0034	C007	41.885	0.2316
T0020,T0036	C026	52.198	0.8550
T0012,T0037	C002	81.111	0.2500
T0007,T0029	C007	43.029	0.0454
T0019,T0039	C008	80.338	0.6342
T0009,T0024	C027	59.994	0.2244
T0008,T0010	C016	85.039	0.1067
T0003,T0019	C023	90.581	0.4229
T0013,T0032	C009	69.667	0.1184
T0020,T0032	C010	55.475	0.0903
T0007,T0036	C001	77.048	0.0248
T0021,T0039	C027	30.507	0.0795
T0003,T0035	C025	71.582	0.6119
T0012,T0032	C000	79.194	0.4621
T0001,T0024	C017	28.186	0.4098
T0007,T0010	C028	59.664	0.2289
T0018,T0022	C002	49.092	0.0757
T0012,T0035	C021	94.139	0.0331
T0009,T0033	C027	87.821	0.1711
T0017,T0034	C025	73.510	0.1203
T0008,T0031	C019	61.369	0.1287
T0036,T0038	C023	62.291	0.2807
T0009,T0023	C007	44.255	0.1098
T0034	C009	24.381	0.5559
T0009,T0031	C029	59.589	0.2598
T0015,T0039	C008	40.514	0.2922
T0024,T0036	C002	25.392	0.1659
T0027,T0032	C026	67.696	0.5439
T0009,T0013	C004	70.739	0.6099
T0026,T0038	C011	49.435	0.1449
T0001,T0031	C022	36.665	0.2086
T0006,T0024	C022	47.954	0.3693
T0003,T0022	C003	61.877	0.1874
T0015,T0026	C019	85.601	0.2231
T0004,T0010	C014	53.623	0.5247
T0018,T0022	C011	95.759	0.3632
T0023,T0037	C017	53.008	0.5835
T0002,T0005	C024	51.898	0.0476
T0006,T0033	C005	97.035	0.2850
T0031,T0035	C007	20.299	0.7606
T0011,T0021	C020	100.000	0.3760
T0012,T0016	C013	65.695	0.5375
T0000,T0023	C005	63.639	0.3982
T0025,T0037	C024	38.660	0.2819
T0037	C001	24.321	0.9365
T0004,T0013	C007	48.724	0.1089
T0012,T0036	C032	77.391	0.5147
T0019,T0038	C013	40.004	0.4760
T0001,T0016	C014	54.680	0.4588
T0009,T0039	C010	73.694	0.5202
T0011,T0028	C033	84.054	0.1909
T0003,T0019	C008	70.642	0.0132
T0004,T0024	C013	67.268	0.1304
T0019,T0023	C029	99.074	0.4059
T0007,T0025	C001	24.610	0.4969
T0019,T0029	C022	57.228	0.3295
T0006,T0009	C023	62.520	0.6830
T0028,T0036	C022	48.882	0.3261
T0003,T0026	C027	43.146	0.4429
T0008,T0022	C032	21.518	0.1018
T0021,T0032	C007	71.107	0.3792
T0030,T0037	C026	37.359	0.3293
T0014,T0023	C019	91.977	0.4239
T0026,T0029	C031	69.418	0.0100
T0005,T0020	C001	31.580	0.0546
T0003,T0028	C033	38.571	0.2940
T0010,T0038	C032	71.338	0.0957
T0007,T0034	C017	90.106	0.4531
T0002,T0017	C027	100.000	0.5042
T0026,T0035	C028	33.922	0.4952
T0031,T0032	C001	98.464	0.2010
T0008,T0013	C013	18.891	0.0896
T0009,T0023	C005	66.258	0.3036
T0005,T0009	C024	32.372	0.2447
T0008,T0016	C029	36.550	0.3143
T0020,T0030	C010	100.000	0.3547
T0009,T0018	C020	29.251	0.1897
T0005,T0020	C032	76.732	0.7080
T0007,T0030	C023	95.489	0.3749
T0008,T0038	C026	54.376	0.2200
T0005,T0006	C009	50.843	0.2551
T0029,T0037	C010	68.508	0.6752
T0008,T0014	C026	62.841	0.3455
T0007,T0022	C009	36.242	0.3441
T0007,T0033	C007	53.315	0.4463
T0020,T0022	C010	43.670	0.1287
T0002,T0007	C005	79.675	0.2576
T0031,T0035	C030	42.135	0.0447
T0026,T0037	C022	40.869	0.1581
T0023	C031	52.006	0.6146
T0020,T0039	C027	75.114	0.1839
T0022,T0025	C009	53.396	0.0537
T0014,T0016	C021	89.918	0.1972
T0019,T0022	C021	99.231	0.6156
T0000,T0015	C000	52.950	0.1605
T0022,T0024	C022	75.798	0.6163
T0017,T0035	C031	82.028	0.1787
T0011,T0012	C011	31.553	0.5516
T0019,T0023	C002	69.446	0.1399
T0014,T0029	C012	54.203	0.3081
T0008,T0020	C031	19.734	0.2284
T0016,T0038	C001	100.000	0.5898
T0000,T0027	C032	87.424	0.4765
T0024,T0033	C022	35.651	0.2120
T0000,T0017	C026	67.637	0.1704
T0001	C004	18.208	0.9309
T0027,T0028	C026	67.665	0.3665
T0001,T0024	C010	23.468	0.1509
T0004,T0020	C017	28.091	0.5037
T0015,T0019	C013	30.211	0.4751
T0000,T0021	C014	69.027	0.9500
T0001,T0033	C016	100.000	0.0100
T0016,T0021	C020	64.100	0.7902
T0013,T0036	C016	60.569	0.2502
T0004,T0024	C024	60.569	0.6292
T0002,T0016	C000	80.670	0.0857
T0014,T0035	C018	79.966	0.4628
T0006,T0026	C009	73.036	0.1525
T0004,T0017	C020	26.555	0.2479
T0009,T0015	C000	64.183	0.5708
T0008,T0021	C013	45.436	0.1924
T0009,T0038	C031	28.704	0.2607
T0029,T0034	C032	100.000	0.3299
T0004,T0014	C022	83.640	0.4845
T0011,T0037	C019	18.180	0.2179
T0009,T0016	C006	100.000	0.2015
T0001,T0037	C011	60.344	0.2759
T0013,T0024	C002	30.862	0.2697
T0006,T0022	C007	93.173	0.4979
T0008,T0027	C033	60.664	0.1572
T0018,T0030	C026	67.709	0.3382
T0002,T0019	C021	53.814	0.4379
T0025,T0033	C010	61.543	0.4795
T0005,T0016	C026	59.583	0.1305
T0009,T0026	C011	74.537	0.0100
T0006,T0011	C002	32.603	0.3309
T0030,T0037	C027	84.899	0.3492
T0001,T0033	C014	54.479	0.1728
T0015,T0028	C025	35.453	0.6846
T0025,T0026	C017	100.000	0.2009
T0007,T0018	C006	72.686	0.1906
T0034,T0038	C009	63.532	0.6321
T0022,T0037	C030	60.182	0.3019
T0000,T0017	C015	61.533	0.1766
T0000,T0033	C016	70.686	0.5187
T0008,T0010	C028	65.966	0.1366
T0015,T0031	C024	80.019	0.1806
T0016	C009	42.178	0.4725
T0009,T0032	C003	29.793	0.3323
T0022,T0038	C027	55.987	0.1686
T0008,T0030	C022	100.000	0.2568
T0009,T0012	C030	95.927	0.3762
T0004,T0008	C000	73.174	0.0795
T0020,T0027	C012	44.095	0.0100
T0014,T0032	C024	43.342	0.3427
T0005,T0031	C008	45.005	0.3835
T0002,T0030	C003	73.747	0.9052
T0005,T0027	C032	48.765	0.4623
T0005,T0007	C029	60.629	0.3888
T0010,T0012	C023	51.491	0.0374
T0008,T0030	C017	59.587	0.4393
T0022,T0024	C005	87.845	0.0898
T0007,T0015	C022	90.123	0.2016
T0002,T0004	C020	48.915	0.6067
T0001,T0027	C003	78.316	0.0100
T0004,T0018	C027	32.605	0.1673
T0013,T0022	C032	53.649	0.5034
T0000	C016	42.941	0.8832
T0012,T0018	C012	100.000	0.0612
T0008,T0038	C006	73.106	0.1169
T0000,T0001	C014	66.600	0.2011
T0021,T0034	C017	63.198	0.3327
T0036,T0039	C028	53.857	0.3550
T0006,T0010	C020	94.550	0.2389
T0011	C025	35.407	0.5874
T0001,T0021	C023	65.972	0.1617
T0021,T0031	C005	78.370	0.5367
T0028,T0037	C014	34.680	0.6689
T0029,T0033	C012	19.597	0.9064
T0007,T0018	C010	49.732	0.1182
T0008	C022	40.592	0.4965
T0034,T0038	C019	60.257	0.2105
T0008,T0020	C026	53.004	0.4254
T0004,T0015	C002	33.988	0.0528
T0029,T0030	C029	43.422	0.0246
T0019,T0030	C026	77.153	0.3722
T0027,T0036	C024	64.485	0.1581
T0008,T0033	C028	73.579	0.2901
T0005,T0019	C021	81.324	0.8473
T0020,T0025	C002	19.277	0.7654
T0007,T0019	C027	78.732	0.3584
T0027,T0030	C018	54.860	0.0553
T0000,T0036	C019	56.156	0.3382
T0003,T0027	C022	41.639	0.1509
T0023,T0024	C017	99.156	0.6101
T0006,T0032	C021	39.989	0.2167
T0000,T0036	C000	82.808	0.7322
T0014,T0034	C020	71.360	0.1008
T0018,T0033	C022	61.512	0.5014
T0006,T0027	C002	69.601	0.1707
T0014,T0037	C022	15.355	0.0423
T0020,T0025	C007	88.536	0.6804
T0021	C017	50.627	0.8558
T0004,T0026	C015	53.132	0.1326
T0032,T0034	C028	44.826	0.2183
T0024,T0025	C030	54.079	0.1361
T0029,T0031	C003	42.511	0.5220
T0028,T0032	C024	34.456	0.7252
T0013,T0031	C018	94.855	0.3913
T0003,T0013	C012	50.093	0.2035
T0031,T0039	C010	31.108	0.3823
T0006,T0032	C016	82.437	0.3280
T0005,T0008	C033	46.525	0.5696
T0007,T0022	C001	44.790	0.1182
T0004,T0009	C024	50.137	0.3415
T0005,T0026	C029	69.878	0.3384
T0004,T0005	C001	87.792	0.1531
T0019,T0037	C003	46.519	0.6189
T0016,T0020	C004	82.543	0.2407
T0012,T0028	C001	81.386	0.1080
T0026,T0028	C004	41.540	0.8001
T0033,T0036	C032	78.263	0.3538
T0025,T0038	C030	46.767	0.2810
T0030,T0039	C018	45.050	0.2811
T0032,T0038	C000	51.631	0.3916
T0005,T0032	C013	51.637	0.8293
T0003,T0030	C016	83.533	0.3724
T0010,T0027	C008	47.948	0.3190
T0017,T0038	C016	77.211	0.8288
T0009,T0038	C024	52.026	0.3041
T0008,T0039	C017	61.654	0.2051
T0002,T0031	C013	27.443	0.2503
T0002,T0030	C005	52.719	0.1392
T0011,T0012	C016	92.321	0.4720
T0030,T0039	C009	75.603	0.1040
T0020,T0024	C030	71.721	0.2473
T0016,T0039	C022	28.854	0.3131
T0012,T0013	C031	25.399	0.2042
T0003,T0029	C006	66.288	0.0100
T0028,T0031	C026	48.976	0.2774
T0026,T0027	C021	51.429	0.1743
T0027,T0030	C002	42.593	0.4940
T0000,T0038	C029	75.875	0.2573
T0007,T0036	C026	84.608	0.1909
T0004,T0014	C015	55.323	0.4375
T0014,T0030	C002	44.789	0.1258
T0005,T0030	C018	59.448	0.3459
T0005,T0022	C012	68.040	0.4539
T0008,T0016	C011	48.365	0.5334
T0027,T0028	C025	34.856	0.5270
T0002,T0031	C016	69.777	0.2780
T0010,T0029	C011	54.363	0.1011
T0000,T0030	C005	80.444	0.2171
T0026,T0030	C014	75.580	0.2918
T0016,T0027	C023	39.079	0.0371
T0011,T0013	C022	63.742	0.3259
T0002,T0035	C029	72.969	0.9500
T0002,T0018	C010	76.130	0.0350
T0000,T0034	C020	79.834	0.7835
T0006,T0024	C029	93.243	0.3980
T0014,T0033	C010	35.139	0.0734
T0000,T0006	C033	61.450	0.3500
T0031,T0037	C033	69.378	0.8167
T0000,T0003	C008	63.642	0.0982
T0005,T0016	C008	67.747	0.0997
T0005,T0023	C013	33.763	0.8018
T0022,T0024	C008	72.536	0.6863
T0013,T0038	C021	58.708	0.2730
T0002,T0032	C006	58.852	0.4593
T0004,T0015	C030	43.161	0.1950
T0012,T0023	C012	76.314	0.4478
T0014,T0015	C020	62.798	0.1413
T0001,T0029	C029	13.714	0.1129
T0002,T0018	C011	33.277	0.4315
T0003,T0023	C017	82.454	0.6102
T0002,T0038	C003	66.595	0.3160
T0020,T0024	C006	35.659	0.7660
T0014,T0019	C013	70.298	0.3723
T0012,T0029	C023	76.560	0.9353
T0003,T0017	C018	67.175	0.4635
T0010,T0017	C025	71.380	0.4930
T0007,T0033	C000	39.780	0.6383
T0005,T0037	C000	55.485	0.7499
T0009,T0037	C030	34.238	0.1847
T0035,T0038	C009	69.421	0.6463
T0023,T0035	C032	47.927	0.2700
T0004,T0025	C007	95.390	0.4994
T0011,T0037	C008	80.534	0.1177
T0018,T0019	C020	64.677	0.1400
T0036,T0038	C000	55.443	0.2947
T0021,T0034	C022	40.826	0.3781
T0009,T0032	C026	46.061	0.3832
T0013,T0027	C010	47.625	0.4917
T0027,T0033	C029	40.929	0.3852
T0014,T0022	C025	86.672	0.4319
T0002,T0024	C012	69.135	0.8410
T0017,T0023	C003	26.960	0.2489
T0002,T0015	C032	55.905	0.1077
T0000,T0007	C014	50.655	0.2156
T0011,T0036	C014	97.077	0.2357
T0003,T0009	C021	88.745	0.1115
T0001,T0032	C019	35.714	0.1675
T0017,T0019	C023	95.434	0.1050
T0014,T0023	C033	62.280	0.3677
T0023,T0037	C029	66.655	0.1619
T0018	C032	18.004	0.9500
T0026,T0038	C024	87.900	0.5526
T0008,T0033	C007	86.452	0.2605
T0008,T0036	C020	75.690	0.0839
T0001,T0029	C017	48.443	0.3792
T0037,T0039	C015	36.481	0.1682
T0018,T0033	C023	38.426	0.4683
T0000,T0001	C011	29.732	0.5434
T0035,T0036	C008	72.009	0.1027
T0000,T0027	C028	76.120	0.1690
T0001,T0029	C000	90.327	0.5694
T0032,T0033	C023	100.000	0.2881
T0006,T0020	C004	71.515	0.6508
T0003,T0004	C016	66.309	0.2105
T0013,T0033	C029	28.655	0.3979
T0003,T0038	C030	70.027	0.1527
T0005,T0028	C033	53.486	0.4325
T0006,T0035	C019	100.000	0.6464
T0011,T0022	C024	15.248	0.1766
T0016,T0024	C027	71.058	0.5102
T0001,T0006	C031	77.316	0.4386
T0017	C003	54.382	0.6674
T0016,T0023	C025	34.680	0.3367
T0026,T0027	C026	68.147	0.1168
T0005,T0028	C029	87.173	0.1204
T0018,T0037	C031	65.749	0.0378
T0036,T0039	C010	23.688	0.6434
T0002,T0036	C006	97.717	0.5631
T0021,T0036	C030	29.319	0.1377
T0000,T0017	C013	45.048	0.7323
T0011,T0032	C031	40.804	0.1762
T0019,T0039	C002	69.231	0.2727
T0001,T0031	C011	67.395	0.1743
T0011,T0019	C004	46.811	0.0932
T0003,T0036	C029	97.821	0.3731
T0001,T0031	C007	24.577	0.2882
T0021	C018	12.197	0.5826
T0028,T0033	C002	54.780	0.0722
T0001,T0021	C004	73.565	0.2785
T0004,T0024	C025	82.756	0.5438
T0018,T0021	C019	33.529	0.2237
T0000,T0028	C001	68.424	0.4606
T0027,T0034	C020	35.301	0.0301
T0010,T0033	C019	38.485	0.2966
T0012,T0024	C029	56.711	0.3487
T0020,T0037	C010	42.205	0.7555
T0005,T0006	C003	65.259	0.4690
T0025,T0033	C004	45.339	0.5831
T0001,T0008	C008	27.950	0.0576
T0007,T0008	C027	59.209	0.4172
T0028,T0032	C031	65.460	0.2946
T0014,T0015	C014	85.884	0.7837
T0001,T0027	C020	47.354	0.1516
T0003,T0031	C029	61.003	0.7072
T0025,T0034	C027	84.877	0.8437
T0005,T0038	C001	92.626	0.2759
T0001,T0025	C013	52.399	0.3694
T0001,T0016	C031	65.353	0.2371
T0024,T0033	C021	47.928	0.7311
T0007,T0012	C014	31.925	0.3429
T0012,T0035	C014	67.235	0.4757
T0018,T0027	C024	100.000	0.6094
T0003,T0004	C025	51.766	0.4576
T0003,T0032	C017	51.476	0.4568
T0026,T0033	C009	77.512	0.3682
T0000,T0007	C026	43.513	0.1089
T0012,T0027	C023	51.477	0.1230
T0011,T0027	C020	19.794	0.1004
T0004,T0033	C007	44.883	0.1401
T0006,T0024	C002	72.949	0.7017
T0000,T0038	C024	80.318	0.2052
T0009,T0026	C022	40.189	0.3942
T0024,T0025	C021	69.788	0.1263
T0015,T0019	C006	42.481	0.0949
T0007,T0022	C013	44.619	0.2288
T0029,T0030	C026	72.212	0.0888
T0004,T0033	C013	55.113	0.3297
T0027,T0031	C033	35.898	0.0257
T0007,T0030	C031	99.045	0.3364
T0014,T0033	C017	43.672	0.2219
T0005,T0036	C008	70.990	0.1411
T0017,T0028	C009	27.787	0.1371
T0006,T0012	C018	59.189	0.2960
T0003,T0023	C010	80.158	0.0925
T0003,T0020	C012	77.158	0.2226
T0027,T0038	C005	67.564	0.1382
T0000,T0028	C031	28.758	0.3755
T0024,T0038	C012	55.208	0.6320
T0002,T0023	C018	52.879	0.5813
T0015,T0020	C020	87.884	0.0100
T0020,T0028	C009	57.784	0.2176
T0021,T0030	C013	53.808	0.7564
T0005,T0025	C023	76.976	0.7985
T0010,T0011	C030	44.323	0.3830
T0032,T0034	C033	43.991	0.0122
T0014,T0031	C033	73.878	0.1850
T0000,T0018	C009	29.385	0.2871
T0037	C019	39.541	0.7476
T0023	C019	38.269	0.9500
T0007,T0025	C031	62.586	0.1880
T0019,T0029	C031	81.763	0.4808
T0004,T0035	C022	82.301	0.1783
T0002,T0014	C015	76.929	0.4480
T0002,T0021	C017	33.423	0.2431
T0025,T0032	C003	100.000	0.2582
T0024,T0031	C031	67.969	0.4356
T0001,T0036	C033	83.989	0.1867
T0021,T0033	C018	60.150	0.1997
T0018,T0033	C033	20.503	0.1320
T0027,T0031	C007	76.428	0.1637
T0020,T0038	C001	75.379	0.3664
T0004,T0005	C003	100.000	0.4654
T0003,T0010	C019	63.314	0.2931
T0008,T0021	C010	46.553	0.4212
T0001,T0013	C008	25.172	0.4165
T0004,T0021	C028	80.794	0.3040
T0006,T0016	C006	100.000	0.1340
T0003,T0005	C012	30.457	0.5781
T0000,T0020	C023	93.129	0.4850
T0013,T0029	C030	52.457	0.0234
T0011,T0025	C014	11.794	0.4557
T0018,T0038	C001	100.000	0.2491
T0012,T0032	C008	46.956	0.3683
T0005,T0023	C006	68.420	0.2193
T0012,T0034	C018	38.060	0.3015
T0023,T0029	C015	72.281	0.2171
T0011,T0012	C003	90.732	0.2346
T0010,T0027	C019	69.437	0.7540
T0004,T0036	C018	90.555	0.1201
T0004,T0024	C030	58.203	0.7529
T0024,T0025	C014	32.126	0.1020
T0009,T0020	C026	58.942	0.0537
T0026,T0039	C010	43.984	0.0612
T0022,T0026	C029	71.890	0.1525
T0020,T0025	C006	39.034	0.3439
T0017,T0018	C023	86.595	0.0879
T0012,T0033	C022	72.724	0.0100
T0009	C002	10.000	0.9049
T0034,T0037	C008	58.421	0.2970
T0011	C013	10.157	0.2714
T0003,T0033	C018	33.142	0.2653
T0002,T0019	C029	36.324	0.3175
T0014,T0024	C029	71.904	0.1982
T0009,T0013	C019	33.596	0.7824
T0003,T0004	C028	21.339	0.1881
T0003,T0029	C014	36.223	0.5427
T0025,T0039	C012	66.517	0.0100
T0002,T0020	C000	43.207	0.1611
T0007,T0008	C005	42.984	0.0796
T0003,T0005	C008	69.678	0.2235
T0026,T0039	C001	43.743	0.3949
T0019,T0028	C006	76.574	0.0671
T0003,T0013	C009	73.377	0.2989
T0031	C026	16.825	0.8843
T0006,T0016	C030	46.467	0.6423
T0007,T0021	C007	89.261	0.1315
T0022,T0035	C001	100.000	0.6007
T0028,T0030	C014	33.859	0.9209
T0010,T0036	C016	49.726	0.5440
T0028,T0032	C021	48.902	0.3981
T0024,T0028	C028	49.655	0.6010
T0002,T0019	C018	65.636	0.5767
T0028,T0032	C007	46.049	0.4613
T0001,T0034	C009	31.128	0.2960
T0025	C010	42.615	0.9500
T0017,T0030	C004	32.065	0.2823
T0001,T0011	C007	89.413	0.2872
T0007,T0021	C012	59.486	0.1803
T0026,T0037	C007	56.965	0.3729
T0033,T0034	C019	68.142	0.1741
T0010,T0028	C017	100.000	0.3256
T0000,T0029	C020	45.054	0.1888
T0005,T0009	C008	43.569	0.0673
T0021,T0024	C032	57.799	0.6886
T0012,T0017	C023	42.924	0.2725
T0011,T0031	C001	72.296	0.4263
T0020,T0034	C004	48.748	0.2496
T0008,T0017	C016	34.051	0.1841
T0004,T0029	C031	67.347	0.4859
T0003,T0023	C032	70.886	0.2010
T0008,T0025	C009	82.723	0.2680
T0035,T0037	C029	66.576	0.3193
T0007,T0025	C008	70.469	0.7397
T0014,T0027	C006	69.062	0.2348
T0000,T0033	C002	100.000	0.4493
T0016,T0033	C005	44.712	0.5433
T0025,T0032	C014	53.722	0.3473
T0015,T0031	C014	33.876	0.2078
T0008,T0021	C024	53.454	0.5624
T0007,T0024	C003	47.504	0.6796
T0004,T0012	C002	72.535	0.1533
T0002,T0021	C013	32.162	0.2599
T0003,T0023	C006	62.533	0.0909
T0010,T0014	C009	90.090	0.1767
T0013,T0019	C012	41.850	0.4663
T0013,T0017	C006	87.874	0.5437
T0030,T0032	C025	44.256	0.1637
T0005,T0023	C010	79.784	0.2415
T0007,T0013	C000	49.475	0.2736
T0000,T0003	C022	58.534	0.4687
T0032	C018	39.446	0.7003
T0022,T0033	C020	57.719	0.8210
T0009,T0024	C032	89.273	0.1023
T0018	C004	39.275	0.3959
T0022,T0032	C017	71.361	0.1862
T0012,T0015	C006	51.480	0.2562
T0032,T0035	C019	50.092	0.0883
T0022,T0031	C024	82.142	0.4597
T0003,T0038	C007	44.186	0.2341
T0015,T0023	C032	29.595	0.1900
T0005,T0012	C015	46.336	0.2621
T0001,T0020	C019	74.431	0.0642
T0024,T0027	C030	52.406	0.2444
T0019	C018	16.185	0.9500
T0029,T0036	C009	15.941	0.6231
T0018,T0033	C020	87.748	0.0955
T0005,T0025	C011	80.094	0.2446
T0020,T0026	C018	37.327	0.1721
T0001,T0002	C003	84.310	0.1886
T0019,T0034	C000	65.047	0.5459
T0005,T0020	C010	56.904	0.2475
T0005	C002	44.060	0.2808
T0012,T0028	C008	57.969	0.2515
T0014,T0017	C024	53.674	0.6631
T0001,T0011	C002	90.522	0.0100
T0004,T0025	C014	56.770	0.3131
T0018,T0019	C029	81.901	0.3560
T0005,T0023	C007	70.091	0.1847
T0004,T0023	C011	77.204	0.2221
T0011,T0035	C000	51.038	0.1065
T0003,T0020	C011	65.627	0.4703
T0015,T0032	C033	52.005	0.1345
T0009,T0010	C006	70.640	0.3538
T0009,T0018	C029	69.599	0.1663
T0008,T0016	C018	69.992	0.2276
T0017,T0024	C004	52.647	0.5725
T0021,T0030	C017	31.712	0.5250
T0002,T0026	C029	40.869	0.1828
T0004,T0031	C019	67.104	0.0717
T0023,T0031	C011	54.925	0.0750
T0004,T0016	C007	37.889	0.1264
T0007,T0036	C023	69.823	0.1490
T0008,T0019	C019	61.943	0.3593
T0020,T0032	C017	11.850	0.1140
T0016,T0038	C007	49.507	0.2734
T0010,T0019	C007	51.871	0.2062
T0016,T0023	C032	47.091	0.4275
T0019,T0032	C025	50.375	0.6083
T0033,T0038	C008	72.832	0.3085
T0012,T0023	C006	60.305	0.7283
T0010,T0037	C013	41.007	0.5727
T0005,T0006	C019	86.270	0.4924
T0020,T0033	C030	80.360	0.0827
T0027,T0036	C006	46.070	0.5624
T0022,T0031	C012	53.019	0.0908
T0012,T0016	C022	70.743	0.9500
T0004,T0038	C030	55.390	0.2261
T0009,T0036	C024	30.177	0.1236
T0005,T0007	C013	38.906	0.6294
T0010,T0011	C007	66.505	0.1249
T0005,T0020	C023	100.000	0.1854
T0005,T0036	C017	62.782	0.0100
T0024,T0038	C005	42.736	0.4382
T0024,T0026	C028	100.000	0.3305
T0020,T0025	C016	56.730	0.0424
T0032,T0035	C031	49.019	0.6427
T0014,T0032	C020	100.000	0.9500
T0005,T0017	C017	25.131	0.5919
T0002,T0019	C028	30.907	0.2378
T0007,T0022	C002	77.009	0.2039
T0002,T0003	C021	90.089	0.3018
T0031,T0039	C015	70.576	0.0501
T0010,T0038	C025	51.727	0.4265
T0003,T0010	C008	44.740	0.0978
T0004	C024	24.623	0.5516
T0004,T0030	C026	32.299	0.0968
T0000,T0022	C029	43.435	0.2624
T0010,T0039	C000	37.166	0.9278
T0026	C001	46.412	0.1962
T0020,T0033	C020	81.039	0.6158
T0014,T0021	C024	43.369	0.2513
T0003,T0010	C006	100.000	0.9129
T0007,T0037	C012	57.023	0.3288
T0012,T0021	C015	57.170	0.3917
T0005	C026	13.722	0.9500
T0029,T0031	C024	57.406	0.3878
T0014,T0039	C005	35.717	0.0982
T0002,T0018	C017	83.281	0.4036
T0007,T0019	C029	22.493	0.3298
T0033,T0034	C004	56.143	0.1286
T0005	C003	43.283	0.1224
T0008,T0027	C003	39.807	0.1297
T0008,T0012	C014	52.118	0.4689
T0013,T0025	C001	67.140	0.1571
T0015,T0034	C012	77.151	0.6350
T0031,T0032	C019	43.705	0.5511
T0005,T0020	C030	35.106	0.5346
T0000,T0008	C025	63.292	0.5429
T0000,T0014	C014	69.372	0.5307
T0019,T0033	C022	89.502	0.7417
T0007,T0027	C030	100.000	0.7747
T0006,T0011	C022	79.806	0.2160
T0002,T0030	C000	42.886	0.5357
T0027,T0032	C017	36.927	0.3830
T0005,T0034	C030	96.615	0.3230
T0019,T0028	C022	58.632	0.5834
T0007,T0028	C011	65.683	0.1335
T0017,T0018	C026	53.010	0.2351
T0010,T0024	C007	75.129	0.3225
T0024,T0034	C031	37.921	0.0549
T0012,T0029	C028	66.029	0.1806
T0022,T0027	C023	63.862	0.2365
T0005,T0010	C023	57.733	0.3084
T0010,T0022	C012	55.324	0.1891
T0007,T0039	C007	66.009	0.2720
T0001,T0016	C005	47.523	0.3622
T0017,T0037	C029	61.316	0.1762
T0013,T0018	C013	70.983	0.3958
T0013,T0038	C016	79.614	0.6478
T0025,T0032	C002	33.145	0.2514
T0000,T0010	C019	54.823	0.0986
T0027,T0037	C018	39.117	0.1835
T0018,T0035	C018	77.978	0.4945
T0021,T0039	C005	66.949	0.4736
T0008,T0015	C002	65.158	0.4370
T0020,T0024	C014	84.489	0.6795
T0024,T0032	C010	15.936	0.2107
T0010,T0024	C003	67.183	0.3184
T0015,T0030	C024	43.917	0.1041
T0019	C014	49.068	0.6680
T0022,T0033	C028	79.971	0.1495
T0006,T0033	C000	82.998	0.2652
T0033,T0035	C023	69.612	0.9354
T0004,T0023	C023	25.780	0.1633
T0010,T0014	C033	52.463	0.2505
T0018,T0028	C013	34.867	0.3168
T0021,T0027	C020	50.505	0.2527
T0000,T0031	C004	80.497	0.3077
T0014,T0033	C003	67.686	0.8635
T0035,T0039	C011	63.025	0.4794
T0004,T0012	C028	23.148	0.5462
T0000,T0001	C000	35.811	0.9500
T0013,T0017	C027	100.000	0.2329
T0035	C017	40.541	0.9500
T0015,T0018	C005	58.796	0.0374
T0007,T0009	C021	66.585	0.4835
T0006,T0015	C018	41.556	0.8637
T0011,T0032	C020	45.366	0.0100
T0023,T0024	C025	62.351	0.1457
T0020,T0031	C007	72.229	0.0670
T0003,T0004	C006	100.000	0.2394
T0009,T0022	C013	69.296	0.9500
T0032,T0037	C021	31.095	0.1163
T0014,T0031	C028	50.782	0.5743
T0008	C012	42.516	0.9500
T0027,T0033	C016	51.075	0.2212
T0001,T0019	C016	82.977	0.8822
