task_id_list	courier_id	total_score	willingness
T0001,T0003	C006	49.384	0.6502
T0006,T0010	C033	53.952	0.1391
T0010,T0014	C033	61.951	0.1333
T0014,T0032	C011	65.401	0.2984
T0017,T0037	C016	41.870	0.0149
T0000,T0003	C018	79.545	0.5987
T0023,T0024	C023	60.424	0.0326
T0022,T0035	C020	20.352	0.2298
T0018,T0039	C000	53.030	0.3168
T0008,T0017	C031	85.198	0.7255
T0004,T0030	C007	64.844	0.9172
T0006,T0016	C002	61.590	0.4358
T0028,T0029	C022	73.378	0.2259
T0026,T0031	C024	38.267	0.4725
T0001,T0026	C003	63.003	0.0858
T0011,T0018	C013	73.429	0.9226
T0030	C015	14.707	0.4426
T0004,T0031	C009	71.795	0.5701
T0017,T0030	C024	82.881	0.4964
T0008,T0033	C003	92.977	0.2811
T0003,T0016	C013	34.105	0.2585
T0015,T0036	C005	74.059	0.1605
T0013,T0028	C003	36.100	0.9207
T0019,T0039	C017	58.325	0.1542
T0000,T0015	C024	52.028	0.5847
T0035,T0036	C026	100.000	0.2665
T0032,T0038	C032	88.075	0.1170
T0037,T0039	C011	81.414	0.7693
T0029,T0035	C011	49.516	0.1823
T0014,T0023	C021	77.478	0.3610
T0009,T0011	C013	56.700	0.1285
T0007,T0023	C007	100.000	0.8101
T0028	C002	10.000	0.5424
T0017,T0018	C014	83.304	0.5916
T0005,T0039	C031	37.252	0.3135
T0003,T0035	C017	54.999	0.5245
T0001,T0008	C019	30.941	0.0686
T0003,T0020	C007	67.864	0.3733
T0014,T0022	C021	52.058	0.2314
T0018,T0027	C021	64.712	0.3462
T0006,T0009	C014	46.516	0.0100
T0002,T0027	C017	73.680	0.0873
T0025,T0027	C012	48.522	0.6400
T0009,T0014	C000	45.308	0.1291
T0011,T0023	C013	68.356	0.0657
T0025,T0032	C029	30.230	0.0806
T0010,T0022	C008	75.664	0.2825
T0005,T0034	C022	46.444	0.7247
T0026,T0034	C009	45.348	0.8782
T0009,T0032	C027	62.394	0.3099
T0025,T0034	C012	74.908	0.1770
T0016,T0026	C024	47.504	0.2708
T0013,T0031	C030	67.011	0.3068
T0024,T0037	C028	32.502	0.0871
T0015,T0025	C029	76.436	0.2271
T0007,T0032	C007	87.397	0.5890
T0013,T0031	C001	37.117	0.3170
T0023,T0025	C016	49.342	0.2064
T0030,T0039	C030	62.213	0.3511
T0026,T0029	C028	63.196	0.0100
T0009,T0025	C002	40.708	0.4696
T0011,T0022	C026	75.905	0.6289
T0017,T0019	C017	66.591	0.2282
T0018,T0029	C016	33.894	0.6436
T0001,T0016	C010	46.837	0.5842
T0013,T0025	C023	93.538	0.2229
T0007,T0019	C009	44.348	0.0990
T0010,T0035	C033	43.583	0.3643
T0003,T0010	C010	78.170	0.1731
T0015,T0024	C013	66.843	0.0961
T0007,T0026	C014	49.491	0.0350
T0024,T0037	C011	48.804	0.1412
T0023,T0024	C029	85.853	0.5796
T0021,T0029	C010	55.444	0.3029
T0001,T0014	C020	96.287	0.8267
T0002,T0022	C022	63.835	0.1948
T0013,T0024	C015	46.622	0.3138
T0016,T0032	C029	81.357	0.0897
T0002,T0026	C026	38.322	0.4894
T0003,T0013	C020	68.880	0.6691
T0000,T0014	C027	31.579	0.2308
T0027,T0028	C022	58.141	0.2731
T0008,T0011	C011	71.432	0.0790
T0011,T0033	C008	40.836	0.0100
T0005,T0028	C026	91.202	0.1676
T0010,T0037	C025	40.618	0.0654
T0003,T0016	C000	65.209	0.0192
T0024	C020	42.901	0.9500
T0006,T0024	C030	54.278	0.6656
T0001,T0014	C027	63.419	0.5721
T0023,T0034	C023	59.290	0.3720
T0025,T0030	C004	52.919	0.3772
T0001,T0019	C009	58.364	0.1204
T0000,T0039	C009	35.379	0.5145
T0002,T0003	C032	38.953	0.2669
T0036,T0038	C029	35.021	0.2261
T0007,T0027	C030	29.571	0.0100
T0016,T0031	C008	80.613	0.9016
T0000,T0030	C013	49.533	0.0998
T0013,T0029	C027	43.915	0.0712
T0009,T0020	C033	43.312	0.0773
T0001,T0018	C029	44.619	0.9384
T0038,T0039	C033	38.741	0.5584
T0002,T0011	C030	28.933	0.2995
T0021	C002	10.509	0.1134
T0009,T0012	C022	83.453	0.4143
T0022,T0023	C026	86.689	0.1319
T0024,T0025	C006	58.794	0.0779
T0011,T0032	C028	79.594	0.3769
T0018	C028	10.000	0.4501
T0010,T0017	C025	74.376	0.4657
T0003,T0019	C010	50.524	0.3342
T0003,T0017	C026	42.463	0.6071
T0006,T0010	C010	71.288	0.2213
T0023,T0034	C028	100.000	0.2017
T0018,T0030	C013	69.611	0.1880
T0022,T0025	C033	67.639	0.3067
T0001,T0016	C007	72.515	0.1579
T0015,T0038	C007	49.722	0.1842
T0020,T0024	C017	48.193	0.1156
T0007,T0022	C004	58.114	0.4331
T0016,T0031	C006	33.196	0.2064
T0008,T0015	C007	76.895	0.0687
T0011,T0022	C019	30.831	0.5163
T0008,T0039	C033	22.258	0.2114
T0016,T0019	C004	60.851	0.1797
T0020,T0028	C020	62.537	0.4043
T0025,T0027	C033	100.000	0.1517
T0009,T0015	C029	68.565	0.5134
T0015	C007	20.343	0.9500
T0004,T0034	C024	47.874	0.8110
T0030,T0032	C006	82.595	0.7883
T0009,T0024	C016	53.069	0.4786
T0012,T0016	C018	43.357	0.4935
T0015,T0034	C030	52.479	0.2200
T0000,T0035	C032	89.201	0.2845
T0025,T0028	C025	69.564	0.3628
T0019,T0024	C001	48.294	0.4197
T0023,T0033	C013	75.273	0.2806
T0004,T0038	C009	58.067	0.2498
T0013,T0014	C010	23.354	0.2271
T0020,T0037	C009	33.726	0.6995
T0006,T0039	C014	54.381	0.4280
T0020,T0022	C028	84.347	0.6115
T0020,T0023	C014	73.052	0.2922
T0009,T0037	C014	60.950	0.0890
T0002,T0003	C015	71.320	0.2240
T0018,T0034	C009	62.875	0.1539
T0015,T0020	C004	26.414	0.3387
T0021,T0032	C029	41.647	0.1886
T0025,T0039	C028	44.395	0.8174
T0010,T0020	C012	58.166	0.2878
T0000,T0010	C002	67.204	0.2818
T0009,T0017	C023	79.791	0.1349
T0006,T0036	C012	53.287	0.2751
T0032	C006	40.736	0.7405
T0019,T0030	C020	58.736	0.0990
T0029,T0036	C004	34.922	0.2659
T0002,T0021	C000	21.698	0.5585
T0015,T0017	C009	71.834	0.0100
T0010,T0015	C027	83.860	0.1482
T0001,T0009	C002	64.405	0.1447
T0010,T0031	C030	76.784	0.2105
T0011,T0038	C002	72.023	0.4565
T0013,T0037	C029	63.754	0.1907
T0002,T0019	C019	64.826	0.0823
T0001,T0004	C004	47.532	0.1727
T0033,T0039	C013	53.414	0.1489
T0015,T0018	C032	90.170	0.1948
T0034,T0035	C029	54.759	0.0835
T0011,T0031	C014	17.025	0.0909
T0016,T0039	C027	70.216	0.4423
T0011,T0032	C009	65.035	0.3931
T0007,T0037	C031	52.886	0.8695
T0001,T0028	C033	48.518	0.1720
T0035,T0038	C007	60.439	0.7765
T0001,T0010	C015	76.880	0.3917
T0015,T0016	C006	60.413	0.6009
T0003,T0004	C021	100.000	0.4300
T0019,T0023	C015	52.683	0.3216
T0027,T0037	C023	59.675	0.4896
T0000,T0013	C028	100.000	0.1385
T0018,T0025	C009	47.588	0.5720
T0017,T0031	C020	54.036	0.1027
T0015,T0022	C010	59.599	0.3220
T0000,T0026	C029	81.082	0.1752
T0002,T0018	C027	43.252	0.1078
T0001,T0027	C031	68.863	0.8517
T0005,T0012	C011	56.753	0.1389
T0017,T0030	C007	48.268	0.5611
T0003,T0005	C019	55.842	0.2006
T0019,T0021	C015	20.069	0.1480
T0014,T0027	C010	36.710	0.1788
T0026,T0031	C018	40.862	0.1606
T0009,T0033	C024	53.546	0.2146
T0025,T0029	C028	54.348	0.2185
T0011,T0039	C004	50.057	0.8223
T0005,T0033	C021	82.974	0.1569
T0008,T0032	C019	52.720	0.7348
T0024,T0030	C000	18.053	0.2597
T0024,T0038	C031	82.032	0.1401
T0011,T0017	C032	60.951	0.3500
T0029,T0036	C000	36.429	0.1255
T0031,T0039	C026	35.544	0.6550
T0012,T0015	C029	32.100	0.4991
T0004,T0020	C009	63.116	0.5164
T0003,T0030	C002	47.917	0.1550
T0031,T0037	C020	80.775	0.6164
T0018,T0031	C015	100.000	0.1302
T0005,T0025	C003	43.599	0.3194
T0014,T0037	C022	100.000	0.4971
T0027,T0034	C026	80.947	0.6361
T0015,T0039	C030	56.148	0.2862
T0003,T0015	C013	45.612	0.5211
T0014,T0025	C001	56.353	0.1412
T0032,T0037	C031	70.216	0.3771
T0016,T0036	C013	63.670	0.5891
T0003,T0016	C021	27.858	0.9500
T0014,T0025	C010	57.224	0.4075
T0013,T0020	C015	60.829	0.1248
T0001,T0031	C019	31.034	0.1652
T0003	C030	41.626	0.4577
T0016,T0025	C014	67.126	0.5391
T0030,T0033	C011	45.766	0.4334
T0000,T0025	C020	94.416	0.1767
T0002,T0005	C023	61.271	0.3870
T0015,T0032	C032	74.871	0.8627
T0003,T0029	C008	65.474	0.2312
T0022,T0029	C019	100.000	0.8210
T0018,T0032	C006	73.129	0.3737
T0033,T0036	C009	28.239	0.4643
T0033,T0039	C027	65.212	0.8733
T0007,T0030	C004	67.119	0.4122
T0030	C000	20.218	0.9500
T0009,T0028	C023	36.221	0.0377
T0015,T0026	C028	93.105	0.1434
T0011,T0037	C004	41.686	0.1033
T0014,T0016	C004	54.415	0.7590
T0018,T0021	C009	62.009	0.2055
T0007,T0032	C013	60.503	0.0211
T0007,T0035	C029	80.470	0.9408
T0002,T0014	C027	20.678	0.1974
T0036,T0038	C012	97.734	0.1861
T0026,T0028	C016	59.231	0.1822
T0001,T0029	C008	91.714	0.0651
T0000,T0026	C010	62.616	0.4264
T0025,T0026	C010	80.949	0.1362
T0011,T0035	C028	75.387	0.2414
T0008,T0018	C000	53.624	0.4621
T0005,T0008	C016	74.449	0.0809
T0017,T0037	C020	61.599	0.2369
T0017,T0029	C005	79.652	0.4758
T0013,T0015	C030	42.482	0.5117
T0021,T0029	C022	65.159	0.0211
T0003,T0028	C015	83.513	0.2643
T0026,T0035	C022	22.384	0.2522
T0011,T0030	C018	72.999	0.1322
T0035,T0039	C008	63.174	0.3611
T0011,T0037	C017	46.592	0.0820
T0010,T0024	C026	73.976	0.1113
T0029	C027	24.921	0.9370
T0004,T0019	C021	62.915	0.3868
T0033,T0035	C023	64.004	0.0628
T0015,T0037	C024	71.292	0.7936
T0005,T0024	C023	100.000	0.4861
T0032,T0036	C005	62.066	0.3696
T0027,T0028	C002	75.207	0.0100
T0012,T0016	C027	70.287	0.1888
T0007,T0014	C016	73.892	0.1616
T0009,T0024	C030	63.742	0.3082
T0000,T0014	C033	90.467	0.2708
T0004,T0005	C004	71.533	0.2501
T0015,T0037	C010	52.647	0.3488
T0020,T0035	C018	44.572	0.1685
T0001,T0021	C016	49.301	0.0962
T0031,T0038	C019	83.046	0.7765
T0000,T0016	C025	67.081	0.3853
T0005,T0017	C023	64.290	0.2000
T0024	C017	46.675	0.6405
T0008,T0027	C016	35.306	0.6375
T0024,T0037	C013	100.000	0.0625
T0018,T0028	C029	81.526	0.3795
T0007,T0019	C029	61.465	0.4859
T0027,T0031	C001	43.400	0.0643
T0009,T0034	C010	26.336	0.4836
T0007,T0019	C006	59.383	0.6641
T0004	C019	10.000	0.6456
T0024	C002	56.041	0.6497
T0012,T0032	C004	82.653	0.1294
T0001,T0018	C030	43.437	0.2961
T0003,T0006	C020	54.304	0.4350
T0034	C016	22.437	0.3894
T0007,T0016	C003	63.888	0.1935
T0002,T0024	C010	59.234	0.3976
T0023,T0034	C010	49.345	0.4781
T0036,T0038	C015	66.232	0.0498
T0001,T0004	C007	57.356	0.5662
T0003,T0020	C011	31.410	0.0648
T0004,T0017	C001	44.867	0.4617
T0031,T0033	C024	44.554	0.4116
T0006,T0030	C003	54.801	0.5328
T0011,T0021	C023	50.330	0.5420
T0002,T0007	C022	59.304	0.1876
T0027	C020	22.076	0.4902
T0007,T0008	C024	45.739	0.7332
T0029,T0034	C011	63.831	0.3353
T0011	C006	26.012	0.9500
T0001,T0027	C006	62.900	0.4908
T0004,T0017	C033	74.032	0.3032
T0012,T0019	C005	98.433	0.3812
T0022,T0024	C025	58.596	0.0529
T0004,T0035	C001	44.263	0.2522
T0012,T0020	C019	50.687	0.3175
T0022,T0036	C003	50.102	0.2055
T0009,T0022	C028	93.858	0.8998
T0000,T0013	C033	45.194	0.3170
T0005	C000	29.880	0.7846
T0001,T0034	C006	33.373	0.2286
T0013,T0027	C015	45.770	0.1598
T0004,T0006	C033	57.572	0.2445
T0004,T0035	C002	63.035	0.6807
T0016,T0032	C033	80.640	0.2548
T0021,T0026	C012	39.770	0.3590
T0018,T0025	C026	81.521	0.3675
T0009,T0012	C000	42.648	0.5062
T0006,T0030	C025	46.275	0.6364
T0015,T0022	C023	97.364	0.3661
T0016,T0035	C007	99.952	0.5461
T0001,T0013	C020	54.916	0.0717
T0015,T0016	C025	98.632	0.5988
T0025,T0027	C030	78.407	0.4128
T0027,T0032	C033	59.629	0.0794
T0010,T0035	C003	18.954	0.1502
T0002,T0004	C017	64.843	0.6685
T0009,T0023	C014	50.194	0.6666
T0018	C018	24.515	0.9500
T0004,T0024	C024	42.513	0.9500
T0004,T0010	C005	57.345	0.1719
T0012,T0027	C012	75.973	0.2325
T0005,T0026	C019	55.965	0.3722
T0020,T0024	C027	78.592	0.4942
T0014,T0021	C015	73.784	0.5609
T0001,T0023	C018	61.242	0.3505
T0028,T0034	C030	100.000	0.1275
T0003,T0009	C011	56.454	0.3317
T0018,T0037	C008	99.014	0.0745
T0012,T0021	C021	46.065	0.1710
T0012,T0026	C000	97.307	0.3681
T0018,T0024	C020	70.379	0.0100
T0014,T0028	C024	67.322	0.3756
T0005,T0022	C013	29.884	0.2977
T0019,T0032	C010	91.713	0.7267
T0016,T0035	C020	55.195	0.5894
T0004,T0011	C027	83.268	0.8324
T0019,T0030	C021	64.057	0.1505
T0002,T0013	C007	65.255	0.2777
T0023,T0035	C032	67.446	0.9228
T0002,T0014	C028	70.173	0.6065
T0001,T0026	C026	61.119	0.1525
T0010,T0038	C017	58.614	0.1377
T0021,T0032	C006	58.786	0.5701
T0010,T0033	C033	76.016	0.1119
T0013,T0037	C002	84.972	0.3955
T0005,T0007	C015	80.883	0.3081
T0010,T0027	C030	90.803	0.0817
T0016,T0029	C002	66.067	0.1347
T0015,T0024	C027	49.230	0.2613
T0002,T0034	C007	47.810	0.8666
T0002,T0027	C021	50.382	0.2660
T0007,T0027	C026	35.637	0.2299
T0009,T0036	C028	72.192	0.6388
T0008,T0024	C018	83.129	0.0945
T0006,T0020	C004	54.793	0.2005
T0023,T0028	C020	29.361	0.5830
T0028,T0030	C027	73.175	0.2188
T0011,T0022	C015	33.736	0.4266
T0000,T0021	C013	55.136	0.0369
T0026,T0034	C002	29.842	0.1959
T0002	C010	32.792	0.3336
T0019,T0026	C008	40.985	0.0308
T0003,T0019	C007	57.984	0.3577
T0001,T0006	C005	56.138	0.1834
T0001,T0007	C003	40.010	0.1595
T0002,T0030	C011	56.570	0.0671
T0007,T0037	C017	35.728	0.3108
T0000,T0037	C028	34.643	0.2684
T0023,T0026	C019	86.779	0.7340
T0011,T0012	C024	37.737	0.1918
T0007,T0023	C003	61.157	0.0970
T0024	C016	50.812	0.2625
T0005,T0011	C007	53.361	0.1056
T0009,T0023	C008	64.761	0.8614
T0013,T0017	C029	63.996	0.1415
T0031,T0039	C023	28.014	0.2085
T0021,T0038	C022	73.185	0.6123
T0027,T0037	C005	59.758	0.0972
T0002,T0015	C023	39.969	0.3416
T0002,T0036	C024	72.068	0.4001
T0028,T0029	C012	78.446	0.1510
T0013,T0016	C030	50.189	0.3131
T0013,T0033	C017	73.826	0.2324
T0029,T0036	C019	55.981	0.7067
T0022,T0033	C006	73.125	0.3035
T0013,T0026	C024	65.791	0.4484
T0007,T0021	C025	68.832	0.1595
T0001,T0016	C009	69.932	0.3846
T0001	C032	29.058	0.2762
T0011	C029	24.965	0.9500
T0006,T0014	C000	73.982	0.4749
T0006,T0010	C021	33.504	0.4366
T0026,T0027	C007	55.050	0.1269
T0009,T0032	C001	50.884	0.3437
T0001	C003	13.936	0.2627
T0011,T0031	C029	80.167	0.1186
T0020,T0031	C016	70.106	0.2926
T0001,T0018	C028	51.667	0.5794
T0023,T0024	C000	84.509	0.6955
T0011,T0022	C017	76.564	0.1204
T0029,T0039	C001	56.234	0.3667
T0020,T0030	C025	76.860	0.1989
T0002,T0031	C033	95.002	0.2119
T0019,T0021	C018	80.381	0.3995
T0005,T0019	C020	51.875	0.4947
T0002,T0032	C024	48.077	0.3672
T0002,T0028	C006	62.996	0.4970
T0009,T0026	C033	37.202	0.3573
T0009,T0036	C002	44.261	0.4475
T0008,T0009	C001	54.831	0.7933
T0013,T0015	C009	37.911	0.3512
T0002,T0025	C023	69.600	0.2093
T0006,T0030	C033	59.493	0.0115
T0020,T0034	C010	86.513	0.4619
T0005,T0009	C032	35.341	0.7558
T0037	C030	20.108	0.9346
T0019,T0021	C022	80.297	0.1201
T0001,T0036	C023	78.162	0.2117
T0019,T0038	C015	57.401	0.4626
T0010,T0019	C000	89.794	0.5900
T0017,T0035	C004	100.000	0.6384
T0016,T0030	C004	51.012	0.3077
T0015,T0025	C027	27.900	0.2250
T0012,T0013	C028	24.165	0.7767
T0003,T0037	C025	80.549	0.4768
T0011,T0037	C007	14.852	0.1694
T0019,T0027	C026	53.745	0.4419
T0009,T0034	C002	51.582	0.0886
T0027,T0029	C008	55.723	0.3162
T0022,T0038	C001	69.098	0.1567
T0016,T0035	C030	52.759	0.0166
T0032,T0034	C001	35.605	0.1863
T0024,T0028	C010	66.596	0.7967
T0023,T0038	C023	73.582	0.8588
T0003,T0008	C014	41.923	0.0957
T0002,T0009	C030	95.123	0.5400
T0008,T0010	C006	33.921	0.2481
T0006,T0032	C007	54.204	0.2065
T0026,T0037	C032	21.762	0.1704
T0018,T0021	C011	34.049	0.2234
T0005,T0012	C030	71.345	0.8010
T0009,T0027	C000	50.660	0.7156
T0035,T0039	C024	30.331	0.2046
T0011,T0029	C029	54.247	0.2276
T0015,T0035	C010	23.566	0.2551
T0002,T0013	C011	70.201	0.9382
T0004,T0030	C018	44.281	0.3987
T0002,T0025	C000	65.717	0.1138
T0032,T0034	C023	37.981	0.6517
T0012,T0035	C030	50.739	0.2097
T0010,T0033	C004	84.672	0.2080
T0025,T0039	C033	31.829	0.5536
T0026,T0039	C025	35.640	0.9283
T0022,T0027	C013	53.292	0.0210
T0024,T0025	C011	70.270	0.8798
T0012,T0037	C033	71.245	0.1271
T0015,T0035	C005	50.194	0.1476
T0021,T0026	C033	84.298	0.1415
T0022	C001	34.310	0.9500
T0008,T0011	C003	68.545	0.0584
T0015,T0034	C007	62.373	0.0158
T0007,T0018	C023	52.786	0.7356
T0000,T0037	C017	49.916	0.1604
T0004,T0026	C024	97.479	0.4435
T0009,T0010	C013	60.076	0.1811
T0010,T0029	C004	73.857	0.2019
T0019,T0038	C027	64.979	0.6616
T0002,T0019	C015	64.886	0.1813
T0026,T0027	C010	72.196	0.3041
T0014,T0030	C013	58.288	0.3467
T0015	C008	19.232	0.5831
T0002,T0016	C025	59.137	0.7463
T0005,T0018	C020	45.335	0.1170
T0000,T0009	C033	73.144	0.5406
T0010,T0034	C004	51.222	0.9500
T0019,T0030	C006	19.296	0.0342
T0001,T0021	C024	49.485	0.2190
T0008,T0034	C025	76.456	0.3956
T0030,T0038	C002	65.608	0.4460
T0023,T0028	C004	90.032	0.2200
T0035,T0037	C018	48.427	0.3050
T0011,T0012	C025	75.996	0.3768
T0018,T0024	C031	92.766	0.1388
T0009,T0028	C008	77.441	0.6367
T0006,T0026	C006	76.069	0.0108
T0009,T0018	C019	85.460	0.2596
T0015,T0025	C003	61.780	0.3602
T0012,T0021	C002	32.476	0.6213
T0013,T0030	C019	57.957	0.6432
T0009,T0010	C033	93.164	0.3460
T0030,T0037	C001	76.926	0.9500
T0012,T0014	C022	69.545	0.4210
T0021,T0023	C019	71.193	0.3869
T0017,T0023	C020	71.387	0.6422
T0030,T0033	C021	51.598	0.8175
T0014,T0016	C001	90.891	0.5725
T0002,T0030	C032	49.590	0.0736
T0003,T0027	C028	49.211	0.0367
T0014,T0021	C029	100.000	0.6050
T0002,T0011	C006	74.559	0.5315
T0010,T0030	C015	53.881	0.9099
T0001,T0004	C013	62.948	0.2594
T0018,T0030	C030	73.259	0.4044
T0006,T0020	C032	38.818	0.2054
T0001,T0019	C022	53.699	0.6642
T0015,T0028	C029	56.497	0.0875
T0018,T0022	C013	54.781	0.0941
T0010,T0034	C031	55.011	0.9387
T0004	C000	44.313	0.7770
T0018,T0034	C026	54.618	0.1541
T0019,T0021	C027	49.511	0.1269
T0025,T0030	C005	54.398	0.2990
T0004,T0039	C007	92.653	0.3276
T0000,T0019	C033	63.754	0.0933
T0016,T0033	C004	47.752	0.0610
T0024,T0029	C007	22.700	0.1163
T0026,T0033	C004	49.450	0.3310
T0016,T0017	C001	41.422	0.1826
T0021,T0035	C012	45.899	0.0147
T0006,T0025	C024	93.050	0.6233
T0020,T0037	C027	53.174	0.1087
T0012,T0028	C033	70.749	0.3033
T0004,T0020	C002	80.047	0.3624
T0035,T0036	C012	56.890	0.1509
T0009,T0028	C020	84.923	0.4513
T0001,T0014	C018	70.129	0.3114
T0001,T0006	C024	41.926	0.0299
T0000,T0006	C024	57.706	0.2128
T0000,T0032	C027	86.331	0.0797
T0013,T0036	C024	88.219	0.4829
T0023,T0026	C014	40.933	0.2911
T0033,T0039	C010	42.497	0.6524
T0001,T0039	C008	81.821	0.4082
T0013,T0039	C006	69.460	0.5118
T0008	C033	41.017	0.4319
T0014,T0035	C001	79.828	0.3447
T0008,T0035	C013	51.624	0.5170
T0005,T0033	C027	100.000	0.1583
T0004,T0020	C003	48.455	0.9021
T0001,T0017	C004	45.362	0.3680
T0013,T0020	C014	29.377	0.5856
T0010,T0023	C012	41.977	0.4317
T0010,T0020	C005	81.804	0.2543
T0001,T0003	C020	61.430	0.2464
T0037	C028	10.000	0.9500
T0004,T0036	C026	51.590	0.3906
T0001,T0029	C006	50.620	0.1820
T0010,T0014	C015	84.604	0.1511
T0030,T0031	C002	62.596	0.2209
T0002,T0033	C011	92.723	0.4182
T0005,T0039	C011	73.041	0.4435
T0013,T0025	C002	50.043	0.1211
T0002,T0026	C012	77.981	0.4473
T0008,T0023	C019	90.391	0.7384
T0005,T0028	C008	48.055	0.5748
T0003,T0034	C023	43.767	0.3018
T0009,T0031	C023	32.535	0.5965
T0000,T0024	C001	59.786	0.1655
T0029,T0030	C019	67.364	0.8794
T0000,T0013	C002	75.520	0.6005
T0029,T0034	C033	56.839	0.0828
T0010,T0035	C032	62.074	0.3847
T0017,T0035	C022	16.224	0.0480
T0002,T0031	C003	50.328	0.6439
T0001,T0036	C000	81.853	0.3946
T0003,T0011	C000	59.831	0.5568
T0032,T0039	C020	36.551	0.5777
T0022,T0030	C025	48.775	0.1307
T0004,T0009	C023	75.372	0.2420
T0006,T0018	C002	77.508	0.1262
T0007,T0029	C016	77.126	0.3810
T0036	C021	13.506	0.4679
T0035,T0036	C031	78.587	0.6056
T0006,T0023	C027	60.438	0.1024
T0023,T0030	C015	67.808	0.1032
T0035,T0036	C000	86.685	0.2351
T0027,T0028	C019	51.640	0.1520
T0007,T0031	C009	68.778	0.2142
T0002,T0025	C026	40.164	0.9402
T0009	C023	41.036	0.8534
T0006,T0019	C002	92.991	0.2541
T0001,T0011	C011	61.676	0.1723
T0027,T0032	C001	41.181	0.2256
T0028,T0037	C031	29.585	0.3813
T0001,T0004	C018	51.002	0.2181
T0006,T0039	C016	92.282	0.1960
T0005,T0028	C018	48.094	0.8385
T0000,T0030	C032	67.888	0.2779
T0009,T0030	C014	69.796	0.1991
T0015,T0016	C010	69.376	0.4961
T0007,T0026	C002	72.026	0.7334
T0015,T0037	C023	67.109	0.3224
T0004,T0034	C027	56.659	0.2699
T0005,T0014	C008	55.269	0.0764
T0001,T0035	C019	39.917	0.6043
T0013,T0017	C011	62.781	0.4683
T0020,T0022	C014	89.817	0.6463
T0012,T0029	C005	31.956	0.6162
T0004,T0006	C004	58.373	0.2078
T0000,T0005	C011	44.248	0.9483
T0001,T0039	C009	41.826	0.3215
T0000,T0003	C007	63.765	0.3576
T0008,T0024	C005	38.791	0.5460
T0002,T0016	C000	100.000	0.0746
T0023,T0025	C029	72.436	0.1727
T0007,T0008	C027	35.969	0.3999
T0000,T0036	C033	62.769	0.1441
T0000,T0034	C009	76.840	0.1394
T0016,T0018	C000	93.686	0.3195
T0010,T0011	C019	58.041	0.2931
T0007,T0016	C005	35.066	0.0100
T0023,T0026	C016	46.363	0.7274
T0002,T0029	C032	86.539	0.5168
T0012,T0036	C009	68.024	0.3211
T0012,T0029	C020	59.299	0.1763
T0020,T0036	C016	49.482	0.1053
T0035,T0037	C008	31.808	0.1300
T0000,T0032	C011	57.076	0.1617
T0013,T0018	C002	10.000	0.2639
T0031,T0036	C003	90.288	0.0288
T0004,T0015	C033	41.227	0.2549
T0016,T0022	C026	73.158	0.1776
T0014,T0032	C029	69.025	0.3238
T0003,T0014	C030	41.859	0.6382
T0001,T0010	C025	69.845	0.1985
T0015,T0021	C022	41.268	0.3701
T0028,T0033	C031	56.945	0.4161
T0012,T0018	C025	78.593	0.4911
T0023,T0024	C027	32.175	0.5568
T0006,T0020	C022	85.297	0.5640
T0014,T0024	C015	67.001	0.0210
T0005,T0032	C032	35.826	0.1103
T0007,T0015	C025	44.168	0.8750
T0001,T0019	C008	64.204	0.1962
T0022,T0023	C010	71.493	0.0934
T0003,T0029	C026	41.622	0.6079
T0031	C021	38.279	0.5800
T0002,T0011	C023	71.964	0.7098
T0014,T0038	C013	66.646	0.2265
T0010,T0011	C033	47.648	0.1720
T0008,T0024	C007	79.937	0.3093
T0028,T0032	C000	54.019	0.4707
T0013,T0016	C015	44.716	0.0100
T0012,T0029	C007	19.657	0.9030
T0029	C002	11.739	0.3053
T0024,T0031	C011	47.890	0.3975
T0004,T0013	C009	63.275	0.1110
T0022,T0034	C027	39.058	0.3343
T0031,T0032	C017	77.332	0.3123
T0012,T0015	C033	58.847	0.2006
T0011,T0018	C025	45.277	0.0401
T0032	C000	39.999	0.5488
T0002,T0010	C012	79.401	0.4771
T0006,T0024	C027	87.081	0.1496
T0020,T0032	C017	65.366	0.0820
T0024,T0036	C015	71.642	0.3878
T0007,T0028	C033	62.676	0.4564
T0008	C002	33.228	0.2610
T0002,T0036	C013	69.294	0.1603
T0009,T0038	C000	59.708	0.3354
T0003,T0021	C004	44.570	0.0953
T0011,T0023	C002	37.839	0.1714
T0020,T0021	C017	33.477	0.7640
T0019,T0036	C018	52.327	0.4785
T0026,T0027	C001	35.968	0.4181
T0009,T0031	C025	88.266	0.2794
T0008,T0020	C032	31.009	0.6220
T0030,T0031	C004	44.296	0.2673
T0027,T0035	C029	53.809	0.0730
T0018,T0033	C023	100.000	0.4731
T0005,T0023	C031	73.265	0.4614
T0013,T0020	C005	55.922	0.2130
T0006,T0027	C012	66.837	0.2038
T0010,T0018	C027	30.222	0.1095
T0017,T0029	C019	56.770	0.2065
T0000,T0004	C030	96.001	0.6734
T0019,T0037	C031	53.741	0.4883
T0024,T0034	C002	84.324	0.1341
T0010,T0023	C026	35.760	0.2664
T0034,T0039	C020	57.639	0.0100
T0034,T0037	C017	73.043	0.1382
T0009,T0032	C011	57.275	0.6477
T0005,T0020	C007	59.746	0.0652
T0018,T0034	C011	100.000	0.1115
T0005,T0020	C028	87.777	0.0520
T0020,T0029	C018	68.830	0.5584
T0024,T0030	C021	40.634	0.4044
T0003,T0034	C025	86.260	0.0507
