task_id_list	courier_id	total_score	willingness
T0031,T0039	C002	72.301	0.1425
T0015,T0024	C024	91.132	0.4322
T0010,T0013	C012	53.160	0.4037
T0012,T0039	C006	47.635	0.2142
T0012,T0039	C002	60.068	0.2211
T0007,T0036	C000	51.196	0.4262
T0006	C014	10.000	0.8274
T0028,T0033	C021	54.971	0.2698
T0027,T0031	C005	64.195	0.6229
T0021,T0039	C026	71.300	0.0100
T0023,T0035	C019	60.824	0.2008
T0022,T0023	C026	66.630	0.7575
T0020,T0036	C027	70.472	0.1498
T0020,T0035	C029	72.683	0.2342
T0000,T0033	C033	68.289	0.1284
T0007	C016	30.984	0.1690
T0010,T0035	C031	61.713	0.2005
T0002,T0017	C017	14.780	0.4487
T0030,T0039	C016	79.500	0.3644
T0004,T0017	C009	62.737	0.1175
T0005,T0014	C010	83.675	0.1105
T0028,T0034	C010	54.477	0.8207
T0005,T0039	C025	87.712	0.7619
T0009,T0036	C008	68.602	0.1986
T0007,T0015	C028	36.877	0.2164
T0021,T0023	C012	93.035	0.2645
T0004,T0016	C027	79.073	0.7760
T0019,T0022	C016	18.579	0.0335
T0000,T0003	C013	28.846	0.2989
T0035,T0037	C009	17.583	0.0513
T0009,T0030	C012	96.009	0.9388
T0014,T0020	C008	52.775	0.1862
T0003,T0031	C031	47.086	0.1581
T0016,T0024	C009	72.644	0.6794
T0007,T0035	C011	99.969	0.1542
T0002,T0020	C026	71.556	0.0835
T0034,T0039	C010	57.261	0.1574
T0013,T0027	C015	51.018	0.6269
T0007,T0014	C030	68.818	0.3749
T0009,T0030	C015	16.243	0.0693
T0000,T0015	C025	51.580	0.5644
T0001,T0034	C032	45.737	0.5556
T0004,T0039	C026	30.799	0.0188
T0000,T0001	C024	24.147	0.6871
T0001,T0008	C005	49.782	0.2368
T0014,T0037	C020	72.365	0.2094
T0000,T0004	C031	33.987	0.4430
T0039	C026	43.636	0.8658
T0003,T0024	C004	48.158	0.2049
T0000,T0036	C009	71.442	0.2574
T0024,T0035	C016	47.584	0.6687
T0023,T0032	C022	54.497	0.0233
T0013,T0018	C032	50.813	0.6712
T0004,T0035	C022	66.611	0.1458
T0004,T0010	C026	81.490	0.0455
T0022,T0029	C001	28.436	0.1003
T0003,T0032	C006	37.893	0.2776
T0014,T0017	C026	86.857	0.7535
T0029,T0030	C004	14.012	0.3755
T0002,T0036	C005	44.573	0.4580
T0010,T0017	C026	17.685	0.5904
T0003,T0016	C014	41.425	0.4420
T0016,T0027	C004	49.260	0.8222
T0024,T0033	C005	43.436	0.6610
T0010,T0020	C033	69.130	0.3626
T0026,T0036	C020	60.733	0.2555
T0028,T0035	C025	73.620	0.4769
T0017,T0038	C018	100.000	0.2080
T0009,T0023	C027	48.832	0.0841
T0021,T0032	C005	43.821	0.5551
T0013,T0014	C032	82.314	0.2420
T0001,T0038	C012	95.593	0.2820
T0010,T0036	C007	45.595	0.6570
T0010,T0012	C019	76.853	0.1725
T0007,T0035	C003	52.050	0.6579
T0001,T0002	C004	100.000	0.3891
T0023,T0032	C014	28.775	0.7392
T0018,T0023	C018	100.000	0.4231
T0024,T0026	C004	43.406	0.1860
T0006	C020	18.155	0.4037
T0015,T0029	C004	78.295	0.3315
T0024,T0035	C018	91.811	0.2593
T0026,T0039	C007	45.448	0.0813
T0027,T0035	C032	82.898	0.2760
T0015,T0021	C009	54.667	0.1572
T0008,T0016	C023	75.620	0.0728
T0004,T0025	C026	43.887	0.1574
T0003,T0014	C021	66.920	0.6564
T0003	C027	29.470	0.5555
T0009,T0023	C026	39.706	0.1130
T0033,T0038	C005	24.633	0.2074
T0033,T0037	C033	44.343	0.4825
T0006,T0020	C017	61.986	0.4894
T0008,T0016	C000	45.943	0.6557
T0008,T0032	C009	59.435	0.2017
T0028,T0030	C025	69.198	0.7166
T0007,T0025	C008	100.000	0.3326
T0008,T0036	C016	33.815	0.1491
T0006,T0014	C017	100.000	0.0388
T0011,T0031	C031	60.378	0.0100
T0000,T0010	C021	89.146	0.2681
T0006,T0012	C033	72.163	0.3169
T0012,T0019	C022	67.944	0.6540
T0008,T0014	C029	35.370	0.3593
T0014,T0022	C027	26.937	0.2383
T0001,T0031	C001	34.790	0.2762
T0006,T0033	C000	50.710	0.1252
T0015,T0021	C023	70.775	0.3188
T0031,T0032	C009	54.979	0.3214
T0002,T0021	C028	70.875	0.3665
T0035,T0038	C012	78.924	0.0801
T0028,T0037	C018	65.790	0.5405
T0020,T0034	C020	100.000	0.4759
T0018,T0035	C016	65.225	0.5285
T0007,T0021	C026	63.493	0.1934
T0003,T0010	C025	46.317	0.6519
T0018,T0025	C009	57.737	0.2583
T0038	C013	14.845	0.1588
T0011,T0025	C009	79.980	0.6381
T0005,T0029	C027	78.089	0.0295
T0014,T0018	C024	56.579	0.0833
T0002,T0028	C024	40.735	0.2665
T0022,T0034	C009	78.294	0.1816
T0037,T0039	C032	47.690	0.3710
T0030,T0034	C020	10.000	0.2425
T0011,T0039	C015	38.128	0.0925
T0005,T0015	C004	44.319	0.1563
T0015,T0037	C005	68.313	0.4463
T0017	C001	10.000	0.9372
T0005,T0012	C009	86.081	0.3066
T0023,T0033	C032	49.369	0.4803
T0004	C004	41.273	0.5466
T0027,T0037	C027	54.729	0.2328
T0004,T0035	C000	100.000	0.0100
T0003,T0025	C011	67.935	0.4888
T0037,T0039	C010	52.094	0.3972
T0005,T0030	C002	98.590	0.1544
T0005,T0032	C019	73.713	0.2071
T0010,T0030	C028	52.746	0.3235
T0016,T0031	C030	68.457	0.1716
T0008,T0027	C022	53.997	0.4927
T0002,T0021	C013	77.195	0.4386
T0009,T0013	C011	68.379	0.0618
T0010,T0029	C017	74.442	0.6663
T0008,T0011	C003	56.728	0.4677
T0007,T0013	C029	53.148	0.5944
T0033,T0034	C022	56.985	0.5213
T0009,T0019	C014	100.000	0.6700
T0000,T0004	C004	82.703	0.6198
T0003,T0029	C006	58.353	0.1667
T0014,T0026	C014	66.851	0.2694
T0021	C019	19.179	0.9500
T0009,T0036	C023	49.345	0.4029
T0006,T0018	C012	39.849	0.3324
T0002,T0005	C028	49.909	0.4085
T0000,T0028	C019	71.992	0.4286
T0014,T0015	C023	54.016	0.9422
T0007,T0031	C026	63.679	0.3483
T0036	C013	10.000	0.7711
T0024,T0032	C028	52.652	0.4674
T0007,T0025	C016	71.588	0.5050
T0008,T0029	C021	47.832	0.0123
T0021,T0038	C010	20.027	0.5793
T0004,T0029	C001	24.439	0.2648
T0017,T0033	C014	98.800	0.6323
T0019,T0038	C012	45.522	0.4800
T0018,T0027	C007	11.313	0.0550
T0001,T0034	C025	52.289	0.4411
T0019,T0023	C023	64.021	0.5130
T0014,T0027	C027	72.500	0.6431
T0022,T0038	C003	73.181	0.4689
T0009,T0015	C004	43.693	0.6058
T0019,T0034	C007	94.604	0.3929
T0007,T0022	C015	55.271	0.7621
T0002,T0004	C027	36.439	0.4457
T0005,T0025	C015	70.870	0.8920
T0004,T0005	C012	64.104	0.1025
T0004	C021	10.297	0.5010
T0030,T0035	C025	51.376	0.0966
T0005,T0039	C003	44.550	0.0947
T0016,T0021	C030	29.175	0.2445
T0010,T0015	C012	96.882	0.2055
T0002,T0031	C000	60.233	0.0682
T0023	C011	30.395	0.7703
T0005,T0018	C023	100.000	0.1674
T0010,T0036	C008	98.936	0.2033
T0009,T0010	C014	52.660	0.2864
T0020	C006	10.000	0.6734
T0014,T0021	C012	19.632	0.2142
T0011,T0022	C005	66.082	0.0100
T0001,T0025	C019	60.957	0.1670
T0011,T0018	C032	69.835	0.0528
T0012,T0013	C031	84.347	0.5319
T0014,T0025	C000	35.191	0.1067
T0026,T0031	C013	67.467	0.1554
T0006,T0026	C010	86.112	0.1322
T0033,T0035	C014	96.642	0.4952
T0018,T0030	C021	72.204	0.3579
T0030,T0037	C028	75.091	0.2773
T0009,T0022	C027	66.848	0.4425
T0001,T0028	C000	59.112	0.1064
T0021,T0031	C027	76.574	0.5587
T0006,T0014	C002	69.712	0.1471
T0003,T0032	C007	75.775	0.5025
T0016,T0017	C013	85.980	0.9267
T0011,T0029	C008	58.129	0.3991
T0003,T0004	C023	75.431	0.1296
T0024	C016	31.895	0.3791
T0027	C020	10.000	0.4815
T0013,T0023	C024	33.259	0.2069
T0004,T0005	C030	60.660	0.5012
T0011,T0031	C003	54.747	0.1484
T0020,T0035	C031	42.444	0.1505
T0012,T0034	C026	39.378	0.0749
T0004,T0018	C011	93.638	0.1015
T0004,T0039	C023	67.451	0.7418
T0026,T0028	C001	51.967	0.7007
T0002,T0008	C014	59.328	0.1363
T0002,T0007	C017	71.066	0.2679
T0002,T0014	C024	82.162	0.3108
T0000,T0038	C014	54.640	0.2455
T0019,T0032	C018	34.087	0.0965
T0020,T0024	C024	43.090	0.4121
T0004,T0021	C020	95.423	0.4047
T0006,T0012	C001	100.000	0.0147
T0007,T0015	C033	71.340	0.7460
T0001,T0006	C030	46.400	0.1150
T0004,T0016	C025	30.494	0.3196
T0006,T0014	C010	61.409	0.2899
T0007,T0010	C000	38.652	0.3279
T0002,T0006	C000	56.533	0.0100
T0004,T0038	C016	66.931	0.4431
T0006,T0014	C014	65.666	0.5320
T0023,T0026	C025	48.518	0.1511
T0010,T0038	C006	92.152	0.5217
T0004,T0026	C003	24.026	0.2965
T0025	C031	10.000	0.8468
T0011,T0019	C009	63.901	0.1472
T0018,T0029	C033	65.350	0.1682
T0018,T0019	C030	83.298	0.6096
T0005,T0029	C017	65.741	0.1559
T0019,T0039	C013	59.385	0.5633
T0017,T0037	C023	37.893	0.0213
T0036	C026	26.667	0.3873
T0002,T0011	C028	47.146	0.5635
T0001,T0006	C013	23.955	0.0878
T0014,T0029	C007	29.029	0.1569
T0010,T0012	C008	48.983	0.1397
T0003,T0024	C027	48.816	0.2609
T0015,T0034	C024	43.299	0.8011
T0008,T0022	C031	59.225	0.2293
T0013,T0020	C018	75.034	0.2189
T0019,T0023	C033	57.072	0.3151
T0012,T0038	C024	38.940	0.6976
T0008,T0024	C003	100.000	0.2009
T0008,T0013	C032	36.204	0.4337
T0025,T0034	C025	100.000	0.6949
T0033,T0038	C027	66.078	0.4543
T0020,T0038	C021	39.058	0.3987
T0020,T0024	C006	88.087	0.3269
T0014,T0016	C024	51.905	0.3698
T0009,T0029	C032	81.968	0.0609
T0031,T0039	C032	20.974	0.0627
T0005,T0036	C003	96.571	0.2129
T0016,T0021	C017	72.975	0.2125
T0001,T0025	C012	66.636	0.4576
T0015,T0037	C011	36.809	0.2426
T0002,T0024	C023	44.080	0.3669
T0012,T0021	C000	93.739	0.9214
T0008,T0018	C008	37.268	0.1608
T0025,T0038	C019	88.811	0.3624
T0026,T0032	C013	90.030	0.6969
T0000,T0015	C010	98.911	0.0186
T0017,T0022	C018	93.229	0.1806
T0006,T0016	C009	63.022	0.2152
T0001,T0020	C014	47.008	0.1624
T0009,T0015	C019	100.000	0.2027
T0014,T0021	C031	49.928	0.3288
T0002,T0014	C025	96.650	0.5178
T0005,T0019	C032	61.674	0.0442
T0006,T0013	C023	17.396	0.6508
T0004,T0009	C013	79.535	0.4039
T0006,T0019	C024	72.327	0.3484
T0013,T0038	C008	48.720	0.3350
T0020,T0023	C004	27.976	0.2120
T0004,T0032	C006	58.803	0.0781
T0017,T0033	C010	67.148	0.2838
T0012,T0037	C014	100.000	0.1419
T0028	C011	32.941	0.1896
T0016,T0034	C014	41.448	0.0266
T0017,T0029	C006	31.122	0.4505
T0030	C006	30.849	0.3035
T0005,T0015	C033	59.137	0.2584
T0011,T0028	C028	39.415	0.8559
T0024,T0029	C030	66.852	0.4246
T0004	C014	25.078	0.1378
T0004,T0011	C014	38.329	0.7160
T0001,T0028	C014	35.337	0.0732
T0013,T0016	C014	65.031	0.4451
T0016,T0021	C015	45.593	0.1860
T0002,T0037	C030	50.643	0.6270
T0004,T0025	C014	51.617	0.1810
T0005,T0034	C010	90.871	0.5198
T0018,T0021	C019	27.978	0.1101
T0011,T0022	C010	79.117	0.1287
T0006,T0025	C005	33.001	0.3267
T0018,T0031	C024	77.312	0.6637
T0009,T0010	C008	41.398	0.4942
T0030,T0036	C019	54.016	0.1652
T0006,T0038	C020	91.994	0.7235
T0000,T0007	C010	50.493	0.2793
T0009,T0020	C009	53.951	0.6380
T0005,T0035	C025	28.719	0.2510
T0012,T0029	C033	78.716	0.2921
T0003,T0008	C002	42.012	0.2971
T0001	C015	20.900	0.2715
T0010,T0034	C000	53.441	0.4480
T0012,T0018	C013	58.554	0.3535
T0006,T0023	C026	66.159	0.6845
T0021	C010	22.306	0.3042
T0005,T0031	C002	49.510	0.0626
T0009,T0038	C016	67.781	0.2938
T0002,T0038	C014	74.614	0.0863
T0001,T0014	C004	34.131	0.1681
T0012,T0017	C008	47.992	0.7448
T0027	C012	27.007	0.9064
T0012,T0037	C025	85.505	0.1294
T0015,T0022	C016	65.334	0.4836
T0032,T0033	C013	70.999	0.2804
T0019,T0020	C020	74.199	0.7537
T0009,T0024	C032	72.941	0.3641
T0024,T0028	C011	65.236	0.3811
T0007,T0020	C021	71.761	0.1663
T0020,T0037	C033	100.000	0.5633
T0023,T0039	C017	95.319	0.3660
T0000,T0006	C019	58.586	0.2560
T0001,T0007	C029	54.871	0.1641
T0000,T0031	C029	47.606	0.1804
T0006,T0036	C030	70.614	0.1885
T0024,T0037	C017	42.930	0.1204
T0020,T0038	C005	30.026	0.7205
T0014,T0036	C033	55.987	0.1778
T0014,T0035	C024	56.679	0.2615
T0031,T0032	C033	60.991	0.1040
T0017,T0033	C015	78.986	0.8282
T0002,T0034	C010	71.693	0.1181
T0015,T0034	C022	56.758	0.2959
T0006,T0036	C019	65.750	0.2124
T0001,T0024	C031	63.626	0.3346
T0000,T0029	C008	39.287	0.4146
T0008,T0028	C005	79.171	0.4538
T0035	C029	25.026	0.7939
T0005	C016	22.592	0.1593
T0015,T0020	C008	70.925	0.1928
T0011,T0037	C031	51.213	0.1993
T0039	C023	14.164	0.8722
T0015,T0039	C025	35.138	0.4547
T0029,T0030	C000	92.150	0.0937
T0006,T0028	C021	62.693	0.4853
T0006,T0026	C031	74.467	0.2456
T0002,T0022	C004	44.531	0.2751
T0012,T0021	C024	33.951	0.9310
T0019,T0032	C025	59.061	0.2102
T0000,T0006	C028	53.004	0.9433
T0003,T0028	C002	48.888	0.0100
T0007,T0038	C023	62.057	0.2724
T0004,T0023	C029	57.970	0.2628
T0017,T0024	C026	19.552	0.2410
T0018	C014	42.086	0.3873
T0000,T0027	C014	66.013	0.5832
T0014,T0016	C016	63.935	0.5390
T0019,T0036	C008	76.660	0.2110
T0006,T0013	C033	37.050	0.2120
T0000,T0006	C012	38.654	0.5142
T0006,T0021	C033	56.089	0.2222
T0015,T0019	C027	82.359	0.3595
T0003,T0017	C001	79.107	0.6768
T0019,T0021	C019	55.788	0.0548
T0014,T0016	C015	43.636	0.0164
T0017,T0033	C017	54.149	0.1750
T0020,T0027	C007	62.409	0.1610
T0005,T0014	C014	29.045	0.1943
T0005,T0018	C017	28.101	0.3658
T0001,T0037	C015	58.212	0.5321
T0011,T0026	C010	64.506	0.5671
T0015,T0020	C029	66.146	0.1806
T0016,T0018	C019	46.908	0.9410
T0007,T0013	C027	73.971	0.4062
T0031,T0038	C000	40.573	0.3753
T0000,T0007	C002	64.259	0.1589
T0014,T0028	C028	13.269	0.1662
T0024,T0032	C005	58.478	0.4560
T0006,T0029	C008	100.000	0.5898
T0007,T0039	C007	66.718	0.5295
T0027,T0035	C000	51.734	0.0718
T0010,T0028	C013	46.011	0.2931
T0030,T0037	C006	51.120	0.2968
T0020,T0026	C001	60.792	0.3430
T0008,T0032	C016	25.334	0.1374
T0004,T0023	C007	30.977	0.6052
T0000,T0022	C011	29.246	0.0243
T0014,T0036	C000	76.853	0.4911
T0012,T0028	C017	77.329	0.7878
T0015,T0039	C005	48.188	0.3544
T0022,T0026	C030	34.207	0.1823
T0003,T0034	C025	55.727	0.3569
T0004,T0013	C033	92.337	0.2594
T0009,T0035	C003	39.634	0.2752
T0013,T0023	C019	63.195	0.1382
T0027,T0037	C016	78.446	0.2114
T0001,T0012	C006	64.893	0.5913
T0010,T0025	C032	58.092	0.2813
T0013,T0024	C027	44.978	0.6647
T0002,T0019	C015	85.533	0.3537
T0019,T0037	C002	47.273	0.1488
T0000,T0025	C026	63.992	0.2215
T0022,T0023	C032	33.700	0.3019
T0017,T0028	C008	82.912	0.1628
T0002,T0025	C026	48.864	0.1612
T0028,T0029	C007	91.098	0.1001
T0009,T0013	C022	52.534	0.1941
T0020,T0028	C026	36.516	0.2309
T0016,T0025	C024	63.626	0.3048
T0006,T0023	C023	33.518	0.9238
T0002,T0023	C003	79.999	0.3165
T0026,T0035	C015	48.293	0.8714
T0018,T0021	C027	18.555	0.0134
T0032,T0035	C001	21.985	0.0191
T0022,T0031	C016	86.515	0.9500
T0009,T0026	C019	30.356	0.1087
T0003,T0008	C006	91.374	0.1230
T0030,T0036	C005	42.990	0.1796
T0009,T0014	C024	14.744	0.2992
T0008,T0010	C011	79.968	0.1166
T0031,T0036	C010	86.647	0.5492
T0033,T0034	C003	52.843	0.1160
T0004,T0030	C032	59.323	0.8051
T0006,T0017	C005	63.810	0.2684
T0014,T0031	C003	54.540	0.0930
T0004,T0014	C006	81.085	0.0803
T0019,T0028	C030	50.710	0.1135
T0009,T0026	C029	64.086	0.0945
T0008,T0034	C025	15.401	0.4481
T0023	C003	22.723	0.9500
T0009,T0011	C002	85.872	0.4161
T0008,T0037	C010	51.032	0.5311
T0008,T0021	C008	41.207	0.6766
T0016,T0022	C011	68.121	0.1957
T0009,T0036	C027	59.565	0.2956
T0026,T0031	C009	77.228	0.4044
T0000,T0022	C008	93.277	0.1383
T0003,T0004	C032	12.462	0.1060
T0004,T0027	C017	66.402	0.0310
T0006,T0036	C024	34.733	0.1417
T0026,T0032	C018	86.336	0.1133
T0007,T0017	C002	43.737	0.2523
T0007,T0015	C017	71.369	0.5356
T0001,T0014	C013	67.034	0.0488
T0008,T0024	C012	75.457	0.1601
T0003,T0039	C019	50.100	0.4690
T0000,T0001	C000	42.596	0.3843
T0016,T0029	C032	20.875	0.7820
T0010,T0036	C022	41.696	0.9264
T0000,T0022	C013	52.357	0.1418
T0035,T0037	C000	21.563	0.0100
T0005,T0014	C033	49.015	0.2849
T0014,T0023	C027	48.173	0.4113
T0019,T0022	C022	58.140	0.1334
T0002,T0030	C020	87.207	0.0957
T0024,T0036	C028	75.224	0.2664
T0016	C024	45.405	0.5359
T0000,T0033	C027	44.263	0.4700
T0021,T0027	C011	39.894	0.2516
T0021,T0027	C013	60.461	0.2447
T0015,T0035	C021	47.142	0.7458
T0009,T0015	C020	77.041	0.3669
T0012,T0019	C033	48.935	0.3891
T0005,T0038	C009	49.587	0.1656
T0001,T0005	C011	63.713	0.2281
T0003,T0007	C003	64.089	0.1798
T0031,T0033	C019	75.067	0.8109
T0002,T0015	C015	61.807	0.4328
T0017,T0033	C021	33.699	0.1027
T0025,T0032	C016	42.510	0.6472
T0020,T0039	C028	50.942	0.6297
T0011,T0022	C033	30.454	0.0998
T0000,T0008	C024	21.503	0.3079
T0029,T0039	C021	31.001	0.1289
T0006,T0025	C003	76.625	0.0841
T0007	C009	26.575	0.9500
T0002,T0026	C000	44.008	0.1715
T0017,T0038	C003	80.904	0.4434
T0030,T0038	C031	60.755	0.7553
T0019	C004	10.000	0.7104
T0008,T0027	C009	63.141	0.0470
T0003,T0030	C021	82.257	0.0718
T0006,T0013	C017	55.872	0.1793
T0001,T0026	C011	45.890	0.7364
T0000,T0023	C018	39.142	0.1099
T0000,T0004	C012	62.289	0.4725
T0003,T0007	C005	63.248	0.4660
T0010,T0015	C026	68.045	0.4432
T0022,T0039	C008	61.179	0.5591
T0025,T0036	C026	30.086	0.2163
T0007,T0024	C010	46.415	0.2144
T0024,T0029	C026	86.280	0.1774
T0026,T0038	C016	55.000	0.1328
T0003,T0017	C003	52.861	0.5110
T0003,T0017	C015	38.880	0.5503
T0001,T0015	C003	63.998	0.2212
T0011,T0017	C025	86.711	0.2162
T0014,T0019	C014	38.021	0.2727
T0001,T0032	C031	76.089	0.1066
T0031,T0034	C010	61.557	0.9351
T0006,T0007	C019	81.284	0.1306
T0021,T0032	C012	42.281	0.4618
T0016,T0021	C011	51.548	0.2715
T0015,T0024	C029	53.407	0.1512
T0009,T0024	C018	76.431	0.2097
T0026,T0030	C010	59.891	0.6288
T0021,T0036	C001	69.320	0.9309
T0006,T0013	C008	10.000	0.1348
T0032,T0035	C014	69.440	0.9500
T0034	C007	19.172	0.6233
T0028,T0032	C007	62.939	0.0815
T0006,T0018	C005	44.207	0.3570
T0013,T0038	C003	44.798	0.1344
T0004,T0019	C012	80.741	0.0226
T0020,T0039	C005	39.651	0.6114
T0011,T0031	C023	61.196	0.0696
T0003,T0014	C010	50.145	0.9355
T0006,T0038	C010	86.961	0.1885
T0026,T0038	C020	67.955	0.1746
T0031,T0034	C030	63.621	0.5664
T0008,T0024	C004	71.933	0.1906
T0021,T0034	C010	72.951	0.3791
T0004,T0031	C001	32.667	0.2051
T0019,T0028	C031	82.387	0.3866
T0030,T0032	C022	13.607	0.2397
T0008,T0025	C004	52.822	0.5860
T0003,T0028	C021	51.354	0.5936
T0028,T0033	C006	69.812	0.1381
T0010,T0018	C013	55.593	0.3390
T0002,T0010	C029	50.580	0.3691
T0001,T0010	C019	100.000	0.3629
T0000,T0031	C013	46.989	0.2983
T0001,T0019	C016	54.067	0.3148
T0032,T0038	C007	27.547	0.2372
T0000,T0037	C025	40.592	0.6688
T0022,T0028	C012	46.973	0.4717
T0000,T0036	C026	62.859	0.0651
T0018,T0034	C006	43.831	0.5591
T0012,T0026	C008	40.660	0.7499
T0012,T0013	C011	88.200	0.3039
T0007,T0016	C018	54.561	0.9428
T0009,T0038	C012	81.622	0.7245
T0008,T0028	C006	75.826	0.1165
T0018,T0024	C015	71.858	0.7848
T0005,T0006	C002	81.441	0.0581
T0025,T0031	C005	83.661	0.1093
T0015,T0032	C007	50.138	0.6256
T0021,T0039	C022	42.989	0.7016
T0005,T0036	C029	37.547	0.2626
T0011,T0039	C001	59.526	0.3924
T0030,T0032	C029	81.848	0.4061
T0013,T0016	C024	31.775	0.4698
T0007,T0038	C031	28.970	0.2188
T0004,T0010	C029	40.099	0.1505
T0012,T0022	C024	54.855	0.6554
T0017	C011	16.123	0.9500
T0031,T0033	C018	45.607	0.3531
T0021,T0023	C016	56.113	0.3542
T0007,T0015	C015	33.813	0.0756
T0019,T0020	C028	59.913	0.2036
T0008,T0012	C019	59.809	0.0888
T0015	C006	40.334	0.8618
T0018,T0028	C022	77.633	0.3682
T0022,T0024	C020	38.171	0.1439
T0024,T0033	C028	41.472	0.1032
T0009,T0019	C012	83.485	0.1006
T0019	C010	49.337	0.5912
T0007,T0030	C002	78.945	0.6721
T0017,T0033	C030	10.000	0.7521
T0017,T0028	C002	85.802	0.2756
T0020,T0027	C010	59.220	0.6360
T0004,T0006	C003	59.164	0.3268
T0019,T0026	C017	47.907	0.6177
T0017,T0037	C013	74.008	0.0208
T0003,T0028	C019	81.945	0.3849
T0020	C003	30.395	0.9500
T0003,T0031	C012	24.310	0.1473
T0013,T0037	C008	82.651	0.3437
T0013,T0021	C009	37.586	0.1697
T0000,T0005	C013	12.664	0.1350
T0004,T0038	C006	63.033	0.3810
T0005,T0023	C026	42.914	0.6503
T0023,T0036	C009	51.635	0.0857
T0020,T0023	C007	60.464	0.1279
T0018,T0029	C030	62.225	0.6601
T0031,T0036	C028	37.755	0.0183
T0000,T0004	C018	28.924	0.0756
T0008,T0031	C006	31.024	0.2550
T0006,T0007	C026	58.352	0.6384
T0009,T0016	C013	69.355	0.1526
T0023,T0038	C017	75.279	0.1630
T0012,T0019	C004	45.472	0.4061
T0016,T0035	C030	40.305	0.5468
T0026,T0029	C001	42.253	0.3283
T0006,T0009	C010	60.790	0.1239
T0014,T0024	C014	45.632	0.1758
T0004,T0022	C000	48.573	0.1809
T0006,T0027	C000	52.428	0.1100
T0000,T0031	C017	65.954	0.8562
T0018,T0019	C029	81.937	0.6433
T0014,T0034	C019	52.424	0.3486
T0007,T0035	C006	63.055	0.1291
T0028	C003	52.264	0.4033
T0015,T0034	C017	100.000	0.3024
T0019,T0025	C006	60.086	0.4337
T0014,T0037	C006	100.000	0.1313
T0005,T0029	C032	37.017	0.5118
T0003,T0022	C022	100.000	0.1624
T0018,T0025	C010	42.402	0.4053
T0006,T0026	C000	65.381	0.6951
T0009,T0026	C005	58.499	0.0881
T0021,T0032	C019	70.091	0.4604
T0003,T0004	C027	34.733	0.3570
T0017,T0024	C011	35.679	0.1545
T0014,T0017	C027	34.864	0.1641
T0006,T0007	C006	92.677	0.2014
T0000,T0038	C010	68.065	0.4574
T0000,T0021	C024	81.211	0.2189
T0006,T0014	C019	90.343	0.3475
T0011,T0035	C024	47.032	0.1569
T0007,T0030	C029	74.613	0.1804
T0023,T0025	C030	66.656	0.2488
T0022,T0038	C023	68.820	0.2623
T0013,T0026	C017	68.017	0.4946
T0004,T0020	C021	58.464	0.0965
T0006,T0011	C005	56.147	0.5647
T0011,T0034	C029	75.582	0.3068
T0002,T0018	C019	39.117	0.0100
T0008,T0012	C015	97.262	0.6126
T0005,T0016	C026	28.544	0.2054
T0002,T0009	C018	67.211	0.0642
T0005,T0012	C031	34.905	0.1005
T0005,T0017	C029	71.347	0.1664
T0018,T0037	C021	35.047	0.4063
T0030,T0039	C001	10.000	0.8109
T0005,T0015	C017	55.961	0.3514
T0031,T0032	C017	72.583	0.0315
T0002,T0006	C016	61.964	0.2008
T0002,T0026	C023	84.297	0.2171
T0001,T0033	C024	48.474	0.2290
T0013,T0034	C009	38.768	0.3576
T0033,T0037	C020	73.240	0.6081
T0006,T0033	C012	48.761	0.2047
T0006,T0037	C000	71.120	0.0785
T0003,T0004	C011	100.000	0.2943
T0003,T0029	C018	81.450	0.1744
T0001,T0031	C033	55.964	0.0661
T0005,T0006	C020	53.882	0.1844
T0020,T0035	C028	83.876	0.1670
T0018,T0024	C033	68.427	0.5540
T0019,T0024	C011	58.319	0.8335
T0001,T0039	C011	85.947	0.2923
T0027,T0037	C031	60.316	0.1989
T0024,T0025	C018	94.157	0.1408
T0011,T0034	C018	47.456	0.9061
T0033,T0037	C009	71.026	0.2728
T0017,T0019	C032	25.994	0.2935
T0025,T0034	C027	62.603	0.3328
T0010,T0026	C031	68.665	0.2575
T0025,T0039	C013	67.778	0.2709
T0016,T0037	C016	64.301	0.6137
T0011,T0018	C006	86.350	0.4201
T0005,T0025	C006	68.817	0.1721
T0000,T0013	C029	81.134	0.3164
T0017,T0030	C000	95.125	0.3138
T0029,T0032	C022	45.337	0.0718
T0005,T0028	C016	100.000	0.3310
T0010,T0012	C021	46.759	0.2730
T0024,T0029	C003	44.204	0.0457
T0001,T0037	C013	89.350	0.0738
T0008,T0016	C019	65.565	0.5551
T0027,T0029	C018	63.831	0.2310
T0026,T0032	C016	21.427	0.2846
T0014,T0015	C003	77.682	0.1353
T0006,T0031	C017	10.000	0.6875
T0007,T0023	C002	75.014	0.0100
T0002,T0028	C015	100.000	0.5383
T0011,T0016	C001	78.870	0.1122
T0013	C017	26.931	0.3496
T0033,T0034	C014	50.044	0.6508
T0021,T0028	C016	38.044	0.1754
T0021,T0033	C033	75.279	0.1547
T0002,T0025	C014	85.027	0.0138
T0015,T0038	C019	50.370	0.1628
T0036,T0037	C030	71.526	0.2780
T0004,T0005	C009	52.158	0.9258
T0016,T0038	C016	57.678	0.0772
T0023,T0030	C019	52.783	0.2197
T0031	C003	10.000	0.7509
T0003,T0010	C008	82.395	0.3343
T0036	C004	44.606	0.9500
T0011,T0032	C011	16.651	0.2530
T0030,T0035	C003	35.550	0.6824
