task_id_list	courier_id	total_score	willingness
T0004,T0017	C008	69.416	0.0421
T0033,T0036	C022	83.322	0.2886
T0017,T0037	C008	92.042	0.2588
T0000,T0028	C010	63.736	0.3508
T0000,T0021	C002	61.346	0.2885
T0017,T0025	C001	39.042	0.1063
T0007,T0011	C029	42.124	0.2671
T0003,T0010	C006	43.321	0.2789
T0002,T0035	C014	60.893	0.4492
T0003,T0025	C016	84.982	0.5162
T0028,T0037	C018	72.708	0.2845
T0016,T0017	C010	59.779	0.0750
T0005,T0029	C015	36.280	0.3437
T0030,T0031	C020	90.598	0.2253
T0021,T0035	C015	32.074	0.2407
T0014,T0023	C026	60.547	0.1595
T0021,T0030	C029	75.242	0.5127
T0036,T0038	C020	58.695	0.2209
T0001,T0012	C029	93.052	0.0272
T0031,T0032	C021	58.473	0.1363
T0010,T0033	C018	42.730	0.4888
T0015,T0035	C002	42.802	0.7799
T0011,T0014	C006	49.286	0.8752
T0022,T0037	C007	55.627	0.2386
T0032,T0033	C004	55.444	0.0998
T0012,T0034	C025	64.529	0.2815
T0004,T0013	C026	33.183	0.1076
T0007,T0016	C000	62.768	0.0909
T0005,T0018	C025	68.658	0.6408
T0001,T0024	C015	52.377	0.0234
T0015,T0026	C027	85.133	0.1577
T0002,T0038	C013	66.826	0.4549
T0024,T0033	C002	53.815	0.0100
T0019,T0028	C026	57.611	0.2356
T0001,T0002	C030	49.940	0.1997
T0036,T0037	C024	76.767	0.0100
T0004,T0006	C026	99.895	0.3443
T0016,T0035	C033	67.825	0.3752
T0000,T0010	C029	55.075	0.1169
T0008,T0032	C010	66.695	0.2579
T0010,T0013	C009	83.886	0.6272
T0011,T0033	C010	58.966	0.9487
T0013,T0015	C002	70.854	0.1695
T0006,T0038	C011	98.098	0.0306
T0021	C012	43.391	0.2781
T0005,T0014	C030	94.604	0.4439
T0003,T0022	C011	78.585	0.3135
T0004	C024	20.916	0.3179
T0017,T0033	C003	66.326	0.1498
T0004,T0013	C009	74.504	0.2041
T0001,T0038	C008	37.101	0.2306
T0006,T0026	C012	75.970	0.1450
T0001,T0018	C026	64.475	0.4338
T0004,T0038	C008	57.776	0.3764
T0001,T0015	C033	87.639	0.0100
T0001,T0019	C011	92.896	0.6590
T0002,T0032	C014	64.982	0.0204
T0015,T0028	C023	67.299	0.5324
T0002,T0036	C029	64.757	0.1777
T0017,T0028	C013	100.000	0.3308
T0014,T0026	C026	53.742	0.1310
T0002,T0023	C007	52.397	0.5558
T0007,T0036	C025	35.745	0.0275
T0026,T0035	C025	46.393	0.4195
T0024,T0030	C027	72.934	0.2900
T0011,T0036	C029	50.891	0.5351
T0009,T0023	C018	100.000	0.3517
T0002,T0025	C025	53.625	0.0812
T0003,T0032	C009	71.617	0.4913
T0011,T0028	C003	53.281	0.3576
T0011,T0027	C024	78.439	0.2413
T0000,T0001	C011	53.259	0.7786
T0024,T0029	C013	69.290	0.2442
T0014,T0025	C006	36.852	0.2703
T0021,T0024	C014	48.687	0.0100
T0001,T0002	C025	30.094	0.4186
T0013,T0021	C024	53.403	0.5033
T0024	C016	24.953	0.6489
T0007,T0011	C016	43.903	0.2055
T0007,T0033	C027	89.523	0.0281
T0027,T0038	C012	62.420	0.0886
T0007,T0014	C021	70.548	0.3195
T0015,T0030	C008	52.094	0.7657
T0034	C008	20.219	0.4989
T0024,T0025	C018	24.644	0.4900
T0008,T0024	C019	41.167	0.0139
T0028	C030	10.000	0.2809
T0010,T0038	C014	57.259	0.1721
T0035,T0038	C008	78.013	0.1148
T0005,T0019	C029	33.269	0.5600
T0016,T0033	C008	56.077	0.1893
T0004,T0029	C016	57.253	0.1422
T0004,T0036	C026	43.522	0.0256
T0019,T0028	C028	41.482	0.7553
T0011,T0035	C026	63.846	0.3830
T0027,T0038	C023	55.832	0.1478
T0027,T0028	C002	44.487	0.4395
T0022,T0023	C009	63.341	0.0824
T0012,T0017	C027	57.663	0.3486
T0018,T0038	C019	70.193	0.5709
T0017,T0021	C017	65.948	0.1843
T0006,T0025	C010	54.597	0.4142
T0005,T0025	C006	59.461	0.3123
T0005,T0032	C005	54.826	0.2403
T0016,T0022	C022	82.330	0.1612
T0008,T0039	C017	26.553	0.7060
T0025,T0035	C003	14.190	0.6910
T0009,T0026	C005	81.504	0.0598
T0030,T0033	C022	79.899	0.7481
T0020,T0032	C013	38.170	0.4415
T0036	C003	10.000	0.7993
T0029,T0033	C030	47.596	0.2454
T0003,T0023	C001	49.300	0.3732
T0030,T0035	C014	51.900	0.2099
T0002,T0016	C012	35.841	0.0789
T0027	C007	10.000	0.9196
T0025,T0026	C013	22.013	0.2625
T0000,T0020	C005	47.456	0.4796
T0000,T0013	C004	100.000	0.3634
T0011,T0035	C012	44.209	0.4263
T0009,T0015	C033	74.825	0.4016
T0002,T0008	C031	92.569	0.5464
T0022,T0037	C014	61.279	0.4296
T0001,T0038	C016	63.645	0.4763
T0008,T0038	C008	57.228	0.1485
T0007,T0034	C005	60.492	0.0435
T0014,T0031	C025	70.782	0.8752
T0000,T0039	C012	85.876	0.7858
T0005,T0013	C020	47.579	0.1354
T0008,T0023	C023	62.106	0.9306
T0023,T0025	C016	69.796	0.0803
T0012,T0028	C031	37.650	0.6958
T0014,T0018	C002	99.835	0.1777
T0007,T0034	C033	100.000	0.1691
T0019,T0032	C006	73.338	0.2163
T0015	C020	21.986	0.2617
T0030,T0032	C033	48.036	0.3298
T0002,T0039	C024	60.867	0.1776
T0017,T0027	C014	54.752	0.1726
T0006,T0010	C025	63.592	0.2873
T0009,T0018	C020	86.871	0.2257
T0024,T0027	C033	36.998	0.4177
T0028,T0039	C007	65.396	0.0606
T0000,T0023	C002	39.125	0.1704
T0025,T0032	C032	64.382	0.3282
T0013,T0029	C030	54.163	0.5261
T0002,T0021	C016	77.322	0.7430
T0018,T0031	C001	70.499	0.4043
T0001,T0036	C020	42.715	0.4724
T0007,T0015	C027	30.601	0.0924
T0007,T0032	C020	71.246	0.2979
T0026	C017	28.648	0.9500
T0002,T0035	C018	82.871	0.2184
T0001,T0007	C030	62.771	0.2912
T0003	C000	51.267	0.3032
T0029	C000	20.652	0.9500
T0017,T0036	C024	48.402	0.7595
T0018,T0022	C002	61.132	0.3846
T0024,T0037	C013	100.000	0.1003
T0019,T0024	C019	49.818	0.1915
T0002,T0031	C016	39.300	0.1354
T0016,T0033	C013	56.119	0.0100
T0006,T0025	C006	28.986	0.1663
T0012,T0026	C033	33.261	0.3578
T0010,T0021	C004	38.809	0.1106
T0012,T0014	C014	39.915	0.1322
T0005,T0016	C018	25.810	0.1715
T0020,T0025	C009	59.570	0.0916
T0012,T0016	C011	82.304	0.1484
T0024,T0028	C016	73.899	0.5421
T0019,T0039	C032	74.060	0.3601
T0010,T0028	C009	70.672	0.3520
T0001,T0010	C011	46.948	0.5815
T0007,T0020	C032	35.158	0.2406
T0032,T0035	C018	45.198	0.3435
T0004,T0034	C018	57.420	0.1580
T0030,T0032	C007	52.964	0.2805
T0036,T0039	C013	21.722	0.3936
T0021,T0035	C003	49.052	0.1784
T0009,T0028	C004	54.125	0.1754
T0005,T0021	C000	88.568	0.0971
T0019,T0034	C011	75.477	0.0932
T0035,T0036	C002	63.682	0.2153
T0011,T0026	C018	89.781	0.1938
T0028,T0039	C023	63.104	0.4699
T0020,T0032	C011	66.813	0.3468
T0017,T0038	C020	59.647	0.1619
T0020,T0037	C017	65.929	0.2232
T0002,T0024	C012	85.967	0.4272
T0005,T0011	C030	77.580	0.9165
T0005,T0007	C007	66.643	0.4199
T0008,T0026	C027	66.185	0.2305
T0034,T0037	C017	64.887	0.0100
T0002,T0018	C024	65.558	0.0175
T0006,T0007	C009	43.328	0.1518
T0007,T0032	C029	100.000	0.1943
T0010,T0014	C013	85.637	0.7226
T0017,T0038	C012	47.453	0.7095
T0008,T0036	C015	62.327	0.1702
T0021	C021	10.000	0.3586
T0007,T0011	C024	77.929	0.7976
T0005,T0029	C033	58.855	0.3966
T0022,T0026	C001	10.000	0.1762
T0007,T0022	C023	92.427	0.5932
T0000,T0038	C033	77.724	0.1365
T0031,T0036	C027	84.876	0.6298
T0023,T0029	C004	43.558	0.1385
T0026,T0034	C007	59.863	0.2981
T0003,T0038	C027	73.481	0.4030
T0024,T0030	C021	100.000	0.0723
T0035,T0038	C017	33.873	0.4026
T0000,T0024	C009	61.573	0.2543
T0006,T0025	C021	55.462	0.1557
T0001,T0011	C009	59.705	0.4261
T0015,T0021	C025	56.005	0.9124
T0001,T0012	C023	49.938	0.3398
T0015,T0021	C018	57.523	0.0889
T0026,T0029	C020	67.843	0.7038
T0026,T0035	C008	38.728	0.1969
T0002,T0003	C023	52.699	0.3768
T0001,T0023	C015	93.457	0.1583
T0003,T0017	C006	57.111	0.4957
T0008,T0030	C019	47.716	0.8310
T0011,T0029	C020	72.345	0.5844
T0012,T0034	C033	86.150	0.7003
T0000,T0027	C015	45.175	0.1225
T0028,T0030	C026	45.515	0.1213
T0022,T0033	C024	32.063	0.1180
T0023,T0035	C009	85.337	0.4059
T0013,T0023	C016	55.640	0.5956
T0003,T0014	C014	82.271	0.1855
T0024,T0031	C003	54.342	0.3562
T0015,T0022	C012	67.380	0.4556
T0029,T0034	C030	79.076	0.5005
T0008,T0030	C020	61.387	0.0100
T0013,T0022	C016	40.285	0.2067
T0012,T0035	C015	51.707	0.2216
T0023,T0039	C016	94.606	0.6949
T0008,T0019	C006	81.811	0.1251
T0017,T0019	C011	46.465	0.2672
T0010,T0028	C013	84.769	0.1510
T0032,T0037	C000	66.678	0.3167
T0010,T0020	C024	87.479	0.1205
T0021,T0036	C030	89.904	0.4233
T0013,T0028	C025	50.630	0.1678
T0022,T0026	C009	78.996	0.1668
T0029,T0039	C001	100.000	0.2848
T0015,T0021	C013	66.184	0.3721
T0002,T0025	C001	31.876	0.3162
T0017,T0033	C030	73.897	0.6084
T0030,T0039	C003	30.081	0.1613
T0015,T0024	C009	68.139	0.1948
T0000,T0037	C007	67.378	0.4089
T0000,T0037	C006	73.537	0.8619
T0027,T0034	C004	59.709	0.1820
T0001,T0020	C016	80.614	0.2573
T0010,T0022	C020	47.081	0.1507
T0002,T0026	C001	21.998	0.4124
T0000,T0032	C009	43.670	0.4799
T0015,T0026	C008	44.500	0.0583
T0009,T0036	C009	56.717	0.2003
T0005,T0023	C011	61.742	0.4104
T0003,T0027	C017	45.753	0.8141
T0017	C013	10.000	0.7002
T0023,T0032	C017	62.775	0.5327
T0008,T0039	C033	68.339	0.1018
T0015,T0021	C030	51.546	0.2390
T0002,T0011	C011	62.734	0.6834
T0025,T0039	C021	66.458	0.5161
T0030,T0032	C027	93.313	0.1355
T0004,T0038	C014	76.784	0.2844
T0002,T0015	C018	43.699	0.0806
T0010,T0036	C009	55.699	0.2924
T0024,T0034	C018	76.872	0.1988
T0020,T0021	C031	43.486	0.4471
T0009,T0025	C012	55.929	0.1718
T0014,T0018	C027	51.215	0.4959
T0008,T0024	C032	33.954	0.5666
T0007,T0033	C026	60.570	0.1578
T0038	C011	40.447	0.2906
T0024,T0031	C008	47.653	0.2499
T0008,T0023	C005	45.624	0.6461
T0016,T0024	C012	91.630	0.2183
T0018,T0019	C002	42.525	0.1783
T0000,T0023	C012	14.927	0.3630
T0010,T0032	C026	72.090	0.4368
T0008,T0035	C030	71.059	0.1140
T0013,T0038	C011	62.919	0.6922
T0016,T0022	C026	75.320	0.2500
T0028,T0030	C013	82.655	0.3193
T0005,T0037	C005	49.970	0.2939
T0012,T0029	C019	55.756	0.2289
T0010	C027	35.241	0.6858
T0026,T0035	C022	67.963	0.4689
T0023	C019	36.594	0.8545
T0009,T0022	C021	58.982	0.1629
T0027,T0028	C032	46.493	0.0256
T0008,T0026	C029	76.083	0.8089
T0014,T0022	C000	29.778	0.1210
T0022,T0034	C029	42.494	0.5990
T0014,T0037	C029	43.413	0.1257
T0003,T0034	C000	100.000	0.3210
T0032,T0039	C028	77.773	0.7799
T0026,T0030	C021	66.766	0.3161
T0007,T0019	C030	49.149	0.4494
T0010,T0014	C000	45.456	0.5297
T0032,T0036	C022	42.973	0.2048
T0001,T0018	C025	76.335	0.6983
T0027,T0038	C030	84.059	0.3394
T0031,T0032	C024	91.919	0.1177
T0023,T0038	C013	38.817	0.2410
T0013,T0023	C006	45.383	0.4551
T0002,T0016	C033	60.367	0.6844
T0017,T0018	C014	62.409	0.7203
T0013,T0032	C007	80.350	0.4480
T0005,T0017	C006	49.044	0.7709
T0001,T0002	C017	45.228	0.3644
T0012,T0029	C002	57.869	0.0705
T0015,T0021	C024	48.062	0.7460
T0004,T0005	C025	63.578	0.9338
T0006,T0039	C017	36.484	0.2112
T0015,T0036	C017	35.600	0.2607
T0022,T0028	C001	68.826	0.1146
T0012,T0024	C027	59.360	0.2700
T0000,T0004	C013	60.220	0.3030
T0002,T0023	C013	66.821	0.1609
T0014,T0023	C006	83.578	0.6891
T0011,T0018	C026	43.429	0.9500
T0019,T0022	C021	58.966	0.0229
T0031,T0038	C028	54.839	0.3419
T0011,T0015	C013	73.193	0.0908
T0020,T0038	C018	52.725	0.1461
T0015,T0038	C023	63.030	0.1207
T0004,T0029	C030	46.532	0.3813
T0036,T0039	C015	36.259	0.4159
T0018,T0033	C012	73.598	0.9500
T0000,T0002	C004	59.141	0.1358
T0010,T0011	C001	87.321	0.6356
T0001,T0013	C006	27.912	0.6777
T0023,T0037	C022	36.165	0.6331
T0002,T0020	C014	40.542	0.1077
T0021,T0029	C033	35.625	0.2119
T0003,T0006	C024	36.280	0.3335
T0003,T0037	C006	100.000	0.2398
T0001,T0022	C029	66.754	0.0551
T0009,T0010	C004	92.690	0.1649
T0004,T0019	C019	53.145	0.2207
T0028,T0030	C019	33.121	0.2450
T0014,T0018	C026	71.936	0.2648
T0001,T0014	C026	72.068	0.7052
T0010,T0024	C033	75.827	0.1687
T0008,T0033	C005	65.752	0.0921
T0006,T0023	C005	61.062	0.6324
T0005,T0015	C026	60.906	0.0914
T0003,T0023	C013	100.000	0.1126
T0000,T0026	C002	53.011	0.3513
T0003,T0032	C013	52.874	0.6048
T0010,T0018	C022	71.746	0.5343
T0018,T0033	C024	45.489	0.1998
T0036	C020	38.848	0.5069
T0018,T0023	C005	48.256	0.2466
T0002,T0004	C008	57.423	0.4074
T0011,T0012	C010	79.096	0.4538
T0037	C019	13.566	0.7157
T0013,T0026	C013	45.465	0.1653
T0017	C029	28.659	0.6969
T0020,T0027	C026	75.030	0.1618
T0028,T0035	C027	58.468	0.4388
T0017,T0024	C008	94.171	0.4357
T0001,T0002	C032	62.932	0.1658
T0023,T0028	C032	86.291	0.0243
T0005,T0032	C020	53.479	0.1695
T0003,T0010	C015	89.931	0.1795
T0013,T0035	C025	43.683	0.3857
T0016,T0026	C021	74.632	0.1936
T0017,T0038	C001	46.833	0.9407
T0001,T0035	C018	99.808	0.0855
T0002,T0039	C026	96.728	0.4469
T0009,T0039	C001	64.162	0.4095
T0018,T0039	C030	77.734	0.3815
T0021,T0027	C009	100.000	0.5975
T0013,T0037	C002	60.857	0.0365
T0033	C004	28.202	0.7230
T0027,T0030	C006	69.792	0.2082
T0002,T0008	C021	57.936	0.9096
T0000,T0009	C008	52.804	0.2835
T0015,T0032	C031	54.282	0.0815
T0018,T0025	C007	40.401	0.3048
T0034,T0036	C008	77.662	0.1739
T0007,T0035	C004	58.609	0.6744
T0014,T0029	C017	72.252	0.5229
T0008,T0030	C017	45.625	0.4524
T0019,T0025	C008	78.630	0.2115
T0025,T0027	C009	63.531	0.0100
T0018,T0029	C016	65.918	0.1658
T0026,T0038	C032	50.701	0.5828
T0001,T0019	C005	69.485	0.5485
T0003,T0029	C025	46.298	0.4144
T0003,T0017	C001	42.501	0.1841
T0019,T0037	C021	37.859	0.6359
T0023,T0027	C021	22.950	0.1058
T0000,T0031	C007	90.877	0.1842
T0011,T0034	C032	69.263	0.1756
T0024,T0037	C016	89.596	0.5584
T0005,T0032	C004	20.338	0.1292
T0018,T0035	C019	60.132	0.5010
T0023,T0036	C025	74.112	0.8050
T0015,T0026	C006	64.843	0.5447
T0000,T0015	C008	30.616	0.5163
T0009,T0012	C010	69.693	0.7606
T0005,T0038	C016	70.285	0.5644
T0023,T0032	C027	49.526	0.2495
T0006,T0032	C025	60.351	0.1362
T0000,T0014	C001	40.322	0.2195
T0008,T0021	C018	26.326	0.1205
T0028,T0034	C022	65.906	0.4158
T0014,T0036	C014	100.000	0.5550
T0018,T0030	C006	47.763	0.5667
T0005,T0007	C014	76.683	0.2350
T0018,T0028	C013	71.018	0.2739
T0002,T0026	C004	66.270	0.2531
T0019,T0029	C010	56.841	0.2821
T0027,T0034	C010	54.324	0.2242
T0030,T0037	C000	56.219	0.3777
T0015,T0037	C018	63.156	0.3538
T0026,T0027	C022	57.864	0.2246
T0023,T0029	C029	63.361	0.0478
T0001	C019	32.886	0.9500
T0000,T0017	C030	39.404	0.2261
T0012,T0023	C018	76.779	0.4447
T0003,T0011	C018	49.806	0.2648
T0014,T0015	C003	51.092	0.4589
T0031,T0036	C009	83.947	0.6845
T0020,T0031	C020	49.395	0.2824
T0001,T0030	C022	100.000	0.8449
T0033	C023	20.939	0.3119
T0034,T0036	C022	70.633	0.1016
T0000,T0008	C017	57.455	0.2534
T0011,T0032	C024	50.210	0.1415
T0005,T0035	C028	48.381	0.4214
T0008,T0009	C017	79.605	0.4182
T0003,T0034	C018	24.950	0.2814
T0033,T0035	C009	64.712	0.0851
T0015,T0025	C004	42.871	0.4008
T0001,T0029	C004	58.256	0.2147
T0011,T0022	C001	39.156	0.2412
T0021,T0030	C012	85.198	0.4733
T0025,T0029	C027	60.314	0.0780
T0014,T0015	C014	70.559	0.5132
T0006,T0031	C006	50.225	0.5550
T0006,T0023	C016	83.339	0.5456
T0014,T0032	C030	47.277	0.1368
T0005,T0036	C002	54.962	0.7224
T0001	C029	10.000	0.9415
T0010,T0018	C027	18.009	0.2257
T0003,T0017	C003	37.679	0.5227
T0016,T0018	C019	60.472	0.2914
T0017,T0028	C007	55.063	0.1144
T0001,T0010	C026	58.407	0.0960
T0014,T0035	C023	58.366	0.3561
T0014,T0027	C018	76.762	0.3935
T0028,T0036	C021	41.610	0.1585
T0005,T0016	C017	93.606	0.2899
T0036,T0038	C010	31.983	0.1412
T0034	C017	10.000	0.1658
T0020,T0029	C018	67.326	0.0100
T0014,T0020	C001	55.231	0.1886
T0011,T0015	C029	93.480	0.1265
T0004,T0012	C027	84.808	0.5900
T0030,T0036	C017	66.780	0.2791
T0011,T0018	C008	79.250	0.3153
T0005,T0013	C024	46.074	0.1468
T0007,T0022	C022	58.319	0.2197
T0011,T0019	C008	45.281	0.1153
T0028,T0034	C007	44.747	0.0395
T0014,T0022	C010	36.397	0.2496
T0016,T0039	C005	78.941	0.1609
T0001,T0027	C020	57.617	0.9500
T0026,T0028	C007	36.026	0.1408
T0023,T0036	C007	42.128	0.9474
T0021,T0039	C017	68.201	0.0329
T0007,T0025	C025	71.732	0.6897
T0030,T0032	C028	59.839	0.6399
T0013	C018	23.426	0.9500
T0011,T0031	C032	61.973	0.1896
T0007,T0027	C007	65.227	0.1901
T0003,T0008	C023	98.884	0.1845
T0014,T0030	C005	63.601	0.5747
T0009,T0031	C021	74.922	0.7993
T0033,T0039	C020	36.219	0.0382
T0010,T0038	C011	52.017	0.3641
T0010,T0037	C013	66.247	0.1694
T0003,T0021	C026	62.075	0.3659
T0021,T0028	C019	41.725	0.9498
T0002,T0014	C010	24.825	0.3247
T0018,T0021	C009	73.639	0.7296
T0022,T0023	C013	25.223	0.1950
T0020,T0034	C004	47.671	0.4305
T0005,T0009	C006	91.343	0.3362
T0006,T0018	C017	77.681	0.7272
T0023,T0026	C030	63.880	0.1325
T0005,T0029	C002	57.314	0.1422
T0006,T0034	C003	61.175	0.1924
T0003,T0012	C015	44.047	0.5290
T0006,T0036	C020	44.004	0.0429
T0000,T0038	C019	65.883	0.3358
T0001,T0003	C006	33.622	0.3689
T0008,T0009	C030	75.479	0.0792
T0013,T0028	C030	66.013	0.1374
T0003,T0020	C016	83.008	0.9327
T0004,T0017	C010	62.238	0.5979
T0014,T0016	C031	72.001	0.2721
T0020,T0033	C017	65.106	0.1136
T0023,T0032	C022	45.582	0.1524
T0014,T0019	C001	79.399	0.1729
T0003,T0033	C006	77.210	0.1759
T0029,T0030	C024	58.687	0.3290
T0015,T0038	C029	80.117	0.7418
T0021,T0023	C019	89.931	0.2272
T0014,T0028	C014	59.682	0.2498
T0022,T0023	C008	23.752	0.4350
T0015,T0034	C008	87.618	0.6542
T0016,T0017	C001	100.000	0.8836
T0001,T0027	C031	22.468	0.0940
T0015,T0029	C030	86.555	0.1804
T0005,T0019	C025	54.714	0.1535
T0022,T0031	C028	48.973	0.5505
T0001,T0019	C029	68.708	0.2938
T0008,T0010	C007	43.806	0.3823
T0011,T0017	C029	32.940	0.6325
T0016,T0024	C026	13.942	0.2067
T0005,T0011	C033	68.263	0.2459
T0038,T0039	C009	61.939	0.2999
T0002,T0028	C032	33.349	0.6048
T0016,T0029	C023	92.614	0.1637
T0026,T0037	C014	87.760	0.1520
T0001,T0012	C018	69.636	0.2731
T0002,T0015	C030	58.064	0.2385
T0005,T0017	C014	95.139	0.3614
T0021,T0033	C021	59.346	0.2146
T0016,T0038	C018	55.926	0.0100
T0020,T0031	C025	31.294	0.0647
T0012,T0026	C025	90.906	0.3932
T0001,T0031	C000	67.830	0.3722
T0003,T0007	C033	68.744	0.0831
T0017,T0019	C032	32.982	0.0609
T0020,T0035	C033	100.000	0.1760
T0021,T0037	C011	62.506	0.9435
T0008,T0025	C031	68.112	0.6822
T0004,T0010	C018	51.907	0.0169
T0024,T0037	C028	60.158	0.3872
T0004,T0011	C026	91.018	0.2499
T0026,T0029	C005	55.323	0.1508
T0002,T0006	C016	23.651	0.0810
T0014,T0039	C010	34.914	0.2211
T0021,T0027	C021	35.201	0.6867
T0002,T0024	C011	58.650	0.4424
T0023,T0037	C015	69.748	0.2288
T0022	C004	11.242	0.8088
T0003,T0027	C020	13.278	0.0263
T0013,T0022	C022	77.387	0.2091
T0025,T0039	C016	84.935	0.1722
T0003,T0019	C004	65.853	0.6914
T0030,T0039	C023	49.473	0.0190
T0024,T0031	C016	43.755	0.3880
T0019,T0026	C021	81.995	0.4797
T0010,T0036	C021	72.797	0.5533
T0006,T0036	C001	74.730	0.1423
T0013,T0038	C033	61.628	0.2268
T0035	C015	45.018	0.8875
T0002,T0035	C008	73.826	0.2483
T0024,T0031	C017	71.168	0.4934
T0009,T0014	C030	51.910	0.5209
T0016,T0039	C024	59.491	0.1173
T0011,T0022	C003	39.095	0.4531
T0000,T0038	C014	49.135	0.2754
T0018,T0032	C003	48.220	0.3906
T0012,T0018	C003	78.057	0.6467
T0000,T0013	C024	25.152	0.0484
T0031,T0033	C015	51.971	0.4870
T0007,T0028	C031	66.564	0.7179
T0006,T0015	C020	54.394	0.1338
T0016,T0017	C030	87.210	0.2013
T0003,T0004	C031	70.432	0.1877
T0014,T0034	C032	61.454	0.6165
T0011,T0015	C017	82.783	0.2852
T0034,T0038	C003	39.179	0.1932
T0023,T0028	C004	54.051	0.1293
T0002,T0037	C032	52.048	0.0100
T0025,T0037	C030	56.675	0.3697
T0017,T0025	C007	58.755	0.2289
T0011,T0017	C019	53.902	0.1678
T0032,T0035	C001	42.774	0.3433
T0019,T0033	C013	68.709	0.3695
T0003,T0012	C021	61.993	0.0721
T0016,T0033	C027	48.596	0.5109
T0029,T0039	C016	68.597	0.4919
T0026,T0038	C001	62.089	0.0599
T0015,T0025	C006	76.260	0.2102
T0017,T0029	C012	83.410	0.3633
T0029,T0037	C031	66.544	0.7581
T0002,T0012	C005	36.833	0.1822
T0020,T0028	C030	58.205	0.3480
T0010,T0037	C018	50.532	0.3531
T0023,T0033	C007	73.581	0.0786
T0021,T0031	C027	80.149	0.9405
T0025,T0026	C012	100.000	0.4191
T0002,T0008	C007	45.397	0.3003
T0016,T0035	C017	71.998	0.0924
T0038,T0039	C005	56.845	0.1441
T0013,T0014	C001	55.829	0.8259
T0009,T0010	C020	64.045	0.2876
T0018,T0037	C002	43.704	0.5471
T0026	C031	16.763	0.6982
T0033,T0039	C029	59.474	0.3592
T0012,T0025	C012	42.608	0.1822
T0029,T0037	C033	70.568	0.1258
T0012,T0017	C025	66.962	0.2682
T0012,T0038	C010	69.209	0.5822
T0030,T0036	C016	42.190	0.6567
T0014,T0032	C024	74.514	0.1386
T0009,T0013	C022	54.646	0.3257
T0008,T0014	C004	79.535	0.2602
T0013,T0015	C029	66.228	0.3529
T0009,T0034	C013	75.079	0.2629
T0020,T0037	C028	37.171	0.6366
T0016,T0028	C019	90.529	0.8077
T0015,T0035	C023	58.250	0.2417
T0018,T0025	C016	35.250	0.2157
T0025,T0039	C003	21.506	0.5954
T0013,T0030	C008	39.640	0.2982
T0011,T0033	C012	51.791	0.0185
T0028,T0035	C008	47.941	0.1942
T0023,T0037	C027	92.148	0.7885
T0002,T0039	C017	27.516	0.3142
T0002,T0022	C023	77.598	0.6163
T0016,T0032	C024	83.412	0.6914
T0035,T0038	C031	86.451	0.6173
T0020,T0036	C005	56.796	0.1045
T0003,T0024	C020	72.828	0.1008
T0001,T0008	C033	74.285	0.3416
T0006,T0036	C010	52.090	0.2499
T0020	C012	10.000	0.9500
T0014	C030	42.620	0.9500
T0030,T0034	C028	59.700	0.8260
T0008,T0039	C031	60.437	0.2679
T0006,T0009	C014	45.911	0.2312
T0009,T0022	C030	30.800	0.0100
T0012,T0037	C017	25.821	0.6764
T0019,T0034	C027	65.875	0.1901
T0010,T0036	C007	70.378	0.1627
T0003,T0031	C024	49.949	0.5703
T0003,T0020	C002	25.068	0.2615
T0014,T0020	C018	64.666	0.1411
T0001,T0023	C027	61.900	0.4215
T0028,T0038	C017	45.684	0.9091
T0002,T0032	C027	58.753	0.3155
T0010,T0022	C022	70.240	0.5312
T0004,T0023	C017	85.174	0.1089
T0001,T0039	C003	100.000	0.1749
T0017,T0035	C013	37.910	0.7808
T0016,T0021	C004	63.054	0.8782
T0002,T0023	C032	44.266	0.0100
T0016,T0031	C028	90.565	0.0607
T0002,T0008	C022	100.000	0.3016
T0010,T0023	C024	57.640	0.1384
T0025,T0028	C008	75.544	0.6753
T0014,T0025	C003	39.239	0.4443
T0009,T0023	C017	47.641	0.1464
T0019,T0022	C024	85.768	0.6256
T0006	C017	13.375	0.2894
T0009,T0026	C019	65.450	0.0190
T0001,T0028	C026	37.382	0.9182
T0000,T0024	C029	73.470	0.3631
T0019,T0023	C021	32.005	0.3281
T0020,T0038	C008	40.952	0.6475
T0015,T0038	C028	45.150	0.1128
T0006,T0038	C006	56.017	0.5165
T0003,T0020	C022	53.515	0.1589
T0005,T0009	C021	84.799	0.0229
T0006,T0030	C005	29.556	0.7238
T0016,T0026	C032	77.025	0.1065
T0011,T0030	C009	67.669	0.1898
T0008	C003	10.000	0.9500
T0003,T0014	C002	64.067	0.2346
T0011,T0037	C009	58.168	0.2578
T0020,T0024	C000	63.968	0.2727
T0025,T0038	C012	98.109	0.7239
T0006,T0023	C008	56.614	0.2434
T0018,T0027	C016	78.004	0.3167
T0023,T0034	C025	72.477	0.3149
T0013,T0038	C006	35.219	0.0648
T0006,T0021	C030	58.370	0.2670
T0000,T0017	C011	46.586	0.1897
T0001,T0003	C020	31.866	0.3136
T0015,T0019	C015	76.624	0.3397
T0007,T0014	C032	56.671	0.1916
T0006,T0024	C005	28.228	0.1123
T0019,T0036	C032	51.420	0.1413
T0002,T0009	C018	59.108	0.5400
T0009,T0029	C004	68.531	0.3883
T0004,T0028	C032	60.582	0.6564
T0016,T0031	C012	15.356	0.0659
T0012,T0035	C016	39.956	0.3203
T0016,T0039	C025	73.702	0.7855
